# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.339874975448567929e-01,8.339853701238078010e-01,-2.127421048991884334e-06,-2.127421048991884334e-05,3.119345408642004713e-05,9.919243596501203797e-06
8.339874465476909693e-01,8.339853701238078010e-01,-2.076423883168310169e-06,-2.076423883168310169e-05,3.059829949414449857e-05,9.834060662461396873e-06
8.339873965339311690e-01,8.339853701238078010e-01,-2.026410123368016514e-06,-2.026410123368016514e-05,3.000825588017619339e-05,9.744154646496028249e-06
8.339873474945869170e-01,8.339853701238078010e-01,-1.977370779115972255e-06,-1.977370779115972255e-05,2.942360655122655544e-05,9.649898760066832892e-06
8.339872994202325307e-01,8.339853701238078010e-01,-1.929296424729720627e-06,-1.929296424729720627e-05,2.884461263175097656e-05,9.551648384453770291e-06
8.339872523010429806e-01,8.339853701238078010e-01,-1.882177235179582908e-06,-1.882177235179582908e-05,2.827151373008263135e-05,9.449741378286802274e-06
8.339872061268275294e-01,8.339853701238078010e-01,-1.836003019728416064e-06,-1.836003019728416064e-05,2.770452927070010674e-05,9.344499073415946100e-06
8.339871608870620401e-01,8.339853701238078010e-01,-1.790763254239102764e-06,-1.790763254239102764e-05,2.714385929358797966e-05,9.236226751196952023e-06
8.339871165709191736e-01,8.339853701238078010e-01,-1.746447111372617655e-06,-1.746447111372617655e-05,2.658968571989106522e-05,9.125214606164888664e-06
8.339870731672978099e-01,8.339853701238078010e-01,-1.703043490008937511e-06,-1.703043490008937511e-05,2.604217281820808694e-05,9.011737918118711832e-06
8.339870306648502485e-01,8.339853701238078010e-01,-1.660541042447505333e-06,-1.660541042447505333e-05,2.550146853685930637e-05,8.896058112384253036e-06
8.339869890520084095e-01,8.339853701238078010e-01,-1.618928200608493739e-06,-1.618928200608493739e-05,2.496770510340695637e-05,8.778423097322018975e-06
8.339869483170089248e-01,8.339853701238078010e-01,-1.578193201123845313e-06,-1.578193201123845313e-05,2.444099969078905588e-05,8.659067679550602747e-06
8.339869084479162309e-01,8.339853701238078010e-01,-1.538324108429911519e-06,-1.538324108429911519e-05,2.392145561636027651e-05,8.538214532061161322e-06
8.339868694326449949e-01,8.339853701238078010e-01,-1.499308837193957800e-06,-1.499308837193957800e-05,2.340916274157223143e-05,8.416074369632653429e-06
8.339868312589812094e-01,8.339853701238078010e-01,-1.461135173408401045e-06,-1.461135173408401045e-05,2.290419827133405306e-05,8.292846537250042616e-06
8.339867939146020648e-01,8.339853701238078010e-01,-1.423790794263801729e-06,-1.423790794263801729e-05,2.240662748675958937e-05,8.168719544121572085e-06
8.339867573870948236e-01,8.339853701238078010e-01,-1.387263287022655334e-06,-1.387263287022655334e-05,2.191650434468783715e-05,8.043871474461283810e-06
8.339867216639748060e-01,8.339853701238078010e-01,-1.351540167005005344e-06,-1.351540167005005344e-05,2.143387201058999381e-05,7.918470340539940366e-06
8.339866867327018207e-01,8.339853701238078010e-01,-1.316608894019744014e-06,-1.316608894019744014e-05,2.095876379115679811e-05,7.792674850959357968e-06
8.339866525806962638e-01,8.339853701238078010e-01,-1.282456888462846223e-06,-1.282456888462846223e-05,2.049120333413867456e-05,7.666634449510212335e-06
8.339866191953542174e-01,8.339853701238078010e-01,-1.249071546416402612e-06,-1.249071546416402612e-05,2.003120522786616675e-05,7.540489763702140635e-06
8.339865865640611053e-01,8.339853701238078010e-01,-1.216440253304362784e-06,-1.216440253304362784e-05,1.957877586722389651e-05,7.414373334180268671e-06
8.339865546742053493e-01,8.339853701238078010e-01,-1.184550397548278511e-06,-1.184550397548278511e-05,1.913391345365056395e-05,7.288409478167778843e-06
8.339865235131904697e-01,8.339853701238078010e-01,-1.153389382668734697e-06,-1.153389382668734697e-05,1.869660892772628813e-05,7.162715101038941157e-06
8.339864930684471878e-01,8.339853701238078010e-01,-1.122944639386780352e-06,-1.122944639386780352e-05,1.826684596917260706e-05,7.037399575304803534e-06
8.339864633274438610e-01,8.339853701238078010e-01,-1.093203636060025019e-06,-1.093203636060025019e-05,1.784460199605319985e-05,6.912565635452949664e-06
8.339864342776970307e-01,8.339853701238078010e-01,-1.064153889229757510e-06,-1.064153889229757510e-05,1.742984809816050529e-05,6.788309205862930185e-06
8.339864059067811919e-01,8.339853701238078010e-01,-1.035782973390908523e-06,-1.035782973390908523e-05,1.702254950330939209e-05,6.664719769400306859e-06
8.339863782023372307e-01,8.339853701238078010e-01,-1.008078529429745629e-06,-1.008078529429745629e-05,1.662266637669773672e-05,6.541881082400280434e-06
8.339863511520814177e-01,8.339853701238078010e-01,-9.810282736166797690e-07,-9.810282736166797690e-06,1.623015348783951595e-05,6.419870751672718256e-06
8.339863247438127347e-01,8.339853701238078010e-01,-9.546200049337372207e-07,-9.546200049337372207e-06,1.584496120976552902e-05,6.298761160428156813e-06
8.339862989654200920e-01,8.339853701238078010e-01,-9.288416122910092554e-07,-9.288416122910092554e-06,1.546703558563677916e-05,6.178619462726686606e-06
8.339862738048894331e-01,8.339853701238078010e-01,-9.036810816320794970e-07,-9.036810816320794970e-06,1.509631839535785502e-05,6.059507579037060054e-06
8.339862492503095082e-01,8.339853701238078010e-01,-8.791265017071836496e-07,-8.791265017071836496e-06,1.473274795493750844e-05,5.941482937865671943e-06
8.339862252898778694e-01,8.339853701238078010e-01,-8.551660700684138305e-07,-8.551660700684138305e-06,1.437625898326189144e-05,5.824598282577753139e-06
8.339862019119060887e-01,8.339853701238078010e-01,-8.317880982877667861e-07,-8.317880982877667861e-06,1.402678306838822664e-05,5.708902085510558777e-06
8.339861791048245321e-01,8.339853701238078010e-01,-8.089810167311028977e-07,-8.089810167311028977e-06,1.368424893399833309e-05,5.594438766687304110e-06
8.339861568571868000e-01,8.339853701238078010e-01,-7.867333789990382797e-07,-7.867333789990382797e-06,1.334858263923877075e-05,5.481248849248387955e-06
8.339861351576739468e-01,8.339853701238078010e-01,-7.650338661457922740e-07,-7.650338661457922740e-06,1.301970771194760346e-05,5.369369050489680717e-06
8.339861139950980329e-01,8.339853701238078010e-01,-7.438712902319011278e-07,-7.438712902319011278e-06,1.269754554833468774e-05,5.258832646015676460e-06
8.339860933584053448e-01,8.339853701238078010e-01,-7.232345975438647656e-07,-7.232345975438647656e-06,1.238201561282181729e-05,5.149669637383169629e-06
8.339860732366796148e-01,8.339853701238078010e-01,-7.031128718137935607e-07,-7.031128718137935607e-06,1.207303543804272294e-05,5.041906719904787337e-06
8.339860536191445739e-01,8.339853701238078010e-01,-6.834953367729212914e-07,-6.834953367729212914e-06,1.177052102452336158e-05,4.935567656794148661e-06
8.339860344951662841e-01,8.339853701238078010e-01,-6.643713584830734931e-07,-6.643713584830734931e-06,1.147438697390867901e-05,4.830673389077944080e-06
8.339860158542553581e-01,8.339853701238078010e-01,-6.457304475571135072e-07,-6.457304475571135072e-06,1.118454655557599153e-05,4.727242080004856462e-06
8.339859976860686253e-01,8.339853701238078010e-01,-6.275622608242770184e-07,-6.275622608242770184e-06,1.090091203970189326e-05,4.625289431459123080e-06
8.339859799804109075e-01,8.339853701238078010e-01,-6.098566031065288939e-07,-6.098566031065288939e-06,1.062339463064887468e-05,4.524828599583585742e-06
8.339859627272360187e-01,8.339853701238078010e-01,-5.926034282177639056e-07,-5.926034282177639056e-06,1.035190493325899297e-05,4.425870651081353913e-06
8.339859459166482081e-01,8.339853701238078010e-01,-5.757928404070966621e-07,-5.757928404070966621e-06,1.008635268640034610e-05,4.328424282329379480e-06
8.339859295389028260e-01,8.339853701238078010e-01,-5.594150950249954235e-07,-5.594150950249954235e-06,9.826647229260743188e-06,4.232496279010788953e-06
8.339859135844071014e-01,8.339853701238078010e-01,-5.434605993004382185e-07,-5.434605993004382185e-06,9.572697434734322997e-06,4.138091441729940811e-06
8.339858980437204750e-01,8.339853701238078010e-01,-5.279199126739797521e-07,-5.279199126739797521e-06,9.324411975875079861e-06,4.045212849135282340e-06
8.339858829075551538e-01,8.339853701238078010e-01,-5.127837473528629175e-07,-5.127837473528629175e-06,9.081699192670100729e-06,3.953861719141471553e-06
8.339858681667760010e-01,8.339853701238078010e-01,-4.980429681999964941e-07,-4.980429681999964941e-06,8.844467491719854024e-06,3.864037809719889083e-06
8.339858538124006460e-01,8.339853701238078010e-01,-4.836885928449774497e-07,-4.836885928449774497e-06,8.612625213011426695e-06,3.775739284561652198e-06
8.339858398355991520e-01,8.339853701238078010e-01,-4.697117913510240328e-07,-4.697117913510240328e-06,8.386080896372050120e-06,3.688962982861809792e-06
8.339858262276940160e-01,8.339853701238078010e-01,-4.561038862149757733e-07,-4.561038862149757733e-06,8.164743081628955679e-06,3.603704219479197945e-06
8.339858129801592801e-01,8.339853701238078010e-01,-4.428563514791150624e-07,-4.428563514791150624e-06,7.948520841516426572e-06,3.519957326725275948e-06
8.339858000846203101e-01,8.339853701238078010e-01,-4.299608125091225475e-07,-4.299608125091225475e-06,7.737323381995508953e-06,3.437715256904283478e-06
8.339857875328527959e-01,8.339853701238078010e-01,-4.174090449948764103e-07,-4.174090449948764103e-06,7.531060508547682275e-06,3.356970058598918172e-06
8.339857753167823073e-01,8.339853701238078010e-01,-4.051929745063631572e-07,-4.051929745063631572e-06,7.329642293107951900e-06,3.277712548044320329e-06
8.339857634284830734e-01,3.583061950415347141e-01,-4.756795683869483593e-01,-4.756795683869484037e+00,0.000000000000000000e+00,-4.756795683869484037e+00
8.335100719717969397e-01,3.583061950415347141e-01,-4.752038769302622256e-01,-4.752038769302622256e+00,2.854148740116801974e-01,-4.466623895290942059e+00
8.325877181255816328e-01,3.583061950415347141e-01,-4.742815230840469187e-01,-4.742815230840468743e+00,5.534123077291841497e-01,-4.189402923111284593e+00
8.312464239870552829e-01,3.583061950415347141e-01,-4.729402289455205688e-01,-4.729402289455205910e+00,8.047764831158099597e-01,-3.924625806339395950e+00
8.295126672678949653e-01,3.583061950415347141e-01,-4.712064722263602512e-01,-4.712064722263602512e+00,1.040254031496190557e+00,-3.671810690767411955e+00
8.274117294796579092e-01,3.583061950415347141e-01,-4.691055344381231951e-01,-4.691055344381231507e+00,1.260562672942233675e+00,-3.430492671438997832e+00
8.249677424242769508e-01,3.583061950415347141e-01,-4.666615473827422367e-01,-4.666615473827421923e+00,1.466392233228575037e+00,-3.200223240598846886e+00
8.222037330448360715e-01,3.583061950415347141e-01,-4.638975380033013574e-01,-4.638975380033013352e+00,1.658405627664527593e+00,-2.980569752368485759e+00
8.191416666901583099e-01,3.583061950415347141e-01,-4.608354716486235958e-01,-4.608354716486235958e+00,1.837239812806656936e+00,-2.771114903679579022e+00
8.158024888451126388e-01,3.583061950415347141e-01,-4.574962938035779247e-01,-4.574962938035779025e+00,2.003506707027402634e+00,-2.571456231008376392e+00
8.122061653769661049e-01,3.583061950415347141e-01,-4.538999703354313908e-01,-4.538999703354313908e+00,2.157794080887920352e+00,-2.381205622466393557e+00
8.083717213465729801e-01,3.583061950415347141e-01,-4.500655263050382660e-01,-4.500655263050382437e+00,2.300666418235874922e+00,-2.199988844814507516e+00
8.043172784316984236e-01,3.583061950415347141e-01,-4.460110833901637095e-01,-4.460110833901636873e+00,2.432665748924733862e+00,-2.027445084976903011e+00
8.000600910083260908e-01,3.583061950415347141e-01,-4.417538959667913767e-01,-4.417538959667913545e+00,2.554312454023399681e+00,-1.863226505644513864e+00
7.956165809343893613e-01,3.583061950415347141e-01,-4.373103858928546472e-01,-4.373103858928546472e+00,2.666106044362037686e+00,-1.706997814566508787e+00
7.910023710789959583e-01,3.583061950415347141e-01,-4.326961760374612442e-01,-4.326961760374611998e+00,2.768525913236041802e+00,-1.558435847138570196e+00
7.862323176388886781e-01,3.583061950415347141e-01,-4.279261225973539640e-01,-4.279261225973539418e+00,2.862032064064368164e+00,-1.417229161909171253e+00
7.813205412825905416e-01,3.583061950415347141e-01,-4.230143462410558275e-01,-4.230143462410557831e+00,2.947065813778881882e+00,-1.283077648631675949e+00
7.762804571614292382e-01,3.583061950415347141e-01,-4.179742621198945240e-01,-4.179742621198945685e+00,3.024050472696782066e+00,-1.155692148502163619e+00
7.711248038254177040e-01,3.583061950415347141e-01,-4.128186087838829899e-01,-4.128186087838829899e+00,3.093392001606920516e+00,-1.034794086231909382e+00
7.658656710807829615e-01,3.583061950415347141e-01,-4.075594760392482474e-01,-4.075594760392482030e+00,3.155479646780845471e+00,-9.201151136116365592e-01
7.605145268247870405e-01,3.583061950415347141e-01,-4.022083317832523264e-01,-4.022083317832523264e+00,3.210686553597552617e+00,-8.113967642349706466e-01
7.550822428923675833e-01,3.583061950415347141e-01,-3.967760478508328692e-01,-3.967760478508328692e+00,3.259370359451674304e+00,-7.083901190566543882e-01
7.495791199480424938e-01,3.583061950415347141e-01,-3.912729249065077797e-01,-3.912729249065077575e+00,3.301873766595053716e+00,-6.108554824700238584e-01
7.440149114554703846e-01,3.583061950415347141e-01,-3.857087164139356705e-01,-3.857087164139356705e+00,3.338525095543265486e+00,-5.185620685960912191e-01
7.383988467560387292e-01,3.583061950415347141e-01,-3.800926517145040151e-01,-3.800926517145040151e+00,3.369638819658993256e+00,-4.312876974860468948e-01
7.327396532868584167e-01,3.583061950415347141e-01,-3.744334582453237026e-01,-3.744334582453237026e+00,3.395516081508187511e+00,-3.488185009450495144e-01
7.270455779675836228e-01,3.583061950415347141e-01,-3.687393829260489087e-01,-3.687393829260488864e+00,3.416445191564876360e+00,-2.709486376956125042e-01
7.213244077845393232e-01,3.583061950415347141e-01,-3.630182127430046091e-01,-3.630182127430046091e+00,3.432702109826579751e+00,-1.974800176034663401e-01
7.155834895997346123e-01,3.583061950415347141e-01,-3.572772945581998982e-01,-3.572772945581998982e+00,3.444550910882826500e+00,-1.282220346991724824e-01
7.098297492114600260e-01,3.583061950415347141e-01,-3.515235541699253119e-01,-3.515235541699253119e+00,3.452244232964751802e+00,-6.299130873450131674e-02
7.040697096923119735e-01,3.583061950415347141e-01,-3.457635146507772594e-01,-3.457635146507772816e+00,3.456023711488831474e+00,-1.611435018941342889e-03
6.983095090296620455e-01,3.583061950415347141e-01,-3.400033139881273314e-01,-3.400033139881273314e+00,3.456120397589956816e+00,5.608725770868350224e-02
6.925549170927829401e-01,3.583061950415347141e-01,-3.342487220512482260e-01,-3.342487220512482260e+00,3.452755162127463251e+00,1.102679416149809910e-01
6.868113519500653741e-01,3.583061950415347141e-01,-3.285051569085306600e-01,-3.285051569085306600e+00,3.446139085630539611e+00,1.610875165452330116e-01
6.810838955590022836e-01,3.583061950415347141e-01,-3.227777005174675695e-01,-3.227777005174675473e+00,3.436473834637854274e+00,2.086968294631788012e-01
6.753773088508855382e-01,3.583061950415347141e-01,-3.170711138093508241e-01,-3.170711138093508019e+00,3.423952024870047239e+00,2.532408867765392202e-01
6.696960462314464069e-01,3.583061950415347141e-01,-3.113898511899116928e-01,-3.113898511899116706e+00,3.408757571663478814e+00,2.948590597643621081e-01
6.640442695179837873e-01,3.583061950415347141e-01,-3.057380744764490732e-01,-3.057380744764490732e+00,3.391066028077571737e+00,3.336852833130810048e-01
6.584258613328524135e-01,3.583061950415347141e-01,-3.001196662913176993e-01,-3.001196662913176993e+00,3.371044911078824313e+00,3.698482481656473198e-01
6.528444379725376612e-01,3.583061950415347141e-01,-2.945382429310029471e-01,-2.945382429310029693e+00,3.348854016188851368e+00,4.034715868788216753e-01
6.473033617709107457e-01,3.583061950415347141e-01,-2.889971667293760316e-01,-2.889971667293760316e+00,3.324645720976149299e+00,4.346740536823889833e-01
6.418057529746520329e-01,3.583061950415347141e-01,-2.834995579331173188e-01,-2.834995579331173410e+00,3.298565277755227676e+00,4.635696984240542662e-01
6.363545011482357738e-01,3.583061950415347141e-01,-2.780483061067010597e-01,-2.780483061067010375e+00,3.270751095849755430e+00,4.902680347827450547e-01
6.309522761252978063e-01,3.583061950415347141e-01,-2.726460810837630921e-01,-2.726460810837631143e+00,3.241335013762780548e+00,5.148742029251494046e-01
6.256015385226523229e-01,3.583061950415347141e-01,-2.672953434811176088e-01,-2.672953434811176088e+00,3.210442561587290022e+00,5.374891267761139346e-01
6.203045498326844598e-01,3.583061950415347141e-01,-2.619983547911497457e-01,-2.619983547911497457e+00,3.178193213980717857e+00,5.582096660692204004e-01
6.150633821093235420e-01,3.583061950415347141e-01,-2.567571870677888279e-01,-2.567571870677888057e+00,3.144700634016550644e+00,5.771287633386625870e-01
6.098799272622964507e-01,3.583061950415347141e-01,-2.515737322207617366e-01,-2.515737322207617588e+00,3.110072908216254817e+00,5.943355860086372289e-01
6.047559059738701892e-01,3.583061950415347141e-01,-2.464497109323354751e-01,-2.464497109323354529e+00,3.074412773055756887e+00,6.099156637324023578e-01
5.996928762518172196e-01,3.583061950415347141e-01,-2.413866812102825055e-01,-2.413866812102825055e+00,3.037817833231781783e+00,6.239510211289567287e-01
5.946922416318771720e-01,3.583061950415347141e-01,-2.363860465903424579e-01,-2.363860465903424579e+00,3.000380771964028526e+00,6.365203060606039465e-01
5.897552590425431118e-01,3.583061950415347141e-01,-2.314490640010083977e-01,-2.314490640010084199e+00,2.962189553600436120e+00,6.476989135903519212e-01
5.848830463445681138e-01,3.583061950415347141e-01,-2.265768513030333997e-01,-2.265768513030334219e+00,2.923327618784998805e+00,6.575591057546645857e-01
5.800765895571685649e-01,3.583061950415347141e-01,-2.217703945156338508e-01,-2.217703945156338285e+00,2.883874072439729375e+00,6.661701272833910892e-01
5.753367497824973809e-01,3.583061950415347141e-01,-2.170305547409626667e-01,-2.170305547409626890e+00,2.843903864802710402e+00,6.735983173930835122e-01
5.706642698395655300e-01,3.583061950415347141e-01,-2.123580747980308159e-01,-2.123580747980308381e+00,2.803487965759110523e+00,6.799072177788021420e-01
5.660597806184115566e-01,3.583061950415347141e-01,-2.077535855768768425e-01,-2.077535855768768425e+00,2.762693532692384046e+00,6.851576769236156217e-01
5.615238071649499840e-01,3.583061950415347141e-01,-2.032176121234152699e-01,-2.032176121234152699e+00,2.721584072076943528e+00,6.894079508427908287e-01
5.570567745065726495e-01,3.583061950415347141e-01,-1.987505794650379354e-01,-1.987505794650379354e+00,2.680219595026400725e+00,6.927138003760213714e-01
5.526590132282329648e-01,3.583061950415347141e-01,-1.943528181866982507e-01,-1.943528181866982507e+00,2.638656767003810799e+00,6.951285851368282920e-01
5.483307648084069230e-01,3.583061950415347141e-01,-1.900245697668722089e-01,-1.900245697668722089e+00,2.596949051895625082e+00,6.967033542269029933e-01
5.440721867240035925e-01,3.583061950415347141e-01,-1.857659916824688784e-01,-1.857659916824688784e+00,2.555146850641998313e+00,6.974869338173095290e-01
5.398833573329819835e-01,3.583061950415347141e-01,-1.815771622914472694e-01,-1.815771622914472694e+00,2.513297634612965403e+00,6.975260116984927095e-01
5.357642805431301891e-01,3.583061950415347141e-01,-1.774580855015954750e-01,-1.774580855015954750e+00,2.471446073911076624e+00,6.968652188951218740e-01
5.317148902751679396e-01,3.583061950415347141e-01,-1.734086952336332255e-01,-1.734086952336332255e+00,2.429634160777349727e+00,6.955472084410174727e-01
5.277350547280497128e-01,3.583061950415347141e-01,-1.694288596865149987e-01,-1.694288596865149987e+00,2.387901328270936041e+00,6.936127314057860538e-01
5.238245804540720973e-01,3.583061950415347141e-01,-1.655183854125373832e-01,-1.655183854125373832e+00,2.346284564386569294e+00,6.911007102611954611e-01
5.199832162511206501e-01,3.583061950415347141e-01,-1.616770212095859360e-01,-1.616770212095859360e+00,2.304818521770868323e+00,6.880483096750089622e-01
5.162106568791366978e-01,3.583061950415347141e-01,-1.579044618376019837e-01,-1.579044618376019837e+00,2.263535623190371382e+00,6.844910048143515446e-01
5.125065466076341725e-01,3.583061950415347141e-01,-1.542003515660994584e-01,-1.542003515660994584e+00,2.222466162901515219e+00,6.804626472405206350e-01
5.088704826008556559e-01,3.583061950415347141e-01,-1.505642875593209418e-01,-1.505642875593209418e+00,2.181638404067109960e+00,6.759955284739005421e-01
5.053020181469245475e-01,3.583061950415347141e-01,-1.469958231053898334e-01,-1.469958231053898334e+00,2.141078672358665003e+00,6.711204413047666684e-01
5.018006657371238965e-01,3.583061950415347141e-01,-1.434944706955891824e-01,-1.434944706955891824e+00,2.100811445880390593e+00,6.658667389244987689e-01
4.983659000012157225e-01,3.583061950415347141e-01,-1.400597049596810084e-01,-1.400597049596810084e+00,2.060859441544904413e+00,6.602623919480943293e-01
4.949971605045023759e-01,3.583061950415347141e-01,-1.366909654629676618e-01,-1.366909654629676618e+00,2.021243698028007962e+00,6.543340433983313442e-01
4.916938544121288723e-01,3.583061950415347141e-01,-1.333876593705941582e-01,-1.333876593705941582e+00,1.981983655424102153e+00,6.481070617181605709e-01
4.884553590259271827e-01,3.583061950415347141e-01,-1.301491639843924686e-01,-1.301491639843924686e+00,1.943097231721013785e+00,6.416055918770890987e-01
4.852810241989131690e-01,3.583061950415347141e-01,-1.269748291573784549e-01,-1.269748291573784549e+00,1.904600896208408223e+00,6.348526046346236740e-01
4.821701746323626137e-01,3.583061950415347141e-01,-1.238639795908278995e-01,-1.238639795908278884e+00,1.866509739930333200e+00,6.278699440220543160e-01
4.791221120602142669e-01,3.583061950415347141e-01,-1.208159170186795528e-01,-1.208159170186795528e+00,1.828837543289008050e+00,6.206783731022125217e-01
4.761361173253761403e-01,3.583061950415347141e-01,-1.178299222838414262e-01,-1.178299222838414373e+00,1.791596840902875964e+00,6.132976180644615916e-01
4.732114523523444638e-01,3.583061950415347141e-01,-1.149052573108097497e-01,-1.149052573108097608e+00,1.754798983819005898e+00,6.057464107109082896e-01
4.703473620203839078e-01,3.583061950415347141e-01,-1.120411669788491937e-01,-1.120411669788492048e+00,1.718454199176333574e+00,5.980425293878415260e-01
4.675430759413621296e-01,3.583061950415347141e-01,-1.092368808998274154e-01,-1.092368808998274154e+00,1.682571647413066973e+00,5.902028384147928186e-01
4.647978101461818223e-01,3.583061950415347141e-01,-1.064916151046471082e-01,-1.064916151046471082e+00,1.647159477108184333e+00,5.822433260617132511e-01
4.621107686836076756e-01,3.583061950415347141e-01,-1.038045736420729614e-01,-1.038045736420729614e+00,1.612224877544488066e+00,5.741791411237584519e-01
4.594811451351459297e-01,3.583061950415347141e-01,-1.011749500936112156e-01,-1.011749500936112156e+00,1.577774129077047505e+00,5.660246281409353486e-01
4.569081240494982654e-01,3.583061950415347141e-01,-9.860192900796355131e-02,-9.860192900796355131e-01,1.543812651388598578e+00,5.577933613089630649e-01
4.543908822999814801e-01,3.583061950415347141e-01,-9.608468725844676595e-02,-9.608468725844676595e-01,1.510345049710071219e+00,5.494981771256035596e-01
4.519285903681772854e-01,3.583061950415347141e-01,-9.362239532664257124e-02,-9.362239532664257124e-01,1.477375159082516820e+00,5.411512058160911076e-01
4.495204135569546566e-01,3.583061950415347141e-01,-9.121421851541994252e-02,-9.121421851541994252e-01,1.444906086733577233e+00,5.327639015793778077e-01
4.471655131358899804e-01,3.583061950415347141e-01,-8.885931809435526629e-02,-8.885931809435526629e-01,1.412940252638805738e+00,5.243470716952530752e-01
4.448630474219948394e-01,3.583061950415347141e-01,-8.655685238046012531e-02,-8.655685238046012531e-01,1.381479428337084592e+00,5.159109045324833387e-01
4.426121727985529164e-01,3.583061950415347141e-01,-8.430597775701820229e-02,-8.430597775701820229e-01,1.350524774065153810e+00,5.074649964949717873e-01
4.404120446747605278e-01,3.583061950415347141e-01,-8.210584963322581364e-02,-8.210584963322581364e-01,1.320076874275433187e+00,4.990183779431750510e-01
4.382618183887624363e-01,3.583061950415347141e-01,-7.995562334722772224e-02,-7.995562334722772224e-01,1.290135771598854841e+00,4.905795381265776189e-01
4.361606500565770039e-01,3.583061950415347141e-01,-7.785445501504228982e-02,-7.785445501504228982e-01,1.260700999311259451e+00,4.821564491608365532e-01
4.341076973693076546e-01,3.583061950415347141e-01,-7.580150232777294050e-02,-7.580150232777294050e-01,1.231771612361609591e+00,4.737565890838801863e-01
4.321021203409466938e-01,3.583061950415347141e-01,-7.379592529941197965e-02,-7.379592529941197965e-01,1.203346217016576514e+00,4.653869640224567172e-01
4.301430820089879870e-01,3.583061950415347141e-01,-7.183688696745327285e-02,-7.183688696745327285e-01,1.175422999175224081e+00,4.570541295006913529e-01
4.282297490899793502e-01,3.583061950415347141e-01,-6.992355404844463607e-02,-6.992355404844463607e-01,1.147999751405182067e+00,4.487642109207357066e-01
4.263612925920627905e-01,3.583061950415347141e-01,-6.805509755052807641e-02,-6.805509755052807641e-01,1.121073898749935793e+00,4.405229232446550292e-01
4.245368883864706899e-01,3.583061950415347141e-01,-6.623069334493597582e-02,-6.623069334493597582e-01,1.094642523355260355e+00,4.323355899059005969e-01
4.227557177398691968e-01,3.583061950415347141e-01,-6.444952269833448266e-02,-6.444952269833448266e-01,1.068702387960895894e+00,4.242071609775510677e-01
4.210169678093654277e-01,3.583061950415347141e-01,-6.271077276783071364e-02,-6.271077276783071364e-01,1.043249958302261415e+00,4.161422306239542790e-01
4.193198321019240837e-01,3.583061950415347141e-01,-6.101363706038936963e-02,-6.101363706038936963e-01,1.018281424464806406e+00,4.081450538609127099e-01
4.176635108998688062e-01,3.583061950415347141e-01,-5.935731585833409207e-02,-5.935731585833409207e-01,9.937927212331665316e-01,4.002195626498256109e-01
4.160472116540785414e-01,3.583061950415347141e-01,-5.774101661254382734e-02,-5.774101661254382734e-01,9.697795474741588428e-01,3.923693813487205695e-01
4.144701493464231223e-01,3.583061950415347141e-01,-5.616395430488840823e-02,-5.616395430488840823e-01,9.462373845932514627e-01,3.845978415443673804e-01
4.129315468229221575e-01,3.583061950415347141e-01,-5.462535178138744341e-02,-5.462535178138744341e-01,9.231615141005788949e-01,3.769079962867044609e-01
4.114306350990498684e-01,3.583061950415347141e-01,-5.312444005751515430e-02,-5.312444005751515430e-01,9.005470343233734631e-01,3.693026337482219201e-01
4.099666536385523918e-01,3.583061950415347141e-01,-5.166045859701767773e-02,-5.166045859701767773e-01,8.783888762984859433e-01,3.617842903283091660e-01
4.085388506070877224e-01,3.583061950415347141e-01,-5.023265556555300826e-02,-5.023265556555300826e-01,8.566818188788016819e-01,3.543552632232715993e-01
4.071464831019454000e-01,3.583061950415347141e-01,-4.884028806041068593e-02,-4.884028806041068593e-01,8.354205030853933955e-01,3.470176224812865362e-01
4.057888173590512015e-01,3.583061950415347141e-01,-4.748262231751648743e-02,-4.748262231751648743e-01,8.145994457365191010e-01,3.397732225613542267e-01
4.044651289384131321e-01,3.583061950415347141e-01,-4.615893389687841797e-02,-4.615893389687841797e-01,7.942130523828416777e-01,3.326237134140574980e-01
4.031747028891164986e-01,3.583061950415347141e-01,-4.486850784758178445e-02,-4.486850784758178445e-01,7.742556295779801090e-01,3.255705511021622645e-01
4.019168338949300479e-01,3.583061950415347141e-01,-4.361063885339533375e-02,-4.361063885339533375e-01,7.547213965118704238e-01,3.186150079779170863e-01
4.006908264015414112e-01,3.583061950415347141e-01,-4.238463136000669707e-02,-4.238463136000669707e-01,7.356044960331820093e-01,3.117581824331150386e-01
3.994959947263960753e-01,3.583061950415347141e-01,-4.118979968486136123e-02,-4.118979968486136123e-01,7.168990050872015019e-01,3.050010082385878896e-01
3.983316631520745776e-01,3.583061950415347141e-01,-4.002546811053986353e-02,-4.002546811053986353e-01,6.985989445928986186e-01,2.983442634874999833e-01
3.971971660041018759e-01,3.583061950415347141e-01,-3.889097096256716179e-02,-3.889097096256716179e-01,6.806982887836210416e-01,2.917885791579494237e-01
3.960918477140449312e-01,3.583061950415347141e-01,-3.778565267251021709e-02,-3.778565267251021709e-01,6.631909740341668247e-01,2.853344473090646538e-01
3.950150628687189025e-01,3.583061950415347141e-01,-3.670886782718418839e-02,-3.670886782718418839e-01,6.460709071956172167e-01,2.789822289237753328e-01
3.939661762462852712e-01,3.583061950415347141e-01,-3.565998120475055710e-02,-3.565998120475055710e-01,6.293319734601787729e-01,2.727321614126732019e-01
