# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.518533988306903115e-01,2.431229639412375576e-01,-2.087304348894527539e-01,-2.087304348894527539e+00,2.344530739796946150e+00,2.572263909024186113e-01
4.479715702367856323e-01,2.431229639412375576e-01,-2.048486062955480747e-01,-2.048486062955480858e+00,2.329097156342807562e+00,2.806110933873267044e-01
4.441178027522196814e-01,2.431229639412375576e-01,-2.009948388109821238e-01,-2.009948388109821238e+00,2.312260490739570518e+00,3.023121026297492797e-01
4.402942664779167514e-01,2.431229639412375576e-01,-1.971713025366791938e-01,-1.971713025366792049e+00,2.294121764581757983e+00,3.224087392149659337e-01
4.365029710775352734e-01,2.431229639412375576e-01,-1.933800071362977158e-01,-1.933800071362977047e+00,2.274777240228886832e+00,3.409771688659097855e-01
4.327457733940404117e-01,2.431229639412375576e-01,-1.896228094528028540e-01,-1.896228094528028540e+00,2.254318610096917030e+00,3.580905155688884900e-01
4.290243847621024176e-01,2.431229639412375576e-01,-1.859014208208648600e-01,-1.859014208208648711e+00,2.232833179162796444e+00,3.738189709541477335e-01
4.253403780272598800e-01,2.431229639412375576e-01,-1.822174140860223224e-01,-1.822174140860223224e+00,2.210404040905522560e+00,3.882299000452993365e-01
4.216951942824218591e-01,2.431229639412375576e-01,-1.785722303411843015e-01,-1.785722303411843015e+00,2.187110246902812527e+00,4.013879434909695121e-01
4.180901493319329476e-01,2.431229639412375576e-01,-1.749671853906953900e-01,-1.749671853906953789e+00,2.163026970293346896e+00,4.133551163863931066e-01
4.145264398930826322e-01,2.431229639412375576e-01,-1.714034759518450746e-01,-1.714034759518450635e+00,2.138225663310189262e+00,4.241909037917386271e-01
4.110051495446115366e-01,2.431229639412375576e-01,-1.678821856033739790e-01,-1.678821856033739790e+00,2.112774209082657340e+00,4.339523530489175496e-01
4.075272544314453294e-01,2.431229639412375576e-01,-1.644042904902077717e-01,-1.644042904902077717e+00,2.086737067899724352e+00,4.426941629976466341e-01
4.040936287345788802e-01,2.431229639412375576e-01,-1.609706647933413226e-01,-1.609706647933413226e+00,2.060175418119869484e+00,4.504687701864562577e-01
4.007050499147310485e-01,2.431229639412375576e-01,-1.575820859734934909e-01,-1.575820859734935020e+00,2.033147291908699028e+00,4.573264321737640081e-01
3.973622037381006056e-01,2.431229639412375576e-01,-1.542392397968630480e-01,-1.542392397968630480e+00,2.005707705978265754e+00,4.633153080096352738e-01
3.940656890922711320e-01,2.431229639412375576e-01,-1.509427251510335743e-01,-1.509427251510335743e+00,1.977908787497684173e+00,4.684815359873484297e-01
3.908160226000403914e-01,2.431229639412375576e-01,-1.476930586588028338e-01,-1.476930586588028227e+00,1.949799895338444333e+00,4.728693087504161063e-01
3.876136430386846743e-01,2.431229639412375576e-01,-1.444906790974471167e-01,-1.444906790974471278e+00,1.921427736813430265e+00,4.765209458389589869e-01
3.844589155719128626e-01,2.431229639412375576e-01,-1.413359516306753050e-01,-1.413359516306753161e+00,1.892836480063087023e+00,4.794769637563338627e-01
3.813521358015166673e-01,2.431229639412375576e-01,-1.382291718602791097e-01,-1.382291718602790986e+00,1.864067862237717144e+00,4.817761436349261572e-01
3.782935336454840147e-01,2.431229639412375576e-01,-1.351705697042464571e-01,-1.351705697042464571e+00,1.835161293619591572e+00,4.834555965771270003e-01
3.752832770491090764e-01,2.431229639412375576e-01,-1.321603131078715188e-01,-1.321603131078715077e+00,1.806153957824963019e+00,4.845508267462479424e-01
3.723214755354087302e-01,2.431229639412375576e-01,-1.291985115941711726e-01,-1.291985115941711726e+00,1.777080908220207700e+00,4.850957922784959742e-01
3.694081836009362463e-01,2.431229639412375576e-01,-1.262852196596986887e-01,-1.262852196596986776e+00,1.747975160683490348e+00,4.851229640865035719e-01
3.665434039628723828e-01,2.431229639412375576e-01,-1.234204400216348252e-01,-1.234204400216348141e+00,1.718867782838318092e+00,4.846633826219699515e-01
3.637270906630707401e-01,2.431229639412375576e-01,-1.206041267218331825e-01,-1.206041267218331825e+00,1.689787979880985613e+00,4.837467126626537883e-01
3.609591520345353799e-01,2.431229639412375576e-01,-1.178361880932978223e-01,-1.178361880932978334e+00,1.660763177121216128e+00,4.824012961882377937e-01
3.582394535356188126e-01,2.431229639412375576e-01,-1.151164895943812549e-01,-1.151164895943812549e+00,1.631819099349940405e+00,4.806542034061278557e-01
3.555678204570428824e-01,2.431229639412375576e-01,-1.124448565158053248e-01,-1.124448565158053359e+00,1.602979847145558079e+00,4.785312819875047197e-01
3.529440405066656683e-01,2.431229639412375576e-01,-1.098210765654281107e-01,-1.098210765654281218e+00,1.574267970226328472e+00,4.760572045720472545e-01
3.503678662767457097e-01,2.431229639412375576e-01,-1.072449023355081521e-01,-1.072449023355081632e+00,1.545704537951975155e+00,4.732555145968935228e-01
3.478390175982853938e-01,2.431229639412375576e-01,-1.047160536570478362e-01,-1.047160536570478362e+00,1.517309207076189548e+00,4.701486705057111859e-01
3.453571837868756877e-01,2.431229639412375576e-01,-1.022342198456381301e-01,-1.022342198456381190e+00,1.489100286845823629e+00,4.667580883894424382e-01
3.429220257843049180e-01,2.431229639412375576e-01,-9.979906184306736039e-02,-9.979906184306736039e-01,1.461094801542461852e+00,4.631041831117882479e-01
3.405331782000453056e-01,2.431229639412375576e-01,-9.741021425880774798e-02,-9.741021425880774798e-01,1.433308550555767447e+00,4.592064079676899668e-01
3.381902512565824748e-01,2.431229639412375576e-01,-9.506728731534491716e-02,-9.506728731534491716e-01,1.405756166077698488e+00,4.550832929242493163e-01
3.358928326424120425e-01,2.431229639412375576e-01,-9.276986870117448492e-02,-9.276986870117448492e-01,1.378451168502259350e+00,4.507524814905145005e-01
3.336404892763906727e-01,2.431229639412375576e-01,-9.051752533515311505e-02,-9.051752533515311505e-01,1.351406019612821918e+00,4.462307662612907677e-01
3.314327689869954185e-01,2.431229639412375576e-01,-8.830980504575786094e-02,-8.830980504575786094e-01,1.324632173637152466e+00,4.415341231795738564e-01
3.292692021099181687e-01,2.431229639412375576e-01,-8.614623816868061112e-02,-8.614623816868061112e-01,1.298140126246349890e+00,4.366777445595437790e-01
3.271493030072968322e-01,2.431229639412375576e-01,-8.402633906605927461e-02,-8.402633906605927461e-01,1.271939461572801910e+00,4.316760709122091644e-01
3.250725715117667169e-01,2.431229639412375576e-01,-8.194960757052915934e-02,-8.194960757052915934e-01,1.246038897318069161e+00,4.265428216127775674e-01
3.230384942983979268e-01,2.431229639412375576e-01,-7.991553035716036923e-02,-7.991553035716036923e-01,1.220446328021274063e+00,4.212910244496703704e-01
3.210465461874740800e-01,2.431229639412375576e-01,-7.792358224623652241e-02,-7.792358224623652241e-01,1.195168866554308096e+00,4.159330440919428717e-01
3.190961913809594042e-01,2.431229639412375576e-01,-7.597322743972184655e-02,-7.597322743972184655e-01,1.170212883908805512e+00,4.104806095115870468e-01
3.171868846353959048e-01,2.431229639412375576e-01,-7.406392069415834722e-02,-7.406392069415834722e-01,1.145584047338099598e+00,4.049448403965161258e-01
3.153180723738720492e-01,2.431229639412375576e-01,-7.219510843263449162e-02,-7.219510843263449162e-01,1.121287356914313360e+00,3.993362725879684438e-01
3.134891937396069861e-01,2.431229639412375576e-01,-7.036622979836942848e-02,-7.036622979836942848e-01,1.097327180559037885e+00,3.936648825753435998e-01
3.116996815935994536e-01,2.431229639412375576e-01,-6.857671765236189598e-02,-6.857671765236189598e-01,1.073707287604519500e+00,3.879401110809005404e-01
3.099489634587000442e-01,2.431229639412375576e-01,-6.682599951746248657e-02,-6.682599951746248657e-01,1.050430880939645650e+00,3.821708857650207847e-01
3.082364624123771213e-01,2.431229639412375576e-01,-6.511349847113956368e-02,-6.511349847113956368e-01,1.027500627793753729e+00,3.763656430823580923e-01
3.065615979303624172e-01,2.431229639412375576e-01,-6.343863398912485962e-02,-6.343863398912485962e-01,1.004918689208822435e+00,3.705323493175738392e-01
3.049237866832794630e-01,2.431229639412375576e-01,-6.180082274204190540e-02,-6.180082274204190540e-01,9.826867482497725348e-01,3.646785208293534808e-01
3.033224432882794530e-01,2.431229639412375576e-01,-6.019947934704189541e-02,-6.019947934704189541e-01,9.608060370000059969e-01,3.588112435295870428e-01
3.017569810176324308e-01,2.431229639412375576e-01,-5.863401707639487315e-02,-5.863401707639487315e-01,9.392773623882133549e-01,3.529371916242646234e-01
3.002268124661477966e-01,2.431229639412375576e-01,-5.710384852491023899e-02,-5.710384852491023899e-01,9.181011308907804924e-01,3.470626456416781025e-01
2.987313501792273618e-01,2.431229639412375576e-01,-5.560838623798980418e-02,-5.560838623798980418e-01,8.972773721522608881e-01,3.411935097723628463e-01
2.972700072432841734e-01,2.431229639412375576e-01,-5.414704330204661575e-02,-5.414704330204661575e-01,8.768057615659130555e-01,3.353353285454468979e-01
2.958421978401954977e-01,2.431229639412375576e-01,-5.271923389895794010e-02,-5.271923389895794010e-01,8.566856418532053929e-01,3.294933028636259920e-01
2.944473377673931802e-01,2.431229639412375576e-01,-5.132437382615562260e-02,-5.132437382615562260e-01,8.369160436813904980e-01,3.236723054198342719e-01
2.930848449251328702e-01,2.431229639412375576e-01,-4.996188098389531262e-02,-4.996188098389531262e-01,8.174957053561859865e-01,3.178768955172328603e-01
2.917541397724242591e-01,2.431229639412375576e-01,-4.863117583118670151e-02,-4.863117583118670151e-01,7.984230916251666699e-01,3.121113333132996548e-01
2.904546457530470249e-01,2.431229639412375576e-01,-4.733168181180946732e-02,-4.733168181180946732e-01,7.796964116263405131e-01,3.063795935082458399e-01
2.891857896930206118e-01,2.431229639412375576e-01,-4.606282575178305416e-02,-4.606282575178305416e-01,7.613136360158478944e-01,3.006853784980173527e-01
2.879470021708439575e-01,2.431229639412375576e-01,-4.482403822960639994e-02,-4.482403822960639994e-01,7.432725133059925327e-01,2.950321310099285332e-01
2.867377178617683264e-01,2.431229639412375576e-01,-4.361475392053076883e-02,-4.361475392053076883e-01,7.255705854453786685e-01,2.894230462400709802e-01
2.855573758573167198e-01,2.431229639412375576e-01,-4.243441191607916219e-02,-4.243441191607916219e-01,7.082052026709639847e-01,2.838610835101723628e-01
2.844054199612160994e-01,2.431229639412375576e-01,-4.128245601997854175e-02,-4.128245601997854175e-01,6.911735376603722614e-01,2.783489774605868439e-01
2.832812989628615274e-01,2.431229639412375576e-01,-4.015833502162396984e-02,-4.015833502162396984e-01,6.744725990127431459e-01,2.728892487965034475e-01
2.821844668893866426e-01,2.431229639412375576e-01,-3.906150294814908497e-02,-3.906150294814908497e-01,6.580992440849309233e-01,2.674842146034400736e-01
2.811143832373720897e-01,2.431229639412375576e-01,-3.799141929613453206e-02,-3.799141929613453206e-01,6.420501912087317464e-01,2.621359982473864259e-01
2.800705131851822793e-01,2.431229639412375576e-01,-3.694754924394472173e-02,-3.694754924394472173e-01,6.263220313138861961e-01,2.568465388744389788e-01
2.790523277868798835e-01,2.431229639412375576e-01,-3.592936384564232588e-02,-3.592936384564232588e-01,6.109112389814375099e-01,2.516176005250142511e-01
2.780593041486300043e-01,2.431229639412375576e-01,-3.493634020739244672e-02,-3.493634020739244672e-01,5.958141829499274955e-01,2.464507808760030283e-01
2.770909255884677069e-01,2.431229639412375576e-01,-3.396796164723014932e-02,-3.396796164723014932e-01,5.810271360973784383e-01,2.413475196250769450e-01
2.761466817802679108e-01,2.431229639412375576e-01,-3.302371783903035318e-02,-3.302371783903035318e-01,5.665462849198776851e-01,2.363091065295741533e-01
2.752260688827211088e-01,2.431229639412375576e-01,-3.210310494148355120e-02,-3.210310494148355120e-01,5.523677385280811869e-01,2.313366891132456749e-01
2.743285896540856306e-01,2.431229639412375576e-01,-3.120562571284807296e-02,-3.120562571284807296e-01,5.384875371812869460e-01,2.264312800528062164e-01
2.734537535534554142e-01,2.431229639412375576e-01,-3.033078961221785663e-02,-3.033078961221785663e-01,5.249016603781297974e-01,2.215937642559512311e-01
2.726010768292507769e-01,2.431229639412375576e-01,-2.947811288801321927e-02,-2.947811288801321927e-01,5.116060345227824158e-01,2.168249056426502230e-01
2.717700825956104183e-01,2.431229639412375576e-01,-2.864711865437286065e-02,-2.864711865437286065e-01,4.985965401842151756e-01,2.121253536404865692e-01
2.709603008973341387e-01,2.431229639412375576e-01,-2.783733695609658110e-02,-2.783733695609658110e-01,4.858690189657677294e-01,2.074956494048019184e-01
2.701712687639983290e-01,2.431229639412375576e-01,-2.704830482276077142e-02,-2.704830482276077142e-01,4.734192800014858094e-01,2.029362317738780952e-01
2.694025302538399225e-01,2.431229639412375576e-01,-2.627956631260236486e-02,-2.627956631260236486e-01,4.612431060950439310e-01,1.984474429690202824e-01
2.686536364879784089e-01,2.431229639412375576e-01,-2.553067254674085129e-02,-2.553067254674085129e-01,4.493362595169081430e-01,1.940295340494996301e-01
2.679241456755218076e-01,2.431229639412375576e-01,-2.480118173428424999e-02,-2.480118173428424999e-01,4.376944874739607805e-01,1.896826701311182806e-01
2.672136231300783482e-01,2.431229639412375576e-01,-2.409065918884079061e-02,-2.409065918884079061e-01,4.263135272660756314e-01,1.854069353776677254e-01
2.665216412781726274e-01,2.431229639412375576e-01,-2.339867733693506979e-02,-2.339867733693506979e-01,4.151891111434324877e-01,1.812023377740817898e-01
2.658477796600443588e-01,2.431229639412375576e-01,-2.272481571880680118e-02,-2.272481571880680118e-01,4.043169708769611681e-01,1.770688136888931563e-01
2.651916249232849632e-01,2.431229639412375576e-01,-2.206866098204740556e-02,-2.206866098204740556e-01,3.936928420556373709e-01,1.730062322351633153e-01
2.645527708097490938e-01,2.431229639412375576e-01,-2.142980686851153616e-02,-2.142980686851153616e-01,3.833124681215216434e-01,1.690143994364062818e-01
2.639308181361568195e-01,2.431229639412375576e-01,-2.080785419491926191e-02,-2.080785419491926191e-01,3.731716041553645447e-01,1.650930622061719255e-01
2.633253747687852031e-01,2.431229639412375576e-01,-2.020241082754764550e-02,-2.020241082754764550e-01,3.632660204229698486e-01,1.612419121474933936e-01
2.627360555926283037e-01,2.431229639412375576e-01,-1.961309165139074606e-02,-1.961309165139074606e-01,3.535915056941396628e-01,1.574605891802322022e-01
2.621624824753894245e-01,2.431229639412375576e-01,-1.903951853415186690e-02,-1.903951853415186690e-01,3.441438703433274959e-01,1.537486850018088269e-01
2.616042842266507740e-01,2.431229639412375576e-01,-1.848132028541321636e-02,-1.848132028541321636e-01,3.349189492431903226e-01,1.501057463890581589e-01
2.610610965525509974e-01,2.431229639412375576e-01,-1.793813261131343983e-02,-1.793813261131343983e-01,3.259126044598659178e-01,1.465312783467315194e-01
2.605325620062858838e-01,2.431229639412375576e-01,-1.740959806504832619e-02,-1.740959806504832619e-01,3.171207277590681883e-01,1.430247471085849265e-01
2.600183299347316179e-01,2.431229639412375576e-01,-1.689536599349406032e-02,-1.689536599349406032e-01,3.085392429325595209e-01,1.395855829976189177e-01
2.595180564214771279e-01,2.431229639412375576e-01,-1.639509248023957033e-02,-1.639509248023957033e-01,3.001641079526939926e-01,1.362131831502982893e-01
2.590314042265376981e-01,2.431229639412375576e-01,-1.590844028530014054e-02,-1.590844028530014054e-01,2.919913169636578765e-01,1.329069141106564711e-01
2.585580427230093070e-01,2.431229639412375576e-01,-1.543507878177174941e-02,-1.543507878177174941e-01,2.840169021170346753e-01,1.296661142993171811e-01
2.580976478309108813e-01,2.431229639412375576e-01,-1.497468388967332364e-02,-1.497468388967332364e-01,2.762369352590554605e-01,1.264900963623222241e-01
2.576499019484486674e-01,2.431229639412375576e-01,-1.452693800721110984e-02,-1.452693800721110984e-01,2.686475294773282840e-01,1.233781494052171857e-01
2.572144938809269865e-01,2.431229639412375576e-01,-1.409152993968942891e-02,-1.409152993968942891e-01,2.612448405130085582e-01,1.203295411161142692e-01
2.567911187675169238e-01,2.431229639412375576e-01,-1.366815482627936618e-02,-1.366815482627936618e-01,2.540250680460376387e-01,1.173435197832439769e-01
2.563794780060851819e-01,2.431229639412375576e-01,-1.325651406484762429e-02,-1.325651406484762429e-01,2.469844568590451317e-01,1.144193162105688888e-01
2.559792791762744990e-01,2.431229639412375576e-01,-1.285631523503694140e-02,-1.285631523503694140e-01,2.401192978864097327e-01,1.115561455360403187e-01
2.555902359610173757e-01,2.431229639412375576e-01,-1.246727201977981814e-02,-1.246727201977981814e-01,2.334259291542739589e-01,1.087532089564757776e-01
2.552120680666559172e-01,2.431229639412375576e-01,-1.208910412541835955e-02,-1.208910412541835955e-01,2.269007366168751538e-01,1.060096953626915584e-01
2.548445011418307149e-01,2.431229639412375576e-01,-1.172153720059315729e-02,-1.172153720059315729e-01,2.205401548951213542e-01,1.033247828891897813e-01
2.544872666952944784e-01,2.431229639412375576e-01,-1.136430275405692081e-02,-1.136430275405692081e-01,2.143406679217418898e-01,1.006976403811726817e-01
2.541401020127963539e-01,2.431229639412375576e-01,-1.101713807155879632e-02,-1.101713807155879632e-01,2.082988094988746930e-01,9.812742878328672980e-02
2.538027500731765418e-01,2.431229639412375576e-01,-1.067978613193898418e-02,-1.067978613193898418e-01,2.024111637718872814e-01,9.561330245249743953e-02
2.534749594638019965e-01,2.431229639412375576e-01,-1.035199552256443889e-02,-1.035199552256443889e-01,1.966743656247271765e-01,9.315441039908278764e-02
2.531564842954673322e-01,2.431229639412375576e-01,-1.003352035422977462e-02,-1.003352035422977462e-01,1.910851010007985629e-01,9.074989745850081668e-02
2.528470841168785066e-01,2.431229639412375576e-01,-9.724120175640948993e-03,-9.724120175640948993e-02,1.856401071532953750e-01,8.839890539688588511e-02
2.525465238288293612e-01,2.431229639412375576e-01,-9.423559887591803630e-03,-9.423559887591803630e-02,1.803361728294872179e-01,8.610057395356918164e-02
2.522545735981756021e-01,2.431229639412375576e-01,-9.131609656938044495e-03,-9.131609656938044495e-02,1.751701383922554811e-01,8.385404182287503616e-02
2.519710087717041413e-01,2.431229639412375576e-01,-8.848044830466583743e-03,-8.848044830466583743e-02,1.701388958828764508e-01,8.165844757821061339e-02
2.516956097899905043e-01,2.431229639412375576e-01,-8.572645848752946662e-03,-8.572645848752946662e-02,1.652393890281822486e-01,7.951293054065278199e-02
2.514281621013308987e-01,2.431229639412375576e-01,-8.305198160093341109e-03,-8.305198160093341109e-02,1.604686131957633322e-01,7.741663159482992107e-02
2.511684560758307705e-01,2.431229639412375576e-01,-8.045492134593212885e-03,-8.045492134593212885e-02,1.558236153000769342e-01,7.536869395414480532e-02
2.509162869197260615e-01,2.431229639412375576e-01,-7.793322978488503860e-03,-7.793322978488503860e-02,1.513014936628254148e-01,7.336826387794037618e-02
2.506714545900091684e-01,2.431229639412375576e-01,-7.548490648771610800e-03,-7.548490648771610800e-02,1.468993978301358361e-01,7.141449134241972807e-02
2.504337637094264934e-01,2.431229639412375576e-01,-7.310799768188935843e-03,-7.310799768188935843e-02,1.426145283496049743e-01,6.950653066771561583e-02
2.502030234819105914e-01,2.431229639412375576e-01,-7.080059540673033780e-03,-7.080059540673033780e-02,1.384441365095412380e-01,6.764354110281090016e-02
2.499790476085049784e-01,2.431229639412375576e-01,-6.856083667267420800e-03,-6.856083667267420800e-02,1.343855240433677878e-01,6.582468737069357978e-02
2.497616542038364473e-01,2.431229639412375576e-01,-6.638690262598889724e-03,-6.638690262598889724e-02,1.304360428011186457e-01,6.404914017512974844e-02
2.495506657131854322e-01,2.431229639412375576e-01,-6.427701771947874620e-03,-6.427701771947874620e-02,1.265930943906090622e-01,6.231607667113031601e-02
2.493459088302015236e-01,2.431229639412375576e-01,-6.222944888963966026e-03,-6.222944888963966026e-02,1.228541297903451568e-01,6.062468090070549653e-02
2.491472144153076829e-01,2.431229639412375576e-01,-6.024250474070125261e-03,-6.024250474070125261e-02,1.192166489363044590e-01,5.897414419560320642e-02
2.489544174148334010e-01,2.431229639412375576e-01,-5.831453473595843429e-03,-5.831453473595843429e-02,1.156782002845690993e-01,5.736366554861066502e-02
2.487673567809139952e-01,2.431229639412375576e-01,-5.644392839676437568e-03,-5.644392839676437568e-02,1.122363803516435166e-01,5.579245195487914089e-02
2.485858753921900699e-01,2.431229639412375576e-01,-5.462911450952512293e-03,-5.462911450952512293e-02,1.088888332343551646e-01,5.425971872483004166e-02
2.484098199753386194e-01,2.431229639412375576e-01,-5.286856034101061752e-03,-5.286856034101061752e-02,1.056332501108703248e-01,5.276468976985970727e-02
2.482390410274641634e-01,2.431229639412375576e-01,-5.116077086226605841e-03,-5.116077086226605841e-02,1.024673687246735465e-01,5.130659786240748810e-02
2.480733927393759530e-01,2.431229639412375576e-01,-4.950428798138395425e-03,-4.950428798138395425e-02,9.938897285292624950e-02,4.988468487154229525e-02
2.479127329197748919e-01,2.431229639412375576e-01,-4.789768978537334299e-03,-4.789768978537334299e-02,9.639589176063667608e-02,4.849820197526333310e-02
2.477569229203713530e-01,2.431229639412375576e-01,-4.633958979133795397e-03,-4.633958979133795397e-02,9.348599964212334079e-02,4.714640985078538682e-02
2.476058275619529014e-01,2.431229639412375576e-01,-4.482863620715343833e-03,-4.482863620715343833e-02,9.065721505107093847e-02,4.582857884391750014e-02
2.474593150614188275e-01,2.431229639412375576e-01,-4.336351120181269891e-03,-4.336351120181269891e-02,8.790750032044436502e-02,4.454398911863166610e-02
2.473172569597966164e-01,2.431229639412375576e-01,-4.194293018559058783e-03,-4.194293018559058783e-02,8.523486097332666489e-02,4.329193078773607706e-02
2.471795280512531778e-01,2.431229639412375576e-01,-4.056564110015620228e-03,-4.056564110015620228e-02,8.263734512606313309e-02,4.207170402590693081e-02
2.470460063131123263e-01,2.431229639412375576e-01,-3.923042371874768675e-03,-3.923042371874768675e-02,8.011304288451093214e-02,4.088261916576324539e-02
2.469165728368880597e-01,2.431229639412375576e-01,-3.793608895650502078e-03,-3.793608895650502078e-02,7.766008573455995823e-02,3.972399677805493745e-02
2.467911117603416027e-01,2.431229639412375576e-01,-3.668147819104045082e-03,-3.668147819104045082e-02,7.527664592787419728e-02,3.859516773683374646e-02
2.466695102005688200e-01,2.431229639412375576e-01,-3.546546259331262441e-03,-3.546546259331262441e-02,7.296093586366958483e-02,3.749547327035696043e-02
2.465516581881230795e-01,2.431229639412375576e-01,-3.428694246885521935e-03,-3.428694246885521935e-02,7.071120746744430363e-02,3.642426499858908429e-02
2.464374486021772004e-01,2.431229639412375576e-01,-3.314484660939642779e-03,-3.314484660939642779e-02,6.852575156752749308e-02,3.538090495813106529e-02
2.463267771067271239e-01,2.431229639412375576e-01,-3.203813165489566295e-03,-3.203813165489566295e-02,6.640289727004589082e-02,3.436476561515022787e-02
2.462195420878385832e-01,2.431229639412375576e-01,-3.096578146601025594e-03,-3.096578146601025594e-02,6.434101133312442045e-02,3.337522986711416451e-02
2.461156445919367441e-01,2.431229639412375576e-01,-2.992680650699186540e-03,-2.992680650699186540e-02,6.233849754110343255e-02,3.241169103411156716e-02
2.460149882651383180e-01,2.431229639412375576e-01,-2.892024323900760363e-03,-2.892024323900760363e-02,6.039379607905570602e-02,3.147355284004810239e-02
2.459174792936238974e-01,2.431229639412375576e-01,-2.794515352386339746e-03,-2.794515352386339746e-02,5.850538290865237023e-02,3.056022938478897277e-02
2.458230263450479625e-01,2.431229639412375576e-01,-2.700062403810404854e-03,-2.700062403810404854e-02,5.667176914556093514e-02,2.967114510745688660e-02
2.457315405109827544e-01,2.431229639412375576e-01,-2.608576569745196805e-03,-2.608576569745196805e-02,5.489150043912482957e-02,2.880573474167286152e-02
2.456429352503917141e-01,2.431229639412375576e-01,-2.519971309154156458e-03,-2.519971309154156458e-02,5.316315635462420808e-02,2.796344326308264350e-02
2.455571263341269905e-01,2.431229639412375576e-01,-2.434162392889432924e-03,-2.434162392889432924e-02,5.148534975883412024e-02,2.714372582993979099e-02
2.454740317904452462e-01,2.431229639412375576e-01,-2.351067849207688631e-03,-2.351067849207688631e-02,4.985672620904657570e-02,2.634604771696968939e-02
2.453935718515352082e-01,2.431229639412375576e-01,-2.270607910297650633e-03,-2.270607910297650633e-02,4.827596334602279882e-02,2.556988424304629248e-02
2.453156689010494718e-01,2.431229639412375576e-01,-2.192704959811914156e-03,-2.192704959811914156e-02,4.674177029144188644e-02,2.481472069332274488e-02
2.452402474226330620e-01,2.431229639412375576e-01,-2.117283481395504374e-03,-2.117283481395504374e-02,4.525288704984586907e-02,2.408005223589082533e-02
2.451672339494402608e-01,2.431229639412375576e-01,-2.044270008202703215e-03,-2.044270008202703215e-02,4.380808391568069560e-02,2.336538383365366345e-02
2.450965570146308170e-01,2.431229639412375576e-01,-1.973593073393259401e-03,-1.973593073393259401e-02,4.240616088566628861e-02,2.267023015173369460e-02
2.450281471028365465e-01,2.431229639412375576e-01,-1.905183161598988928e-03,-1.905183161598988928e-02,4.104594707656228358e-02,2.199411546057239430e-02
2.449619366025883316e-01,2.431229639412375576e-01,-1.838972661350773974e-03,-1.838972661350773974e-02,3.972630014892897243e-02,2.133657353542123269e-02
2.448978597596936646e-01,2.431229639412375576e-01,-1.774895818456107000e-03,-1.774895818456107000e-02,3.844610573680018462e-02,2.069714755223911462e-02
2.448358526315542183e-01,2.431229639412375576e-01,-1.712888690316660689e-03,-1.712888690316660689e-02,3.720427688366778618e-02,2.007538998050117929e-02
2.447758530424128109e-01,2.431229639412375576e-01,-1.652889101175253339e-03,-1.652889101175253339e-02,3.599975348484441007e-02,1.947086247309187668e-02
2.447178005395187206e-01,2.431229639412375576e-01,-1.594836598281162976e-03,-1.594836598281162976e-02,3.483150173645421788e-02,1.888313575364258812e-02
2.446616363501999958e-01,2.431229639412375576e-01,-1.538672408962438176e-03,-1.538672408962438176e-02,3.369851359123487988e-02,1.831178950161049812e-02
2.446073033398314389e-01,2.431229639412375576e-01,-1.484339398593881310e-03,-1.484339398593881310e-02,3.259980622113411997e-02,1.775641223519530687e-02
2.445547459706864102e-01,2.431229639412375576e-01,-1.431782029448852578e-03,-1.431782029448852578e-02,3.153442148701723902e-02,1.721660119252871324e-02
2.445039102616606286e-01,2.431229639412375576e-01,-1.380946320423070972e-03,-1.380946320423070972e-02,3.050142541546896346e-02,1.669196221123825374e-02
2.444547437488559516e-01,2.431229639412375576e-01,-1.331779807618393985e-03,-1.331779807618393985e-02,2.949990768280619235e-02,1.618210960662225251e-02
2.444071954470119490e-01,2.431229639412375576e-01,-1.284231505774391380e-03,-1.284231505774391380e-02,2.852898110640156304e-02,1.568666604865764924e-02
2.443612158117728084e-01,2.431229639412375576e-01,-1.238251870535250765e-03,-1.238251870535250765e-02,2.758778114348436894e-02,1.520526243813186129e-02
2.443167567027774711e-01,2.431229639412375576e-01,-1.193792761539913538e-03,-1.193792761539913538e-02,2.667546539720233589e-02,1.473753778180320051e-02
2.442737713475603145e-01,2.431229639412375576e-01,-1.150807406322756909e-03,-1.150807406322756909e-02,2.579121313029397733e-02,1.428313906706640823e-02
2.442322143062498896e-01,2.431229639412375576e-01,-1.109250365012331985e-03,-1.109250365012331985e-02,2.493422478625495486e-02,1.384172113613163502e-02
2.441920414370530590e-01,2.431229639412375576e-01,-1.069077495815501377e-03,-1.069077495815501377e-02,2.410372151809836438e-02,1.341294655994335061e-02
2.441532098625122382e-01,2.431229639412375576e-01,-1.030245921274680621e-03,-1.030245921274680621e-02,2.329894472449245413e-02,1.299648551174564792e-02
2.441156779365225848e-01,2.431229639412375576e-01,-9.927139952850272397e-04,-9.927139952850272397e-03,2.251915559379202847e-02,1.259201564094175607e-02
2.440794052120970337e-01,2.431229639412375576e-01,-9.564412708594760559e-04,-9.564412708594760559e-03,2.176363465533071029e-02,1.219922194673594973e-02
2.440443524098661332e-01,2.431229639412375576e-01,-9.213884686285755965e-04,-9.213884686285755965e-03,2.103168133854027566e-02,1.181779665225451970e-02
2.440104813873004708e-01,2.431229639412375576e-01,-8.875174460629131623e-04,-8.875174460629131623e-03,2.032261353939746051e-02,1.144743907876832889e-02
