# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.367468016190807656e-01,1.434299773673139988e-01,-9.331682425176676676e-02,-9.331682425176677231e-01,1.366193539391918899e+00,4.330252968742511754e-01
2.345131149164483286e-01,1.434299773673139988e-01,-9.108313754913432980e-02,-9.108313754913432980e-01,1.340212021579462176e+00,4.293806460881188780e-01
2.323223662784247023e-01,1.434299773673139988e-01,-8.889238891111070351e-02,-8.889238891111070906e-01,1.314449182814175776e+00,4.255252937030686855e-01
2.301741701697713749e-01,1.434299773673139988e-01,-8.674419280245737607e-02,-8.674419280245737607e-01,1.288917665191996464e+00,4.214757371674227038e-01
2.280681216348347806e-01,1.434299773673139988e-01,-8.463814426752078179e-02,-8.463814426752078734e-01,1.263629120961956565e+00,4.172476782867486911e-01
2.260037978677268689e-01,1.434299773673139988e-01,-8.257382050041287003e-02,-8.257382050041286448e-01,1.238594260264747060e+00,4.128560552606184153e-01
2.239807597061450328e-01,1.434299773673139988e-01,-8.055078233883103400e-02,-8.055078233883103955e-01,1.213822896949101615e+00,4.083150735607912196e-01
2.219985530519192618e-01,1.434299773673139988e-01,-7.856857568460526298e-02,-7.856857568460526853e-01,1.189323992535462615e+00,4.036382356894099299e-01
2.200567102212624415e-01,1.434299773673139988e-01,-7.662673285394844269e-02,-7.662673285394844269e-01,1.165105698394092171e+00,3.988383698546077438e-01
2.181547512275910650e-01,1.434299773673139988e-01,-7.472477386027706614e-02,-7.472477386027707169e-01,1.141175396202825931e+00,3.939276576000552144e-01
2.162921849996796986e-01,1.434299773673139988e-01,-7.286220763236569975e-02,-7.286220763236570530e-01,1.117539736746819834e+00,3.889176604231627810e-01
2.144685105378106582e-01,1.434299773673139988e-01,-7.103853317049665939e-02,-7.103853317049666494e-01,1.094204677121424218e+00,3.838193454164575691e-01
2.126832180104832604e-01,1.434299773673139988e-01,-6.925324064316926154e-02,-6.925324064316926709e-01,1.071175516396438709e+00,3.786431099647460385e-01
2.109357897941523396e-01,1.434299773673139988e-01,-6.750581242683834082e-02,-6.750581242683834082e-01,1.048456929798552428e+00,3.733988055301690201e-01
2.092257014583744357e-01,1.434299773673139988e-01,-6.579572409106043684e-02,-6.579572409106043684e-01,1.026053001466742387e+00,3.680957605561380186e-01
2.075524226986521503e-01,1.434299773673139988e-01,-6.412244533133815150e-02,-6.412244533133815150e-01,1.003967255833371208e+00,3.627428025199896933e-01
2.059154182191818561e-01,1.434299773673139988e-01,-6.248544085186785724e-02,-6.248544085186785724e-01,9.822026876821765562e-01,3.573482791634979838e-01
2.043141485676279179e-01,1.434299773673139988e-01,-6.088417120031391905e-02,-6.088417120031391905e-01,9.607617909323629135e-01,3.519200789292237230e-01
2.027480709239669054e-01,1.434299773673139988e-01,-5.931809355665290662e-02,-5.931809355665290662e-01,9.396465861966074584e-01,3.464656506300783922e-01
2.012166398453688887e-01,1.434299773673139988e-01,-5.778666247805488987e-02,-5.778666247805488432e-01,9.188586471588100490e-01,3.409920223782612059e-01
1.997193079690086914e-01,1.434299773673139988e-01,-5.628933060169469260e-02,-5.628933060169469815e-01,8.983991258161183602e-01,3.355058197991713786e-01
1.982555266746284239e-01,1.434299773673139988e-01,-5.482554930731442511e-02,-5.482554930731442511e-01,8.782687766281604969e-01,3.300132835550162458e-01
1.968247467086036429e-01,1.434299773673139988e-01,-5.339476934128964403e-02,-5.339476934128963848e-01,8.584679796148686481e-01,3.245202862019722634e-01
1.954264187711990675e-01,1.434299773673139988e-01,-5.199644140388506863e-02,-5.199644140388506308e-01,8.389967624427452364e-01,3.190323484038946056e-01
1.940599940686348890e-01,1.434299773673139988e-01,-5.063001670132089016e-02,-5.063001670132089016e-01,8.198548215385070836e-01,3.135546545252981820e-01
1.927249248315232311e-01,1.434299773673139988e-01,-4.929494746420923224e-02,-4.929494746420923224e-01,8.010415422669947549e-01,3.080920676249024326e-01
1.914206648011740619e-01,1.434299773673139988e-01,-4.799068743386006308e-02,-4.799068743386006308e-01,7.825560182095014916e-01,3.026491438709008608e-01
1.901466696852119886e-01,1.434299773673139988e-01,-4.671669231789798982e-02,-4.671669231789798982e-01,7.643970695772439594e-01,2.972301463982640612e-01
1.889023975838897418e-01,1.434299773673139988e-01,-4.547242021657574296e-02,-4.547242021657574296e-01,7.465632607933481157e-01,2.918390586275906862e-01
1.876873093884302568e-01,1.434299773673139988e-01,-4.425733202111625797e-02,-4.425733202111625797e-01,7.290529172756909926e-01,2.864795970645284129e-01
1.865008691526772178e-01,1.434299773673139988e-01,-4.307089178536321894e-02,-4.307089178536321894e-01,7.118641414518234178e-01,2.811552235981912284e-01
1.853425444392839960e-01,1.434299773673139988e-01,-4.191256707196999720e-02,-4.191256707196999720e-01,6.949948280359330433e-01,2.758691573162330712e-01
1.842118066416223998e-01,1.434299773673139988e-01,-4.078182927430840099e-02,-4.078182927430840099e-01,6.784426785969577267e-01,2.706243858538737168e-01
1.831081312825461882e-01,1.434299773673139988e-01,-3.967815391523218937e-02,-3.967815391523218937e-01,6.622052154457269690e-01,2.654236762934050753e-01
1.820309982910993107e-01,1.434299773673139988e-01,-3.860102092378531191e-02,-3.860102092378531191e-01,6.462797948681264781e-01,2.602695856302733590e-01
1.809798922582154801e-01,1.434299773673139988e-01,-3.754991489090148127e-02,-3.754991489090148127e-01,6.306636197302983859e-01,2.551644708212835733e-01
1.799543026724137740e-01,1.434299773673139988e-01,-3.652432530509977515e-02,-3.652432530509977515e-01,6.153537514810236697e-01,2.501104984300259182e-01
1.789537241364550779e-01,1.434299773673139988e-01,-3.552374676914107909e-02,-3.552374676914107909e-01,6.003471215752176349e-01,2.451096538838068439e-01
1.779776565658847398e-01,1.434299773673139988e-01,-3.454767919857074099e-02,-3.454767919857074099e-01,5.856405423422028633e-01,2.401637503564954534e-01
1.770256053703500587e-01,1.434299773673139988e-01,-3.359562800303605989e-02,-3.359562800303605989e-01,5.712307173208086564e-01,2.352744372904480574e-01
1.760970816185444265e-01,1.434299773673139988e-01,-3.266710425123042771e-02,-3.266710425123042771e-01,5.571142510833793082e-01,2.304432085710750311e-01
1.751916021875959129e-01,1.434299773673139988e-01,-3.176162482028191403e-02,-3.176162482028191403e-01,5.432876585691082116e-01,2.256714103662890714e-01
1.743086898976840271e-01,1.434299773673139988e-01,-3.087871253037002828e-02,-3.087871253037002828e-01,5.297473739471314502e-01,2.209602486434311674e-01
1.734478736326364734e-01,1.434299773673139988e-01,-3.001789626532247457e-02,-3.001789626532247457e-01,5.164897590285322249e-01,2.163107963753074792e-01
1.726086884472264604e-01,1.434299773673139988e-01,-2.917871107991246160e-02,-2.917871107991246160e-01,5.035111112460077809e-01,2.117240004468831649e-01
1.717906756618611253e-01,1.434299773673139988e-01,-2.836069829454712643e-02,-2.836069829454712643e-01,4.908076712192011026e-01,2.072006882737298383e-01
1.709933829453231524e-01,1.434299773673139988e-01,-2.756340557800915358e-02,-2.756340557800915358e-01,4.783756299227837072e-01,2.027415741426921714e-01
1.702163643861994702e-01,1.434299773673139988e-01,-2.678638701888547136e-02,-2.678638701888547136e-01,4.662111354742093372e-01,1.983472652853546236e-01
1.694591805536043161e-01,1.434299773673139988e-01,-2.602920318629031726e-02,-2.602920318629031726e-01,4.543102995570924563e-01,1.940182676941892836e-01
1.687213985477785672e-01,1.434299773673139988e-01,-2.529142118046456833e-02,-2.529142118046456833e-01,4.426692034954493593e-01,1.897549916908036760e-01
1.680025920411219176e-01,1.434299773673139988e-01,-2.457261467380791875e-02,-2.457261467380791875e-01,4.312839039939897479e-01,1.855577572559105604e-01
1.673023413101908385e-01,1.434299773673139988e-01,-2.387236394287683972e-02,-2.387236394287683972e-01,4.201504385586474211e-01,1.814267991298790239e-01
1.666202332591727731e-01,1.434299773673139988e-01,-2.319025589185877423e-02,-2.319025589185877423e-01,4.092648306108392919e-01,1.773622716922515496e-01
1.659558614353239259e-01,1.434299773673139988e-01,-2.252588406800992704e-02,-2.252588406800992704e-01,3.986230943093083123e-01,1.733642536292090419e-01
1.653088260368379969e-01,1.434299773673139988e-01,-2.187884866952399809e-02,-2.187884866952399809e-01,3.882212390915573685e-01,1.694327523963173876e-01
1.646787339135916961e-01,1.434299773673139988e-01,-2.124875654627769728e-02,-2.124875654627769728e-01,3.780552739477804902e-01,1.655677084850035174e-01
1.640651985611938923e-01,1.434299773673139988e-01,-2.063522119387989351e-02,-2.063522119387989351e-01,3.681212114386822609e-01,1.617689994998833258e-01
1.634678401087460708e-01,1.434299773673139988e-01,-2.003786274143207202e-02,-2.003786274143207202e-01,3.584150714686928918e-01,1.580364440543721716e-01
1.628862853007037037e-01,1.434299773673139988e-01,-1.945630793338970488e-02,-1.945630793338970488e-01,3.489328848254202864e-01,1.543698054915232376e-01
1.623201674732104860e-01,1.434299773673139988e-01,-1.889019010589648717e-02,-1.889019010589648717e-01,3.396706964959306241e-01,1.507687954369657524e-01
1.617691265252609589e-01,1.434299773673139988e-01,-1.833914915794696010e-02,-1.833914915794696010e-01,3.306245687697162428e-01,1.472330771902466418e-01
1.612328088850304708e-01,1.434299773673139988e-01,-1.780283151771647199e-02,-1.780283151771647199e-01,3.217905841382928678e-01,1.437622689611281479e-01
1.607108674716960783e-01,1.434299773673139988e-01,-1.728089010438207951e-02,-1.728089010438207951e-01,3.131648480006354873e-01,1.403559469568146922e-01
1.602029616530573630e-01,1.434299773673139988e-01,-1.677298428574336420e-02,-1.677298428574336420e-01,3.047434911832291871e-01,1.370136483257955451e-01
1.597087571992512334e-01,1.434299773673139988e-01,-1.627877983193723455e-02,-1.627877983193723455e-01,2.965226722836777906e-01,1.337348739643054452e-01
1.592279262328415435e-01,1.434299773673139988e-01,-1.579794886552754463e-02,-1.579794886552754463e-01,2.884985798458139516e-01,1.305190911905385054e-01
1.587601471755508975e-01,1.434299773673139988e-01,-1.533016980823689868e-02,-1.533016980823689868e-01,2.806674343743875699e-01,1.273657362920185832e-01
1.583051046918894644e-01,1.434299773673139988e-01,-1.487512732457546560e-02,-1.487512732457546560e-01,2.730254901968598436e-01,1.242742169511051875e-01
1.578624896299231362e-01,1.434299773673139988e-01,-1.443251226260913733e-02,-1.443251226260913733e-01,2.655690371797969629e-01,1.212439145537055896e-01
1.574319989594121783e-01,1.434299773673139988e-01,-1.400202159209817943e-02,-1.400202159209817943e-01,2.582944023065747441e-01,1.182741863855929498e-01
1.570133357075397806e-01,1.434299773673139988e-01,-1.358335834022578181e-02,-1.358335834022578181e-01,2.511979511234385676e-01,1.153643677211807494e-01
1.566062088924395079e-01,1.434299773673139988e-01,-1.317623152512550910e-02,-1.317623152512550910e-01,2.442760890601636259e-01,1.125137738089085349e-01
1.562103334547201294e-01,1.434299773673139988e-01,-1.278035608740613061e-02,-1.278035608740613061e-01,2.375252626316270987e-01,1.097217017575657927e-01
1.558254301871764835e-01,1.434299773673139988e-01,-1.239545281986248471e-02,-1.239545281986248471e-01,2.309419605261875397e-01,1.069874323275626926e-01
1.554512256628655942e-01,1.434299773673139988e-01,-1.202124829555159535e-02,-1.202124829555159535e-01,2.245227145865336116e-01,1.043102316310176580e-01
1.550874521617178203e-01,1.434299773673139988e-01,-1.165747479440382151e-02,-1.165747479440382151e-01,2.182641006886643087e-01,1.016893527446260936e-01
1.547338475958444926e-01,1.434299773673139988e-01,-1.130387022853049372e-02,-1.130387022853049372e-01,2.121627395239966685e-01,9.912403723869173122e-02
1.543901554336950532e-01,1.434299773673139988e-01,-1.096017806638105441e-02,-1.096017806638105441e-01,2.062152972896635905e-01,9.661351662585304645e-02
1.540561246232081960e-01,1.434299773673139988e-01,-1.062614725589419717e-02,-1.062614725589419717e-01,2.004184862921143395e-01,9.415701373317236778e-02
1.537315095140946442e-01,1.434299773673139988e-01,-1.030153214678064533e-02,-1.030153214678064533e-01,1.947690654681311084e-01,9.175374400032465516e-02
1.534160697793811312e-01,1.434299773673139988e-01,-9.986092412067132384e-03,-9.986092412067132384e-02,1.892638408281077655e-01,8.940291670743644170e-02
1.531095703363383742e-01,1.434299773673139988e-01,-9.679592969024375382e-03,-9.679592969024375382e-02,1.838996658256542016e-01,8.710373613541044779e-02
1.528117812669091413e-01,1.434299773673139988e-01,-9.381803899595142493e-03,-9.381803899595142493e-02,1.786734416575397333e-01,8.485540266158830836e-02
1.525224777377460761e-01,1.434299773673139988e-01,-9.092500370432077261e-03,-9.092500370432077261e-02,1.735821174978391390e-01,8.265711379351836641e-02
1.522414399199623625e-01,1.434299773673139988e-01,-8.811462552648363644e-03,-8.811462552648363644e-02,1.686226906702281703e-01,8.050806514374453382e-02
1.519684529086930136e-01,1.434299773673139988e-01,-8.538475541379014766e-03,-8.538475541379014766e-02,1.637922067616093269e-01,7.840745134781917924e-02
1.517033066425584609e-01,1.434299773673139988e-01,-8.273329275244462044e-03,-8.273329275244462044e-02,1.590877596807316330e-01,7.635446692828701254e-02
1.514457958231167356e-01,1.434299773673139988e-01,-8.015818455802736775e-03,-8.015818455802736775e-02,1.545064916650351616e-01,7.434830710700779388e-02
1.511957198343857056e-01,1.434299773673139988e-01,-7.765742467071706789e-03,-7.765742467071706789e-02,1.500455932386179914e-01,7.238816856790092347e-02
1.509528826625114728e-01,1.434299773673139988e-01,-7.522905295197473974e-03,-7.522905295197473974e-02,1.457023031245396893e-01,7.047325017256494961e-02
1.507170928156544853e-01,1.434299773673139988e-01,-7.287115448340486523e-03,-7.287115448340486523e-02,1.414739081141924704e-01,6.860275363078760513e-02
1.504881632441605888e-01,1.434299773673139988e-01,-7.058185876846589935e-03,-7.058185876846589935e-02,1.373577428963379532e-01,6.677588412787205385e-02
1.502659112610794656e-01,1.434299773673139988e-01,-6.835933893765466784e-03,-6.835933893765466784e-02,1.333511898486738900e-01,6.499185091101922218e-02
1.500501584630894447e-01,1.434299773673139988e-01,-6.620181095775445890e-03,-6.620181095775445890e-02,1.294516787940125369e-01,6.324986783625807796e-02
1.498407306518830528e-01,1.434299773673139988e-01,-6.410753284569054022e-03,-6.410753284569054022e-02,1.256566867238351204e-01,6.154915387814458017e-02
1.496374577560644903e-01,1.434299773673139988e-01,-6.207480388750491462e-03,-6.207480388750491462e-02,1.219637374911375360e-01,5.988893360363262142e-02
1.494401737536062702e-01,1.434299773673139988e-01,-6.010196386292271375e-03,-6.010196386292271375e-02,1.183704014749320521e-01,5.826843761200933836e-02
1.492487165949092642e-01,1.434299773673139988e-01,-5.818739227595265406e-03,-5.818739227595265406e-02,1.148742952182035815e-01,5.668690294225092741e-02
1.490629281265064832e-01,1.434299773673139988e-01,-5.632950759192484336e-03,-5.632950759192484336e-02,1.114730810416686424e-01,5.514357344974379904e-02
1.488826540154486733e-01,1.434299773673139988e-01,-5.452676648134674453e-03,-5.452676648134674453e-02,1.081644666346859296e-01,5.363770015333918506e-02
1.487077436744062009e-01,1.434299773673139988e-01,-5.277766307092202069e-03,-5.277766307092202069e-02,1.049462046254834302e-01,5.216854155456140951e-02
1.485380501875191717e-01,1.434299773673139988e-01,-5.108072820205172837e-03,-5.108072820205172837e-02,1.018160921322175394e-01,5.073536393016581103e-02
1.483734302370251779e-01,1.434299773673139988e-01,-4.943452869711179032e-03,-4.943452869711179032e-02,9.877197029639628312e-02,4.933744159928449280e-02
1.482137440306910969e-01,1.434299773673139988e-01,-4.783766663377098105e-03,-4.783766663377098105e-02,9.581172380044855608e-02,4.797405716667757503e-02
1.480588552300736993e-01,1.434299773673139988e-01,-4.628877862759700479e-03,-4.628877862759700479e-02,9.293328037043857570e-02,4.664450174284157091e-02
1.479086308796305760e-01,1.434299773673139988e-01,-4.478653512316577157e-03,-4.478653512316577157e-02,9.013461026587399338e-02,4.534807514270822182e-02
1.477629413367017308e-01,1.434299773673139988e-01,-4.332963969387731984e-03,-4.332963969387731984e-02,8.741372575730710359e-02,4.408408606342978375e-02
1.476216602023792124e-01,1.434299773673139988e-01,-4.191682835065213553e-03,-4.191682835065213553e-02,8.476868059351105877e-02,4.285185224285892325e-02
1.474846642532809948e-01,1.434299773673139988e-01,-4.054686885966996002e-03,-4.054686885966996002e-02,8.219756945893053057e-02,4.165070059926057056e-02
1.473518333742427078e-01,1.434299773673139988e-01,-3.921856006928708949e-03,-3.921856006928708949e-02,7.969852742297223180e-02,4.047996735368514232e-02
1.472230504919397887e-01,1.434299773673139988e-01,-3.793073124625789827e-03,-3.793073124625789827e-02,7.726972938175147299e-02,3.933899813549357471e-02
1.470982015094504103e-01,1.434299773673139988e-01,-3.668224142136411459e-03,-3.668224142136411459e-02,7.490938949362702104e-02,3.822714807226290645e-02
1.469771752417682598e-01,1.434299773673139988e-01,-3.547197874454260935e-03,-3.547197874454260935e-02,7.261576060929031406e-02,3.714378186474770471e-02
1.468598633522725794e-01,1.434299773673139988e-01,-3.429885984958580547e-03,-3.429885984958580547e-02,7.038713369740823289e-02,3.608827384782242742e-02
1.467461602901616868e-01,1.434299773673139988e-01,-3.316182922847688008e-03,-3.316182922847688008e-02,6.822183726653552327e-02,3.506000803805864319e-02
1.466359632288545822e-01,1.434299773673139988e-01,-3.205985861540583404e-03,-3.205985861540583404e-02,6.611823678426276274e-02,3.405837816885692870e-02
1.465291720053643887e-01,1.434299773673139988e-01,-3.099194638050389861e-03,-3.099194638050389861e-02,6.407473409411612586e-02,3.308278771361222725e-02
1.464256890606455419e-01,1.434299773673139988e-01,-2.995711693331543080e-03,-2.995711693331543080e-02,6.208976683130806862e-02,3.213264989799263782e-02
1.463254193809165049e-01,1.434299773673139988e-01,-2.895442013602506082e-03,-2.895442013602506082e-02,6.016180783742219873e-02,3.120738770139713791e-02
1.462282704399575917e-01,1.434299773673139988e-01,-2.798293072643592838e-03,-2.798293072643592838e-02,5.828936457534794613e-02,3.030643384891201775e-02
1.461341521423835665e-01,1.434299773673139988e-01,-2.704174775069567715e-03,-2.704174775069567715e-02,5.647097854441507359e-02,2.942923079371939643e-02
1.460429767678889379e-01,1.434299773673139988e-01,-2.612999400574939068e-03,-2.612999400574939068e-02,5.470522469677718824e-02,2.857523069102779756e-02
1.459546589164633923e-01,1.434299773673139988e-01,-2.524681549149393467e-03,-2.524681549149393467e-02,5.299071085532736092e-02,2.774389536383342625e-02
1.458691154545742330e-01,1.434299773673139988e-01,-2.439138087260234178e-03,-2.439138087260234178e-02,5.132607713349557343e-02,2.693469626089323166e-02
1.457862654623111598e-01,1.434299773673139988e-01,-2.356288094997160965e-03,-2.356288094997160965e-02,4.970999535784392798e-02,2.614711440787231833e-02
1.457060301814888936e-01,1.434299773673139988e-01,-2.276052814174894801e-03,-2.276052814174894801e-02,4.814116849335969839e-02,2.538064035161075038e-02
1.456283329647017621e-01,1.434299773673139988e-01,-2.198355597387763316e-03,-2.198355597387763316e-02,4.661833007227889070e-02,2.463477409840125754e-02
1.455530992253244726e-01,1.434299773673139988e-01,-2.123121858010473817e-03,-2.123121858010473817e-02,4.514024362637369947e-02,2.390902504626896130e-02
1.454802563884518285e-01,1.434299773673139988e-01,-2.050279021137829671e-03,-2.050279021137829671e-02,4.370570212358648732e-02,2.320291191220819060e-02
1.454097338427703945e-01,1.434299773673139988e-01,-1.979756475456395659e-03,-1.979756475456395659e-02,4.231352740886040742e-02,2.251596265429645083e-02
1.453414628933543951e-01,1.434299773673139988e-01,-1.911485526040396232e-03,-1.911485526040396232e-02,4.096256964959965607e-02,2.184771438919569375e-02
1.452753767153773246e-01,1.434299773673139988e-01,-1.845399348063325728e-03,-1.845399348063325728e-02,3.965170678624230227e-02,2.119771330560904499e-02
1.452114103087308039e-01,1.434299773673139988e-01,-1.781432941416805082e-03,-1.781432941416805082e-02,3.837984398791238760e-02,2.056551457374433678e-02
1.451495004535416633e-01,1.434299773673139988e-01,-1.719523086227664477e-03,-1.719523086227664477e-02,3.714591311348436342e-02,1.995068225120771865e-02
1.450895856665776473e-01,1.434299773673139988e-01,-1.659608299263648501e-03,-1.659608299263648501e-02,3.594887217840958549e-02,1.935278918577310048e-02
1.450316061585321947e-01,1.434299773673139988e-01,-1.601628791218195902e-03,-1.601628791218195902e-02,3.478770482727155944e-02,1.877141691508960042e-02
1.449755037921782452e-01,1.434299773673139988e-01,-1.545526424864246406e-03,-1.545526424864246406e-02,3.366141981236969727e-02,1.820615556372723320e-02
1.449212220413806929e-01,1.434299773673139988e-01,-1.491244674066694031e-03,-1.491244674066694031e-02,3.256905047853142499e-02,1.765660373786448467e-02
1.448687059509569108e-01,1.434299773673139988e-01,-1.438728583642912007e-03,-1.438728583642912007e-02,3.150965425426921485e-02,1.712236841784009478e-02
1.448179020973749120e-01,1.434299773673139988e-01,-1.387924730060913214e-03,-1.387924730060913214e-02,3.048231214919927545e-02,1.660306484859014331e-02
1.447687585502777652e-01,1.434299773673139988e-01,-1.338781182963766359e-03,-1.338781182963766359e-02,2.948612825828811346e-02,1.609831642865044987e-02
1.447212248348234975e-01,1.434299773673139988e-01,-1.291247467509498703e-03,-1.291247467509498703e-02,2.852022927256059326e-02,1.560775459746560623e-02
1.446752518948289656e-01,1.434299773673139988e-01,-1.245274527514966811e-03,-1.245274527514966811e-02,2.758376399671913504e-02,1.513101872156946692e-02
1.446307920567065919e-01,1.434299773673139988e-01,-1.200814689392593060e-03,-1.200814689392593060e-02,2.667590287342425093e-02,1.466775597949832033e-02
1.445877989941821706e-01,1.434299773673139988e-01,-1.157821626868171805e-03,-1.157821626868171805e-02,2.579583751465275299e-02,1.421762124597103494e-02
1.445462276937823365e-01,1.434299773673139988e-01,-1.116250326468337661e-03,-1.116250326468337661e-02,2.494278023990048609e-02,1.378027697521710948e-02
1.445060344210800374e-01,1.434299773673139988e-01,-1.076057053766038552e-03,-1.076057053766038552e-02,2.411596362137946592e-02,1.335539308371908040e-02
1.444671766876861052e-01,1.434299773673139988e-01,-1.037199320372106381e-03,-1.037199320372106381e-02,2.331464003635930204e-02,1.294264683263823823e-02
1.444296132189754334e-01,1.434299773673139988e-01,-9.996358516614345380e-04,-9.996358516614345380e-03,2.253808122640310607e-02,1.254172270978876069e-02
1.443933039225357429e-01,1.434299773673139988e-01,-9.633265552217440408e-04,-9.633265552217440408e-03,2.178557786381429828e-02,1.215231231159685787e-02
1.443582098573272243e-01,1.434299773673139988e-01,-9.282324900132254974e-04,-9.282324900132254974e-03,2.105643912511112603e-02,1.177411422497887106e-02
1.443242932035412041e-01,1.434299773673139988e-01,-8.943158362272052297e-04,-8.943158362272052297e-03,2.034999227161216062e-02,1.140683390934010832e-02
1.442915172331461215e-01,1.434299773673139988e-01,-8.615398658321227199e-04,-8.615398658321227199e-03,1.966558223704950592e-02,1.105018357872827872e-02
1.442598462811089111e-01,1.434299773673139988e-01,-8.298689137949122330e-04,-8.298689137949122330e-03,1.900257122232629214e-02,1.070388208437716981e-02
1.442292457172801301e-01,1.434299773673139988e-01,-7.992683499661312752e-04,-7.992683499661312752e-03,1.836033829726857469e-02,1.036765479760726194e-02
1.441996819189311219e-01,1.434299773673139988e-01,-7.697045516171230339e-04,-7.697045516171230339e-03,1.773827900940494473e-02,1.004123349323371439e-02
1.441711222439314155e-01,1.434299773673139988e-01,-7.411448766174166813e-04,-7.411448766174166813e-03,1.713580499982381156e-02,9.724356233649644743e-03
1.441435350045550956e-01,1.434299773673139988e-01,-7.135576372410967760e-04,-7.135576372410967760e-03,1.655234362579194318e-02,9.416767253380975422e-03
1.441168894419040947e-01,1.434299773673139988e-01,-6.869120745900958447e-04,-6.869120745900958447e-03,1.598733759060055881e-02,9.118216844699600365e-03
1.440911557009375565e-01,1.434299773673139988e-01,-6.611783336235577124e-04,-6.611783336235577124e-03,1.544024457992287935e-02,8.828461243687302229e-03
1.440663048060953910e-01,1.434299773673139988e-01,-6.363274387813921962e-04,-6.363274387813921962e-03,1.491053690529930975e-02,8.547262517485387789e-03
1.440423086375049733e-01,1.434299773673139988e-01,-6.123312701909744415e-04,-6.123312701909744415e-03,1.439770115425065278e-02,8.274388452340908362e-03
1.440191399077598022e-01,1.434299773673139988e-01,-5.891625404458034065e-04,-5.891625404458034065e-03,1.390123784710262100e-02,8.009612442644586938e-03
1.439967721392589051e-01,1.434299773673139988e-01,-5.667947719449062394e-04,-5.667947719449062394e-03,1.342066110053830030e-02,7.752713381089237910e-03
1.439751796420961072e-01,1.434299773673139988e-01,-5.452022747821083648e-04,-5.452022747821083648e-03,1.295549829767872474e-02,7.503475549857641091e-03
1.439543374924882879e-01,1.434299773673139988e-01,-5.243601251742890934e-04,-5.243601251742890934e-03,1.250528976469156284e-02,7.261688512948671903e-03
1.439342215117317691e-01,1.434299773673139988e-01,-5.042441444177703236e-04,-5.042441444177703236e-03,1.206958845391126189e-02,7.027147009733558658e-03
1.439148082456762345e-01,1.434299773673139988e-01,-4.848308783622357065e-04,-4.848308783622357065e-03,1.164795963332077022e-02,6.799650849698413158e-03
1.438960749447056597e-01,1.434299773673139988e-01,-4.660975773916609111e-04,-4.660975773916609111e-03,1.123998058234487729e-02,6.579004808428268181e-03
1.438779995442159287e-01,1.434299773673139988e-01,-4.480221769019299138e-04,-4.480221769019299138e-03,1.084524029383859833e-02,6.365018524819299195e-03
1.438605606455786723e-01,1.434299773673139988e-01,-4.305832782646734636e-04,-4.305832782646734636e-03,1.046333918235387017e-02,6.157506399707135536e-03
1.438437374975813920e-01,1.434299773673139988e-01,-4.137601302673932224e-04,-4.137601302673932224e-03,1.009388879836814468e-02,5.956287495694212453e-03
1.438275099783336841e-01,1.434299773673139988e-01,-3.975326110196852891e-04,-3.975326110196852891e-03,9.736511548624759982e-03,5.761185438427907091e-03
1.438118585776298197e-01,1.434299773673139988e-01,-3.818812103158208959e-04,-3.818812103158208959e-03,9.390840422318635916e-03,5.572028319160426957e-03
1.437967643797578576e-01,1.434299773673139988e-01,-3.667870124438588064e-04,-3.667870124438588064e-03,9.056518723177253705e-03,5.388648598738665640e-03
1.437822090467457681e-01,1.434299773673139988e-01,-3.522316794317692512e-04,-3.522316794317692512e-03,8.733199807253733127e-03,5.210883012936040615e-03
1.437681748020349926e-01,1.434299773673139988e-01,-3.381974347209937282e-04,-3.381974347209937282e-03,8.420546826465313828e-03,5.038572479255376546e-03
1.437546444145721414e-01,1.434299773673139988e-01,-3.246670472581425493e-04,-3.246670472581425493e-03,8.118232477710707329e-03,4.871562005129281836e-03
1.437416011833097806e-01,1.434299773673139988e-01,-3.116238159957818166e-04,-3.116238159957818166e-03,7.825938757416439628e-03,4.709700597458621463e-03
1.437290289221071771e-01,1.434299773673139988e-01,-2.990515547931782425e-04,-2.990515547931782425e-03,7.543356721562144429e-03,4.552841173630362004e-03
1.437169119450219523e-01,1.434299773673139988e-01,-2.869345777079534976e-04,-2.869345777079534976e-03,7.270186251134846955e-03,4.400840474055311979e-03
1.437052350519841259e-01,1.434299773673139988e-01,-2.752576846701271229e-04,-2.752576846701271229e-03,7.006135822695824800e-03,4.253558975994553570e-03
1.436939835148438871e-01,1.434299773673139988e-01,-2.640061475298882687e-04,-2.640061475298882687e-03,6.750922284143312524e-03,4.110860808844429837e-03
1.436831430637845464e-01,1.434299773673139988e-01,-2.531656964705475410e-04,-2.531656964705475410e-03,6.504270635604436634e-03,3.972613670898961225e-03
1.436726998740922856e-01,1.434299773673139988e-01,-2.427225067782867729e-04,-2.427225067782867729e-03,6.265913815356460859e-03,3.838688747573593130e-03
1.436626405532747952e-01,1.434299773673139988e-01,-2.326631859607963815e-04,-2.326631859607963815e-03,6.035592490494234852e-03,3.708960630886271037e-03
1.436529521285203892e-01,1.434299773673139988e-01,-2.229747612063903706e-04,-2.229747612063903706e-03,5.813054852643606552e-03,3.583307240579702846e-03
1.436436220344900205e-01,1.434299773673139988e-01,-2.136446671760217075e-04,-2.136446671760217075e-03,5.598056418221197816e-03,3.461609746460980741e-03
