# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
4.643503453639092338e-01,4.643517853038097165e-01,1.439939900482745117e-06,1.439939900482745117e-05,-2.211362623016910334e-05,-7.714227225341652172e-06
4.643503814485301917e-01,4.643517853038097165e-01,1.403855279524801603e-06,1.403855279524801603e-05,-2.165077257476610839e-05,-7.612219779518092366e-06
4.643504167719291753e-01,4.643517853038097165e-01,1.368531880541201673e-06,1.368531880541201673e-05,-2.119403939015995775e-05,-7.508720584747941018e-06
4.643504513444561277e-01,4.643517853038097165e-01,1.333959353588820562e-06,1.333959353588820562e-05,-2.074351617142866644e-05,-7.403922635540460817e-06
4.643504851765907770e-01,4.643517853038097165e-01,1.300127218939461926e-06,1.300127218939461926e-05,-2.029928078961518167e-05,-7.298008600220562414e-06
4.643505182789245955e-01,4.643517853038097165e-01,1.267024885120981992e-06,1.267024885120981992e-05,-1.986140029108796057e-05,-7.191151439878140650e-06
4.643505506621432577e-01,4.643517853038097165e-01,1.234641666458813347e-06,1.234641666458813347e-05,-1.942993119730118678e-05,-7.083514532713053313e-06
4.643505823370104868e-01,4.643517853038097165e-01,1.202966799229709949e-06,1.202966799229709949e-05,-1.900492033746203902e-05,-6.975252345164939527e-06
4.643506133143524561e-01,4.643517853038097165e-01,1.171989457260380618e-06,1.171989457260380618e-05,-1.858640518159759836e-05,-6.866510608993792175e-06
4.643506436050433561e-01,4.643517853038097165e-01,1.141698766360388362e-06,1.141698766360388362e-05,-1.817441453999535383e-05,-6.757426876391470216e-06
4.643506732199915721e-01,4.643517853038097165e-01,1.112083818144427028e-06,1.112083818144427028e-05,-1.776896892957680052e-05,-6.648130748132530243e-06
4.643507021701267501e-01,4.643517853038097165e-01,1.083133682966419542e-06,1.083133682966419542e-05,-1.737008110680449136e-05,-6.538744277140295935e-06
4.643507304663874735e-01,4.643517853038097165e-01,1.054837422242993483e-06,1.054837422242993483e-05,-1.697775643405563528e-05,-6.429382211625700450e-06
4.643507581197099943e-01,4.643517853038097165e-01,1.027184099722244781e-06,1.027184099722244781e-05,-1.659199351244922127e-05,-6.320152515226773460e-06
4.643507851410172416e-01,4.643517853038097165e-01,1.000162792474945661e-06,1.000162792474945661e-05,-1.621278434837947202e-05,-6.211156423630015411e-06
4.643508115412088300e-01,4.643517853038097165e-01,9.737626008865518656e-07,9.737626008865518656e-06,-1.584011495303627726e-05,-6.102488944170758600e-06
4.643508373311515669e-01,4.643517853038097165e-01,9.479726581496095150e-07,9.479726581496095150e-06,-1.547396564216541037e-05,-5.994239060669315222e-06
4.643508625216704044e-01,4.643517853038097165e-01,9.227821393120727578e-07,9.227821393120727578e-06,-1.511431130252205435e-05,-5.886489909401326770e-06
4.643508871235402236e-01,4.643517853038097165e-01,8.981802694929541531e-07,8.981802694929541531e-06,-1.476112189147116283e-05,-5.779319196541621295e-06
4.643509111474781181e-01,4.643517853038097165e-01,8.741563315983746918e-07,8.741563315983746918e-06,-1.441436273674767676e-05,-5.672799420763929845e-06
4.643509346041360675e-01,4.643517853038097165e-01,8.506996736490357591e-07,8.506996736490357591e-06,-1.407399476960335960e-05,-5.566998033113002009e-06
4.643509575040942194e-01,4.643517853038097165e-01,8.277997154970684335e-07,8.277997154970684335e-06,-1.373997489118039539e-05,-5.461977736209711054e-06
4.643509798578546177e-01,4.643517853038097165e-01,8.054459550987935756e-07,8.054459550987935756e-06,-1.341225623896491470e-05,-5.357796687976978944e-06
4.643510016758353176e-01,4.643517853038097165e-01,7.836279743989038593e-07,7.836279743989038593e-06,-1.309078841993382980e-05,-5.254508675944791207e-06
4.643510229683651680e-01,4.643517853038097165e-01,7.623354445485119868e-07,7.623354445485119868e-06,-1.277551791023512351e-05,-5.152163464750003641e-06
4.643510437456786488e-01,4.643517853038097165e-01,7.415581310676877536e-07,7.415581310676877536e-06,-1.246638808849453994e-05,-5.050806777817662407e-06
4.643510640179114857e-01,4.643517853038097165e-01,7.212858982308389955e-07,7.212858982308389955e-06,-1.216333970210925486e-05,-4.950480719800864904e-06
4.643510837950962644e-01,4.643517853038097165e-01,7.015087134520925360e-07,7.015087134520925360e-06,-1.186631086724787565e-05,-4.851223732726950288e-06
4.643511030871586565e-01,4.643517853038097165e-01,6.822166510600524703e-07,6.822166510600524703e-06,-1.157523743522403947e-05,-4.753070924623514770e-06
4.643511219039139215e-01,4.643517853038097165e-01,6.633998957950026920e-07,6.633998957950026920e-06,-1.129005315902986695e-05,-4.656054201079840027e-06
4.643511402550637990e-01,4.643517853038097165e-01,6.450487459175313631e-07,6.450487459175313631e-06,-1.101068992648279732e-05,-4.560202467307483687e-06
4.643511581501933994e-01,4.643517853038097165e-01,6.271536163171553824e-07,6.271536163171553824e-06,-1.073707776022558846e-05,-4.465541597054034639e-06
4.643511755987688727e-01,4.643517853038097165e-01,6.097050408437887370e-07,6.097050408437887370e-06,-1.046914528401998723e-05,-4.372094875582099860e-06
4.643511926101348553e-01,4.643517853038097165e-01,5.926936748612554595e-07,5.926936748612554595e-06,-1.020681958951996648e-05,-4.279882840907411889e-06
4.643512091935125263e-01,4.643517853038097165e-01,5.761102971901799208e-07,5.761102971901799208e-06,-9.950026602645323237e-06,-4.188923630743524029e-06
4.643512253579978322e-01,4.643517853038097165e-01,5.599458118843436694e-07,5.599458118843436694e-06,-9.698691183501750857e-06,-4.099233064658314163e-06
4.643512411125598760e-01,4.643517853038097165e-01,5.441912498405088172e-07,5.441912498405088172e-06,-9.452737226300911288e-06,-4.010824727895823116e-06
4.643512564660394193e-01,4.643517853038097165e-01,5.288377702972191230e-07,5.288377702972191230e-06,-9.212087725973816532e-06,-3.923710023001625302e-06
4.643512714271479380e-01,4.643517853038097165e-01,5.138766617784895629e-07,5.138766617784895629e-06,-8.976665111237736028e-06,-3.837898493452840398e-06
4.643512860044666235e-01,4.643517853038097165e-01,4.992993430930070531e-07,4.992993430930070531e-06,-8.746391211289505918e-06,-3.753397780359435387e-06
4.643513002064455497e-01,4.643517853038097165e-01,4.850973641667977176e-07,4.850973641667977176e-06,-8.521187355725601265e-06,-3.670213714057624088e-06
4.643513140414031182e-01,4.643517853038097165e-01,4.712624065983384014e-07,4.712624065983384014e-06,-8.300974541075589741e-06,-3.588350475092205727e-06
4.643513275175256139e-01,4.643517853038097165e-01,4.577862841026458796e-07,4.577862841026458796e-06,-8.085673497415513111e-06,-3.507810656389054316e-06
4.643513406428670387e-01,4.643517853038097165e-01,4.446609426778103114e-07,4.446609426778103114e-06,-7.875204854901340923e-06,-3.428595428123237809e-06
4.643513534253489450e-01,4.643517853038097165e-01,4.318784607715286938e-07,4.318784607715286938e-06,-7.669489143768970507e-06,-3.350704536053683569e-06
4.643513658727603799e-01,4.643517853038097165e-01,4.194310493366160131e-07,4.194310493366160131e-06,-7.468446860947608457e-06,-3.274136367581448326e-06
4.643513779927581631e-01,4.643517853038097165e-01,4.073110515534494880e-07,4.073110515534494880e-06,-7.271998669899915058e-06,-3.198888154365420178e-06
4.643513897928671641e-01,4.643517853038097165e-01,3.955109425524128142e-07,3.955109425524128142e-06,-7.080065400622004290e-06,-3.124955975097876149e-06
4.643514012804805247e-01,4.643517853038097165e-01,3.840233291918515590e-07,3.840233291918515590e-06,-6.892568016336753089e-06,-3.052334724418237499e-06
4.643514124628604356e-01,4.643517853038097165e-01,3.728409492809170445e-07,3.728409492809170445e-06,-6.709427946560708733e-06,-2.981018453751538289e-06
4.643514233471385255e-01,4.643517853038097165e-01,3.619566711909882883e-07,3.619566711909882883e-06,-6.530566853957253670e-06,-2.911000142047370787e-06
4.643514339403165825e-01,4.643517853038097165e-01,3.513634931340270384e-07,3.513634931340270384e-06,-6.355906834176749953e-06,-2.842271902836479569e-06
4.643514442492674421e-01,4.643517853038097165e-01,3.410545422743993527e-07,3.410545422743993527e-06,-6.185370515776611455e-06,-2.774825093032617929e-06
4.643514542807358203e-01,4.643517853038097165e-01,3.310230738962083308e-07,3.310230738962083308e-06,-6.018881026914613130e-06,-2.708650287952529823e-06
4.643514640413391459e-01,4.643517853038097165e-01,3.212624705706268458e-07,3.212624705706268458e-06,-5.856361995348891014e-06,-2.643737289642622557e-06
4.643514735375687263e-01,4.643517853038097165e-01,3.117662409901633680e-07,3.117662409901633680e-06,-5.697737748278086656e-06,-2.580075338376452976e-06
4.643514827757908026e-01,4.643517853038097165e-01,3.025280189139500919e-07,3.025280189139500919e-06,-5.542933245727965641e-06,-2.517653056588464722e-06
4.643514917622475480e-01,4.643517853038097165e-01,2.935415621685422138e-07,2.935415621685422138e-06,-5.391874047244726853e-06,-2.456458425559304715e-06
4.643515005030584564e-01,4.643517853038097165e-01,2.848007512601391511e-07,2.848007512601391511e-06,-5.244486545041837644e-06,-2.396479032440446133e-06
4.643515090042214521e-01,4.643517853038097165e-01,2.762995882643615175e-07,2.762995882643615175e-06,-5.100697797466580141e-06,-2.337701914822964966e-06
4.643515172716142780e-01,4.643517853038097165e-01,2.680321954384723426e-07,2.680321954384723426e-06,-4.960435695533504941e-06,-2.280113741148781514e-06
4.643515253109957164e-01,4.643517853038097165e-01,2.599928140001317445e-07,2.599928140001317445e-06,-4.823628863004358891e-06,-2.223700723003041446e-06
4.643515331280070879e-01,4.643517853038097165e-01,2.521758026285958465e-07,2.521758026285958465e-06,-4.690206822921538787e-06,-2.168448796635580322e-06
4.643515407281735841e-01,4.643517853038097165e-01,2.445756361324491479e-07,2.445756361324491479e-06,-4.560099897688019155e-06,-2.114343536363527676e-06
4.643515481169057102e-01,4.643517853038097165e-01,2.371869040063145917e-07,2.371869040063145917e-06,-4.433239275680733726e-06,-2.061370235617587809e-06
4.643515552995008400e-01,4.643517853038097165e-01,2.300043088765413302e-07,2.300043088765413302e-06,-4.309557077863956920e-06,-2.009513989098543618e-06
4.643515622811445476e-01,4.643517853038097165e-01,2.230226651689370954e-07,2.230226651689370954e-06,-4.188986224562540883e-06,-1.958759572873169930e-06
4.643515690669123286e-01,4.643517853038097165e-01,2.162368973879225109e-07,2.162368973879225109e-06,-4.071460668608750666e-06,-1.909091694729525557e-06
4.643515756617709322e-01,4.643517853038097165e-01,2.096420387842634625e-07,2.096420387842634625e-06,-3.956915162195429048e-06,-1.860494774352794423e-06
4.643515820705800268e-01,4.643517853038097165e-01,2.032332296897365609e-07,2.032332296897365609e-06,-3.845285456716140970e-06,-1.812953159818775362e-06
4.643515882980938092e-01,4.643517853038097165e-01,1.970057159073057562e-07,1.970057159073057562e-06,-3.736508269458482800e-06,-1.766451110385425238e-06
4.643515943489625042e-01,4.643517853038097165e-01,1.909548472123212548e-07,1.909548472123212548e-06,-3.630521216990700850e-06,-1.720972744867488302e-06
4.643516002277339183e-01,4.643517853038097165e-01,1.850760757982072846e-07,1.850760757982072846e-06,-3.527262848468382117e-06,-1.676502090486309271e-06
4.643516059388551054e-01,4.643517853038097165e-01,1.793649546111275583e-07,1.793649546111275583e-06,-3.426672712247835761e-06,-1.633023166136560178e-06
4.643516114866739763e-01,4.643517853038097165e-01,1.738171357401618877e-07,1.738171357401618877e-06,-3.328691322579402367e-06,-1.590519965177783490e-06
4.643516168754408535e-01,4.643517853038097165e-01,1.684283688629939491e-07,1.684283688629939491e-06,-3.233260126300763204e-06,-1.548976437670823714e-06
4.643516221093100804e-01,4.643517853038097165e-01,1.631944996360878974e-07,1.631944996360878974e-06,-3.140321536143630965e-06,-1.508376539782751991e-06
4.643516271923416872e-01,4.643517853038097165e-01,1.581114680293538299e-07,1.581114680293538299e-06,-3.049818964040440505e-06,-1.468704283746902206e-06
4.643516321285028337e-01,4.643517853038097165e-01,1.531753068828578535e-07,1.531753068828578535e-06,-2.961696687897585889e-06,-1.429943619069007354e-06
4.643516369216696416e-01,4.643517853038097165e-01,1.483821400749540942e-07,1.483821400749540942e-06,-2.875900084742255558e-06,-1.392078683992714616e-06
4.643516415756285820e-01,4.643517853038097165e-01,1.437281811345059168e-07,1.437281811345059168e-06,-2.792375364268906424e-06,-1.355093552923847255e-06
4.643516460940781410e-01,4.643517853038097165e-01,1.392097315755513876e-07,1.392097315755513876e-06,-2.711069735372717560e-06,-1.318972419617203684e-06
4.643516504806304845e-01,4.643517853038097165e-01,1.348231792319687372e-07,1.348231792319687372e-06,-2.631931406149590202e-06,-1.283699613829902830e-06
4.643516547388128468e-01,4.643517853038097165e-01,1.305649968696975805e-07,1.305649968696975805e-06,-2.554909417362694057e-06,-1.249259448665718253e-06
4.643516588720692506e-01,4.643517853038097165e-01,1.264317404658932276e-07,1.264317404658932276e-06,-2.479953842282611731e-06,-1.215636437623679456e-06
4.643516628837620619e-01,4.643517853038097165e-01,1.224200476546144500e-07,1.224200476546144500e-06,-2.407015686767266516e-06,-1.182815210221122015e-06
4.643516667771733220e-01,4.643517853038097165e-01,1.185266363945558510e-07,1.185266363945558510e-06,-2.336046756035159433e-06,-1.150780392089600923e-06
4.643516705555065238e-01,4.643517853038097165e-01,1.147483031926910257e-07,1.147483031926910257e-06,-2.266999921118895145e-06,-1.119516889191984887e-06
4.643516742218880555e-01,4.643517853038097165e-01,1.110819216609826299e-07,1.110819216609826299e-06,-2.199828919025037521e-06,-1.089009702415211223e-06
4.643516777793686434e-01,4.643517853038097165e-01,1.075244410730924471e-07,1.075244410730924471e-06,-2.134488352734109640e-06,-1.059243942003185168e-06
4.643516812309247954e-01,4.643517853038097165e-01,1.040728849210914575e-07,1.040728849210914575e-06,-2.070933691200593785e-06,-1.030204841989679210e-06
4.643516845794604664e-01,4.643517853038097165e-01,1.007243492501253002e-07,1.007243492501253002e-06,-2.009121402579694404e-06,-1.001877910078441403e-06
4.643516878278083349e-01,4.643517853038097165e-01,9.747600138165779526e-08,9.747600138165779526e-07,-1.949008721080502937e-06,-9.742487072639249845e-07
4.643516909787313574e-01,4.643517853038097165e-01,9.432507835915870942e-08,9.432507835915870942e-07,-1.890553813499451508e-06,-9.473030299078644134e-07
4.643516940349241007e-01,4.643517853038097165e-01,9.126888561583612614e-08,9.126888561583612614e-07,-1.833715645993549970e-06,-9.210267898351887084e-07
4.643516969990141297e-01,4.643517853038097165e-01,8.830479558685766506e-08,8.830479558685766506e-07,-1.778454017387076647e-06,-8.954060615184999961e-07
4.643516998735635615e-01,4.643517853038097165e-01,8.543024615503824748e-08,8.543024615503824748e-07,-1.724729659091650547e-06,-8.704271975412680717e-07
4.643517026610702869e-01,4.643517853038097165e-01,8.264273942959476926e-08,8.264273942959476926e-07,-1.672504035266086930e-06,-8.460766409701392377e-07
4.643517053639693581e-01,4.643517853038097165e-01,7.993984035836732005e-08,7.993984035836732005e-07,-1.621739442736469528e-06,-8.223410391527963270e-07
4.643517079846343210e-01,4.643517853038097165e-01,7.731917539555155372e-08,7.731917539555155372e-07,-1.572398977689459798e-06,-7.992072237339442609e-07
4.643517105253785471e-01,4.643517853038097165e-01,7.477843116943105883e-08,7.477843116943105883e-07,-1.524446535672296932e-06,-7.766622239779863435e-07
4.643517129884565664e-01,4.643517853038097165e-01,7.231535315010972909e-08,7.231535315010972909e-07,-1.477846811592797849e-06,-7.546932800917005579e-07
4.643517153760652327e-01,4.643517853038097165e-01,6.992774448377758745e-08,6.992774448377758745e-07,-1.432565199799284983e-06,-7.332877549615091084e-07
4.643517176903451116e-01,4.643517853038097165e-01,6.761346460493200539e-08,6.761346460493200539e-07,-1.388567927307349237e-06,-7.124332812580291829e-07
4.643517199333817014e-01,4.643517853038097165e-01,6.537042801513237578e-08,6.537042801513237578e-07,-1.345821953879777766e-06,-6.921176737284540081e-07
4.643517221072064882e-01,4.643517853038097165e-01,6.319660322828823951e-08,6.319660322828823951e-07,-1.304294872106481762e-06,-6.723288398235993668e-07
4.643517242137983891e-01,4.643517853038097165e-01,6.109001132736935347e-08,6.109001132736935347e-07,-1.263955140551331624e-06,-6.530550272776380893e-07
4.643517262550848068e-01,4.643517853038097165e-01,5.904872490969381715e-08,5.904872490969381715e-07,-1.224771850605321788e-06,-6.342846015083836164e-07
4.643517282329427398e-01,4.643517853038097165e-01,5.707086697670504805e-08,5.707086697670504805e-07,-1.186714759793261464e-06,-6.160060900262109840e-07
4.643517301492001148e-01,4.643517853038097165e-01,5.515460960170415206e-08,5.515460960170415206e-07,-1.149754425000537594e-06,-5.982083289834960738e-07
4.643517320056366193e-01,4.643517853038097165e-01,5.329817309718265506e-08,5.329817309718265506e-07,-1.113861902712898200e-06,-5.808801717410716492e-07
4.643517338039851450e-01,4.643517853038097165e-01,5.149982457153257087e-08,5.149982457153257087e-07,-1.079009115390050511e-06,-5.640108696747248018e-07
4.643517355459325646e-01,4.643517853038097165e-01,4.975787715189028404e-08,4.975787715189028404e-07,-1.045168451785372099e-06,-5.475896802664692586e-07
4.643517372331210091e-01,4.643517853038097165e-01,4.807068870738007149e-08,4.807068870738007149e-07,-1.012313066706127529e-06,-5.316061796323268140e-07
4.643517388671488111e-01,4.643517853038097165e-01,4.643666090542453162e-08,4.643666090542453162e-07,-9.804166811733239228e-07,-5.160500721190786066e-07
4.643517404495716150e-01,4.643517853038097165e-01,4.485423810152155966e-08,4.485423810152155966e-07,-9.494536823417831783e-07,-5.009113013265675818e-07
4.643517419819033210e-01,4.643517853038097165e-01,4.332190639555477674e-08,4.332190639555477674e-07,-9.193990235800697519e-07,-4.861799596245219846e-07
4.643517434656170284e-01,4.643517853038097165e-01,4.183819268810395897e-08,4.183819268810395897e-07,-8.902282244704906589e-07,-4.718462975894510691e-07
4.643517449021460908e-01,4.643517853038097165e-01,4.040166362573316405e-08,4.040166362573316405e-07,-8.619174374224769508e-07,-4.579008011651453103e-07
4.643517462928850592e-01,4.643517853038097165e-01,3.901092465730116032e-08,3.901092465730116032e-07,-8.344433810592022382e-07,-4.443341344861906350e-07
4.643517476391906262e-01,4.643517853038097165e-01,3.766461909027185584e-08,3.766461909027185584e-07,-8.077833402175826905e-07,-4.311371493148641321e-07
4.643517489423824585e-01,4.643517853038097165e-01,3.636142725804702991e-08,3.636142725804702991e-07,-7.819150993348955581e-07,-4.183008267544252590e-07
4.643517502037442513e-01,4.643517853038097165e-01,3.510006546525445970e-08,3.510006546525445970e-07,-7.568170756755421280e-07,-4.058164210229975311e-07
4.643517514245243949e-01,4.643517853038097165e-01,3.387928532161410544e-08,3.387928532161410544e-07,-7.324680861842125523e-07,-3.936752329680714979e-07
4.643517526059370293e-01,4.643517853038097165e-01,3.269787268722623708e-08,3.269787268722623708e-07,-7.088475806327210194e-07,-3.818688537604586486e-07
4.643517537491627656e-01,4.643517853038097165e-01,3.155464695092646821e-08,3.155464695092646821e-07,-6.859354417798613213e-07,-3.703889722705966392e-07
4.643517548553495744e-01,4.643517853038097165e-01,3.044846014210733642e-08,3.044846014210733642e-07,-6.637120852914790703e-07,-3.592274838704057061e-07
4.643517559256136740e-01,4.643517853038097165e-01,2.937819604253988359e-08,2.937819604253988359e-07,-6.421584597404716988e-07,-3.483764993150728628e-07
4.643517569610400852e-01,4.643517853038097165e-01,2.834276963126214355e-08,2.834276963126214355e-07,-6.212558467666440265e-07,-3.378281504540225910e-07
4.643517579626836866e-01,4.643517853038097165e-01,2.734112602986726870e-08,2.734112602986726870e-07,-6.009861608369249097e-07,-3.275749005382522228e-07
4.643517589315698246e-01,4.643517853038097165e-01,2.637223989188086648e-08,2.637223989188086648e-07,-5.813316827918413310e-07,-3.176092838730326662e-07
4.643517598686950354e-01,4.643517853038097165e-01,2.543511468111603335e-08,2.543511468111603335e-07,-5.622751264588998765e-07,-3.079239796477395430e-07
4.643517607750278220e-01,4.643517853038097165e-01,2.452878189451723756e-08,2.452878189451723756e-07,-5.437996719592774753e-07,-2.985118530141050996e-07
4.643517616515094315e-01,4.643517853038097165e-01,2.365230028500420190e-08,2.365230028500420190e-07,-5.258889657078213986e-07,-2.893659628577793796e-07
4.643517624990544657e-01,4.643517853038097165e-01,2.280475525084924016e-08,2.280475525084924016e-07,-5.085270204929770443e-07,-2.804794679844846428e-07
4.643517633185515470e-01,4.643517853038097165e-01,2.198525816954344236e-08,2.198525816954344236e-07,-4.916982487834786753e-07,-2.718456670880442516e-07
4.643517641108640404e-01,4.643517853038097165e-01,2.119294567615170877e-08,2.119294567615170877e-07,-4.753874960350401579e-07,-2.634580392735230703e-07
4.643517648768307193e-01,4.643517853038097165e-01,2.042697899717893506e-08,2.042697899717893506e-07,-4.595800073836642241e-07,-2.553102174118748735e-07
4.643517656172663766e-01,4.643517853038097165e-01,1.968654333994734884e-08,1.968654333994734884e-07,-4.442613943389517317e-07,-2.473959609394782433e-07
4.643517663329624345e-01,4.643517853038097165e-01,1.897084728197384607e-08,1.897084728197384607e-07,-4.294176347841016650e-07,-2.397091619643632043e-07
4.643517670246876117e-01,4.643517853038097165e-01,1.827912210483617628e-08,1.827912210483617628e-07,-4.150351062826018733e-07,-2.322438852342401105e-07
4.643517676931883664e-01,4.643517853038097165e-01,1.761062135008373275e-08,1.761062135008373275e-07,-4.011004528514661160e-07,-2.249942393506287885e-07
4.643517683391897299e-01,4.643517853038097165e-01,1.696461998657028403e-08,1.696461998657028403e-07,-3.876008181080692339e-07,-2.179546182423663936e-07
4.643517689633956391e-01,4.643517853038097165e-01,1.634041407738706653e-08,1.634041407738706653e-07,-3.745235455099305000e-07,-2.111194047360598347e-07
4.643517695664896028e-01,4.643517853038097165e-01,1.573732011372896977e-08,1.573732011372896977e-07,-3.618563781948580527e-07,-2.044831770575683549e-07
4.643517701491352567e-01,4.643517853038097165e-01,1.515467445978302408e-08,1.515467445978302408e-07,-3.495873923675674178e-07,-1.980406477697371770e-07
4.643517707119768079e-01,4.643517853038097165e-01,1.459183290863919069e-08,1.459183290863919069e-07,-3.377049306863000311e-07,-1.917866015999081242e-07
4.643517712556397004e-01,4.643517853038097165e-01,1.404817001615654704e-08,1.404817001615654704e-07,-3.261977354895861936e-07,-1.857160353280207232e-07
4.643517717807310041e-01,4.643517853038097165e-01,1.352307871238522807e-08,1.352307871238522807e-07,-3.150547822627913774e-07,-1.798239951389390967e-07
4.643517722878399145e-01,4.643517853038097165e-01,1.301596980196606523e-08,1.301596980196606523e-07,-3.042653462514977036e-07,-1.741056482318370513e-07
4.643517727775382520e-01,4.643517853038097165e-01,1.252627146453022533e-08,1.252627146453022533e-07,-2.938190024615039420e-07,-1.685562878162016887e-07
4.643517732503809614e-01,4.643517853038097165e-01,1.205342875509884948e-08,1.205342875509884948e-07,-2.837056256588255110e-07,-1.631713381078370162e-07
4.643517737069065565e-01,5.932780965499663273e-01,1.289263228430597708e-01,1.289263228430597596e+00,0.000000000000000000e+00,1.289263228430597596e+00
4.644807004862752109e-01,5.932780965499663273e-01,1.287973960636911164e-01,1.287973960636911164e+00,-7.735606762119262569e-02,1.210617893015718538e+00
4.647306890549454117e-01,5.932780965499663273e-01,1.285474074950209156e-01,1.285474074950209156e+00,-1.499931412021204835e-01,1.135480933748088672e+00
4.650942257169904392e-01,5.932780965499663273e-01,1.281838708329758880e-01,1.281838708329758880e+00,-2.181219972270165286e-01,1.063716711102742352e+00
4.655641340501457393e-01,5.932780965499663273e-01,1.277139624998205880e-01,1.277139624998205880e+00,-2.819449998931800039e-01,9.951946251050258763e-01
4.661335618458115060e-01,5.932780965499663273e-01,1.271445347041548213e-01,1.271445347041548324e+00,-3.416566773994600403e-01,9.297886696420882835e-01
4.667959685084415167e-01,5.932780965499663273e-01,1.264821280415248106e-01,1.264821280415248106e+00,-3.974439975780064138e-01,8.673772828372416921e-01
4.675451128993552419e-01,5.932780965499663273e-01,1.257329836506110854e-01,1.257329836506110965e+00,-4.494866345482351200e-01,8.078432019578758450e-01
4.683750416104647263e-01,5.932780965499663273e-01,1.249030549395016010e-01,1.249030549395016010e+00,-4.979572266656906443e-01,7.510733227293253655e-01
4.692800776538471608e-01,5.932780965499663273e-01,1.239980188961191665e-01,1.239980188961191665e+00,-5.430216260294606911e-01,6.969585629317309738e-01
4.702548095535227790e-01,5.932780965499663273e-01,1.230232869964435483e-01,1.230232869964435594e+00,-5.848391398053709445e-01,6.453937301590646491e-01
4.712940808262143233e-01,5.932780965499663273e-01,1.219840157237520040e-01,1.219840157237519929e+00,-6.235627636149265740e-01,5.962773936225933546e-01
4.723929798382681122e-01,5.932780965499663273e-01,1.208851167116982150e-01,1.208851167116982150e+00,-6.593394072322733557e-01,5.495117598847087947e-01
4.735468300263103725e-01,5.932780965499663273e-01,1.197312665236559548e-01,1.197312665236559548e+00,-6.923101128253561498e-01,5.050025524112033981e-01
4.747511804695937476e-01,5.932780965499663273e-01,1.185269160803725796e-01,1.185269160803725796e+00,-7.226102659700250896e-01,4.626588948337007068e-01
4.760017968023604884e-01,5.932780965499663273e-01,1.172762997476058389e-01,1.172762997476058278e+00,-7.503697996600444675e-01,4.223931978160138101e-01
4.772946524549088188e-01,5.932780965499663273e-01,1.159834440950575085e-01,1.159834440950575196e+00,-7.757133915289982085e-01,3.841210494215769877e-01
4.786259202123993028e-01,5.932780965499663273e-01,1.146521763375670244e-01,1.146521763375670133e+00,-7.987606544942904563e-01,3.477611088813796769e-01
4.799919640807779331e-01,5.932780965499663273e-01,1.132861324691883942e-01,1.132861324691883942e+00,-8.196263210271781396e-01,3.132350036647058023e-01
4.813893314495230613e-01,5.932780965499663273e-01,1.118887651004432660e-01,1.118887651004432549e+00,-8.384204212470769413e-01,2.804672297573556072e-01
4.828147455412439282e-01,5.932780965499663273e-01,1.104633510087223991e-01,1.104633510087223991e+00,-8.552484550325201162e-01,2.493850550547038747e-01
4.842650981384702402e-01,5.932780965499663273e-01,1.090129984114960870e-01,1.090129984114960759e+00,-8.702115583357872275e-01,2.199184257791735320e-01
4.857374425782745031e-01,5.932780965499663273e-01,1.075406539716918242e-01,1.075406539716918353e+00,-8.834066638825577300e-01,1.919998758343606227e-01
4.872289870056621952e-01,5.932780965499663273e-01,1.060491095443041321e-01,1.060491095443041321e+00,-8.949266564326152640e-01,1.655644390104260566e-01
4.887370878769509153e-01,5.932780965499663273e-01,1.045410086730154120e-01,1.045410086730154120e+00,-9.048605227732320344e-01,1.405495639569220856e-01
4.902592437046353058e-01,5.932780965499663273e-01,1.030188528453310215e-01,1.030188528453310326e+00,-9.132934966106343033e-01,1.168950318426760226e-01
4.917930890355040052e-01,5.932780965499663273e-01,1.014850075144623220e-01,1.014850075144623220e+00,-9.203071985212196715e-01,9.454287662340354892e-02
4.933363886540350074e-01,5.932780965499663273e-01,9.994170789593131987e-02,9.994170789593131987e-01,-9.259797711186013025e-01,7.343730784071189621e-02
4.948870320033501025e-01,5.932780965499663273e-01,9.839106454661622481e-02,9.839106454661622481e-01,-9.303860095890570392e-01,5.352463587710520887e-02
4.964430278162528798e-01,5.932780965499663273e-01,9.683506873371344748e-02,9.683506873371344748e-01,-9.335974877416663986e-01,3.475319959546807613e-02
4.980024989491152465e-01,5.932780965499663273e-01,9.527559760085108076e-02,9.527559760085108076e-01,-9.356826797174200294e-01,1.707329629109077818e-02
4.995636774116066769e-01,5.932780965499663273e-01,9.371441913835965032e-02,9.371441913835965032e-01,-9.367070774948582645e-01,4.371138887382386429e-04
5.011248995854870047e-01,5.932780965499663273e-01,9.215319696447932252e-02,9.215319696447932252e-01,-9.367333043281966809e-01,-1.520133468340345573e-02
5.026846016258990080e-01,5.932780965499663273e-01,9.059349492406731930e-02,9.059349492406731930e-01,-9.358212242472019327e-01,-2.988627500652873969e-02
5.042413150388103116e-01,5.932780965499663273e-01,8.903678151115601569e-02,8.903678151115601569e-01,-9.340280477467821640e-01,-4.366023263522200715e-02
5.057936624284581351e-01,5.932780965499663273e-01,8.748443412150819221e-02,8.748443412150819221e-01,-9.314084337886940901e-01,-5.656409257361216802e-02
5.073403534088485323e-01,5.932780965499663273e-01,8.593774314111779500e-02,8.593774314111779500e-01,-9.280145882342383246e-01,-6.863715682306037458e-02
