# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
8.305879629741951264e-01,8.459648318544413792e-01,1.537686888024625276e-02,1.537686888024625276e-01,-2.843653242680987958e-01,-1.305966354656362682e-01
8.310488455177620359e-01,8.459648318544413792e-01,1.491598633667934326e-02,1.491598633667934326e-01,-2.765295261401456983e-01,-1.273696627733522657e-01
8.314969910950515963e-01,8.459648318544413792e-01,1.446784075938978287e-02,1.446784075938978287e-01,-2.688873463737362357e-01,-1.242089387798384070e-01
8.319327157784631721e-01,8.459648318544413792e-01,1.403211607597820709e-02,1.403211607597820709e-01,-2.614348100469454650e-01,-1.211136492871633941e-01
8.323563290969460127e-01,8.459648318544413792e-01,1.360850275749536653e-02,1.360850275749536653e-01,-2.541679910897043371e-01,-1.180829635147506718e-01
8.327681341190774633e-01,8.459648318544413792e-01,1.319669773536391588e-02,1.319669773536391588e-01,-2.470830132788703892e-01,-1.151160359252312304e-01
8.331684275376163296e-01,8.459648318544413792e-01,1.279640431682504964e-02,1.279640431682504964e-01,-2.401760511233197448e-01,-1.122120079550692484e-01
8.335574997553597543e-01,8.459648318544413792e-01,1.240733209908162493e-02,1.240733209908162493e-01,-2.334433306460548252e-01,-1.093700096552385759e-01
8.339356349721376294e-01,8.459648318544413792e-01,1.202919688230374984e-02,1.202919688230374984e-01,-2.268811300667250563e-01,-1.065891612436875580e-01
8.343031112727911092e-01,8.459648318544413792e-01,1.166172058165027003e-02,1.166172058165027003e-01,-2.204857803920878823e-01,-1.038685745755851819e-01
8.346602007159870107e-01,8.459648318544413792e-01,1.130463113845436851e-02,1.130463113845436851e-01,-2.142536659175409142e-01,-1.012073545329972291e-01
8.350071694237296560e-01,8.459648318544413792e-01,1.095766243071172319e-02,1.095766243071172319e-01,-2.081812246455871929e-01,-9.860460033846996097e-02
8.353442776714384843e-01,8.459648318544413792e-01,1.062055418300289489e-02,1.062055418300289489e-01,-2.022649486252969808e-01,-9.605940679526803194e-02
8.356717799784677547e-01,8.459648318544413792e-01,1.029305187597362448e-02,1.029305187597362448e-01,-1.965013842175622472e-01,-9.357086545782600240e-02
8.359899251989512114e-01,8.459648318544413792e-01,9.974906655490167751e-03,9.974906655490167751e-02,-1.908871322900740353e-01,-9.113806573517235776e-02
8.362989566128611330e-01,8.459648318544413792e-01,9.665875241580246247e-03,9.665875241580246247e-02,-1.854188483459529024e-01,-8.876009593015043997e-02
8.365991120171780704e-01,8.459648318544413792e-01,9.365719837263308811e-03,9.365719837263308811e-02,-1.800932425901624612e-01,-8.643604421752937306e-02
8.368906238170732426e-01,8.459648318544413792e-01,9.074208037368136637e-03,9.074208037368136637e-02,-1.749070799371033047e-01,-8.416499956342193833e-02
8.371737191170121051e-01,8.459648318544413792e-01,8.791112737429274127e-03,8.791112737429274127e-02,-1.698571799633175061e-01,-8.194605258902476486e-02
8.374486198116920521e-01,8.459648318544413792e-01,8.516212042749327082e-03,8.516212042749327082e-02,-1.649404168079682265e-01,-7.977829638047495564e-02
8.377155426767339819e-01,8.459648318544413792e-01,8.249289177707397336e-03,8.249289177707397336e-02,-1.601537190251578480e-01,-7.766082724808387461e-02
8.379746994590511200e-01,8.459648318544413792e-01,7.990132395390259212e-03,7.990132395390259212e-02,-1.554940693902828741e-01,-7.559274543638028199e-02
8.382262969668246022e-01,8.459648318544413792e-01,7.738534887616776992e-03,7.738534887616776992e-02,-1.509585046640893324e-01,-7.357315578792156252e-02
8.384705371590192025e-01,8.459648318544413792e-01,7.494294695422176744e-03,7.494294695422176744e-02,-1.465441153167601485e-01,-7.160116836253838102e-02
8.387076172343775893e-01,8.459648318544413792e-01,7.257214620063789923e-03,7.257214620063789923e-02,-1.422480452150320929e-01,-6.967589901439419364e-02
8.389377297198346017e-01,8.459648318544413792e-01,7.027102134606777462e-03,7.027102134606777462e-02,-1.380674912742074767e-01,-6.779646992813970208e-02
8.391610625582986982e-01,8.459648318544413792e-01,6.803769296142681000e-03,6.803769296142681000e-02,-1.339997030784578769e-01,-6.596201011703106687e-02
8.393777991957511730e-01,8.459648318544413792e-01,6.587032658690206155e-03,6.587032658690206155e-02,-1.300419824714849071e-01,-6.417165588458284553e-02
8.395881186676151797e-01,8.459648318544413792e-01,6.376713186826199475e-03,6.376713186826199475e-02,-1.261916831184040078e-01,-6.242455125014201300e-02
8.397921956843541480e-01,8.459648318544413792e-01,6.172636170087231200e-03,6.172636170087231200e-02,-1.224462100433809653e-01,-6.071984834250865326e-02
8.399902007162588502e-01,8.459648318544413792e-01,5.974631138182529000e-03,5.974631138182529000e-02,-1.188030191428213200e-01,-5.905670776099603003e-02
8.401823000773874783e-01,8.459648318544413792e-01,5.782531777053900868e-03,5.782531777053900868e-02,-1.152596166771768793e-01,-5.743429890663787063e-02
8.403686560086254254e-01,8.459648318544413792e-01,5.596175845815953842e-03,5.596175845815953842e-02,-1.118135587427682154e-01,-5.585180028460867696e-02
8.405494267598349056e-01,8.459648318544413792e-01,5.415405094606473568e-03,5.415405094606473568e-02,-1.084624507256881643e-01,-5.430839977962342857e-02
8.407247666710664369e-01,8.459648318544413792e-01,5.240065183374942315e-03,5.240065183374942315e-02,-1.052039467389187521e-01,-5.280329490516932900e-02
8.408948262528074258e-01,8.459648318544413792e-01,5.070005601633953418e-03,5.070005601633953418e-02,-1.020357490445933379e-01,-5.133569302825380376e-02
8.410597522652456526e-01,8.459648318544413792e-01,4.905079589195726619e-03,4.905079589195726619e-02,-9.895560746293607934e-02,-4.990481157097881315e-02
8.412196877965267827e-01,8.459648318544413792e-01,4.745144057914596480e-03,4.745144057914596480e-02,-9.596131876867808330e-02,-4.850987818953211850e-02
8.413747723399889189e-01,8.459648318544413792e-01,4.590059514452460299e-03,4.590059514452460299e-02,-9.305072607728170908e-02,-4.715013093275710609e-02
8.415251418703577624e-01,8.459648318544413792e-01,4.439689984083616814e-03,4.439689984083616814e-02,-9.022171822130609087e-02,-4.582481838046992273e-02
8.416709289188886167e-01,8.459648318544413792e-01,4.293902935552762479e-03,4.293902935552762479e-02,-8.747222911851260108e-02,-4.453319976298497629e-02
8.418122626474431325e-01,8.459648318544413792e-01,4.152569206998246720e-03,4.152569206998246720e-02,-8.480023713270945507e-02,-4.327454506272698787e-02
8.419492689214913561e-01,8.459648318544413792e-01,4.015562932950023090e-03,4.015562932950023090e-02,-8.220376442893417845e-02,-4.204813509943394756e-02
8.420820703820296460e-01,8.459648318544413792e-01,3.882761472411733195e-03,3.882761472411733195e-02,-7.968087632297393696e-02,-4.085326159885660502e-02
8.422107865164080165e-01,8.459648318544413792e-01,3.754045338033362711e-03,3.754045338033362711e-02,-7.722968062702229020e-02,-3.968922724668866309e-02
8.423355337280618027e-01,8.459648318544413792e-01,3.629298126379576495e-03,3.629298126379576495e-02,-7.484832699227172981e-02,-3.855534572847596486e-02
8.424564254051426504e-01,8.459648318544413792e-01,3.508406449298728802e-03,3.508406449298728802e-02,-7.253500624850861556e-02,-3.745094175552132754e-02
8.425735719880480534e-01,8.459648318544413792e-01,3.391259866393325773e-03,3.391259866393325773e-02,-7.028794974324181766e-02,-3.637535107930855993e-02
8.426870810358454422e-01,8.459648318544413792e-01,3.277750818595936977e-03,3.277750818595936977e-02,-6.810542867843327741e-02,-3.532792049247390764e-02
8.427970572915935987e-01,8.459648318544413792e-01,3.167774562847780473e-03,3.167774562847780473e-02,-6.598575344889390237e-02,-3.430800782041609764e-02
8.429036027465597325e-01,8.459648318544413792e-01,3.061229107881646705e-03,3.061229107881646705e-02,-6.392727297968026079e-02,-3.331498190086379374e-02
8.430068167033357707e-01,8.459648318544413792e-01,2.958015151105608531e-03,2.958015151105608531e-02,-6.192837406562290425e-02,-3.234822255456681894e-02
8.431067958378563043e-01,8.459648318544413792e-01,2.858036016585074890e-03,2.858036016585074890e-02,-5.998748071232018475e-02,-3.140712054646943585e-02
8.432036342603221879e-01,8.459648318544413792e-01,2.761197594119191301e-03,2.761197594119191301e-02,-5.810305347953015342e-02,-3.049107753833824042e-02
8.432974235750343439e-01,8.459648318544413792e-01,2.667408279407035288e-03,2.667408279407035288e-02,-5.627358882729360801e-02,-2.959950603322325513e-02
8.433882529391431015e-01,8.459648318544413792e-01,2.576578915298277650e-03,2.576578915298277650e-02,-5.449761846525458253e-02,-2.873182931227180603e-02
8.434762091203206191e-01,8.459648318544413792e-01,2.488622734120760072e-03,2.488622734120760072e-02,-5.277370870651054702e-02,-2.788748136530294630e-02
8.435613765533616082e-01,8.459648318544413792e-01,2.403455301079771012e-03,2.403455301079771012e-02,-5.110045982459343605e-02,-2.706590681379572594e-02
8.436438373957212411e-01,8.459648318544413792e-01,2.320994458720138098e-03,2.320994458720138098e-02,-4.947650541577974792e-02,-2.626656082857836694e-02
8.437236715819980137e-01,8.459648318544413792e-01,2.241160272443365464e-03,2.241160272443365464e-02,-4.790051176606358041e-02,-2.548890904162992577e-02
8.438009568773706670e-01,8.459648318544413792e-01,2.163874977070712191e-03,2.163874977070712191e-02,-4.637117722359196392e-02,-2.473242745288484201e-02
8.438757689299980491e-01,8.459648318544413792e-01,2.089062924443330083e-03,2.089062924443330083e-02,-4.488723157642926509e-02,-2.399660233199596426e-02
8.439481813223921325e-01,8.459648318544413792e-01,2.016650532049246713e-03,2.016650532049246713e-02,-4.344743543645002148e-02,-2.328093011595755435e-02
8.440182656217746215e-01,8.459648318544413792e-01,1.946566232666757656e-03,1.946566232666757656e-02,-4.205057962949343420e-02,-2.258491730282585763e-02
8.440860914294269213e-01,8.459648318544413792e-01,1.878740425014457927e-03,1.878740425014457927e-02,-4.069548459137983798e-02,-2.190808034123525871e-02
8.441517264290450129e-01,8.459648318544413792e-01,1.813105425396366321e-03,1.813105425396366321e-02,-3.938099977085496306e-02,-2.124994551689129985e-02
8.442152364341114490e-01,8.459648318544413792e-01,1.749595420329930207e-03,1.749595420329930207e-02,-3.810600303986166892e-02,-2.061004883656236686e-02
8.442766854342942384e-01,8.459648318544413792e-01,1.688146420147140780e-03,1.688146420147140780e-02,-3.686940010967365566e-02,-1.998793590820224786e-02
8.443361356408861651e-01,8.459648318544413792e-01,1.628696213555214101e-03,1.628696213555214101e-02,-3.567012395515600787e-02,-1.938316181960386686e-02
8.443936475312961987e-01,8.459648318544413792e-01,1.571184323145180528e-03,1.571184323145180528e-02,-3.450713424602014356e-02,-1.879529101456833828e-02
8.444492798926047650e-01,8.459648318544413792e-01,1.515551961836614225e-03,1.515551961836614225e-02,-3.337941678513978161e-02,-1.822389716677363936e-02
8.445030898641966433e-01,8.459648318544413792e-01,1.461741990244735945e-03,1.461741990244735945e-02,-3.228598295512696836e-02,-1.766856305267960892e-02
8.445551329794832585e-01,8.459648318544413792e-01,1.409698874958120740e-03,1.409698874958120740e-02,-3.122586917196912282e-02,-1.712888042238791542e-02
8.446054632067275802e-01,8.459648318544413792e-01,1.359368647713798950e-03,1.359368647713798950e-02,-3.019813634659307411e-02,-1.660444986945508461e-02
8.446541329889849514e-01,8.459648318544413792e-01,1.310698865456427775e-03,1.310698865456427775e-02,-2.920186935442270482e-02,-1.609488069985842706e-02
8.447011932831723913e-01,8.459648318544413792e-01,1.263638571268987931e-03,1.263638571268987931e-02,-2.823617651246390636e-02,-1.559979079977402705e-02
8.447466935982798075e-01,8.459648318544413792e-01,1.218138256161571675e-03,1.218138256161571675e-02,-2.730018906444975357e-02,-1.511880650283403682e-02
8.447906820327369948e-01,8.459648318544413792e-01,1.174149821704384422e-03,1.174149821704384422e-02,-2.639306067431235192e-02,-1.465156245726850770e-02
8.448332053109484097e-01,8.459648318544413792e-01,1.131626543492969539e-03,1.131626543492969539e-02,-2.551396692684892997e-02,-1.419770149191923458e-02
8.448743088190107109e-01,8.459648318544413792e-01,1.090523035430668308e-03,1.090523035430668308e-02,-2.466210483738073833e-02,-1.375687448307405525e-02
8.449140366396246105e-01,8.459648318544413792e-01,1.050795214816768741e-03,1.050795214816768741e-02,-2.383669236833974026e-02,-1.332874022017205284e-02
8.449524315862165791e-01,8.459648318544413792e-01,1.012400268224800115e-03,1.012400268224800115e-02,-2.303696795518117568e-02,-1.291296527293317453e-02
8.449895352362811751e-01,8.459648318544413792e-01,9.752966181602040763e-04,9.752966181602040763e-03,-2.226219003875762326e-02,-1.250922385715558249e-02
8.450253879639600951e-01,8.459648318544413792e-01,9.394438904812840718e-04,9.394438904812840718e-03,-2.151163660735200267e-02,-1.211719770253916195e-02
8.450600289718687153e-01,8.459648318544413792e-01,9.048028825726639468e-04,9.048028825726639468e-03,-2.078460474517207501e-02,-1.173657591944543555e-02
8.450934963221854446e-01,8.459648318544413792e-01,8.713355322559346305e-04,8.713355322559346305e-03,-2.008041019003758976e-02,-1.136705486747824345e-02
8.451258269670154366e-01,8.459648318544413792e-01,8.390048874259425915e-04,8.390048874259425915e-03,-1.939838689799522342e-02,-1.100833802373579751e-02
8.451570567780430920e-01,8.459648318544413792e-01,8.077750763982871618e-04,8.077750763982871618e-03,-1.873788661659325783e-02,-1.066013585261038621e-02
8.451872205754854539e-01,8.459648318544413792e-01,7.776112789559253002e-04,7.776112789559253002e-03,-1.809827846541711693e-02,-1.032216567585786393e-02
8.452163521563602622e-01,8.459648318544413792e-01,7.484796980811170286e-04,7.484796980811170286e-03,-1.747894852488496298e-02,-9.994151544073792692e-03
8.452444843220806581e-01,8.459648318544413792e-01,7.203475323607211322e-04,7.203475323607211322e-03,-1.687929943223753781e-02,-9.675824108630326492e-03
8.452716489053901938e-01,8.459648318544413792e-01,6.931829490511853820e-04,6.931829490511853820e-03,-1.629874998572145017e-02,-9.366920495209596353e-03
8.452978767966501383e-01,8.459648318544413792e-01,6.669550577912408684e-04,6.669550577912408684e-03,-1.573673475596670812e-02,-9.067184178054299437e-03
8.453231979694922904e-01,8.459648318544413792e-01,6.416338849490887952e-04,6.416338849490887952e-03,-1.519270370529124392e-02,-8.776364855800355969e-03
8.453476415058488458e-01,8.459648318544413792e-01,6.171903485925334110e-04,6.171903485925334110e-03,-1.466612181393323056e-02,-8.494218328007896446e-03
8.453712356203726408e-01,8.459648318544413792e-01,5.935962340687384042e-04,5.935962340687384042e-03,-1.415646871427700404e-02,-8.220506373589619997e-03
8.453940076842590967e-01,8.459648318544413792e-01,5.708241701822824865e-04,5.708241701822824865e-03,-1.366323833187355064e-02,-7.954996630050725770e-03
8.454159842484825216e-01,8.459648318544413792e-01,5.488476059588576206e-04,5.488476059588576206e-03,-1.318593853405491956e-02,-7.697462474466343352e-03
8.454371910664585377e-01,8.459648318544413792e-01,5.276407879828415304e-04,5.276407879828415304e-03,-1.272409078560965412e-02,-7.447682905781238816e-03
8.454576531161439590e-01,8.459648318544413792e-01,5.071787382974202174e-04,5.071787382974202174e-03,-1.227722981125278778e-02,-7.205442428278585609e-03
8.454773946215865532e-01,8.459648318544413792e-01,4.874372328548259858e-04,4.874372328548259858e-03,-1.184490326555653894e-02,-6.970530937008279082e-03
8.454964390739354574e-01,8.459648318544413792e-01,4.683927805059218130e-04,4.683927805059218130e-03,-1.142667140934250369e-02,-6.742743604283285563e-03
8.455148092519239045e-01,8.459648318544413792e-01,4.500226025174747235e-04,4.500226025174747235e-03,-1.102210679306825369e-02,-6.521880767893506459e-03
8.455325272418355853e-01,8.459648318544413792e-01,4.323046126057938920e-04,4.323046126057938920e-03,-1.063079394700849889e-02,-6.307747820950559969e-03
8.455496144569650818e-01,8.459648318544413792e-01,4.152173974762973785e-04,4.152173974762973785e-03,-1.025232907769790813e-02,-6.100155102934934348e-03
8.455660916565843621e-01,8.459648318544413792e-01,3.987401978570170868e-04,3.987401978570170868e-03,-9.886319771568174986e-03,-5.898917792998004117e-03
8.455819789644243301e-01,8.459648318544413792e-01,3.828528900170491411e-04,3.828528900170491411e-03,-9.532384703980767426e-03,-5.703855803810276015e-03
8.455972958866838640e-01,8.459648318544413792e-01,3.675359677575151807e-04,3.675359677575151807e-03,-9.190153355720376283e-03,-5.514793678145224476e-03
8.456120613295756705e-01,8.459648318544413792e-01,3.527705248657087012e-04,3.527705248657087012e-03,-8.859265735083887705e-03,-5.331560486426800693e-03
8.456262936164188337e-01,8.459648318544413792e-01,3.385382380225454568e-04,3.385382380225454568e-03,-8.539372105897946597e-03,-5.153989725672492028e-03
8.456400105042893856e-01,8.459648318544413792e-01,3.248213501519936486e-04,3.248213501519936486e-03,-8.230132722331084949e-03,-4.981919220811148463e-03
8.456532292002378881e-01,8.459648318544413792e-01,3.116026542034910918e-04,3.116026542034910918e-03,-7.931217569101534082e-03,-4.815191027066623164e-03
8.456659663770836888e-01,8.459648318544413792e-01,2.988654773576904233e-04,2.988654773576904233e-03,-7.642306107480401067e-03,-4.653651333903496834e-03
8.456782381887960609e-01,8.459648318544413792e-01,2.865936656453182962e-04,2.865936656453182962e-03,-7.363087027423276254e-03,-4.497150370970093292e-03
8.456900602854713345e-01,8.459648318544413792e-01,2.747715689700447328e-04,2.747715689700447328e-03,-7.093258005164138069e-03,-4.345542315463690741e-03
8.457014478279150094e-01,8.459648318544413792e-01,2.633840265263698299e-04,2.633840265263698299e-03,-6.832525466204941722e-03,-4.198685200941243423e-03
8.457124155018386213e-01,8.459648318544413792e-01,2.524163526027578541e-04,2.524163526027578541e-03,-6.580604354167185477e-03,-4.056440828139606936e-03
8.457229775316794651e-01,8.459648318544413792e-01,2.418543227619140978e-04,2.418543227619140978e-03,-6.337217904506253774e-03,-3.918674676887112795e-03
8.457331476940526116e-01,8.459648318544413792e-01,2.316841603887676015e-04,2.316841603887676015e-03,-6.102097423887897776e-03,-3.785255820000221760e-03
8.457429393308437682e-01,8.459648318544413792e-01,2.218925235976110244e-04,2.218925235976110244e-03,-5.874982074693946288e-03,-3.656056838717836044e-03
8.457523653619509751e-01,8.459648318544413792e-01,2.124664924904040575e-04,2.124664924904040575e-03,-5.655618664324180145e-03,-3.530953739420139570e-03
8.457614382976842426e-01,8.459648318544413792e-01,2.033935567571365510e-04,2.033935567571365510e-03,-5.443761439960503878e-03,-3.409825872389138368e-03
8.457701702508303443e-01,8.459648318544413792e-01,1.946616036110349057e-04,1.946616036110349057e-03,-5.239171887660987181e-03,-3.292555851550638124e-03
8.457785729483913162e-01,8.459648318544413792e-01,1.862589060500630112e-04,1.862589060500630112e-03,-5.041618536583136745e-03,-3.179029476082506633e-03
8.457866577430046551e-01,8.459648318544413792e-01,1.781741114367241252e-04,1.781741114367241252e-03,-4.850876768003331563e-03,-3.069135653636090311e-03
8.457944356240526540e-01,8.459648318544413792e-01,1.703962303887252006e-04,1.703962303887252006e-03,-4.666728628799354794e-03,-2.962766324912102789e-03
8.458019172284680920e-01,8.459648318544413792e-01,1.629146259732872082e-04,1.629146259732872082e-03,-4.488962649262795424e-03,-2.859816389529923342e-03
8.458091128512446044e-01,8.459648318544413792e-01,1.557190031967747856e-04,1.557190031967747856e-03,-4.317373665907453528e-03,-2.760183633939705672e-03
8.458160324556577292e-01,8.459648318544413792e-01,1.487993987836500054e-04,1.487993987836500054e-03,-4.151762647874868151e-03,-2.663768660038368097e-03
8.458226856832048446e-01,8.459648318544413792e-01,1.421461712365346131e-04,1.421461712365346131e-03,-3.991936528269235396e-03,-2.570474815903889265e-03
8.458290818632703267e-01,8.459648318544413792e-01,1.357499911710524643e-04,1.357499911710524643e-03,-3.837708039289289275e-03,-2.480208127578764632e-03
8.458352300225231435e-01,8.459648318544413792e-01,1.296018319182357104e-04,1.296018319182357104e-03,-3.688895551690052343e-03,-2.392877232507695240e-03
8.458411388940526576e-01,8.459648318544413792e-01,1.236929603887215734e-04,1.236929603887215734e-03,-3.545322917708482180e-03,-2.308393313821266446e-03
8.458468169262507441e-01,8.459648318544413792e-01,1.180149281906350822e-04,1.180149281906350822e-03,-3.406819318851894707e-03,-2.226670036945543885e-03
8.458522722914452174e-01,8.459648318544413792e-01,1.125595629961617661e-04,1.125595629961617661e-03,-3.273219116683989682e-03,-2.147623486722372022e-03
8.458575128942910082e-01,8.459648318544413792e-01,1.073189601503710122e-04,1.073189601503710122e-03,-3.144361707474452317e-03,-2.071172105970742194e-03
8.458625463799261945e-01,8.459648318544413792e-01,1.022854745151846600e-04,1.022854745151846600e-03,-3.020091381111811302e-03,-1.997236635959964701e-03
8.458673801418977733e-01,8.459648318544413792e-01,9.745171254360585067e-05,9.745171254360585067e-04,-2.900257182947285628e-03,-1.925740057511227121e-03
8.458720213298636104e-01,8.459648318544413792e-01,9.281052457776883813e-05,9.281052457776883813e-04,-2.784712779502207525e-03,-1.856607533724519143e-03
8.458764768570760095e-01,8.459648318544413792e-01,8.835499736536966964e-05,8.835499736536966964e-04,-2.673316327439501094e-03,-1.789766353785804398e-03
8.458807534076531187e-01,8.459648318544413792e-01,8.407844678826048579e-05,8.407844678826048579e-04,-2.565930346265510309e-03,-1.725145878382905451e-03
8.458848574436423906e-01,8.459648318544413792e-01,7.997441079898859329e-05,7.997441079898859329e-04,-2.462421593563135502e-03,-1.662677485573249569e-03
8.458887952118830933e-01,8.459648318544413792e-01,7.603664255828590512e-05,7.603664255828590512e-04,-2.362660944421612896e-03,-1.602294518838753845e-03
8.458925727506718673e-01,8.459648318544413792e-01,7.225910376951194536e-05,7.225910376951194536e-04,-2.266523273264375860e-03,-1.543932235569256406e-03
8.458961958962371019e-01,8.459648318544413792e-01,6.863595820427725869e-05,6.863595820427725869e-04,-2.173887339140812003e-03,-1.487527757098039416e-03
8.458996702890265729e-01,8.459648318544413792e-01,6.516156541480633280e-05,6.516156541480633280e-04,-2.084635673682555534e-03,-1.433020019534492207e-03
8.459030013798141123e-01,8.459648318544413792e-01,6.183047462726687371e-05,6.183047462726687371e-04,-1.998654472523675452e-03,-1.380349726251006715e-03
8.459061944356290885e-01,8.459648318544413792e-01,5.863741881229067587e-05,5.863741881229067587e-04,-1.915833488985718702e-03,-1.329459300862811943e-03
8.459092545455139112e-01,8.459648318544413792e-01,5.557730892746803875e-05,5.557730892746803875e-04,-1.836065930893582276e-03,-1.280292841618901889e-03
8.459121866261145595e-01,8.459648318544413792e-01,5.264522832681972631e-05,5.264522832681972631e-04,-1.759248360388987464e-03,-1.232796077120790201e-03
8.459149954271075744e-01,8.459648318544413792e-01,4.983642733380477807e-05,4.983642733380477807e-04,-1.685280595808968940e-03,-1.186916322470921159e-03
8.459176855364682890e-01,8.459648318544413792e-01,4.714631797309021266e-05,4.714631797309021266e-04,-1.614065616428739247e-03,-1.142602436697837121e-03
8.459202613855854036e-01,8.459648318544413792e-01,4.457046885597559793e-05,4.457046885597559793e-04,-1.545509470268768837e-03,-1.099804781709012858e-03
8.459227272542243492e-01,8.459648318544413792e-01,4.210460021702999711e-05,4.210460021702999711e-04,-1.479521183367360493e-03,-1.058475181197060522e-03
8.459250872753451000e-01,8.459648318544413792e-01,3.974457909627915342e-05,3.974457909627915342e-04,-1.416012672450506216e-03,-1.018566881487714681e-03
8.459273454397777670e-01,8.459648318544413792e-01,3.748641466361224417e-05,3.748641466361224417e-04,-1.354898659600145550e-03,-9.800345129640231079e-04
8.459295056007590796e-01,8.459648318544413792e-01,3.532625368229957985e-05,3.532625368229957985e-04,-1.296096588787598591e-03,-9.428340519646027929e-04
8.459315714783351980e-01,8.459648318544413792e-01,3.326037610618115536e-05,3.326037610618115536e-04,-1.239526545671054691e-03,-9.069227846092431378e-04
8.459335466636328515e-01,8.459648318544413792e-01,3.128519080852765200e-05,3.128519080852765200e-04,-1.185111178592102021e-03,-8.722592705068255015e-04
8.459354346230034682e-01,8.459648318544413792e-01,2.939723143791095339e-05,2.939723143791095339e-04,-1.132775622370019164e-03,-8.388033079909096301e-04
8.459372387020432926e-01,8.459648318544413792e-01,2.759315239808657338e-05,2.759315239808657338e-04,-1.082447423894628002e-03,-8.065158999137622686e-04
8.459389621294931549e-01,8.459648318544413792e-01,2.586972494822425972e-05,2.586972494822425972e-04,-1.034056469917388199e-03,-7.753592204351456019e-04
8.459406080210208900e-01,8.459648318544413792e-01,2.422383342048917143e-05,2.422383342048917143e-04,-9.875349166410529733e-04,-7.452965824361612590e-04
8.459421793828904024e-01,8.459648318544413792e-01,2.265247155097682707e-05,2.265247155097682707e-04,-9.428171217074066135e-04,-7.162924061976383427e-04
8.459436791155193758e-01,8.459648318544413792e-01,2.115273892200342232e-05,2.115273892200342232e-04,-8.998395773840428546e-04,-6.883121881640086315e-04
8.459451100169295135e-01,8.459648318544413792e-01,1.972183751186573630e-05,1.972183751186573630e-04,-8.585408460826116084e-04,-6.613224709639542453e-04
8.459464747860925282e-01,8.459648318544413792e-01,1.835706834885098004e-05,1.835706834885098004e-04,-8.188614978088537555e-04,-6.352908143203439550e-04
8.459477760261741031e-01,8.459648318544413792e-01,1.705582826727614076e-05,1.705582826727614076e-04,-7.807440489449035681e-04,-6.101857662721421605e-04
8.459490162476790420e-01,8.459648318544413792e-01,1.581560676233717544e-05,1.581560676233717544e-04,-7.441329029633791947e-04,-5.859768353400074403e-04
8.459501978715004977e-01,8.459648318544413792e-01,1.463398294088147367e-05,1.463398294088147367e-04,-7.089742928734210636e-04,-5.626344634646063270e-04
8.459513232318756071e-01,8.459648318544413792e-01,1.350862256577212150e-05,1.350862256577212150e-04,-6.752162250656112974e-04,-5.401299994078900824e-04
8.459523945792507549e-01,8.459648318544413792e-01,1.243727519062431952e-05,1.243727519062431952e-04,-6.428084250886811901e-04,-5.184356731824379949e-04
8.459534140830585747e-01,8.459648318544413792e-01,1.141777138280453130e-05,1.141777138280453130e-04,-6.117022846918729329e-04,-4.975245708638276199e-04
8.459543838344093514e-01,8.459648318544413792e-01,1.044802003202782714e-05,1.044802003202782714e-04,-5.818508104660224944e-04,-4.773706101457442230e-04
8.459553058486990462e-01,8.459648318544413792e-01,9.526005742332976922e-06,9.526005742332976922e-05,-5.532085738169101319e-04,-4.579485163935803627e-04
8.459561820681371636e-01,8.459648318544413792e-01,8.649786304215645316e-06,8.649786304215645316e-05,-5.257316628703989636e-04,-4.392337998282425104e-04
8.459570143641952367e-01,8.459648318544413792e-01,7.817490246142533294e-06,7.817490246142533294e-05,-4.993776348438672130e-04,-4.212027323824418801e-04
8.459578045399800406e-01,8.459648318544413792e-01,7.027314461338640683e-06,7.027314461338640683e-05,-4.741054708823355668e-04,-4.038323262689491600e-04
8.459585543325323087e-01,8.459648318544413792e-01,6.277521909070493678e-06,6.277521909070493678e-05,-4.498755313608882034e-04,-3.871003122701832666e-04
8.459592654150532853e-01,8.459648318544413792e-01,5.566439388093868956e-06,5.566439388093868956e-05,-4.266495125859748327e-04,-3.709851187050361432e-04
8.459599393990624439e-01,8.459648318544413792e-01,4.892455378935345323e-06,4.892455378935345323e-05,-4.043904054951141802e-04,-3.554658517057607270e-04
8.459605778364863715e-01,8.459648318544413792e-01,4.254017955007682872e-06,4.254017955007682872e-05,-3.830624543565974705e-04,-3.405222748065206417e-04
8.459611822216828170e-01,8.459648318544413792e-01,3.649632758562226797e-06,3.649632758562226797e-05,-3.626311178672736446e-04,-3.261347902816513766e-04
8.459617539934002339e-01,8.459648318544413792e-01,3.077861041145268928e-06,3.077861041145268928e-05,-3.430630304501747219e-04,-3.122844200387220326e-04
8.459622945366757074e-01,8.459648318544413792e-01,2.537317765671787129e-06,2.537317765671787129e-05,-3.243259652840890794e-04,-2.989527876273712081e-04
8.459628051846723729e-01,8.459648318544413792e-01,2.026669769006339550e-06,2.026669769006339550e-05,-3.063887979992685473e-04,-2.861221003092051518e-04
8.459632872204589926e-01,8.459648318544413792e-01,1.544633982386578452e-06,1.544633982386578452e-05,-2.892214719718566585e-04,-2.737751321479908739e-04
8.459637418787324670e-01,8.459648318544413792e-01,1.089975708912227503e-06,1.089975708912227503e-05,-2.727949640846105694e-04,-2.618952069954882944e-04
