# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
2.474915833515057839e-01,2.413872659564809675e-01,-6.104317395024816406e-03,-6.104317395024816406e-02,1.208011186664081915e-01,5.975794471616002745e-02
2.472962239482000557e-01,2.413872659564809675e-01,-5.908957991719088199e-03,-5.908957991719088199e-02,1.172156419834369245e-01,5.812606206624604255e-02
2.471066771511009341e-01,2.413872659564809675e-01,-5.719411194619966610e-03,-5.719411194619966610e-02,1.137280782594729533e-01,5.653396631327328725e-02
2.469227837506331458e-01,2.413872659564809675e-01,-5.535517794152178261e-03,-5.535517794152178261e-02,1.103360402806730090e-01,5.498086233915122634e-02
2.467443884363992868e-01,2.413872659564809675e-01,-5.357122479918319247e-03,-5.357122479918319247e-02,1.070371885403154089e-01,5.346596374113221639e-02
2.465713397185395339e-01,2.413872659564809675e-01,-5.184073762058566404e-03,-5.184073762058566404e-02,1.038292307158517058e-01,5.198849309526604179e-02
2.464034898499893045e-01,2.413872659564809675e-01,-5.016223893508336973e-03,-5.016223893508336973e-02,1.007099211301376585e-01,5.054768219505428872e-02
2.462406947496585674e-01,2.413872659564809675e-01,-4.853428793177599898e-03,-4.853428793177599898e-02,9.767706019844224485e-02,4.914277226666624587e-02
2.460828139265545111e-01,2.413872659564809675e-01,-4.695547970073543631e-03,-4.695547970073543631e-02,9.472849386243376024e-02,4.777301416169832393e-02
2.459297104048666360e-01,2.413872659564809675e-01,-4.542444448385668521e-03,-4.542444448385668521e-02,9.186211301272506624e-02,4.643766852886838103e-02
2.457812506500316463e-01,2.413872659564809675e-01,-4.393984693550678777e-03,-4.393984693550678777e-02,8.907585290099384601e-02,4.513600596548705823e-02
2.456373044957931850e-01,2.413872659564809675e-01,-4.250038539312217534e-03,-4.250038539312217534e-02,8.636769254307674615e-02,4.386730714995457081e-02
2.454977450722697352e-01,2.413872659564809675e-01,-4.110479115788767679e-03,-4.110479115788767679e-02,8.373565411406991288e-02,4.263086295618223609e-02
2.453624487350418992e-01,2.413872659564809675e-01,-3.975182778560931718e-03,-3.975182778560931718e-02,8.117780233670157664e-02,4.142597455109225946e-02
2.452312949952691612e-01,2.413872659564809675e-01,-3.844029038788193686e-03,-3.844029038788193686e-02,7.869224386364281898e-02,4.025195347576088212e-02
2.451041664508440132e-01,2.413872659564809675e-01,-3.716900494363045704e-03,-3.716900494363045704e-02,7.627712665508878942e-02,3.910812171145833238e-02
2.449809487185899970e-01,2.413872659564809675e-01,-3.593682762109029483e-03,-3.593682762109029483e-02,7.393063935240973272e-02,3.799381173131943790e-02
2.448615303675091281e-01,2.413872659564809675e-01,-3.474264411028160637e-03,-3.474264411028160637e-02,7.165101064852130719e-02,3.690836653823970082e-02
2.447458028530820617e-01,2.413872659564809675e-01,-3.358536896601094224e-03,-3.358536896601094224e-02,6.943650865623984814e-02,3.585113969022890590e-02
2.446336604526240244e-01,2.413872659564809675e-01,-3.246394496143056863e-03,-3.246394496143056863e-02,6.728544027482241674e-02,3.482149531339184811e-02
2.445250002016973456e-01,2.413872659564809675e-01,-3.137734245216378115e-03,-3.137734245216378115e-02,6.519615055600724851e-02,3.381880810384346736e-02
2.444197218315810327e-01,2.413872659564809675e-01,-3.032455875100065201e-03,-3.032455875100065201e-02,6.316702206978774825e-02,3.284246331878709624e-02
2.443177277077966114e-01,2.413872659564809675e-01,-2.930461751315643903e-03,-2.930461751315643903e-02,6.119647427065277867e-02,3.189185675749633964e-02
2.442189227696879295e-01,2.413872659564809675e-01,-2.831656813206961942e-03,-2.831656813206961942e-02,5.928296286520917668e-02,3.096639473313955726e-02
2.441232144710525631e-01,2.413872659564809675e-01,-2.735948514571595602e-03,-2.735948514571595602e-02,5.742497918121980405e-02,3.006549403550384802e-02
2.440305127218207470e-01,2.413872659564809675e-01,-2.643246765339779536e-03,-2.643246765339779536e-02,5.562104953908963978e-02,2.918858188569184442e-02
2.439407298307774974e-01,2.413872659564809675e-01,-2.553463874296529879e-03,-2.553463874296529879e-02,5.386973462594979445e-02,2.833509588298449566e-02
2.438537804493225436e-01,2.413872659564809675e-01,-2.466514492841576089e-03,-2.466514492841576089e-02,5.216962887297227347e-02,2.750448394455651258e-02
2.437695815162620461e-01,2.413872659564809675e-01,-2.382315559781078562e-03,-2.382315559781078562e-02,5.051935983629851634e-02,2.669620423848773072e-02
2.436880522036254104e-01,2.413872659564809675e-01,-2.300786247144442909e-03,-2.300786247144442909e-02,4.891758758198139212e-02,2.590972511053696303e-02
2.436091138634998154e-01,2.413872659564809675e-01,-2.221847907018847934e-03,-2.221847907018847934e-02,4.736300407535698476e-02,2.514452500516850542e-02
2.435326899758747388e-01,2.413872659564809675e-01,-2.145424019393771253e-03,-2.145424019393771253e-02,4.585433257504600846e-02,2.440009238110829592e-02
2.434587060974877926e-01,2.413872659564809675e-01,-2.071440141006825053e-03,-2.071440141006825053e-02,4.439032703216772013e-02,2.367592562209946960e-02
2.433870898116630432e-01,2.413872659564809675e-01,-1.999823855182075727e-03,-1.999823855182075727e-02,4.296977149484959568e-02,2.297153294302883841e-02
2.433177706791326000e-01,2.413872659564809675e-01,-1.930504722651632532e-03,-1.930504722651632532e-02,4.159147951826591694e-02,2.228643229174959162e-02
2.432506801898313142e-01,2.413872659564809675e-01,-1.863414233350346727e-03,-1.863414233350346727e-02,4.025429358077148301e-02,2.162015124726801574e-02
2.431857517156547632e-01,2.413872659564809675e-01,-1.798485759173795717e-03,-1.798485759173795717e-02,3.895708450593060590e-02,2.097222691419264873e-02
2.431229204641696395e-01,2.413872659564809675e-01,-1.735654507688672021e-03,-1.735654507688672021e-02,3.769875089107421751e-02,2.034220581418749729e-02
2.430621234332659419e-01,2.413872659564809675e-01,-1.674857476784974430e-03,-1.674857476784974430e-02,3.647821854221855453e-02,1.972964377436881023e-02
2.430032993667396723e-01,2.413872659564809675e-01,-1.616033410258704839e-03,-1.616033410258704839e-02,3.529443991576175499e-02,1.913410581317470660e-02
2.429463887107947140e-01,2.413872659564809675e-01,-1.559122754313746473e-03,-1.559122754313746473e-02,3.414639356697501960e-02,1.855516602383755487e-02
2.428913335714521504e-01,2.413872659564809675e-01,-1.504067614971182909e-03,-1.504067614971182909e-02,3.303308360553813827e-02,1.799240745582630918e-02
2.428380776728551738e-01,2.413872659564809675e-01,-1.450811716374206251e-03,-1.450811716374206251e-02,3.195353915818599511e-02,1.744542199444393260e-02
2.427865663164576193e-01,2.413872659564809675e-01,-1.399300359976651809e-03,-1.399300359976651809e-02,3.090681383853266517e-02,1.691381023876614709e-02
2.427367463410839421e-01,2.413872659564809675e-01,-1.349480384602974592e-03,-1.349480384602974592e-02,2.989198522420632997e-02,1.639718137817658405e-02
2.426885660838480896e-01,2.413872659564809675e-01,-1.301300127367122084e-03,-1.301300127367122084e-02,2.890815434151150498e-02,1.589515306784028414e-02
2.426419753419190306e-01,2.413872659564809675e-01,-1.254709385438063096e-03,-1.254709385438063096e-02,2.795444515743539249e-02,1.540735130305476153e-02
2.425969253351202837e-01,2.413872659564809675e-01,-1.209659378639316163e-03,-1.209659378639316163e-02,2.703000407924815995e-02,1.493341029285499832e-02
2.425533686693508162e-01,2.413872659564809675e-01,-1.166102712869848679e-03,-1.166102712869848679e-02,2.613399946168049048e-02,1.447297233298200370e-02
2.425112593008146300e-01,2.413872659564809675e-01,-1.123993344333662492e-03,-1.123993344333662492e-02,2.526562112171171215e-02,1.402568767837508723e-02
2.424705525010462936e-01,2.413872659564809675e-01,-1.083286544565326137e-03,-1.083286544565326137e-02,2.442407986100181283e-02,1.359121441534855146e-02
2.424312048227194871e-01,2.413872659564809675e-01,-1.043938866238519614e-03,-1.043938866238519614e-02,2.360860699608391400e-02,1.316921833369871786e-02
2.423931740662260415e-01,2.413872659564809675e-01,-1.005908109745073942e-03,-1.005908109745073942e-02,2.281845389606740326e-02,1.275937279861666385e-02
2.423564192470124834e-01,2.413872659564809675e-01,-9.691532905315158875e-04,-9.691532905315158875e-03,2.205289152813483255e-02,1.236135862281967368e-02
2.423209005636612068e-01,2.413872659564809675e-01,-9.336346071802392732e-04,-9.336346071802392732e-03,2.131121001076596855e-02,1.197486393896357582e-02
2.422865793667038081e-01,2.413872659564809675e-01,-8.993134102228406146e-04,-8.993134102228406146e-03,2.059271817443919517e-02,1.159958407221078902e-02
2.422534181281536247e-01,2.413872659564809675e-01,-8.661521716726572340e-04,-8.661521716726572340e-03,1.989674313011002837e-02,1.123522141338345604e-02
2.422213804117447911e-01,2.413872659564809675e-01,-8.341144552638235510e-04,-8.341144552638235510e-03,1.922262984530020979e-02,1.088148529266197428e-02
2.421904308438652120e-01,2.413872659564809675e-01,-8.031648873842445191e-04,-8.031648873842445191e-03,1.856974072774741913e-02,1.053809185390497394e-02
2.421605350851710470e-01,2.413872659564809675e-01,-7.732691286900794658e-04,-7.732691286900794658e-03,1.793745521649903196e-02,1.020476392959823730e-02
2.421316598028698253e-01,2.413872659564809675e-01,-7.443938463888577495e-04,-7.443938463888577495e-03,1.732516938073302981e-02,9.881230916844452317e-03
2.421037726436602866e-01,2.413872659564809675e-01,-7.165066871793190906e-04,-7.165066871793190906e-03,1.673229552572319534e-02,9.567228653930004434e-03
2.420768422073161508e-01,2.413872659564809675e-01,-6.895762508351832576e-04,-6.895762508351832576e-03,1.615826180648149979e-02,9.262499298129667213e-03
2.420508380209018262e-01,2.413872659564809675e-01,-6.635720644208586982e-04,-6.635720644208586982e-03,1.560251184859473561e-02,8.966791204386148628e-03
2.420257305136079284e-01,2.413872659564809675e-01,-6.384645571269609299e-04,-6.384645571269609299e-03,1.506450437633866102e-02,8.679858805069051719e-03
2.420014909921945345e-01,2.413872659564809675e-01,-6.142250357135670136e-04,-6.142250357135670136e-03,1.454371284803634978e-02,8.401462490900679647e-03
2.419780916170302387e-01,2.413872659564809675e-01,-5.908256605492712144e-04,-5.908256605492712144e-03,1.403962509857747953e-02,8.131368493084767390e-03
2.419555053787152687e-01,2.413872659564809675e-01,-5.682394222343012391e-04,-5.682394222343012391e-03,1.355174298898198515e-02,7.869348766638972759e-03
2.419337060752769497e-01,2.413872659564809675e-01,-5.464401187959821993e-04,-5.464401187959821993e-03,1.307958206299142390e-02,7.615180875031601904e-03
2.419126682899261360e-01,2.413872659564809675e-01,-5.254023334451685123e-04,-5.254023334451685123e-03,1.262267121048821217e-02,7.368647876036527045e-03
2.418923673693629262e-01,2.413872659564809675e-01,-5.051014128819586446e-04,-5.051014128819586446e-03,1.218055233792592063e-02,7.129538209106334179e-03
2.418727794026206135e-01,2.413872659564809675e-01,-4.855134461396459766e-04,-4.855134461396459766e-03,1.175278004538760079e-02,6.897645583991141027e-03
2.418538812004367156e-01,2.413872659564809675e-01,-4.666152439557480491e-04,-4.666152439557480491e-03,1.133892131033875650e-02,6.672768870781276007e-03
2.418356502751398962e-01,2.413872659564809675e-01,-4.483843186589286933e-04,-4.483843186589286933e-03,1.093855517809161348e-02,6.454711991502326551e-03
2.418180648210422334e-01,2.413872659564809675e-01,-4.307988645612659262e-04,-4.307988645612659262e-03,1.055127245859766028e-02,6.243283812985001013e-03
2.418011036953258697e-01,2.413872659564809675e-01,-4.138377388449021588e-04,-4.138377388449021588e-03,1.017667542981826045e-02,6.038298041369238867e-03
2.417847463994136359e-01,2.413872659564809675e-01,-3.974804429326683763e-04,-3.974804429326683763e-03,9.814377547340269459e-03,5.839573118013585695e-03
2.417689730608131859e-01,2.413872659564809675e-01,-3.817071043322184387e-04,-3.817071043322184387e-03,9.464003160269962578e-03,5.646932116947778191e-03
2.417537644154244547e-01,2.413872659564809675e-01,-3.664984589434872042e-04,-3.664984589434872042e-03,9.125187233238740703e-03,5.460202643803868661e-03
2.417391017903000872e-01,2.413872659564809675e-01,-3.518358338191196477e-04,-3.518358338191196477e-03,8.797575074620533897e-03,5.279216736429337420e-03
2.417249670868493738e-01,2.413872659564809675e-01,-3.377011303684063215e-04,-3.377011303684063215e-03,8.480822070427995740e-03,5.103810766743932525e-03
2.417113427644753398e-01,2.413872659564809675e-01,-3.240768079943723290e-04,-3.240768079943723290e-03,8.174593424420395493e-03,4.933825344476672203e-03
2.416982118246357447e-01,2.413872659564809675e-01,-3.109458681547772052e-04,-3.109458681547772052e-03,7.878563903757074272e-03,4.769105222209302219e-03
2.416855577953183620e-01,2.413872659564809675e-01,-2.982918388373945184e-04,-2.982918388373945184e-03,7.592417590429612062e-03,4.609499202055666878e-03
2.416733647159211851e-01,2.413872659564809675e-01,-2.860987594402175649e-04,-2.860987594402175649e-03,7.315847638306172129e-03,4.454860043903996480e-03
2.416616171225283993e-01,2.413872659564809675e-01,-2.743511660474318159e-04,-2.743511660474318159e-03,7.048556035671449393e-03,4.305044375197131235e-03
2.416503000335731288e-01,2.413872659564809675e-01,-2.630340770921613114e-04,-2.630340770921613114e-03,6.790253373162302708e-03,4.159912602240689594e-03
2.416393989358781025e-01,2.413872659564809675e-01,-2.521329793971349709e-04,-2.521329793971349709e-03,6.540658617015804310e-03,4.019328823044454602e-03
2.416288997710653585e-01,2.413872659564809675e-01,-2.416338145843910379e-04,-2.416338145843910379e-03,6.299498887646359790e-03,3.883160741802449412e-03
2.416187889223267993e-01,2.413872659564809675e-01,-2.315229658458317630e-04,-2.315229658458317630e-03,6.066509243135564944e-03,3.751279584677247314e-03
2.416090532015467141e-01,2.413872659564809675e-01,-2.217872450657465411e-04,-2.217872450657465411e-03,5.841432468051133142e-03,3.623560017393667732e-03
2.415996798367683607e-01,2.413872659564809675e-01,-2.124138802873931642e-04,-2.124138802873931642e-03,5.624018867012026135e-03,3.499880064138094493e-03
2.415906564599964168e-01,2.413872659564809675e-01,-2.033905035154492946e-04,-2.033905035154492946e-03,5.414026063166321734e-03,3.380121028011828788e-03
2.415819710953272803e-01,2.413872659564809675e-01,-1.947051388463127974e-04,-1.947051388463127974e-03,5.211218801481898311e-03,3.264167413018770336e-03
2.415736121473994469e-01,2.413872659564809675e-01,-1.863461909184793708e-04,-1.863461909184793708e-03,5.015368756700055997e-03,3.151906847515262289e-03
2.415655683901563600e-01,2.413872659564809675e-01,-1.783024336753924466e-04,-1.783024336753924466e-03,4.826254345852154515e-03,3.043230009098230049e-03
2.415578289559141834e-01,2.413872659564809675e-01,-1.705629994332158450e-04,-1.705629994332158450e-03,4.643660545305960952e-03,2.938030550973802502e-03
2.415503833247271137e-01,2.413872659564809675e-01,-1.631173682461461993e-04,-1.631173682461461993e-03,4.467378712241787397e-03,2.836205029780325404e-03
2.415432213140430162e-01,2.413872659564809675e-01,-1.559553575620487020e-04,-1.559553575620487020e-03,4.297206410458498382e-03,2.737652834838011362e-03
2.415363330686424170e-01,2.413872659564809675e-01,-1.490671121614495220e-04,-1.490671121614495220e-03,4.132947240359508001e-03,2.642276118745012781e-03
2.415297090508536915e-01,2.413872659564809675e-01,-1.424430943727239551e-04,-1.424430943727239551e-03,3.974410673235340141e-03,2.549979729508100590e-03
2.415233400310378975e-01,2.413872659564809675e-01,-1.360740745569299914e-04,-1.360740745569299914e-03,3.821411889476378221e-03,2.460671143907078307e-03
2.415172170783365102e-01,2.413872659564809675e-01,-1.299511218555426950e-04,-1.299511218555426950e-03,3.673771620832377849e-03,2.374260402276950899e-03
2.415113315516753401e-01,2.413872659564809675e-01,-1.240655951943725466e-04,-1.240655951943725466e-03,3.531315996702089066e-03,2.290660044758363600e-03
2.415056750910186401e-01,2.413872659564809675e-01,-1.184091345376725446e-04,-1.184091345376725446e-03,3.393876394020001186e-03,2.209785048643275740e-03
2.415002396088668235e-01,2.413872659564809675e-01,-1.129736523858559938e-04,-1.129736523858559938e-03,3.261289291089930487e-03,2.131552767231370549e-03
2.414950172819917140e-01,2.413872659564809675e-01,-1.077513255107465096e-04,-1.077513255107465096e-03,3.133396125065690541e-03,2.055882869958225445e-03
2.414900005434036101e-01,2.413872659564809675e-01,-1.027345869226425901e-04,-1.027345869226425901e-03,3.010043152862351690e-03,1.982697283635925789e-03
2.414851820745438638e-01,2.413872659564809675e-01,-9.791611806289624020e-05,-9.791611806289624020e-04,2.891081315847809918e-03,1.911920135218847516e-03
2.414805547976976441e-01,2.413872659564809675e-01,-9.328884121667657681e-05,-9.328884121667657681e-04,2.776366107731798039e-03,1.843477695565032271e-03
2.414761118686209740e-01,2.413872659564809675e-01,-8.884591214000647774e-05,-8.884591214000647774e-04,2.665757446002059439e-03,1.777298324601994661e-03
2.414718466693767662e-01,2.413872659564809675e-01,-8.458071289579871532e-05,-8.458071289579871532e-04,2.559119546524657451e-03,1.713312417566670298e-03
2.414677528013743080e-01,2.413872659564809675e-01,-8.048684489334045900e-05,-8.048684489334045900e-04,2.456320801474953797e-03,1.651452352541549207e-03
2.414638240786071144e-01,2.413872659564809675e-01,-7.655812212614687695e-05,-7.655812212614687695e-04,2.357233660316149226e-03,1.591652439054680457e-03
2.414600545210838223e-01,2.413872659564809675e-01,-7.278856460285476615e-05,-7.278856460285476615e-04,2.261734513975266481e-03,1.533848867946718819e-03
2.414564383484473220e-01,2.413872659564809675e-01,-6.917239196635449616e-05,-6.917239196635449616e-04,2.169703581900161993e-03,1.477979662236617031e-03
2.414529699737770485e-01,2.413872659564809675e-01,-6.570401729608099650e-05,-6.570401729608099650e-04,2.081024802164099796e-03,1.423984629203289831e-03
2.414496439975697128e-01,2.413872659564809675e-01,-6.237804108874533959e-05,-6.237804108874533959e-04,1.995585724401394145e-03,1.371805313513940749e-03
2.414464552018937282e-01,2.413872659564809675e-01,-5.918924541276071594e-05,-5.918924541276071594e-04,1.913277405590774194e-03,1.321384951463167035e-03
2.414433985447128894e-01,2.413872659564809675e-01,-5.613258823192190938e-05,-5.613258823192190938e-04,1.833994308503283932e-03,1.272668426184064838e-03
2.414404691543746706e-01,2.413872659564809675e-01,-5.320319789370309138e-05,-5.320319789370309138e-04,1.757634202931290801e-03,1.225602223994259887e-03
2.414376623242588393e-01,2.413872659564809675e-01,-5.039636777787181998e-05,-5.039636777787181998e-04,1.684098069498762840e-03,1.180134391720044640e-03
2.414349735075821679e-01,2.413872659564809675e-01,-4.770755110120039610e-05,-4.770755110120039610e-04,1.613290006002854327e-03,1.136214494990850365e-03
2.414323983123549955e-01,2.413872659564809675e-01,-4.513235587402797400e-05,-4.513235587402797400e-04,1.545117136303453265e-03,1.093793577563173525e-03
2.414299324964855886e-01,2.413872659564809675e-01,-4.266654000462111185e-05,-4.266654000462111185e-04,1.479489521644117289e-03,1.052824121597906171e-03
2.414275719630283312e-01,2.413872659564809675e-01,-4.030600654736371524e-05,-4.030600654736371524e-04,1.416320074354437963e-03,1.013260008880800811e-03
2.414253127555719691e-01,2.413872659564809675e-01,-3.804679909100161517e-05,-3.804679909100161517e-04,1.355524473817260045e-03,9.750564829072438933e-04
2.414231510537639125e-01,2.413872659564809675e-01,-3.588509728294497769e-05,-3.588509728294497769e-04,1.297021084833982485e-03,9.381701120045327080e-04
2.414210831689670433e-01,2.413872659564809675e-01,-3.381721248607583163e-05,-3.381721248607583163e-04,1.240730878121487635e-03,9.025587532607293184e-04
2.414191055400455033e-01,2.413872659564809675e-01,-3.183958356453575611e-05,-3.183958356453575611e-04,1.186577352924045314e-03,8.681815172786877532e-04
2.414172147292756865e-01,2.413872659564809675e-01,-2.994877279471896969e-05,-2.994877279471896969e-04,1.134486461890071851e-03,8.349987339428821542e-04
2.414154074183792742e-01,2.413872659564809675e-01,-2.814146189830668554e-05,-2.814146189830668554e-04,1.084386537847370491e-03,8.029719188643036354e-04
2.414136804046747575e-01,2.413872659564809675e-01,-2.641444819379001885e-05,-2.641444819379001885e-04,1.036208222710000015e-03,7.720637407720998269e-04
2.414120305973443126e-01,2.413872659564809675e-01,-2.476464086334506653e-05,-2.476464086334506653e-04,9.898843982669713881e-04,7.422379896335207228e-04
2.414104550138128358e-01,2.413872659564809675e-01,-2.318905733186826801e-05,-2.318905733186826801e-04,9.453501188860791160e-04,7.134595455673964359e-04
2.414089507762358922e-01,2.413872659564809675e-01,-2.168481975492464464e-05,-2.168481975492464464e-04,9.025425461661740201e-04,6.856943486169275737e-04
2.414075151080938286e-01,2.413872659564809675e-01,-2.024915161286111598e-05,-2.024915161286111598e-04,8.614008852381171977e-04,6.589093691095060379e-04
2.414061453308886662e-01,2.413872659564809675e-01,-1.887937440769871245e-05,-1.887937440769871245e-04,8.218663230974421197e-04,6.330725790204549952e-04
2.414048388609414120e-01,2.413872659564809675e-01,-1.757290446044446064e-05,-1.757290446044446064e-04,7.838819683525510840e-04,6.081529237481064776e-04
2.414035932062865153e-01,2.413872659564809675e-01,-1.632724980554778327e-05,-1.632724980554778327e-04,7.473927929380064228e-04,5.841202948825285901e-04
2.414024059636611097e-01,2.413872659564809675e-01,-1.514000718014218982e-05,-1.514000718014218982e-04,7.123455752433560662e-04,5.609455034419341679e-04
2.414012748155860699e-01,2.413872659564809675e-01,-1.400885910510241139e-05,-1.400885910510241139e-04,6.786888450238670600e-04,5.386002539728429461e-04
2.414001975275364142e-01,2.413872659564809675e-01,-1.293157105544673335e-05,-1.293157105544673335e-04,6.463728297934068223e-04,5.170571192389394888e-04
2.413991719451986928e-01,2.413872659564809675e-01,-1.190598871772530210e-05,-1.190598871772530210e-04,6.153494026328587552e-04,4.962895154556057342e-04
2.413981959918125031e-01,2.413872659564809675e-01,-1.093003533153558138e-05,-1.093003533153558138e-04,5.855720317138324305e-04,4.762716783984766167e-04
2.413972676655941618e-01,2.413872659564809675e-01,-1.000170911319431255e-05,-1.000170911319431255e-04,5.569957310047612964e-04,4.569786398728181709e-04
2.413963850372398134e-01,2.413872659564809675e-01,-9.119080758845932166e-06,-9.119080758845932166e-05,5.295770126090282304e-04,4.383862050205689087e-04
2.413955462475059488e-01,2.413872659564809675e-01,-8.280291024981289993e-06,-8.280291024981289993e-05,5.032738403187853038e-04,4.204709300689724039e-04
2.413947495048651137e-01,2.413872659564809675e-01,-7.483548384146221366e-06,-7.483548384146221366e-05,4.780455845010411764e-04,4.032101006595789627e-04
2.413939930832343372e-01,2.413872659564809675e-01,-6.727126753369727652e-06,-6.727126753369727652e-05,4.538529784658962285e-04,3.865817109321989520e-04
2.413932753197746417e-01,2.413872659564809675e-01,-6.009363293674185869e-06,-6.009363293674185869e-05,4.306580758173250700e-04,3.705644428805832113e-04
2.413925946127592481e-01,2.413872659564809675e-01,-5.328656278280607950e-06,-5.328656278280607950e-05,4.084242092361467513e-04,3.551376464533406718e-04
2.413919494195085058e-01,2.413872659564809675e-01,-4.683463027538303791e-06,-4.683463027538303791e-05,3.871159504453824951e-04,3.402813201699994572e-04
2.413913382543897701e-01,2.413872659564809675e-01,-4.072297908802591238e-06,-4.072297908802591238e-05,3.666990712414275322e-04,3.259760921534016198e-04
2.413907596868802574e-01,2.413872659564809675e-01,-3.493730399289907140e-06,-3.493730399289907140e-05,3.471405057076104583e-04,3.122032017147113869e-04
2.413902123396909072e-01,2.413872659564809675e-01,-2.946383209939673620e-06,-2.946383209939673620e-05,3.284083136101401124e-04,2.989444815107433762e-04
2.413896948869496961e-01,2.413872659564809675e-01,-2.428930468728607295e-06,-2.428930468728607295e-05,3.104716447266397950e-04,2.861823400393537220e-04
2.413892060524424898e-01,2.413872659564809675e-01,-1.940095961522336765e-06,-1.940095961522336765e-05,2.933007043237623179e-04,2.738997447085389503e-04
2.413887446079097665e-01,2.413872659564809675e-01,-1.478651428798993805e-06,-1.478651428798993805e-05,2.768667196340057757e-04,2.620802053460158376e-04
2.413883093713975747e-01,2.413872659564809675e-01,-1.043414916607199316e-06,-1.043414916607199316e-05,2.611419073150766934e-04,2.507077581490047002e-04
2.413878992056611994e-01,2.413872659564809675e-01,-6.332491802318873653e-07,-6.332491802318873653e-06,2.460994418251871707e-04,2.397669500228682971e-04
2.413875130166198146e-01,2.413872659564809675e-01,-2.470601388471216353e-07,-2.470601388471216353e-06,2.317134248308594380e-04,2.292428234423882216e-04
2.413871497518607911e-01,2.413872659564809675e-01,1.162046201763633491e-07,1.162046201763633491e-06,2.179588554140909906e-04,2.191209016158546241e-04
2.413868083991919100e-01,2.413872659564809675e-01,4.575572890574974849e-07,4.575572890574974849e-06,2.048116013286804815e-04,2.093871742192554564e-04
2.413864879852404555e-01,2.413872659564809675e-01,7.779712405120431384e-07,7.779712405120431384e-06,1.922483708727273921e-04,2.000280832778478235e-04
2.413861875740973273e-01,2.413872659564809675e-01,1.078382383640219544e-06,1.078382383640219544e-05,1.802466858769058433e-04,1.910305097133080388e-04
2.413859062660051735e-01,2.413872659564809675e-01,1.359690475793984277e-06,1.359690475793984277e-05,1.687848552922588397e-04,1.823817600501986824e-04
2.413856431960890447e-01,2.413872659564809675e-01,1.622760391922772882e-06,1.622760391922772882e-05,1.578419496772731634e-04,1.740695535965008922e-04
2.413853975331282653e-01,2.413872659564809675e-01,1.868423352702208717e-06,1.868423352702208717e-05,1.473977764676615010e-04,1.660820099946835882e-04
2.413851684783684948e-01,2.413872659564809675e-01,2.097478112472739298e-06,2.097478112472739298e-05,1.374328558623183483e-04,1.584076369870457413e-04
2.413849552643723972e-01,2.413872659564809675e-01,2.310692108570266967e-06,2.310692108570266967e-05,1.279283976585166016e-04,1.510353187442192713e-04
2.413847571539081971e-01,2.413872659564809675e-01,2.508802572770418848e-06,2.508802572770418848e-05,1.188662785200911287e-04,1.439543042477953172e-04
2.413845734388744002e-01,2.413872659564809675e-01,2.692517606567301769e-06,2.692517606567301769e-05,1.102290202781297523e-04,1.371541963438027700e-04
2.413844034392602367e-01,2.413872659564809675e-01,2.862517220730831369e-06,2.862517220730831369e-05,1.019997684981177599e-04,1.306249407054260736e-04
2.413842465021401595e-01,2.413872659564809675e-01,3.019454340807969928e-06,3.019454340807969928e-05,9.416227204628313530e-05,1.243568154543628346e-04
2.413841020007016225e-01,2.413872659564809675e-01,3.163955779345029029e-06,3.163955779345029029e-05,8.670086312223546088e-05,1.183404209156857512e-04
2.413839693333051928e-01,2.413872659564809675e-01,3.296623175774726633e-06,3.296623175774726633e-05,7.960043785781856229e-05,1.125666696155658286e-04
2.413838479225757228e-01,2.413872659564809675e-01,3.418033905244755033e-06,3.418033905244755033e-05,7.284643768201704006e-05,1.070267767344645904e-04
2.413837372145239135e-01,2.413872659564809675e-01,3.528741957053993517e-06,3.528741957053993517e-05,6.642483108554309013e-05,1.017122506560830253e-04
2.413836366776971609e-01,2.413872659564809675e-01,3.629278783806588748e-06,3.629278783806588748e-05,6.032209605155713916e-05,9.661488388962302665e-05
2.413835458023587954e-01,2.413872659564809675e-01,3.720154122172081301e-06,3.720154122172081301e-05,5.452520301929553170e-05,9.172674424101634472e-05
2.413834640996948555e-01,2.413872659564809675e-01,3.801856786112001174e-06,3.801856786112001174e-05,4.902159836395192372e-05,8.704016622507193546e-05
2.413833911010475619e-01,2.413872659564809675e-01,3.874855433405599570e-06,3.874855433405599570e-05,4.379918837615903726e-05,8.254774271021503296e-05
2.413833263571745213e-01,2.413872659564809675e-01,3.939599306446162075e-06,3.939599306446162075e-05,3.884632382433750308e-05,7.824231688879912383e-05
2.413832694375331878e-01,2.413872659564809675e-01,3.996518947779748032e-06,3.996518947779748032e-05,3.415178480015157447e-05,7.411697427794905479e-05
2.413832199295892766e-01,2.413872659564809675e-01,4.046026891690868155e-06,4.046026891690868155e-05,2.970476634667207350e-05,7.016503526358075504e-05
2.413831774381488826e-01,2.413872659564809675e-01,4.088518332084900564e-06,4.088518332084900564e-05,2.549486423641944555e-05,6.638004755726845119e-05
2.413831415847132456e-01,2.413872659564809675e-01,4.124371767721957127e-06,4.124371767721957127e-05,2.151206138223393793e-05,6.275577905945350921e-05
2.413831120068555269e-01,2.413872659564809675e-01,4.153949625440578330e-06,4.153949625440578330e-05,1.774671463117272197e-05,5.928621088557850527e-05
