# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.069041956785630632e-01,4.069008024404993096e-01,-3.393238063753578615e-06,-3.393238063753578615e-05,-5.639761134768050965e-05,-9.032999198521629580e-05
4.069042806415827940e-01,4.069008024404993096e-01,-3.478201083484400158e-06,-3.478201083484400158e-05,-5.097781183849292574e-05,-8.575982267333692732e-05
4.069043570286202671e-01,4.069008024404993096e-01,-3.554588120957546948e-06,-3.554588120957546948e-05,-4.583222248388807429e-05,-8.137810369346354378e-05
4.069044252778473703e-01,4.069008024404993096e-01,-3.622837348060681251e-06,-3.622837348060681251e-05,-4.094953626188058138e-05,-7.717790974248739388e-05
4.069044858092834560e-01,4.069008024404993096e-01,-3.683368784146434649e-06,-3.683368784146434649e-05,-3.631886165145203904e-05,-7.315254949291638553e-05
4.069045390254646399e-01,4.069008024404993096e-01,-3.736584965330358443e-06,-3.736584965330358443e-05,-3.192970871035427649e-05,-6.929555836365786092e-05
4.069045853120899503e-01,4.069008024404993096e-01,-3.782871590640723980e-06,-3.782871590640723980e-05,-2.777197518621932204e-05,-6.560069109262656184e-05
4.069046250386461616e-01,4.069008024404993096e-01,-3.822598146852040912e-06,-3.822598146852040912e-05,-2.383593372679015943e-05,-6.206191519531056855e-05
4.069046585590108678e-01,4.069008024404993096e-01,-3.856118511558204176e-06,-3.856118511558204176e-05,-2.011221882369795821e-05,-5.867340393927999997e-05
4.069046862120351826e-01,4.069008024404993096e-01,-3.883771535873048464e-06,-3.883771535873048464e-05,-1.659181458890657268e-05,-5.542952994763705732e-05
4.069047083221065120e-01,4.069008024404993096e-01,-3.905881607202399408e-06,-3.905881607202399408e-05,-1.326604279761056659e-05,-5.232485886963456068e-05
4.069047251996919523e-01,4.069008024404993096e-01,-3.922759192642732984e-06,-3.922759192642732984e-05,-1.012655126420014540e-05,-4.935414319062747524e-05
4.069047371418630377e-01,4.069008024404993096e-01,-3.934701363728088097e-06,-3.934701363728088097e-05,-7.165302651213067975e-06,-4.651231628849394895e-05
4.069047444328025009e-01,4.069008024404993096e-01,-3.941992303191366176e-06,-3.941992303191366176e-05,-4.374563677966847308e-06,-4.379448670988050907e-05
4.069047473442933271e-01,4.069008024404993096e-01,-3.944903794017573517e-06,-3.944903794017573517e-05,-1.746894495724404806e-06,-4.119593243590013998e-05
4.069047461361908757e-01,4.069008024404993096e-01,-3.943695691566162509e-06,-3.943695691566162509e-05,7.248614708466050160e-07,-3.871209544481502007e-05
4.069047410568789047e-01,4.069008024404993096e-01,-3.938616379595138994e-06,-3.938616379595138994e-05,3.047587182614108769e-06,-3.633857661333728117e-05
4.069047323437092745e-01,4.069008024404993096e-01,-3.929903209964891175e-06,-3.929903209964891175e-05,5.227901778148691392e-06,-3.407113032150022036e-05
4.069047202234266081e-01,4.069008024404993096e-01,-3.917782927298496531e-06,-3.917782927298496531e-05,7.272169599836786347e-06,-3.190565967314817897e-05
4.069047049125779636e-01,4.069008024404993096e-01,-3.902472078654017906e-06,-3.902472078654017906e-05,9.186509186687175088e-06,-2.983821159985300397e-05
4.069046866179081845e-01,4.069008024404993096e-01,-3.884177408874922577e-06,-3.884177408874922577e-05,1.097680186745719766e-05,-2.786497222129202811e-05
4.069046655367411502e-01,4.069008024404993096e-01,-3.863096241840668910e-06,-3.863096241840668910e-05,1.264870022055220034e-05,-2.598226219785448876e-05
4.069046418573479262e-01,4.069008024404993096e-01,-3.839416848616661326e-06,-3.839416848616661326e-05,1.420763593440454997e-05,-2.418653255176206329e-05
4.069046157593014246e-01,4.069008024404993096e-01,-3.813318802114995520e-06,-3.813318802114995520e-05,1.565882790099948352e-05,-2.247436012015047169e-05
4.069045874138189078e-01,4.069008024404993096e-01,-3.784973319598261554e-06,-3.784973319598261554e-05,1.700728951004037981e-05,-2.084244368594223573e-05
4.069045569840920029e-01,4.069008024404993096e-01,-3.754543592693337928e-06,-3.754543592693337928e-05,1.825783614295417578e-05,-1.928759978397920349e-05
4.069045246256051684e-01,4.069008024404993096e-01,-3.722185105858866194e-06,-3.722185105858866194e-05,1.941509210068304014e-05,-1.780675895790562180e-05
4.069044904864423939e-01,4.069008024404993096e-01,-3.688045943084361511e-06,-3.688045943084361511e-05,2.048349766470280997e-05,-1.639696176614080514e-05
4.069044547075834628e-01,4.069008024404993096e-01,-3.652267084153226762e-06,-3.652267084153226762e-05,2.146731535868084961e-05,-1.505535548285141800e-05
4.069044174231890021e-01,4.069008024404993096e-01,-3.614982689692514128e-06,-3.614982689692514128e-05,2.237063667642757991e-05,-1.377919022049756137e-05
4.069043787608754847e-01,4.069008024404993096e-01,-3.576320376175168292e-06,-3.576320376175168292e-05,2.319738811040750193e-05,-1.256581565134418099e-05
4.069043388419804064e-01,4.069008024404993096e-01,-3.536401481096795862e-06,-3.536401481096795862e-05,2.395133704702345767e-05,-1.141267776394450095e-05
4.069042977818175810e-01,4.069008024404993096e-01,-3.495341318271449893e-06,-3.495341318271449893e-05,2.463609769520758164e-05,-1.031731548750691729e-05
4.069042556899231666e-01,4.069008024404993096e-01,-3.453249423857052136e-06,-3.453249423857052136e-05,2.525513664863865415e-05,-9.277357589931867210e-06
4.069042126702930307e-01,4.069008024404993096e-01,-3.410229793721075708e-06,-3.410229793721075708e-05,2.581177808158585663e-05,-8.290519855624900458e-06
4.069041688216109010e-01,4.069008024404993096e-01,-3.366381111591376651e-06,-3.366381111591376651e-05,2.630920927781943419e-05,-7.354601838094332322e-06
4.069041242374685785e-01,4.069008024404993096e-01,-3.321796969268930866e-06,-3.321796969268930866e-05,2.675048539346747134e-05,-6.467484299221837318e-06
4.069040790065778235e-01,4.069008024404993096e-01,-3.276566078513898361e-06,-3.276566078513898361e-05,2.713853445301950273e-05,-5.627126332119480878e-06
4.069040332129744142e-01,4.069008024404993096e-01,-3.230772475104615182e-06,-3.230772475104615182e-05,2.747616204556990738e-05,-4.831562705476244446e-06
4.069039869362147677e-01,4.069008024404993096e-01,-3.184495715458091070e-06,-3.184495715458091070e-05,2.776605578791446760e-05,-4.078901366666443096e-06
4.069039402515649551e-01,4.069008024404993096e-01,-3.137811065645479403e-06,-3.137811065645479403e-05,2.801078988756700028e-05,-3.367320768887793747e-06
4.069038932301831113e-01,4.069008024404993096e-01,-3.090789683801720145e-06,-3.090789683801720145e-05,2.821282910625555473e-05,-2.695067731761646712e-06
4.069038459392944618e-01,4.069008024404993096e-01,-3.043498795152199676e-06,-3.043498795152199676e-05,2.837453318971228100e-05,-2.060454761809715762e-06
4.069037984423603538e-01,4.069008024404993096e-01,-2.996001861044206294e-06,-2.996001861044206294e-05,2.849816046479602960e-05,-1.461858145646033336e-06
4.069037507992404046e-01,4.069008024404993096e-01,-2.948358741095002955e-06,-2.948358741095002955e-05,2.858587196952200316e-05,-8.977154414280263950e-07
4.069037030663489318e-01,4.069008024404993096e-01,-2.900625849622251451e-06,-2.900625849622251451e-05,2.863973488365090247e-05,-3.665236125716120341e-07
4.069036552968051113e-01,4.069008024404993096e-01,-2.852856305801676484e-06,-2.852856305801676484e-05,2.866172629234498004e-05,1.331632343282151965e-07
4.069036075405775832e-01,4.069008024404993096e-01,-2.805100078273614628e-06,-2.805100078273614628e-05,2.865373651683711387e-05,6.027357341009675906e-07
4.069035598446236190e-01,4.069008024404993096e-01,-2.757404124309470461e-06,-2.757404124309470461e-05,2.861757237848649993e-05,1.043531135391795317e-06
4.069035122530227921e-01,4.069008024404993096e-01,-2.709812523482568736e-06,-2.709812523482568736e-05,2.855496049614103526e-05,1.456835261315347907e-06
4.069034648071054860e-01,1.009647449743741321e-01,-3.059387198327313540e-01,-3.059387198327313762e+00,0.000000000000000000e+00,-3.059387198327313762e+00
4.065974786413554254e-01,1.009647449743741321e-01,-3.056327336669812933e-01,-3.056327336669812933e+00,1.835916994500363941e-01,-2.872735637219776539e+00
4.060042189118834299e-01,1.009647449743741321e-01,-3.050394739375092978e-01,-3.050394739375092978e+00,3.559558376831972737e-01,-2.694438901691895705e+00
4.051415152922422380e-01,1.009647449743741321e-01,-3.041767703178681059e-01,-3.041767703178681170e+00,5.176221717847151460e-01,-2.524145531393966024e+00
4.040263971194616444e-01,1.009647449743741321e-01,-3.030616521450875123e-01,-3.030616521450875123e+00,6.690709036683561983e-01,-2.361545617782518924e+00
4.026751243849027717e-01,1.009647449743741321e-01,-3.017103794105286396e-01,-3.017103794105286507e+00,8.107636407353235874e-01,-2.206340153369962920e+00
4.011032176350069478e-01,1.009647449743741321e-01,-3.001384726606328157e-01,-3.001384726606328268e+00,9.431440499374943442e-01,-2.058240676668833924e+00
3.993254868174442307e-01,1.009647449743741321e-01,-2.983607418430700986e-01,-2.983607418430700875e+00,1.066638490537630268e+00,-1.916968927893070607e+00
3.973560591070922077e-01,1.009647449743741321e-01,-2.963913141327180756e-01,-2.963913141327180867e+00,1.181656626211213812e+00,-1.782256515115967055e+00
3.952084057452285859e-01,1.009647449743741321e-01,-2.942436607708544538e-01,-2.942436607708544649e+00,1.288592017118173061e+00,-1.653844590590371588e+00
3.928953679243059049e-01,1.009647449743741321e-01,-2.919306229499317729e-01,-2.919306229499317951e+00,1.387822692553608572e+00,-1.531483536945709378e+00
3.904291817496886585e-01,1.009647449743741321e-01,-2.894644367753145264e-01,-2.894644367753145264e+00,1.479711704770347858e+00,-1.414932662982797407e+00
3.878215023087731583e-01,1.009647449743741321e-01,-2.868567573343990262e-01,-2.868567573343990151e+00,1.564607664549300114e+00,-1.303959908794690037e+00
3.850834268769781632e-01,1.009647449743741321e-01,-2.841186819026040311e-01,-2.841186819026040311e+00,1.642845259076997078e+00,-1.198341559949043234e+00
3.822255172891882435e-01,1.009647449743741321e-01,-2.812607723148141114e-01,-2.812607723148141226e+00,1.714745752673951795e+00,-1.097861970474189430e+00
3.792578215043509449e-01,1.009647449743741321e-01,-2.782930765299768128e-01,-2.782930765299767906e+00,1.780617470902379207e+00,-1.002313294397388699e+00
3.761898943900738868e-01,1.009647449743741321e-01,-2.752251494156997547e-01,-2.752251494156997325e+00,1.840756268566234866e+00,-9.114952255907624590e-01
3.730308177532377645e-01,1.009647449743741321e-01,-2.720660727788636324e-01,-2.720660727788636102e+00,1.895445982101673366e+00,-8.252147456869627362e-01
3.697892196418329225e-01,1.009647449743741321e-01,-2.688244746674587904e-01,-2.688244746674588015e+00,1.944958866842905199e+00,-7.432858798316828164e-01
3.664732929424449059e-01,1.009647449743741321e-01,-2.655085479680707738e-01,-2.655085479680707738e+00,1.989556019632809925e+00,-6.655294600478978140e-01
3.630908132970521174e-01,1.009647449743741321e-01,-2.621260683226779853e-01,-2.621260683226779964e+00,2.029487787235673135e+00,-5.917728959911068287e-01
3.596491563620602405e-01,1.009647449743741321e-01,-2.586844113876861084e-01,-2.586844113876860973e+00,2.064994160995126116e+00,-5.218499528817348576e-01
3.561553144317801678e-01,1.009647449743741321e-01,-2.551905694574060357e-01,-2.551905694574060135e+00,2.096305158168043636e+00,-4.556005364060164986e-01
3.526159124478595031e-01,1.009647449743741321e-01,-2.516511674734853710e-01,-2.516511674734853710e+00,2.123641190352398844e+00,-3.928704843824548654e-01
3.490372234155005859e-01,1.009647449743741321e-01,-2.480724784411264539e-01,-2.480724784411264316e+00,2.147213419415350266e+00,-3.335113649959140503e-01
3.454251832466420646e-01,1.009647449743741321e-01,-2.444604382722679325e-01,-2.444604382722679325e+00,2.167224101315112783e+00,-2.773802814075665424e-01
3.417854050496427765e-01,1.009647449743741321e-01,-2.408206600752686444e-01,-2.408206600752686555e+00,2.183866918199572904e+00,-2.243396825531136507e-01
3.381231928843881906e-01,1.009647449743741321e-01,-2.371584479100140586e-01,-2.371584479100140364e+00,2.197327299152751490e+00,-1.742571799473888738e-01
3.344435550011388703e-01,1.009647449743741321e-01,-2.334788100267647382e-01,-2.334788100267647160e+00,2.207782729949592238e+00,-1.270053703180549221e-01
3.307512165808577653e-01,1.009647449743741321e-01,-2.297864716064836332e-01,-2.297864716064836443e+00,2.215403052168662956e+00,-8.246166389617348713e-02
3.270506319941870466e-01,1.009647449743741321e-01,-2.260858870198129145e-01,-2.260858870198129367e+00,2.220350752002431260e+00,-4.050811819569810623e-02
3.233459965956967386e-01,1.009647449743741321e-01,-2.223812516213226065e-01,-2.223812516213226065e+00,2.222781239094184791e+00,-1.031277119041273949e-03
3.196412580694945049e-01,1.009647449743741321e-01,-2.186765130951203728e-01,-2.186765130951203950e+00,2.222843115721340190e+00,3.607798477013623994e-02
3.159401273417692946e-01,1.009647449743741321e-01,-2.149753823673951625e-01,-2.149753823673951736e+00,2.220678436635126207e+00,7.092461296117447134e-02
3.122460890753402385e-01,1.009647449743741321e-01,-2.112813441009661064e-01,-2.112813441009660842e+00,2.216422959857433650e+00,1.036095188477728080e-01
3.085624117607959627e-01,1.009647449743741321e-01,-2.075976667864218306e-01,-2.075976667864218417e+00,2.210206388726565496e+00,1.342297208623470794e-01
3.048921574183379168e-01,1.009647449743741321e-01,-2.039274124439637847e-01,-2.039274124439637959e+00,2.202152605474827496e+00,1.628784810351895374e-01
3.012381909239833511e-01,1.009647449743741321e-01,-2.002734459496092190e-01,-2.002734459496092079e+00,2.192379896612739465e+00,1.896454371166473862e-01
2.976031889733404823e-01,1.009647449743741321e-01,-1.966384439989663502e-01,-1.966384439989663502e+00,2.181001170385721277e+00,2.146167303960577755e-01
2.939896486957371824e-01,1.009647449743741321e-01,-1.930249037213630503e-01,-1.930249037213630503e+00,2.168124166561979926e+00,2.378751293483494234e-01
2.903998959310687411e-01,1.009647449743741321e-01,-1.894351509566946090e-01,-1.894351509566946090e+00,2.153851658801064772e+00,2.595001492341186822e-01
2.868360931813236925e-01,1.009647449743741321e-01,-1.858713482069495604e-01,-1.858713482069495715e+00,2.138281649847029176e+00,2.795681677775334606e-01
2.833002472483563960e-01,1.009647449743741321e-01,-1.823355022739822640e-01,-1.823355022739822751e+00,2.121507559780377861e+00,2.981525370405551101e-01
2.797942165690931460e-01,1.009647449743741321e-01,-1.788294715947190139e-01,-1.788294715947190028e+00,2.103618407557950043e+00,3.153236916107600152e-01
2.763197182589909873e-01,1.009647449743741321e-01,-1.753549732846168552e-01,-1.753549732846168663e+00,2.084698986061295223e+00,3.311492532151265600e-01
2.728783348742103709e-01,1.009647449743741321e-01,-1.719135898998362388e-01,-1.719135898998362499e+00,2.064830030868369803e+00,3.456941318700073040e-01
2.694715209026167235e-01,1.009647449743741321e-01,-1.685067759282425914e-01,-1.685067759282425914e+00,2.044088382956188443e+00,3.590206236737625289e-01
2.661006089933904417e-01,1.009647449743741321e-01,-1.651358640190163096e-01,-1.651358640190163207e+00,2.022547145535769086e+00,3.711885053456058792e-01
2.627668159346987498e-01,1.009647449743741321e-01,-1.618020709603246177e-01,-1.618020709603246177e+00,2.000275835215015174e+00,3.822551256117689977e-01
2.594712483885682208e-01,1.009647449743741321e-01,-1.585065034141940887e-01,-1.585065034141940998e+00,1.977340527678317361e+00,3.922754935363763629e-01
2.562149083917913406e-01,1.009647449743741321e-01,-1.552501634174172085e-01,-1.552501634174172196e+00,1.953803998066128145e+00,4.013023638919559488e-01
2.529986986314036734e-01,1.009647449743741321e-01,-1.520339536570295413e-01,-1.520339536570295413e+00,1.929725856232600290e+00,4.093863196623048761e-01
2.498234275029822260e-01,1.009647449743741321e-01,-1.488586825286080939e-01,-1.488586825286080995e+00,1.905162677052868458e+00,4.165758517667874639e-01
2.466898139597374362e-01,1.009647449743741321e-01,-1.457250689853633041e-01,-1.457250689853633041e+00,1.880168125946873880e+00,4.229174360932408394e-01
2.435984921601019870e-01,1.009647449743741321e-01,-1.426337471857278549e-01,-1.426337471857278549e+00,1.854793079781269505e+00,4.284556079239909554e-01
2.405500159212589362e-01,1.009647449743741321e-01,-1.395852709468848041e-01,-1.395852709468847985e+00,1.829085743305830514e+00,4.332330338369825284e-01
2.375448629857995764e-01,1.009647449743741321e-01,-1.365801180114254443e-01,-1.365801180114254443e+00,1.803091761275615879e+00,4.372905811613614357e-01
2.345834391084563597e-01,1.009647449743741321e-01,-1.336186941340822276e-01,-1.336186941340822276e+00,1.776854326405929996e+00,4.406673850651077196e-01
2.316660819696196583e-01,1.009647449743741321e-01,-1.307013369952455262e-01,-1.307013369952455317e+00,1.750414283302020868e+00,4.434009133495655508e-01
2.287930649221179003e-01,1.009647449743741321e-01,-1.278283199477437682e-01,-1.278283199477437737e+00,1.723810228501054809e+00,4.455270290236170716e-01
2.259646005775185207e-01,1.009647449743741321e-01,-1.249998556031443886e-01,-1.249998556031443941e+00,1.697078606759627739e+00,4.470800507281837977e-01
2.231808442379919488e-01,1.009647449743741321e-01,-1.222160992636178167e-01,-1.222160992636178278e+00,1.670253803715943119e+00,4.480928110797648412e-01
2.204418971795733539e-01,1.009647449743741321e-01,-1.194771522051992219e-01,-1.194771522051992108e+00,1.643368235051156923e+00,4.485967129991648150e-01
2.177478097924546718e-01,1.009647449743741321e-01,-1.167830648180805397e-01,-1.167830648180805397e+00,1.616452432271209272e+00,4.486217840904038745e-01
2.150985845837450339e-01,1.009647449743741321e-01,-1.141338396093709018e-01,-1.141338396093709129e+00,1.589535125225782775e+00,4.481967291320736457e-01
2.124941790479485948e-01,1.009647449743741321e-01,-1.115294340735744627e-01,-1.115294340735744516e+00,1.562643321477863445e+00,4.473489807421189290e-01
2.099345084102263725e-01,1.009647449743741321e-01,-1.089697634358522405e-01,-1.089697634358522293e+00,1.535802382633333352e+00,4.461047482748110582e-01
2.074194482473316337e-01,1.009647449743741321e-01,-1.064547032729575016e-01,-1.064547032729574960e+00,1.509036097736843329e+00,4.444890650072683691e-01
2.049488369909376329e-01,1.009647449743741321e-01,-1.039840920165635008e-01,-1.039840920165635119e+00,1.482366753836400486e+00,4.425258336707653672e-01
2.025224783179107035e-01,1.009647449743741321e-01,-1.015577333435365714e-01,-1.015577333435365714e+00,1.455815203816157588e+00,4.402378703807918736e-01
2.001401434319218520e-01,1.009647449743741321e-01,-9.917539845754771988e-02,-9.917539845754772543e-01,1.429400931593310942e+00,4.376469470178336874e-01
1.978015732406347704e-01,1.009647449743741321e-01,-9.683682826626063833e-02,-9.683682826626063278e-01,1.403142114772248927e+00,4.347738321096425995e-01
1.955064804325586658e-01,1.009647449743741321e-01,-9.454173545818453372e-02,-9.454173545818453928e-01,1.377055684845662764e+00,4.316383302638173713e-01
1.932545514575089440e-01,1.009647449743741321e-01,-9.228980648313481194e-02,-9.228980648313480639e-01,1.351157385029833069e+00,4.282593201984850051e-01
1.910454484144790688e-01,1.009647449743741321e-01,-9.008070344010493669e-02,-9.008070344010493669e-01,1.325461825817925154e+00,4.246547914168757876e-01
1.888788108505908836e-01,1.009647449743741321e-01,-8.791406587621675151e-02,-8.791406587621675151e-01,1.299982538332911108e+00,4.208418795707435933e-01
1.867542574746597628e-01,1.009647449743741321e-01,-8.578951250028563069e-02,-8.578951250028563624e-01,1.274732025558672488e+00,4.168369005558161255e-01
1.846713877887842248e-01,1.009647449743741321e-01,-8.370664281441009269e-02,-8.370664281441009269e-01,1.249721811525322801e+00,4.126553833812218741e-01
1.826297836412468234e-01,1.009647449743741321e-01,-8.166503866687269131e-02,-8.166503866687269131e-01,1.224962488522440829e+00,4.083121018537139157e-01
1.806290107038947823e-01,1.009647449743741321e-01,-7.966426572952065022e-02,-7.966426572952065577e-01,1.200463762411224655e+00,4.038211051160180975e-01
1.786686198770543466e-01,1.009647449743741321e-01,-7.770387490268021446e-02,-7.770387490268021446e-01,1.176234496104261451e+00,3.991957470774593064e-01
1.767481486249216638e-01,1.009647449743741321e-01,-7.578340365054753169e-02,-7.578340365054753169e-01,1.152282751279609663e+00,3.944487147741343458e-01
1.748671222442663709e-01,1.009647449743741321e-01,-7.390237726989223876e-02,-7.390237726989223876e-01,1.128615828393175757e+00,3.895920556942533697e-01
1.730250550691805056e-01,1.009647449743741321e-01,-7.206031009480637350e-02,-7.206031009480637906e-01,1.105240305051519156e+00,3.846372041034553657e-01
1.712214516145049992e-01,1.009647449743741321e-01,-7.025670664013086708e-02,-7.025670664013086153e-01,1.082162072805303854e+00,3.795950064039952387e-01
1.694558076604698871e-01,1.009647449743741321e-01,-6.849106268609575499e-02,-6.849106268609574943e-01,1.059386372421067257e+00,3.744757455601097629e-01
1.677276112809907849e-01,1.009647449743741321e-01,-6.676286630661665278e-02,-6.676286630661665278e-01,1.036917827687461324e+00,3.692891646212947965e-01
1.660363438179738027e-01,1.009647449743741321e-01,-6.507159884359967061e-02,-6.507159884359967617e-01,1.014760477810189299e+00,3.640444893741925370e-01
1.643814808038942532e-01,1.009647449743741321e-01,-6.341673582952012111e-02,-6.341673582952012111e-01,9.929178084477296995e-01,3.587504501525284883e-01
1.627624928348299638e-01,1.009647449743741321e-01,-6.179774786045583168e-02,-6.179774786045583168e-01,9.713927814385736603e-01,3.534153028340153435e-01
1.611788463960490692e-01,1.009647449743741321e-01,-6.021410142167493706e-02,-6.021410142167493706e-01,9.501878632685367698e-01,3.480468490517873992e-01
1.596300046421733621e-01,1.009647449743741321e-01,-5.866525966779922996e-02,-5.866525966779922996e-01,9.293050523254242634e-01,3.426524556474319638e-01
1.581154281338623957e-01,1.009647449743741321e-01,-5.715068315948826361e-02,-5.715068315948825806e-01,9.087459049865798111e-01,3.372390733916972305e-01
1.566345755328905909e-01,1.009647449743741321e-01,-5.566983055851645878e-02,-5.566983055851646434e-01,8.885115605830828933e-01,3.318132549979182500e-01
1.551869042574185731e-01,1.009647449743741321e-01,-5.422215928304444099e-02,-5.422215928304443544e-01,8.686027652832106760e-01,3.263811724527663216e-01
1.537718710991918258e-01,1.009647449743741321e-01,-5.280712612481769375e-02,-5.280712612481769375e-01,8.490198949360483471e-01,3.209486336878714097e-01
1.523889328043338820e-01,1.009647449743741321e-01,-5.142418782995974991e-02,-5.142418782995974436e-01,8.297629769147663037e-01,3.155210986151688601e-01
1.510375466193374372e-01,1.009647449743741321e-01,-5.007280164496330510e-02,-5.007280164496330510e-01,8.108317109978668835e-01,3.101036945482338325e-01
1.497171708037958182e-01,1.009647449743741321e-01,-4.875242582942168612e-02,-4.875242582942168612e-01,7.922254893249713881e-01,3.047012310307545269e-01
1.484272651113572872e-01,1.009647449743741321e-01,-4.746252013698315508e-02,-4.746252013698315508e-01,7.739434154631186225e-01,2.993182140932870716e-01
1.471672912403280686e-01,1.009647449743741321e-01,-4.620254626595393654e-02,-4.620254626595393654e-01,7.559843226175311237e-01,2.939588599579917583e-01
1.459367132552946700e-01,1.009647449743741321e-01,-4.497196828092053789e-02,-4.497196828092053789e-01,7.383467910200391948e-01,2.886271082108338160e-01
1.447349979810823584e-01,1.009647449743741321e-01,-4.377025300670822627e-02,-4.377025300670822627e-01,7.210291645273869676e-01,2.833266344603047049e-01
1.435616153703160591e-01,1.009647449743741321e-01,-4.259687039594192703e-02,-4.259687039594192703e-01,7.040295664597795433e-01,2.780608625003602730e-01
1.424160388457998139e-01,1.009647449743741321e-01,-4.145129387142568178e-02,-4.145129387142568178e-01,6.873459147097471522e-01,2.728329759954903344e-01
1.412977456188831138e-01,1.009647449743741321e-01,-4.033300064450898170e-02,-4.033300064450898170e-01,6.709759361500200470e-01,2.676459297049302299e-01
1.402062169849369044e-01,1.009647449743741321e-01,-3.924147201056277234e-02,-3.924147201056277234e-01,6.549171803677256154e-01,2.625024602620978920e-01
1.391409385970168999e-01,1.009647449743741321e-01,-3.817619362264276783e-02,-3.817619362264276783e-01,6.391670327520027062e-01,2.574050965255750278e-01
1.381014007187494619e-01,1.009647449743741321e-01,-3.713665574437532979e-02,-3.713665574437532979e-01,6.237227269604628255e-01,2.523561695167095276e-01
1.370870984574336926e-01,1.009647449743741321e-01,-3.612235348305956051e-02,-3.612235348305956051e-01,6.085813567894615694e-01,2.473578219588659644e-01
1.360975319783138127e-01,1.009647449743741321e-01,-3.513278700393968057e-02,-3.513278700393968057e-01,5.937398874719279629e-01,2.424120174325311572e-01
1.351322067009371741e-01,1.009647449743741321e-01,-3.416746172656304203e-02,-3.416746172656304203e-01,5.791951664259831212e-01,2.375205491603527008e-01
1.341906334784765675e-01,1.009647449743741321e-01,-3.322588850410243544e-02,-3.322588850410243544e-01,5.649439334763639575e-01,2.326850484353396031e-01
1.332723287608595097e-01,1.009647449743741321e-01,-3.230758378648537765e-02,-3.230758378648537765e-01,5.509828305702346718e-01,2.279069927053808953e-01
1.323768147425129771e-01,1.009647449743741321e-01,-3.141206976813884499e-02,-3.141206976813884499e-01,5.373084110079195952e-01,2.231877133265311453e-01
1.315036194954991022e-01,1.009647449743741321e-01,-3.053887452112497014e-02,-3.053887452112497014e-01,5.239171482083249121e-01,2.185284029970752107e-01
1.306522770887849350e-01,1.009647449743741321e-01,-2.968753211441080286e-02,-2.968753211441080286e-01,5.108054440285003661e-01,2.139301228843923375e-01
1.298223276943591964e-01,1.009647449743741321e-01,-2.885758271998506430e-02,-2.885758271998506430e-01,4.979696366554431375e-01,2.093938094555924945e-01
1.290133176808790361e-01,1.009647449743741321e-01,-2.804857270650490397e-02,-2.804857270650490397e-01,4.854060080880961969e-01,2.049202810230471572e-01
1.282247996955011571e-01,1.009647449743741321e-01,-2.726005472112702499e-02,-2.726005472112702499e-01,4.731107912267273896e-01,2.005102440154571397e-01
1.274563327345248354e-01,1.009647449743741321e-01,-2.649158776015070327e-02,-2.649158776015070327e-01,4.610801765857930334e-01,1.961642989842860008e-01
1.267074822034469361e-01,1.009647449743741321e-01,-2.574273722907280404e-02,-2.574273722907280404e-01,4.493103186467395371e-01,1.918829463560114967e-01
1.259778199670046339e-01,1.009647449743741321e-01,-2.501307499263050182e-02,-2.501307499263050182e-01,4.377973418653813287e-01,1.876665919390763104e-01
1.252669243897562568e-01,1.009647449743741321e-01,-2.430217941538212467e-02,-2.430217941538212467e-01,4.265373463490262917e-01,1.835155521952050450e-01
1.245743803677273887e-01,1.009647449743741321e-01,-2.360963539335325656e-02,-2.360963539335325656e-01,4.155264132173208669e-01,1.794300592837883013e-01
1.238997793516269097e-01,1.009647449743741321e-01,-2.293503437725277760e-02,-2.293503437725277760e-01,4.047606096602873738e-01,1.754102658877595977e-01
1.232427193621151995e-01,1.009647449743741321e-01,-2.227797438774106742e-02,-2.227797438774106742e-01,3.942359937070261111e-01,1.714562498296154369e-01
1.226028049975864537e-01,1.009647449743741321e-01,-2.163806002321232158e-02,-2.163806002321232158e-01,3.839486187172475029e-01,1.675680184851242871e-01
1.219796474349062188e-01,1.009647449743741321e-01,-2.101490246053208666e-02,-2.101490246053208666e-01,3.738945376081409533e-01,1.637455130028200867e-01
1.213728644235262666e-01,1.009647449743741321e-01,-2.040811944915213449e-02,-2.040811944915213449e-01,3.640698068279712984e-01,1.599886123364499535e-01
1.207820802733799576e-01,1.009647449743741321e-01,-1.981733529900582547e-02,-1.981733529900582547e-01,3.544704900877854170e-01,1.562971370977271623e-01
1.202069258369434235e-01,1.009647449743741321e-01,-1.924218086256929139e-02,-1.924218086256929139e-01,3.450926618619204467e-01,1.526708532362275328e-01
1.196470384858305119e-01,1.009647449743741321e-01,-1.868229351145637984e-02,-1.868229351145637984e-01,3.359324106677469279e-01,1.491094755531831295e-01
1.191020620822729192e-01,1.009647449743741321e-01,-1.813731710789878715e-02,-1.813731710789878715e-01,3.269858421345556154e-01,1.456126710555677439e-01
1.185716469458208827e-01,1.009647449743741321e-01,-1.760690197144675062e-02,-1.760690197144675062e-01,3.182490818712219172e-01,1.421800621567544110e-01
1.180554498155845233e-01,1.009647449743741321e-01,-1.709070484121039124e-02,-1.709070484121039124e-01,3.097182781418156283e-01,1.388112297297117159e-01
1.175531338083211363e-01,1.009647449743741321e-01,-1.658838883394700425e-02,-1.658838883394700425e-01,3.013896043580321926e-01,1.355057160185621501e-01
