# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
7.865593797321457359e-01,7.866102631123553790e-01,5.088338020964311426e-05,5.088338020964311426e-04,-2.117814029944931065e-03,-1.608980227848499922e-03
7.865627485241728500e-01,7.866102631123553790e-01,4.751458818252896066e-05,4.751458818252896066e-04,-2.021275216268492159e-03,-1.546129334443202552e-03
7.865659627032665080e-01,7.866102631123553790e-01,4.430040908887100670e-05,4.430040908887100670e-04,-1.928507456194772374e-03,-1.485503365306062307e-03
7.865690283320235787e-01,7.866102631123553790e-01,4.123478033180028035e-05,4.123478033180028035e-04,-1.839377254242435811e-03,-1.427029450924433007e-03
7.865719512578356332e-01,7.866102631123553790e-01,3.831185451974583600e-05,3.831185451974583600e-04,-1.753755487232666610e-03,-1.370636942035208250e-03
7.865747371199534044e-01,7.866102631123553790e-01,3.552599240197462649e-05,3.552599240197462649e-04,-1.671517270662725707e-03,-1.316257346642979442e-03
7.865773913563365305e-01,7.866102631123553790e-01,3.287175601884850806e-05,3.287175601884850806e-04,-1.592541829875671056e-03,-1.263824269687185975e-03
7.865799192102926884e-01,7.866102631123553790e-01,3.034390206269055312e-05,3.034390206269055312e-04,-1.516712373694772964e-03,-1.213273353067867433e-03
7.865823257369135568e-01,7.866102631123553790e-01,2.793737544182217647e-05,2.793737544182217647e-04,-1.443915972521025992e-03,-1.164542218102804227e-03
7.865846158093126039e-01,7.866102631123553790e-01,2.564730304277507145e-05,2.564730304277507145e-04,-1.374043439428263014e-03,-1.117570409000512299e-03
7.865867941246708073e-01,7.866102631123553790e-01,2.346898768457172935e-05,2.346898768457172935e-04,-1.306989214922005260e-03,-1.072299338076287967e-03
7.865888652100951894e-01,7.866102631123553790e-01,2.139790226018956076e-05,2.139790226018956076e-04,-1.242651254629301150e-03,-1.028672232027405542e-03
7.865908334282963876e-01,7.866102631123553790e-01,1.942968405899136997e-05,1.942968405899136997e-04,-1.180930920718914479e-03,-9.866340801290007789e-04
7.865927029830894757e-01,7.866102631123553790e-01,1.756012926590333478e-05,1.756012926590333478e-04,-1.121732875852821110e-03,-9.461315831937877618e-04
7.865944779247242558e-01,7.866102631123553790e-01,1.578518763112324308e-05,1.578518763112324308e-04,-1.064964980868055022e-03,-9.071131045568225915e-04
7.865961621550485727e-01,7.866102631123553790e-01,1.410095730680627213e-05,1.410095730680627213e-04,-1.010538194590182570e-03,-8.695286215221198489e-04
7.865977594325107569e-01,7.866102631123553790e-01,1.250367984462208426e-05,1.250367984462208426e-04,-9.583664773105127210e-04,-8.333296788642918784e-04
7.865992733770050815e-01,7.866102631123553790e-01,1.098973535029745818e-05,1.098973535029745818e-04,-9.083666965947756466e-04,-7.984693430918010648e-04
7.866007074745651195e-01,7.866102631123553790e-01,9.555637790259474684e-06,9.555637790259474684e-05,-8.604585360227900992e-04,-7.649021581201953524e-04
7.866020650819093296e-01,7.866102631123553790e-01,8.198030446049386910e-06,8.198030446049386910e-05,-8.145644065260526645e-04,-7.325841020655587954e-04
7.866033494308433127e-01,7.866102631123553790e-01,6.913681512066283119e-06,6.913681512066283119e-05,-7.706093603898622746e-04,-7.014725452691994434e-04
7.866045636325227353e-01,7.866102631123553790e-01,5.699479832643739030e-06,5.699479832643739030e-05,-7.285210076535264534e-04,-6.715262093270890631e-04
7.866057106815812494e-01,7.866102631123553790e-01,4.552430774129589963e-06,4.552430774129589963e-05,-6.882294351084894402e-04,-6.427051273671935405e-04
7.866067934601270739e-01,7.866102631123553790e-01,3.469652228305086794e-06,3.469652228305086794e-05,-6.496671274947019015e-04,-6.149706052116510335e-04
7.866078147416123434e-01,7.866102631123553790e-01,2.448370743035610531e-06,2.448370743035610531e-05,-6.127688911616857581e-04,-5.882851837313296528e-04
7.866087771945792229e-01,7.866102631123553790e-01,1.485917776156142622e-06,1.485917776156142622e-05,-5.774717801276807450e-04,-5.626126023661193187e-04
7.866096833862858961e-01,7.866102631123553790e-01,5.797260694828665351e-07,5.797260694828665351e-06,-5.437150240039656524e-04,-5.379177633091369870e-04
7.866105357862162029e-01,7.866102631123553790e-01,-2.726738608238576944e-07,-2.726738608238576944e-06,-5.114399581840345377e-04,-5.141666967922731146e-04
7.866113367694768099e-01,7.866102631123553790e-01,-1.073657121430926509e-06,-1.073657121430926509e-05,-4.805899563642412886e-04,-4.913265275785505537e-04
7.866120886200846929e-01,7.866102631123553790e-01,-1.825507729313891048e-06,-1.825507729313891048e-05,-4.511103647297787234e-04,-4.693654420229176338e-04
7.866127935341483690e-01,7.866102631123553790e-01,-2.530421792990011909e-06,-2.530421792990011909e-05,-4.229484382056725167e-04,-4.482526561355726358e-04
7.866134536229464347e-01,7.866102631123553790e-01,-3.190510591055684131e-06,-3.190510591055684131e-05,-3.960532788394033332e-04,-4.279583847499601745e-04
7.866140709159060718e-01,7.866102631123553790e-01,-3.807803550692767658e-06,-3.807803550692767658e-05,-3.703757757822501162e-04,-4.084538112891777928e-04
7.866146473634845204e-01,7.866102631123553790e-01,-4.384251129141425452e-06,-4.384251129141425452e-05,-3.458685470691946762e-04,-3.897110583606089307e-04
7.866151848399571822e-01,7.866102631123553790e-01,-4.921727601803205232e-06,-4.921727601803205232e-05,-3.224858835970678683e-04,-3.717031596150999206e-04
7.866156851461139077e-01,7.866102631123553790e-01,-5.422033758528677083e-06,-5.422033758528677083e-05,-3.001836940352831107e-04,-3.544040316205698815e-04
7.866161500118674654e-01,7.866102631123553790e-01,-5.886899512086429809e-06,-5.886899512086429809e-05,-2.789194521346516353e-04,-3.377884472555159334e-04
7.866165810987763019e-01,7.866102631123553790e-01,-6.317986420922849788e-06,-6.317986420922849788e-05,-2.586521453018519878e-04,-3.218320095110804857e-04
7.866169800024841452e-01,7.866102631123553790e-01,-6.716890128766195289e-06,-6.716890128766195289e-05,-2.393422247060073005e-04,-3.065111259936692534e-04
7.866173482550793405e-01,7.866102631123553790e-01,-7.085142723961546096e-06,-7.085142723961546096e-05,-2.209515571172104842e-04,-2.918029843568259452e-04
7.866176873273761361e-01,7.866102631123553790e-01,-7.424215020757074512e-06,-7.424215020757074512e-05,-2.034433780773170497e-04,-2.776855282848877948e-04
7.866179986311201411e-01,7.866102631123553790e-01,-7.735518764762083777e-06,-7.735518764762083777e-05,-1.867822464030055585e-04,-2.641374340506263962e-04
7.866182835211207314e-01,7.866102631123553790e-01,-8.020408765352371461e-06,-8.020408765352371461e-05,-1.709340003541726105e-04,-2.511380880076963251e-04
7.866185432973125113e-01,7.866102631123553790e-01,-8.280184957132341594e-06,-8.280184957132341594e-05,-1.558657150679820802e-04,-2.386675646393054961e-04
7.866187792067478313e-01,7.866102631123553790e-01,-8.516094392452266959e-06,-8.516094392452266959e-05,-1.415456611919552188e-04,-2.267066051164778884e-04
7.866189924455225801e-01,7.866102631123553790e-01,-8.729333167201147603e-06,-8.729333167201147603e-05,-1.279432648493283864e-04,-2.152365965213398624e-04
7.866191841606376967e-01,7.866102631123553790e-01,-8.921048282317656231e-06,-8.921048282317656231e-05,-1.150290690699051765e-04,-2.042395518930817389e-04
7.866193554517976194e-01,7.866102631123553790e-01,-9.092339442240415792e-06,-9.092339442240415792e-05,-1.027746959536557370e-04,-1.936980903760598949e-04
7.866195073731485632e-01,7.866102631123553790e-01,-9.244260793184189140e-06,-9.244260793184189140e-05,-9.115281056626400868e-05,-1.835954184981059001e-04
7.866196409349576202e-01,7.866102631123553790e-01,-9.377822602241181471e-06,-9.377822602241181471e-05,-8.013708543419539865e-05,-1.739153114566072134e-04
7.866197571052355730e-01,7.866102631123553790e-01,-9.493992880194035422e-06,-9.493992880194035422e-05,-6.970216677171237052e-05,-1.646420955736527247e-04
7.866198568113039746e-01,7.866102631123553790e-01,-9.593698948595630327e-06,-9.593698948595630327e-05,-5.982364104095694302e-05,-1.557606305269132463e-04
7.866199409413092702e-01,7.866102631123553790e-01,-9.677828953891243202e-06,-9.677828953891243202e-05,-5.047800317736772513e-05,-1.472562927162801572e-04
7.866200103456852943e-01,7.866102631123553790e-01,-9.747233329915339084e-06,-9.747233329915339084e-05,-4.164262561445752908e-05,-1.391149589136109199e-04
7.866200658385654743e-01,7.866102631123553790e-01,-9.802726210095258352e-06,-9.802726210095258352e-05,-3.329572810795156101e-05,-1.313229902089041445e-04
7.866201081991466282e-01,7.866102631123553790e-01,-9.845086791249180180e-06,-9.845086791249180180e-05,-2.541634869235309679e-05,-1.238672166048448986e-04
7.866201381730061337e-01,7.866102631123553790e-01,-9.875060650754718949e-06,-9.875060650754718949e-05,-1.798431570332326146e-05,-1.167349222108704510e-04
7.866201564733733553e-01,7.866102631123553790e-01,-9.893361017976332050e-06,-9.893361017976332050e-05,-1.098022033296786049e-05,-1.099138305127311810e-04
7.866201637823575510e-01,7.866102631123553790e-01,-9.900670002171985118e-06,-9.900670002171985118e-05,-4.385390517391840604e-06,-1.033920905391116918e-04
7.866201607521327022e-01,7.866102631123553790e-01,-9.897639777323163912e-06,-9.897639777323163912e-05,1.818134909292723478e-06,-9.715826286393891564e-05
7.866201480060815987e-01,7.866102631123553790e-01,-9.884893726219701193e-06,-9.884893726219701193e-05,7.647630662077631314e-06,-9.120130660011938062e-05
7.866201261398998446e-01,7.866102631123553790e-01,-9.863027544465552410e-06,-9.863027544465552410e-05,1.311970905248927011e-05,-8.551056639216625399e-05
7.866200957226614499e-01,7.866102631123553790e-01,-9.832610306070854733e-06,-9.832610306070854733e-05,1.825034303681860592e-05,-8.007576002388994141e-05
7.866200572978470085e-01,7.866102631123553790e-01,-9.794185491629470164e-06,-9.794185491629470164e-05,2.305488866483074162e-05,-7.488696625146396002e-05
7.866200113843359043e-01,7.866102631123553790e-01,-9.748271980525302638e-06,-9.748271980525302638e-05,2.754810666250051554e-05,-6.993461314275251084e-05
7.866199584773635456e-01,7.866102631123553790e-01,-9.695365008166589860e-06,-9.695365008166589860e-05,3.174418341522766696e-05,-6.520946666643823164e-05
7.866198990494445153e-01,7.866102631123553790e-01,-9.635937089136348277e-06,-9.635937089136348277e-05,3.565675141814494964e-05,-6.070261947321853313e-05
7.866198335512635254e-01,7.866102631123553790e-01,-9.570438908146350343e-06,-9.570438908146350343e-05,3.929890859399876035e-05,-5.640548048746474308e-05
7.866197624125345067e-01,7.866102631123553790e-01,-9.499300179127700972e-06,-9.499300179127700972e-05,4.268323741118962289e-05,-5.230976438008738683e-05
7.866196860428290583e-01,7.866102631123553790e-01,-9.422930473679258512e-06,-9.422930473679258512e-05,4.582182326906547587e-05,-4.840748146772710925e-05
7.866196048323754741e-01,7.866102631123553790e-01,-9.341720020095145571e-06,-9.341720020095145571e-05,4.872627215046776428e-05,-4.469092805048369144e-05
7.866195191528290165e-01,7.866102631123553790e-01,-9.256040473637483501e-06,-9.256040473637483501e-05,5.140772787459724213e-05,-4.115267686177759288e-05
7.866194293580148766e-01,7.866102631123553790e-01,-9.166245659497640474e-06,-9.166245659497640474e-05,5.387688848390581597e-05,-3.778556811107058877e-05
7.866193357846439360e-01,7.866102631123553790e-01,-9.072672288557015463e-06,-9.072672288557015463e-05,5.614402256437500682e-05,-3.458270032119514781e-05
7.866192387530029917e-01,7.866102631123553790e-01,-8.975640647612692646e-06,-8.975640647612692646e-05,5.821898456659369003e-05,-3.153742190953323643e-05
7.866191385676197800e-01,7.866102631123553790e-01,-8.875455264401033162e-06,-8.875455264401033162e-05,6.011122992699569068e-05,-2.864332271701464094e-05
7.866190355179043525e-01,7.866102631123553790e-01,-8.772405548973516431e-06,-8.772405548973516431e-05,6.182982925651003825e-05,-2.589422623322512607e-05
7.866189298787662487e-01,7.866102631123553790e-01,-8.666766410869719550e-06,-8.666766410869719550e-05,6.338348286227812878e-05,-2.328418124641906672e-05
7.866188219112100199e-01,7.866102631123553790e-01,-8.558798854640947695e-06,-8.558798854640947695e-05,6.478053373726311293e-05,-2.080745480914636403e-05
7.866187118629083264e-01,7.866102631123553790e-01,-8.448750552947359438e-06,-8.448750552947359438e-05,6.602898101615295445e-05,-1.845852451332063993e-05
7.866185999687542729e-01,7.866102631123553790e-01,-8.336856398893921494e-06,-8.336856398893921494e-05,6.713649243206276651e-05,-1.623207155687644843e-05
7.866184864513929842e-01,7.866102631123553790e-01,-8.223339037605192914e-06,-8.223339037605192914e-05,6.811041677323714794e-05,-1.412297360281478120e-05
7.866183715217343053e-01,7.866102631123553790e-01,-8.108409378926317856e-06,-8.108409378926317856e-05,6.895779520732503443e-05,-1.212629858193814414e-05
7.866182553794458521e-01,7.866102631123553790e-01,-7.992267090473070823e-06,-7.992267090473070823e-05,6.968537307194822006e-05,-1.023729783278248817e-05
7.866181382134276312e-01,7.866102631123553790e-01,-7.875101072252199685e-06,-7.875101072252199685e-05,7.029961093252268256e-05,-8.451399789999314294e-06
7.866180202022693413e-01,7.866102631123553790e-01,-7.757089913962289529e-06,-7.757089913962289529e-05,7.080669497394609380e-05,-6.764204165676801495e-06
7.866179015146906872e-01,7.866102631123553790e-01,-7.638402335308214219e-06,-7.638402335308214219e-05,7.121254719244518583e-05,-5.171476160636956365e-06
7.866177823099643751e-01,7.866102631123553790e-01,-7.519197608996108784e-06,-7.519197608996108784e-05,7.152283578726326141e-05,-3.669140302697826428e-06
7.866176627383241193e-01,7.866102631123553790e-01,-7.399625968740330961e-06,-7.399625968740330961e-05,7.174298415346669344e-05,-2.253275533936616171e-06
7.866175429413562181e-01,7.866102631123553790e-01,-7.279829000839121989e-06,-7.279829000839121989e-05,7.187818074072538366e-05,-9.201092676658362279e-07
7.866174230523774735e-01,7.866102631123553790e-01,-7.159940022094524181e-06,-7.159940022094524181e-05,7.193338724675868434e-05,3.339870258134425285e-07
7.866173031967973461e-01,7.866102631123553790e-01,-7.040084441967131568e-06,-7.040084441967131568e-05,7.191334807643556815e-05,1.512503656764252469e-06
7.866171834924676753e-01,7.866102631123553790e-01,-6.920380112296342645e-06,-6.920380112296342645e-05,7.182259780247335357e-05,2.618796679509927117e-06
7.866170640500176336e-01,7.866102631123553790e-01,-6.800937662254646909e-06,-6.800937662254646909e-05,7.166547002501744146e-05,3.656093402470972364e-06
7.866169449731769125e-01,7.866102631123553790e-01,-6.681860821533547323e-06,-6.681860821533547323e-05,7.144610443265975164e-05,4.627496217324278405e-06
7.866168263590858079e-01,7.866102631123553790e-01,-6.563246730428851095e-06,-6.563246730428851095e-05,7.116845466281773724e-05,5.535987358529226299e-06
7.866167082985934256e-01,7.866102631123553790e-01,-6.445186238046574090e-06,-6.445186238046574090e-05,7.083629542936620282e-05,6.384433048900461927e-06
7.866165908765443415e-01,7.866102631123553790e-01,-6.327764188962525793e-06,-6.327764188962525793e-05,7.045322945042897800e-05,7.175587560803720066e-06
7.866164741720540476e-01,7.866102631123553790e-01,-6.211059698668641715e-06,-6.211059698668641715e-05,7.002269417633044668e-05,7.912097189644029527e-06
7.866163582587735181e-01,7.866102631123553790e-01,-6.095146418139130162e-06,-6.095146418139130162e-05,6.954796831770693188e-05,8.596504136315630262e-06
7.866162432051433395e-01,7.866102631123553790e-01,-5.980092787960522571e-06,-5.980092787960522571e-05,6.903217810716455460e-05,9.231250227559328891e-06
7.866161290746381818e-01,7.866102631123553790e-01,-5.865962282802783534e-06,-5.865962282802783534e-05,6.847830309464342236e-05,9.818680266615587016e-06
7.866160159260010554e-01,7.866102631123553790e-01,-5.752813645676368992e-06,-5.752813645676368992e-05,6.788918227584872511e-05,1.036104581908503519e-05
7.866159038134685755e-01,7.866102631123553790e-01,-5.640701113196477934e-06,-5.640701113196477934e-05,6.726751948793463498e-05,1.086050835596985564e-05
7.866157927869869004e-01,7.866102631123553790e-01,-5.529674631521430683e-06,-5.529674631521430683e-05,6.661588900502835031e-05,1.131914268981404348e-05
7.866156828924194544e-01,7.866102631123553790e-01,-5.419780064075396808e-06,-5.419780064075396808e-05,6.593674046762032503e-05,1.173893982686635695e-05
7.866155741717459904e-01,7.866102631123553790e-01,-5.311059390611383435e-06,-5.311059390611383435e-05,6.523240407840802391e-05,1.212181017229418956e-05
7.866154666632535486e-01,7.866102631123553790e-01,-5.203550898169595484e-06,-5.203550898169595484e-05,6.450509546507277037e-05,1.246958648337681552e-05
7.866153604017197543e-01,7.866102631123553790e-01,-5.097289364375257037e-06,-5.097289364375257037e-05,6.375692027660306849e-05,1.278402663285049812e-05
7.866152554185886769e-01,7.866102631123553790e-01,-4.992306233297938434e-06,-4.992306233297938434e-05,6.298987864639116196e-05,1.306681631341177763e-05
7.866151517421391404e-01,7.866102631123553790e-01,-4.888629783761366809e-06,-4.888629783761366809e-05,6.220586972194297459e-05,1.331957188432930650e-05
7.866150493976468150e-01,7.866102631123553790e-01,-4.786285291435987688e-06,-4.786285291435987688e-05,6.140669539522747300e-05,1.354384248086759612e-05
7.866149484075387610e-01,7.866102631123553790e-01,-4.685295183382010009e-06,-4.685295183382010009e-05,6.059406483238660712e-05,1.374111299856650703e-05
7.866148487915419762e-01,7.866102631123553790e-01,-4.585679186597246826e-06,-4.585679186597246826e-05,5.976959807085790999e-05,1.391280620488544173e-05
7.866147505668258377e-01,7.866102631123553790e-01,-4.487454470458729361e-06,-4.487454470458729361e-05,5.893482968311047898e-05,1.406028497852318537e-05
7.866146537481382151e-01,7.866102631123553790e-01,-4.390635782836049827e-06,-4.390635782836049827e-05,5.809121257360772006e-05,1.418485474524722179e-05
7.866145583479360326e-01,7.866102631123553790e-01,-4.295235580653589125e-06,-4.295235580653589125e-05,5.724012130947642163e-05,1.428776550294053038e-05
7.866144643765103917e-01,7.866102631123553790e-01,-4.201264155012651713e-06,-4.201264155012651713e-05,5.638285538456244694e-05,1.437021383443592981e-05
7.866143718421061415e-01,7.866102631123553790e-01,-4.108729750762485367e-06,-4.108729750762485367e-05,5.552064255009980798e-05,1.443334504247495431e-05
7.866142807510364543e-01,7.866102631123553790e-01,-4.017638681075297313e-06,-4.017638681075297313e-05,5.465464181231283192e-05,1.447825500155985878e-05
7.866141911077922932e-01,7.866102631123553790e-01,-3.927995436914244465e-06,-3.927995436914244465e-05,5.378594649663170912e-05,1.450599212748926448e-05
7.866141029151473285e-01,7.866102631123553790e-01,-3.839802791949509242e-06,-3.839802791949509242e-05,5.291558697884113371e-05,1.451755905934604129e-05
7.866140161742581904e-01,7.866102631123553790e-01,-3.753061902811438699e-06,-3.753061902811438699e-05,5.204453348284232561e-05,1.451391445472793862e-05
7.866139308847605038e-01,7.866102631123553790e-01,-3.667772405124836155e-06,-3.667772405124836155e-05,5.117369861196152669e-05,1.449597456071316515e-05
7.866138470448602593e-01,7.866102631123553790e-01,-3.583932504880316117e-06,-3.583932504880316117e-05,5.030394014671202285e-05,1.446461509790886169e-05
7.866137646514215209e-01,7.866102631123553790e-01,-3.501539066141923229e-06,-3.501539066141923229e-05,4.943606324303573274e-05,1.442067258161650045e-05
7.866136837000501369e-01,7.866102631123553790e-01,-3.420587694757948327e-06,-3.420587694757948327e-05,4.857082283038494097e-05,1.436494588280545770e-05
7.866136041851733429e-01,7.866102631123553790e-01,-3.341072817963919306e-06,-3.341072817963919306e-05,4.770892607641741279e-05,1.429819789677821973e-05
7.866135261001162560e-01,7.866102631123553790e-01,-3.262987760876967513e-06,-3.262987760876967513e-05,4.685103425217107542e-05,1.422115664340140029e-05
7.866134494371749275e-01,7.866102631123553790e-01,-3.186324819548502774e-06,-3.186324819548502774e-05,4.599776479707884391e-05,1.413451660159381618e-05
7.866133741876851770e-01,7.866102631123553790e-01,-3.111075329798040912e-06,-3.111075329798040912e-05,4.514969385027711724e-05,1.403894055229670812e-05
7.866133003420895387e-01,7.866102631123553790e-01,-3.037229734159652139e-06,-3.037229734159652139e-05,4.430735738303326343e-05,1.393506004143674204e-05
7.866132278899998775e-01,7.866102631123553790e-01,-2.964777644498539644e-06,-2.964777644498539644e-05,4.347125379666749723e-05,1.382347735168210079e-05
7.866131568202578972e-01,7.866102631123553790e-01,-2.893707902518194430e-06,-2.893707902518194430e-05,4.264184518820712810e-05,1.370476616302518380e-05
7.866130871209925379e-01,7.866102631123553790e-01,-2.824008637158925694e-06,-2.824008637158925694e-05,4.181955921556124167e-05,1.357947284397198473e-05
7.866130187796744888e-01,7.866102631123553790e-01,-2.755667319109811331e-06,-2.755667319109811331e-05,4.100479082946861809e-05,1.344811763837050478e-05
7.866129517831682572e-01,7.866102631123553790e-01,-2.688670812878157790e-06,-2.688670812878157790e-05,4.019790373899212454e-05,1.331119561021054665e-05
7.866128861177815734e-01,7.866102631123553790e-01,-2.623005426194424672e-06,-2.623005426194424672e-05,3.939923201023987076e-05,1.316917774829562404e-05
7.866128217693126867e-01,7.866102631123553790e-01,-2.558656957307725577e-06,-2.558656957307725577e-05,3.860908133201945702e-05,1.302251175894220125e-05
7.866127587230948848e-01,7.866102631123553790e-01,-2.495610739505771392e-06,-2.495610739505771392e-05,3.782773068117251114e-05,1.287162328611479722e-05
7.866126969640394595e-01,7.866102631123553790e-01,-2.433851684080501343e-06,-2.433851684080501343e-05,3.705543325516202913e-05,1.271691641435701570e-05
7.866126364766756751e-01,7.866102631123553790e-01,-2.373364320296111885e-06,-2.373364320296111885e-05,3.629241827063367509e-05,1.255877506767255625e-05
7.866125772451894038e-01,7.866102631123553790e-01,-2.314132834024817953e-06,-2.314132834024817953e-05,3.553889176277635897e-05,1.239756342252817944e-05
7.866125192534594301e-01,7.866102631123553790e-01,-2.256141104051145874e-06,-2.256141104051145874e-05,3.479503798420324756e-05,1.223362694369178882e-05
7.866124624850922009e-01,7.866102631123553790e-01,-2.199372736821914032e-06,-2.199372736821914032e-05,3.406102033753910518e-05,1.206729296931996487e-05
7.866124069234542437e-01,7.866102631123553790e-01,-2.143811098864745190e-06,-2.143811098864745190e-05,3.333698277430130474e-05,1.189887178565385284e-05
7.866123525517034754e-01,7.866102631123553790e-01,-2.089439348096355786e-06,-2.089439348096355786e-05,3.262305046103364248e-05,1.172865698007008461e-05
7.866122993528184004e-01,7.866102631123553790e-01,-2.036240463021421476e-06,-2.036240463021421476e-05,3.191933104496058604e-05,1.155692641474637128e-05
7.866122473096259782e-01,7.866102631123553790e-01,-1.984197270599175056e-06,-1.984197270599175056e-05,3.122591545334785224e-05,1.138394274735610168e-05
7.866121964048278237e-01,7.866102631123553790e-01,-1.933292472444669841e-06,-1.933292472444669841e-05,3.054287889270312917e-05,1.120995416825643076e-05
7.866121466210250768e-01,7.866102631123553790e-01,-1.883508669697775417e-06,-1.883508669697775417e-05,2.987028164813665398e-05,1.103519495115889981e-05
7.866120979407418279e-01,7.866102631123553790e-01,-1.834828386448883464e-06,-1.834828386448883464e-05,2.920816994933517208e-05,1.085988608484633744e-05
7.866120503464472113e-01,7.866102631123553790e-01,-1.787234091832345939e-06,-1.787234091832345939e-05,2.855657676992251481e-05,1.068423585159905542e-05
7.866120038205761666e-01,7.866102631123553790e-01,-1.740708220787645644e-06,-1.740708220787645644e-05,2.791552262682017727e-05,1.050844041894372083e-05
7.866119583455492004e-01,7.866102631123553790e-01,-1.695233193821366058e-06,-1.695233193821366058e-05,2.728501617976775151e-05,1.033268424155409093e-05
7.866119139037905938e-01,7.866102631123553790e-01,-1.650791435214848946e-06,-1.650791435214848946e-05,2.666505516391026731e-05,1.015714081176177785e-05
7.866118704777460557e-01,7.866102631123553790e-01,-1.607365390676740446e-06,-1.607365390676740446e-05,2.605562672286509951e-05,9.981972816097695045e-06
7.866118280498988202e-01,7.866102631123553790e-01,-1.564937543441224932e-06,-1.564937543441224932e-05,2.545670834130930871e-05,9.807332906897059388e-06
7.866117866027848571e-01,7.866102631123553790e-01,-1.523490429478080443e-06,-1.523490429478080443e-05,2.486826837788669309e-05,9.633364083105888653e-06
7.866117461190073046e-01,7.866102631123553790e-01,-1.483006651925578012e-06,-1.483006651925578012e-05,2.429026653150145876e-05,9.460200012245678636e-06
7.866117065812497922e-01,7.866102631123553790e-01,-1.443468894413157955e-06,-1.443468894413157955e-05,2.372265450745203452e-05,9.287965563320454976e-06
7.866116679722888749e-01,7.866102631123553790e-01,-1.404859933495927748e-06,-1.404859933495927748e-05,2.316537655033812371e-05,9.116777215378846222e-06
7.866116302750056910e-01,7.866102631123553790e-01,-1.367162650312003791e-06,-1.367162650312003791e-05,2.261836991035437450e-05,8.946743407234336587e-06
7.866115934723968417e-01,7.866102631123553790e-01,-1.330360041462697041e-06,-1.330360041462697041e-05,2.208156530958405028e-05,8.777964894957079878e-06
7.866115575475843835e-01,7.866102631123553790e-01,-1.294435229004520238e-06,-1.294435229004520238e-05,2.155488747490608148e-05,8.610535184860879099e-06
7.866115224838254871e-01,7.866102631123553790e-01,-1.259371470108128221e-06,-1.259371470108128221e-05,2.103825533783520996e-05,8.444540636753927743e-06
7.866114882645206530e-01,7.866102631123553790e-01,-1.225152165273968308e-06,-1.225152165273968308e-05,2.053158290049594825e-05,8.280061247756265175e-06
7.866114548732219269e-01,7.866102631123553790e-01,-1.191760866547930675e-06,-1.191760866547930675e-05,2.003477923562257956e-05,8.117170570143272812e-06
7.866114222936403388e-01,7.866102631123553790e-01,-1.159181284959842628e-06,-1.159181284959842628e-05,1.954774895285282810e-05,7.955936103254401814e-06
7.866113905096523418e-01,7.866102631123553790e-01,-1.127397296962762141e-06,-1.127397296962762141e-05,1.907039279824829237e-05,7.796419828620670955e-06
7.866113595053062513e-01,7.866102631123553790e-01,-1.096392950872271399e-06,-1.096392950872271399e-05,1.860260765429444518e-05,7.638678145571731193e-06
7.866113292648280186e-01,7.866102631123553790e-01,-1.066152472639636528e-06,-1.066152472639636528e-05,1.814428693958092254e-05,7.482762213184557254e-06
7.866112997726260048e-01,7.866102631123553790e-01,-1.036660270625766600e-06,-1.036660270625766600e-05,1.769532120832195687e-05,7.328718502064290874e-06
7.866112710132958652e-01,7.866102631123553790e-01,-1.007900940486194941e-06,-1.007900940486194941e-05,1.725559808374299564e-05,7.176588678881046235e-06
7.866112429716245469e-01,7.866102631123553790e-01,-9.798592691678820188e-07,-9.798592691678820188e-06,1.682500279098775309e-05,7.026410099308932899e-06
7.866112156325942850e-01,7.866102631123553790e-01,-9.525202389060183350e-07,-9.525202389060183350e-06,1.640341815711821027e-05,6.878215768058026924e-06
7.866111889813856006e-01,7.866102631123553790e-01,-9.258690302216265877e-07,-9.258690302216265877e-06,1.599072521063504837e-05,6.732034908418782493e-06
7.866111630033804092e-01,7.866102631123553790e-01,-8.998910250301861424e-07,-8.998910250301861424e-06,1.558680311486426717e-05,6.587892864562405748e-06
7.866111376841644631e-01,7.866102631123553790e-01,-8.745718090841236858e-07,-8.745718090841236858e-06,1.519152956763747397e-05,6.445811476796237116e-06
7.866111130095296833e-01,7.866102631123553790e-01,-8.498971743042815774e-07,-8.498971743042815774e-06,1.480478086790526504e-05,6.305809124862449266e-06
7.866110889654758243e-01,7.866102631123553790e-01,-8.258531204452523866e-07,-8.258531204452523866e-06,1.442643231541751447e-05,6.167901110964990607e-06
7.866110655382120287e-01,7.866102631123553790e-01,-8.024258566496911271e-07,-8.024258566496911271e-06,1.405635827733675569e-05,6.032099710839844420e-06
7.866110427141582706e-01,7.866102631123553790e-01,-7.796018028916051890e-07,-7.796018028916051890e-06,1.369443225485156290e-05,5.898414225935511013e-06
7.866110204799459105e-01,7.866102631123553790e-01,-7.573675905314658507e-07,-7.573675905314658507e-06,1.334052741608360293e-05,5.766851510768944422e-06
7.866109988224186944e-01,7.866102631123553790e-01,-7.357100633154090019e-07,-7.357100633154090019e-06,1.299451632963410930e-05,5.637415696480019278e-06
7.866109777286330873e-01,7.866102631123553790e-01,-7.146162777083020501e-07,-7.146162777083020501e-06,1.265627136426417110e-05,5.510108587181150597e-06
7.866109571858582727e-01,7.866102631123553790e-01,-6.940735028937439210e-07,-6.940735028937439210e-06,1.232566488873487742e-05,5.384929859797438212e-06
