# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.513226918664770215e-01,3.949938922655359397e-01,-4.563287996009410818e-01,-4.563287996009410818e+00,1.007462059554953271e+00,-3.555825936454457548e+00
8.492880058402400012e-01,3.949938922655359397e-01,-4.542941135747040615e-01,-4.542941135747041059e+00,1.220811615742212197e+00,-3.322129520004828862e+00
8.469211068620025040e-01,3.949938922655359397e-01,-4.519272145964665643e-01,-4.519272145964665199e+00,1.420139386942498305e+00,-3.099132759022166894e+00
8.442442946078627664e-01,3.949938922655359397e-01,-4.492504023423268267e-01,-4.492504023423268045e+00,1.606087352483842601e+00,-2.886416670939425444e+00
8.412788406866290591e-01,3.949938922655359397e-01,-4.462849484210931195e-01,-4.462849484210931195e+00,1.779272352740224328e+00,-2.683577131470706867e+00
8.380450290522483137e-01,3.949938922655359397e-01,-4.430511367867123740e-01,-4.430511367867123518e+00,1.940286980628447289e+00,-2.490224387238676229e+00
8.345621949791437455e-01,3.949938922655359397e-01,-4.395683027136078058e-01,-4.395683027136078280e+00,2.089700443862740897e+00,-2.305982583273337383e+00
8.308487626477117916e-01,3.949938922655359397e-01,-4.358548703821758519e-01,-4.358548703821758963e+00,2.228059398859172369e+00,-2.130489304962586594e+00
8.269222813857836085e-01,3.949938922655359397e-01,-4.319283891202476688e-01,-4.319283891202476688e+00,2.355888757156909818e+00,-1.963395134045566870e+00
8.227994606104508390e-01,3.949938922655359397e-01,-4.278055683449148994e-01,-4.278055683449148994e+00,2.473692465199661683e+00,-1.804363218249487311e+00
8.184962035132931080e-01,3.949938922655359397e-01,-4.235023112477571683e-01,-4.235023112477572127e+00,2.581954258294638649e+00,-1.653068854182933478e+00
8.140276395307171065e-01,3.949938922655359397e-01,-4.190337472651811668e-01,-4.190337472651811446e+00,2.681138389545600909e+00,-1.509199083106210537e+00
8.094081556398304844e-01,3.949938922655359397e-01,-4.144142633742945447e-01,-4.144142633742945669e+00,2.771690334531973221e+00,-1.372452299210972448e+00
8.046514265190227722e-01,3.949938922655359397e-01,-4.096575342534868325e-01,-4.096575342534868547e+00,2.854037472484627358e+00,-1.242537870050241189e+00
7.997704436112100801e-01,3.949938922655359397e-01,-4.047765513456741404e-01,-4.047765513456741182e+00,2.928589744687615237e+00,-1.119175768769125945e+00
7.947775431265203805e-01,3.949938922655359397e-01,-3.997836508609844408e-01,-3.997836508609844408e+00,2.995740290813819762e+00,-1.002096217796024646e+00
7.896844330200510909e-01,3.949938922655359397e-01,-3.946905407545151512e-01,-3.946905407545151512e+00,3.055866063881573780e+00,-8.910393436635777320e-01
7.845022189792154599e-01,3.949938922655359397e-01,-3.895083267136795202e-01,-3.895083267136794980e+00,3.109328424501378585e+00,-7.857548426354163951e-01
7.792414294541163411e-01,3.949938922655359397e-01,-3.842475371885804014e-01,-3.842475371885804236e+00,3.156473715059471274e+00,-6.860016568263329617e-01
7.739120397633345583e-01,3.949938922655359397e-01,-3.789181474977986186e-01,-3.789181474977985964e+00,3.197633814469069691e+00,-5.915476605089162732e-01
7.685234953065018804e-01,3.949938922655359397e-01,-3.735296030409659407e-01,-3.735296030409659629e+00,3.233126674099606745e+00,-5.021693563100528834e-01
7.630847339140381935e-01,3.949938922655359397e-01,-3.680908416485022538e-01,-3.680908416485022538e+00,3.263256835478212103e+00,-4.176515810068104351e-01
7.576042073634737806e-01,3.949938922655359397e-01,-3.626103150979378409e-01,-3.626103150979378409e+00,3.288315930338647775e+00,-3.377872206407306344e-01
7.520899020908453636e-01,3.949938922655359397e-01,-3.570960098253094239e-01,-3.570960098253094017e+00,3.308583163577050179e+00,-2.623769346760438381e-01
7.465493591247492899e-01,3.949938922655359397e-01,-3.515554668592133503e-01,-3.515554668592133503e+00,3.324325779657644198e+00,-1.912288889344893050e-01
7.409896932697598304e-01,3.949938922655359397e-01,-3.459958010042238907e-01,-3.459958010042238907e+00,3.335799512993675719e+00,-1.241584970485631878e-01
7.354176115650654655e-01,3.949938922655359397e-01,-3.404237192995295258e-01,-3.404237192995295480e+00,3.343249022816618954e+00,-6.098817017867652623e-02
7.298394310433532484e-01,3.949938922655359397e-01,-3.348455387778173087e-01,-3.348455387778173087e+00,3.346908313027330273e+00,-1.547074750842813984e-03
7.242610958141659783e-01,3.949938922655359397e-01,-3.292672035486300386e-01,-3.292672035486300608e+00,3.347001137512362057e+00,5.432910202606144878e-02
7.186881934951813156e-01,3.949938922655359397e-01,-3.236943012296453759e-01,-3.236943012296453759e+00,3.343741391390797624e+00,1.067983790943438649e-01
7.131259710141060193e-01,3.949938922655359397e-01,-3.181320787485700796e-01,-3.181320787485701018e+00,3.337333488645177759e+00,1.560127011594767410e-01
7.075793498031467399e-01,3.949938922655359397e-01,-3.125854575376108002e-01,-3.125854575376108002e+00,3.327972726575567641e+00,2.021181511994596391e-01
7.020529404073073687e-01,3.949938922655359397e-01,-3.070590481417714290e-01,-3.070590481417714290e+00,3.315845637503622712e+00,2.452551560859084212e-01
6.965510565270766064e-01,3.949938922655359397e-01,-3.015571642615406667e-01,-3.015571642615406667e+00,3.301130328138457415e+00,2.855586855230507481e-01
6.910777285153981708e-01,3.949938922655359397e-01,-2.960838362498622311e-01,-2.960838362498622089e+00,3.283996807007061314e+00,3.231584445084392243e-01
6.856367163481705829e-01,3.949938922655359397e-01,-2.906428240826346432e-01,-2.906428240826346432e+00,3.264607300336552775e+00,3.581790595102063435e-01
6.802315220868939694e-01,3.949938922655359397e-01,-2.852376298213580297e-01,-2.852376298213580519e+00,3.243116556765968106e+00,3.907402585523875871e-01
6.748654018514725905e-01,3.949938922655359397e-01,-2.798715095859366508e-01,-2.798715095859366286e+00,3.219672141252827302e+00,4.209570453934610157e-01
6.695413773205906027e-01,3.949938922655359397e-01,-2.745474850550546631e-01,-2.745474850550546631e+00,3.194414718529192676e+00,4.489398679786460455e-01
6.642622467765064709e-01,3.949938922655359397e-01,-2.692683545109705312e-01,-2.692683545109705534e+00,3.167478326450479109e+00,4.747947813407735751e-01
6.590305957105563328e-01,3.949938922655359397e-01,-2.640367034450203931e-01,-2.640367034450203931e+00,3.138990639570082841e+00,4.986236051198789099e-01
6.538488070051182710e-01,3.949938922655359397e-01,-2.588549147395823313e-01,-2.588549147395823091e+00,3.109073223262837082e+00,5.205240758670139911e-01
6.487190707072668650e-01,3.949938922655359397e-01,-2.537251784417309253e-01,-2.537251784417309253e+00,3.077841778710843634e+00,5.405899942935343816e-01
6.436433934088447995e-01,3.949938922655359397e-01,-2.486495011433088598e-01,-2.486495011433088820e+00,3.045406379053239299e+00,5.589113676201504788e-01
6.386236072471848102e-01,3.949938922655359397e-01,-2.436297149816488705e-01,-2.436297149816488705e+00,3.011871696995993553e+00,5.755745471795048473e-01
6.336613785402427368e-01,3.949938922655359397e-01,-2.386674862747067971e-01,-2.386674862747067749e+00,2.977337224165244045e+00,5.906623614181762960e-01
6.287582160694424882e-01,3.949938922655359397e-01,-2.337643238039065485e-01,-2.337643238039065707e+00,2.941897482480149151e+00,6.042542444410834435e-01
6.239154790230863057e-01,3.949938922655359397e-01,-2.289215867575503660e-01,-2.289215867575503438e+00,2.905642227813709511e+00,6.164263602382060725e-01
6.191343846127539408e-01,3.949938922655359397e-01,-2.241404923472180011e-01,-2.241404923472179789e+00,2.868656646199418958e+00,6.272517227272391693e-01
6.144160153746943687e-01,3.949938922655359397e-01,-2.194221231091584290e-01,-2.194221231091584290e+00,2.831021542835743254e+00,6.368003117441589644e-01
6.097613261678092034e-01,3.949938922655359397e-01,-2.147674339022732637e-01,-2.147674339022732859e+00,2.792813524131099179e+00,6.451391851083663198e-01
6.051711508794348493e-01,3.949938922655359397e-01,-2.101772586138989096e-01,-2.101772586138989318e+00,2.754105173024612441e+00,6.523325868856231224e-01
6.006462088497490637e-01,3.949938922655359397e-01,-2.056523165842131240e-01,-2.056523165842131462e+00,2.714965217811471376e+00,6.584420519693399143e-01
5.961871110252602302e-01,3.949938922655359397e-01,-2.011932187597242905e-01,-2.011932187597242905e+00,2.675458694693300110e+00,6.635265070960572054e-01
5.917943658514809302e-01,3.949938922655359397e-01,-1.968004735859449905e-01,-1.968004735859449905e+00,2.635647104267579977e+00,6.676423684081300713e-01
5.874683849145424519e-01,3.949938922655359397e-01,-1.924744926490065122e-01,-1.924744926490065122e+00,2.595588562163086976e+00,6.708436356730218542e-01
5.832094883411713671e-01,3.949938922655359397e-01,-1.882155960756354274e-01,-1.882155960756354274e+00,2.555337944022650909e+00,6.731819832662966352e-01
5.790179099661268980e-01,3.949938922655359397e-01,-1.840240177005909583e-01,-1.840240177005909583e+00,2.514947025026681438e+00,6.747068480207718544e-01
5.748938022758844912e-01,3.949938922655359397e-01,-1.798999100103485516e-01,-1.798999100103485516e+00,2.474464614145444052e+00,6.754655140419585369e-01
5.708372411370462585e-01,3.949938922655359397e-01,-1.758433488715103188e-01,-1.758433488715103188e+00,2.433936683302939663e+00,6.755031945878364752e-01
5.668482303176668458e-01,3.949938922655359397e-01,-1.718543380521309061e-01,-1.718543380521309061e+00,2.393406491627647625e+00,6.748631111063385646e-01
5.629267058093980758e-01,3.949938922655359397e-01,-1.679328135438621361e-01,-1.679328135438621361e+00,2.352914704961261982e+00,6.735865695226406213e-01
5.590725399580814825e-01,3.949938922655359397e-01,-1.640786476925455428e-01,-1.640786476925455428e+00,2.312499510789955970e+00,6.717130338645005416e-01
5.552855454101514043e-01,3.949938922655359397e-01,-1.602916531446154647e-01,-1.602916531446154647e+00,2.272196728758046902e+00,6.692801973118922554e-01
5.515654788819525089e-01,3.949938922655359397e-01,-1.565715866164165693e-01,-1.565715866164165693e+00,2.232039916919337230e+00,6.663240507551715375e-01
5.479120447588291531e-01,3.949938922655359397e-01,-1.529181524932932135e-01,-1.529181524932932135e+00,2.192060473874013482e+00,6.628789489410813474e-01
5.443248985305998433e-01,3.949938922655359397e-01,-1.493310062650639036e-01,-1.493310062650639036e+00,2.152287736937585905e+00,6.589776742869468684e-01
5.408036500697992466e-01,3.949938922655359397e-01,-1.458097578042633069e-01,-1.458097578042633069e+00,2.112749076480358035e+00,6.546514984377249657e-01
5.373478667588423852e-01,3.949938922655359397e-01,-1.423539744933064455e-01,-1.423539744933064455e+00,2.073469986574116852e+00,6.499302416410523975e-01
5.339570764720497076e-01,3.949938922655359397e-01,-1.389631842065137679e-01,-1.389631842065137679e+00,2.034474172075606546e+00,6.448423300104688671e-01
5.306307704182580132e-01,3.949938922655359397e-01,-1.356368781527220735e-01,-1.356368781527220735e+00,1.995783632275016650e+00,6.394148507477959154e-01
5.273684058495411442e-01,3.949938922655359397e-01,-1.323745135840052045e-01,-1.323745135840052045e+00,1.957418741230121384e+00,6.336736053900693388e-01
5.241694086413632991e-01,3.949938922655359397e-01,-1.291755163758273595e-01,-1.291755163758273595e+00,1.919398324906707032e+00,6.276431611484334372e-01
5.210331757493003035e-01,3.949938922655359397e-01,-1.260392834837643639e-01,-1.260392834837643639e+00,1.881739735237797362e+00,6.213469004001537233e-01
5.179590775472773245e-01,3.949938922655359397e-01,-1.229651852817413848e-01,-1.229651852817413848e+00,1.844458921213787406e+00,6.148070683963735572e-01
5.149464600520939905e-01,3.949938922655359397e-01,-1.199525677865580509e-01,-1.199525677865580509e+00,1.807570497110000396e+00,6.080448192444198874e-01
5.119946470388350157e-01,3.949938922655359397e-01,-1.170007547732990760e-01,-1.170007547732990760e+00,1.771087807955384896e+00,6.010802602223941360e-01
5.091029420515983395e-01,3.949938922655359397e-01,-1.141090497860623998e-01,-1.141090497860623998e+00,1.735022992342005743e+00,5.939324944813817453e-01
5.062706303138098107e-01,3.949938922655359397e-01,-1.112767380482738711e-01,-1.112767380482738711e+00,1.699387042673117243e+00,5.866196621903785324e-01
5.034969805422402356e-01,3.949938922655359397e-01,-1.085030882767042959e-01,-1.085030882767042959e+00,1.664189862941745091e+00,5.791589801747021315e-01
5.007812466686881736e-01,3.949938922655359397e-01,-1.057873544031522339e-01,-1.057873544031522339e+00,1.629440324131237183e+00,5.715667800997148440e-01
4.981226694731460958e-01,3.949938922655359397e-01,-1.031287772076101561e-01,-1.031287772076101561e+00,1.595146317325246699e+00,5.638585452491451377e-01
4.955204781321289054e-01,3.949938922655359397e-01,-1.005265858665929657e-01,-1.005265858665929546e+00,1.561314804610314244e+00,5.560489459443846982e-01
4.929738916857061559e-01,3.949938922655359397e-01,-9.797999942017021624e-02,-9.797999942017021624e-01,1.527951867853649670e+00,5.481518736519475077e-01
4.904821204266486268e-01,3.949938922655359397e-01,-9.548822816111268708e-02,-9.548822816111268708e-01,1.495062755434517499e+00,5.401804738233906278e-01
4.880443672149734069e-01,3.949938922655359397e-01,-9.305047494943746722e-02,-9.305047494943746722e-01,1.462651927005131913e+00,5.321471775107572411e-01
4.856598287210492915e-01,3.949938922655359397e-01,-9.066593645551335179e-02,-9.066593645551335179e-01,1.430723096354469259e+00,5.240637317993357414e-01
4.833276966003051123e-01,3.949938922655359397e-01,-8.833380433476917259e-02,-8.833380433476917259e-01,1.399279272446507516e+00,5.159412290988157901e-01
4.810471586024708257e-01,3.949938922655359397e-01,-8.605326633693488603e-02,-8.605326633693488603e-01,1.368322798700571941e+00,5.077901353312230803e-01
4.788173996181696590e-01,3.949938922655359397e-01,-8.382350735263371933e-02,-8.382350735263371933e-01,1.337855390580700021e+00,4.996203170543628280e-01
4.766376026655739229e-01,3.949938922655359397e-01,-8.164371040003798319e-02,-8.164371040003798319e-01,1.307878171557441682e+00,4.914410675570618503e-01
4.745069498197339031e-01,3.949938922655359397e-01,-7.951305755419796339e-02,-7.951305755419796339e-01,1.278391707504011876e+00,4.832611319620322421e-01
4.724246230870900454e-01,3.949938922655359397e-01,-7.743073082155410569e-02,-7.743073082155410569e-01,1.249396039586314622e+00,4.750887313707735649e-01
4.703898052275832797e-01,3.949938922655359397e-01,-7.539591296204734006e-02,-7.539591296204734006e-01,1.220890715704059382e+00,4.669315860835859811e-01
4.684016805266848493e-01,3.949938922655359397e-01,-7.340778826114890965e-02,-7.340778826114890965e-01,1.192874820539058245e+00,4.587969379275691484e-01
4.664594355195791908e-01,3.949938922655359397e-01,-7.146554325404325114e-02,-7.146554325404325114e-01,1.165347004263395103e+00,4.506915717229625917e-01
4.645622596696458162e-01,3.949938922655359397e-01,-6.956836740410987652e-02,-6.956836740410987652e-01,1.138305509960024775e+00,4.426218359189260099e-01
4.627093460033043781e-01,3.949938922655359397e-01,-6.771545373776843846e-02,-6.771545373776843846e-01,1.111748199804862836e+00,4.345936624271784510e-01
4.608998917032056108e-01,3.949938922655359397e-01,-6.590599943766967117e-02,-6.590599943766967117e-01,1.085672580059260373e+00,4.266125856825636609e-01
4.591330986616751209e-01,3.949938922655359397e-01,-6.413920639613918118e-02,-6.413920639613918118e-01,1.060075824918293996e+00,4.186837609569021845e-01
4.574081739962403415e-01,3.949938922655359397e-01,-6.241428173070440177e-02,-6.241428173070440177e-01,1.034954799260867642e+00,4.108119819538236239e-01
4.557243305290009094e-01,3.949938922655359397e-01,-6.073043826346496976e-02,-6.073043826346496976e-01,1.010306080343659207e+00,4.030016977090095098e-01
4.540807872315323901e-01,3.949938922655359397e-01,-5.908689496599645041e-02,-5.908689496599645041e-01,9.861259784811116091e-01,3.952570288211471050e-01
4.524767696369459968e-01,3.949938922655359397e-01,-5.748287737141005715e-02,-5.748287737141005715e-01,9.624105567518359550e-01,3.875817830377353834e-01
4.509115102206633918e-01,3.949938922655359397e-01,-5.591761795512745215e-02,-5.591761795512745215e-01,9.391556497695630057e-01,3.799794702182884842e-01
4.493842487514025930e-01,3.949938922655359397e-01,-5.439035648586665328e-02,-5.439035648586665328e-01,9.163568815564793191e-01,3.724533166978127863e-01
4.478942326138115604e-01,3.949938922655359397e-01,-5.290034034827562071e-02,-5.290034034827562071e-01,8.940096825546195447e-01,3.650062790718633376e-01
4.464407171041277489e-01,3.949938922655359397e-01,-5.144682483859180921e-02,-5.144682483859180921e-01,8.721093058102868945e-01,3.576410574243688023e-01
4.450229657001863459e-01,3.949938922655359397e-01,-5.002907343465040624e-02,-5.002907343465040624e-01,8.506508423648417860e-01,3.503601080183377237e-01
4.436402503070467906e-01,3.949938922655359397e-01,-4.864635804151085097e-02,-4.864635804151085097e-01,8.296292358837331626e-01,3.431656554686246530e-01
4.422918514794541012e-01,3.949938922655359397e-01,-4.729795921391816149e-02,-4.729795921391816149e-01,8.090392965556136851e-01,3.360597044164320701e-01
4.409770586223030753e-01,3.949938922655359397e-01,-4.598316635676713560e-02,-4.598316635676713560e-01,7.888757142906155373e-01,3.290440507229441813e-01
4.396951701702243032e-01,3.949938922655359397e-01,-4.470127790468836348e-02,-4.470127790468836348e-01,7.691330712472632669e-01,3.221202922003796321e-01
4.384454937473655778e-01,3.949938922655359397e-01,-4.345160148182963811e-02,-4.345160148182963811e-01,7.498058537152352265e-01,3.152898388969388455e-01
4.372273463083965472e-01,3.949938922655359397e-01,-4.223345404286060756e-02,-4.223345404286060756e-01,7.308884633814183296e-01,3.085539229528122540e-01
4.360400542617228203e-01,3.949938922655359397e-01,-4.104616199618688066e-02,-4.104616199618688066e-01,7.123752280042361384e-01,3.019136080423673318e-01
4.348829535758533260e-01,3.949938922655359397e-01,-3.988906131031738633e-02,-3.988906131031738633e-01,6.942604115216965965e-01,2.953697984185227332e-01
4.337553898698256472e-01,3.949938922655359397e-01,-3.876149760428970747e-02,-3.876149760428970747e-01,6.765382236166073149e-01,2.889232475737102401e-01
4.326567184885553585e-01,3.949938922655359397e-01,-3.766282622301941885e-02,-3.766282622301941885e-01,6.592028287621731764e-01,2.825745665319789879e-01
4.315863045639382611e-01,3.949938922655359397e-01,-3.659241229840232146e-02,-3.659241229840232146e-01,6.422483547702584339e-01,2.763242317862352193e-01
4.305435230624998222e-01,3.949938922655359397e-01,-3.554963079696388251e-02,-3.554963079696388251e-01,6.256689008630633708e-01,2.701725928934245458e-01
4.295277588203507135e-01,3.949938922655359397e-01,-3.453386655481477385e-02,-3.453386655481477385e-01,6.094585452894651922e-01,2.641198797413174537e-01
4.285384065661757003e-01,3.949938922655359397e-01,-3.354451430063976058e-02,-3.354451430063976058e-01,5.936113525050079609e-01,2.581662094986103551e-01
4.275748709329506014e-01,3.949938922655359397e-01,-3.258097866741466175e-02,-3.258097866741466175e-01,5.781213799350592986e-01,2.523115932609126810e-01
4.266365664590515694e-01,3.949938922655359397e-01,-3.164267419351562971e-02,-3.164267419351562971e-01,5.629826843394192259e-01,2.465559424042629288e-01
4.257229175793929565e-01,3.949938922655359397e-01,-3.072902531385701685e-02,-3.072902531385701685e-01,5.481893277951677135e-01,2.408990746565975449e-01
4.248333586072000068e-01,3.949938922655359397e-01,-2.983946634166406708e-02,-2.983946634166406708e-01,5.337353833157698624e-01,2.353407198991291915e-01
4.239673337069969627e-01,3.949938922655359397e-01,-2.897344144146102307e-02,-2.897344144146102307e-01,5.196149401218264074e-01,2.298805257072161767e-01
4.231242968593646459e-01,3.949938922655359397e-01,-2.813040459382870617e-02,-2.813040459382870617e-01,5.058221085793901395e-01,2.245180626411030778e-01
4.223037118179964189e-01,3.949938922655359397e-01,-2.730981955246047921e-02,-2.730981955246047921e-01,4.923510248209361784e-01,2.192528292963313863e-01
4.215050520595578498e-01,3.949938922655359397e-01,-2.651115979402191014e-02,-2.651115979402191014e-01,4.791958550631414404e-01,2.140842571229223390e-01
4.207278007268315800e-01,3.949938922655359397e-01,-2.573390846129564036e-02,-2.573390846129564036e-01,4.663507996357618701e-01,2.090117150228054665e-01
4.199714505656075847e-01,3.949938922655359397e-01,-2.497755830007164501e-02,-2.497755830007164501e-01,4.538100967343972059e-01,2.040345137336807557e-01
4.192355038557569746e-01,3.949938922655359397e-01,-2.424161159022103496e-02,-2.424161159022103496e-01,4.415680259103660354e-01,1.991519100081556859e-01
4.185194723369071723e-01,3.949938922655359397e-01,-2.352558007137123264e-02,-2.352558007137123264e-01,4.296189113098813905e-01,1.943631105961690642e-01
4.178228771291169763e-01,3.949938922655359397e-01,-2.282898486358103662e-02,-2.282898486358103662e-01,4.179571246741176083e-01,1.896672760383072420e-01
4.171452486489306000e-01,3.949938922655359397e-01,-2.215135638339466029e-02,-2.215135638339466029e-01,4.065770881118258018e-01,1.850635242778791989e-01
4.164861265211720065e-01,3.949938922655359397e-01,-2.149223425563606682e-02,-2.149223425563606682e-01,3.954732766551560807e-01,1.805509340987954126e-01
4.158450594868233208e-01,3.949938922655359397e-01,-2.085116722128738109e-02,-2.085116722128738109e-01,3.846402206092114362e-01,1.761285483963376253e-01
4.152216053073142787e-01,3.949938922655359397e-01,-2.022771304177833906e-02,-2.022771304177833906e-01,3.740725077054252168e-01,1.717953772876418261e-01
4.146153306655339654e-01,3.949938922655359397e-01,-1.962143839999802575e-02,-1.962143839999802575e-01,3.637647850681879902e-01,1.675504010682077327e-01
4.140258110638604938e-01,3.949938922655359397e-01,-1.903191879832455413e-02,-1.903191879832455413e-01,3.537117610040829696e-01,1.633925730208374283e-01
4.134526307194891226e-01,3.949938922655359397e-01,-1.845873845395318291e-02,-1.845873845395318291e-01,3.439082066228227319e-01,1.593208220832909028e-01
4.128953824573260434e-01,3.949938922655359397e-01,-1.790149019179010370e-02,-1.790149019179010370e-01,3.343489572978475266e-01,1.553340553799464896e-01
4.123536676007009683e-01,3.949938922655359397e-01,-1.735977533516502858e-02,-1.735977533516502858e-01,3.250289139750450751e-01,1.514311606233947893e-01
4.118270958601382148e-01,3.949938922655359397e-01,-1.683320359460227511e-02,-1.683320359460227511e-01,3.159430443376520792e-01,1.476110083916293281e-01
4.113152852204146614e-01,3.949938922655359397e-01,-1.632139295487872177e-02,-1.632139295487872177e-01,3.070863838341320040e-01,1.438724542853447863e-01
4.108178618261196235e-01,3.949938922655359397e-01,-1.582396956058368387e-02,-1.582396956058368387e-01,2.984540365770227410e-01,1.402143409711859023e-01
4.103344598659217080e-01,3.949938922655359397e-01,-1.534056760038576828e-02,-1.534056760038576828e-01,2.900411761187493553e-01,1.366355001148916726e-01
4.098647214557352703e-01,3.949938922655359397e-01,-1.487082919019933058e-02,-1.487082919019933058e-01,2.818430461118626162e-01,1.331347542098693104e-01
4.094082965209698277e-01,3.949938922655359397e-01,-1.441440425543388804e-02,-1.441440425543388804e-01,2.738549608592655282e-01,1.297109183049266479e-01
4.089648426780349011e-01,3.949938922655359397e-01,-1.397095041249896141e-02,-1.397095041249896141e-01,2.660723057609559739e-01,1.263628016359663597e-01
4.085340251152635438e-01,3.949938922655359397e-01,-1.354013284972760411e-02,-1.354013284972760411e-01,2.584905376628143792e-01,1.230892091655383380e-01
4.081155164734087681e-01,3.949938922655359397e-01,-1.312162420787282846e-02,-1.312162420787282846e-01,2.511051851128653922e-01,1.198889430341371076e-01
4.077089967258573644e-01,3.949938922655359397e-01,-1.271510446032142472e-02,-1.271510446032142472e-01,2.439118485308422457e-01,1.167608039276279985e-01
4.073141530586987247e-01,3.949938922655359397e-01,-1.232026079316278500e-02,-1.232026079316278500e-01,2.369062002951838330e-01,1.137035923635559831e-01
4.069306797507764584e-01,3.949938922655359397e-01,-1.193678748524051869e-02,-1.193678748524051869e-01,2.300839847533597826e-01,1.107161099009545957e-01
4.065582780538443131e-01,3.949938922655359397e-01,-1.156438578830837338e-02,-1.156438578830837338e-01,2.234410181592871858e-01,1.077971602762034520e-01
4.061966560729397546e-01,3.949938922655359397e-01,-1.120276380740381494e-02,-1.120276380740381494e-01,2.169731885427350626e-01,1.049455504686969132e-01
4.058455286470820655e-01,3.949938922655359397e-01,-1.085163638154612586e-02,-1.085163638154612586e-01,2.106764555146134477e-01,1.021600916991521890e-01
4.055046172303943264e-01,3.949938922655359397e-01,-1.051072496485838670e-02,-1.051072496485838670e-01,2.045468500126434996e-01,9.943960036405963265e-02
4.051736497737429832e-01,3.949938922655359397e-01,-1.017975750820704350e-02,-1.017975750820704350e-01,1.985804739908059169e-01,9.678289890873548185e-02
4.048523606069824865e-01,3.949938922655359397e-01,-9.858468341446546823e-03,-9.858468341446546823e-02,1.927735000562980083e-01,9.418881664183254010e-02
4.045404903218861592e-01,3.949938922655359397e-01,-9.546598056350219519e-03,-9.546598056350219519e-02,1.871221710577963826e-01,9.165619049429418741e-02
4.042377856558392879e-01,3.949938922655359397e-01,-9.243893390303348223e-03,-9.243893390303348223e-02,1.816227996281227774e-01,8.918386572508929522e-02
4.039439993763649372e-01,3.949938922655359397e-01,-8.950107110828997570e-03,-8.950107110828997570e-02,1.762717676846103920e-01,8.677069657632041633e-02
4.036588901665482121e-01,3.949938922655359397e-01,-8.664997901012272408e-03,-8.664997901012272408e-02,1.710655258900350972e-01,8.441554687991237316e-02
4.033822225114194748e-01,3.949938922655359397e-01,-8.388330245883535152e-03,-8.388330245883535152e-02,1.660005930772423532e-01,8.211729061840700172e-02
4.031137665853525842e-01,3.949938922655359397e-01,-8.119874319816644537e-03,-8.119874319816644537e-02,1.610735556401343693e-01,7.987481244196792396e-02
4.028532981405298918e-01,3.949938922655359397e-01,-7.859405874993952157e-03,-7.859405874993952157e-02,1.562810668936154279e-01,7.768700814367590635e-02
4.026005983965215695e-01,3.949938922655359397e-01,-7.606706130985629866e-03,-7.606706130985629866e-02,1.516198464049933747e-01,7.555278509513707608e-02
4.023554539310227329e-01,3.949938922655359397e-01,-7.361561665486793249e-03,-7.361561665486793249e-02,1.470866792993019700e-01,7.347106264443403756e-02
4.021176565717883289e-01,3.949938922655359397e-01,-7.123764306252389211e-03,-7.123764306252389211e-02,1.426784155406424226e-01,7.144077247811853049e-02
4.018870032898017586e-01,3.949938922655359397e-01,-6.893111024265818898e-03,-6.893111024265818898e-02,1.383919691919421879e-01,6.946085894928399895e-02
4.016632960937100982e-01,3.949938922655359397e-01,-6.669403828174158555e-03,-6.669403828174158555e-02,1.342243176549962058e-01,6.753027937325462027e-02
4.014463419255557830e-01,3.949938922655359397e-01,-6.452449660019843325e-03,-6.452449660019843325e-02,1.301725008925891380e-01,6.564800429239070478e-02
4.012359525578307329e-01,3.949938922655359397e-01,-6.242060292294793200e-03,-6.242060292294793200e-02,1.262336206350300749e-01,6.381301771208214291e-02
4.010319444918768461e-01,3.949938922655359397e-01,-6.038052226340906437e-03,-6.038052226340906437e-02,1.224048395723320581e-01,6.202431730892299377e-02
4.008341388576538988e-01,3.949938922655359397e-01,-5.840246592117959157e-03,-5.840246592117959157e-02,1.186833805337683678e-01,6.028091461258877626e-02
4.006423613148921703e-01,3.949938922655359397e-01,-5.648469049356230620e-03,-5.648469049356230620e-02,1.150665256570371220e-01,5.858183516347481579e-02
4.004564419556467803e-01,3.949938922655359397e-01,-5.462549690110840572e-03,-5.462549690110840572e-02,1.115516155472340287e-01,5.692611864612562300e-02
4.002762152082660063e-01,3.949938922655359397e-01,-5.282322942730066639e-03,-5.282322942730066639e-02,1.081360484284643597e-01,5.531281900116369332e-02
4.001015197427853498e-01,3.949938922655359397e-01,-5.107627477249410131e-03,-5.107627477249410131e-02,1.048172792883939053e-01,5.374100451589980398e-02
3.999321983777562872e-01,3.949938922655359397e-01,-4.938306112220347543e-03,-4.938306112220347543e-02,1.015928190174375523e-01,5.220975789523407684e-02
3.997680979885167574e-01,3.949938922655359397e-01,-4.774205722980817690e-03,-4.774205722980817690e-02,9.846023354371791214e-02,5.071817631390973524e-02
3.996090694169086022e-01,3.949938922655359397e-01,-4.615177151372662490e-03,-4.615177151372662490e-02,9.541714296489312019e-02,4.926537145116649530e-02
3.994549673824455693e-01,3.949938922655359397e-01,-4.461075116909629656e-03,-4.461075116909629656e-02,9.246122067781969989e-02,4.785046950872340332e-02
3.993056503949334313e-01,3.949938922655359397e-01,-4.311758129397491590e-03,-4.311758129397491590e-02,8.959019250728283978e-02,4.647261121330792388e-02
