# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.918940775743979366e-01,6.037907265027298020e-01,1.189664892833186549e-02,1.189664892833186549e-01,-2.287604468964810067e-01,-1.097939576131623518e-01
5.922643655901308479e-01,6.037907265027298020e-01,1.152636091259895412e-02,1.152636091259895412e-01,-2.221728094397468212e-01,-1.069092003137572799e-01
5.926239626858322840e-01,6.037907265027298020e-01,1.116676381689751807e-02,1.116676381689751807e-01,-2.157582574208616322e-01,-1.040906192518864515e-01
5.929731507196085438e-01,6.037907265027298020e-01,1.081757578312125823e-02,1.081757578312125823e-01,-2.095128202657559058e-01,-1.013370624345433235e-01
5.933122050471414388e-01,6.037907265027298020e-01,1.047852145558836323e-02,1.047852145558836323e-01,-2.034325965197369968e-01,-9.864738196385336444e-02
5.936413946364779148e-01,6.037907265027298020e-01,1.014933186625188721e-02,1.014933186625188721e-01,-1.975137536018856110e-01,-9.602043493936673890e-02
5.939609821823204072e-01,6.037907265027298020e-01,9.829744320409394831e-03,9.829744320409394831e-02,-1.917525275054954292e-01,-9.345508430140148093e-02
5.942712242197327743e-01,6.037907265027298020e-01,9.519502282997027720e-03,9.519502282997027720e-02,-1.861452224474202666e-01,-9.095019961744998938e-02
5.945723712371834280e-01,6.037907265027298020e-01,9.218355265546374078e-03,9.218355265546374078e-02,-1.806882104703921854e-01,-8.850465781492844464e-02
5.948646677888526080e-01,6.037907265027298020e-01,8.926058713877194073e-03,8.926058713877194073e-02,-1.753779310015080029e-01,-8.611734386273606212e-02
5.951483526061355223e-01,6.037907265027298020e-01,8.642373896594279792e-03,8.642373896594279792e-02,-1.702108903697485687e-01,-8.378715140380577076e-02
5.954236587082779586e-01,6.037907265027298020e-01,8.367067794451843454e-03,8.367067794451843454e-02,-1.651836612854618025e-01,-8.151298334094336795e-02
5.956908135120863035e-01,6.037907265027298020e-01,8.099912990643498567e-03,8.099912990643498567e-02,-1.602928822850069324e-01,-7.929375237857194669e-02
5.959500389406567900e-01,6.037907265027298020e-01,7.840687562073012096e-03,7.840687562073012096e-02,-1.555352571422918828e-01,-7.712838152156176186e-02
5.962015515310751246e-01,6.037907265027298020e-01,7.589174971654677471e-03,7.589174971654677471e-02,-1.509075542510007750e-01,-7.501580453445400032e-02
5.964455625410400863e-01,6.037907265027298020e-01,7.345163961689715748e-03,7.345163961689715748e-02,-1.464066059789770335e-01,-7.295496636207987606e-02
5.966822780543687976e-01,6.037907265027298020e-01,7.108448448361004424e-03,7.108448448361004424e-02,-1.420293079972267947e-01,-7.094482351361675043e-02
5.969118990853461426e-01,6.037907265027298020e-01,6.878827417383659437e-03,6.878827417383659437e-02,-1.377726185864069919e-01,-6.898434441257039751e-02
5.971346216818822494e-01,6.037907265027298020e-01,6.656104820847552617e-03,6.656104820847552617e-02,-1.336335579216640923e-01,-6.707250971318856614e-02
5.973506370274470623e-01,6.037907265027298020e-01,6.440089475282739784e-03,6.440089475282739784e-02,-1.296092073388876997e-01,-6.520831258606030190e-02
5.975601315417532478e-01,6.037907265027298020e-01,6.230594960976554297e-03,6.230594960976554297e-02,-1.256967085837112919e-01,-6.339075897394574888e-02
5.977632869801620119e-01,6.037907265027298020e-01,6.027439522567790142e-03,6.027439522567790142e-02,-1.218932630452584931e-01,-6.161886781958059167e-02
5.979602805317888459e-01,6.037907265027298020e-01,5.830445970940956180e-03,5.830445970940956180e-02,-1.181961309761003776e-01,-5.989167126669081576e-02
5.981512849162889944e-01,6.037907265027298020e-01,5.639441586440807619e-03,5.639441586440807619e-02,-1.146026307000891364e-01,-5.820821483568106025e-02
5.983364684793055499e-01,6.037907265027298020e-01,5.454258023424252144e-03,5.454258023424252144e-02,-1.111101378099332848e-01,-5.656755757569076337e-02
5.985159952865645172e-01,6.037907265027298020e-01,5.274731216165284842e-03,5.274731216165284842e-02,-1.077160843553803815e-01,-5.496877219372753309e-02
5.986900252166041936e-01,6.037907265027298020e-01,5.100701286125608469e-03,5.100701286125608469e-02,-1.044179580238058236e-01,-5.341094516254973890e-02
5.988587140521275387e-01,6.037907265027298020e-01,4.932012450602263343e-03,4.932012450602263343e-02,-1.012133013140070759e-01,-5.189317680798444243e-02
5.990222135699700967e-01,6.037907265027298020e-01,4.768512932759705336e-03,4.768512932759705336e-02,-9.809971070553480388e-02,-5.041458137793775052e-02
5.991806716296749213e-01,6.037907265027298020e-01,4.610054873054880709e-03,4.610054873054880709e-02,-9.507483582289477653e-02,-4.897428709234596944e-02
5.993342322606705075e-01,6.037907265027298020e-01,4.456494242059294564e-03,4.456494242059294564e-02,-9.213637859735168689e-02,-4.757143617675874125e-02
5.994830357480483984e-01,6.037907265027298020e-01,4.307690754681403611e-03,4.307690754681403611e-02,-8.928209242673457169e-02,-4.620518487992053558e-02
5.996272187169382484e-01,6.037907265027298020e-01,4.163507785791553673e-03,4.163507785791553673e-02,-8.650978133390996305e-02,-4.487470347599442633e-02
5.997669142154805622e-01,6.037907265027298020e-01,4.023812287249239894e-03,4.023812287249239894e-02,-8.381729912538826710e-02,-4.357917625289586816e-02
5.999022517963975565e-01,6.037907265027298020e-01,3.888474706332245567e-03,3.888474706332245567e-02,-8.120254855019659601e-02,-4.231780148687414034e-02
6.000333575971659172e-01,6.037907265027298020e-01,3.757368905563884809e-03,3.757368905563884809e-02,-7.866348046101645508e-02,-4.108979140537760699e-02
6.001603544187936734e-01,6.037907265027298020e-01,3.630372083936128647e-03,3.630372083936128647e-02,-7.619809297665369741e-02,-3.989437213729241094e-02
6.002833618032077379e-01,6.037907265027298020e-01,3.507364699522064200e-03,3.507364699522064200e-02,-7.380443064843866807e-02,-3.873078365321802607e-02
6.004024961092564450e-01,6.037907265027298020e-01,3.388230393473357083e-03,3.388230393473357083e-02,-7.148058362922427023e-02,-3.759827969449069940e-02
6.005178705873357448e-01,6.037907265027298020e-01,3.272855915394057291e-03,3.272855915394057291e-02,-6.922468684757987489e-02,-3.649612769363930198e-02
6.006295954526457148e-01,6.037907265027298020e-01,3.161131050084087235e-03,3.161131050084087235e-02,-6.703491918598203370e-02,-3.542360868514116135e-02
6.007377779570871601e-01,6.037907265027298020e-01,3.052948545642641953e-03,3.052948545642641953e-02,-6.490950266486716913e-02,-3.438001720844074960e-02
6.008425224598077374e-01,6.037907265027298020e-01,2.948204042922064616e-03,2.948204042922064616e-02,-6.284670163234640228e-02,-3.336466120312575612e-02
6.009439304964080408e-01,6.037907265027298020e-01,2.846796006321761219e-03,2.846796006321761219e-02,-6.084482196018203837e-02,-3.237686189696442618e-02
6.010421008468186388e-01,6.037907265027298020e-01,2.748625655911163257e-03,2.748625655911163257e-02,-5.890221024635877711e-02,-3.141595368724714454e-02
6.011371296018604982e-01,6.037907265027298020e-01,2.653596900869303887e-03,2.653596900869303887e-02,-5.701725302511562177e-02,-3.048128401642258289e-02
6.012291102285006739e-01,6.037907265027298020e-01,2.561616274229128187e-03,2.561616274229128187e-02,-5.518837598410542000e-02,-2.957221324181413813e-02
6.013181336338166982e-01,6.037907265027298020e-01,2.472592868913103814e-03,2.472592868913103814e-02,-5.341404318961462394e-02,-2.868811450048358580e-02
6.014042882276826596e-01,6.037907265027298020e-01,2.386438275047142454e-03,2.386438275047142454e-02,-5.169275631957681583e-02,-2.782837356910539128e-02
6.014876599841917360e-01,6.037907265027298020e-01,2.303066518538066099e-03,2.303066518538066099e-02,-5.002305390544581343e-02,-2.699238872006515244e-02
6.015683325018287286e-01,6.037907265027298020e-01,2.222394000901073419e-03,2.222394000901073419e-02,-4.840351058219560798e-02,-2.617957057318487379e-02
6.016463870624084720e-01,6.037907265027298020e-01,2.144339440321330059e-03,2.144339440321330059e-02,-4.683273634784601569e-02,-2.538934194463271510e-02
6.017219026887937749e-01,6.037907265027298020e-01,2.068823813936027101e-03,2.068823813936027101e-02,-4.530937583118177514e-02,-2.462113769182150413e-02
6.017949562014098808e-01,6.037907265027298020e-01,1.995770301319921280e-03,1.995770301319921280e-02,-4.383210756966349209e-02,-2.387440455646427928e-02
6.018656222735703221e-01,6.037907265027298020e-01,1.925104229159479985e-03,1.925104229159479985e-02,-4.239964329626477735e-02,-2.314860100466997750e-02
6.019339734856302693e-01,6.037907265027298020e-01,1.856753017099532777e-03,1.856753017099532777e-02,-4.101072723596832503e-02,-2.244319706497299727e-02
6.020000803779836929e-01,6.037907265027298020e-01,1.790646124746109180e-03,1.790646124746109180e-02,-3.966413541205415783e-02,-2.175767416459306602e-02
6.020640115029206596e-01,6.037907265027298020e-01,1.726714999809142448e-03,1.726714999809142448e-02,-3.835867496218003936e-02,-2.109152496408861488e-02
6.021258334753613051e-01,6.037907265027298020e-01,1.664893027368496981e-03,1.664893027368496981e-02,-3.709318346438728042e-02,-2.044425319070231062e-02
6.021856110224828029e-01,6.037907265027298020e-01,1.605115480246999127e-03,1.605115480246999127e-02,-3.586652827289871226e-02,-1.981537347042872099e-02
6.022434070322573163e-01,6.037907265027298020e-01,1.547319470472485747e-03,1.547319470472485747e-02,-3.467760586470802764e-02,-1.920441115998317017e-02
6.022992826009158085e-01,6.037907265027298020e-01,1.491443901813993556e-03,1.491443901813993556e-02,-3.352534119509531507e-02,-1.861090217695537952e-02
6.023532970793565866e-01,6.037907265027298020e-01,1.437429423373215442e-03,1.437429423373215442e-02,-3.240868706446686787e-02,-1.803439283073471344e-02
6.024055081185143434e-01,6.037907265027298020e-01,1.385218384215458620e-03,1.385218384215458620e-02,-3.132662349465409335e-02,-1.747443965249950715e-02
6.024559717137067949e-01,6.037907265027298020e-01,1.334754789023007149e-03,1.334754789023007149e-02,-3.027815711547088284e-02,-1.693060922524081136e-02
6.025047422479767878e-01,6.037907265027298020e-01,1.285984254753014255e-03,1.285984254753014255e-02,-2.926232056199573606e-02,-1.640247801446559350e-02
6.025518725344453097e-01,6.037907265027298020e-01,1.238853968284492346e-03,1.238853968284492346e-02,-2.827817188111314550e-02,-1.588963219826822204e-02
6.025974138576939421e-01,6.037907265027298020e-01,1.193312645035859987e-03,1.193312645035859987e-02,-2.732479394917941562e-02,-1.539166749882081575e-02
6.026414160141927434e-01,6.037907265027298020e-01,1.149310488537058639e-03,1.149310488537058639e-02,-2.640129389928080883e-02,-1.490818901391022244e-02
6.026839273517901052e-01,6.037907265027298020e-01,1.106799150939696830e-03,1.106799150939696830e-02,-2.550680255841708544e-02,-1.443881104902011714e-02
6.027249948082825659e-01,6.037907265027298020e-01,1.065731694447236144e-03,1.065731694447236144e-02,-2.464047389547641131e-02,-1.398315695100404987e-02
6.027646639490800151e-01,6.037907265027298020e-01,1.026062553649786935e-03,1.026062553649786935e-02,-2.380148447846952564e-02,-1.354085894197165629e-02
6.028029790039831637e-01,6.037907265027298020e-01,9.877474987466383638e-04,9.877474987466383638e-03,-2.298903294188914259e-02,-1.311155795442275895e-02
6.028399829030909318e-01,6.037907265027298020e-01,9.507435996388702293e-04,9.507435996388702293e-03,-2.220233946466088071e-02,-1.269490346827217842e-02
6.028757173118518553e-01,6.037907265027298020e-01,9.150091908779467431e-04,9.150091908779467431e-03,-2.144064525655409170e-02,-1.229055334777462427e-02
6.029102226652780505e-01,6.037907265027298020e-01,8.805038374517515365e-04,8.805038374517515365e-03,-2.070321205571712397e-02,-1.189817368119960861e-02
6.029435382013360600e-01,6.037907265027298020e-01,8.471883013937420159e-04,8.471883013937420159e-03,-1.998932163480571234e-02,-1.151743862086829218e-02
6.029757019935320095e-01,6.037907265027298020e-01,8.150245091977925682e-04,8.150245091977925682e-03,-1.929827531756966863e-02,-1.114803022559174295e-02
6.030067509827053973e-01,6.037907265027298020e-01,7.839755200244047373e-04,7.839755200244047373e-03,-1.862939350403269856e-02,-1.078963830378865119e-02
6.030367210080483931e-01,6.037907265027298020e-01,7.540054946814089831e-04,7.540054946814089831e-03,-1.798201520579745250e-02,-1.044196025898336266e-02
6.030656468373655210e-01,6.037907265027298020e-01,7.250796653642810341e-04,7.250796653642810341e-03,-1.735549759027676942e-02,-1.010470093663395907e-02
6.030935621965889393e-01,6.037907265027298020e-01,6.971643061408627773e-04,6.971643061408627773e-03,-1.674921553405095409e-02,-9.777572472642326318e-03
6.031204997985650795e-01,6.037907265027298020e-01,6.702267041647225199e-04,6.702267041647225199e-03,-1.616256118568415445e-02,-9.460294144036929254e-03
6.031464913711268583e-01,6.037907265027298020e-01,6.442351316029437669e-04,6.442351316029437669e-03,-1.559494353706725178e-02,-9.152592221037814113e-03
6.031715676844665586e-01,6.037907265027298020e-01,6.191588182632434822e-04,6.191588182632434822e-03,-1.504578800382017079e-02,-8.854199821187735964e-03
6.031957585778241482e-01,6.037907265027298020e-01,5.949679249056538666e-04,5.949679249056538666e-03,-1.451453601455376941e-02,-8.564856765497230739e-03
6.032190929855051342e-01,6.037907265027298020e-01,5.716335172246678198e-04,5.716335172246678198e-03,-1.400064460859162807e-02,-8.284309436344949873e-03
6.032415989622424979e-01,6.037907265027298020e-01,5.491275404873041666e-04,5.491275404873041666e-03,-1.350358604241819194e-02,-8.012310637545150271e-03
6.032633037079161431e-01,6.037907265027298020e-01,5.274227948136589461e-04,5.274227948136589461e-03,-1.302284740418713227e-02,-7.748619456050542809e-03
6.032842335916441812e-01,6.037907265027298020e-01,5.064929110856208894e-04,5.064929110856208894e-03,-1.255793023682283405e-02,-7.493001125966625153e-03
6.033044141752595957e-01,6.037907265027298020e-01,4.863123274702063625e-04,4.863123274702063625e-03,-1.210835016924871610e-02,-7.245226894546652474e-03
6.033238702361854999e-01,6.037907265027298020e-01,4.668562665443021231e-04,4.668562665443021231e-03,-1.167363655554254365e-02,-7.005073890099522416e-03
6.033426257897224199e-01,6.037907265027298020e-01,4.481007130073821898e-04,4.481007130073821898e-03,-1.125333212215195999e-02,-6.772324992078138095e-03
6.033607041107601487e-01,6.037907265027298020e-01,4.300223919696533059e-04,4.300223919696533059e-03,-1.084699262263733033e-02,-6.546768702940797269e-03
6.033781277549276068e-01,6.037907265027298020e-01,4.125987478021952981e-04,4.125987478021952981e-03,-1.045418650047480469e-02,-6.328199022452851707e-03
6.033949185791928072e-01,6.037907265027298020e-01,3.958079235369948989e-04,3.958079235369948989e-03,-1.007449455912023950e-02,-6.116415323750290511e-03
6.034110977619255856e-01,6.037907265027298020e-01,3.796287408042164913e-04,3.796287408042164913e-03,-9.707509639667044610e-03,-5.911222231624879697e-03
6.034266858224351937e-01,6.037907265027298020e-01,3.640406802946083431e-04,3.640406802946083431e-03,-9.352836305764888891e-03,-5.712429502818805460e-03
6.034417026399945261e-01,6.037907265027298020e-01,3.490238627352759693e-04,3.490238627352759693e-03,-9.010090535599424300e-03,-5.519851908246664607e-03
6.034561674723630809e-01,6.037907265027298020e-01,3.345590303667211884e-04,3.345590303667211884e-03,-8.678899421132868497e-03,-5.333309117465656612e-03
6.034700989738198684e-01,6.037907265027298020e-01,3.206275289099336234e-04,3.206275289099336234e-03,-8.358900874072539011e-03,-5.152625584973202777e-03
6.034835152127181468e-01,6.037907265027298020e-01,3.072112900116552581e-04,3.072112900116552581e-03,-8.049743338967019213e-03,-4.977630438850466632e-03
6.034964336885725311e-01,6.037907265027298020e-01,2.942928141572709322e-04,2.942928141572709322e-03,-7.751085512630595531e-03,-4.808157371057886209e-03
6.035088713486898016e-01,6.037907265027298020e-01,2.818551540400004995e-04,2.818551540400004995e-03,-7.462596070362259582e-03,-4.644044529962254586e-03
6.035208446043541786e-01,6.037907265027298020e-01,2.698818983756234857e-04,2.698818983756234857e-03,-7.183953398626208298e-03,-4.485134414869973440e-03
6.035323693465770578e-01,6.037907265027298020e-01,2.583571561527442384e-04,2.583571561527442384e-03,-6.914845333727548393e-03,-4.331273772200106009e-03
6.035434609614226398e-01,6.037907265027298020e-01,2.472655413071622732e-04,2.472655413071622732e-03,-6.654968907349179119e-03,-4.182313494277556387e-03
6.035541343449187801e-01,6.037907265027298020e-01,2.365921578110219414e-04,2.365921578110219414e-03,-6.404030097684199063e-03,-4.038108519573979649e-03
6.035644039175630526e-01,6.037907265027298020e-01,2.263225851667494126e-04,2.263225851667494126e-03,-6.161743586563517283e-03,-3.898517734896023157e-03
6.035742836384337950e-01,6.037907265027298020e-01,2.164428642960070093e-04,2.164428642960070093e-03,-5.927832522445442009e-03,-3.763403879485371917e-03
6.035837870189165733e-01,6.037907265027298020e-01,2.069394838132287973e-04,2.069394838132287973e-03,-5.702028289666927208e-03,-3.632633451534639235e-03
6.035929271360541692e-01,6.037907265027298020e-01,1.977993666756328039e-04,1.977993666756328039e-03,-5.484070282557595988e-03,-3.506076615801267948e-03
6.036017166455301952e-01,6.037907265027298020e-01,1.890098571996068344e-04,1.890098571996068344e-03,-5.273705685615581729e-03,-3.383607113619513385e-03
6.036101677942948829e-01,6.037907265027298020e-01,1.805587084349191684e-04,1.805587084349191684e-03,-5.070689258812599576e-03,-3.265102174463407891e-03
6.036182924328421517e-01,6.037907265027298020e-01,1.724340698876503097e-04,1.724340698876503097e-03,-4.874783128361315221e-03,-3.150442429484812124e-03
6.036261020271465050e-01,6.037907265027298020e-01,1.646244755832970696e-04,1.646244755832970696e-03,-4.685756582611944054e-03,-3.039511826778973358e-03
6.036336076702680797e-01,6.037907265027298020e-01,1.571188324617223131e-04,1.571188324617223131e-03,-4.503385872944853929e-03,-2.932197548327630798e-03
6.036408200936348445e-01,6.037907265027298020e-01,1.499064090949575601e-04,1.499064090949575601e-03,-4.327454020058851825e-03,-2.828389929109276224e-03
6.036477496780087160e-01,6.037907265027298020e-01,1.429768247210860821e-04,1.429768247210860821e-03,-4.157750624322886779e-03,-2.727982377112025958e-03
6.036544064641449214e-01,6.037907265027298020e-01,1.363200385848806206e-04,1.363200385848806206e-03,-3.994071681723276868e-03,-2.630871295874470661e-03
6.036608001631514897e-01,6.037907265027298020e-01,1.299263395783123443e-04,1.299263395783123443e-03,-3.836219403940965833e-03,-2.536956008157842390e-03
6.036669401665573087e-01,6.037907265027298020e-01,1.237863361724933497e-04,1.237863361724933497e-03,-3.684002043491396705e-03,-2.446138681766463208e-03
6.036728355560948556e-01,6.037907265027298020e-01,1.178909466349464807e-04,1.178909466349464807e-03,-3.537233722528121405e-03,-2.358324256178656597e-03
6.036784951132068144e-01,6.037907265027298020e-01,1.122313895229876124e-04,1.122313895229876124e-03,-3.395734267175321008e-03,-2.273420371945444884e-03
6.036839273282815777e-01,6.037907265027298020e-01,1.067991744482243988e-04,1.067991744482243988e-03,-3.259329044857928182e-03,-2.191337300375684194e-03
6.036891404096262903e-01,6.037907265027298020e-01,1.015860931035117432e-04,1.015860931035117432e-03,-3.127848806827593364e-03,-2.111987875792475933e-03
6.036941422921834333e-01,6.037907265027298020e-01,9.658421054636878722e-05,9.658421054636878722e-04,-3.001129534285773559e-03,-2.035287428822085687e-03
6.036989406459977170e-01,6.037907265027298020e-01,9.178585673208505824e-05,9.178585673208505824e-04,-2.879012288570237388e-03,-1.961153721249386805e-03
6.037035428844398366e-01,6.037907265027298020e-01,8.718361828996545881e-05,8.718361828996545881e-04,-2.761343065271759656e-03,-1.889506882372105068e-03
6.037079561721937493e-01,6.037907265027298020e-01,8.277033053605276081e-05,8.277033053605276081e-04,-2.647972652347618805e-03,-1.820269346987091197e-03
6.037121874330129145e-01,6.037907265027298020e-01,7.853906971688751071e-05,7.853906971688751071e-04,-2.538756491499150059e-03,-1.753365794330274952e-03
6.037162433572527132e-01,6.037907265027298020e-01,7.448314547708889677e-05,7.448314547708889677e-04,-2.433554543879168364e-03,-1.688723089108279396e-03
6.037201304091835974e-01,6.037907265027298020e-01,7.059609354620466348e-05,7.059609354620466348e-04,-2.332231158530539972e-03,-1.626270223068493337e-03
6.037238548340921884e-01,6.037907265027298020e-01,6.687166863761362379e-05,6.687166863761362379e-04,-2.234654945154623817e-03,-1.565938258778487580e-03
6.037274226651748732e-01,6.037907265027298020e-01,6.330383755492885456e-05,6.330383755492885456e-04,-2.140698649610861537e-03,-1.507660274061572991e-03
6.037308397302301177e-01,6.037907265027298020e-01,5.988677249968432648e-05,5.988677249968432648e-04,-2.050239033146716849e-03,-1.451371308149873585e-03
6.037341116581546041e-01,6.037907265027298020e-01,5.661484457519794233e-05,5.661484457519794233e-04,-1.963156754691830486e-03,-1.397008308939851062e-03
6.037372438852481871e-01,6.037907265027298020e-01,5.348261748161498019e-05,5.348261748161498019e-04,-1.879336256149777284e-03,-1.344510081333627483e-03
6.037402416613336653e-01,6.037907265027298020e-01,5.048484139613673705e-05,5.048484139613673705e-04,-1.798665651286945888e-03,-1.293817237325578517e-03
6.037431100556953645e-01,6.037907265027298020e-01,4.761644703443757010e-05,4.761644703443757010e-04,-1.721036617019500170e-03,-1.244872146675124469e-03
6.037458539628424159e-01,6.037907265027298020e-01,4.487253988738615362e-05,4.487253988738615362e-04,-1.646344288230849884e-03,-1.197618889356988348e-03
6.037484781081005059e-01,6.037907265027298020e-01,4.224839462929619316e-05,4.224839462929619316e-04,-1.574487154853976278e-03,-1.152003208561014347e-03
6.037509870530377576e-01,6.037907265027298020e-01,3.973944969204445954e-05,3.973944969204445954e-04,-1.505366962351040172e-03,-1.107972465430595577e-03
6.037533852007285207e-01,6.037907265027298020e-01,3.734130200128138455e-05,3.734130200128138455e-04,-1.438888614457844994e-03,-1.065475594445031149e-03
6.037556768008597308e-01,6.037907265027298020e-01,3.504970187007128146e-05,3.504970187007128146e-04,-1.374960078726061852e-03,-1.024463060025349037e-03
6.037578659546849469e-01,6.037907265027298020e-01,3.286054804485516456e-05,3.286054804485516456e-04,-1.313492295129670140e-03,-9.848868146811184943e-04
6.037599566198287304e-01,6.037907265027298020e-01,3.076988290107163238e-05,3.076988290107163238e-04,-1.254399086270119312e-03,-9.467002572594029886e-04
6.037619526149468063e-01,6.037907265027298020e-01,2.877388778299572181e-05,2.877388778299572181e-04,-1.197597070845546341e-03,-9.098581930155891229e-04
6.037638576242455590e-01,6.037907265027298020e-01,2.686887848424301950e-05,2.686887848424301950e-04,-1.143005579251621384e-03,-8.743167944091911892e-04
6.037656752018648598e-01,6.037907265027298020e-01,2.505130086494222752e-05,2.505130086494222752e-04,-1.090546571580475188e-03,-8.400335629310529129e-04
6.037674087761278896e-01,6.037907265027298020e-01,2.331772660191244739e-05,2.331772660191244739e-04,-1.040144557817868076e-03,-8.069672917987436023e-04
6.037690616536617316e-01,6.037907265027298020e-01,2.166484906807042421e-05,2.166484906807042421e-04,-9.917265203052139100e-04,-7.750780296245096679e-04
6.037706370233926201e-01,6.037907265027298020e-01,2.008947933718197021e-05,2.008947933718197021e-04,-9.452218385330724004e-04,-7.443270451612526983e-04
6.037721379604189531e-01,6.037907265027298020e-01,1.858854231084894337e-05,1.858854231084894337e-04,-9.005622157998161015e-04,-7.146767926913266678e-04
6.037735674297660671e-01,6.037907265027298020e-01,1.715907296373497815e-05,1.715907296373497815e-04,-8.576816082683791365e-04,-6.860908786310293550e-04
6.037749282900253256e-01,6.037907265027298020e-01,1.579821270447645531e-05,1.579821270447645531e-04,-8.165161555551136985e-04,-6.585340285103491453e-04
6.037762232968817422e-01,6.037907265027298020e-01,1.450320584805986357e-05,1.450320584805986357e-04,-7.770041138499550470e-04,-6.319720553693564113e-04
6.037774551065325790e-01,6.037907265027298020e-01,1.327139619722306207e-05,1.327139619722306207e-04,-7.390857905020808971e-04,-6.063718285298502764e-04
6.037786262790005853e-01,6.037907265027298020e-01,1.210022372921670808e-05,1.210022372921670808e-04,-7.027034808038123970e-04,-5.817012435116453162e-04
6.037797392813442077e-01,6.037907265027298020e-01,1.098722138559438122e-05,1.098722138559438122e-04,-6.678014061733961171e-04,-5.579291923174523049e-04
6.037807964907686564e-01,6.037907265027298020e-01,9.930011961145623900e-06,9.930011961145623900e-05,-6.343256546692543907e-04,-5.350255350577981517e-04
6.037818001976396065e-01,6.037907265027298020e-01,8.926305090195540970e-06,8.926305090195540970e-05,-6.022241225700497580e-04,-5.129610716680943483e-04
6.037827526084033058e-01,6.037907265027298020e-01,7.973894326496200335e-06,7.973894326496200335e-05,-5.714464582196043807e-04,-4.917075149546423773e-04
6.037836558484155347e-01,6.037907265027298020e-01,7.070654314267343921e-06,7.070654314267343921e-05,-5.419440073373138489e-04,-4.712374641946404097e-04
6.037845119646814140e-01,6.037907265027298020e-01,6.214538048388007496e-06,6.214538048388007496e-05,-5.136697595276018546e-04,-4.515243790437217797e-04
6.037853229285093937e-01,6.037907265027298020e-01,5.403574220408380313e-06,5.403574220408380313e-05,-4.865782967877763099e-04,-4.325425545836925068e-04
6.037860906380818626e-01,6.037907265027298020e-01,4.635864647939413885e-06,4.635864647939413885e-05,-4.606257434813798568e-04,-4.142670970019857180e-04
6.037868169209446023e-01,6.037907265027298020e-01,3.909581785199733872e-06,3.909581785199733872e-05,-4.357697176438080078e-04,-3.966738997918106691e-04
6.037875035364174137e-01,6.037907265027298020e-01,3.222966312388386712e-06,3.222966312388386712e-05,-4.119692836868082964e-04,-3.797396205629244292e-04
6.037881521779281391e-01,6.037907265027298020e-01,2.574324801662974949e-06,2.574324801662974949e-05,-3.891849064352470577e-04,-3.634416584186173083e-04
6.037887644752730765e-01,6.037907265027298020e-01,1.962027456725579100e-06,1.962027456725579100e-05,-3.673784069624375093e-04,-3.477581323951817183e-04
6.037893419968046738e-01,6.037907265027298020e-01,1.384505925128287629e-06,1.384505925128287629e-05,-3.465129189583748825e-04,-3.326678597070920063e-04
6.037898862515503895e-01,6.037907265027298020e-01,8.402511794125544498e-07,8.402511794125544498e-06,-3.265528474294399075e-04,-3.181503356353143630e-04
6.037903986912624976e-01,6.037907265027298020e-01,3.278114673044285610e-07,3.278114673044285610e-06,-3.074638272648755333e-04,-3.041857125918312477e-04
6.037908807124033883e-01,6.037907265027298020e-01,-1.542096735862585888e-07,-1.542096735862585888e-06,-2.892126845344122898e-04,-2.907547812702748757e-04
6.037913336580661428e-01,6.037907265027298020e-01,-6.071553363407033999e-07,-6.071553363407033999e-06,-2.717673976526668866e-04,-2.778389510160739206e-04
6.037917588198338237e-01,6.037907265027298020e-01,-1.032317104021629461e-06,-1.032317104021629461e-05,-2.550970606085556369e-04,-2.654202316487719315e-04
6.037921574395782587e-01,6.037907265027298020e-01,-1.430936848456632049e-06,-1.430936848456632049e-05,-2.391718466610015525e-04,-2.534812151455678730e-04
6.037925307112012030e-01,6.037907265027298020e-01,-1.804208471400947644e-06,-1.804208471400947644e-05,-2.239629737665893572e-04,-2.420050584805988336e-04
6.037928797823183258e-01,6.037907265027298020e-01,-2.153279588523737687e-06,-2.153279588523737687e-05,-2.094426702736740253e-04,-2.309754661589114022e-04
6.037932057558887955e-01,6.037907265027298020e-01,-2.479253158993444117e-06,-2.479253158993444117e-05,-1.955841422818238584e-04,-2.203766738717582996e-04
6.037935096917919076e-01,6.037907265027298020e-01,-2.783189062105506650e-06,-2.783189062105506650e-05,-1.823615418672375199e-04,-2.101934324882925864e-04
6.037937926083517537e-01,6.037907265027298020e-01,-3.066105621951642490e-06,-3.066105621951642490e-05,-1.697499359076815040e-04,-2.004109921271979289e-04
6.037940554838123752e-01,6.037907265027298020e-01,-3.328981082573179151e-06,-3.328981082573179151e-05,-1.577252763729219964e-04,-1.910150871986537879e-04
6.037942992577642887e-01,6.037907265027298020e-01,-3.572755034486618797e-06,-3.572755034486618797e-05,-1.462643711480637876e-04,-1.819919214929299756e-04
6.037945248325240488e-01,6.037907265027298020e-01,-3.798329794246768643e-06,-3.798329794246768643e-05,-1.353448558560899073e-04,-1.733281537985575937e-04
6.037947330744684038e-01,6.037907265027298020e-01,-4.006571738601749644e-06,-4.006571738601749644e-05,-1.249451666129886007e-04,-1.650108839990060972e-04
6.037949248153243742e-01,6.037907265027298020e-01,-4.198312594572151113e-06,-4.198312594572151113e-05,-1.150445135822408815e-04,-1.570276395279623927e-04
