# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.482352558282446386e-01,9.638881127763619938e-01,1.565285694811735517e-02,1.565285694811735517e-01,-3.031616334288278480e-01,-1.466330639476542963e-01
9.487258619108979163e-01,9.638881127763619938e-01,1.516225086546407752e-02,1.516225086546407752e-01,-2.943636495919665919e-01,-1.427411409373258167e-01
9.492021938794574787e-01,9.638881127763619938e-01,1.468591889690451513e-02,1.468591889690451513e-01,-2.857991811357374345e-01,-1.389399921666922832e-01
9.496646318488003446e-01,9.638881127763619938e-01,1.422348092756164917e-02,1.422348092756164917e-01,-2.774627816057195773e-01,-1.352279723301030856e-01
9.501135470209102207e-01,9.638881127763619938e-01,1.377456575545177309e-02,1.377456575545177309e-01,-2.693491032659256490e-01,-1.316034457114079181e-01
9.505493018484489909e-01,9.638881127763619938e-01,1.333881092791300293e-02,1.333881092791300293e-01,-2.614528965232620905e-01,-1.280647872441320612e-01
9.509722501972632802e-01,9.638881127763619938e-01,1.291586257909871360e-02,1.291586257909871360e-01,-2.537690092885735993e-01,-1.246103834975864633e-01
9.513827375077278381e-01,9.638881127763619938e-01,1.250537526863415572e-02,1.250537526863415572e-01,-2.462923862787347318e-01,-1.212386335923931746e-01
9.517811009548331480e-01,9.638881127763619938e-01,1.210701182152884581e-02,1.210701182152884581e-01,-2.390180682631859455e-01,-1.179479500478974874e-01
9.521676696069336643e-01,9.638881127763619938e-01,1.172044316942832953e-02,1.172044316942832953e-01,-2.319411912603097647e-01,-1.147367595660264694e-01
9.525427645830776280e-01,9.638881127763619938e-01,1.134534819328436583e-02,1.134534819328436583e-01,-2.250569856863782192e-01,-1.116035037535345609e-01
9.529066992088461863e-01,9.638881127763619938e-01,1.098141356751580755e-02,1.098141356751580755e-01,-2.183607754611349705e-01,-1.085466397859768950e-01
9.532597791706362012e-01,9.638881127763619938e-01,1.062833360572579267e-02,1.062833360572579267e-01,-2.118479770740089307e-01,-1.055646410167510041e-01
9.536023026683244641e-01,9.638881127763619938e-01,1.028581010803752971e-02,1.028581010803752971e-01,-2.055140986129577740e-01,-1.026559975325824769e-01
9.539345605662594707e-01,9.638881127763619938e-01,9.953552210102523112e-03,9.953552210102523112e-02,-1.993547387610039578e-01,-9.981921665997872672e-02
9.542568365425284638e-01,9.638881127763619938e-01,9.631276233833530043e-03,9.631276233833530043e-02,-1.933655857613958418e-01,-9.705282342306054133e-02
9.545694072364552252e-01,9.638881127763619938e-01,9.318705539906768642e-03,9.318705539906768642e-02,-1.875424163560568402e-01,-9.435536095698915382e-02
9.548725423942863166e-01,9.638881127763619938e-01,9.015570382075677180e-03,9.015570382075677180e-02,-1.818810946986548771e-01,-9.172539087789810530e-02
9.551665050130295764e-01,9.638881127763619938e-01,8.721607763332417385e-03,8.721607763332417385e-02,-1.763775712459558775e-01,-8.916149361263170370e-02
9.554515514824115652e-01,9.638881127763619938e-01,8.436561293950428642e-03,8.436561293950428642e-02,-1.710278816291932458e-01,-8.666226868968895936e-02
9.557279317249245398e-01,9.638881127763619938e-01,8.160181051437453981e-03,8.160181051437453981e-02,-1.658281455077847966e-01,-8.422633499341025676e-02
9.559958893339381980e-01,9.638881127763619938e-01,7.892223442423795809e-03,7.892223442423795809e-02,-1.607745654081949027e-01,-8.185233098395694462e-02
9.562556617098534328e-01,9.638881127763619938e-01,7.632451066508560977e-03,7.632451066508560977e-02,-1.558634255491408993e-01,-7.953891488405528953e-02
9.565074801942803351e-01,9.638881127763619938e-01,7.380632582081658732e-03,7.380632582081658732e-02,-1.510910906561413469e-01,-7.728476483532475960e-02
9.567515702022236779e-01,9.638881127763619938e-01,7.136542574138315942e-03,7.136542574138315942e-02,-1.464540047660056743e-01,-7.508857902462251488e-02
9.569881513522645600e-01,9.638881127763619938e-01,6.899961424097433849e-03,6.899961424097433849e-02,-1.419486900245292560e-01,-7.294907578355491751e-02
9.572174375947271052e-01,9.638881127763619938e-01,6.670675181634888595e-03,6.670675181634888595e-02,-1.375717454775271520e-01,-7.086499366117826604e-02
9.574396373378235570e-01,9.638881127763619938e-01,6.448475438538436855e-03,6.448475438538436855e-02,-1.333198458578710444e-01,-6.883509147248667581e-02
9.576549535717726602e-01,9.638881127763619938e-01,6.233159204589333591e-03,6.233159204589333591e-02,-1.291897403694619584e-01,-6.685814832356862247e-02
9.578635839908894445e-01,9.638881127763619938e-01,6.024528785472549330e-03,6.024528785472549330e-02,-1.251782514700705562e-01,-6.493296361534506289e-02
9.580657211136447415e-01,9.638881127763619938e-01,5.822391662717252281e-03,5.822391662717252281e-02,-1.212822736531782297e-01,-6.305835702600570691e-02
9.582615524006974361e-01,9.638881127763619938e-01,5.626560375664557689e-03,5.626560375664557689e-02,-1.174987722316167549e-01,-6.123316847497117799e-02
9.584512603709025580e-01,9.638881127763619938e-01,5.436852405459435822e-03,5.436852405459435822e-02,-1.138247821230731205e-01,-5.945625806847876227e-02
9.586350227153008774e-01,9.638881127763619938e-01,5.253090061061116423e-03,5.253090061061116423e-02,-1.102574066389916396e-01,-5.772650602838047540e-02
9.588130124090963324e-01,9.638881127763619938e-01,5.075100367265661383e-03,5.075100367265661383e-02,-1.067938162772730237e-01,-5.604281260461640990e-02
9.589853978216313912e-01,9.638881127763619938e-01,4.902714954730602592e-03,4.902714954730602592e-02,-1.034312475210352744e-01,-5.440409797372924849e-02
9.591523428243690086e-01,9.638881127763619938e-01,4.735769951992985227e-03,4.735769951992985227e-02,-1.001670016425704191e-01,-5.280930212264056678e-02
9.593140068968943890e-01,9.638881127763619938e-01,4.574105879467604829e-03,4.574105879467604829e-02,-9.699844351522823871e-02,-5.125738472055219042e-02
9.594705452309477689e-01,9.638881127763619938e-01,4.417567545414224917e-03,4.417567545414224917e-02,-9.392300043202794768e-02,-4.974732497788569852e-02
9.596221088325033177e-01,9.638881127763619938e-01,4.266003943858676095e-03,4.266003943858676095e-02,-9.093816093332929285e-02,-4.827812149474253189e-02
9.597688446219093672e-01,9.638881127763619938e-01,4.119268154452626618e-03,4.119268154452626618e-02,-8.804147364362968631e-02,-4.684879209910342013e-02
9.599108955321055126e-01,9.638881127763619938e-01,3.977217244256481266e-03,3.977217244256481266e-02,-8.523054611768721145e-02,-4.545837367512239879e-02
9.600484006049341268e-01,9.638881127763619938e-01,3.839712171427867027e-03,3.839712171427867027e-02,-8.250304369716854325e-02,-4.410592198288987298e-02
9.601814950855644959e-01,9.638881127763619938e-01,3.706617690797497922e-03,3.706617690797497922e-02,-7.985668837822146315e-02,-4.279051147024648394e-02
9.603103105150477825e-01,9.638881127763619938e-01,3.577802261314211307e-03,3.577802261314211307e-02,-7.728925768997196855e-02,-4.151123507682985547e-02
9.604349748210234683e-01,9.638881127763619938e-01,3.453137955338525522e-03,3.453137955338525522e-02,-7.479858358541147112e-02,-4.026720403202621590e-02
9.605556124065959267e-01,9.638881127763619938e-01,3.332500369766067116e-03,3.332500369766067116e-02,-7.238255134347504338e-02,-3.905754764581437222e-02
9.606723442374037747e-01,9.638881127763619938e-01,3.215768538958219125e-03,3.215768538958219125e-02,-7.003909848470879496e-02,-3.788141309512660371e-02
9.607852879269020985e-01,9.638881127763619938e-01,3.102824849459895340e-03,3.102824849459895340e-02,-6.776621369899427094e-02,-3.673796520439531754e-02
9.608945578198799797e-01,9.638881127763619938e-01,2.993554956482014084e-03,2.993554956482014084e-02,-6.556193578672875333e-02,-3.562638622190861248e-02
9.610002650742357488e-01,9.638881127763619938e-01,2.887847702126244975e-03,2.887847702126244975e-02,-6.342435261346146547e-02,-3.454587559219901571e-02
9.611025177410322806e-01,9.638881127763619938e-01,2.785595035329713198e-03,2.785595035329713198e-02,-6.135160007791906622e-02,-3.349564972462193424e-02
9.612014208428563133e-01,9.638881127763619938e-01,2.686691933505680474e-03,2.686691933505680474e-02,-5.934186109441963453e-02,-3.247494175936282979e-02
9.612970764505044396e-01,9.638881127763619938e-01,2.591036325857554168e-03,2.591036325857554168e-02,-5.739336458887578374e-02,-3.148300133030024206e-02
9.613895837580195280e-01,9.638881127763619938e-01,2.498529018342465768e-03,2.498529018342465768e-02,-5.550438450905303966e-02,-3.051909432562838198e-02
9.614790391561020000e-01,9.638881127763619938e-01,2.409073620259993831e-03,2.409073620259993831e-02,-5.367323884948316248e-02,-2.958250264688322417e-02
9.615655363039198322e-01,9.638881127763619938e-01,2.322576472442161588e-03,2.322576472442161588e-02,-5.189828869069934569e-02,-2.867252396627772981e-02
9.616491661993410434e-01,9.638881127763619938e-01,2.238946577020950457e-03,2.238946577020950457e-02,-5.017793725272667871e-02,-2.778847148251717414e-02
9.617300172476139775e-01,9.638881127763619938e-01,2.158095528748016356e-03,2.158095528748016356e-02,-4.851062896376046041e-02,-2.692967367628029685e-02
9.618081753285192548e-01,9.638881127763619938e-01,2.079937447842739040e-03,2.079937447842739040e-02,-4.689484854316638973e-02,-2.609547406473899933e-02
9.618837238620180363e-01,9.638881127763619938e-01,2.004388914343957495e-03,2.004388914343957495e-02,-4.532912009926892694e-02,-2.528523095582935198e-02
9.619567438724212494e-01,9.638881127763619938e-01,1.931368903940744453e-03,1.931368903940744453e-02,-4.381200624192782556e-02,-2.449831720252038103e-02
9.620273140511041987e-01,9.638881127763619938e-01,1.860798725257795105e-03,1.860798725257795105e-02,-4.234210720976960829e-02,-2.373411995719165724e-02
9.620955108177914328e-01,9.638881127763619938e-01,1.792601958570561038e-03,1.792601958570561038e-02,-4.091806001234044032e-02,-2.299204042663482994e-02
9.621614083804360673e-01,9.638881127763619938e-01,1.726704395925926505e-03,1.726704395925926505e-02,-3.953853758678071983e-02,-2.227149362752145478e-02
9.622250787937178806e-01,9.638881127763619938e-01,1.663033982644113173e-03,1.663033982644113173e-02,-3.820224796908799902e-02,-2.157190814264686729e-02
9.622865920161854936e-01,9.638881127763619938e-01,1.601520760176500247e-03,1.601520760176500247e-02,-3.690793348056775613e-02,-2.089272587880275367e-02
9.623460159660651714e-01,9.638881127763619938e-01,1.542096810296822440e-03,1.542096810296822440e-02,-3.565436992780668390e-02,-2.023340182483845950e-02
9.624034165757624493e-01,9.638881127763619938e-01,1.484696200599544547e-03,1.484696200599544547e-02,-3.444036581836673605e-02,-1.959340381237129058e-02
9.624588578450784526e-01,9.638881127763619938e-01,1.429254931283541197e-03,1.429254931283541197e-02,-3.326476158960200991e-02,-1.897221227676659794e-02
9.625124018931667802e-01,9.638881127763619938e-01,1.375710883195213619e-03,1.375710883195213619e-02,-3.212642885299654694e-02,-1.836932002104441075e-02
9.625641090092530439e-01,9.638881127763619938e-01,1.324003767108949958e-03,1.324003767108949958e-02,-3.102426965175819618e-02,-1.778423198066869659e-02
9.626140377021411565e-01,9.638881127763619938e-01,1.274075074220837323e-03,1.274075074220837323e-02,-2.995721573286758144e-02,-1.721646499065920821e-02
9.626622447485302381e-01,9.638881127763619938e-01,1.225868027831755747e-03,1.225868027831755747e-02,-2.892422783344894555e-02,-1.666554755513138808e-02
9.627087852401637891e-01,9.638881127763619938e-01,1.179327536198204740e-03,1.179327536198204740e-02,-2.792429498013060396e-02,-1.613101961814855656e-02
9.627537126298355563e-01,9.638881127763619938e-01,1.134400146526437503e-03,1.134400146526437503e-02,-2.695643380306034231e-02,-1.561243233779596729e-02
9.627970787762735183e-01,9.638881127763619938e-01,1.091034000088475509e-03,1.091034000088475509e-02,-2.601968786277719659e-02,-1.510934786189244150e-02
9.628389339879253050e-01,9.638881127763619938e-01,1.049178788436688770e-03,1.049178788436688770e-02,-2.511312699107204338e-02,-1.462133910670515569e-02
9.628793270656664793e-01,9.638881127763619938e-01,1.008785710695514481e-03,1.008785710695514481e-02,-2.423584664470457284e-02,-1.414798953774942802e-02
9.629183053444537732e-01,9.638881127763619938e-01,9.698074319082206074e-04,9.698074319082206074e-03,-2.338696727237632444e-02,-1.368889295329411837e-02
9.629559147339458169e-01,9.638881127763619938e-01,9.321980424161768752e-04,9.321980424161768752e-03,-2.256563369522623930e-02,-1.324365327106447054e-02
9.629921997581106785e-01,9.638881127763619938e-01,8.959130182513153073e-04,8.959130182513153073e-03,-2.177101449891694074e-02,-1.281188431640378766e-02
9.630272035938439723e-01,9.638881127763619938e-01,8.609091825180215096e-04,8.609091825180215096e-03,-2.100230143997627863e-02,-1.239320961479606353e-02
9.630609681086157448e-01,9.638881127763619938e-01,8.271446677462490626e-04,8.271446677462490626e-03,-2.025870886306346819e-02,-1.198726218560097756e-02
9.630935338971690074e-01,9.638881127763619938e-01,7.945788791929864203e-04,7.945788791929864203e-03,-1.953947313195758539e-02,-1.159368434002772119e-02
9.631249403172882362e-01,9.638881127763619938e-01,7.631724590737576364e-04,7.631724590737576364e-03,-1.884385207153727038e-02,-1.121212748079969401e-02
9.631552255246593752e-01,9.638881127763619938e-01,7.328872517026185918e-04,7.328872517026185918e-03,-1.817112442268342676e-02,-1.084225190565724084e-02
9.631844265068399968e-01,9.638881127763619938e-01,7.036862695219969766e-04,7.036862695219969766e-03,-1.752058930837296913e-02,-1.048372661315299936e-02
9.632125791163592687e-01,9.638881127763619938e-01,6.755336600027250782e-04,6.755336600027250782e-03,-1.689156571156313902e-02,-1.013622911153588824e-02
9.632397181029673794e-01,9.638881127763619938e-01,6.483946733946144292e-04,6.483946733946144292e-03,-1.628339196486638940e-02,-9.799445230920245109e-03
9.632658771450524071e-01,9.638881127763619938e-01,6.222356313095867009e-04,6.222356313095867009e-03,-1.569542525101663699e-02,-9.473068937920769983e-03
9.632910888802436178e-01,9.638881127763619938e-01,5.970238961183760296e-04,5.970238961183760296e-03,-1.512704111472640278e-02,-9.156802153542642486e-03
9.633153849352195097e-01,9.638881127763619938e-01,5.727278411424840954e-04,5.727278411424840954e-03,-1.457763298553516051e-02,-8.850354574110319561e-03
9.633387959547379253e-01,9.638881127763619938e-01,5.493168216240684743e-04,5.493168216240684743e-03,-1.404661171104937267e-02,-8.553443494808687930e-03
9.633613516299068813e-01,9.638881127763619938e-01,5.267611464551125167e-04,5.267611464551125167e-03,-1.353340510137357455e-02,-8.265793636822449386e-03
9.633830807257122153e-01,9.638881127763619938e-01,5.050320506497785189e-04,5.050320506497785189e-03,-1.303745748320039866e-02,-7.987136976702613467e-03
9.634040111078198132e-01,9.638881127763619938e-01,4.841016685421806187e-04,4.841016685421806187e-03,-1.255822926455874011e-02,-7.717212579136933925e-03
9.634241697686695138e-01,9.638881127763619938e-01,4.639430076924799806e-04,4.639430076924799806e-03,-1.209519650982038286e-02,-7.455766432895583051e-03
9.634435828528759016e-01,9.638881127763619938e-01,4.445299234860922155e-04,4.445299234860922155e-03,-1.164785052383265906e-02,-7.202551288971736909e-03
9.634622756819534173e-01,9.638881127763619938e-01,4.258370944085765331e-04,4.258370944085765331e-03,-1.121569744650940947e-02,-6.957326502423644143e-03
9.634802727783806642e-01,9.638881127763619938e-01,4.078399979813296383e-04,4.078399979813296383e-03,-1.079825785634813684e-02,-6.719857876534840457e-03
9.634975978890203407e-01,9.638881127763619938e-01,3.905148873416530719e-04,3.905148873416530719e-03,-1.039506638380593984e-02,-6.489917510389409117e-03
9.635142740079088997e-01,9.638881127763619938e-01,3.738387684530941613e-04,3.738387684530941613e-03,-1.000567133313534640e-02,-6.267283648604404789e-03
9.635303233984325866e-01,9.638881127763619938e-01,3.577893779294072374e-04,3.577893779294072374e-03,-9.629634314212154322e-03,-6.051740534918081948e-03
9.635457676149028483e-01,9.638881127763619938e-01,3.423451614591455083e-04,3.423451614591455083e-03,-9.266529882157037434e-03,-5.843078267565582351e-03
9.635606275235463203e-01,9.638881127763619938e-01,3.274852528156735332e-04,3.274852528156735332e-03,-8.915945186083185092e-03,-5.641092657926449760e-03
9.635749233229240485e-01,9.638881127763619938e-01,3.131894534379453532e-04,3.131894534379453532e-03,-8.577479626636907994e-03,-5.445585092257454463e-03
9.635886745637924911e-01,9.638881127763619938e-01,2.994382125695027597e-04,2.994382125695027597e-03,-8.250744521065556114e-03,-5.256362395370528517e-03
9.636019001684213992e-01,9.638881127763619938e-01,2.862126079405946655e-04,2.862126079405946655e-03,-7.935362777344856511e-03,-5.073236697938909856e-03
9.636146184493805666e-01,9.638881127763619938e-01,2.734943269814271716e-04,2.734943269814271716e-03,-7.630968575500496343e-03,-4.896025305686224627e-03
9.636268471278091052e-01,9.638881127763619938e-01,2.612656485528885852e-04,2.612656485528885852e-03,-7.337207057123151799e-03,-4.724550571594265946e-03
9.636386033511805671e-01,9.638881127763619938e-01,2.495094251814267139e-04,2.495094251814267139e-03,-7.053734022877122811e-03,-4.558639771062855672e-03
9.636499037105749066e-01,9.638881127763619938e-01,2.382090657870872263e-04,2.382090657870872263e-03,-6.780215636603692531e-03,-4.398124978732820267e-03
9.636607642574713806e-01,9.638881127763619938e-01,2.273485188906132493e-04,2.273485188906132493e-03,-6.516328137884386251e-03,-4.242842948978253759e-03
9.636712005200729347e-01,9.638881127763619938e-01,2.169122562890590800e-04,2.169122562890590800e-03,-6.261757560932501576e-03,-4.092634998041910777e-03
9.636812275191746213e-01,9.638881127763619938e-01,2.068852571873724955e-04,2.068852571873724955e-03,-6.016199461011950689e-03,-3.947346889138225734e-03
9.636908597835874835e-01,9.638881127763619938e-01,1.972529927745103606e-04,1.972529927745103606e-03,-5.779358647717280917e-03,-3.806828719972177311e-03
9.637001113651283424e-01,9.638881127763619938e-01,1.880014112336514387e-04,1.880014112336514387e-03,-5.550948924515353156e-03,-3.670934812178838769e-03
9.637089958531879219e-01,9.638881127763619938e-01,1.791169231740719070e-04,1.791169231740719070e-03,-5.330692835747719016e-03,-3.539523604006999946e-03
9.637175263888870802e-01,9.638881127763619938e-01,1.705863874749136144e-04,1.705863874749136144e-03,-5.118321419494975544e-03,-3.412457544745839400e-03
9.637257156788318069e-01,9.638881127763619938e-01,1.623970975301869402e-04,1.623970975301869402e-03,-4.913573966836004558e-03,-3.289602991534135157e-03
9.637335760084774217e-01,9.638881127763619938e-01,1.545367678845721571e-04,1.545367678845721571e-03,-4.716197787368869854e-03,-3.170830108523148283e-03
9.637411192551121886e-01,9.638881127763619938e-01,1.469935212498052479e-04,1.469935212498052479e-03,-4.525947980860145492e-03,-3.056012768362093013e-03
9.637483569004701156e-01,9.638881127763619938e-01,1.397558758918782118e-04,1.397558758918782118e-03,-4.342587214756221670e-03,-2.945028455837439552e-03
9.637553000429823769e-01,9.638881127763619938e-01,1.328127333796169651e-04,1.328127333796169651e-03,-4.165885507356748008e-03,-2.837758173560578356e-03
9.637619594096773490e-01,9.638881127763619938e-01,1.261533666846448298e-04,1.261533666846448298e-03,-3.995620016983281175e-03,-2.734086350136832877e-03
9.637683453677372558e-01,9.638881127763619938e-01,1.197674086247380032e-04,1.197674086247380032e-03,-3.831574835944095980e-03,-2.633900749696715948e-03
9.637744679357221900e-01,9.638881127763619938e-01,1.136448406398038458e-04,1.136448406398038458e-03,-3.673540790960494462e-03,-2.537092384562456004e-03
9.637803367944687283e-01,9.638881127763619938e-01,1.077759818932655378e-04,1.077759818932655378e-03,-3.521315247922984781e-03,-2.443555428990329403e-03
9.637859612976723556e-01,9.638881127763619938e-01,1.021514786896382532e-04,1.021514786896382532e-03,-3.374701922176370772e-03,-2.353187135279988240e-03
9.637913504821624677e-01,9.638881127763619938e-01,9.676229419952608879e-05,9.676229419952608879e-04,-3.233510694067298630e-03,-2.265887752072037742e-03
9.637965130778772815e-01,9.638881127763619938e-01,9.159969848471227749e-05,9.159969848471227749e-04,-3.097557428888286779e-03,-2.181560444041164004e-03
9.638014575175477550e-01,9.638881127763619938e-01,8.665525881423885579e-05,8.665525881423885579e-04,-2.966663802284053020e-03,-2.100111214141664462e-03
9.638061919460968463e-01,9.638881127763619938e-01,8.192083026514751509e-05,8.192083026514751509e-04,-2.840657129454804419e-03,-2.021448826803329268e-03
9.638107242297632160e-01,9.638881127763619938e-01,7.738854659877780762e-05,7.738854659877780762e-04,-2.719370199821824485e-03,-1.945484733834046409e-03
9.638150619649562545e-01,9.638881127763619938e-01,7.305081140573932430e-05,7.305081140573932430e-04,-2.602641115823089990e-03,-1.872133001765696747e-03
9.638192124868490973e-01,9.638881127763619938e-01,6.890028951289650649e-05,6.890028951289650649e-04,-2.490313135705690684e-03,-1.801310240576725619e-03
9.638231828777178434e-01,9.638881127763619938e-01,6.492989864415044110e-05,6.492989864415044110e-04,-2.382234521247639236e-03,-1.732935534806134825e-03
9.638269799750330824e-01,9.638881127763619938e-01,6.113280132891141250e-05,6.113280132891141250e-04,-2.278258389143417162e-03,-1.666930375854303037e-03
9.638306103793107260e-01,9.638881127763619938e-01,5.750239705126780621e-05,5.750239705126780621e-04,-2.178242566586163775e-03,-1.603218596073485713e-03
9.638340804617288038e-01,9.638881127763619938e-01,5.403231463319002614e-05,5.403231463319002614e-04,-2.082049450846668037e-03,-1.541726304514767776e-03
9.638373963715164416e-01,9.638881127763619938e-01,5.071640484555217654e-05,5.071640484555217654e-04,-1.989545872582709762e-03,-1.482381824127187997e-03
9.638405640431216836e-01,9.638881127763619938e-01,4.754873324031017034e-05,4.754873324031017034e-04,-1.900602963145203717e-03,-1.425115630742102013e-03
9.638435892031638197e-01,9.638881127763619938e-01,4.452357319817412673e-05,4.452357319817412673e-04,-1.815096025281626169e-03,-1.369860293299884901e-03
9.638464773771766581e-01,9.638881127763619938e-01,4.163539918533576412e-05,4.163539918533576412e-04,-1.732904407703017569e-03,-1.316550415849659927e-03
9.638492338961478501e-01,9.638881127763619938e-01,3.887888021414376283e-05,3.887888021414376283e-04,-1.653911382715200773e-03,-1.265122580573763145e-03
9.638518639028610391e-01,9.638881127763619938e-01,3.624887350095473693e-05,3.624887350095473693e-04,-1.578004027913415541e-03,-1.215515292903868172e-03
9.638543723580449418e-01,9.638881127763619938e-01,3.374041831705199002e-05,3.374041831705199002e-04,-1.505073110341648146e-03,-1.167668927171128246e-03
9.638567640463361341e-01,9.638881127763619938e-01,3.134873002585969459e-05,3.134873002585969459e-04,-1.435012974715377254e-03,-1.121525674456780308e-03
9.638590435820598712e-01,9.638881127763619938e-01,2.906919430212262512e-05,2.906919430212262512e-04,-1.367721434242241685e-03,-1.077029491221015434e-03
9.638612154148344935e-01,9.638881127763619938e-01,2.689736152750032971e-05,2.689736152750032971e-04,-1.303099664773377242e-03,-1.034126049498373945e-03
9.638632838350040810e-01,9.638881127763619938e-01,2.482894135791280377e-05,2.482894135791280377e-04,-1.241052101752515568e-03,-9.927626881733875308e-04
9.638652529789049073e-01,9.638881127763619938e-01,2.285979745708655031e-05,2.285979745708655031e-04,-1.181486340495752074e-03,-9.528883659248865712e-04
9.638671268339691345e-01,9.638881127763619938e-01,2.098594239285933583e-05,2.098594239285933583e-04,-1.124313038536328690e-03,-9.144536146077353322e-04
9.638689092436718564e-01,9.638881127763619938e-01,1.920353269013741482e-05,1.920353269013741482e-04,-1.069445821633152605e-03,-8.774104947317784564e-04
9.638706039123251523e-01,9.638881127763619938e-01,1.750886403684148718e-05,1.750886403684148718e-04,-1.016801191977556584e-03,-8.417125516091417126e-04
9.638722144097232603e-01,9.638881127763619938e-01,1.589836663873356315e-05,1.589836663873356315e-04,-9.662984388647544165e-04,-8.073147724774187850e-04
9.638737441756441982e-01,9.638881127763619938e-01,1.436860071779566539e-05,1.436860071779566539e-04,-9.178595525627386564e-04,-7.741735453847820025e-04
9.638751965242104980e-01,9.638881127763619938e-01,1.291625215149583283e-05,1.291625215149583283e-04,-8.714091397798995331e-04,-7.422466182649412048e-04
9.638765746481150476e-01,9.638881127763619938e-01,1.153812824694622208e-05,1.153812824694622208e-04,-8.268743427297664539e-04,-7.114930602603042331e-04
9.638778816227135948e-01,9.638881127763619938e-01,1.023115364839899399e-05,1.023115364839899399e-04,-7.841847591283368502e-04,-6.818732226443469102e-04
9.638791204099897980e-01,9.638881127763619938e-01,8.992366372195803592e-06,8.992366372195803592e-05,-7.432723657219142410e-04,-6.533487019999562051e-04
9.638802938623958205e-01,9.638881127763619938e-01,7.818913966173290930e-06,7.818913966173290930e-05,-7.040714436135075971e-04,-6.258823039517746878e-04
9.638814047265714668e-01,9.638881127763619938e-01,6.708049790526970924e-06,6.708049790526970924e-05,-6.665185053877920041e-04,-5.994380074825222948e-04
9.638824556469463012e-01,9.638881127763619938e-01,5.657129415692629948e-06,5.657129415692629948e-05,-6.305522249006045854e-04,-5.739809307436782859e-04
9.638834491692280793e-01,9.638881127763619938e-01,4.663607133914560166e-06,4.663607133914560166e-05,-5.961133690668418694e-04,-5.494772977276962678e-04
9.638843877437801577e-01,9.638881127763619938e-01,3.725032581836096313e-06,3.725032581836096313e-05,-5.631447312470783118e-04,-5.258944054287173486e-04
9.638852737288916561e-01,9.638881127763619938e-01,2.839047470337696666e-06,2.839047470337696666e-05,-5.315910668990397880e-04,-5.032005921956628214e-04
9.638861093939439240e-01,9.638881127763619938e-01,2.003382418069854509e-06,2.003382418069854509e-05,-5.013990313607052940e-04,-4.813652071800067489e-04
9.638868969224755334e-01,9.638881127763619938e-01,1.215853886460394051e-06,1.215853886460394051e-05,-4.725171189656762749e-04,-4.603585801010723344e-04
9.638876384151491283e-01,9.638881127763619938e-01,4.743612128654817184e-07,4.743612128654817184e-06,-4.448956041569473996e-04,-4.401519920282925824e-04
9.638883358926234601e-01,9.638881127763619938e-01,-2.231162614663162458e-07,-2.231162614663162458e-06,-4.184864845990787785e-04,-4.207176472137419410e-04
9.638889912983330532e-01,9.638881127763619938e-01,-8.785219710594205367e-07,-8.785219710594205367e-06,-3.932434257558625745e-04,-4.020286454664567799e-04
9.638896065011781644e-01,9.638881127763619938e-01,-1.493724816170605152e-06,-1.493724816170605152e-05,-3.691217070667107691e-04,-3.840589552284168207e-04
9.638901832981277007e-01,9.638881127763619938e-01,-2.070521765706878625e-06,-2.070521765706878625e-05,-3.460781697217640840e-04,-3.667833873788328702e-04
9.638907234167385374e-01,9.638881127763619938e-01,-2.610640376543571506e-06,-2.610640376543571506e-05,-3.240711665020157284e-04,-3.501775702674514434e-04
9.638912285175923467e-01,9.638881127763619938e-01,-3.115741230352853108e-06,-3.115741230352853108e-05,-3.030605122855689615e-04,-3.342179245890974926e-04
9.638917001966537113e-01,9.638881127763619938e-01,-3.587420291717435816e-06,-3.587420291717435816e-05,-2.830074368187496248e-04,-3.188816397359239829e-04
9.638921399875510776e-01,9.638881127763619938e-01,-4.027211189083779175e-06,-4.027211189083779175e-05,-2.638745384198060151e-04,-3.041466503106438068e-04
9.638925493637834352e-01,9.638881127763619938e-01,-4.436587421441373635e-06,-4.436587421441373635e-05,-2.456257394145566764e-04,-2.899916136289704127e-04
9.638929297408543873e-01,9.638881127763619938e-01,-4.816964492393438491e-06,-4.816964492393438491e-05,-2.282262425712389131e-04,-2.763958874951732980e-04
9.638932824783366105e-01,9.638881127763619938e-01,-5.169701974616636164e-06,-5.169701974616636164e-05,-2.116424893339186042e-04,-2.633395090800849658e-04
9.638936088818679249e-01,9.638881127763619938e-01,-5.496105505931048185e-06,-5.496105505931048185e-05,-1.958421187886472126e-04,-2.508031738479576944e-04
9.638939102050818608e-01,9.638881127763619938e-01,-5.797428719866992708e-06,-5.797428719866992708e-05,-1.807939283615667136e-04,-2.387682155602366407e-04
9.638941876514742768e-01,9.638881127763619938e-01,-6.074875112282995815e-06,-6.074875112282995815e-05,-1.664678354496018642e-04,-2.272165865724318223e-04
9.638944423762080271e-01,9.638881127763619938e-01,-6.329599846033318045e-06,-6.329599846033318045e-05,-1.528348402501933379e-04,-2.161308387105265183e-04
9.638946754878578993e-01,9.638881127763619938e-01,-6.562711495905482195e-06,-6.562711495905482195e-05,-1.398669899232984903e-04,-2.054941048823533123e-04
9.638948880500972649e-01,9.638881127763619938e-01,-6.775273735271092335e-06,-6.775273735271092335e-05,-1.275373436193660837e-04,-1.952900809720770070e-04
