# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
8.310400558706797502e-01,8.310400552246028916e-01,-6.460768586791232337e-10,-6.460768586791232337e-09,2.381368435777631021e-08,1.735291577098507787e-08
8.310400558327255549e-01,8.310400552246028916e-01,-6.081226633369851697e-10,-6.081226633369851697e-09,2.277251720528283840e-08,1.669129057191298671e-08
8.310400557964404689e-01,8.310400552246028916e-01,-5.718375772900685661e-10,-5.718375772900685661e-09,2.177105162814996220e-08,1.605267585524927654e-08
8.310400557617606543e-01,8.310400552246028916e-01,-5.371577627144574762e-10,-5.371577627144574762e-09,2.080788874536665389e-08,1.543631111822207913e-08
8.310400557286244938e-01,8.310400552246028916e-01,-5.040216022322852041e-10,-5.040216022322852041e-09,1.988169628930336330e-08,1.484148026698051126e-08
8.310400556969724795e-01,8.310400552246028916e-01,-4.723695878894318412e-10,-4.723695878894318412e-09,1.899120860571201774e-08,1.426751272681769933e-08
8.310400556667472127e-01,8.310400552246028916e-01,-4.421443211555242669e-10,-4.421443211555242669e-09,1.813516004034454454e-08,1.371371682878930187e-08
8.310400556378932935e-01,8.310400552246028916e-01,-4.132904019016336861e-10,-4.132904019016336861e-09,1.731235155233434853e-08,1.317944753331801166e-08
8.310400556103573200e-01,8.310400552246028916e-01,-3.857544284002756285e-10,-3.857544284002756285e-09,1.652158410081483453e-08,1.266403981681207824e-08
8.310400555840877779e-01,8.310400552246028916e-01,-3.594848863031074870e-10,-3.594848863031074870e-09,1.576172525830088489e-08,1.216687639526981002e-08
8.310400555590349292e-01,8.310400552246028916e-01,-3.344320376186260546e-10,-3.344320376186260546e-09,1.503170921068885946e-08,1.168738883450259891e-08
8.310400555351508123e-01,8.310400552246028916e-01,-3.105479207121675245e-10,-3.105479207121675245e-09,1.433047014387511808e-08,1.122499093675344284e-08
8.310400555123891309e-01,8.310400552246028916e-01,-2.877862392836050276e-10,-2.877862392836050276e-09,1.365700885713749813e-08,1.077914646430144785e-08
8.310400554907053650e-01,8.310400552246028916e-01,-2.661024733896510952e-10,-2.661024733896510952e-09,1.301025953637235943e-08,1.034923480247584848e-08
8.310400554700565490e-01,8.310400552246028916e-01,-2.454536573992527337e-10,-2.454536573992527337e-09,1.238928959423901688e-08,9.934753020246489541e-09
8.310400554504012716e-01,8.310400552246028916e-01,-2.257983799935914249e-10,-2.257983799935914249e-09,1.179316644339678533e-08,9.535182643460871077e-09
8.310400554316994537e-01,8.310400552246028916e-01,-2.070965621214782004e-10,-2.070965621214782004e-09,1.122109072326793466e-08,9.150125102053152659e-09
8.310400554139126816e-01,8.310400552246028916e-01,-1.893097900662610300e-10,-1.893097900662610300e-09,1.067206323313030225e-08,8.778965332467691951e-09
8.310400553970037629e-01,8.310400552246028916e-01,-1.724008713566149709e-10,-1.724008713566149709e-09,1.014535122578763549e-08,8.421342512221485777e-09
8.310400553809369484e-01,8.310400552246028916e-01,-1.563340568111470930e-10,-1.563340568111470930e-09,9.640088727280726744e-09,8.076748159169255814e-09
8.310400553656778211e-01,8.310400552246028916e-01,-1.410749295160940164e-10,-1.410749295160940164e-09,9.155476377031845914e-09,7.744727081870905749e-09
8.310400553511931854e-01,8.310400552246028916e-01,-1.265902938030194491e-10,-1.265902938030194491e-09,8.690781427844740392e-09,7.424878489814545901e-09
8.310400553374510668e-01,8.310400552246028916e-01,-1.128481752488141865e-10,-1.128481752488141865e-09,8.245271132523157576e-09,7.116789380035015711e-09
8.310400553244206012e-01,8.310400552246028916e-01,-9.981770965339364921e-11,-9.981770965339364921e-10,7.818279357252322370e-09,6.820102260718385878e-09
8.310400553120721456e-01,8.310400552246028916e-01,-8.746925406200034558e-11,-8.746925406200034558e-10,7.409073354835982173e-09,6.534380814215978717e-09
8.310400553003771673e-01,8.310400552246028916e-01,-7.577427574290140910e-11,-7.577427574290140910e-10,7.016986991459361889e-09,6.259244234030347798e-09
8.310400552893081327e-01,8.310400552246028916e-01,-6.470524116508613588e-11,-6.470524116508613588e-10,6.641420746689163934e-09,5.994368335038302575e-09
8.310400552788385076e-01,8.310400552246028916e-01,-5.423561599826598467e-11,-5.423561599826598467e-10,6.281775100092090725e-09,5.739418940109430878e-09
8.310400552689427567e-01,8.310400552246028916e-01,-4.433986511287457688e-11,-4.433986511287457688e-10,5.937450531234844675e-09,5.494051880106098906e-09
8.310400552595964552e-01,8.310400552246028916e-01,-3.499356360237015906e-11,-3.499356360237015906e-10,5.607780906302650692e-09,5.257845270278949101e-09
8.310400552507759553e-01,8.310400552246028916e-01,-2.617306371632821538e-11,-2.617306371632821538e-10,5.292299931625166209e-09,5.030569294461884056e-09
8.310400552424584975e-01,8.310400552246028916e-01,-1.785560588274393012e-11,-1.785560588274393012e-10,4.990474700150571152e-09,4.811918641323131851e-09
8.310400552346222103e-01,8.310400552246028916e-01,-1.001931870803218771e-11,-1.001931870803218771e-10,4.701772304827045446e-09,4.601579117746723568e-09
8.310400552272461105e-01,8.310400552246028916e-01,-2.643218977027572691e-12,-2.643218977027572691e-11,4.425659838602769014e-09,4.399227648832493287e-09
8.310400552203098812e-01,8.310400552246028916e-01,4.293010391620555311e-12,4.293010391620555311e-11,4.161737621188876801e-09,4.204667725105082354e-09
8.310400552137942043e-01,8.310400552246028916e-01,1.080868727854067401e-11,1.080868727854067401e-10,3.909406132152071223e-09,4.017493004937477963e-09
8.310400552076802061e-01,1.691380631830093906e-01,-6.619019920246708155e-01,-6.619019920246707933e+00,0.000000000000000000e+00,-6.619019920246707933e+00
8.303781532095415585e-01,1.691380631830093906e-01,-6.612400900265321679e-01,-6.612400900265321901e+00,3.971411988831885509e-01,-6.215259701382133350e+00
8.290947252412647073e-01,1.691380631830093906e-01,-6.599566620582553167e-01,-6.599566620582553611e+00,7.700567809661107432e-01,-5.829509839616442868e+00
8.272283462890261951e-01,1.691380631830093906e-01,-6.580902831060168046e-01,-6.580902831060168268e+00,1.119827371343107281e+00,-5.461075459717060987e+00
8.248158597908159528e-01,1.691380631830093906e-01,-6.556777966078065623e-01,-6.556777966078065845e+00,1.447491898926145382e+00,-5.109286067151920463e+00
8.218924446858905108e-01,1.691380631830093906e-01,-6.527543815028811203e-01,-6.527543815028811203e+00,1.754049062955265192e+00,-4.773494752073546010e+00
8.184916801057577906e-01,1.691380631830093906e-01,-6.493536169227484001e-01,-6.493536169227484223e+00,2.040458748079632123e+00,-4.453077421147852100e+00
8.146456077835102505e-01,1.691380631830093906e-01,-6.455075446005008599e-01,-6.455075446005008821e+00,2.307643393348524086e+00,-4.147432052656484736e+00
8.103847922559970218e-01,1.691380631830093906e-01,-6.412467290729876312e-01,-6.412467290729876090e+00,2.556489316507937204e+00,-3.855977974221938887e+00
8.057383789310615940e-01,1.691380631830093906e-01,-6.366003157480522034e-01,-6.366003157480522034e+00,2.787847994961256681e+00,-3.578155162519265353e+00
8.007341500898742526e-01,1.691380631830093906e-01,-6.315960869068648620e-01,-6.315960869068648620e+00,3.002537304712404875e+00,-3.313423564356243745e+00
7.953985788922512956e-01,1.691380631830093906e-01,-6.262605157092419050e-01,-6.262605157092418828e+00,3.201342718573774171e+00,-3.061262438518644657e+00
7.897568814507764934e-01,1.691380631830093906e-01,-6.206188182677671028e-01,-6.206188182677671250e+00,3.385018464884881340e+00,-2.821169717792789911e+00
7.838330670375224241e-01,1.691380631830093906e-01,-6.146950038545130335e-01,-6.146950038545130113e+00,3.554288647952441593e+00,-2.592661390592688520e+00
7.776499864852091104e-01,1.691380631830093906e-01,-6.085119233021997198e-01,-6.085119233021996976e+00,3.709848331387988196e+00,-2.375270901634008780e+00
7.712293788427323493e-01,1.691380631830093906e-01,-6.020913156597229587e-01,-6.020913156597229587e+00,3.852364585486056647e+00,-2.168548571111172940e+00
7.645919163431444954e-01,1.691380631830093906e-01,-5.954538531601351048e-01,-5.954538531601350826e+00,3.982477499752712369e+00,-1.972061031848638457e+00
7.577572477403717865e-01,1.691380631830093906e-01,-5.886191845573623960e-01,-5.886191845573623738e+00,4.100801161663625294e+00,-1.785390683909998444e+00
7.507440400692080296e-01,1.691380631830093906e-01,-5.816059768861986390e-01,-5.816059768861986612e+00,4.207924602698254191e+00,-1.608135166163732421e+00
7.435700188814279299e-01,1.691380631830093906e-01,-5.744319556984185393e-01,-5.744319556984185837e+00,4.304412712668059804e+00,-1.439906844316126033e+00
7.362520070092162250e-01,1.691380631830093906e-01,-5.671139438262068344e-01,-5.671139438262068566e+00,4.390807123327022943e+00,-1.280332314935045623e+00
7.288059619055110572e-01,1.691380631830093906e-01,-5.596678987225016666e-01,-5.596678987225017110e+00,4.467627062223100687e+00,-1.129051925001916423e+00
7.212470116093057104e-01,1.691380631830093906e-01,-5.521089484262963198e-01,-5.521089484262962976e+00,4.535370177723208052e+00,-9.857193065397549248e-01
7.135894893824463736e-01,1.691380631830093906e-01,-5.444514261994369830e-01,-5.444514261994370052e+00,4.594513336115602087e+00,-8.500009258787679656e-01
7.058469670629990977e-01,1.691380631830093906e-01,-5.367089038799897072e-01,-5.367089038799896628e+00,4.645513391668365522e+00,-7.215756471315311060e-01
6.980322871788386951e-01,1.691380631830093906e-01,-5.288942239958293046e-01,-5.288942239958292824e+00,4.688807930496241561e+00,-6.001343094620512630e-01
6.901575938637320995e-01,1.691380631830093906e-01,-5.210195306807227089e-01,-5.210195306807227311e+00,4.724815989063957389e+00,-4.853793177432699224e-01
6.822343626168511088e-01,1.691380631830093906e-01,-5.130962994338417182e-01,-5.130962994338417182e+00,4.753938748128594405e+00,-3.770242462098227776e-01
6.742734289453491403e-01,1.691380631830093906e-01,-5.051353657623397497e-01,-5.051353657623397275e+00,4.776560202901181107e+00,-2.747934547222161683e-01
6.662850159283749685e-01,1.691380631830093906e-01,-4.971469527453655779e-01,-4.971469527453655779e+00,4.793047810184503099e+00,-1.784217172691526798e-01
6.582787607396739515e-01,1.691380631830093906e-01,-4.891406975566645610e-01,-4.891406975566646054e+00,4.803753113220610160e+00,-8.765386234603589344e-02
6.502637401647383131e-01,1.691380631830093906e-01,-4.811256769817289225e-01,-4.811256769817289225e+00,4.809012344961383079e+00,-2.244424855906146377e-03
6.422484951473170778e-01,1.691380631830093906e-01,-4.731104319643076872e-01,-4.731104319643076650e+00,4.809147010452741178e+00,7.804269080966452776e-02
6.342410543989768223e-01,1.691380631830093906e-01,-4.651029912159674318e-01,-4.651029912159674318e+00,4.804464449004153259e+00,1.534345368444789415e-01
6.262489571043209358e-01,1.691380631830093906e-01,-4.571108939213115452e-01,-4.571108939213115008e+00,4.795258376793531951e+00,2.241494375804169437e-01
6.182792747534231470e-01,1.691380631830093906e-01,-4.491412115704137564e-01,-4.491412115704137342e+00,4.781809410538673255e+00,2.903972948345359129e-01
6.103386321320087848e-01,1.691380631830093906e-01,-4.412005689489993943e-01,-4.412005689489993721e+00,4.764385572848617301e+00,3.523798833586235801e-01
6.024332274989303571e-01,1.691380631830093906e-01,-4.332951643159209665e-01,-4.332951643159209887e+00,4.743242779847056667e+00,4.102911366878467803e-01
5.945688519795206961e-01,1.691380631830093906e-01,-4.254307887965113055e-01,-4.254307887965112833e+00,4.718625311645796572e+00,4.643174236806837385e-01
5.867509082024791045e-01,1.691380631830093906e-01,-4.176128450194697139e-01,-4.176128450194696917e+00,4.690766266224954961e+00,5.146378160302580440e-01
5.789844282070405468e-01,1.691380631830093906e-01,-4.098463650240311562e-01,-4.098463650240312006e+00,4.659887997263134629e+00,5.614243470228226229e-01
5.712740906463041890e-01,1.691380631830093906e-01,-4.021360274632947984e-01,-4.021360274632947984e+00,4.626202536441814672e+00,6.048422618088666880e-01
5.636242373117487103e-01,1.691380631830093906e-01,-3.944861741287393198e-01,-3.944861741287393198e+00,4.589912000733287201e+00,6.450502594458940031e-01
5.560388890031379150e-01,1.691380631830093906e-01,-3.869008258201285244e-01,-3.869008258201285244e+00,4.551208985166477206e+00,6.822007269651919614e-01
5.485217607672235873e-01,1.691380631830093906e-01,-3.793836975842141968e-01,-3.793836975842141968e+00,4.510276941548596596e+00,7.164399657064546290e-01
5.410762765278799291e-01,1.691380631830093906e-01,-3.719382133448705385e-01,-3.719382133448705385e+00,4.467290543606194930e+00,7.479084101574895449e-01
5.337055831295519637e-01,1.691380631830093906e-01,-3.645675199465425731e-01,-3.645675199465425731e+00,4.422416038996779264e+00,7.767408395313535330e-01
5.264125638151772035e-01,1.691380631830093906e-01,-3.572745006321678130e-01,-3.572745006321678130e+00,4.375811588624856086e+00,8.030665823031779560e-01
5.191998511590327769e-01,1.691380631830093906e-01,-3.500617879760233864e-01,-3.500617879760233642e+00,4.327627593686655949e+00,8.270097139264223074e-01
5.120698394742809745e-01,1.691380631830093906e-01,-3.429317762912715839e-01,-3.429317762912715839e+00,4.278007010851081482e+00,8.486892479383656429e-01
5.050246967143229293e-01,1.691380631830093906e-01,-3.358866335313135387e-01,-3.358866335313135387e+00,4.227085655974827105e+00,8.682193206616917180e-01
4.980663758864311008e-01,1.691380631830093906e-01,-3.289283127034217102e-01,-3.289283127034217102e+00,4.174992496735097092e+00,8.857093697008799893e-01
4.911966259955093395e-01,1.691380631830093906e-01,-3.220585628124999489e-01,-3.220585628124999378e+00,4.121849934553056372e+00,9.012643064280569938e-01
4.844170025352304010e-01,1.691380631830093906e-01,-3.152789393522210104e-01,-3.152789393522210215e+00,4.067774076167363084e+00,9.149846826451528692e-01
4.777288775432159684e-01,1.691380631830093906e-01,-3.085908143602065778e-01,-3.085908143602065667e+00,4.012874995208659534e+00,9.269668516065938668e-01
4.711334492363621895e-01,1.691380631830093906e-01,-3.019953860533527989e-01,-3.019953860533528101e+00,3.957256984112267340e+00,9.373031235787392390e-01
4.646317512418662865e-01,1.691380631830093906e-01,-2.954936880588568959e-01,-2.954936880588569181e+00,3.901018796697541813e+00,9.460819161089726315e-01
4.582246614389812733e-01,1.691380631830093906e-01,-2.890865982559718828e-01,-2.890865982559718717e+00,3.844253881731007905e+00,9.533878991712891882e-01
4.519129104260133922e-01,1.691380631830093906e-01,-2.827748472430040017e-01,-2.827748472430040128e+00,3.787050607780728662e+00,9.593021353506885340e-01
4.456970896265806115e-01,1.691380631830093906e-01,-2.765590264435712209e-01,-2.765590264435711987e+00,3.729492479659668458e+00,9.639022152239564711e-01
4.395776590486701885e-01,1.691380631830093906e-01,-2.704395958656607979e-01,-2.704395958656608201e+00,3.671658346746253798e+00,9.672623880896455972e-01
4.335549547095687295e-01,1.691380631830093906e-01,-2.644168915265593389e-01,-2.644168915265593611e+00,3.613622603460875382e+00,9.694536881952817708e-01
4.276291957392868159e-01,1.691380631830093906e-01,-2.584911325562774254e-01,-2.584911325562774032e+00,3.555455382169148137e+00,9.705440566063741059e-01
4.218004911746655594e-01,1.691380631830093906e-01,-2.526624279916561688e-01,-2.526624279916561910e+00,3.497222738772753914e+00,9.705984588561920035e-01
4.160688464559298971e-01,1.691380631830093906e-01,-2.469307832729205066e-01,-2.469307832729205288e+00,3.438986831241397368e+00,9.696789985121920807e-01
4.104341696370454873e-01,1.691380631830093906e-01,-2.412961064540360967e-01,-2.412961064540360745e+00,3.380806091330645913e+00,9.678450267902851678e-01
4.048962773208401034e-01,1.691380631830093906e-01,-2.357582141378307128e-01,-2.357582141378307128e+00,3.322735389723230348e+00,9.651532483449232203e-01
3.994549003294691758e-01,1.691380631830093906e-01,-2.303168371464597852e-01,-2.303168371464598074e+00,3.264826194822556538e+00,9.616578233579584634e-01
3.941096891204340369e-01,1.691380631830093906e-01,-2.249716259374246463e-01,-2.249716259374246352e+00,3.207126725421083346e+00,9.574104660468369943e-01
3.888602189580036006e-01,1.691380631830093906e-01,-2.197221557749942100e-01,-2.197221557749942100e+00,3.149682097458261776e+00,9.524605397083196756e-01
3.837059948495439854e-01,1.691380631830093906e-01,-2.145679316665345948e-01,-2.145679316665345837e+00,3.092534465075769123e+00,9.468551484104232863e-01
3.786464562559254121e-01,1.691380631830093906e-01,-2.095083930729160215e-01,-2.095083930729160215e+00,3.035723156171143966e+00,9.406392254419837506e-01
3.736809815848510796e-01,1.691380631830093906e-01,-2.045429184018416890e-01,-2.045429184018416890e+00,2.979284802644599495e+00,9.338556186261826042e-01
3.688088924756393605e-01,1.691380631830093906e-01,-1.996708292926299699e-01,-1.996708292926299588e+00,2.923253465527031469e+00,9.265451726007318811e-01
3.640294578836876793e-01,1.691380631830093906e-01,-1.948913947006782887e-01,-1.948913947006782887e+00,2.867660755171008713e+00,9.187468081642258255e-01
3.593418979725524487e-01,1.691380631830093906e-01,-1.902038347895430581e-01,-1.902038347895430581e+00,2.812535946681138377e+00,9.104975987857077957e-01
3.547453878212957767e-01,1.691380631830093906e-01,-1.856073246382863862e-01,-1.856073246382863751e+00,2.757906090754003170e+00,9.018328443711394193e-01
3.502390609544762112e-01,1.691380631830093906e-01,-1.811009977714668207e-01,-1.811009977714668207e+00,2.703796120091739308e+00,8.927861423770711014e-01
3.458220127018943879e-01,1.691380631830093906e-01,-1.766839495188849973e-01,-1.766839495188849973e+00,2.650228951549093992e+00,8.833894563602440186e-01
3.414933033949485441e-01,1.691380631830093906e-01,-1.723552402119391536e-01,-1.723552402119391536e+00,2.597225584167506263e+00,8.736731820481147270e-01
3.372519614062075011e-01,1.691380631830093906e-01,-1.681138982231981105e-01,-1.681138982231981105e+00,2.544805193244625841e+00,8.636662110126447356e-01
3.330969860385677439e-01,1.691380631830093906e-01,-1.639589228555583533e-01,-1.639589228555583533e+00,2.492985220583854300e+00,8.533959920282707667e-01
3.290273502701308028e-01,1.691380631830093906e-01,-1.598892870871214122e-01,-1.598892870871214011e+00,2.441781461062164649e+00,8.428885901909506373e-01
3.250420033607129833e-01,1.691380631830093906e-01,-1.559039401777035927e-01,-1.559039401777035927e+00,2.391208145650691730e+00,8.321687438736558029e-01
3.211398733256825011e-01,1.691380631830093906e-01,-1.520018101426731105e-01,-1.520018101426731105e+00,2.341278021018289301e+00,8.212599195915581962e-01
3.173198692826111889e-01,1.691380631830093906e-01,-1.481818060996017983e-01,-1.481818060996018094e+00,2.292002425842787350e+00,8.101843648467692560e-01
3.135808836760245466e-01,1.691380631830093906e-01,-1.444428204930151560e-01,-1.444428204930151560e+00,2.243391363951985351e+00,7.989631590218337909e-01
3.099217943853401214e-01,1.691380631830093906e-01,-1.407837312023307308e-01,-1.407837312023307419e+00,2.195453574410655140e+00,7.876162623873477209e-01
3.063414667208944064e-01,1.691380631830093906e-01,-1.372034035378850159e-01,-1.372034035378850270e+00,2.148196598667428958e+00,7.761625632885786885e-01
3.028387553127775411e-01,1.691380631830093906e-01,-1.337006921297681505e-01,-1.337006921297681394e+00,2.101626844870119193e+00,7.646199235724377985e-01
2.994125058970179554e-01,1.691380631830093906e-01,-1.302744427140085648e-01,-1.302744427140085648e+00,2.055749649455751449e+00,7.530052223156658009e-01
2.960615570034899058e-01,1.691380631830093906e-01,-1.269234938204805152e-01,-1.269234938204805152e+00,2.010569336116829753e+00,7.413343979120246008e-01
2.927847415497530914e-01,1.691380631830093906e-01,-1.236466783667437008e-01,-1.236466783667437008e+00,1.966089272242088626e+00,7.296224885746516176e-01
2.895808883448737214e-01,1.691380631830093906e-01,-1.204428251618643309e-01,-1.204428251618643309e+00,1.922311922927621985e+00,7.178836713089786770e-01
2.864488235071252498e-01,1.691380631830093906e-01,-1.173107603241158592e-01,-1.173107603241158703e+00,1.879238902649082998e+00,7.061312994079242955e-01
2.833873717993175556e-01,1.691380631830093906e-01,-1.142493086163081650e-01,-1.142493086163081539e+00,1.836871024684616494e+00,6.943779385215349542e-01
2.803953578853620177e-01,1.691380631830093906e-01,-1.112572947023526271e-01,-1.112572947023526382e+00,1.795208348373322771e+00,6.826354013497963891e-01
2.774716075115414848e-01,1.691380631830093906e-01,-1.083335443285320943e-01,-1.083335443285320832e+00,1.754250224292319693e+00,6.709147810069988616e-01
2.746149486158216413e-01,1.691380631830093906e-01,-1.054768854328122507e-01,-1.054768854328122618e+00,1.713995337431906130e+00,6.592264831037835116e-01
2.718242123684121436e-01,1.691380631830093906e-01,-1.026861491854027530e-01,-1.026861491854027530e+00,1.674441748445698597e+00,6.475802565916710662e-01
2.690982341466618410e-01,1.691380631830093906e-01,-9.996017096365245047e-02,-9.996017096365245047e-01,1.635586933050181546e+00,6.359852234136570415e-01
2.664358544472528734e-01,1.691380631830093906e-01,-9.729779126424348279e-02,-9.729779126424348279e-01,1.597427819645380609e+00,6.244499070029457810e-01
2.638359197385442001e-01,1.691380631830093906e-01,-9.469785655553480952e-02,-9.469785655553480952e-01,1.559960825225203962e+00,6.129822596698558668e-01
2.612972832558025371e-01,1.691380631830093906e-01,-9.215922007279314654e-02,-9.215922007279314654e-01,1.523181889644997788e+00,6.015896889170663231e-01
2.588188057419525956e-01,1.691380631830093906e-01,-8.968074255894320501e-02,-8.968074255894320501e-01,1.487086508309964916e+00,5.902790827205328661e-01
2.563993561363747120e-01,1.691380631830093906e-01,-8.726129295336532143e-02,-8.726129295336532143e-01,1.451669763346730146e+00,5.790568338130769321e-01
2.540378122141780937e-01,1.691380631830093906e-01,-8.489974903116870308e-02,-8.489974903116870308e-01,1.416926353317971010e+00,5.679288630062839793e-01
2.517330611782821470e-01,1.691380631830093906e-01,-8.259499799527275643e-02,-8.259499799527275643e-01,1.382850621537567992e+00,5.569006415848404279e-01
2.494840002065446538e-01,1.691380631830093906e-01,-8.034593702353526323e-02,-8.034593702353526323e-01,1.349436583042495919e+00,5.459772128071432862e-01
2.472895369560878798e-01,1.691380631830093906e-01,-7.815147377307848919e-02,-7.815147377307849474e-01,1.316677950274064424e+00,5.351632125432794762e-01
2.451485900268854379e-01,1.691380631830093906e-01,-7.601052684387604730e-02,-7.601052684387604730e-01,1.284568157521465137e+00,5.244628890827046641e-01
2.430600893865912659e-01,1.691380631830093906e-01,-7.392202620358187537e-02,-7.392202620358188092e-01,1.253100384176503157e+00,5.138801221406843478e-01
2.410229767585111704e-01,1.691380631830093906e-01,-7.188491357550177985e-02,-7.188491357550177430e-01,1.222267576848057313e+00,5.034184410930395703e-01
2.390362059745403667e-01,1.691380631830093906e-01,-6.989814279153097609e-02,-6.989814279153097054e-01,1.192062470382482253e+00,4.930810424671725478e-01
2.370987432948162832e-01,1.691380631830093906e-01,-6.796068011180689261e-02,-6.796068011180689261e-01,1.162477607834450088e+00,4.828708067163811624e-01
2.352095676957638437e-01,1.691380631830093906e-01,-6.607150451275445313e-02,-6.607150451275445313e-01,1.133505359431463688e+00,4.727903143039191569e-01
2.333676711281418015e-01,1.691380631830093906e-01,-6.422960794513241090e-02,-6.422960794513241645e-01,1.105137940573225341e+00,4.628418611219011769e-01
2.315720587466319480e-01,1.691380631830093906e-01,-6.243399556362255742e-02,-6.243399556362255742e-01,1.077367428905912083e+00,4.530274732696865092e-01
2.298217491124490697e-01,1.691380631830093906e-01,-6.068368592943967910e-02,-6.068368592943967910e-01,1.050185780509726996e+00,4.433489212153302050e-01
2.281157743703877139e-01,1.691380631830093906e-01,-5.897771118737832330e-02,-5.897771118737832330e-01,1.023584845236813479e+00,4.338077333630302457e-01
2.264531804016626515e-01,1.691380631830093906e-01,-5.731511721865326092e-02,-5.731511721865325537e-01,9.975563812350374260e-01,4.244052090485048723e-01
2.248330269538424409e-01,1.691380631830093906e-01,-5.569496377083305028e-02,-5.569496377083305028e-01,9.720920686921263876e-01,4.151424309837958848e-01
2.232543877491206252e-01,1.691380631830093906e-01,-5.411632456611123465e-02,-5.411632456611124020e-01,9.471835228330893752e-01,4.060202771719769732e-01
2.217163505721160000e-01,1.691380631830093906e-01,-5.257828738910660937e-02,-5.257828738910661492e-01,9.228223062027751666e-01,3.970394323117090174e-01
2.202180173383425366e-01,1.691380631830093906e-01,-5.107995415533314598e-02,-5.107995415533315153e-01,8.989999402640780346e-01,3.882003987107465193e-01
2.187585041444401468e-01,1.691380631830093906e-01,-4.962044096143075622e-02,-4.962044096143075622e-01,8.757079163414338563e-01,3.795035067271262941e-01
2.173369413012104789e-01,1.691380631830093906e-01,-4.819887811820108836e-02,-4.819887811820108836e-01,8.529377059378007164e-01,3.709489247557898328e-01
2.159524733504563920e-01,1.691380631830093906e-01,-4.681441016744700145e-02,-4.681441016744700145e-01,8.306807704524521441e-01,3.625366687779821295e-01
2.146042590665800942e-01,1.691380631830093906e-01,-4.546619588357070363e-02,-4.546619588357070363e-01,8.089285703257786952e-01,3.542666114900716590e-01
2.132914714438527981e-01,1.691380631830093906e-01,-4.415340826084340753e-02,-4.415340826084340753e-01,7.876725736363776598e-01,3.461384910279435845e-01
2.120132976702283067e-01,1.691380631830093906e-01,-4.287523448721891617e-02,-4.287523448721891617e-01,7.669042641746948163e-01,3.381519193025056547e-01
2.107689390885340575e-01,1.691380631830093906e-01,-4.163087590552466688e-02,-4.163087590552466688e-01,7.466151490165495730e-01,3.303063899613029042e-01
2.095576111458359592e-01,1.691380631830093906e-01,-4.041954796282656859e-02,-4.041954796282656859e-01,7.267967656188589753e-01,3.226012859905932895e-01
2.083785433317369151e-01,1.691380631830093906e-01,-3.924048014872752455e-02,-3.924048014872752455e-01,7.074406884594264255e-01,3.150358869721511801e-01
2.072309791063350892e-01,1.691380631830093906e-01,-3.809291592332569865e-02,-3.809291592332569865e-01,6.885385352410955395e-01,3.076093760078385531e-01
2.061141758185340289e-01,1.691380631830093906e-01,-3.697611263552463834e-02,-3.697611263552463834e-01,6.700819726806361842e-01,3.003208463253898008e-01
2.050274046153655050e-01,1.691380631830093906e-01,-3.588934143235611440e-02,-3.588934143235611440e-01,6.520627219011143616e-01,2.931693075775532176e-01
2.039699503429547589e-01,1.691380631830093906e-01,-3.483188715994536833e-02,-3.483188715994536833e-01,6.344725634464476460e-01,2.861536918469939628e-01
2.029411114397287053e-01,1.691380631830093906e-01,-3.380304825671931468e-02,-3.380304825671931468e-01,6.173033419356321883e-01,2.792728593684390415e-01
2.019401998224394923e-01,1.691380631830093906e-01,-3.280213663943010172e-02,-3.280213663943010172e-01,6.005469703735277776e-01,2.725256039792267604e-01
2.009665407655482072e-01,1.691380631830093906e-01,-3.182847758253881665e-02,-3.182847758253881665e-01,5.841954341347710411e-01,2.659106583093828746e-01
2.000194727744878664e-01,1.691380631830093906e-01,-3.088140959147847586e-02,-3.088140959147847586e-01,5.682407946362044715e-01,2.594266987214197129e-01
1.990983474532996567e-01,1.691380631830093906e-01,-2.996028427029026608e-02,-2.996028427029026608e-01,5.526751927129258668e-01,2.530723500100232060e-01
1.982025293671124400e-01,1.691380631830093906e-01,-2.906446618410304938e-02,-2.906446618410304938e-01,5.374908517123300200e-01,2.468461898712995262e-01
1.973313958999123596e-01,1.691380631830093906e-01,-2.819333271690296905e-02,-2.819333271690296905e-01,5.226800803200482015e-01,2.407467531510185110e-01
1.964843371080273737e-01,1.691380631830093906e-01,-2.734627392501798315e-02,-2.734627392501798315e-01,5.082352751309915373e-01,2.347725358808117058e-01
1.956607555697304768e-01,1.691380631830093906e-01,-2.652269238672108620e-02,-2.652269238672108620e-01,4.941489229781381720e-01,2.289219991109273100e-01
1.948600662313446641e-01,1.691380631830093906e-01,-2.572200304833527351e-02,-2.572200304833527351e-01,4.804136030314876127e-01,2.231935725481348776e-01
1.940816962502136811e-01,1.691380631830093906e-01,-2.494363306720429052e-02,-2.494363306720429052e-01,4.670219886785897945e-01,2.175856580065468893e-01
1.933250848348833373e-01,1.691380631830093906e-01,-2.418702165187394670e-02,-2.418702165187394670e-01,4.539668491982062903e-01,2.120966326794668233e-01
1.925896830828209561e-01,1.691380631830093906e-01,-2.345161989981156547e-02,-2.345161989981156547e-01,4.412410512374287386e-01,2.067248522393130838e-01
1.918749538159824908e-01,1.691380631830093906e-01,-2.273689063297310020e-02,-2.273689063297310020e-01,4.288375601030791628e-01,2.014686537733481608e-01
