# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.970486161482487286e-01,5.531371292543582063e-01,3.560885131061094500e-01,3.560885131061094278e+00,-4.155404623033653877e-01,3.145344668757728890e+00
1.980557180522967142e-01,5.531371292543582063e-01,3.550814112020614921e-01,3.550814112020614921e+00,-6.042611424287747113e-01,2.946552969591840210e+00
1.993574752533038841e-01,5.531371292543582063e-01,3.537796540010543223e-01,3.537796540010543112e+00,-7.810543206043019104e-01,2.756742219406241201e+00
2.009349066762516900e-01,5.531371292543582063e-01,3.522022225781065163e-01,3.522022225781065163e+00,-9.464588537686835501e-01,2.575563372012381613e+00
2.027698944364007272e-01,5.531371292543582063e-01,3.503672348179575069e-01,3.503672348179574847e+00,-1.100992656089405664e+00,2.402679692090169183e+00
2.048451501657587992e-01,5.531371292543582063e-01,3.482919790885994349e-01,3.482919790885994349e+00,-1.245153437614843206e+00,2.237766353271151143e+00
2.071441825304439766e-01,5.531371292543582063e-01,3.459929467239142298e-01,3.459929467239142298e+00,-1.379419418811123066e+00,2.080510048428019232e+00
2.096512658999719614e-01,5.531371292543582063e-01,3.434858633543862449e-01,3.434858633543862449e+00,-1.504250021716790897e+00,1.930608611827071552e+00
2.123514101306826496e-01,5.531371292543582063e-01,3.407857191236755567e-01,3.407857191236755678e+00,-1.620086538426412925e+00,1.787770652810342753e+00
2.152303314266743595e-01,5.531371292543582063e-01,3.379067978276838469e-01,3.379067978276838247e+00,-1.727352777595025923e+00,1.651715200681812323e+00
2.182744242427342718e-01,5.531371292543582063e-01,3.348627050116239623e-01,3.348627050116239623e+00,-1.826455689635930746e+00,1.522171360480308877e+00
2.214707341948422004e-01,5.531371292543582063e-01,3.316663950595160060e-01,3.316663950595160060e+00,-1.917785971264773792e+00,1.398877979330386268e+00
2.248069319448831593e-01,5.531371292543582063e-01,3.283301973094750470e-01,3.283301973094750359e+00,-2.001718650024575386e+00,1.281583323070174973e+00
2.282712880272311506e-01,5.531371292543582063e-01,3.248658412271270279e-01,3.248658412271270279e+00,-2.078613649408811437e+00,1.170044762862458843e+00
2.318526485858653785e-01,5.531371292543582063e-01,3.212844806684928001e-01,3.212844806684928223e+00,-2.148816335180536718e+00,1.064028471504391504e+00
2.355404119916500449e-01,5.531371292543582063e-01,3.175967172627081614e-01,3.175967172627081503e+00,-2.212658043470783209e+00,9.633091291562982939e-01
2.393245063103503489e-01,5.531371292543582063e-01,3.138126229440078574e-01,3.138126229440078685e+00,-2.270456591220182396e+00,8.676696382198962887e-01
2.431953675928726355e-01,5.531371292543582063e-01,3.099417616614855708e-01,3.099417616614855930e+00,-2.322516769513371937e+00,7.769008471014839934e-01
2.471439189601050690e-01,5.531371292543582063e-01,3.059932102942531373e-01,3.059932102942531262e+00,-2.369130820339460097e+00,6.908012826030711651e-01
2.511615504555977929e-01,5.531371292543582063e-01,3.019755787987604134e-01,3.019755787987604023e+00,-2.410578897295634349e+00,6.091768906919696747e-01
2.552400996401597566e-01,5.531371292543582063e-01,2.978970296141984497e-01,2.978970296141984608e+00,-2.447129510737178215e+00,5.318407854048063932e-01
2.593718329032621561e-01,5.531371292543582063e-01,2.937652963510960502e-01,2.937652963510960724e+00,-2.479039957861439714e+00,4.586130056495210106e-01
2.635494274669295534e-01,5.531371292543582063e-01,2.895877017874286530e-01,2.895877017874286530e+00,-2.506556738200438339e+00,3.893202796738481908e-01
2.677659540585642928e-01,5.531371292543582063e-01,2.853711751957939136e-01,2.853711751957939136e+00,-2.529915954980843651e+00,3.237957969770954847e-01
2.720148602298967377e-01,5.531371292543582063e-01,2.811222690244614686e-01,2.811222690244614686e+00,-2.549343702799466982e+00,2.618789874451477040e-01
2.762899542999737168e-01,5.531371292543582063e-01,2.768471749543844895e-01,2.768471749543844673e+00,-2.565056442046187435e+00,2.034153074976572384e-01
2.805853899008004526e-01,5.531371292543582063e-01,2.725517393535577537e-01,2.725517393535577426e+00,-2.577261360496041487e+00,1.482560330395359394e-01
2.848956511049311469e-01,5.531371292543582063e-01,2.682414781494270595e-01,2.682414781494270706e+00,-2.586156722478416548e+00,9.625805901585415825e-02
2.892155381149634219e-01,5.531371292543582063e-01,2.639215911393947844e-01,2.639215911393947955e+00,-2.591932206019365026e+00,4.728370537458292944e-02
2.935401534955331959e-01,5.531371292543582063e-01,2.595969757588250104e-01,2.595969757588250104e+00,-2.594769228341864409e+00,1.200529246385695359e-03
2.978648889290275714e-01,5.531371292543582063e-01,2.552722403253306349e-01,2.552722403253306460e+00,-2.594841260096625302e+00,-4.211885684331884150e-02
3.021854124768376115e-01,5.531371292543582063e-01,2.509517167775205948e-01,2.509517167775205948e+00,-2.592314128686024066e+00,-8.279696091081811815e-02
3.064976563285565780e-01,5.531371292543582063e-01,2.466394729258016283e-01,2.466394729258016394e+00,-2.587346311031379908e+00,-1.209515817733635146e-01
3.107978050220981947e-01,5.531371292543582063e-01,2.423393242322600116e-01,2.423393242322600116e+00,-2.580089216124969997e+00,-1.566959738023698812e-01
3.150822841182596146e-01,5.531371292543582063e-01,2.380548451360985918e-01,2.380548451360986029e+00,-2.570687457696851919e+00,-1.901390063358658900e-01
3.193477493137874546e-01,5.531371292543582063e-01,2.337893799405707518e-01,2.337893799405707629e+00,-2.559279117316703989e+00,-2.213853179109963598e-01
3.235910759775241785e-01,5.531371292543582063e-01,2.295460532768340278e-01,2.295460532768340389e+00,-2.545995998242034375e+00,-2.505354654736939857e-01
3.278093490947135424e-01,5.531371292543582063e-01,2.253277801596446639e-01,2.253277801596446750e+00,-2.530963870313618358e+00,-2.776860687171716080e-01
3.319998536050311477e-01,5.531371292543582063e-01,2.211372756493270586e-01,2.211372756493270586e+00,-2.514302706190563175e+00,-3.029299496972925887e-01
3.361600651203790480e-01,5.531371292543582063e-01,2.169770641339791584e-01,2.169770641339791695e+00,-2.496126909208740141e+00,-3.263562678689484464e-01
3.402876410089400450e-01,5.531371292543582063e-01,2.128494882454181614e-01,2.128494882454181614e+00,-2.476545533136598198e+00,-3.480506506824165847e-01
3.443804118324327868e-01,5.531371292543582063e-01,2.087567174219254196e-01,2.087567174219254085e+00,-2.455662494095645076e+00,-3.680953198763909917e-01
3.484363731239379369e-01,5.531371292543582063e-01,2.047007561304202694e-01,2.047007561304202916e+00,-2.433576774903090101e+00,-3.865692135988871847e-01
3.524536774940831840e-01,5.531371292543582063e-01,2.006834517602750223e-01,2.006834517602750445e+00,-2.410382622087148263e+00,-4.035481044843978182e-01
3.564306270537799803e-01,5.531371292543582063e-01,1.967065022005782260e-01,1.967065022005782371e+00,-2.386169735818077786e+00,-4.191047138122954152e-01
3.603656661420955309e-01,5.531371292543582063e-01,1.927714631122626754e-01,1.927714631122626754e+00,-2.361023452989330362e+00,-4.333088218667036084e-01
3.642573743482244164e-01,5.531371292543582063e-01,1.888797549061337899e-01,1.888797549061338010e+00,-2.335024923677331277e+00,-4.462273746159932664e-01
3.681044598168917159e-01,5.531371292543582063e-01,1.850326694374664904e-01,1.850326694374664793e+00,-2.308251281200379701e+00,-4.579245868257149077e-01
3.719057528268764345e-01,5.531371292543582063e-01,1.812313764274817718e-01,1.812313764274817718e+00,-2.280775805990831184e+00,-4.684620417160134664e-01
3.756601996326895399e-01,5.531371292543582063e-01,1.774769296216686665e-01,1.774769296216686776e+00,-2.252668083487863182e+00,-4.778987872711764062e-01
3.793668565597755338e-01,5.531371292543582063e-01,1.737702726945826726e-01,1.737702726945826726e+00,-2.223994156251596355e+00,-4.862914293057696291e-01
3.830248843439309492e-01,5.531371292543582063e-01,1.701122449104272571e-01,1.701122449104272683e+00,-2.194816670493249244e+00,-4.936942213889765618e-01
3.866335427059474639e-01,5.531371292543582063e-01,1.665035865484107425e-01,1.665035865484107536e+00,-2.165195017209908812e+00,-5.001591517258012765e-01
3.901921851527914153e-01,5.531371292543582063e-01,1.629449441015667910e-01,1.629449441015667910e+00,-2.135185468106370887e+00,-5.057360270907029776e-01
3.937002539969263193e-01,5.531371292543582063e-01,1.594368752574318870e-01,1.594368752574318870e+00,-2.104841306480942364e+00,-5.104725539066234941e-01
3.971572755856705439e-01,5.531371292543582063e-01,1.559798536686876624e-01,1.559798536686876513e+00,-2.074212953246534763e+00,-5.144144165596582496e-01
4.005628557327587935e-01,5.531371292543582063e-01,1.525742735215994128e-01,1.525742735215994017e+00,-2.043348088252949779e+00,-5.176053530369557620e-01
4.039166753445433411e-01,5.531371292543582063e-01,1.492204539098148652e-01,1.492204539098148652e+00,-2.012291767070728543e+00,-5.200872279725798908e-01
4.072184862335306299e-01,5.531371292543582063e-01,1.459186430208275764e-01,1.459186430208275764e+00,-1.981086533392373283e+00,-5.219001031840975191e-01
4.104681071121994984e-01,5.531371292543582063e-01,1.426690221421587079e-01,1.426690221421587079e+00,-1.949772527201321104e+00,-5.230823057797340248e-01
4.136654197602904204e-01,5.531371292543582063e-01,1.394717094940677860e-01,1.394717094940677971e+00,-1.918387588854553183e+00,-5.236704939138752124e-01
4.168103653589899649e-01,5.531371292543582063e-01,1.363267638953682415e-01,1.363267638953682415e+00,-1.886967359219726692e+00,-5.236997202660442774e-01
4.199029409856628869e-01,5.531371292543582063e-01,1.332341882686953194e-01,1.332341882686953305e+00,-1.855545376003753244e+00,-5.232034933167999391e-01
4.229431962630041397e-01,5.531371292543582063e-01,1.301939329913540666e-01,1.301939329913540666e+00,-1.824153166404751669e+00,-5.222138364912110031e-01
4.259312301566962611e-01,5.531371292543582063e-01,1.272058990976619453e-01,1.272058990976619341e+00,-1.792820336215272814e+00,-5.207613452386534725e-01
4.288671879158645339e-01,5.531371292543582063e-01,1.242699413384936724e-01,1.242699413384936724e+00,-1.761574655500963704e+00,-5.188752421160269801e-01
4.317512581508212155e-01,5.531371292543582063e-01,1.213858711035369908e-01,1.213858711035369797e+00,-1.730442140974008947e+00,-5.165834299386391493e-01
4.345836700427840316e-01,5.531371292543582063e-01,1.185534592115741748e-01,1.185534592115741859e+00,-1.699447135177689638e+00,-5.139125430619477797e-01
4.373646906804406487e-01,5.531371292543582063e-01,1.157724385739175577e-01,1.157724385739175688e+00,-1.668612382593970267e+00,-5.108879968547945793e-01
4.400946225184117488e-01,5.531371292543582063e-01,1.130425067359464575e-01,1.130425067359464464e+00,-1.637959102782660104e+00,-5.075340354231956397e-01
4.427738009528405239e-01,5.531371292543582063e-01,1.103633283015176825e-01,1.103633283015176936e+00,-1.607507060657265008e+00,-5.038737776420880721e-01
4.454025920095051050e-01,5.531371292543582063e-01,1.077345372448531013e-01,1.077345372448530902e+00,-1.577274633998748676e+00,-4.999292615502177739e-01
4.479813901400146459e-01,5.531371292543582063e-01,1.051557391143435605e-01,1.051557391143435716e+00,-1.547278878305724525e+00,-4.957214871622888097e-01
4.505106161218079830e-01,5.531371292543582063e-01,1.026265131325502233e-01,1.026265131325502233e+00,-1.517535589076002278e+00,-4.912704577505000447e-01
4.529907150578262875e-01,5.531371292543582063e-01,1.001464141965319188e-01,1.001464141965319188e+00,-1.488059361610982734e+00,-4.865952196456635459e-01
4.554221544718800030e-01,5.531371292543582063e-01,9.771497478247820334e-02,9.771497478247820334e-01,-1.458863648432229265e+00,-4.817139006074472318e-01
4.578054224958729712e-01,5.531371292543582063e-01,9.533170675848523512e-02,9.533170675848523512e-01,-1.429960814395780933e+00,-4.766437468109285813e-01
4.601410261451848727e-01,5.531371292543582063e-01,9.299610310917333367e-02,9.299610310917333367e-01,-1.401362189587140872e+00,-4.714011584954075351e-01
4.624294896786472209e-01,5.531371292543582063e-01,9.070763957571098546e-02,9.070763957571098546e-01,-1.373078120077408926e+00,-4.660017243202990711e-01
4.646713530396775482e-01,5.531371292543582063e-01,8.846577621468065811e-02,8.846577621468065811e-01,-1.345118016618196410e+00,-4.604602544713898293e-01
4.668671703752607094e-01,5.531371292543582063e-01,8.626995887909749694e-02,8.626995887909749694e-01,-1.317490401349896700e+00,-4.547908125589217310e-01
4.690175086295879647e-01,5.531371292543582063e-01,8.411962062477024160e-02,8.411962062477024160e-01,-1.290202952596353203e+00,-4.490067463486507870e-01
4.711229462092803577e-01,5.531371292543582063e-01,8.201418304507784862e-02,8.201418304507784862e-01,-1.263262547815435788e+00,-4.431207173646573017e-01
4.731840717172363098e-01,5.531371292543582063e-01,7.995305753712189656e-02,7.995305753712189656e-01,-1.236675304773571238e+00,-4.371447294023522723e-01
4.752014827522520468e-01,5.531371292543582063e-01,7.793564650210615952e-02,7.793564650210615952e-01,-1.210446621009442225e+00,-4.310901559883806300e-01
4.771757847716689427e-01,5.531371292543582063e-01,7.596134448268926365e-02,7.596134448268926365e-01,-1.184581211650137522e+00,-4.249677668232448857e-01
4.791075900144035060e-01,5.531371292543582063e-01,7.402953923995470031e-02,7.402953923995470031e-01,-1.159083145640738000e+00,-4.187877532411909964e-01
4.809975164818139359e-01,5.531371292543582063e-01,7.213961277254427040e-02,7.213961277254427040e-01,-1.133955880446257947e+00,-4.125597527208152426e-01
4.828461869739522627e-01,5.531371292543582063e-01,7.029094228040594361e-02,7.029094228040594361e-01,-1.109202295282996076e+00,-4.062928724789366397e-01
4.846542281788427387e-01,5.531371292543582063e-01,6.848290107551546768e-02,6.848290107551546768e-01,-1.084824722934285557e+00,-3.999957121791308801e-01
4.864222698125152955e-01,5.531371292543582063e-01,6.671485944184291084e-02,6.671485944184291084e-01,-1.060824980203534107e+00,-3.936763857851049986e-01
4.881509438076093166e-01,5.531371292543582063e-01,6.498618544674888975e-02,6.498618544674888975e-01,-1.037204397056412652e+00,-3.873425425889237550e-01
4.898408835484444612e-01,5.531371292543582063e-01,6.329624570591374511e-02,6.329624570591374511e-01,-1.013963844501086786e+00,-3.810013874419493352e-01
4.914927231505354377e-01,5.531371292543582063e-01,6.164440610382276864e-02,6.164440610382276864e-01,-9.911037612545858799e-01,-3.746597002163581935e-01
4.931070967826047258e-01,5.531371292543582063e-01,6.003003247175348056e-02,6.003003247175348056e-01,-9.686241792415728469e-01,-3.683238545240380413e-01
4.946846380292216350e-01,5.531371292543582063e-01,5.845249122513657136e-02,5.845249122513657136e-01,-9.465247479701455191e-01,-3.619998357187798055e-01
4.962259792922666390e-01,5.531371292543582063e-01,5.691114996209156729e-02,5.691114996209156729e-01,-9.248047578270024438e-01,-3.556932582060867709e-01
4.977317512294910373e-01,5.531371292543582063e-01,5.540537802486716901e-02,5.540537802486716901e-01,-9.034631623346389695e-01,-3.494093820859672794e-01
4.992025822285068859e-01,5.531371292543582063e-01,5.393454702585132043e-02,5.393454702585132043e-01,-8.824985994095091435e-01,-3.431531291509959392e-01
5.006390979146075892e-01,5.531371292543582063e-01,5.249803133975061709e-02,5.249803133975061709e-01,-8.619094116604220090e-01,-3.369290982629158382e-01
5.020419206908820486e-01,5.531371292543582063e-01,5.109520856347615769e-02,5.109520856347615769e-01,-8.416936657646756359e-01,-3.307415801299140590e-01
5.034116693091434946e-01,5.531371292543582063e-01,4.972545994521471169e-02,4.972545994521471169e-01,-8.218491709568676029e-01,-3.245945715047204860e-01
5.047489584702544718e-01,5.531371292543582063e-01,4.838817078410373451e-02,4.838817078410373451e-01,-8.023734966665863055e-01,-3.184917888255489604e-01
5.060543984524829009e-01,5.531371292543582063e-01,4.708273080187530546e-02,4.708273080187530546e-01,-7.832639893370574313e-01,-3.124366813183043767e-01
5.073285947665794327e-01,5.531371292543582063e-01,4.580853448777877368e-02,4.580853448777877368e-01,-7.645177884579190675e-01,-3.064324435801313307e-01
5.085721478363179893e-01,5.531371292543582063e-01,4.456498141804021706e-02,4.456498141804021706e-01,-7.461318418431339694e-01,-3.004820276627317988e-01
5.097856527032902374e-01,5.531371292543582063e-01,4.335147655106796893e-02,4.335147655106796893e-01,-7.281029201833488784e-01,-2.945881546726691891e-01
5.109696987547952540e-01,5.531371292543582063e-01,4.216743049956295231e-02,4.216743049956295231e-01,-7.104276309030099767e-01,-2.887533259073804537e-01
5.121248694737094986e-01,5.531371292543582063e-01,4.101225978064870770e-02,4.101225978064870770e-01,-6.931024313485467658e-01,-2.829798335420596889e-01
5.132517422092696124e-01,5.531371292543582063e-01,3.988538704508859389e-02,3.988538704508859389e-01,-6.761236413360682818e-01,-2.772697708851823428e-01
5.143508879677411993e-01,5.531371292543582063e-01,3.878624128661700698e-02,3.878624128661700698e-01,-6.594874550829521453e-01,-2.716250422167820755e-01
5.154228712219910413e-01,5.531371292543582063e-01,3.771425803236716501e-02,3.771425803236716501e-01,-6.431899525499051862e-01,-2.660473722262335361e-01
5.164682497390182814e-01,5.531371292543582063e-01,3.666887951533992496e-02,3.666887951533992496e-01,-6.272271102163440304e-01,-2.605383150629447808e-01
5.174875744245392983e-01,5.531371292543582063e-01,3.564955482981890800e-02,3.564955482981890800e-01,-6.115948113126101759e-01,-2.550992630144210960e-01
5.184813891837588562e-01,5.531371292543582063e-01,3.465574007059935013e-02,3.465574007059935013e-01,-5.962888555317347183e-01,-2.497314548257412170e-01
5.194502307974958599e-01,5.531371292543582063e-01,3.368689845686234641e-02,3.368689845686234641e-01,-5.813049682422022357e-01,-2.444359836735787717e-01
5.203946288128654674e-01,5.531371292543582063e-01,3.274250044149273897e-02,3.274250044149273897e-01,-5.666388092217644612e-01,-2.392138048068370715e-01
5.213151054477543900e-01,5.531371292543582063e-01,3.182202380660381635e-02,3.182202380660381635e-01,-5.522859809333535708e-01,-2.340657428673154072e-01
5.222121755083565242e-01,5.531371292543582063e-01,3.092495374600168212e-02,3.092495374600168212e-01,-5.382420363612805403e-01,-2.289924989012637191e-01
5.230863463190685847e-01,5.531371292543582063e-01,3.005078293528962163e-02,3.005078293528962163e-01,-5.245024864272362919e-01,-2.239946570743400756e-01
5.239381176640731663e-01,5.531371292543582063e-01,2.919901159028504001e-02,2.919901159028504001e-01,-5.110628070027489755e-01,-2.190726910998985755e-01
5.247679817399677482e-01,5.531371292543582063e-01,2.836914751439045812e-02,2.836914751439045812e-01,-4.979184455367491324e-01,-2.142269703928445512e-01
5.255764231188231328e-01,5.531371292543582063e-01,2.756070613553507354e-02,2.756070613553507354e-01,-4.850648273132307509e-01,-2.094577659578800155e-01
5.263639187210826798e-01,5.531371292543582063e-01,2.677321053327552658e-02,2.677321053327552658e-01,-4.724973613557281737e-01,-2.047652560229729080e-01
5.271309377977398958e-01,5.531371292543582063e-01,2.600619145661831055e-02,2.600619145661831055e-01,-4.602114459943296154e-01,-2.001495314281465099e-01
5.278779419212543678e-01,5.531371292543582063e-01,2.525918733310383857e-02,2.525918733310383857e-01,-4.482024741086831909e-01,-1.956106007776448052e-01
5.286053849846910069e-01,5.531371292543582063e-01,2.453174426966719945e-02,2.453174426966719945e-01,-4.364658380619834688e-01,-1.911483953653114742e-01
5.293137132085911079e-01,5.531371292543582063e-01,2.382341604576709848e-02,2.382341604576709848e-01,-4.249969343400605837e-01,-1.867627738823895989e-01
5.300033651551030456e-01,5.531371292543582063e-01,2.313376409925516075e-02,2.313376409925516075e-01,-4.137911679071626381e-01,-1.824535269146110306e-01
5.306747717489235239e-01,5.531371292543582063e-01,2.246235750543468246e-02,2.246235750543468246e-01,-4.028439562922869754e-01,-1.782203812379401509e-01
5.313283563046201641e-01,5.531371292543582063e-01,2.180877294973804226e-02,2.180877294973804226e-01,-3.921507334179841209e-01,-1.740630039206036983e-01
5.319645345599247621e-01,5.531371292543582063e-01,2.117259469443344422e-02,2.117259469443344422e-01,-3.817069531827588236e-01,-1.699810062384243814e-01
5.325837147146055273e-01,5.531371292543582063e-01,2.055341453975267907e-02,2.055341453975267907e-01,-3.715080928084590894e-01,-1.659739474109322988e-01
5.331862974745451567e-01,5.531371292543582063e-01,1.995083177981304967e-02,1.995083177981304967e-01,-3.615496559637776386e-01,-1.620413381656471419e-01
5.337726761006682530e-01,5.531371292543582063e-01,1.936445315368995335e-02,1.936445315368995335e-01,-3.518271756738577949e-01,-1.581826441369582614e-01
5.343432364623776909e-01,5.531371292543582063e-01,1.879389279198051543e-02,1.879389279198051543e-01,-3.423362170256627479e-01,-1.543972891058575936e-01
5.348983570951765243e-01,5.531371292543582063e-01,1.823877215918168204e-02,1.823877215918168204e-01,-3.330723796793000346e-01,-1.506846580874832142e-01
5.354384092621665703e-01,5.531371292543582063e-01,1.769871999219163605e-02,1.769871999219163605e-01,-3.240313001940275939e-01,-1.470441002721112334e-01
5.359637570191294609e-01,5.531371292543582063e-01,1.717337223522874545e-02,1.717337223522874545e-01,-3.152086541777343598e-01,-1.434749318254469053e-01
5.364747572829097200e-01,5.531371292543582063e-01,1.666237197144848636e-02,1.666237197144848636e-01,-3.066001582681554538e-01,-1.399764385536705902e-01
5.369717599028346333e-01,5.531371292543582063e-01,1.616536935152357302e-02,1.616536935152357302e-01,-2.982015719549480082e-01,-1.365478784397122780e-01
5.374551077349155603e-01,5.531371292543582063e-01,1.568202151944264600e-02,1.568202151944264600e-01,-2.900086992485562121e-01,-1.331884840541297521e-01
5.379251367185911015e-01,5.531371292543582063e-01,1.521199253576710486e-02,1.521199253576710486e-01,-2.820173902053246806e-01,-1.298974648476536320e-01
5.383821759557818609e-01,5.531371292543582063e-01,1.475495329857634541e-02,1.475495329857634541e-01,-2.742235423144556705e-01,-1.266740093286922164e-01
5.388265477920397561e-01,5.531371292543582063e-01,1.431058146231845019e-02,1.431058146231845019e-01,-2.666231017547371351e-01,-1.235172871315526333e-01
5.392585678995844845e-01,5.531371292543582063e-01,1.387856135477372188e-02,1.387856135477372188e-01,-2.592120645268369827e-01,-1.204264509790997639e-01
5.396785453620313033e-01,5.531371292543582063e-01,1.345858389232690300e-02,1.345858389232690300e-01,-2.519864774680913300e-01,-1.174006385448223000e-01
5.400867827606237181e-01,5.531371292543582063e-01,1.305034649373448818e-02,1.305034649373448818e-01,-2.449424391554488878e-01,-1.144389742181040059e-01
5.404835762617943296e-01,5.531371292543582063e-01,1.265355299256387678e-02,1.265355299256387678e-01,-2.380761007023668441e-01,-1.115405707767280763e-01
5.408692157058871963e-01,5.531371292543582063e-01,1.226791354847101001e-02,1.226791354847101001e-01,-2.313836664557200606e-01,-1.087045309710099605e-01
5.412439846968829515e-01,5.531371292543582063e-01,1.189314455747525479e-02,1.189314455747525479e-01,-2.248613945974531347e-01,-1.059299490227005869e-01
5.416081606929764591e-01,5.531371292543582063e-01,1.152896856138174719e-02,1.152896856138174719e-01,-2.185055976561045554e-01,-1.032159120422870835e-01
5.419620150978657902e-01,5.531371292543582063e-01,1.117511415649241613e-02,1.117511415649241613e-01,-2.123126429335986387e-01,-1.005615013686744774e-01
5.423058133526181823e-01,5.531371292543582063e-01,1.083131590174002401e-02,1.083131590174002401e-01,-2.062789528514352710e-01,-9.796579383403503094e-02
5.426398150279871935e-01,5.531371292543582063e-01,1.049731422637101286e-02,1.049731422637101286e-01,-2.004010052214066917e-01,-9.542786295769656313e-02
5.429642739170604804e-01,5.531371292543582063e-01,1.017285533729772595e-02,1.017285533729772595e-01,-1.946753334439721428e-01,-9.294678007099488326e-02
5.432794381281266238e-01,5.531371292543582063e-01,9.857691126231582501e-03,9.857691126231582501e-02,-1.890985266396860709e-01,-9.052161537737024588e-02
5.435855501776550858e-01,5.531371292543582063e-01,9.551579076703120563e-03,9.551579076703120563e-02,-1.836672297170771628e-01,-8.815143895004595720e-02
5.438828470832884898e-01,5.531371292543582063e-01,9.254282171069716512e-03,9.254282171069716512e-02,-1.783781433800424310e-01,-8.583532166934526586e-02
5.441715604567549658e-01,5.531371292543582063e-01,8.965568797603240547e-03,8.965568797603240547e-02,-1.732280240798855786e-01,-8.357233610385317313e-02
5.444519165966110741e-01,5.531371292543582063e-01,8.685212657747132248e-03,8.685212657747132248e-02,-1.682136839136649797e-01,-8.136155733619365726e-02
5.447241365807335978e-01,5.531371292543582063e-01,8.412992673624608564e-03,8.412992673624608564e-02,-1.633319904735142103e-01,-7.920206373726812465e-02
5.449884363584823754e-01,5.531371292543582063e-01,8.148692895875830899e-03,8.148692895875830899e-02,-1.585798666492665987e-01,-7.709293769050828971e-02
5.452450268424621216e-01,5.531371292543582063e-01,7.892102411896084746e-03,7.892102411896084746e-02,-1.539542903878476920e-01,-7.503326626888684459e-02
5.454941139998149557e-01,5.531371292543582063e-01,7.643015254543250592e-03,7.643015254543250592e-02,-1.494522944117004926e-01,-7.302214186626798664e-02
5.457358989429811347e-01,5.531371292543582063e-01,7.401230311377071658e-03,7.401230311377071658e-02,-1.450709658997073603e-01,-7.105866278593664376e-02
5.459705780198687020e-01,5.531371292543582063e-01,7.166551234489504374e-03,7.166551234489504374e-02,-1.408074461325403703e-01,-6.914193378764532660e-02
5.461983429033775428e-01,5.531371292543582063e-01,6.938786350980663542e-03,6.938786350980663542e-02,-1.366589301053044991e-01,-6.727106659549786372e-02
5.464193806802267739e-01,5.531371292543582063e-01,6.717748574131432449e-03,6.717748574131432449e-02,-1.326226661095386561e-01,-6.544518036822433160e-02
5.466338739390391721e-01,5.531371292543582063e-01,6.503255315319034224e-03,6.503255315319034224e-02,-1.286959552874389345e-01,-6.366340213424859229e-02
5.468420008576382330e-01,5.531371292543582063e-01,6.295128396719973374e-03,6.295128396719973374e-02,-1.248761511594365103e-01,-6.192486719223677660e-02
5.470439352895180019e-01,5.531371292543582063e-01,6.093193964840204480e-03,6.093193964840204480e-02,-1.211606591278613365e-01,-6.022871947945929172e-02
5.472398468494498180e-01,5.531371292543582063e-01,5.897282404908388287e-03,5.897282404908388287e-02,-1.175469359590897156e-01,-5.857411191000583273e-02
5.474299009981906661e-01,5.531371292543582063e-01,5.707228256167540259e-03,5.707228256167540259e-02,-1.140324892445088167e-01,-5.696020668283341415e-02
5.476142591262632697e-01,5.531371292543582063e-01,5.522870128094936604e-03,5.522870128094936604e-02,-1.106148768435621932e-01,-5.538617556261282715e-02
5.477930786367796179e-01,5.531371292543582063e-01,5.344050617578588458e-03,5.344050617578588458e-02,-1.072917063098088875e-01,-5.385120013402300287e-02
5.479665130272824980e-01,5.531371292543582063e-01,5.170616227075708338e-03,5.170616227075708338e-02,-1.040606343017280722e-01,-5.235447203097098878e-02
5.481347119705822779e-01,5.531371292543582063e-01,5.002417283775928425e-03,5.002417283775928425e-02,-1.009193659798679477e-01,-5.089519314210866341e-02
5.482978213945678414e-01,5.531371292543582063e-01,4.839307859790364930e-03,4.839307859790364930e-02,-9.786565439133809718e-02,-4.947257579343444789e-02
5.484559835609741363e-01,5.531371292543582063e-01,4.681145693384070050e-03,4.681145693384070050e-02,-9.489729984377692773e-02,-4.808584290993622723e-02
5.486093371430893484e-01,5.531371292543582063e-01,4.527792111268857944e-03,4.527792111268857944e-02,-9.201214926912726355e-02,-4.673422815643868411e-02
5.487580173023889341e-01,5.531371292543582063e-01,4.379111951969272276e-03,4.379111951969272276e-02,-8.920809557975140081e-02,-4.541697606005867804e-02
5.489021557640825222e-01,5.531371292543582063e-01,4.234973490275684149e-03,4.234973490275684149e-02,-8.648307701615287613e-02,-4.413334211339603463e-02
5.490418808915648041e-01,5.531371292543582063e-01,4.095248362793402208e-03,4.095248362793402208e-02,-8.383507648936916468e-02,-4.288259286143514259e-02
5.491773177597609745e-01,5.531371292543582063e-01,3.959811494597231807e-03,3.959811494597231807e-02,-8.126212091770224077e-02,-4.166400597172992271e-02
5.493085882273599507e-01,5.531371292543582063e-01,3.828541026998255603e-03,3.828541026998255603e-02,-7.876228055938572226e-02,-4.047687028940316623e-02
5.494358110079299307e-01,5.531371292543582063e-01,3.701318246428275671e-03,3.701318246428275671e-02,-7.633366834198795914e-02,-3.932048587770520243e-02
5.495591017399121814e-01,5.531371292543582063e-01,3.578027514446024959e-03,3.578027514446024959e-02,-7.397443918935042717e-02,-3.819416404489017758e-02
5.496785730554899496e-01,5.531371292543582063e-01,3.458556198868256715e-03,3.458556198868256715e-02,-7.168278934666094671e-02,-3.709722735797837956e-02
