# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
9.758661629423258654e-01,9.758659188652406558e-01,-2.440770852096818544e-07,-2.440770852096818544e-06,4.799029040825075754e-06,2.358258188728257210e-06
9.758661551797699341e-01,9.758659188652406558e-01,-2.363145292783030982e-07,-2.363145292783030982e-06,4.657533558827253728e-06,2.294388266044222746e-06
9.758661476466528040e-01,9.758659188652406558e-01,-2.287814121482156793e-07,-2.287814121482156793e-06,4.519870278052451340e-06,2.232056156570294547e-06
9.758661403367412390e-01,9.758659188652406558e-01,-2.214715005832701422e-07,-2.214715005832701422e-06,4.385946938967322239e-06,2.171231933134620817e-06
9.758661332439528824e-01,9.758659188652406558e-01,-2.143787122266260781e-07,-2.143787122266260781e-06,4.255673013986438491e-06,2.111885891720177710e-06
9.758661263623531479e-01,9.758659188652406558e-01,-2.074971124921276555e-07,-2.074971124921276555e-06,4.128959840699053530e-06,2.053988715777776974e-06
9.758661196861523335e-01,9.758659188652406558e-01,-2.008209116777237568e-07,-2.008209116777237568e-06,4.005720488642339205e-06,1.997511371865101637e-06
9.758661132097026236e-01,9.758659188652406558e-01,-1.943444619678658114e-07,-1.943444619678658114e-06,3.885869825914767262e-06,1.942425206236109148e-06
9.758661069274954247e-01,9.758659188652406558e-01,-1.880622547689725366e-07,-1.880622547689725366e-06,3.769324319335964901e-06,1.888701771646239536e-06
9.758661008341583676e-01,9.758659188652406558e-01,-1.819689177118277712e-07,-1.819689177118277712e-06,3.656002234286859220e-06,1.836313057168581508e-06
9.758660949244526428e-01,9.758659188652406558e-01,-1.760592119870452166e-07,-1.760592119870452166e-06,3.545823434869532775e-06,1.785231314999080610e-06
9.758660891932700032e-01,9.758659188652406558e-01,-1.703280293474662699e-07,-1.703280293474662699e-06,3.438709583747368015e-06,1.735429290272705316e-06
9.758660836356303214e-01,9.758659188652406558e-01,-1.647703896656693701e-07,-1.647703896656693701e-06,3.334583809078139893e-06,1.686879912421446193e-06
9.758660782466785921e-01,9.758659188652406558e-01,-1.593814379363678313e-07,-1.593814379363678313e-06,3.233371037580923257e-06,1.639556658217244944e-06
9.758660730216826007e-01,9.758659188652406558e-01,-1.541564419449414913e-07,-1.541564419449414913e-06,3.134997594855803982e-06,1.593433175406389068e-06
9.758660679560299256e-01,9.758659188652406558e-01,-1.490907892698345449e-07,-1.490907892698345449e-06,3.039391605064167834e-06,1.548483712365822385e-06
9.758660630452256068e-01,9.758659188652406558e-01,-1.441799849510871923e-07,-1.441799849510871923e-06,2.946482591248411609e-06,1.504682741737539686e-06
9.758660582848895926e-01,9.758659188652406558e-01,-1.394196489368226821e-07,-1.394196489368226821e-06,2.856201608558706084e-06,1.462005119190479263e-06
9.758660536707540745e-01,9.758659188652406558e-01,-1.348055134187120530e-07,-1.348055134187120530e-06,2.768481310866377498e-06,1.420426176679256969e-06
9.758660491986611563e-01,9.758659188652406558e-01,-1.303334205005057811e-07,-1.303334205005057811e-06,2.683255750923763117e-06,1.379921545918705306e-06
9.758660448645604113e-01,9.758659188652406558e-01,-1.259993197555431266e-07,-1.259993197555431266e-06,2.600460446977592710e-06,1.340467249422161444e-06
9.758660406645063290e-01,9.758659188652406558e-01,-1.217992656732391765e-07,-1.217992656732391765e-06,2.520032449382370032e-06,1.302039792649978267e-06
9.758660365946563164e-01,9.758659188652406558e-01,-1.177294156606834008e-07,-1.177294156606834008e-06,2.441910007533465432e-06,1.264615850926631424e-06
9.758660326512678118e-01,9.758659188652406558e-01,-1.137860271560597880e-07,-1.137860271560597880e-06,2.366033102774167673e-06,1.228172831213569793e-06
9.758660288306966191e-01,9.758659188652406558e-01,-1.099654559633123085e-07,-1.099654559633123085e-06,2.292342715648487683e-06,1.192688156015364598e-06
9.758660251293942434e-01,9.758659188652406558e-01,-1.062641535876096555e-07,-1.062641535876096555e-06,2.220781425421591848e-06,1.158139889545495294e-06
9.758660215439058927e-01,9.758659188652406558e-01,-1.026786652369438002e-07,-1.026786652369438002e-06,2.151293010399513150e-06,1.124506358030075148e-06
9.758660180708681464e-01,9.758659188652406558e-01,-9.920562749066164088e-08,-9.920562749066164088e-07,2.083822647769295600e-06,1.091766372862679191e-06
9.758660147070070678e-01,9.758659188652406558e-01,-9.584176641208586034e-08,-9.584176641208586034e-07,2.018316647145468323e-06,1.059898983024609720e-06
9.758660114491358728e-01,9.758659188652406558e-01,-9.258389521704657454e-08,-9.258389521704657454e-07,1.954722717023571477e-06,1.028883764853105731e-06
9.758660082941530423e-01,9.758659188652406558e-01,-8.942891238650219066e-08,-8.942891238650219066e-07,1.892989698326630332e-06,9.987005744616084257e-07
9.758660052390402129e-01,9.758659188652406558e-01,-8.637379955711566026e-08,-8.637379955711566026e-07,1.833067697631918236e-06,9.693297020607616332e-07
9.758660022808604007e-01,9.758659188652406558e-01,-8.341561974489763998e-08,-8.341561974489763998e-07,1.774907887330812173e-06,9.407516898818357731e-07
9.758659994167557805e-01,9.758659188652406558e-01,-8.055151512476044218e-08,-8.055151512476044218e-07,1.718462772082318679e-06,9.129476208347142574e-07
9.758659966439459099e-01,9.758659188652406558e-01,-7.777870525416119563e-08,-7.777870525416119563e-07,1.663685922359547931e-06,8.858988698179359744e-07
9.758659939597259525e-01,9.758659188652406558e-01,-7.509448529674500605e-08,-7.509448529674500605e-07,1.610531974449713744e-06,8.595871214822636830e-07
9.758659913614646797e-01,9.758659188652406558e-01,-7.249622402394351184e-08,-7.249622402394351184e-07,1.558956763680896529e-06,8.339945234414614106e-07
9.758659888466028054e-01,9.758659188652406558e-01,-6.998136214964034707e-08,-6.998136214964034707e-07,1.508917124581898861e-06,8.091035030854953902e-07
9.758659864126513206e-01,9.758659188652406558e-01,-6.754741066483660461e-08,-6.754741066483660461e-07,1.460370890882245476e-06,7.848967842338794298e-07
9.758659840571894950e-01,9.758659188652406558e-01,-6.519194883924939177e-08,-6.519194883924939177e-07,1.413277095352327706e-06,7.613576069598337881e-07
9.758659817778634338e-01,9.758659188652406558e-01,-6.291262277802189828e-08,-6.291262277802189828e-07,1.367595636736496090e-06,7.384694089562771069e-07
9.758659795723843011e-01,9.758659188652406558e-01,-6.070714364536655694e-08,-6.070714364536655694e-07,1.323287479593204807e-06,7.162160431395392379e-07
9.758659774385267660e-01,9.758659188652406558e-01,-5.857328611025280907e-08,-5.857328611025280907e-07,1.280314521068248723e-06,6.945816599657206325e-07
9.758659753741274479e-01,9.758659188652406558e-01,-5.650888679209487009e-08,-5.650888679209487009e-07,1.238639590894763387e-06,6.735507229738146862e-07
9.758659733770831402e-01,9.758659188652406558e-01,-5.451184248439489011e-08,-5.451184248439489011e-07,1.198226584619987989e-06,6.531081597760390878e-07
9.758659714453497003e-01,9.758659188652406558e-01,-5.258010904451992928e-08,-5.258010904451992928e-07,1.159040063924976494e-06,6.332389734797772007e-07
9.758659695769401621e-01,9.758659188652406558e-01,-5.071169950632281598e-08,-5.071169950632281598e-07,1.121045722918267984e-06,6.139287278550398241e-07
9.758659677699235147e-01,9.758659188652406558e-01,-4.890468285889681965e-08,-4.890468285889681965e-07,1.084209988455597795e-06,5.951631598666295986e-07
9.758659660224231480e-01,9.758659188652406558e-01,-4.715718249226341641e-08,-4.715718249226341641e-07,1.048500219980041948e-06,5.769283950574077835e-07
9.758659643326156319e-01,9.758659188652406558e-01,-4.546737497612696188e-08,-4.546737497612696188e-07,1.013884509681872714e-06,5.592107599206030955e-07
9.758659626987291613e-01,9.758659188652406558e-01,-4.383348850556245679e-08,-4.383348850556245679e-07,9.803318823387030534e-07,5.419969972830784855e-07
9.758659611190424465e-01,9.758659188652406558e-01,-4.225380179079252230e-08,-4.225380179079252230e-07,9.478120288619606981e-07,5.252740109540354752e-07
9.758659595918831586e-01,9.758659188652406558e-01,-4.072664250287516552e-08,-4.072664250287516552e-07,9.162955727504140668e-07,5.090291477216624116e-07
9.758659581156267082e-01,9.758659188652406558e-01,-3.925038605245845247e-08,-3.925038605245845247e-07,8.857538702500278305e-07,4.932500097254433058e-07
9.758659566886952463e-01,9.758659188652406558e-01,-3.782345459057978587e-08,-3.782345459057978587e-07,8.561588771271999576e-07,4.779243312214020989e-07
9.758659553095562211e-01,9.758659188652406558e-01,-3.644431556537597316e-08,-3.644431556537597316e-07,8.274834151222876244e-07,4.630402594685278927e-07
9.758659539767212676e-01,9.758659188652406558e-01,-3.511148061186020186e-08,-3.511148061186020186e-07,7.997009721094627821e-07,4.485861659908607635e-07
9.758659526887448754e-01,9.758659188652406558e-01,-3.382350421965441001e-08,-3.382350421965441001e-07,7.727858353234751121e-07,4.345507931269310120e-07
9.758659514442236116e-01,9.758659188652406558e-01,-3.257898295583316894e-08,-3.257898295583316894e-07,7.467127582927446383e-07,4.209229287344129489e-07
9.758659502417946774e-01,9.758659188652406558e-01,-3.137655402163375129e-08,-3.137655402163375129e-07,7.214573605196505923e-07,4.076918203033130794e-07
9.758659490801349090e-01,9.758659188652406558e-01,-3.021489425325540878e-08,-3.021489425325540878e-07,6.969958610270055033e-07,3.948469184944514154e-07
9.758659479579597784e-01,9.758659188652406558e-01,-2.909271912265865012e-08,-2.909271912265865012e-07,6.733050783580551979e-07,3.823778871314686967e-07
9.758659468740225051e-01,9.758659188652406558e-01,-2.800878184938682125e-08,-2.800878184938682125e-07,6.503623639630973230e-07,3.702745454692291105e-07
9.758659458271126130e-01,9.758659188652406558e-01,-2.696187195727617336e-08,-2.696187195727617336e-07,6.281459352663887330e-07,3.585272156936269994e-07
9.758659448160554861e-01,9.758659188652406558e-01,-2.595081483036665304e-08,-2.595081483036665304e-07,6.066342761457121924e-07,3.471261278420456620e-07
9.758659438397109254e-01,9.758659188652406558e-01,-2.497447026961197025e-08,-2.497447026961197025e-07,5.858067364528096732e-07,3.360620337566899707e-07
9.758659428969725935e-01,9.758659188652406558e-01,-2.403173193776808603e-08,-2.403173193776808603e-07,5.656429991063305351e-07,3.253256797286496749e-07
9.758659419867667939e-01,9.758659188652406558e-01,-2.312152613814788538e-08,-2.312152613814788538e-07,5.461234797721203904e-07,3.149082183906415366e-07
9.758659411080519153e-01,9.758659188652406558e-01,-2.224281125950966498e-08,-2.224281125950966498e-07,5.272289271829322388e-07,3.048008145878355890e-07
9.758659402598170995e-01,9.758659188652406558e-01,-2.139457644378950363e-08,-2.139457644378950363e-07,5.089408894320968102e-07,2.949951249942017739e-07
9.758659394410817978e-01,9.758659188652406558e-01,-2.057584114201205239e-08,-2.057584114201205239e-07,4.912411810664707446e-07,2.854827696463502207e-07
9.758659386508947708e-01,9.758659188652406558e-01,-1.978565411508981242e-08,-1.978565411508981242e-07,4.741122161533439794e-07,2.762556750024458552e-07
9.758659378883333124e-01,9.758659188652406558e-01,-1.902309265666701776e-08,-1.902309265666701776e-07,4.575368750536767948e-07,2.673059484870066171e-07
9.758659371525024717e-01,9.758659188652406558e-01,-1.828726181596351807e-08,-1.828726181596351807e-07,4.414985044220998134e-07,2.586258862624646326e-07
9.758659364425341654e-01,9.758659188652406558e-01,-1.757729350959635894e-08,-1.757729350959635894e-07,4.259809838202954779e-07,2.502080487243318885e-07
9.758659357575866222e-01,9.758659188652406558e-01,-1.689234596646826958e-08,-1.689234596646826958e-07,4.109685258768536187e-07,2.420450662121709229e-07
9.758659350968436064e-01,9.758659188652406558e-01,-1.623160295061154557e-08,-1.623160295061154557e-07,3.964458095140344085e-07,2.341297800079189528e-07
9.758659344595136398e-01,9.758659188652406558e-01,-1.559427298403193163e-08,-1.559427298403193163e-07,3.823979799477683628e-07,2.264552501074490465e-07
9.758659338448291143e-01,9.758659188652406558e-01,-1.497958845853020193e-08,-1.497958845853020193e-07,3.688107153010378170e-07,2.190148307157357976e-07
9.758659332520460694e-01,9.758659188652406558e-01,-1.438680541365755516e-08,-1.438680541365755516e-07,3.556698269235880616e-07,2.118017727870125100e-07
9.758659326804431933e-01,9.758659188652406558e-01,-1.381520253751489236e-08,-1.381520253751489236e-07,3.429617256855976848e-07,2.048097003104487612e-07
9.758659321293213784e-01,9.758659188652406558e-01,-1.326408072266360705e-08,-1.326408072266360705e-07,3.306730889107711846e-07,1.980322816841351141e-07
9.758659315980027227e-01,9.758659188652406558e-01,-1.273276206692486312e-08,-1.273276206692486312e-07,3.187911934432463568e-07,1.914635727739977256e-07
9.758659310858304181e-01,9.758659188652406558e-01,-1.222058976235729233e-08,-1.222058976235729233e-07,3.073033827405424745e-07,1.850974851169695512e-07
9.758659305921678628e-01,9.758659188652406558e-01,-1.172692720707857461e-08,-1.172692720707857461e-07,2.961975331672306311e-07,1.789282610964448850e-07
9.758659301163982169e-01,9.758659188652406558e-01,-1.125115756117622823e-08,-1.125115756117622823e-07,2.854617875414078298e-07,1.729502119296455476e-07
9.758659296579235143e-01,9.758659188652406558e-01,-1.079268285852919007e-08,-1.079268285852919007e-07,2.750848215882228942e-07,1.671579930029309935e-07
9.758659292161646626e-01,9.758659188652406558e-01,-1.035092400680781566e-08,-1.035092400680781566e-07,2.650553110328246476e-07,1.615460709647464910e-07
9.758659287905604440e-01,9.758659188652406558e-01,-9.925319788273156973e-09,-9.925319788273156973e-08,2.553625311207952109e-07,1.561093332380636411e-07
9.758659283805670714e-01,9.758659188652406558e-01,-9.515326415687752615e-09,-9.515326415687752615e-08,2.459960235512426152e-07,1.508427593943650891e-07
9.758659279856579660e-01,9.758659188652406558e-01,-9.120417310271022870e-09,-9.120417310271022870e-08,2.369454632500378466e-07,1.457412901473276179e-07
9.758659276053229803e-01,9.758659188652406558e-01,-8.740082324543152481e-09,-8.740082324543152481e-08,2.282009914367222336e-07,1.408001681912907088e-07
9.758659272390680650e-01,9.758659188652406558e-01,-8.373827409258183252e-09,-8.373827409258183252e-08,2.197529491709815375e-07,1.360146750783997049e-07
9.758659268864146030e-01,9.758659188652406558e-01,-8.021173947270199278e-09,-8.021173947270199278e-08,2.115920771927903843e-07,1.313803377200883915e-07
9.758659265468991872e-01,9.758659188652406558e-01,-7.681658531488722019e-09,-7.681658531488722019e-08,2.037092494688863553e-07,1.268926641539991351e-07
9.758659262200730655e-01,9.758659188652406558e-01,-7.354832409767197987e-09,-7.354832409767197987e-08,1.960956730329144193e-07,1.225473489352424394e-07
9.758659259055016966e-01,9.758659188652406558e-01,-7.040261040813788895e-09,-7.040261040813788895e-08,1.887428213720454551e-07,1.183402109639075661e-07
9.758659256027643059e-01,9.758659188652406558e-01,-6.737523650102161810e-09,-6.737523650102161810e-08,1.816424344269762514e-07,1.142671979259546333e-07
9.758659253114536636e-01,9.758659188652406558e-01,-6.446213007826884223e-09,-6.446213007826884223e-08,1.747863853651665522e-07,1.103242552868977100e-07
9.758659250311754185e-01,9.758659188652406558e-01,-6.165934762769609279e-09,-6.165934762769609279e-08,1.681669470343649664e-07,1.065075994066688736e-07
9.758659247615478760e-01,9.758659188652406558e-01,-5.896307220254470849e-09,-5.896307220254470849e-08,1.617765255090830578e-07,1.028134533065383494e-07
9.758659245022017759e-01,9.758659188652406558e-01,-5.636961120103478606e-09,-5.636961120103478606e-08,1.556076600905953455e-07,9.923804888956055947e-08
9.758659242527794042e-01,9.758659188652406558e-01,-5.387538748458098326e-09,-5.387538748458098326e-08,1.496534229872281685e-07,9.577803550264718524e-08
9.758659240129348156e-01,9.758659188652406558e-01,-5.147694159823856808e-09,-5.147694159823856808e-08,1.439067531805449107e-07,9.242981158230634264e-08
9.758659237823332777e-01,9.758659188652406558e-01,-4.917092621958829568e-09,-4.917092621958829568e-08,1.383609227190163438e-07,8.918999649942804808e-08
9.758659235606507165e-01,9.758659188652406558e-01,-4.695410060762128523e-09,-4.695410060762128523e-08,1.330095367180206267e-07,8.605543611039934149e-08
9.758659233475737160e-01,9.758659188652406558e-01,-4.482333060273901992e-09,-4.482333060273901992e-08,1.278462002929359187e-07,8.302286969019689877e-08
9.758659231427989633e-01,9.758659188652406558e-01,-4.277558307563822382e-09,-4.277558307563822382e-08,1.228648516260477663e-07,8.008926855040954251e-08
9.758659229460331375e-01,9.758659188652406558e-01,-4.080792481708783725e-09,-4.080792481708783725e-08,1.180594955130231938e-07,7.725157069593535653e-08
9.758659227569924655e-01,9.758659188652406558e-01,-3.891751809703691833e-09,-3.891751809703691833e-08,1.134244032030551352e-07,7.450688510601821690e-08
9.758659225754025002e-01,9.758659188652406558e-01,-3.710161844416859367e-09,-3.710161844416859367e-08,1.089539791720994799e-07,7.185236072793088624e-08
9.758659224009977873e-01,9.758659188652406558e-01,-3.535757131523098451e-09,-3.535757131523098451e-08,1.046428277362565495e-07,6.928525642102556503e-08
9.758659222335216432e-01,9.758659188652406558e-01,-3.368280987459115750e-09,-3.368280987459115750e-08,1.004856864383896209e-07,6.680287656379846339e-08
9.758659220727257111e-01,9.758659188652406558e-01,-3.207485055334302615e-09,-3.207485055334302615e-08,9.647755927488788075e-08,6.440270872154485460e-08
9.758659219183700717e-01,9.758659188652406558e-01,-3.053129415953037551e-09,-3.053129415953037551e-08,9.261338362875903840e-08,6.208208946922866289e-08
9.758659217702226885e-01,9.758659188652406558e-01,-2.904982032703173900e-09,-2.904982032703173900e-08,8.888842994991819069e-08,5.983860962288645169e-08
9.758659216280590742e-01,9.758659188652406558e-01,-2.762818418489132455e-09,-2.762818418489132455e-08,8.529816852842486696e-08,5.766998434353354241e-08
9.758659214916625135e-01,9.758659188652406558e-01,-2.626421857776506386e-09,-2.626421857776506386e-08,8.183793642757564157e-08,5.557371784981057772e-08
9.758659213608232852e-01,9.758659188652406558e-01,-2.495582629435944000e-09,-2.495582629435944000e-08,7.850353700433743143e-08,5.354771070997799143e-08
9.758659212353388845e-01,9.758659188652406558e-01,-2.370098228787753669e-09,-2.370098228787753669e-08,7.529064038891419841e-08,5.158965810103666172e-08
9.758659211150134682e-01,9.758659188652406558e-01,-2.249772812490391516e-09,-2.249772812490391516e-08,7.219524977841729196e-08,4.969752165351337680e-08
9.758659209996577433e-01,9.758659188652406558e-01,-2.134417087518158951e-09,-2.134417087518158951e-08,6.921343498333953903e-08,4.786926410815794952e-08
9.758659208890889669e-01,9.758659188652406558e-01,-2.023848311161202673e-09,-2.023848311161202673e-08,6.634126581417376656e-08,4.610278270256173982e-08
9.758659207831305027e-01,9.758659188652406558e-01,-1.917889846936304821e-09,-1.917889846936304821e-08,6.357507853493871153e-08,4.439618006557566332e-08
9.758659206816115983e-01,9.758659188652406558e-01,-1.816370942542278044e-09,-1.816370942542278044e-08,6.091134263641606594e-08,4.274763321099328550e-08
9.758659205843674966e-01,9.758659188652406558e-01,-1.719126840882267970e-09,-1.719126840882267970e-08,5.834646099600604430e-08,4.115519258718336459e-08
9.758659204912388807e-01,9.758659188652406558e-01,-1.625998224952240889e-09,-1.625998224952240889e-08,5.587716955801624863e-08,3.961718730849383974e-08
9.758659204020719846e-01,9.758659188652406558e-01,-1.536831328863286217e-09,-1.536831328863286217e-08,5.350013765337280347e-08,3.813182436473994130e-08
9.758659203167182605e-01,9.758659188652406558e-01,-1.451477604774709107e-09,-1.451477604774709107e-08,5.121223445314626588e-08,3.669745840539917481e-08
9.758659202350342676e-01,9.758659188652406558e-01,-1.369793611871727990e-09,-1.369793611871727990e-08,4.901039574178867042e-08,3.531245962307139052e-08
9.758659201568815611e-01,9.758659188652406558e-01,-1.291640905343172108e-09,-1.291640905343172108e-08,4.689162391713352918e-08,3.397521486370180810e-08
9.758659200821263591e-01,9.758659188652406558e-01,-1.216885703314574130e-09,-1.216885703314574130e-08,4.485312121715878675e-08,3.268426418401304545e-08
9.758659200106396536e-01,9.758659188652406558e-01,-1.145398997870472613e-09,-1.145398997870472613e-08,4.289202326646091024e-08,3.143803328775618411e-08
9.758659199422966557e-01,9.758659188652406558e-01,-1.077055999942899689e-09,-1.077055999942899689e-08,4.100579875654375428e-08,3.023523875711475739e-08
9.758659198769772392e-01,9.758659188652406558e-01,-1.011736583400590916e-09,-1.011736583400590916e-08,3.919164992538526349e-08,2.907428409137935432e-08
9.758659198145652747e-01,9.758659188652406558e-01,-9.493246189151705039e-10,-9.493246189151705039e-09,3.744717869125224752e-08,2.795393250210054248e-08
9.758659197549486297e-01,9.758659188652406558e-01,-8.897079739611513105e-10,-8.897079739611513105e-09,3.576998697241151604e-08,2.687290723280000293e-08
9.758659196980192796e-01,9.758659188652406558e-01,-8.327786238382373085e-10,-8.327786238382373085e-09,3.415761007374840119e-08,2.582982383536602811e-08
9.758659196436729744e-01,9.758659188652406558e-01,-7.784323186044161957e-10,-7.784323186044161957e-09,3.260778314029266767e-08,2.482345995424850571e-08
9.758659195918090168e-01,9.758659188652406558e-01,-7.265683610313544705e-10,-7.265683610313544705e-09,3.111837454383703516e-08,2.385269093352349046e-08
9.758659195423302624e-01,9.758659188652406558e-01,-6.770896066043974315e-10,-6.770896066043974315e-09,2.968725265617422338e-08,2.291635659013024906e-08
9.758659194951432303e-01,9.758659188652406558e-01,-6.299025745448716407e-10,-6.299025745448716407e-09,2.831221923571547450e-08,2.201319349026675809e-08
9.758659194501574374e-01,9.758659188652406558e-01,-5.849167816762701477e-10,-5.849167816762701477e-09,2.699147572116089577e-08,2.114230790439819430e-08
9.758659194072859533e-01,9.758659188652406558e-01,-5.420452975357648029e-10,-5.420452975357648029e-09,2.572289048430320690e-08,2.030243750894555887e-08
9.758659193664446230e-01,9.758659188652406558e-01,-5.012039672180890193e-10,-5.012039672180890193e-09,2.450479819060547015e-08,1.949275851842457996e-08
9.758659193275526222e-01,9.758659188652406558e-01,-4.623119664870500856e-10,-4.623119664870500856e-09,2.333520043862336024e-08,1.871208077375285939e-08
9.758659192905317914e-01,9.758659188652406558e-01,-4.252911356417143907e-10,-4.252911356417143907e-09,2.221249850720141694e-08,1.795958715078427304e-08
9.758659192553069683e-01,9.758659188652406558e-01,-3.900663125833148115e-10,-3.900663125833148115e-09,2.113489383503974750e-08,1.723423070920659939e-08
9.758659192218055445e-01,9.758659188652406558e-01,-3.565648887260408628e-10,-3.565648887260408628e-09,2.010085431436436920e-08,1.653520542710396057e-08
9.758659191899576868e-01,9.758659188652406558e-01,-3.247170310416436223e-10,-3.247170310416436223e-09,1.910871461063834431e-08,1.586154430022190809e-08
9.758659191596958937e-01,9.758659188652406558e-01,-2.944552379702258804e-10,-2.944552379702258804e-09,1.815707584285064513e-08,1.521252346314838633e-08
9.758659191309554393e-01,9.758659188652406558e-01,-2.657147835094519905e-10,-2.657147835094519905e-09,1.724427267646433393e-08,1.458712484136981402e-08
9.758659191036737068e-01,9.758659188652406558e-01,-2.384330510807330938e-10,-2.384330510807330938e-09,1.636903945723133802e-08,1.398470894642400708e-08
9.758659190777904113e-01,9.758659188652406558e-01,-2.125497555738320443e-10,-2.125497555738320443e-09,1.552997730414062971e-08,1.340447974840230927e-08
9.758659190532475991e-01,9.758659188652406558e-01,-1.880069433468634088e-10,-1.880069433468634088e-09,1.472568733618118131e-08,1.284561790271254722e-08
9.758659190299893149e-01,9.758659188652406558e-01,-1.647486591593860794e-10,-1.647486591593860794e-09,1.395497051248639764e-08,1.230748392089253684e-08
9.758659190079617129e-01,9.758659188652406558e-01,-1.427210571947057360e-10,-1.427210571947057360e-09,1.321656117880820602e-08,1.178935060686114866e-08
9.758659189871130568e-01,9.758659188652406558e-01,-1.218724010598748464e-10,-1.218724010598748464e-09,1.250919368089853378e-08,1.129046967029978532e-08
9.758659189673934975e-01,9.758659188652406558e-01,-1.021528417410877410e-10,-1.021528417410877410e-09,1.183173559127226326e-08,1.081020717386138585e-08
9.758659189487549623e-01,9.758659188652406558e-01,-8.351430658137815044e-11,-8.351430658137815044e-10,1.118312109582575431e-08,1.034797803001197281e-08
9.758659189311511550e-01,9.758659188652406558e-01,-6.591049928061920582e-11,-6.591049928061920582e-10,1.056228438045536677e-08,9.903179387649174714e-09
9.758659189145376667e-01,9.758659188652406558e-01,-4.929701091782590083e-11,-4.929701091782590083e-10,9.968093017675982992e-09,9.475122908497723984e-09
9.758659188988717537e-01,9.758659188652406558e-01,-3.363109790655016695e-11,-3.363109790655016695e-10,9.399547806765440328e-09,9.063236827699938658e-09
9.758659188841121157e-01,9.758659188652406558e-01,-1.887145995027594836e-11,-1.887145995027594836e-10,8.855782773764531157e-09,8.667068174261771674e-09
9.758659188702192289e-01,9.758659188652406558e-01,-4.978573109326589474e-12,-4.978573109326589474e-11,8.335732104569615331e-09,8.285946373476349436e-09
9.758659188571549015e-01,9.758659188652406558e-01,8.085754288345015084e-12,8.085754288345015084e-11,7.838596438602962735e-09,7.919453981486412886e-09
9.758659188448824962e-01,2.062411895324385291e-01,-7.696247293124439670e-01,-7.696247293124439892e+00,0.000000000000000000e+00,-7.696247293124439892e+00
9.750962941032976783e-01,2.062411895324385291e-01,-7.688551045708591491e-01,-7.688551045708591047e+00,4.617748449508907171e-01,-7.226776200757700330e+00
9.736039917416371425e-01,2.062411895324385291e-01,-7.673628022091986134e-01,-7.673628022091985912e+00,8.953814169963214553e-01,-6.778246605095664457e+00
9.714338647194670218e-01,2.062411895324385291e-01,-7.651926751870284926e-01,-7.651926751870284704e+00,1.302076213302072460e+00,-6.349850538568212244e+00
9.686287526434400608e-01,2.062411895324385291e-01,-7.623875631110015316e-01,-7.623875631110015760e+00,1.683067245616176599e+00,-5.940808385493839161e+00
9.652295597288637063e-01,2.062411895324385291e-01,-7.589883701964251772e-01,-7.589883701964251550e+00,2.039515748745812651e+00,-5.550367953218438899e+00
9.612753300189654793e-01,2.062411895324385291e-01,-7.550341404865269501e-01,-7.550341404865269723e+00,2.372537825938936251e+00,-5.177803578926333472e+00
9.568033199511746245e-01,2.062411895324385291e-01,-7.505621304187360954e-01,-7.505621304187361176e+00,2.683206040674512849e+00,-4.822415263512848327e+00
9.518490683570325350e-01,2.062411895324385291e-01,-7.456078788245940059e-01,-7.456078788245940281e+00,2.972550956485253693e+00,-4.483527831760686588e+00
9.464464639797143253e-01,2.062411895324385291e-01,-7.402052744472757961e-01,-7.402052744472758405e+00,3.241562626390925850e+00,-4.160490118081832556e+00
9.406278105905879761e-01,2.062411895324385291e-01,-7.343866210581494469e-01,-7.343866210581494691e+00,3.491192033475809531e+00,-3.852674177105685160e+00
9.344238897837510160e-01,2.062411895324385291e-01,-7.281827002513124869e-01,-7.281827002513124647e+00,3.722352484102176007e+00,-3.559474518410948640e+00
9.278640215250729684e-01,2.062411895324385291e-01,-7.216228319926344392e-01,-7.216228319926344170e+00,3.935920955206828609e+00,-3.280307364719515562e+00
9.209761225299230025e-01,2.062411895324385291e-01,-7.147349329974844734e-01,-7.147349329974844956e+00,4.132739397089979505e+00,-3.014609932884865451e+00
9.137867625414844985e-01,2.062411895324385291e-01,-7.075455730090459694e-01,-7.075455730090459916e+00,4.313615993063102394e+00,-2.761839737027357522e+00
9.063212185793433351e-01,2.062411895324385291e-01,-7.000800290469048059e-01,-7.000800290469047837e+00,4.479326377284698069e+00,-2.521473913184349769e+00
8.986035272258836581e-01,2.062411895324385291e-01,-6.923623376934451290e-01,-6.923623376934450846e+00,4.630614812075806164e+00,-2.293008564858644682e+00
8.906565350159382222e-01,2.062411895324385291e-01,-6.844153454834996930e-01,-6.844153454834996708e+00,4.768195325967261589e+00,-2.075958128867735120e+00
8.825019469931059124e-01,2.062411895324385291e-01,-6.762607574606673833e-01,-6.762607574606674277e+00,4.892752813699385861e+00,-1.869854760907288416e+00
8.741603734941829629e-01,2.062411895324385291e-01,-6.679191839617444337e-01,-6.679191839617444337e+00,5.004944099353769715e+00,-1.674247740263674622e+00
8.656513752212335877e-01,2.062411895324385291e-01,-6.594101856887950586e-01,-6.594101856887951030e+00,5.105398963769625098e+00,-1.488702893118325932e+00
8.569935066589724482e-01,2.062411895324385291e-01,-6.507523171265339190e-01,-6.507523171265338746e+00,5.194721137356683727e+00,-1.312802033908655019e+00
