# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.689444171692742913e-02,4.238367950905486126e-02,-4.510762207872567875e-03,-4.510762207872567875e-02,9.540785474781432463e-02,5.030023266908864588e-02
4.674045864894798424e-02,4.238367950905486126e-02,-4.356779139893122987e-03,-4.356779139893122987e-02,9.238984078766693253e-02,4.882204938873570266e-02
4.659135778590741545e-02,4.238367950905486126e-02,-4.207678276852554189e-03,-4.207678276852554189e-02,8.946051782434127908e-02,4.738373505581573719e-02
4.644699529637242447e-02,4.238367950905486126e-02,-4.063315787317563210e-03,-4.063315787317563210e-02,8.661749372099458721e-02,4.598433584781895511e-02
4.630723124042221417e-02,4.238367950905486126e-02,-3.923551731367352913e-03,-3.923551731367352913e-02,8.385843357012617849e-02,4.462291625645264936e-02
4.617192947609765480e-02,4.238367950905486126e-02,-3.788249967042793542e-03,-3.788249967042793542e-02,8.118105859473562225e-02,4.329855892430768682e-02
4.604095756766552611e-02,4.238367950905486126e-02,-3.657278058610664850e-03,-3.657278058610664850e-02,7.858314505927721516e-02,4.201036447317056666e-02
4.591418669568071015e-02,4.238367950905486126e-02,-3.530507186625848892e-03,-3.530507186625848892e-02,7.606252319088957492e-02,4.075745132463108600e-02
4.579149156882835608e-02,4.238367950905486126e-02,-3.407812059773494828e-03,-3.407812059773494828e-02,7.361707611141243834e-02,3.953895551367749006e-02
4.567275033752737218e-02,4.238367950905486126e-02,-3.289070828472510921e-03,-3.289070828472510921e-02,7.124473878059034426e-02,3.835403049586523505e-02
4.555784450927597568e-02,4.238367950905486126e-02,-3.174165000221114419e-03,-3.174165000221114419e-02,6.894349695083790142e-02,3.720184694862675723e-02
4.544665886571944147e-02,4.238367950905486126e-02,-3.062979356664580211e-03,-3.062979356664580211e-02,6.671138613392052497e-02,3.608159256727472286e-02
4.533908138141963529e-02,4.238367950905486126e-02,-2.955401872364774030e-03,-2.955401872364774030e-02,6.454649057988370853e-02,3.499247185623596823e-02
4.523500314430545233e-02,4.238367950905486126e-02,-2.851323635250591071e-03,-2.851323635250591071e-02,6.244694226850977525e-02,3.393370591600386454e-02
4.513431827778286581e-02,4.238367950905486126e-02,-2.750638768728004557e-03,-2.750638768728004557e-02,6.041091991355190816e-02,3.290453222627186258e-02
4.503692386448290841e-02,4.238367950905486126e-02,-2.653244355428047152e-03,-2.653244355428047152e-02,5.843664797997444316e-02,3.190420442569397164e-02
4.494271987162552079e-02,4.238367950905486126e-02,-2.559040362570659533e-03,-2.559040362570659533e-02,5.652239571443257171e-02,3.093199208872597639e-02
4.485160907797700741e-02,4.238367950905486126e-02,-2.467929568922146155e-03,-2.467929568922146155e-02,5.466647618910802642e-02,2.998718049988656487e-02
4.476349700237847867e-02,4.238367950905486126e-02,-2.379817493323617417e-03,-2.379817493323617417e-02,5.286724535911724310e-02,2.906907042588106893e-02
4.467829183382254071e-02,4.238367950905486126e-02,-2.294612324767679457e-03,-2.294612324767679457e-02,5.112310113356277608e-02,2.817697788588598151e-02
4.459590436305518879e-02,4.238367950905486126e-02,-2.212224854000327534e-03,-2.212224854000327534e-02,4.943248246041115346e-02,2.731023392040787812e-02
4.451624791567988099e-02,4.238367950905486126e-02,-2.132568406625019730e-03,-2.132568406625019730e-02,4.779386842518468237e-02,2.646818435893448507e-02
4.443923828674046367e-02,4.238367950905486126e-02,-2.055558777685602412e-03,-2.055558777685602412e-02,4.620577736365039101e-02,2.565018958679436689e-02
4.436479367675973118e-02,4.238367950905486126e-02,-1.981114167704869922e-03,-1.981114167704869922e-02,4.466676598843949408e-02,2.485562431139079487e-02
4.429283462921013853e-02,4.238367950905486126e-02,-1.909155120155277274e-03,-1.909155120155277274e-02,4.317542852975558842e-02,2.408387732820281568e-02
4.422328396939335937e-02,4.238367950905486126e-02,-1.839604460338498115e-03,-1.839604460338498115e-02,4.173039589006749539e-02,2.333435128668251424e-02
4.415606674470524962e-02,4.238367950905486126e-02,-1.772387235650388360e-03,-1.772387235650388360e-02,4.033033481286585342e-02,2.260646245636196983e-02
4.409111016626277718e-02,4.238367950905486126e-02,-1.707430657207915925e-03,-1.707430657207915925e-02,3.897394706548346077e-02,2.189964049340430152e-02
4.402834355186964477e-02,4.238367950905486126e-02,-1.644664042814783511e-03,-1.644664042814783511e-02,3.765996863587944832e-02,2.121332820773161321e-02
4.396769827029728406e-02,4.238367950905486126e-02,-1.584018761242422801e-03,-1.584018761242422801e-02,3.638716894341642583e-02,2.054698133099219781e-02
4.390910768685802462e-02,4.238367950905486126e-02,-1.525428177803163365e-03,-1.525428177803163365e-02,3.515435006355566161e-02,1.990006828552402796e-02
4.385250711024731712e-02,4.238367950905486126e-02,-1.468827601192455867e-03,-1.468827601192455867e-02,3.396034596642449888e-02,1.927206995449994020e-02
4.379783374063206391e-02,4.238367950905486126e-02,-1.414154231577202658e-03,-1.414154231577202658e-02,3.280402176915192536e-02,1.866247945337989878e-02
4.374502661896214478e-02,4.238367950905486126e-02,-1.361347109907283526e-03,-1.361347109907283526e-02,3.168427300195147955e-02,1.807080190287864430e-02
4.369402657748251706e-02,4.238367950905486126e-02,-1.310347068427655803e-03,-1.310347068427655803e-02,3.060002488777663343e-02,1.749655420350007540e-02
4.364477619142323461e-02,4.238367950905486126e-02,-1.261096682368373356e-03,-1.261096682368373356e-02,2.955023163556946830e-02,1.693926481188573474e-02
4.359721973184513960e-02,4.238367950905486126e-02,-1.213540222790278345e-03,-1.213540222790278345e-02,2.853387574685700701e-02,1.639847351895422356e-02
4.355130311961894624e-02,4.238367950905486126e-02,-1.167623610564084979e-03,-1.167623610564084979e-02,2.754996733571601908e-02,1.587373123007516929e-02
4.350697388051575493e-02,4.238367950905486126e-02,-1.123294371460893670e-03,-1.123294371460893670e-02,2.659754346191478547e-02,1.536459974730584876e-02
4.346418110138729890e-02,4.238367950905486126e-02,-1.080501592332437644e-03,-1.080501592332437644e-02,2.567566747707361596e-02,1.487065155374923953e-02
4.342287538741421843e-02,4.238367950905486126e-02,-1.039195878359357172e-03,-1.039195878359357172e-02,2.478342838384828273e-02,1.439146960025471100e-02
4.338300882040115741e-02,4.238367950905486126e-02,-9.993293113462961563e-04,-9.993293113462961563e-03,2.391994020783660968e-02,1.392664709437364812e-02
4.334453491809753950e-02,4.238367950905486126e-02,-9.608554090426782435e-04,-9.608554090426782435e-03,2.308434138217074771e-02,1.347578729174396528e-02
4.330740859452309605e-02,4.238367950905486126e-02,-9.237290854682347896e-04,-9.237290854682347896e-03,2.227579414466607233e-02,1.303850328998372443e-02
4.327158612127764842e-02,4.238367950905486126e-02,-8.879066122227871616e-04,-8.879066122227871616e-03,2.149348394726857681e-02,1.261441782504070519e-02
4.323702508981470266e-02,4.238367950905486126e-02,-8.533455807598414045e-04,-8.533455807598414045e-03,2.073661887776745427e-02,1.220316307016904023e-02
4.320368437465877537e-02,4.238367950905486126e-02,-8.200048656039141126e-04,-8.200048656039141126e-03,2.000442909355637511e-02,1.180438043751723398e-02
4.317152409754659859e-02,4.238367950905486126e-02,-7.878445884917373299e-04,-7.878445884917373299e-03,1.929616626730606965e-02,1.141772038238869635e-02
4.314050559247266381e-02,4.238367950905486126e-02,-7.568260834178025531e-04,-7.568260834178025531e-03,1.861110304436086604e-02,1.104284221018284051e-02
4.311059137161974558e-02,4.238367950905486126e-02,-7.269118625648843257e-04,-7.269118625648843257e-03,1.794853251175093645e-02,1.067941388610209319e-02
4.308174509215544068e-02,4.238367950905486126e-02,-6.980655831005794232e-04,-6.980655831005794232e-03,1.730776767858294152e-02,1.032711184757714729e-02
4.305393152387589073e-02,4.238367950905486126e-02,-6.702520148210294737e-04,-6.702520148210294737e-03,1.668814096772996969e-02,9.985620819519674951e-03
4.302711651767829326e-02,4.238367950905486126e-02,-6.434370086234320052e-04,-6.434370086234320052e-03,1.608900371855848110e-02,9.654633632324161052e-03
4.300126697484393107e-02,4.238367950905486126e-02,-6.175874657890698116e-04,-6.175874657890698116e-03,1.550972570061731615e-02,9.333851042726618030e-03
4.297635081711383837e-02,4.238367950905486126e-02,-5.926713080589771088e-04,-5.926713080589771088e-03,1.494969463805562171e-02,9.022981557465850622e-03
4.295233695753949282e-02,4.238367950905486126e-02,-5.686574484846315669e-04,-5.686574484846315669e-03,1.440831574460732512e-02,8.721741259761009446e-03
4.292919527209112379e-02,4.238367950905486126e-02,-5.455157630362625354e-04,-5.455157630362625354e-03,1.388501126902141891e-02,8.429853638658793558e-03
4.290689657200662255e-02,4.238367950905486126e-02,-5.232170629517612914e-04,-5.232170629517612914e-03,1.337922005070074638e-02,8.147049421183133466e-03
4.288541257686423469e-02,4.238367950905486126e-02,-5.017330678093734342e-04,-5.017330678093734342e-03,1.289039708543271434e-02,7.873066407338980000e-03
4.286471588836258256e-02,4.238367950905486126e-02,-4.810363793077213068e-04,-4.810363793077213068e-03,1.241801310099127642e-02,7.607649307914063352e-03
4.284477996479172518e-02,4.238367950905486126e-02,-4.611004557368639234e-04,-4.611004557368639234e-03,1.196155414251443005e-02,7.350549585145790821e-03
4.282557909617937947e-02,4.238367950905486126e-02,-4.418995871245182117e-04,-4.418995871245182117e-03,1.152052116740742704e-02,7.101525296162244927e-03
4.280708838009664868e-02,4.238367950905486126e-02,-4.234088710417874268e-04,-4.234088710417874268e-03,1.109442964963847089e-02,6.860340939220596623e-03
4.278928369810783977e-02,4.238367950905486126e-02,-4.056041890529785143e-04,-4.056041890529785143e-03,1.068280919328534750e-02,6.626767302755562361e-03
4.277214169284930534e-02,4.238367950905486126e-02,-3.884621837944440825e-04,-3.884621837944440825e-03,1.028520315512065908e-02,6.400581317176218255e-03
4.275563974572248876e-02,4.238367950905486126e-02,-3.719602366676275085e-04,-3.719602366676275085e-03,9.901168276089944431e-03,6.181565909413669346e-03
4.273975595518661463e-02,4.238367950905486126e-02,-3.560764461317533769e-04,-3.560764461317533769e-03,9.530274321524478953e-03,5.969509860206945184e-03
4.272446911563676508e-02,4.238367950905486126e-02,-3.407896065819038256e-04,-3.407896065819038256e-03,9.172103729909730774e-03,5.764207664090692518e-03
4.270975869685331855e-02,4.238367950905486126e-02,-3.260791877984572928e-04,-3.260791877984572928e-03,8.826251270067919652e-03,5.565459392083346724e-03
4.269560482400908130e-02,4.238367950905486126e-02,-3.119253149542200454e-04,-3.119253149542200454e-03,8.492323706542348472e-03,5.373070557000148018e-03
4.268198825822054621e-02,4.238367950905486126e-02,-2.983087491656849499e-04,-2.983087491656849499e-03,8.169939473121057283e-03,5.186851981464207784e-03
4.266889037763015730e-02,4.238367950905486126e-02,-2.852108685752960393e-04,-2.852108685752960393e-03,7.858728354233346369e-03,5.006619668480385976e-03
4.265629315900661828e-02,4.238367950905486126e-02,-2.726136499517570200e-04,-2.726136499517570200e-03,7.558331174123411600e-03,4.832194674605841400e-03
4.264417915985053986e-02,4.238367950905486126e-02,-2.604996507956786056e-04,-2.604996507956786056e-03,7.268399493647048626e-03,4.663402985690262570e-03
4.263253150099302613e-02,4.238367950905486126e-02,-2.488519919381648737e-04,-2.488519919381648737e-03,6.988595314508239120e-03,4.500075395126590383e-03
4.262133384967502908e-02,4.238367950905486126e-02,-2.376543406201678255e-04,-2.376543406201678255e-03,6.718590790798228962e-03,4.342047384596550708e-03
4.261057040309548793e-02,4.238367950905486126e-02,-2.268908940406266783e-04,-2.268908940406266783e-03,6.458067947724688285e-03,4.189159007318421502e-03
4.260022587241667907e-02,4.238367950905486126e-02,-2.165463633618178174e-04,-2.165463633618178174e-03,6.206718407285316541e-03,4.041254773667138367e-03
4.259028546721523728e-02,4.238367950905486126e-02,-2.066059581603760242e-04,-2.066059581603760242e-03,5.964243120865075909e-03,3.898183539261315667e-03
4.258073488036772519e-02,4.238367950905486126e-02,-1.970553713128639362e-04,-1.970553713128639362e-03,5.730352108507252851e-03,3.759798395378613489e-03
4.257156027335974591e-02,4.238367950905486126e-02,-1.878807643048846510e-04,-1.878807643048846510e-03,5.504764204787571114e-03,3.625956561738724604e-03
4.256274826200794059e-02,4.238367950905486126e-02,-1.790687529530793354e-04,-1.790687529530793354e-03,5.287206811083189351e-03,3.496519281552395997e-03
4.255428590258429622e-02,4.238367950905486126e-02,-1.706063935294349632e-04,-1.706063935294349632e-03,5.077415654186623328e-03,3.371351718892273697e-03
4.254616067833253551e-02,4.238367950905486126e-02,-1.624811692776742533e-04,-1.624811692776742533e-03,4.875134551056425902e-03,3.250322858279683369e-03
4.253836048636660400e-02,4.238367950905486126e-02,-1.546809773117427400e-04,-1.546809773117427400e-03,4.680115179558907990e-03,3.133305406441480589e-03
4.253087362494131773e-02,4.238367950905486126e-02,-1.471941158864564780e-04,-1.471941158864564780e-03,4.492116855171757184e-03,3.020175696307192403e-03
4.252368878108566536e-02,4.238367950905486126e-02,-1.400092720308040994e-04,-1.400092720308040994e-03,4.310906313391427158e-03,2.910813593083386164e-03
4.251679501858932064e-02,4.238367950905486126e-02,-1.331155095344593864e-04,-1.331155095344593864e-03,4.136257497806827832e-03,2.805102402462233968e-03
4.251018176633322015e-02,4.238367950905486126e-02,-1.265022572783588983e-04,-1.265022572783588983e-03,3.967951353660292835e-03,2.702928780876703851e-03
4.250383880695520616e-02,4.238367950905486126e-02,-1.201592979003449080e-04,-1.201592979003449080e-03,3.805775626808394208e-03,2.604182647804945128e-03
4.249775626584197108e-02,4.238367950905486126e-02,-1.140767567871098231e-04,-1.140767567871098231e-03,3.649524667941050904e-03,2.508757100069952672e-03
4.249192460043874769e-02,4.238367950905486126e-02,-1.082450913838864381e-04,-1.082450913838864381e-03,3.498999241934031001e-03,2.416548328095166620e-03
4.248633458986833533e-02,4.238367950905486126e-02,-1.026550808134740755e-04,-1.026550808134740755e-03,3.354006342247417560e-03,2.327455534112676805e-03
4.248097732485132949e-02,4.238367950905486126e-02,-9.729781579646823442e-05,-9.729781579646823442e-04,3.214359010203504674e-03,2.241380852238822330e-03
4.247584419791954752e-02,4.238367950905486126e-02,-9.216468886468626165e-05,-9.216468886468626165e-04,3.079876159069183661e-03,2.158229270422321044e-03
4.247092689391480935e-02,4.238367950905486126e-02,-8.724738485994809611e-05,-8.724738485994809611e-04,2.950382402842899321e-03,2.077908554243418360e-03
4.246621738076549607e-02,4.238367950905486126e-02,-8.253787171063481365e-05,-8.253787171063481365e-04,2.825707889587969479e-03,2.000329172481621343e-03
4.246170790053342692e-02,4.238367950905486126e-02,-7.802839147856566182e-05,-7.802839147856566182e-04,2.705688139241491097e-03,1.925404224455834479e-03
4.245739096072380370e-02,4.238367950905486126e-02,-7.371145166894244039e-05,-7.371145166894244039e-04,2.590163885773932861e-03,1.853049369084508458e-03
4.245325932585108930e-02,4.238367950905486126e-02,-6.957981679622804450e-05,-6.957981679622804450e-04,2.478980923628637534e-03,1.783182755666357089e-03
4.244930600925394398e-02,4.238367950905486126e-02,-6.562650019908272681e-05,-6.562650019908272681e-04,2.371989958287190614e-03,1.715724956296363346e-03
4.244552426515242616e-02,4.238367950905486126e-02,-6.184475609756490133e-05,-6.184475609756490133e-04,2.269046460910695284e-03,1.650598899935046271e-03
4.244190758094090743e-02,4.238367950905486126e-02,-5.822807188604617323e-05,-5.822807188604617323e-04,2.170010526911236859e-03,1.587729808050775127e-03
4.243844966971019317e-02,4.238367950905486126e-02,-5.477016065533191203e-05,-5.477016065533191203e-04,2.074746738428556725e-03,1.527045131875237605e-03
4.243514446299266607e-02,4.238367950905486126e-02,-5.146495393780481376e-05,-5.146495393780481376e-04,1.983124030516258962e-03,1.468474491138210825e-03
4.243198610372424934e-02,4.238367950905486126e-02,-4.830659466938808100e-05,-4.830659466938808100e-04,1.895015561050039654e-03,1.411949614356158844e-03
4.242896893941727060e-02,4.238367950905486126e-02,-4.528943036240934417e-05,-4.528943036240934417e-04,1.810298584187242099e-03,1.357404280563148657e-03
4.242608751553834934e-02,4.238367950905486126e-02,-4.240800648348808100e-05,-4.240800648348808100e-04,1.728854327352757903e-03,1.304774262517877093e-03
4.242333656908568035e-02,4.238367950905486126e-02,-3.965706003081909126e-05,-3.965706003081909126e-04,1.650567871601393843e-03,1.253997271293202931e-03
4.242071102236013441e-02,4.238367950905486126e-02,-3.703151330527315599e-05,-3.703151330527315599e-04,1.575328035327561160e-03,1.205012902274829600e-03
4.241820597692481931e-02,4.238367950905486126e-02,-3.452646786995805517e-05,-3.452646786995805517e-04,1.503027261189060493e-03,1.157762582489479941e-03
4.241581670774775131e-02,4.238367950905486126e-02,-3.213719869289005659e-05,-3.213719869289005659e-04,1.433561506240799144e-03,1.112189519311898578e-03
4.241353865752261337e-02,4.238367950905486126e-02,-2.985914846775211684e-05,-2.985914846775211684e-04,1.366830135082763853e-03,1.068238650405242685e-03
4.241136743116252078e-02,4.238367950905486126e-02,-2.768792210765952388e-05,-2.768792210765952388e-04,1.302735816055555773e-03,1.025856594978960534e-03
4.240929879046192313e-02,4.238367950905486126e-02,-2.561928140706187795e-05,-2.561928140706187795e-04,1.241184420358587559e-03,9.849916062879687795e-04
4.240732864892195197e-02,4.238367950905486126e-02,-2.364913986709071825e-05,-2.364913986709071825e-04,1.182084923982695823e-03,9.455935253117886408e-04
4.240545306673451642e-02,4.238367950905486126e-02,-2.177355767965516442e-05,-2.177355767965516442e-04,1.125349312461332296e-03,9.076137356647806520e-04
4.240366824592064349e-02,4.238367950905486126e-02,-1.998873686578223063e-05,-1.998873686578223063e-04,1.070892488323760272e-03,8.710051196659379658e-04
4.240197052561874014e-02,4.238367950905486126e-02,-1.829101656387888131e-05,-1.829101656387888131e-04,1.018632181142009596e-03,8.357220155032207831e-04
4.240035637751838477e-02,4.238367950905486126e-02,-1.667686846352350871e-05,-1.667686846352350871e-04,9.684888602132235569e-04,8.017201755779884698e-04
4.239882240143558884e-02,4.238367950905486126e-02,-1.514289238072757948e-05,-1.514289238072757948e-04,9.203856496775575380e-04,7.689567258702817432e-04
4.239736532102537925e-02,4.238367950905486126e-02,-1.368581197051799148e-05,-1.368581197051799148e-04,8.742482461257528037e-04,7.373901264205728889e-04
4.239598197962781562e-02,4.238367950905486126e-02,-1.230247057295436042e-05,-1.230247057295436042e-04,8.300048385381786353e-04,7.069801328086350312e-04
4.239466933624352896e-02,4.238367950905486126e-02,-1.098982718866770014e-05,-1.098982718866770014e-04,7.875860305719961652e-04,6.776877586853191637e-04
4.239342446163511108e-02,4.238367950905486126e-02,-9.744952580249821583e-06,-9.744952580249821583e-05,7.469247650507271352e-04,6.494752392482289194e-04
4.239224453455062158e-02,4.238367950905486126e-02,-8.565025495760325569e-06,-8.565025495760325569e-05,7.079562506936976085e-04,6.223059957360943528e-04
4.239112683806570137e-02,4.238367950905486126e-02,-7.447329010840109120e-06,-7.447329010840109120e-05,6.706178909521298692e-04,5.961446008437287780e-04
4.239006875604086483e-02,4.238367950905486126e-02,-6.389246986003571660e-06,-6.389246986003571660e-05,6.348492149019224762e-04,5.709567450418867596e-04
4.238906776969053602e-02,4.238367950905486126e-02,-5.388260635674768650e-06,-5.388260635674768650e-05,6.005918101972818057e-04,5.467092038405341192e-04
4.238812145426058831e-02,4.238367950905486126e-02,-4.441945205727049206e-06,-4.441945205727049206e-05,5.677892579686316665e-04,5.233698059113611745e-04
4.238722747581123024e-02,4.238367950905486126e-02,-3.547966756368980956e-06,-3.547966756368980956e-05,5.363870696148409500e-04,5.009074020511511405e-04
4.238638358810208062e-02,4.238367950905486126e-02,-2.704079047219365428e-06,-2.704079047219365428e-05,5.063326254897693168e-04,4.792918350175756625e-04
4.238558762957643500e-02,4.238367950905486126e-02,-1.908120521573741790e-06,-1.908120521573741790e-05,4.775751153873741828e-04,4.584939101716367649e-04
4.238483752044180236e-02,4.238367950905486126e-02,-1.158011386941104615e-06,-1.158011386941104615e-05,4.500654807795823054e-04,4.384853669101712592e-04
4.238413125984386021e-02,4.238367950905486126e-02,-4.517507889989502701e-07,-4.517507889989502701e-06,4.237563587652926067e-04,4.192388508753031040e-04
4.238346692313101072e-02,4.238367950905486126e-02,2.125859238505389825e-07,2.125859238505389825e-06,3.986020277096935516e-04,4.007278869481989414e-04
4.238284265920685273e-02,4.238367950905486126e-02,8.368498480085251323e-07,8.368498480085251323e-06,3.745583544947916899e-04,3.829268529748769412e-04
4.238225668796799517e-02,4.238367950905486126e-02,1.422821086866088436e-06,1.422821086866088436e-05,3.515827433145379821e-04,3.658109541831988665e-04
4.238170729782455431e-02,4.238367950905486126e-02,1.972211230306941676e-06,1.972211230306941676e-05,3.296340860645119442e-04,3.493561983675813609e-04
4.238119284330094799e-02,4.238367950905486126e-02,2.486665753913264165e-06,2.486665753913264165e-05,3.086727141637934935e-04,3.335393717029261351e-04
4.238071174271451635e-02,4.238367950905486126e-02,2.967766340344901721e-06,2.967766340344901721e-05,2.886603518589825335e-04,3.183380152624315507e-04
4.238026247592961010e-02,4.238367950905486126e-02,3.417033125251156545e-06,3.417033125251156545e-05,2.695600709437528941e-04,3.037304021962644596e-04
4.237984358218491870e-02,4.238367950905486126e-02,3.835926869942551942e-06,3.835926869942551942e-05,2.513362468148372386e-04,2.896955155142627580e-04
4.237945365799178354e-02,4.238367950905486126e-02,4.225851063077712411e-06,4.225851063077712411e-05,2.339545158810962810e-04,2.762130265118734052e-04
4.237909135510129627e-02,4.238367950905486126e-02,4.588153953564988452e-06,4.588153953564988452e-05,2.173817342923656248e-04,2.632632738280155094e-04
4.237875537853819097e-02,4.238367950905486126e-02,4.924130516670288671e-06,4.924130516670288671e-05,2.015859378631801313e-04,2.508272430298830180e-04
4.237844448469939296e-02,4.238367950905486126e-02,5.235024355468298474e-06,5.235024355468298474e-05,1.865363032788058817e-04,2.388865468334888664e-04
4.237815747951527434e-02,4.238367950905486126e-02,5.522029539586914559e-06,5.522029539586914559e-05,1.722031104711696514e-04,2.274234058670387970e-04
4.237789321667174286e-02,4.238367950905486126e-02,5.786292383118396554e-06,5.786292383118396554e-05,1.585577061188891967e-04,2.164206299500731623e-04
4.237765059589120725e-02,4.238367950905486126e-02,6.028913163654003871e-06,6.028913163654003871e-05,1.455724683213643900e-04,2.058615999579044287e-04
4.237742856127067054e-02,4.238367950905486126e-02,6.250947784190719059e-06,6.250947784190719059e-05,1.332207723220291129e-04,1.957302501639363035e-04
4.237722609967514709e-02,4.238367950905486126e-02,6.453409379714170058e-06,6.453409379714170058e-05,1.214769573140705994e-04,1.860110511112123000e-04
4.237704223918473817e-02,4.238367950905486126e-02,6.637269870123085891e-06,6.637269870123085891e-05,1.103162942453494999e-04,1.766889929465803588e-04
4.237687604759362431e-02,4.238367950905486126e-02,6.803461461236948171e-06,6.803461461236948171e-05,9.971495466831736820e-05,1.677495692806868499e-04
4.237672663095943398e-02,4.238367950905486126e-02,6.952878095427272864e-06,6.952878095427272864e-05,8.964998051419481584e-05,1.591787614684675445e-04
4.237659313220139279e-02,4.238367950905486126e-02,7.086376853468467907e-06,7.086376853468467907e-05,8.009925482471702551e-05,1.509630233594017046e-04
4.237647472974568480e-02,4.238367950905486126e-02,7.204779309176456703e-06,7.204779309176456703e-05,7.104147342479327776e-05,1.430892665165578448e-04
4.237637063621663147e-02,4.238367950905486126e-02,7.308872838229785174e-06,7.308872838229785174e-05,6.245611743199708243e-05,1.355448458142949342e-04
4.237628009717216149e-02,4.238367950905486126e-02,7.399411882699769016e-06,7.399411882699769016e-05,5.432342668199030555e-05,1.283175455089879957e-04
4.237620238988223931e-02,4.238367950905486126e-02,7.477119172621948806e-06,7.477119172621948806e-05,4.662437395330787382e-05,1.213955656795273619e-04
4.237613682214888544e-02,4.238367950905486126e-02,7.542686905975815037e-06,7.542686905975815037e-05,3.934064001231973862e-05,1.147675090720778890e-04
4.237608273116643537e-02,4.238367950905486126e-02,7.596777888425887415e-06,7.596777888425887415e-05,3.245458947004342676e-05,1.084223683543023009e-04
4.237603948242082280e-02,4.238367950905486126e-02,7.640026634038454834e-06,7.640026634038454834e-05,2.594924736754045114e-05,1.023495137079249995e-04
4.237600646862658277e-02,4.238367950905486126e-02,7.673040428278488090e-06,7.673040428278488090e-05,1.980827654401995375e-05,9.653868082680483464e-05
4.237598310870042267e-02,4.238367950905486126e-02,7.696400354438581726e-06,7.696400354438581726e-05,1.401595569605618152e-05,9.097995924044199878e-05
4.237596884677018866e-02,4.238367950905486126e-02,7.710662284672598066e-06,7.710662284672598066e-05,8.557158140409804048e-06,8.566378098713578471e-05
4.237596315121805457e-02,4.238367950905486126e-02,7.716357836806686521e-06,7.716357836806686521e-05,3.417331280453073106e-06,8.058090964851993832e-05
4.237596551375688581e-02,4.238367950905486126e-02,7.713995297975451138e-06,7.713995297975451138e-05,-1.417523298741230064e-06,7.572242968101328131e-05
4.237597544853868164e-02,4.238367950905486126e-02,7.704060516179611628e-06,7.704060516179611628e-05,-5.960869077503705427e-06,7.107973608429241086e-05
4.237599249129408996e-02,4.238367950905486126e-02,7.687017760771297503e-06,7.687017760771297503e-05,-1.022565324498847517e-05,6.664452436272449987e-05
4.237601619850193263e-02,4.238367950905486126e-02,7.663310552928626063e-06,7.663310552928626063e-05,-1.422432470560286433e-05,6.240878082368339630e-05
4.237604614658786045e-02,4.238367950905486126e-02,7.633362467000803786e-06,7.633362467000803786e-05,-1.796885155669336598e-05,5.836477311331467188e-05
4.237608193115109667e-02,4.238367950905486126e-02,7.597577903764585194e-06,7.597577903764585194e-05,-2.147073794173115502e-05,5.450504109591469692e-05
4.237612316621844344e-02,4.238367950905486126e-02,7.556342836417817566e-06,7.556342836417817566e-05,-2.474104040806057725e-05,5.082238795611759841e-05
4.237616948352458668e-02,4.238367950905486126e-02,7.510025530274577754e-06,7.510025530274577754e-05,-2.779038368594388686e-05,4.730987161680189068e-05
4.237622053181788750e-02,4.238367950905486126e-02,7.458977236973751701e-06,7.458977236973751701e-05,-3.062897598049563186e-05,4.396079638924188515e-05
4.237627597619082753e-02,4.238367950905486126e-02,7.403532864033723904e-06,7.403532864033723904e-05,-3.326662376401667842e-05,4.076870487632056061e-05
4.237633549743425460e-02,4.238367950905486126e-02,7.344011620606660795e-06,7.344011620606660795e-05,-3.571274605623786513e-05,3.772737014982874282e-05
4.237639879141470028e-02,4.238367950905486126e-02,7.280717640160971893e-06,7.280717640160971893e-05,-3.797638826741334128e-05,3.483078813419637765e-05
4.237646556847395746e-02,4.238367950905486126e-02,7.213940580903799304e-06,7.213940580903799304e-05,-4.006623555430355310e-05,3.207317025473443994e-05
4.237653555285023771e-02,4.238367950905486126e-02,7.143956204623547190e-06,7.143956204623547190e-05,-4.199062576815126846e-05,2.944893627808420344e-05
4.237660848212014553e-02,4.238367950905486126e-02,7.071026934715729517e-06,7.071026934715729517e-05,-4.375756194469060389e-05,2.695270740246669128e-05
4.237668410666079605e-02,4.238367950905486126e-02,6.995402394065208806e-06,6.995402394065208806e-05,-4.537472439031242644e-05,2.457929955033966163e-05
4.237676218913140336e-02,4.238367950905486126e-02,6.917319923457898589e-06,6.917319923457898589e-05,-4.684948236438613023e-05,2.232371687019285567e-05
4.237684250397369401e-02,4.238367950905486126e-02,6.837005081167246701e-06,6.837005081167246701e-05,-4.818890537439113331e-05,2.018114543728133370e-05
4.237692483693052820e-02,4.238367950905486126e-02,6.754672124333060967e-06,6.754672124333060967e-05,-4.939977410051143991e-05,1.814694714281916976e-05
4.237700898458207632e-02,4.238367950905486126e-02,6.670524472784933323e-06,6.670524472784933323e-05,-5.048859092887658662e-05,1.621665379897274661e-05
4.237709475389900976e-02,4.238367950905486126e-02,6.584755155851496067e-06,6.584755155851496067e-05,-5.146159016006235376e-05,1.438596139845260691e-05
4.237718196181208125e-02,4.238367950905486126e-02,6.497547242780010723e-06,6.497547242780010723e-05,-5.232474784289120606e-05,1.265072458490890117e-05
