# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
3.098630881504925161e-01,2.404714347121114093e-01,-6.939165343838110678e-02,-6.939165343838110678e-01,1.179874838993910657e+00,4.859583046100995896e-01
3.079452259159636829e-01,2.404714347121114093e-01,-6.747379120385227358e-02,-6.747379120385227358e-01,1.150717340717299919e+00,4.759794286787771833e-01
3.060749616243026994e-01,2.404714347121114093e-01,-6.560352691219129007e-02,-6.560352691219129007e-01,1.122158574996590108e+00,4.661233058746772073e-01
3.042513096632292191e-01,2.404714347121114093e-01,-6.377987495111780980e-02,-6.377987495111780980e-01,1.094191176644088159e+00,4.563924271329100613e-01
3.024732969448690190e-01,2.404714347121114093e-01,-6.200186223275760966e-02,-6.200186223275760966e-01,1.066807631016120084e+00,4.467890086885439871e-01
3.007399631273776630e-01,2.404714347121114093e-01,-6.026852841526625371e-02,-6.026852841526625371e-01,1.040000290494813573e+00,4.373150063421510358e-01
2.990503608105205546e-01,2.404714347121114093e-01,-5.857892609840914533e-02,-5.857892609840914533e-01,1.013761390114265026e+00,4.279721291301735731e-01
2.974035557065764501e-01,2.404714347121114093e-01,-5.693212099446504082e-02,-5.693212099446504082e-01,9.880830623664627055e-01,4.187618524218122973e-01
2.957986267878744968e-01,2.404714347121114093e-01,-5.532719207576308751e-02,-5.532719207576308751e-01,9.629573512211719866e-01,4.096854304635411115e-01
2.942346664122189037e-01,2.404714347121114093e-01,-5.376323170010749442e-02,-5.376323170010749442e-01,9.383762253933558561e-01,4.007439083922809120e-01
2.927107804274025615e-01,2.404714347121114093e-01,-5.223934571529115223e-02,-5.223934571529115223e-01,9.143315908898053124e-01,3.919381337368937901e-01
2.912260882559599140e-01,2.404714347121114093e-01,-5.075465354384850469e-02,-5.075465354384850469e-01,8.908153028655885208e-01,3.832687674271034739e-01
2.897797229612599779e-01,2.404714347121114093e-01,-4.930828824914856856e-02,-4.930828824914856856e-01,8.678191768199616796e-01,3.747362943284759940e-01
2.883708312959928910e-01,2.404714347121114093e-01,-4.789939658388148169e-02,-4.789939658388148169e-01,8.453349991602521207e-01,3.663410333214373038e-01
2.869985737340579601e-01,2.404714347121114093e-01,-4.652713902194655082e-02,-4.652713902194655082e-01,8.233545371609585217e-01,3.580831469414930135e-01
2.856621244868171594e-01,2.404714347121114093e-01,-4.519068977470575010e-02,-4.519068977470575010e-01,8.018695483444804317e-01,3.499626505974229307e-01
2.843606715046361200e-01,2.404714347121114093e-01,-4.388923679252471066e-02,-4.388923679252471066e-01,7.808717893086236650e-01,3.419794213833765584e-01
2.830934164645934059e-01,2.404714347121114093e-01,-4.262198175248199661e-02,-4.262198175248199661e-01,7.603530240256284323e-01,3.341332065008084662e-01
2.818595747452007361e-01,2.404714347121114093e-01,-4.138814003308932676e-02,-4.138814003308932676e-01,7.403050316356019067e-01,3.264236313047086391e-01
2.806583753889385635e-01,2.404714347121114093e-01,-4.018694067682715421e-02,-4.018694067682715421e-01,7.207196137573035344e-01,3.188502069890319923e-01
2.794890610533752873e-01,2.404714347121114093e-01,-3.901762634126387796e-02,-3.901762634126387796e-01,7.015886013379657449e-01,3.114123379253269652e-01
2.783508879516045642e-01,2.404714347121114093e-01,-3.787945323949315490e-02,-3.787945323949315490e-01,6.829038610624338368e-01,3.041093286675022878e-01
2.772431257827005502e-01,2.404714347121114093e-01,-3.677169107058914088e-02,-3.677169107058914088e-01,6.646573013424084131e-01,2.969403906365170043e-01
2.761650576528602019e-01,2.404714347121114093e-01,-3.569362294074879260e-02,-3.569362294074879260e-01,6.468408779042089662e-01,2.899046484967210402e-01
2.751159799878695189e-01,2.404714347121114093e-01,-3.464454527575810960e-02,-3.464454527575810960e-01,6.294465989944098006e-01,2.830011462368287045e-01
2.740952024375025164e-01,2.404714347121114093e-01,-3.362376772539110714e-02,-3.362376772539110714e-01,6.124665302202014772e-01,2.762288529662904057e-01
2.731020477724321882e-01,2.404714347121114093e-01,-3.263061306032077891e-02,-3.263061306032077891e-01,5.958927990421969412e-01,2.695866684389891521e-01
2.721358517742057392e-01,2.404714347121114093e-01,-3.166441706209432994e-02,-3.166441706209432994e-01,5.797175989358693826e-01,2.630734283149260833e-01
2.711959631188107789e-01,2.404714347121114093e-01,-3.072452840669936958e-02,-3.072452840669936958e-01,5.639331932369762157e-01,2.566879091699825199e-01
2.702817432543327958e-01,2.404714347121114093e-01,-2.981030854222138649e-02,-2.981030854222138649e-01,5.485319186867898544e-01,2.504288332645759896e-01
2.693925662731813109e-01,2.404714347121114093e-01,-2.892113156106990157e-02,-2.892113156106990157e-01,5.335061886908909479e-01,2.442948730801919321e-01
2.685278187793378457e-01,2.404714347121114093e-01,-2.805638406722643641e-02,-2.805638406722643641e-01,5.188484963060790989e-01,2.382846556338147348e-01
2.676868997510577497e-01,2.404714347121114093e-01,-2.721546503894634039e-02,-2.721546503894634039e-01,5.045514169680576089e-01,2.323967665785942049e-01
2.668692203994355028e-01,2.404714347121114093e-01,-2.639778568732409347e-02,-2.639778568732409347e-01,4.906076109733481516e-01,2.266297541001072169e-01
2.660742040232232930e-01,2.404714347121114093e-01,-2.560276931111188370e-02,-2.560276931111188370e-01,4.770098257273258646e-01,2.209821326162070276e-01
2.653012858602726842e-01,2.404714347121114093e-01,-2.482985114816127492e-02,-2.482985114816127492e-01,4.637508977703652668e-01,2.154523862887525176e-01
2.645499129359509261e-01,2.404714347121114093e-01,-2.407847822383951675e-02,-2.407847822383951675e-01,4.508237545930549039e-01,2.100389723546597365e-01
2.638195439088646399e-01,2.404714347121114093e-01,-2.334810919675323060e-02,-2.334810919675323060e-01,4.382214162517716893e-01,2.047403242842393833e-01
2.631096489142067951e-01,2.404714347121114093e-01,-2.263821420209538582e-02,-2.263821420209538582e-01,4.259369967947068680e-01,1.995548547737530098e-01
2.624197094050263468e-01,2.404714347121114093e-01,-2.194827469291493749e-02,-2.194827469291493749e-01,4.139637055082689976e-01,1.944809585791196227e-01
2.617492179917038087e-01,2.404714347121114093e-01,-2.127778327959239935e-02,-2.127778327959239935e-01,4.022948479935228860e-01,1.895170151975988926e-01
2.610976782799009910e-01,2.404714347121114093e-01,-2.062624356778958168e-02,-2.062624356778958168e-01,3.909238270816906002e-01,1.846613914037947835e-01
2.604646047072385895e-01,2.404714347121114093e-01,-1.999316999512718018e-02,-1.999316999512718018e-01,3.798441435974408975e-01,1.799124436461690957e-01
2.598495223789407671e-01,2.404714347121114093e-01,-1.937808766682935779e-02,-1.937808766682935779e-01,3.690493969786934336e-01,1.752685203103998557e-01
2.592519669026739915e-01,2.404714347121114093e-01,-1.878053219056258216e-02,-1.878053219056258216e-01,3.585332857600653789e-01,1.707279638544395572e-01
2.586714842227926803e-01,2.404714347121114093e-01,-1.820004951068127097e-02,-1.820004951068127097e-01,3.482896079287867153e-01,1.662891128219740056e-01
2.581076304541935484e-01,2.404714347121114093e-01,-1.763619574208213914e-02,-1.763619574208213914e-01,3.383122611594790996e-01,1.619503037386577082e-01
2.575599717159682833e-01,2.404714347121114093e-01,-1.708853700385687402e-02,-1.708853700385687402e-01,3.285952429351590709e-01,1.577098728965903307e-01
2.570280839650326832e-01,2.404714347121114093e-01,-1.655664925292127387e-02,-1.655664925292127387e-01,3.191326505613600872e-01,1.535661580321473485e-01
2.565115528299002912e-01,2.404714347121114093e-01,-1.604011811778888186e-02,-1.604011811778888186e-01,3.099186810794352098e-01,1.495174999015463912e-01
2.560099734447580655e-01,2.404714347121114093e-01,-1.553853873264665619e-02,-1.553853873264665619e-01,3.009476310853353986e-01,1.455622437588688367e-01
2.555229502839917455e-01,2.404714347121114093e-01,-1.505151557188033618e-02,-1.505151557188033618e-01,2.922138964597920108e-01,1.416987407409886490e-01
2.550500969972995247e-01,2.404714347121114093e-01,-1.457866228518811536e-02,-1.457866228518811536e-01,2.837119720153324920e-01,1.379253491634513384e-01
2.545910362455236498e-01,2.404714347121114093e-01,-1.411960153341224045e-02,-1.411960153341224045e-01,2.754364510655249454e-01,1.342404357314025409e-01
2.541453995373209040e-01,2.404714347121114093e-01,-1.367396482520949474e-02,-1.367396482520949474e-01,2.673820249216474210e-01,1.306423766695524735e-01
2.537128270667851071e-01,2.404714347121114093e-01,-1.324139235467369780e-02,-1.324139235467369780e-01,2.595434823214781694e-01,1.271295587747411915e-01
2.532929675521267687e-01,2.404714347121114093e-01,-1.282153284001535942e-02,-1.282153284001535942e-01,2.519157087950030238e-01,1.237003803948494296e-01
2.528854780755079301e-01,2.404714347121114093e-01,-1.241404336339652081e-02,-1.241404336339652081e-01,2.444936859713031652e-01,1.203532523373379570e-01
2.524900239241228417e-01,2.404714347121114093e-01,-1.201858921201143238e-02,-1.201858921201143238e-01,2.372724908310530623e-01,1.170865987109387385e-01
2.521062784326087991e-01,2.404714347121114093e-01,-1.163484372049738980e-02,-1.163484372049738980e-01,2.302472949084255482e-01,1.138988577034516503e-01
2.517339228268651308e-01,2.404714347121114093e-01,-1.126248811475372147e-02,-1.126248811475372147e-01,2.234133634462009965e-01,1.107884822986637818e-01
2.513726460693513354e-01,2.404714347121114093e-01,-1.090121135723992607e-02,-1.090121135723992607e-01,2.167660545082772394e-01,1.077539409358779787e-01
2.510221447059310940e-01,2.404714347121114093e-01,-1.055070999381968466e-02,-1.055070999381968466e-01,2.103008180521448445e-01,1.047937181139479978e-01
2.506821227143222752e-01,2.404714347121114093e-01,-1.021068800221086592e-02,-1.021068800221086592e-01,2.040131949652912446e-01,1.019063149431825854e-01
2.503522913542077788e-01,2.404714347121114093e-01,-9.880856642096369491e-03,-9.880856642096369491e-02,1.978988160686978581e-01,9.909024964773416322e-02
2.500323690190580650e-01,2.404714347121114093e-01,-9.560934306946655692e-03,-9.560934306946655692e-02,1.919534010898282794e-01,9.634405802036172251e-02
2.497220810897103627e-01,2.404714347121114093e-01,-9.250646377598953363e-03,-9.250646377598953363e-02,1.861727576086213976e-01,9.366629383263186392e-02
2.494211597897459387e-01,2.404714347121114093e-01,-8.949725077634529402e-03,-8.949725077634529402e-02,1.805527799786543763e-01,9.105552920230908232e-02
2.491293440427017336e-01,2.404714347121114093e-01,-8.657909330590324304e-03,-8.657909330590324304e-02,1.750894482265230589e-01,8.851035492061981591e-02
2.488463793311495864e-01,2.404714347121114093e-01,-8.374944619038177107e-03,-8.374944619038177107e-02,1.697788269312883180e-01,8.602938074090654696e-02
2.485720175576715263e-01,2.404714347121114093e-01,-8.100582845560116985e-03,-8.100582845560116985e-02,1.646170640868360735e-01,8.361123563123490365e-02
2.483060169077566104e-01,2.404714347121114093e-01,-7.834582195645201086e-03,-7.834582195645201086e-02,1.596003899489495392e-01,8.125456799249752837e-02
2.480481417146409295e-01,2.404714347121114093e-01,-7.576707002529520230e-03,-7.576707002529520230e-02,1.547251158694085138e-01,7.895804584411331151e-02
2.477981623261096555e-01,2.404714347121114093e-01,-7.326727613998246236e-03,-7.326727613998246236e-02,1.499876331187643963e-01,7.672035697878193394e-02
2.475558549732762570e-01,2.404714347121114093e-01,-7.084420261164847687e-03,-7.084420261164847687e-02,1.453844117000391289e-01,7.454020908839065207e-02
2.473210016413517065e-01,2.404714347121114093e-01,-6.849566929240297197e-03,-6.849566929240297197e-02,1.409119991547302941e-01,7.241632986232732216e-02
2.470933899424133939e-01,2.404714347121114093e-01,-6.621955230301984630e-03,-6.621955230301984630e-02,1.365670193629875406e-01,7.034746705996769434e-02
2.468728129901810731e-01,2.404714347121114093e-01,-6.401378278069663752e-03,-6.401378278069663752e-02,1.323461713393925265e-01,6.833238855869588901e-02
2.466590692768046156e-01,2.404714347121114093e-01,-6.187634564693206274e-03,-6.187634564693206274e-02,1.282462280258744869e-01,6.636988237894242415e-02
2.464519625516660706e-01,2.404714347121114093e-01,-5.980527839554661274e-03,-5.980527839554661274e-02,1.242640350831270002e-01,6.445875668758038746e-02
2.462513017021962791e-01,2.404714347121114093e-01,-5.779866990084869816e-03,-5.779866990084869816e-02,1.203965096818748748e-01,6.259783978102617663e-02
2.460569006367045730e-01,2.404714347121114093e-01,-5.585465924593163711e-03,-5.585465924593163711e-02,1.166406392950236626e-01,6.078598004909202546e-02
2.458685781692177830e-01,2.404714347121114093e-01,-5.397143457106373665e-03,-5.397143457106373665e-02,1.129934804920740277e-01,5.902204592101029101e-02
2.456861579063230883e-01,2.404714347121114093e-01,-5.214723194211678958e-03,-5.214723194211678958e-02,1.094521577368168241e-01,5.730492579470003456e-02
2.455094681360078801e-01,2.404714347121114093e-01,-5.038033423896470797e-03,-5.038033423896470797e-02,1.060138621891248967e-01,5.563352795016018870e-02
2.453383417184876736e-01,2.404714347121114093e-01,-4.866907006376264277e-03,-4.866907006376264277e-02,1.026758505121239118e-01,5.400678044836126901e-02
2.451726159790123261e-01,2.404714347121114093e-01,-4.701181266900916755e-03,-4.701181266900916755e-02,9.943544368520851329e-02,5.242363101619934573e-02
2.450121326026385993e-01,2.404714347121114093e-01,-4.540697890527189973e-03,-4.540697890527189973e-02,9.629002582423606960e-02,5.088304691896416987e-02
2.448567375309567418e-01,2.404714347121114093e-01,-4.385302818845332462e-03,-4.385302818845332462e-02,9.323704300911450638e-02,4.938401482066118175e-02
2.447062808607569639e-01,2.404714347121114093e-01,-4.234846148645554642e-03,-4.234846148645554642e-02,9.027400211986669198e-02,4.792554063341114556e-02
2.445606167446205403e-01,2.404714347121114093e-01,-4.089182032509131037e-03,-4.089182032509131037e-02,8.739846968185416287e-02,4.650664935676285250e-02
2.444196032934197738e-01,2.404714347121114093e-01,-3.948168581308364455e-03,-3.948168581308364455e-02,8.460807072045994914e-02,4.512638490737630459e-02
2.442831024807097517e-01,2.404714347121114093e-01,-3.811667768598342443e-03,-3.811667768598342443e-02,8.190048762601320753e-02,4.378380994002978310e-02
2.441509800489937432e-01,2.404714347121114093e-01,-3.679545336882333872e-03,-3.679545336882333872e-02,7.927345902960514223e-02,4.247800566078180351e-02
2.440231054178438053e-01,2.404714347121114093e-01,-3.551670705732395961e-03,-3.551670705732395961e-02,7.672477868996274708e-02,4.120807163263878747e-02
2.438993515938571166e-01,2.404714347121114093e-01,-3.427916881745707300e-03,-3.427916881745707300e-02,7.425229439201319614e-02,3.997312557455612314e-02
2.437795950824278857e-01,2.404714347121114093e-01,-3.308160370316476362e-03,-3.308160370316476362e-02,7.185390685753856310e-02,3.877230315437379948e-02
2.436637158013141014e-01,2.404714347121114093e-01,-3.192281089202692046e-03,-3.192281089202692046e-02,6.952756866827058957e-02,3.760475777624366911e-02
2.435515969959779481e-01,2.404714347121114093e-01,-3.080162283866538786e-03,-3.080162283866538786e-02,6.727128320169195597e-02,3.646966036302656811e-02
2.434431251566780974e-01,2.404714347121114093e-01,-2.971690444566688072e-03,-2.971690444566688072e-02,6.508310357991042849e-02,3.536619913424354777e-02
2.433381899372916712e-01,2.404714347121114093e-01,-2.866755225180261935e-03,-2.866755225180261935e-02,6.296113163185568240e-02,3.429357938005306305e-02
2.432366840758432291e-01,2.404714347121114093e-01,-2.765249363731819843e-03,-2.765249363731819843e-02,6.090351686906525508e-02,3.325102323174705665e-02
2.431385033167179632e-01,2.404714347121114093e-01,-2.667068604606553928e-03,-2.667068604606553928e-02,5.890845547515954905e-02,3.223776942909400978e-02
2.430435463345356206e-01,2.404714347121114093e-01,-2.572111622424211319e-03,-2.572111622424211319e-02,5.697418930940556514e-02,3.125307308516345195e-02
2.429517146596617827e-01,2.404714347121114093e-01,-2.480279947550373398e-03,-2.480279947550373398e-02,5.509900492430275243e-02,3.029620544879901844e-02
2.428629126053328258e-01,2.404714347121114093e-01,-2.391477893221416462e-03,-2.391477893221416462e-02,5.328123259737416184e-02,2.936645366515999722e-02
2.427770471963703880e-01,2.404714347121114093e-01,-2.305612484258978689e-03,-2.305612484258978689e-02,5.151924537746266353e-02,2.846312053487287663e-02
2.426940280994614452e-01,2.404714347121114093e-01,-2.222593387350035865e-03,-2.222593387350035865e-02,4.981145814536569461e-02,2.758552427186533595e-02
2.426137675549796813e-01,2.404714347121114093e-01,-2.142332842868271969e-03,-2.142332842868271969e-02,4.815632668905833746e-02,2.673299826037561777e-02
2.425361803103239511e-01,2.404714347121114093e-01,-2.064745598212541777e-03,-2.064745598212541777e-02,4.655234679343811521e-02,2.590489081131269744e-02
2.424611835547493544e-01,2.404714347121114093e-01,-1.989748842637945048e-03,-1.989748842637945048e-02,4.499805334475803775e-02,2.510056491837858728e-02
2.423886968556666077e-01,2.404714347121114093e-01,-1.917262143555198417e-03,-1.917262143555198417e-02,4.349201944964797839e-02,2.431939801409599422e-02
2.423186420963852616e-01,2.404714347121114093e-01,-1.847207384273852337e-03,-1.847207384273852337e-02,4.203285556880764773e-02,2.356078172606912435e-02
2.422509434152765317e-01,2.404714347121114093e-01,-1.779508703165122441e-03,-1.779508703165122441e-02,4.061920866523793805e-02,2.282412163358671364e-02
2.421855271463311532e-01,2.404714347121114093e-01,-1.714092434219743888e-03,-1.714092434219743888e-02,3.924976136722713171e-02,2.210883702502969284e-02
2.421223217610882772e-01,2.404714347121114093e-01,-1.650887048976867888e-03,-1.650887048976867888e-02,3.792323114572559994e-02,2.141436065595692106e-02
2.420612578119110125e-01,2.404714347121114093e-01,-1.589823099799603234e-03,-1.589823099799603234e-02,3.663836950635879219e-02,2.074013850836275985e-02
2.420022678765845758e-01,2.404714347121114093e-01,-1.530833164473166530e-03,-1.530833164473166530e-02,3.539396119586202261e-02,2.008562955113035731e-02
2.419452865042132361e-01,2.404714347121114093e-01,-1.473851792101826819e-03,-1.473851792101826819e-02,3.418882342280382680e-02,1.945030550178555862e-02
2.418902501623920731e-01,2.404714347121114093e-01,-1.418815450280663804e-03,-1.418815450280663804e-02,3.302180509269780906e-02,1.883365058989117102e-02
2.418370971856299012e-01,2.404714347121114093e-01,-1.365662473518491904e-03,-1.365662473518491904e-02,3.189178605730313976e-02,1.823516132211822072e-02
2.417857677249999615e-01,2.404714347121114093e-01,-1.314333012888552199e-03,-1.314333012888552199e-02,3.079767637796382296e-02,1.765434624907830097e-02
2.417362036989949281e-01,2.404714347121114093e-01,-1.264768986883518798e-03,-1.264768986883518798e-02,2.973841560302004083e-02,1.709072573418485286e-02
2.416883487455633028e-01,2.404714347121114093e-01,-1.216914033451893529e-03,-1.216914033451893529e-02,2.871297205897516136e-02,1.654383172445622607e-02
2.416421481753041334e-01,2.404714347121114093e-01,-1.170713463192724069e-03,-1.170713463192724069e-02,2.772034215550167602e-02,1.601320752357443533e-02
2.415975489257973230e-01,2.404714347121114093e-01,-1.126114213685913690e-03,-1.126114213685913690e-02,2.675954970408622735e-02,1.549840756722709045e-02
2.415544995170472165e-01,2.404714347121114093e-01,-1.083064804935807146e-03,-1.083064804935807146e-02,2.582964525006392620e-02,1.499899720070585474e-02
2.415129500080172020e-01,2.404714347121114093e-01,-1.041515295905792726e-03,-1.041515295905792726e-02,2.492970541800865192e-02,1.451455245895072466e-02
2.414728519542330698e-01,2.404714347121114093e-01,-1.001417242121660500e-03,-1.001417242121660500e-02,2.405883227047933559e-02,1.404465984926273059e-02
2.414341583664338653e-01,2.404714347121114093e-01,-9.627236543224559906e-04,-9.627236543224559906e-03,2.321615267952270578e-02,1.358891613629814588e-02
2.413968236702482839e-01,2.404714347121114093e-01,-9.253889581368746065e-04,-9.253889581368746065e-03,2.240081771134883049e-02,1.314692812998008442e-02
2.413608036668757062e-01,2.404714347121114093e-01,-8.893689547642968929e-04,-8.893689547642968929e-03,2.161200202354662814e-02,1.271831247590365921e-02
2.413260554947507242e-01,2.404714347121114093e-01,-8.546207826393148466e-04,-8.546207826393148466e-03,2.084890327498922780e-02,1.230269544859607933e-02
2.412925375921705917e-01,2.404714347121114093e-01,-8.211028800591824162e-04,-8.211028800591824162e-03,2.011074154807945824e-02,1.189971274748763408e-02
2.412602096608652269e-01,2.404714347121114093e-01,-7.887749487538175952e-04,-7.887749487538175952e-03,1.939675878321889257e-02,1.150900929568071662e-02
2.412290326304894206e-01,2.404714347121114093e-01,-7.575979183780112702e-04,-7.575979183780112702e-03,1.870621822548379498e-02,1.113023904170368228e-02
2.411989686240177677e-01,2.404714347121114093e-01,-7.275339119063584103e-04,-7.275339119063584103e-03,1.803840388299171593e-02,1.076306476392813183e-02
2.411699809240225312e-01,2.404714347121114093e-01,-6.985462119111218726e-04,-6.985462119111218726e-03,1.739261999714192264e-02,1.040715787803070391e-02
2.411420339398150925e-01,2.404714347121114093e-01,-6.705992277036831872e-04,-6.705992277036831872e-03,1.676819052446321123e-02,1.006219824742637936e-02
2.411150931754323934e-01,2.404714347121114093e-01,-6.436584633209840867e-04,-6.436584633209840867e-03,1.616445862961946034e-02,9.727873996409619473e-03
2.410891251984493278e-01,2.404714347121114093e-01,-6.176904863379184540e-04,-6.176904863379184540e-03,1.558078618983937957e-02,9.403881326460195034e-03
2.410640976095989041e-01,2.404714347121114093e-01,-5.926628974874947886e-04,-5.926628974874947886e-03,1.501655331025419926e-02,9.089924335379251374e-03
2.410399790131820263e-01,2.404714347121114093e-01,-5.685443010706170419e-04,-5.685443010706170419e-03,1.447115785012664801e-02,8.785714839420477595e-03
2.410167389882491018e-01,2.404714347121114093e-01,-5.453042761376925007e-04,-5.453042761376925007e-03,1.394401495975472471e-02,8.490972198377799707e-03
2.409943480605360178e-01,2.404714347121114093e-01,-5.229133484246084596e-04,-5.229133484246084596e-03,1.343455662785042470e-02,8.205423143604340108e-03
2.409727776751372785e-01,2.404714347121114093e-01,-5.013429630258692260e-04,-5.013429630258692260e-03,1.294223123924354013e-02,7.928801608984847871e-03
2.409520001698994274e-01,2.404714347121114093e-01,-4.805654577880180689e-04,-4.805654577880180689e-03,1.246650314271069426e-02,7.660848564830513574e-03
2.409319887495180723e-01,2.404714347121114093e-01,-4.605540374066630083e-04,-4.605540374066630083e-03,1.200685222881303638e-02,7.401311854746406294e-03
2.409127174603221955e-01,2.404714347121114093e-01,-4.412827482107861687e-04,-4.412827482107861687e-03,1.156277351752610372e-02,7.149946035418242030e-03
2.408941611657298698e-01,2.404714347121114093e-01,-4.227264536184605070e-04,-4.227264536184605070e-03,1.113377675539539702e-02,6.906512219210791947e-03
2.408762955223594515e-01,2.404714347121114093e-01,-4.048608102480422133e-04,-4.048608102480422133e-03,1.071938602225097625e-02,6.670777919770554121e-03
2.408590969567810103e-01,2.404714347121114093e-01,-3.876622446696009749e-04,-3.876622446696009749e-03,1.031913934706474301e-02,6.442516900368733257e-03
2.408425426428926208e-01,2.404714347121114093e-01,-3.711079307812115147e-04,-3.711079307812115147e-03,9.932588333033676165e-03,6.221509025221561018e-03
2.408266104799067497e-01,2.404714347121114093e-01,-3.551757677953404357e-04,-3.551757677953404357e-03,9.559297791522647358e-03,6.007540113569243001e-03
2.408112790709322215e-01,2.404714347121114093e-01,-3.398443588208122090e-04,-3.398443588208122090e-03,9.198845384716936024e-03,5.800401796508813934e-03
2.407965277021373585e-01,2.404714347121114093e-01,-3.250929900259491578e-04,-3.250929900259491578e-03,8.850821276917830716e-03,5.599891376658339137e-03
2.407823363224801394e-01,2.404714347121114093e-01,-3.109016103687300969e-04,-3.109016103687300969e-03,8.514827794331436550e-03,5.405811690644135581e-03
2.407686855239919987e-01,2.404714347121114093e-01,-2.972508118805894384e-04,-2.972508118805894384e-03,8.190479092884395129e-03,5.217970974078500745e-03
2.407555565226012773e-01,2.404714347121114093e-01,-2.841218104898679542e-04,-2.841218104898679542e-03,7.877400834432890520e-03,5.036182729534210978e-03
2.407429311394835014e-01,2.404714347121114093e-01,-2.714964273720921195e-04,-2.714964273720921195e-03,7.575229870665500798e-03,4.860265596944579602e-03
2.407307917829254185e-01,2.404714347121114093e-01,-2.593570708140091607e-04,-2.593570708140091607e-03,7.283613934849775262e-03,4.690043226709683655e-03
2.407191214306899918e-01,2.404714347121114093e-01,-2.476867185785824876e-04,-2.476867185785824876e-03,7.002211341256003863e-03,4.525344155470178986e-03
2.407079036128701166e-01,2.404714347121114093e-01,-2.364689007587073011e-04,-2.364689007587073011e-03,6.730690691925111935e-03,4.366001684338038924e-03
2.406971223952186767e-01,2.404714347121114093e-01,-2.256876831072673895e-04,-2.256876831072673895e-03,6.468730590863946972e-03,4.211853759791273077e-03
2.406867623629432296e-01,2.404714347121114093e-01,-2.153276508318202609e-04,-2.153276508318202609e-03,6.216019365268277141e-03,4.062742856950074533e-03
2.406768086049534683e-01,2.404714347121114093e-01,-2.053738928420589804e-04,-2.053738928420589804e-03,5.972254793856768273e-03,3.918515865436178469e-03
2.406672466985502468e-01,2.404714347121114093e-01,-1.958119864388374598e-04,-1.958119864388374598e-03,5.737143841932912380e-03,3.779023977544537782e-03
2.406580626945447887e-01,2.404714347121114093e-01,-1.866279824333794135e-04,-1.866279824333794135e-03,5.510402403274827776e-03,3.644122578941033641e-03
2.406492431027972279e-01,2.404714347121114093e-01,-1.778083906858185514e-04,-1.778083906858185514e-03,5.291755048536517236e-03,3.513671141678331722e-03
2.406407748781638212e-01,2.404714347121114093e-01,-1.693401660524118668e-04,-1.693401660524118668e-03,5.080934780044010779e-03,3.387533119519892111e-03
2.406326454068423715e-01,2.404714347121114093e-01,-1.612106947309621674e-04,-1.612106947309621674e-03,4.877682792869819650e-03,3.265575845560197976e-03
2.406248424931054786e-01,2.404714347121114093e-01,-1.534077809940692649e-04,-1.534077809940692649e-03,4.681748242135741478e-03,3.147670432195048829e-03
2.406173543464117937e-01,2.404714347121114093e-01,-1.459196343003843488e-04,-1.459196343003843488e-03,4.492888016210949687e-03,3.033691673207106199e-03
2.406101695688854514e-01,2.404714347121114093e-01,-1.387348567740420702e-04,-1.387348567740420702e-03,4.310866515805367172e-03,2.923517948064946470e-03
2.406032771431539097e-01,2.404714347121114093e-01,-1.318424310425003743e-04,-1.318424310425003743e-03,4.135455438925017546e-03,2.817031128500013804e-03
2.405966664205352046e-01,2.404714347121114093e-01,-1.252317084237952738e-04,-1.252317084237952738e-03,3.966433571223060284e-03,2.714116486985107546e-03
2.405903271095652107e-01,2.404714347121114093e-01,-1.188923974538014239e-04,-1.188923974538014239e-03,3.803586581996309945e-03,2.614662607458295707e-03
2.405842492648559705e-01,2.404714347121114093e-01,-1.128145527445612029e-04,-1.128145527445612029e-03,3.646706825544132613e-03,2.518561298098520584e-03
2.405784232762765151e-01,2.404714347121114093e-01,-1.069885641651058261e-04,-1.069885641651058261e-03,3.495593147673226042e-03,2.425707506022167781e-03
2.405728398584476846e-01,2.404714347121114093e-01,-1.014051463362752870e-04,-1.014051463362752870e-03,3.350050697298323499e-03,2.335999233935570629e-03
2.405674900405422312e-01,2.404714347121114093e-01,-9.605532843082187355e-05,-9.605532843082187355e-04,3.209890743272048041e-03,2.249337458963829306e-03
2.405623651563826848e-01,2.404714347121114093e-01,-9.093044427127550122e-05,-9.093044427127550122e-04,3.074930495727823399e-03,2.165626053015068386e-03
2.405574568348284314e-01,2.404714347121114093e-01,-8.602212271702214252e-05,-8.602212271702214252e-04,2.944992932552015219e-03,2.084771705381793794e-03
2.405527569904447327e-01,2.404714347121114093e-01,-8.132227833332339451e-05,-8.132227833332339451e-04,2.819906630219248811e-03,2.006683846886014866e-03
2.405482578144457206e-01,2.404714347121114093e-01,-7.682310233431133284e-05,-7.682310233431133284e-04,2.699505599407237000e-03,1.931274576064123671e-03
2.405439517659043180e-01,2.404714347121114093e-01,-7.251705379290873665e-05,-7.251705379290873665e-04,2.583629124841557712e-03,1.858458586912470345e-03
2.405398315632215900e-01,2.404714347121114093e-01,-6.839685111018067865e-05,-6.839685111018067865e-04,2.472121609636834805e-03,1.788153098535028018e-03
2.405358901758487267e-01,2.404714347121114093e-01,-6.445546373731736445e-05,-6.445546373731736445e-04,2.364832423717988519e-03,1.720277786344814874e-03
