# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
2.389633745394823816e-01,5.439727142054022746e-01,3.050093396659199207e-01,3.050093396659199207e+00,-2.505538567450693588e+00,5.445548292085056197e-01
2.431937276348210830e-01,5.439727142054022746e-01,3.007789865705812193e-01,3.007789865705812193e+00,-2.538211857203220845e+00,4.695780085025913486e-01
2.474710385310100458e-01,5.439727142054022746e-01,2.965016756743922288e-01,2.965016756743922066e+00,-2.566386537713394311e+00,3.986302190305277549e-01
2.517882124491020446e-01,5.439727142054022746e-01,2.921845017563002300e-01,2.921845017563002411e+00,-2.590304350855199278e+00,3.315406667078031333e-01
2.561385404338648586e-01,5.439727142054022746e-01,2.878341737715374160e-01,2.878341737715373938e+00,-2.610196790857688409e+00,2.681449468576855288e-01
2.605156829133133956e-01,5.439727142054022746e-01,2.834570312920888790e-01,2.834570312920888568e+00,-2.626285487669122176e+00,2.082848252517663923e-01
2.649136538752871473e-01,5.439727142054022746e-01,2.790590603301151273e-01,2.790590603301151162e+00,-2.638782577184251021e+00,1.518080261169001410e-01
2.693268056398725463e-01,5.439727142054022746e-01,2.746459085655297283e-01,2.746459085655297283e+00,-2.647891058751239424e+00,9.856802690405785938e-02
2.737498142071483898e-01,5.439727142054022746e-01,2.702228999982538848e-01,2.702228999982538848e+00,-2.653805140365506077e+00,4.842385961703277175e-02
2.781776651603859452e-01,5.439727142054022746e-01,2.657950490450163294e-01,2.657950490450163183e+00,-2.656710571942533239e+00,1.239918507629944600e-03
2.826056401054742317e-01,5.439727142054022746e-01,2.613670740999280429e-01,2.613670740999280540e+00,-2.656784967052971957e+00,-4.311422605369141792e-02
2.870293036279571441e-01,5.439727142054022746e-01,2.569434105774451305e-01,2.569434105774451194e+00,-2.654198113489747435e+00,-8.476400771529624123e-02
2.914444907496685500e-01,5.439727142054022746e-01,2.525282234557337246e-01,2.525282234557337357e+00,-2.649112273026843489e+00,-1.238300384695061318e-01
2.958472948675329728e-01,5.439727142054022746e-01,2.481254193378693018e-01,2.481254193378692907e+00,-2.641682470718653697e+00,-1.604282773399607898e-01
3.002340561576634093e-01,5.439727142054022746e-01,2.437386580477388653e-01,2.437386580477388875e+00,-2.632056774078261885e+00,-1.946701936008730094e-01
3.046013504284337814e-01,5.439727142054022746e-01,2.393713637769684932e-01,2.393713637769685043e+00,-2.620376562462223280e+00,-2.266629246925382368e-01
3.089459784067348780e-01,5.439727142054022746e-01,2.350267357986673966e-01,2.350267357986673744e+00,-2.606776786980657956e+00,-2.565094289939842120e-01
3.132649554421366167e-01,5.439727142054022746e-01,2.307077587632656579e-01,2.307077587632656801e+00,-2.591386221241043231e+00,-2.843086336083864296e-01
3.175555016141775044e-01,5.439727142054022746e-01,2.264172125912247702e-01,2.264172125912247591e+00,-2.574327703224532637e+00,-3.101555773122850468e-01
3.218150322284871745e-01,5.439727142054022746e-01,2.221576819769151001e-01,2.221576819769151001e+00,-2.555718368585802036e+00,-3.341415488166510350e-01
3.260411486879151721e-01,5.439727142054022746e-01,2.179315655174871025e-01,2.179315655174871136e+00,-2.535669875656798578e+00,-3.563542204819274417e-01
3.302316297252949617e-01,5.439727142054022746e-01,2.137410844801073129e-01,2.137410844801073129e+00,-2.514288622427873765e+00,-3.768777776268006363e-01
3.343844229849120553e-01,5.439727142054022746e-01,2.095882912204902193e-01,2.095882912204902304e+00,-2.491675955770256135e+00,-3.957930435653538304e-01
3.384976369401726526e-01,5.439727142054022746e-01,2.054750772652296220e-01,2.054750772652296220e+00,-2.467928373156358379e+00,-4.131776005040621591e-01
3.425695331353827977e-01,5.439727142054022746e-01,2.014031810700194769e-01,2.014031810700194658e+00,-2.443137717126087072e+00,-4.291059064258924138e-01
3.465985187399504008e-01,5.439727142054022746e-01,1.973741954654518738e-01,1.973741954654518738e+00,-2.417391362740561878e+00,-4.436494080860431399e-01
3.505831394037093873e-01,5.439727142054022746e-01,1.933895748016928873e-01,1.933895748016928984e+00,-2.390772398255391895e+00,-4.568766502384629113e-01
3.545220724024444880e-01,5.439727142054022746e-01,1.894506418029577866e-01,1.894506418029577866e+00,-2.363359799241060433e+00,-4.688533812114825672e-01
3.584141200630584501e-01,5.439727142054022746e-01,1.855585941423438245e-01,1.855585941423438356e+00,-2.335228596368377207e+00,-4.796426549449388510e-01
3.622582034581779409e-01,5.439727142054022746e-01,1.817145107472243337e-01,1.817145107472243337e+00,-2.306450037071694492e+00,-4.893049295994511549e-01
3.660533563603374785e-01,5.439727142054022746e-01,1.779193578450647961e-01,1.779193578450648072e+00,-2.277091741295722560e+00,-4.978981628450744878e-01
3.697987194462125093e-01,5.439727142054022746e-01,1.741739947591897653e-01,1.741739947591897764e+00,-2.247217851525018517e+00,-5.054779039331207535e-01
3.734935347416942220e-01,5.439727142054022746e-01,1.704791794637080526e-01,1.704791794637080526e+00,-2.216889177289027568e+00,-5.120973826519470418e-01
3.771371402989107668e-01,5.439727142054022746e-01,1.668355739064915078e-01,1.668355739064915078e+00,-2.186163334329926933e+00,-5.178075952650118552e-01
3.807289650966008132e-01,5.439727142054022746e-01,1.632437491088014614e-01,1.632437491088014614e+00,-2.155094878614027820e+00,-5.226573875260132063e-01
3.842685241555382492e-01,5.439727142054022746e-01,1.597041900498640254e-01,1.597041900498640254e+00,-2.123735435362461565e+00,-5.266935348638213110e-01
3.877554138609892731e-01,5.439727142054022746e-01,1.562173003444130015e-01,1.562173003444129904e+00,-2.092133823270614368e+00,-5.299608198264844638e-01
3.911893074844576823e-01,5.439727142054022746e-01,1.527834067209445923e-01,1.527834067209445923e+00,-2.060336174081045524e+00,-5.325021068715996009e-01
3.945699508972388969e-01,5.439727142054022746e-01,1.494027633081633777e-01,1.494027633081633777e+00,-2.028386047668728764e+00,-5.343584145870949875e-01
3.978971584685614404e-01,5.439727142054022746e-01,1.460755557368408342e-01,1.460755557368408342e+00,-1.996324542793526113e+00,-5.355689854251177717e-01
4.011708091413414556e-01,5.439727142054022746e-01,1.428019050640608190e-01,1.428019050640608079e+00,-1.964190403668009122e+00,-5.361713530274010431e-01
4.043908426788187516e-01,5.439727142054022746e-01,1.395818715265835230e-01,1.395818715265835230e+00,-1.932020122486377556e+00,-5.362014072205423254e-01
4.075572560755739704e-01,5.439727142054022746e-01,1.364154581298283042e-01,1.364154581298282931e+00,-1.899848038053131294e+00,-5.356934567548483628e-01
4.106701001266537254e-01,5.439727142054022746e-01,1.333026140787485492e-01,1.333026140787485492e+00,-1.867706430647853022e+00,-5.346802898603675303e-01
4.137294761487474437e-01,5.439727142054022746e-01,1.302432380566548309e-01,1.302432380566548309e+00,-1.835625613256230970e+00,-5.331932326896826613e-01
4.167355328475721432e-01,5.439727142054022746e-01,1.272371813578301314e-01,1.272371813578301314e+00,-1.803634019294819701e+00,-5.312622057165183875e-01
4.196884633258252117e-01,5.439727142054022746e-01,1.242842508795770629e-01,1.242842508795770629e+00,-1.771758286951841121e+00,-5.289157781560704930e-01
4.225885022262626523e-01,5.439727142054022746e-01,1.213842119791396224e-01,1.213842119791396224e+00,-1.740023340262464302e+00,-5.261812204710680785e-01
4.254359230046529938e-01,5.439727142054022746e-01,1.185367912007492808e-01,1.185367912007492919e+00,-1.708452467034204947e+00,-5.230845550267120281e-01
4.282310353275406989e-01,5.439727142054022746e-01,1.157416788778615757e-01,1.157416788778615757e+00,-1.677067393732623035e+00,-5.196506049540072780e-01
4.309741825899329748e-01,5.439727142054022746e-01,1.129985316154692998e-01,1.129985316154693109e+00,-1.645888357435365545e+00,-5.159030412806724364e-01
4.336657395481972044e-01,5.439727142054022746e-01,1.103069746572050702e-01,1.103069746572050702e+00,-1.614934174958537749e+00,-5.118644283864870470e-01
4.363061100636227985e-01,5.439727142054022746e-01,1.076666041417794761e-01,1.076666041417794872e+00,-1.584222309255356453e+00,-5.075562678375615810e-01
4.388957249522645876e-01,5.439727142054022746e-01,1.050769892531376870e-01,1.050769892531376870e+00,-1.553768933185073475e+00,-5.029990406536966052e-01
4.414350399368410227e-01,5.439727142054022746e-01,1.025376742685612519e-01,1.025376742685612630e+00,-1.523588990745861071e+00,-4.982122480602484416e-01
4.439245336966114452e-01,5.439727142054022746e-01,1.000481805087908294e-01,1.000481805087908294e+00,-1.493696255862253519e+00,-4.932144507743452255e-01
4.463647060113044573e-01,5.439727142054022746e-01,9.760800819409781726e-02,9.760800819409781726e-01,-1.464103388815807261e+00,-4.880233068748290881e-01
4.487560759953099776e-01,5.439727142054022746e-01,9.521663821009229700e-02,9.521663821009229700e-01,-1.434821990403312153e+00,-4.826556083023891830e-01
4.510991804184852350e-01,5.439727142054022746e-01,9.287353378691703965e-02,9.287353378691703965e-01,-1.405862653905154414e+00,-4.771273160359840171e-01
4.533945721100569037e-01,5.439727142054022746e-01,9.057814209534537087e-02,9.057814209534537087e-01,-1.377235014943001268e+00,-4.714535939895475591e-01
4.556428184422295913e-01,5.439727142054022746e-01,8.832989576317268332e-02,8.832989576317268332e-01,-1.348947799303612527e+00,-4.656488416718856937e-01
4.578444998902351237e-01,5.439727142054022746e-01,8.612821431516715087e-02,8.612821431516715087e-01,-1.321008868803319469e+00,-4.597267256516479605e-01
4.600002086656754807e-01,5.439727142054022746e-01,8.397250553972679388e-02,8.397250553972679388e-01,-1.293425265264214197e+00,-4.537002098669462580e-01
4.621105474201291363e-01,5.439727142054022746e-01,8.186216678527313828e-02,8.186216678527313828e-01,-1.266203252672193358e+00,-4.475815848194619750e-01
4.641761280161008640e-01,5.439727142054022746e-01,7.979658618930141056e-02,7.979658618930141056e-01,-1.239348357583036631e+00,-4.413824956900225249e-01
4.661975703625035883e-01,5.439727142054022746e-01,7.777514384289868632e-02,7.777514384289868632e-01,-1.212865407841634546e+00,-4.351139694126476831e-01
4.681755013119650588e-01,5.439727142054022746e-01,7.579721289343721580e-02,7.579721289343721580e-01,-1.186758569676882313e+00,-4.287864407425101554e-01
4.701105536173522670e-01,5.439727142054022746e-01,7.386216058805000761e-02,7.386216058805000761e-01,-1.161031383232324909e+00,-4.224097773518248333e-01
4.720033649450042779e-01,5.439727142054022746e-01,7.196934926039799674e-02,7.196934926039799674e-01,-1.135686796591206527e+00,-4.159933039872265592e-01
4.738545769422575771e-01,5.439727142054022746e-01,7.011813726314469752e-02,7.011813726314469752e-01,-1.110727198351979528e+00,-4.095458257205325525e-01
4.756648343569387927e-01,5.439727142054022746e-01,6.830787984846348193e-02,6.830787984846348193e-01,-1.086154448808729356e+00,-4.030756503240945365e-01
4.774347842065876368e-01,5.439727142054022746e-01,6.653792999881463777e-02,6.653792999881463777e-01,-1.061969909789306499e+00,-3.965906098011601211e-01
4.791650749952563459e-01,5.439727142054022746e-01,6.480763921014592865e-02,6.480763921014592865e-01,-1.038174473201225467e+00,-3.900980810997661807e-01
4.808563559758151085e-01,5.439727142054022746e-01,6.311635822958716613e-02,6.311635822958716613e-01,-1.014768588335257515e+00,-3.836050060393858541e-01
4.825092764557699088e-01,5.439727142054022746e-01,6.146343774963236584e-02,6.146343774963236584e-01,-9.917522879728801755e-01,-3.771179104765565171e-01
4.841244851446770414e-01,5.439727142054022746e-01,5.984822906072523319e-02,5.984822906072523319e-01,-9.691252133442795902e-01,-3.706429227370272583e-01
4.857026295413104933e-01,5.439727142054022746e-01,5.827008466409178133e-02,5.827008466409178133e-01,-9.468866379800711108e-01,-3.641857913391532975e-01
4.872443553588099996e-01,5.439727142054022746e-01,5.672835884659227501e-02,5.672835884659227501e-01,-9.250354904997037941e-01,-3.577519020337810440e-01
4.887503059861061372e-01,5.439727142054022746e-01,5.522240821929613741e-02,5.522240821929613741e-01,-9.035703763776825603e-01,-3.513462941847211862e-01
4.902211219839838208e-01,5.439727142054022746e-01,5.375159222141845383e-02,5.375159222141845383e-01,-8.824895987266101471e-01,-3.449736765124256088e-01
4.916574406142102394e-01,5.439727142054022746e-01,5.231527359119203524e-02,5.231527359119203524e-01,-8.617911781358511547e-01,-3.386384422239308023e-01
4.930598954002142764e-01,5.439727142054022746e-01,5.091281880518799818e-02,5.091281880518799818e-01,-8.414728716024222344e-01,-3.323446835505422525e-01
4.944291157178632434e-01,5.439727142054022746e-01,4.954359848753903117e-02,4.954359848753903117e-01,-8.215321905893802068e-01,-3.260962057139898951e-01
4.957657264149408216e-01,5.439727142054022746e-01,4.820698779046145299e-02,4.820698779046145299e-01,-8.019664182465469082e-01,-3.198965403419323783e-01
4.970703474579842296e-01,5.439727142054022746e-01,4.690236674741804501e-02,4.690236674741804501e-01,-7.827726258260447878e-01,-3.137489583518643377e-01
4.983435936051924253e-01,5.439727142054022746e-01,4.562912060020984928e-02,4.562912060020984928e-01,-7.639476883249174399e-01,-3.076564823228189471e-01
4.995860741041683317e-01,5.439727142054022746e-01,4.438664010123394288e-02,4.438664010123394288e-01,-7.454882993855438400e-01,-3.016218983732044112e-01
5.007983924133069253e-01,5.439727142054022746e-01,4.317432179209534926e-02,4.317432179209534926e-01,-7.273909854831561717e-01,-2.956477675622026791e-01
5.019811459456893221e-01,5.439727142054022746e-01,4.199156825971295248e-02,4.199156825971295248e-01,-7.096521194294380663e-01,-2.897364368323085415e-01
5.031349258343884578e-01,5.439727142054022746e-01,4.083778837101381676e-02,4.083778837101381676e-01,-6.922679332194814350e-01,-2.838900495093432674e-01
5.042603167181366475e-01,5.439727142054022746e-01,3.971239748726562713e-02,3.971239748726562713e-01,-6.752345302489137779e-01,-2.781105553762575067e-01
5.053578965463472183e-01,5.439727142054022746e-01,3.861481765905505625e-02,3.861481765905505625e-01,-6.585478969263425242e-01,-2.723997203357919616e-01
5.064282364025242122e-01,5.439727142054022746e-01,3.754447780287806236e-02,3.754447780287806236e-01,-6.422039137061963388e-01,-2.667591356774157152e-01
5.074719003451334531e-01,5.439727142054022746e-01,3.650081386026882146e-02,3.650081386026882146e-01,-6.261983655655445347e-01,-2.611902269628563200e-01
5.084894452650464691e-01,5.439727142054022746e-01,3.548326894035580548e-02,3.548326894035580548e-01,-6.105269519478095930e-01,-2.556942625442515382e-01
5.094814207587050614e-01,5.439727142054022746e-01,3.449129344669721320e-02,3.449129344669721320e-01,-5.951852961951553667e-01,-2.502723617281832347e-01
5.104483690161908394e-01,5.439727142054022746e-01,3.352434518921143525e-02,3.352434518921143525e-01,-5.801689544914667707e-01,-2.449255025993524182e-01
5.113908247234166815e-01,5.439727142054022746e-01,3.258188948198559309e-02,3.258188948198559309e-01,-5.654734243355052925e-01,-2.396545295156493616e-01
5.123093149776909438e-01,5.439727142054022746e-01,3.166339922771133075e-02,3.166339922771133075e-01,-5.510941525645574046e-01,-2.344601602874440971e-01
5.132043592159364342e-01,5.439727142054022746e-01,3.076835498946584035e-02,3.076835498946584035e-01,-5.370265429472942387e-01,-2.293429930526358351e-01
5.140764691548767029e-01,5.439727142054022746e-01,2.989624505052557168e-02,2.989624505052557168e-01,-5.232659633641612018e-01,-2.243035128589054850e-01
5.149261487425310646e-01,5.439727142054022746e-01,2.904656546287120999e-02,2.904656546287120999e-01,-5.098077525926170139e-01,-2.193420979639049140e-01
5.157538941203889671e-01,5.439727142054022746e-01,2.821882008501330752e-02,2.821882008501330752e-01,-4.966472267147414854e-01,-2.144590258646084102e-01
5.165601935956604107e-01,5.439727142054022746e-01,2.741252060974186389e-02,2.741252060974186389e-01,-4.837796851628661798e-01,-2.096544790654475410e-01
5.173455276230253252e-01,5.439727142054022746e-01,2.662718658237694935e-02,2.662718658237694935e-01,-4.712004164189487199e-01,-2.049285505951792263e-01
5.181103687953307890e-01,5.439727142054022746e-01,2.586234541007148557e-02,2.586234541007148557e-01,-4.589047033832782674e-01,-2.002812492825634116e-01
5.188551818427079576e-01,5.439727142054022746e-01,2.511753236269431699e-02,2.511753236269431699e-01,-4.468878284263011480e-01,-1.957125047993579781e-01
5.195804236396052156e-01,5.439727142054022746e-01,2.439229056579705901e-02,2.439229056579705901e-01,-4.351450781383547906e-01,-1.912221724803842005e-01
5.202865432192543826e-01,5.439727142054022746e-01,2.368617098614789196e-02,2.368617098614789196e-01,-4.236717477895002304e-01,-1.868100379280213108e-01
5.209739817951107854e-01,5.439727142054022746e-01,2.299873241029148918e-02,2.299873241029148918e-01,-4.124631455138416669e-01,-1.824758214109267751e-01
5.216431727888261038e-01,5.439727142054022746e-01,2.232954141657617075e-02,2.232954141657617075e-01,-4.015145962291910564e-01,-1.782191820634293489e-01
5.222945418643351045e-01,5.439727142054022746e-01,2.167817234106717006e-02,2.167817234106717006e-01,-3.908214453054004167e-01,-1.740397218947287161e-01
5.229285069676545827e-01,5.439727142054022746e-01,2.104420723774769186e-02,2.104420723774769186e-01,-3.803790619916869176e-01,-1.699369896142099989e-01
5.235454783720125960e-01,5.439727142054022746e-01,2.042723583338967863e-02,2.042723583338967863e-01,-3.701828426148079387e-01,-1.659104842809111524e-01
5.241458587279426151e-01,5.439727142054022746e-01,1.982685547745965948e-02,1.982685547745965948e-01,-3.602282135580114897e-01,-1.619596587834148949e-01
5.247300431179942048e-01,5.439727142054022746e-01,1.924267108740806975e-02,1.924267108740806975e-01,-3.505106340309538382e-01,-1.580839231568731407e-01
5.252984191157301641e-01,5.439727142054022746e-01,1.867429508967211049e-02,1.867429508967211049e-01,-3.410255986415755558e-01,-1.542826477448544509e-01
5.258513668486916037e-01,5.439727142054022746e-01,1.812134735671067087e-02,1.812134735671067087e-01,-3.317686397768637718e-01,-1.505551662097570631e-01
5.263892590650320891e-01,5.439727142054022746e-01,1.758345514037018553e-02,1.758345514037018553e-01,-3.227353298042912044e-01,-1.469007784005893491e-01
5.269124612035325228e-01,5.439727142054022746e-01,1.706025300186975180e-02,1.706025300186975180e-01,-3.139212831002602400e-01,-1.433187530815627220e-01
5.274213314667247632e-01,5.439727142054022746e-01,1.655138273867751142e-02,1.655138273867751142e-01,-3.053221579153442278e-01,-1.398083305285691136e-01
5.279162208968641856e-01,5.439727142054022746e-01,1.605649330853808898e-02,1.605649330853808898e-01,-2.969336580836534623e-01,-1.363687249982725724e-01
5.283974734545037188e-01,5.439727142054022746e-01,1.557524075089855575e-02,1.557524075089855575e-01,-2.887515345837199376e-01,-1.329991270747343801e-01
5.288654260994358758e-01,5.439727142054022746e-01,1.510728810596639882e-02,1.510728810596639882e-01,-2.807715869592941615e-01,-1.296987058996301734e-01
5.293204088737780699e-01,5.439727142054022746e-01,1.465230533162420468e-02,1.465230533162420468e-01,-2.729896646053164844e-01,-1.264666112890744376e-01
5.297627449869912741e-01,5.439727142054022746e-01,1.420996921841100047e-02,1.420996921841100047e-01,-2.654016679279225244e-01,-1.233019757438125197e-01
5.301927509026301832e-01,5.439727142054022746e-01,1.377996330277209136e-02,1.377996330277209136e-01,-2.580035493833454652e-01,-1.202039163556245516e-01
5.306107364266334780e-01,5.439727142054022746e-01,1.336197777876879655e-02,1.336197777876879655e-01,-2.507913144019768836e-01,-1.171715366142889181e-01
5.310170047969753337e-01,5.439727142054022746e-01,1.295570940842694085e-02,1.295570940842694085e-01,-2.437610222051134201e-01,-1.142039281208440116e-01
5.314118527745050891e-01,5.439727142054022746e-01,1.256086143089718554e-02,1.256086143089718554e-01,-2.369087865178531871e-01,-1.113001722088813317e-01
5.317955707348139827e-01,5.439727142054022746e-01,1.217714347058829194e-02,1.217714347058829194e-01,-2.302307761853361612e-01,-1.084593414794532418e-01
5.321684427609749690e-01,5.439727142054022746e-01,1.180427144442730558e-02,1.180427144442730558e-01,-2.237232156965918151e-01,-1.056805012523187592e-01
5.325307467370107295e-01,5.439727142054022746e-01,1.144196746839154510e-02,1.144196746839154510e-01,-2.173823856214562866e-01,-1.029627109375408356e-01
5.328827544419526552e-01,5.439727142054022746e-01,1.108995976344961942e-02,1.108995976344961942e-01,-2.112046229651554086e-01,-1.003050253306592143e-01
5.332247316443615714e-01,5.439727142054022746e-01,1.074798256104070315e-02,1.074798256104070315e-01,-2.051863214453497619e-01,-9.770649583494273038e-02
5.335569381971869696e-01,5.439727142054022746e-01,1.041577600821530503e-02,1.041577600821530503e-01,-1.993239316952388762e-01,-9.516617161308582595e-02
5.338796281328510585e-01,5.439727142054022746e-01,1.009308607255121615e-02,1.009308607255121615e-01,-1.936139613984533270e-01,-9.268310067294116550e-02
5.341930497584478355e-01,5.439727142054022746e-01,9.779664446954439150e-03,9.779664446954439150e-02,-1.880529753580661989e-01,-9.025633088852180741e-02
5.344974457509558130e-01,5.439727142054022746e-01,9.475268454446461597e-03,9.475268454446461597e-02,-1.826375955047865318e-01,-8.788491096032191585e-02
5.347930532523677005e-01,5.439727142054022746e-01,9.179660953034574078e-03,9.179660953034574078e-02,-1.773645008471325113e-01,-8.556789131678677052e-02
5.350801039646478907e-01,5.439727142054022746e-01,8.892610240754383888e-03,8.892610240754383888e-02,-1.722304273681141140e-01,-8.330432496057027514e-02
5.353588242444320411e-01,5.439727142054022746e-01,8.613889960970233517e-03,8.613889960970233517e-02,-1.672321678704902226e-01,-8.109326826078788741e-02
5.356294351973901469e-01,5.439727142054022746e-01,8.343279008012127740e-03,8.343279008012127740e-02,-1.623665717748634663e-01,-7.893378169474218886e-02
5.358921527721788314e-01,5.439727142054022746e-01,8.080561433223443224e-03,8.080561433223443224e-02,-1.576305448732107095e-01,-7.682493054097627727e-02
5.361471878539133540e-01,5.439727142054022746e-01,7.825526351488920618e-03,7.825526351488920618e-02,-1.530210490407135637e-01,-7.476578552582435755e-02
5.363947463570952756e-01,5.439727142054022746e-01,7.577967848306998988e-03,7.577967848306998988e-02,-1.485351019091529778e-01,-7.275542342608298796e-02
5.366350293179346087e-01,5.439727142054022746e-01,7.337684887467665895e-03,7.337684887467665895e-02,-1.441697765035998557e-01,-7.079292762892319679e-02
5.368682329860110514e-01,5.439727142054022746e-01,7.104481219391223235e-03,7.104481219391223235e-02,-1.399222008458655964e-01,-6.887738865195336402e-02
5.370945489152223473e-01,5.439727142054022746e-01,6.878165290179927283e-03,6.878165290179927283e-02,-1.357895575267775712e-01,-6.700790462497829836e-02
5.373141640539711439e-01,5.439727142054022746e-01,6.658550151431130715e-03,6.658550151431130715e-02,-1.317690832492779407e-01,-6.518358173496663355e-02
5.375272608345463832e-01,5.439727142054022746e-01,6.445453370855891428e-03,6.445453370855891428e-02,-1.278580683451435718e-01,-6.340353463658465749e-02
5.377340172616580372e-01,5.439727142054022746e-01,6.238696943744237444e-03,6.238696943744237444e-02,-1.240538562669923905e-01,-6.166688682955001610e-02
5.379346070000866620e-01,5.439727142054022746e-01,6.038107205315612624e-03,6.038107205315612624e-02,-1.203538430571748918e-01,-5.997277100401876559e-02
5.381291994614149088e-01,5.439727142054022746e-01,5.843514743987365812e-03,5.843514743987365812e-02,-1.167554767969480878e-01,-5.832032935707442967e-02
5.383179598898074625e-01,5.439727142054022746e-01,5.654754315594812120e-03,5.654754315594812120e-02,-1.132562570355322151e-01,-5.670871387958409393e-02
5.385010494468120967e-01,5.439727142054022746e-01,5.471664758590177868e-03,5.471664758590177868e-02,-1.098537342027805508e-01,-5.513708661687877211e-02
5.386786252951549780e-01,5.439727142054022746e-01,5.294088910247296553e-03,5.294088910247296553e-02,-1.065455090057287890e-01,-5.360461990325582349e-02
5.388508406815075702e-01,5.439727142054022746e-01,5.121873523894704405e-03,5.121873523894704405e-02,-1.033292318115552888e-01,-5.211049657260824475e-02
5.390178450182028236e-01,5.439727142054022746e-01,4.954869187199451019e-03,4.954869187199451019e-02,-1.002026020171520315e-01,-5.065391014515752133e-02
5.391797839638836631e-01,5.439727142054022746e-01,4.792930241518611467e-03,4.792930241518611467e-02,-9.716336740850373133e-02,-4.923406499331761665e-02
5.393367995030651230e-01,5.439727142054022746e-01,4.635914702337151638e-03,4.635914702337151638e-02,-9.420932350887589735e-02,-4.785017648550438096e-02
5.394890300245980264e-01,5.439727142054022746e-01,4.483684180804248243e-03,4.483684180804248243e-02,-9.133831291974203737e-02,-4.650147111169955494e-02
5.396366103990197782e-01,5.439727142054022746e-01,4.336103806382496373e-03,4.336103806382496373e-02,-8.854822465305112189e-02,-4.518718658922615816e-02
5.397796720547826110e-01,5.439727142054022746e-01,4.193042150619663566e-03,4.193042150619663566e-02,-8.583699345769968403e-02,-4.390657195150304837e-02
5.399183430533502914e-01,5.439727142054022746e-01,4.054371152051983174e-03,4.054371152051983174e-02,-8.320259914060823547e-02,-4.265888762008840374e-02
5.400527481631559601e-01,5.439727142054022746e-01,3.919966042246314508e-03,3.919966042246314508e-02,-8.064306588340119930e-02,-4.144340546093805422e-02
5.401830089324155537e-01,5.439727142054022746e-01,3.789705272986720885e-03,3.789705272986720885e-02,-7.815646155575617371e-02,-4.025940882588896486e-02
5.403092437607924792e-01,5.439727142054022746e-01,3.663470444609795429e-03,3.663470444609795429e-02,-7.574089702615527386e-02,-3.910619258005731957e-02
5.404315679699114305e-01,5.439727142054022746e-01,3.541146235490844063e-03,3.541146235490844063e-02,-7.339452547137081950e-02,-3.798306311646237887e-02
5.405500938727187954e-01,5.439727142054022746e-01,3.422620332683479205e-03,3.422620332683479205e-02,-7.111554168441891477e-02,-3.688933835758412272e-02
5.406649308416903166e-01,5.439727142054022746e-01,3.307783363711958025e-03,3.307783363711958025e-02,-6.890218138291270833e-02,-3.582434774579312808e-02
5.407761853758873416e-01,5.439727142054022746e-01,3.196528829514933001e-03,3.196528829514933001e-02,-6.675272051821501407e-02,-3.478743222306568406e-02
5.408839611668619929e-01,5.439727142054022746e-01,3.088753038540281715e-03,3.088753038540281715e-02,-6.466547458479077193e-02,-3.377794419938795478e-02
5.409883591634166988e-01,5.439727142054022746e-01,2.984355041985575774e-03,2.984355041985575774e-02,-6.263879793282356445e-02,-3.279524751296780671e-02
5.410894776352200841e-01,5.439727142054022746e-01,2.883236570182190484e-03,2.883236570182190484e-02,-6.067108308203117417e-02,-3.183871738020926934e-02
5.411874122352855476e-01,5.439727142054022746e-01,2.785301970116726977e-03,2.785301970116726977e-02,-5.876076003927810376e-02,-3.090774033811083399e-02
5.412822560613171907e-01,5.439727142054022746e-01,2.690458144085083880e-03,2.690458144085083880e-02,-5.690629561898585820e-02,-3.000171417813501940e-02
5.413740997159309787e-01,5.439727142054022746e-01,2.598614489471295919e-03,2.598614489471295919e-02,-5.510619276827277702e-02,-2.912004787355981783e-02
5.414630313657574634e-01,5.439727142054022746e-01,2.509682839644811203e-03,2.509682839644811203e-02,-5.335898989589082930e-02,-2.826216149944271727e-02
5.415491367994339500e-01,5.439727142054022746e-01,2.423577405968324605e-03,2.423577405968324605e-02,-5.166326020589195878e-02,-2.742748614620871273e-02
5.416324994844958773e-01,5.439727142054022746e-01,2.340214720906397261e-03,2.340214720906397261e-02,-5.001761103715640644e-02,-2.661546382809243383e-02
5.417132006231749619e-01,5.439727142054022746e-01,2.259513582227312689e-03,2.259513582227312689e-02,-4.842068320745074317e-02,-2.582554738517761628e-02
5.417913192071155404e-01,5.439727142054022746e-01,2.181394998286734221e-03,2.181394998286734221e-02,-4.687115036434708060e-02,-2.505720038147973838e-02
5.418669320710179926e-01,5.439727142054022746e-01,2.105782134384281967e-03,2.105782134384281967e-02,-4.536771834147135252e-02,-2.430989699762853284e-02
5.419401139452206806e-01,5.439727142054022746e-01,2.032600260181594010e-03,2.032600260181594010e-02,-4.390912452161277457e-02,-2.358312191979683448e-02
5.420109375072312830e-01,5.439727142054022746e-01,1.961776698170991651e-03,1.961776698170991651e-02,-4.249413720636141534e-02,-2.287637022465149883e-02
5.420794734322195163e-01,5.439727142054022746e-01,1.893240773182758296e-03,1.893240773182758296e-02,-4.112155499294001260e-02,-2.218914726111242963e-02
5.421457904424815677e-01,5.439727142054022746e-01,1.826923762920706906e-03,1.826923762920706906e-02,-3.979020615723083409e-02,-2.152096852802376503e-02
