# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
6.510803280087464895e-01,6.520441482603239747e-01,9.638202515774851875e-04,9.638202515774851875e-03,-2.160055732600696388e-02,-1.196235481023211200e-02
6.511151327021420521e-01,6.520441482603239747e-01,9.290155581819226072e-04,9.290155581819226072e-03,-2.088281603733754821e-02,-1.159266045551832214e-02
6.511487781294921229e-01,6.520441482603239747e-01,8.953701308318517960e-04,8.953701308318517960e-03,-2.018725641004248672e-02,-1.123355510172396876e-02
6.511813002013320251e-01,6.520441482603239747e-01,8.628480589919496069e-04,8.628480589919496069e-03,-1.951324310394131345e-02,-1.088476251402181738e-02
6.512127337969204621e-01,6.520441482603239747e-01,8.314144634035125492e-04,8.314144634035125492e-03,-1.886015735306223462e-02,-1.054601271902710913e-02
6.512431127912370332e-01,6.520441482603239747e-01,8.010354690869414540e-04,8.010354690869414540e-03,-1.822739658994265710e-02,-1.021704189907324256e-02
6.512724700813636858e-01,6.520441482603239747e-01,7.716781789602888963e-04,7.716781789602888963e-03,-1.761437407599153460e-02,-9.897592286388645633e-03
6.513008376122617626e-01,6.520441482603239747e-01,7.433106480622120316e-04,7.433106480622120316e-03,-1.702051853884611887e-02,-9.587412058223998557e-03
6.513282464019539697e-01,6.520441482603239747e-01,7.159018583700049732e-04,7.159018583700049732e-03,-1.644527381532423504e-02,-9.286255231624185313e-03
6.513547265661230323e-01,6.520441482603239747e-01,6.894216942009423477e-04,6.894216942009423477e-03,-1.588809850143757529e-02,-8.993881559428151817e-03
6.513803073421361445e-01,6.520441482603239747e-01,6.638409181878301979e-04,6.638409181878301979e-03,-1.534846560786728986e-02,-8.710056425988987883e-03
6.514050171125066457e-01,6.520441482603239747e-01,6.391311478173289373e-04,6.391311478173289373e-03,-1.482586222230075634e-02,-8.434550744127466970e-03
6.514288834278026963e-01,6.520441482603239747e-01,6.152648325212783931e-04,6.152648325212783931e-03,-1.431978917763032655e-02,-8.167140852417542618e-03
6.514519330290134969e-01,6.520441482603239747e-01,5.922152313104778187e-04,5.922152313104778187e-03,-1.382976072648034460e-02,-7.907608413375566414e-03
6.514741918693830458e-01,6.520441482603239747e-01,5.699563909409288698e-04,5.699563909409288698e-03,-1.335530422172936937e-02,-7.655740312320080676e-03
6.514956851357213141e-01,6.520441482603239747e-01,5.484631246026605567e-04,5.484631246026605567e-03,-1.289595980296098787e-02,-7.411328556934382306e-03
6.515164372692039407e-01,6.520441482603239747e-01,5.277109911200339454e-04,5.277109911200339454e-03,-1.245128008957596677e-02,-7.174170178375627316e-03
6.515364719856686637e-01,6.520441482603239747e-01,5.076762746553109551e-04,5.076762746553109551e-03,-1.202082987883379417e-02,-6.944067132280684618e-03
6.515558122954201448e-01,6.520441482603239747e-01,4.883359649038299111e-04,4.883359649038299111e-03,-1.160418585088862642e-02,-6.720826201850327308e-03
6.515744805225515135e-01,6.520441482603239747e-01,4.696677377724611802e-04,4.696677377724611802e-03,-1.120093627882123855e-02,-6.504258901096626744e-03
6.515924983237927348e-01,6.520441482603239747e-01,4.516499365312398595e-04,4.516499365312398595e-03,-1.081068074473279239e-02,-6.294181379420393796e-03
6.516098867068960132e-01,6.520441482603239747e-01,4.342615534279614664e-04,4.342615534279614664e-03,-1.043302986196703586e-02,-6.090414327687421192e-03
6.516266660485665607e-01,6.520441482603239747e-01,4.174822117574139568e-04,4.174822117574139568e-03,-1.006760500232850575e-02,-5.892782884754366179e-03
6.516428561119486096e-01,6.520441482603239747e-01,4.012921483753650875e-04,4.012921483753650875e-03,-9.714038029229321580e-03,-5.701116545475670705e-03
6.516584760636761064e-01,6.520441482603239747e-01,3.856721966478682262e-04,3.856721966478682262e-03,-9.371971036498116803e-03,-5.515249070019434541e-03
6.516735444904966368e-01,6.520441482603239747e-01,3.706037698273378922e-04,3.706037698273378922e-03,-9.041056092318200399e-03,-5.335018394044821477e-03
6.516880794154776835e-01,6.520441482603239747e-01,3.560688448462911992e-04,3.560688448462911992e-03,-8.720954988628015769e-03,-5.160266540165103777e-03
6.517020983138047674e-01,6.520441482603239747e-01,3.420499465192072819e-04,3.420499465192072819e-03,-8.411338996250350419e-03,-4.990839531058277601e-03
6.517156181281786864e-01,6.520441482603239747e-01,3.285301321452882561e-04,3.285301321452882561e-03,-8.111888624351415444e-03,-4.826587302898532883e-03
6.517286552838224001e-01,6.520441482603239747e-01,3.154929765015745957e-04,3.154929765015745957e-03,-7.822293386228196255e-03,-4.667363621212450298e-03
6.517412257031039990e-01,6.520441482603239747e-01,3.029225572199756300e-04,3.029225572199756300e-03,-7.542251568959379426e-03,-4.513025996759623126e-03
6.517533448197858625e-01,6.520441482603239747e-01,2.908034405381121346e-04,2.908034405381121346e-03,-7.271470009118097266e-03,-4.363435603736975921e-03
6.517650275929073311e-01,6.520441482603239747e-01,2.791206674166435420e-04,2.791206674166435420e-03,-7.009663872881155555e-03,-4.218457198714720136e-03
6.517762885203089995e-01,6.520441482603239747e-01,2.678597400149751451e-04,2.678597400149751451e-03,-6.756556441001038138e-03,-4.077959040851286687e-03
6.517871416518065120e-01,6.520441482603239747e-01,2.570066085174627091e-04,2.570066085174627091e-03,-6.511878898507461599e-03,-3.941812813332834509e-03
6.517976006020227420e-01,6.520441482603239747e-01,2.465476583012327083e-04,2.465476583012327083e-03,-6.275370129738000458e-03,-3.809893546725673374e-03
6.518076785628842407e-01,6.520441482603239747e-01,2.364696974397340057e-04,2.364696974397340057e-03,-6.046776516899221576e-03,-3.682079542501881519e-03
6.518173883157915016e-01,6.520441482603239747e-01,2.267599445324730567e-04,2.267599445324730567e-03,-5.825851744356569384e-03,-3.558252299031838817e-03
6.518267422434689262e-01,6.520441482603239747e-01,2.174060168550484562e-04,2.174060168550484562e-03,-5.612356606454760310e-03,-3.438296437904275749e-03
6.518357523415024835e-01,6.520441482603239747e-01,2.083959188214912217e-04,2.083959188214912217e-03,-5.406058820134340692e-03,-3.322099631919428475e-03
6.518444302295729464e-01,6.520441482603239747e-01,1.997180307510282304e-04,1.997180307510282304e-03,-5.206732842277794759e-03,-3.209552534767512455e-03
6.518527871623899239e-01,6.520441482603239747e-01,1.913610979340507612e-04,1.913610979340507612e-03,-5.014159690186481555e-03,-3.100548710845973943e-03
6.518608340403357904e-01,6.520441482603239747e-01,1.833142199881843126e-04,1.833142199881843126e-03,-4.828126767519869134e-03,-2.994984567638026007e-03
6.518685814198248440e-01,6.520441482603239747e-01,1.755668404991306275e-04,1.755668404991306275e-03,-4.648427693432211072e-03,-2.892759288440904797e-03
6.518760395233851312e-01,6.520441482603239747e-01,1.681087369388434283e-04,1.681087369388434283e-03,-4.474862136172319538e-03,-2.793774766783885255e-03
6.518832182494687100e-01,6.520441482603239747e-01,1.609300108552647046e-04,1.609300108552647046e-03,-4.307235650147234196e-03,-2.697935541594587150e-03
6.518901271819981247e-01,6.520441482603239747e-01,1.540210783258499916e-04,1.540210783258499916e-03,-4.145359517648827818e-03,-2.605148734390327903e-03
6.518967755996540880e-01,6.520441482603239747e-01,1.473726606698866348e-04,1.473726606698866348e-03,-3.989050593578014059e-03,-2.515323986879147711e-03
6.519031724849113640e-01,6.520441482603239747e-01,1.409757754126106377e-04,1.409757754126106377e-03,-3.838131154365598263e-03,-2.428373400239491886e-03
6.519093265328286257e-01,6.520441482603239747e-01,1.348217274953489309e-04,1.348217274953489309e-03,-3.692428750357024114e-03,-2.344211475403534806e-03
6.519152461595982828e-01,6.520441482603239747e-01,1.289021007256918594e-04,1.289021007256918594e-03,-3.551776061794242878e-03,-2.262755054537324284e-03
6.519209395108624960e-01,6.520441482603239747e-01,1.232087494614786394e-04,1.232087494614786394e-03,-3.416010758527932012e-03,-2.183923263913145618e-03
6.519264144698003749e-01,6.520441482603239747e-01,1.177337905235997795e-04,1.177337905235997795e-03,-3.284975362727315940e-03,-2.107637457491318145e-03
6.519316786649924644e-01,6.520441482603239747e-01,1.124695953315102415e-04,1.124695953315102415e-03,-3.158517115253722807e-03,-2.033821161938620392e-03
6.519367394780684055e-01,6.520441482603239747e-01,1.074087822555691574e-04,1.074087822555691574e-03,-3.036487845564650456e-03,-1.962400023008958883e-03
6.519416040511419874e-01,6.520441482603239747e-01,1.025442091819872559e-04,1.025442091819872559e-03,-2.918743844149140898e-03,-1.893301752329268339e-03
6.519462792940403650e-01,6.520441482603239747e-01,9.786896628360963746e-05,9.786896628360963746e-04,-2.805145739026571050e-03,-1.826456076190474676e-03
6.519507718913311045e-01,6.520441482603239747e-01,9.337636899287016234e-05,9.337636899287016234e-04,-2.695558374443685068e-03,-1.761794684514983445e-03
6.519550883091533855e-01,6.520441482603239747e-01,8.905995117058917998e-05,8.905995117058917998e-04,-2.589850693368589418e-03,-1.699251181662697618e-03
6.519592348018575789e-01,6.520441482603239747e-01,8.491345846639575257e-05,8.491345846639575257e-04,-2.487895622516056449e-03,-1.638761037852098923e-03
6.519632174184579743e-01,6.520441482603239747e-01,8.093084186600041363e-05,8.093084186600041363e-04,-2.389569960237203361e-03,-1.580261541577199225e-03
6.519670420089042073e-01,6.520441482603239747e-01,7.710625141976734653e-05,7.710625141976734653e-04,-2.294754267739840259e-03,-1.523691753542166794e-03
6.519707142301750524e-01,6.520441482603239747e-01,7.343403014892224689e-05,7.343403014892224689e-04,-2.203332762507059783e-03,-1.468992461017837314e-03
6.519742395521997969e-01,6.520441482603239747e-01,6.990870812417782076e-05,6.990870812417782076e-04,-2.115193214846655678e-03,-1.416106133604877471e-03
6.519776232636111946e-01,6.520441482603239747e-01,6.652499671278011562e-05,6.652499671278011562e-04,-2.030226846838623089e-03,-1.364976879710821933e-03
6.519808704773346619e-01,6.520441482603239747e-01,6.327778298931274747e-05,6.327778298931274747e-04,-1.948328234080420884e-03,-1.315550404187293410e-03
6.519839861360177125e-01,6.520441482603239747e-01,6.016212430626222130e-05,6.016212430626222130e-04,-1.869395209830315707e-03,-1.267773966767693494e-03
6.519869750173040712e-01,6.520441482603239747e-01,5.717324301990345248e-05,5.717324301990345248e-04,-1.793328771815261291e-03,-1.221596341616226766e-03
6.519898417389562439e-01,6.520441482603239747e-01,5.430652136773073124e-05,5.430652136773073124e-04,-1.720032991303632741e-03,-1.176967777626325429e-03
6.519925907638306484e-01,6.520441482603239747e-01,5.155749649332630469e-05,5.155749649332630469e-04,-1.649414924642655933e-03,-1.133839959709392886e-03
6.519952264047090829e-01,6.520441482603239747e-01,4.892185561489181822e-05,4.892185561489181822e-04,-1.581384527060691880e-03,-1.092165970911773698e-03
6.519977528289904178e-01,6.520441482603239747e-01,4.639543133355683580e-05,4.639543133355683580e-04,-1.515854568800989455e-03,-1.051900255465421097e-03
6.520001740632461740e-01,6.520441482603239747e-01,4.397419707780070297e-05,4.397419707780070297e-04,-1.452740553453679695e-03,-1.012998582675672665e-03
6.520024939976436507e-01,6.520441482603239747e-01,4.165426268032401680e-05,4.165426268032401680e-04,-1.391960638486011703e-03,-9.754180116827715352e-04
6.520047163902400467e-01,6.520441482603239747e-01,3.943187008392801118e-05,3.943187008392801118e-04,-1.333435557837603369e-03,-9.391168569983232572e-04
6.520068448711506814e-01,6.520441482603239747e-01,3.730338917329323323e-05,3.730338917329323323e-04,-1.277088546380866774e-03,-9.040546546479344414e-04
6.520088829465958691e-01,6.520441482603239747e-01,3.526531372810559617e-05,3.526531372810559617e-04,-1.222845267112582235e-03,-8.701921298315262732e-04
6.520108340028281102e-01,6.520441482603239747e-01,3.331425749586447438e-05,3.331425749586447438e-04,-1.170633739344673074e-03,-8.374911643860283306e-04
6.520127013099439317e-01,6.520441482603239747e-01,3.144695038004297061e-05,3.144695038004297061e-04,-1.120384269492902263e-03,-8.059147656924725567e-04
6.520144880255831499e-01,6.520441482603239747e-01,2.966023474082479794e-05,2.966023474082479794e-04,-1.072029383530903601e-03,-7.754270361226556219e-04
6.520161971985187765e-01,6.520441482603239747e-01,2.795106180519812966e-05,2.795106180519812966e-04,-1.025503761376000966e-03,-7.459931433240196696e-04
6.520178317721400107e-01,6.520441482603239747e-01,2.631648818396392642e-05,2.631648818396392642e-04,-9.807441727405219467e-04,-7.175792909008826825e-04
6.520193945878322017e-01,6.520441482603239747e-01,2.475367249177296003e-05,2.475367249177296003e-04,-9.376894153145798327e-04,-6.901526903968502324e-04
6.520208883882553375e-01,6.520441482603239747e-01,2.325987206863722179e-05,2.325987206863722179e-04,-8.962802538814429454e-04,-6.636815331950707275e-04
6.520223158205251668e-01,6.520441482603239747e-01,2.183243979880788999e-05,2.183243979880788999e-04,-8.564593618975990807e-04,-6.381349639095201809e-04
6.520236794392986202e-01,6.520441482603239747e-01,2.046882102535452219e-05,2.046882102535452219e-04,-8.181712640720206764e-04,-6.134830538184754545e-04
6.520249817097666378e-01,6.520441482603239747e-01,1.916655055733684776e-05,1.916655055733684776e-04,-7.813622808106046591e-04,-5.896967752372361815e-04
6.520262250105571811e-01,6.520441482603239747e-01,1.792324976679360304e-05,1.792324976679360304e-04,-7.459804743259468296e-04,-5.667479766580107992e-04
6.520274116365499806e-01,6.520441482603239747e-01,1.673662377399409706e-05,1.673662377399409706e-04,-7.119755956797035878e-04,-5.446093579397626172e-04
6.520285438016070190e-01,6.520441482603239747e-01,1.560445871695570474e-05,1.560445871695570474e-04,-6.792990342230353917e-04,-5.232544470534783443e-04
6.520296236412194135e-01,6.520441482603239747e-01,1.452461910456115390e-05,1.452461910456115390e-04,-6.479037674367305044e-04,-5.026575763911189654e-04
6.520306532150741408e-01,6.520441482603239747e-01,1.349504524983391462e-05,1.349504524983391462e-04,-6.177443128363435676e-04,-4.827938603380044214e-04
6.520316345095428234e-01,6.520441482603239747e-01,1.251375078115124495e-05,1.251375078115124495e-04,-5.887766812096018043e-04,-4.636391733980893548e-04
6.520325694400941341e-01,6.520441482603239747e-01,1.157882022984058068e-05,1.157882022984058068e-04,-5.609583307863985624e-04,-4.451701284879927556e-04
6.520334598536325910e-01,6.520441482603239747e-01,1.068840669138371169e-05,1.068840669138371169e-04,-5.342481230741213949e-04,-4.273640561602842780e-04
6.520343075307654113e-01,6.520441482603239747e-01,9.840729558563410251e-06,9.840729558563410251e-05,-5.086062796921808626e-04,-4.101989841065467601e-04
6.520351141879998647e-01,6.520441482603239747e-01,9.034072324110020702e-06,9.034072324110020702e-05,-4.839943406720337293e-04,-3.936536174309335223e-04
6.520358814798725700e-01,6.520441482603239747e-01,8.266780451404720509e-06,8.266780451404720509e-05,-4.603751236231801158e-04,-3.777073191091329107e-04
6.520366110010133998e-01,6.520441482603239747e-01,7.537259310574917492e-06,7.537259310574917492e-05,-4.377126844978818099e-04,-3.623400913921326350e-04
6.520373042881451031e-01,6.520441482603239747e-01,6.843972178871560175e-06,6.843972178871560175e-05,-4.159722790220143906e-04,-3.475325572332987889e-04
6.520379628220210888e-01,6.520441482603239747e-01,6.185438302885870598e-06,6.185438302885870598e-05,-3.951203255914137458e-04,-3.332659425625550398e-04
6.520385880293028125e-01,6.520441482603239747e-01,5.560231021162209686e-06,5.560231021162209686e-05,-3.751243690341965475e-04,-3.195220588225744507e-04
6.520391812843786550e-01,6.520441482603239747e-01,4.966975945319695995e-06,4.966975945319695995e-05,-3.559530455055082143e-04,-3.062832860523112544e-04
6.520397439111258464e-01,6.520441482603239747e-01,4.404349198128265641e-06,4.404349198128265641e-05,-3.375760483148582125e-04,-2.935325563335755561e-04
6.520402771846174339e-01,6.520441482603239747e-01,3.871075706540771932e-06,3.871075706540771932e-05,-3.199640949524962252e-04,-2.812533378870885059e-04
6.520407823327751817e-01,6.520441482603239747e-01,3.365927548792946311e-06,3.365927548792946311e-05,-3.030888946486953728e-04,-2.694296191607659097e-04
6.520412605379710680e-01,6.520441482603239747e-01,2.887722352906685330e-06,2.887722352906685330e-05,-2.869231175317565885e-04,-2.580458940026897352e-04
6.520417129385774890e-01,6.520441482603239747e-01,2.435321746485641370e-06,2.435321746485641370e-05,-2.714403638526263762e-04,-2.470871463877699625e-04
6.520421406304692802e-01,6.520441482603239747e-01,2.007629854694492622e-06,2.007629854694492622e-05,-2.566151350746892490e-04,-2.365388365277443228e-04
6.520425446684774418e-01,6.520441482603239747e-01,1.603591846532914644e-06,1.603591846532914644e-05,-2.424228048969467864e-04,-2.263868864316176399e-04
6.520429260677970129e-01,6.520441482603239747e-01,1.222192526961762837e-06,1.222192526961762837e-05,-2.288395917426910842e-04,-2.166176664730734558e-04
6.520432858053498704e-01,6.520441482603239747e-01,8.624549741043097129e-07,8.624549741043097129e-06,-2.158425317144718747e-04,-2.072179819734287776e-04
6.520436248211045616e-01,6.520441482603239747e-01,5.234392194131132214e-07,5.234392194131132214e-06,-2.034094528147178949e-04,-1.981750606205867626e-04
6.520439440193531722e-01,6.520441482603239747e-01,2.042409708025161308e-07,2.042409708025161308e-06,-1.915189491663582544e-04,-1.894765394583330931e-04
6.520442442699478924e-01,6.520441482603239747e-01,-9.600962391775880178e-08,-9.600962391775880178e-07,-1.801503568321649595e-04,-1.811104530713425476e-04
6.520445264094972826e-01,6.520441482603239747e-01,-3.781491733079178630e-07,-3.781491733079178630e-06,-1.692837296340954367e-04,-1.730652213671746154e-04
6.520447912425244574e-01,6.520441482603239747e-01,-6.429822004827556725e-07,-6.429822004827556725e-06,-1.588998163049026857e-04,-1.653296383097302424e-04
6.520450395425878565e-01,6.520441482603239747e-01,-8.912822638817985421e-07,-8.912822638817985421e-06,-1.489800380394257218e-04,-1.578928606782437072e-04
6.520452720533651547e-01,6.520441482603239747e-01,-1.123793041180043417e-06,-1.123793041180043417e-05,-1.395064663789469250e-04,-1.507443967907473592e-04
6.520454894897027565e-01,6.520441482603239747e-01,-1.341229378781783055e-06,-1.341229378781783055e-05,-1.304618025610437826e-04,-1.438740963488616131e-04
6.520456925386307612e-01,6.520441482603239747e-01,-1.544278306786495136e-06,-1.544278306786495136e-05,-1.218293568028272489e-04,-1.372721398706922002e-04
6.520458818603448448e-01,6.520441482603239747e-01,-1.733600020870085245e-06,-1.733600020870085245e-05,-1.135930284501540655e-04,-1.309290286588549179e-04
6.520460580891560554e-01,6.520441482603239747e-01,-1.909828832080684435e-06,-1.909828832080684435e-05,-1.057372867263595140e-04,-1.248355750471663583e-04
6.520462218344097449e-01,6.520441482603239747e-01,-2.073574085770246711e-06,-2.073574085770246711e-05,-9.824715221373736540e-05,-1.189828930714398325e-04
6.520463736813740807e-01,6.520441482603239747e-01,-2.225421050106035636e-06,-2.225421050106035636e-05,-9.110817860147335523e-05,-1.133623891025337116e-04
6.520465141920994689e-01,6.520441482603239747e-01,-2.365931775494267697e-06,-2.365931775494267697e-05,-8.430643523293923636e-05,-1.079657529878819133e-04
6.520466439062495567e-01,6.520441482603239747e-01,-2.495645925582046232e-06,-2.495645925582046232e-05,-7.782849005266712084e-05,-1.027849493084875832e-04
6.520467633419048115e-01,6.520441482603239747e-01,-2.615081580836786657e-06,-2.615081580836786657e-05,-7.166139315284425493e-05,-9.781220896121212149e-05
6.520468729963391219e-01,6.520441482603239747e-01,-2.724736015147222190e-06,-2.724736015147222190e-05,-6.579266058626132008e-05,-9.304002073773354198e-05
6.520469733467713080e-01,6.520441482603239747e-01,-2.825086447333369222e-06,-2.825086447333369222e-05,-6.021025931168821899e-05,-8.846112378502191120e-05
6.520470648510912071e-01,6.520441482603239747e-01,-2.916590767232385417e-06,-2.916590767232385417e-05,-5.490259193940971727e-05,-8.406849961173357144e-05
6.520471479485611122e-01,6.520441482603239747e-01,-2.999688237137476676e-06,-2.999688237137476676e-05,-4.985848194305475545e-05,-7.985536431442952221e-05
6.520472230604945629e-01,6.520441482603239747e-01,-3.074800170588254389e-06,-3.074800170588254389e-05,-4.506716007046662753e-05,-7.581516177634917142e-05
6.520472905909118211e-01,6.520441482603239747e-01,-3.142330587846409173e-06,-3.142330587846409173e-05,-4.051825035489287075e-05,-7.194155623335696248e-05
6.520473509271734747e-01,6.520441482603239747e-01,-3.202666849499991031e-06,-3.202666849499991031e-05,-3.620175699214911447e-05,-6.822842548714902478e-05
6.520474044405926151e-01,6.520441482603239747e-01,-3.256180268640385123e-06,-3.256180268640385123e-05,-3.210805148423645505e-05,-6.466985417064030628e-05
6.520474514870263638e-01,6.520441482603239747e-01,-3.303226702389139291e-06,-3.303226702389139291e-05,-2.822786024925250103e-05,-6.126012727314389394e-05
6.520474924074473044e-01,6.520441482603239747e-01,-3.344147123329754834e-06,-3.344147123329754834e-05,-2.455225256436932568e-05,-5.799372379766687402e-05
6.520475275284959293e-01,6.520441482603239747e-01,-3.379268171954663558e-06,-3.379268171954663558e-05,-2.107262917494523435e-05,-5.486531089449186993e-05
6.520475571630134359e-01,6.520441482603239747e-01,-3.408902689461257296e-06,-3.408902689461257296e-05,-1.778071050395624297e-05,-5.186973739856881593e-05
6.520475816105572031e-01,6.520441482603239747e-01,-3.433350233228438242e-06,-3.433350233228438242e-05,-1.466852626030856754e-05,-4.900202859259294996e-05
6.520476011578980602e-01,6.520441482603239747e-01,-3.452897574085511678e-06,-3.452897574085511678e-05,-1.172840451424406183e-05,-4.625738025509917861e-05
6.520476160795009024e-01,6.520441482603239747e-01,-3.467819176927733338e-06,-3.467819176927733338e-05,-8.952961705332995734e-06,-4.363115347461032911e-05
6.520476266379884311e-01,6.520441482603239747e-01,-3.478377664456466789e-06,-3.478377664456466789e-05,-6.335092517240070720e-06,-4.111886916180473861e-05
6.520476330845890178e-01,6.520441482603239747e-01,-3.484824265043151570e-06,-3.484824265043151570e-05,-3.867960352010868519e-06,-3.871620300244238422e-05
6.520476356595693579e-01,6.520441482603239747e-01,-3.487399245383215884e-06,-3.487399245383215884e-05,-1.544988204038588719e-06,-3.641898065787074756e-05
6.520476345926515815e-01,6.520441482603239747e-01,-3.486332327606866954e-06,-3.486332327606866954e-05,6.401506658093580882e-07,-3.422317261025931145e-05
6.520476301034165978e-01,6.520441482603239747e-01,-3.481843092623115865e-06,-3.481843092623115865e-05,2.693540990250653522e-06,-3.212488993598050513e-05
6.520476224016925615e-01,6.520441482603239747e-01,-3.474141368586813883e-06,-3.474141368586813883e-05,4.621034421781189394e-06,-3.012037926408694943e-05
6.520476116879306838e-01,6.520441482603239747e-01,-3.463427606709146289e-06,-3.463427606709146289e-05,6.428257126600556148e-06,-2.820601894049090674e-05
6.520475981535668319e-01,6.520441482603239747e-01,-3.449893242857271503e-06,-3.449893242857271503e-05,8.120618311124871980e-06,-2.637831411744784305e-05
6.520475819813715823e-01,6.520441482603239747e-01,-3.433721047607640742e-06,-3.433721047607640742e-05,9.703317149778456496e-06,-2.463389332629795092e-05
6.520475633457870623e-01,6.520441482603239747e-01,-3.415085463087663697e-06,-3.415085463087663697e-05,1.118135071198622654e-05,-2.296950391889041043e-05
6.520475424132521347e-01,6.520441482603239747e-01,-3.394152928160032445e-06,-3.394152928160032445e-05,1.255952095657875134e-05,-2.138200832502157311e-05
6.520475193425163685e-01,6.520441482603239747e-01,-3.371082192393792809e-06,-3.371082192393792809e-05,1.384244145974378171e-05,-1.986838046419414638e-05
6.520474942849425748e-01,6.520441482603239747e-01,-3.346024618600118572e-06,-3.346024618600118572e-05,1.503454427620454226e-05,-1.842570190979664346e-05
6.520474673847985736e-01,6.520441482603239747e-01,-3.319124474598922347e-06,-3.319124474598922347e-05,1.614008640071773470e-05,-1.705115834527148877e-05
6.520474387795387461e-01,6.520441482603239747e-01,-3.290519214771414624e-06,-3.290519214771414624e-05,1.716315589650463380e-05,-1.574203625120951244e-05
6.520474086000752623e-01,6.520441482603239747e-01,-3.260339751287588683e-06,-3.260339751287588683e-05,1.810767809029556474e-05,-1.449571942258032209e-05
6.520473769710398715e-01,6.520441482603239747e-01,-3.228710715896809802e-06,-3.228710715896809802e-05,1.897742123446732876e-05,-1.330968592450076926e-05
6.520473440110358121e-01,6.520441482603239747e-01,-3.195750711837419544e-06,-3.195750711837419544e-05,1.977600243563415461e-05,-1.218150468274004083e-05
6.520473098328812833e-01,6.520441482603239747e-01,-3.161572557308645059e-06,-3.161572557308645059e-05,2.050689271726469087e-05,-1.110883285582175972e-05
6.520472745438434803e-01,6.520441482603239747e-01,-3.126283519505612674e-06,-3.126283519505612674e-05,2.117342268181943155e-05,-1.008941251323669519e-05
6.520472382458644134e-01,6.520441482603239747e-01,-3.089985540438711098e-06,-3.089985540438711098e-05,2.177878744014094536e-05,-9.121067964246165616e-06
6.520472010357786230e-01,6.520441482603239747e-01,-3.052775454648326559e-06,-3.052775454648326559e-05,2.232605147423072367e-05,-8.201703072252541915e-06
6.520471630055224566e-01,6.520441482603239747e-01,-3.014745198481882937e-06,-3.014745198481882937e-05,2.281815369986617270e-05,-7.329298284952656672e-06
6.520471242423364622e-01,6.520441482603239747e-01,-2.975982012487499162e-06,-2.975982012487499162e-05,2.325791159663026519e-05,-6.501908528244726426e-06
6.520470848289596777e-01,6.520441482603239747e-01,-2.936568635703018515e-06,-2.936568635703018515e-05,2.364802607068838824e-05,-5.717660286341796905e-06
6.520470448438168143e-01,6.520441482603239747e-01,-2.896583492839610585e-06,-2.896583492839610585e-05,2.399108571804475787e-05,-4.974749210351347983e-06
6.520470043611990008e-01,6.520441482603239747e-01,-2.856100875026079677e-06,-2.856100875026079677e-05,2.428957068811854469e-05,-4.271438062142252079e-06
6.520469634514374224e-01,6.520441482603239747e-01,-2.815191113447745863e-06,-2.815191113447745863e-05,2.454585694700028853e-05,-3.606054187477170103e-06
6.520469221810704097e-01,6.520441482603239747e-01,-2.773920746435010187e-06,-2.773920746435010187e-05,2.476222020764140552e-05,-2.976987256708696350e-06
6.520468806130046424e-01,6.520441482603239747e-01,-2.732352680667737843e-06,-2.732352680667737843e-05,2.494083946036340649e-05,-2.382687346313971943e-06
6.520468388066702481e-01,6.520441482603239747e-01,-2.690546346273414713e-06,-2.690546346273414713e-05,2.508380063659387815e-05,-1.821662826140268976e-06
6.520467968181695717e-01,6.520441482603239747e-01,-2.648557845597032667e-06,-2.648557845597032667e-05,2.519310040582922738e-05,-1.292478050141099288e-06
6.520467547004210607e-01,6.520441482603239747e-01,-2.606440097085993557e-06,-2.606440097085993557e-05,2.527064910662346620e-05,-7.937518642364693733e-07
6.520467125032973765e-01,6.520441482603239747e-01,-2.564242973401853476e-06,-2.564242973401853476e-05,2.531827421048404858e-05,-3.241555235344861785e-07
6.520466702737580666e-01,6.520441482603239747e-01,-2.522013434091974204e-06,-2.522013434091974204e-05,2.533772358592756291e-05,1.175892450078208640e-07
6.520466280559776839e-01,6.520441482603239747e-01,-2.479795653709260250e-06,-2.479795653709260250e-05,2.533066822962837250e-05,5.327116925357699984e-07
6.520465858914684665e-01,6.520441482603239747e-01,-2.437631144491803070e-06,-2.437631144491803070e-05,2.529870553047430803e-05,9.223940855562773322e-07
6.520465438191986873e-01,6.520441482603239747e-01,-2.395558874712655495e-06,-2.395558874712655495e-05,2.524336186748854516e-05,1.287773120361990209e-06
6.520465018757062303e-01,4.329844261811194306e-01,-2.190620756945867997e-01,-2.190620756945867775e+00,0.000000000000000000e+00,-2.190620756945867775e+00
6.518273978565192195e-01,4.329844261811194306e-01,-2.188429716753997889e-01,-2.188429716753997667e+00,1.314624115122065007e-01,-2.056967305241791166e+00
6.514025971068080345e-01,4.329844261811194306e-01,-2.184181709256886039e-01,-2.184181709256885817e+00,2.548804498267109864e-01,-1.929301259430174831e+00
6.507848662311538357e-01,4.329844261811194306e-01,-2.178004400500344051e-01,-2.178004400500344051e+00,3.706385253925192913e-01,-1.807365875107824760e+00
6.499863987679888044e-01,4.329844261811194306e-01,-2.170019725868693738e-01,-2.170019725868693961e+00,4.790804778990187529e-01,-1.690939247969675208e+00
6.490188373800268584e-01,4.329844261811194306e-01,-2.160344111989074278e-01,-2.160344111989074278e+00,5.805368327771676107e-01,-1.579807279211906668e+00
