# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.065304316357895242e-01,3.065216380546550434e-01,-8.793581134480810135e-06,-8.793581134480810135e-05,5.932697473287618095e-04,5.053339359839537082e-04
3.065294933862708904e-01,3.065216380546550434e-01,-7.855331615846949944e-06,-7.855331615846949944e-05,5.629497111803161147e-04,4.843963950218466152e-04
3.065286035763917782e-01,3.065216380546550434e-01,-6.965521736734814340e-06,-6.965521736734814340e-05,5.338859274672813626e-04,4.642307100999332192e-04
3.065277601895836646e-01,3.065216380546550434e-01,-6.122134928621125738e-06,-6.122134928621125738e-05,5.060320848682131611e-04,4.448107355820019038e-04
3.065269612838490976e-01,3.065216380546550434e-01,-5.323229194054146518e-06,-5.323229194054146518e-05,4.793434407401875319e-04,4.261111487996460667e-04
3.065262049892293894e-01,3.065216380546550434e-01,-4.566934574345982156e-06,-4.566934574345982156e-05,4.537767718248986171e-04,4.081074260814387955e-04
3.065254895053522999e-01,3.065216380546550434e-01,-3.851450697256453282e-06,-3.851450697256453282e-05,4.292903262537173248e-04,3.907758192811527920e-04
3.065248130990571584e-01,3.065216380546550434e-01,-3.175044402115023701e-06,-3.175044402115023701e-05,4.058437770848577486e-04,3.740933330637075116e-04
3.065241741020953148e-01,3.065216380546550434e-01,-2.536047440271360642e-06,-2.536047440271360642e-05,3.833981771061978350e-04,3.580377027034842286e-04
3.065235709089037530e-01,3.065216380546550434e-01,-1.932854248709592326e-06,-1.932854248709592326e-05,3.619159149370609896e-04,3.425873724499650663e-04
3.065230019744494272e-01,3.065216380546550434e-01,-1.363919794383772199e-06,-1.363919794383772199e-05,3.413606725954920762e-04,3.277214746516543542e-04
3.065224658121425416e-01,3.065216380546550434e-01,-8.277574874981930009e-07,-8.277574874981930009e-06,3.216973841313475191e-04,3.134198092563655891e-04
3.065219609918166110e-01,3.065216380546550434e-01,-3.229371615676157603e-07,-3.229371615676157603e-06,3.028921955583463443e-04,2.996628239426701867e-04
3.065214861377730804e-01,3.065216380546550434e-01,1.519168819630323242e-07,1.519168819630323242e-06,2.849124261183888507e-04,2.864315949380191739e-04
3.065210399268890051e-01,3.065216380546550434e-01,5.981277660382922079e-07,5.981277660382922079e-06,2.677265304451559302e-04,2.737078081055388523e-04
3.065206210867857384e-01,3.065216380546550434e-01,1.016967869305052119e-06,1.016967869305052119e-05,2.513040619600559467e-04,2.614737406531064678e-04
3.065202283940565708e-01,3.065216380546550434e-01,1.409660598472584070e-06,1.409660598472584070e-05,2.356156375005191705e-04,2.497122434852450112e-04
3.065198606725517694e-01,3.065216380546550434e-01,1.777382103274049996e-06,1.777382103274049996e-05,2.206329028808795556e-04,2.384067239136200556e-04
3.065195167917193486e-01,3.065216380546550434e-01,2.121262935694812057e-06,2.121262935694812057e-05,2.063284994524572369e-04,2.275411288094053575e-04
3.065191956649997995e-01,3.065216380546550434e-01,2.442389655243903945e-06,2.442389655243903945e-05,1.926760317294551328e-04,2.170999282818941722e-04
3.065188962482730539e-01,3.065216380546550434e-01,2.741806381989508878e-06,2.741806381989508878e-05,1.796500360473629598e-04,2.070680998672580486e-04
3.065186175383562972e-01,3.065216380546550434e-01,3.020516298746223072e-06,3.020516298746223072e-05,1.672259500540285160e-04,1.974311130414907467e-04
3.065183585715508530e-01,3.065216380546550434e-01,3.279483104190461518e-06,3.279483104190461518e-05,1.553800832665430676e-04,1.881749143084476827e-04
3.065181184222368627e-01,3.065216380546550434e-01,3.519632418180762556e-06,3.519632418180762556e-05,1.440895883941806233e-04,1.792859125759882488e-04
3.065178962015140951e-01,3.065216380546550434e-01,3.741853140948325773e-06,3.741853140948325773e-05,1.333324336605379301e-04,1.707509650700211878e-04
3.065176910558878309e-01,3.065216380546550434e-01,3.946998767212495096e-06,3.946998767212495096e-05,1.230873757585015937e-04,1.625573634306265447e-04
3.065175021659979349e-01,3.065216380546550434e-01,4.135888657108566235e-06,4.135888657108566235e-05,1.133339339376426835e-04,1.546928205087283459e-04
3.065173287453900608e-01,3.065216380546550434e-01,4.309309264982630339e-06,4.309309264982630339e-05,1.040523647244384620e-04,1.471454573742647653e-04
3.065171700393279353e-01,3.065216380546550434e-01,4.468015327108165735e-06,4.468015327108165735e-05,9.522363727532123789e-05,1.399037905464028952e-04
3.065170253236448872e-01,3.065216380546550434e-01,4.612731010156245759e-06,4.612731010156245759e-05,8.682940982884801429e-05,1.329567199304104719e-04
3.065168939036338469e-01,3.065216380546550434e-01,4.744151021196518769e-06,4.744151021196518769e-05,7.885200662416380624e-05,1.262935168361289939e-04
3.065167751129744822e-01,3.065216380546550434e-01,4.862941680561227997e-06,4.862941680561227997e-05,7.127439561882553676e-05,1.199038124244378167e-04
3.065166683126963609e-01,3.065216380546550434e-01,4.969741958682494243e-06,4.969741958682494243e-05,6.408016687275974732e-05,1.137775864595846897e-04
3.065165728901768638e-01,3.065216380546550434e-01,5.065164478179617902e-06,5.065164478179617902e-05,5.725351169827419540e-05,1.079051564800703744e-04
3.065164882581730144e-01,3.065216380546550434e-01,5.149796482029067590e-06,5.149796482029067590e-05,5.077920230966981308e-05,1.022771671299604890e-04
3.065164138538858940e-01,3.065216380546550434e-01,5.224200769149422996e-06,5.224200769149422996e-05,4.464257227221324342e-05,9.688457996370747338e-05
3.065163491380567540e-01,3.065216380546550434e-01,5.288916598289450377e-06,5.288916598289450377e-05,3.882949748401642864e-05,9.171866346691093241e-05
3.065162935940939914e-01,3.065216380546550434e-01,5.344460561051977976e-06,5.344460561051977976e-05,3.332637765751655934e-05,8.677098326803633910e-05
3.065162467272295466e-01,3.065216380546550434e-01,5.391327425496861281e-06,5.391327425496861281e-05,2.812011866692998296e-05,8.203339292189859577e-05
3.065162080637043873e-01,3.065216380546550434e-01,5.429990950656105042e-06,5.429990950656105042e-05,2.319811509554625673e-05,7.749802460210730715e-05
3.065161771499816945e-01,3.065216380546550434e-01,5.460904673348920824e-06,5.460904673348920824e-05,1.854823361568946893e-05,7.315728034917867717e-05
3.065161535519870251e-01,3.065216380546550434e-01,5.484502668018365057e-06,5.484502668018365057e-05,1.415879680166653998e-05,6.900382348185019055e-05
3.065161368543746767e-01,3.065216380546550434e-01,5.501200280366713713e-06,5.501200280366713713e-05,1.001856740900919363e-05,6.503057021267633075e-05
3.065161266598193657e-01,3.065216380546550434e-01,5.511394835677752013e-06,5.511394835677752013e-05,6.116733186622980156e-06,6.123068154340050029e-05
3.065161225883322182e-01,3.065216380546550434e-01,5.515466322825179901e-06,5.515466322825179901e-05,2.442892288456732786e-06,5.759755551670853180e-05
3.065161242766006322e-01,3.065216380546550434e-01,5.513778054411222485e-06,5.513778054411222485e-05,-1.012961048374450002e-06,5.412481949573777484e-05
3.065161313773510088e-01,3.065216380546550434e-01,5.506677304034646170e-06,5.506677304034646170e-05,-4.260450225945788816e-06,5.080632281440067288e-05
3.065161435587336336e-01,3.065216380546550434e-01,5.494495921409825456e-06,5.494495921409825456e-05,-7.308829574892428127e-06,4.763612963920582644e-05
3.065161605037292070e-01,3.065216380546550434e-01,5.477550925836460749e-06,5.477550925836460749e-05,-1.016699734401882438e-05,4.460851191434578311e-05
3.065161819095759688e-01,3.065216380546550434e-01,5.456145079074659066e-06,5.456145079074659066e-05,-1.284350805708101007e-05,4.171794273366558059e-05
3.065162074872170295e-01,3.065216380546550434e-01,5.430567438013955694e-06,5.430567438013955694e-05,-1.534658463642202264e-05,3.895908974371753430e-05
3.065162369607670745e-01,3.065216380546550434e-01,5.401093887968944074e-06,5.401093887968944074e-05,-1.768413002700697234e-05,3.632680885268246840e-05
3.065162700669979978e-01,3.065216380546550434e-01,5.367987657045603100e-06,5.367987657045603100e-05,-1.986373855400458410e-05,3.381613801645144690e-05
3.065163065548427435e-01,3.065216380546550434e-01,5.331499812299966834e-06,5.331499812299966834e-05,-2.189270684738175987e-05,3.142229127561790847e-05
3.065163461849165771e-01,3.065216380546550434e-01,5.291869738466292716e-06,5.291869738466292716e-05,-2.377804430020447057e-05,2.914065308445845659e-05
3.065163887290557332e-01,3.065216380546550434e-01,5.249325599310239454e-06,5.249325599310239454e-05,-2.552648349363195734e-05,2.696677249947043720e-05
3.065164339698721596e-01,3.065216380546550434e-01,5.204084782883811044e-06,5.204084782883811044e-05,-2.714448985585704577e-05,2.489635797298106468e-05
3.065164817003243614e-01,3.065216380546550434e-01,5.156354330682066944e-06,5.156354330682066944e-05,-2.863827132104646012e-05,2.292527198577420933e-05
3.065165317233037867e-01,3.065216380546550434e-01,5.106331351256709894e-06,5.106331351256709894e-05,-3.001378765521423020e-05,2.104952585735286874e-05
3.065165838512357577e-01,3.065216380546550434e-01,5.054203419285752119e-06,5.054203419285752119e-05,-3.127675918257466492e-05,1.926527501028285627e-05
3.065166379056952772e-01,3.065216380546550434e-01,5.000148959766193002e-06,5.000148959766193002e-05,-3.243267571173547026e-05,1.756881388592645976e-05
3.065166937170361594e-01,3.065216380546550434e-01,4.944337618884020458e-06,4.944337618884020458e-05,-3.348680452930352658e-05,1.595657165953667800e-05
3.065167511240342035e-01,3.065216380546550434e-01,4.886930620839891048e-06,4.886930620839891048e-05,-3.444419882647764553e-05,1.442510738192126496e-05
3.065168099735429696e-01,3.065216380546550434e-01,4.828081112073778769e-06,4.828081112073778769e-05,-3.530970525966736773e-05,1.297110586107041996e-05
3.065168701201623214e-01,3.065216380546550434e-01,4.767934492722059048e-06,4.767934492722059048e-05,-3.608797161103183271e-05,1.159137331618875777e-05
3.065169314259190148e-01,3.065216380546550434e-01,4.706628736028672932e-06,4.706628736028672932e-05,-3.678345401603166920e-05,1.028283334425506013e-05
3.065169937599590555e-01,3.065216380546550434e-01,4.644294695987927213e-06,4.644294695987927213e-05,-3.740042402444743175e-05,9.042522935431840381e-06
3.065170569982513804e-01,3.065216380546550434e-01,4.581056403663019694e-06,4.581056403663019694e-05,-3.794297539494451144e-05,7.867588641685685502e-06
3.065171210233025856e-01,3.065216380546550434e-01,4.517031352457845372e-06,4.517031352457845372e-05,-3.841503072310459288e-05,6.755282801473860843e-06
3.065171857238820352e-01,3.065216380546550434e-01,4.452330773008217335e-06,4.452330773008217335e-05,-3.882034766977682239e-05,5.702960060305350964e-06
3.065172509947575175e-01,3.065216380546550434e-01,4.387059897525968921e-06,4.387059897525968921e-05,-3.916252528934904831e-05,4.708073685910640904e-06
3.065173167364403928e-01,3.065216380546550434e-01,4.321318214650649026e-06,4.321318214650649026e-05,-3.944500972519193738e-05,3.768172421314552878e-06
3.065173828549405122e-01,3.065216380546550434e-01,4.255199714531254784e-06,4.255199714531254784e-05,-3.967110007163654473e-05,2.880897073676003117e-06
3.065174492615302948e-01,3.065216380546550434e-01,4.188793124748624308e-06,4.188793124748624308e-05,-3.984395386957828578e-05,2.043977377907957305e-06
3.065175158725178539e-01,3.065216380546550434e-01,4.122182137189511764e-06,4.122182137189511764e-05,-3.996659253546752666e-05,1.255228836427590977e-06
3.065175826090282829e-01,3.065216380546550434e-01,4.055445626760523226e-06,4.055445626760523226e-05,-4.004190625739312281e-05,5.125500102121094415e-07
3.065176493967937121e-01,3.065216380546550434e-01,3.988657861331290633e-06,3.988657861331290633e-05,-4.007265925753955571e-05,-1.860806442266493832e-07
3.065177161659510818e-01,3.065216380546550434e-01,3.921888703961595724e-06,3.921888703961595724e-05,-4.006149442181694553e-05,-8.426073822009882974e-07
3.065177828508476865e-01,3.065216380546550434e-01,3.855203807356932799e-06,3.855203807356932799e-05,-4.001093796279775461e-05,-1.458899889228426616e-06
3.065178493898543244e-01,3.065216380546550434e-01,3.788664800719043768e-06,3.788664800719043768e-05,-3.992340398273341862e-05,-2.036755975542980934e-06
3.065179157251853304e-01,3.065216380546550434e-01,3.722329469713070438e-06,3.722329469713070438e-05,-3.980119860358399819e-05,-2.577903906453293814e-06
3.065179818027259917e-01,3.065216380546550434e-01,3.656251929051723693e-06,3.656251929051723693e-05,-3.964652439680804719e-05,-3.084005106290810261e-06
3.065180475718661257e-01,3.065216380546550434e-01,3.590482788917714885e-06,3.590482788917714885e-05,-3.946148408040528466e-05,-3.556656191228135810e-06
3.065181129853406516e-01,3.065216380546550434e-01,3.525069314391782171e-06,3.525069314391782171e-05,-3.924808471555962797e-05,-3.997391571641806252e-06
3.065181779990759914e-01,3.065216380546550434e-01,3.460055579052045971e-06,3.460055579052045971e-05,-3.900824120384172033e-05,-4.407685413321260626e-06
3.065182425720427983e-01,3.065216380546550434e-01,3.395482612245093179e-06,3.395482612245093179e-05,-3.874378008417167507e-05,-4.788953961720743280e-06
3.065183066661142375e-01,3.065216380546550434e-01,3.331388540805946263e-06,3.331388540805946263e-05,-3.845644286348814944e-05,-5.142557455428686808e-06
3.065183702459299275e-01,3.065216380546550434e-01,3.267808725115894930e-06,3.267808725115894930e-05,-3.814788941403080003e-05,-5.469802162871850726e-06
3.065184332787653787e-01,3.065216380546550434e-01,3.204775889664723820e-06,3.204775889664723820e-05,-3.781970127070266585e-05,-5.771942374055427649e-06
3.065184957344065930e-01,3.065216380546550434e-01,3.142320248450403142e-06,3.142320248450403142e-05,-3.747338472859240710e-05,-6.050182244088375683e-06
3.065185575850296051e-01,3.065216380546550434e-01,3.080469625438286840e-06,3.080469625438286840e-05,-3.711037380726978085e-05,-6.305677552886912451e-06
3.065186188050848526e-01,3.065216380546550434e-01,3.019249570190840615e-06,3.019249570190840615e-05,-3.673203314846773537e-05,-6.539537446559329226e-06
3.065186793711863200e-01,3.065216380546550434e-01,2.958683468723410925e-06,2.958683468723410925e-05,-3.633966088045781362e-05,-6.752826193223704365e-06
3.065187392620051798e-01,3.065216380546550434e-01,2.898792649863590754e-06,2.898792649863590754e-05,-3.593449131589210310e-05,-6.946564817256195568e-06
3.065187984581675962e-01,3.065216380546550434e-01,2.839596487447249018e-06,2.839596487447249018e-05,-3.551769744980504129e-05,-7.121732575332551107e-06
3.065188569421567477e-01,3.065216380546550434e-01,2.781112498295712498e-06,2.781112498295712498e-05,-3.509039349092191173e-05,-7.279268507964786750e-06
3.065189146982190138e-01,3.065216380546550434e-01,2.723356436029611416e-06,2.723356436029611416e-05,-3.465363735966064951e-05,-7.420072999364535349e-06
3.065189717122739910e-01,3.065216380546550434e-01,2.666342381052455579e-06,2.666342381052455579e-05,-3.420843298629350215e-05,-7.545009175768946363e-06
3.065190279718280619e-01,3.065216380546550434e-01,2.610082826981496851e-06,2.610082826981496851e-05,-3.375573244257523697e-05,-7.654904172760268466e-06
3.065190834658916841e-01,3.065216380546550434e-01,2.554588763359344483e-06,2.554588763359344483e-05,-3.329643817329142053e-05,-7.750550539697975694e-06
3.065191381849002861e-01,3.065216380546550434e-01,2.499869754757355622e-06,2.499869754757355622e-05,-3.283140516119331664e-05,-7.832707613619760423e-06
3.065191921206381065e-01,3.065216380546550434e-01,2.445934016936934796e-06,2.445934016936934796e-05,-3.236144269225249559e-05,-7.902102522883147628e-06
3.065192452661656963e-01,3.065216380546550434e-01,2.392788489347097425e-06,2.392788489347097425e-05,-3.188731655390242281e-05,-7.959431660431448563e-06
3.065192976157500859e-01,3.065216380546550434e-01,2.340438904957498067e-06,2.340438904957498067e-05,-3.140975063375961440e-05,-8.005361584184633728e-06
3.065193491647983381e-01,3.065216380546550434e-01,2.288889856705278447e-06,2.288889856705278447e-05,-3.092942895133177217e-05,-8.040530384278987697e-06
3.065193999097935440e-01,3.065216380546550434e-01,2.238144861499424820e-06,2.238144861499424820e-05,-3.044699712351217613e-05,-8.065548508517927928e-06
3.065194498482339269e-01,3.065216380546550434e-01,2.188206421116500877e-06,2.188206421116500877e-05,-2.996306422975436590e-05,-8.081000018589357126e-06
3.065194989785742785e-01,3.065216380546550434e-01,2.139076080764912291e-06,2.139076080764912291e-05,-2.947820421095315169e-05,-8.087443403304028777e-06
3.065195473001702808e-01,3.065216380546550434e-01,2.090754484762591403e-06,2.090754484762591403e-05,-2.899295760139253275e-05,-8.085412753766618721e-06
3.065195948132250492e-01,3.065216380546550434e-01,2.043241429994235858e-06,2.043241429994235858e-05,-2.850783286101332692e-05,-8.075418561070968337e-06
3.065196415187379508e-01,3.065216380546550434e-01,1.996535917092590040e-06,1.996535917092590040e-05,-2.802330774098749089e-05,-8.057948570061590488e-06
3.065196874184559772e-01,3.065216380546550434e-01,1.950636199066213550e-06,1.950636199066213550e-05,-2.753983081582589421e-05,-8.033468825163758709e-06
3.065197325148271146e-01,3.065216380546550434e-01,1.905539827928848240e-06,1.905539827928848240e-05,-2.705782268241918587e-05,-8.002424403130703467e-06
3.065197768109558241e-01,3.065216380546550434e-01,1.861243699219361503e-06,1.861243699219361503e-05,-2.657767722569204238e-05,-7.965240233498427358e-06
3.065198203105605201e-01,3.065216380546550434e-01,1.817744094523288112e-06,1.817744094523288112e-05,-2.609976281764403439e-05,-7.922321872411153265e-06
3.065198630179330475e-01,3.065216380546550434e-01,1.775036721995970623e-06,1.775036721995970623e-05,-2.562442351639049321e-05,-7.874056296430786972e-06
3.065199049378999341e-01,3.065216380546550434e-01,1.733116755109342932e-06,1.733116755109342932e-05,-2.515198013197661453e-05,-7.820812580883185205e-06
3.065199460757855321e-01,3.065216380546550434e-01,1.691978869511334693e-06,1.691978869511334693e-05,-2.468273135880494351e-05,-7.762942663691596579e-06
3.065199864373768790e-01,3.065216380546550434e-01,1.651617278164430047e-06,1.651617278164430047e-05,-2.421695480814278767e-05,-7.700782026498487198e-06
3.065200260288900025e-01,3.065216380546550434e-01,1.612025765040936420e-06,1.612025765040936420e-05,-2.375490787409617610e-05,-7.634650223686811898e-06
3.065200648569381126e-01,3.065216380546550434e-01,1.573197716930874179e-06,1.573197716930874179e-05,-2.329682886603734460e-05,-7.564851696728602803e-06
3.065201029285010703e-01,3.065216380546550434e-01,1.535126153973109808e-06,1.535126153973109808e-05,-2.284293777465862263e-05,-7.491676234927524547e-06
3.065201402508964112e-01,3.065216380546550434e-01,1.497803758632176852e-06,1.497803758632176852e-05,-2.239343720455977405e-05,-7.415399618238005530e-06
3.065201768317517561e-01,3.065216380546550434e-01,1.461222903287318076e-06,1.461222903287318076e-05,-2.194851320691526553e-05,-7.336284174042084771e-06
3.065202126789787207e-01,3.065216380546550434e-01,1.425375676322726548e-06,1.425375676322726548e-05,-2.150833617875491655e-05,-7.254579415527651065e-06
3.065202478007477138e-01,3.065216380546550434e-01,1.390253907329608296e-06,1.390253907329608296e-05,-2.107306139587095117e-05,-7.170522322574868213e-06
3.065202822054645115e-01,3.065216380546550434e-01,1.355849190531888127e-06,1.355849190531888127e-05,-2.064283007863210173e-05,-7.084338173313220466e-06
3.065203159017474976e-01,3.065216380546550434e-01,1.322152907545781630e-06,1.322152907545781630e-05,-2.021776979166389765e-05,-6.996240716206081345e-06
3.065203488984064029e-01,3.065216380546550434e-01,1.289156248640566105e-06,1.289156248640566105e-05,-1.979799534312931542e-05,-6.906432856723654368e-06
3.065203812044219878e-01,3.065216380546550434e-01,1.256850233055661903e-06,1.256850233055661903e-05,-1.938360935094252113e-05,-6.815107020385902103e-06
3.065204128289268914e-01,3.065216380546550434e-01,1.225225728151979609e-06,1.225225728151979609e-05,-1.897470294220937603e-05,-6.722445660689579938e-06
3.065204437811872018e-01,3.065216380546550434e-01,1.194273467841622249e-06,1.194273467841622249e-05,-1.857135618621441608e-05,-6.628621507798193591e-06
3.065204740705854136e-01,3.065216380546550434e-01,1.163984069629808715e-06,1.163984069629808715e-05,-1.817363892708812045e-05,-6.533798230790033301e-06
3.065205037066037752e-01,3.065216380546550434e-01,1.134348051268219137e-06,1.134348051268219137e-05,-1.778161101695374668e-05,-6.438130504271555310e-06
3.065205326988090784e-01,3.065216380546550434e-01,1.105355845965050321e-06,1.105355845965050321e-05,-1.739532318190128990e-05,-6.341764722250786690e-06
3.065205610568378924e-01,3.065216380546550434e-01,1.076997817150981973e-06,1.076997817150981973e-05,-1.701481728844100871e-05,-6.244839116931188983e-06
3.065205887903827975e-01,3.065216380546550434e-01,1.049264272245942209e-06,1.049264272245942209e-05,-1.664012694302385853e-05,-6.147484220564436441e-06
3.065206159091792837e-01,3.065216380546550434e-01,1.022145475759739242e-06,1.022145475759739242e-05,-1.627127789172178041e-05,-6.049823134124387991e-06
3.065206424229934834e-01,3.065216380546550434e-01,9.956316615600258046e-07,9.956316615600258046e-06,-1.590828851982806214e-05,-5.951971904227804089e-06
3.065206683416104583e-01,3.065216380546550434e-01,9.697130445851520619e-07,9.697130445851520619e-06,-1.555117018492424563e-05,-5.854039739072725013e-06
3.065206936748234856e-01,3.065216380546550434e-01,9.443798315578177949e-07,9.443798315578177949e-06,-1.519992781640056023e-05,-5.756129500822382283e-06
3.065207184324235667e-01,3.065216380546550434e-01,9.196222314766799855e-07,9.196222314766799855e-06,-1.485456004868268565e-05,-5.658337733915885792e-06
3.065207426241898792e-01,3.065216380546550434e-01,8.954304651642708279e-07,8.954304651642708279e-06,-1.451505978744549452e-05,-5.560755135802786242e-06
3.065207662598806726e-01,3.065216380546550434e-01,8.717947743708265307e-07,8.717947743708265307e-06,-1.418141447606657835e-05,-5.463466732358313038e-06
3.065207893492247759e-01,3.065216380546550434e-01,8.487054302674934547e-07,8.487054302674934547e-06,-1.385360646199984558e-05,-5.366552159324911031e-06
3.065208119019136590e-01,3.065216380546550434e-01,8.261527413844227397e-07,8.261527413844227397e-06,-1.353161332984242904e-05,-5.270085915998201642e-06
3.065208339275939942e-01,3.065216380546550434e-01,8.041270610492645687e-07,8.041270610492645687e-06,-1.321540820109490255e-05,-5.174137590602256864e-06
3.065208554358605508e-01,3.065216380546550434e-01,7.826187944925955264e-07,7.826187944925955264e-06,-1.290495993400142538e-05,-5.078771989075470117e-06
3.065208764362499227e-01,3.065216380546550434e-01,7.616184051206786876e-07,7.616184051206786876e-06,-1.260023362315010331e-05,-4.984049571943316437e-06
3.065208969382343107e-01,3.065216380546550434e-01,7.411164207327125553e-07,7.411164207327125553e-06,-1.230119063277967939e-05,-4.890026425452553838e-06
3.065209169512160825e-01,3.065216380546550434e-01,7.211034389609238815e-07,7.211034389609238815e-06,-1.200778906307320426e-05,-4.796754673463965446e-06
3.065209364845223883e-01,3.065216380546550434e-01,7.015701326551493366e-07,7.015701326551493366e-06,-1.171998378346472691e-05,-4.704282456913233545e-06
3.065209555474004421e-01,3.065216380546550434e-01,6.825072546012833641e-07,6.825072546012833641e-06,-1.143772683231958354e-05,-4.612654286306749896e-06
3.065209741490130257e-01,3.065216380546550434e-01,6.639056420176814299e-07,6.639056420176814299e-06,-1.116096755016116049e-05,-4.521911129984346189e-06
3.065209922984345470e-01,3.065216380546550434e-01,6.457562204964517605e-07,6.457562204964517605e-06,-1.088965291273780167e-05,-4.432090707773284066e-06
3.065210100046469877e-01,3.065216380546550434e-01,6.280500080557693821e-07,6.280500080557693821e-06,-1.062372746440942706e-05,-4.343227383851733236e-06
3.065210272765366839e-01,3.065216380546550434e-01,6.107781183595228924e-07,6.107781183595228924e-06,-1.036313381774789377e-05,-4.255352634152664848e-06
3.065210441228911065e-01,3.065216380546550434e-01,5.939317639369612323e-07,5.939317639369612323e-06,-1.010781265353699609e-05,-4.168495014167383772e-06
3.065210605523960297e-01,3.065216380546550434e-01,5.775022590137623979e-07,5.775022590137623979e-06,-9.857702953919300626e-06,-4.082680363781676647e-06
3.065210765736329224e-01,3.065216380546550434e-01,5.614810221210575492e-07,5.614810221210575492e-06,-9.612742135622909245e-06,-3.997931914412333754e-06
3.065210921950766165e-01,3.065216380546550434e-01,5.458595784268993611e-07,5.458595784268993611e-06,-9.372866216494912806e-06,-3.914270432225919194e-06
3.065211074250932533e-01,3.065216380546550434e-01,5.306295617901746198e-07,5.306295617901746198e-06,-9.138009982034844825e-06,-3.831714364133098627e-06
3.065211222719384510e-01,3.065216380546550434e-01,5.157827165924722124e-07,5.157827165924722124e-06,-8.908107118621444442e-06,-3.750279952696722319e-06
3.065211367437556955e-01,3.065216380546550434e-01,5.013108993479065134e-07,5.013108993479065134e-06,-8.683090346739419374e-06,-3.669981353260354240e-06
3.065211508485747860e-01,3.065216380546550434e-01,4.872060802574296190e-07,4.872060802574296190e-06,-8.462891454286136650e-06,-3.590830651711840460e-06
3.065211645943107799e-01,3.065216380546550434e-01,4.734603442635432202e-07,4.734603442635432202e-06,-8.247441596331839264e-06,-3.512838153696407062e-06
3.065211779887629939e-01,3.065216380546550434e-01,4.600658920494993254e-07,4.600658920494993254e-06,-8.036671328426336913e-06,-3.436012407931343660e-06
3.065211910396139494e-01,3.065216380546550434e-01,4.470150410940121333e-07,4.470150410940121333e-06,-7.830510573292315257e-06,-3.360360162352193925e-06
3.065212037544288726e-01,3.065216380546550434e-01,4.343002261708583944e-07,4.343002261708583944e-06,-7.628888953892243308e-06,-3.285886692183659363e-06
3.065212161406551394e-01,3.065216380546550434e-01,4.219139999039889233e-07,4.219139999039889233e-06,-7.431735760121682688e-06,-3.212595761081793455e-06
3.065212282056218318e-01,3.065216380546550434e-01,4.098490332116178081e-07,4.098490332116178081e-06,-7.238980015422669112e-06,-3.140489683306491031e-06
3.065212399565395707e-01,3.065216380546550434e-01,3.980981154727558646e-07,3.980981154727558646e-06,-7.050550643317166077e-06,-3.069569488589607431e-06
3.065212514005003497e-01,3.065216380546550434e-01,3.866541546937440899e-07,3.866541546937440899e-06,-6.866376467407064865e-06,-2.999834920469623967e-06
3.065212625444776462e-01,3.065216380546550434e-01,3.755101773972313595e-07,3.755101773972313595e-06,-6.686386377907638234e-06,-2.931284603935324640e-06
3.065212733953264768e-01,3.065216380546550434e-01,3.646593285666632767e-07,3.646593285666632767e-06,-6.510509298340849682e-06,-2.863916012674216915e-06
3.065212839597837302e-01,3.065216380546550434e-01,3.540948713132152648e-07,3.540948713132152648e-06,-6.338674352068807138e-06,-2.797725638936654491e-06
3.065212942444683897e-01,3.065216380546550434e-01,3.438101866537479623e-07,3.438101866537479623e-06,-6.170810795680381489e-06,-2.732708929142901866e-06
3.065213042558821432e-01,3.065216380546550434e-01,3.337987729001845594e-07,3.337987729001845594e-06,-6.006848252138041744e-06,-2.668860523136196150e-06
3.065213140004098835e-01,3.065216380546550434e-01,3.240542451599104368e-07,3.240542451599104368e-06,-5.846716644164473564e-06,-2.606174192565369196e-06
3.065213234843202073e-01,3.065216380546550434e-01,3.145703348361728047e-07,3.145703348361728047e-06,-5.690346194242579259e-06,-2.544642845880851212e-06
3.065213327137662480e-01,8.736634121955739740e-01,5.671420794818077260e-01,5.671420794818077482e+00,0.000000000000000000e+00,5.671420794818077482e+00
3.070884840226940637e-01,8.736634121955739740e-01,5.665749281728799103e-01,5.665749281728799325e+00,-3.402907853566894403e-01,5.325458496372109884e+00
3.081881811812591243e-01,8.736634121955739740e-01,5.654752310143148497e-01,5.654752310143148719e+00,-6.598182951390363371e-01,4.994934015004112382e+00
3.097873717413245909e-01,8.736634121955739740e-01,5.638760404542493276e-01,5.638760404542493276e+00,-9.595143360393132426e-01,4.679246068503180034e+00
3.118544869082403581e-01,8.736634121955739740e-01,5.618089252873336159e-01,5.618089252873335937e+00,-1.240269100149427040e+00,4.377820152723908897e+00
3.143593840904285175e-01,8.736634121955739740e-01,5.593040281051454565e-01,5.593040281051454343e+00,-1.502938309312895626e+00,4.090101971738558717e+00
3.172732914697905526e-01,8.736634121955739740e-01,5.563901207257834214e-01,5.563901207257834436e+00,-1.748344427617221086e+00,3.815556779640613350e+00
3.205687545271166394e-01,8.736634121955739740e-01,5.530946576684573346e-01,5.530946576684573124e+00,-1.977277834395652079e+00,3.553668742288921045e+00
3.242195844586716058e-01,8.736634121955739740e-01,5.494438277369023682e-01,5.494438277369023460e+00,-2.190497958932979827e+00,3.303940318436043633e+00
3.282008084220701671e-01,8.736634121955739740e-01,5.454626037735037514e-01,5.454626037735037514e+00,-2.388734378039170103e+00,3.065891659695867411e+00
