# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.495073878899950276e-02,9.744843697976790509e-03,-5.205895091022712251e-03,-5.205895091022712251e-02,1.115607402467758136e-01,5.950178933654869107e-02
1.477075440085519852e-02,9.744843697976790509e-03,-5.025910702878408007e-03,-5.025910702878408354e-02,1.079906328865825466e-01,5.773152585779846302e-02
1.459654316529667394e-02,9.744843697976790509e-03,-4.851699467319883427e-03,-4.851699467319883774e-02,1.045267413351147479e-01,5.600974666191591012e-02
1.442793290440434056e-02,9.744843697976790509e-03,-4.683089206427550055e-03,-4.683089206427550055e-02,1.011661565354000231e-01,5.433526447112452251e-02
1.426475616995911966e-02,9.744843697976790509e-03,-4.519912471982329150e-03,-4.519912471982329150e-02,9.790604066713254339e-02,5.270691594730925189e-02
1.410685012710862982e-02,9.744843697976790509e-03,-4.362006429131839308e-03,-4.362006429131839308e-02,9.474362571029390501e-02,5.112356141897551193e-02
1.395405644040003702e-02,9.744843697976790509e-03,-4.209212742423246514e-03,-4.209212742423246167e-02,9.167621202515567613e-02,4.958408460092321446e-02
1.380622116215153745e-02,9.744843697976790509e-03,-4.061377464174746946e-03,-4.061377464174746599e-02,8.870116694909974120e-02,4.808739230735227521e-02
1.366319462313377205e-02,9.744843697976790509e-03,-3.918350925156981537e-03,-3.918350925156981190e-02,8.581592341065924501e-02,4.663241415908943310e-02
1.352483132553191671e-02,9.744843697976790509e-03,-3.779987627555126198e-03,-3.779987627555125851e-02,8.301797856111320373e-02,4.521810228556194522e-02
1.339098983815861614e-02,9.744843697976790509e-03,-3.646146140181825632e-03,-3.646146140181825979e-02,8.030489242398033967e-02,4.384343102216207988e-02
1.326153269388753199e-02,9.744843697976790509e-03,-3.516688995910741480e-03,-3.516688995910741133e-02,7.767428656265049081e-02,4.250739660354307947e-02
1.313632628927680242e-02,9.744843697976790509e-03,-3.391482591300011909e-03,-3.391482591300011562e-02,7.512384276643774283e-02,4.120901685343762721e-02
1.301524078635141711e-02,9.744843697976790509e-03,-3.270397088374626601e-03,-3.270397088374626948e-02,7.265130175523118461e-02,3.994733087148491513e-02
1.289815001651318030e-02,9.744843697976790509e-03,-3.153306318536389791e-03,-3.153306318536389791e-02,7.025446190294208637e-02,3.872139871757818846e-02
1.278493138654670028e-02,9.744843697976790509e-03,-3.040087688569909768e-03,-3.040087688569909768e-02,6.793117797988801332e-02,3.753030109418891563e-02
1.267546578668963912e-02,9.744843697976790509e-03,-2.930622088712848614e-03,-2.930622088712848614e-02,6.567935991423669295e-02,3.637313902710820335e-02
1.256963750073528986e-02,9.744843697976790509e-03,-2.824793802758499353e-03,-2.824793802758499353e-02,6.349697157260955627e-02,3.524903354502456621e-02
1.246733411813544246e-02,9.744843697976790509e-03,-2.722490420158651947e-03,-2.722490420158651947e-02,6.138202955990844367e-02,3.415712535832192420e-02
1.236844644807142714e-02,9.744843697976790509e-03,-2.623602750094636629e-03,-2.623602750094636629e-02,5.933260203840919067e-02,3.309657453746282785e-02
1.227286843546115773e-02,9.744843697976790509e-03,-2.528024737484367221e-03,-2.528024737484367221e-02,5.734680756616164499e-02,3.206656019131796931e-02
1.218049707887002009e-02,9.744843697976790509e-03,-2.435653380893229580e-03,-2.435653380893229580e-02,5.542281395468258431e-02,3.106628014575028851e-02
1.209123235029345780e-02,9.744843697976790509e-03,-2.346388652316667295e-03,-2.346388652316667295e-02,5.355883714593737133e-02,3.009495062277069838e-02
1.200497711677917315e-02,9.744843697976790509e-03,-2.260133418802382638e-03,-2.260133418802382638e-02,5.175314010857079428e-02,2.915180592054696790e-02
1.192163706385694286e-02,9.744843697976790509e-03,-2.176793365880152348e-03,-2.176793365880152348e-02,5.000403175333817396e-02,2.823609809453665048e-02
1.184112062074416626e-02,9.744843697976790509e-03,-2.096276922767375747e-03,-2.096276922767375747e-02,4.830986586766596036e-02,2.734709663999220289e-02
1.176333888729538986e-02,9.744843697976790509e-03,-2.018495189318599350e-03,-2.018495189318599350e-02,4.666904006926583803e-02,2.648408817607984453e-02
1.168820556266422089e-02,9.744843697976790509e-03,-1.943361864687430385e-03,-1.943361864687430385e-02,4.507999477870137939e-02,2.564637613182707554e-02
1.161563687564623470e-02,9.744843697976790509e-03,-1.870793177669444196e-03,-1.870793177669444196e-02,4.354121221079171322e-02,2.483328043409727126e-02
1.154555151667165797e-02,9.744843697976790509e-03,-1.800707818694867457e-03,-1.800707818694867457e-02,4.205121538474604348e-02,2.404413719779736891e-02
1.147787057141686114e-02,9.744843697976790509e-03,-1.733026873440070628e-03,-1.733026873440070628e-02,4.060856715287809726e-02,2.327829841847739098e-02
1.141251745600391221e-02,9.744843697976790509e-03,-1.667673758027121700e-03,-1.667673758027121700e-02,3.921186924776935701e-02,2.253513166749814001e-02
1.134941785375771263e-02,9.744843697976790509e-03,-1.604574155780922121e-03,-1.604574155780922121e-02,3.785976134771974755e-02,2.181401978991052634e-02
1.128849965349050348e-02,9.744843697976790509e-03,-1.543655955513712971e-03,-1.543655955513712971e-02,3.655092016032548963e-02,2.111436060518835992e-02
1.122969288928381444e-02,9.744843697976790509e-03,-1.484849191307023933e-03,-1.484849191307023933e-02,3.528405852401342302e-02,2.043556661094318369e-02
1.117292968173821954e-02,9.744843697976790509e-03,-1.428085983761429034e-03,-1.428085983761429034e-02,3.405792452735693920e-02,1.977706468974264886e-02
1.111814418066159847e-02,9.744843697976790509e-03,-1.373300482684807963e-03,-1.373300482684807963e-02,3.287130064597264256e-02,1.913829581912456293e-02
1.106527250916689020e-02,9.744843697976790509e-03,-1.320428811190099694e-03,-1.320428811190099694e-02,3.172300289682496166e-02,1.851871478492396472e-02
1.101425270915067436e-02,9.744843697976790509e-03,-1.269409011173883856e-03,-1.269409011173883856e-02,3.061188000972950296e-02,1.791778989799066441e-02
1.096502468812425753e-02,9.744843697976790509e-03,-1.220180990147467018e-03,-1.220180990147467018e-02,2.953681261585010265e-02,1.733500271437543247e-02
1.091753016736927810e-02,9.744843697976790509e-03,-1.172686469392487593e-03,-1.172686469392487593e-02,2.849671245298765476e-02,1.676984775906277883e-02
1.087171263139020440e-02,9.744843697976790509e-03,-1.126868933413413890e-03,-1.126868933413413890e-02,2.749052158744422214e-02,1.622183225331008324e-02
1.082751727863646291e-02,9.744843697976790509e-03,-1.082673580659672397e-03,-1.082673580659672397e-02,2.651721165224489585e-02,1.569047584564817188e-02
1.078489097346728605e-02,9.744843697976790509e-03,-1.040047275490495540e-03,-1.040047275490495540e-02,2.557578310150611378e-02,1.517531034660115838e-02
1.074378219933276937e-02,9.744843697976790509e-03,-9.989385013559788640e-04,-9.989385013559788640e-03,2.466526448071000577e-02,1.467587946715021713e-02
1.070414101314496637e-02,9.744843697976790509e-03,-9.592973151681758598e-04,-9.592973151681758598e-03,2.378471171268180251e-02,1.419173856100004391e-02
1.066591900081326379e-02,9.744843697976790509e-03,-9.210753028364732781e-04,-9.210753028364732781e-03,2.293320739902154903e-02,1.372245437065681625e-02
1.062906923391862719e-02,9.744843697976790509e-03,-8.842255359418366850e-04,-8.842255359418366850e-03,2.210986013678195583e-02,1.326760477736358898e-02
1.059354622750172635e-02,9.744843697976790509e-03,-8.487025295249358420e-04,-8.487025295249358420e-03,2.131380385014050582e-02,1.282677855489114740e-02
1.055930589894031602e-02,9.744843697976790509e-03,-8.144622009635255067e-04,-8.144622009635255067e-03,2.054419713684620119e-02,1.239957512721094612e-02
1.052630552789162593e-02,9.744843697976790509e-03,-7.814618299148354263e-04,-7.814618299148354263e-03,1.980022262921404819e-02,1.198560433006569392e-02
1.049450371727594228e-02,9.744843697976790509e-03,-7.496600192991517697e-04,-7.496600192991517697e-03,1.908108636941019398e-02,1.158448617641867628e-02
1.046386035527790102e-02,9.744843697976790509e-03,-7.190166573011105150e-04,-7.190166573011105150e-03,1.838601719882475283e-02,1.119585062581364768e-02
1.043433657834244056e-02,9.744843697976790509e-03,-6.894928803656500543e-04,-6.894928803656500543e-03,1.771426616127627640e-02,1.081933735761977586e-02
1.040589473514274242e-02,9.744843697976790509e-03,-6.610510371659519130e-04,-6.610510371659519130e-03,1.706510591981888481e-02,1.045459554815936568e-02
1.037849835149786022e-02,9.744843697976790509e-03,-6.336546535210697134e-04,-6.336546535210697134e-03,1.643783018692931974e-02,1.010128365171862261e-02
1.035211209621814989e-02,9.744843697976790509e-03,-6.072683982413593778e-04,-6.072683982413593778e-03,1.583175316782620135e-02,9.759069185412607567e-03
1.032670174785698010e-02,9.744843697976790509e-03,-5.818580498801895901e-04,-5.818580498801895901e-03,1.524620901670187267e-02,9.427628517899976773e-03
1.030223416234760103e-02,9.744843697976790509e-03,-5.573904643708105233e-04,-5.573904643708105233e-03,1.468055130562744004e-02,9.106646661919334806e-03
1.027867724150441364e-02,9.744843697976790509e-03,-5.338335435276231333e-04,-5.338335435276231333e-03,1.413415250591243399e-02,8.795817070636202661e-03
1.025599990236828948e-02,9.744843697976790509e-03,-5.111562043914989750e-04,-5.111562043914989750e-03,1.360640348167449498e-02,8.494841437759505232e-03
1.023417204737594143e-02,9.744843697976790509e-03,-4.893283493991509164e-04,-4.893283493991509164e-03,1.309671299540883516e-02,8.203429501417325992e-03
1.021316453533373594e-02,9.744843697976790509e-03,-4.683208373569454352e-04,-4.683208373569454352e-03,1.260450722532328871e-02,7.921298851753834358e-03
1.019294915317670545e-02,9.744843697976790509e-03,-4.481054551999149455e-04,-4.481054551999149455e-03,1.212922929421829388e-02,7.648174742219144423e-03
1.017349858849389728e-02,9.744843697976790509e-03,-4.286548905171067708e-04,-4.286548905171067708e-03,1.167033880968490478e-02,7.383789904513837071e-03
1.015478640280153937e-02,9.744843697976790509e-03,-4.099427048247488575e-04,-4.099427048247488575e-03,1.122731141541474797e-02,7.127884367167259400e-03
1.013678700554589834e-02,9.744843697976790509e-03,-3.919433075691078350e-04,-3.919433075691078350e-03,1.079963835338461353e-02,6.880205277693535182e-03
1.011947562881802647e-02,9.744843697976790509e-03,-3.746319308412359578e-04,-3.746319308412359578e-03,1.038682603672312632e-02,6.640506728310766743e-03
1.010282830276298602e-02,9.744843697976790509e-03,-3.579846047861955094e-04,-3.579846047861955094e-03,9.988395633024269027e-03,6.408549585162313933e-03
1.008682183166646242e-02,9.744843697976790509e-03,-3.419781336896719065e-04,-3.419781336896719065e-03,9.603882657914161736e-03,6.184101321017442671e-03
1.007143377070203981e-02,9.744843697976790509e-03,-3.265900727252493002e-04,-3.265900727252493002e-03,9.232836578653563775e-03,5.966935851401070773e-03
1.005664240332275819e-02,9.744843697976790509e-03,-3.117987053459676805e-04,-3.117987053459676805e-03,8.874820427568971826e-03,5.756833374109295021e-03
1.004242671928088672e-02,9.744843697976790509e-03,-2.975830213040962097e-04,-2.975830213040962097e-03,8.529410425122882500e-03,5.553580212081920403e-03
1.002876639326022445e-02,9.744843697976790509e-03,-2.839226952834339457e-04,-2.839226952834339457e-03,8.196195612397358388e-03,5.356968659563018931e-03
1.001564176410551718e-02,9.744843697976790509e-03,-2.707980661287266722e-04,-2.707980661287266722e-03,7.874777492824364122e-03,5.166796831537097401e-03
1.000303381463396417e-02,9.744843697976790509e-03,-2.581901166571736600e-04,-2.581901166571736600e-03,7.564769682931807293e-03,4.982868516360070693e-03
9.990924152014047169e-03,9.744843697976790509e-03,-2.460804540372566601e-04,-2.460804540372566601e-03,7.265797571950199929e-03,4.804993031577633328e-03
9.979294988697288635e-03,9.744843697976790509e-03,-2.344512907204981261e-04,-2.344512907204981261e-03,6.977497990055120392e-03,4.632985082850139130e-03
9.968129123888815057e-03,9.744843697976790509e-03,-2.232854259120245488e-04,-2.232854259120245488e-03,6.699518885084146391e-03,4.466664625963900903e-03
9.957409925542937829e-03,9.744843697976790509e-03,-2.125662275661473199e-04,-2.125662275661473199e-03,6.431519007526337317e-03,4.305856731864864118e-03
9.947121312870246812e-03,9.744843697976790509e-03,-2.022776148934563034e-04,-2.022776148934563034e-03,6.173167603614609922e-03,4.150391454680046888e-03
9.937247739343024050e-03,9.744843697976790509e-03,-1.924040413662335414e-04,-1.924040413662335414e-03,5.924144116333657228e-03,4.000103702671321815e-03
9.927774176186067792e-03,9.744843697976790509e-03,-1.829304782092772835e-04,-1.829304782092772835e-03,5.684137894173754701e-03,3.854833112080981866e-03
9.918686096340320613e-03,9.744843697976790509e-03,-1.738423983635301040e-04,-1.738423983635301040e-03,5.452847907448307718e-03,3.714423923813006678e-03
9.909969458886953853e-03,9.744843697976790509e-03,-1.651257609101633439e-04,-1.651257609101633439e-03,5.229982472020056061e-03,3.578724862918422622e-03
9.901610693919879816e-03,9.744843697976790509e-03,-1.567669959430893073e-04,-1.567669959430893073e-03,5.015258980244421960e-03,3.447589020813528887e-03
9.893596687854886926e-03,9.744843697976790509e-03,-1.487529898780964172e-04,-1.487529898780964172e-03,4.808403638995734086e-03,3.320873740214769915e-03
9.885914769163915705e-03,9.744843697976790509e-03,-1.410710711871251966e-04,-1.410710711871251966e-03,4.609151214582732359e-03,3.198440502711480393e-03
9.878552694523215494e-03,9.744843697976790509e-03,-1.337089965464249852e-04,-1.337089965464249852e-03,4.417244784420126802e-03,3.080154818955876950e-03
9.871498635364409774e-03,9.744843697976790509e-03,-1.266549373876192652e-04,-1.266549373876192652e-03,4.232435495283431992e-03,2.965886121407239340e-03
9.864741164817746044e-03,9.744843697976790509e-03,-1.198974668409555355e-04,-1.198974668409555355e-03,4.054482327998237823e-03,2.855507659588682468e-03
9.858269245037040371e-03,9.744843697976790509e-03,-1.134255470602498622e-04,-1.134255470602498622e-03,3.883151868423403985e-03,2.748896397820905363e-03
9.852072214896116439e-03,9.744843697976790509e-03,-1.072285169193259308e-04,-1.072285169193259308e-03,3.718218084554358871e-03,2.645932915361099563e-03
9.846139778046729754e-03,9.744843697976790509e-03,-1.012960800699392455e-04,-1.012960800699392455e-03,3.559462109632011151e-03,2.546501308932618696e-03
9.840461991328234778e-03,9.744843697976790509e-03,-9.561829335144426956e-05,-9.561829335144426956e-04,3.406672031096985576e-03,2.450489097582542880e-03
9.835029253519499137e-03,9.744843697976790509e-03,-9.018555554270862862e-05,-9.018555554270862862e-04,3.259642685241384563e-03,2.357787129814298277e-03
9.829832294423744218e-03,9.744843697976790509e-03,-8.498859644695370974e-05,-8.498859644695370974e-04,3.118175457452951327e-03,2.268289492983414229e-03
9.824862164277288132e-03,9.744843697976790509e-03,-8.001846630049762321e-05,-8.001846630049762321e-04,2.982078087873651917e-03,2.181893424868675685e-03
9.820110223473319661e-03,9.744843697976790509e-03,-7.526652549652915192e-05,-7.526652549652915192e-04,2.851164482381082776e-03,2.098499227415791257e-03
9.815568132592092029e-03,9.744843697976790509e-03,-7.072443461530152076e-05,-7.072443461530152076e-04,2.725254528736578696e-03,2.018010182583563489e-03
9.811227842729123086e-03,9.744843697976790509e-03,-6.638414475233257728e-05,-6.638414475233257728e-04,2.604173917781366088e-03,1.940332470258040315e-03
9.807081586113179303e-03,9.744843697976790509e-03,-6.223788813638879425e-05,-6.223788813638879425e-04,2.487753969566269818e-03,1.865375088202381876e-03
9.803121867006055201e-03,9.744843697976790509e-03,-5.827816902926469256e-05,-5.827816902926469256e-04,2.375831464274461013e-03,1.793049773981814088e-03
9.799341452876329794e-03,9.744843697976790509e-03,-5.449775489953928576e-05,-5.449775489953928576e-04,2.268248477835244081e-03,1.723270928839851224e-03
9.795733365839488088e-03,9.744843697976790509e-03,-5.088966786269757958e-05,-5.088966786269757958e-04,2.164852222105023705e-03,1.655955543478047909e-03
9.792290874356995162e-03,9.744843697976790509e-03,-4.744717638020465311e-05,-4.744717638020465311e-04,2.065494889495755881e-03,1.591023125693709350e-03
9.789007485187071686e-03,9.744843697976790509e-03,-4.416378721028117738e-05,-4.416378721028117738e-04,1.970033501954085442e-03,1.528395629851273668e-03
9.785876935580133107e-03,9.744843697976790509e-03,-4.103323760334259829e-05,-4.103323760334259829e-04,1.878329764163147453e-03,1.467997388129721470e-03
9.782893185712007375e-03,9.744843697976790509e-03,-3.804948773521686645e-05,-3.804948773521686645e-04,1.790249920875439105e-03,1.409755043523270440e-03
9.780050411348233455e-03,9.744843697976790509e-03,-3.520671337144294644e-05,-3.520671337144294644e-04,1.705664618264352006e-03,1.353597484549922542e-03
9.777342996732914585e-03,9.744843697976790509e-03,-3.249929875612407593e-05,-3.249929875612407593e-04,1.624448769191322306e-03,1.299455781630081547e-03
9.774765527695759848e-03,9.744843697976790509e-03,-2.992182971896933941e-05,-2.992182971896933941e-04,1.546481422292841912e-03,1.247263125103148518e-03
9.772312784971114163e-03,9.744843697976790509e-03,-2.746908699432365486e-05,-2.746908699432365486e-04,1.471645634787410728e-03,1.196954764844174179e-03
9.769979737722953722e-03,9.744843697976790509e-03,-2.513603974616321346e-05,-2.513603974616321346e-04,1.399828348896264840e-03,1.148467951434632706e-03
9.767761537269936678e-03,9.744843697976790509e-03,-2.291783929314616941e-05,-2.291783929314616941e-04,1.330920271810226430e-03,1.101741878878764735e-03
9.765653511004807052e-03,9.744843697976790509e-03,-2.080981302801654387e-05,-2.080981302801654387e-04,1.264815759077775326e-03,1.056717628797609887e-03
9.763651156502557368e-03,9.744843697976790509e-03,-1.880745852576685972e-05,-1.880745852576685972e-04,1.201412701349810486e-03,1.013338116092141888e-03
9.761750135811916862e-03,9.744843697976790509e-03,-1.690643783512635334e-05,-1.690643783512635334e-04,1.140612414384303830e-03,9.715480360330402965e-04
9.759946269924879569e-03,9.744843697976790509e-03,-1.510257194808906078e-05,-1.510257194808906078e-04,1.082319532222375535e-03,9.312938127414849276e-04
9.758235533419116689e-03,9.744843697976790509e-03,-1.339183544232618039e-05,-1.339183544232618039e-04,1.026441903457728233e-03,8.925235490344664291e-04
9.756614049268256400e-03,9.744843697976790509e-03,-1.177035129146589143e-05,-1.177035129146589143e-04,9.728904905161733785e-04,8.551869776015144642e-04
9.755078083815156564e-03,9.744843697976790509e-03,-1.023438583836605575e-05,-1.023438583836605575e-04,9.215792718599014055e-04,8.192354134762408480e-04
9.753624041903405026e-03,9.744843697976790509e-03,-8.780343926614517236e-06,-8.780343926614517236e-05,8.724251470509231110e-04,7.846217077847779386e-04
9.752248462162431408e-03,9.744843697976790509e-03,-7.404764185640899665e-06,-7.404764185640899665e-05,8.253478445841705424e-04,7.513002027277615458e-04
9.750948012441730539e-03,9.744843697976790509e-03,-6.104314464940030494e-06,-6.104314464940030494e-05,7.802698324205215030e-04,7.192266877711211981e-04
9.749719485389806914e-03,9.744843697976790509e-03,-4.875787413016405281e-06,-4.875787413016405281e-05,7.371162311541751277e-04,6.883583570240110749e-04
9.748559794173586660e-03,9.744843697976790509e-03,-3.716096196796150886e-06,-3.716096196796150886e-05,6.958147297321526370e-04,6.586537677641911281e-04
9.747465968334142333e-03,9.744843697976790509e-03,-2.622270357351824677e-06,-2.622270357351824677e-05,6.562955036665957254e-04,6.300728000930774786e-04
9.746435149774707735e-03,9.744843697976790509e-03,-1.591451797917226019e-06,-1.591451797917226019e-05,6.184911356607591948e-04,6.025766176815869346e-04
9.745464588877041437e-03,9.744843697976790509e-03,-6.208909002509283015e-07,-6.208909002509283015e-06,5.823365385997786303e-04,5.761276295972693473e-04
9.744551640742334792e-03,9.744843697976790509e-03,2.920572344557170741e-07,2.920572344557170741e-06,5.477688808239872253e-04,5.506894531685443961e-04
9.743693761552943422e-03,9.744843697976790509e-03,1.149936423847086608e-06,1.149936423847086608e-05,5.147275136348217206e-04,5.262268778732925867e-04
9.742888505051340922e-03,9.744843697976790509e-03,1.955192925449586450e-06,1.955192925449586450e-05,4.831539009614999047e-04,5.027058302159957692e-04
9.742133519132759392e-03,9.744843697976790509e-03,2.710178844031116419e-06,2.710178844031116419e-05,4.529915511489179814e-04,4.800933395892291455e-04
9.741426542548135836e-03,9.744843697976790509e-03,3.417155428654672367e-06,3.417155428654672367e-05,4.241859507741335689e-04,4.583575050606802925e-04
9.740765401714019875e-03,9.744843697976790509e-03,4.078296262770633729e-06,4.078296262770633729e-05,3.966845004695768173e-04,4.374674630972831546e-04
9.740148007626212717e-03,9.744843697976790509e-03,4.695690350577791383e-06,4.695690350577791383e-05,3.704364526842945926e-04,4.173933561900725064e-04
9.739572352874025299e-03,9.744843697976790509e-03,5.271345102765209734e-06,5.271345102765209734e-05,3.453928513124510102e-04,3.981063023401031076e-04
9.739036508752071247e-03,9.744843697976790509e-03,5.807189224719261356e-06,5.807189224719261356e-05,3.215064731724309732e-04,3.795783654196235868e-04
9.738538622466659522e-03,9.744843697976790509e-03,6.305075510130986327e-06,6.305075510130986327e-05,2.987317712470349829e-04,3.617825263483448461e-04
9.738076914433882805e-03,9.744843697976790509e-03,6.766783542907703342e-06,6.766783542907703342e-05,2.770248196660302087e-04,3.446926550951072421e-04
9.737649675666615670e-03,9.744843697976790509e-03,7.194022310174838508e-06,7.194022310174838508e-05,2.563432603602811000e-04,3.282834834620294850e-04
9.737255265247693817e-03,9.744843697976790509e-03,7.588432729096691864e-06,7.588432729096691864e-05,2.366462513531120138e-04,3.125305786440789324e-04
9.736892107886637587e-03,9.744843697976790509e-03,7.951590090152921286e-06,7.951590090152921286e-05,2.178944166337376531e-04,2.974103175352668660e-04
9.736558691557333292e-03,9.744843697976790509e-03,8.285006419457216498e-06,8.285006419457216498e-05,2.000497975825771269e-04,2.828998617771492918e-04
9.736253565214207303e-03,9.744843697976790509e-03,8.590132762583205239e-06,8.590132762583205239e-05,1.830758058755932449e-04,2.689771335014252973e-04
9.735975336584431344e-03,9.744843697976790509e-03,8.868361392359164208e-06,8.868361392359164208e-05,1.669371778655753813e-04,2.556207917891670234e-04
9.735722670033834444e-03,9.744843697976790509e-03,9.121027942956064227e-06,9.121027942956064227e-05,1.515999303581400115e-04,2.428102097877006538e-04
9.735494284504216111e-03,9.744843697976790509e-03,9.349413472574397144e-06,9.349413472574397144e-05,1.370313177709997499e-04,2.305254524967437213e-04
9.735288951519847217e-03,9.744843697976790509e-03,9.554746456943291610e-06,9.554746456943291610e-05,1.231997906213366800e-04,2.187472551907695961e-04
9.735105493260998860e-03,9.744843697976790509e-03,9.738204715791648480e-06,9.738204715791648480e-05,1.100749553090141220e-04,2.074570024669306068e-04
9.734942780702396728e-03,9.744843697976790509e-03,9.900917274393780665e-06,9.900917274393780665e-05,9.762753516127931075e-05,1.966367079052171174e-04
9.734799731814585202e-03,9.744843697976790509e-03,1.004396616220530614e-05,1.004396616220530614e-04,8.582933268691528284e-05,1.862689943089683442e-04
9.734675309826204548e-03,9.744843697976790509e-03,1.016838815058596079e-05,1.016838815058596079e-04,7.465319302839279469e-05,1.763370745342524026e-04
9.734568521545276451e-03,9.744843697976790509e-03,1.027517643151405757e-05,1.027517643151405757e-04,6.407296855685806758e-05,1.668247328719986433e-04
9.734478415737636559e-03,9.744843697976790509e-03,1.036528223915395008e-05,1.036528223915395008e-04,5.406348458393550604e-05,1.577163069754750069e-04
9.734404081560694283e-03,9.744843697976790509e-03,1.043961641609622570e-05,1.043961641609622570e-04,4.460050616536537227e-05,1.489966703263276293e-04
9.734344647050783422e-03,9.744843697976790509e-03,1.049905092600708634e-05,1.049905092600708634e-04,3.566070594651638004e-05,1.406512152065872434e-04
9.734299277662393154e-03,9.744843697976790509e-03,1.054442031439735417e-05,1.054442031439735417e-04,2.722163303416069713e-05,1.326658361781342388e-04
9.734267174857621011e-03,9.744843697976790509e-03,1.057652311916949806e-05,1.057652311916949806e-04,1.926168286328633350e-05,1.250269140549813141e-04
9.734247574744255352e-03,9.744843697976790509e-03,1.059612323253515676e-05,1.059612323253515676e-04,1.176006801939522006e-05,1.177213003447467876e-04
9.734239746760924364e-03,9.744843697976790509e-03,1.060395121586614475e-05,1.060395121586614475e-04,4.696789998592798554e-06,1.107363021572542461e-04
9.734242992407807563e-03,9.744843697976790509e-03,1.060070556898294603e-05,1.060070556898294603e-04,-1.947388129919236377e-06,1.040596675599102239e-04
9.734256644021447441e-03,9.744843697976790509e-03,1.058705395534306759e-05,1.058705395534306759e-04,-8.190968183927060942e-06,9.767957136950361496e-05
9.734280063592224905e-03,9.744843697976790509e-03,1.056363438456560389e-05,1.056363438456560389e-04,-1.405174246647822311e-05,9.158460137917781574e-05
9.734312641623140208e-03,9.744843697976790509e-03,1.053105635365030046e-05,1.053105635365030046e-04,-1.954681854918205453e-05,8.576374498732095009e-05
9.734353796028553246e-03,9.744843697976790509e-03,1.048990194823726241e-05,1.048990194823726241e-04,-2.469264324782283193e-05,8.020637623454979215e-05
9.734402971071590832e-03,9.744843697976790509e-03,1.044072690519967650e-05,1.044072690519967650e-04,-2.950502582255154493e-05,7.490224322944522006e-05
9.734459636338951144e-03,9.744843697976790509e-03,1.038406163783936464e-05,1.038406163783936464e-04,-3.399916041618711304e-05,6.984145596220653340e-05
9.734523285751906646e-03,9.744843697976790509e-03,1.032041222488386256e-05,1.032041222488386256e-04,-3.818964777330124960e-05,6.501447447553737602e-05
9.734593436612310260e-03,9.744843697976790509e-03,1.025026136448024816e-05,1.025026136448024816e-04,-4.209051624216864074e-05,6.041209740263384087e-05
9.734669628682454667e-03,9.744843697976790509e-03,1.017406929433584128e-05,1.017406929433584128e-04,-4.571524208664412559e-05,5.602545085671428726e-05
9.734751423297684919e-03,9.744843697976790509e-03,1.009227467910558951e-05,1.009227467910558951e-04,-4.907676913815106623e-05,5.184597765290482885e-05
9.734838402510680166e-03,9.744843697976790509e-03,1.000529546611034215e-05,1.000529546611034215e-04,-5.218752779714841417e-05,4.786542686395500734e-05
9.734930168266361927e-03,9.744843697976790509e-03,9.913529710428581332e-06,9.913529710428581332e-05,-5.505945340905649132e-05,4.407584369522932199e-05
9.735026341606412351e-03,9.744843697976790509e-03,9.817356370378158004e-06,9.817356370378158004e-05,-5.770400403025399694e-05,4.046955967352758310e-05
9.735126561902431030e-03,9.744843697976790509e-03,9.717136074359478126e-06,9.717136074359478126e-05,-6.013217761120792648e-05,3.703918313238685478e-05
9.735230486116762394e-03,9.744843697976790509e-03,9.613211860028114675e-06,9.613211860028114675e-05,-6.235452859881807086e-05,3.377759000146307589e-05
9.735337788090093342e-03,9.744843697976790509e-03,9.505909886697166966e-06,9.505909886697166966e-05,-6.438118399856862517e-05,3.067791486840304449e-05
9.735448157854912146e-03,9.744843697976790509e-03,9.395540121878362405e-06,9.395540121878362405e-05,-6.622185889128273661e-05,2.773354232750088744e-05
9.735561300973962981e-03,9.744843697976790509e-03,9.282397002827527666e-06,9.282397002827527666e-05,-6.788587143050084372e-05,2.493809859777443294e-05
9.735676937902873820e-03,9.744843697976790509e-03,9.166760073916688234e-06,9.166760073916688234e-05,-6.938215734650365896e-05,2.228544339266322338e-05
9.735794803376123310e-03,9.744843697976790509e-03,9.048894600667198307e-06,9.048894600667198307e-05,-7.071928394969395626e-05,1.976966205697802681e-05
9.735914645815579860e-03,9.744843697976790509e-03,8.929052161210648819e-06,8.929052161210648819e-05,-7.190546367392969263e-05,1.738505793817679557e-05
9.736036226760828860e-03,9.744843697976790509e-03,8.807471215961648614e-06,8.807471215961648614e-05,-7.294856714940012310e-05,1.512614501021636304e-05
9.736159320320580263e-03,9.744843697976790509e-03,8.684377656210245933e-06,8.684377656210245933e-05,-7.385613585084160881e-05,1.298764071126085051e-05
9.736283712644401914e-03,9.744843697976790509e-03,8.559985332388594936e-06,8.559985332388594936e-05,-7.463539429299059780e-05,1.096445903089535157e-05
9.736409201414126385e-03,9.744843697976790509e-03,8.434496562664123287e-06,8.434496562664123287e-05,-7.529326183468298961e-05,9.051703791958243261e-06
9.736535595354230480e-03,9.744843697976790509e-03,8.308102622560029071e-06,8.308102622560029071e-05,-7.583636406245652939e-05,7.244662163143761324e-06
