# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
1.706182315012935158e-01,1.706198660764808306e-01,1.634575187314801781e-06,1.634575187314801781e-05,-2.146727725582664448e-05,-5.121525382678626670e-06
1.706182667679363996e-01,1.706198660764808306e-01,1.599308544431021772e-06,1.599308544431021772e-05,-2.115998573026800500e-05,-5.166900285957787275e-06
1.706183015178892592e-01,1.706198660764808306e-01,1.564558591571341140e-06,1.564558591571341140e-05,-2.084997171580837971e-05,-5.204385800094968317e-06
1.706183357474035378e-01,1.706198660764808306e-01,1.530329077292780227e-06,1.530329077292780227e-05,-2.053770856713654780e-05,-5.234417794208745534e-06
1.706183694534760265e-01,1.706198660764808306e-01,1.496623004804131796e-06,1.496623004804131796e-05,-2.022364349318905852e-05,-5.257413445147740561e-06
1.706184026338071758e-01,1.706198660764808306e-01,1.463442673654835602e-06,1.463442673654835602e-05,-1.990819868957771632e-05,-5.273771953029360304e-06
1.706184352867611276e-01,1.706198660764808306e-01,1.430789719703007279e-06,1.430789719703007279e-05,-1.959177237109699377e-05,-5.283875174066920977e-06
1.706184674113275790e-01,1.706198660764808306e-01,1.398665153251599236e-06,1.398665153251599236e-05,-1.927473987084482587e-05,-5.288088338328833515e-06
1.706184990070851726e-01,1.706198660764808306e-01,1.367069395658004893e-06,1.367069395658004893e-05,-1.895745455615660546e-05,-5.286760599576556530e-06
1.706185300741667188e-01,1.706198660764808306e-01,1.336002314111794931e-06,1.336002314111794931e-05,-1.864024892772597752e-05,-5.280225786608028216e-06
1.706185606132256949e-01,1.706198660764808306e-01,1.305463255135697054e-06,1.305463255135697054e-05,-1.832343538565872620e-05,-5.268802834301755667e-06
1.706185906254043816e-01,1.706198660764808306e-01,1.275451076448996801e-06,1.275451076448996801e-05,-1.800730721202015161e-05,-5.252796447530183599e-06
1.706186201123034152e-01,1.706198660764808306e-01,1.245964177415403995e-06,1.245964177415403995e-05,-1.769213942015568364e-05,-5.232497646001643687e-06
1.706186490759526997e-01,1.706198660764808306e-01,1.217000528130895987e-06,1.217000528130895987e-05,-1.737818957070480508e-05,-5.208184289395845212e-06
1.706186775187835403e-01,1.706198660764808306e-01,1.188557697290315573e-06,1.188557697290315573e-05,-1.706569850434824787e-05,-5.180121531445092131e-06
1.706187054436022199e-01,1.706198660764808306e-01,1.160632878610678986e-06,1.160632878610678986e-05,-1.675489120778195229e-05,-5.148562421675162426e-06
1.706187328535646586e-01,1.706198660764808306e-01,1.133222916172016426e-06,1.133222916172016426e-05,-1.644597746319753639e-05,-5.113748301477372138e-06
1.706187597521522659e-01,1.706198660764808306e-01,1.106324328564722848e-06,1.106324328564722848e-05,-1.613915256437614687e-05,-5.075909278728918395e-06
1.706187861431489594e-01,1.706198660764808306e-01,1.079933331871174573e-06,1.079933331871174573e-05,-1.583459801612896456e-05,-5.035264697417218827e-06
1.706188120306191824e-01,1.706198660764808306e-01,1.054045861648145177e-06,1.054045861648145177e-05,-1.553248213381763776e-05,-4.992023517336185989e-06
1.706188374188870593e-01,1.706198660764808306e-01,1.028657593771242773e-06,1.028657593771242773e-05,-1.523296072614144236e-05,-4.946384788429014634e-06
1.706188623125164394e-01,1.706198660764808306e-01,1.003763964391168884e-06,1.003763964391168884e-05,-1.493617762804433369e-05,-4.898537984132644851e-06
1.706188867162920231e-01,1.706198660764808306e-01,9.793601888075098572e-07,9.793601888075098572e-06,-1.464226535019541586e-05,-4.848663462120317291e-06
1.706189106352012652e-01,1.706198660764808306e-01,9.554412795653721702e-07,9.554412795653721702e-06,-1.435134554528261219e-05,-4.796932749628890491e-06
1.706189340744172500e-01,1.706198660764808306e-01,9.320020635805725817e-07,9.320020635805725817e-06,-1.406352959087975307e-05,-4.743508955074027256e-06
1.706189570392823152e-01,1.706198660764808306e-01,9.090371985154277468e-07,9.090371985154277468e-06,-1.377891903908690097e-05,-4.688547053932623498e-06
1.706189795352926752e-01,1.706198660764808306e-01,8.865411881553431073e-07,8.865411881553431073e-06,-1.349760621605078370e-05,-4.632194334497352628e-06
1.706190015680836003e-01,1.706198660764808306e-01,8.645083972302902708e-07,8.645083972302902708e-06,-1.321967455503170186e-05,-4.574590582728799149e-06
1.706190231434154825e-01,1.706198660764808306e-01,8.429330653481059699e-07,8.429330653481059699e-06,-1.294519912931058059e-05,-4.515868475829520889e-06
1.706190442671605134e-01,1.706198660764808306e-01,8.218093203171683570e-07,8.218093203171683570e-06,-1.267424701856256775e-05,-4.456153815390884176e-06
1.706190649452901664e-01,1.706198660764808306e-01,8.011311906641616076e-07,8.011311906641616076e-06,-1.240687779180404959e-05,-4.395565885162433517e-06
1.706190851838632339e-01,1.706198660764808306e-01,7.808926175967290106e-07,7.808926175967290106e-06,-1.214314384045955819e-05,-4.334217664492268085e-06
1.706191049890145306e-01,1.706198660764808306e-01,7.610874662999922435e-07,7.610874662999922435e-06,-1.188309077804206026e-05,-4.272216115042137830e-06
1.706191243669442081e-01,1.706198660764808306e-01,7.417095366224479847e-07,7.417095366224479847e-06,-1.162675780652655533e-05,-4.209662440302075481e-06
1.706191433239076516e-01,1.706198660764808306e-01,7.227525731789974373e-07,7.227525731789974373e-06,-1.137417806607032844e-05,-4.146652334280354069e-06
1.706191618662058485e-01,1.706198660764808306e-01,7.042102749821310681e-07,7.042102749821310681e-06,-1.112537891811982149e-05,-4.083276168298510811e-06
1.706191800001764514e-01,1.706198660764808306e-01,6.860763043792239557e-07,6.860763043792239557e-06,-1.088038236174426743e-05,-4.019619317952027870e-06
1.706191977321851183e-01,1.706198660764808306e-01,6.683442957122753825e-07,6.683442957122753825e-06,-1.063920520016914395e-05,-3.955762243046390125e-06
1.706192150686175468e-01,1.706198660764808306e-01,6.510078632837590362e-07,6.510078632837590362e-06,-1.040185945710980775e-05,-3.891780824272217387e-06
1.706192320158718967e-01,1.706198660764808306e-01,6.340606089338951534e-07,6.340606089338951534e-06,-1.016835260991832968e-05,-3.827746520579378142e-06
1.706192485803516012e-01,1.706198660764808306e-01,6.174961292293446036e-07,6.174961292293446036e-06,-9.938687822730329913e-06,-3.763726530436883877e-06
1.706192647684586505e-01,1.706198660764808306e-01,6.013080221800581882e-07,6.013080221800581882e-06,-9.712864229571849251e-06,-3.699784007771267369e-06
1.706192805865872908e-01,1.706198660764808306e-01,5.854898935397923054e-07,5.854898935397923054e-06,-9.490877184159529634e-06,-3.635978248761606579e-06
1.706192960411181125e-01,1.706198660764808306e-01,5.700353627180465566e-07,5.700353627180465566e-06,-9.272718493047449329e-06,-3.572364865866983763e-06
1.706193111384124439e-01,1.706198660764808306e-01,5.549380683866900199e-07,5.549380683866900199e-06,-9.058376598813921987e-06,-3.508995914947021788e-06
1.706193258848071881e-01,1.706198660764808306e-01,5.401916736424983156e-07,5.401916736424983156e-06,-8.847836846515022557e-06,-3.445920110090039401e-06
1.706193402866099107e-01,1.706198660764808306e-01,5.257898709198904896e-07,5.257898709198904896e-06,-8.641081633564695608e-06,-3.383182924365790711e-06
1.706193543500943433e-01,1.706198660764808306e-01,5.117263864873322632e-07,5.117263864873322632e-06,-8.438090659534935867e-06,-3.320826794661613235e-06
1.706193680814961089e-01,1.706198660764808306e-01,4.979949847216946779e-07,4.979949847216946779e-06,-8.238841059382551180e-06,-3.258891212165604401e-06
1.706193814870087533e-01,1.706198660764808306e-01,4.845894720773014086e-07,4.845894720773014086e-06,-8.043307586635961570e-06,-3.197412865862947484e-06
1.706193945727801087e-01,1.706198660764808306e-01,4.715037007219091691e-07,4.715037007219091691e-06,-7.851462813235343674e-06,-3.136425806016251983e-06
1.706194073449088799e-01,1.706198660764808306e-01,4.587315719506435130e-07,4.587315719506435130e-06,-7.663277262759393693e-06,-3.075961543252958563e-06
1.706194198094415082e-01,1.706198660764808306e-01,4.462670393223788778e-07,4.462670393223788778e-06,-7.478719576958781090e-06,-3.016049183734992312e-06
1.706194319723692010e-01,1.706198660764808306e-01,4.341041116295851765e-07,4.341041116295851765e-06,-7.297756615676220804e-06,-2.956715499380369039e-06
1.706194438396253510e-01,1.706198660764808306e-01,4.222368554795963291e-07,4.222368554795963291e-06,-7.120353689993308421e-06,-2.897985135197345130e-06
1.706194554170829825e-01,1.706198660764808306e-01,4.106593978481232199e-07,4.106593978481232199e-06,-6.946474578883865547e-06,-2.839880600402633348e-06
1.706194667105525586e-01,1.706198660764808306e-01,3.993659282719441705e-07,3.993659282719441705e-06,-6.776081745707429604e-06,-2.782422462987987899e-06
1.706194777257799000e-01,1.706198660764808306e-01,3.883507009305731117e-07,3.883507009305731117e-06,-6.609136404822635313e-06,-2.725629395516904196e-06
1.706194884684442969e-01,1.706198660764808306e-01,3.776080365336387246e-07,3.776080365336387246e-06,-6.445598638160632277e-06,-2.669518272824245031e-06
1.706194989441568721e-01,1.706198660764808306e-01,3.671323239584634024e-07,3.671323239584634024e-06,-6.285427545105193303e-06,-2.614104305520559279e-06
1.706195091584589985e-01,1.706198660764808306e-01,3.569180218321310605e-07,3.569180218321310605e-06,-6.128581275799405148e-06,-2.559401057478094543e-06
1.706195191168210223e-01,1.706198660764808306e-01,3.469596598082436145e-07,3.469596598082436145e-06,-5.975017214332467574e-06,-2.505420616250031429e-06
1.706195288246409869e-01,1.706198660764808306e-01,3.372518398436774589e-07,3.372518398436774589e-06,-5.824691978739693354e-06,-2.452173580302918765e-06
1.706195382872436050e-01,1.706198660764808306e-01,3.277892372255397646e-07,3.277892372255397646e-06,-5.677561570882616593e-06,-2.399669198627218947e-06
1.706195475098792880e-01,1.706198660764808306e-01,3.185666015426136255e-07,3.185666015426136255e-06,-5.533581409755683467e-06,-2.347915394329547212e-06
1.706195564977234236e-01,1.706198660764808306e-01,3.095787574070030246e-07,3.095787574070030246e-06,-5.392706481366360549e-06,-2.296918907296330303e-06
1.706195652558756826e-01,1.706198660764808306e-01,3.008206051480222243e-07,3.008206051480222243e-06,-5.254891355388480179e-06,-2.246685303908257936e-06
1.706195737893594078e-01,1.706198660764808306e-01,2.922871214228184300e-07,2.922871214228184300e-06,-5.120090235122276567e-06,-2.197219020894092267e-06
1.706195821031212256e-01,1.706198660764808306e-01,2.839733596049498487e-07,2.839733596049498487e-06,-4.988257090721148757e-06,-2.148523494671650269e-06
1.706195902020307131e-01,1.706198660764808306e-01,2.758744501174525965e-07,2.758744501174525965e-06,-4.859345692498351355e-06,-2.100601191323825390e-06
1.706195980908800647e-01,1.706198660764808306e-01,2.679856007659076056e-07,2.679856007659076056e-06,-4.733309610926994537e-06,-2.053453603267918481e-06
1.706196057743840644e-01,1.706198660764808306e-01,2.603020967661962004e-07,2.603020967661962004e-06,-4.610102399826843111e-06,-2.007081432164881107e-06
1.706196132571799196e-01,1.706198660764808306e-01,2.528193009110335510e-07,2.528193009110335510e-06,-4.489677513097589667e-06,-1.961484503987254158e-06
1.706196205438273161e-01,1.706198660764808306e-01,2.455326535144575217e-07,2.455326535144575217e-06,-4.371988437945617534e-06,-1.916661902801042316e-06
1.706196276388085298e-01,1.706198660764808306e-01,2.384376723008063692e-07,2.384376723008063692e-06,-4.256988728190691518e-06,-1.872612005182627826e-06
1.706196345465285369e-01,1.706198660764808306e-01,2.315299522936964394e-07,2.315299522936964394e-06,-4.144632004265957903e-06,-1.829332481328993509e-06
1.706196412713152921e-01,1.706198660764808306e-01,2.248051655384664116e-07,2.248051655384664116e-06,-4.034872053138016668e-06,-1.786820397753352552e-06
1.706196478174200060e-01,1.706198660764808306e-01,2.182590608246215425e-07,2.182590608246215425e-06,-3.927662828306921483e-06,-1.745072220060706059e-06
1.706196541890175056e-01,1.706198660764808306e-01,2.118874633250111827e-07,2.118874633250111827e-06,-3.822958499766215823e-06,-1.704083866516103996e-06
1.706196603902066233e-01,1.706198660764808306e-01,2.056862742072507189e-07,2.056862742072507189e-06,-3.720713470656278332e-06,-1.663850728583771144e-06
1.706196664250106687e-01,5.589995667808620450e-01,3.883799003558513485e-01,3.883799003558513263e+00,0.000000000000000000e+00,3.883799003558513263e+00
1.710080523601705538e-01,5.589995667808620450e-01,3.879915144206914634e-01,3.879915144206914412e+00,-2.330315610959310391e-01,3.646883583110983373e+00
1.717611266536415437e-01,5.589995667808620450e-01,3.872384401272205290e-01,3.872384401272205068e+00,-4.518445760825606783e-01,3.420539825189644390e+00
1.728562549296314976e-01,5.589995667808620450e-01,3.861433118512305196e-01,3.861433118512305196e+00,-6.570769655940056353e-01,3.204356152918299561e+00
1.742718188209132768e-01,5.589995667808620450e-01,3.847277479599487959e-01,3.847277479599488181e+00,-8.493383347690341978e-01,2.997939144830453984e+00
1.759871766266781212e-01,5.589995667808620450e-01,3.830123901541839238e-01,3.830123901541839349e+00,-1.029214683458923307e+00,2.800909218082916041e+00
1.779826253542512449e-01,5.589995667808620450e-01,3.810169414266108001e-01,3.810169414266107779e+00,-1.197269236543874182e+00,2.612900177722233597e+00
1.802393640995965940e-01,5.589995667808620450e-01,3.787602026812654232e-01,3.787602026812654010e+00,-1.354043247207226131e+00,2.433558779605427880e+00
1.827394587229024814e-01,5.589995667808620450e-01,3.762601080579595636e-01,3.762601080579595525e+00,-1.500056773983515779e+00,2.262544306596079746e+00
1.854658077768679691e-01,5.589995667808620450e-01,3.735337590039941036e-01,3.735337590039940814e+00,-1.635809432379276007e+00,2.099528157660664807e+00
1.884021096465995360e-01,5.589995667808620450e-01,3.705974571342625090e-01,3.705974571342625090e+00,-1.761781121838956743e+00,1.944193449503668347e+00
1.915328308612814778e-01,5.589995667808620450e-01,3.674667359195805671e-01,3.674667359195805894e+00,-1.878432728809165120e+00,1.796234630386640774e+00
1.948431755390020725e-01,5.589995667808620450e-01,3.641563912418599447e-01,3.641563912418599447e+00,-1.986206806632373478e+00,1.655357105786225969e+00
1.983190559273012854e-01,5.589995667808620450e-01,3.606805108535607873e-01,3.606805108535607651e+00,-2.085528232979494412e+00,1.521276875556113239e+00
2.019470640031561237e-01,5.589995667808620450e-01,3.570525027777059490e-01,3.570525027777059712e+00,-2.176804845512902986e+00,1.393720182264156726e+00
2.057144440972373811e-01,5.589995667808620450e-01,3.532851226836246639e-01,3.532851226836246639e+00,-2.260428056448771095e+00,1.272423170387475544e+00
2.096090665083573668e-01,5.589995667808620450e-01,3.493905002725046782e-01,3.493905002725046671e+00,-2.336773446671991383e+00,1.157131556053055288e+00
2.136194020750826761e-01,5.589995667808620450e-01,3.453801647057793689e-01,3.453801647057793467e+00,-2.406201340035185599e+00,1.047600307022607868e+00
2.177344976725102410e-01,5.589995667808620450e-01,3.412650691083518040e-01,3.412650691083518151e+00,-2.469057358456538953e+00,9.435933326269791976e-01
2.219439526032004895e-01,5.589995667808620450e-01,3.370556141776615555e-01,3.370556141776615444e+00,-2.525672958414149072e+00,8.448831833624663723e-01
2.262378958522269778e-01,5.589995667808620450e-01,3.327616709286350671e-01,3.327616709286350449e+00,-2.576365949415893031e+00,7.512507598704574185e-01
2.306069641772405254e-01,5.589995667808620450e-01,3.283926026036215196e-01,3.283926026036215085e+00,-2.621440995008128549e+00,6.624850310280865351e-01
2.350422810053568734e-01,5.589995667808620450e-01,3.239572857755051993e-01,3.239572857755051771e+00,-2.661190096869792132e+00,5.783827608852596391e-01
2.395354361095617668e-01,5.589995667808620450e-01,3.194641306713003059e-01,3.194641306713003281e+00,-2.695893062522936034e+00,4.987482441900672470e-01
2.440784660381856430e-01,5.589995667808620450e-01,3.149211007426764297e-01,3.149211007426764297e+00,-2.725817957174325734e+00,4.233930502524385631e-01
2.486638352718347766e-01,5.589995667808620450e-01,3.103357315090272683e-01,3.103357315090272905e+00,-2.751221540189496828e+00,3.521357749007760773e-01
2.532844180829739722e-01,5.589995667808620450e-01,3.057151486978880728e-01,3.057151486978880506e+00,-2.772349686683517334e+00,2.848018002953631722e-01
2.579334810741427120e-01,5.589995667808620450e-01,3.010660857067193330e-01,3.010660857067193330e+00,-2.789437794701243867e+00,2.212230623659494633e-01
2.626046663715480567e-01,5.589995667808620450e-01,2.963949004093139883e-01,2.963949004093139994e+00,-2.802711178443206830e+00,1.612378256499331641e-01
2.672919754515183932e-01,5.589995667808620450e-01,2.917075913293436518e-01,2.917075913293436518e+00,-2.812385447982201914e+00,1.046904653112346040e-01
2.719897535780198550e-01,5.589995667808620450e-01,2.870098132028421900e-01,2.870098132028422011e+00,-2.818666875900877056e+00,5.143125612754495535e-02
2.766926748301340444e-01,5.589995667808620450e-01,2.823068919507280006e-01,2.823068919507280228e+00,-2.821752751268513659e+00,1.316168238766568521e-03
2.813957276990721179e-01,5.589995667808620450e-01,2.776038390817899271e-01,2.776038390817899160e+00,-2.821831721362844103e+00,-4.579333054494494348e-02
2.860942012349557140e-01,5.589995667808620450e-01,2.729053655459063310e-01,2.729053655459063421e+00,-2.819084121530157638e+00,-9.003046607109421728e-02
2.907836717242321956e-01,5.589995667808620450e-01,2.682158950566298494e-01,2.682158950566298383e+00,-2.813682293565888948e+00,-1.315233429995905645e-01
2.954599898792087398e-01,5.589995667808620450e-01,2.635395769016533052e-01,2.635395769016533052e+00,-2.805790892985926543e+00,-1.703951239693934916e-01
3.001192685217883294e-01,5.589995667808620450e-01,2.588802982590737156e-01,2.588802982590737045e+00,-2.795567185547753741e+00,-2.067642029570166962e-01
3.047578707440722345e-01,5.589995667808620450e-01,2.542416960367898104e-01,2.542416960367898326e+00,-2.783161333370343105e+00,-2.407443730024447781e-01
3.093723985290559031e-01,5.589995667808620450e-01,2.496271682518061419e-01,2.496271682518061308e+00,-2.768716670990201134e+00,-2.724449884721398263e-01
3.139596818151923485e-01,5.589995667808620450e-01,2.450398849656696965e-01,2.450398849656696854e+00,-2.752369971681867256e+00,-3.019711220251704020e-01
3.185167679891262593e-01,5.589995667808620450e-01,2.404827987917357857e-01,2.404827987917357746e+00,-2.734251704360346480e+00,-3.294237164429887343e-01
3.230409117914158634e-01,5.589995667808620450e-01,2.359586549894461815e-01,2.359586549894461704e+00,-2.714486281373762466e+00,-3.548997314793007618e-01
3.275295656205575723e-01,5.589995667808620450e-01,2.314700011603044727e-01,2.314700011603044949e+00,-2.693192297485025311e+00,-3.784922858819803615e-01
3.319803702211110430e-01,5.589995667808620450e-01,2.270191965597510020e-01,2.270191965597510020e+00,-2.670482760332082428e+00,-4.002907947345724082e-01
3.363911457421910889e-01,5.589995667808620450e-01,2.226084210386709561e-01,2.226084210386709561e+00,-2.646465312648027535e+00,-4.203811022613179738e-01
3.407598831530450068e-01,5.589995667808620450e-01,2.182396836278170382e-01,2.182396836278170493e+00,-2.621242446512350721e+00,-4.388456102341802278e-01
3.450847360028754807e-01,5.589995667808620450e-01,2.139148307779865643e-01,2.139148307779865643e+00,-2.594911709898284347e+00,-4.557634021184187034e-01
3.493640125124941043e-01,5.589995667808620450e-01,2.096355542683679407e-01,2.096355542683679296e+00,-2.567565905771174162e+00,-4.712103630874948657e-01
3.535961679858040108e-01,5.589995667808620450e-01,2.054033987950580342e-01,2.054033987950580453e+00,-2.539293283985943894e+00,-4.852592960353634410e-01
3.577797975295103350e-01,5.589995667808620450e-01,2.012197692513517100e-01,2.012197692513517211e+00,-2.510177726223794537e+00,-4.979800337102773256e-01
3.619136290698456437e-01,5.589995667808620450e-01,1.970859377110164012e-01,1.970859377110163901e+00,-2.480298924201185251e+00,-5.094395470910213497e-01
3.659965166554718374e-01,5.589995667808620450e-01,1.930030501253902075e-01,1.930030501253902075e+00,-2.449732551375716216e+00,-5.197020501218141408e-01
3.700274340360859004e-01,5.589995667808620450e-01,1.889721327447761445e-01,1.889721327447761556e+00,-2.418550428368437810e+00,-5.288291009206762538e-01
3.740054685066078743e-01,5.589995667808620450e-01,1.849940982742541706e-01,1.849940982742541706e+00,-2.386820682313184339e+00,-5.368796995706426323e-01
3.779298150071727647e-01,5.589995667808620450e-01,1.810697517736892803e-01,1.810697517736892692e+00,-2.354607900338934190e+00,-5.439103826020414978e-01
3.817997704694774397e-01,5.589995667808620450e-01,1.771997963113846053e-01,1.771997963113846053e+00,-2.321973277382805012e+00,-5.499753142689589591e-01
3.856147284003552667e-01,5.589995667808620450e-01,1.733848383805067783e-01,1.733848383805067783e+00,-2.288974758526696185e+00,-5.551263747216284017e-01
3.893741736937609277e-01,5.589995667808620450e-01,1.696253930871011173e-01,1.696253930871011173e+00,-2.255667176043396616e+00,-5.594132451723854427e-01
3.930776776626493385e-01,5.589995667808620450e-01,1.659218891182127065e-01,1.659218891182127065e+00,-2.222102381333046495e+00,-5.628834901509194300e-01
3.967248932825226393e-01,5.589995667808620450e-01,1.622746734983394057e-01,1.622746734983393946e+00,-2.188329371923980471e+00,-5.655826369405865250e-01
4.003155506387018892e-01,5.589995667808620450e-01,1.586840161421601558e-01,1.586840161421601447e+00,-2.154394413707549916e+00,-5.675542522859484684e-01
4.038494525696525450e-01,5.589995667808620450e-01,1.551501142112095000e-01,1.551501142112095000e+00,-2.120341158570393514e+00,-5.688400164582985141e-01
4.073264704989573715e-01,5.589995667808620450e-01,1.516730962819046735e-01,1.516730962819046624e+00,-2.086210757582895869e+00,-5.694797947638492452e-01
4.107465404487858351e-01,5.589995667808620450e-01,1.482530263320762098e-01,1.482530263320762209e+00,-2.052041969897078211e+00,-5.695117065763160014e-01
4.141096592279566724e-01,5.589995667808620450e-01,1.448899075529053726e-01,1.448899075529053615e+00,-2.017871267502502342e+00,-5.689721919734487265e-01
4.174158807879301269e-01,5.589995667808620450e-01,1.415836859929319180e-01,1.415836859929319180e+00,-1.983732935984072743e+00,-5.678960760547535624e-01
4.206653127402981140e-01,5.589995667808620450e-01,1.383342540405639309e-01,1.383342540405639198e+00,-1.949659171420792259e+00,-5.663166310151530602e-01
4.238581130295646093e-01,5.589995667808620450e-01,1.351414537512974356e-01,1.351414537512974245e+00,-1.915680173559897170e+00,-5.642656360469229249e-01
4.269944867552263879e-01,5.589995667808620450e-01,1.320050800256356571e-01,1.320050800256356460e+00,-1.881824235397067113e+00,-5.617734351407106530e-01
4.300746831373741252e-01,5.589995667808620450e-01,1.289248836434879197e-01,1.289248836434879308e+00,-1.848117829288642433e+00,-5.588689928537631246e-01
4.330989926202364892e-01,5.589995667808620450e-01,1.259005741606255557e-01,1.259005741606255668e+00,-1.814585689717418404e+00,-5.555799481111627358e-01
4.360677441082876915e-01,5.589995667808620450e-01,1.229318226725743535e-01,1.229318226725743646e+00,-1.781250892830721355e+00,-5.519326661049777094e-01
4.389813023297284289e-01,5.589995667808620450e-01,1.200182644511336161e-01,1.200182644511336161e+00,-1.748134932864442437e+00,-5.479522883531062760e-01
4.418400653223338304e-01,5.589995667808620450e-01,1.171595014585282146e-01,1.171595014585282257e+00,-1.715257795563240872e+00,-5.436627809779586151e-01
4.446444620368414369e-01,5.589995667808620450e-01,1.143551047440206081e-01,1.143551047440205970e+00,-1.682638028704563915e+00,-5.390869812643579451e-01
4.473949500532226065e-01,5.589995667808620450e-01,1.116046167276394385e-01,1.116046167276394385e+00,-1.650292809828701746e+00,-5.342466425523073603e-01
4.500920134053485455e-01,5.589995667808620450e-01,1.089075533755134995e-01,1.089075533755134995e+00,-1.618238011275563437e+00,-5.291624775204284425e-01
4.527361605097224295e-01,5.589995667808620450e-01,1.062634062711396155e-01,1.062634062711396155e+00,-1.586488262624330403e+00,-5.238541999129342486e-01
4.553279221941050614e-01,5.589995667808620450e-01,1.036716445867569836e-01,1.036716445867569725e+00,-1.555057010629579128e+00,-5.183405647620094037e-01
4.578678498220114523e-01,5.589995667808620450e-01,1.011317169588505926e-01,1.011317169588505926e+00,-1.523956576743834557e+00,-5.126394071553286302e-01
4.603565135092023142e-01,5.589995667808620450e-01,9.864305327165973081e-02,9.864305327165973081e-01,-1.493198212314517104e+00,-5.067676795979197957e-01
4.627945004284333974e-01,5.589995667808620450e-01,9.620506635242864757e-02,9.620506635242864757e-01,-1.462792151538649943e+00,-5.007414880143634672e-01
4.651824131988630540e-01,5.589995667808620450e-01,9.381715358199899102e-02,9.381715358199899102e-01,-1.432747662257793930e+00,-4.945761264378040201e-01
4.675208683566489110e-01,5.589995667808620450e-01,9.147869842421313402e-02,9.147869842421313402e-01,-1.403073094671514198e+00,-4.882861104293828580e-01
4.698104949033918287e-01,5.589995667808620450e-01,8.918907187747021625e-02,8.918907187747021625e-01,-1.373775928045750661e+00,-4.818852092710484980e-01
4.720519329292076627e-01,5.589995667808620450e-01,8.694763385165438230e-02,8.694763385165438230e-01,-1.344862815489500374e+00,-4.753864769729565509e-01
4.742458323073261983e-01,5.589995667808620450e-01,8.475373447353584666e-02,8.475373447353584666e-01,-1.316339626871121382e+00,-4.688022821357629155e-01
4.763928514572311479e-01,5.589995667808620450e-01,8.260671532363089709e-02,8.260671532363089709e-01,-1.288211489942969745e+00,-4.621443367066607744e-01
4.784936561734654537e-01,5.589995667808620450e-01,8.050591060739659133e-02,8.050591060739659133e-01,-1.260482829740583455e+00,-4.554237236666175415e-01
4.805489185173330569e-01,5.589995667808620450e-01,7.845064826352898812e-02,7.845064826352898812e-01,-1.233157406320561922e+00,-4.486509236852720406e-01
4.825593157688321533e-01,5.589995667808620450e-01,7.644025101202989170e-02,7.644025101202989170e-01,-1.206238350899457856e+00,-4.418358407791589393e-01
4.845255294362533216e-01,5.589995667808620450e-01,7.447403734460872338e-02,7.447403734460872338e-01,-1.179728200452700992e+00,-4.349878270066137587e-01
4.864482443209738327e-01,5.589995667808620450e-01,7.255132245988821227e-02,7.255132245988821227e-01,-1.153628930832306665e+00,-4.281157062334245422e-01
4.883281476350710415e-01,5.589995667808620450e-01,7.067141914579100348e-02,7.067141914579100348e-01,-1.127941988458325273e+00,-4.212277970004152383e-01
4.901659281694681902e-01,5.589995667808620450e-01,6.883363861139385476e-02,6.883363861139385476e-01,-1.102668320638289234e+00,-4.143319345243506868e-01
4.919622755104128831e-01,5.589995667808620450e-01,6.703729127044916192e-02,6.703729127044916192e-01,-1.077808404566815703e+00,-4.074354918623240840e-01
4.937178793021713696e-01,5.589995667808620450e-01,6.528168747869067534e-02,6.528168747869067534e-01,-1.053362275055091946e+00,-4.005454002681851922e-01
4.954334285539030436e-01,5.589995667808620450e-01,6.356613822695900140e-02,6.356613822695900140e-01,-1.029329551039004365e+00,-3.936681687694143505e-01
4.971096109887577774e-01,5.589995667808620450e-01,6.188995579210426756e-02,6.188995579210426756e-01,-1.005709460912840303e+00,-3.868099029917976273e-01
4.987471124333133221e-01,5.589995667808620450e-01,6.025245434754872287e-02,6.025245434754872287e-01,-9.825008667333268164e-01,-3.799763232578395877e-01
5.003466162455431077e-01,5.589995667808620450e-01,5.865295053531893732e-02,5.865295053531893732e-01,-9.597022873378713292e-01,-3.731727819846819560e-01
5.019088027795743923e-01,5.589995667808620450e-01,5.709076400128765272e-02,5.709076400128765272e-01,-9.373119204187707609e-01,-3.664042804058942338e-01
5.034343488855650417e-01,5.589995667808620450e-01,5.556521789529700328e-02,5.556521789529700328e-01,-9.153276635943896622e-01,-3.596754846414196294e-01
5.049239274430915581e-01,5.589995667808620450e-01,5.407563933777048693e-02,5.407563933777048693e-01,-8.937471345159098135e-01,-3.529907411382049442e-01
5.063782069265042596e-01,5.589995667808620450e-01,5.262135985435778540e-02,5.262135985435778540e-01,-8.725676900476209141e-01,-3.463540915040430601e-01
5.077978510007665758e-01,5.589995667808620450e-01,5.120171578009546920e-02,5.120171578009546920e-01,-8.517864445573897214e-01,-3.397692867564350294e-01
5.091835181463532090e-01,5.589995667808620450e-01,4.981604863450883602e-02,4.981604863450883602e-01,-8.314002873519799053e-01,-3.332398010068915450e-01
5.105358613118392563e-01,5.589995667808620450e-01,4.846370546902278864e-02,4.846370546902278864e-01,-8.114058992916284296e-01,-3.267688446014005432e-01
5.118555275928651227e-01,5.589995667808620450e-01,4.714403918799692228e-02,4.714403918799692228e-01,-7.917997686155198167e-01,-3.203593767355505939e-01
