# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
7.393940906030700699e-02,7.393946319837285674e-02,5.413806584975144887e-08,5.413806584975144887e-07,-1.183367970281068438e-06,-6.419873117835539489e-07
7.393941096838822780e-02,7.393946319837285674e-02,5.222998462894867799e-08,5.222998462894867799e-07,-1.144848732481662523e-06,-6.225488861921757433e-07
7.393941281421455292e-02,7.393946319837285674e-02,5.038415830382891869e-08,5.038415830382891869e-07,-1.107495795071855582e-06,-6.036542120335663952e-07
7.393941459967545704e-02,7.393946319837285674e-02,4.859869739970434921e-08,4.859869739970434921e-07,-1.071276542474741689e-06,-5.852895684776981966e-07
7.393941632660740171e-02,7.393946319837285674e-02,4.687176545503657366e-08,4.687176545503657366e-07,-1.036159166800665332e-06,-5.674415122502995956e-07
7.393941799679519533e-02,7.393946319837285674e-02,4.520157766141341682e-08,4.520157766141341682e-07,-1.002112676173894101e-06,-5.500968995597599331e-07
7.393941961197329771e-02,7.393946319837285674e-02,4.358639955903687024e-08,4.358639955903687024e-07,-9.691068614259279457e-07,-5.332428658355592432e-07
7.393942117382712453e-02,7.393946319837285674e-02,4.202454573221103828e-08,4.202454573221103828e-07,-9.371122960954991754e-07,-5.168668387733887926e-07
7.393942268399425477e-02,7.393946319837285674e-02,4.051437860197459884e-08,4.051437860197459884e-07,-9.061002781418636687e-07,-5.009564921221176803e-07
7.393942414406574903e-02,7.393946319837285674e-02,3.905430710771096159e-08,3.905430710771096159e-07,-8.760428965581823491e-07,-4.854998254810727332e-07
7.393942555558725982e-02,7.393946319837285674e-02,3.764278559692524340e-08,3.764278559692524340e-07,-8.469129064714309152e-07,-4.704850505021784812e-07
7.393942692006026662e-02,7.393946319837285674e-02,3.627831259012115339e-08,3.627831259012115339e-07,-8.186838040824540030e-07,-4.559006781812424691e-07
7.393942823894320004e-02,7.393946319837285674e-02,3.495942965670018054e-08,3.495942965670018054e-07,-7.913297600525837083e-07,-4.417354634855819029e-07
7.393942951365257976e-02,7.393946319837285674e-02,3.368472027698299343e-08,3.368472027698299343e-07,-7.648256278303122713e-07,-4.279784250604823370e-07
7.393943074556412476e-02,7.393946319837285674e-02,3.245280873198641558e-08,3.245280873198641558e-07,-7.391469269979467072e-07,-4.146188396780825514e-07
7.393943193601378028e-02,7.393946319837285674e-02,3.126235907646712775e-08,3.126235907646712775e-07,-7.142697933115726983e-07,-4.016462025469014208e-07
7.393943308629881417e-02,7.393946319837285674e-02,3.011207404257643105e-08,3.011207404257643105e-07,-6.901710203344180172e-07,-3.890502799086537067e-07
7.393943419767882996e-02,7.393946319837285674e-02,2.900069402678173702e-08,2.900069402678173702e-07,-6.668280094768164190e-07,-3.768210692089990488e-07
7.393943527137673832e-02,7.393946319837285674e-02,2.792699611842142104e-08,2.792699611842142104e-07,-6.442187450161895867e-07,-3.649487838319753763e-07
7.393943630857977012e-02,7.393946319837285674e-02,2.688979308662631240e-08,2.688979308662631240e-07,-6.223218190770651859e-07,-3.534238882108020618e-07
7.393943731044040624e-02,7.393946319837285674e-02,2.588793245050791114e-08,2.588793245050791114e-07,-6.011163816710407559e-07,-3.422370571659616445e-07
7.393943827807733515e-02,7.393946319837285674e-02,2.492029552159102934e-08,2.492029552159102934e-07,-5.805821573501290800e-07,-3.313792021342187866e-07
7.393943921257634111e-02,7.393946319837285674e-02,2.398579651563537141e-08,2.398579651563537141e-07,-5.606994035733947612e-07,-3.208414384170410472e-07
7.393944011499120617e-02,7.393946319837285674e-02,2.308338165057932656e-08,2.308338165057932656e-07,-5.414489190336269075e-07,-3.106151025278336419e-07
7.393944098634455675e-02,7.393946319837285674e-02,2.221202829999491257e-08,2.221202829999491257e-07,-5.228120103506483929e-07,-3.006917273506992672e-07
7.393944182762873796e-02,4.173233223093307798e-01,3.433838804817020418e-01,3.433838804817020307e+00,0.000000000000000000e+00,3.433838804817020307e+00
7.428282654939462326e-02,4.173233223093307798e-01,3.430404957599361704e-01,3.430404957599361815e+00,-2.060308330595228554e-01,3.224374124539838959e+00
7.494864868361449106e-02,4.173233223093307798e-01,3.423746736257162748e-01,3.423746736257162748e+00,-3.994932805319373337e-01,3.024253455725225415e+00
7.591689616340688285e-02,4.173233223093307798e-01,3.414064261459238692e-01,3.414064261459238914e+00,-5.809484878754433979e-01,2.833115773583795516e+00
7.716845522055765239e-02,4.173233223093307798e-01,3.401548670887731274e-01,3.401548670887731163e+00,-7.509354342904450696e-01,2.650613236597286093e+00
7.868507560136815682e-02,4.173233223093307798e-01,3.386382467079626091e-01,3.386382467079625869e+00,-9.099722284863109856e-01,2.476410238593314883e+00
8.044933700603798532e-02,4.173233223093307798e-01,3.368739853032928222e-01,3.368739853032928444e+00,-1.058556842801872122e+00,2.310183010231056322e+00
8.244461671173092254e-02,4.173233223093307798e-01,3.348787055975998572e-01,3.348787055975998683e+00,-1.197167823415778987e+00,2.151619232560219697e+00
8.465505834067987845e-02,4.173233223093307798e-01,3.326682639686509013e-01,3.326682639686509013e+00,-1.326264977369373543e+00,2.000417662317135470e+00
8.706554173586054934e-02,4.173233223093307798e-01,3.302577805734702165e-01,3.302577805734702387e+00,-1.446290037108410864e+00,1.856287768626291523e+00
8.966165390790385714e-02,4.173233223093307798e-01,3.276616684014269087e-01,3.276616684014268976e+00,-1.557667303225984679e+00,1.718949380788284298e+00
9.242966101802599366e-02,4.173233223093307798e-01,3.248936612913048139e-01,3.248936612913047917e+00,-1.660804266073256930e+00,1.588132346839790987e+00
9.535648136283210452e-02,4.173233223093307798e-01,3.219668409464986891e-01,3.219668409464986780e+00,-1.756092206883674844e+00,1.463576202581311936e+00
9.842965932789635164e-02,4.173233223093307798e-01,3.188936629814344004e-01,3.188936629814343782e+00,-1.843906779038573251e+00,1.345029850775770530e+00
1.016373402780381685e-01,4.173233223093307798e-01,3.156859820312926113e-01,3.156859820312925891e+00,-1.924608570085073467e+00,1.232251250227852424e+00
1.049682463532027737e-01,4.173233223093307798e-01,3.123550759561279921e-01,3.123550759561279921e+00,-1.998543645098771471e+00,1.125007114462508451e+00
1.084116531398136296e-01,4.173233223093307798e-01,3.089116691695171779e-01,3.089116691695172001e+00,-2.066044071966488538e+00,1.023072619728683463e+00
1.119573671883973554e-01,4.173233223093307798e-01,3.053659551209334522e-01,3.053659551209334744e+00,-2.127428429150235445e+00,9.262311220590992988e-01
1.155957043491869923e-01,4.173233223093307798e-01,3.017276179601438013e-01,3.017276179601438013e+00,-2.183002296473790516e+00,8.342738831276474976e-01
1.193174688982893972e-01,4.173233223093307798e-01,2.980058534110413548e-01,2.980058534110413326e+00,-2.233058729461467884e+00,7.469998046489454424e-01
1.231139334278566894e-01,4.173233223093307798e-01,2.942093888814740765e-01,2.942093888814740765e+00,-2.277878717740366987e+00,6.642151710743737780e-01
1.269768194745314327e-01,4.173233223093307798e-01,2.903465028347993471e-01,2.903465028347993471e+00,-2.317731628004837674e+00,5.857334003431557967e-01
1.308982788612404746e-01,4.173233223093307798e-01,2.864250434480902774e-01,2.864250434480902996e+00,-2.352875632025441810e+00,5.113748024554611860e-01
1.348708757281950610e-01,4.173233223093307798e-01,2.824524465811357188e-01,2.824524465811357299e+00,-2.383558120172735162e+00,4.409663456386221370e-01
1.388875692297135145e-01,4.173233223093307798e-01,2.784357530796172653e-01,2.784357530796172764e+00,-2.410016100911072101e+00,3.743414298851006627e-01
1.429416968742204808e-01,4.173233223093307798e-01,2.743816254351102990e-01,2.743816254351103101e+00,-2.432476586704179766e+00,3.113396676469233348e-01
1.470269584854921319e-01,4.173233223093307798e-01,2.702963638238386479e-01,2.702963638238386590e+00,-2.451156966762990663e+00,2.518066714753959268e-01
1.511374007639113282e-01,4.173233223093307798e-01,2.661859215454194239e-01,2.661859215454194239e+00,-2.466265367051534430e+00,1.955938484026598090e-01
1.552674024271707975e-01,4.173233223093307798e-01,2.620559198821599822e-01,2.620559198821599711e+00,-2.478000997955664975e+00,1.425582008659347366e-01
1.594116599105168397e-01,4.173233223093307798e-01,2.579116623988139123e-01,2.579116623988139345e+00,-2.486554490007641949e+00,9.256213398049739638e-02
1.635651736072609441e-01,4.173233223093307798e-01,2.537581487020698079e-01,2.537581487020697857e+00,-2.492108218046462653e+00,4.547326897423520364e-02
1.677232346309024680e-01,4.173233223093307798e-01,2.496000876784283118e-01,2.496000876784282951e+00,-2.494836614184897883e+00,1.164262599385068597e-03
1.718814120808039303e-01,4.173233223093307798e-01,2.454419102285268495e-01,2.454419102285268384e+00,-2.494906469940877614e+00,-4.048736765560922990e-02
1.760355407939398487e-01,4.173233223093307798e-01,2.412877815153909311e-01,2.412877815153909200e+00,-2.492477227881551016e+00,-7.959941272764181619e-02
1.801817095658029833e-01,4.173233223093307798e-01,2.371416127435277965e-01,2.371416127435277854e+00,-2.487701263117880757e+00,-1.162851356826029026e-01
1.843162498240978608e-01,4.173233223093307798e-01,2.330070724852329189e-01,2.330070724852329356e+00,-2.480724154976926776e+00,-1.506534301245974206e-01
1.884357247393802781e-01,4.173233223093307798e-01,2.288875975699505017e-01,2.288875975699505183e+00,-2.471684949169450363e+00,-1.828089734699451796e-01
1.925369187573157115e-01,4.173233223093307798e-01,2.247864035520150683e-01,2.247864035520150683e+00,-2.460716410761260242e+00,-2.128523752411095593e-01
1.966168275377270236e-01,4.173233223093307798e-01,2.207064947716037562e-01,2.207064947716037562e+00,-2.447945268246787265e+00,-2.408803205307497031e-01
2.006726482860852756e-01,4.173233223093307798e-01,2.166506740232455042e-01,2.166506740232454931e+00,-2.433492449014951209e+00,-2.669857087824962782e-01
2.047017704635652746e-01,4.173233223093307798e-01,2.126215518457655052e-01,2.126215518457655218e+00,-2.417473306487999629e+00,-2.912577880303444111e-01
2.087017668622422328e-01,4.173233223093307798e-01,2.086215554470885469e-01,2.086215554470885358e+00,-2.399997839206174710e+00,-3.137822847352893518e-01
2.126703850324456468e-01,4.173233223093307798e-01,2.046529372768851329e-01,2.046529372768851385e+00,-2.381170902122048183e+00,-3.346415293531967983e-01
2.166055390497137467e-01,4.173233223093307798e-01,2.007177832596170330e-01,2.007177832596170219e+00,-2.361092410360860150e+00,-3.539145777646899305e-01
2.205053016092053952e-01,4.173233223093307798e-01,1.968180207001253845e-01,1.968180207001253734e+00,-2.339857535694989110e+00,-3.716773286937353760e-01
2.243678964358276628e-01,4.173233223093307798e-01,1.929554258735031169e-01,1.929554258735031169e+00,-2.317556895973360565e+00,-3.880026372383293953e-01
2.281916909987261044e-01,4.173233223093307798e-01,1.891316313106046754e-01,1.891316313106046643e+00,-2.294276737739064931e+00,-4.029604246330182882e-01
2.319751895191612401e-01,4.173233223093307798e-01,1.853481327901695397e-01,1.853481327901695508e+00,-2.270099112261081409e+00,-4.166177843593859009e-01
2.357170262611604228e-01,4.173233223093307798e-01,1.816062960481703570e-01,1.816062960481703570e+00,-2.245102045199509622e+00,-4.290390847178060518e-01
2.394159590946878247e-01,4.173233223093307798e-01,1.779073632146429551e-01,1.779073632146429551e+00,-2.219359700116441125e+00,-4.402860679700115742e-01
2.430708633214182235e-01,4.173233223093307798e-01,1.742524589879125563e-01,1.742524589879125507e+00,-2.192942536038239076e+00,-4.504179461591135691e-01
2.466807257535327258e-01,4.173233223093307798e-01,1.706425965557980540e-01,1.706425965557980540e+00,-2.165917459268701606e+00,-4.594914937107210662e-01
2.502446390362761397e-01,4.173233223093307798e-01,1.670786832730546401e-01,1.670786832730546401e+00,-2.138347969646048341e+00,-4.675611369155019403e-01
2.537617962053280163e-01,4.173233223093307798e-01,1.635615261040027635e-01,1.635615261040027635e+00,-2.110294301431125952e+00,-4.746790403910983169e-01
2.572314854703408038e-01,4.173233223093307798e-01,1.600918368389899760e-01,1.600918368389899760e+00,-2.081813559007672509e+00,-4.808951906177727498e-01
2.606530852162917689e-01,4.173233223093307798e-01,1.566702370930390109e-01,1.566702370930390220e+00,-2.052959847570579033e+00,-4.862574766401888127e-01
2.640260592145787233e-01,4.173233223093307798e-01,1.532972630947520565e-01,1.532972630947520454e+00,-2.023784398972172660e+00,-4.908117680246522063e-01
2.673499520360632098e-01,4.173233223093307798e-01,1.499733702732675700e-01,1.499733702732675589e+00,-1.994335692890691902e+00,-4.946019901580163136e-01
2.706243846585318913e-01,4.173233223093307798e-01,1.466989376507988885e-01,1.466989376507988885e+00,-1.964659573481208898e+00,-4.976701969732200137e-01
2.738490502613032951e-01,4.173233223093307798e-01,1.434742720480274847e-01,1.434742720480274958e+00,-1.934799361662842276e+00,-5.000566411825673185e-01
2.770237101999564189e-01,4.173233223093307798e-01,1.402996121093743609e-01,1.402996121093743609e+00,-1.904795963191874275e+00,-5.017998420981306662e-01
2.801481901543997344e-01,4.173233223093307798e-01,1.371751321549310454e-01,1.371751321549310454e+00,-1.874687972665989300e+00,-5.029366511166788456e-01
2.832223764437313829e-01,4.173233223093307798e-01,1.341009458655993969e-01,1.341009458655993969e+00,-1.844511773598989102e+00,-5.035023149429951328e-01
2.862462125015687309e-01,4.173233223093307798e-01,1.310771098077620489e-01,1.310771098077620600e+00,-1.814301634702408794e+00,-5.035305366247881942e-01
2.892196955057436125e-01,4.173233223093307798e-01,1.281036268035871672e-01,1.281036268035871561e+00,-1.784089802504928990e+00,-5.030535344690574284e-01
2.921428731564715831e-01,4.173233223093307798e-01,1.251804491528591967e-01,1.251804491528591967e+00,-1.753906590436782320e+00,-5.021020989081903529e-01
2.950158405973087317e-01,4.173233223093307798e-01,1.223074817120220481e-01,1.223074817120220370e+00,-1.723780464502289167e+00,-5.007056473820687970e-01
2.978387374734076665e-01,4.173233223093307798e-01,1.194845848359231133e-01,1.194845848359231244e+00,-1.693738125659360882e+00,-4.988922773001296385e-01
3.006117451217765746e-01,4.173233223093307798e-01,1.167115771875542052e-01,1.167115771875542052e+00,-1.663804589021344871e+00,-4.966888171458028189e-01
3.033350838884308898e-01,4.173233223093307798e-01,1.139882384208998900e-01,1.139882384208998900e+00,-1.634003259992589108e+00,-4.941208757835902077e-01
3.060090105675068450e-01,4.173233223093307798e-01,1.113143117418239347e-01,1.113143117418239347e+00,-1.604356007445573162e+00,-4.912128900273338150e-01
3.086338159575801043e-01,4.173233223093307798e-01,1.086895063517506754e-01,1.086895063517506754e+00,-1.574883234043955582e+00,-4.879881705264488279e-01
3.112098225306006993e-01,4.173233223093307798e-01,1.061134997787300804e-01,1.061134997787300804e+00,-1.545603943812356995e+00,-4.844689460250561908e-01
3.137373822090188114e-01,4.173233223093307798e-01,1.035859401003119684e-01,1.035859401003119684e+00,-1.516535807050867213e+00,-4.806764060477475287e-01
3.162168742468321470e-01,4.173233223093307798e-01,1.011064480624986328e-01,1.011064480624986217e+00,-1.487695222688001362e+00,-4.766307420630151448e-01
3.186487032104391437e-01,4.173233223093307798e-01,9.867461909889163607e-02,9.867461909889163607e-01,-1.459097378164198044e+00,-4.723511871752816837e-01
3.210332970553286258e-01,4.173233223093307798e-01,9.629002525400215395e-02,9.629002525400215395e-01,-1.430756306933689270e+00,-4.678560543936677307e-01
3.233711052947787490e-01,4.173233223093307798e-01,9.395221701455203078e-02,9.395221701455203078e-01,-1.402684943670073903e+00,-4.631627735245535948e-01
3.256625972568764071e-01,4.173233223093307798e-01,9.166072505245437263e-02,9.166072505245437263e-01,-1.374895177258594892e+00,-4.582879267340511653e-01
3.279082604263006684e-01,4.173233223093307798e-01,8.941506188303011138e-02,8.941506188303011138e-01,-1.347397901654556751e+00,-4.532472828242556373e-01
3.301085988674424820e-01,4.173233223093307798e-01,8.721472344188829773e-02,8.721472344188829773e-01,-1.320203064685088190e+00,-4.480558302662052128e-01
3.322641317255576876e-01,4.173233223093307798e-01,8.505919058377309216e-02,8.505919058377309216e-01,-1.293319714869123338e+00,-4.427278090313924164e-01
3.343753918027697614e-01,4.173233223093307798e-01,8.294793050656101840e-02,8.294793050656101840e-01,-1.266756046327244256e+00,-4.372767412616340721e-01
3.364429242058556979e-01,4.173233223093307798e-01,8.088039810347508185e-02,8.088039810347508185e-01,-1.240519441851561933e+00,-4.317154608168111141e-01
3.384672850628599461e-01,4.173233223093307798e-01,7.885603724647083368e-02,7.885603724647083368e-01,-1.214616514202548903e+00,-4.260561417378405658e-01
3.404490403056903980e-01,4.173233223093307798e-01,7.687428200364038178e-02,7.687428200364038178e-01,-1.189053145698271141e+00,-4.203103256618673234e-01
3.423887645159546800e-01,4.173233223093307798e-01,7.493455779337609979e-02,7.493455779337609979e-01,-1.163834526158569194e+00,-4.144889482248081958e-01
3.442870398313964686e-01,4.173233223093307798e-01,7.303628247793431116e-02,7.303628247793431116e-01,-1.138965189265073175e+00,-4.086023644857300630e-01
3.461444549103896984e-01,4.173233223093307798e-01,7.117886739894108139e-02,7.117886739894108139e-01,-1.114449047395937864e+00,-4.026603734065270501e-01
3.479616039520422310e-01,4.173233223093307798e-01,6.936171835728854873e-02,6.936171835728854873e-01,-1.090289424991519596e+00,-3.966722414186341084e-01
3.497390857695529265e-01,4.173233223093307798e-01,6.758423653977785328e-02,6.758423653977785328e-01,-1.066489090506417270e+00,-3.906467251086387371e-01
3.514775029145527641e-01,4.173233223093307798e-01,6.584581939477801571e-02,6.584581939477801571e-01,-1.043050286999902543e+00,-3.845920930521223857e-01
3.531774608502473711e-01,4.173233223093307798e-01,6.414586145908340864e-02,6.414586145908340864e-01,-1.019974761416764242e+00,-3.785161468259301554e-01
3.548395671712594179e-01,4.173233223093307798e-01,6.248375513807136183e-02,6.248375513807136183e-01,-9.972637926072280834e-01,-3.724262412265144651e-01
3.564644308681487739e-01,4.173233223093307798e-01,6.085889144118200589e-02,6.085889144118200589e-01,-9.749182181336135677e-01,-3.663293037217935089e-01
3.580526616346659807e-01,4.173233223093307798e-01,5.927066067466479904e-02,5.927066067466479904e-01,-9.529384599103241094e-01,-3.602318531636761190e-01
3.596048692158668181e-01,4.173233223093307798e-01,5.771845309346396169e-02,5.771845309346396169e-01,-9.313245487205024098e-01,-3.541400177858627929e-01
3.611216627952890668e-01,4.173233223093307798e-01,5.620165951404171301e-02,5.620165951404171301e-01,-9.100761476533492100e-01,-3.480595525129320800e-01
3.626036504194600218e-01,4.173233223093307798e-01,5.471967188987075792e-02,5.471967188987075792e-01,-8.891925745025730521e-01,-3.419958556038654729e-01
3.640514384580705864e-01,4.173233223093307798e-01,5.327188385126019332e-02,5.327188385126019332e-01,-8.686728231663387589e-01,-3.359539846537368257e-01
3.654656310982157819e-01,4.173233223093307798e-01,5.185769121111499791e-02,5.185769121111499791e-01,-8.485155840871172472e-01,-3.299386719759672681e-01
3.668468298711633491e-01,4.173233223093307798e-01,5.047649243816743070e-02,5.047649243816743070e-01,-8.287192637685403263e-01,-3.239543393868660193e-01
3.681956332101722351e-01,4.173233223093307798e-01,4.912768909915854465e-02,4.912768909915854465e-01,-8.092820034053316292e-01,-3.180051124137461827e-01
3.695126360379397679e-01,4.173233223093307798e-01,4.781068627139101190e-02,4.781068627139101190e-01,-7.902016966605196480e-01,-3.120948339466095289e-01
3.707984293823126110e-01,4.173233223093307798e-01,4.652489292701816881e-02,4.652489292701816881e-01,-7.714760066237058567e-01,-3.062270773535241686e-01
3.720536000189501036e-01,4.173233223093307798e-01,4.526972229038067619e-02,4.526972229038067619e-01,-7.531023819824955723e-01,-3.004051590786888104e-01
3.732787301396797708e-01,4.173233223093307798e-01,4.404459216965100898e-02,4.404459216965100898e-01,-7.350780724378003228e-01,-2.946321507412902330e-01
3.744743970453353055e-01,4.173233223093307798e-01,4.284892526399547430e-02,4.284892526399547430e-01,-7.174001433933208105e-01,-2.889108907533660675e-01
3.756411728619155066e-01,4.173233223093307798e-01,4.168214944741527317e-02,4.168214944741527317e-01,-7.000654899481206783e-01,-2.832439954739679466e-01
3.767796242789482886e-01,4.173233223093307798e-01,4.054369803038249120e-02,4.054369803038249120e-01,-6.830708502196691789e-01,-2.776338699158442669e-01
3.778903123089895066e-01,4.173233223093307798e-01,3.943301000034127313e-02,3.943301000034127313e-01,-6.664128180247308464e-01,-2.720827180213181151e-01
3.789737920672285876e-01,4.173233223093307798e-01,3.834953024210219219e-02,3.834953024210219219e-01,-6.500878549434485620e-01,-2.665925525224266401e-01
3.800306125702154203e-01,4.173233223093307798e-01,3.729270973911535947e-02,3.729270973911535947e-01,-6.340923017920996330e-01,-2.611652044009460383e-01
3.810613165527621526e-01,4.173233223093307798e-01,3.626200575656862712e-02,3.626200575656862712e-01,-6.184223895280394068e-01,-2.558023319623531355e-01
3.820664403021126754e-01,4.173233223093307798e-01,3.525688200721810439e-02,3.525688200721810439e-01,-6.030742496103136396e-01,-2.505054295381325957e-01
3.830465135085093786e-01,4.173233223093307798e-01,3.427680880082140114e-02,3.427680880082140114e-01,-5.880439238380219535e-01,-2.452758358298079422e-01
3.840020591313230702e-01,4.173233223093307798e-01,3.332126317800770954e-02,3.332126317800770954e-01,-5.733273736882149585e-01,-2.401147419081378631e-01
3.849335932799459736e-01,4.173233223093307798e-01,3.238972902938480614e-02,3.238972902938480614e-01,-5.589204891737420411e-01,-2.350231988798939797e-01
3.858416251086808635e-01,4.173233223093307798e-01,3.148169720064991628e-02,3.148169720064991628e-01,-5.448190972409339139e-01,-2.300021252344347511e-01
3.867266567248923148e-01,4.173233223093307798e-01,3.059666558443846496e-02,3.059666558443846496e-01,-5.310189697268707931e-01,-2.250523138824861435e-01
3.875891831097155182e-01,4.173233223093307798e-01,2.973413919961526153e-02,2.973413919961526153e-01,-5.175158308939220575e-01,-2.201744388977694422e-01
3.884296920506489226e-01,4.173233223093307798e-01,2.889363025868185719e-02,2.889363025868185719e-01,-5.043053645600426016e-01,-2.153690619732240297e-01
3.892486640853850544e-01,4.173233223093307798e-01,2.807465822394572541e-02,2.807465822394572541e-01,-4.913832208416790692e-01,-2.106366386022218151e-01
3.900465724562609537e-01,4.173233223093307798e-01,2.727674985306982602e-02,2.727674985306982602e-01,-4.787450225255396319e-01,-2.059775239948413716e-01
3.908238830747373660e-01,4.173233223093307798e-01,2.649943923459341377e-02,2.649943923459341377e-01,-4.663863710858473510e-01,-2.013919787399132133e-01
3.915810544953397532e-01,4.173233223093307798e-01,2.574226781399102659e-02,2.574226781399102659e-01,-4.543028523614323078e-01,-1.968801742215220418e-01
3.923185378985200034e-01,4.173233223093307798e-01,2.500478441081077641e-02,2.500478441081077641e-01,-4.424900419081501113e-01,-1.924421978000423472e-01
3.930367770819202522e-01,4.173233223093307798e-01,2.428654522741052757e-02,2.428654522741052757e-01,-4.309435100401493024e-01,-1.880780577660440267e-01
3.937362084595438794e-01,4.173233223093307798e-01,2.358711384978690040e-02,2.358711384978690040e-01,-4.196588265741763024e-01,-1.837876880763072984e-01
3.944172610683598923e-01,4.173233223093307798e-01,2.290606124097088747e-02,2.290606124097088747e-01,-4.086315652896077566e-01,-1.795709528798988819e-01
3.950803565818878926e-01,4.173233223093307798e-01,2.224296572744288714e-02,2.224296572744288714e-01,-3.978573081168002012e-01,-1.754276508423713299e-01
3.957259093303316932e-01,4.173233223093307798e-01,2.159741297899908652e-02,2.159741297899908652e-01,-3.873316490662803702e-01,-1.713575192762895050e-01
3.963543263268478611e-01,4.173233223093307798e-01,2.096899598248291863e-02,2.096899598248291863e-01,-3.770501979097007350e-01,-1.673602380848715487e-01
3.969660072995555566e-01,4.173233223093307798e-01,2.035731500977522312e-02,2.035731500977522312e-01,-3.670085836246173017e-01,-1.634354335268650704e-01
3.975613447289105262e-01,4.173233223093307798e-01,1.976197758042025354e-02,1.976197758042025354e-01,-3.572024576129817497e-01,-1.595826818087792143e-01
3.981407238900846468e-01,4.173233223093307798e-01,1.918259841924613296e-02,1.918259841924613296e-01,-3.476274967044723496e-01,-1.558015125120110200e-01
3.987045229000075741e-01,4.173233223093307798e-01,1.861879940932320565e-02,1.861879940932320565e-01,-3.382794059537563847e-01,-1.520914118605243281e-01
3.992531127687444226e-01,4.173233223093307798e-01,1.807020954058635720e-02,1.807020954058635720e-01,-3.291539212421090710e-01,-1.484518258362454990e-01
3.997868574548976706e-01,4.173233223093307798e-01,1.753646485443310921e-02,1.753646485443310921e-01,-3.202468116919487962e-01,-1.448821631476177041e-01
4.003061139247361400e-01,4.173233223093307798e-01,1.701720838459463980e-02,1.701720838459463980e-01,-3.115538819030816420e-01,-1.413817980571352440e-01
4.008112322147688866e-01,4.173233223093307798e-01,1.651209009456189314e-02,1.651209009456189314e-01,-3.030709740196479984e-01,-1.379500730740290670e-01
4.013025554974942177e-01,4.173233223093307798e-01,1.602076681183656204e-02,1.602076681183656204e-01,-2.947939696351986605e-01,-1.345863015168330401e-01
4.017804201500678740e-01,4.173233223093307798e-01,1.554290215926290575e-02,1.554290215926290575e-01,-2.867187915441937740e-01,-1.312897699515647165e-01
4.022451558256464055e-01,4.173233223093307798e-01,1.507816648368437429e-02,1.507816648368437429e-01,-2.788414053471188758e-01,-1.280597405102751329e-01
4.026970855271738703e-01,4.173233223093307798e-01,1.462623678215690948e-02,1.462623678215690948e-01,-2.711578209164788866e-01,-1.248954530949097919e-01
4.031365256833918664e-01,4.173233223093307798e-01,1.418679662593891333e-02,1.418679662593891333e-01,-2.636640937307976884e-01,-1.217961274714085551e-01
4.035637862268627307e-01,4.173233223093307798e-01,1.375953608246804905e-02,1.375953608246804905e-01,-2.563563260825185708e-01,-1.187609652578380803e-01
4.039791706738077859e-01,4.173233223093307798e-01,1.334415163552299388e-02,1.334415163552299388e-01,-2.492306681670330981e-01,-1.157891518118031593e-01
4.043829762055716759e-01,4.173233223093307798e-01,1.294034610375910388e-02,1.294034610375910388e-01,-2.422833190583340013e-01,-1.128798580207429625e-01
4.047754937515334883e-01,4.173233223093307798e-01,1.254782855779729145e-02,1.254782855779729145e-01,-2.355105275770874584e-01,-1.100322419991145440e-01
4.051570080732954104e-01,4.173233223093307798e-01,1.216631423603536932e-02,1.216631423603536932e-01,-2.289085930571532757e-01,-1.072454506967995824e-01
4.055277978499876590e-01,4.173233223093307798e-01,1.179552445934312077e-02,1.179552445934312077e-01,-2.224738660153491310e-01,-1.045186214219179233e-01
4.058881357645376942e-01,4.173233223093307798e-01,1.143518654479308561e-02,1.143518654479308561e-01,-2.162027487300210993e-01,-1.018508832820902432e-01
4.062382885907594998e-01,4.173233223093307798e-01,1.108503371857127995e-02,1.108503371857127995e-01,-2.100916957330833945e-01,-9.924135854737059503e-02
4.065785172811265946e-01,4.173233223093307798e-01,1.074480502820418515e-02,1.074480502820418515e-01,-2.041372142202568796e-01,-9.668916393821502808e-02
4.069090770550998770e-01,4.173233223093307798e-01,1.041424525423090275e-02,1.041424525423090275e-01,-1.983358643839694402e-01,-9.419341184166041270e-02
4.072302174878889569e-01,4.173233223093307798e-01,1.009310482144182286e-02,1.009310482144182286e-01,-1.926842596734479329e-01,-9.175321145902970432e-02
4.075421825995321767e-01,4.173233223093307798e-01,9.781139709798603032e-03,9.781139709798603032e-02,-1.871790669859318967e-01,-8.936766988794586641e-02
4.078452109441865758e-01,4.173233223093307798e-01,9.478111365144203937e-03,9.478111365144203937e-02,-1.818170067926394573e-01,-8.703589314119741793e-02
4.081395356995268786e-01,4.173233223093307798e-01,9.183786609803901158e-03,9.183786609803901158e-02,-1.765948532041816676e-01,-8.475698710614265607e-02
4.084253847561565287e-01,4.173233223093307798e-01,8.897937553174251057e-03,8.897937553174251057e-02,-1.715094339777900601e-01,-8.253005844604754948e-02
4.087029808069416181e-01,4.173233223093307798e-01,8.620341502389161636e-03,8.620341502389161636e-02,-1.665576304710536526e-01,-8.035421544716203623e-02
4.089725414361819467e-01,4.173233223093307798e-01,8.350780873148833106e-03,8.350780873148833106e-02,-1.617363775441971185e-01,-7.822856881270878748e-02
4.092342792085409964e-01,4.173233223093307798e-01,8.089043100789783391e-03,8.089043100789783391e-02,-1.570426634154298284e-01,-7.615223240753199452e-02
