# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.780234735671152535e-01,5.780236600890356069e-01,1.865219203533996506e-07,1.865219203533996506e-06,-3.400147829957234080e-06,-1.534928626423237574e-06
5.780234790805354184e-01,5.780236600890356069e-01,1.810085001885397560e-07,1.810085001885397560e-06,-3.308052098915936767e-06,-1.497967097030539207e-06
5.780234844441588526e-01,5.780236600890356069e-01,1.756448767542551082e-07,1.756448767542551082e-06,-3.218174060570788697e-06,-1.461725293028237616e-06
5.780234896616097684e-01,5.780236600890356069e-01,1.704274258385041207e-07,1.704274258385041207e-06,-3.130470549450592443e-06,-1.426196291065551236e-06
5.780234947364411013e-01,5.780236600890356069e-01,1.653525945055633883e-07,1.653525945055633883e-06,-3.044898799764439445e-06,-1.391372854708805562e-06
5.780234996721350660e-01,5.780236600890356069e-01,1.604169005409161741e-07,1.604169005409161741e-06,-2.961416378788328529e-06,-1.357247373379166788e-06
5.780235044721043769e-01,5.780236600890356069e-01,1.556169312300070828e-07,1.556169312300070828e-06,-2.879981586545454775e-06,-1.323812274245383946e-06
5.780235091396924707e-01,5.780236600890356069e-01,1.509493431361974558e-07,1.509493431361974558e-06,-2.800552856285776215e-06,-1.291059424923801657e-06
5.780235136781746164e-01,5.780236600890356069e-01,1.464108609905423464e-07,1.464108609905423464e-06,-2.723089287393065661e-06,-1.258980677487642197e-06
5.780235180907586923e-01,5.780236600890356069e-01,1.419982769146344026e-07,1.419982769146344026e-06,-2.647550445544766262e-06,-1.227567676398422236e-06
5.780235223805859635e-01,5.780236600890356069e-01,1.377084496434477501e-07,1.377084496434477501e-06,-2.573896362711991515e-06,-1.196811866277514014e-06
5.780235265507320808e-01,5.780236600890356069e-01,1.335383035261372697e-07,1.335383035261372697e-06,-2.502087670386288210e-06,-1.166704635124915512e-06
5.780235306042077470e-01,5.780236600890356069e-01,1.294848278599047831e-07,1.294848278599047831e-06,-2.432085399739492004e-06,-1.137237121140444174e-06
5.780235345439596051e-01,5.780236600890356069e-01,1.255450760018206324e-07,1.255450760018206324e-06,-2.363851114850490376e-06,-1.108400354832284052e-06
5.780235383728714593e-01,5.780236600890356069e-01,1.217161641475783540e-07,1.217161641475783540e-06,-2.297347112545367054e-06,-1.080185471069583514e-06
5.780235420937648305e-01,5.780236600890356069e-01,1.179952707763831654e-07,1.179952707763831654e-06,-2.232536022717113156e-06,-1.052583314953281501e-06
5.780235457093998441e-01,5.780236600890356069e-01,1.143796357627735460e-07,1.143796357627735460e-06,-2.169381008165771618e-06,-1.025584650538036158e-06
5.780235492224763405e-01,5.780236600890356069e-01,1.108665592663982125e-07,1.108665592663982125e-06,-2.107845897825200154e-06,-9.991803051612180298e-07
5.780235526356348741e-01,5.780236600890356069e-01,1.074534007328153962e-07,1.074534007328153962e-06,-2.047895120149689774e-06,-9.733611128215358121e-07
5.780235559514572685e-01,5.780236600890356069e-01,1.041375783383813314e-07,1.041375783383813314e-06,-1.989493436660438874e-06,-9.481176532766255605e-07
5.780235591724678379e-01,5.780236600890356069e-01,1.009165677690049279e-07,1.009165677690049279e-06,-1.932606341625842106e-06,-9.234406639357928270e-07
5.780235623011343860e-01,5.780236600890356069e-01,9.778790122094704884e-08,9.778790122094704884e-07,-1.877199928834727416e-06,-8.993209166252569275e-07
5.780235653398688722e-01,5.780236600890356069e-01,9.474916673468669615e-08,9.474916673468669615e-07,-1.823240691756211618e-06,-8.757490244093446563e-07
5.780235682910284112e-01,5.780236600890356069e-01,9.179800719572028811e-08,9.179800719572028811e-07,-1.770695723379844821e-06,-8.527156514226419404e-07
5.780235711569163826e-01,5.780236600890356069e-01,8.893211922433863492e-08,8.893211922433863492e-07,-1.719532782828991913e-06,-8.302115905856055633e-07
5.780235739397832084e-01,5.780236600890356069e-01,8.614925239847082139e-08,8.614925239847082139e-07,-1.669720095520688119e-06,-8.082275715359799051e-07
5.780235766418272414e-01,5.780236600890356069e-01,8.344720836550578724e-08,8.344720836550578724e-07,-1.621226419779020489e-06,-7.867543361239626165e-07
5.780235792651958748e-01,5.780236600890356069e-01,8.082383973206930250e-08,8.082383973206930250e-07,-1.574021180061890846e-06,-7.657827827411978205e-07
5.780235818119862090e-01,5.780236600890356069e-01,7.827704939789015270e-08,7.827704939789015270e-07,-1.528074200507489877e-06,-7.453037065285883500e-07
5.780235842842461613e-01,5.780236600890356069e-01,7.580478944557711429e-08,7.580478944557711429e-07,-1.483355971387823047e-06,-7.253080769320519039e-07
5.780235866839753545e-01,5.780236600890356069e-01,7.340506025244053490e-08,7.340506025244053490e-07,-1.439837515881947638e-06,-7.057869133575422893e-07
5.780235890131258936e-01,5.780236600890356069e-01,7.107590971333621610e-08,7.107590971333621610e-07,-1.397490323462591277e-06,-6.867312263292291163e-07
5.780235912736032544e-01,5.780236600890356069e-01,6.881543235248699375e-08,6.881543235248699375e-07,-1.356286416509533410e-06,-6.681320929846634726e-07
5.780235934672673936e-01,5.780236600890356069e-01,6.662176821325971332e-08,6.662176821325971332e-07,-1.316198483536368258e-06,-6.499808014037711246e-07
5.780235955959335259e-01,5.780236600890356069e-01,6.449310208100911268e-08,6.449310208100911268e-07,-1.277199679350360384e-06,-6.322686585402692572e-07
5.780235976613727900e-01,5.780236600890356069e-01,6.242766281694400732e-08,6.242766281694400732e-07,-1.239263558439063218e-06,-6.149869302696231443e-07
5.780235996653133590e-01,5.780236600890356069e-01,6.042372224790426571e-08,6.042372224790426571e-07,-1.202364341423844962e-06,-5.981271189448023051e-07
5.780236016094412177e-01,5.780236600890356069e-01,5.847959438920469211e-08,5.847959438920469211e-07,-1.166476715219744165e-06,-5.816807713276972436e-07
5.780236034954009394e-01,5.780236600890356069e-01,5.659363466747890925e-08,5.659363466747890925e-07,-1.131575833035469714e-06,-5.656394863606806211e-07
5.780236053247966854e-01,5.780236600890356069e-01,5.476423892147863626e-08,5.476423892147863626e-07,-1.097637447600163796e-06,-5.499950583853774333e-07
5.780236070991929820e-01,5.780236600890356069e-01,5.298984262491757136e-08,5.298984262491757136e-07,-1.064637777936638940e-06,-5.347393516874632269e-07
5.780236088201152755e-01,5.780236600890356069e-01,5.126892033135987958e-08,5.126892033135987958e-07,-1.032553376134615064e-06,-5.198641728210162682e-07
5.780236104890511539e-01,5.780236600890356069e-01,4.959998445297486569e-08,4.959998445297486569e-07,-1.001361527031008336e-06,-5.053616825012596792e-07
5.780236121074509015e-01,5.780236600890356069e-01,4.798158470542546183e-08,4.798158470542546183e-07,-9.710398485296423132e-07,-4.912240014753876949e-07
5.780236136767282762e-01,5.780236600890356069e-01,4.641230733071211034e-08,4.641230733071211034e-07,-9.415664248280108950e-07,-4.774433515208897916e-07
5.780236151982612869e-01,5.780236600890356069e-01,4.489077432001664647e-08,4.489077432001664647e-07,-9.129198064172783234e-07,-4.640120632171118586e-07
5.780236166733930814e-01,5.780236600890356069e-01,4.341564252552387870e-08,4.341564252552387870e-07,-8.850790766956606603e-07,-4.509226514404218733e-07
5.780236181034326126e-01,5.780236600890356069e-01,4.198560299428777398e-08,4.198560299428777398e-07,-8.580237187416628331e-07,-4.381676887987850932e-07
5.780236194896554158e-01,5.780236600890356069e-01,4.059938019107534046e-08,4.059938019107534046e-07,-8.317336819274601112e-07,-4.257398800167067066e-07
5.780236208333041636e-01,5.780236600890356069e-01,3.925573144325511521e-08,3.925573144325511521e-07,-8.061892486921351519e-07,-4.136319342595839998e-07
5.780236221355897763e-01,5.780236600890356069e-01,3.795344583057413956e-08,3.795344583057413956e-07,-7.813713676085853876e-07,-4.018369093028439920e-07
5.780236233976916438e-01,5.780236600890356069e-01,3.669134396311335422e-08,3.669134396311335422e-07,-7.572611204764712056e-07,-3.903476808453376634e-07
5.780236246207587358e-01,5.780236600890356069e-01,3.546827687106457461e-08,3.546827687106457461e-07,-7.338402552292677683e-07,-3.791574865186220222e-07
5.780236258059101573e-01,5.780236600890356069e-01,3.428312544961897856e-08,3.428312544961897856e-07,-7.110908528673576257e-07,-3.682595983711678400e-07
5.780236269542355920e-01,5.780236600890356069e-01,3.313480001487789650e-08,3.313480001487789650e-07,-6.889952608446492377e-07,-3.576472606958702727e-07
5.780236280667963022e-01,5.780236600890356069e-01,3.202223930465208923e-08,3.202223930465208923e-07,-6.675364261354843620e-07,-3.473140330889634697e-07
5.780236291446255725e-01,5.780236600890356069e-01,3.094441003437253812e-08,3.094441003437253812e-07,-6.466975621677306663e-07,-3.372534618240052851e-07
5.780236301887294870e-01,5.780236600890356069e-01,2.990030611993432785e-08,2.990030611993432785e-07,-6.264623486629261606e-07,-3.274592874635828821e-07
5.780236312000874843e-01,5.780236600890356069e-01,2.888894812258513412e-08,2.888894812258513412e-07,-6.068147984095162428e-07,-3.179253171836649017e-07
5.780236321796530241e-01,5.780236600890356069e-01,2.790938258279140882e-08,2.790938258279140882e-07,-5.877393238762351757e-07,-3.086454980483210875e-07
5.780236331283540308e-01,5.780236600890356069e-01,2.696068157614917027e-08,2.696068157614917027e-07,-5.692206039853431321e-07,-2.996137882238514294e-07
5.780236340470935597e-01,5.780236600890356069e-01,2.604194204725018835e-08,2.604194204725018835e-07,-5.512437173393891499e-07,-2.908242968668872663e-07
5.780236349367506854e-01,5.780236600890356069e-01,2.515228492150356487e-08,2.515228492150356487e-07,-5.337942754479740870e-07,-2.822714262329384383e-07
5.780236357981807238e-01,5.780236600890356069e-01,2.429085488309112861e-08,2.429085488309112861e-07,-5.168580230474617565e-07,-2.739494742165504704e-07
5.780236366322157870e-01,5.780236600890356069e-01,2.345681981985592301e-08,2.345681981985592301e-07,-5.004210379411233589e-07,-2.658528397425641288e-07
5.780236374396655608e-01,5.780236600890356069e-01,2.264937004614608895e-08,2.264937004614608895e-07,-4.844698642259004373e-07,-2.579761637644395478e-07
5.780236382213177482e-01,5.780236600890356069e-01,2.186771785872565488e-08,2.186771785872565488e-07,-4.689913124522604448e-07,-2.503141338650038961e-07
5.780236389779385142e-01,5.780236600890356069e-01,2.111109709268532697e-08,2.111109709268532697e-07,-4.539724596241967447e-07,-2.428614886973434750e-07
5.780236397102731516e-01,5.780236600890356069e-01,2.037876245530867436e-08,2.037876245530867436e-07,-4.394007824259915651e-07,-2.356131578729048215e-07
5.780236404190464139e-01,5.780236600890356069e-01,1.966998919300522175e-08,1.966998919300522175e-07,-4.252639573820715668e-07,-2.285640654520193493e-07
5.780236411049632927e-01,5.780236600890356069e-01,1.898407231415433216e-08,1.898407231415433216e-07,-4.115501273105337532e-07,-2.217094041689904316e-07
5.780236417687092398e-01,5.780236600890356069e-01,1.832032636706060202e-08,1.832032636706060202e-07,-3.982475682562380825e-07,-2.150443045856320623e-07
5.780236424109507221e-01,5.780236600890356069e-01,1.767808488484234886e-08,1.767808488484234886e-07,-3.853448893309519008e-07,-2.085640404825284122e-07
5.780236430323357766e-01,5.780236600890356069e-01,1.705669983032009895e-08,1.705669983032009895e-07,-3.728310327133499413e-07,-2.022640344101489518e-07
5.780236436334944550e-01,5.780236600890356069e-01,1.645554115192737754e-08,1.645554115192737754e-07,-3.606952070356328477e-07,-1.961397955163590723e-07
5.780236442150391563e-01,5.780236600890356069e-01,1.587399645064380138e-08,1.587399645064380138e-07,-3.489268207701456959e-07,-1.901868562637076820e-07
5.780236447775651820e-01,5.780236600890356069e-01,1.531147042488356647e-08,1.531147042488356647e-07,-3.375156154561409494e-07,-1.844009112073052847e-07
5.780236453216510695e-01,5.780236600890356069e-01,1.476738453742854063e-08,1.476738453742854063e-07,-3.264515324730155044e-07,-1.787776870987300981e-07
5.780236458478592576e-01,5.780236600890356069e-01,1.424117634929444876e-08,1.424117634929444876e-07,-3.157249128804551219e-07,-1.733131493875106344e-07
5.780236463567360872e-01,5.780236600890356069e-01,1.373229951973087282e-08,1.373229951973087282e-07,-3.053260977381455632e-07,-1.680031025408368350e-07
5.780236468488125778e-01,5.780236600890356069e-01,1.324022302906513460e-08,1.324022302906513460e-07,-2.952458943994429319e-07,-1.628436641087915859e-07
5.780236473246047613e-01,5.780236600890356069e-01,1.276443084563538832e-08,1.276443084563538832e-07,-2.854753100578477643e-07,-1.578310016014938810e-07
5.780236477846137921e-01,5.780236600890356069e-01,1.230442181476831820e-08,1.230442181476831820e-07,-2.760054185202420740e-07,-1.529612003725588920e-07
5.780236482293267253e-01,5.780236600890356069e-01,1.185970888162302117e-08,1.185970888162302117e-07,-2.668277598871782175e-07,-1.482306710709480058e-07
5.780236486592166267e-01,5.780236600890356069e-01,1.142981898016870446e-08,1.142981898016870446e-07,-2.579339408725900284e-07,-1.436357510709029839e-07
5.780236490747429068e-01,5.780236600890356069e-01,1.101429270011777817e-08,1.101429270011777817e-07,-2.493157680305557733e-07,-1.391728410293779916e-07
5.780236494763519861e-01,5.780236600890356069e-01,1.061268362079204053e-08,1.061268362079204053e-07,-2.409654475954425834e-07,-1.348386113875221781e-07
5.780236498644771848e-01,5.780236600890356069e-01,1.022455842214498034e-08,1.022455842214498034e-07,-2.328751191882361127e-07,-1.306295349667863093e-07
5.780236502395393883e-01,5.780236600890356069e-01,9.849496218627962207e-09,9.849496218627962207e-08,-2.250373221102108801e-07,-1.265423599239312580e-07
5.780236506019473808e-01,5.780236600890356069e-01,9.487088226123319146e-09,9.487088226123319146e-08,-2.174447955027858370e-07,-1.225739132415526456e-07
5.780236509520979560e-01,5.780236600890356069e-01,9.136937650922050125e-09,9.136937650922050125e-08,-2.100903451207614125e-07,-1.187209686115409113e-07
5.780236512903764723e-01,5.780236600890356069e-01,8.798659134612307753e-09,8.798659134612307753e-08,-2.029671097858454232e-07,-1.149805184397223456e-07
5.780236516171569638e-01,5.780236600890356069e-01,8.471878643057095815e-09,8.471878643057095815e-08,-1.960682949331271629e-07,-1.113495085025562048e-07
5.780236519328024736e-01,5.780236600890356069e-01,8.156233133327361884e-09,8.156233133327361884e-08,-1.893873058378403584e-07,-1.078249745045667396e-07
5.780236522376654973e-01,5.780236600890356069e-01,7.851370109612787473e-09,7.851370109612787473e-08,-1.829178142287446462e-07,-1.044041131326167715e-07
5.780236525320880947e-01,5.780236600890356069e-01,7.556947512199485573e-09,7.556947512199485573e-08,-1.766535584479811405e-07,-1.010840833259862848e-07
5.780236528164022225e-01,5.780236600890356069e-01,7.272633384403093260e-09,7.272633384403093260e-08,-1.705884766778353878e-07,-9.786214283380445522e-08
5.780236530909301784e-01,5.780236600890356069e-01,6.998105428479561851e-09,6.998105428479561851e-08,-1.647167735541188449e-07,-9.473571926932322640e-08
5.780236533559846013e-01,2.988743333225618581e-01,-2.791493200334227431e-01,-2.791493200334227431e+00,0.000000000000000000e+00,-2.791493200334227431e+00
5.777445043010055459e-01,2.988743333225618581e-01,-2.788701709784436877e-01,-2.788701709784437099e+00,1.674894329874332399e-01,-2.621212276797003859e+00
5.772032340183468335e-01,2.988743333225618581e-01,-2.783289006957849754e-01,-2.783289006957849754e+00,3.247621695952274123e-01,-2.458526837362622341e+00
5.764161110519517850e-01,2.988743333225618581e-01,-2.775417777293899269e-01,-2.775417777293899491e+00,4.722737798370291173e-01,-2.303143997456870373e+00
5.753986736858111017e-01,2.988743333225618581e-01,-2.765243403632492436e-01,-2.765243403632492658e+00,6.104624196844099515e-01,-2.154780983948082707e+00
5.741657582212755795e-01,2.988743333225618581e-01,-2.752914248987137213e-01,-2.752914248987137213e+00,7.397492787213133525e-01,-2.013164970265823861e+00
5.727315262597134637e-01,2.988743333225618581e-01,-2.738571929371516056e-01,-2.738571929371516056e+00,8.605391769372694455e-01,-1.878032752434246611e+00
5.711094910229079780e-01,2.988743333225618581e-01,-2.722351577003461198e-01,-2.722351577003461198e+00,9.732211420832914683e-01,-1.749130434920169730e+00
5.693125427426104501e-01,2.988743333225618581e-01,-2.704382094200485920e-01,-2.704382094200485920e+00,1.078168968178516707e+00,-1.626213126021969213e+00
5.673529731497107820e-01,2.988743333225618581e-01,-2.684786398271489238e-01,-2.684786398271489460e+00,1.175741755739800887e+00,-1.509044642531688574e+00
5.652424990925578596e-01,2.988743333225618581e-01,-2.663681657699960015e-01,-2.663681657699959793e+00,1.266284434291753414e+00,-1.397397223408206379e+00
5.629922853130641114e-01,2.988743333225618581e-01,-2.641179519905022532e-01,-2.641179519905022310e+00,1.350128267696248940e+00,-1.291051252208773370e+00
5.606129664083495667e-01,2.988743333225618581e-01,-2.617386330857877086e-01,-2.617386330857876864e+00,1.427591342828726795e+00,-1.189794988029150069e+00
5.581146680048321151e-01,2.988743333225618581e-01,-2.592403346822702570e-01,-2.592403346822702570e+00,1.498979042110470949e+00,-1.093424304712231621e+00
5.555070271708434371e-01,2.988743333225618581e-01,-2.566326938482815789e-01,-2.566326938482816011e+00,1.564584500393206845e+00,-1.001742438089609166e+00
5.527992120930457220e-01,2.988743333225618581e-01,-2.539248787704838639e-01,-2.539248787704838861e+00,1.624689046678629012e+00,-9.145597410262098492e-01
5.499999410411454681e-01,2.988743333225618581e-01,-2.511256077185836100e-01,-2.511256077185835878e+00,1.679562631140152362e+00,-8.316934460456835154e-01
5.471175006446405975e-01,2.988743333225618581e-01,-2.482431673220787394e-01,-2.482431673220787616e+00,1.729464237902922363e+00,-7.529674353178652524e-01
5.441597635046039327e-01,2.988743333225618581e-01,-2.452854301820420746e-01,-2.452854301820420524e+00,1.774642284021998861e+00,-6.782120177984216625e-01
5.411342051627874294e-01,2.988743333225618581e-01,-2.422598718402255713e-01,-2.422598718402255713e+00,1.815335005089901976e+00,-6.072637133123537367e-01
5.380479204496396717e-01,2.988743333225618581e-01,-2.391735871270778135e-01,-2.391735871270777913e+00,1.851770827888654658e+00,-5.399650433821232554e-01
5.349076392321536755e-01,2.988743333225618581e-01,-2.360333059095918173e-01,-2.360333059095918173e+00,1.884168730491597721e+00,-4.761643286043204526e-01
5.317197415818072370e-01,2.988743333225618581e-01,-2.328454082592453789e-01,-2.328454082592453567e+00,1.912738590207863076e+00,-4.157154923845904904e-01
5.284902723822223480e-01,2.988743333225618581e-01,-2.296159390596604899e-01,-2.296159390596605121e+00,1.937681519750933390e+00,-3.584778708456717311e-01
5.252249553955529171e-01,2.988743333225618581e-01,-2.263506220729910590e-01,-2.263506220729910368e+00,1.959190192001658559e+00,-3.043160287282518084e-01
5.219292068060107370e-01,2.988743333225618581e-01,-2.230548734834488789e-01,-2.230548734834489011e+00,1.977449153725308051e+00,-2.530995811091809600e-01
5.186081482583575486e-01,2.988743333225618581e-01,-2.197338149357956905e-01,-2.197338149357956905e+00,1.992635128591913052e+00,-2.047030207660438528e-01
5.152666194086278351e-01,2.988743333225618581e-01,-2.163922860860659769e-01,-2.163922860860659547e+00,2.004917309837828121e+00,-1.590055510228314262e-01
5.119091900037957554e-01,2.988743333225618581e-01,-2.130348566812338973e-01,-2.130348566812338973e+00,2.014457642899247780e+00,-1.158909239130911928e-01
5.085401715065723804e-01,2.988743333225618581e-01,-2.096658381840105223e-01,-2.096658381840105001e+00,2.021411098334024992e+00,-7.524728350608000937e-02
5.051636282809983669e-01,2.988743333225618581e-01,-2.062892949584365088e-01,-2.062892949584365088e+00,2.025925935344408124e+00,-3.696701423995696345e-02
5.017833883540003814e-01,2.988743333225618581e-01,-2.029090550314385233e-01,-2.029090550314385233e+00,2.028143956198791287e+00,-9.465941155939461282e-04
4.984030537675908645e-01,2.988743333225618581e-01,-1.995287204450290064e-01,-1.995287204450290064e+00,2.028200751845710137e+00,3.291354739542007302e-02
4.950260105359208795e-01,2.988743333225618581e-01,-1.961516772133590214e-01,-1.961516772133590214e+00,2.026225939001990994e+00,6.470916686840078036e-02
4.916554382209377683e-01,2.988743333225618581e-01,-1.927811048983759101e-01,-1.927811048983758990e+00,2.022343388989866764e+00,9.453234000610777343e-02
4.882943191399552463e-01,2.988743333225618581e-01,-1.894199858173933881e-01,-1.894199858173933881e+00,2.016671448589513194e+00,1.224715904155793122e-01
4.849454472180143028e-01,2.988743333225618581e-01,-1.860711138954524446e-01,-1.860711138954524557e+00,2.009323153164566111e+00,1.486120142100415542e-01
4.816114364974943274e-01,2.988743333225618581e-01,-1.827371031749324692e-01,-1.827371031749324803e+00,2.000406432311985228e+00,1.730354005626604241e-01
4.782947293170306535e-01,2.988743333225618581e-01,-1.794203959944687954e-01,-1.794203959944687954e+00,1.990024308278204312e+00,1.958203483335163586e-01
4.749976041714003006e-01,2.988743333225618581e-01,-1.761232708488384424e-01,-1.761232708488384535e+00,1.978275087378211783e+00,2.170423788898272477e-01
4.717221832636589451e-01,2.988743333225618581e-01,-1.728478499410970870e-01,-1.728478499410970759e+00,1.965252544644813248e+00,2.367740452338424895e-01
4.684704397604409487e-01,2.988743333225618581e-01,-1.695961064378790906e-01,-1.695961064378790795e+00,1.951046101930797860e+00,2.550850375520070656e-01
4.652442047609781639e-01,2.988743333225618581e-01,-1.663698714384163058e-01,-1.663698714384163058e+00,1.935740999677670882e+00,2.720422852935078240e-01
4.620451739900447441e-01,2.988743333225618581e-01,-1.631708406674828860e-01,-1.631708406674828860e+00,1.919418462560051886e+00,2.877100558852230261e-01
4.588749142246998369e-01,2.988743333225618581e-01,-1.600005809021379788e-01,-1.600005809021379788e+00,1.902155859206944299e+00,3.021500501855645116e-01
4.557348694643734710e-01,2.988743333225618581e-01,-1.568605361418116129e-01,-1.568605361418116129e+00,1.884026856195819555e+00,3.154214947777034261e-01
4.526263668535249196e-01,2.988743333225618581e-01,-1.537520335309630615e-01,-1.537520335309630504e+00,1.865101566509130837e+00,3.275812311995003334e-01
4.495506223657962930e-01,2.988743333225618581e-01,-1.506762890432344348e-01,-1.506762890432344459e+00,1.845446692637175978e+00,3.386838022048315189e-01
4.465087462582881250e-01,2.988743333225618581e-01,-1.476344129357262669e-01,-1.476344129357262780e+00,1.825125664504900769e+00,3.487815351476379888e-01
4.435017483042947295e-01,2.988743333225618581e-01,-1.446274149817328714e-01,-1.446274149817328603e+00,1.804198772396037320e+00,3.579246225787087177e-01
4.405305428125592115e-01,2.988743333225618581e-01,-1.416562094899973534e-01,-1.416562094899973534e+00,1.782723295041310774e+00,3.661612001413372397e-01
4.375959534408378482e-01,2.988743333225618581e-01,-1.387216201182759900e-01,-1.387216201182759789e+00,1.760753623032818016e+00,3.735374218500582266e-01
4.346987178113014827e-01,2.988743333225618581e-01,-1.358243844887396246e-01,-1.358243844887396357e+00,1.738341377721819292e+00,3.800975328344229354e-01
4.318394919350485583e-01,2.988743333225618581e-01,-1.329651586124867002e-01,-1.329651586124867002e+00,1.715535525751754609e+00,3.858839396268876065e-01
4.290188544527583359e-01,2.988743333225618581e-01,-1.301445211301964777e-01,-1.301445211301964777e+00,1.692382489374133492e+00,3.909372780721687146e-01
4.262373106982753068e-01,2.988743333225618581e-01,-1.273629773757134487e-01,-1.273629773757134487e+00,1.668926252689817424e+00,3.952964789326829376e-01
4.234952965916855550e-01,2.988743333225618581e-01,-1.246209632691236968e-01,-1.246209632691237079e+00,1.645208463953851119e+00,3.989988312626140399e-01
4.207931823682220518e-01,2.988743333225618581e-01,-1.219188490456601937e-01,-1.219188490456601937e+00,1.621268534078101897e+00,4.020800436214999607e-01
4.181312761491207119e-01,2.988743333225618581e-01,-1.192569428265588538e-01,-1.192569428265588538e+00,1.597143731460803906e+00,4.045743031952153679e-01
4.155098273603388681e-01,2.988743333225618581e-01,-1.166354940377770100e-01,-1.166354940377769989e+00,1.572869273269106305e+00,4.065143328913363163e-01
4.129290300048462092e-01,2.988743333225618581e-01,-1.140546966822843511e-01,-1.140546966822843622e+00,1.548478413295595324e+00,4.079314464727517020e-01
4.103890257940008279e-01,2.988743333225618581e-01,-1.115146924714389698e-01,-1.115146924714389698e+00,1.524002526507228783e+00,4.088556017928390851e-01
4.078899071433347290e-01,2.988743333225618581e-01,-1.090155738207728708e-01,-1.090155738207728708e+00,1.499471190399659370e+00,4.093154521919306621e-01
4.054317200378877994e-01,2.988743333225618581e-01,-1.065573867153259413e-01,-1.065573867153259524e+00,1.474912263268157719e+00,4.093383961148981953e-01
4.030144667720523821e-01,2.988743333225618581e-01,-1.041401334494905240e-01,-1.041401334494905129e+00,1.450351959501250398e+00,4.089506250063452697e-01
4.006381085687175658e-01,2.988743333225618581e-01,-1.017637752461557077e-01,-1.017637752461557188e+00,1.425814922000889773e+00,4.081771695393325849e-01
3.983025680823367165e-01,2.988743333225618581e-01,-9.942823475977485836e-02,-9.942823475977485836e-01,1.401324291828509594e+00,4.070419442307610103e-01
3.960077317903789029e-01,2.988743333225618581e-01,-9.713339846781704479e-02,-9.713339846781704479e-01,1.376901775174688147e+00,4.055677904965176994e-01
3.937534522774707724e-01,2.988743333225618581e-01,-9.487911895490891423e-02,-9.487911895490891423e-01,1.352567707744878334e+00,4.037765181957891913e-01
3.915395504163822205e-01,2.988743333225618581e-01,-9.266521709382036232e-02,-9.266521709382036232e-01,1.328341116653131149e+00,4.016889457149275255e-01
3.893658174498651481e-01,2.988743333225618581e-01,-9.049148412730328994e-02,-9.049148412730328994e-01,1.304239779910243424e+00,3.993249386372105247e-01
3.872320169772117682e-01,2.988743333225618581e-01,-8.835768365464991003e-02,-8.835768365464991003e-01,1.280280283592027946e+00,3.967034470455288453e-01
3.851378868492629781e-01,2.988743333225618581e-01,-8.626355352670111998e-02,-8.626355352670111998e-01,1.256478076769274033e+00,3.938425415022628329e-01
3.830831409754644201e-01,2.988743333225618581e-01,-8.420880765290256198e-02,-8.420880765290256198e-01,1.232847524279134799e+00,3.907594477501091790e-01
3.810674710464408421e-01,2.988743333225618581e-01,-8.219313772387898398e-02,-8.219313772387898398e-01,1.209401957414146800e+00,3.874705801753569601e-01
3.790905481754348050e-01,2.988743333225618581e-01,-8.021621485287294684e-02,-8.021621485287294684e-01,1.186153722603622285e+00,3.839915740748928163e-01
3.771520244618362661e-01,2.988743333225618581e-01,-7.827769113927440792e-02,-7.827769113927440792e-01,1.163114228159123353e+00,3.803373167663792742e-01
3.752515344799143837e-01,2.988743333225618581e-01,-7.637720115735252557e-02,-7.637720115735252557e-01,1.140293989153129406e+00,3.765219775796041501e-01
3.733886966957504217e-01,2.988743333225618581e-01,-7.451436337318856351e-02,-7.451436337318856351e-01,1.117702670498377238e+00,3.725590367664916025e-01
3.715631148152631069e-01,2.988743333225618581e-01,-7.268878149270124878e-02,-7.268878149270124878e-01,1.095349128292388841e+00,3.684613133653763528e-01
3.697743790661123797e-01,2.988743333225618581e-01,-7.090004574355052158e-02,-7.090004574355052158e-01,1.073241449490436317e+00,3.642409920549311009e-01
3.680220674161671091e-01,2.988743333225618581e-01,-6.914773409360525092e-02,-6.914773409360525092e-01,1.051386989967162400e+00,3.599096490311098906e-01
3.663057467311249815e-01,2.988743333225618581e-01,-6.743141340856312338e-02,-6.743141340856312338e-01,1.029792411025276522e+00,3.554782769396452879e-01
3.646249738737767920e-01,2.988743333225618581e-01,-6.575064055121493389e-02,-6.575064055121493389e-01,1.008463714408913692e+00,3.509573088967643528e-01
3.629792967473182697e-01,2.988743333225618581e-01,-6.410496342475641152e-02,-6.410496342475641152e-01,9.874062758751134261e-01,3.463566416275493109e-01
3.613682552850225327e-01,2.988743333225618581e-01,-6.249392196246067455e-02,-6.249392196246067455e-01,9.666248773774421821e-01,3.416856577528354366e-01
3.597913823885020568e-01,2.988743333225618581e-01,-6.091704906594019864e-02,-6.091704906594019864e-01,9.461237379122855451e-01,3.369532472528835587e-01
3.582482048167068833e-01,2.988743333225618581e-01,-5.937387149414502518e-02,-5.937387149414502518e-01,9.259065430771040717e-01,3.321678281356538198e-01
3.567382440277252487e-01,2.988743333225618581e-01,-5.786391070516339052e-02,-5.786391070516339052e-01,9.059764733889807964e-01,3.273373663373468911e-01
3.552610169753773750e-01,2.988743333225618581e-01,-5.638668365281551687e-02,-5.638668365281551687e-01,8.863362314087241955e-01,3.224693948805690269e-01
