# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.232779884812118948e-01,4.302573611832161138e-02,-8.025225236289028341e-02,-8.025225236289028619e-01,1.246425307911433578e+00,4.439027842825307157e-01
1.212450032464544164e-01,4.302573611832161138e-02,-7.821926712813280502e-02,-7.821926712813280780e-01,1.219791140854487033e+00,4.375984695731589547e-01
1.192557778586542661e-01,4.302573611832161138e-02,-7.623004174033265468e-02,-7.623004174033265468e-01,1.193535232680090097e+00,4.312348152767635501e-01
1.173096759523817867e-01,4.302573611832161138e-02,-7.428393983406017531e-02,-7.428393983406017531e-01,1.167661143763487619e+00,4.248217454228858658e-01
1.154060562206516011e-01,4.302573611832161138e-02,-7.238032010232998970e-02,-7.238032010232998692e-01,1.142171839038111258e+00,4.183686380148113892e-01
1.135442733527228937e-01,4.302573611832161138e-02,-7.051853723440128230e-02,-7.051853723440127952e-01,1.117069720757224438e+00,4.118843484132116428e-01
1.117236789196354996e-01,4.302573611832161138e-02,-6.869794280131388819e-02,-6.869794280131389375e-01,1.092356659852436351e+00,4.053772318392974139e-01
1.099436222097320420e-01,4.302573611832161138e-02,-6.691788609141043065e-02,-6.691788609141042787e-01,1.068034025942074638e+00,3.988551650279703598e-01
1.082034510163313729e-01,4.302573611832161138e-02,-6.517771489800976148e-02,-6.517771489800976425e-01,1.044102716040401502e+00,3.923255670603038592e-01
1.065025123796367462e-01,4.302573611832161138e-02,-6.347677626131513484e-02,-6.347677626131513762e-01,1.020563182016775983e+00,3.857954194036246065e-01
1.048401532848824702e-01,4.302573611832161138e-02,-6.181441716656085883e-02,-6.181441716656086438e-01,9.974154568525656073e-01,3.792712851869569635e-01
1.032157213186468969e-01,4.302573611832161138e-02,-6.018998520032528554e-02,-6.018998520032527999e-01,9.746591797413439728e-01,3.727593277380911729e-01
1.016285652851851296e-01,4.302573611832161138e-02,-5.860282916686351817e-02,-5.860282916686352372e-01,9.522936200770604209e-01,3.662653284084251837e-01
1.000780357845642010e-01,4.302573611832161138e-02,-5.705229966624258964e-02,-5.705229966624258964e-01,9.303177003725571215e-01,3.597947037101312251e-01
9.856348575431429782e-02,4.302573611832161138e-02,-5.553774963599268644e-02,-5.553774963599268366e-01,9.087300181499419205e-01,3.533525217900150839e-01
9.708427097624339197e-02,4.302573611832161138e-02,-5.405853485792178059e-02,-5.405853485792178059e-01,8.875288668425435068e-01,3.469435182633257009e-01
9.563975054999881986e-02,4.302573611832161138e-02,-5.261401443167720848e-02,-5.261401443167721403e-01,8.667122557467432653e-01,3.405721114299711250e-01
9.422928733489724373e-02,4.302573611832161138e-02,-5.120355121657563235e-02,-5.120355121657562680e-01,8.462779290609456773e-01,3.342424168951894092e-01
9.285224836148518734e-02,4.302573611832161138e-02,-4.982651224316357597e-02,-4.982651224316357874e-01,8.262233840472338331e-01,3.279582616155980457e-01
9.150800521423468892e-02,4.302573611832161138e-02,-4.848226909591307754e-02,-4.848226909591307754e-01,8.065458883502990561e-01,3.217231973911682807e-01
9.019593438672331154e-02,4.302573611832161138e-02,-4.717019826840170016e-02,-4.717019826840169738e-01,7.872424965068264280e-01,3.155405138228094541e-01
8.891541761059421067e-02,4.302573611832161138e-02,-4.588968149227259929e-02,-4.588968149227259929e-01,7.683100656774605186e-01,3.094132507547345257e-01
8.766584215954058290e-02,4.302573611832161138e-02,-4.464010604121897152e-02,-4.464010604121897430e-01,7.497452706321766636e-01,3.033442102199869206e-01
8.644660112950895703e-02,4.302573611832161138e-02,-4.342086501118734565e-02,-4.342086501118734843e-01,7.315446180189755232e-01,2.973359679071020389e-01
8.525709369626803535e-02,4.302573611832161138e-02,-4.223135757794642398e-02,-4.223135757794642675e-01,7.137044599445530046e-01,2.913908841650887371e-01
8.409672535144362138e-02,4.302573611832161138e-02,-4.107098923312201000e-02,-4.107098923312201277e-01,6.962210068946483865e-01,2.855111145634282588e-01
8.296490811807555321e-02,4.302573611832161138e-02,-3.993917199975394183e-02,-3.993917199975394183e-01,6.790903400208408991e-01,2.796986200233014808e-01
8.186106074670981836e-02,4.302573611832161138e-02,-3.883532462838820698e-02,-3.883532462838820698e-01,6.623084228194409118e-01,2.739551765355588420e-01
8.078460889299764192e-02,4.302573611832161138e-02,-3.775887277467603054e-02,-3.775887277467603331e-01,6.458711122273058658e-01,2.682823844805455327e-01
7.973498527773351108e-02,4.302573611832161138e-02,-3.670924915941189970e-02,-3.670924915941189970e-01,6.297741691584785029e-01,2.626816775643595059e-01
7.871162983022582382e-02,4.302573611832161138e-02,-3.568589371190421244e-02,-3.568589371190421522e-01,6.140132685046123528e-01,2.571543313855702007e-01
7.771398981585668497e-02,4.302573611832161138e-02,-3.468825369753507359e-02,-3.468825369753507637e-01,5.985840086214833100e-01,2.517014716461325463e-01
7.674151994865216486e-02,4.302573611832161138e-02,-3.371578383033055348e-02,-3.371578383033055348e-01,5.834819203227120665e-01,2.463240820194065317e-01
7.579368248964958588e-02,4.302573611832161138e-02,-3.276794637132797450e-02,-3.276794637132797172e-01,5.687024754015473915e-01,2.410230116882676743e-01
7.486994733181583095e-02,4.302573611832161138e-02,-3.184421121349421957e-02,-3.184421121349422235e-01,5.542410947002529564e-01,2.357989825653107330e-01
7.396979207223861041e-02,4.302573611832161138e-02,-3.094405595391699904e-02,-3.094405595391699904e-01,5.400931557463323207e-01,2.306525962071623304e-01
7.309270207228210636e-02,4.302573611832161138e-02,-3.006696595396049498e-02,-3.006696595396049498e-01,5.262539999739024310e-01,2.255843404342974812e-01
7.223817050636903436e-02,4.302573611832161138e-02,-2.921243438804742298e-02,-2.921243438804742576e-01,5.127189395478431999e-01,2.205945956673689423e-01
7.140569840002269908e-02,4.302573611832161138e-02,-2.837996228170108770e-02,-2.837996228170108770e-01,4.994832638078011700e-01,2.156836409907902929e-01
7.059479465777543372e-02,4.302573611832161138e-02,-2.756905853945382234e-02,-2.756905853945382234e-01,4.865422453483592147e-01,2.108516599538209912e-01
6.980497608152355649e-02,4.302573611832161138e-02,-2.677923996320194511e-02,-2.677923996320194511e-01,4.738911457511263414e-01,2.060987461191068904e-01
6.903576737988359469e-02,4.302573611832161138e-02,-2.601003126156198331e-02,-2.601003126156198331e-01,4.615252209839770803e-01,2.014249083683572472e-01
6.828670116908046317e-02,4.302573611832161138e-02,-2.526096505075885179e-02,-2.526096505075885457e-01,4.494397264818789095e-01,1.968300759742903638e-01
6.755731796587476079e-02,4.302573611832161138e-02,-2.453158184755314941e-02,-2.453158184755314941e-01,4.376299219234214277e-01,1.923141034478899336e-01
6.684716617301385277e-02,4.302573611832161138e-02,-2.382143005469224140e-02,-2.382143005469224140e-01,4.260910757165448093e-01,1.878767751696223953e-01
6.615580205766989630e-02,4.302573611832161138e-02,-2.313006593934828492e-02,-2.313006593934828492e-01,4.148184692063738854e-01,1.835178098128910362e-01
6.548278972330723313e-02,4.302573611832161138e-02,-2.245705360498562175e-02,-2.245705360498562175e-01,4.038074006175979003e-01,1.792368645677416827e-01
6.482770107540133941e-02,4.302573611832161138e-02,-2.180196495707972804e-02,-2.180196495707972804e-01,3.930531887435362304e-01,1.750335391727389500e-01
6.419011578141271823e-02,4.302573611832161138e-02,-2.116437966309110685e-02,-2.116437966309110685e-01,3.825511763931727094e-01,1.709073797622616409e-01
6.356962122540033011e-02,4.302573611832161138e-02,-2.054388510707871873e-02,-2.054388510707871873e-01,3.722967336074328726e-01,1.668578825366456853e-01
6.296581245764160117e-02,4.302573611832161138e-02,-1.994007633931998980e-02,-1.994007633931998980e-01,3.622852606552373622e-01,1.628844972620374643e-01
6.237829213960908309e-02,4.302573611832161138e-02,-1.935255602128747171e-02,-1.935255602128747032e-01,3.525121908195108511e-01,1.589866306066361479e-01
6.180667048463722724e-02,4.302573611832161138e-02,-1.878093436631561586e-02,-1.878093436631561586e-01,3.429729929831135116e-01,1.551636493199573530e-01
6.125056519459736587e-02,4.302573611832161138e-02,-1.822482907627575449e-02,-1.822482907627575588e-01,3.336631740239168198e-01,1.514148832611592610e-01
6.070960139288362339e-02,4.302573611832161138e-02,-1.768386527456201202e-02,-1.768386527456201063e-01,3.245782810282454856e-01,1.477396282826253793e-01
6.018341155399813819e-02,4.302573611832161138e-02,-1.715767543567652681e-02,-1.715767543567652820e-01,3.157139033312911236e-01,1.441371489745258416e-01
5.967163543001011150e-02,4.302573611832161138e-02,-1.664589931168850012e-02,-1.664589931168850012e-01,3.070656743928160126e-01,1.406066812759310114e-01
5.917391997414967603e-02,4.302573611832161138e-02,-1.614818385582806465e-02,-1.614818385582806326e-01,2.986292735162612844e-01,1.371474349579806518e-01
5.868991926178503821e-02,4.302573611832161138e-02,-1.566418314346342683e-02,-1.566418314346342822e-01,2.904004274187826917e-01,1.337585959841484096e-01
5.821929440901881664e-02,4.302573611832161138e-02,-1.519355829069720526e-02,-1.519355829069720665e-01,2.823749116597329412e-01,1.304393287527608747e-01
5.776171348912786940e-02,4.302573611832161138e-02,-1.473597737080625802e-02,-1.473597737080625802e-01,2.745485519345683412e-01,1.271887782265057609e-01
5.731685144705957191e-02,4.302573611832161138e-02,-1.429111532873796053e-02,-1.429111532873796053e-01,2.669172252409784951e-01,1.240060719535988898e-01
5.688439001218663360e-02,4.302573611832161138e-02,-1.385865389386502222e-02,-1.385865389386502222e-01,2.594768609237629864e-01,1.208903219851127642e-01
5.646401760951220983e-02,4.302573611832161138e-02,-1.343828149119059845e-02,-1.343828149119059845e-01,2.522234416046542638e-01,1.178406266927482793e-01
5.605542926950705940e-02,4.302573611832161138e-02,-1.302969315118544802e-02,-1.302969315118544802e-01,2.451530040030902580e-01,1.148560724912357778e-01
5.565832653675103353e-02,4.302573611832161138e-02,-1.263259041842942215e-02,-1.263259041842942354e-01,2.382616396536155201e-01,1.119357354693212847e-01
5.527241737754193945e-02,4.302573611832161138e-02,-1.224668125922032808e-02,-1.224668125922032808e-01,2.315454955254564462e-01,1.090786829332531654e-01
5.489741608662616901e-02,4.302573611832161138e-02,-1.187167996830455763e-02,-1.187167996830455763e-01,2.250007745494622680e-01,1.062839748664166917e-01
5.453304319319703802e-02,4.302573611832161138e-02,-1.150730707487542664e-02,-1.150730707487542664e-01,2.186237360574785904e-01,1.035506653087243240e-01
5.417902536629878169e-02,4.302573611832161138e-02,-1.115328924797717031e-02,-1.115328924797717031e-01,2.124106961389538029e-01,1.008778036591820998e-01
5.383509531976644197e-02,4.302573611832161138e-02,-1.080935920144483059e-02,-1.080935920144483059e-01,2.063580279194038303e-01,9.826443590495552438e-02
5.350099171682459742e-02,4.302573611832161138e-02,-1.047525559850298604e-02,-1.047525559850298604e-01,2.004621617651067278e-01,9.570960578007686737e-02
5.317645907446076625e-02,4.302573611832161138e-02,-1.015072295613915487e-02,-1.015072295613915487e-01,1.947195854182987018e-01,9.321235585690715308e-02
5.286124766768262456e-02,4.302573611832161138e-02,-9.835511549361013184e-03,-9.835511549361013184e-02,1.891268440668850137e-01,9.077172857327488187e-02
5.255511343376181171e-02,4.302573611832161138e-02,-9.529377315440200336e-03,-9.529377315440200336e-02,1.836805403524877089e-01,8.838676719808570559e-02
5.225781787656080118e-02,4.302573611832161138e-02,-9.232081758239189806e-03,-9.232081758239189806e-02,1.783773343206063178e-01,8.605651673821441972e-02
5.196912797103361153e-02,4.302573611832161138e-02,-8.943391852712000156e-03,-8.943391852712000156e-02,1.732139433163137898e-01,8.378002478919378826e-02
5.168881606798534506e-02,4.302573611832161138e-02,-8.663079949663733681e-03,-8.663079949663733681e-02,1.681871418289598852e-01,8.155634233232254837e-02
5.141665979917030976e-02,4.302573611832161138e-02,-8.390923680848698385e-03,-8.390923680848698385e-02,1.632937612890211776e-01,7.938452448053419375e-02
5.115244198280333165e-02,4.302573611832161138e-02,-8.126705864481720276e-03,-8.126705864481720276e-02,1.585306898201868653e-01,7.726363117536966252e-02
5.089595052955388915e-02,4.302573611832161138e-02,-7.870214411232277774e-03,-7.870214411232277774e-02,1.538948719496655015e-01,7.519272783734272381e-02
5.064697834908817725e-02,4.302573611832161138e-02,-7.621242230766565873e-03,-7.621242230766565873e-02,1.493833082794271405e-01,7.317088597176148179e-02
5.040532325721964330e-02,4.302573611832161138e-02,-7.379587138898031917e-03,-7.379587138898031917e-02,1.449930551211203733e-01,7.119718373214005414e-02
5.017078788372432430e-02,4.302573611832161138e-02,-7.145051765402712918e-03,-7.145051765402712918e-02,1.407212240971913997e-01,6.927070644316427050e-02
4.994317958087331893e-02,4.302573611832161138e-02,-6.917443462551707556e-03,-6.917443462551707556e-02,1.365649817106032171e-01,6.739054708508614155e-02
4.972231033273082079e-02,4.302573611832161138e-02,-6.696574214409209413e-03,-6.696574214409209413e-02,1.325215488854988855e-01,6.555580674140679132e-02
4.950799666526246867e-02,4.302573611832161138e-02,-6.482260546940857293e-03,-6.482260546940857293e-02,1.285882004810112722e-01,6.376559501160269927e-02
4.930005955729527267e-02,4.302573611832161138e-02,-6.274323438973661293e-03,-6.274323438973661293e-02,1.247622647803175999e-01,6.201903039058098699e-02
4.909832435236713422e-02,4.302573611832161138e-02,-6.072588234045522837e-03,-6.072588234045522837e-02,1.210411229568830738e-01,6.031524061642784540e-02
4.890262067150064063e-02,4.302573611832161138e-02,-5.876884553179029247e-03,-5.876884553179029247e-02,1.174222085198961540e-01,5.865336298810586158e-02
4.871278232693295601e-02,4.302573611832161138e-02,-5.687046208611344633e-03,-5.687046208611344633e-02,1.139030067406107682e-01,5.703254465449732191e-02
4.852864723683072284e-02,4.302573611832161138e-02,-5.502911118509111466e-03,-5.502911118509111466e-02,1.104810540613399006e-01,5.545194287624878593e-02
4.835005734101611302e-02,4.302573611832161138e-02,-5.324321222694501643e-03,-5.324321222694501643e-02,1.071539374887658935e-01,5.391072526182087710e-02
4.817685851772769007e-02,4.302573611832161138e-02,-5.151122399406078689e-03,-5.151122399406078689e-02,1.039192939730537724e-01,5.240806997899298547e-02
4.800890050143716281e-02,4.302573611832161138e-02,-4.983164383115551432e-03,-4.983164383115551432e-02,1.007748097743163540e-01,5.094316594316083968e-02
4.784603680174095292e-02,4.302573611832161138e-02,-4.820300683419341536e-03,-4.820300683419341536e-02,9.771821981772593757e-02,4.951521298353252221e-02
4.768812462334309776e-02,4.302573611832161138e-02,-4.662388505021486385e-03,-4.662388505021486385e-02,9.474730703871309112e-02,4.812342198849822728e-02
4.753502478714408813e-02,4.302573611832161138e-02,-4.509288668822476753e-03,-4.509288668822476753e-02,9.185990171940577875e-02,4.676701503118101122e-02
4.738660165244820005e-02,4.302573611832161138e-02,-4.360865534126588672e-03,-4.360865534126588672e-02,8.905388081753284890e-02,4.544522547626696218e-02
4.724272304029993735e-02,4.302573611832161138e-02,-4.216986921978325975e-03,-4.216986921978325975e-02,8.632716728895761804e-02,4.415729806917435829e-02
4.710326015795859161e-02,4.302573611832161138e-02,-4.077524039636980235e-03,-4.077524039636980235e-02,8.367772940480744381e-02,4.290248900843764146e-02
4.696808752451808733e-02,4.302573611832161138e-02,-3.942351406196475949e-03,-3.942351406196475949e-02,8.110358006430257172e-02,4.168006600233781223e-02
4.683708289767782307e-02,4.302573611832161138e-02,-3.811346779356211689e-03,-3.811346779356211689e-02,7.860277610415855598e-02,4.048930831059643909e-02
4.671012720166861643e-02,4.302573611832161138e-02,-3.684391083347005047e-03,-3.684391083347005047e-02,7.617341760552398533e-02,3.932950677205393486e-02
4.658710445633661157e-02,4.302573611832161138e-02,-3.561368338015000190e-03,-3.561368338015000190e-02,7.381364719920291417e-02,3.819996381905291227e-02
4.646790170738651637e-02,4.302573611832161138e-02,-3.442165589064904996e-03,-3.442165589064904996e-02,7.152164937005711653e-02,3.709999347940806658e-02
4.635240895778436343e-02,4.302573611832161138e-02,-3.326672839462752052e-03,-3.326672839462752052e-02,6.929564976129176657e-02,3.602892136666424605e-02
4.624051910031887203e-02,4.302573611832161138e-02,-3.214782981997260647e-03,-3.214782981997260647e-02,6.713391447929484279e-02,3.498608465932223632e-02
4.613212785131931559e-02,4.302573611832161138e-02,-3.106391732997704214e-03,-3.106391732997704214e-02,6.503474939973385993e-02,3.397083206975681779e-02
4.602713368552673046e-02,4.302573611832161138e-02,-3.001397567205119077e-03,-3.001397567205119077e-02,6.299649947555108209e-02,3.298252380349989132e-02
4.592543777211449685e-02,4.302573611832161138e-02,-2.899701653792885470e-03,-2.899701653792885470e-02,6.101754804734016435e-02,3.202053150941130966e-02
4.582694391185320598e-02,4.302573611832161138e-02,-2.801207793531594603e-03,-2.801207793531594603e-02,5.909631615677451988e-02,3.108423822145857385e-02
4.573155847541406083e-02,4.302573611832161138e-02,-2.705822357092449448e-03,-2.705822357092449448e-02,5.723126186348709288e-02,3.017303829256259839e-02
4.563919034280417009e-02,4.302573611832161138e-02,-2.613454224482558708e-03,-2.613454224482558708e-02,5.542087956593444442e-02,2.928633732110885735e-02
4.554975084392639401e-02,4.302573611832161138e-02,-2.524014725604782627e-03,-2.524014725604782627e-02,5.366369932666564813e-02,2.842355207061782185e-02
4.546315370025567904e-02,4.302573611832161138e-02,-2.437417581934067656e-03,-2.437417581934067656e-02,5.195828620242898266e-02,2.758411038308830610e-02
4.537931496762327016e-02,4.302573611832161138e-02,-2.353578849301658782e-03,-2.353578849301658782e-02,5.030323957944532465e-02,2.676745108642873683e-02
4.529815298009950281e-02,4.302573611832161138e-02,-2.272416861777891428e-03,-2.272416861777891428e-02,4.869719251426041229e-02,2.597302389648149801e-02
4.521958829496538351e-02,4.302573611832161138e-02,-2.193852176643772134e-03,-2.193852176643772134e-02,4.713881108047157653e-02,2.520028931403385519e-02
4.514354363876266901e-02,4.302573611832161138e-02,-2.117807520441057634e-03,-2.117807520441057634e-02,4.562679372162870006e-02,2.444871851721812372e-02
4.506994385441167456e-02,4.302573611832161138e-02,-2.044207736090063177e-03,-2.044207736090063177e-02,4.415987061059667429e-02,2.371779324969604252e-02
4.499871584938565372e-02,4.302573611832161138e-02,-1.972979731064042341e-03,-1.972979731064042341e-02,4.273680301561250117e-02,2.300700570497207775e-02
4.492978854493012708e-02,4.302573611832161138e-02,-1.904052426608515702e-03,-1.904052426608515702e-02,4.135638267331598339e-02,2.231585840723082637e-02
4.486309282631532891e-02,4.302573611832161138e-02,-1.837356707993717531e-03,-1.837356707993717531e-02,4.001743116887890306e-02,2.164386408894172775e-02
4.479856149410942068e-02,4.302573611832161138e-02,-1.772825375787809299e-03,-1.772825375787809299e-02,3.871879932354493903e-02,2.099054556566684604e-02
4.473612921646007851e-02,4.302573611832161138e-02,-1.710393098138467127e-03,-1.710393098138467127e-02,3.745936658960530297e-02,2.035543560822063169e-02
4.467573248237156208e-02,4.302573611832161138e-02,-1.649996364049950703e-03,-1.649996364049950703e-02,3.623804045310985433e-02,1.973807681261034730e-02
4.461730955596430320e-02,4.302573611832161138e-02,-1.591573437642691824e-03,-1.591573437642691824e-02,3.505375584435532765e-02,1.913802146792840941e-02
4.456080043170383698e-02,4.302573611832161138e-02,-1.535064313382225598e-03,-1.535064313382225598e-02,3.390547455627973550e-02,1.855483142245747952e-02
4.450614679058562118e-02,4.302573611832161138e-02,-1.480410672264009797e-03,-1.480410672264009797e-02,3.279218467092948064e-02,1.798807794828938267e-02
4.445329195726223370e-02,4.302573611832161138e-02,-1.427555838940622324e-03,-1.427555838940622324e-02,3.171289999403248405e-02,1.743734160462626082e-02
4.440218085809930632e-02,4.302573611832161138e-02,-1.376444739777694937e-03,-1.376444739777694937e-02,3.066665949775643218e-02,1.690221209997948282e-02
4.435275998014637927e-02,4.302573611832161138e-02,-1.327023861824767892e-03,-1.327023861824767892e-02,2.965252677175622686e-02,1.638228815350854795e-02
4.430497733100879909e-02,4.302573611832161138e-02,-1.279241212687187712e-03,-1.279241212687187712e-02,2.866958948254810791e-02,1.587717735567623079e-02
4.425878239960678862e-02,4.302573611832161138e-02,-1.233046281285177237e-03,-1.233046281285177237e-02,2.771695884120628506e-02,1.538649602835451269e-02
4.421412611780761032e-02,4.302573611832161138e-02,-1.188389999485998938e-03,-1.188389999485998938e-02,2.679376907950697939e-02,1.490986908464699001e-02
4.417096082291689652e-02,4.302573611832161138e-02,-1.145224704595285137e-03,-1.145224704595285137e-02,2.589917693442828073e-02,1.444692988847542936e-02
4.412924022101503280e-02,4.302573611832161138e-02,-1.103504102693421418e-03,-1.103504102693421418e-02,2.503236114111823118e-02,1.399732011418401700e-02
4.408891935112458499e-02,4.302573611832161138e-02,-1.063183232802973610e-03,-1.063183232802973610e-02,2.419252193426868480e-02,1.356068960623894870e-02
4.404995455019476702e-02,4.302573611832161138e-02,-1.024218431873155644e-03,-1.024218431873155644e-02,2.337888055789077990e-02,1.313669623915922346e-02
4.401230341888886372e-02,4.302573611832161138e-02,-9.865673005672523366e-04,-9.865673005672523366e-03,2.259067878354198422e-02,1.272500577786946085e-02
4.397592478816074457e-02,4.302573611832161138e-02,-9.501886698391331931e-04,-9.501886698391331931e-03,2.182717843687148607e-02,1.232529173848015414e-02
4.394077868660647285e-02,4.302573611832161138e-02,-9.150425682848614684e-04,-9.150425682848614684e-03,2.108766093256303487e-02,1.193723524971442018e-02
4.390682630857717372e-02,4.302573611832161138e-02,-8.810901902555623444e-04,-8.810901902555623444e-03,2.037142681757947438e-02,1.156052491502385093e-02
4.387402998303938095e-02,4.302573611832161138e-02,-8.482938647177695746e-04,-8.482938647177695746e-03,1.967779532267566189e-02,1.119485667549796615e-02
4.384235314316913684e-02,4.302573611832161138e-02,-8.166170248475254634e-04,-8.166170248475254634e-03,1.900610392214646671e-02,1.083993367367121208e-02
4.381176029666625921e-02,4.302573611832161138e-02,-7.860241783446478281e-04,-7.860241783446478281e-03,1.835570790172658118e-02,1.049546611828010290e-02
4.378221699677520978e-02,4.302573611832161138e-02,-7.564808784535984043e-04,-7.564808784535984043e-03,1.772597993462965427e-02,1.016117115009367022e-02
4.375368981399916507e-02,4.302573611832161138e-02,-7.279536956775536916e-04,-7.279536956775536916e-03,1.711630966562682765e-02,9.836772708851290736e-03
4.372614630849400857e-02,4.302573611832161138e-02,-7.004101901723971957e-04,-7.004101901723971957e-03,1.652610330309389752e-02,9.522001401369925566e-03
4.369955500312899116e-02,4.302573611832161138e-02,-6.738188848073797810e-04,-6.738188848073797810e-03,1.595478321901044882e-02,9.216594370936651015e-03
4.367388535720106296e-02,4.302573611832161138e-02,-6.481492388794515835e-04,-6.481492388794515835e-03,1.540178755675691846e-02,8.920295167962402627e-03
4.364910774078993583e-02,4.302573611832161138e-02,-6.233716224683244489e-04,-6.233716224683244489e-03,1.486656984667628079e-02,8.632853621993036297e-03
4.362519340974100462e-02,4.302573611832161138e-02,-5.994572914193932456e-04,-5.994572914193932456e-03,1.434859862935872199e-02,8.354025715164789534e-03
4.360211448126358885e-02,4.302573611832161138e-02,-5.763783629419774734e-04,-5.763783629419774734e-03,1.384735708644946328e-02,8.083573457029688547e-03
4.357984391013187964e-02,4.302573611832161138e-02,-5.541077918102682576e-04,-5.541077918102682576e-03,1.336234267902552952e-02,7.821264760922846948e-03
4.355835546547626169e-02,4.302573611832161138e-02,-5.326193471546503133e-04,-5.326193471546503133e-03,1.289306679337076655e-02,7.566873321824263421e-03
4.353762370815282556e-02,4.302573611832161138e-02,-5.118875898312141848e-04,-5.118875898312141848e-03,1.243905439406167712e-02,7.320178495749535275e-03
4.351762396867896177e-02,4.302573611832161138e-02,-4.918878503573503869e-04,-4.918878503573503869e-03,1.199984368431827875e-02,7.080965180744774878e-03
4.349833232572317826e-02,4.302573611832161138e-02,-4.725962074015668812e-04,-4.725962074015668812e-03,1.157498577347010338e-02,6.849023699454434566e-03
4.347972558513733821e-02,4.302573611832161138e-02,-4.539894668157268276e-04,-4.539894668157268276e-03,1.116404435150403218e-02,6.624149683346763906e-03
4.346178125951983412e-02,4.302573611832161138e-02,-4.360451411982227410e-04,-4.360451411982227410e-03,1.076659537050245197e-02,6.406143958520224557e-03
4.344447754829817987e-02,4.302573611832161138e-02,-4.187414299765684911e-04,-4.187414299765684911e-03,1.038222673299254994e-02,6.194812433226865034e-03
4.342779331831984890e-02,4.302573611832161138e-02,-4.020571999982375244e-04,-4.020571999982375244e-03,1.001053798699858000e-02,5.989965987016204751e-03
4.341170808494022176e-02,4.302573611832161138e-02,-3.859719666186103848e-04,-3.859719666186103848e-03,9.651140027776283770e-03,5.791420361590179922e-03
4.339620199359674885e-02,4.302573611832161138e-02,-3.704658752751374684e-04,-3.704658752751374684e-03,9.303654806083749840e-03,5.598996053332375156e-03
4.338125580185860780e-02,4.302573611832161138e-02,-3.555196835369964226e-04,-3.555196835369964226e-03,8.967715042884627508e-03,5.412518207514663282e-03
4.336685086194121824e-02,4.302573611832161138e-02,-3.411147436196068639e-04,-3.411147436196068639e-03,8.642963950433735221e-03,5.231816514237666582e-03
4.335296910367525403e-02,4.302573611832161138e-02,-3.272329853536426469e-04,-3.272329853536426469e-03,8.329054959578530148e-03,5.056725106042103679e-03
4.333959301791989738e-02,4.302573611832161138e-02,-3.138568995982859988e-04,-3.138568995982859988e-03,8.025651453213988873e-03,4.887082457231128885e-03
4.332670564041025962e-02,4.302573611832161138e-02,-3.009695220886482447e-04,-3.009695220886482447e-03,7.732426505782652448e-03,4.722731284896170001e-03
4.331429053602911527e-02,4.302573611832161138e-02,-2.885544177075038963e-04,-2.885544177075038963e-03,7.449062628686609067e-03,4.563518451611570104e-03
4.330233178349313095e-02,4.302573611832161138e-02,-2.765956651715195669e-04,-2.765956651715195669e-03,7.175251521590597648e-03,4.409294869875401979e-03
4.329081396044413138e-02,4.302573611832161138e-02,-2.650778421225200021e-04,-2.650778421225200021e-03,6.910693829399738863e-03,4.259915408174538842e-03
4.327972212893595183e-02,4.302573611832161138e-02,-2.539860106143404517e-04,-2.539860106143404517e-03,6.655098904907730262e-03,4.115238798764325745e-03
4.326904182130764803e-02,4.302573611832161138e-02,-2.433057029860366538e-04,-2.433057029860366538e-03,6.408184576982278724e-03,3.975127547121912186e-03
4.325875902643405713e-02,4.302573611832161138e-02,-2.330229081124457480e-04,-2.330229081124457480e-03,6.169676924154543496e-03,3.839447843030086016e-03
4.324886017634477220e-02,4.302573611832161138e-02,-2.231240580231608206e-04,-2.231240580231608206e-03,5.939310053570956427e-03,3.708069473339348221e-03
4.323933213320281521e-02,4.302573611832161138e-02,-2.135960148812038328e-04,-2.135960148812038328e-03,5.716825885174192656e-03,3.580865736362154328e-03
4.323016217663449429e-02,4.302573611832161138e-02,-2.044260583128829079e-04,-2.044260583128829079e-03,5.501973940992554990e-03,3.457713357863725911e-03
4.322133799140196603e-02,4.302573611832161138e-02,-1.956018730803546490e-04,-1.956018730803546490e-03,5.294511139516955289e-03,3.338492408713408799e-03
4.321284765541030803e-02,4.302573611832161138e-02,-1.871115370886966556e-04,-1.871115370886966556e-03,5.094201594994796078e-03,3.223086224107829523e-03
4.320467962804105944e-02,4.302573611832161138e-02,-1.789435097194480573e-04,-1.789435097194480573e-03,4.900816421549158974e-03,3.111381324354678402e-03
4.319682273880424278e-02,4.302573611832161138e-02,-1.710866204826314019e-04,-1.710866204826314019e-03,4.714133542089993245e-03,3.003267337263679226e-03
4.318926617630115816e-02,4.302573611832161138e-02,-1.635300579795467835e-04,-1.635300579795467835e-03,4.533937501850771046e-03,2.898636922055303211e-03
4.318199947749027517e-02,4.302573611832161138e-02,-1.562633591686637957e-04,-1.562633591686637957e-03,4.360019286529792648e-03,2.797385694843154691e-03
4.317501251724887440e-02,4.302573611832161138e-02,-1.492763989272630210e-04,-1.492763989272630210e-03,4.192176144840464858e-03,2.699412155567834648e-03
4.316829549822303463e-02,4.302573611832161138e-02,-1.425593799014232554e-04,-1.425593799014232554e-03,4.030211415503859307e-03,2.604617616489626752e-03
