# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.414150446064484701e-01,7.414101076624400877e-01,-4.936944008382404547e-06,-4.936944008382404547e-05,4.959974431173463927e-05,2.303042279105937951e-07
7.414149619632383059e-01,7.414101076624400877e-01,-4.854300798218247337e-06,-4.854300798218247337e-05,4.958592609849432620e-05,1.042918116311852827e-06
7.414148794243199392e-01,7.414101076624400877e-01,-4.771761879851510457e-06,-4.771761879851510457e-05,4.952335102004212786e-05,1.805732221527023285e-06
7.414147970659747955e-01,7.414101076624400877e-01,-4.689403534707814458e-06,-4.689403534707814458e-05,4.941500708621759941e-05,2.520971739139454826e-06
7.414147149597268838e-01,7.414101076624400877e-01,-4.607297286796097069e-06,-4.607297286796097069e-05,4.926374874703043361e-05,3.190775879069462917e-06
7.414146331725565142e-01,7.414101076624400877e-01,-4.525510116426545437e-06,-4.525510116426545437e-05,4.907230222173097900e-05,3.817201057465524627e-06
7.414145517671062446e-01,7.414101076624400877e-01,-4.444104666156967198e-06,-4.444104666156967198e-05,4.884327016174694336e-05,4.402223500177271376e-06
7.414144708018783891e-01,7.414101076624400877e-01,-4.363139438301466555e-06,-4.363139438301466555e-05,4.857913671330038596e-05,4.947742330285720413e-06
7.414143903314247552e-01,7.414101076624400877e-01,-4.282668984667559187e-06,-4.282668984667559187e-05,4.828227218034442103e-05,5.455582333668829165e-06
7.414143104065292755e-01,7.414101076624400877e-01,-4.202744089187859799e-06,-4.202744089187859799e-05,4.795493728781963227e-05,5.927496395941034280e-06
7.414142310743835340e-01,7.414101076624400877e-01,-4.123411943446342320e-06,-4.123411943446342320e-05,4.759928744491048747e-05,6.365168010447064262e-06
7.414141523787545207e-01,7.414101076624400877e-01,-4.044716314433038917e-06,-4.044716314433038917e-05,4.721737740798204186e-05,6.770214263651652686e-06
7.414140743601469463e-01,7.414101076624400877e-01,-3.966697706858646200e-06,-3.966697706858646200e-05,4.681116454463563059e-05,7.144187476049168595e-06
7.414139970559581183e-01,7.414101076624400877e-01,-3.889393518030637154e-06,-3.889393518030637154e-05,4.638251329680542767e-05,7.488578116499056136e-06
7.414139205006271549e-01,7.414101076624400877e-01,-3.812838187067235651e-06,-3.812838187067235651e-05,4.593319857804090134e-05,7.804816707368544826e-06
7.414138447257778708e-01,7.414101076624400877e-01,-3.737063337783119721e-06,-3.737063337783119721e-05,4.546490957046955828e-05,8.094276192638361067e-06
7.414137697603561117e-01,7.414101076624400877e-01,-3.662097916024009692e-06,-3.662097916024009692e-05,4.497925305546601749e-05,8.358273895225920569e-06
7.414136956307617599e-01,7.414101076624400877e-01,-3.587968321672185823e-06,-3.587968321672185823e-05,4.447775661109432122e-05,8.598073394372462985e-06
7.414136223609747445e-01,7.414101076624400877e-01,-3.514698534656801598e-06,-3.514698534656801598e-05,4.396187220923053474e-05,8.814886862662518752e-06
7.414135499726765000e-01,7.414101076624400877e-01,-3.442310236412282620e-06,-3.442310236412282620e-05,4.343297894671138693e-05,9.009876582588560723e-06
7.414134784853658733e-01,7.414101076624400877e-01,-3.370822925785610380e-06,-3.370822925785610380e-05,4.289238637600334414e-05,9.184157118147240340e-06
7.414134079164709235e-01,7.414101076624400877e-01,-3.300254030835780839e-06,-3.300254030835780839e-05,4.234133696989772488e-05,9.338796661539916499e-06
7.414133382814556139e-01,7.414101076624400877e-01,-3.230619015526237092e-06,-3.230619015526237092e-05,4.178100918572624778e-05,9.474819030463876857e-06
7.414132695939222861e-01,7.414101076624400877e-01,-3.161931482198454546e-06,-3.161931482198454546e-05,4.121251999666952770e-05,9.593205174684982239e-06
7.414132018657094703e-01,7.414101076624400877e-01,-3.094203269382589383e-06,-3.094203269382589383e-05,4.063692768951909784e-05,9.694894995693204010e-06
7.414131351069861431e-01,7.414101076624400877e-01,-3.027444546055413355e-06,-3.027444546055413355e-05,4.005523399630561698e-05,9.780788535751483437e-06
7.414130693263416561e-01,7.414101076624400877e-01,-2.961663901568378776e-06,-2.961663901568378776e-05,3.946838669222074714e-05,9.851747676536959375e-06
7.414130045308718886e-01,7.414101076624400877e-01,-2.896868431800925237e-06,-2.896868431800925237e-05,3.887728186047212375e-05,9.908597542462871388e-06
7.414129407262619598e-01,7.414101076624400877e-01,-2.833063821872094934e-06,-2.833063821872094934e-05,3.828276595729818155e-05,9.952127738577232208e-06
7.414128779168647210e-01,7.414101076624400877e-01,-2.770254424633300516e-06,-2.770254424633300516e-05,3.768563834327665063e-05,9.983094096943645468e-06
7.414128161057769173e-01,7.414101076624400877e-01,-2.708443336829624570e-06,-2.708443336829624570e-05,3.708665268220556754e-05,1.000221931390932184e-05
7.414127552949110189e-01,7.414101076624400877e-01,-2.647632470931249316e-06,-2.647632470931249316e-05,3.648651953902515288e-05,1.001019482971265973e-05
7.414126954850646101e-01,7.414101076624400877e-01,-2.587822624522395643e-06,-2.587822624522395643e-05,3.588590784531220379e-05,1.000768160008824736e-05
7.414126366759864473e-01,7.414101076624400877e-01,-2.529013546359593079e-06,-2.529013546359593079e-05,3.528544689768153830e-05,9.995311434085607516e-06
7.414125788664394090e-01,7.414101076624400877e-01,-2.471203999321325284e-06,-2.471203999321325284e-05,3.468572822296067670e-05,9.973688229747423861e-06
7.414125220542611139e-01,7.414101076624400877e-01,-2.414391821026207197e-06,-2.414391821026207197e-05,3.408730697707085255e-05,9.943388766808780588e-06
7.414124662364217633e-01,7.414101076624400877e-01,-2.358573981675604614e-06,-2.358573981675604614e-05,3.349070361036154964e-05,9.904963793605503497e-06
7.414124114090787643e-01,7.414101076624400877e-01,-2.303746638676607006e-06,-2.303746638676607006e-05,3.289640579939856480e-05,9.858939412632494736e-06
7.414123575676296873e-01,7.414101076624400877e-01,-2.249905189599665789e-06,-2.249905189599665789e-05,3.230486944616473011e-05,9.805817550168072216e-06
7.414123047067624483e-01,7.414101076624400877e-01,-2.197044322360675039e-06,-2.197044322360675039e-05,3.171652034339444981e-05,9.746077119787699417e-06
7.414122528205028262e-01,7.414101076624400877e-01,-2.145158062738516946e-06,-2.145158062738516946e-05,3.113175577329485577e-05,9.680175145909686307e-06
7.414122019022607590e-01,7.414101076624400877e-01,-2.094239820671361940e-06,-2.094239820671361940e-05,3.055094524029300374e-05,9.608547033579384333e-06
7.414121519448734210e-01,7.414101076624400877e-01,-2.044282433333322047e-06,-2.044282433333322047e-05,2.997443240282393617e-05,9.531608069490715707e-06
7.414121029406468555e-01,7.414101076624400877e-01,-1.995278206767814311e-06,-1.995278206767814311e-05,2.940253593930464149e-05,9.449753871626498380e-06
7.414120548813957212e-01,7.414101076624400877e-01,-1.947218955633545079e-06,-1.947218955633545079e-05,2.883555068056153914e-05,9.363361124226088350e-06
7.414120077584807067e-01,7.414101076624400877e-01,-1.900096040619025928e-06,-1.900096040619025928e-05,2.827374900871149066e-05,9.272788602521231383e-06
7.414119615628445015e-01,7.414101076624400877e-01,-1.853900404413799663e-06,-1.853900404413799663e-05,2.771738172313575888e-05,9.178377678997762246e-06
7.414119162850461020e-01,7.414101076624400877e-01,-1.808622606014331780e-06,-1.808622606014331780e-05,2.716667903968073006e-05,9.080452979537412261e-06
7.414118719152930082e-01,7.414101076624400877e-01,-1.764252852920478176e-06,-1.764252852920478176e-05,2.662185185631216200e-05,8.979323327107380237e-06
7.414118284434721984e-01,7.414101076624400877e-01,-1.720781032110707542e-06,-1.720781032110707542e-05,2.608309248586238027e-05,8.875282164755304848e-06
7.414117858591796617e-01,7.414101076624400877e-01,-1.678196739574033813e-06,-1.678196739574033813e-05,2.555057552200423743e-05,8.768608126263899294e-06
7.414117441517479312e-01,7.414101076624400877e-01,-1.636489307843547181e-06,-1.636489307843547181e-05,2.502445903829197960e-05,8.659565959856507789e-06
7.414117033102727294e-01,7.414101076624400877e-01,-1.595647832641766684e-06,-1.595647832641766684e-05,2.450488512106829830e-05,8.548406794650631468e-06
7.414116633236382814e-01,7.414101076624400877e-01,-1.555661198193725170e-06,-1.555661198193725170e-05,2.399198066882490821e-05,8.435368686887656509e-06
7.414116241805406293e-01,7.414101076624400877e-01,-1.516518100541652814e-06,-1.516518100541652814e-05,2.348585859124341368e-05,8.320677585826885547e-06
7.414115858695107253e-01,7.414101076624400877e-01,-1.478207070637616027e-06,-1.478207070637616027e-05,2.298661794242207179e-05,8.204547236045911518e-06
7.414115483789356364e-01,7.414101076624400877e-01,-1.440716495548777232e-06,-1.440716495548777232e-05,2.249434505330327738e-05,8.087180097815505064e-06
7.414115116970785291e-01,7.414101076624400877e-01,-1.404034638441409300e-06,-1.404034638441409300e-05,2.200911426442075935e-05,7.968767880006666360e-06
7.414114758120982085e-01,7.414101076624400877e-01,-1.368149658120820789e-06,-1.368149658120820789e-05,2.153098819235310657e-05,7.849491611144898684e-06
7.414114407120669936e-01,7.414101076624400877e-01,-1.333049626905946639e-06,-1.333049626905946639e-05,2.106001872892449001e-05,7.729522459865023620e-06
7.414114063849880365e-01,7.414101076624400877e-01,-1.298722547948827355e-06,-1.298722547948827355e-05,2.059624737427157015e-05,7.609021894783296602e-06
7.414113728188113095e-01,7.414101076624400877e-01,-1.265156371221820564e-06,-1.265156371221820564e-05,2.013970603620407473e-05,7.488142323985869098e-06
7.414113400014488153e-01,7.414101076624400877e-01,-1.232339008727656449e-06,-1.232339008727656449e-05,1.969041749649846906e-05,7.367027409221904577e-06
7.414113079207890200e-01,7.414101076624400877e-01,-1.200258348932337071e-06,-1.200258348932337071e-05,1.924839587719162637e-05,7.245812387868255655e-06
7.414112765647105086e-01,7.414101076624400877e-01,-1.168902270420879574e-06,-1.168902270420879574e-05,1.881364710687449815e-05,7.124624402665702405e-06
7.414112459210944195e-01,7.414101076624400877e-01,-1.138258654331814057e-06,-1.138258654331814057e-05,1.838616965343931042e-05,7.003583110121169852e-06
7.414112159778366573e-01,7.414101076624400877e-01,-1.108315396569636846e-06,-1.108315396569636846e-05,1.796595465730632668e-05,6.882800691609958221e-06
7.414111867228589947e-01,7.414101076624400877e-01,-1.079060418907040741e-06,-1.079060418907040741e-05,1.755298659755766266e-05,6.762382408487255248e-06
7.414111581441195087e-01,7.414101076624400877e-01,-1.050481679421011449e-06,-1.050481679421011449e-05,1.714724369161757522e-05,6.642426897407460729e-06
7.414111302296226835e-01,7.414101076624400877e-01,-1.022567182595857105e-06,-1.022567182595857105e-05,1.674869809509260676e-05,6.523026269134035715e-06
7.414111029674285147e-01,7.414101076624400877e-01,-9.953049884270370740e-07,-9.953049884270370740e-06,1.635731650129201853e-05,6.404266617021647789e-06
7.414110763456610576e-01,7.414101076624400877e-01,-9.686832209698792440e-07,-9.686832209698792440e-06,1.597306047429469800e-05,6.286228264595905557e-06
7.414110503525164209e-01,7.414101076624400877e-01,-9.426900763331858002e-07,-9.426900763331858002e-06,1.559588678201606626e-05,6.168986018684208261e-06
7.414110249762703164e-01,7.414101076624400877e-01,-9.173138302287497936e-07,-9.173138302287497936e-06,1.522574766266160395e-05,6.052609360374106018e-06
7.414110002052851645e-01,7.414101076624400877e-01,-8.925428450767824984e-07,-8.925428450767824984e-06,1.486259109118037713e-05,5.937162640412552150e-06
7.414109760280163108e-01,7.414101076624400877e-01,-8.683655762231623498e-07,-8.683655762231623498e-06,1.450636131217208913e-05,5.822705549940465630e-06
7.414109524330180223e-01,7.414101076624400877e-01,-8.447705779346392774e-07,-8.447705779346392774e-06,1.415699897311384348e-05,5.709293193767450703e-06
7.414109294089490376e-01,7.414101076624400877e-01,-8.217465089499498276e-07,-8.217465089499498276e-06,1.381444139081366984e-05,5.596976301314171565e-06
7.414109069445776745e-01,7.414101076624400877e-01,-7.992821375868430778e-07,-7.992821375868430778e-06,1.347862281786404992e-05,5.485801441995619143e-06
7.414108850287864927e-01,7.414101076624400877e-01,-7.773663464050173388e-07,-7.773663464050173388e-06,1.314947470909544336e-05,5.375811245045269970e-06
7.414108636505764016e-01,7.414101076624400877e-01,-7.559881363139453470e-07,-7.559881363139453470e-06,1.282692605464319513e-05,5.267044691503741660e-06
7.414108427990707684e-01,7.414101076624400877e-01,-7.351366306806994544e-07,-7.351366306806994544e-06,1.251090337994753554e-05,5.159537073140540997e-06
7.414108224635188593e-01,7.414101076624400877e-01,-7.148010787716430059e-07,-7.148010787716430059e-06,1.220133114543386910e-05,5.053320357717439038e-06
7.414108026332989487e-01,7.414101076624400877e-01,-6.949708588610548077e-07,-6.949708588610548077e-06,1.189813194635291893e-05,4.948423357742370854e-06
7.414107832979214274e-01,7.414101076624400877e-01,-6.756354813397535963e-07,-6.756354813397535963e-06,1.160122651278072681e-05,4.844871699383190844e-06
7.414107644470310232e-01,7.414101076624400877e-01,-6.567845909355440881e-07,-6.567845909355440881e-06,1.131053424252570494e-05,4.742688333170264059e-06
7.414107460704094654e-01,7.414101076624400877e-01,-6.384079693777522380e-07,-6.384079693777522380e-06,1.102597293467511008e-05,4.641893240897587702e-06
7.414107281579772613e-01,7.414101076624400877e-01,-6.204955371735820790e-07,-6.204955371735820790e-06,1.074745932250209535e-05,4.542503950766274556e-06
7.414107106997954721e-01,7.414101076624400877e-01,-6.030373553844725620e-07,-6.030373553844725620e-06,1.047490907346571021e-05,4.444535519620984587e-06
7.414106936860671571e-01,7.414101076624400877e-01,-5.860236270693874872e-07,-5.860236270693874872e-06,1.020823698905104493e-05,4.348000718357170058e-06
7.414106771071389268e-01,7.414101076624400877e-01,-5.694446988391277387e-07,-5.694446988391277387e-06,9.947356938155849093e-06,4.252909949764571707e-06
7.414106609535017212e-01,7.414101076624400877e-01,-5.532910616334874021e-07,-5.532910616334874021e-06,9.692182323384201936e-06,4.159271707049327915e-06
7.414106452157916971e-01,7.414101076624400877e-01,-5.375533516094321840e-07,-5.375533516094321840e-06,9.442626014433130877e-06,4.067092498338809037e-06
7.414106298847908949e-01,7.414101076624400877e-01,-5.222223508072332265e-07,-5.222223508072332265e-06,9.198600481319374467e-06,3.976376973247042201e-06
7.414106149514277933e-01,7.414101076624400877e-01,-5.072889877055786201e-07,-5.072889877055786201e-06,8.960017860992763872e-06,3.887127983936977671e-06
7.414106004067775313e-01,7.414101076624400877e-01,-4.927443374436180079e-07,-4.927443374436180079e-06,8.726790157176367302e-06,3.799346782740187223e-06
7.414105862420619086e-01,7.414101076624400877e-01,-4.785796218209625863e-07,-4.785796218209625863e-06,8.498829373593252967e-06,3.713033155383627104e-06
7.414105724486496074e-01,7.414101076624400877e-01,-4.647862095197297094e-07,-4.647862095197297094e-06,8.276047380739726123e-06,3.628185285542429028e-06
7.414105590180558591e-01,7.414101076624400877e-01,-4.513556157714759820e-07,-4.513556157714759820e-06,8.058356248952236456e-06,3.544800091237476636e-06
7.414105459419421118e-01,7.414101076624400877e-01,-4.382795020241303519e-07,-4.382795020241303519e-06,7.845668248407378087e-06,3.462873228166074568e-06
7.414105332121156966e-01,7.414101076624400877e-01,-4.255496756089272026e-07,-4.255496756089272026e-06,7.637895849121889569e-06,3.382399093032617543e-06
7.414105208205291619e-01,7.414101076624400877e-01,-4.131580890742725387e-07,-4.131580890742725387e-06,7.434951920792798319e-06,3.303371030050072932e-06
7.414105087592797183e-01,7.414101076624400877e-01,-4.010968396306324735e-07,-4.010968396306324735e-06,7.236749666184039143e-06,3.225781269877714408e-06
7.414104970206084610e-01,7.414101076624400877e-01,-3.893581683733771115e-07,-3.893581683733771115e-06,7.043202754353217188e-06,3.149621070619446073e-06
7.414104855968992602e-01,2.738852393408929276e-01,-4.675252462560063327e-01,-4.675252462560063549e+00,0.000000000000000000e+00,-4.675252462560063549e+00
7.409429489269340197e-01,2.738852393408929276e-01,-4.670577095860410921e-01,-4.670577095860410921e+00,2.805220019791443420e-01,-4.390055093881266579e+00
7.400364067475807550e-01,2.738852393408929276e-01,-4.661511674066878275e-01,-4.661511674066877831e+00,5.439253076119587860e-01,-4.117586366454919045e+00
7.387181059315819365e-01,2.738852393408929276e-01,-4.648328665906890089e-01,-4.648328665906889867e+00,7.909804895992911256e-01,-3.857348176307598742e+00
7.370140702979524061e-01,2.738852393408929276e-01,-4.631288309570594786e-01,-4.631288309570594564e+00,1.022421380177718220e+00,-3.608866929392876344e+00
7.349491479713835540e-01,2.738852393408929276e-01,-4.610639086304906265e-01,-4.610639086304906265e+00,1.238953395941311264e+00,-3.371685690363595000e+00
7.325470570757783850e-01,2.738852393408929276e-01,-4.586618177348854575e-01,-4.586618177348854353e+00,1.441254537363101385e+00,-3.145363639985752968e+00
7.298304298161746306e-01,2.738852393408929276e-01,-4.559451904752817031e-01,-4.559451904752816809e+00,1.629976355762252638e+00,-2.929475548990564171e+00
7.268208550016718172e-01,2.738852393408929276e-01,-4.529356156607788897e-01,-4.529356156607788897e+00,1.805744888701688033e+00,-2.723611267906100863e+00
7.235389190603783716e-01,2.738852393408929276e-01,-4.496536797194854440e-01,-4.496536797194854884e+00,1.969161564776067408e+00,-2.527375232418787476e+00
7.200042455958430843e-01,2.738852393408929276e-01,-4.461190062549501567e-01,-4.461190062549501789e+00,2.120804078721172381e+00,-2.340385983828329408e+00
7.162355335329249062e-01,2.738852393408929276e-01,-4.423502941920319786e-01,-4.423502941920319564e+00,2.261227237750906838e+00,-2.162275704169412727e+00
7.122505938995897790e-01,2.738852393408929276e-01,-4.383653545586968514e-01,-4.383653545586968292e+00,2.390963780001076344e+00,-1.992689765585891948e+00
7.080663852896961208e-01,2.738852393408929276e-01,-4.341811459488031932e-01,-4.341811459488031488e+00,2.510525165936194902e+00,-1.831286293551836586e+00
7.036990480504472512e-01,2.738852393408929276e-01,-4.298138087095543236e-01,-4.298138087095543014e+00,2.620402343549321778e+00,-1.677735743546221236e+00
6.991639372368437799e-01,2.738852393408929276e-01,-4.252786978959508524e-01,-4.252786978959508524e+00,2.721066488162082742e+00,-1.531720490797425782e+00
6.944756543741604782e-01,2.738852393408929276e-01,-4.205904150332675506e-01,-4.205904150332675506e+00,2.812969717609981046e+00,-1.392934432722694460e+00
6.896480780682049394e-01,2.738852393408929276e-01,-4.157628387273120119e-01,-4.157628387273120119e+00,2.896545783573323263e+00,-1.261082603699796856e+00
6.846943935018794392e-01,2.738852393408929276e-01,-4.108091541609865116e-01,-4.108091541609865338e+00,2.972210739795300150e+00,-1.135880801814565189e+00
6.796271208553724685e-01,2.738852393408929276e-01,-4.057418815144795410e-01,-4.057418815144795410e+00,3.040363587904182374e+00,-1.017055227240613036e+00
6.744581426861414597e-01,2.738852393408929276e-01,-4.005729033452485321e-01,-4.005729033452485766e+00,3.101386901538605301e+00,-9.043421319138804648e-01
6.691987303037190138e-01,2.738852393408929276e-01,-3.953134909628260862e-01,-3.953134909628261084e+00,3.155647429453467545e+00,-7.974874801747935393e-01
6.638595691732791515e-01,2.738852393408929276e-01,-3.899743298323862239e-01,-3.899743298323862462e+00,3.203496678263917374e+00,-6.962466200599450872e-01
6.584507833808332933e-01,2.738852393408929276e-01,-3.845655440399403657e-01,-3.845655440399403879e+00,3.245271475467514932e+00,-6.003839649318889471e-01
6.529819591918942789e-01,2.738852393408929276e-01,-3.790967198510013514e-01,-3.790967198510013514e+00,3.281294513363408605e+00,-5.096726851466049091e-01
6.474621677344405413e-01,2.738852393408929276e-01,-3.735769283935476137e-01,-3.735769283935476359e+00,3.311874874472242603e+00,-4.238944094632337567e-01
6.418999868360404371e-01,2.738852393408929276e-01,-3.680147474951475095e-01,-3.680147474951475317e+00,3.337308539040062527e+00,-3.428389359114127899e-01
6.363035220440492745e-01,2.738852393408929276e-01,-3.624182827031563470e-01,-3.624182827031563470e+00,3.357878875194697521e+00,-2.663039518368659486e-01
6.306804268568744209e-01,2.738852393408929276e-01,-3.567951875159814934e-01,-3.567951875159814712e+00,3.373857112304912143e+00,-1.940947628549025694e-01
6.250379221934140306e-01,2.738852393408929276e-01,-3.511526828525211030e-01,-3.511526828525211030e+00,3.385502798076234221e+00,-1.260240304489768093e-01
6.193828151269087368e-01,2.738852393408929276e-01,-3.454975757860158092e-01,-3.454975757860157870e+00,3.393064239903176293e+00,-6.191151795698157656e-02
6.137215169086077671e-01,2.738852393408929276e-01,-3.398362775677148395e-01,-3.398362775677148395e+00,3.396778930980581812e+00,-1.583844696566583110e-03
6.080600603058371467e-01,2.738852393408929276e-01,-3.341748209649442192e-01,-3.341748209649442192e+00,3.396873961662372210e+00,5.512575201293001825e-02
6.024041162782678427e-01,2.738852393408929276e-01,-3.285188769373749151e-01,-3.285188769373749373e+00,3.393566416541582420e+00,1.083776471678330466e-01
5.967590100154153143e-01,2.738852393408929276e-01,-3.228737706745223868e-01,-3.228737706745223868e+00,3.387063757711517020e+00,1.583260509662931526e-01
5.911297363576594188e-01,2.738852393408929276e-01,-3.172444970167664913e-01,-3.172444970167664913e+00,3.377564194653537299e+00,2.051192244858723868e-01
5.855209746223520861e-01,2.738852393408929276e-01,-3.116357352814591586e-01,-3.116357352814591586e+00,3.365257041184399611e+00,2.488996883698080254e-01
5.799371028558817365e-01,2.738852393408929276e-01,-3.060518635149888089e-01,-3.060518635149888311e+00,3.350323059882209797e+00,2.898044247323214861e-01
5.743822115318846233e-01,2.738852393408929276e-01,-3.004969721909916958e-01,-3.004969721909916736e+00,3.332934794398267897e+00,3.279650724883511614e-01
5.688601167151363658e-01,2.738852393408929276e-01,-2.949748773742434382e-01,-2.949748773742434160e+00,3.313256890048954517e+00,3.635081163065203569e-01
5.633743727100187781e-01,2.738852393408929276e-01,-2.894891333691258506e-01,-2.894891333691258506e+00,3.291446403070552584e+00,3.965550693792940784e-01
5.579282842118390429e-01,2.738852393408929276e-01,-2.840430448709461153e-01,-2.840430448709461153e+00,3.267653098907841169e+00,4.272226501983800162e-01
5.525249179786791975e-01,2.738852393408929276e-01,-2.786396786377862700e-01,-2.786396786377862700e+00,3.242019739895907193e+00,4.556229535180444934e-01
5.471671140408711498e-01,2.738852393408929276e-01,-2.732818746999782222e-01,-2.732818746999782000e+00,3.214682362684828654e+00,4.818636156850466534e-01
5.418574964646315495e-01,2.738852393408929276e-01,-2.679722571237386219e-01,-2.679722571237386219e+00,3.185770545743760174e+00,5.060479745063739543e-01
5.365984836858426199e-01,2.738852393408929276e-01,-2.627132443449496924e-01,-2.627132443449497146e+00,3.155407667273357752e+00,5.282752238238606068e-01
5.313922984294361385e-01,2.738852393408929276e-01,-2.575070590885432109e-01,-2.575070590885432331e+00,3.123711153843888866e+00,5.486405629584565347e-01
5.262409772293255017e-01,2.738852393408929276e-01,-2.523557378884325741e-01,-2.523557378884325963e+00,3.090792720066382060e+00,5.672353411820560964e-01
5.211463795633329843e-01,2.738852393408929276e-01,-2.472611402224400567e-01,-2.472611402224400567e+00,3.056758599595510439e+00,5.841471973711098720e-01
5.161101966170775768e-01,2.738852393408929276e-01,-2.422249572761846492e-01,-2.422249572761846714e+00,3.021709767753244513e+00,5.994601949913977990e-01
5.111339596903213822e-01,2.738852393408929276e-01,-2.372487203494284547e-01,-2.372487203494284547e+00,2.985742156053716734e+00,6.132549525594321871e-01
5.062190482588211360e-01,2.738852393408929276e-01,-2.323338089179282084e-01,-2.323338089179282306e+00,2.948946858900147738e+00,6.256087697208654319e-01
5.013666977042929851e-01,2.738852393408929276e-01,-2.274814583634000575e-01,-2.274814583634000797e+00,2.911410332716890537e+00,6.365957490828897392e-01
4.965780067246730600e-01,2.738852393408929276e-01,-2.226927673837801325e-01,-2.226927673837801436e+00,2.873214587771955042e+00,6.462869139341536062e-01
4.918539444364465885e-01,2.738852393408929276e-01,-2.179687050955536609e-01,-2.179687050955536609e+00,2.834437372935882937e+00,6.547503219803463281e-01
4.871953571804181204e-01,2.738852393408929276e-01,-2.133101178395251929e-01,-2.133101178395251818e+00,2.795152353617080809e+00,6.620511752218289914e-01
4.826029750419118525e-01,2.738852393408929276e-01,-2.087177357010189249e-01,-2.087177357010189027e+00,2.755429283103760785e+00,6.682519260935717575e-01
4.780774180960149500e-01,2.738852393408929276e-01,-2.041921787551220224e-01,-2.041921787551220113e+00,2.715334167538141497e+00,6.734123799869213833e-01
4.736192023881167223e-01,2.738852393408929276e-01,-1.997339630472237948e-01,-1.997339630472237948e+00,2.674929424738936579e+00,6.775897942666986307e-01
4.692287456596451745e-01,2.738852393408929276e-01,-1.953435063187522469e-01,-1.953435063187522580e+00,2.634274037082928732e+00,6.808389738954061521e-01
4.649063728285631747e-01,2.738852393408929276e-01,-1.910211334876702471e-01,-1.910211334876702471e+00,2.593423698649199860e+00,6.832123637724973886e-01
4.606523212338584083e-01,2.738852393408929276e-01,-1.867670818929654808e-01,-1.867670818929654697e+00,2.552430956822859809e+00,6.847601378932051119e-01
4.564667456529429845e-01,2.738852393408929276e-01,-1.825815063120500570e-01,-1.825815063120500570e+00,2.511345348549254286e+00,6.855302854287537162e-01
4.523497231005704222e-01,2.738852393408929276e-01,-1.784644837596774947e-01,-1.784644837596774947e+00,2.470213531423537390e+00,6.855686938267624431e-01
4.483012574175805343e-01,2.738852393408929276e-01,-1.744160180766876067e-01,-1.744160180766876067e+00,2.429079409793932776e+00,6.849192290270567085e-01
4.443212836574933489e-01,2.738852393408929276e-01,-1.704360443166004213e-01,-1.704360443166004213e+00,2.387984256052311238e+00,6.836238128863070251e-01
4.404096722786948193e-01,2.738852393408929276e-01,-1.665244329378018917e-01,-1.665244329378019028e+00,2.346966827279117762e+00,6.817224979010987340e-01
4.365662331496863446e-01,2.738852393408929276e-01,-1.626809938087934171e-01,-1.626809938087934171e+00,2.306063477405084772e+00,6.792535393171506009e-01
4.327907193746096115e-01,2.738852393408929276e-01,-1.589054800337166840e-01,-1.589054800337166728e+00,2.265308265046039882e+00,6.762534647088731532e-01
4.290828309460037460e-01,2.738852393408929276e-01,-1.551975916051108184e-01,-1.551975916051108184e+00,2.224733057163519323e+00,6.727571411124111389e-01
4.254422182315091283e-01,2.738852393408929276e-01,-1.515569788906162008e-01,-1.515569788906161897e+00,2.184367628696770591e+00,6.687978397906086947e-01
4.218684853009935787e-01,2.738852393408929276e-01,-1.479832459601006511e-01,-1.479832459601006622e+00,2.144239758309329780e+00,6.644072987083231574e-01
4.183611931003488604e-01,2.738852393408929276e-01,-1.444759537594559329e-01,-1.444759537594559440e+00,2.104375320386830950e+00,6.596157827922715100e-01
4.149198624779834033e-01,2.738852393408929276e-01,-1.410346231370904757e-01,-1.410346231370904757e+00,2.064798373419274302e+00,6.544521420483695451e-01
4.115439770698227639e-01,2.738852393408929276e-01,-1.376587377289298364e-01,-1.376587377289298253e+00,2.025531244896383587e+00,6.489438676070853340e-01
4.082329860484228412e-01,2.738852393408929276e-01,-1.343477467075299137e-01,-1.343477467075299137e+00,1.986594612839953644e+00,6.431171457646545075e-01
4.049863067415993556e-01,2.738852393408929276e-01,-1.311010674007064281e-01,-1.311010674007064392e+00,1.948007584094091360e+00,6.369969100870269685e-01
4.018033271257845929e-01,2.738852393408929276e-01,-1.279180877848916653e-01,-1.279180877848916653e+00,1.909787769488857645e+00,6.306068916399409918e-01
3.986834081991338374e-01,2.738852393408929276e-01,-1.247981688582409099e-01,-1.247981688582409099e+00,1.871951355990453258e+00,6.239696674080441596e-01
3.956258862392238451e-01,2.738852393408929276e-01,-1.217406468983309176e-01,-1.217406468983309065e+00,1.834513175945995389e+00,6.171067069626863244e-01
3.926300749500101217e-01,2.738852393408929276e-01,-1.187448356091171942e-01,-1.187448356091171942e+00,1.797486773528234050e+00,6.100384174370621082e-01
3.896952675025401325e-01,2.738852393408929276e-01,-1.158100281616472049e-01,-1.158100281616472049e+00,1.760884468481993537e+00,6.027841868655214874e-01
3.868207384737566978e-01,2.738852393408929276e-01,-1.129354991328637703e-01,-1.129354991328637592e+00,1.724717417270060782e+00,5.953624259414231901e-01
3.840057456875674013e-01,2.738852393408929276e-01,-1.101205063466744738e-01,-1.101205063466744738e+00,1.688995671713577895e+00,5.877906082468331572e-01
