# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.099750346771724674e-01,8.125874243940107711e-01,2.612389716838303677e-03,2.612389716838303677e-02,-5.674159400064215930e-02,-3.061769683225912253e-02
8.100665422308236385e-01,8.125874243940107711e-01,2.520882163187132541e-03,2.520882163187132541e-02,-5.490453219070268176e-02,-2.969571055883135635e-02
8.101550802134189766e-01,8.125874243940107711e-01,2.432344180591794469e-03,2.432344180591794469e-02,-5.312278955720284301e-02,-2.879934775128489832e-02
8.102407382612392128e-01,8.125874243940107711e-01,2.346686132771558242e-03,2.346686132771558242e-02,-5.139482869214173633e-02,-2.792796736442615391e-02
8.103236035123229097e-01,8.125874243940107711e-01,2.263820881687861331e-03,2.263820881687861331e-02,-4.971915065021814684e-02,-2.708094183333953353e-02
8.104037606692232609e-01,8.125874243940107711e-01,2.183663724787510141e-03,2.183663724787510141e-02,-4.809429414021071381e-02,-2.625765689233561240e-02
8.104812920604343995e-01,8.125874243940107711e-01,2.106132333576371529e-03,2.106132333576371529e-02,-4.651883472668316699e-02,-2.545751139091945170e-02
8.105562777005065334e-01,8.125874243940107711e-01,2.031146693504237710e-03,2.031146693504237710e-02,-4.499138404328029139e-02,-2.467991710823791429e-02
8.106287953488677811e-01,8.125874243940107711e-01,1.958629045142989966e-03,1.958629045142989966e-02,-4.351058901674864643e-02,-2.392429856531874677e-02
8.106989205673724719e-01,8.125874243940107711e-01,1.888503826638299188e-03,1.888503826638299188e-02,-4.207513110281446700e-02,-2.319009283643147512e-02
8.107667267765935604e-01,8.125874243940107711e-01,1.820697617417210701e-03,1.820697617417210701e-02,-4.068372553265309222e-02,-2.247674935848098521e-02
8.108322853108788086e-01,8.125874243940107711e-01,1.755139083131962430e-03,1.755139083131962430e-02,-3.933512057114896265e-02,-2.178372973982933836e-02
8.108956654721900525e-01,8.125874243940107711e-01,1.691758921820718520e-03,1.691758921820718520e-02,-3.802809678674634597e-02,-2.111050756853916077e-02
8.109569345827444264e-01,8.125874243940107711e-01,1.630489811266344624e-03,1.630489811266344624e-02,-3.676146633262433738e-02,-2.045656821996089114e-02
8.110161580364768641e-01,8.125874243940107711e-01,1.571266357533906977e-03,1.571266357533906977e-02,-3.553407223946258853e-02,-1.982140866412351876e-02
8.110733993493428606e-01,8.125874243940107711e-01,1.514025044667910436e-03,1.514025044667910436e-02,-3.434478771959792454e-02,-1.920453727291882018e-02
8.111287202084815906e-01,8.125874243940107711e-01,1.458704185529180464e-03,1.458704185529180464e-02,-3.319251548323798318e-02,-1.860547362794617854e-02
8.111821805202574787e-01,8.125874243940107711e-01,1.405243873753292405e-03,1.405243873753292405e-02,-3.207618706553283516e-02,-1.802374832799991111e-02
8.112338384572005401e-01,8.125874243940107711e-01,1.353585936810230983e-03,1.353585936810230983e-02,-3.099476216583685328e-02,-1.745890279773454346e-02
8.112837505038639208e-01,8.125874243940107711e-01,1.303673890146850312e-03,1.303673890146850312e-02,-2.994722799802840285e-02,-1.691048909655989974e-02
8.113319715016176215e-01,8.125874243940107711e-01,1.255452892393149611e-03,1.255452892393149611e-02,-2.893259865222042038e-02,-1.637806972828892427e-02
8.113785546923985015e-01,8.125874243940107711e-01,1.208869701612269587e-03,1.208869701612269587e-02,-2.794991446852801431e-02,-1.586121745240531844e-02
8.114235517614341031e-01,8.125874243940107711e-01,1.163872632576667954e-03,1.163872632576667954e-02,-2.699824142136098004e-02,-1.535951509559430050e-02
8.114670128789601700e-01,8.125874243940107711e-01,1.120411515050601103e-03,1.120411515050601103e-02,-2.607667051564011018e-02,-1.487255536513409915e-02
8.115089867409497337e-01,8.125874243940107711e-01,1.078437653061037338e-03,1.078437653061037338e-02,-2.518431719373825928e-02,-1.439994066312788590e-02
8.115495206088729763e-01,8.125874243940107711e-01,1.037903785137794799e-03,1.037903785137794799e-02,-2.432032075394552351e-02,-1.394128290256757552e-02
8.115886603485059636e-01,8.125874243940107711e-01,9.987640455048074628e-04,9.987640455048074628e-03,-2.348384377979240156e-02,-1.349620332474432693e-02
8.116264504678064595e-01,8.125874243940107711e-01,9.609739262043115460e-04,9.609739262043115460e-03,-2.267407158029755010e-02,-1.306433231825443464e-02
8.116629341538751374e-01,8.125874243940107711e-01,9.244902401356336341e-04,9.244902401356336341e-03,-2.189021164120674712e-02,-1.264530923985041078e-02
8.116981533090198431e-01,8.125874243940107711e-01,8.892710849909279958e-04,8.892710849909279958e-03,-2.113149308682338301e-02,-1.223878223691410305e-02
8.117321485859407826e-01,8.125874243940107711e-01,8.552758080699884857e-04,8.552758080699884857e-03,-2.039716615256370602e-02,-1.184440807186382116e-02
8.117649594220546216e-01,8.125874243940107711e-01,8.224649719561494265e-04,8.224649719561494265e-03,-1.968650166830343551e-02,-1.146185194874194124e-02
8.117966240729735938e-01,8.125874243940107711e-01,7.908003210371772340e-04,7.908003210371772340e-03,-1.899879055138331552e-02,-1.109078734101154318e-02
8.118271796451583810e-01,8.125874243940107711e-01,7.602447488523900176e-04,7.602447488523900176e-03,-1.833334331087232982e-02,-1.073089582234842965e-02
8.118566621277609752e-01,8.125874243940107711e-01,7.307622662497958999e-04,7.307622662497958999e-03,-1.768948956155647068e-02,-1.038186689905851168e-02
8.118851064236736192e-01,8.125874243940107711e-01,7.023179703371518201e-04,7.023179703371518201e-03,-1.706657754758644785e-02,-1.004339784421492965e-02
8.119125463798019249e-01,8.125874243940107711e-01,6.748780142088461886e-04,6.748780142088461886e-03,-1.646397367698337888e-02,-9.715193534894916993e-03
8.119390148165767096e-01,8.125874243940107711e-01,6.484095774340614682e-04,6.484095774340614682e-03,-1.588106206487083227e-02,-9.396966290530217591e-03
8.119645435567224290e-01,8.125874243940107711e-01,6.228808372883420930e-04,6.228808372883420930e-03,-1.531724408743162513e-02,-9.088435714548204203e-03
8.119891634532966362e-01,8.125874243940107711e-01,5.982609407141348257e-04,5.982609407141348257e-03,-1.477193794452436038e-02,-8.789328537383012119e-03
8.120129044170171229e-01,8.125874243940107711e-01,5.745199769936482070e-04,5.745199769936482070e-03,-1.424457823229197118e-02,-8.499378462355489106e-03
8.120357954428913949e-01,8.125874243940107711e-01,5.516289511193761541e-04,5.516289511193761541e-03,-1.373461552456323176e-02,-8.218326013369470218e-03
8.120578646361643615e-01,8.125874243940107711e-01,5.295597578464095179e-04,5.295597578464095179e-03,-1.324151596377998175e-02,-7.945918385315886567e-03
8.120791392375987794e-01,8.125874243940107711e-01,5.082851564119916787e-04,5.082851564119916787e-03,-1.276476086065070348e-02,-7.681909296530786690e-03
8.120996456481035519e-01,8.125874243940107711e-01,4.877787459072191467e-04,4.877787459072191467e-03,-1.230384630286351921e-02,-7.426058843791327746e-03
8.121194094527239837e-01,8.125874243940107711e-01,4.680149412867873338e-04,4.680149412867873338e-03,-1.185828277225908778e-02,-7.178133359391214441e-03
8.121384554440084225e-01,8.125874243940107711e-01,4.489689500023485991e-04,4.489689500023485991e-03,-1.142759477066324081e-02,-6.937905270639754818e-03
8.121568076447658324e-01,8.125874243940107711e-01,4.306167492449386458e-04,4.306167492449386458e-03,-1.101132045444597196e-02,-6.705152961996585503e-03
8.121744893302270674e-01,8.125874243940107711e-01,4.129350637837037041e-04,4.129350637837037041e-03,-1.060901127674096500e-02,-6.479660638903927961e-03
8.121915230496243865e-01,8.125874243940107711e-01,3.959013443863845794e-04,3.959013443863845794e-03,-1.022023163839147486e-02,-6.261218194527629066e-03
8.122079306472022031e-01,8.125874243940107711e-01,3.794937468085679555e-04,3.794937468085679555e-03,-9.844558546689974321e-03,-6.049621078604294766e-03
8.122237332826721667e-01,8.125874243940107711e-01,3.636911113386043226e-04,3.636911113386043226e-03,-9.481581281978179732e-03,-5.844670168592136505e-03
8.122389514511252351e-01,8.125874243940107711e-01,3.484729428855359856e-04,3.484729428855359856e-03,-9.130901071841002192e-03,-5.646171642985642336e-03
8.122536050024140586e-01,8.125874243940107711e-01,3.338193915967124781e-04,3.338193915967124781e-03,-8.792130773294104529e-03,-5.453936857326979748e-03
8.122677131600171130e-01,8.125874243940107711e-01,3.197112339936580838e-04,3.197112339936580838e-03,-8.464894561832636555e-03,-5.267782221896055717e-03
8.122812945393980133e-01,8.125874243940107711e-01,3.061298546127577680e-04,3.061298546127577680e-03,-8.148827628540189494e-03,-5.087529082412611814e-03
8.122943671658706677e-01,8.125874243940107711e-01,2.930572281401033763e-04,2.930572281401033763e-03,-7.843575883592635023e-03,-4.913003602191601260e-03
8.123069484919831496e-01,8.125874243940107711e-01,2.804759020276215153e-04,2.804759020276215153e-03,-7.548795667489116568e-03,-4.744036647212901414e-03
8.123190554144308351e-01,8.125874243940107711e-01,2.683689795799359956e-04,2.683689795799359956e-03,-7.264153468611311837e-03,-4.580463672811951881e-03
8.123307042905112407e-01,8.125874243940107711e-01,2.567201034995303388e-04,2.567201034995303388e-03,-6.989325648243394085e-03,-4.422124613248090697e-03
8.123419109541303307e-01,8.125874243940107711e-01,2.455134398804403872e-04,2.455134398804403872e-03,-6.723998171453970940e-03,-4.268863772649567068e-03
8.123526907313721734e-01,8.125874243940107711e-01,2.347336626385976288e-04,2.347336626385976288e-03,-6.467866345105655057e-03,-4.120529718719678769e-03
8.123630584556421619e-01,8.125874243940107711e-01,2.243659383686091857e-04,2.243659383686091857e-03,-6.220634561993065859e-03,-3.976975178306974001e-03
8.123730284823943437e-01,8.125874243940107711e-01,2.143959116164273482e-04,2.143959116164273482e-03,-5.982016051309102522e-03,-3.838056935144829040e-03
8.123826147034529654e-01,8.125874243940107711e-01,2.048096905578056237e-04,2.048096905578056237e-03,-5.751732635173034680e-03,-3.703635729594978443e-03
8.123918305609386659e-01,8.125874243940107711e-01,1.955938330721052054e-04,1.955938330721052054e-03,-5.529514491420250977e-03,-3.573576160699198923e-03
8.124006890608083120e-01,8.125874243940107711e-01,1.867353332024590529e-04,1.867353332024590529e-03,-5.315099921787691528e-03,-3.447746589763100999e-03
8.124092027860189136e-01,8.125874243940107711e-01,1.782216079918574891e-04,1.782216079918574891e-03,-5.108235126360938239e-03,-3.326019046442363347e-03
8.124173839093249416e-01,8.125874243940107711e-01,1.700404846858294405e-04,1.700404846858294405e-03,-4.908673983616829162e-03,-3.208269136758534756e-03
8.124252442057172674e-01,8.125874243940107711e-01,1.621801882935036687e-04,1.621801882935036687e-03,-4.716177835395463092e-03,-3.094375952460426404e-03
8.124327950645143792e-01,8.125874243940107711e-01,1.546293294963918541e-04,1.546293294963918541e-03,-4.530515278267088775e-03,-2.984221983303170234e-03
8.124400475011130940e-01,8.125874243940107711e-01,1.473768928976770809e-04,1.473768928976770809e-03,-4.351461959228863918e-03,-2.877693030252093109e-03
8.124470121684087554e-01,8.125874243940107711e-01,1.404122256020157167e-04,1.404122256020157167e-03,-4.178800377396818533e-03,-2.774678121376661366e-03
8.124536993678923569e-01,8.125874243940107711e-01,1.337250261184141920e-04,1.337250261184141920e-03,-4.012319690160914831e-03,-2.675069428976772912e-03
8.124601190604330281e-01,8.125874243940107711e-01,1.273053335777429851e-04,1.273053335777429851e-03,-3.851815524402724122e-03,-2.578762188625294272e-03
8.124662808767548761e-01,8.125874243940107711e-01,1.211435172558950057e-04,1.211435172558950057e-03,-3.697089793108787603e-03,-2.485654620549837546e-03
8.124721941276146220e-01,8.125874243940107711e-01,1.152302663961490836e-04,1.152302663961490836e-03,-3.547950515847553277e-03,-2.395647851886062440e-03
8.124778678136891363e-01,8.125874243940107711e-01,1.095565803216347334e-04,1.095565803216347334e-03,-3.404211644708610152e-03,-2.308645841492262818e-03
8.124833106351795342e-01,8.125874243940107711e-01,1.041137588312368578e-04,1.041137588312368578e-03,-3.265692894238725330e-03,-2.224555305926356752e-03
8.124885310011393802e-01,8.125874243940107711e-01,9.889339287139087276e-05,9.889339287139087276e-04,-3.132219575907591036e-03,-2.143285647193682308e-03
8.124935370385344413e-01,8.125874243940107711e-01,9.388735547632975909e-05,9.388735547632975909e-04,-3.003622437036668202e-03,-2.064748882273370612e-03
8.124983366010413155e-01,8.125874243940107711e-01,8.908779296945557036e-05,8.908779296945557036e-04,-2.879737504124513237e-03,-1.988859574429957533e-03
8.125029372775907088e-01,8.125874243940107711e-01,8.448711642006223599e-05,8.448711642006223599e-04,-2.760405929636000621e-03,-1.915534765435378262e-03
8.125073464006635771e-01,8.125874243940107711e-01,8.007799334719400974e-05,8.007799334719400974e-04,-2.645473843720935747e-03,-1.844693910248995650e-03
8.125115710543454606e-01,8.125874243940107711e-01,7.585333966531049299e-05,7.585333966531049299e-04,-2.534792209130110052e-03,-1.776258812477005122e-03
8.125156180821461183e-01,8.125874243940107711e-01,7.180631186465280535e-05,7.180631186465280535e-04,-2.428216680394612581e-03,-1.710153561748084527e-03
8.125194940945905664e-01,8.125874243940107711e-01,6.793029942020467615e-05,6.793029942020467615e-04,-2.325607466668877521e-03,-1.646304472466830759e-03
8.125232054765877399e-01,8.125874243940107711e-01,6.421891742303120765e-05,6.421891742303120765e-04,-2.226829198304081103e-03,-1.584640024073769027e-03
8.125267583945825489e-01,8.125874243940107711e-01,6.066599942822215041e-05,6.066599942822215041e-04,-2.131750796885434340e-03,-1.525090802603212836e-03
8.125301588034971045e-01,8.125874243940107711e-01,5.726559051366653108e-05,5.726559051366653108e-04,-2.040245348733371600e-03,-1.467589443596706289e-03
8.125334124534672187e-01,8.125874243940107711e-01,5.401194054355240581e-05,5.401194054355240581e-04,-1.952189982068475160e-03,-1.412070576632951102e-03
8.125365248963797304e-01,8.125874243940107711e-01,5.089949763104062441e-05,5.089949763104062441e-04,-1.867465747507068841e-03,-1.358470771196662596e-03
8.125395014922150994e-01,8.125874243940107711e-01,4.792290179567171293e-05,4.792290179567171293e-04,-1.785957501221346888e-03,-1.306728483264629759e-03
8.125423474152021486e-01,8.125874243940107711e-01,4.507697880862249207e-05,4.507697880862249207e-04,-1.707553792229532519e-03,-1.256784004143307598e-03
8.125450676597888444e-01,8.125874243940107711e-01,4.235673422192665072e-05,4.235673422192665072e-04,-1.632146752017504809e-03,-1.208579409798238302e-03
8.125476670464345519e-01,8.125874243940107711e-01,3.975734757621918192e-05,3.975734757621918192e-04,-1.559631987424481281e-03,-1.162058511662289462e-03
8.125501502272290955e-01,8.125874243940107711e-01,3.727416678167561059e-05,3.727416678167561059e-04,-1.489908476726142794e-03,-1.117166808909386688e-03
8.125525216913427329e-01,8.125874243940107711e-01,3.490270266803818799e-05,3.490270266803818799e-04,-1.422878468182453560e-03,-1.073851441502071680e-03
8.125547857703121490e-01,8.125874243940107711e-01,3.263862369862202684e-05,3.263862369862202684e-04,-1.358447381649696695e-03,-1.032061144663476426e-03
8.125569466431671328e-01,8.125874243940107711e-01,3.047775084363824050e-05,3.047775084363824050e-04,-1.296523712990271804e-03,-9.917462045538893989e-04
8.125590083414017117e-01,8.125874243940107711e-01,2.841605260905932795e-05,2.841605260905932795e-04,-1.237018940747347528e-03,-9.528584146567542490e-04
8.125609747537947403e-01,8.125874243940107711e-01,2.644964021603080084e-05,2.644964021603080084e-04,-1.179847435817116263e-03,-9.153510336568082550e-04
8.125628496310844939e-01,8.125874243940107711e-01,2.457476292627713832e-05,2.457476292627713832e-04,-1.124926373852197514e-03,-8.791787445894261310e-04
8.125646365904997115e-01,8.125874243940107711e-01,2.278780351105957891e-05,2.278780351105957891e-04,-1.072175649130535646e-03,-8.442976140199398571e-04
8.125663391201535246e-01,8.125874243940107711e-01,2.108527385724645598e-05,2.108527385724645598e-04,-1.021517792287873760e-03,-8.106650537154092007e-04
8.125679605833019403e-01,8.125874243940107711e-01,1.946381070883074216e-05,1.946381070883074216e-04,-9.728778890494282905e-04,-7.782397819611208689e-04
8.125695042224722053e-01,8.125874243940107711e-01,1.792017153856573231e-05,1.792017153856573231e-04,-9.261835021590059114e-04,-7.469817867733485883e-04
8.125709731634638278e-01,8.125874243940107711e-01,1.645123054694330733e-05,1.645123054694330733e-04,-8.813645949734549845e-04,-7.168522895040219112e-04
8.125723704192264751e-01,8.125874243940107711e-01,1.505397478429593150e-05,1.505397478429593150e-04,-8.383534575884254991e-04,-6.878137097454661841e-04
8.125736988936181904e-01,8.125874243940107711e-01,1.372550039258069177e-05,1.372550039258069177e-04,-7.970846350291438398e-04,-6.598296311033369221e-04
8.125749613850467012e-01,8.125874243940107711e-01,1.246300896406982162e-05,1.246300896406982162e-04,-7.574948571065220904e-04,-6.328647674658238742e-04
8.125761605899984863e-01,8.125874243940107711e-01,1.126380401228477268e-05,1.126380401228477268e-04,-7.195229710710293602e-04,-6.068849309481816334e-04
8.125772991064571515e-01,8.125874243940107711e-01,1.012528755361952193e-05,1.012528755361952193e-04,-6.831098751991504514e-04,-5.818569996629552321e-04
8.125783794372158919e-01,8.125874243940107711e-01,9.044956794879155382e-06,9.044956794879155382e-05,-6.481984552442199288e-04,-5.577488872954283750e-04
8.125794039930859247e-01,8.125874243940107711e-01,8.020400924846349255e-06,8.020400924846349255e-05,-6.147335220196836758e-04,-5.345295127712201833e-04
8.125803750960046701e-01,8.125874243940107711e-01,7.049298006100990222e-06,7.049298006100990222e-05,-5.826617512472154203e-04,-5.121687711862055181e-04
8.125812949820463427e-01,8.125874243940107711e-01,6.129411964428399529e-06,6.129411964428399529e-05,-5.519316250035544158e-04,-4.906375053592704205e-04
8.125821658043373974e-01,8.125874243940107711e-01,5.258589673373670337e-06,5.258589673373670337e-05,-5.224933746328375150e-04,-4.699074778991008117e-04
8.125829896358807147e-01,8.125874243940107711e-01,4.434758130056337677e-06,4.434758130056337677e-05,-4.942989259903995958e-04,-4.499513446898362190e-04
8.125837684722895249e-01,8.125874243940107711e-01,3.655921721246180311e-06,3.655921721246180311e-05,-4.673018452860944194e-04,-4.307426280736326163e-04
8.125845042344355118e-01,8.125874243940107711e-01,2.920159575259262397e-06,2.920159575259262397e-05,-4.414572875921507489e-04,-4.122556918395581249e-04
8.125851987710123181e-01,8.125874243940107711e-01,2.225622998452969625e-06,2.225622998452969625e-05,-4.167219460837756628e-04,-3.944657160992459666e-04
8.125858538610175597e-01,8.125874243940107711e-01,1.570532993211415373e-06,1.570532993211415373e-05,-3.930540031449325511e-04,-3.773486732128183974e-04
8.125864712161554593e-01,8.125874243940107711e-01,9.531778553117931096e-07,9.531778553117931096e-06,-3.704130827397733583e-04,-3.608813041866554272e-04
8.125870524831629860e-01,8.125874243940107711e-01,3.719108477850951999e-07,3.719108477850951999e-06,-3.487602045160187458e-04,-3.450410960381677938e-04
8.125875992460608321e-01,8.125874243940107711e-01,-1.748520500610695194e-07,-1.748520500610695194e-06,-3.280577387076988316e-04,-3.298062592083095268e-04
8.125881130283327813e-01,8.125874243940107711e-01,-6.886343220102730811e-07,-6.886343220102730811e-06,-3.082693631695221370e-04,-3.151557063896248678e-04
8.125885952950341329e-01,8.125874243940107711e-01,-1.170901023361814453e-06,-1.170901023361814453e-05,-2.893600208109248229e-04,-3.010690310445429674e-04
8.125890474548324027e-01,8.125874243940107711e-01,-1.623060821631661099e-06,-1.623060821631661099e-05,-2.712958789619079880e-04,-2.875264871782245990e-04
8.125894708619818552e-01,8.125874243940107711e-01,-2.046467971084098281e-06,-2.046467971084098281e-05,-2.540442896714623089e-04,-2.745089693823032917e-04
8.125898668182344187e-01,8.125874243940107711e-01,-2.442424223647599035e-06,-2.442424223647599035e-05,-2.375737515381004528e-04,-2.619979937745764431e-04
8.125902365746876521e-01,8.125874243940107711e-01,-2.812180676881048669e-06,-2.812180676881048669e-05,-2.218538719400697801e-04,-2.499756787088802668e-04
8.125905813335729810e-01,8.125874243940107711e-01,-3.156939562209970518e-06,-3.156939562209970518e-05,-2.068553311973531095e-04,-2.384247268194528147e-04
8.125909022499856471e-01,8.125874243940107711e-01,-3.477855974876042922e-06,-3.477855974876042922e-05,-1.925498475996434422e-04,-2.273284073484038714e-04
8.125912004335575922e-01,8.125874243940107711e-01,-3.776039546821152726e-06,-3.776039546821152726e-05,-1.789101431670658826e-04,-2.166705386352774099e-04
8.125914769500756085e-01,8.125874243940107711e-01,-4.052556064837453675e-06,-4.052556064837453675e-05,-1.659099108097805697e-04,-2.064354714581551065e-04
8.125917328230465309e-01,8.125874243940107711e-01,-4.308429035759786530e-06,-4.308429035759786530e-05,-1.535237825533997125e-04,-1.966080729109975778e-04
8.125919690352101377e-01,8.125874243940107711e-01,-4.544641199366594719e-06,-4.544641199366594719e-05,-1.417272981640849139e-04,-1.871737101577508611e-04
8.125921865300027580e-01,8.125874243940107711e-01,-4.762135991986937711e-06,-4.762135991986937711e-05,-1.304968755722057949e-04,-1.781182354920751720e-04
8.125923862129718067e-01,8.125874243940107711e-01,-4.961818961035646680e-06,-4.961818961035646680e-05,-1.198097814292253815e-04,-1.694279710395818483e-04
8.125925689531436902e-01,8.125874243940107711e-01,-5.144559132919113154e-06,-5.144559132919113154e-05,-1.096441031300798841e-04,-1.610896944592710156e-04
8.125927355843461930e-01,8.125874243940107711e-01,-5.311190335421933639e-06,-5.311190335421933639e-05,-9.997872150169229144e-05,-1.530906248559116278e-04
8.125928869064862337e-01,8.125874243940107711e-01,-5.462512475462588668e-06,-5.462512475462588668e-05,-9.079328402439301726e-05,-1.454184087790189039e-04
8.125930236867853207e-01,8.125874243940107711e-01,-5.599292774549624596e-06,-5.599292774549624596e-05,-8.206817945222155686e-05,-1.380611071977178028e-04
8.125931466609737086e-01,8.125874243940107711e-01,-5.722266962937538892e-06,-5.722266962937538892e-05,-7.378451303274857764e-05,-1.310071826621239666e-04
8.125932565344438085e-01,8.125874243940107711e-01,-5.832140433037480420e-06,-5.832140433037480420e-05,-6.592408205996491688e-05,-1.242454863903397211e-04
8.125933539833652963e-01,8.125874243940107711e-01,-5.929589354525255374e-06,-5.929589354525255374e-05,-5.846935289266497193e-05,-1.177652464379175257e-04
8.125934396557621398e-01,8.125874243940107711e-01,-6.015261751368683463e-06,-6.015261751368683463e-05,-5.140343810605685348e-05,-1.115560556197436881e-04
8.125935141725534328e-01,8.125874243940107711e-01,-6.089778542661683503e-06,-6.089778542661683503e-05,-4.471007477580002387e-05,-1.056078602024168589e-04
8.125935781285587023e-01,8.125874243940107711e-01,-6.153734547931222210e-06,-6.153734547931222210e-05,-3.837360316172322428e-05,-9.991094864103544637e-05
8.125936320934691315e-01,8.125874243940107711e-01,-6.207699458360416145e-06,-6.207699458360416145e-05,-3.237894625751636113e-05,-9.445594084112052258e-05
8.125936766127854760e-01,8.125874243940107711e-01,-6.252218774704942916e-06,-6.252218774704942916e-05,-2.671158980671606287e-05,-8.923377755376549203e-05
8.125937122087240061e-01,8.125874243940107711e-01,-6.287814713235029274e-06,-6.287814713235029274e-05,-2.135756311805181440e-05,-8.423571025040210714e-05
8.125937393810915843e-01,8.125874243940107711e-01,-6.314987080813239118e-06,-6.314987080813239118e-05,-1.630342054692590636e-05,-7.945329135505829754e-05
8.125937586081299902e-01,8.125874243940107711e-01,-6.334214119219083727e-06,-6.334214119219083727e-05,-1.153622304350676586e-05,-7.487836423569760314e-05
8.125937703473319340e-01,8.125874243940107711e-01,-6.345953321162944860e-06,-6.345953321162944860e-05,-7.043521166316679682e-06,-7.050305437794612828e-05
8.125937750362284273e-01,8.125874243940107711e-01,-6.350642217656243815e-06,-6.350642217656243815e-05,-2.813337895979373116e-06,-6.631976007254181127e-05
8.125937730931489522e-01,8.125874243940107711e-01,-6.348699138181146395e-06,-6.348699138181146395e-05,1.165847685058452043e-06,-6.232114369675301191e-05
8.125937649179550970e-01,8.125874243940107711e-01,-6.340523944325937578e-06,-6.340523944325937578e-05,4.905116313125290617e-06,-5.850012313013408516e-05
8.125937508927489894e-01,8.125874243940107711e-01,-6.326498738218333528e-06,-6.326498738218333528e-05,8.415123664562429440e-06,-5.484986371762090585e-05
8.125937313825565278e-01,8.125874243940107711e-01,-6.306988545756730957e-06,-6.306988545756730957e-05,1.170611547696154275e-05,-5.136376998060576682e-05
8.125937067359869648e-01,8.125874243940107711e-01,-6.282341976193706046e-06,-6.282341976193706046e-05,1.478794173781494692e-05,-4.803547802412211354e-05
8.125936772858696200e-01,8.125874243940107711e-01,-6.252891858848919071e-06,-6.252891858848919071e-05,1.767007040687218478e-05,-4.485884818161700593e-05
8.125936433498675004e-01,8.125874243940107711e-01,-6.218955856729380116e-06,-6.218955856729380116e-05,2.036160127172337297e-05,-4.182795729557042819e-05
8.125936052310696045e-01,8.125874243940107711e-01,-6.180837058833432707e-06,-6.180837058833432707e-05,2.287127873756844565e-05,-3.893709185076588142e-05
8.125935632185625757e-01,8.125874243940107711e-01,-6.138824551804589191e-06,-6.138824551804589191e-05,2.520750421730610924e-05,-3.618074130073978267e-05
8.125935175879813732e-01,8.125874243940107711e-01,-6.093193970602150955e-06,-6.093193970602150955e-05,2.737834872146294174e-05,-3.355359098455856781e-05
8.125934686020410691e-01,8.125874243940107711e-01,-6.044208030298037215e-06,-6.044208030298037215e-05,2.939156418246824387e-05,-3.105051612051212828e-05
8.125934165110492158e-01,8.125874243940107711e-01,-5.992117038444710886e-06,-5.992117038444710886e-05,3.125459511199579765e-05,-2.866657527245131121e-05
8.125933615533997845e-01,8.125874243940107711e-01,-5.937159389013402233e-06,-5.937159389013402233e-05,3.297458965878519166e-05,-2.639700423134883067e-05
8.125933039560498949e-01,8.125874243940107711e-01,-5.879562039123875650e-06,-5.879562039123875650e-05,3.455840993371595005e-05,-2.423721045752280645e-05
8.125932439349790037e-01,8.125874243940107711e-01,-5.819540968232672640e-06,-5.819540968232672640e-05,3.601264253472180599e-05,-2.218276714760492041e-05
8.125931816956314391e-01,8.125874243940107711e-01,-5.757301620668009434e-06,-5.757301620668009434e-05,3.734360853879792330e-05,-2.022940766788217104e-05
8.125931174333430596e-01,8.125874243940107711e-01,-5.693039332288485355e-06,-5.693039332288485355e-05,3.855737302771444774e-05,-1.837302029517040580e-05
8.125930513337527028e-01,8.125874243940107711e-01,-5.626939741931735739e-06,-5.626939741931735739e-05,3.965975421404976942e-05,-1.660964320526758797e-05
8.125929835731979800e-01,8.125874243940107711e-01,-5.559179187208940220e-06,-5.559179187208940220e-05,4.065633283367731110e-05,-1.493545903841209110e-05
8.125929143190974147e-01,8.125874243940107711e-01,-5.489925086643587804e-06,-5.489925086643587804e-05,4.155246033921144999e-05,-1.334679052722442805e-05
8.125928437303177043e-01,8.125874243940107711e-01,-5.419336306933253411e-06,-5.419336306933253411e-05,4.235326782620063568e-05,-1.184009524313189843e-05
8.125927719575285479e-01,8.125874243940107711e-01,-5.347563517776876552e-06,-5.347563517776876552e-05,4.306367349382611565e-05,-1.041196168394264987e-05
8.125926991435431512e-01,8.125874243940107711e-01,-5.274749532380162975e-06,-5.274749532380162975e-05,4.368839123802814584e-05,-9.059104085773483916e-06
8.125926254236474078e-01,8.125874243940107711e-01,-5.201029636636711473e-06,-5.201029636636711473e-05,4.423193744607090139e-05,-7.778358920296213341e-06
8.125925509259157575e-01,8.125874243940107711e-01,-5.126531904986464383e-06,-5.126531904986464383e-05,4.469863899014825392e-05,-6.566680059716389906e-06
8.125924757715160540e-01,8.125874243940107711e-01,-5.051377505282950153e-06,-5.051377505282950153e-05,4.509263982210853783e-05,-5.421135230720963705e-06
8.125924000750028853e-01,8.125874243940107711e-01,-4.975680992114206447e-06,-4.975680992114206447e-05,4.541790790124622390e-05,-4.338902019895840567e-06
8.125923239445994595e-01,8.125874243940107711e-01,-4.899550588688406094e-06,-4.899550588688406094e-05,4.567824205548021155e-05,-3.317263831403849395e-06
8.125922474824697206e-01,8.125874243940107711e-01,-4.823088458949520430e-06,-4.823088458949520430e-05,4.587727784333139880e-05,-2.353606746163805497e-06
8.125921707849792508e-01,8.125874243940107711e-01,-4.746390968479730077e-06,-4.746390968479730077e-05,4.601849428187421154e-05,-1.445415402923089232e-06
