# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
9.275908277566117244e-01,9.332446692872058414e-01,5.653841530594116982e-03,5.653841530594116982e-02,-1.166012225447765616e-01,-6.006280723883539174e-02
9.277791568467957939e-01,9.332446692872058414e-01,5.465512440410047468e-03,5.465512440410047468e-02,-1.129974541104417085e-01,-5.834232970634123383e-02
9.279616517040092383e-01,9.332446692872058414e-01,5.283017583196603084e-03,5.283017583196603084e-02,-1.094969143280666302e-01,-5.666673849610059932e-02
9.281384798873730801e-01,9.332446692872058414e-01,5.106189399832761211e-03,5.106189399832761211e-02,-1.060969100183051239e-01,-5.503501601997751180e-02
9.283098045691349220e-01,9.332446692872058414e-01,4.934864718070919309e-03,4.934864718070919309e-02,-1.027948090571051409e-01,-5.344616187639594784e-02
9.284757846347091448e-01,9.332446692872058414e-01,4.768884652496696575e-03,4.768884652496696575e-02,-9.958803934453364093e-02,-5.189919281956667518e-02
9.286365747810013671e-01,9.332446692872058414e-01,4.608094506204474250e-03,4.608094506204474250e-02,-9.647408777533339475e-02,-5.039314271328865225e-02
9.287923256130222738e-01,9.332446692872058414e-01,4.452343674183567579e-03,4.452343674183567579e-02,-9.345049921254400260e-02,-4.892706247070832681e-02
9.289431837387961410e-01,9.332446692872058414e-01,4.301485548409700321e-03,4.301485548409700321e-02,-9.051487546432035458e-02,-4.750001998022335137e-02
9.290892918625719421e-01,9.332446692872058414e-01,4.155377424633899253e-03,4.155377424633899253e-02,-8.766487426548064121e-02,-4.611110001914164869e-02
9.292307888763459145e-01,9.332446692872058414e-01,4.013880410859926862e-03,4.013880410859926862e-02,-8.489820826438343460e-02,-4.475940415578416598e-02
9.293678099497042489e-01,9.332446692872058414e-01,3.876859337501592506e-03,3.876859337501592506e-02,-8.221264401500061325e-02,-4.344405063998468819e-02
9.295004866179985559e-01,9.332446692872058414e-01,3.744182669207285485e-03,3.744182669207285485e-02,-7.960600097658421248e-02,-4.216417428451135763e-02
9.296289468688644364e-01,9.332446692872058414e-01,3.615722418341404953e-03,3.615722418341404953e-02,-7.707615051952831919e-02,-4.091892633611426966e-02
9.297533152270966994e-01,9.332446692872058414e-01,3.491354060109141955e-03,3.491354060109141955e-02,-7.462101493935779928e-02,-3.970747433826637973e-02
9.298737128378952166e-01,9.332446692872058414e-01,3.370956449310624770e-03,3.370956449310624770e-02,-7.223856647911031104e-02,-3.852900198600406334e-02
9.299902575484950695e-01,9.332446692872058414e-01,3.254411738710771829e-03,3.254411738710771829e-02,-6.992682635991176454e-02,-3.738270897280404625e-02
9.301030639881976425e-01,9.332446692872058414e-01,3.141605299008198848e-03,3.141605299008198848e-02,-6.768386382154378822e-02,-3.626781083146179974e-02
9.302122436468170941e-01,9.332446692872058414e-01,3.032425640388747290e-03,3.032425640388747290e-02,-6.550779517167093502e-02,-3.518353876778346212e-02
9.303179049515597487e-01,9.332446692872058414e-01,2.926764335646092619e-03,2.926764335646092619e-02,-6.339678284559280286e-02,-3.412913948913187667e-02
9.304201533423535064e-01,9.332446692872058414e-01,2.824515944852334925e-03,2.824515944852334925e-02,-6.134903447625461581e-02,-3.310387502773126656e-02
9.305190913456444779e-01,9.332446692872058414e-01,2.725577941561363460e-03,2.725577941561363460e-02,-5.936280197458287944e-02,-3.210702255896924484e-02
9.306148186466796091e-01,9.332446692872058414e-01,2.629850640526232297e-03,2.629850640526232297e-02,-5.743638062107869757e-02,-3.113787421581637460e-02
9.307074321602930578e-01,9.332446692872058414e-01,2.537237126912783580e-03,2.537237126912783580e-02,-5.556810816806923015e-02,-3.019573689894139434e-02
9.307970261002166401e-01,9.332446692872058414e-01,2.447643186989201247e-03,2.447643186989201247e-02,-5.375636395414939983e-02,-2.927993208425738736e-02
9.308836920469317766e-01,9.332446692872058414e-01,2.360977240274064748e-03,2.360977240274064748e-02,-5.199956802908189957e-02,-2.838979562634125209e-02
9.309675190140843659e-01,9.332446692872058414e-01,2.277150273121475443e-03,2.277150273121475443e-02,-5.029618029155358272e-02,-2.752467756033882829e-02
9.310485935134809043e-01,9.332446692872058414e-01,2.196075773724937008e-03,2.196075773724937008e-02,-4.864469963792306118e-02,-2.668394190067369109e-02
9.311269996186873898e-01,9.332446692872058414e-01,2.117669668518451509e-03,2.117669668518451509e-02,-4.704366312389129945e-02,-2.586696643870678436e-02
9.312028190272499950e-01,9.332446692872058414e-01,2.041850259955846347e-03,2.041850259955846347e-02,-4.549164513756309702e-02,-2.507314253800463355e-02
9.312761311215587146e-01,9.332446692872058414e-01,1.968538165647126803e-03,1.968538165647126803e-02,-4.398725658523172655e-02,-2.430187492876045852e-02
9.313470130283746373e-01,9.332446692872058414e-01,1.897656258831204035e-03,1.897656258831204035e-02,-4.252914408955366099e-02,-2.355258150124162064e-02
9.314155396770403827e-01,9.332446692872058414e-01,1.829129610165458608e-03,1.829129610165458608e-02,-4.111598919944725594e-02,-2.282469309779266986e-02
9.314817838563963504e-01,9.332446692872058414e-01,1.762885430809491005e-03,1.762885430809491005e-02,-3.974650761358056172e-02,-2.211765330548565167e-02
9.315458162704217671e-01,9.332446692872058414e-01,1.698853016784074299e-03,1.698853016784074299e-02,-3.841944841525002374e-02,-2.143091824740928075e-02
9.316077055926225148e-01,9.332446692872058414e-01,1.636963694583326578e-03,1.636963694583326578e-02,-3.713359332044863237e-02,-2.076395637461536658e-02
9.316675185191857222e-01,9.332446692872058414e-01,1.577150768020119109e-03,1.577150768020119109e-02,-3.588775593792448149e-02,-2.011624825772329039e-02
9.317253198209232146e-01,9.332446692872058414e-01,1.519349466282626793e-03,1.519349466282626793e-02,-3.468078104249538995e-02,-1.948728637966912203e-02
9.317811723940226942e-01,9.332446692872058414e-01,1.463496893183147129e-03,1.463496893183147129e-02,-3.351154385968779792e-02,-1.887657492785632662e-02
9.318351373096294132e-01,9.332446692872058414e-01,1.409531977576428119e-03,1.409531977576428119e-02,-3.237894936403140633e-02,-1.828362958826712514e-02
9.318872738622773211e-01,9.332446692872058414e-01,1.357395424928520278e-03,1.357395424928520278e-02,-3.128193158874470470e-02,-1.770797733945950192e-02
9.319376396171912269e-01,9.332446692872058414e-01,1.307029670014614453e-03,1.307029670014614453e-02,-3.021945294834349482e-02,-1.714915624819735029e-02
9.319862904564802930e-01,9.332446692872058414e-01,1.258378830725548347e-03,1.258378830725548347e-02,-2.919050357343966340e-02,-1.660671526618417992e-02
9.320332806242428436e-01,9.332446692872058414e-01,1.211388662962997742e-03,1.211388662962997742e-02,-2.819410065753036321e-02,-1.608021402790038579e-02
9.320786627706025840e-01,9.332446692872058414e-01,1.166006516603257381e-03,1.166006516603257381e-02,-2.722928781584421642e-02,-1.556922264981164261e-02
9.321224879946973241e-01,9.332446692872058414e-01,1.122181292508517281e-03,1.122181292508517281e-02,-2.629513445684406037e-02,-1.507332153175888756e-02
9.321648058866388586e-01,9.332446692872058414e-01,1.079863400566982712e-03,1.079863400566982712e-02,-2.539073516492074134e-02,-1.459210115925091422e-02
9.322056645684645426e-01,9.332446692872058414e-01,1.039004718741298738e-03,1.039004718741298738e-02,-2.451520909541038407e-02,-1.412516190799739668e-02
9.322451107340993248e-01,9.332446692872058414e-01,9.995585531065165341e-04,9.995585531065165341e-03,-2.366769938086932257e-02,-1.367211384980415723e-02
9.322831896883492231e-01,9.332446692872058414e-01,9.614795988566182672e-04,9.614795988566182672e-03,-2.284737254993896016e-02,-1.323257656137277749e-02
9.323199453849428942e-01,9.332446692872058414e-01,9.247239022629472061e-04,9.247239022629472061e-03,-2.205341795620263667e-02,-1.280617893357316461e-02
9.323554204636432807e-01,9.332446692872058414e-01,8.892488235625606308e-04,8.892488235625606308e-03,-2.128504722023194518e-02,-1.239255898460633887e-02
9.323896562864452120e-01,9.332446692872058414e-01,8.550130007606293603e-04,8.550130007606293603e-03,-2.054149368115876229e-02,-1.199136367355246868e-02
9.324226929728797186e-01,9.332446692872058414e-01,8.219763143261227256e-04,8.219763143261227256e-03,-1.982201186070398080e-02,-1.160224871744275355e-02
9.324545694344424929e-01,9.332446692872058414e-01,7.900998527633484869e-04,7.900998527633484869e-03,-1.912587693766454322e-02,-1.122487841003105835e-02
9.324853234081642572e-01,9.332446692872058414e-01,7.593458790415841264e-04,7.593458790415841264e-03,-1.845238423305861630e-02,-1.085892544264277504e-02
9.325149914893418046e-01,9.332446692872058414e-01,7.296777978640367479e-04,7.296777978640367479e-03,-1.780084870652842710e-02,-1.050407072788805962e-02
9.325436091634465852e-01,9.332446692872058414e-01,7.010601237592561930e-04,7.010601237592561930e-03,-1.717060446286833297e-02,-1.016000322527577104e-02
9.325712108372288256e-01,9.332446692872058414e-01,6.734584499770157606e-04,6.734584499770157606e-03,-1.656100426934425940e-02,-9.826419769574101792e-03
9.325978298690340562e-01,9.332446692872058414e-01,6.468394181717851410e-04,6.468394181717851410e-03,-1.597141908313837178e-02,-9.503024901420520365e-03
9.326234985983491432e-01,9.332446692872058414e-01,6.211706888566981277e-04,6.211706888566981277e-03,-1.540123758905220797e-02,-9.189530700485226689e-03
9.326482483745942575e-01,9.332446692872058414e-01,5.964209126115838089e-04,5.964209126115838089e-03,-1.484986574706859130e-02,-8.885656620952753215e-03
9.326721095851772114e-01,9.332446692872058414e-01,5.725597020286299355e-04,5.725597020286299355e-03,-1.431672634977232406e-02,-8.591129329486024702e-03
9.326951116828272603e-01,9.332446692872058414e-01,5.495576043785810327e-04,5.495576043785810327e-03,-1.380125859002934163e-02,-8.305682546243531306e-03
9.327172832122226920e-01,9.332446692872058414e-01,5.273860749831493777e-04,5.273860749831493777e-03,-1.330291763725899301e-02,-8.029056887427499234e-03
9.327386518359292999e-01,9.332446692872058414e-01,5.060174512765414079e-04,5.060174512765414079e-03,-1.282117422396478190e-02,-7.760999711199367823e-03
9.327592443596648408e-01,9.332446692872058414e-01,4.854249275410005282e-04,4.854249275410005282e-03,-1.235551424132452780e-02,-7.501264965914522520e-03
9.327790867569037969e-01,9.332446692872058414e-01,4.655825303020444395e-04,4.655825303020444395e-03,-1.190543834337365325e-02,-7.249613040353208859e-03
9.327982041928386536e-01,9.332446692872058414e-01,4.464650943671877315e-04,4.464650943671877315e-03,-1.147046156091402480e-02,-7.005810617242147487e-03
9.328166210477117914e-01,9.332446692872058414e-01,4.280482394940499091e-04,4.280482394940499091e-03,-1.105011292388269339e-02,-6.769630528942194303e-03
9.328343609395320923e-01,9.332446692872058414e-01,4.103083476737490187e-04,4.103083476737490187e-03,-1.064393509218053424e-02,-6.540851615443044054e-03
9.328514467461908044e-01,9.332446692872058414e-01,3.932225410150369527e-04,3.932225410150369527e-03,-1.025148399522723963e-02,-6.319258585076870105e-03
9.328679006269909868e-01,9.332446692872058414e-01,3.767686602148545560e-04,3.767686602148545560e-03,-9.872328480109437976e-03,-6.104641877960892415e-03
9.328837440436034134e-01,9.332446692872058414e-01,3.609252436024279476e-04,3.609252436024279476e-03,-9.506049967455965088e-03,-5.896797531431685613e-03
9.328989977804627021e-01,9.332446692872058414e-01,3.456715067431392896e-04,3.456715067431392896e-03,-9.152242115573194781e-03,-5.695527048141801885e-03
9.329136819646172141e-01,9.332446692872058414e-01,3.309873225886272863e-04,3.309873225886272863e-03,-8.810510492707201990e-03,-5.500637266820929128e-03
9.329278160850450474e-01,9.332446692872058414e-01,3.168532021607939342e-04,3.168532021607939342e-03,-8.480472256700011258e-03,-5.311940235092071916e-03
9.329414190114493355e-01,9.332446692872058414e-01,3.032502757565058715e-04,3.032502757565058715e-03,-8.161755842572837594e-03,-5.129253085007778878e-03
9.329545090125451745e-01,9.332446692872058414e-01,2.901602746606668504e-04,2.901602746606668504e-03,-7.854000657503412697e-03,-4.952397910896744193e-03
9.329671037738498374e-01,9.332446692872058414e-01,2.775655133560039900e-04,2.775655133560039900e-03,-7.556856782797716221e-03,-4.781201649237676321e-03
9.329792204149895962e-01,9.332446692872058414e-01,2.654488722162451353e-04,2.654488722162451353e-03,-7.269984683855312824e-03,-4.615495961692861471e-03
9.329908755065332571e-01,9.332446692872058414e-01,2.537937806725842904e-04,2.537937806725842904e-03,-6.993054926196506926e-03,-4.455117119470664022e-03
9.330020850863649517e-01,9.332446692872058414e-01,2.425842008408896078e-04,2.425842008408896078e-03,-6.725747899016809583e-03,-4.299905890607913506e-03
9.330128646756075117e-01,9.332446692872058414e-01,2.318046115983296573e-04,2.318046115983296573e-03,-6.467753545535970261e-03,-4.149707429552673688e-03
9.330232292941071925e-01,9.332446692872058414e-01,2.214399930986488130e-04,2.214399930986488130e-03,-6.218771099808506619e-03,-4.004371168822018490e-03
9.330331934754899637e-01,9.332446692872058414e-01,2.114758117158777040e-04,2.114758117158777040e-03,-5.978508829662665391e-03,-3.863750712503888352e-03
9.330427712818014641e-01,9.332446692872058414e-01,2.018980054043773009e-04,2.018980054043773009e-03,-5.746683786900241842e-03,-3.727703732856468832e-03
9.330519763177397286e-01,9.332446692872058414e-01,1.926929694661128067e-04,1.926929694661128067e-03,-5.523021562958696506e-03,-3.596091868297568439e-03
9.330608217444911201e-01,9.332446692872058414e-01,1.838475427147212571e-04,1.838475427147212571e-03,-5.307256050834929795e-03,-3.468780623687717224e-03
9.330693202931801267e-01,9.332446692872058414e-01,1.753489940257146884e-04,1.753489940257146884e-03,-5.099129213403941208e-03,-3.345639273146794324e-03
9.330774842779417932e-01,9.332446692872058414e-01,1.671850092640481122e-04,1.671850092640481122e-03,-4.898390856999945697e-03,-3.226540764359464575e-03
9.330853256086271141e-01,9.332446692872058414e-01,1.593436785787272214e-04,1.593436785787272214e-03,-4.704798411192534502e-03,-3.111361625405262288e-03
9.330928558031498232e-01,9.332446692872058414e-01,1.518134840560181331e-04,1.518134840560181331e-03,-4.518116713625452974e-03,-2.999981873065271643e-03
9.331000859994852403e-01,9.332446692872058414e-01,1.445832877206010281e-04,1.445832877206010281e-03,-4.338117801250263028e-03,-2.892284924044252747e-03
9.331070269673282791e-01,9.332446692872058414e-01,1.376423198775622581e-04,1.376423198775622581e-03,-4.164580705823262008e-03,-2.788157507047639427e-03
9.331136891194206084e-01,9.332446692872058414e-01,1.309801677852329149e-04,1.309801677852329149e-03,-3.997291255397605880e-03,-2.687489577545276731e-03
9.331200825225551831e-01,9.332446692872058414e-01,1.245867646506582105e-04,1.245867646506582105e-03,-3.836041880744822663e-03,-2.590174234238240558e-03
9.331262169082663593e-01,9.332446692872058414e-01,1.184523789394820170e-04,1.184523789394820170e-03,-3.680631426705716081e-03,-2.496107637310895910e-03
9.331321016832138104e-01,9.332446692872058414e-01,1.125676039920309179e-04,1.125676039920309179e-03,-3.530864968470659448e-03,-2.405188928550350269e-03
9.331377459392683482e-01,9.332446692872058414e-01,1.069233479374931406e-04,1.069233479374931406e-03,-3.386553632722666407e-03,-2.317320153347735001e-03
9.331431584633075316e-01,9.332446692872058414e-01,1.015108238983097877e-04,1.015108238983097877e-03,-3.247514423510011738e-03,-2.232406184526913862e-03
9.331483477467282794e-01,9.332446692872058414e-01,9.632154047756191773e-05,9.632154047756191773e-04,-3.113570052448721981e-03,-2.150354647673102804e-03
9.331533219946842594e-01,9.332446692872058414e-01,9.134729252158191315e-05,9.134729252158191315e-04,-2.984548773588002746e-03,-2.071075848372183614e-03
9.331580891350553797e-01,9.332446692872058414e-01,8.658015215046166446e-05,8.658015215046166446e-04,-2.860284222672149212e-03,-1.994482701167532568e-03
9.331626568271563782e-01,9.332446692872058414e-01,8.201246004946316503e-05,8.201246004946316503e-04,-2.740615260599099656e-03,-1.920490660104468006e-03
9.331670324701913932e-01,9.332446692872058414e-01,7.763681701444813399e-05,7.763681701444813399e-04,-2.625385821009018628e-03,-1.849017650864537288e-03
9.331712232114613981e-01,9.332446692872058414e-01,7.344607574444328435e-05,7.344607574444328435e-04,-2.514444762002909783e-03,-1.779984004558476940e-03
9.331752359543309394e-01,9.332446692872058414e-01,6.943333287490194294e-05,6.943333287490194294e-04,-2.407645721724804844e-03,-1.713312392975785414e-03
9.331790773659611737e-01,9.332446692872058414e-01,6.559192124466761697e-05,6.559192124466761697e-04,-2.304846978140595581e-03,-1.648927765693919412e-03
9.331827538848147530e-01,9.332446692872058414e-01,6.191540239108839216e-05,6.191540239108839216e-04,-2.205911312147534886e-03,-1.586757288236650965e-03
9.331862717279395536e-01,9.332446692872058414e-01,5.839755926628775740e-05,5.839755926628775740e-04,-2.110705874880380861e-03,-1.526730282217503287e-03
9.331896368980361345e-01,9.332446692872058414e-01,5.503238916970687455e-05,5.503238916970687455e-04,-2.019102057948529705e-03,-1.468778166251460959e-03
9.331928551903161395e-01,9.332446692872058414e-01,5.181409688970184391e-05,5.181409688970184391e-04,-1.930975368003018389e-03,-1.412834399105999950e-03
9.331959321991561973e-01,9.332446692872058414e-01,4.873708804964405061e-05,4.873708804964405061e-04,-1.846205304034675976e-03,-1.358834423538235470e-03
9.331988733245538681e-01,9.332446692872058414e-01,4.579596265197327654e-05,4.579596265197327654e-04,-1.764675238602464447e-03,-1.306715612082731681e-03
9.332016837783903007e-01,9.332446692872058414e-01,4.298550881554064063e-05,4.298550881554064063e-04,-1.686272301859581546e-03,-1.256417213704175140e-03
9.332043685905053731e-01,9.332446692872058414e-01,4.030069670046820818e-05,4.030069670046820818e-04,-1.610887269043459469e-03,-1.207880302038777387e-03
9.332069326145903121e-01,9.332446692872058414e-01,3.773667261552926533e-05,3.773667261552926533e-04,-1.538414450963365709e-03,-1.161047724808073056e-03
9.332093805339027881e-01,9.332446692872058414e-01,3.528875330305325519e-05,3.528875330305325519e-04,-1.468751587485606080e-03,-1.115864054455073529e-03
9.332117168668098151e-01,9.332446692872058414e-01,3.295242039602630513e-05,3.295242039602630513e-04,-1.401799744216170041e-03,-1.072275540255906989e-03
9.332139459721627839e-01,9.332446692872058414e-01,3.072331504305747529e-05,3.072331504305747529e-04,-1.337463211781297900e-03,-1.030230061350723147e-03
9.332160720545096266e-01,9.332446692872058414e-01,2.859723269621472497e-05,2.859723269621472497e-04,-1.275649408105650195e-03,-9.896770811435029458e-04
9.332180991691483296e-01,9.332446692872058414e-01,2.657011805751174904e-05,2.657011805751174904e-04,-1.216268783221785554e-03,-9.505676026466680639e-04
9.332200312270267917e-01,9.332446692872058414e-01,2.463806017904968115e-05,2.463806017904968115e-04,-1.159234727077240734e-03,-9.128541252867439226e-04
9.332218719994926914e-01,9.332446692872058414e-01,2.279728771314992741e-05,2.279728771314992741e-04,-1.104463479539852244e-03,-8.764906024083529701e-04
9.332236251228983592e-01,9.332446692872058414e-01,2.104416430748212719e-05,2.104416430748212719e-04,-1.051874043400680137e-03,-8.414324003258588647e-04
9.332252941030639848e-01,9.332446692872058414e-01,1.937518414185657178e-05,1.937518414185657178e-04,-1.001388099375333240e-03,-8.076362579567675226e-04
9.332268823196038232e-01,9.332446692872058414e-01,1.778696760201814442e-05,1.778696760201814442e-04,-9.529299239030564195e-04,-7.750602478828749753e-04
9.332283930301188413e-01,9.332446692872058414e-01,1.627625708700009000e-05,1.627625708700009000e-04,-9.064263090108326537e-04,-7.436637381408317538e-04
9.332298293742601336e-01,9.332446692872058414e-01,1.483991294570774500e-05,1.483991294570774500e-04,-8.618064847754070001e-04,-7.134073553183295502e-04
9.332311943776658847e-01,9.332446692872058414e-01,1.347490953995666985e-05,1.347490953995666985e-04,-8.190020434506450897e-04,-6.842529480510783912e-04
9.332324909557767612e-01,9.332446692872058414e-01,1.217833142908020250e-05,1.217833142908020250e-04,-7.779468665258804094e-04,-6.561635522350783845e-04
9.332337219175323995e-01,9.332446692872058414e-01,1.094736967344189793e-05,1.094736967344189793e-04,-7.385770533829827400e-04,-6.291033566485637607e-04
9.332348899689524302e-01,9.332446692872058414e-01,9.779318253411162232e-06,9.779318253411162232e-05,-7.008308520184414192e-04,-6.030376694843297969e-04
9.332359977166054810e-01,9.332446692872058414e-01,8.671570600360389847e-06,8.671570600360389847e-05,-6.646485918304634311e-04,-5.779328858268595326e-04
9.332370476709699325e-01,9.332446692872058414e-01,7.621616235908845738e-06,7.621616235908845738e-05,-6.299726186709264653e-04,-5.537564563118380079e-04
9.332380422496887595e-01,9.332446692872058414e-01,6.627037517081824092e-06,6.627037517081824092e-05,-5.967472312962129877e-04,-5.304768561253947468e-04
9.332389837807220090e-01,9.332446692872058414e-01,5.685506483832369895e-06,5.685506483832369895e-05,-5.649186199496725180e-04,-5.080635551113488191e-04
9.332398745053996914e-01,9.332446692872058414e-01,4.794781806150005821e-06,4.794781806150005821e-05,-5.344348066094184446e-04,-4.864869885479183864e-04
9.332407165813785266e-01,9.332446692872058414e-01,3.952705827314773046e-06,3.952705827314773046e-05,-5.052455873011396648e-04,-4.657185290279919343e-04
9.332415120855045432e-01,9.332446692872058414e-01,3.157201701298184560e-06,3.157201701298184560e-05,-4.773024756099530919e-04,-4.457304585969712463e-04
9.332422630165846389e-01,9.332446692872058414e-01,2.406270621202466486e-06,2.406270621202466486e-05,-4.505586480574308439e-04,-4.264959418454061790e-04
9.332429712980705450e-01,9.332446692872058414e-01,1.697989135296396057e-06,1.697989135296396057e-05,-4.249688915436422576e-04,-4.079890001906782970e-04
9.332436387806564149e-01,9.332446692872058414e-01,1.030506549426490892e-06,1.030506549426490892e-05,-4.004895515219430990e-04,-3.901844860276781901e-04
9.332442672447937015e-01,9.332446692872058414e-01,4.020424121398136208e-07,4.020424121398136208e-06,-3.770784823720063628e-04,-3.730580582506082266e-04
9.332448584031252103e-01,9.332446692872058414e-01,-1.891159193689873064e-07,-1.891159193689873064e-06,-3.546949989052805563e-04,-3.565861580989704294e-04
9.332454139028408813e-01,9.332446692872058414e-01,-7.446156350399135704e-07,-7.446156350399135704e-06,-3.332998294025557584e-04,-3.407459857529548941e-04
9.332459353279579650e-01,9.332446692872058414e-01,-1.266040752123664959e-06,-1.266040752123664959e-05,-3.128550702502508329e-04,-3.255154777714874825e-04
9.332464242015272582e-01,9.332446692872058414e-01,-1.754914321416833900e-06,-1.754914321416833900e-05,-2.933241415759013648e-04,-3.108732847900697038e-04
9.332468819877680621e-01,9.332446692872058414e-01,-2.212700562220781819e-06,-2.212700562220781819e-05,-2.746717444823687515e-04,-2.967987501045765697e-04
9.332473100941338640e-01,9.332446692872058414e-01,-2.640806928022598754e-06,-2.640806928022598754e-05,-2.568638194810901609e-04,-2.832718887613161485e-04
9.332477098733108489e-01,9.332446692872058414e-01,-3.040586105007569984e-06,-3.040586105007569984e-05,-2.398675061909827377e-04,-2.702733672410584376e-04
9.332480826251511319e-01,9.332446692872058414e-01,-3.413337945290528808e-06,-3.413337945290528808e-05,-2.236511041697752944e-04,-2.577844836226805825e-04
9.332484295985430389e-01,9.332446692872058414e-01,-3.760311337197563830e-06,-3.760311337197563830e-05,-2.081840351442210135e-04,-2.457871485161966518e-04
9.332487519932201048e-01,9.332446692872058414e-01,-4.082706014263415284e-06,-4.082706014263415284e-05,-1.934368062395108723e-04,-2.342638663821450251e-04
9.332490509615104513e-01,9.332446692872058414e-01,-4.381674304609894932e-06,-4.381674304609894932e-05,-1.793809742078877889e-04,-2.231977172539867382e-04
9.332493276100291002e-01,9.332446692872058414e-01,-4.658322823258842504e-06,-4.658322823258842504e-05,-1.659891111893685434e-04,-2.125723394219569684e-04
9.332495830013137761e-01,9.332446692872058414e-01,-4.913714107934730180e-06,-4.913714107934730180e-05,-1.532347708055326052e-04,-2.023719118848799070e-04
9.332498181554073069e-01,9.332446692872058414e-01,-5.148868201465539585e-06,-5.148868201465539585e-05,-1.410924561184856429e-04,-1.925811381331410388e-04
9.332500340513870674e-01,9.332446692872058414e-01,-5.364764181226000517e-06,-5.364764181226000517e-05,-1.295375878562765593e-04,-1.831852296685365644e-04
9.332502316288437960e-01,9.332446692872058414e-01,-5.562341637954659745e-06,-5.562341637954659745e-05,-1.185464740371955372e-04,-1.741698904167421347e-04
9.332504117893114515e-01,9.332446692872058414e-01,-5.742502105610114427e-06,-5.742502105610114427e-05,-1.080962805932728088e-04,-1.655213016493739531e-04
9.332505753976489959e-01,9.332446692872058414e-01,-5.906110443154588552e-06,-5.906110443154588552e-05,-9.816500252668447501e-05,-1.572261069582303605e-04
9.332507232833758826e-01,9.332446692872058414e-01,-6.053996170041209268e-06,-6.053996170041209268e-05,-8.873143613197242985e-05,-1.492713978323845225e-04
9.332508562419629117e-01,9.332446692872058414e-01,-6.186954757070317612e-06,-6.186954757070317612e-05,-7.977515221746500629e-05,-1.416446997881681824e-04
9.332509750360800105e-01,9.332446692872058414e-01,-6.305748874169125884e-06,-6.305748874169125884e-05,-7.127647025928496305e-05,-1.343339590009762219e-04
9.332510803968011581e-01,9.332446692872058414e-01,-6.411109595316766274e-06,-6.411109595316766274e-05,-6.321643268858423426e-05,-1.273275286417518970e-04
9.332511730247694537e-01,9.332446692872058414e-01,-6.503737563612332906e-06,-6.503737563612332906e-05,-5.557678097733997902e-05,-1.206141566134633081e-04
9.332512535913221052e-01,9.332446692872058414e-01,-6.584304116263872686e-06,-6.584304116263872686e-05,-4.833993159092386804e-05,-1.141829727535625949e-04
9.332513227395774491e-01,9.332446692872058414e-01,-6.653452371607748717e-06,-6.653452371607748717e-05,-4.148895320632561834e-05,-1.080234769224031055e-04
9.332513810854851100e-01,9.332446692872058414e-01,-6.711798279268599288e-06,-6.711798279268599288e-05,-3.500754459651034267e-05,-1.021255273891963355e-04
9.332514292188400784e-01,9.332446692872058414e-01,-6.759931634237048570e-06,-6.759931634237048570e-05,-2.888001298106956938e-05,-9.647932932344005508e-05
9.332514677042620388e-01,9.332446692872058414e-01,-6.798417056197436636e-06,-6.798417056197436636e-05,-2.309125317623283991e-05,-9.107542373820720627e-05
9.332514970821417233e-01,9.332446692872058414e-01,-6.827794935881925653e-06,-6.827794935881925653e-05,-1.762672781069340999e-05,-8.590467716951266652e-05
9.332515178695536262e-01,9.332446692872058414e-01,-6.848582347784848423e-06,-6.848582347784848423e-05,-1.247244714175366198e-05,-8.095827061960214621e-05
9.332515305611385203e-01,9.332446692872058414e-01,-6.861273932678990661e-06,-6.861273932678990661e-05,-7.614950936485342936e-06,-7.622769026327524955e-05
9.332515356299543319e-01,9.332446692872058414e-01,-6.866342748490517067e-06,-6.866342748490517067e-05,-3.041289486915843554e-06,-7.170471697182101423e-05
9.332515335282984825e-01,9.332446692872058414e-01,-6.864241092641165665e-06,-6.864241092641165665e-05,1.260993509610841556e-06,-6.738141741680081509e-05
9.332515246885009219e-01,9.332446692872058414e-01,-6.855401295080554291e-06,-6.855401295080554291e-05,5.303878536366823937e-06,-6.325013441443871898e-05
9.332515095236898484e-01,9.332446692872058414e-01,-6.840236484007000684e-06,-6.840236484007000684e-05,9.098886644132164747e-06,-5.930347819593784209e-05
9.332514884285310064e-01,9.332446692872058414e-01,-6.819141325165034573e-06,-6.819141325165034573e-05,1.265709530517966641e-05,-5.553431794647067932e-05
9.332514617799403389e-01,9.332446692872058414e-01,-6.792492734497557194e-06,-6.792492734497557194e-05,1.598915440048642722e-05,-5.193577294448914472e-05
9.332514299377724365e-01,9.332446692872058414e-01,-6.760650566595138855e-06,-6.760650566595138855e-05,1.910530074145100343e-05,-4.850120492450038512e-05
9.332513932454840067e-01,9.332446692872058414e-01,-6.723958278165298452e-06,-6.723958278165298452e-05,2.201537305790424170e-05,-4.522420972374874282e-05
9.332513520307745836e-01,9.332446692872058414e-01,-6.682743568742210982e-06,-6.682743568742210982e-05,2.472882565385248199e-05,-4.209861003356962783e-05
9.332513066062041451e-01,9.332446692872058414e-01,-6.637318998303776141e-06,-6.637318998303776141e-05,2.725474226306090486e-05,-3.911844771997685655e-05
9.332512572697889697e-01,9.332446692872058414e-01,-6.587982583128315639e-06,-6.587982583128315639e-05,2.960184910527630109e-05,-3.627797672600685530e-05
