# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.757531905289695162e-01,2.757583203589680787e-01,5.129829998562485116e-06,5.129829998562485116e-05,5.798386044642001025e-05,1.092821604320448614e-04
2.757531048174181598e-01,2.757583203589680787e-01,5.215541549918878417e-06,5.215541549918878417e-05,5.142693081383598042e-05,1.035823463130247646e-04
2.757530294641014623e-01,2.757583203589680787e-01,5.290894866616380199e-06,5.290894866616380199e-05,4.521199001850106924e-05,9.812093868466487123e-05
2.757529639228786245e-01,2.757583203589680787e-01,5.356436089454241767e-06,5.356436089454241767e-05,3.932473370271694080e-05,9.288909459725935847e-05
2.757529076705652060e-01,2.757583203589680787e-01,5.412688402872678495e-06,5.412688402872678495e-05,3.375138805106203677e-05,8.787827207978882171e-05
2.757528602060790313e-01,2.757583203589680787e-01,5.460152889047442670e-06,5.460152889047442670e-05,2.847869170485850532e-05,8.308022059533293202e-05
2.757528210496149046e-01,2.757583203589680787e-01,5.499309353174108850e-06,5.499309353174108850e-05,2.349387847599970769e-05,7.848697200774079619e-05
2.757527897418479701e-01,2.757583203589680787e-01,5.530617120108605178e-06,5.530617120108605178e-05,1.878466016069779698e-05,7.409083136178384876e-05
2.757527658431641604e-01,2.757583203589680787e-01,5.554515803918302908e-06,5.554515803918302908e-05,1.433921028581863766e-05,6.988436832500166673e-05
2.757527489329171799e-01,2.757583203589680787e-01,5.571426050898775628e-06,5.571426050898775628e-05,1.014614818828363241e-05,6.586040869727138869e-05
2.757527386087110788e-01,2.757583203589680787e-01,5.581750256999917781e-06,5.581750256999917781e-05,6.194523660685291588e-06,6.201202623068446940e-05
2.757527344857076401e-01,2.757583203589680787e-01,5.585873260438578569e-06,5.585873260438578569e-05,2.473802063196473000e-06,5.833253466758225869e-05
2.757527361959576373e-01,2.757583203589680787e-01,5.584163010441400843e-06,5.584163010441400843e-05,-1.026149998306635780e-06,5.481548010610737265e-05
2.757527433877556278e-01,2.757583203589680787e-01,5.576971212450931858e-06,5.576971212450931858e-05,-4.315078794281390628e-06,5.145463333022792796e-05
2.757527557250169514e-01,2.757583203589680787e-01,5.564633951127273548e-06,5.564633951127273548e-05,-7.402356794194986378e-06,4.824398271707774910e-05
2.757527728866765449e-01,2.757583203589680787e-01,5.547472291533850353e-06,5.547472291533850353e-05,-1.029699575605391715e-05,4.517772715928458638e-05
2.757527945661088498e-01,2.757583203589680787e-01,5.525792859228939591e-06,5.525792859228939591e-05,-1.300765938294645707e-05,4.225026920934293884e-05
2.757528204705680941e-01,2.757583203589680787e-01,5.499888399984609322e-06,5.499888399984609322e-05,-1.554267554659816142e-05,3.945620845324793180e-05
2.757528503206481685e-01,2.757583203589680787e-01,5.470038319910219826e-06,5.470038319910219826e-05,-1.791004804463369737e-05,3.679033515446850089e-05
2.757528838497617651e-01,2.757583203589680787e-01,5.436509206313555609e-06,5.436509206313555609e-05,-2.011746815799853039e-05,3.424762390513702570e-05
2.757529208036377799e-01,2.757583203589680787e-01,5.399555330298788647e-06,5.399555330298788647e-05,-2.217232560886017723e-05,3.182322769412770924e-05
2.757529609398365333e-01,2.757583203589680787e-01,5.359419131545362092e-06,5.359419131545362092e-05,-2.408171925205593311e-05,2.951247206339768780e-05
2.757530040272825334e-01,2.757583203589680787e-01,5.316331685545350183e-06,5.316331685545350183e-05,-2.585246760000714517e-05,2.731084925544635666e-05
2.757530498458134471e-01,2.757583203589680787e-01,5.270513154631562003e-06,5.270513154631562003e-05,-2.749111854827290813e-05,2.521401299804271190e-05
2.757530981857456709e-01,2.757583203589680787e-01,5.222173222407811011e-06,5.222173222407811011e-05,-2.900395933425059525e-05,2.321777288982751486e-05
2.757531488474551651e-01,2.757583203589680787e-01,5.171511512913617992e-06,5.171511512913617992e-05,-3.039702569651581143e-05,2.131808943262036848e-05
2.757532016409736109e-01,2.757583203589680787e-01,5.118717994467836263e-06,5.118717994467836263e-05,-3.167611106746903715e-05,1.951106887720932548e-05
2.757532563855989438e-01,2.757583203589680787e-01,5.063973369134888713e-06,5.063973369134888713e-05,-3.284677519976852977e-05,1.779295849158035736e-05
2.757533129095200986e-01,2.757583203589680787e-01,5.007449447980150126e-06,5.007449447980150126e-05,-3.391435269284315268e-05,1.616014178695834858e-05
2.757533710494554646e-01,2.757583203589680787e-01,4.949309512614075146e-06,4.949309512614075146e-05,-3.488396121964498775e-05,1.460913390649576371e-05
2.757534306503042210e-01,2.757583203589680787e-01,4.889708663857739168e-06,4.889708663857739168e-05,-3.576050925380158674e-05,1.313657738477580494e-05
2.757534915648107154e-01,2.757583203589680787e-01,4.828794157363258677e-06,4.828794157363258677e-05,-3.654870389668829489e-05,1.173923767694429188e-05
2.757535536532409459e-01,2.757583203589680787e-01,4.766705727132780623e-06,4.766705727132780623e-05,-3.725305813828683199e-05,1.041399913304097424e-05
2.757536167830710871e-01,2.757583203589680787e-01,4.703575896991551986e-06,4.703575896991551986e-05,-3.787789808473718267e-05,9.157860885178337185e-06
2.757536808286873420e-01,2.757583203589680787e-01,4.639530280736714474e-06,4.639530280736714474e-05,-3.842736975290250712e-05,7.967933054464637621e-06
2.757537456710968948e-01,2.757583203589680787e-01,4.574687871183868992e-06,4.574687871183868992e-05,-3.890544573170728881e-05,6.841432980131401109e-06
2.757538111976497452e-01,2.757583203589680787e-01,4.509161318333454460e-06,4.509161318333454460e-05,-3.931593171024871936e-05,5.775681473085825246e-06
2.757538773017707556e-01,2.757583203589680787e-01,4.443057197323074803e-06,4.443057197323074803e-05,-3.966247260622779436e-05,4.768099367002953670e-06
2.757539438827016909e-01,2.757583203589680787e-01,4.376476266387818725e-06,4.376476266387818725e-05,-3.994855856115364645e-05,3.816204102724540803e-06
2.757540108452530281e-01,2.757583203589680787e-01,4.309513715050616867e-06,4.309513715050616867e-05,-4.017753080232111529e-05,2.917606348185053378e-06
2.757540780995650365e-01,2.757583203589680787e-01,4.242259403042236698e-06,4.242259403042236698e-05,-4.035258720502810093e-05,2.070006825394266059e-06
2.757541455608776837e-01,2.757583203589680787e-01,4.174798090395004380e-06,4.174798090395004380e-05,-4.047678758833939128e-05,1.271193315610652519e-06
2.757542131493097015e-01,2.757583203589680787e-01,4.107209658377186656e-06,4.107209658377186656e-05,-4.055305921069063402e-05,5.190373730812325448e-07
2.757542807896454229e-01,2.757583203589680787e-01,4.039569322655811590e-06,4.039569322655811590e-05,-4.058420143282504000e-05,-1.885082062669241054e-07
2.757543484111303345e-01,2.757583203589680787e-01,3.971947837744238541e-06,3.971947837744238541e-05,-4.057289094694382925e-05,-8.534125695014438406e-07
2.757544159472740120e-01,2.757583203589680787e-01,3.904411694066745042e-06,3.904411694066745042e-05,-4.052168620649609920e-05,-1.477569265828648781e-06
2.757544833356607161e-01,2.757583203589680787e-01,3.837023307362574798e-06,3.837023307362574798e-05,-4.043303202250214667e-05,-2.062798948876398697e-06
2.757545505177675382e-01,6.207327873434885790e-01,3.449782368257210408e-01,3.449782368257210408e+00,0.000000000000000000e+00,3.449782368257210408e+00
2.760995959367000818e-01,6.207327873434885790e-01,3.446331914067884972e-01,3.446331914067885194e+00,-2.070272513595261543e-01,3.239304662708359039e+00
2.767685718219034530e-01,6.207327873434885790e-01,3.439642155215851260e-01,3.439642155215851371e+00,-4.013855311220226874e-01,3.038256624093828684e+00
2.777413733695162090e-01,6.207327873434885790e-01,3.429914139739723700e-01,3.429914139739723922e+00,-5.836809285676536341e-01,2.846233211172070288e+00
2.789987982382461928e-01,6.207327873434885790e-01,3.417339891052423861e-01,3.417339891052423972e+00,-7.544549212379902947e-01,2.662884969814433678e+00
2.805225116039576361e-01,6.207327873434885790e-01,3.402102757395309429e-01,3.402102757395309318e+00,-9.142280194268659343e-01,2.487874737968443384e+00
2.822950124434658870e-01,6.207327873434885790e-01,3.384377749000226920e-01,3.384377749000226920e+00,-1.063500503704950528e+00,2.320877245295276392e+00
2.842996010075036772e-01,6.207327873434885790e-01,3.364331863359849017e-01,3.364331863359848906e+00,-1.202753138422674173e+00,2.161578724937174734e+00
2.865203474440352061e-01,6.207327873434885790e-01,3.342124398994533729e-01,3.342124398994533507e+00,-1.332447861918917287e+00,2.009676537075616221e+00
2.889420615342742638e-01,6.207327873434885790e-01,3.317907258092143152e-01,3.317907258092143152e+00,-1.453028454143434622e+00,1.864878803948708530e+00
2.915502635049082025e-01,6.207327873434885790e-01,3.291825238385803765e-01,3.291825238385803765e+00,-1.564921182380363263e+00,1.726904056005440502e+00
2.943311558811426698e-01,6.207327873434885790e-01,3.264016314623459092e-01,3.264016314623459092e+00,-1.668535425740680367e+00,1.595480888882778725e+00
2.972715963462654321e-01,6.207327873434885790e-01,3.234611909972231469e-01,3.234611909972231469e+00,-1.764264279073657349e+00,1.470347630898574121e+00
3.003590715744780537e-01,6.207327873434885790e-01,3.203737157690105253e-01,3.203737157690105253e+00,-1.852485136927572995e+00,1.351252020762532258e+00
3.035816720047669337e-01,6.207327873434885790e-01,3.171511153387216453e-01,3.171511153387216453e+00,-1.933560258173327995e+00,1.237950895213888458e+00
3.069280675245771861e-01,6.207327873434885790e-01,3.138047198189113929e-01,3.138047198189113818e+00,-2.007837311886151443e+00,1.130209886302962374e+00
3.103874840330177465e-01,6.207327873434885790e-01,3.103453033104708325e-01,3.103453033104708325e+00,-2.075649905064336220e+00,1.027803128040372105e+00
3.139496808542623363e-01,6.207327873434885790e-01,3.067831064892262427e-01,3.067831064892262205e+00,-2.137318092746753884e+00,9.305129721455083214e-01
3.176049289727214675e-01,6.207327873434885790e-01,3.031278583707671115e-01,3.031278583707671004e+00,-2.193148871075478734e+00,8.381297126321922697e-01
3.213439900624438517e-01,6.207327873434885790e-01,2.993887972810447273e-01,2.993887972810447273e+00,-2.243436653833430494e+00,7.504513189770167791e-01
3.251580962840639466e-01,6.207327873434885790e-01,2.955746910594246324e-01,2.955746910594246213e+00,-2.288463732972056963e+00,6.672831776221892497e-01
3.290389308234462629e-01,6.207327873434885790e-01,2.916938565200423161e-01,2.916938565200423383e+00,-2.328500723629389757e+00,5.884378415710336263e-01
3.329786091469856824e-01,6.207327873434885790e-01,2.877541781965028966e-01,2.877541781965029077e+00,-2.363806994123651695e+00,5.137347878413773827e-01
3.369696609493091910e-01,6.207327873434885790e-01,2.837631263941793880e-01,2.837631263941793769e+00,-2.394631081394105188e+00,4.430001825476885813e-01
3.410050127698874833e-01,6.207327873434885790e-01,2.797277745736010957e-01,2.797277745736010957e+00,-2.421211092346975402e+00,3.760666533890355545e-01
3.450779712558046941e-01,6.207327873434885790e-01,2.756548160876838849e-01,2.756548160876838960e+00,-2.443775091550326461e+00,3.127730693265124984e-01
3.491822070486545471e-01,6.207327873434885790e-01,2.715505802948340319e-01,2.715505802948340097e+00,-2.462541475709911776e+00,2.529643272384283215e-01
3.533117392742282648e-01,6.207327873434885790e-01,2.674210480692603142e-01,2.674210480692603031e+00,-2.477719335344230611e+00,1.964911453483724202e-01
3.574609206143368190e-01,6.207327873434885790e-01,2.632718667291517600e-01,2.632718667291517711e+00,-2.489508804065132530e+00,1.432098632263851812e-01
3.616244229407680200e-01,6.207327873434885790e-01,2.591083644027205590e-01,2.591083644027205590e+00,-2.498101395858720597e+00,9.298224816848499330e-02
3.657972234920160437e-01,6.207327873434885790e-01,2.549355638514725353e-01,2.549355638514725353e+00,-2.503680330748814242e+00,4.567530776591111064e-02
3.699745915740406677e-01,6.207327873434885790e-01,2.507581957694479113e-01,2.507581957694479335e+00,-2.506420849214774371e+00,1.161108479704964225e-03
3.741520757669132280e-01,6.207327873434885790e-01,2.465807115765753510e-01,2.465807115765753288e+00,-2.506490515723536205e+00,-4.068339995778291751e-02
3.783254916197900108e-01,6.207327873434885790e-01,2.424072957236985681e-01,2.424072957236985459e+00,-2.504049511726069710e+00,-7.997655448908425058e-02
3.824909098172178945e-01,6.207327873434885790e-01,2.382418775262706845e-01,2.382418775262706845e+00,-2.499250918456730197e+00,-1.168321431940233524e-01
3.866446448003263980e-01,6.207327873434885790e-01,2.340881425431621810e-01,2.340881425431621921e+00,-2.492240989865102119e+00,-1.513595644334801982e-01
3.907832438269915332e-01,6.207327873434885790e-01,2.299495435164970458e-01,2.299495435164970569e+00,-2.483159415999081077e+00,-1.836639808341105073e-01
3.949034764555732768e-01,6.207327873434885790e-01,2.258293108879153022e-01,2.258293108879152911e+00,-2.472139577149046197e+00,-2.138464682698932862e-01
3.990023244373280265e-01,6.207327873434885790e-01,2.217304629061605525e-01,2.217304629061605414e+00,-2.459308789052849775e+00,-2.420041599912443608e-01
4.030769720030836778e-01,6.207327873434885790e-01,2.176558153404049012e-01,2.176558153404049012e+00,-2.444788539453390808e+00,-2.682303860493417957e-01
4.071247965302343674e-01,6.207327873434885790e-01,2.136079908132542116e-01,2.136079908132542116e+00,-2.428694716290413780e+00,-2.926148081578716642e-01
4.111433595765692783e-01,6.207327873434885790e-01,2.095894277669193007e-01,2.095894277669192896e+00,-2.411137827800946543e+00,-3.152435501317536470e-01
4.151303982678909987e-01,6.207327873434885790e-01,2.056023890755975803e-01,2.056023890755975803e+00,-2.392223214793032238e+00,-3.361993240370564351e-01
4.190838170268090246e-01,6.207327873434885790e-01,2.016489703166795544e-01,2.016489703166795433e+00,-2.372051255350815513e+00,-3.555615521840200799e-01
4.230016796305086646e-01,6.207327873434885790e-01,1.977311077129799144e-01,1.977311077129799255e+00,-2.350717562219784007e+00,-3.734064850899847521e-01
4.268822015856992835e-01,6.207327873434885790e-01,1.938505857577892955e-01,1.938505857577892844e+00,-2.328313173114371359e+00,-3.898073155364785158e-01
4.307237428093362852e-01,6.207327873434885790e-01,1.900090445341522938e-01,1.900090445341522827e+00,-2.304924734182201007e+00,-4.048342888406781803e-01
4.345248006040892119e-01,6.207327873434885790e-01,1.862079867393993671e-01,1.862079867393993560e+00,-2.280634676851756026e+00,-4.185548094577624667e-01
4.382840029178963204e-01,6.207327873434885790e-01,1.824487844255922586e-01,1.824487844255922475e+00,-2.255521388284265072e+00,-4.310335440283425967e-01
4.420001018773005996e-01,6.207327873434885790e-01,1.787326854661879794e-01,1.787326854661879683e+00,-2.229659375642567554e+00,-4.423325209806878711e-01
4.456719675846068096e-01,6.207327873434885790e-01,1.750608197588817694e-01,1.750608197588817694e+00,-2.203119424383725988e+00,-4.525112267949082945e-01
4.492985821692335735e-01,6.207327873434885790e-01,1.714342051742550055e-01,1.714342051742550055e+00,-2.175968750776058336e+00,-4.616266990335082809e-01
4.528790340839569661e-01,6.207327873434885790e-01,1.678537532595316129e-01,1.678537532595316240e+00,-2.148271148834035582e+00,-4.697336162387193426e-01
4.564125126370564556e-01,6.207327873434885790e-01,1.643202747064321234e-01,1.643202747064321123e+00,-2.120087131859693663e+00,-4.768843847953725401e-01
4.598983027516764244e-01,6.207327873434885790e-01,1.608344845918121546e-01,1.608344845918121546e+00,-2.091474068771981276e+00,-4.831292228538597300e-01
4.633357799440110392e-01,6.207327873434885790e-01,1.573970073994775398e-01,1.573970073994775287e+00,-2.062486315400768877e+00,-4.885162414059935898e-01
4.667244055122050095e-01,6.207327873434885790e-01,1.540083818312835695e-01,1.540083818312835806e+00,-2.033175340916382190e+00,-4.930915226035463839e-01
4.700637219281386670e-01,6.207327873434885790e-01,1.506690654153499120e-01,1.506690654153499231e+00,-2.003589849560194480e+00,-4.968991954066952488e-01
4.733533484245316392e-01,6.207327873434885790e-01,1.473794389189569398e-01,1.473794389189569287e+00,-1.973775897835783333e+00,-4.999815086462140457e-01
4.765929767700599617e-01,6.207327873434885790e-01,1.441398105734286172e-01,1.441398105734286172e+00,-1.943777007316993544e+00,-5.023789015827073712e-01
4.797823672254300509e-01,6.207327873434885790e-01,1.409504201180585281e-01,1.409504201180585170e+00,-1.913634273222053483e+00,-5.041300720414683134e-01
4.829213446735959869e-01,6.207327873434885790e-01,1.378114426698925921e-01,1.378114426698926032e+00,-1.883386468899561628e+00,-5.052720422006355960e-01
4.860097949175418708e-01,6.207327873434885790e-01,1.347229924259467082e-01,1.347229924259467193e+00,-1.853070146367530313e+00,-5.058402221080631200e-01
4.890476611392769457e-01,6.207327873434885790e-01,1.316851262042116333e-01,1.316851262042116222e+00,-1.822719733041044954e+00,-5.058684709989287320e-01
4.920349405139121113e-01,6.207327873434885790e-01,1.286978468295764677e-01,1.286978468295764788e+00,-1.792367624781099344e+00,-5.053891564853345564e-01
4.949716809728987310e-01,6.207327873434885790e-01,1.257611063705898480e-01,1.257611063705898591e+00,-1.762044275391971837e+00,-5.044332116860732462e-01
4.978579781107167479e-01,6.207327873434885790e-01,1.228748092327718311e-01,1.228748092327718311e+00,-1.731778282690810133e+00,-5.030301903630918225e-01
5.006939722294985184e-01,6.207327873434885790e-01,1.200388151139900605e-01,1.200388151139900605e+00,-1.701596471269062327e+00,-5.012083201291617218e-01
5.034798455162673436e-01,6.207327873434885790e-01,1.172529418272212354e-01,1.172529418272212354e+00,-1.671523972061295105e+00,-4.989945537890827509e-01
5.062158193476572476e-01,6.207327873434885790e-01,1.145169679958313314e-01,1.145169679958313314e+00,-1.641584298833942412e+00,-4.964146188756290989e-01
5.089021517171595788e-01,6.207327873434885790e-01,1.118306356263290002e-01,1.118306356263290002e+00,-1.611799421701398671e+00,-4.934930654381086690e-01
5.115391347801181432e-01,6.207327873434885790e-01,1.091936525633704358e-01,1.091936525633704358e+00,-1.582189837775138663e+00,-4.902533121414343054e-01
5.141270925118625046e-01,6.207327873434885790e-01,1.066056948316260744e-01,1.066056948316260744e+00,-1.552774639046616834e+00,-4.867176907303560895e-01
5.166663784745338939e-01,6.207327873434885790e-01,1.040664088689546851e-01,1.040664088689546851e+00,-1.523571577602833571e+00,-4.829074889132867199e-01
5.191573736883139389e-01,6.207327873434885790e-01,1.015754136551746400e-01,1.015754136551746400e+00,-1.494597128268027042e+00,-4.788429917162806415e-01
5.216004846029222985e-01,6.207327873434885790e-01,9.913230274056628044e-02,9.913230274056628044e-01,-1.465866548765015764e+00,-4.745435213593529600e-01
5.239961411653947243e-01,6.207327873434885790e-01,9.673664617809385469e-02,9.673664617809385469e-01,-1.437393937483455453e+00,-4.700274757025169059e-01
5.263447949802969594e-01,6.207327873434885790e-01,9.438799236319161956e-02,9.438799236319161956e-01,-1.409192288941341076e+00,-4.653123653094248802e-01
5.286469175586682168e-01,6.207327873434885790e-01,9.208586978482036223e-02,9.208586978482036223e-01,-1.381273547022754400e+00,-4.604148491745507776e-01
5.309029986521219824e-01,6.207327873434885790e-01,8.982978869136659661e-02,8.982978869136659661e-01,-1.353648656072259371e+00,-4.553507691585934047e-01
5.331135446686599000e-01,6.207327873434885790e-01,8.761924267482867901e-02,8.761924267482867901e-01,-1.326327609922750561e+00,-4.501351831744637710e-01
5.352790771668803904e-01,6.207327873434885790e-01,8.545371017660818858e-02,8.545371017660818858e-01,-1.299319498932294259e+00,-4.447823971662123732e-01
5.374001314253842310e-01,6.207327873434885790e-01,8.333265591810434803e-02,8.333265591810434803e-01,-1.272632555102304330e+00,-4.393059959212608501e-01
5.394772550842960035e-01,6.207327873434885790e-01,8.125553225919257549e-02,8.125553225919257549e-01,-1.246274195347063518e+00,-4.337188727551377632e-01
5.415110068559322309e-01,6.207327873434885790e-01,7.922178048755634805e-02,7.922178048755634805e-01,-1.220251062981736467e+00,-4.280332581061729869e-01
5.435019553017578220e-01,6.207327873434885790e-01,7.723083204173075700e-02,7.723083204173075700e-01,-1.194569067495354631e+00,-4.222607470780470607e-01
5.454506776728755835e-01,6.207327873434885790e-01,7.528210967061299552e-02,7.528210967061299552e-01,-1.169233422670656886e+00,-4.164123259645269304e-01
5.473577588113969217e-01,6.207327873434885790e-01,7.337502853209165732e-02,7.337502853209165732e-01,-1.144248683112802922e+00,-4.104983977918863491e-01
5.492237901101391095e-01,6.207327873434885790e-01,7.150899723334946945e-02,7.150899723334946945e-01,-1.119618779245312723e+00,-4.045288069118180285e-01
5.510493685281900866e-01,6.207327873434885790e-01,6.968341881529849235e-02,6.968341881529849235e-01,-1.095347050830586255e+00,-3.985128626776013316e-01
5.528350956599733523e-01,6.207327873434885790e-01,6.789769168351522666e-02,6.789769168351522666e-01,-1.071436279069959419e+00,-3.924593622348071520e-01
5.545815768555331093e-01,6.207327873434885790e-01,6.615121048795546965e-02,6.615121048795546965e-01,-1.047888717335854203e+00,-3.863766124562995063e-01
5.562894203898471890e-01,6.207327873434885790e-01,6.444336695364139000e-02,6.444336695364139000e-01,-1.024706120588447789e+00,-3.802724510520338885e-01
5.579592366790561142e-01,6.207327873434885790e-01,6.277355066443246479e-02,6.277355066443246479e-01,-1.001889773525355132e+00,-3.741542668810304839e-01
5.595916375415769251e-01,6.207327873434885790e-01,6.114114980191165394e-02,6.114114980191165394e-01,-9.794405175124865082e-01,-3.680290194933699688e-01
5.611872355021484404e-01,6.207327873434885790e-01,5.954555184134013857e-02,5.954555184134013857e-01,-9.573587763429092234e-01,-3.619032579295078378e-01
5.627466431369270161e-01,6.207327873434885790e-01,5.798614420656156287e-02,5.798614420656156287e-01,-9.356445808671454145e-01,-3.557831388015297858e-01
5.642704724578253561e-01,6.207327873434885790e-01,5.646231488566322287e-02,5.646231488566322287e-01,-9.142975925390040004e-01,-3.496744436823717717e-01
5.657593343343554348e-01,6.207327873434885790e-01,5.497345300913314414e-02,5.497345300913314414e-01,-8.933171259180472390e-01,-3.435825958267157976e-01
5.672138379513028683e-01,6.207327873434885790e-01,5.351894939218571068e-02,5.351894939218571068e-01,-8.727021701684600785e-01,-3.375126762466029717e-01
5.686345903006256863e-01,6.207327873434885790e-01,5.209819704286289266e-02,5.209819704286289266e-01,-8.524514095936908120e-01,-3.314694391650618854e-01
5.700221957060319644e-01,6.207327873434885790e-01,5.071059163745661458e-02,5.071059163745661458e-01,-8.325632432437668484e-01,-3.254573268692007026e-01
5.713772553787513919e-01,6.207327873434885790e-01,4.935553196473718707e-02,4.935553196473718707e-01,-8.130358036316565062e-01,-3.194804839842846356e-01
5.727003670030723637e-01,6.207327873434885790e-01,4.803242034041621533e-02,4.803242034041621533e-01,-7.938669745925830412e-01,-3.135427711884208879e-01
5.739921243502744685e-01,6.207327873434885790e-01,4.674066299321411044e-02,4.674066299321411044e-01,-7.750544083212629332e-01,-3.076477783891218287e-01
5.752531169196376526e-01,6.207327873434885790e-01,4.547967042385092640e-02,4.547967042385092640e-01,-7.565955416179104276e-01,-3.017988373794011636e-01
5.764839296052629569e-01,6.207327873434885790e-01,4.424885773822562207e-02,4.424885773822562207e-01,-7.384876113751825955e-01,-2.959990339929263747e-01
5.776851423874889147e-01,6.207327873434885790e-01,4.304764495599966434e-02,4.304764495599966434e-01,-7.207276693355746389e-01,-2.902512197755779955e-01
5.788573300477373174e-01,6.207327873434885790e-01,4.187545729575126163e-02,4.187545729575126163e-01,-7.033125961490416245e-01,-2.845580231915290081e-01
5.800010619056665817e-01,6.207327873434885790e-01,4.073172543782199728e-02,4.073172543782199728e-01,-6.862391147575586103e-01,-2.789218603793386375e-01
5.811169015775579094e-01,6.207327873434885790e-01,3.961588576593066957e-02,3.961588576593066957e-01,-6.695038031347966268e-01,-2.733449454754899310e-01
5.822054067549016221e-01,6.207327873434885790e-01,3.852738058858695691e-02,3.852738058858695691e-01,-6.531031064062275959e-01,-2.678293005203580268e-01
5.832671290021933519e-01,6.207327873434885790e-01,3.746565834129522710e-02,3.746565834129522710e-01,-6.370333483750378889e-01,-2.623767649620856179e-01
5.843026135729888493e-01,6.207327873434885790e-01,3.643017377049972971e-02,3.643017377049972971e-01,-6.212907424772984299e-01,-2.569890047723011328e-01
5.853123992433071354e-01,6.207327873434885790e-01,3.542038810018144357e-02,3.542038810018144357e-01,-6.058714021909716863e-01,-2.516675211891572506e-01
5.862970181615064780e-01,6.207327873434885790e-01,3.443576918198210102e-02,3.443576918198210102e-01,-5.907713509196055313e-01,-2.464136590997845211e-01
5.872569957137958596e-01,6.207327873434885790e-01,3.347579162969271938e-02,3.347579162969271938e-01,-5.759865313736289849e-01,-2.412286150767017912e-01
5.881928504045775830e-01,6.207327873434885790e-01,3.253993693891099603e-02,3.253993693891099603e-01,-5.615128144690340051e-01,-2.361134450799240447e-01
5.891050937508512941e-01,6.207327873434885790e-01,3.162769359263728486e-02,3.162769359263728486e-01,-5.473460077642267052e-01,-2.310690718378538566e-01
5.899942301899412378e-01,6.207327873434885790e-01,3.073855715354734119e-02,3.073855715354734119e-01,-5.334818634539661986e-01,-2.260962919184927866e-01
5.908607569998393094e-01,6.207327873434885790e-01,2.987203034364926957e-02,2.987203034364926957e-01,-5.199160859388429756e-01,-2.211957825023502799e-01
5.917051642314872240e-01,6.207327873434885790e-01,2.902762311200135503e-02,2.902762311200135503e-01,-5.066443389887487214e-01,-2.163681078687351711e-01
5.925279346523482094e-01,6.207327873434885790e-01,2.820485269114036964e-02,2.820485269114036964e-01,-4.936622525165912378e-01,-2.116137256051875415e-01
5.933295437006487205e-01,6.207327873434885790e-01,2.740324364283985847e-02,2.740324364283985847e-01,-4.809654289803066973e-01,-2.069329925519081126e-01
5.941104594496939839e-01,6.207327873434885790e-01,2.662232789379459508e-02,2.662232789379459508e-01,-4.685494494271580379e-01,-2.023261704892120871e-01
5.948711425816903819e-01,6.207327873434885790e-01,2.586164476179819705e-02,2.586164476179819705e-01,-4.564098791978388192e-01,-1.977934315798568488e-01
5.956120463705287804e-01,6.207327873434885790e-01,2.512074097295979858e-02,2.512074097295979858e-01,-4.445422733030390816e-01,-1.933348635734410959e-01
5.963336166730097698e-01,6.207327873434885790e-01,2.439917067047880916e-02,2.439917067047880916e-01,-4.329421814885936470e-01,-1.889504747838055554e-01
5.970362919280124414e-01,6.207327873434885790e-01,2.369649541547613758e-02,2.369649541547613758e-01,-4.216051530016029503e-01,-1.846401988468415745e-01
5.977205031631304122e-01,6.207327873434885790e-01,2.301228418035816681e-02,2.301228418035816681e-01,-4.105267410707824638e-01,-1.804038992672007957e-01
5.983866740083216840e-01,6.207327873434885790e-01,2.234611333516689502e-02,2.234611333516689502e-01,-3.997025071147630726e-01,-1.762413737630941224e-01
5.990352207161365738e-01,6.207327873434885790e-01,2.169756662735200514e-02,2.169756662735200514e-01,-3.891280246889339267e-01,-1.721523584154138753e-01
5.996665521881099359e-01,6.207327873434885790e-01,2.106623515537864311e-02,2.106623515537864311e-01,-3.787988831840172210e-01,-1.681365316302307900e-01
6.002810700069203254e-01,6.207327873434885790e-01,2.045171733656825364e-02,2.045171733656825364e-01,-3.687106912862336827e-01,-1.641935179205511464e-01
6.008791684739386296e-01,6.207327873434885790e-01,1.985361886954994937e-02,1.985361886954994937e-01,-3.588590802109825617e-01,-1.603228915154830680e-01
6.014612346518053432e-01,6.207327873434885790e-01,1.927155269168323581e-02,1.927155269168323581e-01,-3.492397067200281313e-01,-1.565241798031957732e-01
6.020276484116917626e-01,6.207327873434885790e-01,1.870513893179681641e-02,1.870513893179681641e-01,-3.398482559318516394e-01,-1.527968666138834752e-01
6.025787824849168084e-01,6.207327873434885790e-01,1.815400485857177060e-02,1.815400485857177060e-01,-3.306804439350274905e-01,-1.491403953493097845e-01
6.031150025186069463e-01,6.207327873434885790e-01,1.761778482488163267e-02,1.761778482488163267e-01,-3.217320202140827590e-01,-1.455541719652664323e-01
6.036366671351005575e-01,6.207327873434885790e-01,1.709612020838802149e-02,1.709612020838802149e-01,-3.129987698961667064e-01,-1.420375678122864915e-01
6.041441279948129850e-01,6.207327873434885790e-01,1.658865934867559400e-02,1.658865934867559400e-01,-3.044765158274564953e-01,-1.385899223407005554e-01
6.046377298622912511e-01,6.207327873434885790e-01,1.609505748119732793e-02,1.609505748119732793e-01,-2.961611204869596392e-01,-1.352105456749863599e-01
