# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
6.708092126019296053e-01,6.279114417208184751e-01,-4.289777088111113024e-02,-4.289777088111113024e-01,7.159383008277897531e-01,2.869605920166784507e-01
6.696446781597515940e-01,6.279114417208184751e-01,-4.173323643893311896e-02,-4.173323643893311896e-01,6.987206653068067652e-01,2.813883009174755756e-01
6.685082825476653667e-01,6.279114417208184751e-01,-4.059684082684689166e-02,-4.059684082684689166e-01,6.818373672517363815e-01,2.758689589832674649e-01
6.673994738314774633e-01,6.279114417208184751e-01,-3.948803211065898822e-02,-3.948803211065898822e-01,6.652852297127420655e-01,2.704049086061521834e-01
6.663177056061501125e-01,6.279114417208184751e-01,-3.840626388533163738e-02,-3.840626388533163738e-01,6.490609351964105045e-01,2.649982963430941307e-01
6.652624372104570805e-01,6.279114417208184751e-01,-3.735099548963860538e-02,-3.735099548963860538e-01,6.331610374158191945e-01,2.596510825194331407e-01
6.642331339230160836e-01,6.279114417208184751e-01,-3.632169220219760852e-02,-3.632169220219760852e-01,6.175819724645981168e-01,2.543650504426220316e-01
6.632292671406192497e-01,6.279114417208184751e-01,-3.531782541980077461e-02,-3.531782541980077461e-01,6.023200694381003473e-01,2.491418152400926012e-01
6.622503145397464763e-01,6.279114417208184751e-01,-3.433887281892800125e-02,-3.433887281892800125e-01,5.873715605236640158e-01,2.439828323343840033e-01
6.612957602221071207e-01,6.279114417208184751e-01,-3.338431850128864564e-02,-3.338431850128864564e-01,5.727325905836133657e-01,2.388894055707269093e-01
6.603650948450248137e-01,6.279114417208184751e-01,-3.245365312420633863e-02,-3.245365312420633863e-01,5.583992262493842063e-01,2.338626950073208199e-01
6.594578157374433314e-01,6.279114417208184751e-01,-3.154637401662485630e-02,-3.154637401662485630e-01,5.443674645488894015e-01,2.289037243826408385e-01
6.585734270023000381e-01,6.279114417208184751e-01,-3.066198528148156299e-02,-3.066198528148156299e-01,5.306332410859759818e-01,2.240133882711603519e-01
6.577114396059838830e-01,6.279114417208184751e-01,-2.979999788516540793e-02,-2.979999788516540793e-01,5.171924377896930380e-01,2.191924589380389587e-01
6.568713714555615146e-01,6.279114417208184751e-01,-2.895992973474303955e-02,-2.895992973474303955e-01,5.040408902534210256e-01,2.144415929059906301e-01
6.560527474644297641e-01,6.279114417208184751e-01,-2.814130574361128900e-02,-2.814130574361128900e-01,4.911743946790503301e-01,2.097613372429374401e-01
6.552550996070223288e-01,6.279114417208184751e-01,-2.734365788620385374e-02,-2.734365788620385374e-01,4.785887144444611607e-01,2.051521355824226234e-01
6.544779669631730634e-01,6.279114417208184751e-01,-2.656652524235458834e-02,-2.656652524235458834e-01,4.662795863095592352e-01,2.006143338860133518e-01
6.537208957527124165e-01,6.279114417208184751e-01,-2.580945403189394138e-02,-2.580945403189394138e-01,4.542427262763881757e-01,1.961481859574487618e-01
6.529834393608475729e-01,6.279114417208184751e-01,-2.507199764002909781e-02,-2.507199764002909781e-01,4.424738351189061447e-01,1.917538587186151666e-01
6.522651583548545462e-01,6.279114417208184751e-01,-2.435371663403607112e-02,-2.435371663403607112e-01,4.309686035958160133e-01,1.874314372554553021e-01
6.515656204925870387e-01,6.279114417208184751e-01,-2.365417877176856365e-02,-2.365417877176856365e-01,4.197227173605044825e-01,1.831809296428188460e-01
6.508844007232839068e-01,6.279114417208184751e-01,-2.297295900246543177e-02,-2.297295900246543177e-01,4.087318615818791301e-01,1.790022715572248124e-01
6.502210811811364177e-01,6.279114417208184751e-01,-2.230963946031794265e-02,-2.230963946031794265e-01,3.979917252884934697e-01,1.748953306853140433e-01
6.495752511720574995e-01,6.279114417208184751e-01,-2.166380945123902446e-02,-2.166380945123902446e-01,3.874980054473509128e-01,1.708599109349606682e-01
6.489465071540720942e-01,6.279114417208184751e-01,-2.103506543325361910e-02,-2.103506543325361910e-01,3.772464107912432141e-01,1.668957564587070230e-01
6.483344527117325118e-01,6.279114417208184751e-01,-2.042301099091403671e-02,-2.042301099091403671e-01,3.672326654037494365e-01,1.630025554946090693e-01
6.477386985249423690e-01,6.279114417208184751e-01,-1.982725680412389391e-02,-1.982725680412389391e-01,3.574525120740856821e-01,1.591799440328467430e-01
6.471588623325555956e-01,6.279114417208184751e-01,-1.924742061173712049e-02,-1.924742061173712049e-01,3.479017154320640515e-01,1.554275093146928466e-01
6.465945688911002298e-01,6.279114417208184751e-01,-1.868312717028175474e-02,-1.868312717028175474e-01,3.385760648732194511e-01,1.517447931704019037e-01
6.460454499289619568e-01,6.279114417208184751e-01,-1.813400820814348169e-02,-1.813400820814348169e-01,3.294713772829638287e-01,1.481312952015290119e-01
6.455111440963438030e-01,6.279114417208184751e-01,-1.759970237552532790e-02,-1.759970237552532790e-01,3.205834995708922719e-01,1.445864758156389929e-01
6.449912969113071881e-01,6.279114417208184751e-01,-1.707985519048871303e-02,-1.707985519048871303e-01,3.119083110219689203e-01,1.411097591170817900e-01
6.444855607021823252e-01,6.279114417208184751e-01,-1.657411898136385009e-02,-1.657411898136385009e-01,3.034417254749177673e-01,1.377005356612792664e-01
6.439935945466235268e-01,6.279114417208184751e-01,-1.608215282580505168e-02,-1.608215282580505168e-01,2.951796933352790475e-01,1.343581650772285307e-01
6.435150642075725402e-01,6.279114417208184751e-01,-1.560362248675406516e-02,-1.560362248675406516e-01,2.871182034305919117e-01,1.310819785630512602e-01
6.430496420663778245e-01,6.279114417208184751e-01,-1.513820034555934946e-02,-1.513820034555934946e-01,2.792532847168294197e-01,1.278712812612359251e-01
6.425970070533092438e-01,6.279114417208184751e-01,-1.468556533249076868e-02,-1.468556533249076868e-01,2.715810078411484696e-01,1.247253545162407828e-01
6.421568445756922205e-01,6.279114417208184751e-01,-1.424540285487374547e-02,-1.424540285487374547e-01,2.640974865702139240e-01,1.216434580214764694e-01
6.417288464438773987e-01,6.279114417208184751e-01,-1.381740472305892364e-02,-1.381740472305892364e-01,2.567988790888930950e-01,1.186248318583038586e-01
6.413127107952484307e-01,6.279114417208184751e-01,-1.340126907442995563e-02,-1.340126907442995563e-01,2.496813891773808081e-01,1.156686984330812518e-01
6.409081420164627341e-01,6.279114417208184751e-01,-1.299670029564425899e-02,-1.299670029564425899e-01,2.427412672714179820e-01,1.127742643149753921e-01
6.405148506641085149e-01,6.279114417208184751e-01,-1.260340894329003980e-02,-1.260340894329003980e-01,2.359748114125315155e-01,1.099407219796311175e-01
6.401325533839522519e-01,6.279114417208184751e-01,-1.222111166313377684e-02,-1.222111166313377684e-01,2.293783680937577785e-01,1.071672514624200101e-01
6.397609728289422870e-01,6.279114417208184751e-01,-1.184953110812381194e-02,-1.184953110812381194e-01,2.229483330059789381e-01,1.044530219247408187e-01
6.393998375761247299e-01,6.279114417208184751e-01,-1.148839585530625484e-02,-1.148839585530625484e-01,2.166811516905342572e-01,1.017971931374717087e-01
6.390488820426210026e-01,6.279114417208184751e-01,-1.113744032180252752e-02,-1.113744032180252752e-01,2.105733201022363943e-01,9.919891688421111908e-02
6.387078464008056899e-01,6.279114417208184751e-01,-1.079640467998721487e-02,-1.079640467998721487e-01,2.046213850891875907e-01,9.665733828931544203e-02
6.383764764928192559e-01,6.279114417208184751e-01,-1.046503477200078081e-02,-1.046503477200078081e-01,1.988219447918604388e-01,9.417159707185263073e-02
6.380545237445400808e-01,6.279114417208184751e-01,-1.014308202372160572e-02,-1.014308202372160572e-01,1.931716489675050497e-01,9.174082873028899243e-02
6.377417450791338371e-01,6.279114417208184751e-01,-9.830303358315362061e-03,-9.830303358315362061e-02,1.876671992437461967e-01,8.936416566059257605e-02
6.374379028302936678e-01,6.279114417208184751e-01,-9.526461109475192757e-03,-9.526461109475192757e-02,1.823053493041015827e-01,8.704073820934965511e-02
6.371427646552744184e-01,6.279114417208184751e-01,-9.231322934455943319e-03,-9.231322934455943319e-02,1.770829050115496628e-01,8.476967566699022960e-02
6.368561034478219529e-01,6.279114417208184751e-01,-8.944661727003477836e-03,-8.944661727003477836e-02,1.719967244714792898e-01,8.255010720144451142e-02
6.365776972510895915e-01,6.279114417208184751e-01,-8.666255530271116392e-03,-8.666255530271116392e-02,1.670437180394168664e-01,8.038116273670570244e-02
6.363073291706309309e-01,6.279114417208184751e-01,-8.395887449812455827e-03,-8.395887449812455827e-02,1.622208482751963388e-01,7.826197377707178049e-02
6.360447872875499842e-01,6.279114417208184751e-01,-8.133345566731509102e-03,-8.133345566731509102e-02,1.575251298485680351e-01,7.619167418125294411e-02
6.357898645718871311e-01,6.279114417208184751e-01,-7.878422851068656030e-03,-7.878422851068656030e-02,1.529536293977118433e-01,7.416940088702528300e-02
6.355423587963129339e-01,6.279114417208184751e-01,-7.630917075494458857e-03,-7.630917075494458857e-02,1.485034653445183039e-01,7.219429458957371537e-02
6.353020724501977634e-01,6.279114417208184751e-01,-7.390630729379288333e-03,-7.390630729379288333e-02,1.441718076691023143e-01,7.026550037530943094e-02
6.350688126541200740e-01,6.279114417208184751e-01,-7.157370933301598903e-03,-7.157370933301598903e-02,1.399558776466136578e-01,6.838216831359766879e-02
6.348423910748737242e-01,6.279114417208184751e-01,-6.930949354055249145e-03,-6.930949354055249145e-02,1.358529475478098547e-01,6.654345400725736326e-02
6.346226238410281884e-01,6.279114417208184751e-01,-6.711182120209713275e-03,-6.711182120209713275e-02,1.318603403073215219e-01,6.474851910522438914e-02
6.344093314590931731e-01,6.279114417208184751e-01,-6.497889738274698068e-03,-6.497889738274698068e-02,1.279754291610091244e-01,6.299653177826214367e-02
6.342023387303359350e-01,6.279114417208184751e-01,-6.290897009517459892e-03,-6.290897009517459892e-02,1.241956372543429055e-01,6.128666715916830654e-02
6.340014746682945956e-01,6.279114417208184751e-01,-6.090032947476120562e-03,-6.090032947476120562e-02,1.205184372248035984e-01,5.961810775004239282e-02
6.338065724170283133e-01,6.279114417208184751e-01,-5.895130696209838206e-03,-5.895130696209838206e-02,1.169413507597694135e-01,5.799004379767103146e-02
6.336174691701417228e-01,6.279114417208184751e-01,-5.706027449323247680e-03,-5.706027449323247680e-02,1.134619481319543155e-01,5.640167363872183870e-02
6.334340060906190617e-01,6.279114417208184751e-01,-5.522564369800586626e-03,-5.522564369800586626e-02,1.100778477135966327e-01,5.485220401559076642e-02
6.332560282314979583e-01,6.279114417208184751e-01,-5.344586510679483204e-03,-5.344586510679483204e-02,1.067867154726620527e-01,5.334085036586722062e-02
6.330833844574134117e-01,6.279114417208184751e-01,-5.171942736594936640e-03,-5.171942736594936640e-02,1.035862644507279384e-01,5.186683708477857202e-02
6.329159273670373898e-01,6.279114417208184751e-01,-5.004485646218914674e-03,-5.004485646218914674e-02,1.004742542256131799e-01,5.042939776342403313e-02
6.327535132164376908e-01,6.279114417208184751e-01,-4.842071495619215682e-03,-4.842071495619215682e-02,9.744849035981939522e-02,4.902777540362723840e-02
6.325960018433783860e-01,6.279114417208184751e-01,-4.684560122559910944e-03,-4.684560122559910944e-02,9.450682383558284272e-02,4.766122260998373328e-02
6.324432565925800498e-01,6.279114417208184751e-01,-4.531814871761574715e-03,-4.531814871761574715e-02,9.164715047900173772e-02,4.632900176138599058e-02
6.322951442419578738e-01,6.279114417208184751e-01,-4.383702521139398733e-03,-4.383702521139398733e-02,8.886741037330558868e-02,4.503038516191160134e-02
6.321515349298518771e-01,6.279114417208184751e-01,-4.240093209033402033e-03,-4.240093209033402033e-02,8.616558726359802023e-02,4.376465517326399990e-02
6.320123020832631999e-01,6.279114417208184751e-01,-4.100860362444724849e-03,-4.100860362444724849e-02,8.353970795320631026e-02,4.253110432875906177e-02
6.318773223471073619e-01,6.279114417208184751e-01,-3.965880626288886823e-03,-3.965880626288886823e-02,8.098784169350281559e-02,4.132903543061394736e-02
6.317464755144945876e-01,6.279114417208184751e-01,-3.835033793676112523e-03,-3.835033793676112523e-02,7.850809956766457987e-02,4.015776163090345463e-02
6.316196444580449709e-01,6.279114417208184751e-01,-3.708202737226495849e-03,-3.708202737226495849e-02,7.609863386977000488e-02,3.901660649750504639e-02
6.314967150622450287e-01,6.279114417208184751e-01,-3.585273341426553628e-03,-3.585273341426553628e-02,7.375763747996533226e-02,3.790490406569979598e-02
6.313775761568516387e-01,6.279114417208184751e-01,-3.466134436033163624e-03,-3.466134436033163624e-02,7.148334323603400264e-02,3.682199887570236640e-02
6.312621194513459155e-01,6.279114417208184751e-01,-3.350677730527440445e-03,-3.350677730527440445e-02,6.927402330343390702e-02,3.576724599815950256e-02
6.311502394704399110e-01,6.279114417208184751e-01,-3.238797749621435962e-03,-3.238797749621435962e-02,6.712798854360269019e-02,3.474001104738833057e-02
6.310418334906386928e-01,6.279114417208184751e-01,-3.130391769820217718e-03,-3.130391769820217718e-02,6.504358788073094644e-02,3.373967018252876926e-02
6.309368014778556910e-01,6.279114417208184751e-01,-3.025359757037215935e-03,-3.025359757037215935e-02,6.301920766980106947e-02,3.276561009942891012e-02
6.308350460260826464e-01,6.279114417208184751e-01,-2.923604305264171366e-03,-2.923604305264171366e-02,6.105327106382674174e-02,3.181722801118502808e-02
6.307364722971107174e-01,6.279114417208184751e-01,-2.825030576292242301e-03,-2.825030576292242301e-02,5.914423738315743861e-02,3.089393162023501560e-02
6.306409879613008584e-01,6.279114417208184751e-01,-2.729546240482383368e-03,-2.729546240482383368e-02,5.729060148591536006e-02,2.999513908109152638e-02
6.305485031393991413e-01,6.279114417208184751e-01,-2.637061418580666228e-03,-2.637061418580666228e-02,5.549089314103028414e-02,2.912027895522362186e-02
6.304589303453929094e-01,6.279114417208184751e-01,-2.547488624574434368e-03,-2.547488624574434368e-02,5.374367640373911570e-02,2.826879015799477202e-02
6.303721844304024380e-01,6.279114417208184751e-01,-2.460742709583962906e-03,-2.460742709583962906e-02,5.204754899428287729e-02,2.744012189844324823e-02
6.302881825276018812e-01,6.279114417208184751e-01,-2.376740806783406157e-03,-2.376740806783406157e-02,5.040114168033404951e-02,2.663373361249998794e-02
6.302068439981625136e-01,6.279114417208184751e-01,-2.295402277344038566e-03,-2.295402277344038566e-02,4.880311766362055437e-02,2.584909489018016870e-02
6.301280903782121579e-01,6.279114417208184751e-01,-2.216648657393682775e-03,-2.216648657393682775e-02,4.725217197021347459e-02,2.508568539627664684e-02
6.300518453268014740e-01,6.279114417208184751e-01,-2.140403605982998947e-03,-2.140403605982998947e-02,4.574703084641029704e-02,2.434299478658030758e-02
6.299780345748694499e-01,6.279114417208184751e-01,-2.066592854050974815e-03,-2.066592854050974815e-02,4.428645115921447939e-02,2.362052261870473124e-02
6.299065858751993208e-01,6.279114417208184751e-01,-1.995144154380845691e-03,-1.995144154380845691e-02,4.286921980207747396e-02,2.291777825826901704e-02
6.298374289533549275e-01,6.279114417208184751e-01,-1.925987232536452431e-03,-1.925987232536452431e-02,4.149415310663595591e-02,2.223428078127143159e-02
6.297704954595887417e-01,6.279114417208184751e-01,-1.859053738770266584e-03,-1.859053738770266584e-02,4.016009625971150854e-02,2.156955887200884270e-02
6.297057189217096784e-01,6.279114417208184751e-01,-1.794277200891203350e-03,-1.794277200891203350e-02,3.886592272743794041e-02,2.092315071852590691e-02
6.296430346989024818e-01,6.279114417208184751e-01,-1.731592978084006695e-03,-1.731592978084006695e-02,3.761053368431799271e-02,2.029460390347792575e-02
6.295823799364856921e-01,6.279114417208184751e-01,-1.670938215667217008e-03,-1.670938215667217008e-02,3.639285745007381223e-02,1.968347529340164215e-02
6.295236935215982044e-01,6.279114417208184751e-01,-1.612251800779729294e-03,-1.612251800779729294e-02,3.521184893249262871e-02,1.908933092469533577e-02
6.294669160398032037e-01,6.279114417208184751e-01,-1.555474318984728654e-03,-1.555474318984728654e-02,3.406648907700038365e-02,1.851174588715309710e-02
6.294119897325969326e-01,6.279114417208184751e-01,-1.500548011778457536e-03,-1.500548011778457536e-02,3.295578432376267131e-02,1.795030420597809595e-02
6.293588584558111876e-01,6.279114417208184751e-01,-1.447416734992712506e-03,-1.447416734992712506e-02,3.187876607144701779e-02,1.740459872151989273e-02
6.293074676388976663e-01,6.279114417208184751e-01,-1.396025918079191186e-03,-1.396025918079191186e-02,3.083449014811279199e-02,1.687423096732088013e-02
6.292577642450808417e-01,6.279114417208184751e-01,-1.346322524262366649e-03,-1.346322524262366649e-02,2.982203629009472223e-02,1.635881104747105574e-02
6.292096967323688173e-01,6.279114417208184751e-01,-1.298255011550342175e-03,-1.298255011550342175e-02,2.884050762721468431e-02,1.585795751171126255e-02
6.291632150154079506e-01,6.279114417208184751e-01,-1.251773294589475505e-03,-1.251773294589475505e-02,2.788903017652000216e-02,1.537129723062524711e-02
6.291182704281701454e-01,6.279114417208184751e-01,-1.206828707351670360e-03,-1.206828707351670360e-02,2.696675234268308685e-02,1.489846526916638325e-02
6.290748156874592656e-01,6.279114417208184751e-01,-1.163373966640790513e-03,-1.163373966640790513e-02,2.607284442652790801e-02,1.443910476012000288e-02
6.290328048572243480e-01,6.279114417208184751e-01,-1.121363136405872929e-03,-1.121363136405872929e-02,2.520649814095055063e-02,1.399286677689182135e-02
6.289921933136671806e-01,6.279114417208184751e-01,-1.080751592848705478e-03,-1.080751592848705478e-02,2.436692613430047061e-02,1.355941020581341583e-02
6.289529377111305886e-01,6.279114417208184751e-01,-1.041495990312113484e-03,-1.041495990312113484e-02,2.355336152195519617e-02,1.313840161883406132e-02
6.289149959487558839e-01,6.279114417208184751e-01,-1.003554227937408783e-03,-1.003554227937408783e-02,2.276505742482282102e-02,1.272951514544873319e-02
6.288783271378957096e-01,6.279114417208184751e-01,-9.668854170772345213e-04,-9.668854170772345213e-03,2.200128651610455677e-02,1.233243234533221155e-02
6.288428915702700683e-01,6.279114417208184751e-01,-9.314498494515932592e-04,-9.314498494515932592e-03,2.126134057538475730e-02,1.194684208086882471e-02
6.288086506868524328e-01,6.279114417208184751e-01,-8.972089660339577222e-04,-8.972089660339577222e-03,2.054453005058132220e-02,1.157244039024174498e-02
6.287755670474738379e-01,6.279114417208184751e-01,-8.641253266553627910e-04,-8.641253266553627910e-03,1.985018362715695872e-02,1.120893036060333081e-02
6.287436043011312981e-01,6.279114417208184751e-01,-8.321625803128229748e-04,-8.321625803128229748e-03,1.917764780552388970e-02,1.085602200239565995e-02
6.287127271569890041e-01,6.279114417208184751e-01,-8.012854361705290529e-04,-8.012854361705290529e-03,1.852628648537635314e-02,1.051343212367106261e-02
6.286829013560590873e-01,6.279114417208184751e-01,-7.714596352406122293e-04,-7.714596352406122293e-03,1.789548055795009418e-02,1.018088420554397189e-02
6.286540936435497384e-01,6.279114417208184751e-01,-7.426519227312633475e-04,-7.426519227312633475e-03,1.728462750560932903e-02,9.858108278296695559e-03
6.286262717418682477e-01,6.279114417208184751e-01,-7.148300210497726681e-04,-7.148300210497726681e-03,1.669314100889440766e-02,9.544840798396680981e-03
6.285994043242665308e-01,6.279114417208184751e-01,-6.879626034480557095e-04,-6.879626034480557095e-03,1.612045056103017515e-02,9.240824526549618056e-03
6.285734609891174829e-01,6.279114417208184751e-01,-6.620192682990078126e-04,-6.620192682990078126e-03,1.556600108942873817e-02,8.945808406438660043e-03
6.285484122348090619e-01,6.279114417208184751e-01,-6.369705139905867952e-04,-6.369705139905867952e-03,1.502925258505261041e-02,8.659547445146742461e-03
6.285242294352452186e-01,6.279114417208184751e-01,-6.127877144267435128e-04,-6.127877144267435128e-03,1.450967973830596947e-02,8.381802594038534338e-03
6.285008848159407968e-01,6.279114417208184751e-01,-5.894430951223217363e-04,-5.894430951223217363e-03,1.400677158265306588e-02,8.112340631429848514e-03
6.284783514306995222e-01,6.279114417208184751e-01,-5.669097098810471635e-04,-5.669097098810471635e-03,1.352003114476474366e-02,7.850934045954272023e-03
6.284566031388627572e-01,6.279114417208184751e-01,-5.451614180442820867e-04,-5.451614180442820867e-03,1.304897510205904609e-02,7.597360921616225227e-03
6.284356145831182516e-01,6.279114417208184751e-01,-5.241728622997765541e-04,-5.241728622997765541e-03,1.259313344670331958e-02,7.351404823705554037e-03
6.284153611678560125e-01,6.279114417208184751e-01,-5.039194470375374380e-04,-5.039194470375374380e-03,1.215204915734346969e-02,7.112854686968095308e-03
6.283958190380625197e-01,6.279114417208184751e-01,-4.843773172440446473e-04,-4.843773172440446473e-03,1.172527787609567440e-02,6.881504703655227928e-03
6.283769650587394118e-01,6.279114417208184751e-01,-4.655233379209366973e-04,-4.655233379209366973e-03,1.131238759386477000e-02,6.657154214655403024e-03
6.283587767948377589e-01,6.279114417208184751e-01,-4.473350740192838515e-04,-4.473350740192838515e-03,1.091295834099170747e-02,6.439607600798868958e-03
6.283412324916961555e-01,6.279114417208184751e-01,-4.297907708776804725e-04,-4.297907708776804725e-03,1.052658188496202740e-02,6.228674176185222677e-03
6.283243110559721956e-01,6.279114417208184751e-01,-4.128693351537204848e-04,-4.128693351537204848e-03,1.015286143437599264e-02,6.024168082838787797e-03
6.283079920370565619e-01,6.279114417208184751e-01,-3.965503162380867863e-04,-3.965503162380867863e-03,9.791411349380219065e-03,5.825908186999351202e-03
6.282922556089596267e-01,6.279114417208184751e-01,-3.808138881411515797e-04,-3.808138881411515797e-03,9.441856858161123967e-03,5.633717976749608169e-03
6.282770825526603486e-01,6.279114417208184751e-01,-3.656408318418735703e-04,-3.656408318418735703e-03,9.103833779566805617e-03,5.447425461148069914e-03
6.282624542389071420e-01,6.279114417208184751e-01,-3.510125180886669582e-04,-3.510125180886669582e-03,8.776988251923967255e-03,5.266863071037297672e-03
6.282483526114610584e-01,6.279114417208184751e-01,-3.369108906425832828e-04,-3.369108906425832828e-03,8.460976467650205279e-03,5.091867561224372452e-03
6.282347601707710671e-01,6.279114417208184751e-01,-3.233184499525920685e-04,-3.233184499525920685e-03,8.155464413994728545e-03,4.922279914468807860e-03
6.282216599580725536e-01,6.279114417208184751e-01,-3.102182372540784883e-04,-3.102182372540784883e-03,7.860127619108148167e-03,4.757945246567363284e-03
6.282090355398987080e-01,6.279114417208184751e-01,-2.975938190802329686e-04,-2.975938190802329686e-03,7.574650904307311805e-03,4.598712713504982119e-03
6.281968709929961481e-01,6.279114417208184751e-01,-2.854292721776729991e-04,-2.854292721776729991e-03,7.298728141535981706e-03,4.444435419759251715e-03
6.281851508896356684e-01,6.279114417208184751e-01,-2.737091688171933157e-04,-2.737091688171933157e-03,7.032062016287810025e-03,4.294970328115876868e-03
6.281738602833079055e-01,6.279114417208184751e-01,-2.624185624894304070e-04,-2.624185624894304070e-03,6.774363796657745240e-03,4.150178171763441171e-03
6.281629846947973661e-01,6.279114417208184751e-01,-2.515429739788910268e-04,-2.515429739788910268e-03,6.525353106323628083e-03,4.009923366534717815e-03
6.281525100986234955e-01,6.279114417208184751e-01,-2.410683778050204396e-04,-2.410683778050204396e-03,6.284757704322352367e-03,3.874073926272147972e-03
6.281424229098422352e-01,6.279114417208184751e-01,-2.309811890237600807e-04,-2.309811890237600807e-03,6.052313268756215336e-03,3.742501378518614530e-03
6.281327099711988549e-01,6.279114417208184751e-01,-2.212682503803797829e-04,-2.212682503803797829e-03,5.827763186028178666e-03,3.615080682224380837e-03
6.281233585406236219e-01,6.279114417208184751e-01,-2.119168198051468721e-04,-2.119168198051468721e-03,5.610858345139746461e-03,3.491690147088277740e-03
6.281143562790630908e-01,6.279114417208184751e-01,-2.029145582446156837e-04,-2.029145582446156837e-03,5.401356936318713053e-03,3.372211353872556217e-03
6.281056912386380198e-01,6.279114417208184751e-01,-1.942495178195446925e-04,-1.942495178195446925e-03,5.199024255042594689e-03,3.256529076847147763e-03
6.280973518511205889e-01,6.279114417208184751e-01,-1.859101303021137852e-04,-1.859101303021137852e-03,5.003632510458544402e-03,3.144531207437406550e-03
6.280893269167239223e-01,6.279114417208184751e-01,-1.778851959054472687e-04,-1.778851959054472687e-03,4.814960637999909920e-03,3.036108678945437234e-03
6.280816055931951469e-01,6.279114417208184751e-01,-1.701638723766718542e-04,-1.701638723766718542e-03,4.632794117265248701e-03,2.931155393498530159e-03
6.280741773852057674e-01,6.279114417208184751e-01,-1.627356643872923669e-04,-1.627356643872923669e-03,4.456924793627692338e-03,2.829568149754768669e-03
6.280670321340313667e-01,6.279114417208184751e-01,-1.555904132128915762e-04,-1.555904132128915762e-03,4.287150704640474430e-03,2.731246572511558668e-03
6.280601600075141899e-01,6.279114417208184751e-01,-1.487182866957148519e-04,-1.487182866957148519e-03,4.123275910306034575e-03,2.636093043348886056e-03
6.280535514903012873e-01,6.279114417208184751e-01,-1.421097694828121760e-04,-1.421097694828121760e-03,3.965110327741605545e-03,2.544012632913483785e-03
6.280471973743517733e-01,6.279114417208184751e-01,-1.357556535332982151e-04,-1.357556535332982151e-03,3.812469569708376582e-03,2.454913034375394432e-03
6.280410887497056560e-01,6.279114417208184751e-01,-1.296470288871809373e-04,-1.296470288871809373e-03,3.665174787670366641e-03,2.368704498798557267e-03
6.280352169955094599e-01,6.279114417208184751e-01,-1.237752746909848156e-04,-1.237752746909848156e-03,3.523052517717673027e-03,2.285299770807824871e-03
6.280295737712903170e-01,6.279114417208184751e-01,-1.181320504718419429e-04,-1.181320504718419429e-03,3.385934531485723653e-03,2.204614026767304225e-03
6.280241510084738632e-01,6.279114417208184751e-01,-1.127092876553881240e-04,-1.127092876553881240e-03,3.253657689872291314e-03,2.126564813318410074e-03
6.280189409021387226e-01,6.279114417208184751e-01,-1.074991813202474944e-04,-1.074991813202474944e-03,3.126063801084377758e-03,2.051071987881902814e-03
6.280139359030023627e-01,6.279114417208184751e-01,-1.024941821838876166e-04,-1.024941821838876166e-03,3.002999481815926686e-03,1.978057659977050520e-03
6.280091287096319919e-01,6.279114417208184751e-01,-9.768698881351678409e-05,-9.768698881351678409e-04,2.884316022222499498e-03,1.907446134087331657e-03
6.280045122608750585e-01,6.279114417208184751e-01,-9.307054005658343954e-05,-9.307054005658343954e-04,2.769869254160006733e-03,1.839163853594172338e-03
6.280000797285034686e-01,6.279114417208184751e-01,-8.863800768499352500e-05,-8.863800768499352500e-04,2.659519422953948720e-03,1.773139346104013470e-03
6.279958245100665248e-01,6.279114417208184751e-01,-8.438278924804976100e-05,-8.438278924804976100e-04,2.553131062166258403e-03,1.709303169685760793e-03
6.279917402219464817e-01,6.279114417208184751e-01,-8.029850112800662743e-05,-8.029850112800662743e-04,2.450572872025880145e-03,1.647587860745813870e-03
6.279878206926124973e-01,6.279114417208184751e-01,-7.637897179402219905e-05,-7.637897179402219905e-04,2.351717600390657026e-03,1.587927882450435035e-03
6.279840599560667647e-01,6.279114417208184751e-01,-7.261823524828958654e-05,-7.261823524828958654e-04,2.256441927439567507e-03,1.530259574956671642e-03
6.279804522454786042e-01,6.279114417208184751e-01,-6.901052466012913555e-05,-6.901052466012913555e-04,2.164626352896270589e-03,1.474521106294979234e-03
6.279769919870010764e-01,6.279114417208184751e-01,-6.555026618260129112e-05,-6.555026618260129112e-04,2.076155086516706660e-03,1.420652424690693749e-03
6.279736737937660074e-01,6.279114417208184751e-01,-6.223207294753230201e-05,-6.223207294753230201e-04,1.990915941041393467e-03,1.368595211566070446e-03
6.279704924600520988e-01,6.279114417208184751e-01,-5.905073923362369470e-05,-5.905073923362369470e-04,1.908800228345164385e-03,1.318292836008927438e-03
6.279674429556217907e-01,6.279114417208184751e-01,-5.600123480331564707e-05,-5.600123480331564707e-04,1.829702658184828579e-03,1.269690310151672108e-03
6.279645204202224384e-01,6.279114417208184751e-01,-5.307869940396336972e-05,-5.307869940396336972e-04,1.753521239611366411e-03,1.222734245571732714e-03
6.279617201582476937e-01,6.279114417208184751e-01,-5.027843742921866976e-05,-5.027843742921866976e-04,1.680157184846819973e-03,1.177372810554633276e-03
6.279590376335539847e-01,6.279114417208184751e-01,-4.759591273550967117e-05,-4.759591273550967117e-04,1.609514816225399159e-03,1.133555688870302447e-03
