# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.040965597340939075e-01,7.041012700501729782e-01,4.710316079070686612e-06,4.710316079070686612e-05,-3.375625345913846331e-04,-2.904593738006777670e-04
7.040970932923807935e-01,7.041012700501729782e-01,4.176757792184737639e-06,4.176757792184737639e-05,-3.201349721315693841e-04,-2.783673942097220078e-04
7.040975990139283214e-01,7.041012700501729782e-01,3.671036244656811220e-06,3.671036244656811220e-05,-3.034329285167558510e-04,-2.667225660701877388e-04
7.040980780632192237e-01,7.041012700501729782e-01,3.191986953754444301e-06,3.191986953754444301e-05,-2.874295745414201519e-04,-2.555097050038757089e-04
7.040985315615395645e-01,7.041012700501729782e-01,2.738488633413638240e-06,2.738488633413638240e-05,-2.720989922044836362e-04,-2.447141058703472538e-04
7.040989605884493407e-01,7.041012700501729782e-01,2.309461723637440400e-06,2.309461723637440400e-05,-2.574161458657187040e-04,-2.343215286293443000e-04
7.040993661832062323e-01,7.041012700501729782e-01,1.903866966745937361e-06,1.903866966745937361e-05,-2.433568541349018233e-04,-2.243181844674424497e-04
7.040997493461447210e-01,7.041012700501729782e-01,1.520704028257213736e-06,1.520704028257213736e-05,-2.298977630932341754e-04,-2.146907228106620380e-04
7.041001110400109120e-01,7.041012700501729782e-01,1.159010162066209659e-06,1.159010162066209659e-05,-2.170163197146024459e-04,-2.054262180939403493e-04
7.041004521912552772e-01,7.041012700501729782e-01,8.178589177010309186e-07,8.178589177010309186e-06,-2.046907466191072444e-04,-1.965121574420969353e-04
7.041007736912839876e-01,7.041012700501729782e-01,4.963588889905778956e-07,4.963588889905778956e-06,-1.929000172262718138e-04,-1.879364283363660348e-04
7.041010763976698339e-01,7.041012700501729782e-01,1.936525031442926092e-07,1.936525031442926092e-06,-1.816238315077711718e-04,-1.796873064763282457e-04
7.041013611353250656e-01,7.041012700501729782e-01,-9.108515208744449865e-08,-9.108515208744449865e-07,-1.708425931390422647e-04,-1.717534446599167097e-04
7.041016286976358174e-01,7.041012700501729782e-01,-3.586474628392011255e-07,-3.586474628392011255e-06,-1.605373864510539761e-04,-1.641238610794459873e-04
7.041018798475604523e-01,7.041012700501729782e-01,-6.097973874741313693e-07,-6.097973874741313693e-06,-1.506899547809581463e-04,-1.567879286556994600e-04
7.041021153186921566e-01,7.041012700501729782e-01,-8.452685191784325980e-07,-8.452685191784325980e-06,-1.412826790225807372e-04,-1.497353642143650632e-04
7.041023358162874501e-01,7.041012700501729782e-01,-1.065766114471955461e-06,-1.065766114471955461e-05,-1.322985571761137180e-04,-1.429562183208332726e-04
7.041025420182609462e-01,7.041012700501729782e-01,-1.271968087968033956e-06,-1.271968087968033956e-05,-1.237211840976470967e-04,-1.364408649773274362e-04
7.041027345761479150e-01,7.041012700501729782e-01,-1.464525974936847774e-06,-1.464525974936847774e-05,-1.155347321812882910e-04,-1.301799919306567688e-04
7.041029141160357607e-01,7.041012700501729782e-01,-1.644065862782539966e-06,-1.644065862782539966e-05,-1.077239327074153152e-04,-1.241645913352407149e-04
7.041030812394644123e-01,7.041012700501729782e-01,-1.811189291434089910e-06,-1.811189291434089910e-05,-1.002740571909299661e-04,-1.183859501052708652e-04
7.041032365242980706e-01,7.041012700501729782e-01,-1.966474125092432246e-06,-1.966474125092432246e-05,-9.317090019500540166e-05,-1.128356414459297241e-04
7.041033805255675349e-01,7.041012700501729782e-01,-2.110475394556665663e-06,-2.110475394556665663e-05,-8.640076167854005007e-05,-1.075055156241067067e-04
7.041035137762854390e-01,7.041012700501729782e-01,-2.243726112460819877e-06,-2.243726112460819877e-05,-7.995043074249252868e-05,-1.023876918671007274e-04
7.041036367882341773e-01,7.041012700501729782e-01,-2.366738061199136212e-06,-2.366738061199136212e-05,-7.380716924298980075e-05,-9.747454985498116287e-05
7.041037500527279613e-01,7.041012700501729782e-01,-2.480002554983151697e-06,-2.480002554983151697e-05,-6.795869627040929117e-05,-9.275872182024080814e-05
7.041038540413495639e-01,7.041012700501729782e-01,-2.583991176585698213e-06,-2.583991176585698213e-05,-6.239317296152790959e-05,-8.823308472738489172e-05
7.041039492066626382e-01,7.041012700501729782e-01,-2.679156489659995088e-06,-2.679156489659995088e-05,-5.709918784457812535e-05,-8.389075274117807623e-05
7.041040359829005002e-01,7.041012700501729782e-01,-2.765932727522013579e-06,-2.765932727522013579e-05,-5.206574271721109426e-05,-7.972506999243123005e-05
7.041041147866313743e-01,7.041012700501729782e-01,-2.844736458396113221e-06,-2.844736458396113221e-05,-4.728223852445978537e-05,-7.572960310842091758e-05
7.041041860174018785e-01,7.041012700501729782e-01,-2.915967228900306907e-06,-2.915967228900306907e-05,-4.273846230251621137e-05,-7.189813459151928043e-05
7.041042500583589714e-01,7.041012700501729782e-01,-2.980008185993199277e-06,-2.980008185993199277e-05,-3.842457425573542196e-05,-6.822465611566741472e-05
7.041043072768504718e-01,7.041012700501729782e-01,-3.037226677493620741e-06,-3.037226677493620741e-05,-3.433109490025287869e-05,-6.470336167518908610e-05
7.041043580250058165e-01,7.041012700501729782e-01,-3.087974832838291661e-06,-3.087974832838291661e-05,-3.044889320680255196e-05,-6.132864153518546857e-05
7.041044026402969447e-01,7.041012700501729782e-01,-3.132590123966494389e-06,-3.132590123966494389e-05,-2.676917467692163655e-05,-5.809507591658658043e-05
7.041044414460805312e-01,7.041012700501729782e-01,-3.171395907552998494e-06,-3.171395907552998494e-05,-2.328347015190246339e-05,-5.499742922743244833e-05
7.041044747521211233e-01,7.041012700501729782e-01,-3.204701948145149970e-06,-3.204701948145149970e-05,-1.998362435529088543e-05,-5.203064383674238513e-05
7.041045028550974028e-01,7.041012700501729782e-01,-3.232804924424570459e-06,-3.232804924424570459e-05,-1.686178576765229309e-05,-4.918983501189799767e-05
7.041045260390901284e-01,7.041012700501729782e-01,-3.255988917150176576e-06,-3.255988917150176576e-05,-1.391039563536367041e-05,-4.647028480686543617e-05
7.041045445760544252e-01,7.041012700501729782e-01,-3.274525881447054587e-06,-3.274525881447054587e-05,-1.112217857812680677e-05,-4.386743739259735264e-05
7.041045587262749761e-01,7.041012700501729782e-01,-3.288676101997900503e-06,-3.288676101997900503e-05,-8.490132330507549341e-06,-4.137689335048655437e-05
7.041045687388061136e-01,7.041012700501729782e-01,-3.298688633135427040e-06,-3.298688633135427040e-05,-6.007518682515922137e-06,-3.899440501387019253e-05
7.041045748518968139e-01,7.041012700501729782e-01,-3.304801723835737448e-06,-3.304801723835737448e-05,-3.667854420186245079e-06,-3.671587165854361956e-05
7.041045772934003688e-01,7.041012700501729782e-01,-3.307243227390621598e-06,-3.307243227390621598e-05,-1.464902132930490097e-06,-3.453733440683670608e-05
7.041045762811704023e-01,7.041012700501729782e-01,-3.306230997424108864e-06,-3.306230997424108864e-05,6.073379799076406016e-07,-3.245497199433344804e-05
7.041045720234432315e-01,7.041012700501729782e-01,-3.301973270253277803e-06,-3.301973270253277803e-05,2.554636302498636269e-06,-3.046509640003414177e-05
7.041045647192064605e-01,7.041012700501729782e-01,-3.294669033482300335e-06,-3.294669033482300335e-05,4.382542062586480824e-06,-2.856414827223652253e-05
7.041045545585549181e-01,7.041012700501729782e-01,-3.284508381939943433e-06,-3.284508381939943433e-05,6.096390925414141293e-06,-2.674869289398529304e-05
7.041045417230340497e-01,7.041012700501729782e-01,-3.271672861071550642e-06,-3.271672861071550642e-05,7.701312521035674763e-06,-2.501541608967983166e-05
7.041045263859715408e-01,7.041012700501729782e-01,-3.256335798562659534e-06,-3.256335798562659534e-05,9.202237505334665002e-06,-2.336112048029193033e-05
7.041045087127969504e-01,7.041012700501729782e-01,-3.238662623972210497e-06,-3.238662623972210497e-05,1.060390475426942203e-05,-2.178272148545268294e-05
7.041044888613502417e-01,7.041012700501729782e-01,-3.218811177263525281e-06,-3.218811177263525281e-05,1.191086802521112986e-05,-2.027724374742412294e-05
7.041044669821792112e-01,7.041012700501729782e-01,-3.196932006233055290e-06,-3.196932006233055290e-05,1.312750261828199427e-05,-1.884181744404855863e-05
7.041044432188263702e-01,7.041012700501729782e-01,-3.173168653392011151e-06,-3.173168653392011151e-05,1.425801170462648315e-05,-1.747367482929362836e-05
7.041044177081060562e-01,7.041012700501729782e-01,-3.147657933078029657e-06,-3.147657933078029657e-05,1.530643218838889652e-05,-1.617014714239140005e-05
7.041043905803711089e-01,7.041012700501729782e-01,-3.120530198130744282e-06,-3.120530198130744282e-05,1.627664096837122543e-05,-1.492866101293621739e-05
7.041043619597699976e-01,7.041012700501729782e-01,-3.091909597019437683e-06,-3.091909597019437683e-05,1.717236066678395900e-05,-1.374673530341041783e-05
7.041043319644954002e-01,7.041012700501729782e-01,-3.061914322421976919e-06,-3.061914322421976919e-05,1.799716475847645825e-05,-1.262197846574331095e-05
7.041043007070229010e-01,7.041012700501729782e-01,-3.030656849922763740e-06,-3.030656849922763740e-05,1.875448349952790750e-05,-1.155208499969972991e-05
7.041042682943419173e-01,7.041012700501729782e-01,-2.998244168939123711e-06,-2.998244168939123711e-05,1.944760859018401788e-05,-1.053483309920721922e-05
7.041042348281776331e-01,7.041012700501729782e-01,-2.964778004654888832e-06,-2.964778004654888832e-05,2.007969857054092699e-05,-9.568081476007961328e-06
7.041042004052051606e-01,7.041012700501729782e-01,-2.930355032182418995e-06,-2.930355032182418995e-05,2.065378348348190229e-05,-8.649766838342287656e-06
7.041041651172560423e-01,7.041012700501729782e-01,-2.895067083064084557e-06,-2.895067083064084557e-05,2.117276947100066309e-05,-7.777901359640182477e-06
7.041041290515167583e-01,7.041012700501729782e-01,-2.859001343780143145e-06,-2.859001343780143145e-05,2.163944357036484689e-05,-6.950569867436584559e-06
7.041040922907204624e-01,7.041012700501729782e-01,-2.822240547484256012e-06,-2.822240547484256012e-05,2.205647777753227956e-05,-6.165927697310280564e-06
7.041040549133315007e-01,7.041012700501729782e-01,-2.784863158522554727e-06,-2.784863158522554727e-05,2.242643337702077133e-05,-5.422198208204775938e-06
7.041040169937227144e-01,7.041012700501729782e-01,-2.746943549736258205e-06,-2.746943549736258205e-05,2.275176527177791286e-05,-4.717670225584669197e-06
7.041039786023468583e-01,7.041012700501729782e-01,-2.708552173880107716e-06,-2.708552173880107716e-05,2.303482551369029352e-05,-4.050696225110783644e-06
7.041039398059013577e-01,7.041012700501729782e-01,-2.669755728379463733e-06,-2.669755728379463733e-05,2.327786730038639007e-05,-3.419689983408247258e-06
7.041039006674868483e-01,7.041012700501729782e-01,-2.630617313870153851e-06,-2.630617313870153851e-05,2.348304870558592938e-05,-2.823124433115609122e-06
7.041038612467599433e-01,7.041012700501729782e-01,-2.591196586965160975e-06,-2.591196586965160975e-05,2.365243614299572528e-05,-2.259529726655884474e-06
7.041038216000800043e-01,7.041012700501729782e-01,-2.551549907026107178e-06,-2.551549907026107178e-05,2.378800796343227830e-05,-1.727491106828793477e-06
7.041037817806510279e-01,7.041012700501729782e-01,-2.511730478049756243e-06,-2.511730478049756243e-05,2.389165738581056075e-05,-1.225647394687001679e-06
7.041037418386573155e-01,7.041012700501729782e-01,-2.471788484337267278e-06,-2.471788484337267278e-05,2.396519622749337941e-05,-7.526886158792933657e-07
7.041037018213947007e-01,7.041012700501729782e-01,-2.431771221722556220e-06,-2.431771221722556220e-05,2.401035756882663463e-05,-3.073546483989275657e-07
7.041036617733966718e-01,7.041012700501729782e-01,-2.391723223693631439e-06,-2.391723223693631439e-05,2.402879881735486833e-05,1.115665804185539400e-07
7.041036217365552741e-01,7.041012700501729782e-01,-2.351686382295881117e-06,-2.351686382295881117e-05,2.402210483865019341e-05,5.052410156913822448e-07
7.041035817502380167e-01,7.041012700501729782e-01,-2.311700065038557739e-06,-2.311700065038557739e-05,2.399179035439402696e-05,8.747897040084495757e-07
7.041035418513996724e-01,7.041012700501729782e-01,-2.271801226694236675e-06,-2.271801226694236675e-05,2.393930300659263821e-05,1.221290739650271462e-06
7.041035020746904127e-01,7.041012700501729782e-01,-2.232024517434538780e-06,-2.232024517434538780e-05,2.386602555581873730e-05,1.545780381473349507e-06
7.041034624525591701e-01,7.041012700501729782e-01,-2.192402386191893982e-06,-2.192402386191893982e-05,2.377327874558687881e-05,1.849254883667938998e-06
7.041034230153534468e-01,7.041012700501729782e-01,-2.152965180468591200e-06,-2.152965180468591200e-05,2.366232343398166904e-05,2.132671629295757043e-06
7.041033837914149052e-01,7.041012700501729782e-01,-2.113741241926980763e-06,-2.113741241926980763e-05,2.353436312496626215e-05,2.396950705696454520e-06
7.041033448071714052e-01,7.041012700501729782e-01,-2.074756998426963150e-06,-2.074756998426963150e-05,2.339054610001056744e-05,2.642976115740935938e-06
7.041033060872254890e-01,7.041012700501729782e-01,-2.036037052510764056e-06,-2.036037052510764056e-05,2.323196754971945666e-05,2.871597024611816096e-06
7.041032676544393132e-01,7.041012700501729782e-01,-1.997604266334995771e-06,-1.997604266334995771e-05,2.305967170546097122e-05,3.083629042111013518e-06
7.041032295300160282e-01,7.041012700501729782e-01,-1.959479843050004888e-06,-1.959479843050004888e-05,2.287465397099452957e-05,3.279855540494480692e-06
7.041031917335782708e-01,7.041012700501729782e-01,-1.921683405292640145e-06,-1.921683405292640145e-05,2.267786265441884552e-05,3.461028601492444068e-06
7.041031542832434376e-01,7.041012700501729782e-01,-1.884233070459373494e-06,-1.884233070459373494e-05,2.247020089995999115e-05,3.627870195366256212e-06
7.041031171956956269e-01,7.041012700501729782e-01,-1.847145522648752092e-06,-1.847145522648752092e-05,2.225252868637284109e-05,3.781073459885320176e-06
7.041030804862551395e-01,7.041012700501729782e-01,-1.810436082161359650e-06,-1.810436082161359650e-05,2.202566429243546509e-05,3.921303470821868586e-06
7.041030441689449804e-01,7.041012700501729782e-01,-1.774118772002175604e-06,-1.774118772002175604e-05,2.179038609551042782e-05,4.049198375488671786e-06
7.041030082565546966e-01,7.041012700501729782e-01,-1.738206381718399030e-06,-1.738206381718399030e-05,2.154743417026594443e-05,4.165370353081954136e-06
7.041029727607014399e-01,7.041012700501729782e-01,-1.702710528461715001e-06,-1.702710528461715001e-05,2.129751195401041741e-05,4.270406669393267407e-06
7.041029376918888083e-01,7.041012700501729782e-01,-1.667641715830114890e-06,-1.667641715830114890e-05,2.104128757896006618e-05,4.364870420658917283e-06
7.041029030595632454e-01,7.041012700501729782e-01,-1.633009390267226024e-06,-1.633009390267226024e-05,2.077939533773331959e-05,4.449301435061059351e-06
7.041028688721677753e-01,7.041012700501729782e-01,-1.598821994797106072e-06,-1.598821994797106072e-05,2.051243728207197137e-05,4.524217334100910648e-06
7.041028351371940719e-01,7.041012700501729782e-01,-1.565087021093702901e-06,-1.565087021093702901e-05,2.024098422204190229e-05,4.590114011104873271e-06
7.041028018612317529e-01,7.041012700501729782e-01,-1.531811058774756873e-06,-1.531811058774756873e-05,1.996557739136761711e-05,4.647466803620048381e-06
7.041027690500161196e-01,7.041012700501729782e-01,-1.498999843141390897e-06,-1.498999843141390897e-05,1.968672938001958528e-05,4.696730948605676303e-06
7.041027367084735644e-01,7.041012700501729782e-01,-1.466658300586232144e-06,-1.466658300586232144e-05,1.940492553309525192e-05,4.738342527232930479e-06
7.041027048407653144e-01,7.041012700501729782e-01,-1.434790592336199211e-06,-1.434790592336199211e-05,1.912062495001976004e-05,4.772719026657767927e-06
7.041026734503289530e-01,7.041012700501729782e-01,-1.403400155974843244e-06,-1.403400155974843244e-05,1.883426181681358003e-05,4.800260257065147584e-06
7.041026425399186106e-01,7.041012700501729782e-01,-1.372489745632421432e-06,-1.372489745632421432e-05,1.854624620545308744e-05,4.821348749128873123e-06
7.041026121116431558e-01,7.041012700501729782e-01,-1.342061470177569049e-06,-1.342061470177569049e-05,1.825696527291142957e-05,4.836350571135739074e-06
7.041025821670027218e-01,7.041012700501729782e-01,-1.312116829743636970e-06,-1.312116829743636970e-05,1.796678426035924758e-05,4.845615962922877884e-06
7.041025527069239009e-01,7.041012700501729782e-01,-1.282656750922761546e-06,-1.282656750922761546e-05,1.767604729252525431e-05,4.849479783297638846e-06
7.041025237317930507e-01,7.041012700501729782e-01,-1.253681620072555347e-06,-1.253681620072555347e-05,1.738507851012371930e-05,4.848262309398165826e-06
7.041024952414884908e-01,7.041012700501729782e-01,-1.225191315512574874e-06,-1.225191315512574874e-05,1.709418273598828364e-05,4.842269580862534895e-06
7.041024672354108116e-01,7.041012700501729782e-01,-1.197185237833409133e-06,-1.197185237833409133e-05,1.680364660749944505e-05,4.831794229165353727e-06
7.041024397125126288e-01,7.041012700501729782e-01,-1.169662339650656691e-06,-1.169662339650656691e-05,1.651373890965146529e-05,4.817115513144898387e-06
7.041024126713260056e-01,7.041012700501729782e-01,-1.142621153027434389e-06,-1.142621153027434389e-05,1.622471197393338116e-05,4.798500443659037273e-06
7.041023861099893200e-01,7.041012700501729782e-01,-1.116059816341774535e-06,-1.116059816341774535e-05,1.593680201139591190e-05,4.776203847978166550e-06
7.041023600262730220e-01,7.041012700501729782e-01,-1.089976100043799079e-06,-1.089976100043799079e-05,1.565022977878527399e-05,4.750468778347283205e-06
7.041023344176036147e-01,7.041012700501729782e-01,-1.064367430636536938e-06,-1.064367430636536938e-05,1.536520164435728475e-05,4.721527337991915374e-06
7.041023092810869688e-01,7.041012700501729782e-01,-1.039230913990607519e-06,-1.039230913990607519e-05,1.508190998755765122e-05,4.689600847651576032e-06
7.041022846135304158e-01,7.041012700501729782e-01,-1.014563357437658908e-06,-1.014563357437658908e-05,1.480053393176916643e-05,4.654900357392577348e-06
7.041022604114639538e-01,7.041012700501729782e-01,-9.903612909756276395e-07,-9.903612909756276395e-06,1.452123987721876119e-05,4.617626967462484799e-06
7.041022366711601199e-01,7.041012700501729782e-01,-9.666209871417308364e-07,-9.666209871417308364e-06,1.424418230033808186e-05,4.577972428920773496e-06
7.041022133886535306e-01,7.041012700501729782e-01,-9.433384805523914451e-07,-9.433384805523914451e-06,1.396950395360363473e-05,4.536119148079720276e-06
7.041021905597588670e-01,7.041012700501729782e-01,-9.205095858888512339e-07,-9.205095858888512339e-06,1.369733679812412674e-05,4.492240939235614405e-06
7.041021681800883059e-01,7.041012700501729782e-01,-8.981299153276722791e-07,-8.981299153276722791e-06,1.342780233670737289e-05,4.446503183430650097e-06
7.041021462450680612e-01,7.041012700501729782e-01,-8.761948950830600324e-07,-8.761948950830600324e-06,1.316101214676734799e-05,4.399063195936747661e-06
7.041021247499541502e-01,7.041012700501729782e-01,-8.546997811720302707e-07,-8.546997811720302707e-06,1.289706834661785706e-05,4.350070534897554353e-06
7.041021036898472696e-01,7.041012700501729782e-01,-8.336396742913976254e-07,-8.336396742913976254e-06,1.263606412837958715e-05,4.299667385465610892e-06
7.041020830597071178e-01,7.041012700501729782e-01,-8.130095341396526010e-07,-8.130095341396526010e-06,1.237808409104701468e-05,4.247988749650488671e-06
7.041020628543658288e-01,7.041012700501729782e-01,-7.928041928506601721e-07,-7.928041928506601721e-06,1.212320477339545732e-05,4.195162844888855602e-06
7.041020430685408504e-01,7.041012700501729782e-01,-7.730183678722468699e-07,-7.730183678722468699e-06,1.187149498704798134e-05,4.141311308325512641e-06
7.041020236968470458e-01,7.041012700501729782e-01,-7.536466740676317499e-07,-7.536466740676317499e-06,1.162301628276907195e-05,4.086549542092754450e-06
7.041020047338081289e-01,7.041012700501729782e-01,-7.346836351507235463e-07,-7.346836351507235463e-06,1.137782335014492219e-05,4.030986998637686725e-06
7.041019861738679886e-01,7.041012700501729782e-01,-7.161236950103955223e-07,-7.161236950103955223e-06,1.113596408419681438e-05,3.974727134092859160e-06
7.041019680114004586e-01,7.041012700501729782e-01,-6.979612274804480876e-07,-6.979612274804480876e-06,1.089748051796846084e-05,3.917868243163979969e-06
7.041019502407197539e-01,7.041012700501729782e-01,-6.801905467757052293e-07,-6.801905467757052293e-06,1.066240842284571499e-05,3.860502955088662702e-06
7.041019328560893520e-01,7.041012700501729782e-01,-6.628059163737987092e-07,-6.628059163737987092e-06,1.043077824114391206e-05,3.802719077405924963e-06
7.041019158517308751e-01,7.041012700501729782e-01,-6.458015578969522608e-07,-6.458015578969522608e-06,1.020261508610786905e-05,3.744599507138346439e-06
7.041018992218324168e-01,7.041012700501729782e-01,-6.291716594386542738e-07,-6.291716594386542738e-06,9.977939074978792178e-06,3.686222480592249440e-06
7.041018829605562024e-01,7.041012700501729782e-01,-6.129103832241966643e-07,-6.129103832241966643e-06,9.756765728674565707e-06,3.627661896432599065e-06
7.041018670620461384e-01,7.041012700501729782e-01,-5.970118731601914419e-07,-5.970118731601914419e-06,9.539106038403133425e-06,3.568987306801219006e-06
7.041018515204348072e-01,7.041012700501729782e-01,-5.814702618289757652e-07,-5.814702618289757652e-06,9.324966798729406037e-06,3.510264180439648385e-06
7.041018363298499061e-01,7.041012700501729782e-01,-5.662796769279054843e-07,-5.662796769279054843e-06,9.114350940642168553e-06,3.451554171363113710e-06
7.041018214844204648e-01,7.041012700501729782e-01,-5.514342474866040789e-07,-5.514342474866040789e-06,8.907257664780843243e-06,3.392915189914802454e-06
7.041018069782825073e-01,7.041012700501729782e-01,-5.369281095291000838e-07,-5.369281095291000838e-06,8.703682774502397024e-06,3.334401679211396186e-06
7.041017928055847142e-01,7.041012700501729782e-01,-5.227554117359645147e-07,-5.227554117359645147e-06,8.503618675881341460e-06,3.276064558521696313e-06
7.041017789604933075e-01,7.041012700501729782e-01,-5.089103203292921762e-07,-5.089103203292921762e-06,8.307054844003403105e-06,3.217951640710481342e-06
7.041017654371971579e-01,7.041012700501729782e-01,-4.953870241797275753e-07,-4.953870241797275753e-06,8.113977689738760546e-06,3.160107447941484793e-06
7.041017522299116704e-01,7.041012700501729782e-01,-4.821797386922455075e-07,-4.821797386922455075e-06,7.924371292489240659e-06,3.102573905566785584e-06
7.041017393328836693e-01,7.041012700501729782e-01,-4.692827106911323654e-07,-4.692827106911323654e-06,7.738216800667885309e-06,3.045389693756561655e-06
7.041017267403946178e-01,7.041012700501729782e-01,-4.566902216396329095e-07,-4.566902216396329095e-06,7.555493430899673513e-06,2.988591214503344418e-06
7.041017144467646149e-01,7.041012700501729782e-01,-4.443965916367531577e-07,-4.443965916367531577e-06,7.376178001727851097e-06,2.932212085360319520e-06
7.041017024463558371e-01,7.041012700501729782e-01,-4.323961828589517609e-07,-4.323961828589517609e-06,7.200245266680838085e-06,2.876283438091320477e-06
7.041016907335754249e-01,7.041012700501729782e-01,-4.206834024467198674e-07,-4.206834024467198674e-06,7.027668247339136087e-06,2.820834222871937413e-06
7.041016793028784804e-01,7.041012700501729782e-01,-4.092527055021832894e-07,-4.092527055021832894e-06,6.858418166721946818e-06,2.765891111700113925e-06
7.041016681487706208e-01,7.041012700501729782e-01,-3.980985976426154593e-07,-3.980985976426154593e-06,6.692464715740698011e-06,2.711478739314543418e-06
7.041016572658106432e-01,7.041012700501729782e-01,-3.872156376649726894e-07,-3.872156376649726894e-06,6.529775986585661940e-06,2.657619609935935046e-06
7.041016466486126335e-01,7.041012700501729782e-01,-3.765984396553179181e-07,-3.765984396553179181e-06,6.370318805792862804e-06,2.604334409239683623e-06
7.041016362918480764e-01,7.041012700501729782e-01,-3.662416750982444569e-07,-3.662416750982444569e-06,6.214058734244076732e-06,2.551641983261632163e-06
7.041016261902476314e-01,7.041012700501729782e-01,-3.561400746532328299e-07,-3.561400746532328299e-06,6.060960267006976210e-06,2.499559520474647911e-06
7.041016163386031312e-01,7.041012700501729782e-01,-3.462884301530522180e-07,-3.462884301530522180e-06,5.910986700108367131e-06,2.448102398577844951e-06
7.041016067317689142e-01,7.041012700501729782e-01,-3.366815959360280885e-07,-3.366815959360280885e-06,5.764100530214477658e-06,2.397284570854196772e-06
7.041015973646631565e-01,7.041012700501729782e-01,-3.273144901783098248e-07,-3.273144901783098248e-06,5.620263454630958222e-06,2.347118552847859974e-06
7.041015882322692043e-01,7.041012700501729782e-01,-3.181820962261383556e-07,-3.181820962261383556e-06,5.479436371302881525e-06,2.297615409041497969e-06
7.041015793296367953e-01,7.041012700501729782e-01,-3.092794638170914823e-07,-3.092794638170914823e-06,5.341579445428124018e-06,2.248784807257209195e-06
7.041015706518829464e-01,7.041012700501729782e-01,-3.006017099682622984e-07,-3.006017099682622984e-06,5.206652309297510328e-06,2.200635209614887344e-06
7.041015621941926206e-01,7.041012700501729782e-01,-2.921440196423930047e-07,-2.921440196423930047e-06,5.074614195521576221e-06,2.153173999097646174e-06
7.041015539518196142e-01,7.041012700501729782e-01,-2.839016466360533286e-07,-2.839016466360533286e-06,4.945423803803805640e-06,2.106407337443272354e-06
7.041015459200874460e-01,7.041012700501729782e-01,-2.758699144678189441e-07,-2.758699144678189441e-06,4.819039300940630710e-06,2.060340156262441269e-06
7.041015380943892454e-01,7.041012700501729782e-01,-2.680442162672491691e-07,-2.680442162672491691e-06,4.695418920341865032e-06,2.014976757669373342e-06
7.041015304701887523e-01,7.041012700501729782e-01,-2.604200157740876875e-07,-2.604200157740876875e-06,4.574520295896888911e-06,1.970320138156012035e-06
7.041015230430202054e-01,7.041012700501729782e-01,-2.529928472272402473e-07,-2.529928472272402473e-06,4.456301128108464127e-06,1.926372655836061654e-06
7.041015158084890091e-01,7.041012700501729782e-01,-2.457583160309084747e-07,-2.457583160309084747e-06,4.340718717799063597e-06,1.883135557489978851e-06
7.041015087622712887e-01,7.041012700501729782e-01,-2.387120983105006644e-07,-2.387120983105006644e-06,4.227730632244686149e-06,1.840609649139679505e-06
7.041015019001145570e-01,7.041012700501729782e-01,-2.318499415787655948e-07,-2.318499415787655948e-06,4.117294039041041742e-06,1.798794623253385794e-06
7.041014952178372699e-01,7.041012700501729782e-01,-2.251676642917033178e-07,-2.251676642917033178e-06,4.009366372237366249e-06,1.757689729320333072e-06
7.041014887113289378e-01,7.041012700501729782e-01,-2.186611559595874610e-07,-2.186611559595874610e-06,3.903904999269514065e-06,1.717293439673639455e-06
7.041014823765500141e-01,7.041012700501729782e-01,-2.123263770359429259e-07,-2.123263770359429259e-06,3.800867354186721059e-06,1.677603583827291800e-06
7.041014762095314516e-01,7.041012700501729782e-01,-2.061593584734566775e-07,-2.061593584734566775e-06,3.700211137491749014e-06,1.638617552757182239e-06
7.041014702063745911e-01,7.041012700501729782e-01,-2.001562016129554422e-07,-2.001562016129554422e-06,3.601894116300741189e-06,1.600332100171186767e-06
7.041014643632509395e-01,7.041012700501729782e-01,-1.943130779613611026e-07,-1.943130779613611026e-06,3.505874190956603798e-06,1.562743411342992772e-06
7.041014586764016148e-01,7.041012700501729782e-01,-1.886262286365791851e-07,-1.886262286365791851e-06,3.412109594869150442e-06,1.525847308503358590e-06
7.041014531421370126e-01,7.041012700501729782e-01,-1.830919640344319532e-07,-1.830919640344319532e-06,3.320558761288339156e-06,1.489639120944019623e-06
7.041014477568363628e-01,7.041012700501729782e-01,-1.777066633845691968e-07,-1.777066633845691968e-06,3.231180389917653883e-06,1.454113756071961916e-06
7.041014425169470625e-01,7.041012700501729782e-01,-1.724667740843344177e-07,-1.724667740843344177e-06,3.143933580140867434e-06,1.419265839297523257e-06
7.041014374189843439e-01,7.041012700501729782e-01,-1.673688113656979226e-07,-1.673688113656979226e-06,3.058777631181897050e-06,1.385089517524917824e-06
7.041014324595306073e-01,7.041012700501729782e-01,-1.624093576291230079e-07,-1.624093576291230079e-06,2.975672241944948837e-06,1.351578665653718758e-06
7.041014276352347556e-01,7.041012700501729782e-01,-1.575850617774321449e-07,-1.575850617774321449e-06,2.894577511014517768e-06,1.318726893240196318e-06
7.041014229428115279e-01,7.041012700501729782e-01,-1.528926385496731655e-07,-1.528926385496731655e-06,2.815453936655387679e-06,1.286527551158656024e-06
7.041014183790410552e-01,7.041012700501729782e-01,-1.483288680770300516e-07,-1.483288680770300516e-06,2.738262283585868317e-06,1.254973602815567801e-06
