# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.207341925619307199e-01,7.207287589452043841e-01,-5.433616726335799285e-06,-5.433616726335799285e-05,5.639245883592991504e-05,2.056291572571922188e-06
7.207340987801285070e-01,7.207287589452043841e-01,-5.339834924122932591e-06,-5.339834924122932591e-05,5.626908132772001636e-05,2.870732086490690449e-06
7.207340052853995482e-01,3.048311289341476549e-02,-6.902508923919847827e-01,-6.902508923919848272e+00,0.000000000000000000e+00,-6.902508923919848272e+00
7.200436608982785369e-01,3.048311289341476549e-02,-6.895605480048637714e-01,-6.895605480048637936e+00,4.142066322726067895e-01,-6.481398847776031147e+00
7.187051766263800046e-01,3.048311289341476549e-02,-6.882220637329652391e-01,-6.882220637329652391e+00,8.030905631391194177e-01,-6.079130074190532973e+00
7.167587793470623359e-01,3.048311289341476549e-02,-6.862756664536475704e-01,-6.862756664536475704e+00,1.167838367590601223e+00,-5.694918296945874481e+00
7.142428902380500988e-01,3.048311289341476549e-02,-6.837597773446353333e-01,-6.837597773446352889e+00,1.509533465407342234e+00,-5.328064308039010655e+00
7.111941946982339724e-01,3.048311289341476549e-02,-6.807110818048192069e-01,-6.807110818048192513e+00,1.829217323889675839e+00,-4.977893494158516674e+00
7.076477098090020457e-01,3.048311289341476549e-02,-6.771645969155872802e-01,-6.771645969155873246e+00,2.127890933539156038e+00,-4.643755035616717208e+00
7.036368494162084097e-01,3.048311289341476549e-02,-6.731537365227936442e-01,-6.731537365227936220e+00,2.406516235676181559e+00,-4.325021129551754662e+00
6.991934869104595718e-01,3.048311289341476549e-02,-6.687103740170448063e-01,-6.687103740170448063e+00,2.666017503449302772e+00,-4.021086236721145291e+00
6.943480157810386633e-01,3.048311289341476549e-02,-6.638649028876238978e-01,-6.638649028876239200e+00,2.907282677652545111e+00,-3.731366351223694089e+00
6.891294080164953595e-01,3.048311289341476549e-02,-6.586462951230805940e-01,-6.586462951230806162e+00,3.131164658725982264e+00,-3.455298292504823898e+00
6.835652704227015430e-01,3.048311289341476549e-02,-6.530821575292867776e-01,-6.530821575292867998e+00,3.338482556276289870e+00,-3.192339019016578128e+00
6.776818989270061433e-01,3.048311289341476549e-02,-6.471987860335913778e-01,-6.471987860335914000e+00,3.530022897417239847e+00,-2.941964962918674154e+00
6.715043309350188228e-01,3.048311289341476549e-02,-6.410212180416040573e-01,-6.410212180416040795e+00,3.706540795192392324e+00,-2.703671385223648471e+00
6.650563958045091484e-01,3.048311289341476549e-02,-6.345732829110943829e-01,-6.345732829110943385e+00,3.868761078305804624e+00,-2.476971750805138761e+00
6.583607634989189217e-01,3.048311289341476549e-02,-6.278776506055041562e-01,-6.278776506055042006e+00,4.017379383354136024e+00,-2.261397122700905982e+00
6.514389914810586601e-01,3.048311289341476549e-02,-6.209558785876438947e-01,-6.209558785876438947e+00,4.153063210716156917e+00,-2.056495575160282030e+00
6.443115699056823908e-01,3.048311289341476549e-02,-6.138284570122676254e-01,-6.138284570122676698e+00,4.276452945225761582e+00,-1.861831624896915116e+00
6.369979651678163712e-01,3.048311289341476549e-02,-6.065148522744016057e-01,-6.065148522744015835e+00,4.388162842719611767e+00,-1.676985680024404068e+00
6.295166618619479904e-01,3.048311289341476549e-02,-5.990335489685332249e-01,-5.990335489685332249e+00,4.488781983521028529e+00,-1.501553506164303720e+00
6.218852032054631440e-01,3.048311289341476549e-02,-5.914020903120483785e-01,-5.914020903120484007e+00,4.578875193890907802e+00,-1.335145709229576205e+00
6.141202299780553764e-01,3.048311289341476549e-02,-5.836371170846406109e-01,-5.836371170846406109e+00,4.658983936444660579e+00,-1.177387234401745530e+00
6.062375180272073782e-01,3.048311289341476549e-02,-5.757544051337926128e-01,-5.757544051337926128e+00,4.729627170508798883e+00,-1.027916880829127244e+00
5.982520143882764652e-01,3.048311289341476549e-02,-5.677689014948616997e-01,-5.677689014948617441e+00,4.791302183358547850e+00,-8.863868315900695904e-01
5.901778720661865485e-01,3.048311289341476549e-02,-5.596947591727717830e-01,-5.596947591727717608e+00,4.844485393253950001e+00,-7.524621984737676073e-01
5.820284835242492960e-01,3.048311289341476549e-02,-5.515453706308345305e-01,-5.515453706308345083e+00,4.889633125162351490e+00,-6.258205811459935930e-01
5.738165129241974416e-01,3.048311289341476549e-02,-5.433334000307826761e-01,-5.433334000307826983e+00,4.927182360031112651e+00,-5.061516402767143319e-01
5.655539271601178752e-01,3.048311289341476549e-02,-5.350708142667031098e-01,-5.350708142667031098e+00,4.957551458447739812e+00,-3.931566842192912858e-01
5.572520257276163402e-01,3.048311289341476549e-02,-5.267689128342015747e-01,-5.267689128342015970e+00,4.981140859500921003e+00,-2.865482688410949663e-01
5.489214694682307272e-01,3.048311289341476549e-02,-5.184383565748159617e-01,-5.184383565748159839e+00,4.998333755631367836e+00,-1.860498101167920026e-01
5.405723082278334202e-01,3.048311289341476549e-02,-5.100891953344186547e-01,-5.100891953344186547e+00,5.009496744238384203e+00,-9.139520910580234414e-02
5.322140074665255849e-01,3.048311289341476549e-02,-5.017308945731108194e-01,-5.017308945731108416e+00,5.014980456784701168e+00,-2.328488946407247795e-03
5.238554738563230284e-01,3.048311289341476549e-02,-4.933723609629082629e-01,-4.933723609629082851e+00,5.015120166121533885e+00,8.139655649245103319e-02
5.155050799017697472e-01,3.048311289341476549e-02,-4.850219670083549817e-01,-4.850219670083549595e+00,5.010236372731968757e+00,1.600167026484191624e-01
5.071706876174812972e-01,3.048311289341476549e-02,-4.766875747240665318e-01,-4.766875747240665540e+00,5.000635370573069949e+00,2.337596233324044093e-01
4.988596712955261081e-01,3.048311289341476549e-02,-4.683765584021113426e-01,-4.683765584021113426e+00,4.986609793173113481e+00,3.028442091520000545e-01
4.905789393944861576e-01,3.048311289341476549e-02,-4.600958265010713921e-01,-4.600958265010714143e+00,4.968439140623970296e+00,3.674808756132561527e-01
4.823349555810075295e-01,3.048311289341476549e-02,-4.518518426875927640e-01,-4.518518426875927751e+00,4.946390288087176401e+00,4.278718612112486497e-01
4.741337589536500086e-01,3.048311289341476549e-02,-4.436506460602352431e-01,-4.436506460602352320e+00,4.920717976414512584e+00,4.842115158121602647e-01
4.659809834778737003e-01,3.048311289341476549e-02,-4.354978705844589348e-01,-4.354978705844589015e+00,4.891665285465784940e+00,5.366865796211959250e-01
4.578818766600595280e-01,3.048311289341476549e-02,-4.273987637666447625e-01,-4.273987637666447625e+00,4.859464090688502935e+00,5.854764530220553098e-01
4.498413174875475207e-01,3.048311289341476549e-02,-4.193582045941327552e-01,-4.193582045941327330e+00,4.824335503507204415e+00,6.307534575658770848e-01
4.418638336607921269e-01,3.048311289341476549e-02,-4.113807207673773614e-01,-4.113807207673773725e+00,4.786490296053235838e+00,6.726830883794621130e-01
4.339536181428746975e-01,3.048311289341476549e-02,-4.034705052494599320e-01,-4.034705052494599542e+00,4.746129310750458075e+00,7.114242582558585326e-01
4.261145450507828336e-01,3.048311289341476549e-02,-3.956314321573680681e-01,-3.956314321573680459e+00,4.703443855255118322e+00,7.471295336814378629e-01
4.183501849120591087e-01,3.048311289341476549e-02,-3.878670720186443432e-01,-3.878670720186443432e+00,4.658616083234234928e+00,7.799453630477914956e-01
4.106638193096401879e-01,3.048311289341476549e-02,-3.801807064162254224e-01,-3.801807064162254335e+00,4.611819361451352961e+00,8.100122972890986262e-01
4.030584549369501390e-01,3.048311289341476549e-02,-3.725753420435353735e-01,-3.725753420435353735e+00,4.563218623614028857e+00,8.374652031786751216e-01
3.955368370845779857e-01,3.048311289341476549e-02,-3.650537241911632202e-01,-3.650537241911631980e+00,4.512970711423291981e+00,8.624334695116600003e-01
3.881014625791570083e-01,3.048311289341476549e-02,-3.576183496857422428e-01,-3.576183496857422206e+00,4.461224703252586465e+00,8.850412063951642594e-01
3.807545921943755185e-01,3.048311289341476549e-02,-3.502714793009607530e-01,-3.502714793009607419e+00,4.408122230868894320e+00,9.054074378592869010e-01
3.734982625533799783e-01,3.048311289341476549e-02,-3.430151496599652128e-01,-3.430151496599652017e+00,4.353797784597324139e+00,9.236462879976721219e-01
3.663342975411841840e-01,3.048311289341476549e-02,-3.358511846477694185e-01,-3.358511846477694185e+00,4.298379007317477019e+00,9.398671608397828336e-01
3.592643192450724055e-01,3.048311289341476549e-02,-3.287812063516576400e-01,-3.287812063516576622e+00,4.241986977667067116e+00,9.541749141504904941e-01
3.522897584403756333e-01,3.048311289341476549e-02,-3.218066455469608678e-01,-3.218066455469608567e+00,4.184736482818063763e+00,9.666700273484551964e-01
3.454118646384137237e-01,3.048311289341476549e-02,-3.149287517449989582e-01,-3.149287517449989693e+00,4.126736281177145749e+00,9.774487637271560558e-01
3.386317157128245214e-01,3.048311289341476549e-02,-3.081486028194097559e-01,-3.081486028194097671e+00,4.068089355353521341e+00,9.866033271594236709e-01
3.319502271199512577e-01,3.048311289341476549e-02,-3.014671142265364923e-01,-3.014671142265364701e+00,4.008893155723958657e+00,9.942220134585939562e-01
3.253681607284238386e-01,3.048311289341476549e-02,-2.948850478350090731e-01,-2.948850478350090842e+00,3.949239834916451475e+00,1.000389356566360632e+00
3.188861332725531073e-01,3.048311289341476549e-02,-2.884030203791383418e-01,-2.884030203791383418e+00,3.889216473522438822e+00,1.005186269731055404e+00
3.125046244436554543e-01,3.048311289341476549e-02,-2.820215115502406888e-01,-2.820215115502406888e+00,3.828905297338591751e+00,1.008690181836184863e+00
3.062239846329414261e-01,3.048311289341476549e-02,-2.757408717395266606e-01,-2.757408717395266606e+00,3.768383886428416929e+00,1.010975169033150323e+00
3.000444423391306903e-01,3.048311289341476549e-02,-2.695613294457159248e-01,-2.695613294457159359e+00,3.707725376286441499e+00,1.012112081829282140e+00
2.939661112535029153e-01,3.048311289341476549e-02,-2.634829983600881498e-01,-2.634829983600881498e+00,3.646998651376665013e+00,1.012168667775783515e+00
2.879889970346526940e-01,3.048311289341476549e-02,-2.575058841412379285e-01,-2.575058841412379174e+00,3.586268531310132790e+00,1.011209689897753616e+00
2.821130037847922600e-01,3.048311289341476549e-02,-2.516298908913774945e-01,-2.516298908913774834e+00,3.525595949916260352e+00,1.009297041002485518e+00
2.763379402390320760e-01,3.048311289341476549e-02,-2.458548273456173106e-01,-2.458548273456173217e+00,3.465038127456110395e+00,1.006489853999937178e+00
2.706635256786718569e-01,3.048311289341476549e-02,-2.401804127852570914e-01,-2.401804127852571025e+00,3.404648736216131510e+00,1.002844608363560486e+00
2.650893955791480128e-01,3.048311289341476549e-02,-2.346062826857332473e-01,-2.346062826857332695e+00,3.344478059714306450e+00,9.984152328569737556e-01
2.596151070029098507e-01,3.048311289341476549e-02,-2.291319941094950852e-01,-2.291319941094950963e+00,3.284573145742897271e+00,9.932532046479463084e-01
2.542401437471364933e-01,3.048311289341476549e-02,-2.237570308537217278e-01,-2.237570308537217389e+00,3.224977953464014391e+00,9.874076449267970013e-01
2.489639212558558135e-01,3.048311289341476549e-02,-2.184808083624410480e-01,-2.184808083624410369e+00,3.165733494768407930e+00,9.809254111439975610e-01
2.437857913056895309e-01,3.048311289341476549e-02,-2.133026784122747654e-01,-2.133026784122747710e+00,3.106877970099769293e+00,9.738511859770215828e-01
2.387050464741209688e-01,3.048311289341476549e-02,-2.082219335807062033e-01,-2.082219335807061977e+00,3.048446898941137295e+00,9.662275631340753179e-01
2.337209243988657981e-01,3.048311289341476549e-02,-2.032378115054510326e-01,-2.032378115054510381e+00,2.990473245153102422e+00,9.580951300985920405e-01
2.288326118366204864e-01,3.048311289341476549e-02,-1.983494989432057209e-01,-1.983494989432057265e+00,2.932987537347186979e+00,9.494925479151297143e-01
2.240392485291667068e-01,3.048311289341476549e-02,-1.935561356357519414e-01,-1.935561356357519358e+00,2.876017984472267752e+00,9.404566281147483942e-01
2.193399308845243867e-01,3.048311289341476549e-02,-1.888568179911096212e-01,-1.888568179911096268e+00,2.819590586785392095e+00,9.310224068742958270e-01
2.147337154805694925e-01,3.048311289341476549e-02,-1.842506025871547271e-01,-1.842506025871547326e+00,2.763729242372936490e+00,9.212232165013891638e-01
2.102196223982647494e-01,3.048311289341476549e-02,-1.797365095048499839e-01,-1.797365095048499839e+00,2.708455849382845670e+00,9.110907543343458315e-01
2.057966383913934494e-01,3.048311289341476549e-02,-1.753135254979786839e-01,-1.753135254979786950e+00,2.653790404122780000e+00,9.006551491429930500e-01
2.014637198994364276e-01,3.048311289341476549e-02,-1.709806070060216621e-01,-1.709806070060216676e+00,2.599751095174212878e+00,8.899450251139962020e-01
1.972197959099908082e-01,3.048311289341476549e-02,-1.667366830165760427e-01,-1.667366830165760483e+00,2.546354393667371596e+00,8.789875635016111133e-01
1.930637706768953687e-01,3.048311289341476549e-02,-1.625806577834806033e-01,-1.625806577834806088e+00,2.493615139857263685e+00,8.678085620224575969e-01
1.889945263000021580e-01,3.048311289341476549e-02,-1.585114134065873925e-01,-1.585114134065873870e+00,2.441546626135926434e+00,8.564324920700525645e-01
1.850109251723159598e-01,3.048311289341476549e-02,-1.545278122789011943e-01,-1.545278122789011999e+00,2.390160676611718937e+00,8.448825538227069387e-01
1.811118123000120261e-01,3.048311289341476549e-02,-1.506286994065972606e-01,-1.506286994065972662e+00,2.339467723382360198e+00,8.331807293163875361e-01
1.772960175006397243e-01,3.048311289341476549e-02,-1.468129046072249588e-01,-1.468129046072249588e+00,2.289476879623380867e+00,8.213478335511312789e-01
1.735623574846225370e-01,3.048311289341476549e-02,-1.430792445912077715e-01,-1.430792445912077770e+00,2.240196009610312622e+00,8.094035636982348514e-01
1.699096378249751738e-01,3.048311289341476549e-02,-1.394265249315604083e-01,-1.394265249315604027e+00,2.191631795788417936e+00,7.973665464728139085e-01
1.663366548199751160e-01,3.048311289341476549e-02,-1.358535419265603506e-01,-1.358535419265603394e+00,2.143789803000034411e+00,7.852543837344310163e-01
1.628421972533484752e-01,3.048311289341476549e-02,-1.323590843599337097e-01,-1.323590843599337097e+00,2.096674539975984519e+00,7.730836963766474224e-01
1.594250480563595140e-01,3.048311289341476549e-02,-1.289419351629447485e-01,-1.289419351629447430e+00,2.050289518193376459e+00,7.608701665639290290e-01
1.560839858760269538e-01,3.048311289341476549e-02,-1.256008729826121884e-01,-1.256008729826121773e+00,2.004637308199535894e+00,7.486285783734141219e-01
1.528177865535317315e-01,3.048311289341476549e-02,-1.223346736601169660e-01,-1.223346736601169660e+00,1.959719593497133427e+00,7.363728568959637677e-01
1.496252245167261075e-01,3.048311289341476549e-02,-1.191421116233113420e-01,-1.191421116233113420e+00,1.915537222083374402e+00,7.241161058502609826e-01
1.465050740905055049e-01,3.048311289341476549e-02,-1.160219611970907394e-01,-1.160219611970907394e+00,1.872090255732361541e+00,7.118706437614541471e-01
1.434561107286610460e-01,3.048311289341476549e-02,-1.129729978352462805e-01,-1.129729978352462805e+00,1.829378017106675358e+00,6.996480387542125534e-01
1.404771121706920034e-01,3.048311289341476549e-02,-1.099939992772772379e-01,-1.099939992772772435e+00,1.787399134781425536e+00,6.874591420086531013e-01
1.375668595269238237e-01,3.048311289341476549e-02,-1.070837466335090582e-01,-1.070837466335090582e+00,1.746151586260907829e+00,6.753141199258172467e-01
1.347241382951482325e-01,3.048311289341476549e-02,-1.042410254017334670e-01,-1.042410254017334559e+00,1.705632739065354730e+00,6.632224850480201717e-01
1.319477393118774489e-01,3.048311289341476549e-02,-1.014646264184626834e-01,-1.014646264184626778e+00,1.665839389962470163e+00,6.511931257778433846e-01
1.292364596411844369e-01,3.048311289341476549e-02,-9.875334674776967137e-02,-9.875334674776967692e-01,1.626767802415807207e+00,6.392343349381104378e-01
1.265891034039852425e-01,3.048311289341476549e-02,-9.610599051057047704e-02,-9.610599051057047149e-01,1.588413742319516597e+00,6.273538372138118824e-01
1.240044825505074305e-01,3.048311289341476549e-02,-9.352136965709266503e-02,-9.352136965709266780e-01,1.550772512086687094e+00,6.155588155157604158e-01
1.214814175785811912e-01,3.048311289341476549e-02,-9.099830468516642568e-02,-9.099830468516643123e-01,1.513838983155743723e+00,6.038559363040794103e-01
1.190187382002853567e-01,3.048311289341476549e-02,-8.853562530687059118e-02,-8.853562530687059118e-01,1.477607626977500699e+00,5.922513739087947870e-01
1.166152839593804086e-01,3.048311289341476549e-02,-8.613217106596564310e-02,-8.613217106596564587e-01,1.442072544542968959e+00,5.807508338833125006e-01
1.142699048018637892e-01,3.048311289341476549e-02,-8.378679190844902369e-02,-8.378679190844902092e-01,1.407227494509971644e+00,5.693595754254814345e-01
1.119814616018897230e-01,3.048311289341476549e-02,-8.149834870847495749e-02,-8.149834870847495472e-01,1.373065919984439720e+00,5.580824328996901729e-01
1.097488266452056188e-01,3.048311289341476549e-02,-7.926571375179085333e-02,-7.926571375179085610e-01,1.339580974010462500e+00,5.469238364925539386e-01
1.075708840721707749e-01,3.048311289341476549e-02,-7.708777117875600937e-02,-7.708777117875600382e-01,1.306765543820906483e+00,5.358878320333464451e-01
1.054465302823392597e-01,3.048311289341476549e-02,-7.496341738892449424e-02,-7.496341738892449147e-01,1.274612273898909187e+00,5.249781000096642725e-01
1.033746743025087123e-01,3.048311289341476549e-02,-7.289156140909394677e-02,-7.289156140909394122e-01,1.243113587898328376e+00,5.141979738073889639e-01
1.013542381200589065e-01,3.048311289341476549e-02,-7.087112522664414105e-02,-7.087112522664413827e-01,1.212261709469883542e+00,5.035504572034421589e-01
9.938415698332944692e-02,3.048311289341476549e-02,-6.890104408991468143e-02,-6.890104408991468699e-01,1.182048682037675658e+00,4.930382411385287877e-01
9.746337967071383446e-02,3.048311289341476549e-02,-6.698026677729906897e-02,-6.698026677729906897e-01,1.152466387569367479e+00,4.826637197963767889e-01
9.559086873007786866e-02,3.048311289341476549e-02,-6.510775583666310318e-02,-6.510775583666310595e-01,1.123506564381579587e+00,4.724290060149485271e-01
9.376560069004338804e-02,3.048311289341476549e-02,-6.328248779662862256e-02,-6.328248779662861701e-01,1.095160824020688484e+00,4.623359460544023136e-01
9.198656624461434839e-02,3.048311289341476549e-02,-6.150345335119958290e-02,-6.150345335119957735e-01,1.067420667257423794e+00,4.523861337454280207e-01
9.025277041255985733e-02,3.048311289341476549e-02,-5.976965751914509184e-02,-5.976965751914509184e-01,1.040277499232694636e+00,4.425809240412437173e-01
8.856323267290948376e-02,3.048311289341476549e-02,-5.808011977949471827e-02,-5.808011977949472104e-01,1.013722643790224254e+00,4.329214459952770433e-01
8.691698707785863731e-02,3.048311289341476549e-02,-5.643387418444387182e-02,-5.643387418444387738e-01,9.877473570305078665e-01,4.234086151860690928e-01
8.531308234432639914e-02,3.048311289341476549e-02,-5.482996945091163365e-02,-5.482996945091163088e-01,9.623428401193429016e-01,4.140431456102265928e-01
8.375058192535518586e-02,3.048311289341476549e-02,-5.326746903194042038e-02,-5.326746903194041760e-01,9.375002513827279671e-01,4.048255610633237911e-01
8.222856406249030858e-02,3.048311289341476549e-02,-5.174545116907554310e-02,-5.174545116907554032e-01,9.132107177189263680e-01,3.957562060281709648e-01
8.074612182022825047e-02,3.048311289341476549e-02,-5.026300892681348498e-02,-5.026300892681347943e-01,8.894653453572348711e-01,3.868352560891000769e-01
7.930236310357509366e-02,3.048311289341476549e-02,-4.881925021016032817e-02,-4.881925021016032540e-01,8.662552299918940824e-01,3.780627278902908284e-01
7.789641065971096567e-02,3.048311289341476549e-02,-4.741329776629620019e-02,-4.741329776629620296e-01,8.435714663184767925e-01,3.694384886555147629e-01
7.652740206471239648e-02,3.048311289341476549e-02,-4.604428917129763099e-02,-4.604428917129763099e-01,8.214051569991415169e-01,3.609622652861652070e-01
7.519448969624244195e-02,3.048311289341476549e-02,-4.471137680282767646e-02,-4.471137680282767368e-01,7.997474210819727203e-01,3.526336530536959835e-01
7.389684069307785041e-02,3.048311289341476549e-02,-4.341372779966308493e-02,-4.341372779966308215e-01,7.785894018987549181e-01,3.444521239021240966e-01
7.263363690230348335e-02,3.048311289341476549e-02,-4.215052400888871786e-02,-4.215052400888871786e-01,7.579222744646202381e-01,3.364170343757330595e-01
7.140407481496668929e-02,3.048311289341476549e-02,-4.092096192155192380e-02,-4.092096192155192380e-01,7.377372524020764377e-01,3.285276331865571997e-01
7.020736549094853951e-02,3.048311289341476549e-02,-3.972425259753377402e-02,-3.972425259753377125e-01,7.180255944108898669e-01,3.207830684355521544e-01
6.904273447377394513e-02,3.048311289341476549e-02,-3.855962158035917964e-02,-3.855962158035918241e-01,6.987786103047566311e-01,3.131823945011648069e-01
6.790942169604947953e-02,3.048311289341476549e-02,-3.742630880263471405e-02,-3.742630880263471127e-01,6.799876666346793552e-01,3.057245786083322425e-01
6.680668137618583913e-02,3.048311289341476549e-02,-3.632356848277107364e-02,-3.632356848277107364e-01,6.616441919181842435e-01,2.984085070904735071e-01
6.573378190703124679e-02,3.048311289341476549e-02,-3.525066901361648131e-02,-3.525066901361648131e-01,6.437396814927554001e-01,2.912329913565905870e-01
6.469000573701232104e-02,3.048311289341476549e-02,-3.420689284359755555e-02,-3.420689284359755833e-01,6.262657020113554518e-01,2.841967735753798685e-01
6.367464924435092821e-02,3.048311289341476549e-02,-3.319153635093616272e-02,-3.319153635093616272e-01,6.092138955968356973e-01,2.772985320874740700e-01
6.268702260489827927e-02,3.048311289341476549e-02,-3.220390971148351378e-02,-3.220390971148351378e-01,5.925759836715893680e-01,2.705368865567542302e-01
6.172644965410131052e-02,3.048311289341476549e-02,-3.124333676068654503e-02,-3.124333676068654642e-01,5.763437704781813054e-01,2.639104028713158412e-01
6.079226774359147017e-02,3.048311289341476549e-02,-3.030915485017670469e-02,-3.030915485017670608e-01,5.605091463059042045e-01,2.574175978041371438e-01
5.988382759286204476e-02,3.048311289341476549e-02,-2.940071469944727928e-02,-2.940071469944727789e-01,5.450640904376552465e-01,2.510569434431824676e-01
5.900049313647693500e-02,3.048311289341476549e-02,-2.851738024306216951e-02,-2.851738024306216812e-01,5.300006738310658605e-01,2.448268714004441793e-01
5.814164136723187076e-02,3.048311289341476549e-02,-2.765852847381710528e-02,-2.765852847381710666e-01,5.153110615470385403e-01,2.387257768088674736e-01
5.730666217566769693e-02,3.048311289341476549e-02,-2.682354928225293145e-02,-2.682354928225293422e-01,5.009875149385043525e-01,2.327520221159750102e-01
5.649495818631511401e-02,3.048311289341476549e-02,-2.601184529290034853e-02,-2.601184529290034853e-01,4.870223936115497532e-01,2.269039406825462679e-01
5.570594459103078711e-02,3.048311289341476549e-02,-2.522283169761602162e-02,-2.522283169761602162e-01,4.734081571705961444e-01,2.211798401944359282e-01
5.493904897976590457e-02,3.048311289341476549e-02,-2.445593608635113908e-02,-2.445593608635113769e-01,4.601373667589295224e-01,2.155780058954181455e-01
5.419371116909056652e-02,3.048311289341476549e-02,-2.371059827567580103e-02,-2.371059827567580103e-01,4.472026864052028317e-01,2.100967036484448214e-01
5.346938302878007088e-02,3.048311289341476549e-02,-2.298627013536530539e-02,-2.298627013536530539e-01,4.345968841862973830e-01,2.047341828326443292e-01
5.276552830675283745e-02,3.048311289341476549e-02,-2.228241541333807196e-02,-2.228241541333807196e-01,4.223128332163400556e-01,1.994886790829593359e-01
5.208162245263390361e-02,3.048311289341476549e-02,-2.159850955921913812e-02,-2.159850955921913673e-01,4.103435124713603055e-01,1.943584168791689382e-01
5.141715244020288872e-02,3.048311289341476549e-02,-2.093403954678812323e-02,-2.093403954678812462e-01,3.986820074586089335e-01,1.893416119907276873e-01
5.077161658897094698e-02,3.048311289341476549e-02,-2.028850369555618149e-02,-2.028850369555618149e-01,3.873215107391650425e-01,1.844364737836032275e-01
5.014452438511736443e-02,3.048311289341476549e-02,-1.966141149170259894e-02,-1.966141149170259894e-01,3.762553223121495316e-01,1.796412073951235422e-01
4.953539630200329280e-02,3.048311289341476549e-02,-1.905228340858852731e-02,-1.905228340858852731e-01,3.654768498684429767e-01,1.749540157825577036e-01
4.894376362046747725e-02,3.048311289341476549e-02,-1.846065072705271176e-02,-1.846065072705271315e-01,3.549796089214893313e-01,1.703731016509621998e-01
4.836916824909675422e-02,3.048311289341476549e-02,-1.788605535568198873e-02,-1.788605535568199012e-01,3.447572228224338176e-01,1.658966692656139164e-01
4.781116254465259813e-02,3.048311289341476549e-02,-1.732804965123783264e-02,-1.732804965123783125e-01,3.348034226664936552e-01,1.615229261541153427e-01
4.726930913282385155e-02,3.048311289341476549e-02,-1.678619623940908606e-02,-1.678619623940908467e-01,3.251120470972479470e-01,1.572500847031571003e-01
4.674318072946542085e-02,3.048311289341476549e-02,-1.626006783605065537e-02,-1.626006783605065675e-01,3.156770420150584178e-01,1.530763636545518502e-01
4.623235996247244267e-02,3.048311289341476549e-02,-1.574924706905767718e-02,-1.574924706905767580e-01,3.064924601957869088e-01,1.489999895052101508e-01
4.573643919442998973e-02,3.048311289341476549e-02,-1.525332630101522424e-02,-1.525332630101522424e-01,2.975524608254717651e-01,1.450191978153195227e-01
4.525502034616906560e-02,3.048311289341476549e-02,-1.477190745275430012e-02,-1.477190745275430150e-01,2.888513089565544756e-01,1.411322344290114605e-01
4.478771472135104070e-02,3.048311289341476549e-02,-1.430460182793627522e-02,-1.430460182793627522e-01,2.803833748908149404e-01,1.373373566114521882e-01
4.433414283219416080e-02,3.048311289341476549e-02,-1.385102993877939531e-02,-1.385102993877939670e-01,2.721431334941279423e-01,1.336328341063339753e-01
4.389393422644791848e-02,3.048311289341476549e-02,-1.341082133303315299e-02,-1.341082133303315160e-01,2.641251634477453925e-01,1.300169501174138764e-01
4.346672731571341736e-02,3.048311289341476549e-02,-1.298361442229865187e-02,-1.298361442229865048e-01,2.563241464407006731e-01,1.264880022177141683e-01
4.305216920520068408e-02,3.048311289341476549e-02,-1.256905631178591859e-02,-1.256905631178591998e-01,2.487348663076399680e-01,1.230443031897807682e-01
4.264991552500693034e-02,3.048311289341476549e-02,-1.216680263159216485e-02,-1.216680263159216485e-01,2.413522081162522426e-01,1.196841818003305941e-01
4.225963026299320996e-02,3.048311289341476549e-02,-1.177651736957844447e-02,-1.177651736957844447e-01,2.341711572082322279e-01,1.164059835124477832e-01
4.188098559933073339e-02,3.048311289341476549e-02,-1.139787270591596791e-02,-1.139787270591596791e-01,2.271867981974859396e-01,1.132080711383262606e-01
4.151366174278209309e-02,3.048311289341476549e-02,-1.103054884936732760e-02,-1.103054884936732760e-01,2.203943139291841824e-01,1.100888254355109064e-01
4.115734676877700476e-02,3.048311289341476549e-02,-1.067423387536223928e-02,-1.067423387536223928e-01,2.137889844030529951e-01,1.070466456494306023e-01
4.081173645933685451e-02,3.048311289341476549e-02,-1.032862356592208902e-02,-1.032862356592208902e-01,2.073661856640901524e-01,1.040799500048692622e-01
4.047653414489719298e-02,3.048311289341476549e-02,-9.993421251482427492e-03,-9.993421251482427492e-02,2.011213886637969184e-01,1.011871761489726435e-01
4.015145054807242597e-02,3.048311289341476549e-02,-9.668337654657660485e-03,-9.668337654657660485e-02,1.950501580948602043e-01,9.836678154828359943e-02
3.983620362940248905e-02,3.048311289341476549e-02,-9.353090735987723559e-03,-9.353090735987723559e-02,1.891481512019621558e-01,9.561724384208492022e-02
3.953051843511676267e-02,3.048311289341476549e-02,-9.047405541701997178e-03,-9.047405541701997178e-02,1.834111165714358282e-01,9.293706115441585647e-02
3.923412694694648067e-02,3.048311289341476549e-02,-8.751014053531715187e-03,-8.751014053531715187e-02,1.778348929021691949e-01,9.032475236685204301e-02
3.894676793401288112e-02,3.048311289341476549e-02,-8.463655040598115631e-03,-8.463655040598115631e-02,1.724154077601597335e-01,8.777885735417857715e-02
3.866818680681469861e-02,3.048311289341476549e-02,-8.185073913399933121e-03,-8.185073913399933121e-02,1.671486763189095059e-01,8.529793718491017473e-02
3.839813547333500998e-02,3.048311289341476549e-02,-7.915022579920244494e-03,-7.915022579920244494e-02,1.620308000878131760e-01,8.288057428861073106e-02
