# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.898468720296304868e-01,4.368508639556716311e-01,-1.529960080739588557e-01,-1.529960080739588557e+00,2.273340753245989276e+00,7.433806725064007193e-01
5.861323088414710503e-01,4.368508639556716311e-01,-1.492814448857994192e-01,-1.492814448857994192e+00,2.228737912895661921e+00,7.359234640376677294e-01
5.824913379997154195e-01,4.368508639556716311e-01,-1.456404740440437884e-01,-1.456404740440437884e+00,2.184582505053378476e+00,7.281777646129405923e-01
5.789231849344210756e-01,4.368508639556716311e-01,-1.420723209787494445e-01,-1.420723209787494445e+00,2.140891839176606304e+00,7.201686293891118584e-01
5.754270487320656269e-01,4.368508639556716311e-01,-1.385761847763939958e-01,-1.385761847763939958e+00,2.097681721413269251e+00,7.119198736493292934e-01
5.720021045170751162e-01,4.368508639556716311e-01,-1.351512405614034851e-01,-1.351512405614034851e+00,2.054966528994306429e+00,7.034541233802715787e-01
5.686475057144226852e-01,4.368508639556716311e-01,-1.317966417587510541e-01,-1.317966417587510541e+00,2.012759281591458560e+00,6.947928640039480186e-01
5.653623861981705856e-01,4.368508639556716311e-01,-1.285115222424989545e-01,-1.285115222424989545e+00,1.971071709751259782e+00,6.859564873262702367e-01
5.621458623306511138e-01,4.368508639556716311e-01,-1.252949983749794827e-01,-1.252949983749794827e+00,1.929914320511683101e+00,6.769643367618882746e-01
5.589970348968078540e-01,4.368508639556716311e-01,-1.221461709411362229e-01,-1.221461709411362229e+00,1.889296460305955883e+00,6.678347508945936539e-01
5.559149909380540766e-01,4.368508639556716311e-01,-1.190641269823824455e-01,-1.190641269823824455e+00,1.849226375252266408e+00,6.585851054284419526e-01
5.528988054898431592e-01,4.368508639556716311e-01,-1.160479415341715281e-01,-1.160479415341715281e+00,1.809711268926550432e+00,6.492318535848351502e-01
5.499475432269906872e-01,4.368508639556716311e-01,-1.130966792713190561e-01,-1.130966792713190561e+00,1.770757357711483237e+00,6.397905649982926768e-01
5.470602600206380117e-01,4.368508639556716311e-01,-1.102093960649663806e-01,-1.102093960649663806e+00,1.732369923811605261e+00,6.302759631619414549e-01
5.442360044106016037e-01,4.368508639556716311e-01,-1.073851404549299726e-01,-1.073851404549299726e+00,1.694553366021844809e+00,6.207019614725450829e-01
5.414738189967124304e-01,4.368508639556716311e-01,-1.046229550410407994e-01,-1.046229550410407994e+00,1.657311248333503961e+00,6.110816979230959678e-01
5.387727417526155804e-01,4.368508639556716311e-01,-1.019218777969439493e-01,-1.019218777969439493e+00,1.620646346458110010e+00,6.014275684886705164e-01
5.361318072653675770e-01,4.368508639556716311e-01,-9.928094330969594594e-02,-9.928094330969594594e-01,1.584560692348802036e+00,5.917512592518425762e-01
5.335500479040448107e-01,4.368508639556716311e-01,-9.669918394837317965e-02,-9.669918394837317965e-01,1.549055616793659773e+00,5.820637773099279766e-01
5.310264949204529517e-01,4.368508639556716311e-01,-9.417563096478132056e-02,-9.417563096478132056e-01,1.514131790155115453e+00,5.723754805073022478e-01
5.285601794849118518e-01,4.368508639556716311e-01,-9.170931552924022068e-02,-9.170931552924022068e-01,1.479789261324659932e+00,5.626961060322577257e-01
5.261501336599739842e-01,4.368508639556716311e-01,-8.929926970430235311e-02,-8.929926970430235311e-01,1.446027494962720539e+00,5.530347979196970076e-01
5.237953913148281071e-01,4.368508639556716311e-01,-8.694452735915647601e-02,-8.694452735915647601e-01,1.412845407087526262e+00,5.434001334959615015e-01
5.214949889830318153e-01,4.368508639556716311e-01,-8.464412502736018418e-02,-8.464412502736018418e-01,1.380241399077775100e+00,5.338001488041732578e-01
5.192479666661159454e-01,4.368508639556716311e-01,-8.239710271044431433e-02,-8.239710271044431433e-01,1.348213390149521906e+00,5.242423630450787631e-01
5.170533685855045469e-01,4.368508639556716311e-01,-8.020250462983291584e-02,-8.020250462983291584e-01,1.316758848366839096e+00,5.147338020685099380e-01
5.149102438850999830e-01,4.368508639556716311e-01,-7.805937992942835191e-02,-7.805937992942835191e-01,1.285874820242738359e+00,5.052810209484548398e-01
5.128176472867903568e-01,4.368508639556716311e-01,-7.596678333111872572e-02,-7.596678333111872572e-01,1.255557958985775713e+00,4.958901256745884556e-01
5.107746397010481942e-01,4.368508639556716311e-01,-7.392377574537656315e-02,-7.392377574537656315e-01,1.225804551445297541e+00,4.865667939915319096e-01
5.087802887947051600e-01,4.368508639556716311e-01,-7.192942483903352890e-02,-7.192942483903352890e-01,1.196610543805820548e+00,4.773162954154852589e-01
5.068336695179036511e-01,4.368508639556716311e-01,-6.998280556223201998e-02,-6.998280556223201998e-01,1.167971566080905355e+00,4.681435104585851548e-01
5.049338645921479518e-01,4.368508639556716311e-01,-6.808300063647632072e-02,-6.808300063647632072e-01,1.139882955453419555e+00,4.590529490886563480e-01
5.030799649613011404e-01,4.368508639556716311e-01,-6.622910100562950930e-02,-6.622910100562950930e-01,1.112339778508086852e+00,4.500487684517917586e-01
5.012710702072995517e-01,4.368508639556716311e-01,-6.442020625162792058e-02,-6.442020625162792058e-01,1.085336852400953234e+00,4.411347898846740279e-01
4.995062889322863797e-01,4.368508639556716311e-01,-6.265542497661474863e-02,-6.265542497661474863e-01,1.058868765007903168e+00,4.323145152417556814e-01
4.977847391087973916e-01,4.368508639556716311e-01,-6.093387515312576053e-02,-6.093387515312576053e-01,1.032929894093392864e+00,4.235911425621352588e-01
4.961055483995646109e-01,4.368508639556716311e-01,-5.925468444389297984e-02,-5.925468444389297984e-01,1.007514425539668412e+00,4.149675811007386139e-01
4.944678544484419347e-01,4.368508639556716311e-01,-5.761699049277030360e-02,-5.761699049277030360e-01,9.826163706736057435e-01,4.064464657459027075e-01
4.928708051438938642e-01,4.368508639556716311e-01,-5.601994118822223312e-02,-5.601994118822223312e-01,9.582295827288422885e-01,3.980301708466199573e-01
4.913135588564304101e-01,4.368508639556716311e-01,-5.446269490075877906e-02,-5.446269490075877906e-01,9.343477724780724358e-01,3.897208234704846452e-01
4.897952846513140557e-01,4.368508639556716311e-01,-5.294442069564242459e-02,-5.294442069564242459e-01,9.109645230698126817e-01,3.815203161133884358e-01
4.883151624778090394e-01,4.368508639556716311e-01,-5.146429852213740830e-02,-5.146429852213740830e-01,8.880733041030097752e-01,3.734303188816356922e-01
4.868723833361921494e-01,4.368508639556716311e-01,-5.002151938052051827e-02,-5.002151938052051827e-01,8.656674849701340158e-01,3.654522911649288330e-01
4.854661494236917618e-01,4.368508639556716311e-01,-4.861528546802013073e-02,-4.861528546802013073e-01,8.437403475002325237e-01,3.575874928200312164e-01
4.840956742604733964e-01,4.368508639556716311e-01,-4.724481030480176535e-02,-4.724481030480176535e-01,8.222850979310192265e-01,3.498369948830015730e-01
4.827601827967433201e-01,4.368508639556716311e-01,-4.590931884107168903e-02,-4.590931884107168903e-01,8.012948782380457935e-01,3.422016898273289032e-01
4.814589115019959897e-01,4.368508639556716311e-01,-4.460804754632435865e-02,-4.460804754632435865e-01,7.807627768483982322e-01,3.346823013851546458e-01
4.801911084373871597e-01,4.368508639556716311e-01,-4.334024448171552857e-02,-4.334024448171552857e-01,7.606818387652980462e-01,3.272793939481427605e-01
4.789560333121731239e-01,4.368508639556716311e-01,-4.210516935650149284e-02,-4.210516935650149284e-01,7.410450751284214377e-01,3.199933815634065093e-01
4.777529575251154292e-01,4.368508639556716311e-01,-4.090209356944379815e-02,-4.090209356944379815e-01,7.218454722346168140e-01,3.128245365401788325e-01
4.765811641917117591e-01,4.368508639556716311e-01,-3.973030023604012806e-02,-3.973030023604012806e-01,7.030760000422020539e-01,3.057729976818007733e-01
4.754399481580762754e-01,4.368508639556716311e-01,-3.858908420240464432e-02,-3.858908420240464432e-01,6.847296201812902439e-01,2.988387781572438007e-01
4.743286160022565090e-01,4.368508639556716311e-01,-3.747775204658487791e-02,-3.747775204658487791e-01,6.667992934918598458e-01,2.920217730260110667e-01
4.732464860237393656e-01,4.368508639556716311e-01,-3.639562206806773448e-02,-3.639562206806773448e-01,6.492779871102860589e-01,2.853217664296087142e-01
4.721928882218651702e-01,4.368508639556716311e-01,-3.534202426619353909e-02,-3.534202426619353909e-01,6.321586811245172299e-01,2.787384384625818390e-01
4.711671642638372570e-01,4.368508639556716311e-01,-3.431630030816562593e-02,-3.431630030816562593e-01,6.154343748167478978e-01,2.722713717350916385e-01
4.701686674429828017e-01,4.368508639556716311e-01,-3.331780348731117058e-02,-3.331780348731117058e-01,5.990980925126732082e-01,2.659200576395615023e-01
4.691967626278923387e-01,4.368508639556716311e-01,-3.234589867222070758e-02,-3.234589867222070758e-01,5.831428890542778021e-01,2.596839023320707263e-01
4.682508262030350976e-01,4.368508639556716311e-01,-3.139996224736346653e-02,-3.139996224736346653e-01,5.675618549143446323e-01,2.535622324407099670e-01
4.673302460014219228e-01,4.368508639556716311e-01,-3.047938204575029175e-02,-3.047938204575029175e-01,5.523481209679048654e-01,2.475543005104019478e-01
4.664344212298597858e-01,4.368508639556716311e-01,-2.958355727418815473e-02,-2.958355727418815473e-01,5.374948629372822140e-01,2.416592901954006667e-01
4.655627623873171972e-01,4.368508639556716311e-01,-2.871189843164556610e-02,-2.871189843164556610e-01,5.229953055255531780e-01,2.358763212090975170e-01
4.647146911768955113e-01,4.368508639556716311e-01,-2.786382722122388023e-02,-2.786382722122388023e-01,5.088427262530115236e-01,2.302044540407727213e-01
4.638896404118778571e-01,4.368508639556716311e-01,-2.703877645620622605e-02,-2.703877645620622605e-01,4.950304590105925051e-01,2.246426944485302446e-01
4.630870539163050581e-01,4.368508639556716311e-01,-2.623618996063342701e-02,-2.623618996063342701e-01,4.815518973436794248e-01,2.191899977373451547e-01
4.623063864205060325e-01,4.368508639556716311e-01,-2.545552246483440140e-02,-2.545552246483440140e-01,4.684004974794153675e-01,2.138452728310713535e-01
4.615471034519901261e-01,4.368508639556716311e-01,-2.469623949631849502e-02,-2.469623949631849502e-01,4.555697811095438254e-01,2.086073861463588752e-01
4.608086812220888451e-01,4.368508639556716311e-01,-2.395781726641721399e-02,-2.395781726641721399e-01,4.430533379407686212e-01,2.034751652765964813e-01
4.600906065087151942e-01,4.368508639556716311e-01,-2.323974255304356307e-02,-2.323974255304356307e-01,4.308448280241905515e-01,1.984474024937549208e-01
4.593923765355909516e-01,4.368508639556716311e-01,-2.254151257991932056e-02,-2.254151257991932056e-01,4.189379838745455054e-01,1.935228580753522998e-01
4.587134988482742259e-01,4.368508639556716311e-01,-2.186263489260259485e-02,-2.186263489260259485e-01,4.073266123900354252e-01,1.887002634640094767e-01
4.580534911873038739e-01,4.368508639556716311e-01,-2.120262723163224283e-02,-2.120262723163224283e-01,3.960045965822112102e-01,1.839783242658887819e-01
4.574118813587601529e-01,4.368508639556716311e-01,-2.056101740308852177e-02,-2.056101740308852177e-01,3.849658971262326368e-01,1.793557230953474191e-01
4.567882071025259338e-01,4.368508639556716311e-01,-1.993734314685430276e-02,-1.993734314685430276e-01,3.742045537405314093e-01,1.748311222719883817e-01
4.561820159585189272e-01,4.368508639556716311e-01,-1.933115200284729607e-02,-1.933115200284729607e-01,3.637146864042040129e-01,1.704031663757310522e-01
4.555928651311494937e-01,4.368508639556716311e-01,-1.874200117547786260e-02,-1.874200117547786260e-01,3.534904964216600831e-01,1.660704846668814572e-01
4.550203213522467371e-01,4.368508639556716311e-01,-1.816945739657510606e-02,-1.816945739657510606e-01,3.435262673416539236e-01,1.618316933759028631e-01
4.544639607426815830e-01,4.368508639556716311e-01,-1.761309678700995196e-02,-1.761309678700995196e-01,3.338163657390924577e-01,1.576853978689929381e-01
4.539233686729033379e-01,4.368508639556716311e-01,-1.707250471723170682e-02,-1.707250471723170682e-01,3.243552418669470860e-01,1.536301946946300179e-01
4.533981396225945648e-01,4.368508639556716311e-01,-1.654727566692293372e-02,-1.654727566692293372e-01,3.151374301852638560e-01,1.496646735160345187e-01
4.528878770396373987e-01,4.368508639556716311e-01,-1.603701308396576763e-02,-1.603701308396576763e-01,3.061575497742996532e-01,1.457874189346419769e-01
4.523921931985736555e-01,4.368508639556716311e-01,-1.554132924290202444e-02,-1.554132924290202444e-01,2.974103046382459148e-01,1.419970122092256704e-01
4.519107090587308750e-01,4.368508639556716311e-01,-1.505984510305924395e-02,-1.505984510305924395e-01,2.888904839056682938e-01,1.382920328750758543e-01
4.514430541221755577e-01,4.368508639556716311e-01,-1.459219016650392664e-02,-1.459219016650392664e-01,2.805929619331903879e-01,1.346710602681511215e-01
4.509888662916470836e-01,4.368508639556716311e-01,-1.413800233597545253e-02,-1.413800233597545253e-01,2.725126983170844674e-01,1.311326749573299422e-01
4.505477917286143663e-01,4.368508639556716311e-01,-1.369692777294273522e-02,-1.369692777294273522e-01,2.646447378196303823e-01,1.276754600902030301e-01
4.501194847115906339e-01,4.368508639556716311e-01,-1.326862075591900281e-02,-1.326862075591900281e-01,2.569842102142394502e-01,1.242980026550494221e-01
4.497036074948324025e-01,4.368508639556716311e-01,-1.285274353916077139e-02,-1.285274353916077139e-01,2.495263300549388497e-01,1.209988946633311357e-01
4.492998301675404926e-01,4.368508639556716311e-01,-1.244896621186886154e-02,-1.244896621186886154e-01,2.422663963751459093e-01,1.177767342564572939e-01
4.489078305136742775e-01,4.368508639556716311e-01,-1.205696655800264638e-02,-1.205696655800264638e-01,2.351997923197290952e-01,1.146301267397026313e-01
4.485272938724820246e-01,4.368508639556716311e-01,-1.167642991681039355e-02,-1.167642991681039355e-01,2.283219847153517001e-01,1.115576855472477646e-01
4.481579129998444766e-01,4.368508639556716311e-01,-1.130704904417284551e-02,-1.130704904417284551e-01,2.216285235825288247e-01,1.085580331408003696e-01
4.477993879305209868e-01,4.368508639556716311e-01,-1.094852397484935569e-02,-1.094852397484935569e-01,2.151150415940938920e-01,1.056298018456003351e-01
4.474514258413820889e-01,4.368508639556716311e-01,-1.060056188571045777e-02,-1.060056188571045777e-01,2.087772534833387539e-01,1.027716346262341762e-01
4.471137409157058262e-01,4.368508639556716311e-01,-1.026287696003419514e-02,-1.026287696003419514e-01,2.026109554057575757e-01,9.998218580541562428e-02
4.467860542086100617e-01,4.368508639556716311e-01,-9.935190252938430611e-03,-9.935190252938430611e-02,1.966120242574587174e-01,9.726012172807441125e-02
4.464680935136871587e-01,4.368508639556716311e-01,-9.617229558015527591e-03,-9.617229558015527591e-02,1.907764169537418120e-01,9.460412137358653606e-02
4.461595932309015966e-01,4.368508639556716311e-01,-9.308729275229965516e-03,-9.308729275229965516e-02,1.851001696713372446e-01,9.201287691903758947e-02
4.458602942358079191e-01,4.368508639556716311e-01,-9.009430280136287994e-03,-9.009430280136287994e-02,1.795793970562065134e-01,8.948509425484363344e-02
4.455699437501397520e-01,4.368508639556716311e-01,-8.719079794468120870e-03,-8.719079794468120870e-02,1.742102914009002745e-01,8.701949345621906584e-02
4.452882952138171868e-01,4.368508639556716311e-01,-8.437431258145555724e-03,-8.437431258145555724e-02,1.689891217935390877e-01,8.461480921208353045e-02
4.450151081584158286e-01,4.368508639556716311e-01,-8.164244202744197487e-03,-8.164244202744197487e-02,1.639122332408149418e-01,8.226979121337296696e-02
4.447501480821358100e-01,4.368508639556716311e-01,-7.899284126464178879e-03,-7.899284126464178879e-02,1.589760457680111649e-01,7.998320450336937615e-02
4.444931863263061333e-01,4.368508639556716311e-01,-7.642322370634502260e-03,-7.642322370634502260e-02,1.541770534978059715e-01,7.775382979146094886e-02
4.442439999534555928e-01,4.368508639556716311e-01,-7.393135997783961688e-03,-7.393135997783961688e-02,1.495118237103243430e-01,7.558046373248472616e-02
4.440023716269783094e-01,4.368508639556716311e-01,-7.151507671306678304e-03,-7.151507671306678304e-02,1.449769958863700303e-01,7.346191917330324728e-02
4.437680894924183606e-01,4.368508639556716311e-01,-6.917225536746729464e-03,-6.917225536746729464e-02,1.405692807359693042e-01,7.139702536850200953e-02
4.435409470603952631e-01,4.368508639556716311e-01,-6.690083104723631990e-03,-6.690083104723631990e-02,1.362854592138584842e-01,6.938462816662216426e-02
4.433207430911887958e-01,4.368508639556716311e-01,-6.469879135517164759e-03,-6.469879135517164759e-02,1.321223815238803390e-01,6.742359016870869137e-02
4.431072814809992044e-01,4.368508639556716311e-01,-6.256417525327573337e-03,-6.256417525327573337e-02,1.280769661137548532e-01,6.551279086047911981e-02
4.429003711498956664e-01,4.368508639556716311e-01,-6.049507194224035267e-03,-6.049507194224035267e-02,1.241461986621228419e-01,6.365112671988248927e-02
4.426998259314641193e-01,4.368508639556716311e-01,-5.848961975792488222e-03,-5.848961975792488222e-02,1.203271310589282272e-01,6.183751130100334503e-02
4.425054644641626678e-01,4.368508639556716311e-01,-5.654600508491036681e-03,-5.654600508491036681e-02,1.166168803808709242e-01,6.007087529596055742e-02
4.423171100843908410e-01,4.368508639556716311e-01,-5.466246128719209896e-03,-5.466246128719209896e-02,1.130126278630960712e-01,5.835016657590397227e-02
4.421345907212765880e-01,4.368508639556716311e-01,-5.283726765604956910e-03,-5.283726765604956910e-02,1.095116178685517916e-01,5.667435021250222249e-02
4.419577387931835633e-01,4.368508639556716311e-01,-5.106874837511932164e-03,-5.106874837511932164e-02,1.061111568558148477e-01,5.504240848069552605e-02
4.417863911059386473e-01,4.368508639556716311e-01,-4.935527150267016161e-03,-4.935527150267016161e-02,1.028086123469496016e-01,5.345334084427943999e-02
4.416203887527781480e-01,4.368508639556716311e-01,-4.769524797106516889e-03,-4.769524797106516889e-02,9.960141189629956315e-02,5.190616392523439426e-02
4.414595770160101851e-01,4.368508639556716311e-01,-4.608713060338553991e-03,-4.608713060338553991e-02,9.648704206077773904e-02,5.039991145739219913e-02
4.413038052703879277e-01,4.368508639556716311e-01,-4.452941314716296617e-03,-4.452941314716296617e-02,9.346304737335442425e-02,4.893363422619145808e-02
4.411529268881883015e-01,4.368508639556716311e-01,-4.302062932516670379e-03,-4.302062932516670379e-02,9.052702931977574252e-02,4.750639999460903873e-02
4.410067991459881709e-01,4.368508639556716311e-01,-4.155935190316539796e-03,-4.155935190316539796e-02,8.767664532007835021e-02,4.611729341691295225e-02
4.408652831331297262e-01,4.368508639556716311e-01,-4.014419177458095067e-03,-4.014419177458095067e-02,8.490960771506683713e-02,4.476541594048588646e-02
4.407282436618653043e-01,4.368508639556716311e-01,-3.877379706193673226e-03,-3.877379706193673226e-02,8.222368275865310494e-02,4.344988569671637268e-02
4.405955491791705425e-01,4.368508639556716311e-01,-3.744685223498911419e-03,-3.744685223498911419e-02,7.961668961685708368e-02,4.216983738186796948e-02
4.404670716802139840e-01,4.368508639556716311e-01,-3.616207724542352953e-03,-3.616207724542352953e-02,7.708649937393508011e-02,4.092442212851155059e-02
4.403426866234702586e-01,4.368508639556716311e-01,-3.491822667798627489e-03,-3.491822667798627489e-02,7.463103404623527837e-02,3.971280736824900348e-02
4.402222728474634028e-01,4.368508639556716311e-01,-3.371408891791771723e-03,-3.371408891791771723e-02,7.224826560411345966e-02,3.853417668619574243e-02
4.401057124891251116e-01,4.368508639556716311e-01,-3.254848533453480464e-03,-3.254848533453480464e-02,6.993621500297475535e-02,3.738772966843995071e-02
4.399928909037537084e-01,4.368508639556716311e-01,-3.142026948082077276e-03,-3.142026948082077276e-02,6.769295122284191280e-02,3.627268174202114004e-02
4.398836965865565163e-01,4.368508639556716311e-01,-3.032832630884885194e-03,-3.032832630884885194e-02,6.551659031831524871e-02,3.518826400946639676e-02
4.397780210957602520e-01,4.368508639556716311e-01,-2.927157140088620935e-03,-2.927157140088620935e-02,6.340529447775855587e-02,3.413372307687234652e-02
4.396757589772716801e-01,4.368508639556716311e-01,-2.824895021600049017e-03,-2.824895021600049017e-02,6.135727109314315086e-02,3.310832087714266070e-02
4.395768076908708188e-01,4.368508639556716311e-01,-2.725943735199187756e-03,-2.725943735199187756e-02,5.937077184051675616e-02,3.211133448852487859e-02
4.394810675379188236e-01,4.368508639556716311e-01,-2.630203582247192529e-03,-2.630203582247192529e-02,5.744409177119713661e-02,3.114205594872521132e-02
4.393884415905616736e-01,4.368508639556716311e-01,-2.537577634890042511e-03,-2.537577634890042511e-02,5.557556841429001082e-02,3.019979206538958572e-02
4.392988356224110658e-01,4.368508639556716311e-01,-2.447971666739434671e-03,-2.447971666739434671e-02,5.376358089036470389e-02,2.928386422297035718e-02
4.392121580406827541e-01,4.368508639556716311e-01,-2.361294085011123034e-03,-2.361294085011123034e-02,5.200654903698698206e-02,2.839360818687575172e-02
4.391283198197731275e-01,4.368508639556716311e-01,-2.277455864101496363e-03,-2.277455864101496363e-02,5.030293254577600237e-02,2.752837390476103874e-02
4.390472344362539858e-01,4.368508639556716311e-01,-2.196370480582354734e-03,-2.196370480582354734e-02,4.865123011148497767e-02,2.668752530566143033e-02
4.389688178052654211e-01,4.368508639556716311e-01,-2.117953849593789961e-03,-2.117953849593789961e-02,4.704997859313886366e-02,2.587044009720096405e-02
4.388929882182865394e-01,4.368508639556716311e-01,-2.042124262614908314e-03,-2.042124262614908314e-02,4.549775218732898807e-02,2.507650956117990493e-02
4.388196662822638205e-01,4.368508639556716311e-01,-1.968802326592189456e-03,-1.968802326592189456e-02,4.399316161363131528e-02,2.430513834770942072e-02
4.387487748600758519e-01,4.368508639556716311e-01,-1.897910904404220833e-03,-1.897910904404220833e-02,4.253485331278117343e-02,2.355574426873896510e-02
4.386802390123147322e-01,4.368508639556716311e-01,-1.829375056643101072e-03,-1.829375056643101072e-02,4.112150865667185684e-02,2.282775809024084612e-02
4.386139859403626606e-01,4.368508639556716311e-01,-1.763121984691029542e-03,-1.763121984691029542e-02,3.975184317124291766e-02,2.212062332433262224e-02
4.385499449307430075e-01,4.368508639556716311e-01,-1.699080975071376454e-03,-1.699080975071376454e-02,3.842460577179185321e-02,2.143379602107808868e-02
4.384880473007254920e-01,4.368508639556716311e-01,-1.637183345053860872e-03,-1.637183345053860872e-02,3.713857801050934881e-02,2.076674455997074009e-02
4.384282263451639849e-01,4.368508639556716311e-01,-1.577362389492353856e-03,-1.577362389492353856e-02,3.589257333690420992e-02,2.011894944198067137e-02
4.383704172845466762e-01,4.368508639556716311e-01,-1.519553328875045128e-03,-1.519553328875045128e-02,3.468543637038523642e-02,1.948990308163478513e-02
4.383145572142375102e-01,4.368508639556716311e-01,-1.463693258565879063e-03,-1.463693258565879063e-02,3.351604218549963932e-02,1.887910959984084869e-02
4.382605850548882964e-01,4.368508639556716311e-01,-1.409721099216665330e-03,-1.409721099216665330e-02,3.238329560952823982e-02,1.828608461736158652e-02
4.382084415040008452e-01,4.368508639556716311e-01,-1.357577548329214068e-03,-1.357577548329214068e-02,3.128613053247075726e-02,1.771035504917861658e-02
4.381580689886183100e-01,4.368508639556716311e-01,-1.307205032946678891e-03,-1.307205032946678891e-02,3.022350922952110608e-02,1.715145890005431717e-02
4.381094116191257548e-01,4.368508639556716311e-01,-1.258547663454123722e-03,-1.258547663454123722e-02,2.919442169553310151e-02,1.660894506099186430e-02
4.380624151441393499e-01,4.368508639556716311e-01,-1.211551188467718809e-03,-1.211551188467718809e-02,2.819788499184294750e-02,1.608237310716575941e-02
4.380170269064636579e-01,4.368508639556716311e-01,-1.166162950792026809e-03,-1.166162950792026809e-02,2.723294260541520018e-02,1.557131309749493209e-02
4.379731958000976921e-01,4.368508639556716311e-01,-1.122331844426061043e-03,-1.122331844426061043e-02,2.629866381957945976e-02,1.507534537531884933e-02
4.379308722282692634e-01,4.368508639556716311e-01,-1.080008272597632324e-03,-1.080008272597632324e-02,2.539414309705723127e-02,1.459406037108090803e-02
4.378900080624779645e-01,4.368508639556716311e-01,-1.039144106806333401e-03,-1.039144106806333401e-02,2.451849947477935387e-02,1.412705840671601987e-02
4.378505566025273077e-01,4.368508639556716311e-01,-9.996926468556766032e-04,-9.996926468556766032e-03,2.367087597039407854e-02,1.367394950183731250e-02
4.378124725375268644e-01,4.368508639556716311e-01,-9.616085818552333464e-04,-9.616085818552333464e-03,2.285043900026595409e-02,1.323435318171362063e-02
4.377757119078445891e-01,4.368508639556716311e-01,-9.248479521729580100e-04,-9.248479521729580100e-03,2.205637780936520187e-02,1.280789828763562177e-02
4.377402320679910641e-01,4.368508639556716311e-01,-8.893681123194330240e-04,-8.893681123194330240e-03,2.128790391211499156e-02,1.239422278892066132e-02
4.377059916504164039e-01,4.368508639556716311e-01,-8.551276947447727927e-04,-8.551276947447727927e-03,2.054425054479613877e-02,1.199297359734841084e-02
4.376729505302014989e-01,4.368508639556716311e-01,-8.220865745298677751e-04,-8.220865745298677751e-03,1.982467212894301056e-02,1.160380638364433281e-02
4.376410697906249481e-01,4.368508639556716311e-01,-7.902058349533169768e-04,-7.902058349533169768e-03,1.912844374593047903e-02,1.122638539639730926e-02
4.376103116895880274e-01,4.368508639556716311e-01,-7.594477339163963059e-04,-7.594477339163963059e-03,1.845486062215240253e-02,1.086038328298843947e-02
4.375806396268794307e-01,4.368508639556716311e-01,-7.297756712077996255e-04,-7.297756712077996255e-03,1.780323762515800823e-02,1.050548091308001197e-02
4.375520181122621310e-01,4.368508639556716311e-01,-7.011541565904999551e-04,-7.011541565904999551e-03,1.717290877037980223e-02,1.016136720447480268e-02
4.375244127343652645e-01,4.368508639556716311e-01,-6.735487786936333876e-04,-6.735487786936333876e-03,1.656322673811994051e-02,9.827738951183606630e-03
4.374977901303635508e-01,4.368508639556716311e-01,-6.469261746919197087e-04,-6.469261746919197087e-03,1.597356240102820735e-02,9.504300654109010260e-03
4.374721179564272089e-01,4.368508639556716311e-01,-6.212540007555777954e-04,-6.212540007555777954e-03,1.540330436180514795e-02,9.190764354249369994e-03
4.374473648589263242e-01,4.368508639556716311e-01,-5.965009032546930712e-04,-5.965009032546930712e-03,1.485185850053083456e-02,8.886849467983903850e-03
4.374235004463722376e-01,4.368508639556716311e-01,-5.726364907006065152e-04,-5.726364907006065152e-03,1.431864753245193356e-02,8.592282625445868405e-03
4.374004952620806908e-01,4.368508639556716311e-01,-5.496313064090596612e-04,-5.496313064090596612e-03,1.380311057492811244e-02,8.306797510837515830e-03
4.373783207575402399e-01,4.368508639556716311e-01,-5.274568018686087711e-04,-5.274568018686087711e-03,1.330470272427053402e-02,8.030134705584446309e-03
4.373569492664703406e-01,4.368508639556716311e-01,-5.060853107987095534e-04,-5.060853107987095534e-03,1.282289464193953066e-02,7.762041533952435124e-03
4.373363539795538379e-01,4.368508639556716311e-01,-4.854900238822068559e-04,-4.854900238822068559e-03,1.235717214990161850e-02,7.502271911079549938e-03
4.373165089198284283e-01,4.368508639556716311e-01,-4.656449641567972364e-04,-4.656449641567972364e-03,1.190703583524577169e-02,7.250586193677799329e-03
4.372973889187223850e-01,4.368508639556716311e-01,-4.465249630507539536e-04,-4.465249630507539536e-03,1.147200066362596971e-02,7.006751033118430172e-03
4.372789695927196685e-01,4.368508639556716311e-01,-4.281056370480373907e-04,-4.281056370480373907e-03,1.105159560162993770e-02,6.770539231149563797e-03
4.372612273206400446e-01,4.368508639556716311e-01,-4.103633649684135243e-04,-4.103633649684135243e-03,1.064536324777431986e-02,6.541729598090184616e-03
4.372441392215202227e-01,4.368508639556716311e-01,-3.932752658485916264e-04,-3.932752658485916264e-03,1.025285947189313873e-02,6.320106813407222468e-03
4.372276831330817459e-01,4.368508639556716311e-01,-3.768191774101148361e-04,-3.768191774101148361e-03,9.873653063086074155e-03,6.105461288984925794e-03
4.372118375907722010e-01,4.368508639556716311e-01,-3.609736351005699007e-04,-3.609736351005699007e-03,9.507325385726961287e-03,5.897589034721262280e-03
4.371965818073660914e-01,4.368508639556716311e-01,-3.457178516944603430e-04,-3.457178516944603430e-03,9.153470043665734579e-03,5.696291526721131149e-03
4.371818956531126621e-01,4.368508639556716311e-01,-3.310316974410310031e-04,-3.310316974410310031e-03,8.811692552057603933e-03,5.501375577647293902e-03
