# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.867818345704954974e-01,2.696926736676826808e-01,-1.708916090281281663e-02,-1.708916090281281663e-01,3.104878917498332669e-01,1.395962827217051005e-01
2.862783143791846063e-01,2.696926736676826808e-01,-1.658564071150192554e-02,-1.658564071150192554e-01,3.021121147865346579e-01,1.362557076715154025e-01
2.857884197586408881e-01,2.696926736676826808e-01,-1.609574609095820730e-02,-1.609574609095820730e-01,2.939367723262309440e-01,1.329793114166488710e-01
2.853118230692388568e-01,2.696926736676826808e-01,-1.561914940155617604e-02,-1.561914940155617604e-01,2.859580136412187557e-01,1.297665196256569953e-01
2.848482030317993630e-01,2.696926736676826808e-01,-1.515552936411668217e-02,-1.515552936411668217e-01,2.781720224636963223e-01,1.266167288225295007e-01
2.843972446672421439e-01,2.696926736676826808e-01,-1.470457099955946312e-02,-1.470457099955946312e-01,2.705750187343314295e-01,1.235293087387367983e-01
2.839586392335587961e-01,2.696926736676826808e-01,-1.426596556587611531e-02,-1.426596556587611531e-01,2.631632602100086871e-01,1.205036045512475340e-01
2.835320841603305442e-01,2.696926736676826808e-01,-1.383941049264786338e-02,-1.383941049264786338e-01,2.559330439369511545e-01,1.175389390104725207e-01
2.831172829810033598e-01,2.696926736676826808e-01,-1.342460931332067897e-02,-1.342460931332067897e-01,2.488807075963106463e-01,1.146346144631038566e-01
2.827139452631224903e-01,2.696926736676826808e-01,-1.302127159543980950e-02,-1.302127159543980950e-01,2.420026307285216838e-01,1.117899147741235888e-01
2.823217865367190216e-01,2.696926736676826808e-01,-1.262911286903634078e-02,-1.262911286903634078e-01,2.352952358420812295e-01,1.090041071517178217e-01
2.819405282210307173e-01,2.696926736676826808e-01,-1.224785455334803652e-02,-1.224785455334803652e-01,2.287549894129825567e-01,1.062764438795021915e-01
2.815698975497303858e-01,2.696926736676826808e-01,-1.187722388204770496e-02,-1.187722388204770496e-01,2.223784027801989360e-01,1.036061639597218864e-01
2.812096274948260310e-01,2.696926736676826808e-01,-1.151695382714335025e-02,-1.151695382714335025e-01,2.161620329426128251e-01,1.009924946711793226e-01
2.808594566893887756e-01,2.696926736676826808e-01,-1.116678302170609483e-02,-1.116678302170609483e-01,2.101024832623532568e-01,9.843465304529230853e-02
2.805191293492560467e-01,2.696926736676826808e-01,-1.082645568157336591e-02,-1.082645568157336591e-01,2.041964040796373503e-01,9.593184726390369121e-02
2.801883951938496931e-01,2.696926736676826808e-01,-1.049572152616701226e-02,-1.049572152616701226e-01,1.984404932438121882e-01,9.348327798214206563e-02
2.798670093662415925e-01,2.696926736676826808e-01,-1.017433569855891173e-02,-1.017433569855891173e-01,1.928314965648603163e-01,9.108813957927119898e-02
2.795547323525913730e-01,2.696926736676826808e-01,-9.862058684908692197e-03,-9.862058684908692197e-02,1.873662081901317222e-01,8.874562134104480027e-02
2.792513299010752625e-01,2.696926736676826808e-01,-9.558656233392581747e-03,-9.558656233392581747e-02,1.820414709096662698e-01,8.645490857574045229e-02
2.789565729404167582e-01,2.696926736676826808e-01,-9.263899272734077428e-03,-9.263899272734077428e-02,1.768541763951025914e-01,8.421518366776181708e-02
2.786702374981250285e-01,2.696926736676826808e-01,-8.977563830442347736e-03,-8.977563830442347736e-02,1.718012653750378149e-01,8.202562707061433755e-02
2.783921046185403592e-01,2.696926736676826808e-01,-8.699430950857678368e-03,-8.699430950857678368e-02,1.668797277508016208e-01,7.988541824222483712e-02
2.781219602807799007e-01,2.696926736676826808e-01,-8.429286613097219938e-03,-8.429286613097219938e-02,1.620866026562750584e-01,7.779373652530285899e-02
2.778595953166719812e-01,2.696926736676826808e-01,-8.166921648989300397e-03,-8.166921648989300397e-02,1.574189784647517243e-01,7.574976197485872031e-02
2.776048053287615280e-01,2.696926736676826808e-01,-7.912131661078847245e-03,-7.912131661078847245e-02,1.528739927462718917e-01,7.375267613548341927e-02
2.773573906084646490e-01,2.696926736676826808e-01,-7.664716940781968191e-03,-7.664716940781968191e-02,1.484488321781274323e-01,7.180166277030775035e-02
2.771171560544448131e-01,2.696926736676826808e-01,-7.424482386762132347e-03,-7.424482386762132347e-02,1.441407324119015065e-01,6.989590854428018307e-02
2.768839110912793555e-01,2.696926736676826808e-01,-7.191237423596674727e-03,-7.191237423596674727e-02,1.399469778992745717e-01,6.803460366330782438e-02
2.766574695884802537e-01,2.696926736676826808e-01,-6.964795920797572926e-03,-6.964795920797572926e-02,1.358649016794610809e-01,6.621694247148535162e-02
2.764376497799282961e-01,2.696926736676826808e-01,-6.744976112245615329e-03,-6.744976112245615329e-02,1.318918851311745577e-01,6.444212400871840440e-02
2.762242741837772075e-01,2.696926736676826808e-01,-6.531600516094526743e-03,-6.531600516094526743e-02,1.280253576906531521e-01,6.270935252970788465e-02
2.760171695228790800e-01,2.696926736676826808e-01,-6.324495855196399230e-03,-6.324495855196399230e-02,1.242627965388765077e-01,6.101783798691251537e-02
2.758161666457796812e-01,2.696926736676826808e-01,-6.123492978097000439e-03,-6.123492978097000439e-02,1.206017262596392747e-01,5.936679647866927034e-02
2.756211004483281046e-01,2.696926736676826808e-01,-5.928426780645423833e-03,-5.928426780645423833e-02,1.170397184709459637e-01,5.775545066449172538e-02
2.754318097959430056e-01,2.696926736676826808e-01,-5.739136128260324821e-03,-5.739136128260324821e-02,1.135743914310594072e-01,5.618303014845615895e-02
2.752481374465727271e-01,2.696926736676826808e-01,-5.555463778890046278e-03,-5.555463778890046278e-02,1.102034096221671255e-01,5.464877183326666277e-02
2.750699299743857851e-01,2.696926736676826808e-01,-5.377256306703104283e-03,-5.377256306703104283e-02,1.069244833121651972e-01,5.315192024513415436e-02
2.748970376942233562e-01,2.696926736676826808e-01,-5.204364026540675425e-03,-5.204364026540675425e-02,1.037353680974573145e-01,5.169172783205056021e-02
2.747293145868441311e-01,2.696926736676826808e-01,-5.036640919161450292e-03,-5.036640919161450292e-02,1.006338644275350802e-01,5.026745523592057729e-02
2.745666182249885123e-01,2.696926736676826808e-01,-4.873944557305831538e-03,-4.873944557305831538e-02,9.761781711337125245e-02,4.887837154031293707e-02
2.744088097002869153e-01,2.696926736676826808e-01,-4.716136032604234529e-03,-4.716136032604234529e-02,9.468511482095820497e-02,4.752375449491585968e-02
2.742557535510348199e-01,2.696926736676826808e-01,-4.563079883352139099e-03,-4.563079883352139099e-02,9.183368955125725819e-02,4.620289071773586720e-02
2.741073176908545017e-01,2.696926736676826808e-01,-4.414644023171820919e-03,-4.414644023171820919e-02,8.906151610819090791e-02,4.491507587647269872e-02
2.739633733382618175e-01,2.696926736676826808e-01,-4.270699670579136686e-03,-4.270699670579136686e-02,8.636661155561053960e-02,4.365961484981917273e-02
2.738237949471541421e-01,2.696926736676826808e-01,-4.131121279471461349e-03,-4.131121279471461349e-02,8.374703466460520218e-02,4.243582186989058869e-02
2.736884601382334470e-01,2.696926736676826808e-01,-3.995786470550766190e-03,-3.995786470550766190e-02,8.120088535241709593e-02,4.124302064690943403e-02
2.735572496313774526e-01,2.696926736676826808e-01,-3.864575963694771854e-03,-3.864575963694771854e-02,7.872630411359660130e-02,4.008054447664888276e-02
2.734300471789691267e-01,2.696926736676826808e-01,-3.737373511286445904e-03,-3.737373511286445904e-02,7.632147144499557001e-02,3.894773633213111097e-02
2.733067395001939626e-01,2.696926736676826808e-01,-3.614065832511281773e-03,-3.614065832511281773e-02,7.398460726509847873e-02,3.784394893998566101e-02
2.731872162163128115e-01,2.696926736676826808e-01,-3.494542548630130696e-03,-3.494542548630130696e-02,7.171397032869064603e-02,3.676854484238933907e-02
2.730713697869159295e-01,2.696926736676826808e-01,-3.378696119233248751e-03,-3.378696119233248751e-02,6.950785763812916684e-02,3.572089644579667933e-02
2.729590954471636244e-01,2.696926736676826808e-01,-3.266421779480943588e-03,-3.266421779480943588e-02,6.736460385138309803e-02,3.470038605657366215e-02
2.728502911460169433e-01,2.696926736676826808e-01,-3.157617478334262540e-03,-3.157617478334262540e-02,6.528258068800862901e-02,3.370640590466600361e-02
2.727448574854607344e-01,2.696926736676826808e-01,-3.052183817778053587e-03,-3.052183817778053587e-02,6.326019633372537143e-02,3.273835815594483556e-02
2.726426976607201347e-01,2.696926736676826808e-01,-2.950023993037453884e-03,-2.950023993037453884e-02,6.129589484435982172e-02,3.179565491398528287e-02
2.725437174014709307e-01,2.696926736676826808e-01,-2.851043733788249934e-03,-2.851043733788249934e-02,5.938815554952237008e-02,3.087771821163987074e-02
2.724478249140429020e-01,2.696926736676826808e-01,-2.755151246360221240e-03,-2.755151246360221240e-02,5.753549245681721658e-02,2.998397999321500418e-02
2.723549308246142053e-01,2.696926736676826808e-01,-2.662257156931524538e-03,-2.662257156931524538e-02,5.573645365721802136e-02,2.911388208790277599e-02
2.722649481233943014e-01,2.696926736676826808e-01,-2.572274455711620611e-03,-2.572274455711620611e-02,5.398962073194235600e-02,2.826687617482614989e-02
2.721777921097918718e-01,2.696926736676826808e-01,-2.485118442109190973e-03,-2.485118442109190973e-02,5.229360816145778301e-02,2.744242374036587329e-02
2.720933803385634508e-01,2.696926736676826808e-01,-2.400706670880770055e-03,-2.400706670880770055e-02,5.064706273705255057e-02,2.663999602824485002e-02
2.720116325669378887e-01,2.696926736676826808e-01,-2.318958899255207928e-03,-2.318958899255207928e-02,4.904866297533727604e-02,2.585907398278519675e-02
2.719324707027105936e-01,2.696926736676826808e-01,-2.239797035027912830e-03,-2.239797035027912830e-02,4.749711853637705872e-02,2.509914818609793041e-02
2.718558187533018922e-01,2.696926736676826808e-01,-2.163145085619211372e-03,-2.163145085619211372e-02,4.599116964522087514e-02,2.435971878902876142e-02
2.717816027757721242e-01,2.696926736676826808e-01,-2.088929108089443432e-03,-2.088929108089443432e-02,4.452958651786076416e-02,2.364029543696632985e-02
2.717097508277860340e-01,2.696926736676826808e-01,-2.017077160103353251e-03,-2.017077160103353251e-02,4.311116879165410865e-02,2.294039719062057614e-02
2.716401929195190190e-01,2.696926736676826808e-01,-1.947519251836338228e-03,-1.947519251836338228e-02,4.173474496020901370e-02,2.225955244184563142e-02
2.715728609664961879e-01,2.696926736676826808e-01,-1.880187298813507102e-03,-1.880187298813507102e-02,4.039917181369867549e-02,2.159729882556360447e-02
2.715076887433559016e-01,2.696926736676826808e-01,-1.815015075673220846e-03,-1.815015075673220846e-02,3.910333388417175371e-02,2.095318312743954525e-02
2.714446118385283602e-01,2.696926736676826808e-01,-1.751938170845679377e-03,-1.751938170845679377e-02,3.784614289652488139e-02,2.032676118806808763e-02
2.713835676098196314e-01,2.696926736676826808e-01,-1.690893942136950656e-03,-1.690893942136950656e-02,3.662653722523723232e-02,1.971759780386772576e-02
2.713244951408912975e-01,2.696926736676826808e-01,-1.631821473208616702e-03,-1.631821473208616702e-02,3.544348135700037261e-02,1.912526662491420559e-02
2.712673351986254477e-01,2.696926736676826808e-01,-1.574661530942766952e-03,-1.574661530942766952e-02,3.429596535950985015e-02,1.854935005008218063e-02
2.712120301913645837e-01,2.696926736676826808e-01,-1.519356523681902882e-03,-1.519356523681902882e-02,3.318300435651844182e-02,1.798943911969941301e-02
2.711585241280157210e-01,2.696926736676826808e-01,-1.465850460333040228e-03,-1.465850460333040228e-02,3.210363800931759215e-02,1.744513340598718987e-02
2.711067625780074208e-01,2.696926736676826808e-01,-1.414088910324740045e-03,-1.414088910324740045e-02,3.105693000498011003e-02,1.691604090173270958e-02
2.710566926320893133e-01,2.696926736676826808e-01,-1.364018964406632506e-03,-1.364018964406632506e-02,3.004196755086452342e-02,1.640177790679819836e-02
2.710082628639619018e-01,2.696926736676826808e-01,-1.315589196279220996e-03,-1.315589196279220996e-02,2.905786087644690596e-02,1.590196891365469600e-02
2.709614232927258226e-01,2.696926736676826808e-01,-1.268749625043141815e-03,-1.268749625043141815e-02,2.810374274164750830e-02,1.541624649121609014e-02
2.709161253461388474e-01,2.696926736676826808e-01,-1.223451678456166647e-03,-1.223451678456166647e-02,2.717876795218510111e-02,1.494425116762343464e-02
2.708723218246686382e-01,2.696926736676826808e-01,-1.179648156985957375e-03,-1.179648156985957375e-02,2.628211288212556340e-02,1.448563131226598966e-02
2.708299668663296522e-01,2.696926736676826808e-01,-1.137293198646971426e-03,-1.137293198646971426e-02,2.541297500339156912e-02,1.404004301692185486e-02
2.707890159122923746e-01,2.696926736676826808e-01,-1.096342244609693761e-03,-1.096342244609693761e-02,2.457057242236659889e-02,1.360714997626966127e-02
2.707494256732527194e-01,2.696926736676826808e-01,-1.056752005570038566e-03,-1.056752005570038566e-02,2.375414342379311705e-02,1.318662336809273139e-02
2.707111540965498886e-01,2.696926736676826808e-01,-1.018480428867207799e-03,-1.018480428867207799e-02,2.296294602169846044e-02,1.277814173302638245e-02
2.706741603340203639e-01,2.696926736676826808e-01,-9.814866663376831113e-04,-9.814866663376831113e-03,2.219625751771481248e-02,1.238139085433798137e-02
2.706384047105762636e-01,2.696926736676826808e-01,-9.457310428935827851e-04,-9.457310428935827851e-03,2.145337406646019573e-02,1.199606363752436788e-02
2.706038486934959075e-01,2.696926736676826808e-01,-9.111750258132267355e-04,-9.111750258132267355e-03,2.073361024821362975e-02,1.162185999008136239e-02
2.705704548624146000e-01,2.696926736676826808e-01,-8.777811947319191788e-04,-8.777811947319191788e-03,2.003629864878453404e-02,1.125848670146534225e-02
2.705381868800034173e-01,2.696926736676826808e-01,-8.455132123207365069e-04,-8.455132123207365069e-03,1.936078944670960311e-02,1.090565732350223804e-02
2.705070094633245659e-01,2.696926736676826808e-01,-8.143357956418850740e-04,-8.143357956418850740e-03,1.870645000731085972e-02,1.056309205089200898e-02
2.704768883558508197e-01,2.696926736676826808e-01,-7.842146881681388848e-04,-7.842146881681388848e-03,1.807266448424771355e-02,1.023051760256632470e-02
2.704477903001373251e-01,2.696926736676826808e-01,-7.551166324546443320e-04,-7.551166324546443320e-03,1.745883342809673167e-02,9.907667103550288346e-03
2.704196830111341709e-01,2.696926736676826808e-01,-7.270093434514901531e-04,-7.270093434514901531e-03,1.686437340189250733e-02,9.594279967377605800e-03
2.703925351501277885e-01,2.696926736676826808e-01,-6.998614824451077077e-04,-6.998614824451077077e-03,1.628871660382946729e-02,9.290101779378390212e-03
2.703663162992993030e-01,2.696926736676826808e-01,-6.736426316166221895e-04,-6.736426316166221895e-03,1.573131049709131091e-02,8.994884180925089012e-03
2.703409969368889554e-01,2.696926736676826808e-01,-6.483232692062745883e-04,-6.483232692062745883e-03,1.519161744620856069e-02,8.708384754145814810e-03
2.703165484129539942e-01,2.696926736676826808e-01,-6.238747452713133690e-04,-6.238747452713133690e-03,1.466911436097673160e-02,8.430366908263597914e-03
2.702929429257098781e-01,2.696926736676826808e-01,-6.002692580271973277e-04,-6.002692580271973277e-03,1.416329234646962476e-02,8.160599766197651483e-03
2.702701534984423559e-01,2.696926736676826808e-01,-5.774798307596751279e-04,-5.774798307596751279e-03,1.367365636051331990e-02,7.898858052916568617e-03
2.702481539569801527e-01,2.696926736676826808e-01,-5.554802892974719519e-04,-5.554802892974719519e-03,1.319972487732190558e-02,7.644921984347186061e-03
2.702269189077163847e-01,2.696926736676826808e-01,-5.342452400337038831e-04,-5.342452400337038831e-03,1.274102955826084127e-02,7.398577157923802439e-03
2.702064237161683757e-01,2.696926736676826808e-01,-5.137500484856949434e-04,-5.137500484856949434e-03,1.229711492880536383e-02,7.159614443948414397e-03
2.701866444860647754e-01,2.696926736676826808e-01,-4.939708183820945564e-04,-4.939708183820945564e-03,1.186753806216023222e-02,6.927829878339286651e-03
2.701675580389490405e-01,2.696926736676826808e-01,-4.748843712663597394e-04,-4.748843712663597394e-03,1.145186826944089020e-02,6.703024556777292808e-03
2.701491418942889577e-01,2.696926736676826808e-01,-4.564682266062769500e-04,-4.564682266062769500e-03,1.104968679604967363e-02,6.485004529986904132e-03
2.701313742500818793e-01,2.696926736676826808e-01,-4.387005823991985132e-04,-4.387005823991985132e-03,1.066058652424706210e-02,6.273580700255076970e-03
2.701142339639447942e-01,2.696926736676826808e-01,-4.215602962621134431e-04,-4.215602962621134431e-03,1.028417168225104206e-02,6.068568719629907626e-03
2.700977005346796855e-01,2.696926736676826808e-01,-4.050268669970047419e-04,-4.050268669970047419e-03,9.920057559065220687e-03,5.869788889095173268e-03
2.700817540843035158e-01,2.696926736676826808e-01,-3.890804166208350345e-04,-3.890804166208350345e-03,9.567870225701824438e-03,5.677066059493474093e-03
2.700663753405332934e-01,2.696926736676826808e-01,-3.737016728506126206e-04,-3.737016728506126206e-03,9.227246262133448340e-03,5.490229533627322134e-03
2.700515456197163933e-01,2.696926736676826808e-01,-3.588719520337124713e-04,-3.588719520337124713e-03,8.897832490140089590e-03,5.309112969802964876e-03
2.700372468101964740e-01,2.696926736676826808e-01,-3.445731425137932291e-04,-3.445731425137932291e-03,8.579285711951545323e-03,5.133554286813613032e-03
2.700234613561052766e-01,2.696926736676826808e-01,-3.307876884225957603e-04,-3.307876884225957603e-03,8.271272454718481271e-03,4.963395570492523667e-03
2.700101722415710892e-01,2.696926736676826808e-01,-3.174985738884084085e-04,-3.174985738884084085e-03,7.973468720512411068e-03,4.798482981628326982e-03
2.699973629753351090e-01,2.696926736676826808e-01,-3.046893076524281874e-04,-3.046893076524281874e-03,7.685559741588132709e-03,4.638666665063850836e-03
2.699850175757655957e-01,2.696926736676826808e-01,-2.923439080829148828e-04,-2.923439080829148828e-03,7.407239741707982716e-03,4.483800660878833888e-03
2.699731205562622138e-01,2.696926736676826808e-01,-2.804468885795330380e-04,-2.804468885795330380e-03,7.138211702029106931e-03,4.333742816233776551e-03
2.699616569110404596e-01,2.696926736676826808e-01,-2.689832433577787896e-04,-2.689832433577787896e-03,6.878187133052549029e-03,4.188354699474761134e-03
2.699506121012886228e-01,2.696926736676826808e-01,-2.579384336059420413e-04,-2.579384336059420413e-03,6.626885851102048974e-03,4.047501515042628562e-03
2.699399720416882920e-01,2.696926736676826808e-01,-2.472983740056111657e-04,-2.472983740056111657e-03,6.384035760198525367e-03,3.911052020142413710e-03
2.699297230872899633e-01,2.696926736676826808e-01,-2.370494196072825410e-04,-2.370494196072825410e-03,6.149372638997174789e-03,3.778878442924349379e-03
2.699198520207359286e-01,2.696926736676826808e-01,-2.271783530532478501e-04,-2.271783530532478501e-03,5.922639932420814546e-03,3.650856401888336045e-03
2.699103460398221133e-01,2.696926736676826808e-01,-2.176723721394324684e-04,-2.176723721394324684e-03,5.703588548289229010e-03,3.526864826894904326e-03
2.699011927453909832e-01,2.696926736676826808e-01,-2.085190777083023583e-04,-2.085190777083023583e-03,5.491976658678066059e-03,3.406785881595042476e-03
2.698923801295479707e-01,2.696926736676826808e-01,-1.997064618652899526e-04,-1.997064618652899526e-03,5.287569505807443448e-03,3.290504887154543923e-03
2.698838965641937038e-01,2.696926736676826808e-01,-1.912228965110229773e-04,-1.912228965110229773e-03,5.090139212560185200e-03,3.177910247449955428e-03
2.698757307898641544e-01,2.696926736676826808e-01,-1.830571221814736305e-04,-1.830571221814736305e-03,4.899464597729608073e-03,3.068893375914871768e-03
2.698678719048722141e-01,2.696926736676826808e-01,-1.751982371895333124e-04,-1.751982371895333124e-03,4.715330995164190853e-03,2.963348623268857729e-03
2.698603093547425891e-01,2.696926736676826808e-01,-1.676356870599082782e-04,-1.676356870599082782e-03,4.537530077775020487e-03,2.861173207175937705e-03
2.698530329219336887e-01,2.696926736676826808e-01,-1.603592542510079433e-04,-1.603592542510079433e-03,4.365859685340200969e-03,2.762267142830121536e-03
2.698460327158390681e-01,2.696926736676826808e-01,-1.533590481563873453e-04,-1.533590481563873453e-03,4.200123656772358771e-03,2.666533175208485318e-03
2.698392991630619853e-01,2.696926736676826808e-01,-1.466254953793044713e-04,-1.466254953793044713e-03,4.040131666249724418e-03,2.573876712456679705e-03
2.698328229979561343e-01,2.696926736676826808e-01,-1.401493302734535540e-04,-1.401493302734535540e-03,3.885699063510550388e-03,2.484205760776014849e-03
2.698265952534263934e-01,2.696926736676826808e-01,-1.339215857437126012e-04,-1.339215857437126012e-03,3.736646717844571697e-03,2.397430860407445685e-03
2.698206072519826471e-01,2.696926736676826808e-01,-1.279335842999662631e-04,-1.279335842999662631e-03,3.592800866247802816e-03,2.313465023248140184e-03
2.698148505970412447e-01,2.696926736676826808e-01,-1.221769293585639460e-04,-1.221769293585639460e-03,3.453992964841390290e-03,2.232223671255750830e-03
2.698093171644669885e-01,2.696926736676826808e-01,-1.166434967843077430e-04,-1.166434967843077430e-03,3.320059544553721764e-03,2.153624576710644334e-03
2.698039990943503774e-01,2.696926736676826808e-01,-1.113254266676966253e-04,-1.113254266676966253e-03,3.190842069966670635e-03,2.077587803289704382e-03
2.697988887830141125e-01,2.696926736676826808e-01,-1.062151153314316865e-04,-1.062151153314316865e-03,3.066186801758963298e-03,2.004035648444646434e-03
2.697939788752427015e-01,2.696926736676826808e-01,-1.013052075600207047e-04,-1.013052075600207047e-03,2.945944662846589068e-03,1.932892587246382021e-03
2.697892622567300003e-01,2.696926736676826808e-01,-9.658858904731948414e-05,-9.658858904731948414e-04,2.829971107620732340e-03,1.864085217147537499e-03
2.697847320467390286e-01,2.696926736676826808e-01,-9.205837905634783880e-05,-9.205837905634783880e-04,2.718125994582987204e-03,1.797542204019508816e-03
2.697803815909684544e-01,2.696926736676826808e-01,-8.770792328577359243e-05,-8.770792328577359243e-04,2.610273462344547823e-03,1.733194229486811899e-03
2.697762044546208049e-01,2.696926736676826808e-01,-8.353078693812410194e-05,-8.353078693812410194e-04,2.506281808589694293e-03,1.670973939208453274e-03
2.697721944156670770e-01,2.696926736676826808e-01,-7.952074798439623393e-05,-7.952074798439623393e-04,2.406023372236720803e-03,1.610815892392758464e-03
2.697683454583025831e-01,2.696926736676826808e-01,-7.567179061990225719e-05,-7.567179061990225719e-04,2.309374418696386044e-03,1.552656512497363472e-03
2.697646517665893695e-01,2.696926736676826808e-01,-7.197809890668871446e-05,-7.197809890668871446e-04,2.216215027928125636e-03,1.496434038861238491e-03
2.697611077182800465e-01,2.696926736676826808e-01,-6.843405059736573648e-05,-6.843405059736573648e-04,2.126428985593786791e-03,1.442088479620129426e-03
2.697577078788186422e-01,2.696926736676826808e-01,-6.503421113596141723e-05,-6.503421113596141723e-04,2.039903676842591551e-03,1.389561565482977379e-03
2.697544469955138191e-01,2.696926736676826808e-01,-6.177332783113831383e-05,-6.177332783113831383e-04,1.956529982893862041e-03,1.338796704582478903e-03
2.697513199918794569e-01,2.696926736676826808e-01,-5.864632419677606734e-05,-5.864632419677606734e-04,1.876202180617347892e-03,1.289738938649587219e-03
2.697483219621389372e-01,2.696926736676826808e-01,-5.564829445625640858e-05,-5.564829445625640858e-04,1.798817844311795255e-03,1.242334899749231170e-03
2.697454481658884129e-01,2.696926736676826808e-01,-5.277449820573210104e-05,-5.277449820573210104e-04,1.724277750314584523e-03,1.196532768257263513e-03
2.697426940229147307e-01,2.696926736676826808e-01,-5.002035523204995116e-05,-5.002035523204995116e-04,1.652485784209289932e-03,1.152282231888790420e-03
2.697400551081642339e-01,2.696926736676826808e-01,-4.738144048155312760e-05,-4.738144048155312760e-04,1.583348850298094135e-03,1.109534445482562859e-03
2.697375271468582802e-01,2.696926736676826808e-01,-4.485347917559945330e-05,-4.485347917559945330e-04,1.516776783572204579e-03,1.068241991816210046e-03
2.697351060097514797e-01,2.696926736676826808e-01,-4.243234206879886727e-05,-4.243234206879886727e-04,1.452682264080351615e-03,1.028358843392362942e-03
2.697327877085290426e-01,2.696926736676826808e-01,-4.011404084636183143e-05,-4.011404084636183143e-04,1.390980733462221508e-03,9.898403249986031938e-04
2.697305683913390761e-01,2.696926736676826808e-01,-3.789472365639534601e-05,-3.789472365639534601e-04,1.331590313979891249e-03,9.526430774159377890e-04
2.697284443384568853e-01,2.696926736676826808e-01,-3.577067077420448271e-05,-3.577067077420448271e-04,1.274431729314517980e-03,9.167250215724731532e-04
2.697264119580768393e-01,2.696926736676826808e-01,-3.373829039415854325e-05,-3.373829039415854325e-04,1.219428228027563677e-03,8.820453240859782440e-04
2.697244677822291936e-01,2.696926736676826808e-01,-3.179411454651281943e-05,-3.179411454651281943e-04,1.166505508587434292e-03,8.485643631223060979e-04
2.697226084628178699e-01,2.696926736676826808e-01,-2.993479513518915169e-05,-2.993479513518915169e-04,1.115591646794200642e-03,8.162436954423091251e-04
2.697208307677760875e-01,2.696926736676826808e-01,-2.815710009340666176e-05,-2.815710009340666176e-04,1.066617025069493963e-03,7.850460241354273450e-04
2.697191315773367348e-01,2.696926736676826808e-01,-2.645790965405403483e-05,-2.645790965405403483e-04,1.019514263611576155e-03,7.549351670710358064e-04
2.697175078804140980e-01,2.696926736676826808e-01,-2.483421273141717123e-05,-2.483421273141717123e-04,9.742181535821181626e-04,7.258760262679464503e-04
2.697159567710940564e-01,2.696926736676826808e-01,-2.328310341137562745e-05,-2.328310341137562745e-04,9.306655920249262692e-04,6.978345579111699948e-04
2.697144754452298065e-01,2.696926736676826808e-01,-2.180177754712575577e-05,-2.180177754712575577e-04,8.887955185499230026e-04,6.707777430786654449e-04
2.697130611971398917e-01,2.696926736676826808e-01,-2.038752945721089560e-05,-2.038752945721089560e-04,8.485488539489161042e-04,6.446735593768071482e-04
2.697117114164058749e-01,2.696926736676826808e-01,-1.903774872319408118e-05,-1.903774872319408118e-04,8.098684404100886525e-04,6.194909531781478407e-04
2.697104235847672116e-01,2.696926736676826808e-01,-1.774991708453077521e-05,-1.774991708453077521e-04,7.726989831979835799e-04,5.951998123526758278e-04
2.697091952731097697e-01,2.696926736676826808e-01,-1.652160542708891455e-05,-1.652160542708891455e-04,7.369869944651163962e-04,5.717709401942272507e-04
2.697080241385463317e-01,2.696926736676826808e-01,-1.535047086365093350e-05,-1.535047086365093350e-04,7.026807380627886346e-04,5.491760294262792996e-04
2.697069079215858589e-01,2.696926736676826808e-01,-1.423425390317811789e-05,-1.423425390317811789e-04,6.697301762836893602e-04,5.273876372519081812e-04
2.697058444433890756e-01,2.696926736676826808e-01,-1.317077570639479944e-05,-1.317077570639479944e-04,6.380869180699910714e-04,5.063791610060430770e-04
2.697048316031084303e-01,2.696926736676826808e-01,-1.215793542574949981e-05,-1.215793542574949981e-04,6.077041683871797773e-04,4.861248141296847791e-04
2.697038673753091587e-01,2.696926736676826808e-01,-1.119370762647786677e-05,-1.119370762647786677e-04,5.785366795629798276e-04,4.665996032982011599e-04
2.697029498074702270e-01,2.696926736676826808e-01,-1.027613978754615687e-05,-1.027613978754615687e-04,5.505407033590259402e-04,4.477793054835643716e-04
2.697020770175618809e-01,2.696926736676826808e-01,-9.403349879200106898e-06,-9.403349879200106898e-05,5.236739450076299818e-04,4.296404462156289128e-04
2.697012471916981347e-01,2.696926736676826808e-01,-8.573524015453859448e-06,-8.573524015453859448e-05,4.978955182477484698e-04,4.121602780932098753e-04
2.697004585818622013e-01,2.696926736676826808e-01,-7.784914179520541211e-06,-7.784914179520541211e-05,4.731659015599909424e-04,3.953167597647855303e-04
2.696997095037022563e-01,2.696926736676826808e-01,-7.035836019575469891e-06,-7.035836019575469891e-05,4.494468959670427921e-04,3.790885357712880932e-04
2.696989983343958674e-01,2.696926736676826808e-01,-6.324666713186655187e-06,-6.324666713186655187e-05,4.267015838332888222e-04,3.634549167014222704e-04
2.696983235105811505e-01,2.696926736676826808e-01,-5.649842898469703556e-06,-5.649842898469703556e-05,4.048942888301709786e-04,3.483958598454739430e-04
2.696976835263524275e-01,2.696926736676826808e-01,-5.009858669746680704e-06,-5.009858669746680704e-05,3.839905372338137113e-04,3.338919505363469042e-04
2.696970769313187244e-01,2.696926736676826808e-01,-4.403263636043597273e-06,-4.403263636043597273e-05,3.639570202218500583e-04,3.199243838614140856e-04
