# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
1.460350939336368947e-01,1.459087009481183639e-01,-1.263929855185308426e-04,-1.263929855185308426e-03,3.247253241184244743e-03,1.983323385998936317e-03
1.460298801772401678e-01,1.459087009481183639e-01,-1.211792291218038997e-04,-1.211792291218038997e-03,3.128253838036165746e-03,1.916461546818126749e-03
1.460248580669981366e-01,1.459087009481183639e-01,-1.161571188797727583e-04,-1.161571188797727583e-03,3.013266145218684855e-03,1.851694956420957272e-03
1.460200211262517311e-01,1.459087009481183639e-01,-1.113201781333672535e-04,-1.113201781333672535e-03,2.902164447843302852e-03,1.788962666509630317e-03
1.460153630817719872e-01,1.459087009481183639e-01,-1.066621336536233144e-04,-1.066621336536233144e-03,2.794826687846363455e-03,1.728205351310130311e-03
1.460108778578273758e-01,1.459087009481183639e-01,-1.021769097090119427e-04,-1.021769097090119427e-03,2.691134366766823049e-03,1.669365269676703623e-03
1.460065595704097274e-01,1.459087009481183639e-01,-9.785862229136355062e-05,-9.785862229136355062e-04,2.590972450589035248e-03,1.612386227675399741e-03
1.460024025216148658e-01,1.459087009481183639e-01,-9.370157349650187761e-05,-9.370157349650187761e-04,2.494229276917003801e-03,1.557213541951985025e-03
1.459984011941741766e-01,1.459087009481183639e-01,-8.970024605581272681e-05,-8.970024605581272681e-04,2.400796464413490483e-03,1.503794003855363215e-03
1.459945502461338918e-01,1.459087009481183639e-01,-8.584929801552787509e-05,-8.584929801552787509e-04,2.310568824170911029e-03,1.452075844015632278e-03
1.459908445056780080e-01,1.459087009481183639e-01,-8.214355755964408701e-05,-8.214355755964408701e-04,2.223444273530272852e-03,1.402008697933831982e-03
1.459872789660918990e-01,1.459087009481183639e-01,-7.857801797353514139e-05,-7.857801797353514139e-04,2.139323751665367368e-03,1.353543571930015954e-03
1.459838487808629848e-01,1.459087009481183639e-01,-7.514783274462089047e-05,-7.514783274462089047e-04,2.058111137348550557e-03,1.306632809902341652e-03
1.459805492589150711e-01,1.459087009481183639e-01,-7.184831079670717102e-05,-7.184831079670717102e-04,1.979713168748231666e-03,1.261230060781159956e-03
1.459773758599732241e-01,1.459087009481183639e-01,-6.867491185486018779e-05,-6.867491185486018779e-04,1.904039365108189941e-03,1.217290246559588063e-03
1.459743241900560429e-01,1.459087009481183639e-01,-6.562324193767898883e-05,-6.562324193767898883e-04,1.831001950308719373e-03,1.174769530931929484e-03
1.459713899970919437e-01,1.459087009481183639e-01,-6.268904897357985284e-05,-6.268904897357985284e-04,1.760515778459481595e-03,1.133625288723683067e-03
1.459685691666567364e-01,1.459087009481183639e-01,-5.986821853837254181e-05,-5.986821853837254181e-04,1.692498261124386616e-03,1.093816075740661198e-03
1.459658577178291061e-01,1.459087009481183639e-01,-5.715676971074223900e-05,-5.715676971074223900e-04,1.626869296578181689e-03,1.055301599470759299e-03
1.459632517991614198e-01,1.459087009481183639e-01,-5.455085104305590349e-05,-5.455085104305590349e-04,1.563551200611801306e-03,1.018042690181242271e-03
1.459607476847627483e-01,1.459087009481183639e-01,-5.204673664438441705e-05,-5.204673664438441705e-04,1.502468639202891865e-03,9.820012727590476942e-04
1.459583417704913566e-01,1.459087009481183639e-01,-4.964082237299272116e-05,-4.964082237299272116e-04,1.443548562835017535e-03,9.471403391050903231e-04
1.459560305702538585e-01,1.459087009481183639e-01,-4.732962213549463115e-05,-4.732962213549463115e-04,1.386720142498854003e-03,9.134239211439076911e-04
1.459538107124084827e-01,1.459087009481183639e-01,-4.510976429011881450e-05,-4.510976429011881450e-04,1.331914707225489991e-03,8.808170643243018461e-04
1.459516789362695355e-01,1.459087009481183639e-01,-4.297798815117159776e-05,-4.297798815117159776e-04,1.279065683368330042e-03,8.492858018566140643e-04
1.459496320887107845e-01,1.459087009481183639e-01,-4.093114059242064506e-05,-4.093114059242064506e-04,1.228108535250571620e-03,8.187971293263651695e-04
1.459476671208649601e-01,1.459087009481183639e-01,-3.896617274659619490e-05,-3.896617274659619490e-04,1.178980707494670099e-03,7.893189800287081503e-04
1.459457810849171255e-01,1.459087009481183639e-01,-3.708013679876165369e-05,-3.708013679876165369e-04,1.131621568700724723e-03,7.608202007131081857e-04
1.459439711309893639e-01,1.459087009481183639e-01,-3.527018287100003313e-05,-3.527018287100003313e-04,1.085972356656972337e-03,7.332705279469720061e-04
1.459422345041144209e-01,1.459087009481183639e-01,-3.353355599605700732e-05,-3.353355599605700732e-04,1.041976124965815487e-03,7.066405650052454135e-04
1.459405685412959730e-01,1.459087009481183639e-01,-3.186759317760912147e-05,-3.186759317760912147e-04,9.995776910687315109e-04,6.809017592926402962e-04
1.459389706686534394e-01,1.459087009481183639e-01,-3.026972053507548388e-05,-3.026972053507548388e-04,9.587235855201825530e-04,6.560263801694277142e-04
1.459374383986489221e-01,1.459087009481183639e-01,-2.873745053055820620e-05,-2.873745053055820620e-04,9.193620027103666104e-04,6.319874974047845484e-04
1.459359693273941661e-01,1.459087009481183639e-01,-2.726837927580216814e-05,-2.726837927580216814e-04,8.814427528536228351e-04,6.087589600956011537e-04
1.459345611320354008e-01,1.459087009481183639e-01,-2.586018391703692743e-05,-2.586018391703692743e-04,8.449172152591444274e-04,5.863153760887751531e-04
1.459332115682142605e-01,1.459087009481183639e-01,-2.451062009589666246e-05,-2.451062009589666246e-04,8.097382926841589779e-04,5.646320917251923532e-04
1.459319184676022840e-01,1.459087009481183639e-01,-2.321751948392014597e-05,-2.321751948392014597e-04,7.758603671859098938e-04,5.436851723467084341e-04
1.459306797355075513e-01,1.459087009481183639e-01,-2.197878738918745967e-05,-2.197878738918745967e-04,7.432392568396117838e-04,5.234513829477371871e-04
1.459294933485510981e-01,1.459087009481183639e-01,-2.079240043273422600e-05,-2.079240043273422600e-04,7.118321738719401992e-04,5.039081695445979392e-04
1.459283573524116084e-01,1.459087009481183639e-01,-1.965640429324455596e-05,-1.965640429324455596e-04,6.815976836938020256e-04,4.850336407613564660e-04
1.459272698596361939e-01,1.459087009481183639e-01,-1.856891151783002236e-05,-1.856891151783002236e-04,6.524956652487201580e-04,4.668065500704199344e-04
1.459262290475157875e-01,1.459087009481183639e-01,-1.752809939742361323e-05,-1.752809939742361323e-04,6.244872722438454815e-04,4.492062782696093493e-04
1.459252331560232097e-01,1.459087009481183639e-01,-1.653220790484577485e-05,-1.653220790484577485e-04,5.975348955467030265e-04,4.322128164982452780e-04
1.459242804858122688e-01,1.459087009481183639e-01,-1.557953769390496568e-05,-1.557953769390496568e-04,5.716021265644855021e-04,4.158067496254358453e-04
1.459233693962762868e-01,1.459087009481183639e-01,-1.466844815792289758e-05,-1.466844815792289758e-04,5.466537215892408597e-04,3.999692400100118839e-04
1.459224983036643275e-01,1.459087009481183639e-01,-1.379735554596361879e-05,-1.379735554596361879e-04,5.226555671755672705e-04,3.846820117159310826e-04
1.459216656792535205e-01,1.459087009481183639e-01,-1.296473113515661524e-05,-1.296473113515661524e-04,4.995746464842021339e-04,3.699273351326359816e-04
1.459208700475762288e-01,1.459087009481183639e-01,-1.216909945786492919e-05,-1.216909945786492919e-04,4.773790063750116275e-04,3.556880117963623356e-04
1.459201099847001193e-01,1.459087009481183639e-01,-1.140903658175540514e-05,-1.140903658175540514e-04,4.560377256657144329e-04,3.419473598481603815e-04
1.459193841165599970e-01,1.459087009481183639e-01,-1.068316844163308410e-05,-1.068316844163308410e-04,4.355208840733926223e-04,3.286891996570617813e-04
1.459186911173398493e-01,1.459087009481183639e-01,-9.990169221485434292e-06,-9.990169221485434292e-05,4.157995320885898849e-04,3.158978398737355420e-04
1.459180297079036848e-01,1.459087009481183639e-01,-9.328759785320883680e-06,-9.328759785320883680e-05,3.968456616987303676e-04,3.035580638455215308e-04
1.459173986542738888e-01,1.459087009481183639e-01,-8.697706155524898008e-06,-8.697706155524898008e-05,3.786321778775914026e-04,2.916551163223424226e-04
1.459167967661557375e-01,1.459087009481183639e-01,-8.095818037373581078e-06,-8.095818037373581078e-05,3.611328708907901586e-04,2.801746905170543478e-04
1.459162228955066254e-01,1.459087009481183639e-01,-7.521947388261507328e-06,-7.521947388261507328e-05,3.443223894672442498e-04,2.691029155846291765e-04
1.459156759351490917e-01,1.459087009481183639e-01,-6.974987030727852755e-06,-6.974987030727852755e-05,3.281762145201927439e-04,2.584263442129142163e-04
1.459151548174259794e-01,1.459087009481183639e-01,-6.453869307615489603e-06,-6.453869307615489603e-05,3.126706338674178909e-04,2.481319407912629948e-04
1.459146585128969498e-01,1.459087009481183639e-01,-5.957564778585888732e-06,-5.957564778585888732e-05,2.977827174177605229e-04,2.382070696319016356e-04
1.459141860290748827e-01,1.459087009481183639e-01,-5.485080956518784134e-06,-5.485080956518784134e-05,2.834902932402627584e-04,2.286394836750749171e-04
1.459137364092011613e-01,1.459087009481183639e-01,-5.035461082797398902e-06,-5.035461082797398902e-05,2.697719242328311395e-04,2.194173134048571505e-04
1.459133087310587884e-01,1.459087009481183639e-01,-4.607782940424520746e-06,-4.607782940424520746e-05,2.566068854237268937e-04,2.105290560194816862e-04
1.459129021058220288e-01,1.459087009481183639e-01,-4.201157703664915033e-06,-4.201157703664915033e-05,2.439751420557634276e-04,2.019635650191142773e-04
1.459125156769417730e-01,1.459087009481183639e-01,-3.814728823409163638e-06,-3.814728823409163638e-05,2.318573281534508368e-04,1.937100399193592004e-04
1.459121486190655126e-01,1.459087009481183639e-01,-3.447670947148706588e-06,-3.447670947148706588e-05,2.202347257562742300e-04,1.857580162847871641e-04
1.459118001369908713e-01,1.459087009481183639e-01,-3.099188872507374626e-06,-3.099188872507374626e-05,2.090892447847991775e-04,1.780973560597254313e-04
1.459114694646518329e-01,1.459087009481183639e-01,-2.768516533468989849e-06,-2.768516533468989849e-05,1.984034034230308663e-04,1.707182380883409678e-04
1.459111558641366102e-01,1.459087009481183639e-01,-2.454916018246322551e-06,-2.454916018246322551e-05,1.881603091336003786e-04,1.636111489511371531e-04
1.459108586247362671e-01,1.459087009481183639e-01,-2.157676617903225846e-06,-2.157676617903225846e-05,1.783436402058580228e-04,1.567668740268257643e-04
1.459105770620233444e-01,1.459087009481183639e-01,-1.876113904980547531e-06,-1.876113904980547531e-05,1.689376277536069892e-04,1.501764887038015139e-04
1.459103105169592685e-01,1.459087009481183639e-01,-1.609568840904573861e-06,-1.609568840904573861e-05,1.599270384455842020e-04,1.438313500365384634e-04
1.459100583550302088e-01,1.459087009481183639e-01,-1.357406911844938335e-06,-1.357406911844938335e-05,1.512971574357813154e-04,1.377230883173319320e-04
1.459098199654099703e-01,1.459087009481183639e-01,-1.119017291606461129e-06,-1.119017291606461129e-05,1.430337721430863240e-04,1.318435992270217127e-04
1.459095947601496690e-01,1.459087009481183639e-01,-8.938120313051189925e-07,-8.938120313051189925e-06,1.351231561808052817e-04,1.261850358677540918e-04
1.459093821733929430e-01,1.459087009481183639e-01,-6.812252745791447239e-07,-6.812252745791447239e-06,1.275520540355845611e-04,1.207398012897931139e-04
1.459091816606163661e-01,1.459087009481183639e-01,-4.807124980021892924e-07,-4.807124980021892924e-06,1.203076659461732589e-04,1.155005409661513660e-04
1.459089926978938689e-01,1.459087009481183639e-01,-2.917497755050568742e-07,-2.917497755050568742e-06,1.133776334982794509e-04,1.104601357432288822e-04
1.459088147811849479e-01,1.459087009481183639e-01,-1.138330665839681899e-07,-1.138330665839681899e-06,1.067500253526532106e-04,1.056116946868135287e-04
1.459086474256454935e-01,1.459087009481183639e-01,5.352247287038203183e-08,5.352247287038203183e-07,1.004133236726101330e-04,1.009485484013139533e-04
1.459084901649608801e-01,1.459087009481183639e-01,2.107831574837959465e-07,2.107831574837959465e-06,9.435641076804834881e-05,9.646424234288630828e-05
1.459083425507005094e-01,1.459087009481183639e-01,3.583974178544835354e-07,3.583974178544835354e-06,8.856855622241255332e-05,9.215253040095738868e-05
1.459082041516931716e-01,1.459087009481183639e-01,4.967964251922918351e-07,4.967964251922918351e-06,8.303940440268497980e-05,8.800736865460789815e-05
1.459080745534226953e-01,1.459087009481183639e-01,6.263946956686083922e-07,6.263946956686083922e-06,7.775896228578993430e-05,8.402290924247601822e-05
1.459079533574431375e-01,1.459087009481183639e-01,7.475906752263394850e-07,7.475906752263394850e-06,7.271758773463865566e-05,8.019349448690205051e-05
1.459078401808130421e-01,1.459087009481183639e-01,8.607673053218078962e-07,8.607673053218078962e-06,6.790597805728104674e-05,7.651365111049912571e-05
1.459077346555480437e-01,1.459087009481183639e-01,9.662925703202152050e-07,9.662925703202152050e-06,6.331515899904438527e-05,7.297808470224653732e-05
1.459076364280915417e-01,1.459087009481183639e-01,1.064520026822224352e-06,1.064520026822224352e-05,5.893647390120548835e-05,6.958167416942773187e-05
1.459075451588024430e-01,1.459087009481183639e-01,1.155789315920863203e-06,1.155789315920863203e-05,5.476157345918331032e-05,6.631946661839194235e-05
1.459074605214600029e-01,1.459087009481183639e-01,1.240426658360993528e-06,1.240426658360993528e-05,5.078240546407819522e-05,6.318667204768813050e-05
1.459073822027847633e-01,1.459087009481183639e-01,1.318745333600546132e-06,1.318745333600546132e-05,4.699120514373156254e-05,6.017865847973702387e-05
1.459073099019753683e-01,1.459087009481183639e-01,1.391046142995566726e-06,1.391046142995566726e-05,4.338048563701235594e-05,5.729094706696802319e-05
1.459072433302606997e-01,1.459087009481183639e-01,1.457617857664184058e-06,1.457617857664184058e-05,3.994302880117039933e-05,5.451920737781223991e-05
1.459071822104667515e-01,1.459087009481183639e-01,1.518737651612367401e-06,1.518737651612367401e-05,3.667187636891000579e-05,5.185925288503367980e-05
1.459071262765981036e-01,1.459087009481183639e-01,1.574671520260251256e-06,1.574671520260251256e-05,3.356032118873031322e-05,4.930703639133282579e-05
1.459070752734330789e-01,1.459087009481183639e-01,1.625674685284961285e-06,1.625674685284961285e-05,3.060189901482601726e-05,4.685864586767563011e-05
1.459070289561326672e-01,1.459087009481183639e-01,1.671991985696674732e-06,1.671991985696674732e-05,2.779038024702806808e-05,4.451030010399481540e-05
1.459069870898622445e-01,1.459087009481183639e-01,1.713858256119360490e-06,1.713858256119360490e-05,2.511976225361145509e-05,4.225834481480506000e-05
1.459069494494263097e-01,1.459087009481183639e-01,1.751498692054154205e-06,1.751498692054154205e-05,2.258426156087622871e-05,4.009924848141777076e-05
1.459069158189152116e-01,1.459087009481183639e-01,1.785129203152324706e-06,1.785129203152324706e-05,2.017830665890230080e-05,3.802959869042554786e-05
1.459068859913640048e-01,1.459087009481183639e-01,1.814956754359053903e-06,1.814956754359053903e-05,1.789653072403751821e-05,3.604609826762805724e-05
1.459068597684226032e-01,1.459087009481183639e-01,1.841179695760697399e-06,1.841179695760697399e-05,1.573376484098609751e-05,3.414556179859307150e-05
1.459068369600373949e-01,1.459087009481183639e-01,1.863988080968992378e-06,1.863988080968992378e-05,1.368503112497698737e-05,3.232491193466691115e-05
1.459068173841433780e-01,1.459087009481183639e-01,1.883563974985902334e-06,1.883563974985902334e-05,1.174553641014597360e-05,3.058117616000499694e-05
1.459068008663669813e-01,1.459087009481183639e-01,1.900081751382565187e-06,1.900081751382565187e-05,9.910665837997711947e-06,2.891148335182336382e-05
1.459067872397389054e-01,1.459087009481183639e-01,1.913708379458478603e-06,1.913708379458478603e-05,8.175976845548049710e-06,2.731306064013283574e-05
1.459067763444168997e-01,1.459087009481183639e-01,1.924603701464189243e-06,1.924603701464189243e-05,6.537193203426383548e-06,2.578323021806827597e-05
1.459067680274179213e-01,1.459087009481183639e-01,1.932920700442597450e-06,1.932920700442597450e-05,4.990199387044924606e-06,2.431940639147089911e-05
1.459067621423595917e-01,1.459087009481183639e-01,1.938805758772144117e-06,1.938805758772144117e-05,3.531034997727999780e-06,2.291909258544944095e-05
1.459067585492105079e-01,1.459087009481183639e-01,1.942398907855968915e-06,1.942398907855968915e-05,2.155889450294878884e-06,2.157987852885456803e-05
1.459067571140492681e-01,1.459087009481183639e-01,1.943834069095817796e-06,1.943834069095817796e-05,8.610967439093286657e-07,2.029943743486750662e-05
1.459067577088317968e-01,1.459087009481183639e-01,1.943239286567033375e-06,1.943239286567033375e-05,-3.568695172706526364e-07,1.907552334839968111e-05
1.459067602111666362e-01,1.459087009481183639e-01,1.940736951727695114e-06,1.940736951727695114e-05,-1.501400903602956305e-06,1.790596861367399484e-05
1.459067645040983408e-01,1.459087009481183639e-01,1.936444020023131429e-06,1.936444020023131429e-05,-2.575759022738211002e-06,1.678868117749310329e-05
1.459067704758981732e-01,1.459087009481183639e-01,1.930472220190715404e-06,1.930472220190715404e-05,-3.583079899449614913e-06,1.572164230245753913e-05
1.459067780198622377e-01,1.459087009481183639e-01,1.922928256126166247e-06,1.922928256126166247e-05,-4.526378438729494746e-06,1.470290412253216772e-05
1.459067870341167195e-01,1.459087009481183639e-01,1.913914001644423379e-06,1.913914001644423379e-05,-5.408552689045720285e-06,1.373058732739851351e-05
1.459067974214299235e-01,1.459087009481183639e-01,1.903526688440404513e-06,1.903526688440404513e-05,-6.232387922411319892e-06,1.280287896199272524e-05
1.459068090890310310e-01,1.459087009481183639e-01,1.891859087332914413e-06,1.891859087332914413e-05,-7.000560664494059893e-06,1.191803020883508424e-05
1.459068219484351558e-01,1.459087009481183639e-01,1.878999683208038007e-06,1.878999683208038007e-05,-7.715642474925843430e-06,1.107435435715453664e-05
1.459068359152747019e-01,1.459087009481183639e-01,1.865032843662017825e-06,1.865032843662017825e-05,-8.380103727612109310e-06,1.027022470900806894e-05
1.459068509091367427e-01,1.459087009481183639e-01,1.850038981621171530e-06,1.850038981621171530e-05,-8.996317224507777155e-06,9.504072591703938144e-06
1.459068668534060365e-01,1.459087009481183639e-01,1.834094712327427601e-06,1.834094712327427601e-05,-9.566561576246357390e-06,8.774385547027918619e-06
1.459068836751138687e-01,1.459087009481183639e-01,1.817273004495190136e-06,1.817273004495190136e-05,-1.009302469934247881e-05,8.079705345609422551e-06
1.459069013047922525e-01,1.459087009481183639e-01,1.799643326111377561e-06,1.799643326111377561e-05,-1.057780703028754488e-05,7.418626230826230739e-06
1.459069196763332632e-01,1.459087009481183639e-01,1.781271785100679850e-06,1.781271785100679850e-05,-1.102292460641862704e-05,6.789793244588171461e-06
1.459069387268535911e-01,1.459087009481183639e-01,1.762221264772767526e-06,1.762221264772767526e-05,-1.143031219674739418e-05,6.191900450980281079e-06
1.459069583965639516e-01,1.459087009481183639e-01,1.742551554412274939e-06,1.742551554412274939e-05,-1.180182621629555229e-05,5.623689327827197104e-06
1.459069786286432413e-01,1.459087009481183639e-01,1.722319475122580101e-06,1.722319475122580101e-05,-1.213924757381690256e-05,5.083947177408898455e-06
1.459069993691172740e-01,1.459087009481183639e-01,1.701579001089914556e-06,1.701579001089914556e-05,-1.244428441959932741e-05,4.571505591299818150e-06
1.459070205667418463e-01,1.459087009481183639e-01,1.680381376517603442e-06,1.680381376517603442e-05,-1.271857474338666805e-05,4.085239021789366376e-06
1.459070421728903277e-01,1.459087009481183639e-01,1.658775228036146743e-06,1.658775228036146743e-05,-1.296368908887401972e-05,3.624063191487447710e-06
1.459070641414451364e-01,1.459087009481183639e-01,1.636806673227519937e-06,1.636806673227519937e-05,-1.318113288517608339e-05,3.186933847099115980e-06
1.459070864286933222e-01,1.459087009481183639e-01,1.614519425041649470e-06,1.614519425041649470e-05,-1.337234891152228045e-05,2.772845338894214251e-06
1.459071089932260368e-01,1.459087009481183639e-01,1.591954892327107629e-06,1.591954892327107629e-05,-1.353871962872510437e-05,2.380829294545971919e-06
1.459071317958416936e-01,1.459087009481183639e-01,1.569152276670315871e-06,1.569152276670315871e-05,-1.368156939407505490e-05,2.009953372628103807e-06
1.459071547994526818e-01,1.459087009481183639e-01,1.546148665682034462e-06,1.546148665682034462e-05,-1.380216659296884529e-05,1.659320063851499327e-06
1.459071779689956605e-01,1.459087009481183639e-01,1.522979122703382870e-06,1.522979122703382870e-05,-1.390172578719095497e-05,1.328065439842873730e-06
1.459072012713452104e-01,1.459087009481183639e-01,1.499676773153435505e-06,1.499676773153435505e-05,-1.398140972996841924e-05,1.015358001565935808e-06
1.459072246752305402e-01,1.459087009481183639e-01,1.476272887823704139e-06,1.476272887823704139e-05,-1.404233119783881989e-05,7.203976803982214960e-07
1.459072481511556330e-01,1.459087009481183639e-01,1.452796962730928954e-06,1.452796962730928954e-05,-1.408555505566511101e-05,4.424145716441785225e-07
1.459072716713221973e-01,1.459087009481183639e-01,1.429276796166556451e-06,1.429276796166556451e-05,-1.411209993862350132e-05,1.806680230420631972e-07
1.459072952095555598e-01,1.459087009481183639e-01,1.405738562804126346e-06,1.405738562804126346e-05,-1.412294001745806327e-05,-6.555438941679980758e-08
1.459073187412334716e-01,1.459087009481183639e-01,1.382206884892323018e-06,1.382206884892323018e-05,-1.411900674708199688e-05,-2.969378981587666999e-07
1.459073422432176081e-01,1.459087009481183639e-01,1.358704900755736134e-06,1.358704900755736134e-05,-1.410119048195213054e-05,-5.141414743947692045e-07
1.459073656937875940e-01,1.459087009481183639e-01,1.335254330769863884e-06,1.335254330769863884e-05,-1.407034199152334963e-05,-7.177986838247107926e-07
1.459073890725777201e-01,1.459087009481183639e-01,1.311875540643825389e-06,1.311875540643825389e-05,-1.402727407562309736e-05,-9.085186691848434748e-07
1.459074123605159645e-01,1.459087009481183639e-01,1.288587602399360321e-06,1.288587602399360321e-05,-1.397276294667904040e-05,-1.086886922685437185e-06
1.459074355397655121e-01,1.459087009481183639e-01,1.265408352851826734e-06,1.265408352851826734e-05,-1.390754972852015214e-05,-1.253466200001884800e-06
1.459074585936684654e-01,1.459087009481183639e-01,1.242354449898508406e-06,1.242354449898508406e-05,-1.383234177199099690e-05,-1.408797273005912842e-06
1.459074815066916664e-01,1.459087009481183639e-01,1.219441426697498443e-06,1.219441426697498443e-05,-1.374781392060597796e-05,-1.553399653630993527e-06
1.459075042643749043e-01,1.459087009481183639e-01,1.196683743459603377e-06,1.196683743459603377e-05,-1.365460994273703932e-05,-1.687772508141005545e-06
1.459075268532809000e-01,1.459087009481183639e-01,1.174094837463890428e-06,1.174094837463890428e-05,-1.355334359742776940e-05,-1.812395222788865112e-06
1.459075492609473723e-01,1.459087009481183639e-01,1.151687170991566589e-06,1.151687170991566589e-05,-1.344459988339430367e-05,-1.927728173478637785e-06
1.459075714758410192e-01,1.459087009481183639e-01,1.129472277344722997e-06,1.129472277344722997e-05,-1.332893618810615521e-05,-2.034213414658925245e-06
1.459075934873133307e-01,1.459087009481183639e-01,1.107460805033211315e-06,1.107460805033211315e-05,-1.320688338690700903e-05,-2.132275336574895874e-06
1.459076152855581232e-01,1.459087009481183639e-01,1.085662560240674424e-06,1.085662560240674424e-05,-1.307894687552213497e-05,-2.222321273115390738e-06
1.459076368615707664e-01,1.459087009481183639e-01,1.064086547597486998e-06,1.064086547597486998e-05,-1.294560758591245531e-05,-2.304742109937585326e-06
1.459076582071092143e-01,1.459087009481183639e-01,1.042741009149583675e-06,1.042741009149583675e-05,-1.280732306874199367e-05,-2.379912977246156913e-06
1.459076793146563689e-01,1.459087009481183639e-01,1.021633461995019587e-06,1.021633461995019587e-05,-1.266452829273845282e-05,-2.448193672788256947e-06
1.459077001773841364e-01,1.459087009481183639e-01,1.000770734227440784e-06,1.000770734227440784e-05,-1.251763666054728219e-05,-2.509929318272874355e-06
1.459077207891189831e-01,1.459087009481183639e-01,9.801589993807535706e-07,9.801589993807535706e-06,-1.236704090801232780e-05,-2.565450914204792099e-06
1.459077411443087391e-01,1.459087009481183639e-01,9.598038096247929474e-07,9.598038096247929474e-06,-1.221311385357637391e-05,-2.615075757328444439e-06
1.459077612379909294e-01,1.459087009481183639e-01,9.397101274344343835e-07,9.397101274344343835e-06,-1.205620931421513831e-05,-2.659108039870794471e-06
1.459077810657622987e-01,1.459087009481183639e-01,9.198823560652158449e-07,9.198823560652158449e-06,-1.189666282153112320e-05,-2.697839260878964751e-06
1.459078006237497505e-01,1.459087009481183639e-01,9.003243686134254631e-07,9.003243686134254631e-06,-1.173479247107422907e-05,-2.731548784939974439e-06
1.459078199085823146e-01,1.459087009481183639e-01,8.810395360492329075e-07,8.810395360492329075e-06,-1.157089953851553332e-05,-2.760504178023204247e-06
1.459078389173644741e-01,1.459087009481183639e-01,8.620307538897975519e-07,8.620307538897975519e-06,-1.140526929566121339e-05,-2.784961756763237872e-06
1.459078576476504630e-01,1.459087009481183639e-01,8.433004679009314941e-07,8.433004679009314941e-06,-1.123817159331963467e-05,-2.805166914310319726e-06
1.459078760974197586e-01,1.459087009481183639e-01,8.248506986052728251e-07,8.248506986052728251e-06,-1.106986157739520138e-05,-2.821354591342473128e-06
1.459078942650535726e-01,1.459087009481183639e-01,8.066830647912581753e-07,8.066830647912581753e-06,-1.090058028840878990e-05,-2.833749640496208144e-06
1.459079121493124243e-01,1.459087009481183639e-01,7.887988059396278118e-07,7.887988059396278118e-06,-1.073055531097821813e-05,-2.842567251581940013e-06
1.459079297493145744e-01,1.459087009481183639e-01,7.711988037895078918e-07,7.711988037895078918e-06,-1.056000129007195198e-05,-2.848013252176873067e-06
1.459079470645153753e-01,1.459087009481183639e-01,7.538836029885587209e-07,7.538836029885587209e-06,-1.038912048056950255e-05,-2.850284450683915338e-06
1.459079640946877310e-01,1.459087009481183639e-01,7.368534306328999861e-07,7.368534306328999861e-06,-1.021810341339524086e-05,-2.849569107066241003e-06
1.459079808399031952e-01,1.459087009481183639e-01,7.201082151686577504e-07,7.201082151686577504e-06,-1.004712927854534144e-05,-2.846047126858763932e-06
1.459079973005139308e-01,1.459087009481183639e-01,7.036476044330886026e-07,7.036476044330886026e-06,-9.876366441341488667e-06,-2.839890397010602641e-06
1.459080134771356396e-01,1.459087009481183639e-01,6.874709827242586613e-07,6.874709827242586613e-06,-9.705973025297964796e-06,-2.831263198055378183e-06
1.459080293706310205e-01,1.459087009481183639e-01,6.715774873433666414e-07,6.715774873433666414e-06,-9.536097228535211912e-06,-2.820322355101545497e-06
1.459080449820941705e-01,1.459087009481183639e-01,6.559660241933773506e-07,6.559660241933773506e-06,-9.366877889993574513e-06,-2.807217648059801007e-06
1.459080603128355413e-01,1.459087009481183639e-01,6.406352828225436724e-07,6.406352828225436724e-06,-9.198444822500206897e-06,-2.792091994274770173e-06
1.459080753643677286e-01,1.459087009481183639e-01,6.255837506352612820e-07,6.255837506352612820e-06,-9.030919312369434238e-06,-2.775081806016821417e-06
1.459080901383917328e-01,1.459087009481183639e-01,6.108097266310785756e-07,6.108097266310785756e-06,-8.864414402509623869e-06,-2.756317136198838114e-06
1.459081046367840251e-01,1.459087009481183639e-01,5.963113343387949072e-07,5.963113343387949072e-06,-8.699035375370200995e-06,-2.735922031982251923e-06
1.459081188615841129e-01,1.459087009481183639e-01,5.820865342509584650e-07,5.820865342509584650e-06,-8.534880052701865338e-06,-2.714014710192280688e-06
1.459081328149827161e-01,1.459087009481183639e-01,5.681331356477414829e-07,5.681331356477414829e-06,-8.372039161930189266e-06,-2.690707805452774437e-06
1.459081464993105537e-01,1.459087009481183639e-01,5.544488078101927897e-07,5.544488078101927897e-06,-8.210596702529215918e-06,-2.666108624427288021e-06
1.459081599170275190e-01,1.459087009481183639e-01,5.410310908449122991e-07,5.410310908449122991e-06,-8.050630179168294376e-06,-2.640319270719171385e-06
1.459081730707125768e-01,1.459087009481183639e-01,5.278774057870805336e-07,5.278774057870805336e-06,-7.892211034699059269e-06,-2.613436976828253933e-06
1.459081859630539380e-01,1.459087009481183639e-01,5.149850644259323929e-07,5.149850644259323929e-06,-7.735404816688884466e-06,-2.585554172429560538e-06
1.459081985968398720e-01,1.459087009481183639e-01,5.023512784918526819e-07,5.023512784918526819e-06,-7.580271560447826573e-06,-2.556758775529299754e-06
