# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.596084787137598715e-01,4.596152695282507139e-01,6.790814490842400630e-06,6.790814490842400630e-05,7.536698765076010886e-06,7.544484367350001719e-05
4.596084736970796336e-01,4.596152695282507139e-01,6.795831171080291000e-06,6.795831171080291000e-05,3.010008142734221792e-06,7.096831985353713179e-05
4.596084757772314067e-01,4.596152695282507139e-01,6.793751019307237016e-06,6.793751019307237016e-05,-1.248091063832390546e-06,6.668941912923997961e-05
4.596084845263250784e-01,4.596152695282507139e-01,6.785001925635469888e-06,6.785001925635469888e-05,-5.249456203060276493e-06,6.260056305329442239e-05
4.596084995354750569e-01,4.596152695282507139e-01,6.769992775657041051e-06,6.769992775657041051e-05,-9.005489987057302415e-06,5.869443776951310809e-05
4.596085204140687996e-01,4.596152695282507139e-01,6.749114181914261934e-06,6.749114181914261934e-05,-1.252715624566747010e-05,5.496398557347514924e-05
4.596085467890611009e-01,4.596152695282507139e-01,6.722739189612969568e-06,6.722739189612969568e-05,-1.582499538077541956e-05,5.140239651535427612e-05
4.596085783042930806e-01,4.596152695282507139e-01,6.691223957633329888e-06,6.691223957633329888e-05,-1.890913918778380776e-05,4.800310038854949113e-05
4.596086146198350986e-01,4.596152695282507139e-01,6.654908415615334860e-06,6.654908415615334860e-05,-2.178932521079701701e-05,4.475975894535633159e-05
4.596086554113529843e-01,4.596152695282507139e-01,6.614116897729616085e-06,6.614116897729616085e-05,-2.447491073143126528e-05,4.166625824586489557e-05
4.596087003694966922e-01,4.596152695282507139e-01,6.569158754021753310e-06,6.569158754021753310e-05,-2.697488622471766462e-05,3.871670131549986849e-05
4.596087491993105512e-01,4.596152695282507139e-01,6.520328940162745113e-06,6.520328940162745113e-05,-2.929788831540491856e-05,3.590540108622253257e-05
4.596088016196644976e-01,4.596152695282507139e-01,6.467908586216264410e-06,6.467908586216264410e-05,-3.145221236788842134e-05,3.322687349427422276e-05
4.596088573627057916e-01,4.596152695282507139e-01,6.412165544922299176e-06,6.412165544922299176e-05,-3.344582477637914053e-05,3.067583067284385123e-05
4.596089161733301620e-01,4.596152695282507139e-01,6.353354920551890217e-06,6.353354920551890217e-05,-3.528637462224537558e-05,2.824717458327352659e-05
4.596089778086719924e-01,4.596152695282507139e-01,6.291719578721544082e-06,6.291719578721544082e-05,-3.698120509820768120e-05,2.593599068900775961e-05
4.596090420376128804e-01,4.596152695282507139e-01,6.227490637833454912e-06,6.227490637833454912e-05,-3.853736453285350194e-05,2.373754184548104718e-05
4.596091086403079617e-01,4.596152695282507139e-01,6.160887942752157898e-06,6.160887942752157898e-05,-3.996161704877820853e-05,2.164726237874337045e-05
4.596091774077292746e-01,4.596152695282507139e-01,6.092120521439259306e-06,6.092120521439259306e-05,-4.126045278773915470e-05,1.966075242665343836e-05
4.596092481412258346e-01,4.596152695282507139e-01,6.021387024879309990e-06,6.021387024879309990e-05,-4.244009793596958957e-05,1.777377231282351033e-05
4.596093206520996399e-01,4.596152695282507139e-01,5.948876151073978491e-06,5.948876151073978491e-05,-4.350652428319889964e-05,1.598223722754088527e-05
4.596093947611971653e-01,4.596152695282507139e-01,5.874767053548612949e-06,5.874767053548612949e-05,-4.446545851521932491e-05,1.428221202026680459e-05
4.596094702985158986e-01,4.596152695282507139e-01,5.799229734815281034e-06,5.799229734815281034e-05,-4.532239123999914909e-05,1.266990610815366125e-05
4.596095471028252555e-01,4.596152695282507139e-01,5.722425425458421699e-06,5.722425425458421699e-05,-4.608258561411560095e-05,1.114166864046861605e-05
4.596096250213014822e-01,4.596152695282507139e-01,5.644506949231686832e-06,5.644506949231686832e-05,-4.675108573604092044e-05,9.693983756275947883e-06
4.596097039091760483e-01,4.596152695282507139e-01,5.565619074665573152e-06,5.565619074665573152e-05,-4.733272473966820826e-05,8.323466006987523258e-06
4.596097836293972505e-01,4.596152695282507139e-01,5.485898853463400116e-06,5.485898853463400116e-05,-4.783213272130382165e-05,7.026855813330179501e-06
4.596098640523040291e-01,4.596152695282507139e-01,5.405475946684834554e-06,5.405475946684834554e-05,-4.825374406713933695e-05,5.801015399709008591e-06
4.596099450553123300e-01,4.596152695282507139e-01,5.324472938383895126e-06,5.324472938383895126e-05,-4.860180498056365650e-05,4.642924403275294765e-06
4.596100265226130688e-01,4.596152695282507139e-01,5.243005637645126171e-06,5.243005637645126171e-05,-4.888038044326137310e-05,3.549675933189888610e-06
4.596101083448814184e-01,4.596152695282507139e-01,5.161183369295496703e-06,5.161183369295496703e-05,-4.909336100977768069e-05,2.518472683177286342e-06
4.596101904189970333e-01,4.596152695282507139e-01,5.079109253680602620e-06,5.079109253680602620e-05,-4.924446936893644988e-05,1.546623167869576321e-06
4.596102726477749312e-01,4.596152695282507139e-01,4.996880475782727871e-06,4.996880475782727871e-05,-4.933726673872484980e-05,6.315380191024289047e-07
4.596103549397066446e-01,4.596152695282507139e-01,4.914588544069342646e-06,4.914588544069342646e-05,-4.937515902803113477e-05,-2.292735873377083067e-07
4.596104372087109757e-01,4.596152695282507139e-01,4.832319539738172409e-06,4.832319539738172409e-05,-4.936140259870214209e-05,-1.038207201320417994e-06
4.596105193738946326e-01,4.596152695282507139e-01,4.750154356081282003e-06,4.750154356081282003e-05,-4.929911019413424356e-05,-1.797566633321423524e-06
4.596106013593215800e-01,4.596152695282507139e-01,4.668168929133909018e-06,4.668168929133909018e-05,-4.919125616842379145e-05,-2.509566877084701275e-06
4.596106830937918830e-01,4.596152695282507139e-01,4.586434458830890293e-06,4.586434458830890293e-05,-4.904068218181123484e-05,-3.176337593502331913e-06
4.596107645106284334e-01,4.596152695282507139e-01,4.505017622280504952e-06,4.505017622280504952e-05,-4.885010193023120451e-05,-3.799925707426154986e-06
4.596108455474723908e-01,4.596152695282507139e-01,4.423980778323066687e-06,4.423980778323066687e-05,-4.862210637446295891e-05,-4.382298591232292040e-06
4.596109261460865070e-01,4.596152695282507139e-01,4.343382164206932572e-06,4.343382164206932572e-05,-4.835916846968046912e-05,-4.925346827611143397e-06
4.596110062521659434e-01,4.596152695282507139e-01,4.263276084770506458e-06,4.263276084770506458e-05,-4.806364766185566850e-05,-5.430886814150603925e-06
4.596110858151566947e-01,4.596152695282507139e-01,4.183713094019214651e-06,4.183713094019214651e-05,-4.773779445077508399e-05,-5.900663510582937477e-06
4.596111647880810613e-01,4.596152695282507139e-01,4.104740169652565385e-06,4.104740169652565385e-05,-4.738375461998955984e-05,-6.336352923463905995e-06
4.596112431273701726e-01,4.596152695282507139e-01,4.026400880541292082e-06,4.026400880541292082e-05,-4.700357346676398151e-05,-6.739564661351060693e-06
4.596113207927027822e-01,4.596152695282507139e-01,3.948735547931736534e-06,3.948735547931736534e-05,-4.659919956573332911e-05,-7.111844086415963773e-06
4.596113977468510026e-01,4.596152695282507139e-01,3.871781399711338167e-06,3.871781399711338167e-05,-4.617248893223901973e-05,-7.454674935125638058e-06
4.596114739555317019e-01,4.596152695282507139e-01,3.795572719011985896e-06,3.795572719011985896e-05,-4.572520841961136284e-05,-7.769481229491503882e-06
4.596115493872642843e-01,4.596152695282507139e-01,3.720140986429587571e-06,3.720140986429587571e-05,-4.525903954943899521e-05,-8.057629685143119502e-06
4.596116240132339104e-01,4.596152695282507139e-01,3.645515016803546615e-06,3.645515016803546615e-05,-4.477558177562457331e-05,-8.320431607589107159e-06
4.596116978071603798e-01,4.596152695282507139e-01,3.571721090334101234e-06,3.571721090334101234e-05,-4.427635588166722869e-05,-8.559144978326216346e-06
4.596117707451723433e-01,4.596152695282507139e-01,3.498783078370593103e-06,3.498783078370593103e-05,-4.376280717810487886e-05,-8.774976394398947832e-06
4.596118428056866767e-01,4.596152695282507139e-01,3.426722564037198993e-06,3.426722564037198993e-05,-4.323630860003646603e-05,-8.969082959664476107e-06
4.596119139692927402e-01,4.596152695282507139e-01,3.355558957973681089e-06,3.355558957973681089e-05,-4.269816363811074211e-05,-9.142574058373931223e-06
4.596119842186413562e-01,4.596152695282507139e-01,3.285309609357689453e-06,3.285309609357689453e-05,-4.214960916959498149e-05,-9.296513076018086963e-06
4.596120535383386718e-01,4.596152695282507139e-01,3.215989912042083176e-06,3.215989912042083176e-05,-4.159181838936376607e-05,-9.431919268942934309e-06
4.596121219148440740e-01,4.596152695282507139e-01,3.147613406639937494e-06,3.147613406639937494e-05,-4.102590324128740917e-05,-9.549769174888034229e-06
4.596121893363725452e-01,4.596152695282507139e-01,3.080191878168658803e-06,3.080191878168658803e-05,-4.045291708276721465e-05,-9.650998301080626618e-06
4.596122557928011831e-01,4.596152695282507139e-01,3.013735449530763333e-06,3.013735449530763333e-05,-3.987385718273728230e-05,-9.736502687429648972e-06
4.596123212755795495e-01,4.596152695282507139e-01,2.948252671164386385e-06,2.948252671164386385e-05,-3.928966701982616883e-05,-9.807140308182304977e-06
4.596123857776439059e-01,4.596152695282507139e-01,2.883750606808010986e-06,2.883750606808010986e-05,-3.870123861382523955e-05,-9.863732545745129698e-06
4.596124492933350014e-01,4.596152695282507139e-01,2.820234915712482859e-06,2.820234915712482859e-05,-3.810941465731687572e-05,-9.907065500192047125e-06
4.596125118183195246e-01,4.596152695282507139e-01,2.757709931189289421e-06,2.757709931189289421e-05,-3.751499071391606321e-05,-9.937891402023169007e-06
4.596125733495149412e-01,4.596152695282507139e-01,2.696178735772658541e-06,2.696178735772658541e-05,-3.691871724997852766e-05,-9.956929892251942249e-06
4.596126338850173298e-01,4.596152695282507139e-01,2.635643233384055151e-06,2.635643233384055151e-05,-3.632130143316203430e-05,-9.964869099321482793e-06
4.596126934240328255e-01,4.596152695282507139e-01,2.576104217888453007e-06,2.576104217888453007e-05,-3.572340929736128601e-05,-9.962367118476755934e-06
4.596127519668116168e-01,4.596152695282507139e-01,2.517561439097093512e-06,2.517561439097093512e-05,-3.512566727481569728e-05,-9.950052883844762164e-06
4.596128095145851078e-01,4.596152695282507139e-01,2.460013665606108901e-06,2.460013665606108901e-05,-3.452866409459076635e-05,-9.928527438529677340e-06
4.596128660695058543e-01,4.596152695282507139e-01,2.403458744859587881e-06,2.403458744859587881e-05,-3.393295244791261212e-05,-9.898364999316733304e-06
4.596129216345901103e-01,4.596152695282507139e-01,2.347893660603617150e-06,2.347893660603617150e-05,-3.333905055358243885e-05,-9.860113947546267354e-06
4.596129762136629826e-01,4.596152695282507139e-01,2.293314587731298815e-06,2.293314587731298815e-05,-3.274744372339100096e-05,-9.814297846078012810e-06
4.596130298113060841e-01,4.596152695282507139e-01,2.239716944629766004e-06,2.239716944629766004e-05,-3.215858586091968618e-05,-9.761416414622026139e-06
4.596130824328075182e-01,4.596152695282507139e-01,2.187095443195730127e-06,2.187095443195730127e-05,-3.157290086042152666e-05,-9.701946428464225392e-06
4.596131340841143054e-01,4.596152695282507139e-01,2.135444136408537474e-06,2.135444136408537474e-05,-3.099078407231559140e-05,-9.636342708230216658e-06
4.596131847717868091e-01,4.596152695282507139e-01,2.084756463904824386e-06,2.084756463904824386e-05,-3.041260350222785291e-05,-9.565038863179609052e-06
4.596132345029554367e-01,4.596152695282507139e-01,2.035025295277215207e-06,2.035025295277215207e-05,-2.983870117656550747e-05,-9.488448223793355396e-06
4.596132832852792283e-01,4.596152695282507139e-01,1.986242971485641107e-06,1.986242971485641107e-05,-2.926939427494446022e-05,-9.406964560088049154e-06
4.596133311269066102e-01,4.596152695282507139e-01,1.938401344103724000e-06,1.938401344103724000e-05,-2.870497642915026404e-05,-9.320962988113024039e-06
4.596133780364376475e-01,4.596152695282507139e-01,1.891491813066359384e-06,1.891491813066359384e-05,-2.814571862241876943e-05,-9.230800491755175585e-06
4.596134240228886836e-01,4.596152695282507139e-01,1.845505362030319674e-06,1.845505362030319674e-05,-2.759187062162382631e-05,-9.136817001320629572e-06
4.596134690956579782e-01,4.596152695282507139e-01,1.800432592735656812e-06,1.800432592735656812e-05,-2.704366157679771732e-05,-9.039335649441149201e-06
4.596135132644937338e-01,4.596152695282507139e-01,1.756263756980125379e-06,1.756263756980125379e-05,-2.650130145331885956e-05,-8.938663883517605768e-06
4.596135565394631195e-01,4.596152695282507139e-01,1.712988787594404982e-06,1.712988787594404982e-05,-2.596498163143223792e-05,-8.835093755488188094e-06
4.596135989309231284e-01,4.596152695282507139e-01,1.670597327585454650e-06,1.670597327585454650e-05,-2.543487600537019944e-05,-8.728902729515652936e-06
4.596136404494928218e-01,4.596152695282507139e-01,1.629078757892088447e-06,1.629078757892088447e-05,-2.491114181601972177e-05,-8.620354237098837302e-06
4.596136811060271277e-01,4.596152695282507139e-01,1.588422223586238857e-06,1.588422223586238857e-05,-2.439392058350975390e-05,-8.509698347647365324e-06
4.596137209115915834e-01,4.596152695282507139e-01,1.548616659130530593e-06,1.548616659130530593e-05,-2.388333867342495864e-05,-8.397172082119652714e-06
4.596137598774388544e-01,4.596152695282507139e-01,1.509650811859497566e-06,1.509650811859497566e-05,-2.337950836261981635e-05,-8.283000244024840697e-06
4.596137980149860858e-01,4.596152695282507139e-01,1.471513264628132589e-06,1.471513264628132589e-05,-2.288252833881898596e-05,-8.167395692537660068e-06
4.596138353357937523e-01,4.596152695282507139e-01,1.434192456961635997e-06,1.434192456961635997e-05,-2.239248459989795492e-05,-8.050560030281594948e-06
4.596138718515453969e-01,4.596152695282507139e-01,1.397676705316985846e-06,1.397676705316985846e-05,-2.190945098679009106e-05,-7.932683933620232608e-06
4.596139075740286462e-01,4.596152695282507139e-01,1.361954222067751630e-06,1.361954222067751630e-05,-2.143348994954052955e-05,-7.813947728863013253e-06
4.596139425151171132e-01,4.596152695282507139e-01,1.327013133600729589e-06,1.327013133600729589e-05,-2.096465308021322471e-05,-7.694521744205928826e-06
4.596139766867534115e-01,4.596152695282507139e-01,1.292841497302354981e-06,1.292841497302354981e-05,-2.050298177902476482e-05,-7.574566806001215014e-06
4.596140101009330570e-01,4.596152695282507139e-01,1.259427317656935941e-06,1.259427317656935941e-05,-2.004850778725142391e-05,-7.454234610682064499e-06
4.596140427696892017e-01,4.596152695282507139e-01,1.226758561512220069e-06,1.226758561512220069e-05,-1.960125368682952285e-05,-7.333668071707322156e-06
4.596140747050785347e-01,4.596152695282507139e-01,1.194823172179226844e-06,1.194823172179226844e-05,-1.916123359979593488e-05,-7.213001878003666434e-06
4.596141059191676814e-01,4.596152695282507139e-01,1.163609083032479674e-06,1.163609083032479674e-05,-1.872845348804830223e-05,-7.092362657723505492e-06
4.596141364240206029e-01,4.596152695282507139e-01,1.133104230111037225e-06,1.133104230111037225e-05,-1.830291175286546945e-05,-6.971869451755097202e-06
4.596141662316865495e-01,4.596152695282507139e-01,1.103296564164413240e-06,1.103296564164413240e-05,-1.788459956797439077e-05,-6.851633926330258362e-06
4.596141953541891256e-01,4.596152695282507139e-01,1.074174061588273332e-06,1.074174061588273332e-05,-1.747350154568394487e-05,-6.731760929801211546e-06
4.596142238035155758e-01,4.596152695282507139e-01,1.045724735138087169e-06,1.045724735138087169e-05,-1.706959587011169788e-05,-6.612348518730826186e-06
4.596142515916071813e-01,4.596152695282507139e-01,1.017936643532557639e-06,1.017936643532557639e-05,-1.667285496331771810e-05,-6.493488527992141712e-06
4.596142787303499344e-01,4.596152695282507139e-01,9.907979007794942561e-07,9.907979007794942561e-06,-1.628324565183802974e-05,-6.375266644043087183e-06
4.596143052315660449e-01,4.596152695282507139e-01,9.642966846690192995e-07,9.642966846690192995e-06,-1.590072966628497397e-05,-6.257762819594780979e-06
4.596143311070058912e-01,4.596152695282507139e-01,9.384212448226847414e-07,9.384212448226847414e-06,-1.552526390780073484e-05,-6.141051459573887428e-06
4.596143563683405819e-01,4.596152695282507139e-01,9.131599101319665124e-07,9.131599101319665124e-06,-1.515680081443093741e-05,-6.025201713111272284e-06
4.596143810271550723e-01,4.596152695282507139e-01,8.885010956416472538e-07,8.885010956416472538e-06,-1.479528869419155512e-05,-5.910277737775082585e-06
4.596144050949417803e-01,4.596152695282507139e-01,8.644333089335987097e-07,8.644333089335987097e-06,-1.444067202482912649e-05,-5.796338935493139388e-06
4.596144285830946474e-01,4.596152695282507139e-01,8.409451560664749081e-07,8.409451560664749081e-06,-1.409289172027428094e-05,-5.683440159609531861e-06
4.596144515029034761e-01,4.596152695282507139e-01,8.180253472378495871e-07,8.180253472378495871e-06,-1.375188529717519259e-05,-5.571631824796696719e-06
4.596144738655491002e-01,4.596152695282507139e-01,7.956627016136863517e-07,7.956627016136863517e-06,-1.341758737449794125e-05,-5.460960358361077738e-06
4.596144956820987226e-01,4.596152695282507139e-01,7.738461519912753772e-07,7.738461519912753772e-06,-1.308992977344658470e-05,-5.351468253533830932e-06
4.596145169635015293e-01,4.596152695282507139e-01,7.525647491846143566e-07,7.525647491846143566e-06,-1.276884168399661235e-05,-5.243194192150468780e-06
4.596145377205849147e-01,4.596152695282507139e-01,7.318076657991667844e-07,7.318076657991667844e-06,-1.245425003126854335e-05,-5.136173373276875509e-06
4.596145579640509293e-01,4.596152695282507139e-01,7.115641997845756350e-07,7.115641997845756350e-06,-1.214607960875468962e-05,-5.030437610908933266e-06
4.596145777044731706e-01,4.596152695282507139e-01,6.918237775432878323e-07,6.918237775432878323e-06,-1.184425334477268166e-05,-4.926015569339803335e-06
4.596145969522938968e-01,4.596152695282507139e-01,6.725759568171341130e-07,6.725759568171341130e-06,-1.154869243569223158e-05,-4.822932867520890454e-06
4.596146157178213065e-01,4.596152695282507139e-01,6.538104294073754374e-07,6.538104294073754374e-06,-1.125931644585520530e-05,-4.721212151781450928e-06
4.596146340112274853e-01,4.596152695282507139e-01,6.355170232286155851e-07,6.355170232286155851e-06,-1.097604370725591139e-05,-4.620873474969755534e-06
4.596146518425463512e-01,4.596152695282507139e-01,6.176857043627137500e-07,6.176857043627137500e-06,-1.069879131954110107e-05,-4.521934275913963575e-06
4.596146692216717677e-01,4.596152695282507139e-01,6.003065789461636825e-07,6.003065789461636825e-06,-1.042747524993004049e-05,-4.424409460468403665e-06
4.596146861583562671e-01,4.596152695282507139e-01,5.833698944468501679e-07,5.833698944468501679e-06,-1.016201069958810876e-05,-4.328311755119607085e-06
4.596147026622095511e-01,4.596152695282507139e-01,5.668660411628501095e-07,5.668660411628501095e-06,-9.902311970400035079e-06,-4.233651558771533985e-06
4.596147187426977143e-01,4.596152695282507139e-01,5.507855529995886457e-07,5.507855529995886457e-06,-9.648292897956878278e-06,-4.140437367960991821e-06
4.596147344091421338e-01,4.596152695282507139e-01,5.351191085800621750e-07,5.351191085800621750e-06,-9.399866651715882426e-06,-4.048675565915260677e-06
4.596147496707189695e-01,4.596152695282507139e-01,5.198575317444387167e-07,5.198575317444387167e-06,-9.156946101374074942e-06,-3.958370783929687775e-06
4.596147645364587753e-01,4.596152695282507139e-01,5.049917919386359699e-07,5.049917919386359699e-06,-8.919443883481648072e-06,-3.869525964095288373e-06
4.596147790152459445e-01,4.596152695282507139e-01,4.905130047694328255e-07,4.905130047694328255e-06,-8.687272301521886675e-06,-3.782142253827558420e-06
4.596147931158188760e-01,4.596152695282507139e-01,4.764124318379359124e-07,4.764124318379359124e-06,-8.460343758898147826e-06,-3.696219440518788701e-06
4.596148068467698633e-01,4.596152695282507139e-01,4.626814808506019006e-07,4.626814808506019006e-06,-8.238570592400407122e-06,-3.611755783894388117e-06
4.596148202165453167e-01,4.596152695282507139e-01,4.493117053971928954e-07,4.493117053971928954e-06,-8.021865272045403117e-06,-3.528748218073474163e-06
4.596148332334459297e-01,4.596152695282507139e-01,4.362948047842429844e-07,4.362948047842429844e-06,-7.810140367769946579e-06,-3.447192319927516735e-06
4.596148459056272895e-01,4.596152695282507139e-01,4.236226234244355737e-07,4.236226234244355737e-06,-7.603308815884446403e-06,-3.367082581640090666e-06
4.596148582411004324e-01,4.596152695282507139e-01,4.112871502814918756e-07,4.112871502814918756e-06,-7.401283885766218873e-06,-3.288412382951300117e-06
4.596148702477323433e-01,4.596152695282507139e-01,3.992805183705705474e-07,3.992805183705705474e-06,-7.203979146552796919e-06,-3.211173962847091445e-06
4.596148819332468438e-01,4.596152695282507139e-01,3.875950038700892719e-07,3.875950038700892719e-06,-7.011308700288765294e-06,-3.135358661587872575e-06
4.596148933052254804e-01,8.612811606134068709e-01,4.016662673081813906e-01,4.016662673081813573e+00,0.000000000000000000e+00,4.016662673081813573e+00
4.600165709445122597e-01,8.612811606134068709e-01,4.012645896688946112e-01,4.012645896688946223e+00,-2.410065835720676120e-01,3.771639313116878611e+00
4.607954125151107472e-01,8.612811606134068709e-01,4.004857480982961238e-01,4.004857480982961349e+00,-4.673049423590924789e-01,3.537552538623868870e+00
4.619280093395716214e-01,8.612811606134068709e-01,3.993531512738352496e-01,3.993531512738352607e+00,-6.795580946765245045e-01,3.313973418061828102e+00
4.633920035058387010e-01,8.612811606134068709e-01,3.978891571075681699e-01,3.978891571075681810e+00,-8.783964997602478064e-01,3.100495071315434004e+00
4.651660471792373186e-01,8.612811606134068709e-01,3.961151134341695523e-01,3.961151134341695634e+00,-1.064426204039170543e+00,2.896724930302525092e+00
4.672297633456661825e-01,8.612811606134068709e-01,3.940513972677406884e-01,3.940513972677406773e+00,-1.238229699857318344e+00,2.702284272820088429e+00
4.695637079393770730e-01,8.612811606134068709e-01,3.917174526740297980e-01,3.917174526740297757e+00,-1.400366756226534282e+00,2.516807770513763476e+00
4.721493333101393075e-01,8.612811606134068709e-01,3.891318273032675634e-01,3.891318273032675634e+00,-1.551375222457340719e+00,2.339943050575334915e+00
4.749689529859590920e-01,8.612811606134068709e-01,3.863122076274477790e-01,3.863122076274478012e+00,-1.691771805491870673e+00,2.171350270782607339e+00
4.780057076888571399e-01,8.612811606134068709e-01,3.832754529245497310e-01,3.832754529245497199e+00,-1.822052821738828765e+00,2.010701707506668434e+00
4.812435325625058491e-01,8.612811606134068709e-01,3.800376280509010218e-01,3.800376280509010218e+00,-1.942694924189225514e+00,1.857681356319784705e+00
4.846671255717865390e-01,8.612811606134068709e-01,3.766140350416203320e-01,3.766140350416203209e+00,-2.054155805568413928e+00,1.711984544847789280e+00
4.882619170355519955e-01,8.612811606134068709e-01,3.730192435778548754e-01,3.730192435778548976e+00,-2.156874878259273931e+00,1.573317557519275045e+00
4.920140402550693959e-01,8.612811606134068709e-01,3.692671203583374751e-01,3.692671203583374862e+00,-2.251273931710440213e+00,1.441397271872934649e+00
4.959103032017740942e-01,8.612811606134068709e-01,3.653708574116327767e-01,3.653708574116327767e+00,-2.337757768022818983e+00,1.315950806093508785e+00
4.999381612290881294e-01,8.612811606134068709e-01,3.613429993843187416e-01,3.613429993843187304e+00,-2.416714816388421116e+00,1.196715177454766188e+00
5.040856907741476656e-01,8.612811606134068709e-01,3.571954698392592054e-01,3.571954698392592054e+00,-2.488517727035721716e+00,1.083436971356870338e+00
5.083415640163428950e-01,8.612811606134068709e-01,3.529395965970639759e-01,3.529395965970639537e+00,-2.553523945317137667e+00,9.758720206535018704e-01
5.126950244606034435e-01,8.612811606134068709e-01,3.485861361528034275e-01,3.485861361528034053e+00,-2.612076266556329074e+00,8.737850949717049787e-01
5.171358634143611299e-01,8.612811606134068709e-01,3.441452971990457410e-01,3.441452971990457410e+00,-2.664503372254611868e+00,7.769495997358455419e-01
5.216543973280923785e-01,8.612811606134068709e-01,3.396267632853144924e-01,3.396267632853144924e+00,-2.711120348238749145e+00,6.851472846143957796e-01
5.262414459702851044e-01,8.612811606134068709e-01,3.350397146431217665e-01,3.350397146431217443e+00,-2.752229185315635540e+00,5.981679611155819032e-01
5.308883114085893862e-01,8.612811606134068709e-01,3.303928492048174848e-01,3.303928492048174625e+00,-2.788119262982569069e+00,5.158092290656055567e-01
5.355867577698002480e-01,8.612811606134068709e-01,3.256944028436066230e-01,3.256944028436066230e+00,-2.819067816726517073e+00,4.378762117095491568e-01
5.403289917521820751e-01,8.612811606134068709e-01,3.209521688612247958e-01,3.209521688612247736e+00,-2.845340389429096284e+00,3.641812991831514523e-01
5.451076438644821831e-01,8.612811606134068709e-01,3.161735167489246878e-01,3.161735167489246656e+00,-2.867191267380064801e+00,2.945439001091818554e-01
5.499157503667931879e-01,8.612811606134068709e-01,3.113654102466136830e-01,3.113654102466136830e+00,-2.884863901386602869e+00,2.287902010795339613e-01
5.547467358892121947e-01,8.612811606134068709e-01,3.065344247241946762e-01,3.065344247241946540e+00,-2.898591313451404083e+00,1.667529337905424569e-01
5.595943967050102108e-01,8.612811606134068709e-01,3.016867639083966601e-01,3.016867639083966601e+00,-2.908596489478809666e+00,1.082711496051569355e-01
5.644528846357688145e-01,8.612811606134068709e-01,2.968282759776380564e-01,2.968282759776380786e+00,-2.915092758455162247e+00,5.319000132121853852e-02
5.693166915666595385e-01,8.612811606134068709e-01,2.919644690467473325e-01,2.919644690467473325e+00,-2.918284158534434347e+00,1.360531933038977570e-03
5.741806345507435294e-01,8.612811606134068709e-01,2.871005260626633415e-01,2.871005260626633415e+00,-2.918365790450394570e+00,-4.736052982376115494e-02
5.790398414818451744e-01,8.612811606134068709e-01,2.822413191315616965e-01,2.822413191315616743e+00,-2.915524158660987020e+00,-9.311096734537027686e-02
5.838897373162122983e-01,8.612811606134068709e-01,2.773914232971945726e-01,2.773914232971945726e+00,-2.909937500620274342e+00,-1.360232676483286163e-01
5.887260308238145834e-01,8.612811606134068709e-01,2.725551297895922875e-01,2.725551297895922875e+00,-2.901776104561371028e+00,-1.762248066654481526e-01
5.935447018507502559e-01,8.612811606134068709e-01,2.677364587626566150e-01,2.677364587626565928e+00,-2.891202616161403505e+00,-2.138380285348375764e-01
5.983419890748324921e-01,8.612811606134068709e-01,2.629391715385743789e-01,2.629391715385743566e+00,-2.878372334449341707e+00,-2.489806190635981409e-01
6.031143782370083084e-01,8.612811606134068709e-01,2.581667823763985625e-01,2.581667823763985403e+00,-2.863433497305489794e+00,-2.817656735415043912e-01
6.078585908318300257e-01,8.612811606134068709e-01,2.534225697815768452e-01,2.534225697815768452e+00,-2.846527556893030386e+00,-3.123018590772619341e-01
6.125715732407439607e-01,8.612811606134068709e-01,2.487095873726629103e-01,2.487095873726628881e+00,-2.827789445348360964e+00,-3.406935716217320831e-01
6.172504862924957925e-01,8.612811606134068709e-01,2.440306743209110785e-01,2.440306743209110785e+00,-2.807347831051099085e+00,-3.670410878419883005e-01
6.218926952354634219e-01,8.612811606134068709e-01,2.393884653779434490e-01,2.393884653779434490e+00,-2.785325365780577656e+00,-3.914407120011431651e-01
6.264957601072309590e-01,8.612811606134068709e-01,2.347854005061759119e-01,2.347854005061758897e+00,-2.761838923060522255e+00,-4.139849179987633576e-01
6.310574264871985362e-01,8.612811606134068709e-01,2.302237341262083348e-01,2.302237341262083348e+00,-2.736999827980546307e+00,-4.347624867184629593e-01
6.355756166184942657e-01,8.612811606134068709e-01,2.257055439949126052e-01,2.257055439949126274e+00,-2.710914078777437730e+00,-4.538586388283114559e-01
6.400484208859071877e-01,8.612811606134068709e-01,2.212327397274996832e-01,2.212327397274997054e+00,-2.683682560447753218e+00,-4.713551631727561642e-01
6.444740896370028116e-01,8.612811606134068709e-01,2.168070709764040593e-01,2.168070709764040593e+00,-2.655401250657374312e+00,-4.873305408933337191e-01
6.488510253340091793e-01,8.612811606134068709e-01,2.124301352793976916e-01,2.124301352793977138e+00,-2.626161418203820652e+00,-5.018600654098435143e-01
6.531777750244744940e-01,8.612811606134068709e-01,2.081033855889323769e-01,2.081033855889323547e+00,-2.596049814279188794e+00,-5.150159583898652471e-01
6.574530231191008101e-01,8.612811606134068709e-01,2.038281374943060609e-01,2.038281374943060609e+00,-2.565148856775789632e+00,-5.268674818327290232e-01
6.616755844655438645e-01,8.612811606134068709e-01,1.996055761478630064e-01,1.996055761478630064e+00,-2.533536807865832685e+00,-5.374810463872026212e-01
