# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.912956896411339702e-01,1.910508304502578358e-01,-2.448591908761343916e-04,-2.448591908761343916e-03,7.068525326442420820e-03,4.619933417681076904e-03
1.912843707589316489e-01,1.910508304502578358e-01,-2.335403086738130352e-04,-2.335403086738130352e-03,6.791329321392813867e-03,4.455926234654683515e-03
1.912734974693527934e-01,1.910508304502578358e-01,-2.226670190949575634e-04,-2.226670190949575634e-03,6.523973747313283056e-03,4.297303556363707422e-03
1.912630539101295712e-01,1.910508304502578358e-01,-2.122234598717354093e-04,-2.122234598717354093e-03,6.266135533933292479e-03,4.143900935215938386e-03
1.912530247409998940e-01,1.910508304502578358e-01,-2.021942907420581914e-04,-2.021942907420581914e-03,6.017501477806330712e-03,3.995558570385748798e-03
1.912433951277272282e-01,1.910508304502578358e-01,-1.925646774693923202e-04,-1.925646774693923202e-03,5.777767963599522716e-03,3.852121188905599514e-03
1.912341507265734597e-01,1.910508304502578358e-01,-1.833202763156238646e-04,-1.833202763156238646e-03,5.546640692261073369e-03,3.713437929104834723e-03
1.912252776692126011e-01,1.910508304502578358e-01,-1.744472189547652263e-04,-1.744472189547652263e-03,5.323834416515182966e-03,3.579362226967530702e-03
1.912167625480744593e-01,1.910508304502578358e-01,-1.659320978166234362e-04,-1.659320978166234362e-03,5.109072682885074101e-03,3.449751704718839740e-03
1.912085924021067751e-01,1.910508304502578358e-01,-1.577619518489392636e-04,-1.577619518489392636e-03,4.902087580610503537e-03,3.324468062121110901e-03
1.912007547029453136e-01,1.910508304502578358e-01,-1.499242526874777770e-04,-1.499242526874777770e-03,4.702619496876891958e-03,3.203376970002114188e-03
1.911932373414808317e-01,1.910508304502578358e-01,-1.424068912229958794e-04,-1.424068912229958794e-03,4.510416878689138542e-03,3.086347966459179748e-03
1.911860286148130139e-01,1.910508304502578358e-01,-1.351981645551780797e-04,-1.351981645551780797e-03,4.325236000690679816e-03,2.973254355138899019e-03
1.911791172135806904e-01,1.910508304502578358e-01,-1.282867633228546023e-04,-1.282867633228546023e-03,4.146840739394086484e-03,2.863973106165540461e-03
1.911724922096589840e-01,1.910508304502578358e-01,-1.216617594011482062e-04,-1.216617594011482062e-03,3.975002353023837642e-03,2.758384759012355580e-03
1.911661430442131993e-01,1.910508304502578358e-01,-1.153125939553634183e-04,-1.153125939553634183e-03,3.809499267470872752e-03,2.656373327917238569e-03
1.911600595161002114e-01,1.910508304502578358e-01,-1.092290658423755723e-04,-1.092290658423755723e-03,3.650116867792707609e-03,2.557826209368951886e-03
1.911542317706081406e-01,1.910508304502578358e-01,-1.034013203503048040e-04,-1.034013203503048040e-03,3.496647295242460984e-03,2.462634091739412945e-03
1.911486502885252625e-01,1.910508304502578358e-01,-9.781983826742668420e-05,-9.781983826742668420e-04,3.348889249726871853e-03,2.370690867052605011e-03
1.911433058755290793e-01,1.910508304502578358e-01,-9.247542527124341660e-05,-9.247542527124341660e-04,3.206647797709960557e-03,2.281893544997526391e-03
1.911381896518873913e-01,1.910508304502578358e-01,-8.735920162955546076e-05,-8.735920162955546076e-04,3.069734185012773509e-03,2.196142168717218901e-03
1.911332930424625709e-01,1.910508304502578358e-01,-8.246259220473506346e-05,-8.246259220473506346e-04,2.937965654892238376e-03,2.113339732844887742e-03
1.911286077670110439e-01,1.910508304502578358e-01,-7.777731675320809224e-05,-7.777731675320809224e-04,2.811165270916182735e-03,2.033392103384101812e-03
1.911241258307698476e-01,1.910508304502578358e-01,-7.329538051201178739e-05,-7.329538051201178739e-04,2.689161744717782909e-03,1.956207939597665035e-03
1.911198395153226037e-01,1.910508304502578358e-01,-6.900906506476789382e-05,-6.900906506476789382e-04,2.571789268346336144e-03,1.881698617698657205e-03
1.911157413697371354e-01,1.910508304502578358e-01,-6.491091947929961137e-05,-6.491091947929961137e-04,2.458887351280969469e-03,1.809778156487973355e-03
1.911118242019673175e-01,1.910508304502578358e-01,-6.099375170948162506e-05,-6.099375170948162506e-04,2.350300661890791787e-03,1.740363144795975536e-03
1.911080810705119981e-01,1.910508304502578358e-01,-5.725062025416227662e-05,-5.725062025416227662e-04,2.245878873191609060e-03,1.673372670649986294e-03
1.911045052763237218e-01,1.910508304502578358e-01,-5.367482606588591665e-05,-5.367482606588591665e-04,2.145476512965815985e-03,1.608728252306956819e-03
1.911010903549606732e-01,1.910508304502578358e-01,-5.025990470283736578e-05,-5.025990470283736578e-04,2.048952817829130524e-03,1.546353770800756866e-03
1.910978300689747111e-01,1.910508304502578358e-01,-4.699961871687530213e-05,-4.699961871687530213e-04,1.956171591577238189e-03,1.486175404408485168e-03
1.910947184005291899e-01,1.910508304502578358e-01,-4.388795027135405924e-05,-4.388795027135405924e-04,1.867001067312745732e-03,1.428121564599205140e-03
1.910917495442401304e-01,1.910508304502578358e-01,-4.091909398229454098e-05,-4.091909398229454098e-04,1.781313773435710957e-03,1.372122833612765547e-03
1.910889179002344396e-01,1.910508304502578358e-01,-3.808744997660373777e-05,-3.808744997660373777e-04,1.698986403414481927e-03,1.318111903648444549e-03
1.910862180674191002e-01,1.910508304502578358e-01,-3.538761716126437307e-05,-3.538761716126437307e-04,1.619899689203618820e-03,1.266023517590975089e-03
1.910836448369555296e-01,1.910508304502578358e-01,-3.281438669769376482e-05,-3.281438669769376482e-04,1.543938278142364950e-03,1.215794411165427302e-03
1.910811931859330848e-01,1.910508304502578358e-01,-3.036273567524894190e-05,-3.036273567524894190e-04,1.470990613466893748e-03,1.167363256714404329e-03
1.910788582712363015e-01,1.910508304502578358e-01,-2.802782097846567844e-05,-2.802782097846567844e-04,1.400948818069958079e-03,1.120670608285301295e-03
1.910766354236003439e-01,1.910508304502578358e-01,-2.580497334250808628e-05,-2.580497334250808628e-04,1.333708581574555296e-03,1.075658848149474434e-03
1.910745201418491968e-01,1.910508304502578358e-01,-2.368969159136091740e-05,-2.368969159136091740e-04,1.269169050688301326e-03,1.032272134774692152e-03
1.910725080873115211e-01,1.910508304502578358e-01,-2.167763705368530580e-05,-2.167763705368530580e-04,1.207232722605366959e-03,9.904563520685139011e-04
1.910705950784090668e-01,1.910508304502578358e-01,-1.976462815123092298e-05,-1.976462815123092298e-04,1.147805341472629692e-03,9.501590599603204623e-04
1.910687770854126166e-01,1.910508304502578358e-01,-1.794663515478078786e-05,-1.794663515478078786e-04,1.090795797870081074e-03,9.113294463222731956e-04
1.910670502253608016e-01,1.910508304502578358e-01,-1.621977510296579439e-05,-1.621977510296579439e-04,1.036116031088996081e-03,8.739182800593381373e-04
1.910654107571369831e-01,1.910508304502578358e-01,-1.458030687914724233e-05,-1.458030687914724233e-04,9.836809342911312370e-04,8.378778654996588138e-04
1.910638550766997068e-01,1.910508304502578358e-01,-1.302462644187096785e-05,-1.302462644187096785e-04,9.334082623657646849e-04,8.031619979470550064e-04
1.910623797124622325e-01,1.910508304502578358e-01,-1.154926220439667084e-05,-1.154926220439667084e-04,8.852185424845782080e-04,7.697259204406114996e-04
1.910609813208168084e-01,1.910508304502578358e-01,-1.015087055897256896e-05,-1.015087055897256896e-04,8.390349872544611287e-04,7.375262816647354391e-04
1.910596566817995556e-01,1.910508304502578358e-01,-8.826231541719797846e-06,-8.826231541719797846e-05,7.947834103516626669e-04,7.065210949344646885e-04
1.910584026948917713e-01,1.910508304502578358e-01,-7.572244633935465430e-06,-7.572244633935465430e-05,7.523921446705994498e-04,6.766696983312447955e-04
1.910572163749538199e-01,1.910508304502578358e-01,-6.385924695984090960e-06,-6.385924695984090960e-05,7.117919627708246821e-04,6.479327158109837725e-04
1.910560948482874499e-01,1.910508304502578358e-01,-5.264398029614092422e-06,-5.264398029614092422e-05,6.729159998219991223e-04,6.202720195258581981e-04
1.910550353488230380e-01,1.910508304502578358e-01,-4.204898565202119798e-06,-4.204898565202119798e-05,6.356996786471835748e-04,5.936506929951623768e-04
1.910540352144279308e-01,1.910508304502578358e-01,-3.204764170094964726e-06,-3.204764170094964726e-05,6.000806370642930432e-04,5.680329953633433959e-04
1.910530918833323599e-01,1.910508304502578358e-01,-2.261433074524088482e-06,-2.261433074524088482e-05,5.659986573425257461e-04,5.433843265972848613e-04
1.910522028906694592e-01,1.910508304502578358e-01,-1.372440411623321310e-06,-1.372440411623321310e-05,5.333955977404603033e-04,5.196711936242270902e-04
1.910513658651259161e-01,1.910508304502578358e-01,-5.354148680802861549e-07,-5.354148680802861549e-06,5.022153261258210932e-04,4.968611774450182317e-04
1.910505785257001210e-01,1.910508304502578358e-01,2.519245577148332416e-07,2.519245577148332416e-06,4.724036554770716378e-04,4.749229010542199703e-04
1.910498386785644265e-01,1.910508304502578358e-01,9.917716934093601111e-07,9.917716934093601111e-06,4.439082814167161217e-04,4.538259983508097228e-04
1.910491442140285767e-01,1.910508304502578358e-01,1.686236229259119312e-06,1.686236229259119312e-05,4.166787215098555208e-04,4.335410838024467139e-04
1.910484931036010858e-01,1.910508304502578358e-01,2.337346656750005636e-06,2.337346656750005636e-05,3.906662564945317939e-04,4.140397230620318503e-04
1.910478833971459012e-01,1.910508304502578358e-01,2.947053111934661018e-06,2.947053111934661018e-05,3.658238731107932296e-04,3.952944042301398397e-04
1.910473132201311597e-01,1.910508304502578358e-01,3.517230126676151869e-06,3.517230126676151869e-05,3.421062088448945104e-04,3.772785101116560291e-04
1.910467807709674282e-01,1.910508304502578358e-01,4.049679290407670607e-06,4.049679290407670607e-05,3.194694982389112425e-04,3.599662911429879486e-04
1.910462843184327908e-01,1.910508304502578358e-01,4.546131825045041097e-06,4.546131825045041097e-05,2.978715207824222944e-04,3.433328390328727053e-04
1.910458221991820638e-01,1.910508304502578358e-01,5.008251075772074401e-06,5.008251075772074401e-05,2.772715504362199823e-04,3.273540611939407263e-04
1.910453928153374725e-01,1.910508304502578358e-01,5.437634920363310087e-06,5.437634920363310087e-05,2.576303067547414116e-04,3.120066559583745125e-04
1.910449946321584602e-01,1.910508304502578358e-01,5.835818099375611467e-06,5.835818099375611467e-05,2.389099074073808282e-04,2.972680884011369429e-04
1.910446261757882958e-01,1.910508304502578358e-01,6.204274469540083103e-06,6.204274469540083103e-05,2.210738220986829816e-04,2.831165667940838127e-04
1.910442860310748170e-01,1.910508304502578358e-01,6.544419183018845843e-06,6.544419183018845843e-05,2.040868280872576435e-04,2.695310199174461019e-04
1.910439728394633108e-01,1.910508304502578358e-01,6.857610794525070830e-06,6.857610794525070830e-05,1.879149669037349923e-04,2.564910748489857006e-04
1.910436852969593091e-01,1.910508304502578358e-01,7.145153298526718544e-06,7.145153298526718544e-05,1.725255024009886284e-04,2.439770353862558139e-04
1.910434221521588316e-01,1.910508304502578358e-01,7.408298099004229087e-06,7.408298099004229087e-05,1.578868802865063259e-04,2.319698612765486168e-04
1.910431822043444916e-01,1.910508304502578358e-01,7.648245913344231539e-06,7.648245913344231539e-05,1.439686886040014713e-04,2.204511477374437867e-04
1.910429643016449130e-01,1.910508304502578358e-01,7.866148612922785333e-06,7.866148612922785333e-05,1.307416197471322761e-04,2.094031058763601294e-04
1.910427673392559311e-01,1.910508304502578358e-01,8.063111001904710307e-06,8.063111001904710307e-05,1.181774333891549844e-04,1.988085434082020875e-04
1.910425902577212731e-01,1.910508304502578358e-01,8.240192536562718217e-06,8.240192536562718217e-05,1.062489207948047465e-04,1.886508461604319287e-04
1.910424320412712484e-01,1.910508304502578358e-01,8.398408986587391212e-06,8.398408986587391212e-05,9.492987001480379661e-05,1.789139598806777087e-04
1.910422917162171996e-01,1.910508304502578358e-01,8.538734040636208888e-06,8.538734040636208888e-05,8.419503242929060605e-05,1.695823728356526949e-04
1.910421683494004375e-01,1.910508304502578358e-01,8.662100857398380427e-06,8.662100857398380427e-05,7.402009005730292301e-05,1.606410986312867273e-04
1.910420610466935509e-01,1.910508304502578358e-01,8.769403564284905528e-06,8.769403564284905528e-05,6.438162413191506062e-05,1.520756597747641159e-04
1.910419689515526487e-01,1.910508304502578358e-01,8.861498705187154101e-06,8.861498705187154101e-05,5.525708454134914405e-05,1.438720715932206851e-04
1.910418912436188943e-01,1.910508304502578358e-01,8.939206638941543659e-06,8.939206638941543659e-05,4.662476025263373458e-05,1.360168266420491712e-04
1.910418271373678090e-01,1.910508304502578358e-01,9.003312890026871074e-06,9.003312890026871074e-05,3.846375065119644887e-05,1.284968795514651596e-04
1.910417758808046762e-01,1.910508304502578358e-01,9.054569453159633241e-06,9.054569453159633241e-05,3.075393787965730041e-05,1.212996324112536328e-04
1.910417367542047717e-01,1.910508304502578358e-01,9.093696053064093121e-06,9.093696053064093121e-05,2.347595994267592800e-05,1.144129204733168592e-04
1.910417090688969199e-01,1.910508304502578358e-01,9.121381360915892245e-06,9.121381360915892245e-05,1.661118471107947414e-05,1.078249983202383966e-04
1.910416921660889056e-01,1.910508304502578358e-01,9.138284168930255191e-06,9.138284168930255191e-05,1.014168480861776800e-05,1.015245264979203199e-04
1.910416854157335476e-01,1.910508304502578358e-01,9.145034524288275790e-06,9.145034524288275790e-05,4.050213214812359297e-06,9.550055845769511720e-05
1.910416882154340190e-01,1.910508304502578358e-01,9.142234823816819400e-06,9.142234823816819400e-05,-1.679820282873834003e-06,8.974252795529436000e-05
1.910416999893873036e-01,1.910508304502578358e-01,9.130460870532264295e-06,9.130460870532264295e-05,-7.064371970733063222e-06,8.424023673458957973e-05
1.910417201873642612e-01,1.910508304502578358e-01,9.110262893574638809e-06,9.110262893574638809e-05,-1.211878617457529117e-05,7.898384276117109692e-05
1.910417482837254988e-01,1.910508304502578358e-01,9.082166532337065945e-06,9.082166532337065945e-05,-1.685781674254371865e-05,7.396384858082694080e-05
1.910417837764715743e-01,1.910508304502578358e-01,9.046673786261560934e-06,9.046673786261560934e-05,-2.129564764530300636e-05,6.917109021731260299e-05
1.910418261863266742e-01,1.910508304502578358e-01,9.004263931161604617e-06,9.004263931161604617e-05,-2.544591305997379038e-05,6.459672625164225579e-05
1.910418750558544043e-01,1.910508304502578358e-01,8.955394403431515826e-06,8.955394403431515826e-05,-2.932171663805327455e-05,6.023222739626188371e-05
1.910419299486048605e-01,1.910508304502578358e-01,8.900501652975290057e-06,8.900501652975290057e-05,-3.293565027373546172e-05,5.606936625601743884e-05
1.910419904482919540e-01,1.910508304502578358e-01,8.840001965881860713e-06,8.840001965881860713e-05,-3.629981225605760642e-05,5.210020740276100071e-05
1.910420561579997956e-01,1.910508304502578358e-01,8.774292258040272685e-06,8.774292258040272685e-05,-3.942582470495281655e-05,4.831709787544991030e-05
1.910421266994174194e-01,1.910508304502578358e-01,8.703750840416413226e-06,8.703750840416413226e-05,-4.232485057431567554e-05,4.471265782984845671e-05
1.910422017121008176e-01,1.910508304502578358e-01,8.628738157018256416e-06,8.628738157018256416e-05,-4.500761003889408585e-05,4.127977153128847831e-05
1.910422808527613703e-01,1.910508304502578358e-01,8.549597496465555224e-06,8.549597496465555224e-05,-4.748439633162071516e-05,3.801157863303483708e-05
1.910423637945797837e-01,1.910508304502578358e-01,8.466655678052159573e-06,8.466655678052159573e-05,-4.976509104803739092e-05,3.490146573248420481e-05
1.910424502265447855e-01,1.910508304502578358e-01,8.380223713050360956e-06,8.380223713050360956e-05,-5.185917900107916978e-05,3.194305812942443978e-05
1.910425398528155794e-01,1.910508304502578358e-01,8.290597442256464333e-06,8.290597442256464333e-05,-5.377576247633797379e-05,2.913021194622666954e-05
1.910426323921075864e-01,1.910508304502578358e-01,8.198058150249432074e-06,8.198058150249432074e-05,-5.552357520421935533e-05,2.645700629827496542e-05
1.910427275771002242e-01,1.910508304502578358e-01,8.102873157611600874e-06,8.102873157611600874e-05,-5.711099558269872034e-05,2.391773599341728840e-05
1.910428251538664468e-01,1.910508304502578358e-01,8.005296391389027377e-06,8.005296391389027377e-05,-5.854605973354409798e-05,2.150690418034617579e-05
1.910429248813231007e-01,1.910508304502578358e-01,7.905568934735152098e-06,7.905568934735152098e-05,-5.983647399232516761e-05,1.921921535502635336e-05
1.910430265307012931e-01,1.910508304502578358e-01,7.803919556542693314e-06,7.803919556542693314e-05,-6.098962691547527015e-05,1.704956864995166299e-05
1.910431298850363557e-01,1.910508304502578358e-01,7.700565221480104583e-06,7.700565221480104583e-05,-6.201260103755323883e-05,1.499305117724780700e-05
1.910432347386765151e-01,1.910508304502578358e-01,7.595711581320774286e-06,7.595711581320774286e-05,-6.291218409559817815e-05,1.304493171760956471e-05
1.910433408968098545e-01,1.910508304502578358e-01,7.489553447981300849e-06,7.489553447981300849e-05,-6.369488000368406233e-05,1.120065447612894616e-05
1.910434481750086511e-01,1.910508304502578358e-01,7.382275249184777621e-06,7.382275249184777621e-05,-6.436691927791393653e-05,9.455833213933839687e-06
1.910435563987907537e-01,1.910508304502578358e-01,7.274051467082154332e-06,7.274051467082154332e-05,-6.493426926157397361e-05,7.806245409247569711e-06
1.910436654031973935e-01,1.910508304502578358e-01,7.165047060442297777e-06,7.165047060442297777e-05,-6.540264398391393286e-05,6.247826620509044915e-06
1.910437750323867034e-01,1.910508304502578358e-01,7.055417871132396712e-06,7.055417871132396712e-05,-6.577751358594063902e-05,4.776665125383328103e-06
1.910438851392425308e-01,1.910508304502578358e-01,6.945311015305044577e-06,6.945311015305044577e-05,-6.606411349641128083e-05,3.388996656639164939e-06
1.910439955849980165e-01,1.910508304502578358e-01,6.834865259819355998e-06,6.834865259819355998e-05,-6.626745329141314755e-05,2.081199306780412428e-06
1.910441062388734401e-01,1.910508304502578358e-01,6.724211384395717417e-06,6.724211384395717417e-05,-6.639232525418314879e-05,8.497885897740253824e-07
1.910442169777277210e-01,1.910508304502578358e-01,6.613472530114794523e-06,6.613472530114794523e-05,-6.644331256855373624e-05,-3.085872674057910103e-07
1.910443276857232697e-01,1.910508304502578358e-01,6.502764534566107812e-06,6.502764534566107812e-05,-6.642479732921202640e-05,-1.397151983550948273e-06
1.910444382540036345e-01,1.910508304502578358e-01,6.392196254201287786e-06,6.392196254201287786e-05,-6.634096821889201578e-05,-2.419005676879137923e-06
1.910445485803834165e-01,1.910508304502578358e-01,6.281869874419365729e-06,6.281869874419365729e-05,-6.619582786915323425e-05,-3.377129124959576956e-06
1.910446585690502852e-01,9.964494392075654572e-01,8.054047806385151720e-01,8.054047806385151276e+00,0.000000000000000000e+00,8.054047806385151276e+00
1.918501733383556618e-01,9.964494392075654572e-01,8.045992658692098232e-01,8.045992658692098232e+00,-4.833088615832092927e-01,7.562683797108888939e+00
1.934119564873719443e-01,9.964494392075654572e-01,8.030374827201934851e-01,8.030374827201935517e+00,-9.370698894098028475e-01,7.093304937792132669e+00
1.956830701301674469e-01,9.964494392075654572e-01,8.007663690773980658e-01,8.007663690773981102e+00,-1.362668185677251564e+00,6.644995505096729538e+00
1.986186833234726001e-01,9.964494392075654572e-01,7.978307558840929126e-01,7.978307558840929126e+00,-1.761367915983091947e+00,6.216939642857837178e+00
2.021759904810635500e-01,9.964494392075654572e-01,7.942734487265019627e-01,7.942734487265019183e+00,-2.134384294554569905e+00,5.808350192710449278e+00
2.063141326579255308e-01,9.964494392075654572e-01,7.901353065496399264e-01,7.901353065496399708e+00,-2.482885306117221802e+00,5.418467759379177906e+00
2.109941216107254491e-01,9.964494392075654572e-01,7.854553175968399525e-01,7.854553175968399970e+00,-2.807993371679984307e+00,5.046559804288415663e+00
2.161787665439542094e-01,9.964494392075654572e-01,7.802706726636112755e-01,7.802706726636112755e+00,-3.110786959937206220e+00,4.691919766698906535e+00
2.218326034538528613e-01,9.964494392075654572e-01,7.746168357537126514e-01,7.746168357537126070e+00,-3.392302145939174451e+00,4.353866211597951619e+00
2.279218269849113132e-01,9.964494392075654572e-01,7.685276122226540885e-01,7.685276122226540885e+00,-3.653534118635137773e+00,4.031742003591403112e+00
2.344142247163288895e-01,9.964494392075654572e-01,7.620352144912365677e-01,7.620352144912365233e+00,-3.895438638850512447e+00,3.724913506061852786e+00
2.412791137983526513e-01,9.964494392075654572e-01,7.551703254092128059e-01,7.551703254092128503e+00,-4.118933449214257081e+00,3.432769804877871422e+00
2.484872798608641908e-01,9.964494392075654572e-01,7.479621593467012941e-01,7.479621593467013163e+00,-4.324899637506907091e+00,3.154721955960106072e+00
2.560109181189717531e-01,9.964494392075654572e-01,7.404385210885937596e-01,7.404385210885937596e+00,-4.514182954864520703e+00,2.890202256021416893e+00
2.638235766026814644e-01,9.964494392075654572e-01,7.326258626048840483e-01,7.326258626048840483e+00,-4.687595090225826766e+00,2.638663535823013717e+00
2.719001014399734517e-01,9.964494392075654572e-01,7.245493377675920055e-01,7.245493377675920499e+00,-4.845914902375225708e+00,2.399578475300694791e+00
2.802165841247954980e-01,9.964494392075654572e-01,7.162328550827699036e-01,7.162328550827698592e+00,-4.989889610893261107e+00,2.172438939934437485e+00
2.887503107036110128e-01,9.964494392075654572e-01,7.076991285039544444e-01,7.076991285039544444e+00,-5.120235947289275558e+00,1.956755337750268886e+00
2.974797128162015580e-01,9.964494392075654572e-01,6.989697263913638992e-01,6.989697263913638992e+00,-5.237641267554327129e+00,1.752055996359311862e+00
3.063843205284280113e-01,9.964494392075654572e-01,6.900651186791374458e-01,6.900651186791374236e+00,-5.342764627335871985e+00,1.557886559455502251e+00
3.154447168966000303e-01,9.964494392075654572e-01,6.810047223109654269e-01,6.810047223109654269e+00,-5.436237820903211393e+00,1.373809402206442876e+00
3.246424942049926932e-01,9.964494392075654572e-01,6.718069450025727640e-01,6.718069450025727640e+00,-5.518666385035597699e+00,1.199403064990129941e+00
3.339602118198843894e-01,9.964494392075654572e-01,6.624892273876810123e-01,6.624892273876810123e+00,-5.590630568935051059e+00,1.034261704941759064e+00
3.433813556052702221e-01,9.964494392075654572e-01,6.530680836022952906e-01,6.530680836022952462e+00,-5.652686271231432968e+00,8.779945647915194940e-01
3.528902988471352420e-01,9.964494392075654572e-01,6.435591403604301597e-01,6.435591403604301597e+00,-5.705365945119078575e+00,7.302254584852230224e-01
3.624722646348487731e-01,9.964494392075654572e-01,6.339771745727167396e-01,6.339771745727167840e+00,-5.749179472628052068e+00,5.905922730991157721e-01
3.721132896498722253e-01,9.964494392075654572e-01,6.243361495576932318e-01,6.243361495576932541e+00,-5.784615009014104636e+00,4.587464865628279043e-01
3.818001893135519742e-01,9.964494392075654572e-01,6.146492498940134830e-01,6.146492498940134830e+00,-5.812139798207849317e+00,3.343527007322855127e-01
3.915205242473049352e-01,9.964494392075654572e-01,6.049289149602605775e-01,6.049289149602605775e+00,-5.832200960251743282e+00,2.170881893508624927e-01
4.012625679999929917e-01,9.964494392075654572e-01,5.951868712075725210e-01,5.951868712075725654e+00,-5.845226251612833934e+00,1.066424604628917194e-01
4.110152759987273363e-01,9.964494392075654572e-01,5.854341632088381209e-01,5.854341632088381431e+00,-5.851624799240640051e+00,2.716832847741379453e-03
4.207682556807464391e-01,9.964494392075654572e-01,5.756811835268189625e-01,5.756811835268189625e+00,-5.851787809211494995e+00,-9.497597394330536957e-02
4.305117377653712163e-01,9.964494392075654572e-01,5.659377014421942409e-01,5.659377014421941965e+00,-5.846089250774832990e+00,-1.867122363528910256e-01
4.402365486263606909e-01,9.964494392075654572e-01,5.562128905812047108e-01,5.562128905812047108e+00,-5.834886516593718042e+00,-2.727576107816709339e-01
4.499340837262720272e-01,9.964494392075654572e-01,5.465153554812933745e-01,5.465153554812934189e+00,-5.818521059946801799e+00,-3.533675051338676099e-01
4.595962820756699374e-01,9.964494392075654572e-01,5.368531571318955198e-01,5.368531571318955642e+00,-5.797319009638712828e+00,-4.287874383197571859e-01
4.692156016812358832e-01,9.964494392075654572e-01,5.272338375263295740e-01,5.272338375263295518e+00,-5.771591763339567471e+00,-4.992533880762719534e-01
4.787849959479942297e-01,9.964494392075654572e-01,5.176644432595711720e-01,5.176644432595711720e+00,-5.741636560055041194e+00,-5.649921274593294740e-01
4.882978910020066010e-01,9.964494392075654572e-01,5.081515482055588562e-01,5.081515482055588784e+00,-5.707737032407389499e+00,-6.262215503518007154e-01
4.977481639009838088e-01,9.964494392075654572e-01,4.987012753065816484e-01,4.987012753065816817e+00,-5.670163739386325119e+00,-6.831509863205083022e-01
5.071301217013289842e-01,9.964494392075654572e-01,4.893193175062364730e-01,4.893193175062364730e+00,-5.629174680207105652e+00,-7.359815051447409218e-01
5.164384813511596617e-01,9.964494392075654572e-01,4.800109578564057955e-01,4.800109578564057955e+00,-5.585015789898406524e+00,-7.849062113343485692e-01
5.256683503798569301e-01,9.964494392075654572e-01,4.707810888277085271e-01,4.707810888277085049e+00,-5.537921417218361064e+00,-8.301105289412760158e-01
5.348152083556600989e-01,9.964494392075654572e-01,4.616342308519053583e-01,4.616342308519053361e+00,-5.488114785481901237e+00,-8.717724769628478754e-01
5.438748890837669103e-01,9.964494392075654572e-01,4.525745501237985469e-01,4.525745501237985025e+00,-5.435808436864086879e+00,-9.100629356261018543e-01
5.528435635183110985e-01,9.964494392075654572e-01,4.436058756892543586e-01,4.436058756892543364e+00,-5.381204660726512934e+00,-9.451459038339695695e-01
5.617177233624719435e-01,9.964494392075654572e-01,4.347317158450935137e-01,4.347317158450935359e+00,-5.324495906496506947e+00,-9.771787480455715880e-01
5.704941653318281736e-01,9.964494392075654572e-01,4.259552738757372836e-01,4.259552738757372836e+00,-5.265865181613738066e+00,-1.006312442856365230e+00
5.791699760568987942e-01,9.964494392075654572e-01,4.172794631506666629e-01,4.172794631506667073e+00,-5.205486435042372406e+00,-1.032691803535705333e+00
5.877425176016158881e-01,9.964494392075654572e-01,4.087069216059495691e-01,4.087069216059495247e+00,-5.143524926830256305e+00,-1.056455710770761058e+00
5.962094135752559199e-01,9.964494392075654572e-01,4.002400256323095373e-01,4.002400256323095817e+00,-5.080137584184019062e+00,-1.077737327860923244e+00
6.045685358161098089e-01,9.964494392075654572e-01,3.918809033914556483e-01,3.918809033914556483e+00,-5.015473344512333398e+00,-1.096664310597776915e+00
6.128179916259038906e-01,9.964494392075654572e-01,3.836314475816615666e-01,3.836314475816615666e+00,-4.949673485876449064e+00,-1.113359010059833398e+00
6.209561115346919902e-01,9.964494392075654572e-01,3.754933276728734670e-01,3.754933276728734448e+00,-4.882871945272859726e+00,-1.127938668544125278e+00
6.289814375766257237e-01,9.964494392075654572e-01,3.674680016309397335e-01,3.674680016309397335e+00,-4.815195625160240134e+00,-1.140515608850842799e+00
6.368927120576743928e-01,9.964494392075654572e-01,3.595567271498910644e-01,3.595567271498910422e+00,-4.746764688629201423e+00,-1.151197417130291001e+00
6.446888667970099851e-01,9.964494392075654572e-01,3.517605724105554721e-01,3.517605724105554721e+00,-4.677692843601355399e+00,-1.160087119495800678e+00
6.523690128243960773e-01,9.964494392075654572e-01,3.440804263831693799e-01,3.440804263831693799e+00,-4.608087616431655320e+00,-1.167283352599961521e+00
6.599324305165221727e-01,9.964494392075654572e-01,3.365170086910432845e-01,3.365170086910432623e+00,-4.538050615275657229e+00,-1.172880528365224606e+00
6.673785601558116509e-01,9.964494392075654572e-01,3.290708790517538063e-01,3.290708790517538063e+00,-4.467677783573686945e+00,-1.176968993056148882e+00
6.747069928957956098e-01,9.964494392075654572e-01,3.217424463117698474e-01,3.217424463117698252e+00,-4.397059643990375299e+00,-1.179635180872677047e+00
6.819174621176922191e-01,9.964494392075654572e-01,3.145319770898732381e-01,3.145319770898732159e+00,-4.326281533137965596e+00,-1.180961762239233437e+00
6.890098351633648921e-01,9.964494392075654572e-01,3.074396040442005651e-01,3.074396040442005429e+00,-4.255423827403603809e+00,-1.181027786961598380e+00
6.959841054303413932e-01,9.964494392075654572e-01,3.004653337772240640e-01,3.004653337772240640e+00,-4.184562160185900659e+00,-1.179908822413660019e+00
7.028403848150766020e-01,9.964494392075654572e-01,2.936090543924888552e-01,2.936090543924888330e+00,-4.113767630841125289e+00,-1.177677086916236959e+00
