# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.310027268547551138e-01,8.171673825704556249e-01,1.861646557157005111e-01,1.861646557157005111e+00,-2.739254459778073247e+00,-8.776079026210681366e-01
6.354803901641231656e-01,8.171673825704556249e-01,1.816869924063324593e-01,1.816869924063324593e+00,-2.686597985620831075e+00,-8.697280615575064822e-01
6.398710806673354456e-01,8.171673825704556249e-01,1.772963019031201792e-01,1.772963019031201792e+00,-2.634414301927368030e+00,-8.614512828961662372e-01
6.441756260422580871e-01,8.171673825704556249e-01,1.729917565281975378e-01,1.729917565281975378e+00,-2.582727224953584866e+00,-8.528096596716094879e-01
6.483948904512135680e-01,8.171673825704556249e-01,1.687724921192420569e-01,1.687724921192420569e+00,-2.531558645373288563e+00,-8.438337241808679945e-01
6.525297714877510424e-01,8.171673825704556249e-01,1.646376110827045824e-01,1.646376110827045824e+00,-2.480928621922484645e+00,-8.345525110954388204e-01
6.565811972731789847e-01,8.171673825704556249e-01,1.605861852972766401e-01,1.605861852972766401e+00,-2.430855471256765377e+00,-8.249936182839989751e-01
6.605501236967784573e-01,8.171673825704556249e-01,1.566172588736771676e-01,1.566172588736771676e+00,-2.381355854159683538e+00,-8.151832654229118624e-01
6.644375317938356895e-01,8.171673825704556249e-01,1.527298507766199354e-01,1.527298507766199354e+00,-2.332444858234339335e+00,-8.051463504681399819e-01
6.682444252558460418e-01,8.171673825704556249e-01,1.489229573146095831e-01,1.489229573146095831e+00,-2.284136077206211368e+00,-7.949065040601155374e-01
6.719718280674503719e-01,8.171673825704556249e-01,1.451955545030052530e-01,1.451955545030052530e+00,-2.236441686962598041e+00,-7.844861419325455110e-01
6.756207822648614414e-01,8.171673825704556249e-01,1.415466003055941835e-01,1.415466003055941835e+00,-2.189372518446641713e+00,-7.739065153906998784e-01
6.791923458107335110e-01,8.171673825704556249e-01,1.379750367597221139e-01,1.379750367597221139e+00,-2.142938127523241754e+00,-7.631877599260206146e-01
6.826875905806130129e-01,8.171673825704556249e-01,1.344797919898426120e-01,1.344797919898426120e+00,-2.097146861927701167e+00,-7.523489420292750474e-01
6.861076004562894903e-01,8.171673825704556249e-01,1.310597821141661345e-01,1.310597821141661345e+00,-2.052005925405886444e+00,-7.414081042642250985e-01
6.894534695215396303e-01,8.171673825704556249e-01,1.277139130489159946e-01,1.277139130489159946e+00,-2.007521439150083964e+00,-7.303823086609240178e-01
6.927263003559236410e-01,8.171673825704556249e-01,1.244410822145319839e-01,1.244410822145319839e+00,-1.963698500630406407e+00,-7.192876784850865679e-01
6.959272024224590902e-01,8.171673825704556249e-01,1.212401801479965346e-01,1.212401801479965346e+00,-1.920541239921269572e+00,-7.081394384413042253e-01
6.990572905451504226e-01,8.171673825704556249e-01,1.181100920253052022e-01,1.181100920253052022e+00,-1.878052873614799445e+00,-6.969519533617474227e-01
7.021176834725055826e-01,8.171673825704556249e-01,1.150496990979500422e-01,1.150496990979500422e+00,-1.836235756413095999e+00,-6.857387654335955762e-01
7.051095025233173885e-01,8.171673825704556249e-01,1.120578800471382364e-01,1.120578800471382364e+00,-1.795091430487083528e+00,-6.745126300157011645e-01
7.080338703111276333e-01,8.171673825704556249e-01,1.091335122593279916e-01,1.091335122593279916e+00,-1.754620672686146854e+00,-6.632855500928669379e-01
7.108919095439286684e-01,8.171673825704556249e-01,1.062754730265269565e-01,1.062754730265269565e+00,-1.714823539680621067e+00,-6.520688094153515024e-01
7.136847418957881217e-01,8.171673825704556249e-01,1.034826406746675032e-01,1.034826406746675032e+00,-1.675699411115672000e+00,-6.408730043689969680e-01
7.164134869472106315e-01,8.171673825704556249e-01,1.007538956232449934e-01,1.007538956232449934e+00,-1.637247030853505869e+00,-6.297080746210559354e-01
7.190792611911710486e-01,8.171673825704556249e-01,9.808812137928457631e-02,9.808812137928457631e-01,-1.599464546376250240e+00,-6.185833325834044771e-01
7.216831771018731301e-01,8.171673825704556249e-01,9.548420546858249480e-02,9.548420546858249480e-01,-1.562349546421248903e+00,-6.075074917354239545e-01
7.242263422634016568e-01,8.171673825704556249e-01,9.294104030705396813e-02,9.294104030705396813e-01,-1.525899096917116005e+00,-5.964886938465763233e-01
7.267098585555455958e-01,8.171673825704556249e-01,9.045752401491002903e-02,9.045752401491002903e-01,-1.490109775286363458e+00,-5.855345351372631679e-01
7.291348213941757361e-01,8.171673825704556249e-01,8.803256117627988875e-02,8.803256117627988875e-01,-1.454977703178084170e+00,-5.746520914152852821e-01
7.315023190236643602e-01,8.171673825704556249e-01,8.566506354679126467e-02,8.566506354679126467e-01,-1.420498577693174447e+00,-5.638479422252618001e-01
7.338134318589304428e-01,8.171673825704556249e-01,8.335395071152518209e-02,8.335395071152518209e-01,-1.386667701159649546e+00,-5.531281940443977252e-01
7.360692318747921181e-01,8.171673825704556249e-01,8.109815069566350676e-02,8.109815069566350676e-01,-1.353480009517005200e+00,-5.424985025603701327e-01
7.382707820403977550e-01,8.171673825704556249e-01,7.889660053005786988e-02,7.889660053005786988e-01,-1.320930099363382126e+00,-5.319640940628034276e-01
7.404191357965971276e-01,8.171673825704556249e-01,7.674824677385849725e-02,7.674824677385849725e-01,-1.289012253719623580e+00,-5.215297859810386072e-01
7.425153365741984368e-01,8.171673825704556249e-01,7.465204599625718807e-02,7.465204599625718807e-01,-1.257720466560785511e+00,-5.112000065982136299e-01
7.445604173511398693e-01,8.171673825704556249e-01,7.260696521931575553e-02,7.260696521931575553e-01,-1.227048466164859519e+00,-5.009788139717019639e-01
7.465554002466840977e-01,8.171673825704556249e-01,7.061198232377152717e-02,7.061198232377152717e-01,-1.196989737326537018e+00,-4.908699140888217460e-01
7.485012961508195062e-01,8.171673825704556249e-01,6.866608641963611870e-02,6.866608641963611870e-01,-1.167537542481245083e+00,-4.808766782848838961e-01
7.503991043871264255e-01,8.171673825704556249e-01,6.676827818332919939e-02,6.676827818332919939e-01,-1.138684941784151583e+00,-4.710021599508595891e-01
7.522498124074382675e-01,8.171673825704556249e-01,6.491757016301735739e-02,6.491757016301735739e-01,-1.110424812187105204e+00,-4.612491105569316296e-01
7.540543955166943979e-01,8.171673825704556249e-01,6.311298705376122697e-02,6.311298705376122697e-01,-1.082749865553678248e+00,-4.516199950160659782e-01
7.558138166264488644e-01,8.171673825704556249e-01,6.135356594400676045e-02,6.135356594400676045e-01,-1.055652665852679917e+00,-4.421170064126123123e-01
7.575290260355621585e-01,8.171673825704556249e-01,5.963835653489346633e-02,5.963835653489346633e-01,-1.029125645467976469e+00,-4.327420801190418054e-01
7.592009612366634741e-01,8.171673825704556249e-01,5.796642133379215078e-02,5.796642133379215078e-01,-1.003161120660789329e+00,-4.234969073228678216e-01
7.608305467470325434e-01,8.171673825704556249e-01,5.633683582342308149e-02,5.633683582342308149e-01,-9.777513062214415740e-01,-4.143829479872107591e-01
7.624186939626028670e-01,8.171673825704556249e-01,5.474868860785275793e-02,5.474868860785275793e-01,-9.528883293421941403e-01,-4.054014432636665610e-01
7.639663010338468840e-01,8.171673825704556249e-01,5.320108153660874084e-02,5.320108153660874084e-01,-9.285642427464102511e-01,-3.965534273803228427e-01
7.654742527623528137e-01,8.171673825704556249e-01,5.169312980810281122e-02,5.169312980810281122e-01,-9.047710371035577737e-01,-3.878397390225296615e-01
7.669434205169565200e-01,8.171673825704556249e-01,5.022396205349910492e-02,5.022396205349910492e-01,-8.815006527622237797e-01,-3.792610322272327306e-01
7.683746621683374967e-01,8.171673825704556249e-01,4.879272040211812822e-02,4.879272040211812822e-01,-8.587449908285860189e-01,-3.708177868074047367e-01
7.697688220410376925e-01,8.171673825704556249e-01,4.739856052941793241e-02,4.739856052941793241e-01,-8.364959236201174875e-01,-3.625103183259381634e-01
7.711267308819053090e-01,8.171673825704556249e-01,4.604065168855031587e-02,4.604065168855031587e-01,-8.147453045205699240e-01,-3.543387876350667653e-01
7.724492058440094455e-01,8.171673825704556249e-01,4.471817672644617936e-02,4.471817672644617936e-01,-7.934849772624819053e-01,-3.463032099980201117e-01
7.737370504851137643e-01,8.171673825704556249e-01,4.343033208534186063e-02,4.343033208534186063e-01,-7.727067846625912395e-01,-3.384034638091726332e-01
7.749910547798372074e-01,8.171673825704556249e-01,4.217632779061841752e-02,4.217632779061841752e-01,-7.524025768340658615e-01,-3.306392989278816863e-01
7.762119951446677657e-01,8.171673825704556249e-01,4.095538742578785918e-02,4.095538742578785918e-01,-7.325642188983350067e-01,-3.230103446404564149e-01
7.774006344750343800e-01,8.171673825704556249e-01,3.976674809542124489e-02,3.976674809542124489e-01,-7.131835982199685731e-01,-3.155161172657561242e-01
7.785577221936743619e-01,8.171673825704556249e-01,3.860966037678126295e-02,3.860966037678126295e-01,-6.942526311839891662e-01,-3.081560274161765367e-01
7.796839943095726921e-01,8.171673825704556249e-01,3.748338826088293274e-02,3.748338826088293274e-01,-6.757632695389981237e-01,-3.009293869301687963e-01
7.807801734867780841e-01,8.171673825704556249e-01,3.638720908367754081e-02,3.638720908367754081e-01,-6.577075063232351582e-01,-2.938354154864597501e-01
7.818469691224347873e-01,8.171673825704556249e-01,3.532041344802083760e-02,3.532041344802083760e-01,-6.400773813940219270e-01,-2.868732469138135510e-01
7.828850774334000784e-01,8.171673825704556249e-01,3.428230513705554650e-02,3.428230513705554650e-01,-6.228649865791746620e-01,-2.800419352086191971e-01
7.838951815508445886e-01,8.171673825704556249e-01,3.327220101961103627e-02,3.327220101961103627e-01,-6.060624704667061380e-01,-2.733404602705957753e-01
7.848779516222620378e-01,8.171673825704556249e-01,3.228943094819358706e-02,3.228943094819358706e-01,-5.896620428504695255e-01,-2.667677333685336549e-01
7.858340449203425893e-01,8.171673825704556249e-01,3.133333765011303562e-02,3.133333765011303562e-01,-5.736559788483308608e-01,-2.603226023472005046e-01
7.867641059581884644e-01,8.171673825704556249e-01,3.040327661226716049e-02,3.040327661226716049e-01,-5.580366227075250762e-01,-2.540038565848534713e-01
7.876687666103757701e-01,8.171673825704556249e-01,2.949861596007985476e-02,2.949861596007985476e-01,-5.427963913123834416e-01,-2.478102317115848940e-01
7.885486462393919149e-01,8.171673825704556249e-01,2.861873633106370995e-02,2.861873633106370995e-01,-5.279277774096868825e-01,-2.417404140990497829e-01
7.894043518269981963e-01,8.171673825704556249e-01,2.776303074345742861e-02,2.776303074345742861e-01,-5.134233525637688089e-01,-2.357930451291945229e-01
7.902364781100915669e-01,8.171673825704556249e-01,2.693090446036405794e-02,2.693090446036405794e-01,-4.992757698560224000e-01,-2.299667252523818206e-01
7.910456077206596825e-01,8.171673825704556249e-01,2.612177484979594233e-02,2.612177484979594233e-01,-4.854777663408693655e-01,-2.242600178429099422e-01
7.918323113294435389e-01,8.171673825704556249e-01,2.533507124101208596e-02,2.533507124101208596e-01,-4.720221652703138204e-01,-2.186714528601929608e-01
7.925971477929413256e-01,8.171673825704556249e-01,2.457023477751429930e-02,2.457023477751429930e-01,-4.589018780986720003e-01,-2.131995303235290073e-01
7.933406643034067729e-01,8.171673825704556249e-01,2.382671826704885198e-02,2.382671826704885198e-01,-4.461099062792683867e-01,-2.078427236087798669e-01
7.940633965415113682e-01,8.171673825704556249e-01,2.310398602894425668e-02,2.310398602894425668e-01,-4.336393428627571822e-01,-2.025994825733146154e-01
7.947658688313585795e-01,8.171673825704556249e-01,2.240151373909704535e-02,2.240151373909704535e-01,-4.214833739083267972e-01,-1.974682365173563436e-01
7.954485942975541013e-01,8.171673825704556249e-01,2.171878827290152358e-02,2.171878827290152358e-01,-4.096352797173130611e-01,-1.924473969882978253e-01
7.961120750240507915e-01,8.171673825704556249e-01,2.105530754640483337e-02,2.105530754640483337e-01,-3.980884358980141258e-01,-1.875353604339657920e-01
7.967568022145040674e-01,8.171673825704556249e-01,2.041058035595155751e-02,2.041058035595155751e-01,-3.868363142719655201e-01,-1.827305107124499450e-01
7.973832563538860718e-01,8.171673825704556249e-01,1.978412621656955306e-02,1.978412621656955306e-01,-3.758724836292026694e-01,-1.780312214635071388e-01
7.979919073711218003e-01,8.171673825704556249e-01,1.917547519933382461e-02,1.917547519933382461e-01,-3.651906103414370719e-01,-1.734358583480988258e-01
7.985832148025227006e-01,8.171673825704556249e-01,1.858416776793292424e-02,1.858416776793292424e-01,-3.547844588405402178e-01,-1.689427811612109753e-01
7.991576279558074702e-01,8.171673825704556249e-01,1.800975461464815464e-02,1.800975461464815464e-01,-3.446478919708617639e-01,-1.645503458243802175e-01
7.997155860745097655e-01,8.171673825704556249e-01,1.745179649594585936e-02,1.745179649594585936e-01,-3.347748712213771682e-01,-1.602569062619185747e-01
8.002575185025858628e-01,8.171673825704556249e-01,1.690986406786976204e-02,1.690986406786976204e-01,-3.251594568456583900e-01,-1.560608161669607696e-01
8.007838448490453009e-01,8.171673825704556249e-01,1.638353772141032394e-02,1.638353772141032394e-01,-3.157958078756628595e-01,-1.519604306615596201e-01
8.012949751524386377e-01,8.171673825704556249e-01,1.587240741801698718e-02,1.587240741801698718e-01,-3.066781820360020561e-01,-1.479541078558321843e-01
8.017913100450463348e-01,8.171673825704556249e-01,1.537607252540929004e-02,1.537607252540929004e-01,-2.978009355646182854e-01,-1.440402103105253850e-01
8.022732409166229983e-01,8.171673825704556249e-01,1.489414165383262656e-02,1.489414165383262656e-01,-2.891585229459980866e-01,-1.402171064076718210e-01
8.027411500775588626e-01,8.171673825704556249e-01,1.442623249289676224e-02,1.442623249289676224e-01,-2.807454965615185927e-01,-1.364831716325509703e-01
8.031954109213315096e-01,8.171673825704556249e-01,1.397197164912411527e-02,1.397197164912411527e-01,-2.725565062635881830e-01,-1.328367897723470303e-01
8.036363880861269182e-01,8.171673825704556249e-01,1.353099448432870666e-02,1.353099448432870666e-01,-2.645862988772451629e-01,-1.292763540339580963e-01
8.040644376155189343e-01,8.171673825704556249e-01,1.310294495493669054e-02,1.310294495493669054e-01,-2.568297176352096756e-01,-1.258002680858427702e-01
8.044799071181023553e-01,8.171673825704556249e-01,1.268747545235326957e-02,1.268747545235326957e-01,-2.492817015500525812e-01,-1.224069470265198856e-01
8.048831359259831508e-01,8.171673825704556249e-01,1.228424664447247405e-02,1.228424664447247405e-01,-2.419372847284773087e-01,-1.190948182837525682e-01
8.052744552520355592e-01,8.171673825704556249e-01,1.189292731842006567e-02,1.189292731842006567e-01,-2.347915956314450270e-01,-1.158623224472443702e-01
8.056541883458432363e-01,8.171673825704556249e-01,1.151319422461238862e-02,1.151319422461238862e-01,-2.278398562846062347e-01,-1.127079140384823486e-01
8.060226506482470743e-01,8.171673825704556249e-01,1.114473192220855058e-02,1.114473192220855058e-01,-2.210773814423028227e-01,-1.096300622202173169e-01
8.063801499444288590e-01,8.171673825704556249e-01,1.078723262602676591e-02,1.078723262602676591e-01,-2.144995777090707989e-01,-1.066272514488031398e-01
8.067269865154658159e-01,8.171673825704556249e-01,1.044039605498980894e-02,1.044039605498980894e-01,-2.081019426221741853e-01,-1.036979820722760959e-01
8.070634532882955403e-01,8.171673825704556249e-01,1.010392928216008457e-02,1.010392928216008457e-01,-2.018800636978346219e-01,-1.008407708762337762e-01
8.073898359840375738e-01,8.171673825704556249e-01,9.777546586418051078e-03,9.777546586418051078e-02,-1.958296174452200944e-01,-9.805415158103958362e-02
8.077064132646215588e-01,8.171673825704556249e-01,9.460969305834066034e-03,9.460969305834066034e-02,-1.899463683503910261e-01,-9.533667529205036573e-02
8.080134568776763393e-01,8.171673825704556249e-01,9.153925692779285583e-03,9.153925692779285583e-02,-1.842261678328682706e-01,-9.268691090507541475e-02
8.083112317996405949e-01,8.171673825704556249e-01,8.856150770815029993e-03,8.856150770815029993e-02,-1.786649531785533540e-01,-9.010344547040305407e-02
8.085999963770578169e-01,8.171673825704556249e-01,8.567386193397807936e-03,8.567386193397807936e-02,-1.732587464503332342e-01,-8.758488451635515482e-02
8.088800024660234289e-01,8.171673825704556249e-01,8.287380104432195971e-03,8.287380104432195971e-02,-1.680036533793671794e-01,-8.512985233504521965e-02
8.091514955697555189e-01,8.171673825704556249e-01,8.015887000700105958e-03,8.015887000700105958e-02,-1.628958622392540079e-01,-8.273699223225294830e-02
8.094147149742643155e-01,8.171673825704556249e-01,7.752667596191309407e-03,7.752667596191309407e-02,-1.579316427052779304e-01,-8.040496674336483629e-02
8.096698938820988678e-01,8.171673825704556249e-01,7.497488688356757081e-03,7.497488688356757081e-02,-1.531073447007313959e-01,-7.813245781716382510e-02
8.099172595441516131e-01,8.171673825704556249e-01,7.250123026304011731e-03,7.250123026304011731e-02,-1.484193972316472099e-01,-7.591816696860709257e-02
8.101570333895075082e-01,8.171673825704556249e-01,7.010349180948116654e-03,7.010349180948116654e-02,-1.438643072135370460e-01,-7.376081540405587944e-02
8.103894311533230699e-01,8.171673825704556249e-01,6.777951417132555001e-03,6.777951417132555001e-02,-1.394386582893369919e-01,-7.165914411801144190e-02
8.106146630027267763e-01,8.171673825704556249e-01,6.552719567728848560e-03,6.552719567728848560e-02,-1.351391096422238647e-01,-6.961191396493537908e-02
8.108329336607339455e-01,8.171673825704556249e-01,6.334448909721679399e-03,6.334448909721679399e-02,-1.309623948043014963e-01,-6.761790570708470227e-02
8.110444425281704284e-01,8.171673825704556249e-01,6.122940042285196505e-03,6.122940042285196505e-02,-1.269053204618897368e-01,-6.567592003903777176e-02
8.112493838036030080e-01,8.171673825704556249e-01,5.917998766852616832e-03,5.917998766852616832e-02,-1.229647652595478036e-01,-6.378477759102163525e-02
8.114479466012765041e-01,8.171673825704556249e-01,5.719435969179120782e-03,5.719435969179120782e-02,-1.191376786040976299e-01,-6.194331891230642206e-02
8.116403150670588040e-01,8.171673825704556249e-01,5.527067503396820847e-03,5.527067503396820847e-02,-1.154210794693799613e-01,-6.015040443541175286e-02
8.118266684923975962e-01,8.171673825704556249e-01,5.340714078058028669e-03,5.340714078058028669e-02,-1.118120552032753068e-01,-5.840491442269502009e-02
8.120071814262940224e-01,8.171673825704556249e-01,5.160201144161602471e-03,5.160201144161602471e-02,-1.083077603378557185e-01,-5.670574889623969383e-02
8.121820237853009106e-01,8.171673825704556249e-01,4.985358785154714312e-03,4.985358785154714312e-02,-1.049054154041328957e-01,-5.505182755258575256e-02
8.123513609615524711e-01,8.171673825704556249e-01,4.816021608903153783e-03,4.816021608903153783e-02,-1.016023057509363170e-01,-5.344208966190477916e-02
8.125153539288378912e-01,8.171673825704556249e-01,4.652028641617733662e-03,4.652028641617733662e-02,-9.839578037125207288e-02,-5.187549395507473626e-02
8.126741593467278202e-01,8.171673825704556249e-01,4.493223223727804694e-03,4.493223223727804694e-02,-9.528325073395738087e-02,-5.035101849667933394e-02
8.128279296627680672e-01,8.171673825704556249e-01,4.339452907687557648e-03,4.339452907687557648e-02,-9.226218962414822755e-02,-4.886766054727265107e-02
8.129768132127536129e-01,8.171673825704556249e-01,4.190569357702011999e-03,4.190569357702011999e-02,-8.933012999132738940e-02,-4.742443641430726942e-02
8.131209543190976996e-01,8.171673825704556249e-01,4.046428251357925276e-03,4.046428251357925276e-02,-8.648466380645203344e-02,-4.602038129287278068e-02
8.132604933873124331e-01,8.171673825704556249e-01,3.906889183143191779e-03,3.906889183143191779e-02,-8.372344092884009825e-02,-4.465454909740818046e-02
8.133955670006174365e-01,8.171673825704556249e-01,3.771815569838188331e-03,3.771815569838188331e-02,-8.104416798300206892e-02,-4.332601228462018561e-02
8.135263080126939883e-01,8.171673825704556249e-01,3.641074557761636576e-03,3.641074557761636576e-02,-7.844460724593105283e-02,-4.203386166831468707e-02
8.136528456386037389e-01,8.171673825704556249e-01,3.514536931851885981e-03,3.514536931851885981e-02,-7.592257554585035706e-02,-4.077720622733149725e-02
8.137753055438907701e-01,8.171673825704556249e-01,3.392077026564854769e-03,3.392077026564854769e-02,-7.347594317221872728e-02,-3.955517290657017959e-02
8.138938099318870911e-01,8.171673825704556249e-01,3.273572638568533755e-03,3.273572638568533755e-02,-7.110263279779260870e-02,-3.836690641210727115e-02
8.140084776292422220e-01,8.171673825704556249e-01,3.158904941213402928e-03,3.158904941213402928e-02,-6.880061841307849591e-02,-3.721156900094446662e-02
8.141194241696972922e-01,8.171673825704556249e-01,3.047958400758332687e-03,3.047958400758332687e-02,-6.656792427304214499e-02,-3.608834026545881812e-02
8.142267618761257486e-01,8.171673825704556249e-01,2.940620694329876272e-03,2.940620694329876272e-02,-6.440262385707384851e-02,-3.499641691377508579e-02
8.143305999408628759e-01,8.171673825704556249e-01,2.836782629592748961e-03,2.836782629592748961e-02,-6.230283884227638680e-02,-3.393501254634889719e-02
8.144310445043453361e-01,8.171673825704556249e-01,2.736338066110288736e-03,2.736338066110288736e-02,-6.026673808947613509e-02,-3.290335742837324773e-02
8.145281987320849293e-01,8.171673825704556249e-01,2.639183838370695590e-03,2.639183838370695590e-02,-5.829253664375588784e-02,-3.190069826004893194e-02
8.146221628899985578e-01,8.171673825704556249e-01,2.545219680457067035e-03,2.545219680457067035e-02,-5.637849474817713258e-02,-3.092629794360646223e-02
8.147130344181178208e-01,8.171673825704556249e-01,2.454348152337804123e-03,2.454348152337804123e-02,-5.452291687155774724e-02,-2.997943534817970601e-02
8.148009080027023288e-01,8.171673825704556249e-01,2.366474567753296121e-03,2.366474567753296121e-02,-5.272415075070480128e-02,-2.905940507317184007e-02
8.148858756467795006e-01,8.171673825704556249e-01,2.281506923676124288e-03,2.281506923676124288e-02,-5.098058644630309999e-02,-2.816551720954185711e-02
8.149680267391357091e-01,8.171673825704556249e-01,2.199355831319915744e-03,2.199355831319915744e-02,-4.929065541372512627e-02,-2.729709710052596883e-02
8.150474481217818701e-01,8.171673825704556249e-01,2.119934448673754801e-03,2.119934448673754801e-02,-4.765282958769656574e-02,-2.645348510095901773e-02
8.151242241559178980e-01,8.171673825704556249e-01,2.043158414537726841e-03,2.043158414537726841e-02,-4.606562048161677581e-02,-2.563403633623950739e-02
8.151984367864203440e-01,8.171673825704556249e-01,1.968945784035280866e-03,1.968945784035280866e-02,-4.452757830146758522e-02,-2.483812046111477656e-02
8.152701656048766399e-01,8.171673825704556249e-01,1.897216965578985004e-03,1.897216965578985004e-02,-4.303729107377751717e-02,-2.406512141798766713e-02
8.153394879111911520e-01,8.171673825704556249e-01,1.827894659264472921e-03,1.827894659264472921e-02,-4.159338378870724995e-02,-2.331443719606252074e-02
8.154064787737860254e-01,8.171673825704556249e-01,1.760903796669599508e-03,1.760903796669599508e-02,-4.019451755692404760e-02,-2.258547959022805252e-02
8.154712110884219101e-01,8.171673825704556249e-01,1.696171482033714817e-03,1.696171482033714817e-02,-3.883938878153081475e-02,-2.187767396119366659e-02
8.155337556356616613e-01,8.171673825704556249e-01,1.633626934793963592e-03,1.633626934793963592e-02,-3.752672834385073486e-02,-2.119045899591109894e-02
8.155941811370018835e-01,8.171673825704556249e-01,1.573201433453741416e-03,1.573201433453741416e-02,-3.625530080413330580e-02,-2.052328646959589165e-02
8.156525543096950770e-01,8.171673825704556249e-01,1.514828260760547884e-03,1.514828260760547884e-02,-3.502390361591611878e-02,-1.987562100831063994e-02
8.157089399202874791e-01,8.171673825704556249e-01,1.458442650168145782e-03,1.458442650168145782e-02,-3.383136635544126136e-02,-1.924693985375980354e-02
8.157634008368944700e-01,8.171673825704556249e-01,1.403981733561154854e-03,1.403981733561154854e-02,-3.267654996419455671e-02,-1.863673262858300816e-02
8.158159980802386357e-01,8.171673825704556249e-01,1.351384490216989143e-03,1.351384490216989143e-02,-3.155834600649942701e-02,-1.804450110432953558e-02
8.158667908734723584e-01,8.171673825704556249e-01,1.300591696983266488e-03,1.300591696983266488e-02,-3.047567594023359305e-02,-1.746975897040092818e-02
8.159158366908090265e-01,8.171673825704556249e-01,1.251545879646598358e-03,1.251545879646598358e-02,-2.942749040200087762e-02,-1.691203160553489404e-02
8.159631913049851804e-01,8.171673825704556249e-01,1.204191265470444527e-03,1.204191265470444527e-02,-2.841276850569229850e-02,-1.637085585098785323e-02
8.160089088335762408e-01,8.171673825704556249e-01,1.158473736879384042e-03,1.158473736879384042e-02,-2.743051715463629137e-02,-1.584577978584245095e-02
8.160530417841886930e-01,8.171673825704556249e-01,1.114340786266931893e-03,1.114340786266931893e-02,-2.647977036747128921e-02,-1.533636250480197027e-02
8.160956410985505949e-01,8.171673825704556249e-01,1.071741471905029996e-03,1.071741471905029996e-02,-2.555958861714113795e-02,-1.484217389809083798e-02
8.161367561955227279e-01,8.171673825704556249e-01,1.030626374932896994e-03,1.030626374932896994e-02,-2.466905818327980171e-02,-1.436279443395083177e-02
8.161764350130514822e-01,8.171673825704556249e-01,9.909475574041426427e-04,9.909475574041426427e-03,-2.380729051725261058e-02,-1.389781494321118416e-02
8.162147240490859046e-01,8.171673825704556249e-01,9.526585213697202903e-04,9.526585213697202903e-03,-2.297342162065341142e-02,-1.344683640695620852e-02
8.162516684014796686e-01,8.171673825704556249e-01,9.157141689759562553e-04,9.157141689759562553e-03,-2.216661143625842101e-02,-1.300946974649885846e-02
8.162873118068987299e-01,8.171673825704556249e-01,8.800707635568949527e-04,8.800707635568949527e-03,-2.138604325143678153e-02,-1.258533561586783200e-02
8.163216966787562034e-01,8.171673825704556249e-01,8.456858916994214326e-04,8.456858916994214326e-03,-2.063092311448411209e-02,-1.217406419748989777e-02
8.163548641441940035e-01,8.171673825704556249e-01,8.125184262616214070e-04,8.125184262616214070e-03,-1.990047926268001532e-02,-1.177529500006380125e-02
8.163868540801317852e-01,8.171673825704556249e-01,7.805284903238396410e-04,7.805284903238396410e-03,-1.919396156266905962e-02,-1.138867665943066321e-02
8.164177051484036163e-01,8.171673825704556249e-01,7.496774220520086018e-04,7.496774220520086018e-03,-1.851064096309862350e-02,-1.101386674257853748e-02
8.164474548300011403e-01,8.171673825704556249e-01,7.199277404544845993e-04,7.199277404544845993e-03,-1.784980895851440152e-02,-1.065053155396955553e-02
8.164761394584433285e-01,8.171673825704556249e-01,6.912431120122963790e-04,6.912431120122963790e-03,-1.721077706531293217e-02,-1.029834594518996838e-02
8.165037942522909153e-01,8.171673825704556249e-01,6.635883181647095341e-04,6.635883181647095341e-03,-1.659287630855210693e-02,-9.956993126905011593e-03
8.165304533468258352e-01,8.171673825704556249e-01,6.369292236297896537e-04,6.369292236297896537e-03,-1.599545672095192828e-02,-9.626164484654031739e-03
8.165561498249123140e-01,8.171673825704556249e-01,6.112327455433108625e-04,6.112327455433108625e-03,-1.541788685188727470e-02,-9.305559396454166077e-03
8.165809157470591551e-01,8.171673825704556249e-01,5.864668233964698274e-04,5.864668233964698274e-03,-1.485955328810462106e-02,-8.994885054139922786e-03
8.166047821807005391e-01,8.171673825704556249e-01,5.626003897550857502e-04,5.626003897550857502e-03,-1.431986018483044631e-02,-8.693856287279588813e-03
8.166277792287132131e-01,8.171673825704556249e-01,5.396033417424117573e-04,5.396033417424117573e-03,-1.379822880760439574e-02,-8.402195390180278167e-03
8.166499360571868316e-01,8.171673825704556249e-01,5.174465132687933178e-04,5.174465132687933178e-03,-1.329409708417106373e-02,-8.119631951483130550e-03
8.166712809224653258e-01,8.171673825704556249e-01,4.961016479902990994e-04,4.961016479902990994e-03,-1.280691916709653100e-02,-7.845902687193540004e-03
8.166918411974751768e-01,8.171673825704556249e-01,4.755413729804480738e-04,4.755413729804480738e-03,-1.233616500591061538e-02,-7.580751276106134640e-03
8.167116433973573564e-01,8.171673825704556249e-01,4.557391730982685019e-04,4.557391730982685019e-03,-1.188131992930774317e-02,-7.323928198325058148e-03
8.167307132044197004e-01,8.171673825704556249e-01,4.366693660359244333e-04,4.366693660359244333e-03,-1.144188423740644112e-02,-7.075190577047196783e-03
8.167490754924243701e-01,8.171673825704556249e-01,4.183070780312547754e-04,4.183070780312547754e-03,-1.101737280280179476e-02,-6.834302022489247008e-03
