# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.541761106456323471e-01,4.245580864334392857e-01,-2.961802421219306147e-02,-2.961802421219306147e-01,5.297743177601454967e-01,2.335940756382148820e-01
4.533165128569293101e-01,4.245580864334392857e-01,-2.875842642349002443e-02,-2.875842642349002443e-01,5.157586732218222281e-01,2.281744089869219838e-01
4.524797325091249323e-01,4.245580864334392857e-01,-2.792164607568564660e-02,-2.792164607568564660e-01,5.020682086826266932e-01,2.228517479257702272e-01
4.516652373361131345e-01,4.245580864334392857e-01,-2.710715090267384886e-02,-2.710715090267384886e-01,4.886971038070786477e-01,2.176255947803401591e-01
4.508725047225793925e-01,4.245580864334392857e-01,-2.631441828914010683e-02,-2.631441828914010683e-01,4.756395681202452153e-01,2.124953852288441469e-01
4.501010216475685444e-01,4.245580864334392857e-01,-2.554293521412925871e-02,-2.554293521412925871e-01,4.628898450065088710e-01,2.074604928652162839e-01
4.493502846218441760e-01,4.245580864334392857e-01,-2.479219818840489031e-02,-2.479219818840489031e-01,4.504422154346210405e-01,2.025202335505721374e-01
4.486197996194749016e-01,4.245580864334392857e-01,-2.406171318603561593e-02,-2.406171318603561593e-01,4.382910014215646299e-01,1.976738695612084706e-01
4.479090820040617094e-01,4.245580864334392857e-01,-2.335099557062242370e-02,-2.335099557062242370e-01,4.264305692479153365e-01,1.929206135416910994e-01
4.472176564500027207e-01,4.245580864334392857e-01,-2.265957001656343506e-02,-2.265957001656343506e-01,4.148553324353931870e-01,1.882596322697588365e-01
4.465450568591706748e-01,4.245580864334392857e-01,-2.198697042573138916e-02,-2.198697042573138916e-01,4.035597544992275409e-01,1.836900502419136494e-01
4.458908262733628503e-01,4.245580864334392857e-01,-2.133273983992356460e-02,-2.133273983992356460e-01,3.925383514846947364e-01,1.792109530854590904e-01
4.452545167828635408e-01,4.245580864334392857e-01,-2.069643034942425519e-02,-2.069643034942425519e-01,3.817856942995856429e-01,1.748213908053430909e-01
4.446356894314447694e-01,4.245580864334392857e-01,-2.007760299800548376e-02,-2.007760299800548376e-01,3.712964108512628592e-01,1.705203808712080216e-01
4.440339141181131599e-01,4.245580864334392857e-01,-1.947582768467387426e-02,-1.947582768467387426e-01,3.610651879989656976e-01,1.663069111522269550e-01
4.434487694958967330e-01,4.245580864334392857e-01,-1.889068306245744733e-02,-1.889068306245744733e-01,3.510867733298561610e-01,1.621799427052816878e-01
4.428798428679508459e-01,4.245580864334392857e-01,-1.832175643451156022e-02,-1.832175643451156022e-01,3.413559767675322654e-01,1.581384124224166632e-01
4.423267300812471770e-01,4.245580864334392857e-01,-1.776864364780789129e-02,-1.776864364780789129e-01,3.318676720222013543e-01,1.541812355441224414e-01
4.417890354180979418e-01,4.245580864334392857e-01,-1.723094898465865610e-02,-1.723094898465865610e-01,3.226167978895411181e-01,1.503073080429545572e-01
4.412663714857529840e-01,4.245580864334392857e-01,-1.670828505231369832e-02,-1.670828505231369832e-01,3.135983594069746694e-01,1.465155088838376862e-01
4.407583591042964488e-01,4.245580864334392857e-01,-1.620027267085716316e-02,-1.620027267085716316e-01,3.048074288739210935e-01,1.428047021653494619e-01
4.402646271930564237e-01,4.245580864334392857e-01,-1.570654075961713803e-02,-1.570654075961713803e-01,2.962391467440150805e-01,1.391737391478437003e-01
4.397848126557312165e-01,4.245580864334392857e-01,-1.522672622229193085e-02,-1.522672622229193085e-01,2.878887223951243080e-01,1.356214601722049995e-01
4.393185602644232302e-01,4.245580864334392857e-01,-1.476047383098394450e-02,-1.476047383098394450e-01,2.797514347847918081e-01,1.321466964749523632e-01
4.388655225427627316e-01,4.245580864334392857e-01,-1.430743610932344589e-02,-1.430743610932344589e-01,2.718226329962991628e-01,1.287482719030647038e-01
4.384253596482925452e-01,4.245580864334392857e-01,-1.386727321485325959e-02,-1.386727321485325959e-01,2.640977366821117833e-01,1.254250045335791874e-01
4.379977392542757086e-01,4.245580864334392857e-01,-1.343965282083642299e-02,-1.343965282083642299e-01,2.565722364101019615e-01,1.221757082017377316e-01
4.375823364310790220e-01,4.245580864334392857e-01,-1.302424999763973634e-02,-1.302424999763973634e-01,2.492416939180119861e-01,1.189991939416146227e-01
4.371788335272764892e-01,4.245580864334392857e-01,-1.262074709383720350e-02,-1.262074709383720350e-01,2.421017422815197051e-01,1.158942713431476701e-01
4.367869200506082628e-01,4.245580864334392857e-01,-1.222883361716897710e-02,-1.222883361716897710e-01,2.351480860009358409e-01,1.128597498292460699e-01
4.364062925489229916e-01,4.245580864334392857e-01,-1.184820611548370595e-02,-1.184820611548370595e-01,2.283765010111626914e-01,1.098944398563256319e-01
4.360366544912233633e-01,4.245580864334392857e-01,-1.147856805778407763e-02,-1.147856805778407763e-01,2.217828346197769918e-01,1.069971540419362155e-01
4.356777161489279182e-01,4.245580864334392857e-01,-1.111962971548863255e-02,-1.111962971548863255e-01,2.153630053772670472e-01,1.041667082223807217e-01
4.353291944774547173e-01,4.245580864334392857e-01,-1.077110804401543165e-02,-1.077110804401543165e-01,2.091130028839205401e-01,1.014019224437662237e-01
4.349908129982258953e-01,4.245580864334392857e-01,-1.043272656478660965e-02,-1.043272656478660965e-01,2.030288875372932011e-01,9.870162188942710468e-02
4.346623016811860252e-01,4.245580864334392857e-01,-1.010421524774673951e-02,-1.010421524774673951e-01,1.971067902239220793e-01,9.606463774645468412e-02
4.343433968279207802e-01,4.245580864334392857e-01,-9.785310394481494534e-03,-9.785310394481494534e-02,1.913429119591469885e-01,9.348980801433204313e-02
4.340338409554569399e-01,4.245580864334392857e-01,-9.475754522017654224e-03,-9.475754522017654224e-02,1.857335234783041855e-01,9.097597825812764327e-02
4.337333826808189574e-01,4.245580864334392857e-01,-9.175296247379671755e-03,-9.175296247379671755e-02,1.802749647827894819e-01,8.852200230899276434e-02
4.334417766064118660e-01,4.245580864334392857e-01,-8.883690172972580346e-03,-8.883690172972580346e-02,1.749636446442548454e-01,8.612674291452904196e-02
4.331587832062961940e-01,4.245580864334392857e-01,-8.600696772856908368e-03,-8.600696772856908368e-02,1.697960400694031868e-01,8.378907234083410316e-02
4.328841687134146188e-01,4.245580864334392857e-01,-8.326082279975333122e-03,-8.326082279975333122e-02,1.647686957289451470e-01,8.150787292919181581e-02
4.326177050078259811e-01,4.245580864334392857e-01,-8.059618574386695489e-03,-8.059618574386695489e-02,1.598782233531825803e-01,7.928203760931562538e-02
4.323591695059982865e-01,4.245580864334392857e-01,-7.801083072559000797e-03,-7.801083072559000797e-02,1.551213010966168149e-01,7.711047037102680690e-02
4.321083450512076540e-01,4.245580864334392857e-01,-7.550258617768368374e-03,-7.550258617768368374e-02,1.504946728743794537e-01,7.499208669669576999e-02
4.318650198050867361e-01,4.245580864334392857e-01,-7.306933371647450493e-03,-7.306933371647450493e-02,1.459951476725507291e-01,7.292581395607622419e-02
4.316289871403614087e-01,4.245580864334392857e-01,-7.070900706922123025e-03,-7.070900706922123025e-02,1.416195988351964807e-01,7.091059176597525049e-02
4.314000455348126484e-01,4.245580864334392857e-01,-6.841959101373362717e-03,-6.841959101373362717e-02,1.373649633292561845e-01,6.894537231552255729e-02
4.311779984664954601e-01,4.245580864334392857e-01,-6.619912033056174483e-03,-6.619912033056174483e-02,1.332282409903129405e-01,6.702912065975119571e-02
4.309626543102442753e-01,4.245580864334392857e-01,-6.404567876804989623e-03,-6.404567876804989623e-02,1.292064937507109157e-01,6.516081498266101946e-02
4.307538262354913550e-01,4.245580864334392857e-01,-6.195739802052069312e-03,-6.195739802052069312e-02,1.252968448517521871e-01,6.333944683123149400e-02
4.305513321054215137e-01,4.245580864334392857e-01,-5.993245671982228018e-03,-5.993245671982228018e-02,1.214964780419047763e-01,6.156402132208249611e-02
4.303549943774839237e-01,4.245580864334392857e-01,-5.796907944044638050e-03,-5.796907944044638050e-02,1.178026367625539805e-01,5.983355732210760003e-02
4.301646400052785424e-01,4.245580864334392857e-01,-5.606553571839256733e-03,-5.606553571839256733e-02,1.142126233232287902e-01,5.814708760483622285e-02
4.299801003418336487e-01,4.245580864334392857e-01,-5.422013908394363035e-03,-5.422013908394363035e-02,1.107237980669362187e-01,5.650365898299258838e-02
4.298012110442870348e-01,4.245580864334392857e-01,-5.243124610847749167e-03,-5.243124610847749167e-02,1.073335785279683208e-01,5.490233241949082910e-02
4.296278119799823436e-01,4.245580864334392857e-01,-5.069725546543057959e-03,-5.069725546543057959e-02,1.040394385828147250e-01,5.334218311738414542e-02
4.294597471339894335e-01,4.245580864334392857e-01,-4.901660700550147798e-03,-4.901660700550147798e-02,1.008389075957460967e-01,5.182230059024461877e-02
4.292968645180555431e-01,4.245580864334392857e-01,-4.738778084616257491e-03,-4.738778084616257491e-02,9.772956956033418408e-02,5.034178871417160916e-02
4.291390160809930299e-01,4.245580864334392857e-01,-4.580929647553744211e-03,-4.580929647553744211e-02,9.470906223750796826e-02,4.889976576197052616e-02
4.289860576205067333e-01,4.245580864334392857e-01,-4.427971187067447634e-03,-4.427971187067447634e-02,9.177507629177794612e-02,4.749536442110346979e-02
4.288378486964625758e-01,4.245580864334392857e-01,-4.279762263023290103e-03,-4.279762263023290103e-02,8.892535442649451838e-02,4.612773179626161735e-02
4.286942525455980091e-01,4.245580864334392857e-01,-4.136166112158723429e-03,-4.136166112158723429e-02,8.615769051874000439e-02,4.479602939715277010e-02
4.285551359976731423e-01,4.245580864334392857e-01,-3.997049564233856600e-03,-3.997049564233856600e-02,8.346992875492009745e-02,4.349943311258153145e-02
4.284203693930595525e-01,4.245580864334392857e-01,-3.862282959620266798e-03,-3.862282959620266798e-02,8.085996276815388129e-02,4.223713317195121331e-02
4.282898265017631712e-01,4.245580864334392857e-01,-3.731740068323885495e-03,-3.731740068323885495e-02,7.832573477782878157e-02,4.100833409458992662e-02
4.281633844438762493e-01,4.245580864334392857e-01,-3.605298010436963629e-03,-3.605298010436963629e-02,7.586523473215311952e-02,3.981225462778348323e-02
4.280409236114520732e-01,4.245580864334392857e-01,-3.482837178012787582e-03,-3.482837178012787582e-02,7.347649945450562825e-02,3.864812767437775243e-02
4.279223275917953817e-01,4.245580864334392857e-01,-3.364241158356096051e-03,-3.364241158356096051e-02,7.115761179401491887e-02,3.751520021045395836e-02
4.278074830921597127e-01,4.245580864334392857e-01,-3.249396658720427045e-03,-3.249396658720427045e-02,6.890669978140140373e-02,3.641273319419713328e-02
4.276962798658434650e-01,4.245580864334392857e-01,-3.138193432404179362e-03,-3.138193432404179362e-02,6.672193578974860984e-02,3.534000146570681622e-02
4.275886106396737940e-01,4.245580864334392857e-01,-3.030524206234508355e-03,-3.030524206234508355e-02,6.460153570180260374e-02,3.429629363945752019e-02
4.274843710428680721e-01,4.245580864334392857e-01,-2.926284609428786432e-03,-2.926284609428786432e-02,6.254375808343315413e-02,3.328091198914528981e-02
4.273834595372612566e-01,4.245580864334392857e-01,-2.825373103821970933e-03,-2.825373103821970933e-02,6.054690336408929952e-02,3.229317232586959019e-02
4.272857773488870081e-01,4.245580864334392857e-01,-2.727690915447722464e-03,-2.727690915447722464e-02,5.860931302454908121e-02,3.133240387007185657e-02
4.271912284008997918e-01,4.245580864334392857e-01,-2.633141967460506105e-03,-2.633141967460506105e-02,5.672936879232981511e-02,3.039794911772475405e-02
4.270997192478243609e-01,4.245580864334392857e-01,-2.541632814385075267e-03,-2.541632814385075267e-02,5.490549184525850279e-02,2.948916370140775012e-02
4.270111590111190236e-01,4.245580864334392857e-01,-2.453072577679737964e-03,-2.453072577679737964e-02,5.313614202320238178e-02,2.860541624640500213e-02
4.269254593160383693e-01,4.245580864334392857e-01,-2.367372882599083628e-03,-2.367372882599083628e-02,5.141981704839260203e-02,2.774608822240176575e-02
4.268425342297799130e-01,4.245580864334392857e-01,-2.284447796340627335e-03,-2.284447796340627335e-02,4.975505175507377587e-02,2.691057379166750252e-02
4.267623002009006683e-01,4.245580864334392857e-01,-2.204213767461382645e-03,-2.204213767461382645e-02,4.814041732754681391e-02,2.609827965293298746e-02
4.266846759999867178e-01,4.245580864334392857e-01,-2.126589566547432142e-03,-2.126589566547432142e-02,4.657452054837030175e-02,2.530862488289598033e-02
4.266095826615610154e-01,4.245580864334392857e-01,-2.051496228121729715e-03,-2.051496228121729715e-02,4.505600305542145634e-02,2.454104077420415919e-02
4.265369434272127669e-01,4.245580864334392857e-01,-1.978856993773481232e-03,-1.978856993773481232e-02,4.358354060894908955e-02,2.379497067121427722e-02
4.264666836899316249e-01,4.245580864334392857e-01,-1.908597256492339245e-03,-1.908597256492339245e-02,4.215584236868519241e-02,2.306986980376179996e-02
4.263987309396308767e-01,4.245580864334392857e-01,-1.840644506191591034e-03,-1.840644506191591034e-02,4.077165018044892619e-02,2.236520511853301585e-02
4.263330147098419731e-01,4.245580864334392857e-01,-1.774928276402687466e-03,-1.774928276402687466e-02,3.942973787334214109e-02,2.168045510931526643e-02
4.262694665255640225e-01,4.245580864334392857e-01,-1.711380092124736851e-03,-1.711380092124736851e-02,3.812891056677036872e-02,2.101510964552300020e-02
4.262080198522505969e-01,4.245580864334392857e-01,-1.649933418811311281e-03,-1.649933418811311281e-02,3.686800398805534229e-02,2.036866979994222948e-02
4.261486100459171422e-01,4.245580864334392857e-01,-1.590523612477856563e-03,-1.590523612477856563e-02,3.564588380007283064e-02,1.974064767529426501e-02
4.260911743043512279e-01,4.245580864334392857e-01,-1.533087870911942208e-03,-1.533087870911942208e-02,3.446144493954861332e-02,1.913056623042919124e-02
4.260356516194083731e-01,4.245580864334392857e-01,-1.477565185969087480e-03,-1.477565185969087480e-02,3.331361096571283653e-02,1.853795910602196173e-02
4.259819827303761297e-01,4.245580864334392857e-01,-1.423896296936844053e-03,-1.423896296936844053e-02,3.220133341934605653e-02,1.796237044997761600e-02
4.259301100783888794e-01,4.245580864334392857e-01,-1.372023644949593724e-03,-1.372023644949593724e-02,3.112359119235019733e-02,1.740335474285426010e-02
4.258799777618759164e-01,4.245580864334392857e-01,-1.321891328436630708e-03,-1.321891328436630708e-02,3.007938990777780930e-02,1.686047662341150222e-02
4.258315314930252726e-01,4.245580864334392857e-01,-1.273445059585986971e-03,-1.273445059585986971e-02,2.906776131038624200e-02,1.633331071452637229e-02
4.257847185552460778e-01,4.245580864334392857e-01,-1.226632121806792153e-03,-1.226632121806792153e-02,2.808776266751689121e-02,1.582144144944896968e-02
4.257394877616118567e-01,4.245580864334392857e-01,-1.181401328172571041e-03,-1.181401328172571041e-02,2.713847618053266686e-02,1.532446289880695645e-02
4.256957894142675003e-01,4.245580864334392857e-01,-1.137702980828214638e-03,-1.137702980828214638e-02,2.621900840661384180e-02,1.484197859833169542e-02
4.256535752647829796e-01,4.245580864334392857e-01,-1.095488831343693903e-03,-1.095488831343693903e-02,2.532848969071244127e-02,1.437360137727550224e-02
4.256127984754362048e-01,4.245580864334392857e-01,-1.054712041996919147e-03,-1.054712041996919147e-02,2.446607360806485332e-02,1.391895318809566184e-02
4.255734135814082109e-01,4.245580864334392857e-01,-1.015327147968925203e-03,-1.015327147968925203e-02,2.363093641679636647e-02,1.347766493710711444e-02
4.255353764538739592e-01,4.245580864334392857e-01,-9.772900204346735009e-04,-9.772900204346735009e-03,2.282227652055102141e-02,1.304937631620428640e-02
4.254986442639713262e-01,4.245580864334392857e-01,-9.405578305320405619e-04,-9.405578305320405619e-03,2.203931394157976342e-02,1.263373563625935780e-02
4.254631754476322913e-01,4.245580864334392857e-01,-9.050890141930056920e-04,-9.050890141930056920e-03,2.128128980342092191e-02,1.223039966149086499e-02
4.254289296712593926e-01,4.245580864334392857e-01,-8.708432378201069746e-04,-8.708432378201069746e-03,2.054746582373923047e-02,1.183903344553816073e-02
4.253958677982310754e-01,4.245580864334392857e-01,-8.377813647917897732e-04,-8.377813647917897732e-03,1.983712381699032079e-02,1.145931016907242306e-02
4.253639518562196686e-01,4.245580864334392857e-01,-8.058654227803829784e-04,-8.058654227803829784e-03,1.914956520684407693e-02,1.109091097904024714e-02
4.253331450053061680e-01,4.245580864334392857e-01,-7.750585718668823176e-04,-7.750585718668823176e-03,1.848411054810039644e-02,1.073352482943157327e-02
4.253034115068756171e-01,4.245580864334392857e-01,-7.453250734363314756e-04,-7.453250734363314756e-03,1.784009905833050524e-02,1.038684832396719049e-02
4.252747166932774325e-01,4.245580864334392857e-01,-7.166302598381468769e-04,-7.166302598381468769e-03,1.721688815891075919e-02,1.005058556052929042e-02
4.252470269382352952e-01,4.245580864334392857e-01,-6.889405047960095452e-04,-6.889405047960095452e-03,1.661385302528239905e-02,9.724447977322303593e-03
4.252203096279909000e-01,4.245580864334392857e-01,-6.622231945516143803e-04,-6.622231945516143803e-03,1.603038614663709893e-02,9.408154201120955129e-03
4.251945331331666300e-01,4.245580864334392857e-01,-6.364466997273443560e-04,-6.364466997273443560e-03,1.546589689456201455e-02,9.101429897288570992e-03
4.251696667813320563e-01,4.245580864334392857e-01,-6.115803478927706038e-04,-6.115803478927706038e-03,1.491981110074425132e-02,8.804007621816545281e-03
4.251456808302596646e-01,4.245580864334392857e-01,-5.875943968203789503e-04,-5.875943968203789503e-03,1.439157064343499215e-02,8.515626675231202647e-03
4.251225464418548206e-01,4.245580864334392857e-01,-5.644600084155348974e-04,-5.644600084155348974e-03,1.388063304290643174e-02,8.236032958751082766e-03
4.251002356567458729e-01,4.245580864334392857e-01,-5.421492233065872135e-04,-5.421492233065872135e-03,1.338647106536861031e-02,7.964978832302738176e-03
4.250787213695201294e-01,4.245580864334392857e-01,-5.206349360808437687e-04,-5.206349360808437687e-03,1.290857233544606686e-02,7.702222974637629171e-03
4.250579773045918830e-01,4.245580864334392857e-01,-4.998908711525973381e-04,-4.998908711525973381e-03,1.244643895694785840e-02,7.447530245421885020e-03
4.250379779926881652e-01,4.245580864334392857e-01,-4.798915592488794957e-04,-4.798915592488794957e-03,1.199958714223070544e-02,7.200671549741910482e-03
4.250186987479394052e-01,4.245580864334392857e-01,-4.606123145001195240e-04,-4.606123145001195240e-03,1.156754684925598298e-02,6.961423704254787737e-03
4.250001156455610607e-01,4.245580864334392857e-01,-4.420292121217750392e-04,-4.420292121217750392e-03,1.114986142700669092e-02,6.729569305788940525e-03
4.249822055001132859e-01,4.245580864334392857e-01,-4.241190666740002335e-04,-4.241190666740002335e-03,1.074608726866488340e-02,6.504896601924881061e-03
4.249649458443257033e-01,4.245580864334392857e-01,-4.068594108864176384e-04,-4.068594108864176384e-03,1.035579347254955707e-02,6.287199363685380682e-03
4.249483149084745115e-01,4.245580864334392857e-01,-3.902284750352258413e-04,-3.902284750352258413e-03,9.978561510715078242e-03,6.076276760362819829e-03
4.249322916002993833e-01,4.245580864334392857e-01,-3.742051668600976377e-04,-3.742051668600976377e-03,9.613984905076922161e-03,5.871933236475945783e-03
4.249168554854478863e-01,4.245580864334392857e-01,-3.587690520086006529e-04,-3.587690520086006529e-03,9.261668910898190887e-03,5.673978390812184358e-03
4.249019867684354357e-01,4.245580864334392857e-01,-3.439003349961500255e-04,-3.439003349961500255e-03,8.921230207470376428e-03,5.482226857508876172e-03
4.248876662741087884e-01,4.245580864334392857e-01,-3.295798406695027438e-04,-3.295798406695027438e-03,8.592296595988369035e-03,5.296498189293341596e-03
4.248738754296010334e-01,4.245580864334392857e-01,-3.157889961617477148e-04,-3.157889961617477148e-03,8.274506704653017408e-03,5.116616743035540260e-03
4.248605962467675856e-01,4.245580864334392857e-01,-3.025098133282999591e-04,-3.025098133282999591e-03,7.967509700068653444e-03,4.942411566785653854e-03
4.248478113050908056e-01,4.245580864334392857e-01,-2.897248716515199440e-04,-2.897248716515199440e-03,7.670965006068009018e-03,4.773716289552809577e-03
4.248355037350429741e-01,4.245580864334392857e-01,-2.774173016036884931e-04,-2.774173016036884931e-03,7.384542028698870553e-03,4.610369012661985622e-03
4.248236572018964097e-01,4.245580864334392857e-01,-2.655707684571240179e-04,-2.655707684571240179e-03,7.107919887938685122e-03,4.452212203367444943e-03
4.248122558899701806e-01,4.245580864334392857e-01,-2.541694565308949549e-04,-2.541694565308949549e-03,6.840787155737437786e-03,4.299092590428488236e-03
4.248012844873030325e-01,4.245580864334392857e-01,-2.431980538637468214e-04,-2.431980538637468214e-03,6.582841600288880102e-03,4.150861061651411887e-03
4.247907281707420379e-01,4.245580864334392857e-01,-2.326417373027522828e-04,-2.326417373027522828e-03,6.333789936596723180e-03,4.007372563569200352e-03
4.247805725914374220e-01,4.245580864334392857e-01,-2.224861579981363136e-04,-2.224861579981363136e-03,6.093347582769581550e-03,3.868486002788218414e-03
4.247708038607330705e-01,4.245580864334392857e-01,-2.127174272937848443e-04,-2.127174272937848443e-03,5.861238422610881571e-03,3.734064149673033128e-03
4.247614085364436742e-01,4.245580864334392857e-01,-2.033221030043885769e-04,-2.033221030043885769e-03,5.637194573637760442e-03,3.603973543593874673e-03
4.247523736095086266e-01,4.245580864334392857e-01,-1.942871760693409833e-04,-1.942871760693409833e-03,5.420956161028556153e-03,3.478084400335146320e-03
4.247436864910136278e-01,4.245580864334392857e-01,-1.856000575743421699e-04,-1.856000575743421699e-03,5.212271096999288034e-03,3.356270521255866335e-03
4.247353349995707794e-01,4.245580864334392857e-01,-1.772485661314937566e-04,-1.772485661314937566e-03,5.010894865709047963e-03,3.238409204394110397e-03
4.247273073490483442e-01,4.245580864334392857e-01,-1.692209156090584976e-04,-1.692209156090584976e-03,4.816590313461155404e-03,3.124381157370570428e-03
4.247195921366416216e-01,4.245580864334392857e-01,-1.615057032023359262e-04,-1.615057032023359262e-03,4.629127444033542815e-03,3.014070412010183553e-03
4.247121783312761134e-01,4.245580864334392857e-01,-1.540918978368277514e-04,-1.540918978368277514e-03,4.448283219304904890e-03,2.907364240936627375e-03
4.247050552623347075e-01,4.245580864334392857e-01,-1.469688288954218436e-04,-1.469688288954218436e-03,4.273841364843544710e-03,2.804153075889326274e-03
4.246982126087008869e-01,4.245580864334392857e-01,-1.401261752616012046e-04,-1.401261752616012046e-03,4.105592180292383375e-03,2.704330427676371329e-03
4.246916403881098590e-01,4.245580864334392857e-01,-1.335539546705732938e-04,-1.335539546705732938e-03,3.943332354616746471e-03,2.607792807911013533e-03
4.246853289467996118e-01,4.245580864334392857e-01,-1.272425133603261038e-04,-1.272425133603261038e-03,3.786864786148314010e-03,2.514439652545052972e-03
4.246792689494546247e-01,4.245580864334392857e-01,-1.211825160153390257e-04,-1.211825160153390257e-03,3.635998406992246856e-03,2.424173246838856599e-03
4.246734513694342961e-01,4.245580864334392857e-01,-1.153649359950104092e-04,-1.153649359950104092e-03,3.490548012197169925e-03,2.336898652247065833e-03
4.246678674792792041e-01,4.245580864334392857e-01,-1.097810458399184341e-04,-1.097810458399184341e-03,3.350334093055185036e-03,2.252523634656000695e-03
4.246625088414875959e-01,4.245580864334392857e-01,-1.044224080483102668e-04,-1.044224080483102668e-03,3.215182674964900400e-03,2.170958594481797732e-03
4.246573672995553883e-01,4.245580864334392857e-01,-9.928086611610265066e-05,-9.928086611610265066e-04,3.084925159324569677e-03,2.092116498163543170e-03
4.246524349692730183e-01,4.245580864334392857e-01,-9.434853583373259411e-05,-9.434853583373259411e-04,2.959398169422033931e-03,2.015912811084707990e-03
4.246477042302717608e-01,4.245580864334392857e-01,-8.961779683247517170e-05,-8.961779683247517170e-04,2.838443400754453450e-03,1.942265432429701733e-03
4.246431677178137409e-01,4.245580864334392857e-01,-8.508128437445527936e-05,-8.508128437445527936e-04,2.721907474811935401e-03,1.871094631067382608e-03
4.246388183148188111e-01,4.245580864334392857e-01,-8.073188137952547194e-05,-8.073188137952547194e-04,2.609641796957884452e-03,1.802322983162629733e-03
4.246346491441222448e-01,4.245580864334392857e-01,-7.656271068295916749e-05,-7.656271068295916749e-04,2.501502417939782674e-03,1.735875311110190999e-03
4.246306535609567501e-01,4.245580864334392857e-01,-7.256712751746441370e-05,-7.256712751746441370e-04,2.397349899296852271e-03,1.671678624122208134e-03
4.246268251456536968e-01,4.245580864334392857e-01,-6.873871221441119062e-05,-6.873871221441119062e-04,2.297049181831933851e-03,1.609662059687821944e-03
4.246231576965566190e-01,4.245580864334392857e-01,-6.507126311733335555e-05,-6.507126311733335555e-04,2.200469458246701038e-03,1.549756827073367482e-03
4.246196452231422169e-01,4.245580864334392857e-01,-6.155878970293127139e-05,-6.155878970293127139e-04,2.107484048641250496e-03,1.491896151611937782e-03
4.246162819393429766e-01,4.245580864334392857e-01,-5.819550590369093612e-05,-5.819550590369093612e-04,2.017970279544201162e-03,1.436015220507291801e-03
4.246130622570657986e-01,4.245580864334392857e-01,-5.497582362651298737e-05,-5.497582362651298737e-04,1.931809366306769249e-03,1.382051130041639375e-03
4.246099807799016412e-01,4.245580864334392857e-01,-5.189434646235557835e-05,-5.189434646235557835e-04,1.848886298494445413e-03,1.329942833870889629e-03
4.246070322970208477e-01,4.245580864334392857e-01,-4.894586358156205463e-05,-4.894586358156205463e-04,1.769089728476114232e-03,1.279631092660493685e-03
4.246042117772493296e-01,4.245580864334392857e-01,-4.612534381004396167e-05,-4.612534381004396167e-04,1.692311862910855780e-03,1.231058424810416163e-03
4.246015143633202760e-01,4.245580864334392857e-01,-4.342792988099031248e-05,-4.342792988099031248e-04,1.618448357432189511e-03,1.184169058622286386e-03
4.245989353662971144e-01,4.245580864334392857e-01,-4.084893285782875694e-05,-4.084893285782875694e-04,1.547398213896933328e-03,1.138908885318645758e-03
4.245964702601624507e-01,4.245580864334392857e-01,-3.838382672316509314e-05,-3.838382672316509314e-04,1.479063680798198277e-03,1.095225413566547346e-03
4.245941146765691565e-01,4.245580864334392857e-01,-3.602824312987085165e-05,-3.602824312987085165e-04,1.413350155976544897e-03,1.053067724677836381e-03
4.245918643997483310e-01,4.245580864334392857e-01,-3.377796630904539299e-05,-3.377796630904539299e-04,1.350166092495275194e-03,1.012386429404821264e-03
4.245897153615704744e-01,4.245580864334392857e-01,-3.162892813118878266e-05,-3.162892813118878266e-04,1.289422906713966199e-03,9.731336254020783727e-04
4.245876636367551527e-01,4.245580864334392857e-01,-2.957720331586699558e-05,-2.957720331586699558e-04,1.231034889193072246e-03,9.352628560344022901e-04
4.245857054382254359e-01,4.245580864334392857e-01,-2.761900478615020305e-05,-2.761900478615020305e-04,1.174919117830075521e-03,8.987290699685734907e-04
4.245838371126026689e-01,4.245580864334392857e-01,-2.575067916338324991e-05,-2.575067916338324991e-04,1.120995373660171879e-03,8.634885820263393796e-04
4.245820551358381323e-01,4.245580864334392857e-01,-2.396870239884663079e-05,-2.396870239884663079e-04,1.069186058721971477e-03,8.294990347335051695e-04
4.245803561089770417e-01,4.245580864334392857e-01,-2.226967553775605069e-05,-2.226967553775605069e-04,1.019416116654348059e-03,7.967193612767875521e-04
4.245787367540521107e-01,4.245580864334392857e-01,-2.065032061282501274e-05,-2.065032061282501274e-04,9.716129549586227654e-04,7.651097488303726379e-04
4.245771939101020687e-01,4.245580864334392857e-01,-1.910747666278300727e-05,-1.910747666278300727e-04,9.257063700252032845e-04,7.346316033973732118e-04
4.245757245293123594e-01,4.245580864334392857e-01,-1.763809587307374471e-05,-1.763809587307374471e-04,8.816284738255575348e-04,7.052475150948200877e-04
4.245743256732741333e-01,4.245580864334392857e-01,-1.623923983484765188e-05,-1.623923983484765188e-04,8.393136229356557010e-04,6.769212245871791822e-04
4.245729945093583702e-01,4.245580864334392857e-01,-1.490807591908449581e-05,-1.490807591908449581e-04,7.986983494578936416e-04,6.496175902670486835e-04
4.245717283072016346e-01,4.245580864334392857e-01,-1.364187376234893279e-05,-1.364187376234893279e-04,7.597212940413378135e-04,6.233025564178484856e-04
4.245705244353005781e-01,4.245580864334392857e-01,-1.243800186129240259e-05,-1.243800186129240259e-04,7.223231406339181149e-04,5.979431220209940889e-04
