# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
8.119241641262039400e-01,8.119209871274208901e-01,-3.176998783049889141e-06,-3.176998783049889141e-05,3.491703979285887272e-05,3.147051962359981303e-06
8.119241062458427693e-01,8.119209871274208901e-01,-3.119118421879285563e-06,-3.119118421879285563e-05,3.472821670236214686e-05,3.537032483569291230e-06
8.119240487191848876e-01,8.119209871274208901e-01,-3.061591763997562055e-06,-3.061591763997562055e-05,3.451599472903410515e-05,3.900077089058484603e-06
8.119239915825346987e-01,8.119209871274208901e-01,-3.004455113808646161e-06,-3.004455113808646161e-05,3.428199011334953639e-05,4.237438975263074781e-06
8.119239348696284386e-01,8.119209871274208901e-01,-2.947742207548564863e-06,-2.947742207548564863e-05,3.402774375604877832e-05,4.550321680563129689e-06
8.119238786117543016e-01,8.119209871274208901e-01,-2.891484333411575847e-06,-2.891484333411575847e-05,3.375472448219341004e-05,4.839881148077651574e-06
8.119238228378683475e-01,8.119209871274208901e-01,-2.835710447457451266e-06,-2.835710447457451266e-05,3.346433157247474810e-05,5.107227097900235435e-06
8.119237675747050798e-01,8.119209871274208901e-01,-2.780447284189691004e-06,-2.780447284189691004e-05,3.315789796065615747e-05,5.353425118759247425e-06
8.119237128468843601e-01,8.119209871274208901e-01,-2.725719463469999937e-06,-2.725719463469999937e-05,3.283669243181464026e-05,5.579497797114640889e-06
8.119236586770134378e-01,8.119209871274208901e-01,-2.671549592547783902e-06,-2.671549592547783902e-05,3.250192255332962077e-05,5.786426627851781745e-06
8.119236050857850939e-01,8.119209871274208901e-01,-2.617958364203865074e-06,-2.617958364203865074e-05,3.215473700635129717e-05,5.975153364312646431e-06
8.119235520920721205e-01,8.119209871274208901e-01,-2.564964651230461357e-06,-2.564964651230461357e-05,3.179622778404223027e-05,6.146581271737616703e-06
8.119234997130172493e-01,8.119209871274208901e-01,-2.512585596359251383e-06,-2.512585596359251383e-05,3.142743292272598410e-05,6.301576959133470268e-06
8.119234479641200819e-01,8.119209871274208901e-01,-2.460836699191837340e-06,-2.460836699191837340e-05,3.104933830044842580e-05,6.440971308530052397e-06
8.119233968593200235e-01,8.119209871274208901e-01,-2.409731899133404909e-06,-2.409731899133404909e-05,3.066288003505945881e-05,6.565561043725409718e-06
8.119233464110761078e-01,8.119209871274208901e-01,-2.359283655217758735e-06,-2.359283655217758735e-05,3.026894634938770423e-05,6.676109797210116881e-06
8.119232966304431587e-01,8.119209871274208901e-01,-2.309503022268621919e-06,-2.309503022268621919e-05,2.986837976948208961e-05,6.773349546795870424e-06
8.119232475271451754e-01,8.119209871274208901e-01,-2.260399724285377943e-06,-2.260399724285377943e-05,2.946197878994638586e-05,6.857981547092606434e-06
8.119231991096453882e-01,8.119209871274208901e-01,-2.211982224498143523e-06,-2.211982224498143523e-05,2.905049987234065156e-05,6.930677627359216331e-06
8.119231513852133153e-01,8.119209871274208901e-01,-2.164257792425239302e-06,-2.164257792425239302e-05,2.863465924374253291e-05,6.992081319490139890e-06
8.119231043599893782e-01,8.119209871274208901e-01,-2.117232568488169875e-06,-2.117232568488169875e-05,2.821513436224165616e-05,7.042808677359957414e-06
8.119230580390462970e-01,8.119209871274208901e-01,-2.070911625406957057e-06,-2.070911625406957057e-05,2.779256584872769054e-05,7.083449594658119963e-06
8.119230124264481541e-01,8.119209871274208901e-01,-2.025299027264004792e-06,-2.025299027264004792e-05,2.736755888577135920e-05,7.114568613131311281e-06
8.119229675253069045e-01,8.119209871274208901e-01,-1.980397886014451103e-06,-1.980397886014451103e-05,2.694068474973221328e-05,7.136705889587702245e-06
8.119229233378362220e-01,8.119209871274208901e-01,-1.936210415331984791e-06,-1.936210415331984791e-05,2.651248240947978729e-05,7.150378256159939383e-06
8.119228798654033463e-01,8.119209871274208901e-01,-1.892737982456260681e-06,-1.892737982456260681e-05,2.608345972543446578e-05,7.156079900871858968e-06
8.119228371085784879e-01,8.119209871274208901e-01,-1.849981157597824222e-06,-1.849981157597824222e-05,2.565409491506187578e-05,7.154283339083633564e-06
8.119227950671820127e-01,8.119209871274208901e-01,-1.807939761122590028e-06,-1.807939761122590028e-05,2.522483788514051639e-05,7.145440273914616114e-06
8.119227537403295170e-01,8.119209871274208901e-01,-1.766612908626896683e-06,-1.766612908626896683e-05,2.479611149741600684e-05,7.129982411147040011e-06
8.119227131264752373e-01,8.119209871274208901e-01,-1.725999054347227002e-06,-1.725999054347227002e-05,2.436831256780180865e-05,7.108322024329538635e-06
8.119226732234532395e-01,8.119209871274208901e-01,-1.686096032349482243e-06,-1.686096032349482243e-05,2.394181319864685520e-05,7.080852875152032766e-06
8.119226340285164989e-01,8.119209871274208901e-01,-1.646901095608832577e-06,-1.646901095608832577e-05,2.351696204438979976e-05,7.047951088301473987e-06
8.119225955383748694e-01,8.119209871274208901e-01,-1.608410953979344526e-06,-1.608410953979344526e-05,2.309408497769283031e-05,7.009975437899385042e-06
8.119225577492307222e-01,8.119209871274208901e-01,-1.570621809832140059e-06,-1.570621809832140059e-05,2.267348648832268054e-05,6.967268390001279954e-06
8.119225206568134734e-01,8.119209871274208901e-01,-1.533529392583332651e-06,-1.533529392583332651e-05,2.225545034928444466e-05,6.920156423451118144e-06
8.119224842564118916e-01,8.119209871274208901e-01,-1.497128991001517306e-06,-1.497128991001517306e-05,2.184024094908920688e-05,6.868951039074033815e-06
8.119224485429054061e-01,8.119209871274208901e-01,-1.461415484516059848e-06,-1.461415484516059848e-05,2.142810389127447479e-05,6.813949046113876307e-06
8.119224135107937501e-01,8.119209871274208901e-01,-1.426383372860051679e-06,-1.426383372860051679e-05,2.101926699360490147e-05,6.755433265004384680e-06
8.119223791542254931e-01,8.119209871274208901e-01,-1.392026804603041512e-06,-1.392026804603041512e-05,2.061394095420610029e-05,6.693672908175685166e-06
8.119223454670244644e-01,8.119209871274208901e-01,-1.358339603574343357e-06,-1.358339603574343357e-05,2.021232061721889295e-05,6.628924581475459377e-06
8.119223124427159544e-01,8.119209871274208901e-01,-1.325315295064299903e-06,-1.325315295064299903e-05,1.981458510602607248e-05,6.561432155383073450e-06
8.119222800745505841e-01,8.119209871274208901e-01,-1.292947129694077546e-06,-1.292947129694077546e-05,1.942089922213341424e-05,6.491427925192638781e-06
8.119222483555280645e-01,8.119209871274208901e-01,-1.261228107174439117e-06,-1.261228107174439117e-05,1.903141351178305740e-05,6.419132440038666232e-06
8.119222172784187341e-01,8.119209871274208901e-01,-1.230150997844070559e-06,-1.230150997844070559e-05,1.864626559822113450e-05,6.344755619780428901e-06
8.119221868357849869e-01,8.119209871274208901e-01,-1.199708364096885305e-06,-1.199708364096885305e-05,1.826558024831115290e-05,6.268496607342299853e-06
8.119221570200009230e-01,8.119209871274208901e-01,-1.169892580032971807e-06,-1.169892580032971807e-05,1.788947043834809847e-05,6.190544638018380397e-06
8.119221278232713335e-01,8.119209871274208901e-01,-1.140695850443407267e-06,-1.140695850443407267e-05,1.751803775373872440e-05,6.111079249304651739e-06
8.119220992376496859e-01,8.119209871274208901e-01,-1.112110228795870626e-06,-1.112110228795870626e-05,1.715137298852198455e-05,6.030270700563278297e-06
8.119220712550551111e-01,8.119209871274208901e-01,-1.084127634221054848e-06,-1.084127634221054848e-05,1.678955674488946670e-05,5.948280402678918222e-06
8.119220438672885010e-01,8.119209871274208901e-01,-1.056739867610900774e-06,-1.056739867610900774e-05,1.643265996609244439e-05,5.865261289983436654e-06
8.119220170660480518e-01,8.119209871274208901e-01,-1.029938627161719467e-06,-1.029938627161719467e-05,1.608074426950878433e-05,5.781357997891589662e-06
8.119219908429434751e-01,8.119209871274208901e-01,-1.003715522585046926e-06,-1.003715522585046926e-05,1.573386274600352408e-05,5.696707520153054816e-06
8.119219651895095424e-01,8.119209871274208901e-01,-9.780620886523649915e-07,-9.780620886523649915e-06,1.539206035960916097e-05,5.611439473085511054e-06
8.119219400972196299e-01,8.119209871274208901e-01,-9.529697987398222381e-07,-9.529697987398222381e-06,1.505537394752565206e-05,5.525675960127429676e-06
8.119219155574972646e-01,8.119209871274208901e-01,-9.284300763745534368e-07,-9.284300763745534368e-06,1.472383341916128074e-05,5.439532655415746376e-06
8.119218915617282262e-01,8.119209871274208901e-01,-9.044343073361105212e-07,-9.044343073361105212e-06,1.439746142306574939e-05,5.353118349704644174e-06
8.119218681012709826e-01,8.119209871274208901e-01,-8.809738500925590188e-07,-8.809738500925590188e-06,1.407627434613090145e-05,5.266535845205311261e-06
8.119218451674673487e-01,8.119209871274208901e-01,-8.580400464586190878e-07,-8.580400464586190878e-06,1.376028218036395856e-05,5.179881715777767681e-06
8.119218227516519226e-01,8.119209871274208901e-01,-8.356242310325612266e-07,-8.356242310325612266e-06,1.344948925563471676e-05,5.093246945309104490e-06
8.119218008451611901e-01,8.119209871274208901e-01,-8.137177403000350751e-07,-8.137177403000350751e-06,1.314389443951569092e-05,5.006717036515340169e-06
8.119217794393420728e-01,8.119209871274208901e-01,-7.923119211827867048e-07,-7.923119211827867048e-06,1.284349147034902217e-05,4.920372258521155118e-06
8.119217585255602554e-01,8.119209871274208901e-01,-7.713981393653313035e-07,-7.713981393653313035e-06,1.254826909047324079e-05,4.834287696819927760e-06
8.119217380952071794e-01,8.119209871274208901e-01,-7.509677862893582301e-07,-7.509677862893582301e-06,1.225821184558384402e-05,4.748533982690261723e-06
8.119217181397074823e-01,8.119209871274208901e-01,-7.310122865922252799e-07,-7.310122865922252799e-06,1.197329981827977008e-05,4.663176952357517280e-06
8.119216986505255473e-01,8.119209871274208901e-01,-7.115231046572745299e-07,-7.115231046572745299e-06,1.169350916097045001e-05,4.578278114397704712e-06
8.119216796191713881e-01,8.119209871274208901e-01,-6.924917504980143690e-07,-6.924917504980143690e-06,1.141881249555609656e-05,4.493894990575952875e-06
8.119216610372067544e-01,8.119209871274208901e-01,-6.739097858643461336e-07,-6.739097858643461336e-06,1.114917878020094122e-05,4.410080921557479883e-06
8.119216428962501286e-01,8.119209871274208901e-01,-6.557688292385677187e-07,-6.557688292385677187e-06,1.088457397546704897e-05,4.326885683081371781e-06
8.119216251879820545e-01,8.119209871274208901e-01,-6.380605611644440955e-07,-6.380605611644440955e-06,1.062496084447417388e-05,4.244355232829732927e-06
8.119216079041495782e-01,8.119209871274208901e-01,-6.207767286880994106e-07,-6.207767286880994106e-06,1.037029948580681094e-05,4.162532198925816829e-06
8.119215910365703559e-01,8.119209871274208901e-01,-6.039091494658421766e-07,-6.039091494658421766e-06,1.012054753335434043e-05,4.081456038695918664e-06
8.119215745771366510e-01,8.119209871274208901e-01,-5.874497157609681608e-07,-5.874497157609681608e-06,9.875660222924409481e-06,4.001163065314727874e-06
8.119215585178193306e-01,8.119209871274208901e-01,-5.713903984405632741e-07,-5.713903984405632741e-06,9.635590392242932012e-06,3.921686407837299271e-06
8.119215428506706411e-01,8.119209871274208901e-01,-5.557232497510611324e-07,-5.557232497510611324e-06,9.400289213701285007e-06,3.843056716190673683e-06
8.119215275678275390e-01,8.119209871274208901e-01,-5.404404066489121305e-07,-5.404404066489121305e-06,9.169705861289401128e-06,3.765301794800279822e-06
8.119215126615146882e-01,8.119209871274208901e-01,-5.255340937981856086e-07,-5.255340937981856086e-06,8.943787710435913141e-06,3.688446772454057054e-06
8.119214981240464590e-01,8.119209871274208901e-01,-5.109966255689712966e-07,-5.109966255689712966e-06,8.722480937528587219e-06,3.612514681838874253e-06
8.119214839478297030e-01,8.119209871274208901e-01,-4.968204088129368756e-07,-4.968204088129368756e-06,8.505730053620652598e-06,3.537525965491283841e-06
8.119214701253655297e-01,8.119209871274208901e-01,-4.829979446396848175e-07,-4.829979446396848175e-06,8.293478503951234870e-06,3.463499057554386695e-06
8.119214566492513052e-01,8.119209871274208901e-01,-4.695218304151538291e-07,-4.695218304151538291e-06,8.085668534718593037e-06,3.390450230567054746e-06
8.119214435121820950e-01,8.119209871274208901e-01,-4.563847612049087843e-07,-4.563847612049087843e-06,7.882241526147026889e-06,3.318393914097939046e-06
8.119214307069523295e-01,8.119209871274208901e-01,-4.435795314394752609e-07,-4.435795314394752609e-06,7.683137859260114055e-06,3.247342544865361447e-06
8.119214182264568036e-01,8.119209871274208901e-01,-4.310990359135402628e-07,-4.310990359135402628e-06,7.488297315560998868e-06,3.177306956425596240e-06
8.119214060636918973e-01,8.119209871274208901e-01,-4.189362710071975471e-07,-4.189362710071975471e-06,7.297658943805629406e-06,3.108296233733653935e-06
8.119213942117566862e-01,8.119209871274208901e-01,-4.070843357961706488e-07,-4.070843357961706488e-06,7.111161126616138972e-06,3.040317768654432484e-06
8.119213826638532749e-01,8.119209871274208901e-01,-3.955364323848797881e-07,-3.955364323848797881e-06,6.928742046774516439e-06,2.973377722925718558e-06
8.119213714132875737e-01,8.119209871274208901e-01,-3.842858666835979875e-07,-3.842858666835979875e-06,6.750339420769080334e-06,2.907480753933100459e-06
8.119213604534699646e-01,8.119209871274208901e-01,-3.733260490745848870e-07,-3.733260490745848870e-06,6.575890565407860322e-06,2.842630074662011452e-06
8.119213497779154132e-01,8.119209871274208901e-01,-3.626504945231090460e-07,-3.626504945231090460e-06,6.405332730885504589e-06,2.778827785654414129e-06
8.119213393802435785e-01,8.119209871274208901e-01,-3.522528226884702462e-07,-3.522528226884702462e-06,6.238603100783279842e-06,2.716074873898577380e-06
8.119213292541792582e-01,8.119209871274208901e-01,-3.421267583680887014e-07,-3.421267583680887014e-06,6.075638592228926882e-06,2.654371008548039867e-06
8.119213193935520545e-01,8.119209871274208901e-01,-3.322661311644381499e-07,-3.322661311644381499e-06,5.916376322190330939e-06,2.593715010545949440e-06
8.119213097922962641e-01,8.119209871274208901e-01,-3.226648753740235520e-07,-3.226648753740235520e-06,5.760753474248758721e-06,2.534104720508523201e-06
8.119213004444509885e-01,8.119209871274208901e-01,-3.133170300984033929e-07,-3.133170300984033929e-06,5.608707165372095460e-06,2.475536864388061531e-06
8.119212913441593571e-01,8.119209871274208901e-01,-3.042167384670335650e-07,-3.042167384670335650e-06,5.460174978821896730e-06,2.418007594151561079e-06
8.119212824856685273e-01,8.119209871274208901e-01,-2.953582476372673682e-07,-2.953582476372673682e-06,5.315094497859718103e-06,2.361512021487044422e-06
8.119212738633289073e-01,8.119209871274208901e-01,-2.867359080171993924e-07,-2.867359080171993924e-06,5.173403772040785498e-06,2.306044691868791574e-06
8.119212654715937116e-01,8.119209871274208901e-01,-2.783441728215763078e-07,-2.783441728215763078e-06,5.035041117373850739e-06,2.251599389158087661e-06
8.119212573050185178e-01,8.119209871274208901e-01,-2.701775976277076552e-07,-2.701775976277076552e-06,4.899945116321191563e-06,2.198169140044115011e-06
8.119212493582602663e-01,8.119209871274208901e-01,-2.622308393762651235e-07,-2.622308393762651235e-06,4.768054950865519004e-06,2.145746557102867769e-06
8.119212416260765952e-01,8.119209871274208901e-01,-2.544986557051487353e-07,-2.544986557051487353e-06,4.639310202669832961e-06,2.094323645618345608e-06
8.119212341033252844e-01,8.119209871274208901e-01,-2.469759043943753340e-07,-2.469759043943753340e-06,4.513650786464040721e-06,2.043891742520287380e-06
8.119212267849631459e-01,8.119209871274208901e-01,-2.396575422558555601e-07,-2.396575422558555601e-06,4.391017283111864344e-06,1.994441860553308743e-06
8.119212196660452463e-01,8.119209871274208901e-01,-2.325386243562377331e-07,-2.325386243562377331e-06,4.271350739770696237e-06,1.945964496208318906e-06
8.119212127417237967e-01,8.119209871274208901e-01,-2.256143029066848271e-07,-2.256143029066848271e-06,4.154592869731743576e-06,1.898449840664895305e-06
8.119212060072472648e-01,8.119209871274208901e-01,-2.188798263746960515e-07,-2.188798263746960515e-06,4.040685919193265363e-06,1.851887655446304848e-06
8.119211994579595970e-01,8.119209871274208901e-01,-2.123305387069507333e-07,-2.123305387069507333e-06,3.929572600647190939e-06,1.806267213577683606e-06
8.119211930892985540e-01,8.119209871274208901e-01,-2.059618776639737803e-07,-2.059618776639737803e-06,3.821196625786171808e-06,1.761577849146434005e-06
8.119211868967953771e-01,8.119209871274208901e-01,-1.997693744870687738e-07,-1.997693744870687738e-06,3.715501906143003907e-06,1.717808161272316170e-06
8.119211808760730120e-01,8.119209871274208901e-01,-1.937486521219611291e-07,-1.937486521219611291e-06,3.612433419064586815e-06,1.674946897844975524e-06
8.119211750228453317e-01,8.119209871274208901e-01,-1.878954244416419783e-07,-1.878954244416419783e-06,3.511936608191490450e-06,1.632982363775070667e-06
8.119211693329159152e-01,8.119209871274208901e-01,-1.822054950251228433e-07,-1.822054950251228433e-06,3.413957649911480985e-06,1.591902699660252551e-06
8.119211638021767152e-01,8.119209871274208901e-01,-1.766747558251680061e-07,-1.766747558251680061e-06,3.318443519972902322e-06,1.551695961721222261e-06
8.119211584266070592e-01,8.119209871274208901e-01,-1.712991861690937867e-07,-1.712991861690937867e-06,3.225341793644531663e-06,1.512349931953593796e-06
8.119211532022724276e-01,8.119209871274208901e-01,-1.660748515375232159e-07,-1.660748515375232159e-06,3.134600778942342458e-06,1.473852263567110299e-06
8.119211481253230112e-01,8.119209871274208901e-01,-1.609979021210961037e-07,-1.609979021210961037e-06,3.046169649856267370e-06,1.436190628645306333e-06
8.119211431919927113e-01,8.119209871274208901e-01,-1.560645718212683164e-07,-1.560645718212683164e-06,2.959998179896672355e-06,1.399352461683989191e-06
8.119211383985975861e-01,8.119209871274208901e-01,-1.512711766959995430e-07,-1.512711766959995430e-06,2.876037075161264056e-06,1.363325308201268626e-06
8.119211337415350727e-01,8.119209871274208901e-01,-1.466141141825971772e-07,-1.466141141825971772e-06,2.794237508041419460e-06,1.328096366215447688e-06
8.119211292172822114e-01,8.119209871274208901e-01,-1.420898613213594786e-07,-1.420898613213594786e-06,2.714551716742619192e-06,1.293653103529024406e-06
8.119211248223946464e-01,8.119209871274208901e-01,-1.376949737563748499e-07,-1.376949737563748499e-06,2.636932538990777175e-06,1.259982801427028676e-06
8.119211205535052933e-01,8.119209871274208901e-01,-1.334260844032542082e-07,-1.334260844032542082e-06,2.561333611872385063e-06,1.227072767839842982e-06
8.119211164073232290e-01,8.119209871274208901e-01,-1.292799023389079593e-07,-1.292799023389079593e-06,2.487709238607749285e-06,1.194910215218669691e-06
8.119211123806322483e-01,8.119209871274208901e-01,-1.252532113582560669e-07,-1.252532113582560669e-06,2.416014588391135476e-06,1.163482474808574807e-06
8.119211084702895320e-01,8.119209871274208901e-01,-1.213428686419604219e-07,-1.213428686419604219e-06,2.346205629777387003e-06,1.132776943357782784e-06
8.119211046732244252e-01,8.119209871274208901e-01,-1.175458035351795161e-07,-1.175458035351795161e-06,2.278239064068543485e-06,1.102781028716748324e-06
8.119211009864374384e-01,8.119209871274208901e-01,-1.138590165483677197e-07,-1.138590165483677197e-06,2.212072192087077838e-06,1.073482026603400641e-06
8.119210974069986930e-01,8.119209871274208901e-01,-1.102795778029630469e-07,-1.102795778029630469e-06,2.147663247242803664e-06,1.044867469213173194e-06
8.119210939320467002e-01,8.119209871274208901e-01,-1.068046258101418289e-07,-1.068046258101418289e-06,2.084971195692730817e-06,1.016924937591312528e-06
8.119210905587871396e-01,8.119209871274208901e-01,-1.034313662495733865e-07,-1.034313662495733865e-06,2.023955736341065403e-06,9.896420738453315380e-07
8.119210872844918603e-01,8.119209871274208901e-01,-1.001570709702193085e-07,-1.001570709702193085e-06,1.964577167612446829e-06,9.630064579102537436e-07
8.119210841064972151e-01,8.119209871274208901e-01,-9.697907632499891406e-08,-9.697907632499891406e-07,1.906796787132236659e-06,9.370060238822475185e-07
8.119210810222031727e-01,8.119209871274208901e-01,-9.389478228261083359e-08,-9.389478228261083359e-07,1.850576425432848282e-06,9.116286026067399462e-07
8.119210780290719853e-01,8.119209871274208901e-01,-9.090165109526537890e-08,-9.090165109526537890e-07,1.795878712407272815e-06,8.868622014546190258e-07
8.119210751246269675e-01,8.119209871274208901e-01,-8.799720607743921619e-08,-8.799720607743921619e-07,1.742667010695697627e-06,8.626949499213054651e-07
8.119210723064514967e-01,8.119209871274208901e-01,-8.517903060667464388e-08,-8.517903060667464388e-07,1.690905282458743386e-06,8.391149763919969473e-07
8.119210695721874593e-01,8.119209871274208901e-01,-8.244476656926735814e-08,-8.244476656926735814e-07,1.640558422444371445e-06,8.161107567516978634e-07
8.119210669195345842e-01,8.119209871274208901e-01,-7.979211369413263810e-08,-7.979211369413263810e-07,1.591591725080832020e-06,7.936705881395056394e-07
8.119210643462486665e-01,8.119209871274208901e-01,-7.721882777644850648e-08,-7.721882777644850648e-07,1.543971550610478971e-06,7.717832728459939062e-07
8.119210618501411236e-01,8.119209871274208901e-01,-7.472272023356651971e-08,-7.472272023356651971e-07,1.497664525729192064e-06,7.504373233935268672e-07
8.119210594290773297e-01,8.119209871274208901e-01,-7.230165643967723099e-08,-7.230165643967723099e-07,1.452638276333573231e-06,7.296217119368009207e-07
8.119210570809757277e-01,8.119209871274208901e-01,-6.995355483763177062e-08,-6.995355483763177062e-07,1.408860961227276221e-06,7.093254128509585144e-07
8.119210548038066078e-01,8.119209871274208901e-01,-6.767638571769651890e-08,-6.767638571769651890e-07,1.366301471961151037e-06,6.895376147841858483e-07
8.119210525955913305e-01,8.119209871274208901e-01,-6.546817044039698885e-08,-6.546817044039698885e-07,1.324929166379718026e-06,6.702474619757481378e-07
8.119210504544007723e-01,8.119209871274208901e-01,-6.332697988220559182e-08,-6.332697988220559182e-07,1.284714334914838219e-06,6.514445360927823003e-07
8.119210483783546595e-01,8.119209871274208901e-01,-6.125093376940782264e-08,-6.125093376940782264e-07,1.245627667678661510e-06,6.331183299845832835e-07
8.119210463656203469e-01,8.119209871274208901e-01,-5.923819945685693256e-08,-5.923819945685693256e-07,1.207640587530534049e-06,6.152585929619647231e-07
8.119210444144119299e-01,8.119209871274208901e-01,-5.728699103979550955e-08,-5.728699103979550955e-07,1.170725050236853804e-06,5.978551398388987081e-07
8.119210425229890227e-01,8.119209871274208901e-01,-5.539556813261015122e-08,-5.539556813261015122e-07,1.134853744311214996e-06,5.808980629851134836e-07
8.119210406896558707e-01,8.119209871274208901e-01,-5.356223498065304511e-08,-5.356223498065304511e-07,1.099999891174263666e-06,5.643775413677332153e-07
8.119210389127604621e-01,8.119209871274208901e-01,-5.178533957206354899e-08,-5.178533957206354899e-07,1.066137245153697677e-06,5.482838494330621870e-07
8.119210371906935286e-01,8.119209871274208901e-01,-5.006327263856746868e-08,-5.006327263856746868e-07,1.033240160097648186e-06,5.326074337119734992e-07
8.119210355218873243e-01,8.119209871274208901e-01,-4.839446643423173100e-08,-4.839446643423173100e-07,1.001283722601442605e-06,5.173390582591252951e-07
8.119210339048149594e-01,8.119209871274208901e-01,-4.677739406933056898e-08,-4.677739406933056898e-07,9.702434189406972109e-07,5.024694782473915211e-07
8.119210323379896233e-01,8.119209871274208901e-01,-4.521056873318940461e-08,-4.521056873318940461e-07,9.400952016846986226e-07,4.879895143528045764e-07
8.119210308199631410e-01,8.119209871274208901e-01,-4.369254225089491683e-08,-4.369254225089491683e-07,9.108158893766926667e-07,4.738904668677434984e-07
8.119210293493257513e-01,8.119209871274208901e-01,-4.222190486125043662e-08,-4.222190486125043662e-07,8.823824337866881251e-07,4.601633851741837589e-07
8.119210279247046635e-01,8.119209871274208901e-01,-4.079728377348601498e-08,-4.079728377348601498e-07,8.547726526586529872e-07,4.467998149237928374e-07
8.119210265447636132e-01,8.119209871274208901e-01,-3.941734272316921306e-08,-3.941734272316921306e-07,8.279646301900811523e-07,4.337912029583890217e-07
8.119210252082016410e-01,8.119209871274208901e-01,-3.808078075095977511e-08,-3.808078075095977511e-07,8.019371833256627724e-07,4.211293758160650214e-07
8.119210239137526486e-01,8.119209871274208901e-01,-3.678633175852041859e-08,-3.678633175852041859e-07,7.766693954636139097e-07,4.088060778784097238e-07
8.119210226601842884e-01,8.119209871274208901e-01,-3.553276339829380959e-08,-3.553276339829380959e-07,7.521410161359654012e-07,3.968133821530273053e-07
8.119210214462971864e-01,8.119209871274208901e-01,-3.431887629634644554e-08,-3.431887629634644554e-07,7.283322611684184267e-07,3.851434982049539713e-07
8.119210202709244983e-01,8.119209871274208901e-01,-3.314350360827944542e-08,-3.314350360827944542e-07,7.052236128402000759e-07,3.737885767574056217e-07
8.119210191329306880e-01,8.119209871274208901e-01,-3.200550979798322260e-08,-3.200550979798322260e-07,6.827962861777336911e-07,3.627411881979014652e-07
8.119210180312109726e-01,8.119209871274208901e-01,-3.090379008252597259e-08,-3.090379008252597259e-07,6.610318292743500024e-07,3.519939284490902764e-07
8.119210169646906561e-01,8.119209871274208901e-01,-2.983726976601985825e-08,-2.983726976601985825e-07,6.399121899036686045e-07,3.415394922434700220e-07
8.119210159323242415e-01,8.119209871274208901e-01,-2.880490335144259006e-08,-2.880490335144259006e-07,6.194198487463609126e-07,3.313708152319350120e-07
8.119210149330948756e-01,8.119209871274208901e-01,-2.780567398552591385e-08,-2.780567398552591385e-07,5.995376195500057293e-07,3.214808796947465908e-07
8.119210139660136827e-01,8.119209871274208901e-01,-2.683859279262179598e-08,-2.683859279262179598e-07,5.802487157424707220e-07,3.118627878162527622e-07
8.119210130301187656e-01,8.119209871274208901e-01,-2.590269787550170122e-08,-2.590269787550170122e-07,5.615369502720568562e-07,3.025099715170398440e-07
8.119210121244748724e-01,8.119209871274208901e-01,-2.499705398228968534e-08,-2.499705398228968534e-07,5.433863359272095295e-07,2.934157961043126761e-07
8.119210112481725083e-01,8.119209871274208901e-01,-2.412075161828397540e-08,-2.412075161828397540e-07,5.257814184034259597e-07,2.845739022205862057e-07
8.119210104003274919e-01,8.119209871274208901e-01,-2.327290660186775995e-08,-2.327290660186775995e-07,5.087070098497292747e-07,2.759779438310516753e-07
8.119210095800802884e-01,8.119209871274208901e-01,-2.245265939837537417e-08,-2.245265939837537417e-07,4.921483220954314675e-07,2.676217281116777258e-07
8.119210087865952330e-01,8.119209871274208901e-01,-2.165917434293618271e-08,-2.165917434293618271e-07,4.760910332635148734e-07,2.594992898341530463e-07
8.119210080190601975e-01,8.119209871274208901e-01,-2.089163930740767228e-08,-2.089163930740767228e-07,4.605210213171062605e-07,2.516046282430295378e-07
8.119210072766855912e-01,8.119209871274208901e-01,-2.014926470117472945e-08,-2.014926470117472945e-07,4.454247637397656945e-07,2.439321167280184000e-07
8.119210065587041392e-01,8.119209871274208901e-01,-1.943128324910503579e-08,-1.943128324910503579e-07,4.307888712418161958e-07,2.364760387507658379e-07
8.119210058643703265e-01,8.119209871274208901e-01,-1.873694943643755551e-08,-1.873694943643755551e-07,4.166002876004881728e-07,2.292307932361126177e-07
8.119210051929596217e-01,8.119209871274208901e-01,-1.806553873162641821e-08,-1.806553873162641821e-07,4.028464228866823760e-07,2.221910355704181939e-07
8.119210045437680323e-01,8.119209871274208901e-01,-1.741634714225170910e-08,-1.741634714225170910e-07,3.895149536248254662e-07,2.153514822023083752e-07
8.119210039161115500e-01,8.119209871274208901e-01,-1.678869065990795661e-08,-1.678869065990795661e-07,3.765938894062514919e-07,2.087069828071719257e-07
8.119210033093258172e-01,8.119209871274208901e-01,-1.618190492713722506e-08,-1.618190492713722506e-07,3.640714396624389337e-07,2.022523903910666832e-07
8.119210027227652393e-01,8.119209871274208901e-01,-1.559534434925069490e-08,-1.559534434925069490e-07,3.519363467319180927e-07,1.959829032394111437e-07
8.119210021558029844e-01,8.119209871274208901e-01,-1.502838209432866279e-08,-1.502838209432866279e-07,3.401773529532192697e-07,1.898935320099326418e-07
8.119210016078300951e-01,8.119209871274208901e-01,-1.448040920504212181e-08,-1.448040920504212181e-07,3.287837335719245857e-07,1.839796415215033676e-07
8.119210010782551556e-01,8.119209871274208901e-01,-1.395083426558585415e-08,-1.395083426558585415e-07,3.177449636737605942e-07,1.782366210179020527e-07
