# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.341826897525893569e-01,3.341669770270363493e-01,-1.571272555300762264e-05,-1.571272555300762264e-04,7.192644952636051414e-04,5.621372397335289151e-04
3.341815471921545377e-01,3.341669770270363493e-01,-1.457016511818842730e-05,-1.457016511818842730e-04,6.855362608915172018e-04,5.398346097096329288e-04
3.341804586151806977e-01,3.341669770270363493e-01,-1.348158814434841091e-05,-1.348158814434841091e-04,6.531461843040098358e-04,5.183303028605257268e-04
3.341794218712371145e-01,3.341669770270363493e-01,-1.244484420076519271e-05,-1.244484420076519271e-04,6.220463661499309183e-04,4.975979241422789912e-04
3.341784348870859844e-01,3.341669770270363493e-01,-1.145786004963511573e-05,-1.145786004963511573e-04,5.921904906780461886e-04,4.776118901816950313e-04
3.341774956641238581e-01,3.341669770270363493e-01,-1.051863708750877535e-05,-1.051863708750877535e-04,5.635337772758042263e-04,4.583474064007164728e-04
3.341766022759023458e-01,3.341669770270363493e-01,-9.625248865996471892e-06,-9.625248865996471892e-05,5.360329329073820759e-04,4.397804442474173570e-04
3.341757528657252618e-01,3.341669770270363493e-01,-8.775838688912518393e-06,-8.775838688912518393e-05,5.096461062503720996e-04,4.218877193612469156e-04
3.341749456443201538e-01,3.341669770270363493e-01,-7.968617283804491080e-06,-7.968617283804491080e-05,4.843328430648163874e-04,4.046466702267714766e-04
3.341741788875820518e-01,3.341669770270363493e-01,-7.201860545702487570e-06,-7.201860545702487570e-05,4.600540428612021060e-04,3.880354374041772303e-04
3.341734509343876613e-01,3.341669770270363493e-01,-6.473907351312035985e-06,-6.473907351312035985e-05,4.367719166342709514e-04,3.720328431211505915e-04
3.341727601844776130e-01,3.341669770270363493e-01,-5.783157441263675480e-06,-5.783157441263675480e-05,4.144499460290163029e-04,3.566183716163795481e-04
3.341721050964047146e-01,3.341669770270363493e-01,-5.128069368365295588e-06,-5.128069368365295588e-05,3.930528437390279350e-04,3.417721500553749792e-04
3.341714841855468188e-01,3.341669770270363493e-01,-4.507158510469455592e-06,-4.507158510469455592e-05,3.725465147375039976e-04,3.274749296328094417e-04
3.341708960221819180e-01,3.341669770270363493e-01,-3.918995145568704430e-06,-3.918995145568704430e-05,3.528980189404506973e-04,3.137080674847636530e-04
3.341703392296237474e-01,3.341669770270363493e-01,-3.362202587398055442e-06,-3.362202587398055442e-05,3.340755349023893928e-04,3.004535090284088383e-04
3.341698124824164506e-01,3.341669770270363493e-01,-2.835455380101326028e-06,-2.835455380101326028e-05,3.160483243780376483e-04,2.876937705770243880e-04
3.341693145045862567e-01,3.341669770270363493e-01,-2.337477549907429619e-06,-2.337477549907429619e-05,2.987866981163378455e-04,2.754119226172635493e-04
3.341688440679482786e-01,3.341669770270363493e-01,-1.867040911929240821e-06,-1.867040911929240821e-05,2.822619827869132791e-04,2.635915736676208709e-04
3.341683999904677127e-01,3.341669770270363493e-01,-1.422963431363388764e-06,-1.422963431363388764e-05,2.664464883395112338e-04,2.522168540258773461e-04
3.341679811346725537e-01,3.341669770270363493e-01,-1.004107636204398801e-06,-1.004107636204398801e-05,2.513134770953939778e-04,2.412724007333499898e-04
3.341675864061174339e-01,3.341669770270363493e-01,-6.093790810846044792e-07,-6.093790810846044792e-06,2.368371330718765932e-04,2.307433422610305485e-04
3.341672147518965352e-01,3.341669770270363493e-01,-2.377248601859172084e-07,-2.377248601859172084e-06,2.229925325392123625e-04,2.206152839373531904e-04
3.341668651592040185e-01,3.341669770270363493e-01,1.118678323308586187e-07,1.118678323308586187e-06,2.097556155100654962e-04,2.108742938333740824e-04
3.341665366539409154e-01,3.341669770270363493e-01,4.403730954338769266e-07,4.403730954338769266e-06,1.971031578618109847e-04,2.015068888161497540e-04
3.341662282993667077e-01,3.341669770270363493e-01,7.487276696416245159e-07,7.487276696416245159e-06,1.850127445246485536e-04,1.925000212210647987e-04
3.341659391947945923e-01,3.341669770270363493e-01,1.037832241757019602e-06,1.037832241757019602e-05,1.734627432692370519e-04,1.838410656868072479e-04
3.341656684743290473e-01,3.341669770270363493e-01,1.308552707302013118e-06,1.308552707302013118e-05,1.624322793269961096e-04,1.755178064000162408e-04
3.341654153056441423e-01,3.341669770270363493e-01,1.561721392207005010e-06,1.561721392207005010e-05,1.519012109429951352e-04,1.675184248650651853e-04
3.341651788888017616e-01,3.341669770270363493e-01,1.798138234587742801e-06,1.798138234587742801e-05,1.418501054284426743e-04,1.598314877743201023e-04
3.341649584551081298e-01,3.341669770270363493e-01,2.018571928219525802e-06,2.018571928219525802e-05,1.322602161790698005e-04,1.524459354612650586e-04
3.341647532660080300e-01,3.341669770270363493e-01,2.223761028319337640e-06,2.223761028319337640e-05,1.231134600598871032e-04,1.453510703430804796e-04
3.341645626120149926e-01,3.341669770270363493e-01,2.414415021356752789e-06,2.414415021356752789e-05,1.143923958224490889e-04,1.385365460360166168e-04
3.341643858116765675e-01,3.341669770270363493e-01,2.591215359781795513e-06,2.591215359781795513e-05,1.060802030550256347e-04,1.319923566528435899e-04
3.341642222105737914e-01,3.341669770270363493e-01,2.754816462557929668e-06,2.754816462557929668e-05,9.816066166568049312e-05,1.257088262912597898e-04
3.341640711803536279e-01,3.341669770270363493e-01,2.905846682721424656e-06,2.905846682721424656e-05,9.061813209809699288e-05,1.196765989253112394e-04
3.341639321177933830e-01,3.341669770270363493e-01,3.044909242966298279e-06,3.044909242966298279e-05,8.343753614692417386e-05,1.138866285765871567e-04
3.341638044438959843e-01,3.341669770270363493e-01,3.172583140365059506e-06,3.172583140365059506e-05,7.660433843925673614e-05,1.083301698429073312e-04
3.341636876030155689e-01,3.341669770270363493e-01,3.289424020780362667e-06,3.289424020780362667e-05,7.010452824918189663e-05,1.029987684569855233e-04
3.341635810620119940e-01,3.341669770270363493e-01,3.395965024355351858e-06,3.395965024355351858e-05,6.392460214499351423e-05,9.788425238854703281e-05
3.341634843094336560e-01,3.341669770270363493e-01,3.492717602693318213e-06,3.492717602693318213e-05,5.805154700277981306e-05,9.297872302971299519e-05
3.341633968547276234e-01,3.341669770270363493e-01,3.580172308725870778e-06,3.580172308725870778e-05,5.247282361953153895e-05,8.827454670679024673e-05
3.341633182274762470e-01,3.341669770270363493e-01,3.658799560102288240e-06,3.658799560102288240e-05,4.717635082585047712e-05,8.376434642687335952e-05
3.341632479766595276e-01,3.341669770270363493e-01,3.729050376821696489e-06,3.729050376821696489e-05,4.215049003164494934e-05,7.944099379986191423e-05
3.341631856699421865e-01,3.341669770270363493e-01,3.791357094162783881e-06,3.791357094162783881e-05,3.738403040465243521e-05,7.529760134628027402e-05
3.341631308929849942e-01,3.341669770270363493e-01,3.846134051355143413e-06,3.846134051355143413e-05,3.286617431541571932e-05,7.132751482896715345e-05
3.341630832487793024e-01,3.341669770270363493e-01,3.893778257046953684e-06,3.893778257046953684e-05,2.858652341508616246e-05,6.752430598555569929e-05
3.341630423570041697e-01,3.341669770270363493e-01,3.934670032179621302e-06,3.934670032179621302e-05,2.453506507960057093e-05,6.388176540139678394e-05
3.341630078534055803e-01,3.341669770270363493e-01,3.969173630768985106e-06,3.969173630768985106e-05,2.070215915361828252e-05,6.039389546130813358e-05
3.341629793891965350e-01,3.341669770270363493e-01,3.997637839814327521e-06,3.997637839814327521e-05,1.707852542720544875e-05,5.705490382534872396e-05
3.341629566304779031e-01,3.341669770270363493e-01,4.020396558446215352e-06,4.020396558446215352e-05,1.365523117913269857e-05,5.385919676359485209e-05
3.341629392576789259e-01,3.341669770270363493e-01,4.037769357423393046e-06,4.037769357423393046e-05,1.042367938630661683e-05,5.080137296054054730e-05
3.341629269650172596e-01,3.341669770270363493e-01,4.050062019089750720e-06,4.050062019089750720e-05,7.375596999814604260e-06,4.787621719071211146e-05
3.341629194599772812e-01,3.341669770270363493e-01,4.057567059068123427e-06,4.057567059068123427e-05,4.503023987023624386e-06,4.507869457770485866e-05
3.341629164628067694e-01,3.341669770270363493e-01,4.060564229579899376e-06,4.060564229579899376e-05,1.798302307065569039e-06,4.240394460286456280e-05
3.341629177060307376e-01,3.341669770270363493e-01,4.059321005611682409e-06,4.059321005611682409e-05,-7.459343809301799411e-07,3.984727567518664415e-05
3.341629229339822538e-01,3.341669770270363493e-01,4.054093054095542215e-06,4.054093054095542215e-05,-3.136770909684116759e-06,3.740415963127130539e-05
3.341629319023497469e-01,3.341669770270363493e-01,4.045124686602452613e-06,4.045124686602452613e-05,-5.381020495853761076e-06,3.507022637017076505e-05
3.341629443777398567e-01,3.341669770270363493e-01,4.032649296492607505e-06,4.032649296492607505e-05,-7.485234065907064860e-06,3.284125889901901019e-05
3.341629601372558822e-01,3.341669770270363493e-01,4.016889780467103321e-06,4.016889780467103321e-05,-9.455709615302509974e-06,3.071318818936852324e-05
3.341629789680907181e-01,3.341669770270363493e-01,3.998058945631211003e-06,3.998058945631211003e-05,-1.129850090153539099e-05,2.868208855477671904e-05
3.341630006671343911e-01,3.341669770270363493e-01,3.976359901958215204e-06,3.976359901958215204e-05,-1.301942620379747950e-05,2.674417281578467254e-05
3.341630250405953628e-01,3.341669770270363493e-01,3.951986440986487992e-06,3.951986440986487992e-05,-1.462407658303632729e-05,2.489578782682855262e-05
3.341630519036350999e-01,3.341669770270363493e-01,3.925123401249397403e-06,3.925123401249397403e-05,-1.611782384225435294e-05,2.313341017023962110e-05
3.341630810800158558e-01,3.341669770270363493e-01,3.895947020493562007e-06,3.895947020493562007e-05,-1.750582845350123762e-05,2.145364175143438246e-05
3.341631124017607757e-01,3.341669770270363493e-01,3.864625275573629892e-06,3.864625275573629892e-05,-1.879304695195926911e-05,1.985320580377702981e-05
3.341631457088263257e-01,3.341669770270363493e-01,3.831318210023582083e-06,3.831318210023582083e-05,-1.998423933002868580e-05,1.832894277020713503e-05
3.341631808487861566e-01,3.341669770270363493e-01,3.796178250192738801e-06,3.796178250192738801e-05,-2.108397589850596887e-05,1.687780660342141914e-05
3.341632176765266249e-01,3.341669770270363493e-01,3.759350509724423972e-06,3.759350509724423972e-05,-2.209664428098889744e-05,1.549686081625534229e-05
3.341632560539531949e-01,3.341669770270363493e-01,3.720973083154444083e-06,3.720973083154444083e-05,-2.302645594198793333e-05,1.418327488955650750e-05
3.341632958497072203e-01,3.341669770270363493e-01,3.681177329128981768e-06,3.681177329128981768e-05,-2.387745241527738926e-05,1.293432087601242841e-05
3.341633369388933295e-01,3.341669770270363493e-01,3.640088143019859501e-06,3.640088143019859501e-05,-2.465351166547335993e-05,1.174736976472523509e-05
3.341633792028164129e-01,3.341669770270363493e-01,3.597824219936374135e-06,3.597824219936374135e-05,-2.535835385009121978e-05,1.061988834927252157e-05
3.341634225287283266e-01,3.341669770270363493e-01,3.554498308022679964e-06,3.554498308022679964e-05,-2.599554714821650236e-05,9.549435932010297279e-06
3.341634668095838645e-01,3.341669770270363493e-01,3.510217452484809542e-06,3.510217452484809542e-05,-2.656851332272225363e-05,8.533661202125841783e-06
3.341635119438055024e-01,3.341669770270363493e-01,3.465083230846932594e-06,3.465083230846932594e-05,-2.708053298272616871e-05,7.570299325743157226e-06
3.341635578350570790e-01,3.341669770270363493e-01,3.419191979270319592e-06,3.419191979270319592e-05,-2.753475094596780082e-05,6.657168846735395107e-06
3.341636043920255261e-01,3.341669770270363493e-01,3.372635010823188395e-06,3.372635010823188395e-05,-2.793418106827871839e-05,5.792169039953165566e-06
3.341636515282108699e-01,3.341669770270363493e-01,3.325498825479389353e-06,3.325498825479389353e-05,-2.828171120627942514e-05,4.973277048514468390e-06
3.341636991617239483e-01,3.341669770270363493e-01,3.277865312401040399e-06,3.277865312401040399e-05,-2.858010784700937279e-05,4.198545277001031195e-06
3.341637472150915666e-01,3.341669770270363493e-01,3.229811944782667865e-06,3.229811944782667865e-05,-2.883202057102352001e-05,3.466098876803158646e-06
3.341637956150690369e-01,3.341669770270363493e-01,3.181411967312364197e-06,3.181411967312364197e-05,-2.903998648218220069e-05,2.774133190941441285e-06
3.341638442924598218e-01,3.341669770270363493e-01,3.132734576527518300e-06,3.132734576527518300e-05,-2.920643447090753853e-05,2.120911294367644473e-06
3.341638931819417846e-01,3.341669770270363493e-01,3.083845094564718892e-06,3.083845094564718892e-05,-2.933368917767964490e-05,1.504761767967544017e-06
3.341639422218998789e-01,3.341669770270363493e-01,3.034805136470364317e-06,3.034805136470364317e-05,-2.942397485661274459e-05,9.240765080908985851e-07
3.341639913542656659e-01,3.341669770270363493e-01,2.985672770683400756e-06,2.985672770683400756e-05,-2.947941947217813663e-05,3.773082346558709332e-07
3.341640405243622713e-01,3.341669770270363493e-01,2.936502674077967612e-06,2.936502674077967612e-05,-2.950205796325988672e-05,-1.370312224802106016e-07
3.341640896807557271e-01,3.341669770270363493e-01,2.887346280622260508e-06,2.887346280622260508e-05,-2.949383607342426217e-05,-6.203732672016570859e-07
3.341641387751118630e-01,3.341669770270363493e-01,2.838251924486279165e-06,2.838251924486279165e-05,-2.945661368158880578e-05,-1.074094436726014123e-06
3.341641877620585843e-01,3.341669770270363493e-01,2.789264977764993603e-06,2.789264977764993603e-05,-2.939216803277133749e-05,-1.499518255121401467e-06
3.341642365990534769e-01,9.255036003696517355e-01,5.913393637705982586e-01,5.913393637705982364e+00,0.000000000000000000e+00,5.913393637705982364e+00
3.347556247998189627e-01,9.255036003696517355e-01,5.907479755698328283e-01,5.907479755698328283e+00,-3.548329204592581831e-01,5.552646835239070100e+00
3.359022776841083524e-01,9.255036003696517355e-01,5.896013226855434386e-01,5.896013226855433942e+00,-6.879917305736338307e-01,5.208021496281800111e+00
3.375697327180259277e-01,9.255036003696517355e-01,5.879338676516258078e-01,5.879338676516257856e+00,-1.000473020350578501e+00,4.878865656165679354e+00
3.397250743175600496e-01,9.255036003696517355e-01,5.857785260520916859e-01,5.857785260520916637e+00,-1.293204959720473113e+00,4.564580300800443524e+00
3.423368739471742139e-01,9.255036003696517355e-01,5.831667264224775771e-01,5.831667264224775771e+00,-1.567079777768465298e+00,4.264587486456310472e+00
3.453751323254339867e-01,9.255036003696517355e-01,5.801284680442178043e-01,5.801284680442178043e+00,-1.822955026955863644e+00,3.978329653486314399e+00
3.488112236690424361e-01,9.255036003696517355e-01,5.766923767006093549e-01,5.766923767006093549e+00,-2.061654806165069687e+00,3.705268960841023862e+00
3.526178419087349636e-01,9.255036003696517355e-01,5.728857584609168274e-01,5.728857584609167830e+00,-2.283970943815516463e+00,3.444886640793651367e+00
3.567689488125068697e-01,9.255036003696517355e-01,5.687346515571448657e-01,5.687346515571448435e+00,-2.490664142263177006e+00,3.196682373308271430e+00
3.612397239536095928e-01,9.255036003696517355e-01,5.642638764160421427e-01,5.642638764160421871e+00,-2.682465084661633803e+00,2.960173679498788069e+00
3.660065164626621903e-01,9.255036003696517355e-01,5.594970839069894897e-01,5.594970839069894453e+00,-2.860075505431591836e+00,2.734895333638302617e+00
3.710467985050786011e-01,9.255036003696517355e-01,5.544568018645731344e-01,5.544568018645731122e+00,-3.024169225449813148e+00,2.520398793195917975e+00
3.763391204268146106e-01,9.255036003696517355e-01,5.491644799428371249e-01,5.491644799428371471e+00,-3.175393153041605743e+00,2.316251646386765728e+00
3.818630675131893248e-01,9.255036003696517355e-01,5.436405328564624106e-01,5.436405328564624106e+00,-3.314368251824828526e+00,2.122037076739795580e+00
3.875992183072379804e-01,9.255036003696517355e-01,5.379043820624137551e-01,5.379043820624137773e+00,-3.441690476429193346e+00,1.937353344194944427e+00
3.935291044357061563e-01,9.255036003696517355e-01,5.319744959339456347e-01,5.319744959339455903e+00,-3.557931677080872213e+00,1.761813282258583691e+00
3.996351718924001650e-01,9.255036003696517355e-01,5.258684284772515705e-01,5.258684284772515483e+00,-3.663640474016438553e+00,1.595043810756076930e+00
4.059007437301698218e-01,9.255036003696517355e-01,5.196028566394819137e-01,5.196028566394819137e+00,-3.759343102661794056e+00,1.436685463733025081e+00
4.123099841143127442e-01,9.255036003696517355e-01,5.131936162553389913e-01,5.131936162553389913e+00,-3.845544230485753445e+00,1.286391932067636468e+00
4.188478636916624365e-01,9.255036003696517355e-01,5.066557366779893545e-01,5.066557366779893101e+00,-3.922727746409782057e+00,1.143829620370111044e+00
4.255001262310491583e-01,9.255036003696517355e-01,5.000034741386025772e-01,5.000034741386025772e+00,-3.991357523632066417e+00,1.008677217753959354e+00
4.322532564922112464e-01,9.255036003696517355e-01,4.932503438774404891e-01,4.932503438774404891e+00,-4.051878156697252820e+00,8.806252820771520717e-01
4.390944492815810896e-01,9.255036003696517355e-01,4.864091510880706459e-01,4.864091510880706792e+00,-4.104715673621905481e+00,7.593758372588013117e-01
4.460115796546768041e-01,9.255036003696517355e-01,4.794920207149749314e-01,4.794920207149749203e+00,-4.150278223857428728e+00,6.446419832923204751e-01
4.529931742261017469e-01,9.255036003696517355e-01,4.725104261435499886e-01,4.725104261435499886e+00,-4.188956742854966109e+00,5.361475185805337773e-01
4.600283835493847451e-01,9.255036003696517355e-01,4.654752168202669904e-01,4.654752168202669793e+00,-4.221125593969798473e+00,4.336265742328713202e-01
4.671069555300910170e-01,9.255036003696517355e-01,4.583966448395607185e-01,4.583966448395607074e+00,-4.247143188423763149e+00,3.368232599718439246e-01
4.742192098367944975e-01,9.255036003696517355e-01,4.512843905328572380e-01,4.512843905328572269e+00,-4.267352584022088280e+00,2.454913213064839894e-01
4.813560132756286025e-01,9.255036003696517355e-01,4.441475870940231330e-01,4.441475870940231552e+00,-4.282082063300462593e+00,1.593938076397689585e-01
4.885087560952267038e-01,9.255036003696517355e-01,4.369948442744250316e-01,4.369948442744250094e+00,-4.291645691758860792e+00,7.830275098538930223e-02
4.956693291899233467e-01,9.255036003696517355e-01,4.298342711797283888e-01,4.298342711797284110e+00,-4.296343856817985696e+00,1.998854979298414491e-03
5.028301021701179208e-01,9.255036003696517355e-01,4.226734981995338147e-01,4.226734981995337925e+00,-4.296463788116744453e+00,-6.972880612140652801e-02
5.099839022697003621e-01,9.255036003696517355e-01,4.155196980999513734e-01,4.155196980999513734e+00,-4.292280059749464804e+00,-1.370830787499510706e-01
5.171239940614077435e-01,9.255036003696517355e-01,4.083796063082439920e-01,4.083796063082440142e+00,-4.284055075024428838e+00,-2.002590119419886960e-01
5.242440599519209155e-01,9.255036003696517355e-01,4.012595404177308200e-01,4.012595404177307756e+00,-4.272039534307903175e+00,-2.594441301305954184e-01
5.313381814294211303e-01,9.255036003696517355e-01,3.941654189402306052e-01,3.941654189402306052e+00,-4.256472886500128894e+00,-3.148186970978228416e-01
5.384008210372115411e-01,9.255036003696517355e-01,3.871027793324401944e-01,3.871027793324401944e+00,-4.237583764674246467e+00,-3.665559713498445227e-01
5.454268050478668917e-01,9.255036003696517355e-01,3.800767953217848438e-01,3.800767953217848216e+00,-4.215590406393210365e+00,-4.148224531753621491e-01
5.524113068132047166e-01,9.255036003696517355e-01,3.730922935564470189e-01,3.730922935564469967e+00,-4.190701059202694978e+00,-4.597781236382250114e-01
5.593498307661787239e-01,9.255036003696517355e-01,3.661537696034730116e-01,3.661537696034730338e+00,-4.163114371784404355e+00,-5.015766757496740169e-01
5.662381970515778518e-01,9.255036003696517355e-01,3.592654033180738837e-01,3.592654033180738615e+00,-4.133019771239476725e+00,-5.403657380587381098e-01
5.730725267631711084e-01,9.255036003696517355e-01,3.524310736064806271e-01,3.524310736064806271e+00,-4.100597826955953984e+00,-5.762870908911477130e-01
5.798492277656751570e-01,9.255036003696517355e-01,3.456543726039765785e-01,3.456543726039766007e+00,-4.066020601502429166e+00,-6.094768754626631591e-01
5.865649810806329301e-01,9.255036003696517355e-01,3.389386192890188054e-01,3.389386192890188276e+00,-4.029451988974663834e+00,-6.400657960844755578e-01
5.932167278159823365e-01,9.255036003696517355e-01,3.322868725536693990e-01,3.322868725536693990e+00,-3.991048041209643849e+00,-6.681793156729498584e-01
5.998016566197643673e-01,9.255036003696517355e-01,3.257019437498873682e-01,3.257019437498873682e+00,-3.950957282269218496e+00,-6.939378447703448138e-01
6.063171916390693861e-01,9.255036003696517355e-01,3.191864087305823494e-01,3.191864087305823716e+00,-3.909321011583011263e+00,-7.174569242771875466e-01
6.127609809659466666e-01,9.255036003696517355e-01,3.127426194037050688e-01,3.127426194037050688e+00,-3.866273596126368339e+00,-7.388474020893176508e-01
6.191308855526150845e-01,9.255036003696517355e-01,3.063727148170366510e-01,3.063727148170366732e+00,-3.821942752001050714e+00,-7.582156038306839818e-01
6.254249685789003976e-01,9.255036003696517355e-01,3.000786317907513379e-01,3.000786317907513379e+00,-3.776449815771187879e+00,-7.756634978636745004e-01
6.316414852553993153e-01,9.255036003696517355e-01,2.938621151142524202e-01,2.938621151142524202e+00,-3.729910005899350622e+00,-7.912888547568264208e-01
6.377788730464225564e-01,9.255036003696517355e-01,2.877247273232291791e-01,2.877247273232291569e+00,-3.682432674613944634e+00,-8.051854013816530653e-01
6.438357422973076671e-01,9.255036003696517355e-01,2.816678580723440684e-01,2.816678580723440461e+00,-3.634121550531066447e+00,-8.174429698076259854e-01
6.498108672512120654e-01,9.255036003696517355e-01,2.756927331184396701e-01,2.756927331184396479e+00,-3.585074972342638944e+00,-8.281476411582424646e-01
6.557031774410005953e-01,9.255036003696517355e-01,2.698004229286511402e-01,2.698004229286511624e+00,-3.535386113873117964e+00,-8.373818845866063398e-01
6.615117494423304878e-01,9.255036003696517355e-01,2.639918509273212477e-01,2.639918509273212699e+00,-3.485143200797935492e+00,-8.452246915247227932e-01
6.672357989745079099e-01,9.255036003696517355e-01,2.582678013951438256e-01,2.582678013951438256e+00,-3.434429719306453244e+00,-8.517517053550149875e-01
6.728746733361498089e-01,9.255036003696517355e-01,2.526289270335019266e-01,2.526289270335019488e+00,-3.383324616985139421e+00,-8.570353466501199335e-01
6.784278441631267365e-01,9.255036003696517355e-01,2.470757562065249990e-01,2.470757562065250212e+00,-3.331902496186156526e+00,-8.611449341209063135e-01
6.838949004966915490e-01,9.255036003696517355e-01,2.416086998729601865e-01,2.416086998729602087e+00,-3.280233800138887545e+00,-8.641468014092854588e-01
6.892755421501154389e-01,9.255036003696517355e-01,2.362280582195362966e-01,2.362280582195363188e+00,-3.228384992054333935e+00,-8.661044098589707474e-01
6.945695733625534274e-01,9.255036003696517355e-01,2.309340270070983081e-01,2.309340270070983081e+00,-3.176418727462793079e+00,-8.670784573918099980e-01
6.997768967292522513e-01,9.255036003696517355e-01,2.257267036403994842e-01,2.257267036403995064e+00,-3.124394020019294338e+00,-8.671269836152992738e-01
7.048975073975894956e-01,9.255036003696517355e-01,2.206060929720622399e-01,2.206060929720622177e+00,-3.072366401002346592e+00,-8.663054712817244152e-01
7.099314875187985319e-01,9.255036003696517355e-01,2.155721128508532036e-01,2.155721128508532036e+00,-3.020388072725421758e+00,-8.646669442168897213e-01
7.148790009455858740e-01,9.255036003696517355e-01,2.106245994240658614e-01,2.106245994240658614e+00,-2.968508056072405310e+00,-8.622620618317466956e-01
7.197402881661900675e-01,9.255036003696517355e-01,2.057633122034616679e-01,2.057633122034616679e+00,-2.916772332362516096e+00,-8.591392103278994163e-01
7.245156614657615179e-01,9.255036003696517355e-01,2.009879389038902175e-01,2.009879389038902175e+00,-2.865223979742870242e+00,-8.553445907039680662e-01
7.292055003062625218e-01,9.255036003696517355e-01,1.962981000633892137e-01,1.962981000633892137e+00,-2.813903304300602315e+00,-8.509223036667101780e-01
7.338102469163968467e-01,9.255036003696517355e-01,1.916933534532548888e-01,1.916933534532548888e+00,-2.762847966080594908e+00,-8.459144315480460197e-01
7.383304020833764136e-01,9.255036003696517355e-01,1.871731982862753219e-01,1.871731982862753219e+00,-2.712093100187740191e+00,-8.403611173249869726e-01
7.427665211386235145e-01,9.255036003696517355e-01,1.827370792310282210e-01,1.827370792310282210e+00,-2.661671433148260490e+00,-8.343006408379782801e-01
7.471192101297867705e-01,9.255036003696517355e-01,1.783843902398649650e-01,1.783843902398649650e+00,-2.611613394697953616e+00,-8.277694922993039661e-01
7.513891221717200475e-01,9.255036003696517355e-01,1.741144781979316880e-01,1.741144781979316880e+00,-2.561947225159966202e+00,-8.208024431806493215e-01
7.555769539693353298e-01,9.255036003696517355e-01,1.699266464003164057e-01,1.699266464003164057e+00,-2.512699078569169409e+00,-8.134326145660053520e-01
7.596834425054940221e-01,9.255036003696517355e-01,1.658201578641577134e-01,1.658201578641577134e+00,-2.463893121695215349e+00,-8.056915430536382150e-01
7.637093618873472822e-01,9.255036003696517355e-01,1.617942384823044533e-01,1.617942384823044533e+00,-2.415551629111956089e+00,-7.976092442889115564e-01
7.676555203447716913e-01,9.255036003696517355e-01,1.578480800248800442e-01,1.578480800248800442e+00,-2.367695074454645443e+00,-7.892142742058450011e-01
7.715227573747754919e-01,9.255036003696517355e-01,1.539808429948762436e-01,1.539808429948762436e+00,-2.320342218002280354e+00,-7.805337880535179185e-01
7.753119410259740052e-01,9.255036003696517355e-01,1.501916593436777303e-01,1.501916593436777303e+00,-2.273510190719107982e+00,-7.715935972823306788e-01
7.790239653174442225e-01,9.255036003696517355e-01,1.464796350522075130e-01,1.464796350522075130e+00,-2.227214574882130371e+00,-7.624182243600552411e-01
7.826597477864783992e-01,9.255036003696517355e-01,1.428438525831733363e-01,1.428438525831733363e+00,-2.181469481420506007e+00,-7.530309555887726436e-01
7.862202271599537662e-01,9.255036003696517355e-01,1.392833732096979693e-01,1.392833732096979693e+00,-2.136287624085220216e+00,-7.434538919882405228e-01
7.897063611442303177e-01,9.255036003696517355e-01,1.357972392254214178e-01,1.357972392254214178e+00,-2.091680390565930914e+00,-7.337079983117167359e-01
7.931191243286757064e-01,9.255036003696517355e-01,1.323844760409760291e-01,1.323844760409760291e+00,-2.047657910667233239e+00,-7.238131502574729481e-01
7.964595061980953572e-01,9.255036003696517355e-01,1.290440941715563783e-01,1.290440941715563783e+00,-2.004229121651790457e+00,-7.137881799362266744e-01
7.997285092495213243e-01,9.255036003696517355e-01,1.257750911201304111e-01,1.257750911201304111e+00,-1.961401830855580286e+00,-7.036509196542761746e-01
8.029271472089818396e-01,9.255036003696517355e-01,1.225764531606698959e-01,1.225764531606698959e+00,-1.919182775676309127e+00,-6.934182440696101679e-01
8.060564433440354781e-01,9.255036003696517355e-01,1.194471570256162574e-01,1.194471570256162574e+00,-1.877577681032183143e+00,-6.831061107760205697e-01
8.091174288680115234e-01,9.255036003696517355e-01,1.163861715016402121e-01,1.163861715016402121e+00,-1.836591314385627172e+00,-6.727295993692250509e-01
8.121111414320505428e-01,9.255036003696517355e-01,1.133924589376011927e-01,1.133924589376011927e+00,-1.796227538423411652e+00,-6.623029490473997249e-01
8.150386237011848500e-01,9.255036003696517355e-01,1.104649766684668855e-01,1.104649766684668855e+00,-1.756489361480584321e+00,-6.518395947959154668e-01
8.179009220108396372e-01,9.255036003696517355e-01,1.076026783588120983e-01,1.076026783588120983e+00,-1.717378985792872292e+00,-6.413522022047513094e-01
8.206990851002738951e-01,9.255036003696517355e-01,1.048045152693778403e-01,1.048045152693778403e+00,-1.678897853660554773e+00,-6.308527009667763696e-01
8.234341629196114676e-01,9.255036003696517355e-01,1.020694374500402679e-01,1.020694374500402679e+00,-1.641046691602543461e+00,-6.203523171021407823e-01
8.261072055072388176e-01,9.255036003696517355e-01,9.939639486241291788e-02,9.939639486241291788e-01,-1.603825552576410018e+00,-6.098616039522808396e-01
8.287192619344709854e-01,9.255036003696517355e-01,9.678433843518075008e-02,9.678433843518075008e-01,-1.567233856339300679e+00,-5.993904719874931786e-01
8.312713793145043439e-01,9.255036003696517355e-01,9.423222105514739155e-02,9.423222105514739155e-01,-1.531270428020015117e+00,-5.889482174685412019e-01
8.337646018727908892e-01,9.255036003696517355e-01,9.173899849686084629e-02,9.173899849686084629e-01,-1.495933534971927159e+00,-5.785435500033186962e-01
