# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.440872271674304761e-01,7.721632859342918431e-01,2.807605876686136703e-02,2.807605876686136703e-01,-4.773805632690253375e-01,-1.966199756004116672e-01
7.448631994419855351e-01,7.721632859342918431e-01,2.730008649230630802e-02,2.730008649230630802e-01,-4.655833647330354097e-01,-1.925824998099723295e-01
7.456199134665595363e-01,7.721632859342918431e-01,2.654337246773230685e-02,2.654337246773230685e-01,-4.540284147444006990e-01,-1.885946900670776305e-01
7.463577680221268329e-01,7.721632859342918431e-01,2.580551791216501023e-02,2.580551791216501023e-01,-4.427127333403779730e-01,-1.846575542187278707e-01
7.470771568222722703e-01,7.721632859342918431e-01,2.508612911201957285e-02,2.508612911201957285e-01,-4.316332800872624276e-01,-1.807719889670666991e-01
7.477784684235210255e-01,7.721632859342918431e-01,2.438481751077081761e-02,2.438481751077081761e-01,-4.207869607492531472e-01,-1.769387856415449711e-01
7.484620861462055741e-01,7.721632859342918431e-01,2.370119978808626904e-02,2.370119978808626904e-01,-4.101706336107291406e-01,-1.731586357298664502e-01
7.491283880053171140e-01,7.721632859342918431e-01,2.303489792897472910e-02,2.303489792897472910e-01,-3.997811154669239642e-01,-1.694321361771766732e-01
7.497777466508109834e-01,7.721632859342918431e-01,2.238553928348085975e-02,2.238553928348085975e-01,-3.896151872963216078e-01,-1.657597944615130103e-01
7.504105293168586988e-01,7.721632859342918431e-01,2.175275661743314437e-02,2.175275661743314437e-01,-3.796695996286292285e-01,-1.621420334542977848e-01
7.510270977795610037e-01,7.721632859342918431e-01,2.113618815473083945e-02,2.113618815473083945e-01,-3.699410776213829521e-01,-1.585791960740745576e-01
7.516278083226558548e-01,7.721632859342918431e-01,2.053547761163598828e-02,2.053547761163598828e-01,-3.604263258569107009e-01,-1.550715497405508181e-01
7.522130117107767022e-01,7.721632859342918431e-01,1.995027422351514090e-02,1.995027422351514090e-01,-3.511220328725084272e-01,-1.516192906373570182e-01
7.527830531698337380e-01,7.721632859342918431e-01,1.938023276445810517e-02,1.938023276445810517e-01,-3.420248754342214426e-01,-1.482225477896403909e-01
7.533382723741118836e-01,7.721632859342918431e-01,1.882501356017995953e-02,1.882501356017995953e-01,-3.331315225668873836e-01,-1.448813869650877884e-01
7.538790034396934958e-01,7.721632859342918431e-01,1.828428249459834731e-02,1.828428249459834731e-01,-3.244386393489673281e-01,-1.415958144029838550e-01
7.544055749238348652e-01,7.721632859342918431e-01,1.775771101045697797e-02,1.775771101045697797e-01,-3.159428904848216035e-01,-1.383657803802518238e-01
7.549183098299381278e-01,7.721632859342918431e-01,1.724497610435371531e-02,1.724497610435371531e-01,-3.076409436619575999e-01,-1.351911826184204468e-01
7.554175256177795283e-01,7.721632859342918431e-01,1.674576031651231478e-02,1.674576031651231478e-01,-2.995294727048403161e-01,-1.320718695397171683e-01
7.559035342186669615e-01,7.721632859342918431e-01,1.625975171562488164e-02,1.625975171562488164e-01,-2.916051605324598839e-01,-1.290076433762110675e-01
7.563766420552168190e-01,7.721632859342918431e-01,1.578664387907502409e-02,1.578664387907502409e-01,-2.838647019299145313e-01,-1.259982631391642904e-01
7.568371500654527129e-01,7.721632859342918431e-01,1.532613586883913026e-02,1.532613586883913026e-01,-2.763048061415362966e-01,-1.230434474531449940e-01
7.572853537309433003e-01,7.721632859342918431e-01,1.487793220334854283e-02,1.487793220334854283e-01,-2.689221992943524597e-01,-1.201428772608670315e-01
7.577215431087078734e-01,7.721632859342918431e-01,1.444174282558396971e-02,1.444174282558396971e-01,-2.617136266587438698e-01,-1.172961984029041727e-01
7.581460028666321405e-01,7.721632859342918431e-01,1.401728306765970267e-02,1.401728306765970267e-01,-2.546758547545602269e-01,-1.145030240779632003e-01
7.585590123221486181e-01,7.721632859342918431e-01,1.360427361214322506e-02,1.360427361214322506e-01,-2.478056733098865649e-01,-1.117629371884543144e-01
7.589608454839462670e-01,7.721632859342918431e-01,1.320244045034557612e-02,1.320244045034557612e-01,-2.410998970785893647e-01,-1.090754925751336035e-01
7.593517710964863277e-01,7.721632859342918431e-01,1.281151483780551548e-02,1.281151483780551548e-01,-2.345553675240363845e-01,-1.064402191459812297e-01
7.597320526871118584e-01,7.721632859342918431e-01,1.243123324717998468e-02,1.243123324717998468e-01,-2.281689543753184779e-01,-1.038566219035186311e-01
7.601019486155470295e-01,7.721632859342918431e-01,1.206133731874481363e-02,1.206133731874481363e-01,-2.219375570611026305e-01,-1.013241838736544942e-01
7.604617121255947687e-01,7.721632859342918431e-01,1.170157380869707442e-02,1.170157380869707442e-01,-2.158581060286435260e-01,-9.884236794167278184e-02
7.608115913988483525e-01,7.721632859342918431e-01,1.135169453544349061e-02,1.135169453544349061e-01,-2.099275639521502868e-01,-9.641061859771538067e-02
7.611518296102421921e-01,7.721632859342918431e-01,1.101145632404965102e-02,1.101145632404965102e-01,-2.041429268363037508e-01,-9.402836359580724057e-02
7.614826649852765028e-01,7.721632859342918431e-01,1.068062094901534032e-02,1.068062094901534032e-01,-1.985012250205864248e-01,-9.169501553043302167e-02
7.618043308587577611e-01,7.721632859342918431e-01,1.035895507553408201e-02,1.035895507553408201e-01,-1.929995240887549812e-01,-8.940997333341416109e-02
7.621170557349056240e-01,7.721632859342918431e-01,1.004623019938621908e-02,1.004623019938621908e-01,-1.876349256887177575e-01,-8.717262369485556661e-02
7.624210633486839805e-01,7.721632859342918431e-01,9.742222585607862584e-03,9.742222585607862584e-02,-1.824045682670139001e-01,-8.498234241093527430e-02
7.627165727282212426e-01,7.721632859342918431e-01,9.446713206070600499e-03,9.446713206070600499e-02,-1.773056277223572508e-01,-8.283849566165124578e-02
7.630037982581924227e-01,7.721632859342918431e-01,9.159487676099420383e-03,9.159487676099420383e-02,-1.723353179827080695e-01,-8.074044122171386562e-02
7.632829497440414279e-01,7.721632859342918431e-01,8.880336190250415207e-03,8.880336190250415207e-02,-1.674908915094031059e-01,-7.868752960689895382e-02
7.635542324769296618e-01,7.721632859342918431e-01,8.609053457362181305e-03,8.609053457362181305e-02,-1.627696397329403410e-01,-7.667910515931852800e-02
7.638178472993020218e-01,7.721632859342918431e-01,8.345438634989821303e-03,8.345438634989821303e-02,-1.581688934234160016e-01,-7.471450707351778853e-02
7.640739906709670404e-01,7.721632859342918431e-01,8.089295263324802754e-03,8.089295263324802754e-02,-1.536860229990111293e-01,-7.279307036576310175e-02
7.643228547355954694e-01,7.721632859342918431e-01,7.840431198696373727e-03,7.840431198696373727e-02,-1.493184387770574162e-01,-7.091412679009367892e-02
7.645646273875448262e-01,7.721632859342918431e-01,7.598658546747016906e-03,7.598658546747016906e-02,-1.450635911696140923e-01,-6.907700570214392322e-02
7.647994923389239696e-01,7.721632859342918431e-01,7.363793595367873479e-03,7.363793595367873479e-02,-1.409189708274860564e-01,-6.728103487380732162e-02
7.650276291868157719e-01,7.721632859342918431e-01,7.135656747476071260e-03,7.135656747476071260e-02,-1.368821087350813315e-01,-6.552554126032061887e-02
7.652492134805815027e-01,7.721632859342918431e-01,6.914072453710340405e-03,6.914072453710340405e-02,-1.329505762594385132e-01,-6.380985172233510916e-02
7.654644167891750950e-01,7.721632859342918431e-01,6.698869145116748136e-03,6.698869145116748136e-02,-1.291219851561553611e-01,-6.213329370498787974e-02
7.656734067683981237e-01,7.721632859342918431e-01,6.489879165893719382e-03,6.489879165893719382e-02,-1.253939875338172527e-01,-6.049519587488005889e-02
7.658763472280336604e-01,7.721632859342918431e-01,6.286938706258182741e-03,6.286938706258182741e-02,-1.217642757813219845e-01,-5.889488871874015707e-02
7.660733981987973840e-01,7.721632859342918431e-01,6.089887735494459164e-03,6.089887735494459164e-02,-1.182305824582341458e-01,-5.733170510328955416e-02
7.662647159990507717e-01,7.721632859342918431e-01,5.898569935241071427e-03,5.898569935241071427e-02,-1.147906801520326425e-01,-5.580498079962192826e-02
7.664504533012241883e-01,7.721632859342918431e-01,5.712832633067654875e-03,5.712832633067654875e-02,-1.114423813040499311e-01,-5.431405497337338240e-02
7.666307591979002467e-01,7.721632859342918431e-01,5.532526736391596422e-03,5.532526736391596422e-02,-1.081835380056350715e-01,-5.285827064171910727e-02
7.668057792675121442e-01,7.721632859342918431e-01,5.357506666779698890e-03,5.357506666779698890e-02,-1.050120417671385198e-01,-5.143697509934153089e-02
7.669756556396141178e-01,7.721632859342918431e-01,5.187630294677725296e-03,5.187630294677725296e-02,-1.019258232611841564e-01,-5.004952031440690341e-02
7.671405270596846071e-01,7.721632859342918431e-01,5.022758874607236024e-03,5.022758874607236024e-02,-9.892285204229356310e-02,-4.869526329622120286e-02
7.673005289534254869e-01,7.721632859342918431e-01,4.862756980866356216e-03,4.862756980866356216e-02,-9.600113624452788486e-02,-4.737356643586432270e-02
7.674557934905227308e-01,7.721632859342918431e-01,4.707492443769112356e-03,4.707492443769112356e-02,-9.315872225834631593e-02,-4.608379782065519237e-02
7.676064496478379739e-01,7.721632859342918431e-01,4.556836286453869178e-03,4.556836286453869178e-02,-9.039369438914590660e-02,-4.482533152460721482e-02
7.677526232720007782e-01,7.721632859342918431e-01,4.410662662291064962e-03,4.410662662291064962e-02,-8.770417449768252993e-02,-4.359754787477188032e-02
7.678944371413760628e-01,7.721632859342918431e-01,4.268848792915780344e-03,4.268848792915780344e-02,-8.508832162517077080e-02,-4.239983369601296737e-02
7.680320110273817225e-01,7.721632859342918431e-01,4.131274906910120670e-03,4.131274906910120670e-02,-8.254433160339580411e-02,-4.123158253429459741e-02
7.681654617551340047e-01,7.721632859342918431e-01,3.997824179157838387e-03,3.997824179157838387e-02,-8.007043665136936994e-02,-4.009219485979098607e-02
7.682949032634003306e-01,7.721632859342918431e-01,3.868382670891512554e-03,3.868382670891512554e-02,-7.766490495979549991e-02,-3.898107825088037437e-02
7.684204466638415720e-01,7.721632859342918431e-01,3.742839270450271094e-03,3.742839270450271094e-02,-7.532604026474487569e-02,-3.789764756024216474e-02
7.685422002995266899e-01,7.721632859342918431e-01,3.621085634765153216e-03,3.621085634765153216e-02,-7.305218141107072682e-02,-3.684132506341919466e-02
7.686602698027055203e-01,7.721632859342918431e-01,3.503016131586322857e-03,3.503016131586322857e-02,-7.084170190729821570e-02,-3.581154059143498714e-02
7.687747581518251661e-01,7.721632859342918431e-01,3.388527782466677074e-03,3.388527782466677074e-02,-6.869300947178746952e-02,-3.480773164712069878e-02
7.688857657277801128e-01,7.721632859342918431e-01,3.277520206511730372e-03,3.277520206511730372e-02,-6.660454557296802136e-02,-3.382934350785071764e-02
7.689933903693842998e-01,7.721632859342918431e-01,3.169895564907543317e-03,3.169895564907543317e-02,-6.457478496251223277e-02,-3.287582931343679959e-02
7.690977274280571541e-01,7.721632859342918431e-01,3.065558506234689062e-03,3.065558506234689062e-02,-6.260223520371255290e-02,-3.194665014136566228e-02
7.691988698217158138e-01,7.721632859342918431e-01,2.964416112576029327e-03,2.964416112576029327e-02,-6.068543619519584098e-02,-3.104127506943554771e-02
7.692969080878675481e-01,7.721632859342918431e-01,2.866377846424295051e-03,2.866377846424295051e-02,-5.882295969104056610e-02,-3.015918122679761559e-02
7.693919304358965983e-01,7.721632859342918431e-01,2.771355498395244865e-03,2.771355498395244865e-02,-5.701340881743011124e-02,-2.929985383347766259e-02
7.694840227985423331e-01,7.721632859342918431e-01,2.679263135749510027e-03,2.679263135749510027e-02,-5.525541758744090259e-02,-2.846278622994580232e-02
7.695732688825650536e-01,7.721632859342918431e-01,2.590017051726789532e-03,2.590017051726789532e-02,-5.354765041363229727e-02,-2.764747989636440195e-02
7.696597502185981154e-01,7.721632859342918431e-01,2.503535715693727681e-03,2.503535715693727681e-02,-5.188880161983711048e-02,-2.685344446289983367e-02
7.697435462101849257e-01,7.721632859342918431e-01,2.419739724106917400e-03,2.419739724106917400e-02,-5.027759495208616869e-02,-2.608019771101699469e-02
7.698247341820005918e-01,7.721632859342918431e-01,2.338551752291251340e-03,2.338551752291251340e-02,-4.871278308939963608e-02,-2.532726556648712268e-02
7.699033894272596656e-01,7.721632859342918431e-01,2.259896507032177482e-03,2.259896507032177482e-02,-4.719314715544431493e-02,-2.459418208512254012e-02
7.699795852543102059e-01,7.721632859342918431e-01,2.183700679981637194e-03,2.183700679981637194e-02,-4.571749623032417276e-02,-2.388048943050780082e-02
7.700533930324177101e-01,7.721632859342918431e-01,2.109892901874133031e-03,2.109892901874133031e-02,-4.428466686450249767e-02,-2.318573784576116736e-02
7.701248822367405822e-01,7.721632859342918431e-01,2.038403697551260940e-03,2.038403697551260940e-02,-4.289352259372325449e-02,-2.250948561821064509e-02
7.701941204925016882e-01,7.721632859342918431e-01,1.969165441790154958e-03,1.969165441790154958e-02,-4.154295345666358941e-02,-2.185129903876203983e-02
7.702611736183588853e-01,7.721632859342918431e-01,1.902112315932957820e-03,1.902112315932957820e-02,-4.023187551431828268e-02,-2.121075235498870448e-02
7.703261056689806319e-01,7.721632859342918431e-01,1.837180265311211258e-03,1.837180265311211258e-02,-3.895923037304793723e-02,-2.058742771993582465e-02
7.703889789768303409e-01,7.721632859342918431e-01,1.774306957461502243e-03,1.774306957461502243e-02,-3.772398470982540886e-02,-1.998091513521038642e-02
7.704498541931665834e-01,7.721632859342918431e-01,1.713431741125259755e-03,1.713431741125259755e-02,-3.652512980174549284e-02,-1.939081239049289529e-02
7.705087903282636930e-01,7.721632859342918431e-01,1.654495606028150156e-03,1.654495606028150156e-02,-3.536168105826575925e-02,-1.881672499798425768e-02
7.705658447908610986e-01,7.721632859342918431e-01,1.597441143430744503e-03,1.597441143430744503e-02,-3.423267755844339177e-02,-1.825826612413594674e-02
7.706210734268460483e-01,7.721632859342918431e-01,1.542212507445794856e-03,1.542212507445794856e-02,-3.313718159096978866e-02,-1.771505651651184010e-02
7.706745305571793825e-01,7.721632859342918431e-01,1.488755377112460643e-03,1.488755377112460643e-02,-3.207427820000052776e-02,-1.718672442887592133e-02
7.707262690150697981e-01,7.721632859342918431e-01,1.437016919222044997e-03,1.437016919222044997e-02,-3.104307473424938735e-02,-1.667290554202893738e-02
7.707763401824060390e-01,7.721632859342918431e-01,1.386945751885804157e-03,1.386945751885804157e-02,-3.004270040174450429e-02,-1.617324288288646272e-02
7.708247940254540076e-01,7.721632859342918431e-01,1.338491908837835531e-03,1.338491908837835531e-02,-2.907230582878117531e-02,-1.568738674040282000e-02
7.708716791298279025e-01,7.721632859342918431e-01,1.291606804463940605e-03,1.291606804463940605e-02,-2.813106262433695548e-02,-1.521499457969754943e-02
7.709170427347438181e-01,7.721632859342918431e-01,1.246243199548024982e-03,1.246243199548024982e-02,-2.721816294954937376e-02,-1.475573095406912394e-02
7.709609307665643563e-01,7.721632859342918431e-01,1.202355167727486851e-03,1.202355167727486851e-02,-2.633281909232287887e-02,-1.430926741504801036e-02
7.710033878716433531e-01,7.721632859342918431e-01,1.159898062648490047e-03,1.159898062648490047e-02,-2.547426304739808245e-02,-1.387528242091318198e-02
7.710444574484802693e-01,7.721632859342918431e-01,1.118828485811573792e-03,1.118828485811573792e-02,-2.464174610214975303e-02,-1.345346124403401511e-02
7.710841816791927927e-01,7.721632859342918431e-01,1.079104255099050391e-03,1.079104255099050391e-02,-2.383453842751404039e-02,-1.304349587652353648e-02
7.711226015603176442e-01,7.721632859342918431e-01,1.040684373974198884e-03,1.040684373974198884e-02,-2.305192867491090425e-02,-1.264508493516891541e-02
7.711597569329490254e-01,7.721632859342918431e-01,1.003529001342817750e-03,1.003529001342817750e-02,-2.229322357882868033e-02,-1.225793356540050283e-02
7.711956865122238103e-01,7.721632859342918431e-01,9.675994220680328439e-04,9.675994220680328439e-03,-2.155774756487094379e-02,-1.188175334419061535e-02
7.712304279161641407e-01,7.721632859342918431e-01,9.328580181277024153e-04,9.328580181277024153e-03,-2.084484236419825720e-02,-1.151626218292123305e-02
7.712640176938861947e-01,7.721632859342918431e-01,8.992682404056484557e-04,8.992682404056484557e-03,-2.015386663323237570e-02,-1.116118422917589115e-02
7.712964913531853428e-01,7.721632859342918431e-01,8.667945811065003170e-04,8.667945811065003170e-03,-1.948419557948888325e-02,-1.081624976842388008e-02
7.713278833875076845e-01,7.721632859342918431e-01,8.354025467841585950e-04,8.354025467841585950e-03,-1.883522059340503318e-02,-1.048119512556344723e-02
7.713582273023174007e-01,7.721632859342918431e-01,8.050586319744423847e-04,8.050586319744423847e-03,-1.820634888582972621e-02,-1.015576256608530237e-02
7.713875556408705814e-01,7.721632859342918431e-01,7.757302934212617629e-04,7.757302934212617629e-03,-1.759700313190837306e-02,-9.839700197695755435e-03
7.714159000094039653e-01,7.721632859342918431e-01,7.473859248878778061e-04,7.473859248878778061e-03,-1.700662112003037407e-02,-9.532761871151596011e-03
7.714432911017502503e-01,7.721632859342918431e-01,7.199948325415927997e-04,7.199948325415927997e-03,-1.643465540777100387e-02,-9.234707082355075869e-03
7.714697587233882992e-01,7.721632859342918431e-01,6.935272109035439669e-04,6.935272109035439669e-03,-1.588057298282929963e-02,-8.945300873793859964e-03
7.714953318149390116e-01,7.721632859342918431e-01,6.679541193528315546e-04,6.679541193528315546e-03,-1.534385493042744741e-02,-8.664313736899131868e-03
7.715200384751159657e-01,7.721632859342918431e-01,6.432474591758774451e-04,6.432474591758774451e-03,-1.482399610617246566e-02,-8.391521514413691207e-03
7.715439059831414870e-01,7.721632859342918431e-01,6.193799511503561561e-04,6.193799511503561561e-03,-1.432050481531277342e-02,-8.126705303809211856e-03
7.715669608206365826e-01,7.721632859342918431e-01,5.963251136552605303e-04,5.963251136552605303e-03,-1.383290249705737551e-02,-7.869651360504770210e-03
7.715892286929957322e-01,7.721632859342918431e-01,5.740572412961109094e-04,5.740572412961109094e-03,-1.336072341548977249e-02,-7.620151002528663398e-03
7.716107345502545289e-01,7.721632859342918431e-01,5.525513840373141861e-04,5.525513840373141861e-03,-1.290351435527803403e-02,-7.378000514904892171e-03
7.716315026074618277e-01,7.721632859342918431e-01,5.317833268300153904e-04,5.317833268300153904e-03,-1.246083432437927740e-02,-7.143001056079123501e-03
7.716515563645636178e-01,7.721632859342918431e-01,5.117295697282253641e-04,5.117295697282253641e-03,-1.203225426107401574e-02,-6.914958563791762103e-03
7.716709186258089437e-01,7.721632859342918431e-01,4.923673084828994462e-04,4.923673084828994462e-03,-1.161735674719555078e-02,-6.693683662366556320e-03
7.716896115186880900e-01,7.721632859342918431e-01,4.736744156037531184e-04,4.736744156037531184e-03,-1.121573572748779668e-02,-6.478991571450265496e-03
7.717076565124100229e-01,7.721632859342918431e-01,4.556294218818202069e-04,4.556294218818202069e-03,-1.082699623315974691e-02,-6.270702014341544839e-03
7.717250744359305248e-01,7.721632859342918431e-01,4.382114983613183412e-04,4.382114983613183412e-03,-1.045075411230111939e-02,-6.068639128687935980e-03
7.717418854955382379e-01,7.721632859342918431e-01,4.214004387536052221e-04,4.214004387536052221e-03,-1.008663576462787148e-02,-5.872631377091819260e-03
7.717581092920081653e-01,7.721632859342918431e-01,4.051766422836777792e-04,4.051766422836777792e-03,-9.734277881956465706e-03,-5.682511459119687913e-03
7.717737648373321768e-01,7.721632859342918431e-01,3.895210969596663020e-04,3.895210969596663020e-03,-9.393327194406886349e-03,-5.498116224810223329e-03
7.717888705710337360e-01,7.721632859342918431e-01,3.744153632581070923e-04,3.744153632581070923e-03,-9.063440220935525815e-03,-5.319286588354454892e-03
7.718034443760765084e-01,7.721632859342918431e-01,3.598415582153347003e-04,3.598415582153347003e-03,-8.744283025663435183e-03,-5.145867443510088179e-03
7.718175035943749540e-01,7.721632859342918431e-01,3.457823399168891143e-04,3.457823399168891143e-03,-8.435530979067351609e-03,-4.977707579898460466e-03
7.718310650419153429e-01,7.721632859342918431e-01,3.322208923765002098e-04,3.322208923765002098e-03,-8.136868524233342725e-03,-4.814659600468340628e-03
7.718441450234957424e-01,7.721632859342918431e-01,3.191409107961007408e-04,3.191409107961007408e-03,-7.847988948239681406e-03,-4.656579840278673998e-03
7.718567593470920807e-01,7.721632859342918431e-01,3.065265871997624458e-04,3.065265871997624458e-03,-7.568594157802976952e-03,-4.503328285805352493e-03
7.718689233378598358e-01,7.721632859342918431e-01,2.943625964320073507e-04,2.943625964320073507e-03,-7.298394460653057081e-03,-4.354768496332983574e-03
7.718806518517778992e-01,7.721632859342918431e-01,2.826340825139439517e-04,2.826340825139439517e-03,-7.037108350838039428e-03,-4.210767525698599911e-03
7.718919592889434966e-01,7.721632859342918431e-01,2.713266453483464957e-04,2.713266453483464957e-03,-6.784462299358473558e-03,-4.071195845875008601e-03
7.719028596065244940e-01,7.721632859342918431e-01,2.604263277673490862e-04,2.604263277673490862e-03,-6.540190548598445730e-03,-3.935927270924954868e-03
7.719133663313783034e-01,7.721632859342918431e-01,2.499196029135397623e-04,2.499196029135397623e-03,-6.304034912285594316e-03,-3.804838883150196693e-03
7.719234925723438279e-01,7.721632859342918431e-01,2.397933619480152601e-04,2.397933619480152601e-03,-6.075744579314701355e-03,-3.677810959834548754e-03
7.719332510322134411e-01,7.721632859342918431e-01,2.300349020784020482e-04,2.300349020784020482e-03,-5.855075921767927127e-03,-3.554726900983906646e-03
7.719426540193928821e-01,7.721632859342918431e-01,2.206319148989610568e-04,2.206319148989610568e-03,-5.641792307664594830e-03,-3.435473158674984262e-03
7.719517134592565055e-01,7.721632859342918431e-01,2.115724750353376038e-04,2.115724750353376038e-03,-5.435663918174071796e-03,-3.319939167820695758e-03
7.719604409052033267e-01,7.721632859342918431e-01,2.028450290885164264e-04,2.028450290885164264e-03,-5.236467568092706415e-03,-3.208017277207542151e-03
7.719688475494224100e-01,7.721632859342918431e-01,1.944383848694331007e-04,1.944383848694331007e-03,-5.043986531449995425e-03,-3.099602682755664418e-03
7.719769442333732634e-01,7.721632859342918431e-01,1.863417009185797113e-04,1.863417009185797113e-03,-4.858010370512033660e-03,-2.994593361326236547e-03
7.719847414579878997e-01,7.721632859342918431e-01,1.785444763039434335e-04,1.785444763039434335e-03,-4.678334768781766684e-03,-2.892890005742332349e-03
7.719922493936020036e-01,7.721632859342918431e-01,1.710365406898395335e-04,1.710365406898395335e-03,-4.504761368462339988e-03,-2.794395961563944653e-03
7.719994778896199783e-01,7.721632859342918431e-01,1.638080446718648275e-04,1.638080446718648275e-03,-4.337097610784823587e-03,-2.699017164066175312e-03
7.720064364839215321e-01,7.721632859342918431e-01,1.568494503703110610e-04,1.568494503703110610e-03,-4.175156580932259942e-03,-2.606662077229149332e-03
7.720131344120153560e-01,7.721632859342918431e-01,1.501515222764870927e-04,1.501515222764870927e-03,-4.018756856294380952e-03,-2.517241633529510025e-03
7.720195806159457774e-01,7.721632859342918431e-01,1.437053183460657024e-04,1.437053183460657024e-03,-3.867722358252834169e-03,-2.430669174792177145e-03
7.720257837529588274e-01,7.721632859342918431e-01,1.375021813330157272e-04,1.375021813330157272e-03,-3.721882207829985134e-03,-2.346860394499827862e-03
7.720317522039323865e-01,7.721632859342918431e-01,1.315337303594565910e-04,1.315337303594565910e-03,-3.581070584135481738e-03,-2.265733280540915828e-03
7.720374940815778464e-01,7.721632859342918431e-01,1.257918527139967324e-04,1.257918527139967324e-03,-3.445126587275915142e-03,-2.187208060135947818e-03
7.720430172384172840e-01,7.721632859342918431e-01,1.202686958745591284e-04,1.202686958745591284e-03,-3.313894103662562429e-03,-2.111207144916971146e-03
7.720483292745422554e-01,7.721632859342918431e-01,1.149566597495876863e-04,1.149566597495876863e-03,-3.187221674982865238e-03,-2.037655077486988375e-03
7.720534375451595377e-01,7.721632859342918431e-01,1.098483891323054351e-04,1.098483891323054351e-03,-3.064962370369350708e-03,-1.966478479046296357e-03
7.720583491679289256e-01,7.721632859342918431e-01,1.049367663629174885e-04,1.049367663629174885e-03,-2.946973661632767971e-03,-1.897605998003593086e-03
7.720630710300984134e-01,7.721632859342918431e-01,1.002149041934297102e-04,1.002149041934297102e-03,-2.833117301692666956e-03,-1.830968259758369854e-03
7.720676097954419781e-01,7.721632859342918431e-01,9.567613884986503336e-05,9.567613884986503336e-04,-2.723259206138806121e-03,-1.766497817640155787e-03
7.720719719110037405e-01,7.721632859342918431e-01,9.131402328810267477e-05,9.131402328810267477e-04,-2.617269337057415157e-03,-1.704129104176388410e-03
7.720761636136551642e-01,7.721632859342918431e-01,8.712232063667890714e-05,8.712232063667890714e-04,-2.515021590854260580e-03,-1.643798384487471509e-03
7.720801909364680693e-01,7.721632859342918431e-01,8.309499782377383070e-05,8.309499782377383070e-04,-2.416393687743045859e-03,-1.585443709505307552e-03
7.720840597149100093e-01,7.721632859342918431e-01,7.922621938183382895e-05,7.922621938183382895e-04,-2.321267065164001053e-03,-1.529004871345662764e-03
7.720877755928649000e-01,7.721632859342918431e-01,7.551034142694312834e-05,7.551034142694312834e-04,-2.229526772934420364e-03,-1.474423358664989081e-03
7.720913440284838947e-01,7.721632859342918431e-01,7.194190580794845857e-05,7.194190580794845857e-04,-2.141061371396801860e-03,-1.421642313317317274e-03
7.720947702998715023e-01,7.721632859342918431e-01,6.851563442034080964e-05,6.851563442034080964e-04,-2.055762832564589360e-03,-1.370606488361181263e-03
7.720980595106102795e-01,7.721632859342918431e-01,6.522642368156361670e-05,6.522642368156361670e-04,-1.973526443266315766e-03,-1.321262206450679599e-03
7.721012165951284256e-01,7.721632859342918431e-01,6.206933916341750290e-05,6.206933916341750290e-04,-1.894250710887668276e-03,-1.273557319253493247e-03
7.721042463239146114e-01,7.721632859342918431e-01,5.903961037723171046e-05,5.903961037723171046e-04,-1.817837271711475466e-03,-1.227441167939158362e-03
7.721071533085840377e-01,7.721632859342918431e-01,5.613262570780541694e-05,5.613262570780541694e-04,-1.744190801655776113e-03,-1.182864544577721944e-03
7.721099420067990549e-01,7.721632859342918431e-01,5.334392749278826784e-05,5.334392749278826784e-04,-1.673218929010289457e-03,-1.139779654082406779e-03
7.721126167270486729e-01,7.721632859342918431e-01,5.066920724317025559e-05,5.066920724317025559e-04,-1.604832149770807348e-03,-1.098140077339104792e-03
7.721151816332905149e-01,7.721632859342918431e-01,4.810430100132823128e-05,4.810430100132823128e-04,-1.538943745105214589e-03,-1.057900735091932276e-03
7.721176407494588778e-01,7.721632859342918431e-01,4.564518483296531315e-05,4.564518483296531315e-04,-1.475469701017750879e-03,-1.019017852688097747e-03
7.721199979638418975e-01,7.721632859342918431e-01,4.328797044994558973e-05,4.328797044994558973e-04,-1.414328629811834048e-03,-9.814489253123781509e-04
7.721222570333324819e-01,7.721632859342918431e-01,4.102890095936118087e-05,4.102890095936118087e-04,-1.355441694350645321e-03,-9.451526847570335121e-04
7.721244215875545658e-01,7.721632859342918431e-01,3.886434673727734435e-05,3.886434673727734435e-04,-1.298732533250301913e-03,-9.100890658775284692e-04
7.721264951328700166e-01,7.721632859342918431e-01,3.679080142182655777e-05,3.679080142182655777e-04,-1.244127189270471945e-03,-8.762191750522063671e-04
7.721284810562679679e-01,7.721632859342918431e-01,3.480487802387521867e-05,3.480487802387521867e-04,-1.191554038770803459e-03,-8.435052585320512719e-04
7.721303826291401329e-01,7.721632859342918431e-01,3.290330515171024928e-05,3.290330515171024928e-04,-1.140943723298981638e-03,-8.119106717818791452e-04
7.721322030109450951e-01,7.721632859342918431e-01,3.108292334674800372e-05,3.108292334674800372e-04,-1.092229082977347332e-03,-7.813998495098672947e-04
7.721339452527651304e-01,7.721632859342918431e-01,2.934068152671276408e-05,2.934068152671276408e-04,-1.045345092021143785e-03,-7.519382767540161439e-04
7.721356123007574457e-01,7.721632859342918431e-01,2.767363353439744600e-05,2.767363353439744600e-04,-1.000228795389190850e-03,-7.234924600452163901e-04
7.721372069995037224e-01,7.721632859342918431e-01,2.607893478812073340e-05,2.607893478812073340e-04,-9.568192477660275586e-04,-6.960298998848202245e-04
