# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
7.426908432533059490e-02,7.395497109293547311e-02,-3.141132323951217886e-04,-3.141132323951217886e-03,8.032207270169955393e-03,4.891074946218737507e-03
7.425618642070827558e-02,7.395497109293547311e-02,-3.012153277728024658e-04,-3.012153277728024658e-03,7.738742773391593666e-03,4.726589495663569007e-03
7.424376117503551920e-02,7.395497109293547311e-02,-2.887900821000460860e-04,-2.887900821000460860e-03,7.455147403653827887e-03,4.567246582653367026e-03
7.423179265402102267e-02,7.395497109293547311e-02,-2.768215610855495612e-04,-2.768215610855495612e-03,7.181112608697914901e-03,4.412896997842419289e-03
7.422026542270630800e-02,7.395497109293547311e-02,-2.652943297708348913e-04,-2.652943297708348913e-03,6.916338788828801931e-03,4.263395491120453018e-03
7.420916453094071608e-02,7.395497109293547311e-02,-2.541934380052429665e-04,-2.541934380052429665e-03,6.660535059355154885e-03,4.118600679302725220e-03
7.419847549924304952e-02,7.395497109293547311e-02,-2.435044063075764154e-04,-2.435044063075764154e-03,6.413419018599930688e-03,3.978374955524166534e-03
7.418818430504094119e-02,7.395497109293547311e-02,-2.332132121054680818e-04,-2.332132121054680818e-03,6.174716521265000146e-03,3.842584400210319329e-03
7.417827736927884441e-02,7.395497109293547311e-02,-2.233062763433713016e-04,-2.233062763433713016e-03,5.944161457258068104e-03,3.711098693824355088e-03
7.416874154338613800e-02,7.395497109293547311e-02,-2.137704504506648950e-04,-2.137704504506648950e-03,5.721495535623843942e-03,3.583791031117194992e-03
7.415956409659653359e-02,7.395497109293547311e-02,-2.045930036610604796e-04,-2.045930036610604796e-03,5.506468073762649240e-03,3.460538037152044444e-03
7.415073270361065283e-02,7.395497109293547311e-02,-1.957616106751797203e-04,-1.957616106751797203e-03,5.298835791528455630e-03,3.341219684776658427e-03
7.414223543259323979e-02,7.395497109293547311e-02,-1.872643396577666763e-04,-1.872643396577666763e-03,5.098362610447826349e-03,3.225719213870159585e-03
7.413406073349722292e-02,7.395497109293547311e-02,-1.790896405617498077e-04,-1.790896405617498077e-03,4.904819457610121169e-03,3.113923051992623092e-03
7.412619742670639722e-02,7.395497109293547311e-02,-1.712263337709241107e-04,-1.712263337709241107e-03,4.717984074495418234e-03,3.005720736786177127e-03
7.411863469198926024e-02,7.395497109293547311e-02,-1.636635990537871344e-04,-1.636635990537871344e-03,4.537640830282185789e-03,2.901004839744314445e-03
7.411136205775609165e-02,7.395497109293547311e-02,-1.563909648206185388e-04,-1.563909648206185388e-03,4.363580539901157351e-03,2.799670891694971964e-03
7.410436939061208761e-02,7.395497109293547311e-02,-1.493982976766144999e-04,-1.493982976766144999e-03,4.195600286402423329e-03,2.701617309636278330e-03
7.409764688519905607e-02,7.395497109293547311e-02,-1.426757922635829567e-04,-1.426757922635829567e-03,4.033503247818925885e-03,2.606745325183096318e-03
7.409118505431853963e-02,7.395497109293547311e-02,-1.362139613830665175e-04,-1.362139613830665175e-03,3.877098528309863568e-03,2.514958914479198393e-03
7.408497471932946887e-02,7.395497109293547311e-02,-1.300036263939957637e-04,-1.300036263939957637e-03,3.726200993442452258e-03,2.426164729502494621e-03
7.407900700081335166e-02,7.395497109293547311e-02,-1.240359078778785484e-04,-1.240359078778785484e-03,3.580631109670329160e-03,2.340272030891543675e-03
7.407327330950032318e-02,7.395497109293547311e-02,-1.183022165648500712e-04,-1.183022165648500712e-03,3.440214787817086339e-03,2.257192622168585627e-03
7.406776533744950652e-02,7.395497109293547311e-02,-1.127942445140334149e-04,-1.127942445140334149e-03,3.304783230489993784e-03,2.176840785349659635e-03
7.406247504947723048e-02,7.395497109293547311e-02,-1.075039565417573728e-04,-1.075039565417573728e-03,3.174172783365625250e-03,2.099133217948051522e-03
7.405739467482674865e-02,7.395497109293547311e-02,-1.024235818912755391e-04,-1.024235818912755391e-03,3.048224790289100206e-03,2.023988971376344814e-03
7.405251669907340906e-02,7.395497109293547311e-02,-9.754560613793594737e-05,-9.754560613793594737e-04,2.926785452003755061e-03,1.951329390624395588e-03
7.404783385625912651e-02,7.395497109293547311e-02,-9.286276332365339670e-05,-9.286276332365339670e-04,2.809705688569530402e-03,1.881078055332996435e-03
7.404333912125038442e-02,7.395497109293547311e-02,-8.836802831491130661e-05,-8.836802831491130661e-04,2.696841005245254053e-03,1.813160722096140987e-03
7.403902570231384039e-02,7.395497109293547311e-02,-8.405460937836728430e-05,-8.405460937836728430e-04,2.588051361926413385e-03,1.747505268142740542e-03
7.403488703390410930e-02,7.395497109293547311e-02,-7.991594096863618990e-05,-7.991594096863618990e-04,2.483201045838656640e-03,1.684041636152294741e-03
7.403091676965800616e-02,7.395497109293547311e-02,-7.594567672253305091e-05,-7.594567672253305091e-04,2.382158547661883397e-03,1.622701780436552887e-03
7.402710877558993374e-02,7.395497109293547311e-02,-7.213768265446063310e-05,-7.213768265446063310e-04,2.284796440843450682e-03,1.563419614298844351e-03
7.402345712348329387e-02,7.395497109293547311e-02,-6.848603054782076427e-05,-6.848603054782076427e-04,2.190991263983921300e-03,1.506130958505713657e-03
7.401995608447251018e-02,7.395497109293547311e-02,-6.498499153703707343e-05,-6.498499153703707343e-04,2.100623406470214505e-03,1.450773491099843771e-03
7.401660012281083278e-02,7.395497109293547311e-02,-6.162902987535967547e-05,-6.162902987535967547e-04,2.013576997006438773e-03,1.397286698252842019e-03
7.401338388981898442e-02,7.395497109293547311e-02,-5.841279688351130872e-05,-5.841279688351130872e-04,1.929739795109020051e-03,1.345611826273906964e-03
7.401030221800976305e-02,7.395497109293547311e-02,-5.533112507428994409e-05,-5.533112507428994409e-04,1.849003085532818780e-03,1.295691834789919339e-03
7.400735011538402131e-02,7.395497109293547311e-02,-5.237902244854819589e-05,-5.237902244854819589e-04,1.771261575445048919e-03,1.247471350959566960e-03
7.400452275989337358e-02,7.395497109293547311e-02,-4.955166695790047537e-05,-4.955166695790047537e-04,1.696413294388632309e-03,1.200896624809627555e-03
7.400181549406520398e-02,7.395497109293547311e-02,-4.684440112973087267e-05,-4.684440112973087267e-04,1.624359496901761624e-03,1.155915485604452897e-03
7.399922381978560337e-02,7.395497109293547311e-02,-4.425272685013026397e-05,-4.425272685013026397e-04,1.555004567760365219e-03,1.112477299259062580e-03
7.399674339323591976e-02,7.395497109293547311e-02,-4.177230030044665199e-05,-4.177230030044665199e-04,1.488255929810167189e-03,1.070532926805700669e-03
7.399437001997892505e-02,7.395497109293547311e-02,-3.939892704345193675e-05,-3.939892704345193675e-04,1.424023954196829145e-03,1.030034683762309777e-03
7.399209965019029611e-02,7.395497109293547311e-02,-3.712855725482300251e-05,-3.712855725482300251e-04,1.362221873177360543e-03,9.909363006291305176e-04
7.398992837403173262e-02,7.395497109293547311e-02,-3.495728109625950708e-05,-3.495728109625950708e-04,1.302765695138097257e-03,9.531928841755021864e-04
7.398785241716158978e-02,7.395497109293547311e-02,-3.288132422611667049e-05,-3.288132422611667049e-04,1.245574122085701951e-03,9.167608798245352464e-04
7.398586813637943183e-02,7.395497109293547311e-02,-3.089704344395871605e-05,-3.089704344395871605e-04,1.190568469294772669e-03,8.815980348551855084e-04
7.398397201540075907e-02,7.395497109293547311e-02,-2.900092246528596096e-05,-2.900092246528596096e-04,1.137672587203653052e-03,8.476633625507934422e-04
7.398216066075834207e-02,7.395497109293547311e-02,-2.718956782286896523e-05,-2.718956782286896523e-04,1.086812785450197438e-03,8.149171072215077860e-04
7.398043079782663789e-02,7.395497109293547311e-02,-2.545970489116478053e-05,-2.545970489116478053e-04,1.037917759022510822e-03,7.833207101108630166e-04
7.397877926696595774e-02,7.395497109293547311e-02,-2.380817403048463010e-05,-2.380817403048463010e-04,9.909185164080902553e-04,7.528367761032439542e-04
7.397720301978287505e-02,7.395497109293547311e-02,-2.223192684740193936e-05,-2.223192684740193936e-04,9.457483098496144436e-04,7.234290413755950500e-04
7.397569911550393174e-02,7.395497109293547311e-02,-2.072802256845862612e-05,-2.072802256845862612e-04,9.023425673659879465e-04,6.950623416814016853e-04
7.397426471745915944e-02,7.395497109293547311e-02,-1.929362452368632574e-05,-1.929362452368632574e-04,8.606388268633802241e-04,6.677025816265169667e-04
7.397289708967255684e-02,7.395497109293547311e-02,-1.792599673708372698e-05,-1.792599673708372698e-04,8.205766719615592564e-04,6.413167045907219865e-04
7.397159359355641450e-02,7.395497109293547311e-02,-1.662250062094139391e-05,-1.662250062094139391e-04,7.820976696853998433e-04,6.158726634759859042e-04
7.397035168470661448e-02,7.395497109293547311e-02,-1.538059177114137199e-05,-1.538059177114137199e-04,7.451453098800131514e-04,5.913393921685994314e-04
7.396916890979603199e-02,7.395497109293547311e-02,-1.419781686055887615e-05,-1.419781686055887615e-04,7.096649463494975052e-04,5.676867777439087437e-04
7.396804290356322198e-02,7.395497109293547311e-02,-1.307181062774886993e-05,-1.307181062774886993e-04,6.756037396860037347e-04,5.448856334085150355e-04
7.396697138589375387e-02,7.395497109293547311e-02,-1.200029295828075604e-05,-1.200029295828075604e-04,6.429106016808683322e-04,5.229076720980607718e-04
7.396595215899148812e-02,7.395497109293547311e-02,-1.098106605601500974e-05,-1.098106605601500974e-04,6.115361413594477824e-04,5.017254807992976851e-04
7.396498310463731074e-02,7.395497109293547311e-02,-1.001201170183763089e-05,-1.001201170183763089e-04,5.814326125064273043e-04,4.813124954880509954e-04
7.396406218153267487e-02,7.395497109293547311e-02,-9.091088597201757437e-06,-9.091088597201757437e-05,5.525538627815240744e-04,4.616429768095065000e-04
7.396318742272572910e-02,7.395497109293547311e-02,-8.216329790255993970e-06,-8.216329790255993970e-05,5.248552841674580804e-04,4.426919862648981407e-04
7.396235693311740966e-02,7.395497109293547311e-02,-7.385840181936553783e-06,-7.385840181936553783e-05,4.982937649916641121e-04,4.244353631722985742e-04
7.396156888704540078e-02,7.395497109293547311e-02,-6.597794109927668238e-06,-6.597794109927668238e-05,4.728276432053313272e-04,4.068497021060546448e-04
7.396082152594360415e-02,7.395497109293547311e-02,-5.850433008131039614e-06,-5.850433008131039614e-05,4.484166610779771744e-04,3.899123309966667783e-04
7.396011315607491088e-02,7.395497109293547311e-02,-5.142063139437769159e-06,-5.142063139437769159e-05,4.250219212159622728e-04,3.736012898215845812e-04
7.395944214633519420e-02,7.395497109293547311e-02,-4.471053399721092170e-06,-4.471053399721092170e-05,4.026058438300061937e-04,3.578953098327952720e-04
7.395880692612646912e-02,7.395497109293547311e-02,-3.835833190996007502e-06,-3.835833190996007502e-05,3.811321252350508004e-04,3.427737933250907254e-04
7.395820598329706785e-02,7.395497109293547311e-02,-3.234890361594744412e-06,-3.234890361594744412e-05,3.605656976407578540e-04,3.282167940248104099e-04
7.395763786214706870e-02,7.395497109293547311e-02,-2.666769211595587663e-06,-2.666769211595587663e-05,3.408726899994940496e-04,3.142049978835381729e-04
7.395710116149685487e-02,7.395497109293547311e-02,-2.130068561381759373e-06,-2.130068561381759373e-05,3.220203901282969738e-04,3.007197045144793801e-04
7.395659453281709650e-02,7.395497109293547311e-02,-1.623439881623389702e-06,-1.623439881623389702e-05,3.039772078550218026e-04,2.877428090387879056e-04
7.395611667841824055e-02,7.395497109293547311e-02,-1.145585482767441654e-06,-1.145585482767441654e-05,2.867126393135688289e-04,2.752567844858944124e-04
7.395566634969784336e-02,7.395497109293547311e-02,-6.952567623702554656e-07,-6.952567623702554656e-06,2.701972322383117131e-04,2.632446646146091584e-04
7.395524234544390008e-02,7.395497109293547311e-02,-2.712525084269667985e-07,-2.712525084269667985e-06,2.544025523659732002e-04,2.516900272817035322e-04
7.395484351019268598e-02,7.395497109293547311e-02,1.275827427871245590e-07,1.275827427871245590e-06,2.393011507284548145e-04,2.405769781563260601e-04
7.395446873263929188e-02,7.395497109293547311e-02,5.023602961812256851e-07,5.023602961812256851e-06,2.248665320364606757e-04,2.298901349982729325e-04
7.395411694409939618e-02,7.395497109293547311e-02,8.541488360769289301e-07,8.541488360769289301e-06,2.110731239374219470e-04,2.196146122981912363e-04
7.395378711702073338e-02,7.395497109293547311e-02,1.183975914739732183e-06,1.183975914739732183e-05,1.978962471976819515e-04,2.097360063450792733e-04
7.395347826354270460e-02,7.395497109293547311e-02,1.492829392768513230e-06,1.492829392768513230e-05,1.853120868172686286e-04,2.002403807449537609e-04
7.395318943410274237e-02,7.395497109293547311e-02,1.781658832730736997e-06,1.781658832730736997e-05,1.732976639773342598e-04,1.911142523046416297e-04
7.395291971608801418e-02,7.395497109293547311e-02,2.051376847458930008e-06,2.051376847458930008e-05,1.618308088369158071e-04,1.823445773115051072e-04
7.395266823253102140e-02,7.395497109293547311e-02,2.302860404451712029e-06,2.302860404451712029e-05,1.508901341956692121e-04,1.739187382401863324e-04
7.395243414084784472e-02,7.395497109293547311e-02,2.536952087628385755e-06,2.536952087628385755e-05,1.404550099060042356e-04,1.658245307822880932e-04
7.395221663161774539e-02,7.395497109293547311e-02,2.754461317727718850e-06,2.754461317727718850e-05,1.305055380595998571e-04,1.580501512368770456e-04
7.395201492740277605e-02,7.395497109293547311e-02,2.956165532697063725e-06,2.956165532697063725e-05,1.210225289816069250e-04,1.505841843085775622e-04
7.395182828160623556e-02,7.395497109293547311e-02,3.142811329237549245e-06,3.142811329237549245e-05,1.119874779242913121e-04,1.434155912166668045e-04
7.395165597736881591e-02,7.395497109293547311e-02,3.315115566657200752e-06,3.315115566657200752e-05,1.033825424517909042e-04,1.365336981183629117e-04
7.395149732650120600e-02,7.395497109293547311e-02,3.473766434267111514e-06,3.473766434267111514e-05,9.519052056594645705e-05,1.299281849086175722e-04
7.395135166845208385e-02,7.395497109293547311e-02,3.619424483389255265e-06,3.619424483389255265e-05,8.739482947328625073e-05,1.235890743071788034e-04
7.395121836931040082e-02,7.395497109293547311e-02,3.752723625072285074e-06,3.752723625072285074e-05,7.997948500981788555e-05,1.175067212605407363e-04
7.395109682084084757e-02,7.395497109293547311e-02,3.874272094625541563e-06,3.874272094625541563e-05,7.292908173195389310e-05,1.116718026782093087e-04
7.395098643955155815e-02,7.395497109293547311e-02,3.984653383914960045e-06,3.984653383914960045e-05,6.622877357365108963e-05,1.060753074128006901e-04
7.395088666579301140e-02,7.395497109293547311e-02,4.084427142461710680e-06,4.084427142461710680e-05,5.986425512805038096e-05,1.007085265526674878e-04
7.395079696288711646e-02,7.395497109293547311e-02,4.174130048356650136e-06,4.174130048356650136e-05,5.382174353696367319e-05,9.556304402053017455e-05
7.395071681628562210e-02,7.395497109293547311e-02,4.254276649851007619e-06,4.254276649851007619e-05,4.808796089661449003e-05,9.063072739512456621e-05
7.395064573275686448e-02,7.395497109293547311e-02,4.325360178608628203e-06,4.325360178608628203e-05,4.265011725457235059e-05,8.590371904065863262e-05
7.395058323960002067e-02,7.395497109293547311e-02,4.387853335452440717e-06,4.387853335452440717e-05,3.749589410628750841e-05,8.137442746081191558e-05
7.395052888388591039e-02,7.395497109293547311e-02,4.442209049562717560e-06,4.442209049562717560e-05,3.261342846616610558e-05,7.703551896179328118e-05
7.395048223172370760e-02,7.395497109293547311e-02,4.488861211765504677e-06,4.488861211765504677e-05,2.799129732167227047e-05,7.287990943932731724e-05
7.395044286755243779e-02,7.395497109293547311e-02,4.528225383035322515e-06,4.528225383035322515e-05,2.361850276189070286e-05,6.890075659224392801e-05
7.395041039345683076e-02,7.395497109293547311e-02,4.560699478642349369e-06,4.560699478642349369e-05,1.948445736421611230e-05,6.509145215063960599e-05
7.395038442850644655e-02,7.395497109293547311e-02,4.586664429026554579e-06,4.586664429026554579e-05,1.557897023052312591e-05,6.144561452078867170e-05
7.395036460811750534e-02,7.395497109293547311e-02,4.606484817967770873e-06,4.606484817967770873e-05,1.189223336472977621e-05,5.795708154440748494e-05
7.395035058343672751e-02,7.395497109293547311e-02,4.620509498745595245e-06,4.620509498745595245e-05,8.414808466694623235e-06,5.461990345415057568e-05
7.395034202074629581e-02,7.395497109293547311e-02,4.629072189177296792e-06,4.629072189177296792e-05,5.137614259020928387e-06,5.142833615079389631e-05
7.395033860088946753e-02,7.395497109293547311e-02,4.632492046005576292e-06,4.632492046005576292e-05,2.051914096967699663e-06,4.837683455702346258e-05
7.395034001871610141e-02,7.395497109293547311e-02,4.631074219371700273e-06,4.631074219371700273e-05,-8.506959803256108898e-07,4.546004621339139184e-05
7.395034598254734970e-02,7.395497109293547311e-02,4.625110388123410132e-06,4.625110388123410132e-05,-3.578298748974084731e-06,4.267280513226001659e-05
7.395035621365911305e-02,7.395497109293547311e-02,4.614879276360062121e-06,4.614879276360062121e-05,-6.138667058008806521e-06,4.001012570559181469e-05
7.395037044578345320e-02,7.395497109293547311e-02,4.600647152019909925e-06,4.600647152019909925e-05,-8.539274604091318110e-06,3.746719691610778113e-05
7.395038842462747786e-02,7.395497109293547311e-02,4.582668307995252377e-06,4.582668307995252377e-05,-1.078730641479452856e-05,3.503937666515799521e-05
7.395040990740917031e-02,7.395497109293547311e-02,4.561185526302802273e-06,4.561185526302802273e-05,-1.288966901547006216e-05,3.272218624755796057e-05
7.395043466240949770e-02,7.395497109293547311e-02,4.536430525975410077e-06,4.536430525975410077e-05,-1.485300019643531755e-05,3.051130506331878323e-05
7.395046246854032612e-02,7.395497109293547311e-02,4.508624395146987318e-06,4.508624395146987318e-05,-1.668367849705365558e-05,2.840256545441621761e-05
7.395049311492769839e-02,7.395497109293547311e-02,4.477978007774718883e-06,4.477978007774718883e-05,-1.838783242336106127e-05,2.639194765438612755e-05
7.395052640050983617e-02,7.395497109293547311e-02,4.444692425636942446e-06,4.444692425636942446e-05,-1.997134928266586229e-05,2.447557497370356216e-05
7.395056213364947784e-02,7.395497109293547311e-02,4.408959285995273092e-06,4.408959285995273092e-05,-2.143988378500161218e-05,2.264970907495111874e-05
7.395060013176002478e-02,7.395497109293547311e-02,4.370961175448329072e-06,4.370961175448329072e-05,-2.279886632816641168e-05,2.091074542631687905e-05
7.395064022094510747e-02,7.395497109293547311e-02,4.330871990365636748e-06,4.330871990365636748e-05,-2.405351104961539477e-05,1.925520885404097271e-05
7.395068223565108567e-02,7.395497109293547311e-02,4.288857284387437296e-06,4.288857284387437296e-05,-2.520882358691967084e-05,1.767974925695470212e-05
7.395072601833198311e-02,7.395497109293547311e-02,4.245074603489995546e-06,4.245074603489995546e-05,-2.626960853846505017e-05,1.618113749643490529e-05
7.395077141912663465e-02,7.395497109293547311e-02,4.199673808838455535e-06,4.199673808838455535e-05,-2.724047679092400642e-05,1.475626129746054893e-05
7.395081829554740749e-02,7.395497109293547311e-02,4.152797388065621043e-06,4.152797388065621043e-05,-2.812585246370069569e-05,1.340212141695551473e-05
7.395086651218032991e-02,7.395497109293547311e-02,4.104580755143194537e-06,4.104580755143194537e-05,-2.892997975345590334e-05,1.211582779797604204e-05
7.395091594039603089e-02,7.395497109293547311e-02,4.055152539442219428e-06,4.055152539442219428e-05,-2.965692942058506532e-05,1.089459597383712897e-05
7.395096645807132385e-02,7.395497109293547311e-02,4.004634864149259066e-06,4.004634864149259066e-05,-3.031060517577621738e-05,9.735743465716373279e-06
7.395101794932096295e-02,7.395497109293547311e-02,3.953143614510157278e-06,3.953143614510157278e-05,-3.089474978346107292e-05,8.636686361640499854e-06
7.395107030423923866e-02,7.395497109293547311e-02,3.900788696234447350e-06,3.900788696234447350e-05,-3.141295096542595644e-05,7.594935996918517063e-06
7.395112341865112127e-02,7.395497109293547311e-02,3.847674284351842999e-06,3.847674284351842999e-05,-3.186864712956261059e-05,6.608095713955819406e-06
7.395117719387256372e-02,7.395497109293547311e-02,3.793899062909389386e-06,3.793899062909389386e-05,-3.226513286547216808e-05,5.673857763621725780e-06
7.395123153647978342e-02,7.395497109293547311e-02,3.739556455689685421e-06,3.739556455689685421e-05,-3.260556433182237868e-05,4.790000225074475537e-06
7.395128635808703721e-02,7.395497109293547311e-02,3.684734848435899934e-06,3.684734848435899934e-05,-3.289296435227129223e-05,3.954384132087707115e-06
7.395134157513269524e-02,7.395497109293547311e-02,3.629517802777870727e-06,3.629517802777870727e-05,-3.313022739481752410e-05,3.164950632961183175e-06
7.395139710867341953e-02,7.395497109293547311e-02,3.573984262053575556e-06,3.573984262053575556e-05,-3.332012443457710305e-05,2.419718185958652512e-06
7.395145288418596141e-02,7.395497109293547311e-02,3.518208749511697597e-06,3.518208749511697597e-05,-3.346530752512677509e-05,1.716779969990200883e-06
7.395150883137650843e-02,7.395497109293547311e-02,3.462261558964674357e-06,3.462261558964674357e-05,-3.356831432821394401e-05,1.054301261432799564e-06
7.395156488399717842e-02,7.395497109293547311e-02,3.406208938294685851e-06,3.406208938294685851e-05,-3.363157240199310394e-05,4.305169809537545689e-07
7.395162097966954950e-02,7.395497109293547311e-02,3.350113265923604366e-06,3.350113265923604366e-05,-3.365740342264889051e-05,-1.562707634128468470e-07
7.395167705971483763e-02,7.395497109293547311e-02,3.294033220635483872e-06,3.294033220635483872e-05,-3.364802717287229683e-05,-7.076949665174581128e-07
7.395173306899062438e-02,7.395497109293547311e-02,3.238023944848733571e-06,3.238023944848733571e-05,-3.360556547205018063e-05,-1.225326023562844924e-06
7.395178895573381594e-02,7.395497109293547311e-02,3.182137201657164738e-06,3.182137201657164738e-05,-3.353204591494129971e-05,-1.710673898369652335e-06
7.395184467140961115e-02,7.395497109293547311e-02,3.126421525861955431e-06,3.126421525861955431e-05,-3.342940547712558441e-05,-2.165190218506030106e-06
7.395190017056639531e-02,7.395497109293547311e-02,3.070922369077799807e-06,3.070922369077799807e-05,-3.329949407049337395e-05,-2.590270379715375881e-06
7.395195541069612966e-02,7.395497109293547311e-02,3.015682239343453475e-06,3.015682239343453475e-05,-3.314407784060779960e-05,-2.987255447173264855e-06
7.395201035210031970e-02,7.395497109293547311e-02,2.960740835153408135e-06,2.960740835153408135e-05,-3.296484251402720389e-05,-3.357434162493122543e-06
7.395206495776110445e-02,7.395497109293547311e-02,2.906135174368662533e-06,2.906135174368662533e-05,-3.276339647084736129e-05,-3.702044727160735960e-06
7.395211919321741101e-02,7.395497109293547311e-02,2.851899718062100852e-06,2.851899718062100852e-05,-3.254127378393700809e-05,-4.022276603315999566e-06
7.395217302644604973e-02,7.395497109293547311e-02,2.798066489423378655e-06,2.798066489423378655e-05,-3.229993718323331819e-05,-4.319272288999531639e-06
7.395222642774747224e-02,7.395497109293547311e-02,2.744665188000872114e-06,2.744665188000872114e-05,-3.204078085350392513e-05,-4.594128973495203994e-06
7.395227936963599813e-02,7.395497109293547311e-02,2.691723299474979569e-06,2.691723299474979569e-05,-3.176513311553552654e-05,-4.847900120785730849e-06
7.395233182673451033e-02,7.395497109293547311e-02,2.639266200962775422e-06,2.639266200962775422e-05,-3.147425910732248866e-05,-5.081597097694734444e-06
7.395238377567331378e-02,7.395497109293547311e-02,2.587317262159327669e-06,2.587317262159327669e-05,-3.116936328206865170e-05,-5.296190660475375012e-06
7.395243519499304641e-02,7.395497109293547311e-02,2.535897942426701412e-06,2.535897942426701412e-05,-3.085159183957575380e-05,-5.492612415308739671e-06
7.395248606505153144e-02,7.395497109293547311e-02,2.485027883941670623e-06,2.485027883941670623e-05,-3.052203509101847345e-05,-5.671756251601767218e-06
7.395253636793439056e-02,7.395497109293547311e-02,2.434725001082549412e-06,2.434725001082549412e-05,-3.018172971547272709e-05,-5.834479704647232978e-06
7.395258608736927919e-02,7.395497109293547311e-02,2.385005566193920679e-06,2.385005566193920679e-05,-2.983166093317723977e-05,-5.981605271238032984e-06
7.395263520864364670e-02,7.395497109293547311e-02,2.335884291826406667e-06,2.335884291826406667e-05,-2.947276462050840706e-05,-6.113921702244340395e-06
7.395268371852584122e-02,7.395497109293547311e-02,2.287374409631892647e-06,2.287374409631892647e-05,-2.910592931670841210e-05,-6.232185220389485636e-06
7.395273160518951727e-02,7.395497109293547311e-02,2.239487745955837106e-06,2.239487745955837106e-05,-2.873199820563332452e-05,-6.337120746074953459e-06
7.395277885814112440e-02,7.395497109293547311e-02,2.192234794348713045e-06,2.192234794348713045e-05,-2.835177096427443644e-05,-6.429423020787305987e-06
7.395282546815042102e-02,7.395497109293547311e-02,2.145624785052091532e-06,2.145624785052091532e-05,-2.796600557797290776e-05,-6.509757727451992437e-06
7.395287142718394435e-02,7.395497109293547311e-02,2.099665751528756452e-06,2.099665751528756452e-05,-2.757542011400104798e-05,-6.578762598713483456e-06
7.395291672834121421e-02,7.395497109293547311e-02,2.054364594258895060e-06,2.054364594258895060e-05,-2.718069436191683508e-05,-6.637048419327884474e-06
7.395296136579364299e-02,7.395497109293547311e-02,2.009727141830119912e-06,2.009727141830119912e-05,-2.678247145726508904e-05,-6.685200038963889924e-06
7.395300533472606852e-02,7.395497109293547311e-02,1.965758209404588897e-06,1.965758209404588897e-05,-2.638135945531860926e-05,-6.723777361272720299e-06
7.395304863128075723e-02,7.395497109293547311e-02,1.922461654715879042e-06,1.922461654715879042e-05,-2.597793281322591241e-05,-6.753316266067121987e-06
7.395309125250380811e-02,7.395497109293547311e-02,1.879840431665003031e-06,1.879840431665003031e-05,-2.557273383052560689e-05,-6.774329513875576581e-06
7.395313319629391591e-02,7.395497109293547311e-02,1.837896641557201782e-06,1.837896641557201782e-05,-2.516627406468074923e-05,-6.787307649108731411e-06
7.395317446135325767e-02,7.395497109293547311e-02,1.796631582215435508e-06,1.796631582215435508e-05,-2.475903560505976486e-05,-6.792719782905409787e-06
7.395321504714061356e-02,7.395497109293547311e-02,1.756045794859550924e-06,1.756045794859550924e-05,-2.435147241353075032e-05,-6.791014464935241080e-06
7.395325495382652770e-02,7.395497109293547311e-02,1.716139108945413660e-06,1.716139108945413660e-05,-2.394401154848235791e-05,-6.782620459028221305e-06
7.395329418225039808e-02,7.395497109293547311e-02,1.676910685075028162e-06,1.676910685075028162e-05,-2.353705432223129890e-05,-6.767947471481017274e-06
7.395333273387952322e-02,7.395497109293547311e-02,1.638359055949889509e-06,1.638359055949889509e-05,-2.313097747508319202e-05,-6.747386915584296929e-06
7.395337061076995289e-02,7.395497109293547311e-02,1.600482165520222821e-06,1.600482165520222821e-05,-2.272613425780001251e-05,-6.721312602597784291e-06
7.395340781552912912e-02,7.395497109293547311e-02,1.563277406343988041e-06,1.563277406343988041e-05,-2.232285550574086841e-05,-6.690081442300988002e-06
7.395344435128015093e-02,7.395497109293547311e-02,1.526741655322183533e-06,1.526741655322183533e-05,-2.192145061308270471e-05,-6.654034059860869377e-06
7.395348022162777368e-02,7.395497109293547311e-02,1.490871307699426218e-06,1.490871307699426218e-05,-2.152220857365438889e-05,-6.613495496660126705e-06
7.395351543062583799e-02,7.395497109293547311e-02,1.455662309635119556e-06,1.455662309635119556e-05,-2.112539883858399747e-05,-6.568775742232801917e-06
7.395354998274633607e-02,7.395497109293547311e-02,1.421110189137042568e-06,1.421110189137042568e-05,-2.073127229884619283e-05,-6.520170407475767149e-06
7.395358388284979656e-02,7.395497109293547311e-02,1.387210085676549021e-06,1.387210085676549021e-05,-2.034006207629612817e-05,-6.467961219530637962e-06
7.395361713615712651e-02,7.395497109293547311e-02,1.353956778346598888e-06,1.353956778346598888e-05,-1.995198439797007950e-05,-6.412416614504090617e-06
7.395364974822279946e-02,7.395497109293547311e-02,1.321344712673644395e-06,1.321344712673644395e-05,-1.956723940377269599e-05,-6.353792277036252045e-06
7.395368172490925096e-02,7.395497109293547311e-02,1.289368026222148522e-06,1.289368026222148522e-05,-1.918601187089752358e-05,-6.292331608676038357e-06
7.395371307236253688e-02,7.395497109293547311e-02,1.258020572936224823e-06,1.258020572936224823e-05,-1.880847197155421924e-05,-6.228266242191971003e-06
7.395374379698919920e-02,7.395497109293547311e-02,1.227295946273909699e-06,1.227295946273909699e-05,-1.843477599738907458e-05,-6.161816534649977584e-06
