# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.402372731084125190e-01,8.246435062959095452e-01,2.844062331874970262e-01,2.844062331874970262e+00,-3.483343647733772031e+00,-6.392813158588017686e-01
5.459789177230496282e-01,8.246435062959095452e-01,2.786645885728599170e-01,2.786645885728598948e+00,-3.444986768782265507e+00,-6.583408830536665590e-01
5.516547282493813320e-01,8.246435062959095452e-01,2.729887780465282132e-01,2.729887780465282354e+00,-3.405486315799022279e+00,-6.755985353337399246e-01
5.572629789221796859e-01,8.246435062959095452e-01,2.673805273737298593e-01,2.673805273737298371e+00,-3.364950403679012325e+00,-6.911451299417139538e-01
5.628021150819838558e-01,8.246435062959095452e-01,2.618413912139256894e-01,2.618413912139256894e+00,-3.323481695882501974e+00,-7.050677837432450801e-01
5.682707444634136351e-01,8.246435062959095452e-01,2.563727618324959101e-01,2.563727618324959323e+00,-3.281177628857867568e+00,-7.174500105329082444e-01
5.736676288437901894e-01,8.246435062959095452e-01,2.509758774521193558e-01,2.509758774521193558e+00,-3.238130628225932561e+00,-7.283718537047390029e-01
5.789916760387963102e-01,8.246435062959095452e-01,2.456518302571132351e-01,2.456518302571132573e+00,-3.194428317003672468e+00,-7.379100144325398958e-01
5.842419322323590958e-01,8.246435062959095452e-01,2.404015740635504494e-01,2.404015740635504272e+00,-3.150153716137671367e+00,-7.461379755021670945e-01
5.894175746283717432e-01,8.246435062959095452e-01,2.352259316675378020e-01,2.352259316675378020e+00,-3.105385437607588450e+00,-7.531261209322104300e-01
5.945179044122911316e-01,8.246435062959095452e-01,2.301256018836184136e-01,2.301256018836184136e+00,-3.060197870351633043e+00,-7.589418515154489064e-01
5.995423400110589940e-01,8.246435062959095452e-01,2.251011662848505512e-01,2.251011662848505512e+00,-3.014661359260717433e+00,-7.636496964122119202e-01
6.044904106401856048e-01,8.246435062959095452e-01,2.201530956557239405e-01,2.201530956557239627e+00,-2.968842377475966465e+00,-7.673114209187268386e-01
6.093617501272203807e-01,8.246435062959095452e-01,2.152817561686891645e-01,2.152817561686891423e+00,-2.922803692220865557e+00,-7.699861305339741335e-01
6.141560910012017205e-01,8.246435062959095452e-01,2.104874152947078247e-01,2.104874152947078247e+00,-2.876604524388803874e+00,-7.717303714417256266e-01
6.188732588380388977e-01,8.246435062959095452e-01,2.057702474578706475e-01,2.057702474578706475e+00,-2.830300702102306332e+00,-7.725982275235998564e-01
6.235131668521236570e-01,8.246435062959095452e-01,2.011303394437858882e-01,2.011303394437859104e+00,-2.783944808450855568e+00,-7.726414140129964636e-01
6.280758107248071154e-01,8.246435062959095452e-01,1.965676955711024299e-01,1.965676955711024299e+00,-2.737586323610075034e+00,-7.719093678990507357e-01
6.325612636607007566e-01,8.246435062959095452e-01,1.920822426352087886e-01,1.920822426352087886e+00,-2.691271761536184748e+00,-7.704493351840968618e-01
6.369696716630759425e-01,8.246435062959095452e-01,1.876738346328336027e-01,1.876738346328336027e+00,-2.645044801425111558e+00,-7.683064550967755313e-01
6.413012490199414550e-01,8.246435062959095452e-01,1.833422572759680902e-01,1.833422572759680902e+00,-2.598946414119307491e+00,-7.655238413596265890e-01
6.455562739926710147e-01,8.246435062959095452e-01,1.790872323032385305e-01,1.790872323032385305e+00,-2.553014983637735824e+00,-7.621426606053505193e-01
6.497350846993400486e-01,8.246435062959095452e-01,1.749084215965694966e-01,1.749084215965694966e+00,-2.507286424001420322e+00,-7.582022080357253557e-01
6.538380751852055361e-01,8.246435062959095452e-01,1.708054311107040091e-01,1.708054311107040091e+00,-2.461794291519292521e+00,-7.537399804122524305e-01
6.578656916730297732e-01,8.246435062959095452e-01,1.667778146228797720e-01,1.667778146228797720e+00,-2.416569892694542254e+00,-7.487917464657445343e-01
6.618184289862074632e-01,8.246435062959095452e-01,1.628250773097020820e-01,1.628250773097020820e+00,-2.371642387906613969e+00,-7.433916148095931486e-01
6.656968271379041235e-01,8.246435062959095452e-01,1.589466791580054217e-01,1.589466791580054217e+00,-2.327038891017996214e+00,-7.375720994379419970e-01
6.695014680796570472e-01,8.246435062959095452e-01,1.551420382162524980e-01,1.551420382162524980e+00,-2.282784565051754200e+00,-7.313641828892292196e-01
6.732329726031209827e-01,8.246435062959095452e-01,1.514105336927885626e-01,1.514105336927885626e+00,-2.238902714078361278e+00,-7.247973771504756524e-01
6.768919973888699593e-01,8.246435062959095452e-01,1.477515089070395859e-01,1.477515089070395859e+00,-2.195414871449385963e+00,-7.178997823789901034e-01
6.804792321963809565e-01,8.246435062959095452e-01,1.441642740995285887e-01,1.441642740995285887e+00,-2.152340884506598329e+00,-7.106981435113124412e-01
6.839953971895408324e-01,8.246435062959095452e-01,1.406481091063687128e-01,1.406481091063687128e+00,-2.109698995895925577e+00,-7.032179048322384496e-01
6.874412403922175452e-01,8.246435062959095452e-01,1.372022659036920000e-01,1.372022659036920000e+00,-2.067505921606027641e+00,-6.954832625691076409e-01
6.908175352686373172e-01,8.246435062959095452e-01,1.338259710272722280e-01,1.338259710272722280e+00,-2.025776925851863197e+00,-6.875172155791409168e-01
6.941250784234991311e-01,8.246435062959095452e-01,1.305184278724104141e-01,1.305184278724104141e+00,-1.984525892917088363e+00,-6.793416141929842222e-01
6.973646874169416865e-01,8.246435062959095452e-01,1.272788188789678587e-01,1.272788188789678587e+00,-1.943765396065533224e+00,-6.709772072758546368e-01
7.005371986896566927e-01,8.246435062959095452e-01,1.241063076062528525e-01,1.241063076062528525e+00,-1.903506763629003729e+00,-6.624436875664752034e-01
7.036434655936150140e-01,8.246435062959095452e-01,1.210000407022945312e-01,1.210000407022945312e+00,-1.863760142374992768e+00,-6.537597353520474552e-01
7.066843565240381597e-01,8.246435062959095452e-01,1.179591497718713855e-01,1.179591497718713855e+00,-1.824534558253887440e+00,-6.449430605351735846e-01
7.096607531484077080e-01,8.246435062959095452e-01,1.149827531475018372e-01,1.149827531475018372e+00,-1.785837974621728996e+00,-6.360104431467106245e-01
7.125735487284626801e-01,8.246435062959095452e-01,1.120699575674468651e-01,1.120699575674468651e+00,-1.747677348032983247e+00,-6.269777723585145957e-01
7.154236465312817650e-01,8.246435062959095452e-01,1.092198597646277802e-01,1.092198597646277802e+00,-1.710058681691450921e+00,-6.178600840451731191e-01
7.182119583256962869e-01,8.246435062959095452e-01,1.064315479702132583e-01,1.064315479702132583e+00,-1.672987076648713156e+00,-6.086715969465805731e-01
7.209394029604161425e-01,8.246435062959095452e-01,1.037041033354934028e-01,1.037041033354934028e+00,-1.636466780831913326e+00,-5.994257474769792982e-01
7.236069050203883801e-01,8.246435062959095452e-01,1.010366012755211651e-01,1.010366012755211651e+00,-1.600501235983342596e+00,-5.901352232281309451e-01
7.262153935580377695e-01,8.246435062959095452e-01,9.842811273787177573e-02,9.842811273787177573e-01,-1.565093122589633623e+00,-5.808119952109158657e-01
7.287658008961660494e-01,8.246435062959095452e-01,9.587770539974349582e-02,9.587770539974349582e-01,-1.530244402876967946e+00,-5.714673488795329881e-01
7.312590614994063376e-01,8.246435062959095452e-01,9.338444479650320762e-02,9.338444479650320762e-01,-1.495956361944172919e+00,-5.621119139791408426e-01
7.336961109112487556e-01,8.246435062959095452e-01,9.094739538466078965e-02,9.094739538466078965e-01,-1.462229647105450780e+00,-5.527556932588428840e-01
7.360778847537653435e-01,8.246435062959095452e-01,8.856562154214420168e-02,8.856562154214420168e-01,-1.429064305509952781e+00,-5.434080900885107646e-01
7.384053177872730300e-01,8.246435062959095452e-01,8.623818850863651519e-02,8.623818850863651519e-01,-1.396459820104611893e+00,-5.340779350182467411e-01
7.406793430272788914e-01,8.246435062959095452e-01,8.396416326863065382e-02,8.396416326863065382e-01,-1.364415144003516822e+00,-5.247735113172102839e-01
7.429008909161530783e-01,8.246435062959095452e-01,8.174261537975646696e-02,8.174261537975646696e-01,-1.332928733324512116e+00,-5.155025795269474465e-01
7.450708885470744836e-01,8.246435062959095452e-01,7.957261774883506167e-02,7.957261774883506167e-01,-1.301998578552843178e+00,-5.062724010644925610e-01
7.471902589378894843e-01,8.246435062959095452e-01,7.745324735802006089e-02,7.745324735802006089e-01,-1.271622234489000469e+00,-4.970897609087998603e-01
7.492599203526135732e-01,8.246435062959095452e-01,7.538358594329597206e-02,7.538358594329597206e-01,-1.241796848834453293e+00,-4.879609894014935723e-01
7.512807856683975105e-01,8.246435062959095452e-01,7.336272062751203471e-02,7.336272062751203471e-01,-1.212519189470362413e+00,-4.788919831952420658e-01
7.532537617858618972e-01,8.246435062959095452e-01,7.138974451004764799e-02,7.138974451004764799e-01,-1.183785670478632035e+00,-4.698882253781555551e-01
7.551797490807885538e-01,8.246435062959095452e-01,6.946375721512099144e-02,6.946375721512099144e-01,-1.155592376955993927e+00,-4.609548048047840130e-01
7.570596408952346978e-01,8.246435062959095452e-01,6.758386540067484738e-02,6.758386540067484738e-01,-1.127935088667686436e+00,-4.520964346609379625e-01
7.588943230662147377e-01,8.246435062959095452e-01,6.574918322969480755e-02,6.574918322969480755e-01,-1.100809302588023897e+00,-4.433174702910758214e-01
7.606846734901656637e-01,8.246435062959095452e-01,6.395883280574388152e-02,6.395883280574388152e-01,-1.074210254370555617e+00,-4.346219263131168020e-01
7.624315617214852958e-01,8.246435062959095452e-01,6.221194457442424941e-02,6.221194457442424941e-01,-1.048132938791779267e+00,-4.260134930475367732e-01
7.641358486035001452e-01,8.246435062959095452e-01,6.050765769240940006e-02,6.050765769240940006e-01,-1.022572129208909608e+00,-4.174955522848156075e-01
7.657983859302865959e-01,8.246435062959095452e-01,5.884512036562294934e-02,5.884512036562294934e-01,-9.975223960718704319e-01,-4.090711924156409385e-01
7.674200161378313956e-01,8.246435062959095452e-01,5.722349015807814965e-02,5.722349015807814965e-01,-9.729781245268798173e-01,-4.007432229460983208e-01
7.690015720230816143e-01,8.246435062959095452e-01,5.564193427282793092e-02,5.564193427282793092e-01,-9.489335311501312376e-01,-3.925141884218519284e-01
7.705438764894896320e-01,8.246435062959095452e-01,5.409962980641991326e-02,5.409962980641991326e-01,-9.253826798448105961e-01,-3.843863817806114636e-01
7.720477423177196652e-01,8.246435062959095452e-01,5.259576397818988003e-02,5.259576397818988003e-01,-9.023194969380199382e-01,-3.763618571561211379e-01
7.735139719602340813e-01,8.246435062959095452e-01,5.112953433567546391e-02,5.112953433567546391e-01,-8.797377855086496723e-01,-3.684424421518950332e-01
7.749433573585332580e-01,8.246435062959095452e-01,4.970014893737628725e-02,4.970014893737628725e-01,-8.576312389795059943e-01,-3.606297496057431218e-01
7.763366797818718190e-01,8.246435062959095452e-01,4.830682651403772621e-02,4.830682651403772621e-01,-8.359934540031366268e-01,-3.529251888627593647e-01
7.776947096863241482e-01,8.246435062959095452e-01,4.694879660958539702e-02,4.694879660958539702e-01,-8.148179426713975104e-01,-3.453299765755435402e-01
7.790182065931189337e-01,8.246435062959095452e-01,4.562529970279061153e-02,4.562529970279061153e-01,-7.940981440768712929e-01,-3.378451470489651776e-01
7.803079189852087927e-01,8.246435062959095452e-01,4.433558731070075254e-02,4.433558731070075254e-01,-7.738274352539153966e-01,-3.304715621469078712e-01
7.815645842210839911e-01,8.246435062959095452e-01,4.307892207482555413e-02,4.307892207482555413e-01,-7.539991415251190432e-01,-3.232099207768635019e-01
7.827889284648814616e-01,8.246435062959095452e-01,4.185457783102808360e-02,4.185457783102808360e-01,-7.346065462784823197e-01,-3.160607679682014837e-01
7.839816666318821792e-01,8.246435062959095452e-01,4.066183966402736605e-02,4.066183966402736605e-01,-7.156429002004305318e-01,-3.090245035601568713e-01
7.851435023485268117e-01,8.246435062959095452e-01,3.950000394738273357e-02,3.950000394738273357e-01,-6.971014299867794861e-01,-3.021013905129521504e-01
7.862751279261201987e-01,8.246435062959095452e-01,3.836837836978934657e-02,3.836837836978934657e-01,-6.789753465560321999e-01,-2.952915628581387342e-01
7.873772243474277399e-01,8.246435062959095452e-01,3.726628194848180531e-02,3.726628194848180531e-01,-6.612578527845247578e-01,-2.885950332997067047e-01
7.884504612654053002e-01,8.246435062959095452e-01,3.619304503050424504e-02,3.619304503050424504e-01,-6.439421507865361605e-01,-2.820117004814937101e-01
7.894954970133347683e-01,8.246435062959095452e-01,3.514800928257477697e-02,3.514800928257477697e-01,-6.270214487576808438e-01,-2.755413559319330741e-01
7.905129786256710478e-01,8.246435062959095452e-01,3.413052767023849743e-02,3.413052767023849743e-01,-6.104889674017677237e-01,-2.691836906993827494e-01
7.915035418689373437e-01,8.246435062959095452e-01,3.313996442697220157e-02,3.313996442697220157e-01,-5.943379459597775138e-01,-2.629383016900554981e-01
7.924678112820346954e-01,8.246435062959095452e-01,3.217569501387484987e-02,3.217569501387484987e-01,-5.785616478584110212e-01,-2.568046977196625225e-01
7.934064002253600201e-01,8.246435062959095452e-01,3.123710607054952515e-02,3.123710607054952515e-01,-5.631533659951948323e-01,-2.507823052896995808e-01
7.943199109381563483e-01,8.246435062959095452e-01,3.032359535775319692e-02,3.032359535775319692e-01,-5.481064276777969368e-01,-2.448704741002649676e-01
7.952089346035426942e-01,8.246435062959095452e-01,2.943457169236685100e-02,2.943457169236685100e-01,-5.334141992318075509e-01,-2.390684823081390409e-01
7.960740514206982033e-01,8.246435062959095452e-01,2.856945487521134197e-02,2.856945487521134197e-01,-5.190700902933054195e-01,-2.333755415411919998e-01
7.969158306836996442e-01,8.246435062959095452e-01,2.772767561220990107e-02,2.772767561220990107e-01,-5.050675578008645417e-01,-2.277908016787655310e-01
7.977348308665331844e-01,8.246435062959095452e-01,2.690867542937636081e-02,2.690867542937636081e-01,-4.914001097001241547e-01,-2.223133554063605466e-01
7.985315997138260347e-01,8.246435062959095452e-01,2.611190658208351056e-02,2.611190658208351056e-01,-4.780613083757101478e-01,-2.169422425548750422e-01
7.993066743368634208e-01,8.246435062959095452e-01,2.533683195904612440e-02,2.533683195904612440e-01,-4.650447738224317007e-01,-2.116764542319704567e-01
8.000605813144776590e-01,8.246435062959095452e-01,2.458292498143188620e-02,2.458292498143188620e-01,-4.523441865685429164e-01,-2.065149367542240544e-01
8.007938367984164252e-01,8.246435062959095452e-01,2.384966949749312004e-02,2.384966949749312004e-01,-4.399532903632596970e-01,-2.014565953883284966e-01
8.015069466228164075e-01,8.246435062959095452e-01,2.313655967309313777e-02,2.313655967309313777e-01,-4.278658946399893637e-01,-1.965002979090579860e-01
8.022004064174254045e-01,8.246435062959095452e-01,2.244309987848414067e-02,2.244309987848414067e-01,-4.160758767653982559e-01,-1.916448779805568492e-01
8.028747017242363615e-01,8.246435062959095452e-01,2.176880457167318372e-02,2.176880457167318372e-01,-4.045771840865741709e-01,-1.868891383698423336e-01
8.035303081172103790e-01,8.246435062959095452e-01,2.111319817869916626e-02,2.111319817869916626e-01,-3.933638357844104760e-01,-1.822318539974188134e-01
8.041676913247846059e-01,8.246435062959095452e-01,2.047581497112493931e-02,2.047581497112493931e-01,-3.824299245445361706e-01,-1.776717748332867775e-01
8.047873073548755807e-01,8.246435062959095452e-01,1.985619894103396454e-02,1.985619894103396454e-01,-3.717696180545848605e-01,-1.732076286442452151e-01
8.053896026221021298e-01,8.246435062959095452e-01,1.925390367380741541e-02,1.925390367380741541e-01,-3.613771603359294815e-01,-1.688381235978553274e-01
8.059750140769688098e-01,8.246435062959095452e-01,1.866849221894073541e-02,1.866849221894073541e-01,-3.512468729200080020e-01,-1.645619507306006479e-01
8.065439693367624230e-01,8.246435062959095452e-01,1.809953695914712224e-02,1.809953695914712224e-01,-3.413731558761678997e-01,-1.603777862846966773e-01
8.070968868179275724e-01,8.246435062959095452e-01,1.754661947798197286e-02,1.754661947798197286e-01,-3.317504886990896296e-01,-1.562842939192699010e-01
8.076341758697008766e-01,8.246435062959095452e-01,1.700933042620866864e-02,1.700933042620866864e-01,-3.223734310639825296e-01,-1.522801268018958432e-01
8.081562369087939013e-01,8.246435062959095452e-01,1.648726938711564394e-02,1.648726938711564394e-01,-3.132366234558148221e-01,-1.483639295846583828e-01
8.086634615549285199e-01,8.246435062959095452e-01,1.598004474098102534e-02,1.598004474098102534e-01,-3.043347876807711572e-01,-1.445343402709609038e-01
8.091562327670360766e-01,8.246435062959095452e-01,1.548727352887346864e-02,1.548727352887346864e-01,-2.956627272645340199e-01,-1.407899919757993334e-01
8.096349249799460468e-01,8.246435062959095452e-01,1.500858131596349843e-02,1.500858131596349843e-01,-2.872153277459821297e-01,-1.371295145863471454e-01
8.100999042413973283e-01,8.246435062959095452e-01,1.454360205451221688e-02,1.454360205451221688e-01,-2.789875568707689268e-01,-1.335515363256467580e-01
8.105515283492160661e-01,8.246435062959095452e-01,1.409197794669347914e-02,1.409197794669347914e-01,-2.709744646912426447e-01,-1.300546852243078533e-01
8.109901469885123504e-01,8.246435062959095452e-01,1.365335930739719483e-02,1.365335930739719483e-01,-2.631711835777705843e-01,-1.266375905037986360e-01
8.114161018687582327e-01,8.246435062959095452e-01,1.322740442715131248e-02,1.322740442715131248e-01,-2.555729281475294101e-01,-1.232988838760162853e-01
8.118297268606166073e-01,8.246435062959095452e-01,1.281377943529293795e-02,1.281377943529293795e-01,-2.481749951150247213e-01,-1.200372007620953418e-01
8.122313481323987228e-01,8.246435062959095452e-01,1.241215816351082246e-02,1.241215816351082246e-01,-2.409727630692692912e-01,-1.168511814341610666e-01
8.126212842860374153e-01,8.246435062959095452e-01,1.202222200987212997e-02,1.202222200987212997e-01,-2.339616921832154972e-01,-1.137394720844941975e-01
8.129998464924677037e-01,8.246435062959095452e-01,1.164365980344184148e-02,1.164365980344184148e-01,-2.271373238581730902e-01,-1.107007258237546754e-01
8.133673386263156058e-01,8.246435062959095452e-01,1.127616766959393946e-02,1.127616766959393946e-01,-2.204952803087412150e-01,-1.077336036128018204e-01
8.137240573998022475e-01,8.246435062959095452e-01,1.091944889610729774e-02,1.091944889610729774e-01,-2.140312640919850296e-01,-1.048367751309120521e-01
8.140702924957757824e-01,8.246435062959095452e-01,1.057321380013376277e-02,1.057321380013376277e-01,-2.077410575841209806e-01,-1.020089195827833528e-01
8.144063266997909611e-01,8.246435062959095452e-01,1.023717959611858408e-02,1.023717959611858408e-01,-2.016205224091072168e-01,-9.924872644792137599e-02
8.147324360311614111e-01,8.246435062959095452e-01,9.911070264748134129e-03,9.911070264748134129e-02,-1.956655988222699705e-01,-9.655489617478862918e-02
8.150488898729143505e-01,8.246435062959095452e-01,9.594616422995194682e-03,9.594616422995194682e-02,-1.898723050517636679e-01,-9.392614082181172108e-02
8.153559511005851190e-01,8.246435062959095452e-01,9.287555195324426194e-03,9.287555195324426194e-02,-1.842367366024610931e-01,-9.136118464921683113e-02
8.156538762097910178e-01,8.246435062959095452e-01,8.989630086118527430e-03,8.989630086118527430e-02,-1.787550655235392583e-01,-8.885876466235398397e-02
8.159429154425306141e-01,8.246435062959095452e-01,8.700590853378931122e-03,8.700590853378931122e-02,-1.734235396437577847e-01,-8.641763110996847352e-02
8.162233129121592157e-01,8.246435062959095452e-01,8.420193383750329552e-03,8.420193383750329552e-02,-1.682384817771609420e-01,-8.403654793965764647e-02
8.164953067269938858e-01,8.246435062959095452e-01,8.148199568915659441e-03,8.148199568915659441e-02,-1.631962889008020667e-01,-8.171429321164547233e-02
8.167591291125073649e-01,8.246435062959095452e-01,7.884377183402180300e-03,7.884377183402180300e-02,-1.582934313080874844e-01,-7.944965947406568141e-02
8.170150065320734845e-01,8.246435062959095452e-01,7.628499763836060765e-03,7.628499763836060765e-02,-1.535264517396717210e-01,-7.724145410131111333e-02
8.172631598062294334e-01,8.246435062959095452e-01,7.380346489680111866e-03,7.380346489680111866e-02,-1.488919644935693398e-01,-7.508849959676822117e-02
8.175038042304256791e-01,8.246435062959095452e-01,7.139702065483866100e-03,7.139702065483866100e-02,-1.443866545177474592e-01,-7.298963386290879818e-02
8.177371496912356763e-01,8.246435062959095452e-01,6.906356604673868915e-03,6.906356604673868915e-02,-1.400072764859983110e-01,-7.094371043925962184e-02
8.179634007810017149e-01,8.246435062959095452e-01,6.680105514907830333e-03,6.680105514907830333e-02,-1.357506538596231493e-01,-6.894959871054484601e-02
8.181827569108967024e-01,8.246435062959095452e-01,6.460749385012842794e-03,6.460749385012842794e-02,-1.316136779369925236e-01,-6.700618408686409566e-02
8.183954124223830062e-01,8.246435062959095452e-01,6.248093873526538999e-03,6.248093873526538999e-02,-1.275933068917822766e-01,-6.511236815651688659e-02
8.186015566970537005e-01,8.246435062959095452e-01,6.041949598855844705e-03,6.041949598855844705e-02,-1.236865648024165765e-01,-6.326706881385812942e-02
8.188013742648430071e-01,8.246435062959095452e-01,5.842132031066538111e-03,5.842132031066538111e-02,-1.198905406735839563e-01,-6.146922036291857516e-02
8.189950449105959374e-01,8.246435062959095452e-01,5.648461385313607863e-03,5.648461385313607863e-02,-1.162023874517581490e-01,-5.971777359862207035e-02
8.191827437789890309e-01,8.246435062959095452e-01,5.460762516920514287e-03,5.460762516920514287e-02,-1.126193210358561458e-01,-5.801169586665100297e-02
8.193646414777955300e-01,8.246435062959095452e-01,5.278864818114015200e-03,5.278864818114015200e-02,-1.091386192838994518e-01,-5.634997110275929977e-02
8.195409041794916583e-01,8.246435062959095452e-01,5.102602116417886968e-03,5.102602116417886968e-02,-1.057576210176769393e-01,-5.473159985349806966e-02
8.197116937212024501e-01,8.246435062959095452e-01,4.931812574707095109e-03,4.931812574707095109e-02,-1.024737250264751154e-01,-5.315559927940416429e-02
8.198771677029853544e-01,8.246435062959095452e-01,4.766338592924190820e-03,4.766338592924190820e-02,-9.928438906974257350e-02,-5.162100314050066530e-02
8.200374795844541653e-01,8.246435062959095452e-01,4.606026711455379896e-03,4.606026711455379896e-02,-9.618712888128655436e-02,-5.012686176673275540e-02
8.201927787797462788e-01,8.246435062959095452e-01,4.450727516163266451e-03,4.450727516163266451e-02,-9.317951717526806732e-02,-4.867224201363540281e-02
8.203432107508370486e-01,8.246435062959095452e-01,4.300295545072496672e-03,4.300295545072496672e-02,-9.025918265446186695e-02,-4.725622720373690022e-02
8.204889170992074598e-01,8.246435062959095452e-01,4.154589196702085374e-03,4.154589196702085374e-02,-8.742380902224677897e-02,-4.587791705522592522e-02
8.206300356558723363e-01,8.246435062959095452e-01,4.013470640037208881e-03,4.013470640037208881e-02,-8.467113399892589598e-02,-4.453642759855380717e-02
8.207667005697774076e-01,8.246435062959095452e-01,3.876805726132137586e-03,3.876805726132137586e-02,-8.199894834304277680e-02,-4.323089108172140094e-02
8.208990423945743409e-01,8.246435062959095452e-01,3.744463901335204348e-03,3.744463901335204348e-02,-7.940509487815994305e-02,-4.196045586480789957e-02
8.210271881737847277e-01,8.246435062959095452e-01,3.616318122124817513e-03,3.616318122124817513e-02,-7.688746752623210057e-02,-4.072428630498392543e-02
8.211512615243646840e-01,8.246435062959095452e-01,3.492244771544861237e-03,3.492244771544861237e-02,-7.444401034797376582e-02,-3.952156263252515345e-02
8.212713827186813864e-01,8.246435062959095452e-01,3.372123577228158808e-03,3.372123577228158808e-02,-7.207271659002145725e-02,-3.835148081773986917e-02
8.213876687649163122e-01,8.246435062959095452e-01,3.255837530993233031e-03,3.255837530993233031e-02,-6.977162774095546638e-02,-3.721325243102313607e-02
8.215002334859080602e-01,8.246435062959095452e-01,3.143272810001485063e-03,3.143272810001485063e-02,-6.753883259504878112e-02,-3.610610449503393049e-02
8.216091875964502966e-01,8.246435062959095452e-01,3.034318699459248592e-03,3.034318699459248592e-02,-6.537246632534188251e-02,-3.502927933074939659e-02
8.217146387790594808e-01,8.246435062959095452e-01,2.928867516850064412e-03,2.928867516850064412e-02,-6.327070956551050784e-02,-3.398203439700986372e-02
8.218166917582290232e-01,8.246435062959095452e-01,2.826814537680522044e-03,2.826814537680522044e-02,-6.123178750172542095e-02,-3.296364212492020052e-02
8.219154483731859751e-01,8.246435062959095452e-01,2.728057922723570172e-03,2.728057922723570172e-02,-5.925396897417112285e-02,-3.197338974693542113e-02
8.220110076491682349e-01,8.246435062959095452e-01,2.632498646741310289e-03,2.632498646741310289e-02,-5.733556558935593017e-02,-3.101057912194282729e-02
8.221034658672383699e-01,8.246435062959095452e-01,2.540040428671175299e-03,2.540040428671175299e-02,-5.547493084208099390e-02,-3.007452655536924091e-02
8.221929166326529259e-01,8.246435062959095452e-01,2.450589663256619311e-03,2.450589663256619311e-02,-5.367045924873359297e-02,-2.916456261616739987e-02
8.222794509418058784e-01,8.246435062959095452e-01,2.364055354103666851e-03,2.364055354103666851e-02,-5.192058549177147597e-02,-2.828003195073480747e-02
8.223631572477637652e-01,8.246435062959095452e-01,2.280349048145779989e-03,2.280349048145779989e-02,-5.022378357473211707e-02,-2.742029309327431719e-02
8.224441215244123748e-01,8.246435062959095452e-01,2.199384771497170377e-03,2.199384771497170377e-02,-4.857856598916576729e-02,-2.658471827419406353e-02
8.225224273292335297e-01,8.246435062959095452e-01,2.121078966676015476e-03,2.121078966676015476e-02,-4.698348289269294042e-02,-2.577269322593278567e-02
8.225981558647320613e-01,8.246435062959095452e-01,2.045350431177483941e-03,2.045350431177483941e-02,-4.543712129911892106e-02,-2.498361698734408165e-02
8.226713860385318489e-01,8.246435062959095452e-01,1.972120257377696362e-03,1.972120257377696362e-02,-4.393810427987254741e-02,-2.421690170609558379e-02
8.227421945221610189e-01,8.246435062959095452e-01,1.901311773748526335e-03,1.901311773748526335e-02,-4.248509017750201622e-02,-2.347197244001675287e-02
8.228106558085461764e-01,8.246435062959095452e-01,1.832850487363368863e-03,1.832850487363368863e-02,-4.107677183109448293e-02,-2.274826695746079430e-02
8.228768422682356531e-01,8.246435062959095452e-01,1.766664027673892079e-03,1.766664027673892079e-02,-3.971187581368607056e-02,-2.204523553694714977e-02
8.229408242043714239e-01,8.246435062959095452e-01,1.702682091538121334e-03,1.702682091538121334e-02,-3.838916168146244701e-02,-2.136234076608123367e-02
8.230026699064305618e-01,8.246435062959095452e-01,1.640836389478983470e-03,1.640836389478983470e-02,-3.710742123548271820e-02,-2.069905734069288350e-02
8.230624457027556629e-01,8.246435062959095452e-01,1.581060593153882365e-03,1.581060593153882365e-02,-3.586547779506066291e-02,-2.005487186352183926e-02
8.231202160118944455e-01,8.246435062959095452e-01,1.523290284015099694e-03,1.523290284015099694e-02,-3.466218548326960303e-02,-1.942928264311860609e-02
8.231760433927688414e-01,8.246435062959095452e-01,1.467462903140703823e-03,1.467462903140703823e-02,-3.349642852463752263e-02,-1.882179949323048440e-02
8.232299885936938955e-01,8.246435062959095452e-01,1.413517702215649763e-03,1.413517702215649763e-02,-3.236712055503243590e-02,-1.823194353287593827e-02
8.232821106002656819e-01,8.246435062959095452e-01,1.361395695643863313e-03,1.361395695643863313e-02,-3.127320394307187001e-02,-1.765924698663323689e-02
8.233324666821387749e-01,8.246435062959095452e-01,1.311039613770770274e-03,1.311039613770770274e-02,-3.021364912385582358e-02,-1.710325298614812084e-02
8.233811124387132585e-01,8.246435062959095452e-01,1.262393857196286717e-03,1.262393857196286717e-02,-2.918745394469013377e-02,-1.656351537272726659e-02
8.234281018437504818e-01,8.246435062959095452e-01,1.215404452159063453e-03,1.215404452159063453e-02,-2.819364302233395847e-02,-1.603959850074332394e-02
8.234734872889376556e-01,8.246435062959095452e-01,1.170019006971889652e-03,1.170019006971889652e-02,-2.723126711230428043e-02,-1.553107704258538391e-02
8.235173196264206075e-01,8.246435062959095452e-01,1.126186669488937753e-03,1.126186669488937753e-02,-2.629940248977113981e-02,-1.503753579488176229e-02
8.235596482103240135e-01,8.246435062959095452e-01,1.083858085585531761e-03,1.083858085585531761e-02,-2.539715034204359512e-02,-1.455856948618827751e-02
8.236005209372788682e-01,8.246435062959095452e-01,1.042985358630676984e-03,1.042985358630676984e-02,-2.452363617291286602e-02,-1.409378258660609617e-02
