# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
5.054316885679273064e-01,5.054284848495540494e-01,-3.203718373256947416e-06,-3.203718373256947416e-05,2.455546149082721286e-04,2.135174311757026544e-04
5.054313006619789439e-01,5.054284848495540494e-01,-2.815812424894481580e-06,-2.815812424894481580e-05,2.327435690174795013e-04,2.045854447685346855e-04
5.054309332145749956e-01,5.054284848495540494e-01,-2.448365020946141613e-06,-2.448365020946141613e-05,2.204684423690039807e-04,1.959847921595425646e-04
5.054305853656503311e-01,5.054284848495540494e-01,-2.100516096281701550e-06,-2.100516096281701550e-05,2.087093547986640374e-04,1.877041938358470219e-04
5.054302562871449966e-01,5.054284848495540494e-01,-1.771437590947222418e-06,-1.771437590947222418e-05,1.974471032006874793e-04,1.797327272912152551e-04
5.054299451819124211e-01,5.054284848495540494e-01,-1.460332358371729811e-06,-1.460332358371729811e-05,1.866631395452955644e-04,1.720598159615782663e-04
5.054296512826614851e-01,5.054284848495540494e-01,-1.166433107435693728e-06,-1.166433107435693728e-05,1.763395505616216496e-04,1.646752194872647124e-04
5.054293738509324507e-01,5.054284848495540494e-01,-8.890013784013106601e-07,-8.890013784013106601e-06,1.664590374206298407e-04,1.575690236366167341e-04
5.054291121761057548e-01,5.054284848495540494e-01,-6.273265517053872031e-07,-6.273265517053872031e-06,1.570048960175540742e-04,1.507316305005002022e-04
5.054288655744421099e-01,5.054284848495540494e-01,-3.807248880605129671e-07,-3.807248880605129671e-06,1.479609981869245416e-04,1.441537493063194120e-04
5.054286333881533588e-01,5.054284848495540494e-01,-1.485385993094112678e-07,-1.485385993094112678e-06,1.393117732506610196e-04,1.378263872575669069e-04
5.054284149845034158e-01,5.054284848495540494e-01,6.986505063366621471e-08,6.986505063366621471e-07,1.310421899658464895e-04,1.317408404721831516e-04
5.054282097549375186e-01,5.054284848495540494e-01,2.750946165308576496e-07,2.750946165308576496e-06,1.231377395383148610e-04,1.258886857036234375e-04
5.054280171142401246e-01,5.054284848495540494e-01,4.677353139248552338e-07,4.677353139248552338e-06,1.155844184363985505e-04,1.202617715756471028e-04
5.054278364997198958e-01,5.054284848495540494e-01,6.483498341536275689e-07,6.483498341536275689e-06,1.083687121372634010e-04,1.148522104787996767e-04
5.054276673704207745e-01,5.054284848495540494e-01,8.174791332749009598e-07,8.174791332749009598e-06,1.014775794727640346e-04,1.096523708055130442e-04
5.054275092063587049e-01,5.054284848495540494e-01,9.756431953444888450e-07,9.756431953444888450e-06,9.489843724175273110e-05,1.046548691951976195e-04
5.054273615077835569e-01,5.054284848495540494e-01,1.123341770492558567e-06,1.123341770492558567e-05,8.861914508884183306e-05,9.985256279376741873e-05
5.054272237944646973e-01,5.054284848495540494e-01,1.261055089352147718e-06,1.261055089352147718e-05,8.262799131575349065e-05,9.523854220927496783e-05
5.054270956050000985e-01,5.054284848495540494e-01,1.389244553950952366e-06,1.389244553950952366e-05,7.691367875928278863e-05,9.080612429879231229e-05
5.054269764961478728e-01,5.054284848495540494e-01,1.508353406176610179e-06,1.508353406176610179e-05,7.146531133539468783e-05,8.654884539716078962e-05
5.054268660421802339e-01,5.054284848495540494e-01,1.618807373815478456e-06,1.618807373815478456e-05,6.627238058332096671e-05,8.246045432147575127e-05
5.054267638342579971e-01,5.054284848495540494e-01,1.721015296052286203e-06,1.721015296052286203e-05,6.132475334208464801e-05,7.853490630260751004e-05
5.054266694798263959e-01,5.054284848495540494e-01,1.815369727653504128e-06,1.815369727653504128e-05,5.661265896073075510e-05,7.476635623726579638e-05
5.054265826020304386e-01,5.054284848495540494e-01,1.902247523610789415e-06,1.902247523610789415e-05,5.212667757437117189e-05,7.114915281047906603e-05
5.054265028391496939e-01,5.054284848495540494e-01,1.982010404355527555e-06,1.982010404355527555e-05,4.785772844684288430e-05,6.767783249039815985e-05
5.054264298440522829e-01,5.054284848495540494e-01,2.055005501766515863e-06,2.055005501766515863e-05,4.379705844659298464e-05,6.434711346425814327e-05
5.054263632836661913e-01,5.054284848495540494e-01,2.121565887858167798e-06,2.121565887858167798e-05,3.993623165499116112e-05,6.115189053357283910e-05
5.054263028384691214e-01,5.054284848495540494e-01,2.182011084927992783e-06,2.182011084927992783e-05,3.626711824189499112e-05,5.808722909117491895e-05
5.054262482019949987e-01,5.054284848495540494e-01,2.236647559050730649e-06,2.236647559050730649e-05,3.278188447364271951e-05,5.514836006415002601e-05
5.054261990803567972e-01,5.054284848495540494e-01,2.285769197252207618e-06,2.285769197252207618e-05,2.947298292088618155e-05,5.233067489340825773e-05
5.054261551917861306e-01,5.054284848495540494e-01,2.329657767918824618e-06,2.329657767918824618e-05,2.633314239997019968e-05,4.962972007915844586e-05
5.054261162661874973e-01,5.054284848495540494e-01,2.368583366552101666e-06,2.368583366552101666e-05,2.335535917996622857e-05,4.704119284548724522e-05
5.054260820447081803e-01,5.054284848495540494e-01,2.402804845869077610e-06,2.402804845869077610e-05,2.053288759018556675e-05,4.456093604887634285e-05
5.054260522793224686e-01,5.054284848495540494e-01,2.432570231580832854e-06,2.432570231580832854e-05,1.785923142705314604e-05,4.218493374286147457e-05
5.054260267324300893e-01,5.054284848495540494e-01,2.458117123960157357e-06,2.458117123960157357e-05,1.532813542759470238e-05,3.990930666719627595e-05
5.054260051764684070e-01,5.054284848495540494e-01,2.479673085642453145e-06,2.479673085642453145e-05,1.293357700937747268e-05,3.773030786580200413e-05
5.054259873935375014e-01,5.054284848495540494e-01,2.497456016548049718e-06,2.497456016548049718e-05,1.066975854335794338e-05,3.564431870883844056e-05
5.054259731750384566e-01,5.054284848495540494e-01,2.511674515592865475e-06,2.511674515592865475e-05,8.531099426889454662e-06,3.364784458281810942e-05
5.054259623213238628e-01,5.054284848495540494e-01,2.522528230186615872e-06,2.522528230186615872e-05,6.512228756250237893e-06,3.173751105811639661e-05
5.054259546413603088e-01,5.054284848495540494e-01,2.530208193740612899e-06,2.530208193740612899e-05,4.607978132398216076e-06,2.991006006980434506e-05
5.054259499524028643e-01,5.054284848495540494e-01,2.534897151185155906e-06,2.534897151185155906e-05,2.813374466725804268e-06,2.816234597857736333e-05
5.054259480796799986e-01,5.054284848495540494e-01,2.536769874050825990e-06,2.536769874050825990e-05,1.123633719402050701e-06,2.649133245991031060e-05
5.054259488560903790e-01,5.054284848495540494e-01,2.535993463670394021e-06,2.535993463670394021e-05,-4.658462282591813164e-07,2.489408840844475890e-05
5.054259521219095497e-01,5.054284848495540494e-01,2.532727644499743747e-06,2.532727644499743747e-05,-1.959491502390164896e-06,2.336778494260727257e-05
5.054259577245072688e-01,5.054284848495540494e-01,2.527125046780653861e-06,2.527125046780653861e-05,-3.361558631453931412e-06,2.190969183635260720e-05
5.054259655180741717e-01,5.054284848495540494e-01,2.519331479877706670e-06,2.519331479877706670e-05,-4.676140141768314606e-06,2.051717465700875209e-05
5.054259753633585373e-01,5.054284848495540494e-01,2.509486195512167228e-06,2.509486195512167228e-05,-5.907170619323665051e-06,1.918769133579800723e-05
5.054259871274120464e-01,5.054284848495540494e-01,2.497722142003055978e-06,2.497722142003055978e-05,-7.058432105466749817e-06,1.791878931456380997e-05
5.054260006833444230e-01,5.054284848495540494e-01,2.484166209626437194e-06,2.484166209626437194e-05,-8.133559425971270684e-06,1.670810267029310126e-05
5.054260159100870675e-01,5.054284848495540494e-01,2.468939466981900921e-06,2.468939466981900921e-05,-9.136045586721763812e-06,1.555334908309724540e-05
5.054260326921646840e-01,5.054284848495540494e-01,2.452157389365439144e-06,2.452157389365439144e-05,-1.006924656987706612e-05,1.445232732377732532e-05
5.054260509194750117e-01,5.054284848495540494e-01,2.433930079037693872e-06,2.433930079037693872e-05,-1.093638619664716316e-05,1.340291459372977556e-05
5.054260704870767729e-01,5.054284848495540494e-01,2.414362477276554841e-06,2.414362477276554841e-05,-1.174056105668341843e-05,1.240306371608212999e-05
5.054260912949849471e-01,5.054284848495540494e-01,2.393554569102285257e-06,2.393554569102285257e-05,-1.248474490456175090e-05,1.145080078646110167e-05
5.054261132479731522e-01,5.054284848495540494e-01,2.371601580897220174e-06,2.371601580897220174e-05,-1.317179292303904958e-05,1.054422288593315216e-05
5.054261362553836845e-01,5.054284848495540494e-01,2.348594170364926015e-06,2.348594170364926015e-05,-1.380444631937649547e-05,9.681495384272764682e-06
5.054261602309437773e-01,5.054284848495540494e-01,2.324618610272111141e-06,2.324618610272111141e-05,-1.438533605568892426e-05,8.860850047032187149e-06
5.054261850925888533e-01,5.054284848495540494e-01,2.299756965196131375e-06,2.299756965196131375e-05,-1.491698704558785948e-05,8.080582606373454269e-06
5.054262107622922162e-01,5.054284848495540494e-01,2.274087261833201978e-06,2.274087261833201978e-05,-1.540182201775763815e-05,7.339050600574381633e-06
5.054262371659006270e-01,5.054284848495540494e-01,2.247683653422427597e-06,2.247683653422427597e-05,-1.584216504646462909e-05,6.634671487759646880e-06
5.054262642329760968e-01,5.054284848495540494e-01,2.220616577952583270e-06,2.220616577952583270e-05,-1.624024528190659566e-05,5.965920497619237040e-06
5.054262918966436757e-01,5.054284848495540494e-01,2.192952910373691111e-06,2.192952910373691111e-05,-1.659820054733529560e-05,5.331328556401615515e-06
5.054263200934441258e-01,5.054284848495540494e-01,2.164756109923615668e-06,2.164756109923615668e-05,-1.691808027004526593e-05,4.729480829190890745e-06
5.054263487631925900e-01,5.054284848495540494e-01,2.136086361459454963e-06,2.136086361459454963e-05,-1.720184907849642286e-05,4.159014536098126769e-06
5.054263778488425896e-01,5.054284848495540494e-01,2.107000711459861009e-06,2.107000711459861009e-05,-1.745138999975637262e-05,3.618617114842237470e-06
5.054264072963542409e-01,5.054284848495540494e-01,2.077553199808512829e-06,2.077553199808512829e-05,-1.766850699080890763e-05,3.107025007276220663e-06
5.054264370545684670e-01,5.054284848495540494e-01,2.047794985582385152e-06,2.047794985582385152e-05,-1.785492853567660632e-05,2.623021320147245206e-06
5.054264670750847621e-01,5.054284848495540494e-01,2.017774469287303418e-06,2.017774469287303418e-05,-1.801230977704904035e-05,2.165434915823993833e-06
5.054264973121445070e-01,5.054284848495540494e-01,1.987537409542383671e-06,1.987537409542383671e-05,-1.814223584695184854e-05,1.733138248471988163e-06
5.054265277225181707e-01,5.054284848495540494e-01,1.957127035878691856e-06,1.957127035878691856e-05,-1.824622419821508856e-05,1.325046160571830001e-06
5.054265582653963973e-01,5.054284848495540494e-01,1.926584157652122542e-06,1.926584157652122542e-05,-1.832572693594158864e-05,9.401146405796367844e-07
5.054265889022860891e-01,5.054284848495540494e-01,1.895947267960274019e-06,1.895947267960274019e-05,-1.838213381510911404e-05,5.773388644936261471e-07
5.054266195969097097e-01,5.054284848495540494e-01,1.865252644339676635e-06,1.865252644339676635e-05,-1.841677417235842995e-05,2.357522710383364029e-07
5.054266503151084722e-01,5.054284848495540494e-01,1.834534445577240547e-06,1.834534445577240547e-05,-1.843091925746165316e-05,-8.557480168924769259e-08
5.054266810247498576e-01,5.054284848495540494e-01,1.803824804191833664e-06,1.803824804191833664e-05,-1.842578483124412969e-05,-3.875367893257930518e-07
5.054267116956374650e-01,5.054284848495540494e-01,1.773153916584391254e-06,1.773153916584391254e-05,-1.840253256446544583e-05,-6.709933986215332880e-07
5.054267422994257464e-01,5.054284848495540494e-01,1.742550128303044232e-06,1.742550128303044232e-05,-1.836227296880821314e-05,-9.367716857777708128e-07
5.054267728095368506e-01,5.054284848495540494e-01,1.712040017198823705e-06,1.712040017198823705e-05,-1.830606666253231651e-05,-1.185666490544079466e-06
5.054268032010813538e-01,5.054284848495540494e-01,1.681648472695584928e-06,1.681648472695584928e-05,-1.823492670194326593e-05,-1.418441974987416643e-06
5.054268334507816540e-01,5.054284848495540494e-01,1.651398772395396009e-06,1.651398772395396009e-05,-1.814982018011335185e-05,-1.635832456159391768e-06
5.054268635368986962e-01,5.054284848495540494e-01,1.621312655353257526e-06,1.621312655353257526e-05,-1.805167022528308962e-05,-1.838543671750514363e-06
5.054268934391613621e-01,5.054284848495540494e-01,1.591410392687286901e-06,1.591410392687286901e-05,-1.794135759958237486e-05,-2.027253672709505850e-06
5.054269231386986361e-01,5.054284848495540494e-01,1.561710855413345200e-06,1.561710855413345200e-05,-1.781972236436502044e-05,-2.202613810231568436e-06
5.054269526179745453e-01,5.054284848495540494e-01,1.532231579504106378e-06,1.532231579504106378e-05,-1.768756554554329341e-05,-2.365249750502229631e-06
5.054269818607255438e-01,5.054284848495540494e-01,1.502988828505635865e-06,1.502988828505635865e-05,-1.754565059908230751e-05,-2.515762314025948854e-06
5.054270108519002269e-01,5.054284848495540494e-01,1.473997653822500808e-06,1.473997653822500808e-05,-1.739470480988103418e-05,-2.654728271656026095e-06
5.054270395776021552e-01,5.054284848495540494e-01,1.445271951894255835e-06,1.445271951894255835e-05,-1.723542115694698396e-05,-2.782701638004425604e-06
5.054270680250338987e-01,5.054284848495540494e-01,1.416824520150683497e-06,1.416824520150683497e-05,-1.706845904614340270e-05,-2.900213844636567728e-06
5.054270961824443020e-01,5.054284848495540494e-01,1.388667109747387940e-06,1.388667109747387940e-05,-1.689444624197733447e-05,-3.007775144503455067e-06
5.054271240390771913e-01,5.054284848495540494e-01,1.360810476858098639e-06,1.360810476858098639e-05,-1.671397973357358069e-05,-3.105874964992594300e-06
5.054271515851225249e-01,5.054284848495540494e-01,1.333264431524483484e-06,1.333264431524483484e-05,-1.652762720016909270e-05,-3.194982884924257860e-06
5.054271788116695419e-01,5.054284848495540494e-01,1.306037884507560420e-06,1.306037884507560420e-05,-1.633592821015383834e-05,-3.275549365078234132e-06
5.054272057106616867e-01,5.054284848495540494e-01,1.279138892362752244e-06,1.279138892362752244e-05,-1.613939528688490554e-05,-3.348006363257383100e-06
5.054272322748531998e-01,5.054284848495540494e-01,1.252574700849606870e-06,1.252574700849606870e-05,-1.593851490788722458e-05,-3.412767899391155879e-06
5.054272584977679283e-01,5.054284848495540494e-01,1.226351786121071541e-06,1.226351786121071541e-05,-1.573374883712119754e-05,-3.470230975910482130e-06
5.054272843736595799e-01,5.054284848495540494e-01,1.200475894469477112e-06,1.200475894469477112e-05,-1.552553499095665757e-05,-3.520776046261886449e-06
5.054273098974735312e-01,5.054284848495540494e-01,1.174952080518210096e-06,1.174952080518210096e-05,-1.531428837076020955e-05,-3.564767565578108588e-06
5.054273350648107455e-01,5.054284848495540494e-01,1.149784743303960965e-06,1.149784743303960965e-05,-1.510040232854947817e-05,-3.602554895509868516e-06
5.054273598718924676e-01,5.054284848495540494e-01,1.124977661581816335e-06,1.124977661581816335e-05,-1.488424903328677829e-05,-3.634472417468614935e-06
5.054273843155270285e-01,5.054284848495540494e-01,1.100534027020927397e-06,1.100534027020927397e-05,-1.466618073653336296e-05,-3.660840466324088993e-06
5.054274083930775374e-01,5.054284848495540494e-01,1.076456476511999938e-06,1.076456476511999938e-05,-1.444653030535647531e-05,-3.681965540236475931e-06
5.054274321024314620e-01,5.054284848495540494e-01,1.052747122587405215e-06,1.052747122587405215e-05,-1.422561235475683361e-05,-3.698141128882781459e-06
5.054274554419712073e-01,5.054284848495540494e-01,1.029407582842090108e-06,1.029407582842090108e-05,-1.400372384718906460e-05,-3.709648018768163524e-06
5.054274784105462492e-01,5.054284848495540494e-01,1.006439007800175034e-06,1.006439007800175034e-05,-1.378114502514904416e-05,-3.716754947147293819e-06
5.054275010074457120e-01,5.054284848495540494e-01,9.838421083374626619e-07,9.838421083374626619e-06,-1.355813967762742323e-05,-3.719718594252796606e-06
5.054275232323733880e-01,5.054284848495540494e-01,9.616171806614559614e-07,9.616171806614559614e-06,-1.333495660560402030e-05,-3.718784798989460683e-06
5.054275450854225360e-01,5.054284848495540494e-01,9.397641315134208639e-07,9.397641315134208639e-06,-1.311182948882105848e-05,-3.714188173686849836e-06
5.054275665670528994e-01,5.054284848495540494e-01,9.182825011500028722e-07,9.182825011500028722e-06,-1.288897821805079502e-05,-3.706153206550766299e-06
5.054275876780679466e-01,5.054284848495540494e-01,8.971714861027990651e-07,8.971714861027990651e-06,-1.266660902832228430e-05,-3.694894167294293652e-06
5.054276084195935548e-01,5.054284848495540494e-01,8.764299604946401701e-07,8.764299604946401701e-06,-1.244491536489533701e-05,-3.680615759948935306e-06
5.054276287930575817e-01,5.054284848495540494e-01,8.560564964676942168e-07,8.560564964676942168e-06,-1.222407841616757196e-05,-3.663513451490629791e-06
5.054276488001702150e-01,5.054284848495540494e-01,8.360493838344140727e-07,8.360493838344140727e-06,-1.200426757996808647e-05,-3.643773741623945739e-06
5.054276684429055422e-01,5.054284848495540494e-01,8.164066485072396517e-07,8.164066485072396517e-06,-1.178564119630465257e-05,-3.621574711232256050e-06
5.054276877234833432e-01,5.054284848495540494e-01,7.971260707062555184e-07,7.971260707062555184e-06,-1.156834668059047999e-05,-3.597085973527924807e-06
5.054277066443525479e-01,5.054284848495540494e-01,7.782052015015139546e-07,7.782052015015139546e-06,-1.135252152284493832e-05,-3.570469507829798772e-06
5.054277252081748051e-01,5.054284848495540494e-01,7.596413792443357238e-07,7.596413792443357238e-06,-1.113829335430693845e-05,-3.541879561863581216e-06
5.054277434178091610e-01,5.054284848495540494e-01,7.414317448883878114e-07,7.414317448883878114e-06,-1.092578061356874741e-05,-3.511463164684869298e-06
5.054277612762971827e-01,5.054284848495540494e-01,7.235732568666719544e-07,7.235732568666719544e-06,-1.071509281302951422e-05,-3.479360244362794674e-06
5.054277787868491911e-01,5.054284848495540494e-01,7.060627048582901466e-07,7.060627048582901466e-06,-1.050633120502908469e-05,-3.445704156446183219e-06
5.054277959528307163e-01,5.054284848495540494e-01,6.888967233331655393e-07,6.888967233331655393e-06,-1.029958891507476437e-05,-3.410621681743108979e-06
5.054278127777501739e-01,5.054284848495540494e-01,6.720718038755180146e-07,6.720718038755180146e-06,-1.009495167458851483e-05,-3.374233635833334688e-06
5.054278292652462090e-01,5.054284848495540494e-01,6.555843078404066659e-07,6.555843078404066659e-06,-9.892497621066809188e-06,-3.336654542662742529e-06
5.054278454190768155e-01,5.054284848495540494e-01,6.394304772339154397e-07,6.394304772339154397e-06,-9.692298363894735758e-06,-3.297993591555581361e-06
5.054278612431080120e-01,5.054284848495540494e-01,6.236064460374279861e-07,6.236064460374279861e-06,-9.494418717892472159e-06,-3.258354257518192298e-06
5.054278767413038498e-01,5.054284848495540494e-01,6.081082501996348810e-07,6.081082501996348810e-06,-9.298917502675863034e-06,-3.217835000679514224e-06
5.054278919177161988e-01,5.054284848495540494e-01,5.929318378505854525e-07,5.929318378505854525e-06,-9.105847409429657091e-06,-3.176529030923802566e-06
5.054279067764756439e-01,5.054284848495540494e-01,5.780730784055165827e-07,5.780730784055165827e-06,-8.915255667041321885e-06,-3.134524882986156058e-06
5.054279213217826028e-01,5.054284848495540494e-01,5.635277714466369048e-07,5.635277714466369048e-06,-8.727184175327806770e-06,-3.091906460861437722e-06
5.054279355578988886e-01,5.054284848495540494e-01,5.492916551608217901e-07,5.492916551608217901e-06,-8.541669771489068808e-06,-3.048753219880850907e-06
5.054279494891398272e-01,5.054284848495540494e-01,5.353604142221968232e-07,5.353604142221968232e-06,-8.358744563174980158e-06,-3.005140420953011926e-06
5.054279631198667078e-01,5.054284848495540494e-01,5.217296873416543690e-07,5.217296873416543690e-06,-8.178436128325472509e-06,-2.961139254908928820e-06
5.054279764544796771e-01,5.054284848495540494e-01,5.083950743722809307e-07,5.083950743722809307e-06,-8.000767781624062991e-06,-2.916817037901253684e-06
5.054279894974109677e-01,5.054284848495540494e-01,4.953521430817175997e-07,4.953521430817175997e-06,-7.825758774337998602e-06,-2.872237343520822606e-06
5.054280022531184580e-01,5.054284848495540494e-01,4.825964355914535986e-07,4.825964355914535986e-06,-7.653424494158400648e-06,-2.827460138243864662e-06
5.054280147260800105e-01,5.054284848495540494e-01,4.701234740389637068e-07,4.701234740389637068e-06,-7.483776931493935081e-06,-2.782542191104298013e-06
5.054280269207873655e-01,5.054284848495540494e-01,4.579287666839348958e-07,4.579287666839348958e-06,-7.316824413017286588e-06,-2.737536746177937630e-06
5.054280388417410341e-01,5.054284848495540494e-01,4.460078130152922427e-07,4.460078130152922427e-06,-7.152572201185591894e-06,-2.692494071032669467e-06
5.054280504934453022e-01,5.054284848495540494e-01,4.343561087472025406e-07,4.343561087472025406e-06,-6.991022560853821233e-06,-2.647461473381795827e-06
5.054280618804033454e-01,5.054284848495540494e-01,4.229691507040556075e-07,4.229691507040556075e-06,-6.832174825888159830e-06,-2.602483318847603755e-06
5.054280730071131211e-01,5.054284848495540494e-01,4.118424409282894771e-07,4.118424409282894771e-06,-6.676025865459678243e-06,-2.557601456176783472e-06
5.054280838780627061e-01,5.054284848495540494e-01,4.009714913433271022e-07,4.009714913433271022e-06,-6.522569750977424974e-06,-2.512854837544153952e-06
5.054280944977268542e-01,5.054284848495540494e-01,3.903518271952677310e-07,3.903518271952677310e-06,-6.371798488835622720e-06,-2.468280216882945410e-06
5.054281048705629997e-01,5.054284848495540494e-01,3.799789910496897960e-07,3.799789910496897960e-06,-6.223701687346760991e-06,-2.423911776849863031e-06
5.054281150010079271e-01,5.054284848495540494e-01,3.698485461223199877e-07,3.698485461223199877e-06,-6.078266956421884970e-06,-2.379781495198685093e-06
5.054281248934746618e-01,5.054284848495540494e-01,3.599560793876577236e-07,3.599560793876577236e-06,-5.935480040797358470e-06,-2.335919246920781234e-06
5.054281345523494728e-01,5.054284848495540494e-01,3.502972045765773146e-07,3.502972045765773146e-06,-5.795324886648245410e-06,-2.292352840882472265e-06
5.054281439819889865e-01,5.054284848495540494e-01,3.408675650629078291e-07,3.408675650629078291e-06,-5.657783708201691297e-06,-2.249108057572613006e-06
5.054281531867177435e-01,5.054284848495540494e-01,3.316628363059237472e-07,3.316628363059237472e-06,-5.522837254190449130e-06,-2.206208891131211658e-06
5.054281621708256456e-01,5.054284848495540494e-01,3.226787284038579173e-07,3.226787284038579173e-06,-5.390464741239497926e-06,-2.163677457200918752e-06
5.054281709385657351e-01,5.054284848495540494e-01,3.139109883143476054e-07,3.139109883143476054e-06,-5.260644053706187151e-06,-2.121534170562711097e-06
5.054281794941524186e-01,5.054284848495540494e-01,3.053554016307913344e-07,3.053554016307913344e-06,-5.133352010133762633e-06,-2.079797993825849289e-06
5.054281878417593576e-01,5.054284848495540494e-01,2.970077946917726308e-07,2.970077946917726308e-06,-5.008564163411222125e-06,-2.038486216493495817e-06
5.054281959855176920e-01,5.054284848495540494e-01,2.888640363574168646e-07,2.888640363574168646e-06,-4.886255000613459742e-06,-1.997614637039291097e-06
5.054282039295144857e-01,5.054284848495540494e-01,2.809200395637034831e-07,2.809200395637034831e-06,-4.766398076228028913e-06,-1.957197680590994082e-06
5.054282116777915057e-01,5.054284848495540494e-01,2.731717625437113384e-07,2.731717625437113384e-06,-4.648966211995286812e-06,-1.917248586558173429e-06
5.054282192343436675e-01,5.054284848495540494e-01,2.656152103819309218e-07,2.656152103819309218e-06,-4.533931297068249933e-06,-1.877779193248940715e-06
5.054282266031179249e-01,5.054284848495540494e-01,2.582464361244873885e-07,2.582464361244873885e-06,-4.421264554466119989e-06,-1.838800193221246104e-06
5.054282337880121601e-01,5.054284848495540494e-01,2.510615418893635820e-07,2.510615418893635820e-06,-4.310936541074283923e-06,-1.800321122180648103e-06
5.054282407928742948e-01,5.054284848495540494e-01,2.440566797545784539e-07,2.440566797545784539e-06,-4.202917280871076855e-06,-1.762350483325292316e-06
5.054282476215014031e-01,5.054284848495540494e-01,2.372280526463654837e-07,2.372280526463654837e-06,-4.097176264927782086e-06,-1.724895738464127248e-06
5.054282542776389331e-01,5.054284848495540494e-01,2.305719151163287961e-07,2.305719151163287961e-06,-3.993682518022012573e-06,-1.687963366858724612e-06
5.054282607649801529e-01,5.054284848495540494e-01,2.240845738965546730e-07,2.240845738965546730e-06,-3.892404731864473888e-06,-1.651558992898927158e-06
5.054282670871654837e-01,5.054284848495540494e-01,2.177623885657453684e-07,2.177623885657453684e-06,-3.793311198485582736e-06,-1.615687312828129052e-06
5.054282732477820561e-01,5.054284848495540494e-01,2.116017719933083185e-07,2.116017719933083185e-06,-3.696369943462229912e-06,-1.580352223529146727e-06
5.054282792503633770e-01,5.054284848495540494e-01,2.055991906724230489e-07,2.055991906724230489e-06,-3.601548792531161780e-06,-1.545556885806931291e-06
5.054282850983889963e-01,5.054284848495540494e-01,1.997511650531080818e-07,1.997511650531080818e-06,-3.508815371588980270e-06,-1.511303721057899452e-06
5.054282907952842852e-01,5.054284848495540494e-01,1.940542697642655412e-07,1.940542697642655412e-06,-3.418137173305524357e-06,-1.477594475662868945e-06
5.054282963444201027e-01,5.054284848495540494e-01,1.885051339467480602e-07,1.885051339467480602e-06,-3.329481490510488584e-06,-1.444430151043007982e-06
5.054283017491129071e-01,5.054284848495540494e-01,1.831004411423364786e-07,1.831004411423364786e-06,-3.242815682646948972e-06,-1.411811271223584185e-06
5.054283070126245336e-01,5.054284848495540494e-01,1.778369295157844476e-07,1.778369295157844476e-06,-3.158106975931218585e-06,-1.379737680773374109e-06
5.054283121381624166e-01,5.054284848495540494e-01,1.727113916327738252e-07,1.727113916327738252e-06,-3.075322729806373445e-06,-1.348208813478635193e-06
5.054283171288794785e-01,5.054284848495540494e-01,1.677206745709369784e-07,1.677206745709369784e-06,-2.994430237102108094e-06,-1.317223491392738310e-06
5.054283219878741296e-01,5.054284848495540494e-01,1.628616799198567833e-07,1.628616799198567833e-06,-2.915396790648117076e-06,-1.286779991449549243e-06
5.054283267181908235e-01,5.054284848495540494e-01,1.581313632259551127e-07,1.581313632259551127e-06,-2.838190016341002320e-06,-1.256876384081451192e-06
5.054283313228198349e-01,5.054284848495540494e-01,1.535267342145374414e-07,1.535267342145374414e-06,-2.762777406850602802e-06,-1.227510064705228388e-06
5.054283358046978147e-01,5.054284848495540494e-01,1.490448562346813333e-07,1.490448562346813333e-06,-2.689126787913664884e-06,-1.198678225566851552e-06
5.054283401667080122e-01,5.054284848495540494e-01,1.446828460371918368e-07,1.446828460371918368e-06,-2.617206118493697886e-06,-1.170377658121779518e-06
5.054283444116804969e-01,5.054284848495540494e-01,1.404378735525568800e-07,1.404378735525568800e-06,-2.546983490780974080e-06,-1.142604755255405280e-06
5.054283485423924915e-01,5.054284848495540494e-01,1.363071615578803630e-07,1.363071615578803630e-06,-2.478427196805910171e-06,-1.115355581227106541e-06
5.054283525615689276e-01,5.054284848495540494e-01,1.322879851217706459e-07,1.322879851217706459e-06,-2.411505861665830253e-06,-1.088626010448123793e-06
5.054283564718827781e-01,5.054284848495540494e-01,1.283776712712736412e-07,1.283776712712736412e-06,-2.346188310298202850e-06,-1.062411597585466438e-06
5.054283602759553906e-01,5.054284848495540494e-01,1.245735986588059063e-07,1.245735986588059063e-06,-2.282443567480640922e-06,-1.036707580892581859e-06
5.054283639763572644e-01,5.054284848495540494e-01,1.208731967849985267e-07,1.208731967849985267e-06,-2.220241124284427769e-06,-1.011509156434442502e-06
5.054283675756082728e-01,5.054284848495540494e-01,1.172739457766525106e-07,1.172739457766525106e-06,-2.159550605007609647e-06,-9.868111472410845408e-07
5.054283710761781068e-01,5.054284848495540494e-01,1.137733759426495794e-07,1.137733759426495794e-06,-2.100341900401758721e-06,-9.626081409752629270e-07
5.054283744804871636e-01,5.054284848495540494e-01,1.103690668857737478e-07,1.103690668857737478e-06,-2.042585434125498978e-06,-9.388947652677614997e-07
5.054283777909067688e-01,5.054284848495540494e-01,1.070586472806667189e-07,1.070586472806667189e-06,-1.986251763064217357e-06,-9.156652902575501685e-07
5.054283810097598417e-01,5.054284848495540494e-01,1.038397942076940694e-07,1.038397942076940694e-06,-1.931311843783589666e-06,-8.929139017066489714e-07
