# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.644390612014227981e-01,7.645032392508321895e-01,6.417804940939131342e-05,6.417804940939131342e-04,-2.472999200753278615e-03,-1.831218706659365481e-03
7.644429997448867198e-01,7.645032392508321895e-01,6.023950594546967352e-05,6.023950594546967352e-04,-2.363126078352983939e-03,-1.760731018898287203e-03
7.644467622152487651e-01,7.645032392508321895e-01,5.647703558342431762e-05,5.647703558342431762e-04,-2.257482217227213539e-03,-1.692711861392970363e-03
7.644503554144246316e-01,7.645032392508321895e-01,5.288383640755789372e-05,5.288383640755789372e-04,-2.155919505519854340e-03,-1.627081141444275403e-03
7.644537859054864049e-01,7.645032392508321895e-01,4.945334534578460506e-05,4.945334534578460506e-04,-2.058294637063973198e-03,-1.563761183606127148e-03
7.644570600204297905e-01,7.645032392508321895e-01,4.617923040239890753e-05,4.617923040239890753e-04,-1.964468966031418518e-03,-1.502676662007429442e-03
7.644601838677069772e-01,7.645032392508321895e-01,4.305538312521228761e-05,4.305538312521228761e-04,-1.874308366311971952e-03,-1.443754535059849076e-03
7.644631633395306824e-01,7.645032392508321895e-01,4.007591130150700565e-05,4.007591130150700565e-04,-1.787683094223169178e-03,-1.386923981208099121e-03
7.644660041189562660e-01,7.645032392508321895e-01,3.723513187592342177e-05,3.723513187592342177e-04,-1.704467655350150324e-03,-1.332116336590916106e-03
7.644687116867481258e-01,7.645032392508321895e-01,3.452756408406365551e-05,3.452756408406365551e-04,-1.624540675115859756e-03,-1.279265034275223201e-03
7.644712913280365951e-01,7.645032392508321895e-01,3.194792279559433013e-05,3.194792279559433013e-04,-1.547784773081595233e-03,-1.228305545125651932e-03
7.644737481387705591e-01,7.645032392508321895e-01,2.949111206163035348e-05,2.949111206163035348e-04,-1.474086440378385987e-03,-1.179175319762082452e-03
7.644760870319725621e-01,7.645032392508321895e-01,2.715221885962737502e-05,2.715221885962737502e-04,-1.403335921201787073e-03,-1.131813732605513323e-03
7.644783127438012915e-01,7.645032392508321895e-01,2.492650703089793751e-05,2.492650703089793751e-04,-1.335427097237662508e-03,-1.086162026928683133e-03
7.644804298394273223e-01,7.645032392508321895e-01,2.280941140486714147e-05,2.280941140486714147e-04,-1.270257375618477624e-03,-1.042163261569806210e-03
7.644824427187272287e-01,7.645032392508321895e-01,2.079653210496079652e-05,2.079653210496079652e-04,-1.207727579943806973e-03,-9.997622588941990074e-04
7.644843556218011704e-01,7.645032392508321895e-01,1.888362903101903356e-05,1.888362903101903356e-04,-1.147741844365057773e-03,-9.589055540548674372e-04
7.644861726343197272e-01,7.645032392508321895e-01,1.706661651246221822e-05,1.706661651246221822e-04,-1.090207511134089202e-03,-9.195413460094670199e-04
7.644878976927036440e-01,7.645032392508321895e-01,1.534155812854542944e-05,1.534155812854542944e-04,-1.035035030350073271e-03,-8.816194490646189763e-04
7.644895345891427052e-01,7.645032392508321895e-01,1.370466168948425434e-05,1.370466168948425434e-04,-9.821378634367050608e-04,-8.450912465418625175e-04
7.644910869764570682e-01,7.645032392508321895e-01,1.215227437512123032e-05,1.215227437512123032e-04,-9.314323886178144107e-04,-8.099096448666021075e-04
7.644925583728069407e-01,7.645032392508321895e-01,1.068087802524875229e-05,1.068087802524875229e-04,-8.828378099234868159e-04,-7.760290296709992930e-04
7.644939521662539317e-01,7.645032392508321895e-01,9.287084578257776002e-06,9.287084578257776002e-05,-8.362760681945857755e-04,-7.434052224120080155e-04
7.644952716191786291e-01,7.645032392508321895e-01,7.967631653560403038e-06,7.967631653560403038e-05,-7.916717548184237785e-04,-7.119954382828197481e-04
7.644965198725595101e-01,7.645032392508321895e-01,6.719378272679321640e-06,6.719378272679321640e-05,-7.489520285286488388e-04,-6.817582458018556224e-04
7.644976999501158499e-01,7.645032392508321895e-01,5.539300716339567998e-06,5.539300716339567998e-05,-7.080465338038521850e-04,-6.526535266404565050e-04
7.644988147623195118e-01,7.645032392508321895e-01,4.424488512677626773e-06,4.424488512677626773e-05,-6.688873221971647354e-04,-6.246424370703884676e-04
7.644998671102793963e-01,7.645032392508321895e-01,3.372140552793112533e-06,3.372140552793112533e-05,-6.314087759307085435e-04,-5.976873704027774181e-04
7.645008596895023212e-01,7.645032392508321895e-01,2.379561329868273845e-06,2.379561329868273845e-05,-5.955475337549032133e-04,-5.717519204562204749e-04
7.645017950935331097e-01,7.645032392508321895e-01,1.444157299079762424e-06,1.444157299079762424e-05,-5.612424184731068522e-04,-5.468008454823092279e-04
7.645026758174794379e-01,7.645032392508321895e-01,5.634333527515522633e-07,5.634333527515522633e-06,-5.284343677969260966e-04,-5.228000342694105740e-04
7.645035042614223286e-01,7.645032392508321895e-01,-2.650105901391697216e-07,-2.650105901391697216e-06,-4.970663657344331909e-04,-4.997164716358248882e-04
7.645042827337180658e-01,7.645032392508321895e-01,-1.043482885876301225e-06,-1.043482885876301225e-05,-4.670833774422789020e-04,-4.775182063010419142e-04
7.645050134541930831e-01,7.645032392508321895e-01,-1.774203360893622516e-06,-1.774203360893622516e-05,-4.384322850103927749e-04,-4.561743186193290001e-04
7.645056985572362684e-01,7.645032392508321895e-01,-2.459306404078986930e-06,-2.459306404078986930e-05,-4.110618259112186479e-04,-4.356548899520085172e-04
7.645063400947904597e-01,7.645032392508321895e-01,-3.100843958270260714e-06,-3.100843958270260714e-05,-3.849225325147642707e-04,-4.159309720974668778e-04
7.645069400392474623e-01,7.645032392508321895e-01,-3.700788415272882048e-06,-3.700788415272882048e-05,-3.599666742015728005e-04,-3.969745583543016210e-04
7.645075002862485869e-01,7.645032392508321895e-01,-4.261035416397440656e-06,-4.261035416397440656e-05,-3.361482006747351647e-04,-3.787585548387095713e-04
7.645080226573942594e-01,7.645032392508321895e-01,-4.783406562069991708e-06,-4.783406562069991708e-05,-3.134226874035306309e-04,-3.612567530242305480e-04
7.645085089028645919e-01,7.645032392508321895e-01,-5.269652032402483144e-06,-5.269652032402483144e-05,-2.917472821994948617e-04,-3.444438025235196932e-04
7.645089607039546875e-01,7.645032392508321895e-01,-5.721453122498054711e-06,-5.721453122498054711e-05,-2.710806540573429402e-04,-3.282951852823234873e-04
7.645093796755262350e-01,7.645032392508321895e-01,-6.140424694045520937e-06,-6.140424694045520937e-05,-2.513829429284797357e-04,-3.127871898689349450e-04
7.645097673683788342e-01,7.645032392508321895e-01,-6.528117546644729430e-06,-6.528117546644729430e-05,-2.326157115595250957e-04,-2.978968870259723900e-04
7.645101252715427176e-01,7.645032392508321895e-01,-6.886020710528129030e-06,-6.886020710528129030e-05,-2.147418983300397599e-04,-2.836021054353210502e-04
7.645104548144960876e-01,7.645032392508321895e-01,-7.215563663898194591e-06,-7.215563663898194591e-05,-1.977257720220393367e-04,-2.698814086610212826e-04
7.645107573693086245e-01,7.645032392508321895e-01,-7.518118476435020625e-06,-7.518118476435020625e-05,-1.815328875220956206e-04,-2.567140722864458269e-04
7.645110342527139391e-01,7.645032392508321895e-01,-7.795001881749641370e-06,-7.795001881749641370e-05,-1.661300431887724471e-04,-2.440800620062688608e-04
7.645112867281129709e-01,7.645032392508321895e-01,-8.047477280781478726e-06,-8.047477280781478726e-05,-1.514852394191024132e-04,-2.319600122269172005e-04
7.645115160075107719e-01,7.645032392508321895e-01,-8.276756678582408711e-06,-8.276756678582408711e-05,-1.375676386805579909e-04,-2.203352054663820780e-04
7.645117232533881202e-01,7.645032392508321895e-01,-8.484002555930736378e-06,-8.484002555930736378e-05,-1.243475264089966004e-04,-2.091875519683039641e-04
7.645119095805101850e-01,7.645032392508321895e-01,-8.670329677995525230e-06,-8.670329677995525230e-05,-1.117962732388733116e-04,-1.984995700188285639e-04
7.645120760576752383e-01,7.645032392508321895e-01,-8.836806843048883309e-06,-8.836806843048883309e-05,-9.988629903201484694e-05,-1.882543674625036800e-04
7.645122237094036377e-01,7.645032392508321895e-01,-8.984458571448250552e-06,-8.984458571448250552e-05,-8.859103703962034615e-05,-1.784356227541028517e-04
7.645123535175697427e-01,7.645032392508321895e-01,-9.114266737553222697e-06,-9.114266737553222697e-05,-7.788489966298328682e-05,-1.690275670385155138e-04
7.645124664229790978e-01,7.645032392508321895e-01,-9.227172146908380057e-06,-9.227172146908380057e-05,-6.774324561309441606e-05,-1.600149670821782166e-04
7.645125633268917698e-01,7.645032392508321895e-01,-9.324076059580299614e-06,-9.324076059580299614e-05,-5.814234760315173389e-05,-1.513831081989547300e-04
7.645126450924936146e-01,7.645032392508321895e-01,-9.405841661425107247e-06,-9.405841661425107247e-05,-4.905936110688458029e-05,-1.431177777211356528e-04
7.645127125463176965e-01,7.645032392508321895e-01,-9.473295485507016167e-06,-9.473295485507016167e-05,-4.047229444914535179e-05,-1.352052493042155135e-04
7.645127664796168565e-01,7.645032392508321895e-01,-9.527228784667052253e-06,-9.527228784667052253e-05,-3.235997949602165136e-05,-1.276322673426921739e-04
7.645128076496893188e-01,7.645032392508321895e-01,-9.568398857129345458e-06,-9.568398857129345458e-05,-2.470204347737592343e-05,-1.203860320486693780e-04
7.645128367811585557e-01,7.645032392508321895e-01,-9.597530326366232600e-06,-9.597530326366232600e-05,-1.747888154213228518e-05,-1.134541848057946112e-04
7.645128545672092990e-01,7.645032392508321895e-01,-9.615316377109550672e-06,-9.615316377109550672e-05,-1.067163044599084287e-05,-1.068247942170863496e-04
7.645128616707805858e-01,7.645032392508321895e-01,-9.622419948396299105e-06,-9.622419948396299105e-05,-4.262142772049060113e-06,-1.004863422560120512e-04
7.645128587257176145e-01,7.645032392508321895e-01,-9.619474885425027821e-06,-9.619474885425027821e-05,1.767037782762770348e-06,-9.442771107148750787e-05
7.645128463378836337e-01,7.645032392508321895e-01,-9.607087051444196391e-06,-9.607087051444196391e-05,7.432700388498858501e-06,-8.863817012594310540e-05
7.645128250862326391e-01,7.645032392508321895e-01,-9.585835400449660426e-06,-9.585835400449660426e-05,1.275099059672157864e-05,-8.310736340777502562e-05
7.645127955238452122e-01,7.645032392508321895e-01,-9.556273013022753560e-06,-9.556273013022753560e-05,1.773743245614411990e-05,-7.782529767408341570e-05
7.645127581789280535e-01,7.645032392508321895e-01,-9.518928095864076511e-06,-9.518928095864076511e-05,2.240695029520622938e-05,-7.278233066343453572e-05
7.645127135557778786e-01,7.645032392508321895e-01,-9.474304945689127067e-06,-9.474304945689127067e-05,2.677389010496966648e-05,-6.796915935192160418e-05
7.645126621357117847e-01,7.645032392508321895e-01,-9.422884879595194718e-06,-9.422884879595194718e-05,3.085203965635940904e-05,-6.337680913959253814e-05
7.645126043779647551e-01,7.645032392508321895e-01,-9.365127132565653767e-06,-9.365127132565653767e-05,3.465464821772457071e-05,-5.899662310793196696e-05
7.645125407205554113e-01,7.645032392508321895e-01,-9.301469723221877928e-06,-9.301469723221877928e-05,3.819444560626550356e-05,-5.482025162595327572e-05
7.645124715811209004e-01,7.645032392508321895e-01,-9.232330288710954846e-06,-9.232330288710954846e-05,4.148366070655384874e-05,-5.083964218055569972e-05
7.645123973577221399e-01,7.645032392508321895e-01,-9.158106889950445861e-06,-9.158106889950445861e-05,4.453403925630539106e-05,-4.704702964319906755e-05
7.645123184296204188e-01,7.645032392508321895e-01,-9.079178788229391728e-06,-9.079178788229391728e-05,4.735686103263248015e-05,-4.343492684966143713e-05
7.645122351580260212e-01,7.645032392508321895e-01,-8.995907193831698123e-06,-8.995907193831698123e-05,4.996295663861616276e-05,-3.999611529970081847e-05
7.645121478868200926e-01,7.645032392508321895e-01,-8.908635987903146258e-06,-8.908635987903146258e-05,5.236272355713111892e-05,-3.672363632190034366e-05
7.645120569432505286e-01,7.645032392508321895e-01,-8.817692418339184712e-06,-8.817692418339184712e-05,5.456614173837692761e-05,-3.361078244501491952e-05
7.645119626386027711e-01,7.645032392508321895e-01,-8.723387770581680911e-06,-8.723387770581680911e-05,5.658278865450228068e-05,-3.065108905131452843e-05
7.645118652688460692e-01,7.645032392508321895e-01,-8.626018013879743762e-06,-8.626018013879743762e-05,5.842185402116228943e-05,-2.783832611763514819e-05
7.645117651152567584e-01,7.645032392508321895e-01,-8.525864424568929678e-06,-8.525864424568929678e-05,6.009215358648845040e-05,-2.516649065920084638e-05
7.645116624450183362e-01,7.645032392508321895e-01,-8.423194186146787388e-06,-8.423194186146787388e-05,6.160214305328537421e-05,-2.262979880818249967e-05
7.645115575118001106e-01,7.645032392508321895e-01,-8.318260967921098370e-06,-8.318260967921098370e-05,6.295993093541341068e-05,-2.022267874379757302e-05
7.645114505563139762e-01,7.645032392508321895e-01,-8.211305481786723703e-06,-8.211305481786723703e-05,6.417329168062479994e-05,-1.793976313724243710e-05
7.645113418068515410e-01,7.645032392508321895e-01,-8.102556019351503380e-06,-8.102556019351503380e-05,6.524967746113219391e-05,-1.577588273238283989e-05
7.645112314798008235e-01,7.645032392508321895e-01,-7.992228968634051967e-06,-7.992228968634051967e-05,6.619623043047084821e-05,-1.372605925586967146e-05
7.645111197801441882e-01,7.645032392508321895e-01,-7.880529311998785147e-06,-7.880529311998785147e-05,6.701979398116009179e-05,-1.178549913882775968e-05
7.645110069019376287e-01,7.645032392508321895e-01,-7.767651105439199455e-06,-7.767651105439199455e-05,6.772692393575141523e-05,-9.949587118640579320e-06
7.645108930287723981e-01,7.645032392508321895e-01,-7.653777940208605912e-06,-7.653777940208605912e-05,6.832389913835612560e-05,-8.213880263729933517e-06
7.645107783342190988e-01,7.645032392508321895e-01,-7.539083386909339879e-06,-7.539083386909339879e-05,6.881673197955961996e-05,-6.574101889533778831e-06
7.645106629822555622e-01,7.645032392508321895e-01,-7.423731423372714744e-06,-7.423731423372714744e-05,6.921117812197508101e-05,-5.026136111752066427e-06
7.645105471276784082e-01,7.645032392508321895e-01,-7.307876846218697153e-06,-7.307876846218697153e-05,6.951274629241055436e-05,-3.566022169776417172e-06
7.645104309164990619e-01,7.645032392508321895e-01,-7.191665666872459894e-06,-7.191665666872459894e-05,6.972670760774235532e-05,-2.189949060982243623e-06
7.645103144863247824e-01,7.645032392508321895e-01,-7.075235492592923947e-06,-7.075235492592923947e-05,6.985810456772156840e-05,-8.942503582076710700e-07
7.645101979667254799e-01,7.645032392508321895e-01,-6.958715893290445820e-06,-6.958715893290445820e-05,6.991175958148687641e-05,3.246006485824182164e-07
7.645100814795863231e-01,7.645032392508321895e-01,-6.842228754133650170e-06,-6.842228754133650170e-05,6.989228349407738961e-05,1.469995952740887901e-06
7.645099651394466900e-01,7.645032392508321895e-01,-6.725888614500519225e-06,-6.725888614500519225e-05,6.980408377987856738e-05,2.545197634873375137e-06
7.645098490538267955e-01,7.645032392508321895e-01,-6.609802994606006621e-06,-6.609802994606006621e-05,6.965137193670756233e-05,3.553341990647496118e-06
7.645097333235411075e-01,7.645032392508321895e-01,-6.494072708917997261e-06,-6.494072708917997261e-05,6.943817141280561600e-05,4.497444323625643392e-06
7.645096180429998833e-01,7.645032392508321895e-01,-6.378792167693880799e-06,-6.378792167693880799e-05,6.916832473446987706e-05,5.380403057531069066e-06
7.645095033004989382e-01,7.645032392508321895e-01,-6.264049666748761069e-06,-6.264049666748761069e-05,6.884550056707183785e-05,6.205003899584227156e-06
7.645093891784984219e-01,7.645032392508321895e-01,-6.149927666232457568e-06,-6.149927666232457568e-05,6.847320030978210070e-05,6.973923647457525021e-06
7.645092757538902717e-01,7.645032392508321895e-01,-6.036503058082232087e-06,-6.036503058082232087e-05,6.805476489013528862e-05,7.689734309312967753e-06
7.645091630982555619e-01,7.645032392508321895e-01,-5.923847423372485821e-06,-5.923847423372485821e-05,6.759338082584775975e-05,8.354906592122901543e-06
7.645090512781115288e-01,7.645032392508321895e-01,-5.812027279339382346e-06,-5.812027279339382346e-05,6.709208641986208477e-05,8.971813626468261305e-06
7.645089403551488250e-01,7.645032392508321895e-01,-5.701104316635507985e-06,-5.701104316635507985e-05,6.655377762232461691e-05,9.542734455969537066e-06
7.645088303864595591e-01,7.645032392508321895e-01,-5.591135627369681060e-06,-5.591135627369681060e-05,6.598121355949615463e-05,1.006985728579934403e-05
7.645087214247560103e-01,7.645032392508321895e-01,-5.482173923820887751e-06,-5.482173923820887751e-05,6.537702212927598566e-05,1.055528289106710815e-05
7.645086135185807930e-01,7.645032392508321895e-01,-5.374267748603500650e-06,-5.374267748603500650e-05,6.474370513043226083e-05,1.100102764439725433e-05
7.645085067125083622e-01,7.645032392508321895e-01,-5.267461676172757734e-06,-5.267461676172757734e-05,6.408364345844574927e-05,1.140902669671817193e-05
7.645084010473385261e-01,7.645032392508321895e-01,-5.161796506336635559e-06,-5.161796506336635559e-05,6.339910190167330484e-05,1.178113683830694924e-05
7.645082965602824077e-01,7.645032392508321895e-01,-5.057309450218205882e-06,-5.057309450218205882e-05,6.269223367105780653e-05,1.211913916887574771e-05
7.645081932851401918e-01,7.645032392508321895e-01,-4.954034308002341902e-06,-4.954034308002341902e-05,6.196508532951838788e-05,1.242474224949496886e-05
7.645080912524722105e-01,7.645032392508321895e-01,-4.852001640021086359e-06,-4.852001640021086359e-05,6.121960078875332556e-05,1.269958438854246197e-05
7.645079904897627010e-01,7.645032392508321895e-01,-4.751238930511547665e-06,-4.751238930511547665e-05,6.045762570572321692e-05,1.294523640060774028e-05
7.645078910215767909e-01,7.645032392508321895e-01,-4.651770744601435581e-06,-4.651770744601435581e-05,5.968091154606725013e-05,1.316320410005289432e-05
7.645077928697112668e-01,7.645032392508321895e-01,-4.553618879077347970e-06,-4.553618879077347970e-05,5.889111931445256687e-05,1.335493052367908717e-05
7.645076960533387922e-01,7.645032392508321895e-01,-4.456802506602741687e-06,-4.456802506602741687e-05,5.808982348476376956e-05,1.352179841873635269e-05
7.645076005891462412e-01,7.645032392508321895e-01,-4.361338314051721454e-06,-4.361338314051721454e-05,5.727851553061213963e-05,1.366513239009492509e-05
7.645075064914669261e-01,7.645032392508321895e-01,-4.267240634736602090e-06,-4.267240634736602090e-05,5.645860758907161880e-05,1.378620124170559791e-05
7.645074137724077179e-01,7.645032392508321895e-01,-4.174521575528444828e-06,-4.174521575528444828e-05,5.563143552489435706e-05,1.388621976960990878e-05
7.645073224419705049e-01,7.645032392508321895e-01,-4.083191138315456215e-06,-4.083191138315456215e-05,5.479826232779316797e-05,1.396635094463860582e-05
7.645072325081683218e-01,7.645032392508321895e-01,-3.993257336132316482e-06,-3.993257336132316482e-05,5.396028130988383964e-05,1.402770794856067482e-05
7.645071439771369270e-01,7.645032392508321895e-01,-3.904726304737593523e-06,-3.904726304737593523e-05,5.311861883683377528e-05,1.407135578945784005e-05
7.645070568532411626e-01,7.645032392508321895e-01,-3.817602408973108652e-06,-3.817602408973108652e-05,5.227433745869092263e-05,1.409831336895983611e-05
7.645069711391767608e-01,7.645032392508321895e-01,-3.731888344571387961e-06,-3.731888344571387961e-05,5.142843864103241458e-05,1.410955519531853497e-05
7.645068868360678227e-01,7.645032392508321895e-01,-3.647585235633243883e-06,-3.647585235633243883e-05,5.058186536288644675e-05,1.410601300655400792e-05
7.645068039435601870e-01,7.645032392508321895e-01,-3.564692727997531563e-06,-3.564692727997531563e-05,4.973550458142739217e-05,1.408857730145207654e-05
7.645067224599102484e-01,7.645032392508321895e-01,-3.483209078058990826e-06,-3.483209078058990826e-05,4.889018996312444187e-05,1.405809918253453361e-05
7.645066423820702228e-01,7.645032392508321895e-01,-3.403131238033374473e-06,-3.403131238033374473e-05,4.804670401536981217e-05,1.401539163503606744e-05
7.645065637057694152e-01,7.645032392508321895e-01,-3.324454937225773676e-06,-3.324454937225773676e-05,4.720578048456047782e-05,1.396123111230274105e-05
7.645064864255917136e-01,7.645032392508321895e-01,-3.247174759524185106e-06,-3.247174759524185106e-05,4.636810662095314228e-05,1.389635902571129122e-05
7.645064105350498629e-01,7.645032392508321895e-01,-3.171284217673431272e-06,-3.171284217673431272e-05,4.553432511045230058e-05,1.382148293371798786e-05
7.645063360266562968e-01,7.645032392508321895e-01,-3.096775824107389496e-06,-3.096775824107389496e-05,4.470503613962506506e-05,1.373727789855117010e-05
7.645062628919905290e-01,7.645032392508321895e-01,-3.023641158339529511e-06,-3.023641158339529511e-05,4.388079946071599124e-05,1.364438787732069613e-05
7.645061911217635453e-01,7.645032392508321895e-01,-2.951870931355848882e-06,-2.951870931355848882e-05,4.306213619020837768e-05,1.354342687664988887e-05
7.645061207058793107e-01,7.645032392508321895e-01,-2.881455047121228574e-06,-2.881455047121228574e-05,4.224953054077218439e-05,1.343498006955989865e-05
7.645060516334930556e-01,7.645032392508321895e-01,-2.812382660866141748e-06,-2.812382660866141748e-05,4.144343175305209570e-05,1.331960514439067822e-05
7.645059838930673424e-01,7.645032392508321895e-01,-2.744642235152916498e-06,-2.744642235152916498e-05,4.064425542793514978e-05,1.319783307640598480e-05
7.645059174724249118e-01,7.645032392508321895e-01,-2.678221592722351829e-06,-2.678221592722351829e-05,3.985238545833880153e-05,1.307016953111528323e-05
7.645058523587994204e-01,7.645032392508321895e-01,-2.613107967230909878e-06,-2.613107967230909878e-05,3.906817529486517060e-05,1.293709562255607182e-05
7.645057885388835128e-01,7.645032392508321895e-01,-2.549288051323372883e-06,-2.549288051323372883e-05,3.829194954452219690e-05,1.279906903128846807e-05
7.645057259988745635e-01,7.645032392508321895e-01,-2.486748042374031797e-06,-2.486748042374031797e-05,3.752400536960465161e-05,1.265652494586433363e-05
7.645056647245180859e-01,7.645032392508321895e-01,-2.425473685896406550e-06,-2.425473685896406550e-05,3.676461388657514817e-05,1.250987702761108267e-05
7.645056047011492550e-01,7.645032392508321895e-01,-2.365450317065587171e-06,-2.365450317065587171e-05,3.601402129849162748e-05,1.235951812783575576e-05
7.645055459137323206e-01,7.645032392508321895e-01,-2.306662900131151162e-06,-2.306662900131151162e-05,3.527245016066160588e-05,1.220582115935009426e-05
7.645054883468974660e-01,7.645032392508321895e-01,-2.249096065276567913e-06,-2.249096065276567913e-05,3.454010091274994920e-05,1.204914025998427007e-05
7.645054319849766689e-01,7.645032392508321895e-01,-2.192734144479402403e-06,-2.192734144479402403e-05,3.381715247829930604e-05,1.188981103350528201e-05
7.645053768120368964e-01,7.645032392508321895e-01,-2.137561204706983631e-06,-2.137561204706983631e-05,3.310376386345126321e-05,1.172815181638142690e-05
7.645053228119123023e-01,7.645032392508321895e-01,-2.083561080112872332e-06,-2.083561080112872332e-05,3.240007475646677904e-05,1.156446395533805571e-05
7.645052699682340913e-01,7.645032392508321895e-01,-2.030717401901860342e-06,-2.030717401901860342e-05,3.170620692660719442e-05,1.139903290758859100e-05
7.645052182644591632e-01,7.645032392508321895e-01,-1.979013626973724627e-06,-1.979013626973724627e-05,3.102226495688142904e-05,1.123212868714418278e-05
7.645051676838972021e-01,7.645032392508321895e-01,-1.928433065012669090e-06,-1.928433065012669090e-05,3.034833717663332209e-05,1.106400652650663119e-05
7.645051182097358788e-01,7.645032392508321895e-01,-1.878958903689387228e-06,-1.878958903689387228e-05,2.968449679396911733e-05,1.089490775707524506e-05
7.645050698250652754e-01,7.645032392508321895e-01,-1.830574233085968672e-06,-1.830574233085968672e-05,2.903080236205113351e-05,1.072506003119144680e-05
7.645050225129006449e-01,7.645032392508321895e-01,-1.783262068455471194e-06,-1.783262068455471194e-05,2.838729877829848647e-05,1.055467809374377453e-05
7.645049762562038387e-01,7.645032392508321895e-01,-1.737005371649225083e-06,-1.737005371649225083e-05,2.775401808374766688e-05,1.038396436725541605e-05
7.645049310379035123e-01,7.645032392508321895e-01,-1.691787071322892189e-06,-1.691787071322892189e-05,2.713098019579973652e-05,1.021310948257081463e-05
7.645048868409141107e-01,7.645032392508321895e-01,-1.647590081921279648e-06,-1.647590081921279648e-05,2.651819364096752452e-05,1.004229282175472804e-05
7.645048436481539644e-01,7.645032392508321895e-01,-1.604397321774975183e-06,-1.604397321774975183e-05,2.591565608778267915e-05,9.871682870032927326e-06
7.645048014425621652e-01,7.645032392508321895e-01,-1.562191729975737076e-06,-1.562191729975737076e-05,2.532335507954286413e-05,9.701437779785493376e-06
7.645047602071141091e-01,7.645032392508321895e-01,-1.520956281919616515e-06,-1.520956281919616515e-05,2.474126883367233631e-05,9.531706014476171163e-06
7.645047199248367065e-01,7.645032392508321895e-01,-1.480674004517013032e-06,-1.480674004517013032e-05,2.416936644156209013e-05,9.362626396391959815e-06
7.645046805788219269e-01,7.645032392508321895e-01,-1.441327989737395399e-06,-1.441327989737395399e-05,2.360760886777057976e-05,9.194328970396625778e-06
7.645046421522400104e-01,7.645032392508321895e-01,-1.402901407820955626e-06,-1.402901407820955626e-05,2.305594914986386357e-05,9.026935071654307308e-06
7.645046046283515695e-01,7.645032392508321895e-01,-1.365377519380039928e-06,-1.365377519380039928e-05,2.251433306454941885e-05,8.860557870749019571e-06
7.645045679905189129e-01,7.645032392508321895e-01,-1.328739686723423574e-06,-1.328739686723423574e-05,2.198269959396981221e-05,8.695302726735576471e-06
7.645045322222165929e-01,7.645032392508321895e-01,-1.292971384403429624e-06,-1.292971384403429624e-05,2.146098139199636989e-05,8.531267547962073650e-06
7.645044973070410643e-01,7.645032392508321895e-01,-1.258056208874869242e-06,-1.258056208874869242e-05,2.094910531713622959e-05,8.368543228387537170e-06
7.645044632287197883e-01,7.645032392508321895e-01,-1.223977887598870495e-06,-1.223977887598870495e-05,2.044699276559924783e-05,8.207213889610542878e-06
7.645044299711198921e-01,7.645032392508321895e-01,-1.190720287702617952e-06,-1.190720287702617952e-05,1.995455993775152592e-05,8.047357060725346400e-06
7.645043975182557183e-01,7.645032392508321895e-01,-1.158267423528869244e-06,-1.158267423528869244e-05,1.947171850424922468e-05,7.889044268960532236e-06
7.645043658542960419e-01,7.645032392508321895e-01,-1.126603463852404730e-06,-1.126603463852404730e-05,1.899837580587870889e-05,7.732341167354661593e-06
7.645043349635703978e-01,7.645032392508321895e-01,-1.095712738208298731e-06,-1.095712738208298731e-05,1.853443538646359912e-05,7.577308004380611806e-06
7.645043048305756317e-01,7.645032392508321895e-01,-1.065579743442235383e-06,-1.065579743442235383e-05,1.807979685963800875e-05,7.423999425215654924e-06
7.645042754399807849e-01,7.645032392508321895e-01,-1.036189148595489939e-06,-1.036189148595489939e-05,1.763435690804726619e-05,7.272465422092366794e-06
7.645042467766324235e-01,7.645032392508321895e-01,-1.007525800233999291e-06,-1.007525800233999291e-05,1.719800901689438888e-05,7.122751014554395965e-06
7.645042188255591897e-01,7.645032392508321895e-01,-9.795747270002763685e-07,-9.795747270002763685e-06,1.677064394023375371e-05,6.974896670230990026e-06
7.645041915719755776e-01,7.645032392508321895e-01,-9.523211433881684229e-07,-9.523211433881684229e-06,1.635215016726476733e-05,6.828938733383083104e-06
7.645041650012859291e-01,7.645032392508321895e-01,-9.257504537396599176e-07,-9.257504537396599176e-06,1.594241378910510321e-05,6.684909251708504030e-06
7.645041390990872099e-01,7.645032392508321895e-01,-8.998482550204300878e-07,-8.998482550204300878e-06,1.554131923153789785e-05,6.542836681333596971e-06
7.645041138511721179e-01,7.645032392508321895e-01,-8.746003399284774105e-07,-8.746003399284774105e-06,1.514874905517160641e-05,6.402745655886832310e-06
7.645040892435316371e-01,7.645032392508321895e-01,-8.499926994476325604e-07,-8.499926994476325604e-06,1.476458428850691007e-05,6.264657294030584467e-06
7.645040652623568134e-01,7.645032392508321895e-01,-8.260115246239152498e-07,-8.260115246239152498e-06,1.438870489423038634e-05,6.128589647991233846e-06
7.645040418940409754e-01,7.645032392508321895e-01,-8.026432087859802778e-07,-8.026432087859802778e-06,1.402098950276098321e-05,5.994557414901180437e-06
7.645040191251808448e-01,7.645032392508321895e-01,-7.798743486553405546e-07,-7.798743486553405546e-06,1.366131607838383388e-05,5.862572591830428337e-06
7.645039969425779791e-01,7.645032392508321895e-01,-7.576917457896570340e-07,-7.576917457896570340e-06,1.330956171941011235e-05,5.732644261513542006e-06
