# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.755678261222762826e-01,1.061829320559455336e-01,-6.938489406633074896e-02,-6.938489406633074896e-01,1.217801705399812473e+00,5.239527647365049834e-01
1.735905518897502553e-01,1.061829320559455336e-01,-6.740761983380472167e-02,-6.740761983380472167e-01,1.186364539515616379e+00,5.122883411775691620e-01
1.716645064913419894e-01,1.061829320559455336e-01,-6.548157443539645572e-02,-6.548157443539646128e-01,1.155627239044959564e+00,5.008114946909949516e-01
1.697885422424028068e-01,1.061829320559455336e-01,-6.360561018645727316e-02,-6.360561018645727316e-01,1.125578549363509540e+00,4.895224474989368080e-01
1.679615302382135300e-01,1.061829320559455336e-01,-6.177859818226799637e-02,-6.177859818226799637e-01,1.096207202513566070e+00,4.784212206908861065e-01
1.661823603560933504e-01,1.061829320559455336e-01,-5.999942830014781681e-02,-5.999942830014781681e-01,1.067501929272107741e+00,4.675076462706295732e-01
1.644499412386002113e-01,1.061829320559455336e-01,-5.826700918265467766e-02,-5.826700918265468321e-01,1.039451470495883489e+00,4.567813786693366573e-01
1.627632002589740057e-01,1.061829320559455336e-01,-5.658026820302847204e-02,-5.658026820302847204e-01,1.012044587775723370e+00,4.462419057454386495e-01
1.611210834699223493e-01,1.061829320559455336e-01,-5.493815141397681567e-02,-5.493815141397682122e-01,9.852700734309938202e-01,4.358885592912256080e-01
1.595225555367998094e-01,1.061829320559455336e-01,-5.333962348085427574e-02,-5.333962348085428129e-01,9.591167598735239608e-01,4.257205250649811479e-01
1.579665996561837871e-01,1.061829320559455336e-01,-5.178366760023825344e-02,-5.178366760023824789e-01,9.335735283696133813e-01,4.157368523672309024e-01
1.564522174608044824e-01,1.061829320559455336e-01,-5.026928540485894881e-02,-5.026928540485895436e-01,9.086293172275827779e-01,4.059364631789932343e-01
1.549784289117430713e-01,1.061829320559455336e-01,-4.879549685579753771e-02,-4.879549685579753771e-01,8.842731294368466610e-01,3.963181608788712840e-01
1.535442721787695364e-01,1.061829320559455336e-01,-4.736134012282400274e-02,-4.736134012282400274e-01,8.604940397841209787e-01,3.868806385558809513e-01
1.521488035096515978e-01,1.061829320559455336e-01,-4.596587145370606420e-02,-4.596587145370606420e-01,8.372812014707631256e-01,3.776224869337024836e-01
1.507910970892270275e-01,1.061829320559455336e-01,-4.460816503328149385e-02,-4.460816503328149385e-01,8.146238522547422090e-01,3.685422019219272705e-01
1.494702448889946578e-01,1.061829320559455336e-01,-4.328731283304912414e-02,-4.328731283304912414e-01,7.925113201394218265e-01,3.596381918089305851e-01
1.481853565079431778e-01,1.061829320559455336e-01,-4.200242445199764418e-02,-4.200242445199764418e-01,7.709330286308879732e-01,3.509087841109115313e-01
1.469355590053027794e-01,1.061829320559455336e-01,-4.075262694935724572e-02,-4.075262694935724572e-01,7.498785015842390766e-01,3.423522320906666194e-01
1.457199967258714646e-01,1.061829320559455336e-01,-3.953706466992593094e-02,-3.953706466992593094e-01,7.293373676587888710e-01,3.339667209595295616e-01
1.445378311185361031e-01,1.061829320559455336e-01,-3.835489906259056947e-02,-3.835489906259056947e-01,7.092993644012168808e-01,3.257503737753111861e-01
1.433882405485782663e-01,1.061829320559455336e-01,-3.720530849263273265e-02,-3.720530849263273265e-01,6.897543419747020899e-01,3.177012570483747633e-01
1.422704201043252792e-01,1.061829320559455336e-01,-3.608748804837974555e-02,-3.608748804837974555e-01,6.706922665517922599e-01,3.098173860679948044e-01
1.411835813986790922e-01,1.061829320559455336e-01,-3.500064934273355854e-02,-3.500064934273355854e-01,6.521032233877122053e-01,3.020967299603766199e-01
1.401269523660289285e-01,1.061829320559455336e-01,-3.394402031008339482e-02,-3.394402031008339482e-01,6.339774195900982345e-01,2.945372164892642863e-01
1.390997770550276846e-01,1.061829320559455336e-01,-3.291684499908215100e-02,-3.291684499908215100e-01,6.163051866007462909e-01,2.871367366099247809e-01
1.381013154176874425e-01,1.061829320559455336e-01,-3.191838336174190882e-02,-3.191838336174190882e-01,5.990769824041453084e-01,2.798931487867262202e-01
1.371308430952258850e-01,1.061829320559455336e-01,-3.094791103928035136e-02,-3.094791103928035136e-01,5.822833934769344744e-01,2.728042830841309607e-01
1.361876512010727347e-01,1.061829320559455336e-01,-3.000471914512720106e-02,-3.000471914512720106e-01,5.659151364918901805e-01,2.658679450406181699e-01
1.352710461014236532e-01,1.061829320559455336e-01,-2.908811404547811952e-02,-2.908811404547811952e-01,5.499630597894489270e-01,2.590819193346677318e-01
1.343803491937080319e-01,1.061829320559455336e-01,-2.819741713776249825e-02,-2.819741713776249825e-01,5.344181446293727600e-01,2.524439732517477775e-01
1.335148966833175910e-01,1.061829320559455336e-01,-2.733196462737205734e-02,-2.733196462737205734e-01,5.192715062342645460e-01,2.459518599605439726e-01
1.326740393589231903e-01,1.061829320559455336e-01,-2.649110730297765670e-02,-2.649110730297765670e-01,5.045143946366403842e-01,2.396033216068638172e-01
1.318571423666894671e-01,1.061829320559455336e-01,-2.567421031074393345e-02,-2.567421031074393345e-01,4.901381953402339509e-01,2.333960922327946164e-01
1.310635849836790379e-01,1.061829320559455336e-01,-2.488065292773350423e-02,-2.488065292773350423e-01,4.761344298062575309e-01,2.273279005289224886e-01
1.302927603907214904e-01,1.061829320559455336e-01,-2.410982833477595677e-02,-2.410982833477595677e-01,4.624947557745284765e-01,2.213964724267689088e-01
1.295440754450066234e-01,1.061829320559455336e-01,-2.336114338906108978e-02,-2.336114338906108978e-01,4.492109674289201937e-01,2.155995335383092959e-01
1.288169504526456011e-01,1.061829320559455336e-01,-2.263401839670006743e-02,-2.263401839670006743e-01,4.362749954166134092e-01,2.099348114496127349e-01
1.281108189414295329e-01,1.061829320559455336e-01,-2.192788688548399922e-02,-2.192788688548399922e-01,4.236789067296409250e-01,2.044000378748009328e-01
1.274251274340009454e-01,1.061829320559455336e-01,-2.124219537805541180e-02,-2.124219537805541180e-01,4.114149044571524527e-01,1.989929506765983347e-01
1.267593352216400127e-01,1.061829320559455336e-01,-2.057640316569447902e-02,-2.057640316569447902e-01,3.994753274165596668e-01,1.937112957596148766e-01
1.261129141388550312e-01,1.061829320559455336e-01,-1.992998208290949758e-02,-1.992998208290949758e-01,3.878526496709888693e-01,1.885528288418938936e-01
1.254853483389542501e-01,1.061829320559455336e-01,-1.930241628300871648e-02,-1.930241628300871648e-01,3.765394799404686577e-01,1.835153171103814929e-01
1.248761340707645051e-01,1.061829320559455336e-01,-1.869320201481897148e-02,-1.869320201481897148e-01,3.655285609138470004e-01,1.785965407656572856e-01
1.242847794566513259e-01,1.061829320559455336e-01,-1.810184740070579223e-02,-1.810184740070579223e-01,3.548127684679075466e-01,1.737942944608496243e-01
1.237108042719842343e-01,1.061829320559455336e-01,-1.752787221603870071e-02,-1.752787221603870071e-01,3.443851108002549122e-01,1.691063886398679050e-01
1.231537397261811273e-01,1.061829320559455336e-01,-1.697080767023559367e-02,-1.697080767023559367e-01,3.342387274818642284e-01,1.645306507795082918e-01
1.226131282454559768e-01,1.061829320559455336e-01,-1.643019618951044314e-02,-1.643019618951044314e-01,3.243668884350903170e-01,1.600649265399858856e-01
1.220885232573848261e-01,1.061829320559455336e-01,-1.590559120143929250e-02,-1.590559120143929250e-01,3.147629928426903811e-01,1.557070808282974561e-01
1.215794889773964965e-01,1.061829320559455336e-01,-1.539655692145096288e-02,-1.539655692145096288e-01,3.054205679929977713e-01,1.514549987784881424e-01
1.210856001972860224e-01,1.061829320559455336e-01,-1.490266814134048878e-02,-1.490266814134048878e-01,2.963332680662844609e-01,1.473065866528795731e-01
1.206064420758408279e-01,1.061829320559455336e-01,-1.442351001989529424e-02,-1.442351001989529424e-01,2.874948728671167242e-01,1.432597726681637818e-01
1.201416099316624519e-01,1.061829320559455336e-01,-1.395867787571691832e-02,-1.395867787571691832e-01,2.788992865070255567e-01,1.393125077498563735e-01
1.196907090382590688e-01,1.061829320559455336e-01,-1.350777698231353519e-02,-1.350777698231353519e-01,2.705405360420298777e-01,1.354627662188945258e-01
1.192533544214775670e-01,1.061829320559455336e-01,-1.307042236553203340e-02,-1.307042236553203340e-01,2.624127700689010689e-01,1.317085464135807349e-01
1.188291706593374297e-01,1.061829320559455336e-01,-1.264623860339189609e-02,-1.264623860339189609e-01,2.545102572840823862e-01,1.280478712501634253e-01
1.184177916843223016e-01,1.061829320559455336e-01,-1.223485962837676799e-02,-1.223485962837676799e-01,2.468273850090768606e-01,1.244787887253091807e-01
1.180188605881797026e-01,1.061829320559455336e-01,-1.183592853223416896e-02,-1.183592853223416896e-01,2.393586576855594172e-01,1.209993723632177276e-01
1.176320294292734353e-01,1.061829320559455336e-01,-1.144909737332790167e-02,-1.144909737332790167e-01,2.320986953437603750e-01,1.176077216104813583e-01
1.172569590425282110e-01,1.061829320559455336e-01,-1.107402698658267737e-02,-1.107402698658267737e-01,2.250422320471345827e-01,1.143019621813078091e-01
1.168933188520011185e-01,1.061829320559455336e-01,-1.071038679605558486e-02,-1.071038679605558486e-01,2.181841143162555063e-01,1.110802463556996578e-01
1.165407866861095931e-01,1.061829320559455336e-01,-1.035785463016405950e-02,-1.035785463016405950e-01,2.115192995349152172e-01,1.079407532332746222e-01
1.161990485955413932e-01,1.061829320559455336e-01,-1.001611653959585957e-02,-1.001611653959585957e-01,2.050428543409199555e-01,1.048816889449613599e-01
1.158677986738676918e-01,1.061829320559455336e-01,-9.684866617922158194e-03,-9.684866617922158194e-02,1.987499530042208251e-01,1.019012868249992432e-01
1.155467388808764928e-01,1.061829320559455336e-01,-9.363806824930959172e-03,-9.363806824930959172e-02,1.926358757947194134e-01,9.899780754540982164e-02
1.152355788686398319e-01,1.061829320559455336e-01,-9.052646812694298273e-03,-9.052646812694298273e-02,1.866960073419965394e-01,9.616953921505355662e-02
1.149340358103246862e-01,1.061829320559455336e-01,-8.751103754379152555e-03,-8.751103754379152555e-02,1.809258349890874307e-01,9.341479744529590512e-02
1.146418342317540584e-01,1.061829320559455336e-01,-8.458902175808524770e-03,-8.458902175808524770e-02,1.753209471423766708e-01,9.073192538429142306e-02
1.143587058457218586e-01,1.061829320559455336e-01,-8.175773789776324962e-03,-8.175773789776324962e-02,1.698770316193198848e-01,8.811929372155663520e-02
1.140843893890618188e-01,1.061829320559455336e-01,-7.901457333116285175e-03,-7.901457333116285175e-02,1.645898739960238721e-01,8.557530066486102038e-02
1.138186304624682621e-01,1.061829320559455336e-01,-7.635698406522728465e-03,-7.635698406522728465e-02,1.594553559561340261e-01,8.309837189090674148e-02
1.135611813730637992e-01,1.061829320559455336e-01,-7.378249317118265593e-03,-7.378249317118265593e-02,1.544694536426777232e-01,8.068696047149506723e-02
1.133118009797064868e-01,1.061829320559455336e-01,-7.128868923760953158e-03,-7.128868923760953158e-02,1.496282360143874612e-01,7.833954677677792966e-02
1.130702545410268572e-01,1.061829320559455336e-01,-6.887322485081323609e-03,-6.887322485081323609e-02,1.449278632077777296e-01,7.605463835696449348e-02
1.128363135661829136e-01,1.061829320559455336e-01,-6.653381510237380003e-03,-6.653381510237380003e-02,1.403645849063661633e-01,7.383076980399236322e-02
1.126097556683193779e-01,1.061829320559455336e-01,-6.426823612373844252e-03,-6.426823612373844252e-02,1.359347387181214506e-01,7.166650259438300807e-02
1.123903644207152747e-01,1.061829320559455336e-01,-6.207432364769741029e-03,-6.207432364769741029e-02,1.316347485624619340e-01,6.956042491476452372e-02
1.121779292156026564e-01,1.061829320559455336e-01,-5.994997159657122765e-03,-5.994997159657122765e-02,1.274611230675709583e-01,6.751115147099973068e-02
1.119722451256371376e-01,1.061829320559455336e-01,-5.789313069691603975e-03,-5.789313069691603975e-02,1.234104539793112743e-01,6.551732328239523451e-02
1.117731127679998521e-01,1.061829320559455336e-01,-5.590180712054318435e-03,-5.590180712054318435e-02,1.194794145823713238e-01,6.357760746182813949e-02
1.115803381711087533e-01,1.061829320559455336e-01,-5.397406115163219664e-03,-5.397406115163219664e-02,1.156647581346592624e-01,6.169069698302706573e-02
1.113937326439159575e-01,1.061829320559455336e-01,-5.210800587970423892e-03,-5.210800587970423892e-02,1.119633163156774636e-01,5.985531043597322465e-02
1.112131126477667598e-01,1.061829320559455336e-01,-5.030180591821226121e-03,-5.030180591821226121e-02,1.083719976895186621e-01,5.807019177130640086e-02
1.110382996707946907e-01,1.061829320559455336e-01,-4.855367614849157021e-03,-4.855367614849157021e-02,1.048877861832414604e-01,5.633411003474989021e-02
1.108691201048260938e-01,1.061829320559455336e-01,-4.686188048880560175e-03,-4.686188048880560175e-02,1.015077395811581074e-01,5.464585909235250560e-02
1.107054051247667315e-01,1.061829320559455336e-01,-4.522473068821197817e-03,-4.522473068821197817e-02,9.822898803561741499e-02,5.300425734740543682e-02
1.105469905704421080e-01,1.061829320559455336e-01,-4.364058514496574337e-03,-4.364058514496574337e-02,9.504873259477408798e-02,5.140814744980834461e-02
1.103937168308624650e-01,1.061829320559455336e-01,-4.210784774916931372e-03,-4.210784774916931372e-02,9.196424374778577882e-02,4.985639599861646509e-02
1.102454287308826941e-01,1.061829320559455336e-01,-4.062496674937160490e-03,-4.062496674937160490e-02,8.897285998786252925e-02,4.834789323849092435e-02
1.101019754202267609e-01,1.061829320559455336e-01,-3.919043364281227237e-03,-3.919043364281227237e-02,8.607198639355995162e-02,4.688155275074767925e-02
1.099632102648459009e-01,1.061829320559455336e-01,-3.780278208900367254e-03,-3.780278208900367254e-02,8.325909322851599015e-02,4.545631113951231761e-02
1.098289907405790022e-01,1.061829320559455336e-01,-3.646058684633468605e-03,-3.646058684633468605e-02,8.053171456013918927e-02,4.407112771380450322e-02
1.096991783290834771e-01,1.061829320559455336e-01,-3.516246273137943468e-03,-3.516246273137943468e-02,7.788744689731508242e-02,4.272498416593564774e-02
1.095736384160045512e-01,1.061829320559455336e-01,-3.390706360059017599e-03,-3.390706360059017599e-02,7.532394784735552129e-02,4.141688424676534530e-02
1.094522401913503029e-01,1.061829320559455336e-01,-3.269308135404769278e-03,-3.269308135404769278e-02,7.283893479254899272e-02,4.014585343850129995e-02
1.093348565520399079e-01,1.061829320559455336e-01,-3.151924496094374306e-03,-3.151924496094374306e-02,7.043018358623698294e-02,3.891093862529323988e-02
1.092213640065920338e-01,1.061829320559455336e-01,-3.038431950646500179e-03,-3.038431950646500179e-02,6.809552726872447614e-02,3.771120776225947435e-02
1.091116425819203817e-01,1.061829320559455336e-01,-2.928710525974848045e-03,-2.928710525974848045e-02,6.583285480299128078e-02,3.654574954324280034e-02
1.090055757322030555e-01,1.061829320559455336e-01,-2.822643676257521883e-03,-2.822643676257521883e-02,6.364010983039569691e-02,3.541367306782047808e-02
1.089030502497925212e-01,1.061829320559455336e-01,-2.720118193846987609e-03,-2.720118193846987609e-02,6.151528944632056461e-02,3.431410750785068853e-02
1.088039561781327658e-01,1.061829320559455336e-01,-2.621024122187232130e-03,-2.621024122187232130e-02,5.945644299585328696e-02,3.324620177398096565e-02
1.087081867266504048e-01,1.061829320559455336e-01,-2.525254670704871196e-03,-2.525254670704871196e-02,5.746167088941656065e-02,3.220912418236784869e-02
1.086156381875862803e-01,1.061829320559455336e-01,-2.432706131640746672e-03,-2.432706131640746672e-02,5.552912343847471455e-02,3.120206212206724783e-02
1.085262098547343651e-01,1.061829320559455336e-01,-2.343277798788831467e-03,-2.343277798788831467e-02,5.365699971114912259e-02,3.022422172326080791e-02
1.084398039440547801e-01,1.061829320559455336e-01,-2.256871888109246438e-03,-2.256871888109246438e-02,5.184354640775101775e-02,2.927482752665855337e-02
1.083563255161278521e-01,1.061829320559455336e-01,-2.173393460182318493e-03,-2.173393460182318493e-02,5.008705675615676700e-02,2.835312215433358207e-02
1.082756824004163648e-01,1.061829320559455336e-01,-2.092750344470831192e-03,-2.092750344470831192e-02,4.838586942689238057e-02,2.745836598218406865e-02
1.081977851213030972e-01,1.061829320559455336e-01,-2.014853065357563588e-03,-2.014853065357563588e-02,4.673836746796056207e-02,2.658983681438492619e-02
1.081225468258712602e-01,1.061829320559455336e-01,-1.939614769925726567e-03,-1.939614769925726567e-02,4.514297725910221271e-02,2.574682955984494703e-02
1.080498832133954118e-01,1.061829320559455336e-01,-1.866951157449878163e-03,-1.866951157449878163e-02,4.359816748550904286e-02,2.492865591101026124e-02
1.079797124665106689e-01,1.061829320559455336e-01,-1.796780410565135266e-03,-1.796780410565135266e-02,4.210244813084573767e-02,2.413464402519438501e-02
1.079119551840284491e-01,1.061829320559455336e-01,-1.729023128082915473e-03,-1.729023128082915473e-02,4.065436948933187633e-02,2.336413820850272161e-02
1.078465343153670736e-01,1.061829320559455336e-01,-1.663602259421539942e-03,-1.663602259421539942e-02,3.925252119682531848e-02,2.261649860260991907e-02
1.077833750965659643e-01,1.061829320559455336e-01,-1.600443040620430635e-03,-1.600443040620430635e-02,3.789553128066558418e-02,2.189110087446127784e-02
1.077224049878522938e-01,1.061829320559455336e-01,-1.539472931906760156e-03,-1.539472931906760156e-02,3.658206522820228734e-02,2.118733590913468579e-02
1.076635536127295428e-01,1.061829320559455336e-01,-1.480621556784009196e-03,-1.480621556784009196e-02,3.531082507365057577e-02,2.050460950581048380e-02
1.076067526985573647e-01,1.061829320559455336e-01,-1.423820642611831055e-03,-1.423820642611831055e-02,3.408054850330688446e-02,1.984234207718857390e-02
1.075519360185929058e-01,1.061829320559455336e-01,-1.369003962647372119e-03,-1.369003962647372119e-02,3.289000797867536185e-02,1.919996835220164066e-02
1.074990393354636753e-01,1.061829320559455336e-01,-1.316107279518141659e-03,-1.316107279518141659e-02,3.173800987753827574e-02,1.857693708235685914e-02
1.074480003460426825e-01,1.061829320559455336e-01,-1.265068290097148829e-03,-1.265068290097148829e-02,3.062339365259569846e-02,1.797271075162421017e-02
1.073987586276968498e-01,1.061829320559455336e-01,-1.215826571751316143e-03,-1.215826571751316143e-02,2.954503100749961142e-02,1.738676528998644999e-02
1.073512555858800177e-01,1.061829320559455336e-01,-1.168323529934484073e-03,-1.168323529934484073e-02,2.850182509009924203e-02,1.681858979075440130e-02
1.073054344030422574e-01,1.061829320559455336e-01,-1.122502347096723807e-03,-1.122502347096723807e-02,2.749270970265615954e-02,1.626768623168892147e-02
1.072612399888276669e-01,1.061829320559455336e-01,-1.078307932882133224e-03,-1.078307932882133224e-02,2.651664852875434963e-02,1.573356919993301739e-02
1.072186189315330607e-01,1.061829320559455336e-01,-1.035686875587527034e-03,-1.035686875587527034e-02,2.557263437676371431e-02,1.521576562088844398e-02
1.071775194508005485e-01,1.061829320559455336e-01,-9.945873948550149057e-04,-9.945873948550149057e-03,2.465968843950727685e-02,1.471381449095712779e-02
1.071378913515171338e-01,1.061829320559455336e-01,-9.549592955716001974e-04,-9.549592955716001974e-03,2.377685957004882500e-02,1.422726661433282302e-02
1.070996859788951455e-01,1.061829320559455336e-01,-9.167539229496118880e-04,-9.167539229496118880e-03,2.292322357319298565e-02,1.375568434369686677e-02
1.070628561747075380e-01,1.061829320559455336e-01,-8.799241187620043814e-04,-8.799241187620043814e-03,2.209788251256450398e-02,1.329864132494446016e-02
1.070273562346524127e-01,1.061829320559455336e-01,-8.444241787068790250e-04,-8.444241787068790250e-03,2.129996403307521380e-02,1.285572224600642355e-02
1.069931418668218920e-01,1.061829320559455336e-01,-8.102098108763583495e-04,-8.102098108763583495e-03,2.052862069831240532e-02,1.242652258954882183e-02
1.069601701512503250e-01,1.061829320559455336e-01,-7.772380953047913765e-04,-7.772380953047913765e-03,1.978302934294018378e-02,1.201064838989227002e-02
1.069283995005177457e-01,1.061829320559455336e-01,-7.454674445722120346e-04,-7.454674445722120346e-03,1.906239043954760515e-02,1.160771599382548480e-02
1.068977896213845480e-01,1.061829320559455336e-01,-7.148575654390143530e-04,-7.148575654390143530e-03,1.836592747991860897e-02,1.121735182552846544e-02
1.068683014774339107e-01,1.061829320559455336e-01,-6.853694214883770952e-04,-6.853694214883770952e-03,1.769288637038235468e-02,1.083919215549858373e-02
1.068398972526988233e-01,1.061829320559455336e-01,-6.569651967532896819e-04,-6.569651967532896819e-03,1.704253484105244798e-02,1.047288287351955116e-02
1.068125403162510922e-01,1.061829320559455336e-01,-6.296082603055586091e-04,-6.296082603055586091e-03,1.641416186863864368e-02,1.011807926558305759e-02
1.067861951877299154e-01,1.061829320559455336e-01,-6.032631317843817342e-04,-6.032631317843817342e-03,1.580707711270612492e-02,9.774445794862307579e-03
1.067608275037882221e-01,1.061829320559455336e-01,-5.778954478426884256e-04,-5.778954478426884256e-03,1.522061036501598519e-02,9.441655886589100932e-03
1.067364039854351854e-01,1.061829320559455336e-01,-5.534719294896517372e-04,-5.534719294896517372e-03,1.465411101182201303e-02,9.119391716925495661e-03
1.067128924062538398e-01,1.061829320559455336e-01,-5.299603503083061273e-04,-5.299603503083061273e-03,1.410694750880736592e-02,8.807344005724304647e-03
1.066902615614730709e-01,1.061829320559455336e-01,-5.073295055275373056e-04,-5.073295055275373056e-03,1.357850686846129307e-02,8.505211813185920011e-03
1.066684812378736191e-01,1.061829320559455336e-01,-4.855491819280854937e-04,-4.855491819280854937e-03,1.306819415967108711e-02,8.212702340390232170e-03
1.066475221845082089e-01,1.061829320559455336e-01,-4.645901285626752308e-04,-4.645901285626752308e-03,1.257543201924615772e-02,7.929530733619405414e-03
1.066273560842161544e-01,1.061829320559455336e-01,-4.444240282706207745e-04,-4.444240282706207745e-03,1.209966017523267379e-02,7.655419892526466041e-03
1.066079555259133588e-01,1.061829320559455336e-01,-4.250234699678251404e-04,-4.250234699678251404e-03,1.164033498167738045e-02,7.390100281999129050e-03
1.065892939776387632e-01,1.061829320559455336e-01,-4.063619216932295997e-04,-4.063619216932295997e-03,1.119692896475732447e-02,7.133309747825028468e-03
1.065713457603389563e-01,1.061829320559455336e-01,-3.884137043934227096e-04,-3.884137043934227096e-03,1.076893037988413404e-02,6.884793335949906945e-03
1.065540860223727349e-01,1.061829320559455336e-01,-3.711539664272012207e-04,-3.711539664272012207e-03,1.035584277973289336e-02,6.644303115460881148e-03
1.065374907147180611e-01,1.061829320559455336e-01,-3.545586587725274574e-04,-3.545586587725274574e-03,9.957184592804257939e-03,6.411598005078983364e-03
1.065215365668639030e-01,1.061829320559455336e-01,-3.386045109183694057e-04,-3.386045109183694057e-03,9.572488712494831020e-03,6.186443603311136963e-03
1.065062010633700679e-01,1.061829320559455336e-01,-3.232690074245342382e-04,-3.232690074245342382e-03,9.201302096301100519e-03,5.968612022055758137e-03
1.064914624210784450e-01,1.061829320559455336e-01,-3.085303651329113217e-04,-3.085303651329113217e-03,8.843185374973749902e-03,5.757881723644636685e-03
1.064772995669591854e-01,1.061829320559455336e-01,-2.943675110136517725e-04,-2.943675110136517725e-03,8.497712471555729508e-03,5.554037361419211782e-03
1.064636921165760669e-01,1.061829320559455336e-01,-2.807600606305332702e-04,-2.807600606305332702e-03,8.164470229871101381e-03,5.356869623565768679e-03
1.064506203531553064e-01,1.061829320559455336e-01,-2.676882972097727187e-04,-2.676882972097727187e-03,7.843058052456330920e-03,5.166175080358603733e-03
1.064380652072425826e-01,1.061829320559455336e-01,-2.551331512970489435e-04,-2.551331512970489435e-03,7.533087547634265135e-03,4.981756034663775701e-03
1.064260082369333227e-01,1.061829320559455336e-01,-2.430761809877890478e-04,-2.430761809877890478e-03,7.234182185555937394e-03,4.803420375678046916e-03
1.064144316086616249e-01,1.061829320559455336e-01,-2.314995527160912392e-04,-2.314995527160912392e-03,6.945976963018685169e-03,4.630981435857772777e-03
1.064033180785335098e-01,1.061829320559455336e-01,-2.203860225879761270e-04,-2.203860225879761270e-03,6.668118076869067323e-03,4.464257850989306053e-03
1.063926509741904974e-01,1.061829320559455336e-01,-2.097189182449638034e-04,-2.097189182449638034e-03,6.400262605807394145e-03,4.303073423357756111e-03
1.063824141771898268e-01,1.061829320559455336e-01,-1.994821212442932090e-04,-1.994821212442932090e-03,6.142078200402356636e-03,4.147256987959424546e-03
1.063725921058879531e-01,1.061829320559455336e-01,-1.896600499424194730e-04,-1.896600499424194730e-03,5.893242781124241603e-03,3.996642281700046873e-03
1.063631696988142500e-01,1.061829320559455336e-01,-1.802376428687163523e-04,-1.802376428687163523e-03,5.653444244221872417e-03,3.851067815534708894e-03
1.063541323985220943e-01,1.061829320559455336e-01,-1.712003425765606934e-04,-1.712003425765606934e-03,5.422380175293395332e-03,3.710376749527788398e-03
1.063454661359048981e-01,1.061829320559455336e-01,-1.625340799593644192e-04,-1.625340799593644192e-03,5.199757570317764532e-03,3.574416770724120340e-03
1.063371573149647642e-01,1.061829320559455336e-01,-1.542252590192305650e-04,-1.542252590192305650e-03,4.985292564080312516e-03,3.443039973888006866e-03
1.063291927980220264e-01,1.061829320559455336e-01,-1.462607420764927557e-04,-1.462607420764927557e-03,4.778710165642685581e-03,3.316102744877758024e-03
1.063215598913537785e-01,1.061829320559455336e-01,-1.386278354082448594e-04,-1.386278354082448594e-03,4.579744000948737792e-03,3.193465646866289198e-03
1.063142463312502090e-01,1.061829320559455336e-01,-1.313142753046753208e-04,-1.313142753046753208e-03,4.388136062141723137e-03,3.074993309094969929e-03
1.063072402704775543e-01,1.061829320559455336e-01,-1.243082145320206777e-04,-1.243082145320206777e-03,4.203636463592785866e-03,2.960554318272579089e-03
1.063005302651367223e-01,1.061829320559455336e-01,-1.175982091911886851e-04,-1.175982091911886851e-03,4.026003204499195576e-03,2.850021112587308725e-03
1.062941052619071486e-01,1.061829320559455336e-01,-1.111732059616149515e-04,-1.111732059616149515e-03,3.855001937744240159e-03,2.743269878128090644e-03
1.062879545856653951e-01,1.061829320559455336e-01,-1.050225297198614793e-04,-1.050225297198614793e-03,3.690405745052083297e-03,2.640180447853468504e-03
1.062820679274684155e-01,1.061829320559455336e-01,-9.913587152288183546e-05,-9.913587152288183546e-04,3.531994918187786325e-03,2.540636202958967971e-03
1.062764353328917444e-01,1.061829320559455336e-01,-9.350327694621074492e-05,-9.350327694621074492e-04,3.379556746002654322e-03,2.444523976540546872e-03
1.062710471907127169e-01,1.061829320559455336e-01,-8.811513476718324522e-05,-8.811513476718324522e-04,3.232885307416499820e-03,2.351733959744667368e-03
1.062658942219296687e-01,1.061829320559455336e-01,-8.296216598413508336e-05,-8.296216598413508336e-04,3.091781269828897116e-03,2.262159609987546283e-03
1.062609674691076256e-01,1.061829320559455336e-01,-7.803541316209194889e-05,-7.803541316209194889e-04,2.956051693225880683e-03,2.175697561604961194e-03
1.062562582860417382e-01,1.061829320559455336e-01,-7.332623009620453658e-05,-7.332623009620453658e-04,2.825509839532447387e-03,2.092247538570402021e-03
1.062517583277297062e-01,1.061829320559455336e-01,-6.882627178417255465e-05,-6.882627178417255465e-04,2.699974987219189160e-03,2.011712269377463613e-03
1.062474595406446148e-01,1.061829320559455336e-01,-6.452748469908120565e-05,-6.452748469908120565e-04,2.579272251054809395e-03,1.933997404063997338e-03
1.062433541532999265e-01,1.061829320559455336e-01,-6.042209735439285634e-05,-6.042209735439285634e-04,2.463232406813009590e-03,1.859011433269081026e-03
1.062394346670985645e-01,1.061829320559455336e-01,-5.650261115303090165e-05,-5.650261115303090165e-04,2.351691720817172815e-03,1.786665609286863798e-03
1.062356938474581375e-01,1.061829320559455336e-01,-5.276179151260385058e-05,-5.276179151260385058e-04,2.244491784256230638e-03,1.716873869130192132e-03
1.062321247152046150e-01,1.061829320559455336e-01,-4.919265925908133941e-05,-4.919265925908133941e-04,2.141479352113506707e-03,1.649552759522693313e-03
1.062287205382270450e-01,1.061829320559455336e-01,-4.578848228151133348e-05,-4.578848228151133348e-04,2.042506186542003555e-03,1.584621363726890220e-03
1.062254748233858459e-01,1.061829320559455336e-01,-4.254276744031226798e-05,-4.254276744031226798e-04,1.947428904719439302e-03,1.522001230316316622e-03
