# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
1.022216788443148366e-01,8.352115302345308745e-02,-1.870052582086174919e-02,-1.870052582086174919e-01,3.130943357978088759e-01,1.260890775891913840e-01
1.017124638590773955e-01,8.352115302345308745e-02,-1.819131083562430806e-02,-1.819131083562430806e-01,3.055289911424646787e-01,1.236158827862215981e-01
1.012156104621185770e-01,8.352115302345308745e-02,-1.769445743866548959e-02,-1.769445743866548959e-01,2.981120381752910831e-01,1.211674637886361872e-01
1.007308738115386265e-01,8.352115302345308745e-02,-1.720972078808553907e-02,-1.720972078808553907e-01,2.908419903479703139e-01,1.187447824671149232e-01
1.002580116392053911e-01,8.352115302345308745e-02,-1.673685861575230360e-02,-1.673685861575230360e-01,2.837173033999412786e-01,1.163487172424182425e-01
9.979678433859640041e-02,8.352115302345308745e-02,-1.627563131514331296e-02,-1.627563131514331296e-01,2.767363803653943854e-01,1.139800672139612558e-01
9.934695504470880678e-02,8.352115302345308745e-02,-1.582580202125571933e-02,-1.582580202125571933e-01,2.698975763325561772e-01,1.116395561199989839e-01
9.890828970643321394e-02,8.352115302345308745e-02,-1.538713668298012649e-02,-1.538713668298012649e-01,2.631992029653557053e-01,1.093278361355544404e-01
9.848055715177117531e-02,8.352115302345308745e-02,-1.495940412831808786e-02,-1.495940412831808786e-01,2.566395327972231799e-01,1.070454915140423013e-01
9.806352914626054185e-02,8.352115302345308745e-02,-1.454237612280745440e-02,-1.454237612280745440e-01,2.502168033063800756e-01,1.047930420783055316e-01
9.765698044495772778e-02,8.352115302345308745e-02,-1.413582742150464033e-02,-1.413582742150464033e-01,2.439292207816884384e-01,1.025709465666420350e-01
9.726068883831158474e-02,8.352115302345308745e-02,-1.373953581485849729e-02,-1.373953581485849729e-01,2.377749639876858279e-01,1.003796058391008550e-01
9.687443519224935018e-02,8.352115302345308745e-02,-1.335328216879626273e-02,-1.335328216879626273e-01,2.317521876373407341e-01,9.821936594937810683e-02
9.649800348278204931e-02,8.352115302345308745e-02,-1.297685045932896186e-02,-1.297685045932896186e-01,2.258590256803805207e-01,9.609052108709090212e-02
9.613118082542346232e-02,8.352115302345308745e-02,-1.261002780197037487e-02,-1.261002780197037487e-01,2.200935944151521939e-01,9.399331639544844519e-02
9.577375749970441776e-02,8.352115302345308745e-02,-1.225260447625133031e-02,-1.225260447625133031e-01,2.144539954314267360e-01,9.192795066891343292e-02
9.542552696905226561e-02,8.352115302345308745e-02,-1.190437394559917816e-02,-1.190437394559917816e-01,2.089383183912912889e-01,8.989457893529950727e-02
9.508628589629364303e-02,8.352115302345308745e-02,-1.156513287284055558e-02,-1.156513287284055558e-01,2.035446436551735516e-01,8.789331492676799584e-02
9.475583415502769613e-02,8.352115302345308745e-02,-1.123468113157460868e-02,-1.123468113157460868e-01,1.982710447595681380e-01,8.592423344382205119e-02
9.443397483710613827e-02,8.352115302345308745e-02,-1.091282181365305082e-02,-1.091282181365305082e-01,1.931155907529347182e-01,8.398737261640421004e-02
9.412051425644621383e-02,8.352115302345308745e-02,-1.059936123299312638e-02,-1.059936123299312638e-01,1.880763483959546623e-01,8.208273606602339845e-02
9.381526194939289465e-02,8.352115302345308745e-02,-1.029410892593980720e-02,-1.029410892593980720e-01,1.831513842319915097e-01,8.021029497259343777e-02
9.351803067183683815e-02,8.352115302345308745e-02,-9.996877648383750703e-03,-9.996877648383750703e-02,1.783387665336338967e-01,7.836999004979638972e-02
9.322863639328575480e-02,8.352115302345308745e-02,-9.707483369832667353e-03,-9.707483369832667353e-02,1.736365671306500102e-01,7.656173343232333672e-02
9.294689828807790877e-02,8.352115302345308745e-02,-9.425745264624821318e-03,-9.425745264624821318e-02,1.690428631247076208e-01,7.478541047845940759e-02
9.267263872391789947e-02,8.352115302345308745e-02,-9.151485700464812023e-03,-9.151485700464812023e-02,1.645557384960055769e-01,7.304088149135745667e-02
9.240568324790703059e-02,8.352115302345308745e-02,-8.884530224453943137e-03,-8.884530224453943137e-02,1.601732856065213317e-01,7.132798336198190037e-02
9.214586057023235743e-02,8.352115302345308745e-02,-8.624707546779269984e-03,-8.624707546779269984e-02,1.558936066048038915e-01,6.964653113701119169e-02
9.189300254567138448e-02,8.352115302345308745e-02,-8.371849522218297035e-03,-8.371849522218297035e-02,1.517148147365837696e-01,6.799631951440079924e-02
9.164694415306186281e-02,8.352115302345308745e-02,-8.125791129608775365e-03,-8.125791129608775365e-02,1.476350355657130020e-01,6.637712426962524837e-02
9.140752347287929569e-02,8.352115302345308745e-02,-7.886370449426208240e-03,-7.886370449426208240e-02,1.436524081095402749e-01,6.478870361527819255e-02
9.117458166305825173e-02,8.352115302345308745e-02,-7.653428639605164285e-03,-7.653428639605164285e-02,1.397650858926263728e-01,6.323079949657472998e-02
9.094796293318686831e-02,8.352115302345308745e-02,-7.426809909733780857e-03,-7.426809909733780857e-02,1.359712379228300572e-01,6.170313882549224860e-02
9.072751451719804350e-02,8.352115302345308745e-02,-7.206361493744956048e-03,-7.206361493744956048e-02,1.322690495932948851e-01,6.020543465584532461e-02
9.051308664467479226e-02,8.352115302345308745e-02,-6.991933621221704809e-03,-6.991933621221704809e-02,1.286567235139507437e-01,5.873738730173369560e-02
9.030453251088171873e-02,8.352115302345308745e-02,-6.783379487428631283e-03,-6.783379487428631283e-02,1.251324802758441157e-01,5.729868540155780288e-02
9.010170824562879766e-02,8.352115302345308745e-02,-6.580555222175710206e-03,-6.580555222175710206e-02,1.216945591517526459e-01,5.588900692999554387e-02
8.990447288106888368e-02,8.352115302345308745e-02,-6.383319857615796233e-03,-6.383319857615796233e-02,1.183412187359483836e-01,5.450802015979042126e-02
8.971268831852494130e-02,8.352115302345308745e-02,-6.191535295071853851e-03,-6.191535295071853851e-02,1.150707375263654297e-01,5.315538457564689123e-02
8.952621929443857485e-02,8.352115302345308745e-02,-6.005066270985487398e-03,-6.005066270985487398e-02,1.118814144518198717e-01,5.183075174196499768e-02
8.934493334552640054e-02,8.352115302345308745e-02,-5.823780322073313087e-03,-5.823780322073313087e-02,1.087715693473045864e-01,5.053376612657145550e-02
8.916870077322687493e-02,8.352115302345308745e-02,-5.647547749773787484e-03,-5.647547749773787484e-02,1.057395433797153617e-01,4.926406588197748682e-02
8.899739460751555920e-02,8.352115302345308745e-02,-5.476241584062471746e-03,-5.476241584062471746e-02,1.027836994267894433e-01,4.802128358616472581e-02
8.883089057016285706e-02,8.352115302345308745e-02,-5.309737546709769607e-03,-5.309737546709769607e-02,9.990242241162128334e-02,4.680504694452358727e-02
8.866906703750460084e-02,8.352115302345308745e-02,-5.147914014051513387e-03,-5.147914014051513387e-02,9.709411959495373168e-02,4.561497945443859781e-02
8.851180500279179353e-02,8.352115302345308745e-02,-4.990651979338706079e-03,-4.990651979338706079e-02,9.435722082768438490e-02,4.445070103429732411e-02
8.835898803818241498e-02,8.352115302345308745e-02,-4.837835014729327532e-03,-4.837835014729327532e-02,9.169017876562712832e-02,4.331182861833385300e-02
8.821050225643486953e-02,8.352115302345308745e-02,-4.689349232981782079e-03,-4.689349232981782079e-02,8.909146904852727200e-02,4.219797671870945122e-02
8.806623627235919682e-02,8.352115302345308745e-02,-4.545083248906109374e-03,-4.545083248906109374e-02,8.655959044540362246e-02,4.110875795634252872e-02
8.792608116407915619e-02,8.352115302345308745e-02,-4.404928140626068744e-03,-4.404928140626068744e-02,8.409306496802437803e-02,4.004378356176369058e-02
8.778993043415529718e-02,8.352115302345308745e-02,-4.268777410702209729e-03,-4.268777410702209729e-02,8.169043795431540911e-02,3.900266384729331182e-02
8.765767997061615913e-02,8.352115302345308745e-02,-4.136526947163071677e-03,-4.136526947163071677e-02,7.935027812348283138e-02,3.798500865185211461e-02
8.752922800794220304e-02,8.352115302345308745e-02,-4.008074984489115589e-03,-4.008074984489115589e-02,7.707117760437365295e-02,3.699042775948249706e-02
8.740447508804420618e-02,8.352115302345308745e-02,-3.883322064591118727e-03,-3.883322064591118727e-02,7.485175193879811673e-02,3.601853129288692945e-02
8.728332402127549072e-02,8.352115302345308745e-02,-3.762170997822403273e-03,-3.762170997822403273e-02,7.269064006122927246e-02,3.506893008300523973e-02
8.716567984751508180e-02,8.352115302345308745e-02,-3.644526824061994352e-03,-3.644526824061994352e-02,7.058650425624535263e-02,3.414123601562540911e-02
8.705144979735622568e-02,8.352115302345308745e-02,-3.530296773903138230e-03,-3.530296773903138230e-02,6.853803009531367341e-02,3.323506235628229111e-02
8.694054325343300582e-02,8.352115302345308745e-02,-3.419390229979918372e-03,-3.419390229979918372e-02,6.654392635393191480e-02,3.235002405413273108e-02
8.683287171191519938e-02,8.352115302345308745e-02,-3.311718688462111926e-03,-3.311718688462111926e-02,6.460292491068386767e-02,3.148573802606274841e-02
8.672834874420000395e-02,8.352115302345308745e-02,-3.207195720746916501e-03,-3.207195720746916501e-02,6.271378062911725504e-02,3.064182342164809003e-02
8.662688995882696086e-02,8.352115302345308745e-02,-3.105736935373873409e-03,-3.105736935373873409e-02,6.087527122382585532e-02,2.981790187008712123e-02
8.652841296364092993e-02,8.352115302345308745e-02,-3.007259940187842484e-03,-3.007259940187842484e-02,5.908619711161855470e-02,2.901359770974012986e-02
8.643283732822587551e-02,8.352115302345308745e-02,-2.911684304772788057e-03,-2.911684304772788057e-02,5.734538124903265643e-02,2.822853820130477587e-02
8.634008454663094634e-02,8.352115302345308745e-02,-2.818931523177858889e-03,-2.818931523177858889e-02,5.565166895695750071e-02,2.746235372517891182e-02
8.625007800040854211e-02,8.352115302345308745e-02,-2.728924976955454662e-03,-2.728924976955454662e-02,5.400392773344253605e-02,2.671467796388798943e-02
8.616274292198251861e-02,8.352115302345308745e-02,-2.641589898529431157e-03,-2.641589898529431157e-02,5.240104705561410281e-02,2.598514807031979124e-02
8.607800635836353187e-02,8.352115302345308745e-02,-2.556853334910444420e-03,-2.556853334910444420e-02,5.084193817139204263e-02,2.527340482228759844e-02
8.599579713522677304e-02,8.352115302345308745e-02,-2.474644111773685595e-03,-2.474644111773685595e-02,4.932553388205529465e-02,2.457909276431843870e-02
8.591604582136644352e-02,8.352115302345308745e-02,-2.394892797913356075e-03,-2.394892797913356075e-02,4.785078831619771211e-02,2.390186033706415136e-02
8.583868469353982122e-02,8.352115302345308745e-02,-2.317531670086733775e-03,-2.317531670086733775e-02,4.641667669597338008e-02,2.324135999510604234e-02
8.576364770171271412e-02,8.352115302345308745e-02,-2.242494678259626673e-03,-2.242494678259626673e-02,4.502219509626426142e-02,2.259724831366799469e-02
8.569087043471697307e-02,8.352115302345308745e-02,-2.169717411263885620e-03,-2.169717411263885620e-02,4.366636019744463137e-02,2.196918608480577517e-02
8.562029008632970895e-02,8.352115302345308745e-02,-2.099137062876621496e-03,-2.099137062876621496e-02,4.234820903235847478e-02,2.135683840359225982e-02
8.555184542178280449e-02,8.352115302345308745e-02,-2.030692398329717041e-03,-2.030692398329717041e-02,4.106679872814267274e-02,2.075987474484550233e-02
8.548547674471038138e-02,8.352115302345308745e-02,-1.964323721257293931e-03,-1.964323721257293931e-02,3.982120624345386606e-02,2.017796903088092675e-02
8.542112586454105039e-02,8.352115302345308745e-02,-1.899972841087962938e-03,-1.899972841087962938e-02,3.861052810159859572e-02,1.961079969071896634e-02
8.535873606434078720e-02,8.352115302345308745e-02,-1.837583040887699748e-03,-1.837583040887699748e-02,3.743388012015791411e-02,1.905804971128091663e-02
8.529825206911165192e-02,8.352115302345308745e-02,-1.777099045658564469e-03,-1.777099045658564469e-02,3.629039713748116736e-02,1.851940668089552267e-02
8.523962001455061277e-02,8.352115302345308745e-02,-1.718466991097525320e-03,-1.718466991097525320e-02,3.517923273662348915e-02,1.799456282564823595e-02
8.518278741627213768e-02,8.352115302345308745e-02,-1.661634392819050232e-03,-1.661634392819050232e-02,3.409955896708505296e-02,1.748321503889455064e-02
8.512770313949755141e-02,8.352115302345308745e-02,-1.606550116044463961e-03,-1.606550116044463961e-02,3.305056606475176295e-02,1.698506490430712335e-02
8.507431736921339249e-02,8.352115302345308745e-02,-1.553164345760305043e-03,-1.553164345760305043e-02,3.203146217049535061e-02,1.649981871289230018e-02
8.502258158080053252e-02,8.352115302345308745e-02,-1.501428557347445070e-03,-1.501428557347445070e-02,3.104147304771598392e-02,1.602718747424153323e-02
8.497244851113509856e-02,8.352115302345308745e-02,-1.451295487682011109e-03,-1.451295487682011109e-02,3.007984179926037616e-02,1.556688692244026506e-02
8.492387213016190650e-02,8.352115302345308745e-02,-1.402719106708819052e-03,-1.402719106708819052e-02,2.914582858391523423e-02,1.511863751682704371e-02
8.487680761294039145e-02,8.352115302345308745e-02,-1.355654589487303996e-03,-1.355654589487303996e-02,2.823871033290903387e-02,1.468216443803599391e-02
8.483121131216267430e-02,8.352115302345308745e-02,-1.310058288709586849e-03,-1.310058288709586849e-02,2.735778046663028817e-02,1.425719757953441968e-02
8.478704073114291806e-02,8.352115302345308745e-02,-1.265887707689830610e-03,-1.265887707689830610e-02,2.650234861185374324e-02,1.384347153495543714e-02
8.474425449727665538e-02,8.352115302345308745e-02,-1.223101473823567931e-03,-1.223101473823567931e-02,2.567174031975760773e-02,1.344072558152192842e-02
8.470281233596854698e-02,8.352115302345308745e-02,-1.181659312515459526e-03,-1.181659312515459526e-02,2.486529678486504302e-02,1.304870365971044777e-02
8.466267504502640595e-02,8.352115302345308745e-02,-1.141522021573318502e-03,-1.141522021573318502e-02,2.408237456528461440e-02,1.266715434955142938e-02
8.462380446951922597e-02,8.352115302345308745e-02,-1.102651446066138519e-03,-1.102651446066138519e-02,2.332234530430798980e-02,1.229583084364660461e-02
8.458616347709640992e-02,8.352115302345308745e-02,-1.065010453643322474e-03,-1.065010453643322474e-02,2.258459545368962651e-02,1.193449091725640177e-02
8.454971593376531258e-02,8.352115302345308745e-02,-1.028562910312225132e-03,-1.028562910312225132e-02,2.186852599865840574e-02,1.158289689553615442e-02
8.451442668012378034e-02,8.352115302345308745e-02,-9.932736566706928949e-04,-9.932736566706928949e-03,2.117355218491934199e-02,1.124081561821241304e-02
8.448026150804406609e-02,8.352115302345308745e-02,-9.591084845909786383e-04,-9.591084845909786383e-03,2.049910324782855398e-02,1.090801840191876759e-02
8.444718713780453856e-02,8.352115302345308745e-02,-9.260341143514511097e-04,-9.260341143514511097e-03,1.984462214371651712e-02,1.058428100020200602e-02
8.441517119566503691e-02,8.352115302345308745e-02,-8.940181722119494578e-04,-8.940181722119494578e-03,1.920956528370099115e-02,1.026938356158149657e-02
8.438418219188169311e-02,8.352115302345308745e-02,-8.630291684286056642e-04,-8.630291684286056642e-03,1.859340227000627621e-02,9.963110585720219570e-03
8.435418949915692022e-02,8.352115302345308745e-02,-8.330364757038327683e-04,-8.330364757038327683e-03,1.799561563486373750e-02,9.665250877825409814e-03
8.432516333151993115e-02,8.352115302345308745e-02,-8.040103080668437041e-04,-8.040103080668437041e-03,1.741570058219343853e-02,9.375597501525001487e-03
8.429707472363308363e-02,8.352115302345308745e-02,-7.759217001799961766e-04,-7.759217001799961766e-03,1.685316473210851651e-02,9.093947730308554744e-03
8.426989551051927707e-02,8.352115302345308745e-02,-7.487424870661896215e-04,-7.487424870661896215e-03,1.630752786828393308e-02,8.820102997622036867e-03
8.424359830770522528e-02,8.352115302345308745e-02,-7.224452842521378315e-04,-7.224452842521378315e-03,1.577832168843107397e-02,8.553868845909695651e-03
8.421815649177577523e-02,8.352115302345308745e-02,-6.970034683226877803e-04,-6.970034683226877803e-03,1.526508955767003073e-02,8.295054874443152926e-03
8.419354418133376261e-02,8.352115302345308745e-02,-6.723911578806751610e-04,-6.723911578806751610e-03,1.476738626520757158e-02,8.043474686400819973e-03
8.416973621836039421e-02,8.352115302345308745e-02,-6.485831949073067593e-04,-6.485831949073067593e-03,1.428477778402104104e-02,7.798945834947973443e-03
8.414670814997052273e-02,8.352115302345308745e-02,-6.255551265174352782e-04,-6.255551265174352782e-03,1.381684103392288865e-02,7.561289768748535867e-03
8.412443621055752663e-02,8.352115302345308745e-02,-6.032831871044391781e-04,-6.032831871044391781e-03,1.336316364779766008e-02,7.330331776753268302e-03
8.410289730432220223e-02,8.352115302345308745e-02,-5.817442808691147826e-04,-5.817442808691147826e-03,1.292334374119463725e-02,7.105900932503489420e-03
8.408206898818013086e-02,8.352115302345308745e-02,-5.609159647270434146e-04,-5.609159647270434146e-03,1.249698968524282083e-02,6.887830037972386688e-03
8.406192945504184499e-02,8.352115302345308745e-02,-5.407764315887575446e-04,-5.407764315887575446e-03,1.208371988297152200e-02,6.675955567083946551e-03
8.404245751746027004e-02,8.352115302345308745e-02,-5.213044940071825950e-04,-5.213044940071825950e-03,1.168316254894496975e-02,6.470117608873143800e-03
8.402363259163958542e-02,8.352115302345308745e-02,-5.024795681864979713e-04,-5.024795681864979713e-03,1.129495549241077423e-02,6.270159810545794521e-03
8.400543468179995366e-02,8.352115302345308745e-02,-4.842816583468662062e-04,-4.842816583468662062e-03,1.091874590377905907e-02,6.075929320310397008e-03
8.398784436489235838e-02,8.352115302345308745e-02,-4.666913414392709347e-04,-4.666913414392709347e-03,1.055419014455716287e-02,5.887276730164453520e-03
8.397084277565777799e-02,8.352115302345308745e-02,-4.496897522046905404e-04,-4.496897522046905404e-03,1.020095354074823657e-02,5.704056018701331165e-03
8.395441159202506054e-02,8.352115302345308745e-02,-4.332585685719730906e-04,-4.332585685719730906e-03,9.858710179630469916e-03,5.526124493910739011e-03
8.393853302084174073e-02,8.352115302345308745e-02,-4.173799973886532788e-04,-4.173799973886532788e-03,9.527142709991887060e-03,5.353342736105354271e-03
8.392318978393202566e-02,8.352115302345308745e-02,-4.020367604789382154e-04,-4.020367604789382154e-03,9.205942145829038026e-03,5.185574541039655871e-03
8.390836510447642616e-02,8.352115302345308745e-02,-3.872120810233387056e-04,-3.872120810233387056e-03,8.894807673359705902e-03,5.022686863126318846e-03
8.389404269370713541e-02,8.352115302345308745e-02,-3.728896702540479557e-04,-3.728896702540479557e-03,8.593446461574449913e-03,4.864549759033970355e-03
8.388020673791374282e-02,8.352115302345308745e-02,-3.590537144606553710e-04,-3.590537144606553710e-03,8.301573476035550847e-03,4.711036331428997137e-03
8.386684188575349586e-02,8.352115302345308745e-02,-3.456888623004084060e-04,-3.456888623004084060e-03,8.018911296148178991e-03,4.562022673144094931e-03
8.385393323586055880e-02,8.352115302345308745e-02,-3.327802124074713541e-04,-3.327802124074713541e-03,7.745189935762231137e-03,4.417387811687517596e-03
8.384146632474880068e-02,8.352115302345308745e-02,-3.203133012957132264e-04,-3.203133012957132264e-03,7.480146667054876630e-03,4.277013654097744366e-03
8.382942711500245003e-02,8.352115302345308745e-02,-3.082740915493625833e-04,-3.082740915493625833e-03,7.223525847810385869e-03,4.140784932316760036e-03
8.381780198374932933e-02,8.352115302345308745e-02,-2.966489602962418815e-04,-2.966489602962418815e-03,6.975078751872421101e-03,4.008589148910002287e-03
8.380657771141110379e-02,8.352115302345308745e-02,-2.854246879580163432e-04,-2.854246879580163432e-03,6.734563402935322962e-03,3.880316523355159530e-03
8.379574147072520185e-02,8.352115302345308745e-02,-2.745884472721143998e-04,-2.745884472721143998e-03,6.501744411541166002e-03,3.755859938820022004e-03
8.378528081603318911e-02,8.352115302345308745e-02,-2.641277925801016613e-04,-2.641277925801016613e-03,6.276392815207643139e-03,3.635114889406626526e-03
8.377518367283011413e-02,8.352115302345308745e-02,-2.540306493770266849e-04,-2.540306493770266849e-03,6.058285921844985822e-03,3.517979428074718973e-03
8.376543832756984387e-02,8.352115302345308745e-02,-2.442853041167564188e-04,-2.442853041167564188e-03,5.847207156162159691e-03,3.404354114994595504e-03
8.375603341772107358e-02,8.352115302345308745e-02,-2.348803942679861256e-04,-2.348803942679861256e-03,5.642945909262175874e-03,3.294141966582314618e-03
8.374695792206895972e-02,8.352115302345308745e-02,-2.258048986158722737e-04,-2.258048986158722737e-03,5.445297391268311138e-03,3.187248405109588401e-03
8.373820115125736596e-02,8.352115302345308745e-02,-2.170481278042785123e-04,-2.170481278042785123e-03,5.254062486956256883e-03,3.083581208913471761e-03
8.372975273856665679e-02,8.352115302345308745e-02,-2.085997151135693395e-04,-2.085997151135693395e-03,5.069047614425503667e-03,2.983050463289810272e-03
8.372160263092227883e-02,8.352115302345308745e-02,-2.004496074691913821e-04,-2.004496074691913821e-03,4.890064586626774457e-03,2.885568511934860636e-03
8.371374108012909210e-02,8.352115302345308745e-02,-1.925880566760046486e-04,-1.925880566760046486e-03,4.716930475912040066e-03,2.791049909151993580e-03
8.370615863432682990e-02,8.352115302345308745e-02,-1.850056108737424543e-04,-1.850056108737424543e-03,4.549467481357316601e-03,2.699411372619892058e-03
8.369884612966183024e-02,8.352115302345308745e-02,-1.776931062087427904e-04,-1.776931062087427904e-03,4.387502798999798337e-03,2.610571736912370433e-03
8.369179468217051443e-02,8.352115302345308745e-02,-1.706416587174269806e-04,-1.706416587174269806e-03,4.230868494789485901e-03,2.524451907615216095e-03
8.368499567986996401e-02,8.352115302345308745e-02,-1.638426564168765642e-04,-1.638426564168765642e-03,4.079401380330249793e-03,2.440974816161484151e-03
8.367844077505103006e-02,8.352115302345308745e-02,-1.572877515979426155e-04,-1.572877515979426155e-03,3.932942891360369231e-03,2.360065375380943076e-03
8.367212187676963120e-02,8.352115302345308745e-02,-1.509688533165437496e-04,-1.509688533165437496e-03,3.791338968839319534e-03,2.281650435673882038e-03
8.366603114353179937e-02,8.352115302345308745e-02,-1.448781200787119250e-04,-1.448781200787119250e-03,3.654439942699094779e-03,2.205658741911975529e-03
8.366016097616815750e-02,8.352115302345308745e-02,-1.390079527150700489e-04,-1.390079527150700489e-03,3.522100418185125648e-03,2.132020891034425158e-03
8.365450401089362387e-02,8.352115302345308745e-02,-1.333509874405364171e-04,-1.333509874405364171e-03,3.394179164720179109e-03,2.060669290314814939e-03
8.364905311254812459e-02,8.352115302345308745e-02,-1.279000890950371394e-04,-1.279000890950371394e-03,3.270539007299566592e-03,1.991538116349195198e-03
8.364380136801424781e-02,8.352115302345308745e-02,-1.226483445611603607e-04,-1.226483445611603607e-03,3.151046720326067252e-03,1.924563274714463645e-03
8.363874207980784292e-02,8.352115302345308745e-02,-1.175890563547554724e-04,-1.175890563547554724e-03,3.035572923842932980e-03,1.859682360295378256e-03
8.363386875983747082e-02,8.352115302345308745e-02,-1.127157363843833693e-04,-1.127157363843833693e-03,2.923991982223261843e-03,1.796834618379428150e-03
8.362917512332894432e-02,8.352115302345308745e-02,-1.080220998758568696e-04,-1.080220998758568696e-03,2.816181905115899831e-03,1.735960906357331135e-03
8.362465508291104521e-02,8.352115302345308745e-02,-1.035020594579577624e-04,-1.035020594579577624e-03,2.712024250739464293e-03,1.677003656159886669e-03
8.362030274285876807e-02,8.352115302345308745e-02,-9.914971940568062525e-05,-9.914971940568062525e-04,2.611404031366282297e-03,1.619906837309476044e-03
8.361611239349021896e-02,8.352115302345308745e-02,-9.495937003713150748e-05,-9.495937003713150748e-04,2.514209621129470662e-03,1.564615920758155587e-03
8.361207850571374112e-02,8.352115302345308745e-02,-9.092548226065366723e-05,-9.092548226065366723e-04,2.420332665886704149e-03,1.511077843280167476e-03
8.360819572572159020e-02,8.352115302345308745e-02,-8.704270226850274739e-05,-8.704270226850274739e-04,2.329667995290551907e-03,1.459240972605524433e-03
8.360445886982670327e-02,8.352115302345308745e-02,-8.330584637361582168e-05,-8.330584637361582168e-04,2.242113536932155426e-03,1.409055073195997210e-03
8.360086291943913395e-02,8.352115302345308745e-02,-7.970989598604649728e-05,-7.970989598604649728e-04,2.157570232541594635e-03,1.360471272681129662e-03
8.359740301617883673e-02,8.352115302345308745e-02,-7.624999272574928266e-05,-7.624999272574928266e-04,2.075941956178328773e-03,1.313442028920835947e-03
8.359407445712142837e-02,8.352115302345308745e-02,-7.292143366834091811e-05,-7.292143366834091811e-04,1.997135434445018731e-03,1.267921097761609550e-03
8.359087269017380362e-02,8.352115302345308745e-02,-6.971966672071616689e-05,-6.971966672071616689e-04,1.921060168574850735e-03,1.223863501367689066e-03
8.358779330957631648e-02,8.352115302345308745e-02,-6.664028612322903111e-05,-6.664028612322903111e-04,1.847628358492281464e-03,1.181225497259991153e-03
8.358483205152855700e-02,8.352115302345308745e-02,-6.367902807546954591e-05,-6.367902807546954591e-04,1.776754828655691121e-03,1.139964547900995662e-03
8.358198478993558722e-02,8.352115302345308745e-02,-6.083176648249977170e-05,-6.083176648249977170e-04,1.708356955781864528e-03,1.100039290956866811e-03
8.357924753227170822e-02,8.352115302345308745e-02,-5.809450881862077143e-05,-5.809450881862077143e-04,1.642354598327400161e-03,1.061409510141192447e-03
8.357661641555884369e-02,8.352115302345308745e-02,-5.546339210575623735e-05,-5.546339210575623735e-04,1.578670027718720448e-03,1.024036106661158074e-03
8.357408770245663976e-02,8.352115302345308745e-02,-5.293467900355230960e-05,-5.293467900355230960e-04,1.517227861322356652e-03,9.878810712868335564e-04
8.357165777746157487e-02,8.352115302345308745e-02,-5.050475400848741803e-05,-5.050475400848741803e-04,1.457954997038934941e-03,9.529074569540607609e-04
8.356932314321219302e-02,8.352115302345308745e-02,-4.817011975910556743e-05,-4.817011975910556743e-04,1.400780549629110361e-03,9.190793520380546866e-04
8.356708041689801802e-02,8.352115302345308745e-02,-4.592739344493057541e-05,-4.592739344493057541e-04,1.345635788504995212e-03,8.863618540556894576e-04
8.356492632676924825e-02,8.352115302345308745e-02,-4.377330331616080539e-05,-4.377330331616080539e-04,1.292454077261862011e-03,8.547210441002539572e-04
8.356285770874488650e-02,8.352115302345308745e-02,-4.170468529179904849e-05,-4.170468529179904849e-04,1.241170814617054141e-03,8.241239616990636563e-04
8.356087150311669598e-02,8.352115302345308745e-02,-3.971847966360853022e-05,-3.971847966360853022e-04,1.191723376914310961e-03,7.945385802782256590e-04
8.355896475134654000e-02,8.352115302345308745e-02,-3.781172789345255136e-05,-3.781172789345255136e-04,1.144051062093587312e-03,7.659337831590617984e-04
8.355713459295469048e-02,8.352115302345308745e-02,-3.598156950160302792e-05,-3.598156950160302792e-04,1.098095035109714068e-03,7.382793400936837891e-04
8.355537826249685718e-02,8.352115302345308745e-02,-3.422523904376972848e-05,-3.422523904376972848e-04,1.053798274699979665e-03,7.115458842622823799e-04
8.355369308662745353e-02,8.352115302345308745e-02,-3.254006317436608509e-05,-3.254006317436608509e-04,1.011105521642186034e-03,6.857048898985251828e-04
8.355207648124703124e-02,8.352115302345308745e-02,-3.092345779394378713e-05,-3.092345779394378713e-04,9.699632282533787730e-04,6.607286503139409017e-04
8.355052594873164928e-02,8.352115302345308745e-02,-2.937292527856183444e-05,-2.937292527856183444e-04,9.303195092291716151e-04,6.365902564435532707e-04
8.354903907524190154e-02,8.352115302345308745e-02,-2.788605178881409241e-05,-2.788605178881409241e-04,8.921240938486452166e-04,6.132635759605042924e-04
8.354761352810975705e-02,8.352115302345308745e-02,-2.646050465666960338e-05,-2.646050465666960338e-04,8.553282792866934159e-04,5.907232327199973820e-04
8.354624705330088164e-02,8.352115302345308745e-02,-2.509402984779418588e-05,-2.509402984779418588e-04,8.198848853252505009e-04,5.689445868473086421e-04
8.354493747295069217e-02,8.352115302345308745e-02,-2.378444949760472049e-05,-2.378444949760472049e-04,7.857482101136792352e-04,5.479037151376320303e-04
8.354368268297202027e-02,8.352115302345308745e-02,-2.252965951893282082e-05,-2.252965951893282082e-04,7.528739872031398050e-04,5.275773920138115969e-04
8.354248065073253959e-02,8.352115302345308745e-02,-2.132762727945214376e-05,-2.132762727945214376e-04,7.212193436884062336e-04,5.079430708938847960e-04
8.354132941280015268e-02,8.352115302345308745e-02,-2.017638934706522669e-05,-2.017638934706522669e-04,6.907427594321502440e-04,4.889788659614979771e-04
