# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
3.754099670039277581e-01,8.190817786588603377e-01,4.436718116549325797e-01,4.436718116549325686e+00,-1.394146659438566527e+00,3.042571457110759159e+00
3.780378019153697866e-01,8.190817786588603377e-01,4.410439767434905511e-01,4.410439767434905178e+00,-1.576700946865217112e+00,2.833738820569688066e+00
3.809490107088687738e-01,8.190817786588603377e-01,4.381327679499915639e-01,4.381327679499915639e+00,-1.746725276099392321e+00,2.634602403400523318e+00
3.841236797427077798e-01,8.190817786588603377e-01,4.349580989161525579e-01,4.349580989161525579e+00,-1.904801420303403603e+00,2.444779568858121976e+00
3.875428267334325994e-01,8.190817786588603377e-01,4.315389519254277384e-01,4.315389519254277495e+00,-2.051488194434891721e+00,2.263901324819385774e+00
3.911883638566393540e-01,8.190817786588603377e-01,4.278934148022209838e-01,4.278934148022210060e+00,-2.187322273924052762e+00,2.091611874098157298e+00
3.950430621672559317e-01,8.190817786588603377e-01,4.240387164916044060e-01,4.240387164916043616e+00,-2.312818986369946650e+00,1.927568178546096966e+00
3.990905172957271430e-01,8.190817786588603377e-01,4.199912613631331948e-01,4.199912613631331837e+00,-2.428473077082726750e+00,1.771439536548605087e+00
4.033151163778532222e-01,8.190817786588603377e-01,4.157666622810071155e-01,4.157666622810070933e+00,-2.534759449275647558e+00,1.622907173534423375e+00
4.077020061773327098e-01,8.190817786588603377e-01,4.113797724815276280e-01,4.113797724815276169e+00,-2.632133879687692524e+00,1.481663845127583645e+00
4.122370623613249574e-01,8.190817786588603377e-01,4.068447162975353804e-01,4.068447162975354026e+00,-2.721033710395348582e+00,1.347413452580005444e+00
4.169068598905752432e-01,8.190817786588603377e-01,4.021749187682850946e-01,4.021749187682851279e+00,-2.801878517550171477e+00,1.219870670132679802e+00
4.216986444868388029e-01,8.190817786588603377e-01,3.973831341720215349e-01,3.973831341720215349e+00,-2.875070757758135809e+00,1.098760583962079540e+00
4.266003051414985481e-01,8.190817786588603377e-01,3.924814735173617897e-01,3.924814735173618008e+00,-2.940996392795847125e+00,9.838183423777708825e-01
4.316003476303960640e-01,8.190817786588603377e-01,3.874814310284642738e-01,3.874814310284642627e+00,-3.000025493338509541e+00,8.747888169461330854e-01
4.366878690009882158e-01,8.190817786588603377e-01,3.823939096578721220e-01,3.823939096578721220e+00,-3.052512822355291089e+00,7.714262742234301307e-01
4.418525329990026784e-01,8.190817786588603377e-01,3.772292456598576593e-01,3.772292456598576482e+00,-3.098798398808677579e+00,6.734940577898989034e-01
4.470845464027961569e-01,8.190817786588603377e-01,3.719972322560641809e-01,3.719972322560641587e+00,-3.139208042276087074e+00,5.807642802845545127e-01
4.523746362346180994e-01,8.190817786588603377e-01,3.667071424242422384e-01,3.667071424242422495e+00,-3.174053899093165487e+00,4.930175251492570077e-01
4.577140278189549272e-01,8.190817786588603377e-01,3.613677508399054106e-01,3.613677508399053995e+00,-3.203634950602096687e+00,4.100425577969573077e-01
4.630944236590714969e-01,8.190817786588603377e-01,3.559873549997888409e-01,3.559873549997888631e+00,-3.228237504069941810e+00,3.316360459279468209e-01
4.685079831037808340e-01,8.190817786588603377e-01,3.505737955550795037e-01,3.505737955550794815e+00,-3.248135666825602286e+00,2.576022887251925297e-01
4.739473027773626890e-01,8.190817786588603377e-01,3.451344758814976488e-01,3.451344758814976377e+00,-3.263591804149112985e+00,1.877529546658633919e-01
4.794053977464111105e-01,8.190817786588603377e-01,3.396763809124492273e-01,3.396763809124492273e+00,-3.274856981429052905e+00,1.219068276954393681e-01
4.848756833982291181e-01,8.190817786588603377e-01,3.342060952606312196e-01,3.342060952606312085e+00,-3.282171391090804580e+00,5.988956151550750562e-02
4.903519580061986294e-01,8.190817786588603377e-01,3.287298206526617084e-01,3.287298206526616973e+00,-3.285764764781706759e+00,1.533441744910213345e-03
4.958283859583426656e-01,8.190817786588603377e-01,3.232533927005176722e-01,3.232533927005176722e+00,-3.285856771286421729e+00,-5.332284428124500764e-02
5.012994816260585296e-01,8.190817786588603377e-01,3.177822970328018082e-01,3.177822970328017860e+00,-3.282657400629518385e+00,-1.048344303015005252e-01
5.067600938507442754e-01,8.190817786588603377e-01,3.123216848081160624e-01,3.123216848081160624e+00,-3.276367334811447485e+00,-1.531504867302868611e-01
5.122053910267569954e-01,8.190817786588603377e-01,3.068763876321033424e-01,3.068763876321033202e+00,-3.267178305607632005e+00,-1.984144292865988035e-01
5.176308467598410568e-01,8.190817786588603377e-01,3.014509318990192810e-01,3.014509318990192810e+00,-3.255273439850436823e+00,-2.407641208602440130e-01
5.230322260808391022e-01,8.190817786588603377e-01,2.960495525780212356e-01,2.960495525780212134e+00,-3.240827592598827245e+00,-2.803320668186151110e-01
5.284055721951552709e-01,8.190817786588603377e-01,2.906762064637050669e-01,2.906762064637050891e+00,-3.224007668589701225e+00,-3.172456039526503346e-01
5.337471937490761986e-01,8.190817786588603377e-01,2.853345849097841391e-01,2.853345849097841391e+00,-3.204972932352556647e+00,-3.516270832547152558e-01
5.390536525946716395e-01,8.190817786588603377e-01,2.800281260641886982e-01,2.800281260641886760e+00,-3.183875307357264539e+00,-3.835940467153777789e-01
5.443217520355955186e-01,8.190817786588603377e-01,2.747600266232648192e-01,2.747600266232648192e+00,-3.160859664554327431e+00,-4.132593983216792388e-01
5.495485255366872046e-01,8.190817786588603377e-01,2.695332531221731331e-01,2.695332531221731109e+00,-3.136064100655011622e+00,-4.407315694332805123e-01
5.547312258808355656e-01,8.190817786588603377e-01,2.643505527780247721e-01,2.643505527780247721e+00,-3.109620206489016603e+00,-4.661146787087688814e-01
5.598673147571130437e-01,8.190817786588603377e-01,2.592144639017472940e-01,2.592144639017472940e+00,-3.081653325766486873e+00,-4.895086867490139326e-01
5.649544527647156755e-01,8.190817786588603377e-01,2.541273258941446622e-01,2.541273258941446400e+00,-3.052282804561579077e+00,-5.110095456201326769e-01
5.699904898177562407e-01,8.190817786588603377e-01,2.490912888411040971e-01,2.490912888411040971e+00,-3.021622231824339089e+00,-5.307093434132981180e-01
5.749734559364555464e-01,8.190817786588603377e-01,2.441083227224047913e-01,2.441083227224047913e+00,-2.989779671219583435e+00,-5.486964439955355211e-01
5.799015524107552499e-01,8.190817786588603377e-01,2.391802262481050878e-01,2.391802262481050878e+00,-2.956857884579822127e+00,-5.650556220987712486e-01
5.847731433228451348e-01,8.190817786588603377e-01,2.343086353360152030e-01,2.343086353360152252e+00,-2.922954547253930890e+00,-5.798681938937786384e-01
5.895867474155456200e-01,8.190817786588603377e-01,2.294950312433147177e-01,2.294950312433146955e+00,-2.888162455620291169e+00,-5.932121431871442141e-01
5.943410302939273748e-01,8.190817786588603377e-01,2.247407483649329629e-01,2.247407483649329407e+00,-2.852569727029052871e+00,-6.051622433797234635e-01
5.990347969479711265e-01,8.190817786588603377e-01,2.200469817108892112e-01,2.200469817108892112e+00,-2.816259992426251024e+00,-6.157901753173589121e-01
6.036669845844832016e-01,8.190817786588603377e-01,2.154147940743771361e-01,2.154147940743771361e+00,-2.779312581907245061e+00,-6.251646411634736999e-01
6.082366557568789078e-01,8.190817786588603377e-01,2.108451229019814299e-01,2.108451229019814299e+00,-2.741802703437423716e+00,-6.333514744176094169e-01
6.127429917818328908e-01,8.190817786588603377e-01,2.063387868770274469e-01,2.063387868770274469e+00,-2.703801614972389800e+00,-6.404137462021153304e-01
6.171852864321666354e-01,8.190817786588603377e-01,2.018964922266937023e-01,2.018964922266937023e+00,-2.665376790200246759e+00,-6.464118679333097361e-01
6.215629398957069895e-01,8.190817786588603377e-01,1.975188387631533482e-01,1.975188387631533482e+00,-2.626592078124212470e+00,-6.514036904926789884e-01
6.258754529901980890e-01,8.190817786588603377e-01,1.932063256686622488e-01,1.932063256686622488e+00,-2.587507856694659658e+00,-6.554446000080371704e-01
6.301224216246884557e-01,8.190817786588603377e-01,1.889593570341718820e-01,1.889593570341718820e+00,-2.548181180694220060e+00,-6.585876103525012404e-01
6.343035314981435580e-01,8.190817786588603377e-01,1.847782471607167798e-01,1.847782471607167798e+00,-2.508665924073061326e+00,-6.608834524658935283e-01
6.384185530263520869e-01,8.190817786588603377e-01,1.806632256325082508e-01,1.806632256325082508e+00,-2.469012916925117374e+00,-6.623806606000348651e-01
6.424673364885006288e-01,8.190817786588603377e-01,1.766144421703597089e-01,1.766144421703597089e+00,-2.429270077289125140e+00,-6.631256555855280510e-01
6.464498073850906135e-01,8.190817786588603377e-01,1.726319712737697243e-01,1.726319712737697243e+00,-2.389482537953990793e+00,-6.631628252162935500e-01
6.503659619991589702e-01,8.190817786588603377e-01,1.687158166597013675e-01,1.687158166597013675e+00,-2.349692768441014046e+00,-6.625346018440003704e-01
6.542158631530429203e-01,8.190817786588603377e-01,1.648659155058174175e-01,1.648659155058174175e+00,-2.309940692330370027e+00,-6.612815372721958518e-01
6.579996361531995630e-01,8.190817786588603377e-01,1.610821425056607747e-01,1.610821425056607747e+00,-2.270263800093985651e+00,-6.594423750373779036e-01
6.617174649158524824e-01,8.190817786588603377e-01,1.573643137430078554e-01,1.573643137430078554e+00,-2.230697257591751637e+00,-6.570541201616730831e-01
6.653695882664892869e-01,8.190817786588603377e-01,1.537121903923710509e-01,1.537121903923710509e+00,-2.191274010382082693e+00,-6.541521064583721845e-01
6.689562964064802442e-01,8.190817786588603377e-01,1.501254822523800936e-01,1.501254822523800936e+00,-2.152024883994574367e+00,-6.507700614707734310e-01
6.724779275403240941e-01,8.190817786588603377e-01,1.466038511185362436e-01,1.466038511185362436e+00,-2.112978680306309975e+00,-6.469401691209475391e-01
6.759348646572558295e-01,8.190817786588603377e-01,1.431469140016045083e-01,1.431469140016045083e+00,-2.074162270159041199e+00,-6.426931301429961163e-01
6.793275324611732779e-01,8.190817786588603377e-01,1.397542461976870598e-01,1.397542461976870598e+00,-2.035600682350469093e+00,-6.380582203735984947e-01
6.826563944430533715e-01,8.190817786588603377e-01,1.364253842158069663e-01,1.364253842158069663e+00,-1.997317189128056114e+00,-6.330633469699864513e-01
6.859219500902364874e-01,8.190817786588603377e-01,1.331598285686238503e-01,1.331598285686238503e+00,-1.959333388309869584e+00,-6.277351026236310805e-01
6.891247322271571996e-01,8.190817786588603377e-01,1.299570464317031382e-01,1.299570464317031382e+00,-1.921669282152427272e+00,-6.220988178353958897e-01
6.922653044822943968e-01,8.190817786588603377e-01,1.268164741765659409e-01,1.268164741765659409e+00,-1.884343353082318373e+00,-6.161786113166589640e-01
6.953442588762999144e-01,8.190817786588603377e-01,1.237375197825604234e-01,1.237375197825604234e+00,-1.847372636403310509e+00,-6.099974385777062746e-01
6.983622135264476727e-01,8.190817786588603377e-01,1.207195651324126651e-01,1.207195651324126651e+00,-1.810772790088654993e+00,-6.035771387645283426e-01
7.013198104627189622e-01,8.190817786588603377e-01,1.177619681961413756e-01,1.177619681961413756e+00,-1.774558161762773700e+00,-5.969384798013599447e-01
7.042177135510101493e-01,8.190817786588603377e-01,1.148640651078501884e-01,1.148640651078501884e+00,-1.738741852974712288e+00,-5.901012018962104033e-01
7.070566065191117300e-01,8.190817786588603377e-01,1.120251721397486078e-01,1.120251721397486078e+00,-1.703335780860948390e+00,-5.830840594634623120e-01
7.098371910812669716e-01,8.190817786588603377e-01,1.092445875775933661e-01,1.092445875775933661e+00,-1.668350737293144981e+00,-5.759048615172113195e-01
7.125601851572704870e-01,8.190817786588603377e-01,1.065215935015898507e-01,1.065215935015898507e+00,-1.633796445602109237e+00,-5.685805105862107300e-01
7.152263211822154076e-01,8.190817786588603377e-01,1.038554574766449301e-01,1.038554574766449301e+00,-1.599681614966952381e+00,-5.611270402005030800e-01
7.178363445031402668e-01,8.190817786588603377e-01,1.012454341557200710e-01,1.012454341557200710e+00,-1.566013992554915468e+00,-5.535596509977147583e-01
7.203910118589653688e-01,8.190817786588603377e-01,9.869076679989496892e-02,9.869076679989496892e-01,-1.532800413495061242e+00,-5.458927454961115533e-01
7.228910899402407608e-01,8.190817786588603377e-01,9.619068871861957692e-02,9.619068871861957692e-01,-1.500046848765235197e+00,-5.381399615790394275e-01
7.253373540253582608e-01,8.190817786588603377e-01,9.374442463350207699e-02,9.374442463350207699e-01,-1.467758451070499959e+00,-5.303142047354791888e-01
7.277305866900022346e-01,8.190817786588603377e-01,9.135119196885810311e-02,9.135119196885810311e-01,-1.435939598786384330e+00,-5.224276790978032992e-01
7.300715765867364926e-01,8.190817786588603377e-01,8.901020207212384516e-02,8.901020207212384516e-01,-1.404593938040554768e+00,-5.144919173193163164e-01
7.323611172917388057e-01,8.190817786588603377e-01,8.672066136712153206e-02,8.672066136712153206e-01,-1.373724423001387862e+00,-5.065178093301725415e-01
7.346000062158081212e-01,8.190817786588603377e-01,8.448177244305221656e-02,8.448177244305221656e-01,-1.343333354441589300e+00,-4.985156300110671346e-01
7.367890435768762458e-01,8.190817786588603377e-01,8.229273508198409193e-02,8.229273508198409193e-01,-1.313422416640874779e+00,-4.904950658210338599e-01
7.389290314313623487e-01,8.190817786588603377e-01,8.015274722749798908e-02,8.015274722749798908e-01,-1.283992712691661708e+00,-4.824652404166818176e-01
7.410207727618067786e-01,8.190817786588603377e-01,7.806100589705355919e-02,7.806100589705355919e-01,-1.255044798266657935e+00,-4.744347392961223431e-01
7.430650706183214993e-01,8.190817786588603377e-01,7.601670804053883845e-02,7.601670804053883845e-01,-1.226578713908832441e+00,-4.664116335034440564e-01
7.450627273114859284e-01,8.190817786588603377e-01,7.401905134737440939e-02,7.401905134737440939e-01,-1.198594015898657439e+00,-4.584035024249133450e-01
7.470145436544078921e-01,8.190817786588603377e-01,7.206723500445244568e-02,7.206723500445244568e-01,-1.171089805753178226e+00,-4.504174557086537689e-01
7.489213182517590051e-01,8.190817786588603377e-01,7.016046040710133269e-02,7.016046040710133269e-01,-1.144064758410667793e+00,-4.424601543396544656e-01
7.507838468336761606e-01,8.190817786588603377e-01,6.829793182518417716e-02,6.829793182518417716e-01,-1.117517149150293321e+00,-4.345378308984515492e-01
7.526029216325034188e-01,8.190817786588603377e-01,6.647885702635691896e-02,6.647885702635691896e-01,-1.091444879296354920e+00,-4.266563090327857299e-01
7.543793308004274056e-01,8.190817786588603377e-01,6.470244785843293212e-02,6.470244785843293212e-01,-1.065845500754392106e+00,-4.188210221700627844e-01
7.561138578661343868e-01,8.190817786588603377e-01,6.296792079272595100e-02,6.296792079272595100e-01,-1.040716239424188672e+00,-4.110370314969291616e-01
7.578072812286916760e-01,8.190817786588603377e-01,6.127449743016866179e-02,6.127449743016866179e-01,-1.016054017534373521e+00,-4.033090432326869035e-01
7.594603736869256494e-01,8.190817786588603377e-01,5.962140497193468835e-02,5.962140497193468835e-01,-9.918554749403840631e-01,-3.956414252210371796e-01
7.610739020026375812e-01,8.190817786588603377e-01,5.800787665622275657e-02,5.800787665622275657e-01,-9.681169894271590692e-01,-3.880382228649315035e-01
7.626486264960630201e-01,8.190817786588603377e-01,5.643315216279731761e-02,5.643315216279731761e-01,-9.448346960552633789e-01,-3.805031744272902028e-01
7.641853006720457087e-01,8.190817786588603377e-01,5.489647798681462909e-02,5.489647798681462909e-01,-9.220045055896131103e-01,-3.730397257214668194e-01
7.656846708754562192e-01,8.190817786588603377e-01,5.339710778340411856e-02,5.339710778340411856e-01,-8.996221220463063162e-01,-3.656510442122651305e-01
7.671474759744455474e-01,8.190817786588603377e-01,5.193430268441479036e-02,5.193430268441479036e-01,-8.776830593935969205e-01,-3.583400325494490168e-01
7.685744470701799669e-01,8.190817786588603377e-01,5.050733158868037087e-02,5.050733158868037087e-01,-8.561826574406516954e-01,-3.511093415538479867e-01
7.699663072317589618e-01,8.190817786588603377e-01,4.911547142710137592e-02,4.911547142710137592e-01,-8.351160969473969686e-01,-3.439613826763832094e-01
7.713237712550703451e-01,8.190817786588603377e-01,4.775800740378999265e-02,4.775800740378999265e-01,-8.144784139868299633e-01,-3.368983399489300368e-01
7.726475454443868518e-01,8.190817786588603377e-01,4.643423321447348595e-02,4.643423321447348595e-01,-7.942645135899040199e-01,-3.299221814451691603e-01
7.739383274155587911e-01,8.190817786588603377e-01,4.514345124330154668e-02,4.514345124330154668e-01,-7.744691827031635611e-01,-3.230346702701480943e-01
7.751968059197037464e-01,8.190817786588603377e-01,4.388497273915659136e-02,4.388497273915659136e-01,-7.550871024869731940e-01,-3.162373750954072804e-01
7.764236606863391676e-01,8.190817786588603377e-01,4.265811797252117010e-02,4.265811797252117010e-01,-7.361128599812527540e-01,-3.095316802560410530e-01
7.776195622849489952e-01,8.190817786588603377e-01,4.146221637391134252e-02,4.146221637391134252e-01,-7.175409591658965525e-01,-3.029187954267831273e-01
7.787851720040160908e-01,8.190817786588603377e-01,4.029660665484424698e-02,4.029660665484424698e-01,-6.993658314402573239e-01,-2.963997648918148542e-01
7.799211417465939933e-01,8.190817786588603377e-01,3.916063691226634447e-02,3.916063691226634447e-01,-6.815818455467415049e-01,-2.899754764240780602e-01
7.810281139415294893e-01,8.190817786588603377e-01,3.805366471733084843e-02,3.805366471733084843e-01,-6.641833169612976207e-01,-2.836466697879891363e-01
7.821067214694862324e-01,8.190817786588603377e-01,3.697505718937410535e-02,3.697505718937410535e-01,-6.471645167740458504e-01,-2.774139448803047969e-01
7.831575876029549521e-01,8.190817786588603377e-01,3.592419105590538564e-02,3.592419105590538564e-01,-6.305196800812318259e-01,-2.712777695221779695e-01
7.841813259594714314e-01,8.190817786588603377e-01,3.490045269938890637e-02,3.490045269938890637e-01,-6.142430139098875586e-01,-2.652384869159984948e-01
7.851785404672962931e-01,8.190817786588603377e-01,3.390323819156404461e-02,3.390323819156404461e-01,-5.983287046949170573e-01,-2.592963227792766112e-01
7.861498253428432781e-01,8.190817786588603377e-01,3.293195331601705966e-02,3.293195331601705966e-01,-5.827709253281909696e-01,-2.534513921680203730e-01
7.870957650791734483e-01,8.190817786588603377e-01,3.198601357968688941e-02,3.198601357968688941e-01,-5.675638417981021533e-01,-2.477037060012332592e-01
7.880169344449035052e-01,8.190817786588603377e-01,3.106484421395683260e-02,3.106484421395683260e-01,-5.527016194380340863e-01,-2.420531772984657604e-01
7.889138984929037202e-01,8.190817786588603377e-01,3.016788016595661759e-02,3.016788016595661759e-01,-5.381784288001290051e-01,-2.364996271405628292e-01
7.897872125781898456e-01,8.190817786588603377e-01,2.929456608067049217e-02,2.929456608067049217e-01,-5.239884511716752513e-01,-2.310427903649703296e-01
7.906374223844394589e-01,8.190817786588603377e-01,2.844435627442087888e-02,2.844435627442087888e-01,-5.101258837497679721e-01,-2.256823210055591833e-01
7.914650639585885106e-01,8.190817786588603377e-01,2.761671470027182718e-02,2.761671470027182718e-01,-4.965849444894310238e-01,-2.204177974867127521e-01
7.922706637529889351e-01,8.190817786588603377e-01,2.681111490587140267e-02,2.681111490587140267e-01,-4.833598766402547042e-01,-2.152487275815406775e-01
7.930547386746311656e-01,8.190817786588603377e-01,2.602703998422917220e-02,2.602703998422917220e-01,-4.704449529853382828e-01,-2.101745531430465608e-01
7.938177961409590422e-01,8.190817786588603377e-01,2.526398251790129557e-02,2.526398251790129557e-01,-4.578344797967259794e-01,-2.051946546177130237e-01
7.945603341418251420e-01,8.190817786588603377e-01,2.452144451703519579e-02,2.452144451703519579e-01,-4.455228005196598673e-01,-2.003083553493079094e-01
7.952828413071563185e-01,8.190817786588603377e-01,2.379893735170401925e-02,2.379893735170401925e-01,-4.335042991987059224e-01,-1.955149256816657299e-01
7.959857969799193356e-01,8.190817786588603377e-01,2.309598167894100218e-02,2.309598167894100218e-01,-4.217734036578102419e-01,-1.908135868684002201e-01
7.966696712939955738e-01,8.190817786588603377e-01,2.241210736486476396e-02,2.241210736486476396e-01,-4.103245884457429327e-01,-1.862035147970952931e-01
7.973349252565921086e-01,8.190817786588603377e-01,2.174685340226822916e-02,2.174685340226822916e-01,-3.991523775579208788e-01,-1.816838435352385872e-01
7.979820108348351093e-01,8.190817786588603377e-01,2.109976782402522844e-02,2.109976782402522844e-01,-3.882513469458004352e-01,-1.772536687055481508e-01
7.986113710462074966e-01,8.190817786588603377e-01,2.047040761265284115e-02,2.047040761265284115e-01,-3.776161268234323742e-01,-1.729120506969039628e-01
7.992234400525102256e-01,8.190817786588603377e-01,1.985833860635011217e-02,1.985833860635011217e-01,-3.672414037816373877e-01,-1.686580177181362661e-01
7.998186432570411064e-01,8.190817786588603377e-01,1.926313540181923134e-02,1.926313540181923134e-01,-3.571219227185284950e-01,-1.644905687003361816e-01
8.003973974047019491e-01,8.190817786588603377e-01,1.868438125415838869e-02,1.868438125415838869e-01,-3.472524885965055930e-01,-1.604086760549217061e-01
8.009601106847573648e-01,8.190817786588603377e-01,1.812166797410297292e-02,1.812166797410297292e-01,-3.376279680332494593e-01,-1.564112882922197301e-01
8.015071828359835449e-01,8.190817786588603377e-01,1.757459582287679289e-02,1.757459582287679289e-01,-3.282432907357080154e-01,-1.524973325069400865e-01
8.020390052539589920e-01,8.190817786588603377e-01,1.704277340490134574e-02,1.704277340490134574e-01,-3.190934507852682955e-01,-1.486657167362548382e-01
8.025559611002608396e-01,8.190817786588603377e-01,1.652581755859949819e-02,1.652581755859949819e-01,-3.101735077811085262e-01,-1.449153321951135442e-01
8.030584254133431577e-01,8.190817786588603377e-01,1.602335324551718010e-02,1.602335324551718010e-01,-3.014785878493908555e-01,-1.412450553942190545e-01
8.035467652208860834e-01,8.190817786588603377e-01,1.553501343797425438e-02,1.553501343797425438e-01,-2.930038845257554314e-01,-1.376537501460128876e-01
8.040213396534143797e-01,8.190817786588603377e-01,1.506043900544595804e-02,1.506043900544595804e-01,-2.847446595169778050e-01,-1.341402694625182246e-01
8.044825000589964636e-01,8.190817786588603377e-01,1.459927859986387411e-02,1.459927859986387411e-01,-2.766962433492503592e-01,-1.307034573506116182e-01
8.049305901188434920e-01,8.190817786588603377e-01,1.415118854001684578e-02,1.415118854001684578e-01,-2.688540359082169928e-01,-1.273421505080485350e-01
8.053659459636396400e-01,8.190817786588603377e-01,1.371583269522069770e-02,1.371583269522069770e-01,-2.612135068776888502e-01,-1.240551799254818732e-01
8.057888962904432573e-01,8.190817786588603377e-01,1.329288236841708049e-02,1.329288236841708049e-01,-2.537701960821703295e-01,-1.208413723979995247e-01
8.061997624800071316e-01,8.190817786588603377e-01,1.288201617885320616e-02,1.288201617885320616e-01,-2.465197137383245973e-01,-1.176995519497925358e-01
8.065988587143759769e-01,8.190817786588603377e-01,1.248291994448436082e-02,1.248291994448436082e-01,-2.394577406213072024e-01,-1.146285411764635942e-01
8.069864920946272502e-01,8.190817786588603377e-01,1.209528656423308757e-02,1.209528656423308757e-01,-2.325800281507639511e-01,-1.116271625084330754e-01
8.073629627586276225e-01,8.190817786588603377e-01,1.171881590023271524e-02,1.171881590023271524e-01,-2.258823984002233942e-01,-1.086942393978962418e-01
8.077285639986881982e-01,8.190817786588603377e-01,1.135321466017213954e-02,1.135321466017213954e-01,-2.193607440363454231e-01,-1.058285974346240277e-01
8.080835823790053496e-01,8.190817786588603377e-01,1.099819627985498816e-02,1.099819627985498816e-01,-2.130110281902908298e-01,-1.030290653917409482e-01
8.084282978527833619e-01,8.190817786588603377e-01,1.065348080607697590e-02,1.065348080607697590e-01,-2.068292842668073561e-01,-1.002944762060375972e-01
8.087629838789407444e-01,8.190817786588603377e-01,1.031879477991959337e-02,1.031879477991959337e-01,-2.008116156944295128e-01,-9.762366789523357902e-02
8.090879075383086150e-01,8.190817786588603377e-01,9.993871120551722775e-03,9.993871120551722775e-02,-1.949541956207223592e-01,-9.501548441520513144e-02
8.094033296492348928e-01,8.190817786588603377e-01,9.678449009625444965e-03,9.678449009625444965e-02,-1.892532665557666860e-01,-9.246877645951223634e-02
8.097095048825152519e-01,8.190817786588603377e-01,9.372273776345085849e-03,9.372273776345085849e-02,-1.837051399682154695e-01,-8.998240220476461104e-02
8.100066818755751186e-01,8.190817786588603377e-01,9.075096783285219182e-03,9.075096783285219182e-02,-1.783061958359200005e-01,-8.755522800306780873e-02
8.102951033458346553e-01,8.190817786588603377e-01,8.786675313025682499e-03,8.786675313025682499e-02,-1.730528821557220098e-01,-8.518612902546518484e-02
8.105750062031916725e-01,8.190817786588603377e-01,8.506772455668665245e-03,8.506772455668665245e-02,-1.679417144142103524e-01,-8.287398985752369995e-02
8.108466216615629607e-01,8.190817786588603377e-01,8.235156997297377046e-03,8.235156997297377046e-02,-1.629692750227729192e-01,-8.061770504979914875e-02
8.111101753494293076e-01,8.190817786588603377e-01,7.971603309431030127e-03,7.971603309431030127e-02,-1.581322127198081517e-01,-7.841617962549785048e-02
8.113658874193330206e-01,8.190817786588603377e-01,7.715891239527317147e-03,7.715891239527317147e-02,-1.534272419422277878e-01,-7.626832954695461630e-02
8.116139726562821011e-01,8.190817786588603377e-01,7.467806002578236679e-03,7.467806002578236679e-02,-1.488511421694482806e-01,-7.417308214366591379e-02
8.118546405850167735e-01,8.190817786588603377e-01,7.227138073843564214e-03,7.227138073843564214e-02,-1.444007572408034790e-01,-7.212937650236783682e-02
8.120880955761011766e-01,8.190817786588603377e-01,6.993683082759161174e-03,6.993683082759161174e-02,-1.400729946506418244e-01,-7.013616382305021268e-02
8.123145369508033564e-01,8.190817786588603377e-01,6.767241708056981331e-03,6.767241708056981331e-02,-1.358648248213079057e-01,-6.819240774073809241e-02
8.125341590847314777e-01,8.190817786588603377e-01,6.547619574128860087e-03,6.547619574128860087e-02,-1.317732803568727462e-01,-6.629708461558414534e-02
8.127471515101979405e-01,8.190817786588603377e-01,6.334627148662397289e-03,6.334627148662397289e-02,-1.277954552798776788e-01,-6.444918379325370594e-02
8.129536990172850919e-01,8.190817786588603377e-01,6.128079641575245873e-03,6.128079641575245873e-02,-1.239285042522908498e-01,-6.264770783653839104e-02
8.131539817535886616e-01,8.190817786588603377e-01,5.927796905271676131e-03,5.927796905271676131e-02,-1.201696417821418450e-01,-6.089167272942508369e-02
8.133481753226192712e-01,8.190817786588603377e-01,5.733603336241066550e-03,5.733603336241066550e-02,-1.165161414183657485e-01,-5.918010805595508295e-02
8.135364508808442530e-01,8.190817786588603377e-01,5.545327778016084785e-03,5.545327778016084785e-02,-1.129653349349890590e-01,-5.751205715482821113e-02
8.137189752333537918e-01,8.190817786588603377e-01,5.362803425506545985e-03,5.362803425506545985e-02,-1.095146115057232805e-01,-5.588657725065782067e-02
8.138959109281382887e-01,8.190817786588603377e-01,5.185867730722049096e-03,5.185867730722049096e-02,-1.061614168706981332e-01,-5.430273956347764219e-02
8.140674163489663995e-01,8.190817786588603377e-01,5.014362309893938274e-03,5.014362309893938274e-02,-1.029032524968664930e-01,-5.275962939792711026e-02
8.142336458068547556e-01,8.190817786588603377e-01,4.848132852005582194e-03,4.848132852005582194e-02,-9.973767473301364817e-02,-5.125634621295782622e-02
8.143947496301218170e-01,8.190817786588603377e-01,4.687029028738520786e-03,4.687029028738520786e-02,-9.666229396023684473e-02,-4.979200367285163686e-02
8.145508742530215285e-01,8.190817786588603377e-01,4.530904405838809268e-03,4.530904405838809268e-02,-9.367477373982691091e-02,-4.836572968143881823e-02
8.147021623029531145e-01,8.190817786588603377e-01,4.379616355907223202e-03,4.379616355907223202e-02,-9.077282995895163964e-02,-4.697666639987940762e-02
8.148487526862446817e-01,8.190817786588603377e-01,4.233025972615656052e-03,4.233025972615656052e-02,-8.795422997494029005e-02,-4.562397024878372953e-02
8.149907806725114057e-01,8.190817786588603377e-01,4.090997986348932081e-03,4.090997986348932081e-02,-8.521679176003438272e-02,-4.430681189654506191e-02
8.151283779775884142e-01,8.190817786588603377e-01,3.953400681271923567e-03,3.953400681271923567e-02,-8.255838304620510826e-02,-4.302437623348587259e-02
8.152616728450421402e-01,8.190817786588603377e-01,3.820105813818197582e-03,3.820105813818197582e-02,-7.997692047223559086e-02,-4.177586233405361504e-02
