# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.584011978258411668e-01,6.584020634401193117e-01,8.656142781449105428e-07,8.656142781449105428e-06,8.418233916618333978e-05,9.283848194763244521e-05
6.584010668057908022e-01,6.584020634401193117e-01,9.966343285094936277e-07,9.966343285094936277e-06,7.861203021874985097e-05,8.857837350384478725e-05
6.584009446435777901e-01,6.584020634401193117e-01,1.118796541521582810e-06,1.118796541521582810e-05,7.329732780725350949e-05,8.448529322246933759e-05
6.584008309298940986e-01,6.584020634401193117e-01,1.232510225213090393e-06,1.232510225213090393e-05,6.822821021490454996e-05,8.055331246703545389e-05
6.584007252715416980e-01,6.584020634401193117e-01,1.338168577613707555e-06,1.338168577613707555e-05,6.339501144037029690e-05,7.677669721650737245e-05
6.584006272908590196e-01,6.584020634401193117e-01,1.436149260292118868e-06,1.436149260292118868e-05,5.878840960704678764e-05,7.314990220996797632e-05
6.584005366251665103e-01,6.584020634401193117e-01,1.526814952801380798e-06,1.526814952801380798e-05,5.439941550555715821e-05,6.966756503357096619e-05
6.584004529262305061e-01,6.584020634401193117e-01,1.610513888805620297e-06,1.610513888805620297e-05,5.021936160254369952e-05,6.632450049059990249e-05
6.584003758597445355e-01,6.584020634401193117e-01,1.687580374776231906e-06,1.687580374776231906e-05,4.623989158236696539e-05,6.311569533012928446e-05
6.584003051048280541e-01,6.584020634401193117e-01,1.758335291257573374e-06,1.758335291257573374e-05,4.245294988880488063e-05,6.003630280138061437e-05
6.584002403535419434e-01,6.584020634401193117e-01,1.823086577368293604e-06,1.823086577368293604e-05,3.885077166643213786e-05,5.708163744011507390e-05
6.584001813104195522e-01,6.584020634401193117e-01,1.882129699759538255e-06,1.882129699759538255e-05,3.542587343474679074e-05,5.424717043234217329e-05
6.584001276920141699e-01,6.584020634401193117e-01,1.935748105141854580e-06,1.935748105141854580e-05,3.217104322938979521e-05,5.152852428080834102e-05
6.584000792264612656e-01,6.584020634401193117e-01,1.984213658046130035e-06,1.984213658046130035e-05,2.907933174256527309e-05,4.892146832302657344e-05
6.584000356530551601e-01,6.584020634401193117e-01,2.027787064151631569e-06,2.027787064151631569e-05,2.614404366330091989e-05,4.642191430481723557e-05
6.583999967218404636e-01,6.584020634401193117e-01,2.066718278848078683e-06,2.066718278848078683e-05,2.335872881786826838e-05,4.402591160634905521e-05
6.583999621932169477e-01,6.584020634401193117e-01,2.101246902364017899e-06,2.101246902364017899e-05,2.071717410956352978e-05,4.172964313320370877e-05
6.583999318375577392e-01,6.584020634401193117e-01,2.131602561572520926e-06,2.131602561572520926e-05,1.821339552510181647e-05,3.952942114082702574e-05
6.583999054348406155e-01,6.584020634401193117e-01,2.158005278696251139e-06,2.158005278696251139e-05,1.584163027423812764e-05,3.742168306120063903e-05
6.583998827742918447e-01,6.584020634401193117e-01,2.180665827467009876e-06,2.180665827467009876e-05,1.359632926245524231e-05,3.540298753712534108e-05
6.583998636540417948e-01,6.584020634401193117e-01,2.199786077516918681e-06,2.199786077516918681e-05,1.147215002994528277e-05,3.347001080511446958e-05
6.583998478807928656e-01,6.584020634401193117e-01,2.215559326446125965e-06,2.215559326446125965e-05,9.463949357524370498e-06,3.161954262198563015e-05
6.583998352694981904e-01,6.584020634401193117e-01,2.228170621121350337e-06,2.228170621121350337e-05,7.566776805134622919e-06,2.984848301634812628e-05
6.583998256430517726e-01,6.584020634401193117e-01,2.237797067539126772e-06,2.237797067539126772e-05,5.775867850665861170e-06,2.815383852605712889e-05
6.583998188319892808e-01,6.584020634401193117e-01,2.244608130030911752e-06,2.244608130030911752e-05,4.086637495070988280e-06,2.653271879538010580e-05
6.583998146741986135e-01,6.584020634401193117e-01,2.248765920698225784e-06,2.248765920698225784e-05,2.494674400388419144e-06,2.498233360737067699e-05
6.583998130146413441e-01,6.584020634401193117e-01,2.250425477967610277e-06,2.250425477967610277e-05,9.957343616306957301e-07,2.349998914130679850e-05
6.583998137050829369e-01,6.584020634401193117e-01,2.249735036374822528e-06,2.249735036374822528e-05,-4.142649556726496485e-07,2.208308540807557563e-05
6.583998166038330657e-01,6.584020634401193117e-01,2.246836286246001180e-06,2.246836286246001180e-05,-1.739250077292808783e-06,2.072911278516720301e-05
6.583998215754944816e-01,6.584020634401193117e-01,2.241864624830114394e-06,2.241864624830114394e-05,-2.982996849532071337e-06,1.943564939876907260e-05
6.583998284907208731e-01,6.584020634401193117e-01,2.234949398438601520e-06,2.234949398438601520e-05,-4.149135834907724529e-06,1.820035814947829067e-05
6.583998372259830534e-01,6.584020634401193117e-01,2.226214136258342080e-06,2.226214136258342080e-05,-5.241157308155663941e-06,1.702098405442775686e-05
6.583998476633436958e-01,6.584020634401193117e-01,2.215776775615907468e-06,2.215776775615907468e-05,-6.262416385460767287e-06,1.589535137069830739e-05
6.583998596902393974e-01,6.584020634401193117e-01,2.203749879914340681e-06,2.203749879914340681e-05,-7.216137420940071934e-06,1.482136137820333488e-05
6.583998731992712905e-01,6.584020634401193117e-01,2.190240848021218767e-06,2.190240848021218767e-05,-8.105419135873148662e-06,1.379698934433903901e-05
6.583998880880020943e-01,6.584020634401193117e-01,2.175352117217421721e-06,2.175352117217421721e-05,-8.933238482278227366e-06,1.282028268989598985e-05
6.583999042587611594e-01,6.584020634401193117e-01,2.159181358152295616e-06,2.159181358152295616e-05,-9.702455439075663435e-06,1.188935814244729272e-05
6.583999216184560632e-01,6.584020634401193117e-01,2.141821663248499874e-06,2.141821663248499874e-05,-1.041581694227744492e-05,1.100239969020755382e-05
6.583999400783909772e-01,6.584020634401193117e-01,2.123361728334494103e-06,2.123361728334494103e-05,-1.107596094840346268e-05,1.015765633494147835e-05
6.583999595540914740e-01,6.584020634401193117e-01,2.103886027837731376e-06,2.103886027837731376e-05,-1.168542029805763605e-05,9.353439980319677716e-06
6.583999799651359952e-01,6.584020634401193117e-01,2.083474983316513374e-06,2.083474983316513374e-05,-1.224662671273080150e-05,8.588123120434332236e-06
6.584000012349927600e-01,6.584020634401193117e-01,2.062205126551752699e-06,2.062205126551752699e-05,-1.276191405885640506e-05,7.860137206661121922e-06
6.584000232908633343e-01,6.584020634401193117e-01,2.040149255977397047e-06,2.040149255977397047e-05,-1.323352234461339094e-05,7.167970215160579528e-06
6.584000460635308638e-01,6.584020634401193117e-01,2.017376588447916674e-06,2.017376588447916674e-05,-1.366360051768822359e-05,6.510165366790943153e-06
6.584000694872149673e-01,6.584020634401193117e-01,1.993952904344453714e-06,1.993952904344453714e-05,-1.405421046207777636e-05,5.885318581366760782e-06
6.584000934994309606e-01,6.584020634401193117e-01,1.969940688351101699e-06,1.969940688351101699e-05,-1.440732959601120911e-05,5.292077287499807881e-06
6.584001180408546317e-01,6.584020634401193117e-01,1.945399264680069962e-06,1.945399264680069962e-05,-1.472485420261904210e-05,4.729138444181657519e-06
6.584001430551921219e-01,6.584020634401193117e-01,1.920384927189822122e-06,1.920384927189822122e-05,-1.500860249414870395e-05,4.195246777749517264e-06
6.584001684890543604e-01,6.584020634401193117e-01,1.894951064951300168e-06,1.894951064951300168e-05,-1.526031734311317223e-05,3.689193306399829453e-06
6.584001942918359385e-01,6.584020634401193117e-01,1.869148283373256447e-06,1.869148283373256447e-05,-1.548166894682623251e-05,3.209813886906331959e-06
6.584002204155988691e-01,6.584020634401193117e-01,1.843024520442604341e-06,1.843024520442604341e-05,-1.567425775839126345e-05,2.755987446034779964e-06
6.584002468149605658e-01,6.584020634401193117e-01,1.816625158745921453e-06,1.816625158745921453e-05,-1.583961701800973287e-05,2.326634569449481660e-06
6.584002734469857065e-01,6.584020634401193117e-01,1.789993133605172204e-06,1.789993133605172204e-05,-1.597921508444954952e-05,1.920716251602172520e-06
6.584003002710824282e-01,6.584020634401193117e-01,1.763169036883560636e-06,1.763169036883560636e-05,-1.609445803296694066e-05,1.537232335868665700e-06
6.584003272489024061e-01,6.584020634401193117e-01,1.736191216905602630e-06,1.736191216905602630e-05,-1.618669198677480381e-05,1.175220182281222492e-06
6.584003543442443762e-01,6.584020634401193117e-01,1.709095874935506743e-06,1.709095874935506743e-05,-1.625720518205753251e-05,8.337535672975349144e-07
6.584003815229617640e-01,6.584020634401193117e-01,1.681917157547729857e-06,1.681917157547729857e-05,-1.630723043266613104e-05,5.119411428111675377e-07
6.584004087528732008e-01,6.584020634401193117e-01,1.654687246110952970e-06,1.654687246110952970e-05,-1.633794686206613278e-05,2.089255990433969146e-07
6.584004360036772585e-01,6.584020634401193117e-01,1.627436442053209475e-06,1.627436442053209475e-05,-1.635048243464609641e-05,-7.611801411400165307e-08
6.584004632468695162e-01,6.584020634401193117e-01,1.600193249795545114e-06,1.600193249795545114e-05,-1.634591535459861689e-05,-3.439828566431657464e-07
6.584004904556635118e-01,6.584020634401193117e-01,1.572984455799897319e-06,1.572984455799897319e-05,-1.632527639738867720e-05,-5.954318393897040096e-07
6.584005176049142483e-01,6.584020634401193117e-01,1.545835205063461615e-06,1.545835205063461615e-05,-1.628955044186142231e-05,-8.311983912268061658e-07
6.584005446710451404e-01,4.850004533300901199e-01,-1.734000913409550204e-01,-1.734000913409550204e+00,0.000000000000000000e+00,-1.734000913409550204e+00
6.582271716458351074e-01,4.850004533300901199e-01,-1.732267183157449875e-01,-1.732267183157449875e+00,1.040238151260197697e-01,-1.628243368031430105e+00
6.578909742838219277e-01,4.850004533300901199e-01,-1.728905209537318077e-01,-1.728905209537318077e+00,2.017184172079078408e-01,-1.527186792329410236e+00
6.574020582425758041e-01,4.850004533300901199e-01,-1.724016049124856842e-01,-1.724016049124856842e+00,2.933496247476741203e-01,-1.430666424377182722e+00
6.567700755588919970e-01,4.850004533300901199e-01,-1.717696222288018770e-01,-1.717696222288018770e+00,3.791896102102843003e-01,-1.338506612077734470e+00
6.560042422140003326e-01,4.850004533300901199e-01,-1.710037888839102127e-01,-1.710037888839102127e+00,4.595000069349985949e-01,-1.250537881904103532e+00
6.551133550809182804e-01,4.850004533300901199e-01,-1.701129017508281605e-01,-1.701129017508281605e+00,5.345322798492313510e-01,-1.166596737659050254e+00
6.541058082740703883e-01,4.850004533300901199e-01,-1.691053549439802683e-01,-1.691053549439802683e+00,6.045280841087352641e-01,-1.086525465331067419e+00
6.529896089206893572e-01,4.850004533300901199e-01,-1.679891555905992373e-01,-1.679891555905992373e+00,6.697196120286186272e-01,-1.010171943877373746e+00
6.517723923729206170e-01,4.850004533300901199e-01,-1.667719390428304971e-01,-1.667719390428304971e+00,7.303299286612441321e-01,-9.373894617670608387e-01
6.504614368789751744e-01,4.850004533300901199e-01,-1.654609835488850544e-01,-1.654609835488850544e+00,7.865732963672655842e-01,-8.680365391215849602e-01
6.490636777311175054e-01,4.850004533300901199e-01,-1.640632244010273855e-01,-1.640632244010273855e+00,8.386554887146013826e-01,-8.019767552956724721e-01
6.475857209077302556e-01,4.850004533300901199e-01,-1.625852675776401357e-01,-1.625852675776401357e+00,8.867740940323498577e-01,-7.390785817440514993e-01
6.460338562261686013e-01,4.850004533300901199e-01,-1.610334028960784813e-01,-1.610334028960784813e+00,9.311188089369926146e-01,-6.792152200237921988e-01
6.444140700226046459e-01,4.850004533300901199e-01,-1.594136166925145259e-01,-1.594136166925145259e+00,9.718717221383732507e-01,-6.222644447867720086e-01
6.427320573745619603e-01,4.850004533300901199e-01,-1.577316040444718404e-01,-1.577316040444718404e+00,1.009207588825611346e+00,-5.681084516191070577e-01
6.409932338813574271e-01,4.850004533300901199e-01,-1.559927805512673071e-01,-1.559927805512673071e+00,1.043294095922719933e+00,-5.166337095899531384e-01
6.392027470171938175e-01,4.850004533300901199e-01,-1.542022936871036976e-01,-1.542022936871036976e+00,1.074292118498165749e+00,-4.677308183728712265e-01
6.373654870711930043e-01,4.850004533300901199e-01,-1.523650337411028843e-01,-1.523650337411028843e+00,1.102355967600487929e+00,-4.212943698105409140e-01
6.354860976882110712e-01,4.850004533300901199e-01,-1.504856443581209513e-01,-1.504856443581209513e+00,1.127633629789159819e+00,-3.772228137920496938e-01
6.335689860238499227e-01,4.850004533300901199e-01,-1.485685326937598028e-01,-1.485685326937598028e+00,1.150266998616689129e+00,-3.354183283209088984e-01
6.316183325266566673e-01,4.850004533300901199e-01,-1.466178791965665473e-01,-1.466178791965665473e+00,1.170392098315953255e+00,-2.957866936497122179e-01
6.296381003600984849e-01,4.850004533300901199e-01,-1.446376470300083650e-01,-1.446376470300083650e+00,1.188139299934909410e+00,-2.582371703651742401e-01
6.276320444765037809e-01,4.850004533300901199e-01,-1.426315911464136610e-01,-1.426315911464136610e+00,1.203633530156822395e+00,-2.226823813073142144e-01
6.256037203547784031e-01,4.850004533300901199e-01,-1.406032670246882832e-01,-1.406032670246882832e+00,1.216994473035226676e+00,-1.890381972116561560e-01
6.235564924133317755e-01,4.850004533300901199e-01,-1.385560390832416555e-01,-1.385560390832416555e+00,1.228336764867976605e+00,-1.572236259644399503e-01
6.214935421092887546e-01,4.850004533300901199e-01,-1.364930887791986347e-01,-1.364930887791986347e+00,1.237770182425812493e+00,-1.271607053661738540e-01
6.194178757347090780e-01,4.850004533300901199e-01,-1.344174224046189581e-01,-1.344174224046189581e+00,1.245399824747805972e+00,-9.877439929838360833e-02
6.173323319201995396e-01,4.850004533300901199e-01,-1.323318785901094197e-01,-1.323318785901094197e+00,1.251326288705723044e+00,-7.199249719537115233e-02
6.152395888559705206e-01,4.850004533300901199e-01,-1.302391355258804007e-01,-1.302391355258804007e+00,1.255645838537411407e+00,-4.674551672139259928e-02
6.131421712400693114e-01,4.850004533300901199e-01,-1.281417179099791914e-01,-1.281417179099791914e+00,1.258450569540725539e+00,-2.296660955906637547e-02
6.110424569632122438e-01,4.850004533300901199e-01,-1.260420036331221239e-01,-1.260420036331221239e+00,1.259828566114240544e+00,-5.914702169806940191e-04
6.089426835393334514e-01,4.850004533300901199e-01,-1.239422302092433315e-01,-1.239422302092433315e+00,1.259864054327275440e+00,2.044175223484212545e-02
6.068449542906781957e-01,4.850004533300901199e-01,-1.218445009605880758e-01,-1.218445009605880758e+00,1.258637549193153404e+00,4.019253958727264653e-02
6.047512442959815937e-01,4.850004533300901199e-01,-1.197507909658914738e-01,-1.197507909658914738e+00,1.256225996817961210e+00,5.871808715904647258e-02
6.026634061100009099e-01,4.850004533300901199e-01,-1.176629527799107899e-01,-1.176629527799107899e+00,1.252702911588410295e+00,7.607338378930239564e-02
6.005831752623992381e-01,4.850004533300901199e-01,-1.155827219323091182e-01,-1.155827219323091182e+00,1.248138508561003057e+00,9.231128923791187546e-02
5.985121755437212698e-01,4.850004533300901199e-01,-1.135117222136311499e-01,-1.135117222136311499e+00,1.242599831206780969e+00,1.074826090704694703e-01
5.964519240859503801e-01,4.850004533300901199e-01,-1.114514707558602602e-01,-1.114514707558602602e+00,1.236150874662533816e+00,1.216361671039312142e-01
5.944038362448899049e-01,4.850004533300901199e-01,-1.094033829147997849e-01,-1.094033829147997849e+00,1.228852704636285154e+00,1.348188754882873042e-01
5.923692302913782237e-01,4.850004533300901199e-01,-1.073687769612881038e-01,-1.073687769612881038e+00,1.220763572107008699e+00,1.470758024941276609e-01
5.903493319181160048e-01,4.850004533300901199e-01,-1.053488785880258849e-01,-1.053488785880258849e+00,1.211939023957331329e+00,1.584502380770724805e-01
5.883452785686614783e-01,4.850004533300901199e-01,-1.033448252385713584e-01,-1.033448252385713584e+00,1.202432009672715907e+00,1.689837572870023230e-01
5.863581235949356651e-01,4.850004533300901199e-01,-1.013576702648455452e-01,-1.013576702648455452e+00,1.192292984235487907e+00,1.787162815870324550e-01
5.843888402493685463e-01,4.850004533300901199e-01,-9.938838691927842639e-02,-9.938838691927842639e-01,1.181570007340271289e+00,1.876861381474870250e-01
5.824383255176162066e-01,4.850004533300901199e-01,-9.743787218752608670e-02,-9.743787218752608670e-01,1.170308839051403815e+00,1.959301171761429483e-01
5.805074037975814782e-01,4.850004533300901199e-01,-9.550695046749135830e-02,-9.550695046749135830e-01,1.158553032020837037e+00,2.034835273459234539e-01
5.785968304302813170e-01,4.850004533300901199e-01,-9.359637710019119705e-02,-9.359637710019119705e-01,1.146344020380096751e+00,2.103802493781847804e-01
5.767072950879189586e-01,4.850004533300901199e-01,-9.170684175782883862e-02,-9.170684175782883862e-01,1.133721205417415057e+00,2.166527878391266704e-01
5.748394250243404890e-01,4.850004533300901199e-01,-8.983897169425036910e-02,-8.983897169425036910e-01,1.120722038147081712e+00,2.223323212045780206e-01
5.729937881928824916e-01,4.850004533300901199e-01,-8.799333486279237171e-02,-8.799333486279237171e-01,1.107382098874798437e+00,2.274487502468747202e-01
5.711708962364492326e-01,4.850004533300901199e-01,-8.617044290635911263e-02,-8.617044290635911263e-01,1.093735173859955445e+00,2.320307447963643188e-01
5.693712073544955343e-01,4.850004533300901199e-01,-8.437075402440541438e-02,-8.437075402440541438e-01,1.079813329172218950e+00,2.361057889281648059e-01
5.675951290514347214e-01,4.850004533300901199e-01,-8.259467572134460145e-02,-8.259467572134460145e-01,1.065646981836487761e+00,2.397002246230417466e-01
5.658430207708361470e-01,4.850004533300901199e-01,-8.084256744074602707e-02,-8.084256744074602707e-01,1.051264968359144625e+00,2.428392939516843541e-01
5.641151964196328139e-01,4.850004533300901199e-01,-7.911474308954269397e-02,-7.911474308954269397e-01,1.036694610721999865e+00,2.455471798265729255e-01
5.624119267864120530e-01,4.850004533300901199e-01,-7.741147345632193311e-02,-7.741147345632193311e-01,1.021961779932456515e+00,2.478470453692371844e-01
5.607334418577282209e-01,4.850004533300901199e-01,-7.573298852763810096e-02,-7.573298852763810096e-01,1.007090957210299287e+00,2.497610719339182772e-01
5.590799330362378194e-01,4.850004533300901199e-01,-7.407947970614769950e-02,-7.407947970614769950e-01,9.921052928942408755e-01,2.513104958327638805e-01
5.574515552643306560e-01,4.850004533300901199e-01,-7.245110193424053602e-02,-7.245110193424053602e-01,9.770266631442980909e-01,2.525156438018927307e-01
5.558484290568037611e-01,4.850004533300901199e-01,-7.084797572671364119e-02,-7.084797572671364119e-01,9.618757245161368985e-01,2.533959672490004866e-01
5.542706424460016601e-01,4.850004533300901199e-01,-6.927018911591154016e-02,-6.927018911591154016e-01,9.466719664812606183e-01,2.539700753221452167e-01
5.527182528427317942e-01,4.850004533300901199e-01,-6.771779951264167430e-02,-6.771779951264167430e-01,9.314337619619195152e-01,2.542557668355027722e-01
5.511912888161455415e-01,4.850004533300901199e-01,-6.619083548605542155e-02,-6.619083548605542155e-01,9.161784159517516457e-01,2.542700610911974302e-01
5.496897517956683688e-01,4.850004533300901199e-01,-6.468929846557824881e-02,-6.468929846557824881e-01,9.009222122863036475e-01,2.540292276305211594e-01
5.482136176979542919e-01,4.850004533300901199e-01,-6.321316436786417192e-02,-6.321316436786417192e-01,8.856804586284461323e-01,2.535488149498044130e-01
5.467628384817351250e-01,4.850004533300901199e-01,-6.176238515164500509e-02,-6.176238515164500509e-01,8.704675297315001004e-01,2.528436782150500495e-01
5.453373436333375235e-01,4.850004533300901199e-01,-6.033689030324740354e-02,-6.033689030324740354e-01,8.552969090385609263e-01,2.519280060060868909e-01
5.439370415855404595e-01,4.850004533300901199e-01,-5.893658825545033952e-02,-5.893658825545033952e-01,8.401812286782384120e-01,2.508153461237350168e-01
5.425618210723558432e-01,4.850004533300901199e-01,-5.756136774226572328e-02,-5.756136774226572328e-01,8.251323079107697467e-01,2.495186304881125139e-01
5.412115524222199658e-01,4.850004533300901199e-01,-5.621109909212984590e-02,-5.621109909212984590e-01,8.101611900815264278e-01,2.480501991602279688e-01
5.398860887920001739e-01,4.850004533300901199e-01,-5.488563546191005393e-02,-5.488563546191005393e-01,7.952781781318751797e-01,2.464218235127746404e-01
5.385852673441315908e-01,4.850004533300901199e-01,-5.358481401404147082e-02,-5.358481401404147082e-01,7.804928687211498683e-01,2.446447285807351602e-01
5.373089103691210955e-01,4.850004533300901199e-01,-5.230845703903097554e-02,-5.230845703903097554e-01,7.658141850062971656e-01,2.427296146159874102e-01
5.360568263555722801e-01,4.850004533300901199e-01,-5.105637302548216017e-02,-5.105637302548216017e-01,7.512504081292892266e-01,2.406866778744676250e-01
5.348288110098108339e-01,4.850004533300901199e-01,-4.982835767972071395e-02,-4.982835767972071395e-01,7.368092074568677319e-01,2.385256306596605924e-01
5.336246482271154168e-01,4.850004533300901199e-01,-4.862419489702529685e-02,-4.862419489702529685e-01,7.224976696172502599e-01,2.362557206469972915e-01
5.324441110164847002e-01,4.850004533300901199e-01,-4.744365768639458025e-02,-4.744365768639458025e-01,7.083223263784299562e-01,2.338857495144841536e-01
5.312869623808054165e-01,4.850004533300901199e-01,-4.628650905071529653e-02,-4.628650905071529653e-01,6.942891814075702328e-01,2.314240909004172675e-01
5.301529561542162039e-01,4.850004533300901199e-01,-4.515250282412608396e-02,-4.515250282412608396e-01,6.804037359535275442e-01,2.288787077122667046e-01
5.290418377983981957e-01,4.850004533300901199e-01,-4.404138446830807574e-02,-4.404138446830807574e-01,6.666710134908049312e-01,2.262571688077241738e-01
5.279533451594609073e-01,4.850004533300901199e-01,-4.295289182937078731e-02,-4.295289182937078731e-01,6.530955833623730555e-01,2.235666650686651824e-01
5.268872091870304697e-01,4.850004533300901199e-01,-4.188675585694034975e-02,-4.188675585694034975e-01,6.396815834582625371e-01,2.208140248888590396e-01
5.258431546170889703e-01,4.850004533300901199e-01,-4.084270128699885039e-02,-4.084270128699885039e-01,6.264327419648996198e-01,2.180057290949111160e-01
5.248209006200569293e-01,4.850004533300901199e-01,-3.982044728996680938e-02,-3.982044728996680938e-01,6.133523982192246038e-01,2.151479253195565100e-01
5.238201614155568731e-01,4.850004533300901199e-01,-3.881970808546675311e-02,-3.881970808546675311e-01,6.004435227000337605e-01,2.122464418453662294e-01
5.228406468552413422e-01,4.850004533300901199e-01,-3.784019352515122225e-02,-3.784019352515122225e-01,5.877087361893185147e-01,2.093068009378062921e-01
5.218820629750196005e-01,4.850004533300901199e-01,-3.688160964492948057e-02,-3.688160964492948057e-01,5.751503281330450079e-01,2.063342316837502022e-01
5.209441125179662402e-01,4.850004533300901199e-01,-3.594365918787612024e-02,-3.594365918787612024e-01,5.627702742320161988e-01,2.033336823532549964e-01
5.200264954291482500e-01,4.850004533300901199e-01,-3.502604209905813004e-02,-3.502604209905813004e-01,5.505702532907941205e-01,2.003098323002128200e-01
5.191289093235602614e-01,4.850004533300901199e-01,-3.412845599347014147e-02,-3.412845599347014147e-01,5.385516633527931418e-01,1.972671034180917271e-01
5.182510499283140559e-01,4.850004533300901199e-01,-3.325059659822393598e-02,-3.325059659822393598e-01,5.267156371477232923e-01,1.942096711654839325e-01
5.173926115001843407e-01,4.850004533300901199e-01,-3.239215817009422071e-02,-3.239215817009422071e-01,5.150630568778291618e-01,1.911414751768869547e-01
5.165532872195723879e-01,4.850004533300901199e-01,-3.155283388948226797e-02,-3.155283388948226797e-01,5.035945683671716466e-01,1.880662294723489669e-01
5.157327695619076113e-01,4.850004533300901199e-01,-3.073231623181749139e-02,-3.073231623181749139e-01,4.923105945988659471e-01,1.849874322806910332e-01
5.149307506474709584e-01,4.850004533300901199e-01,-2.993029731738083843e-02,-2.993029731738083843e-01,4.812113486619917779e-01,1.819083754881833936e-01
5.141469225705831425e-01,4.850004533300901199e-01,-2.914646924049302257e-02,-2.914646924049302257e-01,4.702968461326895167e-01,1.788321537277592910e-01
5.133809777090680981e-01,4.850004533300901199e-01,-2.838052437897797819e-02,-2.838052437897797819e-01,4.595669169090266237e-01,1.757616731192468418e-01
5.126326090148649595e-01,4.850004533300901199e-01,-2.763215568477483952e-02,-2.763215568477483952e-01,4.490212165218832041e-01,1.726996596741348089e-01
5.119015102866292244e-01,4.850004533300901199e-01,-2.690105695653910445e-02,-2.690105695653910445e-01,4.386592369414410442e-01,1.696486673760499997e-01
5.111873764251311236e-01,4.850004533300901199e-01,-2.618692309504100368e-02,-2.618692309504100368e-01,4.284803168988604583e-01,1.666110859484504214e-01
5.104899036722277961e-01,4.850004533300901199e-01,-2.548945034213767613e-02,-2.548945034213767613e-01,4.184836517419965318e-01,1.635891483206197705e-01
5.098087898341565616e-01,4.850004533300901199e-01,-2.480833650406644164e-02,-2.480833650406644164e-01,4.086683028427406938e-01,1.605849378020762774e-01
5.091437344898654960e-01,4.850004533300901199e-01,-2.414328115977537603e-02,-2.414328115977537603e-01,3.990332065746393653e-01,1.576003949768856049e-01
5.084944391850722001e-01,4.850004533300901199e-01,-2.349398585498208014e-02,-2.349398585498208014e-01,3.895771828759775346e-01,1.546373243261567332e-01
5.078606076127114566e-01,4.850004533300901199e-01,-2.286015428262133664e-02,-2.286015428262133664e-01,3.802989434164461002e-01,1.516974005902327338e-01
5.072419457804098197e-01,4.850004533300901199e-01,-2.224149245031969979e-02,-2.224149245031969979e-01,3.711970993809821096e-01,1.487821748777851116e-01
5.066381621655958734e-01,4.850004533300901199e-01,-2.163770883550575341e-02,-2.163770883550575341e-01,3.622701688883678273e-01,1.458930805333102931e-01
5.060489678588352414e-01,4.850004533300901199e-01,-2.104851452874512141e-02,-2.104851452874512141e-01,3.535165840563792017e-01,1.430314387689279876e-01
5.054740766959515685e-01,4.850004533300901199e-01,-2.047362336586144860e-02,-2.047362336586144860e-01,3.449346977302036876e-01,1.401984640715892017e-01
5.049132053794750385e-01,4.850004533300901199e-01,-1.991275204938491861e-02,-1.991275204938491861e-01,3.365227898859179945e-01,1.373952693920688084e-01
5.043660735899376801e-01,4.850004533300901199e-01,-1.936562025984756019e-02,-1.936562025984756019e-01,3.282790737224150490e-01,1.346228711239394471e-01
5.038324040875127308e-01,4.850004533300901199e-01,-1.883195075742261082e-02,-1.883195075742261082e-01,3.202017014549696228e-01,1.318821938807435146e-01
5.033119228044758975e-01,4.850004533300901199e-01,-1.831146947438577754e-02,-1.831146947438577754e-01,3.122887698220999653e-01,1.291740750782421898e-01
5.028043589289468152e-01,4.850004533300901199e-01,-1.780390559885669521e-02,-1.780390559885669521e-01,3.045383253174493987e-01,1.264992693288824466e-01
5.023094449803506834e-01,4.850004533300901199e-01,-1.730899165026056341e-02,-1.730899165026056341e-01,2.969483691576790818e-01,1.238584526550734477e-01
5.018269168770200794e-01,4.850004533300901199e-01,-1.682646354692995949e-02,-1.682646354692995949e-01,2.895168619983623515e-01,1.212522265290627566e-01
5.013565139963424011e-01,4.850004533300901199e-01,-1.635606066625228117e-02,-1.635606066625228117e-01,2.822417284066069953e-01,1.186811217440841837e-01
5.008979792278390741e-01,4.850004533300901199e-01,-1.589752589774895419e-02,-1.589752589774895419e-01,2.751208611019961836e-01,1.161456021245066417e-01
5.004510590195482278e-01,4.850004533300901199e-01,-1.545060568945810786e-02,-1.545060568945810786e-01,2.681521249745077995e-01,1.136460680799267209e-01
5.000155034180653324e-01,4.850004533300901199e-01,-1.501505008797521246e-02,-1.501505008797521246e-01,2.613333608897372429e-01,1.111828600099851183e-01
4.995910661025834698e-01,4.850004533300901199e-01,-1.459061277249334987e-02,-1.459061277249334987e-01,2.546623892891175522e-01,1.087562615641840535e-01
4.991775044132580330e-01,4.850004533300901199e-01,-1.417705108316791307e-02,-1.417705108316791307e-01,2.481370135952620792e-01,1.063665027635829485e-01
4.987745793742089373e-01,4.850004533300901199e-01,-1.377412604411881736e-02,-1.377412604411881736e-01,2.417550234294574274e-01,1.040137629882692538e-01
4.983820557114586602e-01,4.850004533300901199e-01,-1.338160238136854030e-02,-1.338160238136854030e-01,2.355141976501662349e-01,1.016981738364808319e-01
4.979997018660920483e-01,4.850004533300901199e-01,-1.299924853600192831e-02,-1.299924853600192831e-01,2.294123072199671931e-01,9.941982185994790999e-02
4.976272900029113933e-01,4.850004533300901199e-01,-1.262683667282127331e-02,-1.262683667282127331e-01,2.234471179083930004e-01,9.717875118018026726e-02
