# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
9.403537335838130229e-01,9.407873624426557058e-01,4.336288588426828738e-04,4.336288588426828738e-03,-1.075134644639152981e-02,-6.415057857964701071e-03
9.403710109887712942e-01,9.407873624426557058e-01,4.163514538844115265e-04,4.163514538844115265e-03,-1.036644297496280842e-02,-6.202928436118693156e-03
9.403876681008859206e-01,9.407873624426557058e-01,3.996943417697851331e-04,3.996943417697851331e-03,-9.994267268775836044e-03,-5.997323851077984713e-03
9.404037254806154600e-01,9.407873624426557058e-01,3.836369620402457770e-04,3.836369620402457770e-03,-9.634427837723613663e-03,-5.798058217321155894e-03
9.404192030545232006e-01,9.407873624426557058e-01,3.681593881325051498e-04,3.681593881325051498e-03,-9.286544344644376281e-03,-5.604950463319324783e-03
9.404341201333846767e-01,9.407873624426557058e-01,3.532423092710290646e-04,3.532423092710290646e-03,-8.950247316885651117e-03,-5.417824224175360470e-03
9.404484954298236721e-01,9.407873624426557058e-01,3.388670128320336872e-04,3.388670128320336872e-03,-8.625177863397226474e-03,-5.236507735076889603e-03
9.404623470754891468e-01,9.407873624426557058e-01,3.250153671665589883e-04,3.250153671665589883e-03,-8.310987399284819332e-03,-5.060833727619229450e-03
9.404756926377819681e-01,9.407873624426557058e-01,3.116698048737376325e-04,3.116698048737376325e-03,-8.007337375692813453e-03,-4.890639326955437127e-03
9.404885491361419936e-01,9.407873624426557058e-01,2.988133065137121847e-04,2.988133065137121847e-03,-7.713899016015268728e-03,-4.725765950878146882e-03
9.405009330579069404e-01,9.407873624426557058e-01,2.864293847487653366e-04,2.864293847487653366e-03,-7.430353058968108826e-03,-4.566059211480455460e-03
9.405128603737508142e-01,9.407873624426557058e-01,2.745020689048915941e-04,2.745020689048915941e-03,-7.156389506324245531e-03,-4.411368817275329590e-03
9.405243465527128865e-01,9.407873624426557058e-01,2.630158899428192143e-04,2.630158899428192143e-03,-6.891707377243427857e-03,-4.261548477815235714e-03
9.405354065768272154e-01,9.407873624426557058e-01,2.519558658284903885e-04,2.519558658284903885e-03,-6.636014468597295490e-03,-4.116455810312391606e-03
9.405460549553604777e-01,9.407873624426557058e-01,2.413074872952281069e-04,2.413074872952281069e-03,-6.389027119957368939e-03,-3.975952247005087870e-03
9.405563057386691073e-01,9.407873624426557058e-01,2.310567039865984995e-04,2.310567039865984995e-03,-6.150469985177764443e-03,-3.839902945311779447e-03
9.405661725316831756e-01,9.407873624426557058e-01,2.211899109725301571e-04,2.211899109725301571e-03,-5.920075808441005449e-03,-3.708176698715703878e-03
9.405756685070273404e-01,9.407873624426557058e-01,2.116939356283653595e-04,2.116939356283653595e-03,-5.697585206498878563e-03,-3.580645850215224968e-03
9.405848064177865231e-01,9.407873624426557058e-01,2.025560248691826715e-04,2.025560248691826715e-03,-5.482746455509612815e-03,-3.457186206817786100e-03
9.405935986099249746e-01,9.407873624426557058e-01,1.937638327307311670e-04,1.937638327307311670e-03,-5.275315283070902694e-03,-3.337676955763591025e-03
9.406020570343678333e-01,9.407873624426557058e-01,1.853054082878724529e-04,1.853054082878724529e-03,-5.075054665715228452e-03,-3.222000582836503924e-03
9.406101932587525027e-01,9.407873624426557058e-01,1.771691839032030202e-04,1.771691839032030202e-03,-4.881734630801659591e-03,-3.110042791769629389e-03
9.406180184788579535e-01,9.407873624426557058e-01,1.693439637977522949e-04,1.693439637977522949e-03,-4.695132063270435197e-03,-3.001692425292912247e-03
9.406255435297208312e-01,9.407873624426557058e-01,1.618189129348746036e-04,1.618189129348746036e-03,-4.515030517726614789e-03,-2.896841388377868753e-03
9.406327788964449210e-01,9.407873624426557058e-01,1.545835462107847391e-04,1.545835462107847391e-03,-4.341220034453918686e-03,-2.795384572346071295e-03
9.406397347247117402e-01,9.407873624426557058e-01,1.476277179439655640e-04,1.476277179439655640e-03,-4.173496960091505059e-03,-2.697219780651849419e-03
9.406464208310004738e-01,9.407873624426557058e-01,1.409416116552320020e-04,1.409416116552320020e-03,-4.011663773240137232e-03,-2.602247656687817212e-03
9.406528467125235826e-01,9.407873624426557058e-01,1.345157301321231458e-04,1.345157301321231458e-03,-3.855528913865313712e-03,-2.510371612544082254e-03
9.406590215568854108e-01,9.407873624426557058e-01,1.283408857702950101e-04,1.283408857702950101e-03,-3.704906617096881405e-03,-2.421497759393931304e-03
9.406649542514713414e-01,9.407873624426557058e-01,1.224081911843644122e-04,1.224081911843644122e-03,-3.559616751558358771e-03,-2.335534839714714650e-03
9.406706533925732749e-01,9.407873624426557058e-01,1.167090500824308208e-04,1.167090500824308208e-03,-3.419484661160154815e-03,-2.252394160335846607e-03
9.406761272942592012e-01,9.407873624426557058e-01,1.112351483965046128e-04,1.112351483965046128e-03,-3.284341011555724776e-03,-2.171989527590678648e-03
9.406813839969923041e-01,9.407873624426557058e-01,1.059784456634016436e-04,1.059784456634016436e-03,-3.154021639861781523e-03,-2.094237183227765087e-03
9.406864312760071511e-01,9.407873624426557058e-01,1.009311666485546155e-04,1.009311666485546155e-03,-3.028367408908216873e-03,-2.019055742422670718e-03
9.406912766494477385e-01,9.407873624426557058e-01,9.608579320796728496e-05,9.608579320796728496e-04,-2.907224064352398329e-03,-1.946366132272725480e-03
9.406959273862750548e-01,9.407873624426557058e-01,9.143505638065096974e-05,9.143505638065096974e-04,-2.790442096389789128e-03,-1.876091532583279431e-03
9.407003905139491584e-01,9.407873624426557058e-01,8.697192870654735231e-05,8.697192870654735231e-04,-2.677876604462170462e-03,-1.808157317396696939e-03
9.407046728258915413e-01,9.407873624426557058e-01,8.268961676416441975e-05,8.268961676416441975e-04,-2.569387165429759534e-03,-1.742490997788115337e-03
9.407087808887341085e-01,9.407873624426557058e-01,7.858155392159726915e-05,7.858155392159726915e-04,-2.464837705540290358e-03,-1.679022166324317666e-03
9.407127210493601011e-01,9.407873624426557058e-01,7.464139329560470770e-05,7.464139329560470770e-04,-2.364096375595536870e-03,-1.617682442639489793e-03
9.407164994417417381e-01,9.407873624426557058e-01,7.086300091396768863e-05,7.086300091396768863e-04,-2.267035428982211442e-03,-1.558405419842534556e-03
9.407201219935814596e-01,9.407873624426557058e-01,6.724044907424620021e-05,6.724044907424620021e-04,-2.173531103832893052e-03,-1.501126613090431050e-03
9.407235944327598798e-01,9.407873624426557058e-01,6.376800989582598334e-05,6.376800989582598334e-04,-2.083463507052130126e-03,-1.445783408093870293e-03
9.407269222935974451e-01,9.407873624426557058e-01,6.044014905826067263e-05,6.044014905826067263e-04,-1.996716502539186422e-03,-1.392315011956579696e-03
9.407301109229337932e-01,9.407873624426557058e-01,5.725151972191255823e-05,5.725151972191255823e-04,-1.913177601808868644e-03,-1.340662404589743062e-03
9.407331654860296988e-01,9.407873624426557058e-01,5.419695662600698682e-05,5.419695662600698682e-04,-1.832737857543342841e-03,-1.290768291283272973e-03
9.407360909722964903e-01,9.407873624426557058e-01,5.127147035921542084e-05,5.127147035921542084e-04,-1.755291760074939589e-03,-1.242577056482785380e-03
9.407388922008576015e-01,9.407873624426557058e-01,4.847024179810421884e-05,4.847024179810421884e-04,-1.680737136666721199e-03,-1.196034718685679010e-03
9.407415738259469196e-01,9.407873624426557058e-01,4.578861670878620060e-05,4.578861670878620060e-04,-1.608975053590810944e-03,-1.151088886502948938e-03
9.407441403421475945e-01,9.407873624426557058e-01,4.322210050811126081e-05,4.322210050811126081e-04,-1.539909720404963878e-03,-1.107688715323851270e-03
9.407465960894767498e-01,9.407873624426557058e-01,4.076635317895593857e-05,4.076635317895593857e-04,-1.473448397493193340e-03,-1.065784865703633955e-03
9.407489452583193135e-01,9.407873624426557058e-01,3.841718433639229602e-05,3.841718433639229602e-04,-1.409501305538185534e-03,-1.025329462174262574e-03
9.407511918942156326e-01,9.407873624426557058e-01,3.617054844007316916e-05,3.617054844007316916e-04,-1.347981537791476114e-03,-9.862760533907444227e-04
9.407533399025066467e-01,9.407873624426557058e-01,3.402254014905903290e-05,3.402254014905903290e-04,-1.288804974608481757e-03,-9.485795731178914281e-04
9.407553930528402830e-01,9.407873624426557058e-01,3.196938981542274405e-05,3.196938981542274405e-04,-1.231890200181773309e-03,-9.121963020275458689e-04
9.407573549835437365e-01,9.407873624426557058e-01,3.000745911196922577e-05,3.000745911196922577e-04,-1.177158422072110966e-03,-8.770838309524187082e-04
9.407592292058640782e-01,9.407873624426557058e-01,2.813323679162760271e-05,2.813323679162760271e-04,-1.124533392204973836e-03,-8.432010242886978091e-04
9.407610191080819639e-01,9.407873624426557058e-01,2.634333457374182785e-05,2.634333457374182785e-04,-1.073941330731464916e-03,-8.105079849940466374e-04
9.407627279595014436e-01,9.407873624426557058e-01,2.463448315426219892e-05,2.463448315426219892e-04,-1.025310851687777358e-03,-7.789660201451553689e-04
9.407643589143188656e-01,9.407873624426557058e-01,2.300352833684016218e-05,2.300352833684016218e-04,-9.785728904532220440e-04,-7.485376070848204222e-04
9.407659150153755423e-01,9.407873624426557058e-01,2.144742728016346689e-05,2.144742728016346689e-04,-9.336606340060171760e-04,-7.191863612043825071e-04
9.407673991977961725e-01,9.407873624426557058e-01,1.996324485953326899e-05,1.996324485953326899e-04,-8.905094523781187377e-04,-6.908770037827860477e-04
9.407688142925163532e-01,9.407873624426557058e-01,1.854815013935251500e-05,1.854815013935251500e-04,-8.490568321084523973e-04,-6.635753307149272473e-04
9.407701630297035100e-01,9.407873624426557058e-01,1.719941295219573618e-05,1.719941295219573618e-04,-8.092423122940672897e-04,-6.372481827721099279e-04
9.407714480420723557e-01,9.407873624426557058e-01,1.591440058335003016e-05,1.591440058335003016e-04,-7.710074213074236127e-04,-6.118634154739233111e-04
9.407726718680996525e-01,9.407873624426557058e-01,1.469057455605327078e-05,1.469057455605327078e-04,-7.342956163780556267e-04,-5.873898708175229189e-04
9.407738369551399416e-01,9.407873624426557058e-01,1.352548751576421182e-05,1.352548751576421182e-04,-6.990522241734353770e-04,-5.637973490157932588e-04
9.407749456624452389e-01,9.407873624426557058e-01,1.241678021046688229e-05,1.241678021046688229e-04,-6.652243831783977157e-04,-5.410565810737288928e-04
9.407760002640924712e-01,9.407873624426557058e-01,1.136217856323451514e-05,1.136217856323451514e-04,-6.327609883394202939e-04,-5.191392027070751425e-04
9.407770029518194299e-01,9.407873624426557058e-01,1.035949083627585310e-05,1.035949083627585310e-04,-6.016126361751972240e-04,-4.980177278124386930e-04
9.407779558377735718e-01,9.407873624426557058e-01,9.406604882133962064e-06,9.406604882133962064e-05,-5.717315724851346204e-04,-4.776655236637949997e-04
9.407788609571753335e-01,9.407873624426557058e-01,8.501485480372217296e-06,8.501485480372217296e-05,-5.430716410570468611e-04,-4.580567862533246881e-04
9.407797202708985118e-01,9.407873624426557058e-01,7.642171757193949588e-06,7.642171757193949588e-05,-5.155882339069606246e-04,-4.391665163350211287e-04
9.407805356679700415e-01,9.407873624426557058e-01,6.826774685664283027e-06,6.826774685664283027e-05,-4.892382429177999370e-04,-4.209704960611571067e-04
9.407813089679919472e-01,9.407873624426557058e-01,6.053474663758606766e-06,6.053474663758606766e-05,-4.639800131434057562e-04,-4.034452665058196885e-04
9.407820419234872444e-01,9.407873624426557058e-01,5.320519168461324000e-06,5.320519168461324000e-05,-4.397732971783696598e-04,-3.865681054937564198e-04
9.407827362221720113e-01,9.407873624426557058e-01,4.626220483694432062e-06,4.626220483694432062e-05,-4.165792108601351629e-04,-3.703170060231908423e-04
9.407833934891561833e-01,9.407873624426557058e-01,3.968953499522420714e-06,3.968953499522420714e-05,-3.943601905032068089e-04,-3.546706555079826018e-04
9.407840152890747376e-01,9.407873624426557058e-01,3.347153580968154074e-06,3.347153580968154074e-05,-3.730799511325599838e-04,-3.396084153228784430e-04
9.407846031281518195e-01,9.407873624426557058e-01,2.759314503886223235e-06,2.759314503886223235e-05,-3.527034462491585032e-04,-3.251103012102962708e-04
9.407851584561988112e-01,9.407873624426557058e-01,2.203986456894568846e-06,2.203986456894568846e-05,-3.331968281949926336e-04,-3.111569636260469451e-04
9.407856826685493390e-01,9.407873624426557058e-01,1.679774106366771491e-06,1.679774106366771491e-05,-3.145274103166784130e-04,-2.977296692530106981e-04
9.407861771079329971e-01,9.407873624426557058e-01,1.185334722708653032e-06,1.185334722708653032e-05,-2.966636301948710752e-04,-2.848102829677845449e-04
9.407866430662883417e-01,9.407873624426557058e-01,7.193763673640773959e-07,7.193763673640773959e-06,-2.795750132067453819e-04,-2.723812495331046080e-04
9.407870817865187085e-01,9.407873624426557058e-01,2.806561369972371267e-07,2.806561369972371267e-06,-2.632321382201041615e-04,-2.604255768501317903e-04
9.407874944641914094e-01,9.407873624426557058e-01,-1.320215357036857995e-07,-1.320215357036857995e-06,-2.476066036205537557e-04,-2.489268189775906137e-04
9.407878822491821946e-01,9.407873624426557058e-01,-5.198065264888640513e-07,-5.198065264888640513e-06,-2.326709944711069511e-04,-2.378690597359955916e-04
9.407882462472670904e-01,9.407873624426557058e-01,-8.838046113845976492e-07,-8.838046113845976492e-06,-2.183988509374401588e-04,-2.272368970512861353e-04
9.407885875216622784e-01,9.407873624426557058e-01,-1.225079006572649121e-06,-1.225079006572649121e-05,-2.047646371128308829e-04,-2.170154271785573741e-04
9.407889070945146814e-01,9.407873624426557058e-01,-1.544651858975676362e-06,-1.544651858975676362e-05,-1.917437114418163446e-04,-2.071902300315731082e-04
9.407892059483441427e-01,9.407873624426557058e-01,-1.843505688436941625e-06,-1.843505688436941625e-05,-1.793122976767591581e-04,-1.977473545611285743e-04
9.407894850274380882e-01,9.407873624426557058e-01,-2.122584782382475055e-06,-2.122584782382475055e-05,-1.674474563673200578e-04,-1.886733041911448083e-04
9.407897452392016691e-01,9.407873624426557058e-01,-2.382796545963294932e-06,-2.382796545963294932e-05,-1.561270581484919262e-04,-1.799550236081248755e-04
9.407899874554628283e-01,9.407873624426557058e-01,-2.625012807122573122e-06,-2.625012807122573122e-05,-1.453297566955669140e-04,-1.715798847667926452e-04
9.407902125137355132e-01,9.407873624426557058e-01,-2.850071079807392493e-06,-2.850071079807392493e-05,-1.350349636108916229e-04,-1.635356744089655479e-04
9.407904212184408088e-01,9.407873624426557058e-01,-3.058775785103051703e-06,-3.058775785103051703e-05,-1.252228231773955258e-04,-1.558105810284260428e-04
9.407906143420879941e-01,9.407873624426557058e-01,-3.251899432288318792e-06,-3.251899432288318792e-05,-1.158741883111602533e-04,-1.483931826340434412e-04
9.407907926264168497e-01,9.407873624426557058e-01,-3.430183761143901222e-06,-3.430183761143901222e-05,-1.069705973133494581e-04,-1.412724349247884703e-04
9.407909567835022191e-01,9.407873624426557058e-01,-3.594340846513333076e-06,-3.594340846513333076e-05,-9.849425122165911262e-05,-1.344376596867924434e-04
9.407911074968217102e-01,9.407873624426557058e-01,-3.745054166004457841e-06,-3.745054166004457841e-05,-9.042799169467485854e-05,-1.278785333547194369e-04
9.407912454222878695e-01,9.407873624426557058e-01,-3.882979632163774397e-06,-3.882979632163774397e-05,-8.275527969558993391e-05,-1.215850760172276779e-04
9.407913711892463837e-01,9.407873624426557058e-01,-4.008746590677958466e-06,-4.008746590677958466e-05,-7.546017510851044108e-05,-1.155476410152900257e-04
9.407914854014407524e-01,9.407873624426557058e-01,-4.122958785046648700e-06,-4.122958785046648700e-05,-6.852731662121414047e-05,-1.097569044716806275e-04
9.407915886379446535e-01,9.407873624426557058e-01,-4.226195288947742768e-06,-4.226195288947742768e-05,-6.194190234065644063e-05,-1.042038552301338683e-04
9.407916814540631112e-01,9.407873624426557058e-01,-4.319011407405426439e-06,-4.319011407405426439e-05,-5.568967107461020305e-05,-9.887978514866446744e-05
9.407917643822030218e-01,9.407873624426557058e-01,-4.401939547316047197e-06,-4.401939547316047197e-05,-4.975688394637245437e-05,-9.377627941953292634e-05
9.407918379327150360e-01,9.407873624426557058e-01,-4.475490059330233805e-06,-4.475490059330233805e-05,-4.413030720851196520e-05,-8.888520780181430325e-05
9.407919025947062419e-01,9.407873624426557058e-01,-4.540152050536150341e-06,-4.540152050536150341e-05,-3.879719472354992149e-05,-8.419871522891142490e-05
9.407919588368258701e-01,9.407873624426557058e-01,-4.596394170164330717e-06,-4.596394170164330717e-05,-3.374527177690822555e-05,-7.970921347855153272e-05
9.407920071080242419e-01,9.407873624426557058e-01,-4.644665368536138317e-06,-4.644665368536138317e-05,-2.896271902308455992e-05,-7.540937270844594309e-05
9.407920478382852947e-01,9.407873624426557058e-01,-4.685395629588917643e-06,-4.685395629588917643e-05,-2.443815663166759578e-05,-7.129211292755677221e-05
9.407920814393350151e-01,9.407873624426557058e-01,-4.718996679309306330e-06,-4.718996679309306330e-05,-2.016062983223321226e-05,-6.735059662532627556e-05
9.407921083053251143e-01,9.407873624426557058e-01,-4.745862669408573709e-06,-4.745862669408573709e-05,-1.611959405956042701e-05,-6.357822075364616410e-05
9.407921288134931670e-01,9.407873624426557058e-01,-4.766370837461231247e-06,-4.766370837461231247e-05,-1.230490083159452297e-05,-5.996860920620683544e-05
9.407921433248003229e-01,9.407873624426557058e-01,-4.780882144617137897e-06,-4.780882144617137897e-05,-8.706784293543989861e-06,-5.651560573971536883e-05
9.407921521845468149e-01,9.407873624426557058e-01,-4.789741891109144944e-06,-4.789741891109144944e-05,-5.315847895204228735e-06,-5.321326680629567818e-05
9.407921557229667053e-01,9.407873624426557058e-01,-4.793280310999570304e-06,-4.793280310999570304e-05,-2.123051934255215656e-06,-5.005585504425091870e-05
9.407921542558010941e-01,9.407873624426557058e-01,-4.791813145388346129e-06,-4.791813145388346129e-05,8.802993667345049289e-07,-4.703783208714895636e-05
9.407921480848522311e-01,9.407873624426557058e-01,-4.785642196525330405e-06,-4.785642196525330405e-05,3.702569317809434324e-06,-4.415385264744386973e-05
9.407921374985180885e-01,9.407873624426557058e-01,-4.775055862382693306e-06,-4.775055862382693306e-05,6.351800485582259626e-06,-4.139875813824467343e-05
9.407921227723081703e-01,9.407873624426557058e-01,-4.760329652464534433e-06,-4.760329652464534433e-05,8.835725950895323422e-06,-3.876757057375002091e-05
9.407921041693411146e-01,9.407873624426557058e-01,-4.741726685408842457e-06,-4.741726685408842457e-05,1.116178023341518610e-05,-3.625548662067323846e-05
9.407920819408254198e-01,9.407873624426557058e-01,-4.719498169714064773e-06,-4.719498169714064773e-05,1.333710941686661045e-05,-3.385787228027403728e-05
9.407920563265225189e-01,9.407873624426557058e-01,-4.693883866813131078e-06,-4.693883866813131078e-05,1.536858174056021653e-05,-3.157025692757109425e-05
9.407920275551939771e-01,9.407873624426557058e-01,-4.665112538271287690e-06,-4.665112538271287690e-05,1.726279712510603304e-05,-2.938832825760684386e-05
9.407919958450325915e-01,9.407873624426557058e-01,-4.633402376885698004e-06,-4.633402376885698004e-05,1.902609683135381147e-05,-2.730792693750316857e-05
9.407919614040785028e-01,9.407873624426557058e-01,-4.598961422797032128e-06,-4.598961422797032128e-05,2.066457245319952563e-05,-2.532504177477079566e-05
9.407919244306202078e-01,9.407873624426557058e-01,-4.561987964502023374e-06,-4.561987964502023374e-05,2.218407497700525255e-05,-2.343580466801498119e-05
9.407918851135814720e-01,9.407873624426557058e-01,-4.522670925766192340e-06,-4.522670925766192340e-05,2.359022324149862015e-05,-2.163648601616330325e-05
9.407918436328941425e-01,9.407873624426557058e-01,-4.481190238436738582e-06,-4.481190238436738582e-05,2.488841239767225488e-05,-1.992348998669513094e-05
9.407918001598577495e-01,9.407873624426557058e-01,-4.437717202043778286e-06,-4.437717202043778286e-05,2.608382183577617752e-05,-1.829335018466160534e-05
9.407917548574863398e-01,9.407873624426557058e-01,-4.392414830634017164e-06,-4.392414830634017164e-05,2.718142284585667312e-05,-1.674272546048349852e-05
9.407917078808424316e-01,9.407873624426557058e-01,-4.345438186725836260e-06,-4.345438186725836260e-05,2.818598634490854238e-05,-1.526839552234982023e-05
9.407916593773589797e-01,9.407873624426557058e-01,-4.296934703273969092e-06,-4.296934703273969092e-05,2.910209007112030122e-05,-1.386725696161938970e-05
9.407916094871497936e-01,9.407873624426557058e-01,-4.247044494087859334e-06,-4.247044494087859334e-05,2.993412551166585445e-05,-1.253631942921273890e-05
9.407915583433087425e-01,9.407873624426557058e-01,-4.195900653036765959e-06,-4.195900653036765959e-05,3.068630463065602498e-05,-1.127270189971163461e-05
9.407915060721974143e-01,9.407873624426557058e-01,-4.143629541708548913e-06,-4.143629541708548913e-05,3.136266679693022752e-05,-1.007362862015526161e-05
9.407914527937232263e-01,9.407873624426557058e-01,-4.090351067520536787e-06,-4.090351067520536787e-05,3.196708451280727559e-05,-8.936426162398092288e-06
9.407913986216064339e-01,9.407873624426557058e-01,-4.036178950728164239e-06,-4.036178950728164239e-05,3.250327007542352931e-05,-7.858519431858113080e-06
9.407913436636377025e-01,9.407873624426557058e-01,-3.981220981996713704e-06,-3.981220981996713704e-05,3.297478123887032098e-05,-6.837428581096816060e-06
9.407912880219261309e-01,9.407873624426557058e-01,-3.925579270425139100e-06,-3.925579270425139100e-05,3.338502694294476214e-05,-5.870765761306628860e-06
9.407912317931379498e-01,9.407873624426557058e-01,-3.869350482244016121e-06,-3.869350482244016121e-05,3.373727290867378770e-05,-4.956231913766373509e-06
9.407911750687265595e-01,9.407873624426557058e-01,-3.812626070853752935e-06,-3.812626070853752935e-05,3.403464683415791114e-05,-4.091613874379618210e-06
9.407911179351537978e-01,9.407873624426557058e-01,-3.755492498092039000e-06,-3.755492498092039000e-05,3.428014365702836130e-05,-3.274781323892028695e-06
9.407910604741029914e-01,9.407873624426557058e-01,-3.698031447285643480e-06,-3.698031447285643480e-05,3.447663048383731166e-05,-2.503683989019123146e-06
9.407910027626836813e-01,9.407873624426557058e-01,-3.640320027975540995e-06,-3.640320027975540995e-05,3.462685158606149116e-05,-1.776348693693918790e-06
9.407909448736295754e-01,9.407873624426557058e-01,-3.582430973869676905e-06,-3.582430973869676905e-05,3.473343246351845437e-05,-1.090877275178314676e-06
9.407908868754877307e-01,9.407873624426557058e-01,-3.524432832024970708e-06,-3.524432832024970708e-05,3.479888510682371816e-05,-4.454432134259889153e-07
9.407908288328015178e-01,9.407873624426557058e-01,-3.466390145812070500e-06,-3.466390145812070500e-05,3.482561172774012448e-05,1.617102696194194777e-07
9.407907708062863694e-01,9.407873624426557058e-01,-3.408363630663657773e-06,-3.408363630663657773e-05,3.481590908904763637e-05,7.322727824110586425e-07
9.407907128529985341e-01,9.407873624426557058e-01,-3.350410342828347154e-06,-3.350410342828347154e-05,3.477197270118637107e-05,1.267869272902899525e-06
9.407906550264976131e-01,9.407873624426557058e-01,-3.292583841907337217e-06,-3.292583841907337217e-05,3.469590055260596273e-05,1.770062133532590565e-06
9.407905973770028796e-01,9.407873624426557058e-01,-3.234934347173812341e-06,-3.234934347173812341e-05,3.458969684011492518e-05,2.240353368376801768e-06
9.407905399515434919e-01,9.407873624426557058e-01,-3.177508887786117953e-06,-3.177508887786117953e-05,3.445527563261663317e-05,2.680186754755453649e-06
9.407904827941028225e-01,9.407873624426557058e-01,-3.120351447116753718e-06,-3.120351447116753718e-05,3.429446440161854071e-05,3.090949930451003524e-06
9.407904259457571250e-01,9.407873624426557058e-01,-3.063503101419229324e-06,-3.063503101419229324e-05,3.410900741851463636e-05,3.473976404322343114e-06
9.407903694448090937e-01,9.407873624426557058e-01,-3.007002153387894339e-06,-3.007002153387894339e-05,3.390056881880099127e-05,3.830547284922047879e-06
9.407903133269157614e-01,9.407873624426557058e-01,-2.950884260055630648e-06,-2.950884260055630648e-05,3.367073599935821449e-05,4.161893398801908006e-06
9.407902576252117344e-01,9.407873624426557058e-01,-2.895182556028608190e-06,-2.895182556028608190e-05,3.342102241621347503e-05,4.469196855927393131e-06
9.407902023704274308e-01,9.407873624426557058e-01,-2.839927771725037076e-06,-2.839927771725037076e-05,3.315287058214266835e-05,4.753592864892297598e-06
9.407901475910024347e-01,9.407873624426557058e-01,-2.785148346728938407e-06,-2.785148346728938407e-05,3.286765499765920140e-05,5.016171530369817333e-06
9.407900933131945198e-01,9.407873624426557058e-01,-2.730870538814045290e-06,-2.730870538814045290e-05,3.256668474893587018e-05,5.257979360795417278e-06
9.407900395611845656e-01,9.407873624426557058e-01,-2.677118528859878666e-06,-2.677118528859878666e-05,3.225120597249997445e-05,5.480020683901187795e-06
9.407899863571766996e-01,9.407873624426557058e-01,-2.623914520993864130e-06,-2.623914520993864130e-05,3.192240471960872128e-05,5.683259509670079979e-06
9.407899337214947755e-01,9.407873624426557058e-01,-2.571278839069712774e-06,-2.571278839069712774e-05,3.158140915449081376e-05,5.868620763793686024e-06
9.407898816726749658e-01,9.407873624426557058e-01,-2.519230019260021436e-06,-2.519230019260021436e-05,3.122929188581480275e-05,6.036991693214588395e-06
9.407898302275542468e-01,9.407873624426557058e-01,-2.467784898541047767e-06,-2.467784898541047767e-05,3.086707243138420154e-05,6.189223445973723869e-06
9.407897794013558856e-01,9.407873624426557058e-01,-2.416958700179883124e-06,-2.416958700179883124e-05,3.049571901669878571e-05,6.326132014899954470e-06
9.407897292077707085e-01,9.407873624426557058e-01,-2.366765115002777975e-06,-2.366765115002777975e-05,3.011615110626308933e-05,6.448499956235309583e-06
9.407896796590355937e-01,9.407873624426557058e-01,-2.317216379887909738e-06,-2.317216379887909738e-05,2.972924106892094187e-05,6.557077270041844486e-06
9.407896307660081892e-01,9.407873624426557058e-01,-2.268323352483392341e-06,-2.268323352483392341e-05,2.933581644271043842e-05,6.652582917876515012e-06
9.407895825382390775e-01,9.407873624426557058e-01,-2.220095583371772818e-06,-2.220095583371772818e-05,2.893666146697171371e-05,6.735705633253985525e-06
9.407895349840404986e-01,9.407873624426557058e-01,-2.172541384792836539e-06,-2.172541384792836539e-05,2.853251914736176786e-05,6.807105299433402479e-06
9.407894881105524076e-01,9.407873624426557058e-01,-2.125667896701877169e-06,-2.125667896701877169e-05,2.812409285457562191e-05,6.867413887556850227e-06
9.407894419238057582e-01,9.407873624426557058e-01,-2.079481150052409077e-06,-2.079481150052409077e-05,2.771204798968085470e-05,6.917236489156763923e-06
9.407893964287827870e-01,9.407873624426557058e-01,-2.033986127081277573e-06,-2.033986127081277573e-05,2.729701378267890277e-05,6.957152511866127043e-06
9.407893516294750791e-01,9.407873624426557058e-01,-1.989186819373323090e-06,-1.989186819373323090e-05,2.687958462477268995e-05,6.987716431039459053e-06
9.407893075289389673e-01,9.407873624426557058e-01,-1.945086283261510118e-06,-1.945086283261510118e-05,2.646032166708778277e-05,7.009458834472681588e-06
9.407892641293487124e-01,9.407873624426557058e-01,-1.901686693006610085e-06,-1.901686693006610085e-05,2.603975415294002005e-05,7.022887222873919200e-06
9.407892214320472402e-01,9.407873624426557058e-01,-1.858989391534393576e-06,-1.858989391534393576e-05,2.561838088332990537e-05,7.028486967985969613e-06
9.407891794375944361e-01,9.407873624426557058e-01,-1.816994938730331910e-06,-1.816994938730331910e-05,2.519667168243699962e-05,7.026722295133680518e-06
9.407891381458138857e-01,9.407873624426557058e-01,-1.775703158179986474e-06,-1.775703158179986474e-05,2.477506833020726162e-05,7.018036748407396885e-06
9.407890975558369506e-01,9.407873624426557058e-01,-1.735113181244862801e-06,-1.735113181244862801e-05,2.435398616107420366e-05,7.002854348625575653e-06
9.407890576661455118e-01,9.407873624426557058e-01,-1.695223489805997019e-06,-1.695223489805997019e-05,2.393381486331946917e-05,6.981579965259498977e-06
9.407890184746120488e-01,9.407873624426557058e-01,-1.656031956343007039e-06,-1.656031956343007039e-05,2.351492007779398818e-05,6.954600514363917796e-06
9.407889799785386087e-01,9.407873624426557058e-01,-1.617535882902920719e-06,-1.617535882902920719e-05,2.309764406405179216e-05,6.922285235022584970e-06
9.407889421746936653e-01,9.407873624426557058e-01,-1.579732037959580282e-06,-1.579732037959580282e-05,2.268230696600426199e-05,6.884986586408459175e-06
