# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.796586275635073671e-01,1.629466327288318084e-01,-1.671199483467555869e-02,-1.671199483467555869e-01,3.144353447552039604e-01,1.473153964084483736e-01
1.791493001952228492e-01,1.629466327288318084e-01,-1.620266746639104083e-02,-1.620266746639104083e-01,3.055964209707107138e-01,1.435697463068003055e-01
1.786543298015690340e-01,1.629466327288318084e-01,-1.570769707273722560e-02,-1.570769707273722560e-01,2.969822361922891396e-01,1.399052654649168836e-01
1.781733499344617111e-01,1.629466327288318084e-01,-1.522671720562990272e-02,-1.522671720562990272e-01,2.885879202643937269e-01,1.363207482080946997e-01
1.777060021421751901e-01,1.629466327288318084e-01,-1.475936941334338171e-02,-1.475936941334338171e-01,2.804086753719126079e-01,1.328149812384787909e-01
1.772519358480125207e-01,1.629466327288318084e-01,-1.430530311918071229e-02,-1.430530311918071229e-01,2.724397764976016489e-01,1.293867453057945260e-01
1.768108082283804117e-01,1.629466327288318084e-01,-1.386417549954860329e-02,-1.386417549954860329e-01,2.646765717792654016e-01,1.260348167837793687e-01
1.763822840904266942e-01,1.629466327288318084e-01,-1.343565136159488582e-02,-1.343565136159488582e-01,2.571144827722304793e-01,1.227579691562816211e-01
1.759660357493885996e-01,1.629466327288318084e-01,-1.301940302055679122e-02,-1.301940302055679122e-01,2.497490046228567628e-01,1.195549744172888507e-01
1.755617429057922396e-01,1.629466327288318084e-01,-1.261511017696043124e-02,-1.261511017696043124e-01,2.425757061578159846e-01,1.164246043882116721e-01
1.751690925226346840e-01,1.629466327288318084e-01,-1.222245979380287562e-02,-1.222245979380287562e-01,2.355902298945333762e-01,1.133656319565046200e-01
1.747877787026727858e-01,1.629466327288318084e-01,-1.184114597384097745e-02,-1.184114597384097745e-01,2.287882919771389023e-01,1.103768322387291279e-01
1.744175025659347733e-01,1.629466327288318084e-01,-1.147086983710296493e-02,-1.147086983710296493e-01,2.221656820428075108e-01,1.074569836717778615e-01
1.740579721275639369e-01,1.629466327288318084e-01,-1.111133939873212850e-02,-1.111133939873212850e-01,2.157182630225018549e-01,1.046048690351805699e-01
1.737089021760966079e-01,1.629466327288318084e-01,-1.076226944726479950e-02,-1.076226944726479950e-01,2.094419708803973990e-01,1.018192764077494039e-01
1.733700141522700466e-01,1.629466327288318084e-01,-1.042338142343823826e-02,-1.042338142343823826e-01,2.033328142959367479e-01,9.909900006155436536e-02
1.730410360284496407e-01,1.629466327288318084e-01,-1.009440329961783234e-02,-1.009440329961783234e-01,1.973868742922435526e-01,9.644284129606522926e-02
1.727217021887588466e-01,1.629466327288318084e-01,-9.775069459927038240e-03,-9.775069459927038240e-02,1.916003038144764581e-01,9.384960921520607569e-02
1.724117533099895905e-01,1.629466327288318084e-01,-9.465120581157782098e-03,-9.465120581157782098e-02,1.859693272615536852e-01,9.131812144997586422e-02
1.721109362433653200e-01,1.629466327288318084e-01,-9.164303514533511663e-03,-9.164303514533511663e-02,1.804902399745622610e-01,8.884720482922714435e-02
1.718190038972239597e-01,1.629466327288318084e-01,-8.872371168392151342e-03,-8.872371168392151342e-02,1.751594076848161929e-01,8.643569600089467952e-02
1.715357151206826913e-01,1.629466327288318084e-01,-8.589082391850882958e-03,-8.589082391850882958e-02,1.699732659247610300e-01,8.408244200625220044e-02
1.712608345883420702e-01,1.629466327288318084e-01,-8.314201859510261805e-03,-8.314201859510261805e-02,1.649283194043726919e-01,8.178630080927007384e-02
1.709941326860823785e-01,1.629466327288318084e-01,-8.047499957250570102e-03,-8.047499957250570102e-02,1.600211413558150220e-01,7.954614178330932095e-02
1.707353853980010105e-01,1.629466327288318084e-01,-7.788752669169202170e-03,-7.788752669169202170e-02,1.552483728488207593e-01,7.736084615712873758e-02
1.704843741945353541e-01,1.629466327288318084e-01,-7.537741465703545751e-03,-7.537741465703545751e-02,1.506067220793938510e-01,7.522930742235839352e-02
1.702408859218119408e-01,1.629466327288318084e-01,-7.294253192980132416e-03,-7.294253192980132416e-02,1.460929636340480009e-01,7.315043170424667673e-02
1.700047126922589469e-01,1.629466327288318084e-01,-7.058079963427138503e-03,-7.058079963427138503e-02,1.417039377317963478e-01,7.112313809752496274e-02
1.697756517765157125e-01,1.629466327288318084e-01,-6.829019047683904109e-03,-6.829019047683904109e-02,1.374365494459406367e-01,6.914635896910159563e-02
1.695535054966693655e-01,1.629466327288318084e-01,-6.606872767837557170e-03,-6.606872767837557170e-02,1.332877679078081634e-01,6.721904022943259172e-02
1.693380811208459735e-01,1.629466327288318084e-01,-6.391448392014165147e-03,-6.391448392014165147e-02,1.292546254940352135e-01,6.534014157389356203e-02
1.691291907591799815e-01,1.629466327288318084e-01,-6.182558030348173084e-03,-6.182558030348173084e-02,1.253342169995952382e-01,6.350863669611350737e-02
1.689266512611835858e-01,1.629466327288318084e-01,-5.980018532351777383e-03,-5.980018532351777383e-02,1.215236987978374206e-01,6.172351347431964674e-02
1.687302841145346122e-01,1.629466327288318084e-01,-5.783651385702803793e-03,-5.783651385702803793e-02,1.178202879893841537e-01,5.998377413235611577e-02
1.685399153452988852e-01,1.629466327288318084e-01,-5.593282616467076807e-03,-5.593282616467076807e-02,1.142212615414361920e-01,5.828843537676542397e-02
1.683553754196008279e-01,1.629466327288318084e-01,-5.408742690769019479e-03,-5.408742690769019479e-02,1.107239554188343966e-01,5.663652851114420184e-02
1.681764991467538939e-01,1.629466327288318084e-01,-5.229866417922085509e-03,-5.229866417922085509e-02,1.073257637081603821e-01,5.502709952893952705e-02
1.680031255838598525e-01,1.629466327288318084e-01,-5.056492855028044131e-03,-5.056492855028044131e-02,1.040241377364248265e-01,5.345920918614438522e-02
1.678350979418844202e-01,1.629466327288318084e-01,-4.888465213052611835e-03,-4.888465213052611835e-02,1.008165851852593775e-01,5.193193305473325916e-02
1.676722634932144573e-01,1.629466327288318084e-01,-4.725630764382648952e-03,-4.725630764382648952e-02,9.770066920197773008e-02,5.044436155815124057e-02
1.675144734807003100e-01,1.629466327288318084e-01,-4.567840751868501581e-03,-4.567840751868501581e-02,9.467400750848842250e-02,4.899559998980340669e-02
1.673615830281851569e-01,1.629466327288318084e-01,-4.414950299353348484e-03,-4.414950299353348484e-02,9.173427150909185812e-02,4.758476851555837328e-02
1.672134510525215556e-01,1.629466327288318084e-01,-4.266818323689747228e-03,-4.266818323689747228e-02,8.887918539816075381e-02,4.621100216126328153e-02
1.670699401770740777e-01,1.629466327288318084e-01,-4.123307448242269357e-03,-4.123307448242269357e-02,8.610652526848672217e-02,4.487345078606402859e-02
1.669309166467052019e-01,1.629466327288318084e-01,-3.984283917873393532e-03,-3.984283917873393532e-02,8.341411822132549503e-02,4.357127904259155970e-02
1.667962502442405792e-01,1.629466327288318084e-01,-3.849617515408770840e-03,-3.849617515408770840e-02,8.079984147877361522e-02,4.230366632468590682e-02
1.666658142084084249e-01,1.629466327288318084e-01,-3.719181479576616489e-03,-3.719181479576616489e-02,7.826162149929261069e-02,4.106980670352644580e-02
1.665394851532466247e-01,1.629466327288318084e-01,-3.592852424414816337e-03,-3.592852424414816337e-02,7.579743309708009136e-02,3.986890885293192799e-02
1.664171429889701181e-01,1.629466327288318084e-01,-3.470510260138309766e-03,-3.470510260138309766e-02,7.340529856590394253e-02,3.870019596452084487e-02
1.662986708442900641e-01,1.629466327288318084e-01,-3.352038115458255696e-03,-3.352038115458255696e-02,7.108328680803244204e-02,3.756290565344988508e-02
1.661839549901753532e-01,1.629466327288318084e-01,-3.237322261343544838e-03,-3.237322261343544838e-02,6.882951246882651475e-02,3.645628985539106637e-02
1.660728847650461970e-01,1.629466327288318084e-01,-3.126252036214388630e-03,-3.126252036214388630e-02,6.664213507749372489e-02,3.537961471534983859e-02
1.659653525013885800e-01,1.629466327288318084e-01,-3.018719772556771597e-03,-3.018719772556771597e-02,6.451935819457021992e-02,3.433216046900250396e-02
1.658612534537778627e-01,1.629466327288318084e-01,-2.914620724946054287e-03,-2.914620724946054287e-02,6.245942856643038610e-02,3.331322131696984323e-02
1.657604857282988231e-01,1.629466327288318084e-01,-2.813852999467014726e-03,-2.813852999467014726e-02,6.046063528742373627e-02,3.232210529275358901e-02
1.656629502133490639e-01,1.629466327288318084e-01,-2.716317484517255521e-03,-2.716317484517255521e-02,5.852130896985552333e-02,3.135813412468296812e-02
1.655685505118117684e-01,1.629466327288318084e-01,-2.621917782979960032e-03,-2.621917782979960032e-02,5.663982092237729304e-02,3.042064309257769272e-02
1.654771928745837339e-01,1.629466327288318084e-01,-2.530560145751925560e-03,-2.530560145751925560e-02,5.481458233682068304e-02,2.950898087930142744e-02
1.653887861354436384e-01,1.629466327288318084e-01,-2.442153406611830002e-03,-2.442153406611830002e-02,5.304404348405733494e-02,2.862250941793903491e-02
1.653032416472453303e-01,1.629466327288318084e-01,-2.356608918413521936e-03,-2.356608918413521936e-02,5.132669291898483976e-02,2.776060373484962041e-02
1.652204732194205161e-01,1.629466327288318084e-01,-2.273840490588707741e-03,-2.273840490588707741e-02,4.966105669488851682e-02,2.692265178900143940e-02
1.651403970567746071e-01,1.629466327288318084e-01,-2.193764327942798742e-03,-2.193764327942798742e-02,4.804569758754539954e-02,2.610805430811741212e-02
1.650629316995594897e-01,1.629466327288318084e-01,-2.116298970727681361e-03,-2.116298970727681361e-02,4.647921432907042849e-02,2.531622462179361488e-02
1.649879979648065653e-01,1.629466327288318084e-01,-2.041365235974756942e-03,-2.041365235974756942e-02,4.496024085175465146e-02,2.454658849200708204e-02
1.649155188889028512e-01,1.629466327288318084e-01,-1.968886160071042779e-03,-1.968886160071042779e-02,4.348744554222849779e-02,2.379858394151807000e-02
1.648454196713932673e-01,1.629466327288318084e-01,-1.898786942561458968e-03,-1.898786942561458968e-02,4.205953050575028662e-02,2.307166108013569694e-02
1.647776276199917067e-01,1.629466327288318084e-01,-1.830994891159898330e-03,-1.830994891159898330e-02,4.067523084093638275e-02,2.236528192933739945e-02
1.647120720967830687e-01,1.629466327288318084e-01,-1.765439367951260330e-03,-1.765439367951260330e-02,3.933331392518280012e-02,2.167892024567019682e-02
1.646486844655990212e-01,1.629466327288318084e-01,-1.702051736767212775e-03,-1.702051736767212775e-02,3.803257871042853289e-02,2.101206134275640514e-02
1.645873980405492265e-01,1.629466327288318084e-01,-1.640765311717418129e-03,-1.640765311717418129e-02,3.677185502987678767e-02,2.036420191270260638e-02
1.645281480356907133e-01,1.629466327288318084e-01,-1.581515306858904957e-03,-1.581515306858904957e-02,3.555000291510790333e-02,1.973484984651885377e-02
1.644708715158168522e-01,1.629466327288318084e-01,-1.524238786985043781e-03,-1.524238786985043781e-02,3.436591192431670549e-02,1.912352405446626769e-02
1.644155073483484497e-01,1.629466327288318084e-01,-1.468874619516641333e-03,-1.468874619516641333e-02,3.321850048104146857e-02,1.852975428587505524e-02
1.643619961563086151e-01,1.629466327288318084e-01,-1.415363427476806768e-03,-1.415363427476806768e-02,3.210671522390073918e-02,1.795308094913267150e-02
1.643102802723636902e-01,1.629466327288318084e-01,-1.363647543531881778e-03,-1.363647543531881778e-02,3.102953036695499378e-02,1.739305493163617600e-02
1.642603036939119521e-01,1.629466327288318084e-01,-1.313670965080143693e-03,-1.313670965080143693e-02,2.998594707104285106e-02,1.684923742024141413e-02
1.642120120392022153e-01,1.629466327288318084e-01,-1.265379310370406962e-03,-1.265379310370406962e-02,2.897499282584203861e-02,1.632119972213796899e-02
1.641653525044647066e-01,1.629466327288318084e-01,-1.218719775632898239e-03,-1.218719775632898239e-02,2.799572084250523396e-02,1.580852308617625157e-02
1.641202738220358115e-01,1.629466327288318084e-01,-1.173641093204003116e-03,-1.173641093204003116e-02,2.704720945733707360e-02,1.531079852529704244e-02
1.640767262194594567e-01,1.629466327288318084e-01,-1.130093490627648301e-03,-1.130093490627648301e-02,2.612856154581288948e-02,1.482762663953640647e-02
1.640346613795470587e-01,1.629466327288318084e-01,-1.088028650715250345e-03,-1.088028650715250345e-02,2.523890394743877330e-02,1.435861744028626985e-02
1.639940324013786643e-01,1.629466327288318084e-01,-1.047399672546855953e-03,-1.047399672546855953e-02,2.437738690103663508e-02,1.390339017556807555e-02
1.639547937622278517e-01,1.629466327288318084e-01,-1.008161033396043349e-03,-1.008161033396043349e-02,2.354318349048756254e-02,1.346157315652712905e-02
1.639169012803926850e-01,1.629466327288318084e-01,-9.702685515608766575e-04,-9.702685515608766575e-03,2.273548910110001486e-02,1.303280358549124829e-02
1.638803120789160683e-01,1.629466327288318084e-01,-9.336793500842599514e-04,-9.336793500842599514e-03,2.195352088597002371e-02,1.261672738512742420e-02
1.638449845501779578e-01,1.629466327288318084e-01,-8.983518213461494373e-04,-8.983518213461494373e-03,2.119651724286630845e-02,1.221299902940481408e-02
1.638108783213427788e-01,1.629466327288318084e-01,-8.642455925109704395e-04,-8.642455925109704395e-03,2.046373730110739864e-02,1.182128137599769424e-02
1.637779542206451999e-01,1.629466327288318084e-01,-8.313214918133915443e-04,-8.313214918133915443e-03,1.975446041854733714e-02,1.144124550041342170e-02
1.637461742444976665e-01,1.629466327288318084e-01,-7.995415156658580713e-04,-7.995415156658580713e-03,1.906798568852008380e-02,1.107257053186150308e-02
1.637155015254033175e-01,1.629466327288318084e-01,-7.688687965715090833e-04,-7.688687965715090833e-03,1.840363145660939281e-02,1.071494349089430198e-02
1.636859003006580493e-01,1.629466327288318084e-01,-7.392675718262409212e-04,-7.392675718262409212e-03,1.776073484716089723e-02,1.036805912889848802e-02
1.636573358818256829e-01,1.629466327288318084e-01,-7.107031529938745429e-04,-7.107031529938745429e-03,1.713865129941982701e-02,1.003161976948108158e-02
1.636297746249702756e-01,1.629466327288318084e-01,-6.831418961384672084e-04,-6.831418961384672084e-03,1.653675411324440070e-02,9.705335151859728615e-03
1.636031839016300338e-01,1.629466327288318084e-01,-6.565511727982253909e-04,-6.565511727982253909e-03,1.595443400414509050e-02,9.388922276162836589e-03
1.635775320705174229e-01,1.629466327288318084e-01,-6.308993416856145675e-04,-6.308993416856145675e-03,1.539109866756649403e-02,9.082105250710348354e-03
1.635527884499298756e-01,1.629466327288318084e-01,-6.061557210980672572e-04,-6.061557210980672572e-03,1.484617235252838618e-02,8.784615141547713613e-03
1.635289232908564983e-01,1.629466327288318084e-01,-5.822905620246898728e-04,-5.822905620246898728e-03,1.431909544402643064e-02,8.496189823779531913e-03
1.635059077507654834e-01,1.629466327288318084e-01,-5.592750219336750650e-04,-5.592750219336750650e-03,1.380932405460888468e-02,8.216573835272134030e-03
1.634837138680579893e-01,1.629466327288318084e-01,-5.370811392261809480e-04,-5.370811392261809480e-03,1.331632962449647017e-02,7.945518232234660694e-03
1.634623145371737196e-01,1.629466327288318084e-01,-5.156818083419112408e-04,-5.156818083419112408e-03,1.283959853056182432e-02,7.682780447142711910e-03
1.634416834843341604e-01,1.629466327288318084e-01,-4.950507555023520023e-04,-4.950507555023520023e-03,1.237863170373554311e-02,7.428124148712023089e-03
1.634217952439094845e-01,1.629466327288318084e-01,-4.751625150776761508e-04,-4.751625150776761508e-03,1.193294425480551091e-02,7.181319104028749400e-03
1.634026251353952186e-01,1.629466327288318084e-01,-4.559924065634102242e-04,-4.559924065634102242e-03,1.150206510855955599e-02,6.942141042925453753e-03
1.633841492409852381e-01,1.629466327288318084e-01,-4.375165121534296819e-04,-4.375165121534296819e-03,1.108553664598832533e-02,6.710371524454028513e-03
1.633663443837277129e-01,1.629466327288318084e-01,-4.197116548959045623e-04,-4.197116548959045623e-03,1.068291435451507176e-02,6.485797805556026141e-03
1.633491881062507367e-01,1.629466327288318084e-01,-4.025553774189283285e-04,-4.025553774189283285e-03,1.029376648618574031e-02,6.268212711996457021e-03
1.633326586500449540e-01,1.629466327288318084e-01,-3.860259212131456064e-04,-3.860259212131456064e-03,9.917673723469633273e-03,6.057414511338177210e-03
1.633167349352903086e-01,1.629466327288318084e-01,-3.701022064585002269e-04,-3.701022064585002269e-03,9.554228852787227666e-03,5.853206788202225397e-03
1.633013965412144775e-01,1.629466327288318084e-01,-3.547638123826690748e-04,-3.547638123826690748e-03,9.203036445498691265e-03,5.655398321672000517e-03
1.632866236869708332e-01,1.629466327288318084e-01,-3.399909581390248015e-04,-3.399909581390248015e-03,8.863712546186564012e-03,5.463802964796315997e-03
1.632723972130236678e-01,1.629466327288318084e-01,-3.257644841918594381e-04,-3.257644841918594381e-03,8.535884368299218039e-03,5.278239526380623658e-03
1.632586985630291310e-01,1.629466327288318084e-01,-3.120658341973225891e-04,-3.120658341973225891e-03,8.219189996722109370e-03,5.098531654748883479e-03
1.632455097662000587e-01,1.629466327288318084e-01,-2.988770373682503312e-04,-2.988770373682503312e-03,7.913278097443354753e-03,4.924507723760851441e-03
1.632328134201433689e-01,1.629466327288318084e-01,-2.861806913115605422e-04,-2.861806913115605422e-03,7.617807634013873397e-03,4.756000720898267975e-03
1.632205926741587820e-01,1.629466327288318084e-01,-2.739599453269736529e-04,-2.739599453269736529e-03,7.332447590752133593e-03,4.592848137482397064e-03
1.632088312129879315e-01,1.629466327288318084e-01,-2.621984841561231239e-04,-2.621984841561231239e-03,7.056876702510317401e-03,4.434891860949086162e-03
1.631975132410031781e-01,1.629466327288318084e-01,-2.508805121713697517e-04,-2.508805121713697517e-03,6.790783190852023310e-03,4.281978069138325793e-03
1.631866234668253313e-01,1.629466327288318084e-01,-2.399907379935228846e-04,-2.399907379935228846e-03,6.533864506708120246e-03,4.133957126772891399e-03
1.631761470883601739e-01,1.629466327288318084e-01,-2.295143595283655191e-04,-2.295143595283655191e-03,6.285827079094419290e-03,3.990683483810764098e-03
1.631660697782433833e-01,1.629466327288318084e-01,-2.194370494115749359e-04,-2.194370494115749359e-03,6.046386070074349917e-03,3.852015575958600557e-03
1.631563776696841883e-01,1.629466327288318084e-01,-2.097449408523799352e-04,-2.097449408523799352e-03,5.815265135517000417e-03,3.717815726993201064e-03
1.631470573426976878e-01,1.629466327288318084e-01,-2.004246138658793974e-04,-2.004246138658793974e-03,5.592196191900322688e-03,3.587950053241528714e-03
1.631380958107165324e-01,1.629466327288318084e-01,-1.914630818847240512e-04,-1.914630818847240512e-03,5.376919188693207730e-03,3.462288369845967217e-03
1.631294805075723664e-01,1.629466327288318084e-01,-1.828477787405580202e-04,-1.828477787405580202e-03,5.169181886499618628e-03,3.340704099094038426e-03
1.631211992748380912e-01,1.629466327288318084e-01,-1.745665460062828522e-04,-1.745665460062828522e-03,4.968739640565100757e-03,3.223074180502272235e-03
1.631132403495218763e-01,1.629466327288318084e-01,-1.666076206900679590e-04,-1.666076206900679590e-03,4.775355189728935912e-03,3.109278982828256321e-03
1.631055923521039508e-01,1.629466327288318084e-01,-1.589596232721424141e-04,-1.589596232721424141e-03,4.588798450755326996e-03,2.999202218033902856e-03
1.630982442749078221e-01,1.629466327288318084e-01,-1.516115460760136813e-04,-1.516115460760136813e-03,4.408846317677239668e-03,2.892730856917102855e-03
1.630911854707973729e-01,1.629466327288318084e-01,-1.445527419655645573e-04,-1.445527419655645573e-03,4.235282466269474355e-03,2.789755046613828782e-03
1.630844056421915933e-01,1.629466327288318084e-01,-1.377729133597849209e-04,-1.377729133597849209e-03,4.067897163467781851e-03,2.690168029869932642e-03
1.630778948303887865e-01,1.629466327288318084e-01,-1.312621015569781502e-04,-1.312621015569781502e-03,3.906487081684062446e-03,2.593866066114280944e-03
1.630716434051926178e-01,1.629466327288318084e-01,-1.250106763608094251e-04,-1.250106763608094251e-03,3.750855117701235031e-03,2.500748354093140779e-03
1.630656420548318442e-01,1.629466327288318084e-01,-1.190093260000357756e-04,-1.190093260000357756e-03,3.600810216464189750e-03,2.410716956463831995e-03
1.630598817761667041e-01,1.629466327288318084e-01,-1.132490473348957138e-04,-1.132490473348957138e-03,3.456167199084037023e-03,2.323676725735079884e-03
1.630543538651741398e-01,1.629466327288318084e-01,-1.077211363423313806e-04,-1.077211363423313806e-03,3.316746595538599962e-03,2.239535232115286156e-03
1.630490499077048017e-01,1.629466327288318084e-01,-1.024171788729932864e-04,-1.024171788729932864e-03,3.182374481602856520e-03,2.158202692872923656e-03
1.630439617705047584e-01,1.629466327288318084e-01,-9.732904167294997855e-05,-9.732904167294997855e-04,3.052882320025984697e-03,2.079591903296484912e-03
1.630390815924950276e-01,1.629466327288318084e-01,-9.244886366321924953e-05,-9.244886366321924953e-04,2.928106805838437410e-03,2.003618169206244914e-03
1.630344017763022124e-01,1.629466327288318084e-01,-8.776904747040403798e-05,-8.776904747040403798e-04,2.807889715689126930e-03,1.930199240985086551e-03
1.630299149800334968e-01,1.629466327288318084e-01,-8.328225120168841755e-05,-8.328225120168841755e-04,2.692077761229372257e-03,1.859255249212488081e-03
1.630256141092897015e-01,1.629466327288318084e-01,-7.898138045789315775e-05,-7.898138045789315775e-04,2.580522446277155879e-03,1.790708641698224302e-03
1.630214923094100987e-01,1.629466327288318084e-01,-7.485958057829034118e-05,-7.485958057829034118e-04,2.473079927761689945e-03,1.724484121978786533e-03
1.630175429579426849e-01,1.629466327288318084e-01,-7.091022911087652147e-05,-7.091022911087652147e-04,2.369610880448291823e-03,1.660508589339526608e-03
1.630137596573341952e-01,1.629466327288318084e-01,-6.712692850238677345e-05,-6.712692850238677345e-04,2.269980365093848818e-03,1.598711080069981083e-03
1.630101362278337240e-01,1.629466327288318084e-01,-6.350349900191565311e-05,-6.350349900191565311e-04,2.174057700282672201e-03,1.539022710263515670e-03
1.630066667006042636e-01,1.629466327288318084e-01,-6.003397177245517469e-05,-6.003397177245517469e-04,2.081716337676287054e-03,1.481376619951735307e-03
1.630033453110368014e-01,1.629466327288318084e-01,-5.671258220499297842e-05,-5.671258220499297842e-04,1.992833740477317761e-03,1.425707918427387977e-03
1.630001664922611782e-01,1.629466327288318084e-01,-5.353376342936977395e-05,-5.353376342936977395e-04,1.907291265373922684e-03,1.371953631080224945e-03
1.629971248688486807e-01,1.629466327288318084e-01,-5.049214001687230002e-05,-5.049214001687230002e-04,1.824974047498484353e-03,1.320052647329761353e-03
1.629942152507009023e-01,1.629466327288318084e-01,-4.758252186909395220e-05,-4.758252186909395220e-04,1.745770888667008691e-03,1.269945669976069169e-03
1.629914326271201253e-01,1.629466327288318084e-01,-4.479989828831687504e-05,-4.479989828831687504e-04,1.669574148466246299e-03,1.221575165583077549e-03
1.629887721610559226e-01,1.629466327288318084e-01,-4.213943222411420386e-05,-4.213943222411420386e-04,1.596279638521602706e-03,1.174885316280460668e-03
1.629862291835233457e-01,1.629466327288318084e-01,-3.959645469153727504e-05,-3.959645469153727504e-04,1.525786519546157294e-03,1.129821972630784543e-03
1.629837991881880332e-01,1.629466327288318084e-01,-3.716645935622486796e-05,-3.716645935622486796e-04,1.457997201187444247e-03,1.086332607625195568e-03
1.629814778261134689e-01,1.629466327288318084e-01,-3.484509728166051978e-05,-3.484509728166051978e-04,1.392817244738608906e-03,1.044366271922003708e-03
1.629792609006661119e-01,1.629466327288318084e-01,-3.262817183430355428e-05,-3.262817183430355428e-04,1.330155268414179304e-03,1.003873550071143761e-03
1.629771443625737393e-01,1.629466327288318084e-01,-3.051163374193088806e-05,-3.051163374193088806e-04,1.269922855423599728e-03,9.648065180042908473e-04
1.629751243051331677e-01,1.629466327288318084e-01,-2.849157630135934482e-05,-2.849157630135934482e-04,1.212034464342925943e-03,9.271187013293324952e-04
1.629731969595627494e-01,1.629466327288318084e-01,-2.656423073094105192e-05,-2.656423073094105192e-04,1.156407342250975745e-03,8.907650349415652258e-04
1.629713586904958100e-01,1.629466327288318084e-01,-2.472596166400164996e-05,-2.472596166400164996e-04,1.102961440163641171e-03,8.557018235236246717e-04
1.629696059916112272e-01,1.629466327288318084e-01,-2.297326277941880157e-05,-2.297326277941880157e-04,1.051619330749709036e-03,8.218867029555210202e-04
1.629679354813969305e-01,1.629466327288318084e-01,-2.130275256512215165e-05,-2.130275256512215165e-04,1.002306128577989952e-03,7.892786029267684356e-04
1.629663438990429369e-01,1.629466327288318084e-01,-1.971117021112855916e-05,-1.971117021112855916e-04,9.549494123961554948e-04,7.578377102848699032e-04
1.629648281004599797e-01,1.629466327288318084e-01,-1.819537162817130849e-05,-1.819537162817130849e-04,9.094791497743504038e-04,7.275254334926373190e-04
1.629633850544203733e-01,1.629466327288318084e-01,-1.675232558856487586e-05,-1.675232558856487586e-04,8.658276237638595774e-04,6.983043678782108188e-04
1.629620118388175332e-01,1.629466327288318084e-01,-1.537910998572478150e-05,-1.537910998572478150e-04,8.239293617040566176e-04,6.701382618468088026e-04
1.629607056370409035e-01,1.629466327288318084e-01,-1.407290820909512519e-05,-1.407290820909512519e-04,7.837210659777937849e-04,6.429919838868425330e-04
1.629594637344626562e-01,1.629466327288318084e-01,-1.283100563084782486e-05,-1.283100563084782486e-04,7.451415469483801957e-04,6.168314906399019470e-04
1.629582835150334696e-01,1.629466327288318084e-01,-1.165078620166126733e-05,-1.165078620166126733e-04,7.081316575119345202e-04,5.916237954953218470e-04
1.629571624579838340e-01,1.629466327288318084e-01,-1.052972915202565751e-05,-1.052972915202565751e-04,6.726342297813658888e-04,5.673369382611093137e-04
1.629560981346280246e-01,1.629466327288318084e-01,-9.465405796216241896e-06,-9.465405796216241896e-05,6.385940134856493700e-04,5.439399555234869510e-04
1.629550882052677729e-01,1.629466327288318084e-01,-8.455476435964559556e-06,-8.455476435964559556e-05,6.059576161510094039e-04,5.214028517913638083e-04
1.629541304161926940e-01,1.629466327288318084e-01,-7.497687360885629815e-06,-7.497687360885629815e-05,5.746734450473578448e-04,4.996965714385015467e-04
1.629532225967747494e-01,1.629466327288318084e-01,-6.589867942941030066e-06,-6.589867942941030066e-05,5.446916507667598495e-04,4.787929713373495488e-04
1.629523626566539429e-01,1.629466327288318084e-01,-5.729927822134550652e-06,-5.729927822134550652e-05,5.159640724838876480e-04,4.586647942625421415e-04
1.629515485830125565e-01,1.629466327288318084e-01,-4.915854180748135960e-06,-4.915854180748135960e-05,4.884441848318488155e-04,4.392856430243674559e-04
1.629507784379354840e-01,1.629466327288318084e-01,-4.145709103675621066e-06,-4.145709103675621066e-05,4.620870462435089365e-04,4.206299552067527259e-04
1.629500503558539148e-01,1.629466327288318084e-01,-3.417627022106461965e-06,-3.417627022106461965e-05,4.368492489414954605e-04,4.026729787204308408e-04
1.629493625410702307e-01,1.629466327288318084e-01,-2.729812238422280046e-06,-2.729812238422280046e-05,4.126888702105091511e-04,3.853907478262863506e-04
1.629487132653613390e-01,1.629466327288318084e-01,-2.080536529530663259e-06,-2.080536529530663259e-05,3.895654253349700724e-04,3.687600600396634398e-04
1.629481008656584462e-01,1.629466327288318084e-01,-1.468136826637822523e-06,-1.468136826637822523e-05,3.674398217357044416e-04,3.527584534693262164e-04
1.629475237418009093e-01,1.629466327288318084e-01,-8.910129691008794595e-07,-8.910129691008794595e-06,3.462743145221658381e-04,3.373641848311570435e-04
1.629469803543618367e-01,1.629466327288318084e-01,-3.476255300283170868e-07,-3.476255300283170868e-06,3.260324634435374236e-04,3.225562081432542527e-04
1.629464692225435773e-01,1.629466327288318084e-01,1.635062882310300836e-07,1.635062882310300836e-06,3.066790909556083022e-04,3.083141538379186031e-04
1.629459889221407110e-01,1.629466327288318084e-01,6.438066910974260537e-07,6.438066910974260537e-06,2.881802417198375821e-04,2.946183086308118426e-04
1.629455380835687084e-01,1.629466327288318084e-01,1.094645263099991439e-06,1.094645263099991439e-05,2.705031432015392312e-04,2.814495958325391456e-04
1.629451153899562910e-01,1.629466327288318084e-01,1.517338875517415531e-06,1.517338875517415531e-05,2.536161674504544550e-04,2.687895562056286103e-04
1.629447195752994904e-01,1.629466327288318084e-01,1.913153532318023764e-06,1.913153532318023764e-05,2.374887940803649400e-04,2.566203294035451776e-04
