# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.884459766258031466e-01,1.884517908906852002e-01,5.814264882053610251e-06,5.814264882053610251e-05,-6.473593671119104442e-05,-6.593287890654941918e-06
1.884460838597022125e-01,1.884517908906852002e-01,5.707030982987637557e-06,5.707030982987637557e-05,-6.434033943958361590e-05,-7.270029609707240326e-06
1.884461903665983207e-01,1.884517908906852002e-01,5.600524086879499208e-06,5.600524086879499208e-05,-6.390413766488300951e-05,-7.898896796088017425e-06
1.884462960836047474e-01,1.884517908906852002e-01,5.494807080452801529e-06,5.494807080452801529e-05,-6.343020385601860767e-05,-8.482133051490592379e-06
1.884464009523978689e-01,1.884517908906852002e-01,5.389938287331252909e-06,5.389938287331252909e-05,-6.292127587292917212e-05,-9.021892999616643039e-06
1.884465049190016950e-01,1.884517908906852002e-01,5.285971683505197305e-06,5.285971683505197305e-05,-6.237996229563336215e-05,-9.520245460581389096e-06
1.884466079335809785e-01,1.884517908906852002e-01,5.182957104221674882e-06,5.182957104221674882e-05,-6.180874757011345366e-05,-9.979176527896704840e-06
1.884467099502425969e-01,1.884517908906852002e-01,5.080940442603321117e-06,5.080940442603321117e-05,-6.120999697101225934e-05,-1.040059254497904817e-05
1.884468109268449543e-01,1.884517908906852002e-01,4.979963840245904549e-06,4.979963840245904549e-05,-6.058596141444994032e-05,-1.078632301199089483e-05
1.884469108248150171e-01,1.884517908906852002e-01,4.880065870183081245e-06,4.880065870183081245e-05,-5.993878203769398283e-05,-1.113812333586317038e-05
1.884470096089727320e-01,1.884517908906852002e-01,4.781281712468166134e-06,4.781281712468166134e-05,-5.927049462894906640e-05,-1.145767750426740506e-05
1.884471072473627162e-01,1.884517908906852002e-01,4.683643322483943550e-06,4.683643322483943550e-05,-5.858303399053355065e-05,-1.174660076569411515e-05
1.884472037110926090e-01,1.884517908906852002e-01,4.587179592591139610e-06,4.587179592591139610e-05,-5.787823793568236397e-05,-1.200644200977096787e-05
1.884472989741783067e-01,1.884517908906852002e-01,4.491916506893511851e-06,4.491916506893511851e-05,-5.715785141857665508e-05,-1.223868634964153657e-05
1.884473930133953590e-01,1.884517908906852002e-01,4.397877289841201076e-06,4.397877289841201076e-05,-5.642353023138646506e-05,-1.244475733297445430e-05
1.884474858081366944e-01,1.884517908906852002e-01,4.305082548505811957e-06,4.305082548505811957e-05,-5.567684480123347157e-05,-1.262601931617535200e-05
1.884475773402760901e-01,1.884517908906852002e-01,4.213550409110089490e-06,4.213550409110089490e-05,-5.491928363743348029e-05,-1.278377954633258540e-05
1.884476675940375268e-01,1.884517908906852002e-01,4.123296647673413418e-06,4.123296647673413418e-05,-5.415225686200564326e-05,-1.291929038527150908e-05
1.884477565558699275e-01,1.884517908906852002e-01,4.034334815272710983e-06,4.034334815272710983e-05,-5.337709944042146049e-05,-1.303375128769435065e-05
1.884478442143271981e-01,1.884517908906852002e-01,3.946676358002054741e-06,3.946676358002054741e-05,-5.259507436239374556e-05,-1.312831078237319815e-05
1.884479305599534027e-01,1.884517908906852002e-01,3.860330731797478876e-06,3.860330731797478876e-05,-5.180737572274551894e-05,-1.320406840477073018e-05
1.884480155851727678e-01,1.884517908906852002e-01,3.775305512432325372e-06,3.775305512432325372e-05,-5.101513161909210226e-05,-1.326207649476884853e-05
1.884480992841844893e-01,1.884517908906852002e-01,3.691606500710875594e-06,3.691606500710875594e-05,-5.021940703286986718e-05,-1.330334202576111124e-05
1.884481816528620068e-01,1.884517908906852002e-01,3.609237823193334194e-06,3.609237823193334194e-05,-4.942120651052483993e-05,-1.332882827859149799e-05
1.884482626886566925e-01,1.884517908906852002e-01,3.528202028507676502e-06,3.528202028507676502e-05,-4.862147681139461497e-05,-1.333945652631784995e-05
1.884483423905057298e-01,1.884517908906852002e-01,3.448500179470403992e-06,3.448500179470403992e-05,-4.782110942236350581e-05,-1.333610762765946589e-05
1.884484207587439897e-01,1.884517908906852002e-01,3.370131941210496862e-06,3.370131941210496862e-05,-4.702094295594427820e-05,-1.331962354383930958e-05
1.884484977950199036e-01,1.884517908906852002e-01,3.293095665296563723e-06,3.293095665296563723e-05,-4.622176554835988327e-05,-1.329080889539424604e-05
1.884485735022149167e-01,1.884517908906852002e-01,3.217388470283522039e-06,3.217388470283522039e-05,-4.542431700782501025e-05,-1.325043230498978986e-05
1.884486478843667157e-01,1.884517908906852002e-01,3.143006318484520278e-06,3.143006318484520278e-05,-4.462929107940105666e-05,-1.319922789455585388e-05
1.884487209465957047e-01,1.884517908906852002e-01,3.069944089495457717e-06,3.069944089495457717e-05,-4.383733739343753655e-05,-1.313789649848295937e-05
1.884487926950350611e-01,1.884517908906852002e-01,2.998195650139034996e-06,2.998195650139034996e-05,-4.304906361385363311e-05,-1.306710711246328316e-05
1.884488631367637057e-01,1.884517908906852002e-01,2.927753921494469225e-06,2.927753921494469225e-05,-4.226503718673946253e-05,-1.298749797179477028e-05
1.884489322797425481e-01,1.884517908906852002e-01,2.858610942652051179e-06,2.858610942652051179e-05,-4.148578730545082749e-05,-1.289967787893031570e-05
1.884490001327535913e-01,1.884517908906852002e-01,2.790757931608878195e-06,2.790757931608878195e-05,-4.071180662590379029e-05,-1.280422730981500834e-05
1.884490667053419222e-01,1.884517908906852002e-01,2.724185343278007210e-06,2.724185343278007210e-05,-3.994355299852259122e-05,-1.270169956574251913e-05
1.884491320077602838e-01,1.884517908906852002e-01,2.658882924916339263e-06,2.658882924916339263e-05,-3.918145101700076793e-05,-1.259262176783737530e-05
1.884491960509164787e-01,1.884517908906852002e-01,2.594839768721435291e-06,2.594839768721435291e-05,-3.842589371694238309e-05,-1.247749602972803018e-05
1.884492588463230756e-01,1.884517908906852002e-01,2.532044362124619141e-06,2.532044362124619141e-05,-3.767724395808969007e-05,-1.235680033684349866e-05
1.884493204060496419e-01,1.884517908906852002e-01,2.470484635558323205e-06,2.470484635558323205e-05,-3.693583593977756152e-05,-1.223098958419432947e-05
1.884493807426772249e-01,1.884517908906852002e-01,2.410148007975232431e-06,2.410148007975232431e-05,-3.620197654985446434e-05,-1.210049647010214002e-05
1.884494398692551642e-01,1.884517908906852002e-01,2.351021430035959980e-06,2.351021430035959980e-05,-3.547594676356347065e-05,-1.196573246320387085e-05
1.884494977992598741e-01,1.884517908906852002e-01,2.293091425326077015e-06,2.293091425326077015e-05,-3.475800282592977908e-05,-1.182708857266900893e-05
1.884495545465557087e-01,1.884517908906852002e-01,2.236344129491474320e-06,2.236344129491474320e-05,-3.404837750076161740e-05,-1.168493620584687420e-05
1.884496101253579359e-01,1.884517908906852002e-01,2.180765327264300169e-06,2.180765327264300169e-05,-3.334728133630449065e-05,-1.153962806366148897e-05
1.884496645501973489e-01,1.884517908906852002e-01,2.126340487851319239e-06,2.126340487851319239e-05,-3.265490364778855792e-05,-1.139149876927536553e-05
1.884497178358868763e-01,1.884517908906852002e-01,2.073054798323870074e-06,2.073054798323870074e-05,-3.197141371646949892e-05,-1.124086573323079818e-05
1.884497699974898299e-01,1.884517908906852002e-01,2.020893195370243589e-06,2.020893195370243589e-05,-3.129696177217589081e-05,-1.108802981847345492e-05
1.884498210502898174e-01,1.884517908906852002e-01,1.969840395382727039e-06,1.969840395382727039e-05,-3.063167999250993034e-05,-1.093327603868265996e-05
1.884498710097622098e-01,1.884517908906852002e-01,1.919880922990335748e-06,1.919880922990335748e-05,-2.997568343543477454e-05,-1.077687420553141706e-05
1.884499198915471629e-01,1.884517908906852002e-01,1.870999138037232612e-06,1.870999138037232612e-05,-2.932907097186188139e-05,-1.061907959148955527e-05
1.884499677114241656e-01,1.884517908906852002e-01,1.823179261034590937e-06,1.823179261034590937e-05,-2.869192620158500517e-05,-1.046013359123909581e-05
1.884500144852878090e-01,1.884517908906852002e-01,1.776405397391211949e-06,1.776405397391211949e-05,-2.806431818602739270e-05,-1.030026421211527321e-05
1.884500602291250271e-01,1.884517908906852002e-01,1.730661560173096802e-06,1.730661560173096802e-05,-2.744630233086908788e-05,-1.013968672913811986e-05
1.884501049589935862e-01,1.884517908906852002e-01,1.685931691614017680e-06,1.685931691614017680e-05,-2.683792113544747338e-05,-9.978604219307296574e-06
1.884501486910017121e-01,1.884517908906852002e-01,1.642199683488110296e-06,1.642199683488110296e-05,-2.623920487554443071e-05,-9.817208040663327751e-06
1.884501914412890222e-01,1.884517908906852002e-01,1.599449396177954341e-06,1.599449396177954341e-05,-2.565017238609357264e-05,-9.655678424314029229e-06
1.884502332260085122e-01,1.884517908906852002e-01,1.557664676687942062e-06,1.557664676687942062e-05,-2.507083169400736722e-05,-9.494184927127946594e-06
1.884502740613094862e-01,1.884517908906852002e-01,1.516829375713957262e-06,1.516829375713957262e-05,-2.450118058439088031e-05,-9.332886827251307693e-06
1.884503139633217916e-01,1.884517908906852002e-01,1.476927363408542249e-06,1.476927363408542249e-05,-2.394120738324900799e-05,-9.171933749163585503e-06
1.884503529481407202e-01,1.884517908906852002e-01,1.437942544479930973e-06,1.437942544479930973e-05,-2.339089135716676537e-05,-9.011465912367455644e-06
1.884503910318130471e-01,1.884517908906852002e-01,1.399858872153103562e-06,1.399858872153103562e-05,-2.285020339609644680e-05,-8.851614674565411178e-06
1.884504282303239298e-01,1.884517908906852002e-01,1.362660361270418008e-06,1.362660361270418008e-05,-2.231910652961133223e-05,-8.692502916907152155e-06
1.884504645595845018e-01,1.884517908906852002e-01,1.326331100698352472e-06,1.326331100698352472e-05,-2.179755634323932156e-05,-8.534245336255796843e-06
1.884505000354205484e-01,1.884517908906852002e-01,1.290855264651780132e-06,1.290855264651780132e-05,-2.128550162794340395e-05,-8.376948981425602625e-06
1.884505346735617093e-01,1.884517908906852002e-01,1.256217123490888099e-06,1.256217123490888099e-05,-2.078288469653521986e-05,-8.220713461626338869e-06
1.884505684896315147e-01,1.884517908906852002e-01,1.222401053685429062e-06,1.222401053685429062e-05,-2.028964188327542217e-05,-8.065631346421131553e-06
1.884506014991381706e-01,1.884517908906852002e-01,1.189391547029572394e-06,1.189391547029572394e-05,-1.980570399351400113e-05,-7.911788523218277192e-06
1.884506337174659818e-01,1.884517908906852002e-01,1.157173219218377014e-06,1.157173219218377014e-05,-1.933099668671722782e-05,-7.759264494533457679e-06
1.884506651598673588e-01,1.884517908906852002e-01,1.125730817841397169e-06,1.125730817841397169e-05,-1.886544082618790696e-05,-7.608132647773935275e-06
1.884506958414554623e-01,1.884517908906852002e-01,1.095049229737909968e-06,1.095049229737909968e-05,-1.840895286209232040e-05,-7.458460564713220720e-06
1.884507257771975142e-01,1.884517908906852002e-01,1.065113487686009108e-06,1.065113487686009108e-05,-1.796144523114051594e-05,-7.310310354280424860e-06
1.884507549819085248e-01,1.884517908906852002e-01,1.035908776675364962e-06,1.035908776675364962e-05,-1.752282660638648792e-05,-7.163738839632838307e-06
1.884507834702456586e-01,1.884517908906852002e-01,1.007420439541606427e-06,1.007420439541606427e-05,-1.709300228025512070e-05,-7.018797884839056422e-06
1.884508112567029881e-01,1.884517908906852002e-01,9.796339822121247209e-07,9.796339822121247209e-06,-1.667187439768902379e-05,-6.875534575567776585e-06
1.884508383556068589e-01,1.884517908906852002e-01,9.525350783412545042e-07,9.525350783412545042e-06,-1.625934232252213008e-05,-6.733991539109585034e-06
1.884508647811115878e-01,1.884517908906852002e-01,9.261095736123881039e-07,9.261095736123881039e-06,-1.585530283731984014e-05,-6.594207101195959098e-06
1.884508905471956042e-01,1.884517908906852002e-01,9.003434895960005235e-07,9.003434895960005235e-06,-1.545965040983254823e-05,-6.456215513872542999e-06
1.884509156676580643e-01,1.884517908906852002e-01,8.752230271358296676e-07,8.752230271358296676e-06,-1.507227747610251356e-05,-6.320047204744216884e-06
1.884509401561157982e-01,1.884517908906852002e-01,8.507345694019896598e-07,8.507345694019896598e-06,-1.469307464030400467e-05,-6.185728946284108076e-06
1.884509640260006447e-01,1.884517908906852002e-01,8.268646845555061020e-07,8.268646845555061020e-06,-1.432193090789013468e-05,-6.053284062335073656e-06
1.884509872905570926e-01,1.884517908906852002e-01,8.036001281075400016e-07,8.036001281075400016e-06,-1.395873386877966027e-05,-5.922732587704260254e-06
1.884510099628402824e-01,1.884517908906852002e-01,7.809278449177892156e-07,7.809278449177892156e-06,-1.360336991385047156e-05,-5.794091464672579406e-06
1.884510320557143126e-01,1.884517908906852002e-01,7.588349708875785637e-07,7.588349708875785637e-06,-1.325572441812639113e-05,-5.667374709250605491e-06
1.884510535818508803e-01,1.884517908906852002e-01,7.373088343198830330e-07,7.373088343198830330e-06,-1.291568194061731845e-05,-5.542593597418488116e-06
1.884510745537280874e-01,1.884517908906852002e-01,7.163369571128175295e-07,7.163369571128175295e-06,-1.258312632423930211e-05,-5.419756753111126812e-06
1.884510949836296079e-01,1.884517908906852002e-01,6.959070555923041468e-07,6.959070555923041468e-06,-1.225794091230802962e-05,-5.298870356384988156e-06
1.884511148836441052e-01,1.884517908906852002e-01,6.760070410949392539e-07,6.760070410949392539e-06,-1.194000869841893575e-05,-5.179938287469543212e-06
1.884511342656647603e-01,1.884517908906852002e-01,6.566250204398382806e-07,6.566250204398382806e-06,-1.162921239306058396e-05,-5.062962188662201157e-06
1.884511531413892160e-01,1.884517908906852002e-01,6.377492959841468689e-07,6.377492959841468689e-06,-1.132543467341484700e-05,-4.947941713573378308e-06
1.884511715223194939e-01,1.884517908906852002e-01,6.193683657063075998e-07,6.193683657063075998e-06,-1.102855816670356148e-05,-4.834874509640485485e-06
1.884511894197623272e-01,1.884517908906852002e-01,6.014709228729930857e-07,6.014709228729930857e-06,-1.073846569998870848e-05,-4.723756471258777623e-06
1.884512068448294941e-01,1.884517908906852002e-01,5.840458557060390632e-07,5.840458557060390632e-06,-1.045504030017241348e-05,-4.614581743112022849e-06
1.884512238084384839e-01,1.884517908906852002e-01,5.670822467163105784e-07,5.670822467163105784e-06,-1.017816539383709085e-05,-4.507342926673985062e-06
1.884512403213131904e-01,1.884517908906852002e-01,5.505693720098125965e-07,5.505693720098125965e-06,-9.907724823898789168e-06,-4.402031103800663203e-06
1.884512563939848007e-01,1.884517908906852002e-01,5.344967003995115817e-07,5.344967003995115817e-06,-9.643602966180608860e-06,-4.298635962185493042e-06
1.884512720367927940e-01,1.884517908906852002e-01,5.188538924061347757e-07,5.188538924061347757e-06,-9.385684796026083632e-06,-4.197145871964735875e-06
1.884512872598862188e-01,1.884517908906852002e-01,5.036307989814137187e-07,5.036307989814137187e-06,-9.133856054832634186e-06,-4.097548065018496999e-06
1.884513020732248301e-01,1.884517908906852002e-01,4.888174603701056498e-07,4.888174603701056498e-06,-8.888003166784841369e-06,-3.999828563083784871e-06
1.884513164865805890e-01,1.884517908906852002e-01,4.744041046111924231e-07,4.744041046111924231e-06,-8.648013455347935974e-06,-3.903972409236011742e-06
1.884513305095391056e-01,1.884517908906852002e-01,4.603811460945905765e-07,4.603811460945905765e-06,-8.413775109961108001e-06,-3.809963649015202236e-06
1.884513441515012488e-01,1.884517908906852002e-01,4.467391839513279450e-07,4.467391839513279450e-06,-8.185177285957578874e-06,-3.717785446444299424e-06
1.884513574216848397e-01,1.884517908906852002e-01,4.334690003604535491e-07,4.334690003604535491e-06,-7.962110154524637551e-06,-3.627420150920102060e-06
1.884513703291264275e-01,1.884517908906852002e-01,4.205615587726807547e-07,4.205615587726807547e-06,-7.744464952663676627e-06,-3.538849364936869080e-06
1.884513828826830661e-01,1.884517908906852002e-01,4.080080021340304341e-07,4.080080021340304341e-06,-7.532133983190192339e-06,-3.452053961849887997e-06
1.884513950910343127e-01,1.884517908906852002e-01,3.957996508874295216e-07,3.957996508874295216e-06,-7.325010747960547519e-06,-3.367014239086252303e-06
1.884514069626841426e-01,1.884517908906852002e-01,3.839280010575762958e-07,3.839280010575762958e-06,-7.122989897911935486e-06,-3.283709887336172528e-06
1.884514185059629754e-01,1.884517908906852002e-01,3.723847222247833599e-07,3.723847222247833599e-06,-6.925967299675761524e-06,-3.202120077427927924e-06
1.884514297290298124e-01,1.884517908906852002e-01,3.611616553877983193e-07,3.611616553877983193e-06,-6.733840102191024357e-06,-3.122223548313041164e-06
1.884514406398742903e-01,1.884517908906852002e-01,3.502508109098911859e-07,3.502508109098911859e-06,-6.546506686744280046e-06,-3.043998577645368186e-06
1.884514512463189018e-01,1.884517908906852002e-01,3.396443662984083289e-07,3.396443662984083289e-06,-6.363866766889714199e-06,-2.967423103905630910e-06
1.884514615560212158e-01,1.884517908906852002e-01,3.293346639843264256e-07,3.293346639843264256e-06,-6.185821388449141978e-06,-2.892474748605877721e-06
1.884514715764760429e-01,1.884517908906852002e-01,3.193142091573175634e-07,3.193142091573175634e-06,-6.012272896205317352e-06,-2.819130804632141718e-06
1.884514813150177936e-01,1.884517908906852002e-01,3.095756674065253122e-07,3.095756674065253122e-06,-5.843125050475350690e-06,-2.747368376410097568e-06
1.884514907788227001e-01,1.884517908906852002e-01,3.001118625001186757e-07,3.001118625001186757e-06,-5.678282943843981911e-06,-2.677164318842795154e-06
1.884514999749111741e-01,1.884517908906852002e-01,2.909157740260681635e-07,2.909157740260681635e-06,-5.517653084430307331e-06,-2.608495344169625696e-06
1.884515089101501395e-01,1.884517908906852002e-01,2.819805350606774397e-07,2.819805350606774397e-06,-5.361143379234434292e-06,-2.541338028627659895e-06
1.884515175912552798e-01,1.884517908906852002e-01,2.732994299203816979e-07,2.732994299203816979e-06,-5.208663084177445057e-06,-2.475668784973628078e-06
1.884515260247935642e-01,1.884517908906852002e-01,2.648658916359902804e-07,2.648658916359902804e-06,-5.060122970634850503e-06,-2.411464054274947699e-06
1.884515342171854402e-01,1.884517908906852002e-01,2.566734997599962043e-07,2.566734997599962043e-06,-4.915435125596445687e-06,-2.348700127996483644e-06
1.884515421747073038e-01,1.884517908906852002e-01,2.487159778963299317e-07,2.487159778963299317e-06,-4.774513118199763539e-06,-2.287353339236464222e-06
1.884515499034938313e-01,1.884517908906852002e-01,2.409871913688910183e-07,2.409871913688910183e-06,-4.637271916463348020e-06,-2.227400002774437837e-06
1.884515574095403379e-01,1.884517908906852002e-01,2.334811448623241859e-07,2.334811448623241859e-06,-4.503627903940099486e-06,-2.168816455316857628e-06
1.884515646987052206e-01,1.884517908906852002e-01,2.261919799795286679e-07,2.261919799795286679e-06,-4.373498929677310798e-06,-2.111579129882024120e-06
1.884515717767121790e-01,1.884517908906852002e-01,2.191139730212121606e-07,2.191139730212121606e-06,-4.246804174989904368e-06,-2.055664444777782762e-06
1.884515786491526845e-01,1.884517908906852002e-01,2.122415325156445931e-07,2.122415325156445931e-06,-4.123464303340540482e-06,-2.001048978184094551e-06
1.884515853214883130e-01,1.884517908906852002e-01,2.055691968871897757e-07,2.055691968871897757e-06,-4.003401377072890455e-06,-1.947709408200992698e-06
1.884515917990529921e-01,1.884517908906852002e-01,1.990916322081037748e-07,1.990916322081037748e-06,-3.886538807451600519e-06,-1.895622485370562771e-06
1.884515980870554164e-01,1.884517908906852002e-01,1.928036297837998347e-07,1.928036297837998347e-06,-3.772801454582364045e-06,-1.844765156744365697e-06
1.884516041905813233e-01,1.884517908906852002e-01,1.867001038768911769e-07,1.867001038768911769e-06,-3.662115544145194690e-06,-1.795114505376282921e-06
1.884516101145957967e-01,1.884517908906852002e-01,1.807760894034782240e-07,1.807760894034782240e-06,-3.554408684047771771e-06,-1.746647790012989532e-06
1.884516158639454875e-01,1.884517908906852002e-01,1.750267397127025504e-07,1.750267397127025504e-06,-3.449609814465404156e-06,-1.699342417338378652e-06
1.884516214433609171e-01,1.884517908906852002e-01,1.694473242830341064e-07,1.694473242830341064e-06,-3.347649257801066369e-06,-1.653176014970725305e-06
1.884516268574587539e-01,1.884517908906852002e-01,1.640332264463140177e-07,1.640332264463140177e-06,-3.248458702032053225e-06,-1.608126437568913047e-06
1.884516321107439496e-01,1.884517908906852002e-01,1.587799412505752628e-07,1.587799412505752628e-06,-3.151971117443252979e-06,-1.564171704937500351e-06
1.884516372076119883e-01,1.884517908906852002e-01,1.536830732118410481e-07,1.536830732118410481e-06,-3.058120823240528807e-06,-1.521290091122118326e-06
1.884516421523509955e-01,1.884517908906852002e-01,1.487383342047010615e-07,1.487383342047010615e-06,-2.966843404283991958e-06,-1.479460062236981344e-06
1.884516469491440138e-01,1.884517908906852002e-01,1.439415411863542715e-07,1.439415411863542715e-06,-2.878075811008073970e-06,-1.438660399144531254e-06
1.884516516020709742e-01,1.884517908906852002e-01,1.392886142259630589e-07,1.392886142259630589e-06,-2.791756176234727604e-06,-1.398870033975097016e-06
1.884516561151109437e-01,1.884517908906852002e-01,1.347755742564515913e-07,1.347755742564515913e-06,-2.707823981706880545e-06,-1.360068239142364632e-06
1.884516604921440963e-01,1.884517908906852002e-01,1.303985411038599551e-07,1.303985411038599551e-06,-2.626219891554981700e-06,-1.322234480516382149e-06
1.884516647369537945e-01,1.884517908906852002e-01,1.261537314056759840e-07,1.261537314056759840e-06,-2.546885818910382682e-06,-1.285348504853622842e-06
1.884516688532286433e-01,1.884517908906852002e-01,1.220374565569226633e-07,1.220374565569226633e-06,-2.469764909251992435e-06,-1.249390343682765803e-06
1.884516728445644607e-01,1.884517908906852002e-01,1.180461207395122614e-07,1.180461207395122614e-06,-2.394801490446241132e-06,-1.214340283051118519e-06
1.884516767144662486e-01,1.884517908906852002e-01,1.141762189516004611e-07,1.141762189516004611e-06,-2.321941072747080170e-06,-1.180178883231075559e-06
1.884516804663501355e-01,1.884517908906852002e-01,1.104243350646960664e-07,1.104243350646960664e-06,-2.251130332142636803e-06,-1.146886981495676139e-06
1.884516841035453194e-01,1.884517908906852002e-01,1.067871398807707095e-07,1.067871398807707095e-06,-2.182317110355214140e-06,-1.114445711547507045e-06
1.884516876292959553e-01,1.884517908906852002e-01,1.032613892448797088e-07,1.032613892448797088e-06,-2.115450381534600410e-06,-1.082836489085803322e-06
1.884516910467629314e-01,1.884517908906852002e-01,9.984392226880522969e-08,9.984392226880522969e-07,-2.050480185644687481e-06,-1.052040962956635184e-06
1.884516943590258120e-01,1.884517908906852002e-01,9.653165938816599123e-08,9.653165938816599123e-07,-1.987357728383543076e-06,-1.022041134501883164e-06
1.884516975690845864e-01,1.884517908906852002e-01,9.332160061381600258e-08,9.332160061381600258e-07,-1.926035264609993192e-06,-9.928192584718331659e-07
1.884517006798614169e-01,1.884517908906852002e-01,9.021082378324329909e-08,9.021082378324329909e-07,-1.866466098343622093e-06,-9.643578605111891022e-07
1.884517036942024715e-01,1.884517908906852002e-01,8.719648272870195171e-08,8.719648272870195171e-07,-1.808604632724808425e-06,-9.366398054377889082e-07
1.884517066148795328e-01,1.884517908906852002e-01,8.427580566738868129e-08,8.427580566738868129e-07,-1.752406236787962257e-06,-9.096481801140754442e-07
1.884517094445917751e-01,1.884517908906852002e-01,8.144609342508601912e-08,8.144609342508601912e-07,-1.697827345381597297e-06,-8.833664111307371059e-07
1.884517121859674016e-01,1.884517908906852002e-01,7.870471779858334571e-08,7.870471779858334571e-07,-1.644825375901604048e-06,-8.577781979157705905e-07
1.884517148415651988e-01,1.884517908906852002e-01,7.604912000136465622e-08,7.604912000136465622e-07,-1.593358678331213696e-06,-8.328674783175671337e-07
1.884517174138762574e-01,1.884517908906852002e-01,7.347680894276287233e-08,7.347680894276287233e-07,-1.543386635161070330e-06,-8.086185457334416071e-07
1.884517199053254433e-01,1.884517908906852002e-01,7.098535975691433464e-08,7.098535975691433464e-07,-1.494869511509122617e-06,-7.850159139399792707e-07
1.884517223182730350e-01,1.884517908906852002e-01,6.857241216517984128e-08,6.857241216517984128e-07,-1.447768555040696015e-06,-7.620444333888976018e-07
1.884517246550161951e-01,1.884517908906852002e-01,6.623566900509914035e-08,6.623566900509914035e-07,-1.402045896048420559e-06,-7.396892059974291556e-07
1.884517269177904408e-01,1.884517908906852002e-01,6.397289475934542224e-08,6.397289475934542224e-07,-1.357664547452230863e-06,-7.179355998587766408e-07
1.884517291087711155e-01,1.884517908906852002e-01,6.178191408467981205e-08,6.178191408467981205e-07,-1.314588404799366117e-06,-6.967692639525679965e-07
1.884517312300748593e-01,1.884517908906852002e-01,5.966061034090586190e-08,5.966061034090586190e-07,-1.272782246264370087e-06,-6.761761428553114683e-07
1.884517332837609971e-01,1.884517908906852002e-01,5.760692420309077022e-08,5.760692420309077022e-07,-1.232211682689055010e-06,-6.561424406581473079e-07
1.884517352718328986e-01,1.884517908906852002e-01,5.561885230154217652e-08,5.561885230154217652e-07,-1.192843140929156220e-06,-6.366546179137344552e-07
1.884517371962393384e-01,1.884517908906852002e-01,5.369444586178495626e-08,5.369444586178495626e-07,-1.154643863854332153e-06,-6.176994052364825905e-07
1.884517390588758279e-01,1.884517908906852002e-01,5.183180937229359131e-08,5.183180937229359131e-07,-1.117581893694818973e-06,-5.992637999718830599e-07
1.884517408615859480e-01,1.884517908906852002e-01,5.002909925222454035e-08,5.002909925222454035e-07,-1.081626072041430575e-06,-5.813350795191851716e-07
1.884517426061625422e-01,1.884517908906852002e-01,4.828452265792648745e-08,4.828452265792648745e-07,-1.046745956578831738e-06,-5.639007299995668632e-07
1.884517442943490773e-01,1.884517908906852002e-01,4.659633612291713689e-08,4.659633612291713689e-07,-1.012911921005610338e-06,-5.469485597764389695e-07
1.884517459278407525e-01,1.884517908906852002e-01,4.496284444766018851e-08,4.496284444766018851e-07,-9.800950051541690300e-07,-5.304665606775671449e-07
1.884517475082857774e-01,1.884517908906852002e-01,4.338239942280885941e-08,4.338239942280885941e-07,-9.482670149107974567e-07,-5.144430206827088625e-07
1.884517490372864812e-01,1.884517908906852002e-01,4.185339871898285935e-08,4.185339871898285935e-07,-9.174004222956000376e-07,-4.988664351057714441e-07
1.884517505164005624e-01,1.884517908906852002e-01,4.037428463776748799e-08,4.037428463776748799e-07,-8.874684487292228141e-07,-4.837256023515479342e-07
1.884517519471420599e-01,1.884517908906852002e-01,3.894354314026848840e-08,3.894354314026848840e-07,-8.584448984993997556e-07,-4.690094670967148716e-07
1.884517533309826298e-01,1.884517908906852002e-01,3.755970257035556870e-08,3.755970257035556870e-07,-8.303043419477518228e-07,-4.547073162441961358e-07
1.884517546693524614e-01,1.884517908906852002e-01,3.622133273872840675e-08,3.622133273872840675e-07,-8.030218989762971660e-07,-4.408085715890130984e-07
1.884517559636414430e-01,1.884517908906852002e-01,3.492704375718247434e-08,3.492704375718247434e-07,-7.765733889275594493e-07,-4.273029513557347059e-07
1.884517572152001330e-01,1.884517908906852002e-01,3.367548506716389056e-08,3.367548506716389056e-07,-7.509352140111502649e-07,-4.141803633395113593e-07
1.884517584253407874e-01,1.884517908906852002e-01,3.246534441281312411e-08,3.246534441281312411e-07,-7.260843926104598722e-07,-4.014309484823286311e-07
1.884517595953383307e-01,1.884517908906852002e-01,3.129534686951984668e-08,3.129534686951984668e-07,-7.019985259759664586e-07,-3.890450572807679919e-07
1.884517607264313832e-01,1.884517908906852002e-01,3.016425381696663521e-08,3.016425381696663521e-07,-6.786558315319268786e-07,-3.770132933622605265e-07
1.884517618198230937e-01,1.884517908906852002e-01,2.907086210646170343e-08,2.907086210646170343e-07,-6.560350263029590678e-07,-3.653264052383420335e-07
1.884517628766821662e-01,1.884517908906852002e-01,2.801400303398260405e-08,2.801400303398260405e-07,-6.341154434874596291e-07,-3.539754131476335886e-07
1.884517638981436927e-01,1.884517908906852002e-01,2.699254150750896031e-08,2.699254150750896031e-07,-6.128769158841862463e-07,-3.429515008090966433e-07
1.884517648853100691e-01,1.884517908906852002e-01,2.600537513108847065e-08,2.600537513108847065e-07,-5.922998258522937931e-07,-3.322460745414090866e-07
1.884517658392518558e-01,1.884517908906852002e-01,2.505143334441406466e-08,2.505143334441406466e-07,-5.723650720046435936e-07,-3.218507385605029469e-07
