# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.314283769051935336e-01,9.314282438342497139e-01,-1.330709438196464589e-07,-1.330709438196464589e-06,2.726139713971065248e-06,1.395430275774600659e-06
9.314283725011702764e-01,9.314282438342497139e-01,-1.286669205624590973e-07,-1.286669205624590973e-06,2.642413954312416990e-06,1.355744748687826018e-06
9.314283682327215708e-01,9.314282438342497139e-01,-1.243984718568569292e-07,-1.243984718568569292e-06,2.561069223361300828e-06,1.317084504792731536e-06
9.314283640959812871e-01,9.314282438342497139e-01,-1.202617315732013026e-07,-1.202617315732013026e-06,2.482044170193375976e-06,1.279426854461362950e-06
9.314283600871836599e-01,9.314282438342497139e-01,-1.162529339460149913e-07,-1.162529339460149913e-06,2.405278576311786765e-06,1.242749236851636851e-06
9.314283562026609564e-01,9.314282438342497139e-01,-1.123684112425138437e-07,-1.123684112425138437e-06,2.330713622100688553e-06,1.207029509675550116e-06
9.314283524388412561e-01,9.314282438342497139e-01,-1.086045915421607333e-07,-1.086045915421607333e-06,2.258291820211866252e-06,1.172245904790258919e-06
9.314283487922461191e-01,9.314282438342497139e-01,-1.049579964051972070e-07,-1.049579964051972070e-06,2.187957082178115797e-06,1.138377118126143728e-06
9.314283452594886992e-01,9.314282438342497139e-01,-1.014252389852643432e-07,-1.014252389852643432e-06,2.119654451959718244e-06,1.105402062107074812e-06
9.314283418372715229e-01,9.314282438342497139e-01,-9.800302180895670290e-08,-9.800302180895670290e-07,2.053330305784584198e-06,1.073300087695017169e-06
9.314283385223842693e-01,9.314282438342497139e-01,-9.468813455537627988e-08,-9.468813455537627988e-07,1.988932352148253813e-06,1.042051006594491014e-06
9.314283353117021047e-01,9.314282438342497139e-01,-9.147745239079796420e-08,-9.147745239079796420e-07,1.926409298746989407e-06,1.011634774839009765e-06
9.314283322021834621e-01,9.314282438342497139e-01,-8.836793374822349278e-08,-8.836793374822349278e-07,1.865711185544682849e-06,9.820318480624479207e-07
9.314283291908680429e-01,9.314282438342497139e-01,-8.535661832898000512e-08,-8.535661832898000512e-07,1.806789251546092601e-06,9.532230682562925494e-07
9.314283262748749292e-01,9.314282438342497139e-01,-8.244062521534090138e-08,-8.244062521534090138e-07,1.749595868183462244e-06,9.251896160300532301e-07
9.314283234514006971e-01,9.314282438342497139e-01,-7.961715098314670058e-08,-7.961715098314670058e-07,1.694084539316520477e-06,8.979130294850534710e-07
9.314283207177178614e-01,9.314282438342497139e-01,-7.688346814749280611e-08,-7.688346814749280611e-07,1.640209701392336683e-06,8.713750199174086220e-07
9.314283180711724341e-01,9.314282438342497139e-01,-7.423692272023885153e-08,-7.423692272023885153e-07,1.587927256352372751e-06,8.455580291499842360e-07
9.314283155091828137e-01,9.314282438342497139e-01,-7.167493309978567595e-08,-7.167493309978567595e-07,1.537193772271905345e-06,8.204444412740485859e-07
9.314283130292376756e-01,9.314282438342497139e-01,-6.919498796165157728e-08,-6.919498796165157728e-07,1.487967082880459202e-06,7.960172032639434292e-07
9.314283106288943070e-01,9.314282438342497139e-01,-6.679464459313777525e-08,-6.679464459313777525e-07,1.440206021108281220e-06,7.722595751769034678e-07
9.314283083057768309e-01,9.314282438342497139e-01,-6.447152711697157201e-08,-6.447152711697157201e-07,1.393870485699721939e-06,7.491552145300062193e-07
9.314283060575748729e-01,9.314282438342497139e-01,-6.222332515903872263e-08,-6.222332515903872263e-07,1.348921174759709629e-06,7.266879231693224028e-07
9.314283038820417859e-01,9.314282438342497139e-01,-6.004779207202659563e-08,-6.004779207202659563e-07,1.305319852207276199e-06,7.048419314870102426e-07
9.314283017769928730e-01,9.314282438342497139e-01,-5.794274315906733364e-08,-5.794274315906733364e-07,1.263029347775557198e-06,6.836019161848838621e-07
9.314282997403041664e-01,9.314282438342497139e-01,-5.590605445249252625e-08,-5.590605445249252625e-07,1.222013223944884430e-06,6.629526794199591677e-07
9.314282977699106514e-01,9.314282438342497139e-01,-5.393566093747637069e-08,-5.393566093747637069e-07,1.182236109009693337e-06,6.428794996349296298e-07
9.314282958638051557e-01,9.314282438342497139e-01,-5.202955544181264713e-08,-5.202955544181264713e-07,1.143663297398234135e-06,6.233677429801076642e-07
9.314282940200363514e-01,9.314282438342497139e-01,-5.018578663751327440e-08,-5.018578663751327440e-07,1.106261282579623639e-06,6.044034162044908953e-07
9.314282922367079776e-01,9.314282438342497139e-01,-4.840245826365219273e-08,-4.840245826365219273e-07,1.069997024316649004e-06,5.859724416801270763e-07
9.314282905119768419e-01,9.314282438342497139e-01,-4.667772712796391943e-08,-4.667772712796391943e-07,1.034838681412963979e-06,5.680614101333247845e-07
9.314282888440518215e-01,9.314282438342497139e-01,-4.500980210764282674e-08,-4.500980210764282674e-07,1.000755012192655613e-06,5.506569911162273456e-07
9.314282872311925310e-01,9.314282438342497139e-01,-4.339694281707551227e-08,-4.339694281707551227e-07,9.677155743403886845e-07,5.337461461696335618e-07
9.314282856717077674e-01,9.314282438342497139e-01,-4.183745805352856451e-08,-4.183745805352856451e-07,9.356908581281686565e-07,5.173162775928830115e-07
9.314282841639546229e-01,9.314282438342497139e-01,-4.032970490897014315e-08,-4.032970490897014315e-07,9.046518867350528126e-07,5.013548376453513811e-07
9.314282827063370407e-01,9.314282438342497139e-01,-3.887208732678004708e-08,-3.887208732678004708e-07,8.745705493140576436e-07,4.858496760462571729e-07
9.314282812973043724e-01,9.314282438342497139e-01,-3.746305465845978233e-08,-3.746305465845978233e-07,8.454196009921588484e-07,4.707890544075610251e-07
9.314282799353506004e-01,9.314282438342497139e-01,-3.610110088647644488e-08,-3.610110088647644488e-07,8.171722631900024680e-07,4.561612543252380192e-07
9.314282786190130059e-01,9.314282438342497139e-01,-3.478476329199509109e-08,-3.478476329199509109e-07,7.898025566888122739e-07,4.419549237688613630e-07
9.314282773468708365e-01,9.314282438342497139e-01,-3.351262112261110815e-08,-3.351262112261110815e-07,7.632853016303897675e-07,4.281590904042786860e-07
9.314282761175446401e-01,9.314282438342497139e-01,-3.228329492621639929e-08,-3.228329492621639929e-07,7.375957178368253153e-07,4.147627685746613224e-07
9.314282749296947106e-01,9.314282438342497139e-01,-3.109544499668714934e-08,-3.109544499668714934e-07,7.127099577175499689e-07,4.017555077506784755e-07
9.314282737820203106e-01,9.314282438342497139e-01,-2.994777059672770747e-08,-2.994777059672770747e-07,6.886046399756651226e-07,3.891269340083880479e-07
9.314282726732586726e-01,9.314282438342497139e-01,-2.883900895866986502e-08,-2.883900895866986502e-07,6.652569828347054681e-07,3.768668932480068179e-07
9.314282716021836661e-01,9.314282438342497139e-01,-2.776793395220522598e-08,-2.776793395220522598e-07,6.426450038787834274e-07,3.649656643567311676e-07
9.314282705676052432e-01,9.314282438342497139e-01,-2.673335552927369463e-08,-2.673335552927369463e-07,6.207470537589188098e-07,3.534134984661818635e-07
9.314282695683681057e-01,9.314282438342497139e-01,-2.573411839179584604e-08,-2.573411839179584604e-07,5.995422824867091549e-07,3.422010985687506945e-07
9.314282686033511505e-01,9.314282438342497139e-01,-2.476910143656141372e-08,-2.476910143656141372e-07,5.790101731406593899e-07,3.313191587750452527e-07
9.314282676714661369e-01,9.314282438342497139e-01,-2.383721642296166010e-08,-2.383721642296166010e-07,5.591310081598521720e-07,3.207588439302355710e-07
9.314282667716569097e-01,4.858593313216535980e-01,-4.455689354500033117e-01,-4.455689354500033339e+00,0.000000000000000000e+00,-4.455689354500033339e+00
9.309826969363976801e-01,4.858593313216535980e-01,-4.451233656147440820e-01,-4.451233656147440598e+00,2.673419011555377978e-01,-4.183891754991902800e+00
9.301187379256392607e-01,4.858593313216535980e-01,-4.442594066039856626e-01,-4.442594066039856848e+00,5.183754064550516460e-01,-3.924218659584805202e+00
9.288623570489223935e-01,4.858593313216535980e-01,-4.430030257272687955e-01,-4.430030257272687955e+00,7.538285260301202939e-01,-3.676201731242567661e+00
9.272383559990813318e-01,4.858593313216535980e-01,-4.413790246774277337e-01,-4.413790246774277115e+00,9.744006299046370501e-01,-3.439389616869640065e+00
9.252704159875532186e-01,4.858593313216535980e-01,-4.394110846658996206e-01,-4.394110846658996650e+00,1.180764006916867892e+00,-3.213346839742128758e+00
9.229811412920508884e-01,4.858593313216535980e-01,-4.371218099703972904e-01,-4.371218099703972904e+00,1.373564817301398122e+00,-2.997653282402574781e+00
9.203921012683083935e-01,4.858593313216535980e-01,-4.345327699466547955e-01,-4.345327699466547955e+00,1.553424014245496920e+00,-2.791903685221051035e+00
9.175238708760437012e-01,4.858593313216535980e-01,-4.316645395543901031e-01,-4.316645395543901031e+00,1.720938235358815405e+00,-2.595707160185085627e+00
9.143960697677605554e-01,4.858593313216535980e-01,-4.285367384461069573e-01,-4.285367384461070017e+00,1.876680664969887502e+00,-2.408686719491182515e+00
9.110273999875282414e-01,4.858593313216535980e-01,-4.251680686658746433e-01,-4.251680686658746211e+00,2.021201868139388402e+00,-2.230478818519357809e+00
9.074356823254440263e-01,4.858593313216535980e-01,-4.215763510037904283e-01,-4.215763510037904283e+00,2.155030597250529034e+00,-2.060732912787375248e+00
9.036378913720810591e-01,4.858593313216535980e-01,-4.177785600504274610e-01,-4.177785600504274832e+00,2.278674572017780342e+00,-1.899111028486494490e+00
8.996501893158694863e-01,4.858593313216535980e-01,-4.137908579942158882e-01,-4.137908579942158660e+00,2.392621233726943686e+00,-1.745287346215214974e+00
8.954879585250363760e-01,4.858593313216535980e-01,-4.096286272033827780e-01,-4.096286272033827558e+00,2.497338474499866123e+00,-1.598947797533961435e+00
8.911658329544498436e-01,4.858593313216535980e-01,-4.053065016327962455e-01,-4.053065016327962233e+00,2.593275342351919477e+00,-1.459789673976042756e+00
8.866977284164657691e-01,4.858593313216535980e-01,-4.008383970948121711e-01,-4.008383970948122155e+00,2.680862722790444685e+00,-1.327521248157677469e+00
8.820968717536659121e-01,4.858593313216535980e-01,-3.962375404320123140e-01,-3.962375404320122918e+00,2.760513997679914233e+00,-1.201861406640208685e+00
8.773758289502020524e-01,4.858593313216535980e-01,-3.915164976285484544e-01,-3.915164976285484322e+00,2.832625682078315776e+00,-1.082539294207168545e+00
8.725465322173174831e-01,4.858593313216535980e-01,-3.866872008956638851e-01,-3.866872008956638851e+00,2.897578039730741573e+00,-9.692939692258972784e-01
8.676203060875102846e-01,4.858593313216535980e-01,-3.817609747658566866e-01,-3.817609747658567088e+00,2.955735677884319124e+00,-8.618740697742479639e-01
8.626078925507256745e-01,4.858593313216535980e-01,-3.767485612290720765e-01,-3.767485612290720987e+00,3.007448122070766061e+00,-7.600374902199549254e-01
8.575194752649190066e-01,4.858593313216535980e-01,-3.716601439432654086e-01,-3.716601439432654086e+00,3.053050371484000713e+00,-6.635510679486533725e-01
8.523647028723174701e-01,4.858593313216535980e-01,-3.665053715506638721e-01,-3.665053715506638721e+00,3.092863435560921914e+00,-5.721902799457168065e-01
8.471527114517214407e-01,4.858593313216535980e-01,-3.612933801300678427e-01,-3.612933801300678205e+00,3.127194852357617627e+00,-4.857389489430605778e-01
8.418921461362310898e-01,4.858593313216535980e-01,-3.560328148145774918e-01,-3.560328148145774918e+00,3.156339189294210534e+00,-4.039889588515643837e-01
8.365911819248555981e-01,4.858593313216535980e-01,-3.507318506032020000e-01,-3.507318506032020000e+00,3.180578526825295071e+00,-3.267399792067249287e-01
8.312575437155593772e-01,4.858593313216535980e-01,-3.453982123939057791e-01,-3.453982123939058013e+00,3.200182925577732540e+00,-2.537991983613254732e-01
8.258985255864270680e-01,4.858593313216535980e-01,-3.400391942647734700e-01,-3.400391942647734922e+00,3.215410877479385476e+00,-1.849810651683494456e-01
8.205210093507778746e-01,4.858593313216535980e-01,-3.346616780291242765e-01,-3.346616780291242765e+00,3.226509741389516073e+00,-1.201070389017266926e-01
8.151314824112385615e-01,4.858593313216535980e-01,-3.292721510895849635e-01,-3.292721510895849413e+00,3.233716163723587833e+00,-5.900534717226157966e-02
8.097360549369819749e-01,4.858593313216535980e-01,-3.238767236153283768e-01,-3.238767236153283768e+00,3.237256484553951985e+00,-1.510751599331783268e-03
8.043404763875654506e-01,4.858593313216535980e-01,-3.184811450659118526e-01,-3.184811450659118748e+00,3.237347129649914557e+00,5.253567899079580883e-02
7.989501514060480813e-01,4.858593313216535980e-01,-3.130908200843944833e-01,-3.130908200843944833e+00,3.234194988910421564e+00,1.032867880664767313e-01
7.935701551033372825e-01,4.858593313216535980e-01,-3.077108237816836844e-01,-3.077108237816836844e+00,3.227997781626479323e+00,1.508895438096424790e-01
7.882052477550074432e-01,4.858593313216535980e-01,-3.023459164333538451e-01,-3.023459164333538673e+00,3.218944408997903572e+00,1.954852446643648989e-01
7.828598889311441100e-01,4.858593313216535980e-01,-2.970005576094905120e-01,-2.970005576094905120e+00,3.207215294317999899e+00,2.372097182230947787e-01
7.775382510791030155e-01,4.858593313216535980e-01,-2.916789197574494175e-01,-2.916789197574494175e+00,3.192982711224656711e+00,2.761935136501625365e-01
7.722442325784270034e-01,4.858593313216535980e-01,-2.863849012567734054e-01,-2.863849012567734054e+00,3.176411100405607257e+00,3.125620878378732037e-01
7.669814702865347389e-01,4.858593313216535980e-01,-2.811221389648811408e-01,-2.811221389648811630e+00,3.157657375135358713e+00,3.464359854865470822e-01
7.617533515931911303e-01,4.858593313216535980e-01,-2.758940202715375323e-01,-2.758940202715375101e+00,3.136871216006165142e+00,3.779310132907900410e-01
7.565630260011766417e-01,4.858593313216535980e-01,-2.707036946795230437e-01,-2.707036946795230214e+00,3.114195355208693172e+00,4.071584084134629578e-01
7.514134162500034630e-01,4.858593313216535980e-01,-2.655540849283498650e-01,-2.655540849283498872e+00,3.089765850703907191e+00,4.342250014204083186e-01
7.463072289989722830e-01,4.858593313216535980e-01,-2.604478976773186849e-01,-2.604478976773187071e+00,3.063712350618708058e+00,4.592333738455209868e-01
7.412469650853257264e-01,4.858593313216535980e-01,-2.553876337636721283e-01,-2.553876337636721061e+00,3.036158348187933953e+00,4.822820105512128919e-01
7.362349293727342703e-01,4.858593313216535980e-01,-2.503755980510806722e-01,-2.503755980510806722e+00,3.007221427554873650e+00,5.034654470440669272e-01
7.312732402048471858e-01,4.858593313216535980e-01,-2.454139088831935878e-01,-2.454139088831936100e+00,2.977013500732250684e+00,5.228744119003145840e-01
7.263638384781501145e-01,4.858593313216535980e-01,-2.405045071564965165e-01,-2.405045071564964942e+00,2.945641036018242787e+00,5.405959644532778441e-01
7.215084963478983759e-01,4.858593313216535980e-01,-2.356491650262447779e-01,-2.356491650262447557e+00,2.913205278151043132e+00,5.567136278885955747e-01
7.167088255804355823e-01,4.858593313216535980e-01,-2.308494942587819843e-01,-2.308494942587819843e+00,2.879802460477676185e+00,5.713075178898563422e-01
7.119662855647617139e-01,4.858593313216535980e-01,-2.261069542431081159e-01,-2.261069542431081381e+00,2.845524009404321042e+00,5.844544669732396613e-01
7.072821909957851538e-01,4.858593313216535980e-01,-2.214228596741315558e-01,-2.214228596741315336e+00,2.810456741385936041e+00,5.962281446446207056e-01
7.026577192412730710e-01,4.858593313216535980e-01,-2.167983879196194730e-01,-2.167983879196194508e+00,2.774683052707249686e+00,6.066991735110551787e-01
6.980939174041120854e-01,4.858593313216535980e-01,-2.122345860824584873e-01,-2.122345860824585095e+00,2.738281102296591385e+00,6.159352414720062896e-01
6.935917090910983518e-01,4.858593313216535980e-01,-2.077323777694447537e-01,-2.077323777694447315e+00,2.701324987808240152e+00,6.240012101137928369e-01
6.891519008990959483e-01,4.858593313216535980e-01,-2.032925695774423502e-01,-2.032925695774423502e+00,2.663884915201442105e+00,6.309592194270186027e-01
6.847751886290363021e-01,4.858593313216535980e-01,-1.989158573073827041e-01,-1.989158573073827041e+00,2.626027362035787682e+00,6.368687889619606413e-01
6.804621632378727858e-01,4.858593313216535980e-01,-1.946028319162191877e-01,-1.946028319162191877e+00,2.587815234698109812e+00,6.417869155359179345e-01
6.762133165382628874e-01,4.858593313216535980e-01,-1.903539852166092894e-01,-1.903539852166092894e+00,2.549308019765939015e+00,6.457681675998461213e-01
6.720290466554129649e-01,4.858593313216535980e-01,-1.861697153337593669e-01,-1.861697153337593669e+00,2.510561929709953510e+00,6.488647763723598416e-01
6.679096632502002917e-01,4.858593313216535980e-01,-1.820503319285466937e-01,-1.820503319285466937e+00,2.471630043127603926e+00,6.511267238421369896e-01
6.638553925173718007e-01,4.858593313216535980e-01,-1.779960611957182026e-01,-1.779960611957182026e+00,2.432562439697094625e+00,6.526018277399125989e-01
6.598663819673172837e-01,4.858593313216535980e-01,-1.740070506456636856e-01,-1.740070506456636856e+00,2.393406330032710194e+00,6.533358235760733379e-01
6.559427049996203740e-01,4.858593313216535980e-01,-1.700833736779667760e-01,-1.700833736779667760e+00,2.354206180618145794e+00,6.533724438384780342e-01
6.520843652763073095e-01,4.858593313216535980e-01,-1.662250339546537115e-01,-1.662250339546537115e+00,2.315003833987838711e+00,6.527534944413015960e-01
6.482913009024384721e-01,4.858593313216535980e-01,-1.624319695807848740e-01,-1.624319695807848740e+00,2.275838624321302461e+00,6.515189285134537212e-01
6.445633884214209131e-01,4.858593313216535980e-01,-1.587040570997673150e-01,-1.587040570997673150e+00,2.236747488610535406e+00,6.497069176128622559e-01
6.409004466321646110e-01,4.858593313216535980e-01,-1.550411153105110129e-01,-1.550411153105110129e+00,2.197765073553781257e+00,6.473539204486711274e-01
6.373022402349531879e-01,4.858593313216535980e-01,-1.514429089132995898e-01,-1.514429089132995898e+00,2.158923838326853861e+00,6.444947491938579631e-01
6.337684833126612238e-01,4.858593313216535980e-01,-1.479091519910076258e-01,-1.479091519910076258e+00,2.120254153375178419e+00,6.411626334651021608e-01
6.302988426537157185e-01,4.858593313216535980e-01,-1.444395113320621205e-01,-1.444395113320621205e+00,2.081784395367303198e+00,6.373892820466819931e-01
6.268929409229748728e-01,4.858593313216535980e-01,-1.410336096013212748e-01,-1.410336096013212748e+00,2.043541038444507407e+00,6.332049424312946595e-01
6.235503596864772069e-01,4.858593313216535980e-01,-1.376910283648236089e-01,-1.376910283648236089e+00,2.005548741898599552e+00,6.286384582503634633e-01
6.202706422958045307e-01,4.858593313216535980e-01,-1.344113109741509327e-01,-1.344113109741509327e+00,1.967830434403605722e+00,6.237173246620963951e-01
6.170532966375981143e-01,4.858593313216535980e-01,-1.311939653159445163e-01,-1.311939653159445163e+00,1.930407394923849829e+00,6.184677417644046660e-01
6.138977977535681196e-01,4.858593313216535980e-01,-1.280384664319145216e-01,-1.280384664319145216e+00,1.893299330417996806e+00,6.129146660988515904e-01
6.108035903361479502e-01,4.858593313216535980e-01,-1.249442590144943521e-01,-1.249442590144943521e+00,1.856524450452101682e+00,6.070818603071581609e-01
6.077700911047585475e-01,4.858593313216535980e-01,-1.219107597831049494e-01,-1.219107597831049494e+00,1.820099538833641617e+00,6.009919410025921227e-01
6.047966910674693608e-01,4.858593313216535980e-01,-1.189373597458157628e-01,-1.189373597458157628e+00,1.784040022373512002e+00,5.946664249153543746e-01
6.018827576726717421e-01,4.858593313216535980e-01,-1.160234263510181441e-01,-1.160234263510181441e+00,1.748360036878571222e+00,5.881257733683897815e-01
5.990276368552109876e-01,4.858593313216535980e-01,-1.131683055335573895e-01,-1.131683055335573895e+00,1.713072490476452714e+00,5.813894351408788186e-01
5.962306549812642631e-01,4.858593313216535980e-01,-1.103713236596106650e-01,-1.103713236596106650e+00,1.678189124368034690e+00,5.744758877719280399e-01
5.934911206960947760e-01,4.858593313216535980e-01,-1.076317893744411780e-01,-1.076317893744411780e+00,1.643720571101692229e+00,5.674026773572804494e-01
5.908083266786610110e-01,4.858593313216535980e-01,-1.049489953570074130e-01,-1.049489953570074130e+00,1.609676410460259000e+00,5.601864568901848696e-01
5.881815513069162948e-01,4.858593313216535980e-01,-1.023222199852626968e-01,-1.023222199852626968e+00,1.576065223046829722e+00,5.528430231942027540e-01
5.856100602374909592e-01,4.858593313216535980e-01,-9.975072891583736112e-02,-9.975072891583736112e-01,1.542894641655201404e+00,5.453873524968277930e-01
5.830931079033153663e-01,4.858593313216535980e-01,-9.723377658166176829e-02,-9.723377658166176829e-01,1.510171400505355699e+00,5.378336346887380159e-01
5.806299389326086136e-01,4.858593313216535980e-01,-9.477060761095501551e-02,-9.477060761095501551e-01,1.477901382424051668e+00,5.301953063145015133e-01
5.782197894925332760e-01,4.858593313216535980e-01,-9.236045817087967791e-02,-9.236045817087967791e-01,1.446089664045202561e+00,5.224850823364057817e-01
5.758618885606916482e-01,4.858593313216535980e-01,-9.000255723903805016e-02,-9.000255723903805016e-01,1.414740559104976647e+00,5.147149867145961455e-01
5.735554591275214831e-01,4.858593313216535980e-01,-8.769612780586788503e-02,-8.769612780586788503e-01,1.383857659902099080e+00,5.068963818434202295e-01
5.712997193325356493e-01,4.858593313216535980e-01,-8.544038801088205126e-02,-8.544038801088205126e-01,1.353443876991500261e+00,4.990399968826797483e-01
5.690938835372379989e-01,4.858593313216535980e-01,-8.323455221558440087e-02,-8.323455221558440087e-01,1.323501477178590235e+00,4.911559550227462267e-01
5.669371633374427066e-01,4.858593313216535980e-01,-8.107783201578910859e-02,-8.107783201578910859e-01,1.294032119877175369e+00,4.832537997192842827e-01
5.648287685176193174e-01,4.858593313216535980e-01,-7.896943719596571931e-02,-7.896943719596571931e-01,1.265036891894033566e+00,4.753425199343763730e-01
5.627679079497893699e-01,4.858593313216535980e-01,-7.690857662813577189e-02,-7.690857662813577189e-01,1.236516340697968452e+00,4.674305744166107335e-01
5.607537904394011008e-01,4.858593313216535980e-01,-7.489445911774750275e-02,-7.489445911774750275e-01,1.208470506232961483e+00,4.595259150554864558e-01
5.587856255205183587e-01,4.858593313216535980e-01,-7.292629419886476061e-02,-7.292629419886476061e-01,1.180898951329645286e+00,4.516360093409976795e-01
5.568626242025697115e-01,4.858593313216535980e-01,-7.100329288091611346e-02,-7.100329288091611346e-01,1.153800790769188289e+00,4.437678619600271546e-01
5.549839996708170187e-01,4.858593313216535980e-01,-6.912466834916342062e-02,-6.912466834916342062e-01,1.127174719051615703e+00,4.359280355599814971e-01
5.531489679426203621e-01,4.858593313216535980e-01,-6.728963662096676401e-02,-6.728963662096676401e-01,1.101019036917993965e+00,4.281226707083263250e-01
5.513567484814945185e-01,4.858593313216535980e-01,-6.549741715984092050e-02,-6.549741715984092050e-01,1.075331676675506110e+00,4.203575050770969046e-01
5.496065647708764379e-01,4.858593313216535980e-01,-6.374723344922283985e-02,-6.374723344922283985e-01,1.050110226370848387e+00,4.126378918786199890e-01
5.478976448494461415e-01,4.858593313216535980e-01,-6.203831352779254349e-02,-6.203831352779254349e-01,1.025351952858177818e+00,4.049688175802523826e-01
5.462292218097739571e-01,4.858593313216535980e-01,-6.036989048812035907e-02,-6.036989048812035907e-01,1.001053823803310650e+00,3.973549189221070588e-01
5.446005342619939515e-01,4.858593313216535980e-01,-5.874120294034035350e-02,-5.874120294034035350e-01,9.772125286680033440e-01,3.898004992645998090e-01
5.430108267641403641e-01,4.858593313216535980e-01,-5.715149544248676605e-02,-5.715149544248676605e-01,9.538244987121524687e-01,3.823095442872848082e-01
5.414593502207155629e-01,4.858593313216535980e-01,-5.560001889906196482e-02,-5.560001889906196482e-01,9.308859260548807413e-01,3.748857370642610931e-01
5.399453622509972073e-01,4.858593313216535980e-01,-5.408603092934360923e-02,-5.408603092934360923e-01,9.083927818310133517e-01,3.675324725375772594e-01
5.384681275285325697e-01,4.858593313216535980e-01,-5.260879620687897162e-02,-5.260879620687897162e-01,8.863408334787825638e-01,3.602528714099928475e-01
5.370269180932089048e-01,4.858593313216535980e-01,-5.116758677155530677e-02,-5.116758677155530677e-01,8.647256611941989135e-01,3.530497934786458458e-01
5.356210136372331343e-01,4.858593313216535980e-01,-4.976168231557953625e-02,-4.976168231557953625e-01,8.435426735854623104e-01,3.459258504296669479e-01
5.342497017663003778e-01,4.858593313216535980e-01,-4.839037044464677972e-02,-4.839037044464677972e-01,8.227871225596539162e-01,3.388834181131861190e-01
5.329122782371789047e-01,4.858593313216535980e-01,-4.705294691552530661e-02,-4.705294691552530661e-01,8.024541174728838655e-01,3.319246483176307994e-01
5.316080471728892309e-01,4.858593313216535980e-01,-4.574871585123563289e-02,-4.574871585123563289e-01,7.825386385738042350e-01,3.250514800614479061e-01
5.303363212566056806e-01,4.858593313216535980e-01,-4.447698993495208253e-02,-4.447698993495208253e-01,7.630355497701302170e-01,3.182656504206093917e-01
5.290964219053642115e-01,4.858593313216535980e-01,-4.323709058371061342e-02,-4.323709058371061342e-01,7.439396107448814632e-01,3.115687049077753290e-01
5.278876794246134541e-01,4.858593313216535980e-01,-4.202834810295985601e-02,-4.202834810295985601e-01,7.252454884504544452e-01,3.049620074208558851e-01
5.267094331446048328e-01,4.858593313216535980e-01,-4.085010182295123471e-02,-4.085010182295123471e-01,7.069477680051727830e-01,2.984467497756604359e-01
5.255610315395737864e-01,4.858593313216535980e-01,-3.970170021792018833e-02,-3.970170021792018833e-01,6.890409630186278278e-01,2.920239608394259445e-01
5.244418323306266894e-01,4.858593313216535980e-01,-3.858250100897309132e-02,-3.858250100897309132e-01,6.715195253682582077e-01,2.856945152785272946e-01
5.233512025732074413e-01,4.858593313216535980e-01,-3.749187125155384326e-02,-3.749187125155384326e-01,6.543778544515488349e-01,2.794591419360104023e-01
5.222885187299817211e-01,4.858593313216535980e-01,-3.642918740832812308e-02,-3.642918740832812308e-01,6.376103059354321090e-01,2.733184318521508782e-01
5.212531667299412641e-01,4.858593313216535980e-01,-3.539383540828766606e-02,-3.539383540828766606e-01,6.212112000242742127e-01,2.672728459413975521e-01
5.202445420144948818e-01,4.858593313216535980e-01,-3.438521069284128373e-02,-3.438521069284128373e-01,6.051748292678293950e-01,2.613227223394165577e-01
5.192620495712825246e-01,4.858593313216535980e-01,-3.340271824962892655e-02,-3.340271824962892655e-01,5.894954659274143083e-01,2.554682834311250428e-01
5.183051039564132711e-01,4.858593313216535980e-01,-3.244577263475967310e-02,-3.244577263475967310e-01,5.741673689215520682e-01,2.497096425739553371e-01
5.173731293058013714e-01,4.858593313216535980e-01,-3.151379798414777333e-02,-3.151379798414777333e-01,5.591847903671398612e-01,2.440468105256621278e-01
5.164655593362420527e-01,4.858593313216535980e-01,-3.060622801458845466e-02,-3.060622801458845466e-01,5.445419817355912073e-01,2.384797015897066608e-01
5.155818373368417085e-01,4.858593313216535980e-01,-2.972250601518811042e-02,-2.972250601518811042e-01,5.302331996402065428e-01,2.330081394883254386e-01
5.147214161513902209e-01,4.858593313216535980e-01,-2.886208482973662282e-02,-2.886208482973662282e-01,5.162527112708925614e-01,2.276318629735263332e-01
5.138837581522360809e-01,4.858593313216535980e-01,-2.802442683058248285e-02,-2.802442683058248285e-01,5.025947994924839790e-01,2.223505311866591505e-01
5.130683352062005431e-01,4.858593313216535980e-01,-2.720900388454694507e-02,-2.720900388454694507e-01,4.892537676213226661e-01,2.171637287758532153e-01
5.122746286330426280e-01,4.858593313216535980e-01,-2.641529731138902992e-02,-2.641529731138902992e-01,4.762239438947490910e-01,2.120709707808587918e-01
5.115021291569628037e-01,4.858593313216535980e-01,-2.564279783530920565e-02,-2.564279783530920565e-01,4.634996856478945659e-01,2.070717072948025095e-01
5.107503368516124187e-01,4.858593313216535980e-01,-2.489100552995882065e-02,-2.489100552995882065e-01,4.510753832102309957e-01,2.021653279106427892e-01
5.100187610790530846e-01,4.858593313216535980e-01,-2.415942975739948650e-02,-2.415942975739948650e-01,4.389454635356004886e-01,1.973511659616056235e-01
5.093069204230900038e-01,4.858593313216535980e-01,-2.344758910143640573e-02,-2.344758910143640573e-01,4.271043935778484624e-01,1.926285025634844050e-01
5.086143426173832527e-01,4.858593313216535980e-01,-2.275501129572965464e-02,-2.275501129572965464e-01,4.155466834240506557e-01,1.879965704667541093e-01
