# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.455918533870989684e-01,9.005916636782176354e-01,5.499981029111866704e-02,5.499981029111866704e-01,-9.237399996280926118e-01,-3.737418967169059414e-01
8.470940458634741432e-01,9.005916636782176354e-01,5.349761781474349220e-02,5.349761781474349220e-01,-9.013154858251049006e-01,-3.663393076776699786e-01
8.485596044090815138e-01,9.005916636782176354e-01,5.203205926913612167e-02,5.203205926913612167e-01,-8.793351273644223198e-01,-3.590145346730611031e-01
8.499892615012215602e-01,9.005916636782176354e-01,5.060240217699607523e-02,5.060240217699607523e-01,-8.577942552840278623e-01,-3.517702335140671099e-01
8.513837415700101774e-01,9.005916636782176354e-01,4.920792210820745805e-02,4.920792210820745805e-01,-8.366880412731703132e-01,-3.446088201910957327e-01
8.527437607567797118e-01,9.005916636782176354e-01,4.784790292143792367e-02,4.784790292143792367e-01,-8.160115120617206230e-01,-3.375324828473413863e-01
8.540700266952645503e-01,9.005916636782176354e-01,4.652163698295308514e-02,4.652163698295308514e-01,-7.957595630909031215e-01,-3.305431932613722701e-01
8.553632383144231799e-01,9.005916636782176354e-01,4.522842536379445555e-02,4.522842536379445555e-01,-7.759269714951777530e-01,-3.236427178572331975e-01
8.566240856617961530e-01,9.005916636782176354e-01,4.396757801642148245e-02,4.396757801642148245e-01,-7.565084084237838624e-01,-3.168326282595690380e-01
8.578532497463431383e-01,9.005916636782176354e-01,4.273841393187449711e-02,4.273841393187449711e-01,-7.374984507281912016e-01,-3.101143114094462305e-01
8.590514023997491977e-01,9.005916636782176354e-01,4.154026127846843774e-02,4.154026127846843774e-01,-7.188915920436356188e-01,-3.034889792589512414e-01
8.602192061552293989e-01,9.005916636782176354e-01,4.037245752298823653e-02,4.037245752298823653e-01,-7.006822532881207266e-01,-2.969576780582383613e-01
8.613573141429037294e-01,9.005916636782176354e-01,3.923434953531390601e-02,3.923434953531390601e-01,-6.828647926045983141e-01,-2.905212972514592540e-01
8.624663700008529110e-01,9.005916636782176354e-01,3.812529367736472441e-02,3.812529367736472441e-01,-6.654335147695089603e-01,-2.841805779958617162e-01
8.635470078010024642e-01,9.005916636782176354e-01,3.704465587721517128e-02,3.704465587721517128e-01,-6.483826800897318776e-01,-2.779361213175801648e-01
8.645998519890203404e-01,9.005916636782176354e-01,3.599181168919729501e-02,3.599181168919729501e-01,-6.317065128107257621e-01,-2.717883959187528120e-01
8.656255173374463041e-01,9.005916636782176354e-01,3.496614634077133132e-02,3.496614634077133132e-01,-6.153992090555782113e-01,-2.657377456478648980e-01
8.666246089113074369e-01,9.005916636782176354e-01,3.396705476691019854e-02,3.396705476691019854e-01,-5.994549443166796721e-01,-2.597843966475776867e-01
8.675977220455038941e-01,9.005916636782176354e-01,3.299394163271374136e-02,3.299394163271374136e-01,-5.838678805178743048e-01,-2.539284641907368911e-01
8.685454423332812368e-01,9.005916636782176354e-01,3.204622134493639862e-02,3.204622134493639862e-01,-5.686321726664056442e-01,-2.481699592170416580e-01
8.694683456251368625e-01,9.005916636782176354e-01,3.112331805308077293e-02,3.112331805308077293e-01,-5.537419751133754175e-01,-2.425087945825676883e-01
8.703669980375342563e-01,9.005916636782176354e-01,3.022466564068337913e-02,3.022466564068337913e-01,-5.391914474384362777e-01,-2.369447910316024863e-01
8.712419559708285410e-01,9.005916636782176354e-01,2.934970770738909440e-02,2.934970770738909440e-01,-5.249747599765708372e-01,-2.314776829026798932e-01
8.720937661358324489e-01,9.005916636782176354e-01,2.849789754238518658e-02,2.849789754238518658e-01,-5.110860990023446959e-01,-2.261071235784928302e-01
8.729229655884785943e-01,9.005916636782176354e-01,2.766869808973904110e-02,2.766869808973904110e-01,-4.975196715876872844e-01,-2.208326906902968734e-01
8.737300817720556889e-01,9.005916636782176354e-01,2.686158190616194652e-02,2.686158190616194652e-01,-4.842697101462567488e-01,-2.156538910846372836e-01
8.745156325665243147e-01,9.005916636782176354e-01,2.607603111169332077e-02,2.607603111169332077e-01,-4.713304766811754476e-01,-2.105701655642422399e-01
8.752801263444365265e-01,9.005916636782176354e-01,2.531153733378110893e-02,2.531153733378110893e-01,-4.586962667473271082e-01,-2.055808934095160190e-01
8.760240620330077554e-01,9.005916636782176354e-01,2.456760164520987999e-02,2.456760164520987999e-01,-4.463614131427373621e-01,-2.006853966906385622e-01
8.767479291819099130e-01,9.005916636782176354e-01,2.384373449630772246e-02,2.384373449630772246e-01,-4.343202893412945187e-01,-1.958829443782172941e-01
8.774522080363742482e-01,9.005916636782176354e-01,2.313945564184338721e-02,2.313945564184338721e-01,-4.225673126786011480e-01,-1.911727562601672759e-01
8.781373696152126040e-01,9.005916636782176354e-01,2.245429406300503139e-02,2.245429406300503139e-01,-4.110969473030134935e-01,-1.865540066729631796e-01
8.788038757933835932e-01,9.005916636782176354e-01,2.178778788483404227e-02,2.178778788483404227e-01,-3.999037069025934699e-01,-1.820258280542530471e-01
8.794521793887492001e-01,9.005916636782176354e-01,2.113948428946843539e-02,2.113948428946843539e-01,-3.889821572193641330e-01,-1.775873143246797792e-01
8.800827242526823024e-01,9.005916636782176354e-01,2.050893942553533300e-02,2.050893942553533300e-01,-3.783269183598614305e-01,-1.732375241045081005e-01
8.806959453642050351e-01,9.005916636782176354e-01,1.989571831401260038e-02,1.989571831401260038e-01,-3.679326669136395722e-01,-1.689754837735135684e-01
8.812922689273503529e-01,9.005916636782176354e-01,1.929939475086728251e-02,1.929939475086728251e-01,-3.577941378871907219e-01,-1.648001903785178968e-01
8.818721124714578030e-01,9.005916636782176354e-01,1.871955120675983242e-02,1.871955120675983242e-01,-3.479061264644700557e-01,-1.607106143968717316e-01
8.824358849541256156e-01,9.005916636782176354e-01,1.815577872409201987e-02,1.815577872409201987e-01,-3.382634896006875280e-01,-1.567057023597673293e-01
8.829839868665574354e-01,9.005916636782176354e-01,1.760767681166020004e-02,1.760767681166020004e-01,-3.288611474590918959e-01,-1.527843793424898955e-01
8.835168103410550033e-01,9.005916636782176354e-01,1.707485333716263209e-02,1.707485333716263209e-01,-3.196940846985407703e-01,-1.489455513269144493e-01
8.840347392604198662e-01,9.005916636782176354e-01,1.655692441779776924e-02,1.655692441779776924e-01,-3.107573516189177099e-01,-1.451881074409400174e-01
8.845381493690406272e-01,9.005916636782176354e-01,1.605351430917700828e-02,1.605351430917700828e-01,-3.020460651724565793e-01,-1.415109220806864965e-01
8.850274083854533513e-01,9.005916636782176354e-01,1.556425529276428410e-02,1.556425529276428410e-01,-2.935554098476345075e-01,-1.379128569199916665e-01
8.855028761161740647e-01,9.005916636782176354e-01,1.508878756204357074e-02,1.508878756204357074e-01,-2.852806384324280131e-01,-1.343927628119923057e-01
8.859649045706136095e-01,9.005916636782176354e-01,1.462675910760402598e-02,1.462675910760402598e-01,-2.772170726637268601e-01,-1.309494815876866003e-01
8.864138380768943337e-01,9.005916636782176354e-01,1.417782560132330172e-02,1.417782560132330172e-01,-2.693601037684345556e-01,-1.275818477552015384e-01
8.868500133983995282e-01,9.005916636782176354e-01,1.374165027981810727e-02,1.374165027981810727e-01,-2.617051929031166679e-01,-1.242886901049355952e-01
8.872737598508942947e-01,9.005916636782176354e-01,1.331790382732334077e-02,1.331790382732334077e-01,-2.542478714968599007e-01,-1.210688332236264930e-01
8.876853994200666342e-01,9.005916636782176354e-01,1.290626425815100120e-02,1.290626425815100120e-01,-2.469837415034037420e-01,-1.179210989218937300e-01
8.880852468793468679e-01,9.005916636782176354e-01,1.250641679887076751e-02,1.250641679887076751e-01,-2.399084755681402115e-01,-1.148443075794325363e-01
8.884736099078691662e-01,9.005916636782176354e-01,1.211805377034846920e-02,1.211805377034846920e-01,-2.330178171133789888e-01,-1.118372794098942968e-01
8.888507892084503981e-01,9.005916636782176354e-01,1.174087446976723736e-02,1.174087446976723736e-01,-2.263075803487391013e-01,-1.088988356510667277e-01
8.892170786254665060e-01,9.005916636782176354e-01,1.137458505275112941e-02,1.137458505275112941e-01,-2.197736502096647726e-01,-1.060277996821534785e-01
8.895727652625144977e-01,9.005916636782176354e-01,1.101889841570313777e-02,1.101889841570313777e-01,-2.134119822287949830e-01,-1.032229980717636053e-01
8.899181295997552477e-01,9.005916636782176354e-01,1.067353407846238778e-02,1.067353407846238778e-01,-2.072186023444499980e-01,-1.004832615598261203e-01
8.902534456108400773e-01,9.005916636782176354e-01,1.033821806737755811e-02,1.033821806737755811e-01,-2.011896066508978009e-01,-9.780742597712221986e-02
8.905789808793271867e-01,9.005916636782176354e-01,1.001268279889044877e-02,1.001268279889044877e-01,-1.953211610922656050e-01,-9.519433310336111731e-02
8.908949967145038951e-01,9.005916636782176354e-01,9.696666963713740373e-03,9.696666963713740373e-02,-1.896095011060250357e-01,-9.264283146888763198e-02
8.912017482665337553e-01,9.005916636782176354e-01,9.389915411683880109e-03,9.389915411683880109e-02,-1.840509312179161583e-01,-9.015177710107735720e-02
8.914994846408534901e-01,9.005916636782176354e-01,9.092179037364145344e-03,9.092179037364145344e-02,-1.786418245918408587e-01,-8.772003421819940527e-02
8.917884490117513607e-01,9.005916636782176354e-01,8.803214666466274707e-03,8.803214666466274707e-02,-1.733786225387223823e-01,-8.534647587405963520e-02
8.920688787350619098e-01,9.005916636782176354e-01,8.522784943155725657e-03,8.522784943155725657e-02,-1.682578339863294303e-01,-8.302998455477217377e-02
8.923410054599169028e-01,9.005916636782176354e-01,8.250658218300732649e-03,8.250658218300732649e-02,-1.632760349129958044e-01,-8.076945272998847791e-02
8.926050552394989568e-01,9.005916636782176354e-01,7.986608438718678649e-03,7.986608438718678649e-02,-1.584298677492324003e-01,-7.856378336204561386e-02
8.928612486407447868e-01,9.005916636782176354e-01,7.730415037472848638e-03,7.730415037472848638e-02,-1.537160407474980062e-01,-7.641189037276951979e-02
8.931098008529533283e-01,9.005916636782176354e-01,7.481862825264307126e-03,7.481862825264307126e-02,-1.491313273251249072e-01,-7.431269907248183593e-02
8.933509217952546599e-01,9.005916636782176354e-01,7.240741882962975495e-03,7.240741882962975495e-02,-1.446725653807989787e-01,-7.226514655116922370e-02
8.935848162229008684e-01,9.005916636782176354e-01,7.006847455316767004e-03,7.006847455316767004e-02,-1.403366565877250949e-01,-7.026818203455742484e-02
8.938116838323435509e-01,9.005916636782176354e-01,6.779979845874084532e-03,6.779979845874084532e-02,-1.361205656656094831e-01,-6.832076720686863780e-02
8.940317193650656469e-01,9.005916636782176354e-01,6.559944313151988560e-03,6.559944313151988560e-02,-1.320213196332575833e-01,-6.642187650173769775e-02
8.942451127101375130e-01,9.005916636782176354e-01,6.346550968080122423e-03,6.346550968080122423e-02,-1.280360070431196817e-01,-6.457049736231845749e-02
8.944520490054731487e-01,9.005916636782176354e-01,6.139614672744486690e-03,6.139614672744486690e-02,-1.241617772013814402e-01,-6.276563047393657335e-02
8.946527087377613707e-01,9.005916636782176354e-01,5.938954940456264708e-03,5.938954940456264708e-02,-1.203958393729331888e-01,-6.100628996837054174e-02
8.948472678410527292e-01,9.005916636782176354e-01,5.744395837164906204e-03,5.744395837164906204e-02,-1.167354619748151023e-01,-5.929150360316604029e-02
8.950358977939838478e-01,9.005916636782176354e-01,5.555765884233787588e-03,5.555765884233787588e-02,-1.131779717586711698e-01,-5.762031291633329388e-02
8.952187657156233103e-01,9.005916636782176354e-01,5.372897962594325172e-03,5.372897962594325172e-02,-1.097207529836774498e-01,-5.599177335773419806e-02
8.953960344599269927e-01,9.005916636782176354e-01,5.195629218290642726e-03,5.195629218290642726e-02,-1.063612465822094677e-01,-5.440495439930304045e-02
8.955678627087907406e-01,9.005916636782176354e-01,5.023800969426894802e-03,5.023800969426894802e-02,-1.030969493182487540e-01,-5.285893962397980594e-02
8.957344050636920629e-01,9.005916636782176354e-01,4.857258614525572504e-03,4.857258614525572504e-02,-9.992541294079337888e-02,-5.135282679553765384e-02
8.958958121359138493e-01,9.005916636782176354e-01,4.695851542303786097e-03,4.695851542303786097e-02,-9.684424333307184440e-02,-4.988572791003398343e-02
8.960522306353446709e-01,9.005916636782176354e-01,4.539433042872964563e-03,4.539433042872964563e-02,-9.385109965849292024e-02,-4.845676922976327461e-02
8.962038034578524437e-01,9.005916636782176354e-01,4.387860220365191743e-03,4.387860220365191743e-02,-9.094369350466369184e-02,-4.706509130101177441e-02
8.963506697712301241e-01,9.005916636782176354e-01,4.240993906987511330e-03,4.240993906987511330e-02,-8.811978802660824783e-02,-4.570984895673313453e-02
8.964929650997122135e-01,9.005916636782176354e-01,4.098698578505421963e-03,4.098698578505421963e-02,-8.537719708925362028e-02,-4.439021130419940064e-02
8.966308214070638494e-01,9.005916636782176354e-01,3.960842271153786065e-03,3.960842271153786065e-02,-8.271378441098153900e-02,-4.310536169944367835e-02
8.967643671782455916e-01,9.005916636782176354e-01,3.827296499972043797e-03,3.827296499972043797e-02,-8.012746270904536061e-02,-4.185449770932492264e-02
8.968937274996563458e-01,9.005916636782176354e-01,3.697936178561289644e-03,3.697936178561289644e-02,-7.761619284645249195e-02,-4.063683106083959551e-02
8.970190241379609741e-01,9.005916636782176354e-01,3.572639540256661306e-03,3.572639540256661306e-02,-7.517798298277700297e-02,-3.945158758021038992e-02
8.971403756175075905e-01,9.005916636782176354e-01,3.451288060710044903e-03,3.451288060710044903e-02,-7.281088772796984188e-02,-3.829800712086939285e-02
8.972578972963421995e-01,9.005916636782176354e-01,3.333766381875435947e-03,3.333766381875435947e-02,-7.051300730076537349e-02,-3.717534348201101402e-02
8.973717014408285619e-01,9.005916636782176354e-01,3.219962237389073501e-03,3.219962237389073501e-02,-6.828248669181746777e-02,-3.608286431792673277e-02
8.974818972988831689e-01,9.005916636782176354e-01,3.109766379334466535e-03,3.109766379334466535e-02,-6.611751483276417929e-02,-3.501985103941951394e-02
8.975885911718337606e-01,9.005916636782176354e-01,3.003072506383874796e-03,3.003072506383874796e-02,-6.401632377035504362e-02,-3.398559870651629566e-02
8.976918864849137147e-01,9.005916636782176354e-01,2.899777193303920697e-03,2.899777193303920697e-02,-6.197718784797245917e-02,-3.297941591493325220e-02
8.977918838564021842e-01,9.005916636782176354e-01,2.799779821815451264e-03,2.799779821815451264e-02,-5.999842289308165988e-02,-3.200062467492714724e-02
8.978886811654231970e-01,9.005916636782176354e-01,2.702982512794438463e-03,2.702982512794438463e-02,-5.807838541260768039e-02,-3.104856028466329576e-02
8.979823736184157079e-01,9.005916636782176354e-01,2.609290059801927519e-03,2.609290059801927519e-02,-5.621547179550656637e-02,-3.012257119748729117e-02
8.980730538142884800e-01,9.005916636782176354e-01,2.518609863929155424e-03,2.518609863929155424e-02,-5.440811752366325749e-02,-2.922201888437170325e-02
8.981608118082727854e-01,9.005916636782176354e-01,2.430851869944850030e-03,2.430851869944850030e-02,-5.265479639058323613e-02,-2.834627769113473583e-02
8.982457351744880247e-01,9.005916636782176354e-01,2.345928503729610703e-03,2.345928503729610703e-02,-5.095401972914359590e-02,-2.749473469184748886e-02
8.983279090672340317e-01,9.005916636782176354e-01,2.263754610983603754e-03,2.263754610983603754e-02,-4.930433564760416942e-02,-2.666678953776813188e-02
8.984074162810262720e-01,9.005916636782176354e-01,2.184247397191363405e-03,2.184247397191363405e-02,-4.770432827534420994e-02,-2.586185430343057590e-02
8.984843373093881480e-01,9.005916636782176354e-01,2.107326368829487429e-03,2.107326368829487429e-02,-4.615261701712558562e-02,-2.507935332883071133e-02
8.985587504024171723e-01,9.005916636782176354e-01,2.032913275800463104e-03,2.032913275800463104e-02,-4.464785581741459453e-02,-2.431872305940996348e-02
8.986307316231402220e-01,9.005916636782176354e-01,1.960932055077413416e-03,1.960932055077413416e-02,-4.318873243382981286e-02,-2.357941188305567870e-02
8.987003549026749694e-01,9.005916636782176354e-01,1.891308775542666076e-03,1.891308775542666076e-02,-4.177396772084840393e-02,-2.286087996542174317e-02
8.987676920942132552e-01,9.005916636782176354e-01,1.823971584004380198e-03,1.823971584004380198e-02,-4.040231492297152727e-02,-2.216259908292772529e-02
8.988328130258431692e-01,9.005916636782176354e-01,1.758850652374466250e-03,1.758850652374466250e-02,-3.907255897794836841e-02,-2.148405245420370591e-02
8.988957855522277107e-01,9.005916636782176354e-01,1.695878125989924712e-03,1.695878125989924712e-02,-3.778351583072492303e-02,-2.082473457082567592e-02
8.989566756051551311e-01,9.005916636782176354e-01,1.634988073062504377e-03,1.634988073062504377e-02,-3.653403175645220102e-02,-2.018415102582715726e-02
8.990155472429800509e-01,9.005916636782176354e-01,1.576116435237584490e-03,1.576116435237584490e-02,-3.532298269495193210e-02,-1.956181834257608720e-02
8.990724626989706758e-01,9.005916636782176354e-01,1.519200979246959626e-03,1.519200979246959626e-02,-3.414927359437491816e-02,-1.895726380190532190e-02
8.991274824285810929e-01,9.005916636782176354e-01,1.464181249636542503e-03,1.464181249636542503e-02,-3.301183776625027377e-02,-1.837002526988484874e-02
8.991806651556645269e-01,9.005916636782176354e-01,1.410998522553108536e-03,1.410998522553108536e-02,-3.190963625006038029e-02,-1.779965102452929493e-02
8.992320679176455389e-01,9.005916636782176354e-01,1.359595760572096523e-03,1.359595760572096523e-02,-3.084165718860720773e-02,-1.724569958288624250e-02
8.992817461096682674e-01,9.005916636782176354e-01,1.309917568549368028e-03,1.309917568549368028e-02,-2.980691521363709739e-02,-1.670773952814341712e-02
8.993297535277381405e-01,9.005916636782176354e-01,1.261910150479494952e-03,1.261910150479494952e-02,-2.880445084192384542e-02,-1.618534933712889590e-02
8.993761424108742686e-01,9.005916636782176354e-01,1.215521267343366851e-03,1.215521267343366851e-02,-2.783332988167686040e-02,-1.567811720824319188e-02
8.994209634822896149e-01,9.005916636782176354e-01,1.170700195928020548e-03,1.170700195928020548e-02,-2.689264284920778181e-02,-1.518564088992757632e-02
8.994642659896159298e-01,9.005916636782176354e-01,1.127397688601705639e-03,1.127397688601705639e-02,-2.598150439578894577e-02,-1.470752750977188938e-02
8.995060977441913241e-01,9.005916636782176354e-01,1.085565934026311297e-03,1.085565934026311297e-02,-2.509905274523660523e-02,-1.424339340497349227e-02
8.995465051594262462e-01,9.005916636782176354e-01,1.045158518791389213e-03,1.045158518791389213e-02,-2.424444914095325032e-02,-1.379286395303935819e-02
8.995855332882658484e-01,9.005916636782176354e-01,1.006130389951787052e-03,1.006130389951787052e-02,-2.341687730376129650e-02,-1.335557340424342598e-02
8.996232258597649523e-01,9.005916636782176354e-01,9.684378184526831745e-04,9.684378184526831745e-03,-2.261554289946232643e-02,-1.293116471493549469e-02
8.996596253147925992e-01,9.005916636782176354e-01,9.320383634250362093e-04,9.320383634250362093e-03,-2.183967301658817917e-02,-1.251928938233781707e-02
8.996947728408820621e-01,9.005916636782176354e-01,8.968908373355732877e-04,8.968908373355732877e-03,-2.108851565367775294e-02,-1.211960728032202006e-02
8.997287084062434159e-01,9.005916636782176354e-01,8.629552719742195066e-04,8.629552719742195066e-03,-2.036133921681226866e-02,-1.173178649707007359e-02
8.997614707929550981e-01,9.005916636782176354e-01,8.301928852625373167e-04,8.301928852625373167e-03,-1.965743202700931391e-02,-1.135550317438394075e-02
8.997930976293493366e-01,9.005916636782176354e-01,7.985660488682988500e-04,7.985660488682988500e-03,-1.897610183654308003e-02,-1.099044134786009153e-02
8.998236254216087637e-01,9.005916636782176354e-01,7.680382566088717056e-04,7.680382566088717056e-03,-1.831667535565628668e-02,-1.063629278956756963e-02
8.998530895845892053e-01,9.005916636782176354e-01,7.385740936284301839e-04,7.385740936284301839e-03,-1.767849778826491303e-02,-1.029275685198061119e-02
8.998815244718845197e-01,9.005916636782176354e-01,7.101392063331157800e-04,7.101392063331157800e-03,-1.706093237718864231e-02,-9.959540313857484506e-03
8.999089634051484765e-01,9.005916636782176354e-01,6.827002730691589250e-04,6.827002730691589250e-03,-1.646335995837411303e-02,-9.636357227682523785e-03
8.999354387026896607e-01,9.005916636782176354e-01,6.562249755279747632e-04,6.562249755279747632e-03,-1.588517852471049707e-02,-9.322928769430749441e-03
8.999609817073538354e-01,9.005916636782176354e-01,6.306819708638000677e-04,6.306819708638000677e-03,-1.532580279850481730e-02,-9.018983089866816627e-03
8.999856228137090852e-01,9.005916636782176354e-01,6.060408645085502144e-04,6.060408645085502144e-03,-1.478466381314991196e-02,-8.724255168064409816e-03
9.000093914945475060e-01,9.005916636782176354e-01,5.822721836701294507e-04,5.822721836701294507e-03,-1.426120850305245824e-02,-8.438486666351163734e-03
9.000323163267193172e-01,9.005916636782176354e-01,5.593473514983182682e-04,5.593473514983182682e-03,-1.375489930308670949e-02,-8.161425788103526813e-03
9.000544250163122761e-01,9.005916636782176354e-01,5.372386619053592938e-04,5.372386619053592938e-03,-1.326521375577538464e-02,-7.892827136721791703e-03
9.000757444231916038e-01,9.005916636782176354e-01,5.159192550260316423e-04,5.159192550260316423e-03,-1.279164412759659086e-02,-7.632451577336274440e-03
9.000963005849131893e-01,9.005916636782176354e-01,4.953630933044461671e-04,4.953630933044461671e-03,-1.233369703295128517e-02,-7.380066099906823496e-03
9.001161187400247288e-01,9.005916636782176354e-01,4.755449381929066632e-04,4.755449381929066632e-03,-1.189089306692370229e-02,-7.135443684994635660e-03
9.001352233507677880e-01,9.005916636782176354e-01,4.564403274498474161e-04,4.564403274498474161e-03,-1.146276644583554827e-02,-6.898363171337074107e-03
9.001536381251936669e-01,9.005916636782176354e-01,4.380255530239685058e-04,4.380255530239685058e-03,-1.104886465552734620e-02,-6.668609125287661143e-03
9.001713860387070554e-01,9.005916636782176354e-01,4.202776395105800589e-04,4.202776395105800589e-03,-1.064874810803306815e-02,-6.445971712927267561e-03
9.001884893550491373e-01,9.005916636782176354e-01,4.031743231684981055e-04,4.031743231684981055e-03,-1.026198980524917204e-02,-6.230246573564190982e-03
9.002049696467339102e-01,9.005916636782176354e-01,3.866940314837252757e-04,3.866940314837252757e-03,-9.888175010863697878e-03,-6.021234696026445121e-03
9.002208478149490434e-01,9.005916636782176354e-01,3.708158632685920608e-04,3.708158632685920608e-03,-9.526900929079928915e-03,-5.818742296394008306e-03
9.002361441089345995e-01,9.005916636782176354e-01,3.555195692830359633e-04,3.555195692830359633e-03,-9.177776391333658523e-03,-5.622580698503298891e-03
9.002508781448502750e-01,9.005916636782176354e-01,3.407855333673603937e-04,3.407855333673603937e-03,-8.840421549405341750e-03,-5.432566215731737813e-03
9.002650689241443738e-01,9.005916636782176354e-01,3.265947540732616616e-04,3.265947540732616616e-03,-8.514467576459239240e-03,-5.248520035726622623e-03
9.002787348514348365e-01,9.005916636782176354e-01,3.129288267827989856e-04,3.129288267827989856e-03,-8.199556374277605642e-03,-5.070268106449615786e-03
9.002918937519147624e-01,9.005916636782176354e-01,2.997699263028730243e-04,2.997699263028730243e-03,-7.895340287955576741e-03,-4.897641024926846498e-03
9.003045628882921925e-01,9.005916636782176354e-01,2.871007899254429674e-04,2.871007899254429674e-03,-7.601481826458034163e-03,-4.730473927203604489e-03
9.003167589772768098e-01,9.005916636782176354e-01,2.749047009408256415e-04,2.749047009408256415e-03,-7.317653390770395561e-03,-4.568606381362139146e-03
9.003284982056233288e-01,9.005916636782176354e-01,2.631654725943066708e-04,2.631654725943066708e-03,-7.043537007911382375e-03,-4.411882281968315667e-03
9.003397962457416748e-01,9.005916636782176354e-01,2.518674324759606620e-04,2.518674324759606620e-03,-6.778824071007605312e-03,-4.260149746247998692e-03
9.003506682708853903e-01,9.005916636782176354e-01,2.409954073322451151e-04,2.409954073322451151e-03,-6.523215086229328108e-03,-4.113261012906876957e-03
9.003611289699278153e-01,9.005916636782176354e-01,2.305347082898201450e-04,2.305347082898201450e-03,-6.276419425454982104e-03,-3.971072342556780654e-03
9.003711925617359224e-01,9.005916636782176354e-01,2.204711164817130253e-04,2.204711164817130253e-03,-6.038155084864271771e-03,-3.833443920047141518e-03
9.003808728091520219e-01,9.005916636782176354e-01,2.107908690656135065e-04,2.107908690656135065e-03,-5.808148449659711332e-03,-3.700239759003576268e-03
9.003901830325922173e-01,9.005916636782176354e-01,2.014806456254181199e-04,2.014806456254181199e-03,-5.586134064117231901e-03,-3.571327607863050702e-03
9.003991361232717150e-01,9.005916636782176354e-01,1.925275549459204427e-04,1.925275549459204427e-03,-5.371854407698606337e-03,-3.446578858239401910e-03
9.004077445560653148e-01,9.005916636782176354e-01,1.839191221523206465e-04,1.839191221523206465e-03,-5.165059676159877711e-03,-3.325868454636671245e-03
9.004160204020135172e-01,9.005916636782176354e-01,1.756432762041182372e-04,1.756432762041182372e-03,-4.965507568921445625e-03,-3.209074806880263253e-03
9.004239753404810198e-01,9.005916636782176354e-01,1.676883377366156225e-04,1.676883377366156225e-03,-4.772963080501568811e-03,-3.096079703135412586e-03
9.004316206709781500e-01,9.005916636782176354e-01,1.600430072394853909e-04,1.600430072394853909e-03,-4.587198298278138964e-03,-2.986768225883285055e-03
9.004389673246527837e-01,9.005916636782176354e-01,1.526963535648517833e-04,1.526963535648517833e-03,-4.407992204780164514e-03,-2.881028669131646680e-03
9.004460258754604096e-01,9.005916636782176354e-01,1.456378027572258205e-04,1.456378027572258205e-03,-4.235130484575577725e-03,-2.778752457003319520e-03
9.004528065510223334e-01,9.005916636782176354e-01,1.388571271953020769e-04,1.388571271953020769e-03,-4.068405337154246126e-03,-2.679834065201225357e-03
9.004593192431777915e-01,9.005916636782176354e-01,1.323444350398439440e-04,1.323444350398439440e-03,-3.907615293274879775e-03,-2.584170942876440336e-03
9.004655735182389709e-01,9.005916636782176354e-01,1.260901599786645733e-04,1.260901599786645733e-03,-3.752565036707622426e-03,-2.491663436920976693e-03
9.004715786269564815e-01,9.005916636782176354e-01,1.200850512611539855e-04,1.200850512611539855e-03,-3.603065230506352634e-03,-2.402214717894812779e-03
9.004773435142021665e-01,9.005916636782176354e-01,1.143201640154689613e-04,1.143201640154689613e-03,-3.458932347411014518e-03,-2.315730707256324905e-03
9.004828768283771323e-01,9.005916636782176354e-01,1.087868498405031303e-04,1.087868498405031303e-03,-3.319988504979498600e-03,-2.232120006574467297e-03
9.004881869305514375e-01,9.005916636782176354e-01,1.034767476661979657e-04,1.034767476661979657e-03,-3.186061304583098774e-03,-2.151293827921119117e-03
9.004932819033429903e-01,9.005916636782176354e-01,9.838177487464516702e-05,9.838177487464516702e-04,-3.056983674931679218e-03,-2.073165926185227548e-03
9.004981695595418723e-01,9.005916636782176354e-01,9.349411867576318258e-05,9.349411867576318258e-04,-2.932593719329190662e-03,-1.997652532571558837e-03
9.005028574504875261e-01,9.005916636782176354e-01,8.880622773010937721e-05,8.880622773010937721e-04,-2.812734567392283225e-03,-1.924672290091189453e-03
9.005073528742041367e-01,9.005916636782176354e-01,8.431080401349877462e-05,8.431080401349877462e-04,-2.697254229966361549e-03,-1.854146189831373803e-03
9.005116628833017556e-01,9.005916636782176354e-01,8.000079491587985814e-05,8.000079491587985814e-04,-2.586005458571349891e-03,-1.785997509412551310e-03
9.005157942926484971e-01,9.005916636782176354e-01,7.586938556913835896e-05,7.586938556913835896e-04,-2.478845608044899507e-03,-1.720151752353515917e-03
9.005197536868199126e-01,9.005916636782176354e-01,7.190999139772280557e-05,7.190999139772280557e-04,-2.375636502849332032e-03,-1.656536588872103977e-03
9.005235474273325380e-01,9.005916636782176354e-01,6.811625088509742909e-05,6.811625088509742909e-04,-2.276244307575225889e-03,-1.595081798724251598e-03
9.005271816596652767e-01,9.005916636782176354e-01,6.448201855235868862e-05,6.448201855235868862e-04,-2.180539399643244280e-03,-1.535719214119657394e-03
9.005306623200766136e-01,9.005916636782176354e-01,6.100135814102181087e-05,6.100135814102181087e-04,-2.088396246802126655e-03,-1.478382665391908546e-03
9.005339951422213218e-01,9.005916636782176354e-01,5.766853599631360794e-05,5.766853599631360794e-04,-1.999693286824921756e-03,-1.423007926861785677e-03
