# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
6.705247063885249048e-01,6.705534264745854900e-01,2.872008606058518154e-05,2.872008606058518154e-04,-1.351295675156016785e-03,-1.064094814550164969e-03
6.705268521385020497e-01,6.705534264745854900e-01,2.657433608344028642e-05,2.657433608344028642e-04,-1.287449986286937076e-03,-1.021706625452534212e-03
6.705288957178167086e-01,6.705534264745854900e-01,2.453075676878135880e-05,2.453075676878135880e-04,-1.226147588795356569e-03,-9.808400211075429809e-04
6.705308412131292251e-01,6.705534264745854900e-01,2.258526145626493786e-05,2.258526145626493786e-04,-1.167297187509852563e-03,-9.414445729472031843e-04
6.705326925639845115e-01,6.705534264745854900e-01,2.073391060097851124e-05,2.073391060097851124e-04,-1.110810513171855973e-03,-9.034714071620708609e-04
6.705344535676990292e-01,6.705534264745854900e-01,1.897290688646080525e-05,1.897290688646080525e-04,-1.056602228710623592e-03,-8.668731598460155396e-04
6.705361278840975547e-01,6.705534264745854900e-01,1.729859048793525034e-05,1.729859048793525034e-04,-1.004589839115332950e-03,-8.316039342359804465e-04
6.705377190401026199e-01,6.705534264745854900e-01,1.570743448287004185e-05,1.570743448287004185e-04,-9.546936030391250938e-04,-7.976192582104246753e-04
6.705392304341819543e-01,6.705534264745854900e-01,1.419604040353572572e-05,1.419604040353572572e-04,-9.068364476005896790e-04,-7.648760435652324219e-04
6.705406653406569273e-01,6.705534264745854900e-01,1.276113392856270679e-05,1.276113392856270679e-04,-8.609438849838113583e-04,-7.333325456981842905e-04
6.705420269138773204e-01,6.705534264745854900e-01,1.139956070816960931e-05,1.139956070816960931e-04,-8.169439322358584832e-04,-7.029483251541623900e-04
6.705433181922652031e-01,6.705534264745854900e-01,1.010828232028693208e-05,1.010828232028693208e-04,-7.747670327296063419e-04,-6.736842095267370212e-04
6.705445421022321328e-01,6.705534264745854900e-01,8.884372353357150587e-06,8.884372353357150587e-05,-7.343459801578688939e-04,-6.455022566242973880e-04
6.705457014619733425e-01,6.705534264745854900e-01,7.725012612147530433e-06,7.725012612147530433e-05,-6.956158447257720923e-04,-6.183657186042967879e-04
6.705467989851426891e-01,6.705534264745854900e-01,6.627489442800893471e-06,6.627489442800893471e-05,-6.585139016079821772e-04,-5.922390071799732425e-04
6.705478372844113633e-01,6.705534264745854900e-01,5.589190174126734689e-06,5.589190174126734689e-05,-6.229795612044952691e-04,-5.670876594632279222e-04
6.705488188749141321e-01,6.705534264745854900e-01,4.607599671357931470e-06,4.607599671357931470e-05,-5.889543016612819315e-04,-5.428783049477026168e-04
6.705497461775863366e-01,6.705534264745854900e-01,3.680296999153398474e-06,3.680296999153398474e-05,-5.563816033227197977e-04,-5.195786333311858129e-04
6.705506215223951960e-01,6.705534264745854900e-01,2.804952190293974468e-06,2.804952190293974468e-05,-5.252068853156544037e-04,-4.971573634127146590e-04
6.705514471514677499e-01,6.705534264745854900e-01,1.979323117740072746e-06,1.979323117740072746e-05,-4.953774435323410330e-04,-4.755842123549403055e-04
6.705522252221191026e-01,6.705534264745854900e-01,1.201252466387359163e-06,1.201252466387359163e-05,-4.668423908116281495e-04,-4.548298661477545579e-04
6.705529578097837451e-01,6.705534264745854900e-01,4.686648017449002168e-07,4.686648017449002168e-06,-4.395525987854753680e-04,-4.348659507680263658e-04
6.705536469108533959e-01,6.705534264745854900e-01,-2.204362679059101993e-07,-2.204362679059101993e-06,-4.134606417904862496e-04,-4.156650044695453516e-04
6.705542944454225829e-01,6.705534264745854900e-01,-8.679708370928906902e-07,-8.679708370928906902e-06,-3.885207415121882946e-04,-3.972004498831172015e-04
6.705549022599467390e-01,6.705534264745854900e-01,-1.475785361249037919e-06,-1.475785361249037919e-05,-3.646887144936883374e-04,-3.794465681061787166e-04
6.705554721298141452e-01,6.705534264745854900e-01,-2.045655228655185454e-06,-2.045655228655185454e-05,-3.419219204436885207e-04,-3.623784727302403752e-04
6.705560057618342729e-01,6.705534264745854900e-01,-2.579287248782868858e-06,-2.579287248782868858e-05,-3.201792120766100425e-04,-3.459720845644387310e-04
6.705565047966459691e-01,6.705534264745854900e-01,-3.078322060479088407e-06,-3.078322060479088407e-05,-2.994208870177317294e-04,-3.302041076225226135e-04
6.705569708110468152e-01,6.705534264745854900e-01,-3.544336461325237053e-06,-3.544336461325237053e-05,-2.796086405076891879e-04,-3.150520051209415584e-04
6.705574053202472129e-01,6.705534264745854900e-01,-3.978845661722907323e-06,-3.978845661722907323e-05,-2.607055202386021620e-04,-3.004939768558312352e-04
6.705578097800498627e-01,6.705534264745854900e-01,-4.383305464372710958e-06,-4.383305464372710958e-05,-2.426758815898821808e-04,-2.865089362336092904e-04
6.705581855889589660e-01,6.705534264745854900e-01,-4.759114373475981097e-06,-4.759114373475981097e-05,-2.254853454619620834e-04,-2.730764891967218944e-04
6.705585340902191493e-01,6.705534264745854900e-01,-5.107615633659357002e-06,-5.107615633659357002e-05,-2.091007561100255430e-04,-2.601769124466191130e-04
6.705588565737879980e-01,6.705534264745854900e-01,-5.430099202508031908e-06,-5.430099202508031908e-05,-1.934901413092049438e-04,-2.477911333342852629e-04
6.705591542782435299e-01,6.705534264745854900e-01,-5.727803658039931634e-06,-5.727803658039931634e-05,-1.786226733191398353e-04,-2.359007098995391516e-04
6.705594283926280541e-01,6.705534264745854900e-01,-6.001918042564113875e-06,-6.001918042564113875e-05,-1.644686307145093451e-04,-2.244878111401504839e-04
6.705596800582315220e-01,6.705534264745854900e-01,-6.253583646032012666e-06,-6.253583646032012666e-05,-1.509993620807392745e-04,-2.135351985410594011e-04
6.705599103703151487e-01,6.705534264745854900e-01,-6.483895729658684104e-06,-6.483895729658684104e-05,-1.381872501760028626e-04,-2.030262074725897037e-04
6.705601203797779686e-01,6.705534264745854900e-01,-6.693905192478588617e-06,-6.693905192478588617e-05,-1.260056776919427080e-04,-1.929447296167285941e-04
6.705603110947678802e-01,6.705534264745854900e-01,-6.884620182390221999e-06,-6.884620182390221999e-05,-1.144289939469800288e-04,-1.832751957708822488e-04
6.705604834822381788e-01,6.705534264745854900e-01,-7.057007652688795929e-06,-7.057007652688795929e-05,-1.034324821791443583e-04,-1.740025587060323176e-04
6.705606384694525746e-01,6.705534264745854900e-01,-7.211994867084570160e-06,-7.211994867084570160e-05,-9.299232863746453859e-05,-1.651122773083102402e-04
6.705607769454392519e-01,6.705534264745854900e-01,-7.350470853761947865e-06,-7.350470853761947865e-05,-8.308559200642662290e-05,-1.565903005440461015e-04
6.705608997623959677e-01,6.705534264745854900e-01,-7.473287810477735604e-06,-7.473287810477735604e-05,-7.369017402947264372e-05,-1.484230521342499998e-04
6.705610077370474098e-01,6.705534264745854900e-01,-7.581262461919813234e-06,-7.581262461919813234e-05,-6.478479086524657760e-05,-1.405974154844447099e-04
6.705611016519572587e-01,6.705534264745854900e-01,-7.675177371768704404e-06,-7.675177371768704404e-05,-5.634894590933470226e-05,-1.331007196270217463e-04
6.705611822567951741e-01,6.705534264745854900e-01,-7.755782209684092265e-06,-7.755782209684092265e-05,-4.836290274923271681e-05,-1.259207248460736395e-04
6.705612502695605937e-01,6.705534264745854900e-01,-7.823794975103659510e-06,-7.823794975103659510e-05,-4.080765925174034692e-05,-1.190456090027769420e-04
6.705613063777651206e-01,6.705534264745854900e-01,-7.879903179630609600e-06,-7.879903179630609600e-05,-3.366492271617005372e-05,-1.124639545124761497e-04
6.705613512395742770e-01,6.705534264745854900e-01,-7.924764988787025288e-06,-7.924764988787025288e-05,-2.691708549384941307e-05,-1.061647353817196660e-04
6.705613854849098443e-01,6.705534264745854900e-01,-7.959010324354309773e-06,-7.959010324354309773e-05,-2.054720134037069101e-05,-1.001373045839137887e-04
6.705614097165149001e-01,6.705534264745854900e-01,-7.983241929410134219e-06,-7.983241929410134219e-05,-1.453896303349466734e-05,-9.437138232759600953e-05
6.705614245109817739e-01,6.705534264745854900e-01,-7.998036396283936256e-06,-7.998036396283936256e-05,-8.876680124281222106e-06,-8.885704408712058466e-05
6.705614304197442532e-01,6.705534264745854900e-01,-8.003945158763237089e-06,-8.003945158763237089e-05,-3.545257487580499856e-06,-8.358470907521287074e-05
6.705614279700358171e-01,6.705534264745854900e-01,-8.001495450327134051e-06,-8.001495450327134051e-05,1.469825061661822474e-06,-7.854512944160951804e-05
6.705614176658144521e-01,6.705534264745854900e-01,-7.991191228962080118e-06,-7.991191228962080118e-05,6.182532819032360294e-06,-7.372937947058844088e-05
6.705613999886551602e-01,6.705534264745854900e-01,-7.973514069670173399e-06,-7.973514069670173399e-05,1.060629557514403132e-05,-6.912884512155770267e-05
6.705613753986112702e-01,6.705534264745854900e-01,-7.948924025780179647e-06,-7.948924025780179647e-05,1.475402633399625074e-05,-6.473521392380554573e-05
6.705613443350459946e-01,6.705534264745854900e-01,-7.917860460504577702e-06,-7.917860460504577702e-05,1.863813916536116722e-05,-6.054046543968460981e-05
6.705613072174342326e-01,6.705534264745854900e-01,-7.880742848742627871e-06,-7.880742848742627871e-05,2.227056705716989882e-05,-5.653686143025637989e-05
6.705612644461362848e-01,6.705534264745854900e-01,-7.837971550794797793e-06,-7.837971550794797793e-05,2.566277876869804686e-05,-5.271693673924993107e-05
6.705612164031446998e-01,6.705534264745854900e-01,-7.789928559209791104e-06,-7.789928559209791104e-05,2.882579495100401346e-05,-4.907349064109389758e-05
6.705611634528040321e-01,6.705534264745854900e-01,-7.736978218542134300e-06,-7.736978218542134300e-05,3.177020440059408202e-05,-4.559957778482726098e-05
6.705611059425056197e-01,6.705534264745854900e-01,-7.679467920129745551e-06,-7.679467920129745551e-05,3.450617904743324971e-05,-4.228850015386420580e-05
6.705610442033571594e-01,6.705534264745854900e-01,-7.617728771669440846e-06,-7.617728771669440846e-05,3.704348907618282283e-05,-3.913379864051158563e-05
6.705609785508288567e-01,6.705534264745854900e-01,-7.552076243366734332e-06,-7.552076243366734332e-05,3.939151698162390858e-05,-3.612924545204343474e-05
6.705609092853760389e-01,6.705534264745854900e-01,-7.482810790548910518e-06,-7.482810790548910518e-05,4.155927169069428828e-05,-3.326883621479481690e-05
6.705608366930395636e-01,6.705534264745854900e-01,-7.410218454073635996e-06,-7.410218454073635996e-05,4.355540188516471289e-05,-3.054678265557164707e-05
6.705607610460248003e-01,6.705534264745854900e-01,-7.334571439310266783e-06,-7.334571439310266783e-05,4.538820885802152816e-05,-2.795750553508113967e-05
6.705606826032595169e-01,6.705534264745854900e-01,-7.256128674026918191e-06,-7.256128674026918191e-05,4.706565917000915533e-05,-2.549562757026002657e-05
6.705606016109314504e-01,6.705534264745854900e-01,-7.175136345960453355e-06,-7.175136345960453355e-05,4.859539683987890157e-05,-2.315596661972563197e-05
6.705605183030066696e-01,6.705534264745854900e-01,-7.091828421179613429e-06,-7.091828421179613429e-05,4.998475486850395555e-05,-2.093352934329217874e-05
6.705604329017289533e-01,6.705534264745854900e-01,-7.006427143463334062e-06,-7.006427143463334062e-05,5.124076662976762009e-05,-1.882350480486572053e-05
6.705603456181008504e-01,6.705534264745854900e-01,-6.919143515360381969e-06,-6.919143515360381969e-05,5.237017686177125597e-05,-1.682125829183256371e-05
6.705602566523468644e-01,6.705534264745854900e-01,-6.830177761374400802e-06,-6.830177761374400802e-05,5.337945239158869981e-05,-1.492232522215530821e-05
6.705601661943603187e-01,6.705534264745854900e-01,-6.739719774828678567e-06,-6.739719774828678567e-05,5.427479192743334124e-05,-1.312240582085344442e-05
6.705600744241332345e-01,6.705534264745854900e-01,-6.647949547744502752e-06,-6.647949547744502752e-05,5.506213625050548899e-05,-1.141735922693953853e-05
6.705599815121702223e-01,6.705534264745854900e-01,-6.555037584732303912e-06,-6.555037584732303912e-05,5.574717780731930361e-05,-9.803198040003735514e-06
6.705598876198873848e-01,6.705534264745854900e-01,-6.461145301894788417e-06,-6.461145301894788417e-05,5.633536970250929699e-05,-8.276083316438587190e-06
6.705597928999962321e-01,6.705534264745854900e-01,-6.366425410742060365e-06,-6.366425410742060365e-05,5.683193469163683176e-05,-6.832319415783771888e-06
6.705596974968731638e-01,6.705534264745854900e-01,-6.271022287673844176e-06,-6.271022287673844176e-05,5.724187384092971342e-05,-5.468349035808728331e-06
6.705596015469151849e-01,6.705534264745854900e-01,-6.175072329694941686e-06,-6.175072329694941686e-05,5.756997478734149354e-05,-4.180748509607923324e-06
6.705595051788824090e-01,6.705534264745854900e-01,-6.078704296919035244e-06,-6.078704296919035244e-05,5.782081966554386554e-05,-2.966223303646486897e-06
6.705594085142272398e-01,6.705534264745854900e-01,-5.982039641749814507e-06,-5.982039641749814507e-05,5.799879310153244205e-05,-1.821603315965703018e-06
6.705593116674117837e-01,6.705534264745854900e-01,-5.885192826293739188e-06,-5.885192826293739188e-05,5.810808927364519150e-05,-7.438389892922003810e-07
6.705592147462123842e-01,6.705534264745854900e-01,-5.788271626894214705e-06,-5.788271626894214705e-05,5.815271963971468949e-05,2.700033707725424392e-07
6.705591178520132756e-01,6.705534264745854900e-01,-5.691377427785582199e-06,-5.691377427785582199e-05,5.813651946517950364e-05,1.222745187323681648e-06
6.705590210800886908e-01,6.705534264745854900e-01,-5.594605503200789087e-06,-5.594605503200789087e-05,5.806315475087586719e-05,2.117099718867976321e-06
6.705589245198740889e-01,6.705534264745854900e-01,-5.498045288598873981e-06,-5.498045288598873981e-05,5.793612876114906385e-05,2.955675875160324040e-06
6.705588282552271684e-01,6.705534264745854900e-01,-5.401780641678399775e-06,-5.401780641678399775e-05,5.775878815228452368e-05,3.740981735500525929e-06
6.705587323646783338e-01,6.705534264745854900e-01,-5.305890092843768002e-06,-5.305890092843768002e-05,5.753432930077906349e-05,4.475428372341383465e-06
6.705586369216723908e-01,6.705534264745854900e-01,-5.210447086900771296e-06,-5.210447086900771296e-05,5.726580356579802356e-05,5.161332696790310592e-06
6.705585419947996950e-01,6.705534264745854900e-01,-5.115520214205027116e-06,-5.115520214205027116e-05,5.695612361744650798e-05,5.800921475396236815e-06
6.705584476480191958e-01,6.705534264745854900e-01,-5.021173433705783395e-06,-5.021173433705783395e-05,5.660806829954623254e-05,6.396333962488398583e-06
6.705583539408720428e-01,6.705534264745854900e-01,-4.927466286552828478e-06,-4.927466286552828478e-05,5.622428829177295029e-05,6.949625426244665505e-06
6.705582609286874218e-01,6.705534264745854900e-01,-4.834454101931839887e-06,-4.834454101931839887e-05,5.580731077259315498e-05,7.462769753274756113e-06
6.705581686627798410e-01,6.705534264745854900e-01,-4.742188194351015795e-06,-4.742188194351015795e-05,5.535954454849445483e-05,7.937662604984296877e-06
6.705580771906384241e-01,6.705534264745854900e-01,-4.650716052934100730e-06,-4.650716052934100730e-05,5.488328485014903890e-05,8.376124320808031598e-06
6.705579865561094310e-01,6.705534264745854900e-01,-4.560081523941050818e-06,-4.560081523941050818e-05,5.438071739582994724e-05,8.779902156419439052e-06
6.705578967995706741e-01,6.705534264745854900e-01,-4.470324985184070954e-06,-4.470324985184070954e-05,5.385392325418791870e-05,9.150673402347209162e-06
6.705578079580992723e-01,6.705534264745854900e-01,-4.381483513782313821e-06,-4.381483513782313821e-05,5.330488284105427965e-05,9.490047703231141440e-06
6.705577200656326342e-01,6.705534264745854900e-01,-4.293591047144218464e-06,-4.293591047144218464e-05,5.273547998285721405e-05,9.799569511415029410e-06
6.705576331531230005e-01,6.705534264745854900e-01,-4.206678537510555316e-06,-4.206678537510555316e-05,5.214750578019788918e-05,1.008072040509233602e-05
6.705575472486853261e-01,6.705534264745854900e-01,-4.120774099836133075e-06,-4.120774099836133075e-05,5.154266260465334426e-05,1.033492160629201351e-05
6.705574623777398324e-01,6.705534264745854900e-01,-4.035903154342435073e-06,-4.035903154342435073e-05,5.092256729621880140e-05,1.056353575279445067e-05
6.705573785631478989e-01,6.705534264745854900e-01,-3.952088562408917483e-06,-3.952088562408917483e-05,5.028875516011055424e-05,1.076786953602137942e-05
6.705572958253429583e-01,6.705534264745854900e-01,-3.869350757468303925e-06,-3.869350757468303925e-05,4.964268296436813444e-05,1.094917538968509518e-05
6.705572141824556187e-01,6.705534264745854900e-01,-3.787707870128720344e-06,-3.787707870128720344e-05,4.898573240375014848e-05,1.110865370246294503e-05
6.705571336504335678e-01,6.705534264745854900e-01,-3.707175848077781666e-06,-3.707175848077781666e-05,4.831921323056320716e-05,1.124745474978539050e-05
6.705570542431570358e-01,6.705534264745854900e-01,-3.627768571545786358e-06,-3.627768571545786358e-05,4.764436591919718467e-05,1.136668020373932109e-05
6.705569759725484857e-01,6.705534264745854900e-01,-3.549497962995751266e-06,-3.549497962995751266e-05,4.696236513002105539e-05,1.146738550006354274e-05
6.705568988486785287e-01,6.705534264745854900e-01,-3.472374093038688159e-06,-3.472374093038688159e-05,4.627432197423786420e-05,1.155058104385098261e-05
6.705568228798666208e-01,6.705534264745854900e-01,-3.396405281130832066e-06,-3.396405281130832066e-05,4.558128714471365583e-05,1.161723433340533518e-05
6.705567480727782081e-01,6.705534264745854900e-01,-3.321598192718155929e-06,-3.321598192718155929e-05,4.488425304760568224e-05,1.166827112042412296e-05
6.705566744325168749e-01,6.705534264745854900e-01,-3.247957931384881647e-06,-3.247957931384881647e-05,4.418415679996456902e-05,1.170457748611575255e-05
6.705566019627132723e-01,6.705534264745854900e-01,-3.175488127782344350e-06,-3.175488127782344350e-05,4.348188216152237828e-05,1.172700088369893479e-05
6.705565306656098290e-01,6.705534264745854900e-01,-3.104191024339009175e-06,-3.104191024339009175e-05,4.277826206600110481e-05,1.173635182261101306e-05
6.705564605421414637e-01,6.705534264745854900e-01,-3.034067555973685160e-06,-3.034067555973685160e-05,4.207408101919440924e-05,1.173340545945755764e-05
6.705563915920137452e-01,6.705534264745854900e-01,-2.965117428255226173e-06,-2.965117428255226173e-05,4.137007663107539202e-05,1.171890234852313029e-05
6.705563238137761672e-01,6.705534264745854900e-01,-2.897339190677250542e-06,-2.897339190677250542e-05,4.066694254678537845e-05,1.169355064001287303e-05
6.705562572048936465e-01,6.705534264745854900e-01,-2.830730308156503838e-06,-2.830730308156503838e-05,3.996532951244802234e-05,1.165802643088298396e-05
6.705561917618138024e-01,6.705534264745854900e-01,-2.765287228312374168e-06,-2.765287228312374168e-05,3.926584790647780210e-05,1.161297562335406042e-05
6.705561274800315719e-01,6.705534264745854900e-01,-2.701005446081872208e-06,-2.701005446081872208e-05,3.856906933830117623e-05,1.155901487748245415e-05
6.705560643541508270e-01,6.705534264745854900e-01,-2.637879565337009069e-06,-2.637879565337009069e-05,3.787552844691788323e-05,1.149673279354779254e-05
6.705560023779433276e-01,6.705534264745854900e-01,-2.575903357837638907e-06,-2.575903357837638907e-05,3.718572449962209703e-05,1.142669092124570795e-05
6.705559415444048987e-01,6.705534264745854900e-01,-2.515069819408743967e-06,-2.515069819408743967e-05,3.650012305733696394e-05,1.134942486324952426e-05
6.705558818458089432e-01,6.705534264745854900e-01,-2.455371223453184371e-06,-2.455371223453184371e-05,3.581915757333575812e-05,1.126544533880391441e-05
6.705558232737575119e-01,6.705534264745854900e-01,-2.396799172021957247e-06,-2.396799172021957247e-05,3.514323085873627406e-05,1.117523913851670159e-05
6.705557658192300430e-01,6.705534264745854900e-01,-2.339344644552987518e-06,-2.339344644552987518e-05,3.447271648138183764e-05,1.107927003585196246e-05
6.705557094726295464e-01,6.705534264745854900e-01,-2.282998044056405718e-06,-2.282998044056405718e-05,3.380796029794908009e-05,1.097797985738502291e-05
6.705556542238271245e-01,6.705534264745854900e-01,-2.227749241634491284e-06,-2.227749241634491284e-05,3.314928145314866015e-05,1.087178903680374731e-05
6.705556000622036050e-01,6.705534264745854900e-01,-2.173587618115035980e-06,-2.173587618115035980e-05,3.249697411167318251e-05,1.076109793052282271e-05
6.705555469766898424e-01,6.705534264745854900e-01,-2.120502104352439687e-06,-2.120502104352439687e-05,3.185130825755777551e-05,1.064628721403337863e-05
6.705554949558047984e-01,6.705534264745854900e-01,-2.068481219308360153e-06,-2.068481219308360153e-05,3.121253102644772071e-05,1.052771883336411918e-05
6.705554439876916240e-01,6.705534264745854900e-01,-2.017513106133961287e-06,-2.017513106133961287e-05,3.058086790463931948e-05,1.040573684329970661e-05
6.705553940601521878e-01,6.705534264745854900e-01,-1.967585566697849231e-06,-1.967585566697849231e-05,2.995652366166723368e-05,1.028066799468874137e-05
6.705553451606794946e-01,6.705534264745854900e-01,-1.918686094004584675e-06,-1.918686094004584675e-05,2.933968361595873375e-05,1.015282267591288701e-05
6.705552972764891040e-01,6.705534264745854900e-01,-1.870801903613994455e-06,-1.870801903613994455e-05,2.873051423435413199e-05,1.002249519821418744e-05
6.705552503945482190e-01,6.705534264745854900e-01,-1.823919962729014799e-06,-1.823919962729014799e-05,2.812916453098779357e-05,9.889964903697645582e-06
6.705552045016037743e-01,6.705534264745854900e-01,-1.778027018284333849e-06,-1.778027018284333849e-05,2.753576666680856988e-05,9.755496483965231391e-06
6.705551595842089707e-01,6.705534264745854900e-01,-1.733109623480721950e-06,-1.733109623480721950e-05,2.695043688216713917e-05,9.619340647359919672e-06
6.705551156287482550e-01,6.705534264745854900e-01,-1.689154162765049705e-06,-1.689154162765049705e-05,2.637327642940334727e-05,9.481734801752850217e-06
6.705550726214610791e-01,6.705534264745854900e-01,-1.646146875589060699e-06,-1.646146875589060699e-05,2.580437230559340378e-05,9.342903549702796795e-06
6.705550305484642148e-01,6.705534264745854900e-01,-1.604073878724854296e-06,-1.604073878724854296e-05,2.524379811852384137e-05,9.203059331275298405e-06
6.705549893957732932e-01,6.705534264745854900e-01,-1.562921187803212320e-06,-1.562921187803212320e-05,2.469161455298518604e-05,9.062402674953062842e-06
6.705549491493226766e-01,6.705534264745854900e-01,-1.522674737186591187e-06,-1.522674737186591187e-05,2.414787036997267933e-05,8.921122998106767454e-06
6.705549097949843329e-01,6.705534264745854900e-01,-1.483320398842913335e-06,-1.483320398842913335e-05,2.361260300620671160e-05,8.779399017777578251e-06
6.705548713185858212e-01,6.705534264745854900e-01,-1.444844000331180212e-06,-1.444844000331180212e-05,2.308583910703987385e-05,8.637399103728071736e-06
6.705548337059272779e-01,6.705534264745854900e-01,-1.407231341787884560e-06,-1.407231341787884560e-05,2.256759512597739104e-05,8.495281708098545437e-06
6.705547969427968491e-01,6.705534264745854900e-01,-1.370468211359110455e-06,-1.370468211359110455e-05,2.205787825726446272e-05,8.353196143673358165e-06
6.705547610149861226e-01,6.705534264745854900e-01,-1.334540400632633350e-06,-1.334540400632633350e-05,2.155668643588626310e-05,8.211282429559929597e-06
6.705547259083035616e-01,6.705534264745854900e-01,-1.299433718071618671e-06,-1.299433718071618671e-05,2.106400953660880759e-05,8.069672355892620885e-06
6.705546916085882714e-01,6.705534264745854900e-01,-1.265134002781387323e-06,-1.265134002781387323e-05,2.057982917413880841e-05,7.928489146324935177e-06
6.705546581017218788e-01,6.705534264745854900e-01,-1.231627136388802057e-06,-1.231627136388802057e-05,2.010411983555115967e-05,7.787848471663139094e-06
6.705546253736403006e-01,6.705534264745854900e-01,-1.198899054810631526e-06,-1.198899054810631526e-05,1.963684894690231886e-05,7.647858398796003598e-06
6.705545934103446237e-01,6.705534264745854900e-01,-1.166935759133735928e-06,-1.166935759133735928e-05,1.917797740613735868e-05,7.508619814799999403e-06
6.705545621979108750e-01,6.705534264745854900e-01,-1.135723325385029625e-06,-1.135723325385029625e-05,1.872746024922378183e-05,7.370226995373485579e-06
6.705545317224999025e-01,6.705534264745854900e-01,-1.105247914412466059e-06,-1.105247914412466059e-05,1.828524658353813948e-05,7.232767439413478883e-06
6.705545019703655907e-01,6.705534264745854900e-01,-1.075495780100688137e-06,-1.075495780100688137e-05,1.785128058706675347e-05,7.096322786059872101e-06
6.705544729278636318e-01,6.705534264745854900e-01,-1.046453278141790122e-06,-1.046453278141790122e-05,1.742550117533880893e-05,6.960968393920907715e-06
6.705544445814585197e-01,6.705534264745854900e-01,-1.018106873029722692e-06,-1.018106873029722692e-05,1.700784306724045791e-05,6.826774336943230992e-06
6.705544169177307667e-01,6.705534264745854900e-01,-9.904431452767425981e-07,-9.904431452767425981e-06,1.659823665178805641e-05,6.693805199020630425e-06
6.705543899233835647e-01,6.705534264745854900e-01,-9.634487980747508118e-07,-9.634487980747508118e-06,1.619660832119507177e-05,6.562120340447563649e-06
6.705543635852484474e-01,6.705534264745854900e-01,-9.371106629574299518e-07,-9.371106629574299518e-06,1.580288107039251599e-05,6.431774440818216476e-06
6.705543378902907303e-01,6.705534264745854900e-01,-9.114157052403371040e-07,-9.114157052403371040e-06,1.541697463025570869e-05,6.302817577852337649e-06
6.705543128256147289e-01,6.705534264745854900e-01,-8.863510292389520373e-07,-8.863510292389520373e-06,1.503880560083104001e-05,6.175295308441519637e-06
6.705542883784683106e-01,6.705534264745854900e-01,-8.619038828205916047e-07,-8.619038828205916047e-06,1.466828785101625954e-05,6.049249022810343490e-06
6.705542645362467802e-01,6.705534264745854900e-01,-8.380616612901903295e-07,-8.380616612901903295e-06,1.430533291824076514e-05,5.924716305338861844e-06
6.705542412864968771e-01,6.705534264745854900e-01,-8.148119113871032937e-07,-8.148119113871032937e-06,1.394984994185222149e-05,5.801730827981188554e-06
6.705542186169201058e-01,6.705534264745854900e-01,-7.921423346157752121e-07,-7.921423346157752121e-06,1.360174606279684895e-05,5.680322716639096825e-06
6.705541965153756223e-01,6.705534264745854900e-01,-7.700407901323202964e-07,-7.700407901323202964e-06,1.326092669007294944e-05,5.560518788749746477e-06
6.705541749698830101e-01,6.705534264745854900e-01,-7.484952975200798164e-07,-7.484952975200798164e-06,1.292729556734428797e-05,5.442342592143489810e-06
6.705541539686246111e-01,6.705534264745854900e-01,-7.274940391210904522e-07,-7.274940391210904522e-06,1.260075503939361852e-05,5.325814648182713995e-06
6.705541334999476355e-01,6.705534264745854900e-01,-7.070253621455080406e-07,-7.070253621455080406e-06,1.228120618534944697e-05,5.210952563894366563e-06
6.705541135523659380e-01,6.705534264745854900e-01,-6.870777804479644146e-07,-6.870777804479644146e-06,1.196854901852617559e-05,5.097771214046531441e-06
6.705540941145613498e-01,6.705534264745854900e-01,-6.676399758598350331e-07,-6.676399758598350331e-06,1.166268275287762890e-05,4.986282994279278569e-06
6.705540751753851225e-01,6.705534264745854900e-01,-6.487007996325289128e-07,-6.487007996325289128e-06,1.136350573638367223e-05,4.876497740058383101e-06
6.705540567238585936e-01,6.705534264745854900e-01,-6.302492731036224427e-07,-6.302492731036224427e-06,1.107091591734388203e-05,4.768423186307657602e-06
6.705540387491744081e-01,6.705534264745854900e-01,-6.122745889181047119e-07,-6.122745889181047119e-06,1.078481051131063850e-05,4.662064622129591385e-06
6.705540212406967404e-01,6.705534264745854900e-01,-5.947661112504221137e-07,-5.947661112504221137e-06,1.050508660060955890e-05,4.557425488105337763e-06
6.705540041879616275e-01,6.705534264745854900e-01,-5.777133761375452536e-07,-5.777133761375452536e-06,1.023164106772611603e-05,4.454507306350663498e-06
6.705539875806771910e-01,6.705534264745854900e-01,-5.611060917010135540e-07,-5.611060917010135540e-06,9.964370661919019767e-06,4.353309744908884227e-06
6.705539714087237479e-01,6.705534264745854900e-01,-5.449341382579575566e-07,-5.449341382579575566e-06,9.703172065833598481e-06,4.253830683254022915e-06
6.705539556621533670e-01,6.705534264745854900e-01,-5.291875678770097124e-07,-5.291875678770097124e-06,9.447942228568706469e-06,4.156066549798609344e-06
6.705539403311896463e-01,6.705534264745854900e-01,-5.138566041562597775e-07,-5.138566041562597775e-06,9.198578232449960979e-06,4.060012190887363204e-06
6.705539254062271581e-01,6.705534264745854900e-01,-4.989316416681432997e-07,-4.989316416681432997e-06,8.954977492869886646e-06,3.965661076188453649e-06
6.705539108778307833e-01,6.705534264745854900e-01,-4.844032452933078048e-07,-4.844032452933078048e-06,8.717037824901296972e-06,3.873005371968218924e-06
