# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
1.933502682846482412e-01,1.933507338949831400e-01,4.656103348987805646e-07,4.656103348987805646e-06,-7.626263254234544320e-06,-2.970159905246738674e-06
1.933502806980710031e-01,1.933507338949831400e-01,4.531969121368550901e-07,4.531969121368550901e-06,-7.448053657155284668e-06,-2.916084535786733767e-06
1.933502928198853055e-01,1.933507338949831400e-01,4.410750978345312490e-07,4.410750978345312490e-06,-7.273088581394304697e-06,-2.862337603048992207e-06
1.933503046554658489e-01,1.933507338949831400e-01,4.292395172911245282e-07,4.292395172911245282e-06,-7.101348326044032433e-06,-2.808953153132787151e-06
1.933503162101510853e-01,1.933507338949831400e-01,4.176848320547321691e-07,4.176848320547321691e-06,-6.932811141835415469e-06,-2.755962821288093778e-06
1.933503274892400259e-01,1.933507338949831400e-01,4.064057431141243626e-07,4.064057431141243626e-06,-6.767453364364683921e-06,-2.703395933223440295e-06
1.933503384979893824e-01,1.933507338949831400e-01,3.953969937575685378e-07,3.953969937575685378e-06,-6.605249613933494857e-06,-2.651279676357809478e-06
1.933503492416107639e-01,1.933507338949831400e-01,3.846533723761424994e-07,3.846533723761424994e-06,-6.446172828855623038e-06,-2.599639105094198044e-06
1.933503597252682338e-01,1.933507338949831400e-01,3.741697149062250816e-07,3.741697149062250816e-06,-6.290194481950450722e-06,-2.548497332888199907e-06
1.933503699540759790e-01,1.933507338949831400e-01,3.639409071609644997e-07,3.639409071609644997e-06,-6.137284647156349138e-06,-2.497875575546704141e-06
1.933503799330961725e-01,1.933507338949831400e-01,3.539618869674576729e-07,3.539618869674576729e-06,-5.987412116104096071e-06,-2.447793246429519343e-06
1.933503896673370304e-01,1.933507338949831400e-01,3.442276461096405171e-07,3.442276461096405171e-06,-5.840544514690293454e-06,-2.398268053593888283e-06
1.933503991617510909e-01,1.933507338949831400e-01,3.347332320491336333e-07,3.347332320491336333e-06,-5.696648436304130314e-06,-2.349316115812793981e-06
1.933504084212335217e-01,1.933507338949831400e-01,3.254737496183324197e-07,3.254737496183324197e-06,-5.555689458480728149e-06,-2.300951962297403952e-06
1.933504174506207596e-01,1.933507338949831400e-01,3.164443623804302774e-07,3.164443623804302774e-06,-5.417632342741285356e-06,-2.253188718936982582e-06
1.933504262546891228e-01,1.933507338949831400e-01,3.076402940171973910e-07,3.076402940171973910e-06,-5.282441017939731864e-06,-2.206038077767757954e-06
1.933504348381537008e-01,1.933507338949831400e-01,2.990568294392037529e-07,2.990568294392037529e-06,-5.150078746796182827e-06,-2.159510452404145298e-06
1.933504432056672162e-01,1.933507338949831400e-01,2.906893159237977642e-07,2.906893159237977642e-06,-5.020508109243593253e-06,-2.113614950005615611e-06
1.933504513618192477e-01,1.933507338949831400e-01,2.825331638922623512e-07,2.825331638922623512e-06,-4.893691218921247810e-06,-2.068359579998624298e-06
1.933504593111353143e-01,1.933507338949831400e-01,2.745838478257489612e-07,2.745838478257489612e-06,-4.769589639908033973e-06,-2.023751161650544361e-06
1.933504670580762641e-01,1.933507338949831400e-01,2.668369068759002261e-07,2.668369068759002261e-06,-4.648164569909241095e-06,-1.979795501150238834e-06
1.933504746070376645e-01,1.933507338949831400e-01,2.592879454754726254e-07,2.592879454754726254e-06,-4.529376840256560399e-06,-1.936497385501834145e-06
1.933504819623493298e-01,1.933507338949831400e-01,2.519326338101812723e-07,2.519326338101812723e-06,-4.413186999174811831e-06,-1.893860661072999108e-06
1.933504891282749327e-01,1.933507338949831400e-01,2.447667082072779721e-07,2.447667082072779721e-06,-4.299555361741980164e-06,-1.851888279669200443e-06
1.933504961090116991e-01,1.933507338949831400e-01,2.377859714408625535e-07,2.377859714408625535e-06,-4.188442059849251109e-06,-1.810582345440625573e-06
1.933505029086902416e-01,1.933507338949831400e-01,2.309862928984163233e-07,2.309862928984163233e-06,-4.079807125467738160e-06,-1.769944196483574927e-06
1.933505095313743649e-01,1.933507338949831400e-01,2.243636087750910946e-07,2.243636087750910946e-06,-3.973610473995137227e-06,-1.729974386244226281e-06
1.933505159810610385e-01,1.933507338949831400e-01,2.179139221014647632e-07,2.179139221014647632e-06,-3.869812004175798847e-06,-1.690672783161151216e-06
1.933505222616804242e-01,1.933507338949831400e-01,2.116333027157857316e-07,2.116333027157857316e-06,-3.768371631407418931e-06,-1.652038604249561615e-06
1.933505283770959593e-01,1.933507338949831400e-01,2.055178871807061824e-07,2.055178871807061824e-06,-3.669249321047729495e-06,-1.614070449240667671e-06
1.933505343311044400e-01,1.933507338949831400e-01,1.995638787000153513e-07,1.995638787000153513e-06,-3.572405088414498664e-06,-1.576766301414345151e-06
1.933505401274362989e-01,1.933507338949831400e-01,1.937675468410837709e-07,1.937675468410837709e-06,-3.477799115358948256e-06,-1.540123646948110547e-06
1.933505457697557994e-01,1.933507338949831400e-01,1.881252273405742415e-07,1.881252273405742415e-06,-3.385391700305717677e-06,-1.504139426899975263e-06
1.933505512616613409e-01,1.933507338949831400e-01,1.826333217991304991e-07,1.826333217991304991e-06,-3.295143324866245393e-06,-1.468810106874940402e-06
1.933505566066858750e-01,1.933507338949831400e-01,1.772882972650435818e-07,1.772882972650435818e-06,-3.207014720452150414e-06,-1.434131747801714596e-06
1.933505618082972388e-01,1.933507338949831400e-01,1.720866859011849215e-07,1.720866859011849215e-06,-3.120966818315196178e-06,-1.400099959303346964e-06
1.933505668698985991e-01,1.933507338949831400e-01,1.670250845409171347e-07,1.670250845409171347e-06,-3.036960816160672039e-06,-1.366709970751500691e-06
1.933505717948289793e-01,1.933507338949831400e-01,1.621001541607380858e-07,1.621001541607380858e-06,-2.954958228107429363e-06,-1.333956686500048505e-06
1.933505765863636761e-01,1.933507338949831400e-01,1.573086194639472524e-07,1.573086194639472524e-06,-2.874920818074500062e-06,-1.301834623435027538e-06
1.933505812477149255e-01,1.933507338949831400e-01,1.526472682145119109e-07,1.526472682145119109e-06,-2.796810749661204909e-06,-1.270338067516085800e-06
1.933505857820323748e-01,1.933507338949831400e-01,1.481129507652223509e-07,1.481129507652223509e-06,-2.720590469573735959e-06,-1.239460961921512450e-06
1.933505901924037207e-01,1.933507338949831400e-01,1.437025794193136363e-07,1.437025794193136363e-06,-2.646222807545228761e-06,-1.209197013352092398e-06
1.933505944818553757e-01,1.933507338949831400e-01,1.394131277643317901e-07,1.394131277643317901e-06,-2.573670992989107731e-06,-1.179539715345789830e-06
1.933505986533530507e-01,1.933507338949831400e-01,1.352416300892667067e-07,1.352416300892667067e-06,-2.502898605039050040e-06,-1.150482304146382972e-06
1.933506027098024771e-01,1.933507338949831400e-01,1.311851806629071859e-07,1.311851806629071859e-06,-2.433869655815712463e-06,-1.122017849186640603e-06
1.933506066540501278e-01,1.933507338949831400e-01,1.272409330121959670e-07,1.272409330121959670e-06,-2.366548590426731380e-06,-1.094139260304771710e-06
1.933506104888838562e-01,1.933507338949831400e-01,1.234060992838514892e-07,1.234060992838514892e-06,-2.300900237006686666e-06,-1.066839244168171774e-06
1.933506142170336728e-01,1.933507338949831400e-01,1.196779494672117750e-07,1.196779494672117750e-06,-2.236889889983828539e-06,-1.040110395311710789e-06
1.933506178411724397e-01,1.933507338949831400e-01,1.160538107003450392e-07,1.160538107003450392e-06,-2.174483260120041450e-06,-1.013945153116591058e-06
1.933506213639166749e-01,1.933507338949831400e-01,1.125310664651379966e-07,1.125310664651379966e-06,-2.113646541124225564e-06,-9.883358764728455981e-07
1.933506247878273299e-01,1.933507338949831400e-01,1.091071558101397443e-07,1.091071558101397443e-06,-2.054346392998951387e-06,-9.632748348975539443e-07
1.933506281154105111e-01,1.933507338949831400e-01,1.057795726289167959e-07,1.057795726289167959e-06,-1.996549908733769030e-06,-9.387541824446010708e-07
1.933506313491182571e-01,1.933507338949831400e-01,1.025458648828969643e-07,1.025458648828969643e-06,-1.940224647611898945e-06,-9.147659987829293016e-07
1.933506344913494268e-01,1.933507338949831400e-01,9.940363371319094199e-08,9.940363371319094199e-07,-1.885338701823613405e-06,-8.913023646917039855e-07
1.933506375444503378e-01,1.933507338949831400e-01,9.635053280221406169e-08,9.635053280221406169e-07,-1.831860546586128180e-06,-8.683552185639875631e-07
1.933506405107157378e-01,1.933507338949831400e-01,9.338426740224115008e-08,9.338426740224115008e-07,-1.779759239983746966e-06,-8.459165659613354649e-07
1.933506433923894707e-01,1.933507338949831400e-01,9.050259366927271287e-08,9.050259366927271287e-07,-1.729004239781062324e-06,-8.239783030883351955e-07
1.933506461916653929e-01,1.933507338949831400e-01,8.770331774710093953e-08,8.770331774710093953e-07,-1.679565553303064007e-06,-8.025323758320546119e-07
1.933506489106880666e-01,1.933507338949831400e-01,8.498429507342031286e-08,8.498429507342031286e-07,-1.631413604208376000e-06,-7.815706534741728717e-07
1.933506515515536761e-01,1.933507338949831400e-01,8.234342946389361373e-08,8.234342946389361373e-07,-1.584519365716019479e-06,-7.610850710770833416e-07
1.933506541163107773e-01,1.933507338949831400e-01,7.977867236275137941e-08,7.977867236275137941e-07,-1.538854260685340591e-06,-7.410675370578267973e-07
1.933506566069611299e-01,1.933507338949831400e-01,7.728802201012463513e-08,7.728802201012463513e-07,-1.494390211576046568e-06,-7.215099914748002163e-07
1.933506590254604751e-01,1.933507338949831400e-01,7.486952266488877683e-08,7.486952266488877683e-07,-1.451099607141514980e-06,-7.024043804926272117e-07
1.933506613737193958e-01,1.933507338949831400e-01,7.252126374424072708e-08,7.252126374424072708e-07,-1.408955352388829851e-06,-6.837427149464225806e-07
1.933506636536040380e-01,1.933507338949831400e-01,7.024137910205396906e-08,7.024137910205396906e-07,-1.367930785312054809e-06,-6.655169942915151182e-07
1.933506658669369715e-01,1.933507338949831400e-01,6.802804616845570251e-08,6.802804616845570251e-07,-1.327999760158959930e-06,-6.477192984744029047e-07
1.933506680154979951e-01,1.933507338949831400e-01,6.587948514491515084e-08,6.587948514491515084e-07,-1.289136614124331004e-06,-6.303417626751794955e-07
1.933506701010248297e-01,1.933507338949831400e-01,6.379395831035417075e-08,6.379395831035417075e-07,-1.251316100736588055e-06,-6.133765176330463476e-07
1.933506721252140070e-01,1.933507338949831400e-01,6.176976913296883254e-08,6.176976913296883254e-07,-1.214513506431202927e-06,-5.968158151015146018e-07
1.933506740897216192e-01,1.933507338949831400e-01,5.980526152082887847e-08,5.980526152082887847e-07,-1.178704567283972438e-06,-5.806519520756836528e-07
1.933506759961640398e-01,1.933507338949831400e-01,5.789881910023275680e-08,5.789881910023275680e-07,-1.143865452357673007e-06,-5.648772613553454391e-07
1.933506778461187292e-01,1.933507338949831400e-01,5.604886441079592885e-08,5.604886441079592885e-07,-1.109972813662096769e-06,-5.494841695541374804e-07
1.933506796411249840e-01,1.933507338949831400e-01,5.425385815605032747e-08,5.425385815605032747e-07,-1.077003752847360829e-06,-5.344651712868575544e-07
1.933506813826847415e-01,1.933507338949831400e-01,5.251229839853266412e-08,5.251229839853266412e-07,-1.044935854510598006e-06,-5.198128705252713644e-07
1.933506830722631908e-01,1.933507338949831400e-01,5.082271994916176538e-08,5.082271994916176538e-07,-1.013747069622539243e-06,-5.055198701309215892e-07
1.933506847112896609e-01,1.933507338949831400e-01,4.918369347906015321e-08,4.918369347906015321e-07,-9.834158820609673057e-07,-4.915789472703657736e-07
1.933506863011582311e-01,1.933507338949831400e-01,4.759382490893138140e-08,4.759382490893138140e-07,-9.539211420772630845e-07,-4.779828929879492705e-07
1.933506878432285081e-01,1.933507338949831400e-01,4.605175463190391838e-08,4.605175463190391838e-07,-9.252421662164778127e-07,-4.647246198974386289e-07
1.933506893388263481e-01,1.933507338949831400e-01,4.455615679188618117e-08,4.455615679188618117e-07,-8.973587040106423274e-07,-4.517971360917805157e-07
1.933506907892444671e-01,1.933507338949831400e-01,4.310573867294387185e-08,4.310573867294387185e-07,-8.702508713653855921e-07,-4.391934846359468736e-07
1.933506921957432456e-01,1.933507338949831400e-01,4.169923989438828471e-08,4.169923989438828471e-07,-8.438992671333522821e-07,-4.269068681894694350e-07
1.933506935595513121e-01,1.933507338949831400e-01,4.033543182790921833e-08,4.033543182790921833e-07,-8.182848398874398299e-07,-4.149305216083476466e-07
1.933506948818663473e-01,1.933507338949831400e-01,3.901311679266328269e-08,3.901311679266328269e-07,-7.933890211475613796e-07,-4.032578532209285527e-07
1.933506961638555843e-01,1.933507338949831400e-01,3.773112755567353815e-08,3.773112755567353815e-07,-7.691935421938467243e-07,-3.918822666371113428e-07
1.933506974066565853e-01,1.933507338949831400e-01,3.648832655467337815e-08,3.648832655467337815e-07,-7.456806006000959997e-07,-3.807973350533622181e-07
1.933506986113778803e-01,1.933507338949831400e-01,3.528360525972829009e-08,3.528360525972829009e-07,-7.228327769670528369e-07,-3.699967243697699359e-07
1.933506997790994941e-01,1.933507338949831400e-01,3.411588364587991862e-08,3.411588364587991862e-07,-7.006329683090228855e-07,-3.594741318502236993e-07
1.933507009108736963e-01,1.933507338949831400e-01,3.298410944374552400e-08,3.298410944374552400e-07,-6.790645212806367681e-07,-3.492234268431815281e-07
1.933507020077255556e-01,1.933507338949831400e-01,3.188725758440646985e-08,3.188725758440646985e-07,-6.581111156034324949e-07,-3.392385397593677965e-07
1.933507030706535512e-01,1.933507338949831400e-01,3.082432958878555951e-08,3.082432958878555951e-07,-6.377567973725462025e-07,-3.295135014846906074e-07
1.933507041006302107e-01,1.933507338949831400e-01,2.979435292926879697e-08,2.979435292926879697e-07,-6.179859957100575230e-07,-3.200424664173695533e-07
1.933507050986026099e-01,1.933507338949831400e-01,2.879638053010502574e-08,2.879638053010502574e-07,-5.987834394982627373e-07,-3.108196341972124799e-07
1.933507060654930387e-01,1.933507338949831400e-01,2.782949010127211409e-08,2.782949010127211409e-07,-5.801342572997469915e-07,-3.018393562870258506e-07
1.933507070021995289e-01,1.933507338949831400e-01,2.689278361112101834e-08,2.689278361112101834e-07,-5.620238940906574499e-07,-2.930960579794472665e-07
1.933507079095964365e-01,1.933507338949831400e-01,2.598538670350869495e-08,2.598538670350869495e-07,-5.444381445673940334e-07,-2.845842775323070839e-07
1.933507087885349141e-01,1.933507338949831400e-01,2.510644822595331505e-08,2.510644822595331505e-07,-5.273630865332279427e-07,-2.762986042736947923e-07
1.933507096398435210e-01,1.933507338949831400e-01,2.425513961901160087e-08,2.425513961901160087e-07,-5.107851641650285046e-07,-2.682337679749124959e-07
1.933507104643287511e-01,1.933507338949831400e-01,2.343065438892288910e-08,2.343065438892288910e-07,-4.946911380532270641e-07,-2.603845941639981731e-07
1.933507112627755320e-01,1.933507338949831400e-01,2.263220760800876974e-08,2.263220760800876974e-07,-4.790680685484716150e-07,-2.527459924683839176e-07
1.933507120359476972e-01,1.933507338949831400e-01,2.185903544282830069e-08,2.185903544282830069e-07,-4.639032991082814306e-07,-2.453129446799984237e-07
1.933507127845885687e-01,1.933507338949831400e-01,2.111039457131091979e-08,2.111039457131091979e-07,-4.491845229104285409e-07,-2.380805771973193430e-07
1.933507135094214013e-01,1.933507338949831400e-01,2.038556173866723498e-08,2.038556173866723498e-07,-4.348996995862108861e-07,-2.310440821995385363e-07
1.933507142111498267e-01,1.933507338949831400e-01,1.968383331329981445e-08,1.968383331329981445e-07,-4.210370552204523165e-07,-2.241987220874541720e-07
1.933507148904583806e-01,1.933507338949831400e-01,1.900452475944724995e-08,1.900452475944724995e-07,-4.075851323115387004e-07,-2.175398847170662009e-07
1.933507155480129469e-01,1.933507338949831400e-01,1.834697019309494692e-08,1.834697019309494692e-07,-3.945327398113818163e-07,-2.110630378804323470e-07
1.933507161844612021e-01,1.933507338949831400e-01,1.771052193788591467e-08,1.771052193788591467e-07,-3.818689531254193525e-07,-2.047637337465602059e-07
1.933507168004330867e-01,1.933507338949831400e-01,1.709455005327598087e-08,1.709455005327598087e-07,-3.695831307659602771e-07,-1.986376302332004684e-07
1.933507173965411940e-01,1.933507338949831400e-01,1.649844194595573299e-08,1.649844194595573299e-07,-3.576648643921487292e-07,-1.926804449325913993e-07
1.933507179733812698e-01,1.933507338949831400e-01,1.592160187025015716e-08,1.592160187025015716e-07,-3.461040454233454966e-07,-1.868880267208439250e-07
1.933507185315325450e-01,1.933507338949831400e-01,1.536345059505173083e-08,1.536345059505173083e-07,-3.348907651190557999e-07,-1.812562591685384916e-07
1.933507190715581803e-01,1.933507338949831400e-01,1.482342495973121288e-08,1.482342495973121288e-07,-3.240153811923107696e-07,-1.757811315949986408e-07
1.933507195940057100e-01,1.933507338949831400e-01,1.430097743004843380e-08,1.430097743004843380e-07,-3.134685178096674463e-07,-1.704587435091831082e-07
1.933507200994073749e-01,1.933507338949831400e-01,1.379557576508538830e-08,1.379557576508538830e-07,-3.032409989778273030e-07,-1.652852413269734200e-07
1.933507205882805113e-01,1.933507338949831400e-01,1.330670262866817666e-08,1.330670262866817666e-07,-2.933238818503269840e-07,-1.602568555636452174e-07
1.933507210611279670e-01,1.933507338949831400e-01,1.283385517303337053e-08,1.283385517303337053e-07,-2.837084733808836745e-07,-1.553699216505499692e-07
1.933507215184384065e-01,1.933507338949831400e-01,1.237654473351668116e-08,1.237654473351668116e-07,-2.743862637100136226e-07,-1.506208163748468110e-07
1.933507219606867833e-01,1.933507338949831400e-01,1.193429635670817390e-08,1.193429635670817390e-07,-2.653490260851043558e-07,-1.460060625180226168e-07
1.933507223883345338e-01,1.933507338949831400e-01,1.150664860616323892e-08,1.150664860616323892e-07,-2.565886503269609875e-07,-1.415221642653285983e-07
1.933507228018300772e-01,1.933507338949831400e-01,1.109315306280223012e-08,1.109315306280223012e-07,-2.480973260166052796e-07,-1.371657953885829784e-07
1.933507232016090371e-01,1.933507338949831400e-01,1.069337410286586021e-08,1.069337410286586021e-07,-2.398673759618219492e-07,-1.329336349331633471e-07
1.933507235880946307e-01,1.933507338949831400e-01,1.030688850933714207e-08,1.030688850933714207e-07,-2.318913561172308846e-07,-1.288224710238594639e-07
1.933507239616979734e-01,1.933507338949831400e-01,9.933285166630057006e-09,9.933285166630057006e-08,-2.241620056242510373e-07,-1.248291539579504672e-07
1.933507243228184125e-01,1.933507338949831400e-01,9.572164727522647354e-09,9.572164727522647354e-08,-2.166722634644457912e-07,-1.209506161892193177e-07
1.933507246718438044e-01,1.933507338949831400e-01,9.223139335601260314e-09,9.223139335601260314e-08,-2.094152351528322242e-07,-1.171838417968196211e-07
1.933507250091507923e-01,1.933507338949831400e-01,8.885832347704791800e-09,8.885832347704791800e-08,-2.023841927378811079e-07,-1.135258692608331899e-07
1.933507253351051947e-01,1.933507338949831400e-01,8.559877945346627826e-09,8.559877945346627826e-08,-1.955726414148983849e-07,-1.099738619614321067e-07
1.933507256500622273e-01,1.933507338949831400e-01,8.244920912670039570e-09,8.244920912670039570e-08,-1.889742196059529533e-07,-1.065250104792525576e-07
1.933507259543667534e-01,1.933507338949831400e-01,7.940616386648002845e-09,7.940616386648002845e-08,-1.825827156132220352e-07,-1.031765517467420068e-07
1.933507262483536160e-01,1.933507338949831400e-01,7.646629524016290702e-09,7.646629524016290702e-08,-1.763921175790272855e-07,-9.992582233886437848e-08
1.933507265323478885e-01,1.933507338949831400e-01,7.362635251473292897e-09,7.362635251473292897e-08,-1.703965635257986833e-07,-9.677021101106575429e-08
1.933507268066651519e-01,1.933507338949831400e-01,7.088317988124259728e-09,7.088317988124259728e-08,-1.645903580094199015e-07,-9.370717812817730419e-08
1.933507270716116888e-01,1.933507338949831400e-01,6.823371451192272730e-09,6.823371451192272730e-08,-1.589679221591921987e-07,-9.073420764726947141e-08
1.933507273274848171e-01,1.933507338949831400e-01,6.567498322951337286e-09,6.567498322951337286e-08,-1.535238769445612661e-07,-8.784889371504789324e-08
1.933507275745730558e-01,1.933507338949831400e-01,6.320410084192928934e-09,6.320410084192928934e-08,-1.482529432550450110e-07,-8.504884241311572168e-08
1.933507278131564033e-01,1.933507338949831400e-01,6.081826736670237210e-09,6.081826736670237210e-08,-1.431500085136150346e-07,-8.233174114691266254e-08
1.933507280435065867e-01,1.933507338949831400e-01,5.851476553297985106e-09,5.851476553297985106e-08,-1.382101100233512625e-07,-7.969534449037141144e-08
1.933507282658872284e-01,1.933507338949831400e-01,5.629095911618975379e-09,5.629095911618975379e-08,-1.334283850074058364e-07,-7.713742589121608262e-08
1.933507284805541238e-01,1.933507338949831400e-01,5.414429016248334392e-09,5.414429016248334392e-08,-1.288001372223845920e-07,-7.465584705990124803e-08
1.933507286877554354e-01,1.933507338949831400e-01,5.207227704584482808e-09,5.207227704584482808e-08,-1.243207869983109504e-07,-7.224850995246612229e-08
1.933507288877318875e-01,1.933507338949831400e-01,5.007251252520106277e-09,5.007251252520106277e-08,-1.199858712386259185e-07,-6.991335871342485575e-08
1.933507290807170154e-01,1.933507338949831400e-01,4.814266124641974898e-09,4.814266124641974898e-08,-1.157910767268788277e-07,-6.764841548045907871e-08
1.933507292669373046e-01,1.933507338949831400e-01,4.628045835453065138e-09,4.628045835453065138e-08,-1.117321735133458560e-07,-6.545171515881520463e-08
1.933507294466124127e-01,1.933507338949831400e-01,4.448370727327954910e-09,4.448370727327954910e-08,-1.078050648750661367e-07,-6.332135760178658757e-08
1.933507296199553915e-01,1.933507338949831400e-01,4.275027748468218647e-09,4.275027748468218647e-08,-1.040057873158417578e-07,-6.125550983115957138e-08
1.933507297871728259e-01,1.933507338949831400e-01,4.107810314124549222e-09,4.107810314124549222e-08,-1.003304606062016546e-07,-5.925235746495616240e-08
1.933507299484650277e-01,1.933507338949831400e-01,3.946518112307728643e-09,3.946518112307728643e-08,-9.677532109009234773e-08,-5.731013996701506130e-08
1.933507301040262027e-01,1.933507338949831400e-01,3.790956937255174353e-09,3.790956937255174353e-08,-9.333670503153257414e-08,-5.542713565898083061e-08
1.933507302540446726e-01,1.933507338949831400e-01,3.640938467386334310e-09,3.640938467386334310e-08,-9.001108192130402585e-08,-5.360169724744068276e-08
1.933507303987029580e-01,1.933507338949831400e-01,3.496280182035960138e-09,3.496280182035960138e-08,-8.679497121022450301e-08,-5.183216938986490163e-08
1.933507305381780284e-01,1.933507338949831400e-01,3.356805111653926588e-09,3.356805111653926588e-08,-8.368504222922013014e-08,-5.011699111268086426e-08
1.933507306726414132e-01,1.933507338949831400e-01,3.222341726782929072e-09,3.222341726782929072e-08,-8.067803092259850928e-08,-4.845461365476921856e-08
1.933507308022593407e-01,1.933507338949831400e-01,3.092723799280605590e-09,3.092723799280605590e-08,-7.777075650139408936e-08,-4.684351850858803346e-08
1.933507309271929042e-01,1.933507338949831400e-01,2.967790235786083031e-09,2.967790235786083031e-08,-7.496013809671353556e-08,-4.528223573885270525e-08
1.933507310475982566e-01,1.933507338949831400e-01,2.847384883430947866e-09,2.847384883430947866e-08,-7.224321141308109873e-08,-4.376936257877162006e-08
1.933507311636266657e-01,1.933507338949831400e-01,2.731356474328094919e-09,2.731356474328094919e-08,-6.961704546171176844e-08,-4.230348071843081925e-08
1.933507312754247087e-01,1.933507338949831400e-01,2.619558431282698052e-09,2.619558431282698052e-08,-6.707882582723811993e-08,-4.088324151441113941e-08
1.933507313831344387e-01,1.933507338949831400e-01,2.511848701258756478e-09,2.511848701258756478e-08,-6.462583801436494468e-08,-3.950735100177737991e-08
1.933507314868934401e-01,1.933507338949831400e-01,2.408089699867943523e-09,2.408089699867943523e-08,-6.225540083448777295e-08,-3.817450383580833773e-08
1.933507315868349952e-01,1.933507338949831400e-01,2.308148144836152937e-09,2.308148144836152937e-08,-5.996493301907435125e-08,-3.688345157071282188e-08
1.933507316830881950e-01,1.933507338949831400e-01,2.211894944981196431e-09,2.211894944981196431e-08,-5.775191991297390359e-08,-3.563297046316193928e-08
1.933507317757781063e-01,1.933507338949831400e-01,2.119205033679349981e-09,2.119205033679349981e-08,-5.561394678110787027e-08,-3.442189644431437046e-08
1.933507318650258267e-01,1.933507338949831400e-01,2.029957313354202597e-09,2.029957313354202597e-08,-5.354863219508843031e-08,-3.324905906154640434e-08
1.933507319509486233e-01,1.933507338949831400e-01,1.944034516698778248e-09,1.944034516698778248e-08,-5.155367799325460965e-08,-3.211333282626682717e-08
1.933507320336600999e-01,1.933507338949831400e-01,1.861323040142082164e-09,1.861323040142082164e-08,-4.962688593401765047e-08,-3.101365553259682883e-08
1.933507321132702239e-01,1.933507338949831400e-01,1.781712916093525223e-09,1.781712916093525223e-08,-4.776607442913416435e-08,-2.994894526819891212e-08
1.933507321898854381e-01,1.933507338949831400e-01,1.705097701920621489e-09,1.705097701920621489e-08,-4.596912850374224035e-08,-2.891815148453602546e-08
1.933507322636088266e-01,1.933507338949831400e-01,1.631374313415534516e-09,1.631374313415534516e-08,-4.423403310305218383e-08,-2.792028996889683867e-08
1.933507323345401985e-01,1.933507338949831400e-01,1.560442941528350502e-09,1.560442941528350502e-08,-4.255882313231040825e-08,-2.695439371702690323e-08
1.933507324027761431e-01,1.933507338949831400e-01,1.492206996855927059e-09,1.492206996855927059e-08,-4.094156680345406585e-08,-2.601949683489479526e-08
1.933507324684101136e-01,1.933507338949831400e-01,1.426573026375166364e-09,1.426573026375166364e-08,-3.938038228845641697e-08,-2.511465202470475333e-08
1.933507325315326209e-01,1.933507338949831400e-01,1.363450519153985852e-09,1.363450519153985852e-08,-3.787350433270830763e-08,-2.423899914116844911e-08
1.933507325922312337e-01,1.933507338949831400e-01,1.302751906351318212e-09,1.302751906351318212e-08,-3.641916768160058382e-08,-2.339164861808740170e-08
1.933507326505906898e-01,1.933507338949831400e-01,1.244392450194808930e-09,1.244392450194808930e-08,-3.501567369390556905e-08,-2.257174919195747975e-08
1.933507327066929793e-01,1.933507338949831400e-01,1.188290160714089438e-09,1.188290160714089438e-08,-3.366137368843169497e-08,-2.177847208129080059e-08
1.933507327606173998e-01,1.933507338949831400e-01,1.134365740229625885e-09,1.134365740229625885e-08,-3.235465229067813198e-08,-2.101099488838187312e-08
1.933507328124407232e-01,1.933507338949831400e-01,1.082542416819265441e-09,1.082542416819265441e-08,-3.109399404621626672e-08,-2.026856987802361232e-08
1.933507328622371957e-01,1.933507338949831400e-01,1.032745944318236297e-09,1.032745944318236297e-08,-2.987788350061748588e-08,-1.955042405743512290e-08
1.933507329100786210e-01,1.933507338949831400e-01,9.849045190524208238e-10,9.849045190524208238e-09,-2.870485515948928423e-08,-1.885580996896507600e-08
1.933507329560344712e-01,1.933507338949831400e-01,9.389486688160531003e-10,9.389486688160531003e-09,-2.757351014182063409e-08,-1.818402345366010309e-08
1.933507330001719149e-01,1.933507338949831400e-01,8.948112251161433051e-10,8.948112251161433051e-09,-2.648246621994587713e-08,-1.753435396878444408e-08
1.933507330425559279e-01,1.933507338949831400e-01,8.524272121501752508e-10,8.524272121501752508e-09,-2.543040777958083254e-08,-1.690613565807908003e-08
1.933507330832493210e-01,1.933507338949831400e-01,8.117338190505307693e-10,8.117338190505307693e-09,-2.441603585978668889e-08,-1.629869766928138120e-08
1.933507331223128511e-01,1.933507338949831400e-01,7.726702888621872489e-10,7.726702888621872489e-09,-2.343811811300611225e-08,-1.571141522438423976e-08
1.933507331598052492e-01,1.933507338949831400e-01,7.351778907871420188e-10,7.351778907871420188e-09,-2.249543884502713809e-08,-1.514365993715571790e-08
1.933507331957832753e-01,1.933507338949831400e-01,6.991998646732611178e-10,6.991998646732611178e-09,-2.158681566832854060e-08,-1.459481702159592942e-08
1.933507332303018023e-01,1.933507338949831400e-01,6.646813377475524476e-10,6.646813377475524476e-09,-2.071111615542520212e-08,-1.406430277794967765e-08
1.933507332634138987e-01,1.933507338949831400e-01,6.315692413494389257e-10,6.315692413494389257e-09,-1.986725783886811314e-08,-1.355156542537372388e-08
1.933507332951708568e-01,1.933507338949831400e-01,5.998122831751828699e-10,5.998122831751828699e-09,-1.905417490455363350e-08,-1.305605207280180480e-08
