# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
6.488292772634018934e-01,6.488284405351442130e-01,-8.367282576804413452e-07,-8.367282576804413452e-06,1.397784781254074460e-05,5.610565235736331147e-06
6.488292545280454071e-01,6.488284405351442130e-01,-8.139929011941049453e-07,-8.139929011941049453e-06,1.364121389180183996e-05,5.501284879860790511e-06
6.488292323428174191e-01,6.488284405351442130e-01,-7.918076732060796985e-07,-7.918076732060796985e-06,1.331113679281514806e-05,5.393060060754351070e-06
6.488292106968954753e-01,6.488284405351442130e-01,-7.701617512623215589e-07,-7.701617512623215589e-06,1.298755316625488376e-05,5.285935653631668174e-06
6.488291895795670339e-01,6.488284405351442130e-01,-7.490444228208659183e-07,-7.490444228208659183e-06,1.267039706487338435e-05,5.179952836664725169e-06
6.488291689802339057e-01,6.488284405351442130e-01,-7.284450896927197050e-07,-7.284450896927197050e-06,1.235959987688772799e-05,5.075148979960530937e-06
6.488291488884156966e-01,6.488284405351442130e-01,-7.083532714835527599e-07,-7.083532714835527599e-06,1.205509092550016703e-05,4.971558210664639432e-06
6.488291292937532484e-01,6.488284405351442130e-01,-6.887586090353892132e-07,-6.887586090353892132e-06,1.175679746889812805e-05,4.869211378544235913e-06
6.488291101860119703e-01,6.488284405351442130e-01,-6.696508677572765578e-07,-6.696508677572765578e-06,1.146464476686759326e-05,4.768136089294827684e-06
6.488290915550842808e-01,6.488284405351442130e-01,-6.510199400677763037e-07,-6.510199400677763037e-06,1.117855661370015241e-05,4.668357213022389374e-06
6.488290733909923835e-01,6.488284405351442130e-01,-6.328558481705215399e-07,-6.328558481705215399e-06,1.089845513835285828e-05,4.569896656647642885e-06
6.488290556838901546e-01,6.488284405351442130e-01,-6.151487459415960757e-07,-6.151487459415960757e-06,1.062426133735527856e-05,4.472773877939317799e-06
6.488290384240652520e-01,6.488284405351442130e-01,-5.978889210389581876e-07,-5.978889210389581876e-06,1.035589494158273283e-05,4.377005731193150950e-06
6.488290216019408918e-01,6.488284405351442130e-01,-5.810667966787974592e-07,-5.810667966787974592e-06,1.009327461609643706e-05,4.282606649308462465e-06
6.488290052080772918e-01,6.488284405351442130e-01,-5.646729330788247125e-07,-5.646729330788247125e-06,9.836318159983648002e-06,4.189588829195400876e-06
6.488289892331725595e-01,6.488284405351442130e-01,-5.486980283464504282e-07,-5.486980283464504282e-06,9.584942839424570593e-06,4.097962555960066311e-06
6.488289736680640241e-01,6.488284405351442130e-01,-5.331329198110523748e-07,-5.331329198110523748e-06,9.339065121238832035e-06,4.007735923128308286e-06
6.488289585037291252e-01,6.488284405351442130e-01,-5.179685849121540286e-07,-5.179685849121540286e-06,9.098600939339007709e-06,3.918915090217467423e-06
6.488289437312857455e-01,6.488284405351442130e-01,-5.031961415324914810e-07,-5.031961415324914810e-06,8.863466027797528568e-06,3.831504612472613758e-06
6.488289293419927661e-01,6.488284405351442130e-01,-4.888068485531249507e-07,-4.888068485531249507e-06,8.633575787619918174e-06,3.745507302088668666e-06
6.488289153272505105e-01,6.488284405351442130e-01,-4.747921062975279938e-07,-4.747921062975279938e-06,8.408845353358174179e-06,3.660924290382894242e-06
6.488289016786007446e-01,6.488284405351442130e-01,-4.611434565315875034e-07,-4.611434565315875034e-06,8.189189859564294238e-06,3.577755294248419204e-06
6.488288883877264546e-01,6.488284405351442130e-01,-4.478525822415591051e-07,-4.478525822415591051e-06,7.974524574017038958e-06,3.495998751601447907e-06
6.488288754464520691e-01,6.488284405351442130e-01,-4.349113078561117618e-07,-4.349113078561117618e-06,7.764764631268405992e-06,3.415651552707288374e-06
6.488288628467427932e-01,6.488284405351442130e-01,-4.223115985801939587e-07,-4.223115985801939587e-06,7.559825565550681858e-06,3.336709579748742271e-06
6.488288505807044970e-01,6.488284405351442130e-01,-4.100455602840114011e-07,-4.100455602840114011e-06,7.359622977709534553e-06,3.259167374869420541e-06
6.488288386405829389e-01,6.488284405351442130e-01,-3.981054387258708971e-07,-3.981054387258708971e-06,7.164072934884302413e-06,3.183018547625593442e-06
6.488288270187632101e-01,6.488284405351442130e-01,-3.864836189970688451e-07,-3.864836189970688451e-06,6.973091837281231165e-06,3.108255647310542713e-06
6.488288157077690688e-01,6.488284405351442130e-01,-3.751726248557574195e-07,-3.751726248557574195e-06,6.786596484786855399e-06,3.034870236229281204e-06
6.488288047002619408e-01,6.488284405351442130e-01,-3.641651177277438478e-07,-3.641651177277438478e-06,6.604504276808143004e-06,2.962853099530704526e-06
6.488287939890401423e-01,6.488284405351442130e-01,-3.534538959293342941e-07,-3.534538959293342941e-06,6.426733079045732211e-06,2.892194119752389270e-06
6.488287835670377701e-01,6.488284405351442130e-01,-3.430318935571108341e-07,-3.430318935571108341e-06,6.253201423334076026e-06,2.822882487762967685e-06
6.488287734273235907e-01,6.488284405351442130e-01,-3.328921793777084304e-07,-3.328921793777084304e-06,6.083828507641442229e-06,2.754906713864357926e-06
6.488287635631001526e-01,6.488284405351442130e-01,-3.230279559396365130e-07,-3.230279559396365130e-06,5.918534062843150423e-06,2.688254503446785293e-06
6.488287539677021210e-01,6.488284405351442130e-01,-3.134325579079444424e-07,-3.134325579079444424e-06,5.757238819015242370e-06,2.622913239935797947e-06
6.488287446345953891e-01,6.488284405351442130e-01,-3.040994511760430896e-07,-3.040994511760430896e-06,5.599864039140811656e-06,2.558869527380380759e-06
6.488287355573756354e-01,6.488284405351442130e-01,-2.950222314224149045e-07,-2.950222314224149045e-06,5.446331852176911070e-06,2.496109537952762025e-06
6.488287267297668803e-01,6.488284405351442130e-01,-2.861946226673239835e-07,-2.861946226673239835e-06,5.296565253054552613e-06,2.434619026381312779e-06
6.488287181456200425e-01,6.488284405351442130e-01,-2.776104758295261377e-07,-2.776104758295261377e-06,5.150488102678707492e-06,2.374383344383446115e-06
6.488287097989114960e-01,6.488284405351442130e-01,-2.692637672829789608e-07,-2.692637672829789608e-06,5.008025127928306119e-06,2.315387455098516511e-06
6.488287016837417376e-01,6.488284405351442130e-01,-2.611485975245741997e-07,-2.611485975245741997e-06,4.869101855042856641e-06,2.257615879797114644e-06
6.488286937943334998e-01,6.488284405351442130e-01,-2.532591892867586125e-07,-2.532591892867586125e-06,4.733644942689352320e-06,2.201053049821766194e-06
6.488286861250306403e-01,6.488284405351442130e-01,-2.455898864273109439e-07,-2.455898864273109439e-06,4.601581715668601191e-06,2.145682851395491753e-06
6.488286786702960329e-01,6.488284405351442130e-01,-2.381351518199181783e-07,-2.381351518199181783e-06,4.472840764435659366e-06,2.091489246236477584e-06
6.488286714247103459e-01,6.488284405351442130e-01,-2.308895661329302129e-07,-2.308895661329302129e-06,4.347351412192779208e-06,2.038455750863477078e-06
6.488286643829702660e-01,6.488284405351442130e-01,-2.238478260530030184e-07,-2.238478260530030184e-06,4.225044047956316717e-06,1.986565787426286533e-06
6.488286575398867218e-01,6.488284405351442130e-01,-2.170047425087417992e-07,-2.170047425087417992e-06,4.105850126556731539e-06,1.935802701469313547e-06
6.488286508903834404e-01,6.488284405351442130e-01,-2.103552392274110616e-07,-2.103552392274110616e-06,3.989701968798442522e-06,1.886149576524331906e-06
6.488286444294951716e-01,6.488284405351442130e-01,-2.038943509585777747e-07,-2.038943509585777747e-06,3.876532961299972158e-06,1.837589451714194411e-06
6.488286381523657997e-01,6.488284405351442130e-01,-1.976172215867322279e-07,-1.976172215867322279e-06,3.766277623107328054e-06,1.790105407240005775e-06
6.488286320542470120e-01,6.488284405351442130e-01,-1.915191027990204020e-07,-1.915191027990204020e-06,3.658871272627095550e-06,1.743680244636891530e-06
6.488286261304961888e-01,6.488284405351442130e-01,-1.855953519758202219e-07,-1.855953519758202219e-06,3.554250493920108056e-06,1.698296974161905837e-06
6.488286203765750715e-01,6.488284405351442130e-01,-1.798414308584739274e-07,-1.798414308584739274e-06,3.452352670407776714e-06,1.653938361823037440e-06
6.488286147880477639e-01,6.488284405351442130e-01,-1.742529035508866286e-07,-1.742529035508866286e-06,3.353116384552379259e-06,1.610587349043512972e-06
6.488286093605792892e-01,6.488284405351442130e-01,-1.688254350762363742e-07,-1.688254350762363742e-06,3.256481084790152636e-06,1.568226734027788893e-06
6.488286040899334806e-01,6.488284405351442130e-01,-1.635547892675504045e-07,-1.635547892675504045e-06,3.162387485211581861e-06,1.526839592536077816e-06
6.488285989719715374e-01,6.488284405351442130e-01,-1.584368273244152192e-07,-1.584368273244152192e-06,3.070777165881111159e-06,1.486408892636958967e-06
6.488285940026505827e-01,6.488284405351442130e-01,-1.534675063696866459e-07,-1.534675063696866459e-06,2.981592572837143962e-06,1.446917509140277502e-06
6.488285891780213310e-01,6.488284405351442130e-01,-1.486428771180214881e-07,-1.486428771180214881e-06,2.894777550999094728e-06,1.408348779818879848e-06
6.488285844942269787e-01,6.488284405351442130e-01,-1.439590827656545002e-07,-1.439590827656545002e-06,2.810276611420192694e-06,1.370685783763647692e-06
6.488285799475012050e-01,6.488284405351442130e-01,-1.394123569919969441e-07,-1.394123569919969441e-06,2.728035464194533688e-06,1.333911894274564247e-06
6.488285755341666183e-01,6.488284405351442130e-01,-1.349990224053243537e-07,-1.349990224053243537e-06,2.648000752003554226e-06,1.298010527950310689e-06
6.488285712506330905e-01,6.488284405351442130e-01,-1.307154888774419987e-07,-1.307154888774419987e-06,2.570120116729412985e-06,1.262965227954992997e-06
6.488285670933960914e-01,6.488284405351442130e-01,-1.265582518783503474e-07,-1.265582518783503474e-06,2.494342199454990805e-06,1.228759680671487331e-06
6.488285630590350239e-01,6.488284405351442130e-01,-1.225238908109105296e-07,-1.225238908109105296e-06,2.420616640463890690e-06,1.195377732354785394e-06
6.488285591442117806e-01,6.488284405351442130e-01,-1.186090675675544048e-07,-1.186090675675544048e-06,2.348893946013674849e-06,1.162803270338130801e-06
6.488285553456688559e-01,6.488284405351442130e-01,-1.148105246429054205e-07,-1.148105246429054205e-06,2.279125754789390612e-06,1.131020508360336407e-06
6.488285516602279035e-01,6.488284405351442130e-01,-1.111250836904886796e-07,-1.111250836904886796e-06,2.211264571450044514e-06,1.100013734545157718e-06
6.488285480847884035e-01,6.488284405351442130e-01,-1.075496441904633116e-07,-1.075496441904633116e-06,2.145263700015220820e-06,1.069767258110587704e-06
6.488285446163255532e-01,6.488284405351442130e-01,-1.040811813401987251e-07,-1.040811813401987251e-06,2.081077710158751870e-06,1.040265896756764619e-06
6.488285412518893791e-01,6.488284405351442130e-01,-1.007167451660961888e-07,-1.007167451660961888e-06,2.018661704461521822e-06,1.011494252800559934e-06
6.488285379886026272e-01,6.488284405351442130e-01,-9.745345841416508392e-08,-9.745345841416508392e-07,1.957972051158662907e-06,9.834374670170120680e-07
6.488285348236595418e-01,6.488284405351442130e-01,-9.428851532877757791e-08,-9.428851532877757791e-07,1.898965851232503610e-06,9.560806979447278309e-07
6.488285317543245334e-01,6.488284405351442130e-01,-9.121918032040099433e-08,-9.121918032040099433e-07,1.841601005025950144e-06,9.294092018219402007e-07
6.488285287779305133e-01,6.488284405351442130e-01,-8.824278630026327619e-08,-8.824278630026327619e-07,1.785836412082630886e-06,9.034085490799981244e-07
6.488285258918773390e-01,6.488284405351442130e-01,-8.535673312604075136e-08,-8.535673312604075136e-07,1.731631904533514899e-06,8.780645732731073849e-07
6.488285230936305936e-01,6.488284405351442130e-01,-8.255848638061280553e-08,-8.255848638061280553e-07,1.678948047256767495e-06,8.533631834506394398e-07
6.488285203807201418e-01,6.488284405351442130e-01,-7.984557592877195020e-08,-7.984557592877195020e-07,1.627746271104513198e-06,8.292905118167936962e-07
6.488285177507387980e-01,6.488284405351442130e-01,-7.721559458495619310e-08,-7.721559458495619310e-07,1.577988806289454260e-06,8.058328604398923289e-07
6.488285152013406609e-01,6.488284405351442130e-01,-7.466619644791450128e-08,-7.466619644791450128e-07,1.529638882225015095e-06,7.829769177458700824e-07
6.488285127302402255e-01,6.488284405351442130e-01,-7.219509601252838138e-08,-7.219509601252838138e-07,1.482660261231671939e-06,7.607093011063881249e-07
6.488285103352107175e-01,6.488284405351442130e-01,-6.980006650447734273e-08,-6.980006650447734273e-07,1.437017704830623188e-06,7.390170397858497608e-07
6.488285080140829830e-01,6.488284405351442130e-01,-6.747893877001587271e-08,-6.747893877001587271e-07,1.392676640676882016e-06,7.178872529767232891e-07
6.488285057647439347e-01,6.488284405351442130e-01,-6.522959972166120224e-08,-6.522959972166120224e-07,1.349603429012802280e-06,6.973074317961902580e-07
6.488285035851356630e-01,6.488284405351442130e-01,-6.304999145001488614e-08,-6.304999145001488614e-07,1.307764962987789659e-06,6.772650484876407972e-07
6.488285014732538825e-01,6.488284405351442130e-01,-6.093810966945056862e-08,-6.093810966945056862e-07,1.267129068338590514e-06,6.577479716440848279e-07
6.488284994271469319e-01,6.488284405351442130e-01,-5.889200271891326111e-08,-5.889200271891326111e-07,1.227664170322384507e-06,6.387441431332518960e-07
6.488284974449143316e-01,6.488284405351442130e-01,-5.690977011862941026e-08,-5.690977011862941026e-07,1.189339560170310506e-06,6.202418589840164032e-07
6.488284955247058949e-01,6.488284405351442130e-01,-5.498956168192847827e-08,-5.498956168192847827e-07,1.152125062020559199e-06,6.022294452012744159e-07
6.488284936647203960e-01,6.488284405351442130e-01,-5.312957618297531326e-08,-5.312957618297531326e-07,1.115991299371899004e-06,5.846955375421458712e-07
6.488284918632044596e-01,6.488284405351442130e-01,-5.132806024654712473e-08,-5.132806024654712473e-07,1.080909561856913115e-06,5.676289593914418674e-07
6.488284901184514508e-01,6.488284405351442130e-01,-4.958330723781045890e-08,-4.958330723781045890e-07,1.046851805241999500e-06,5.510187328638949111e-07
6.488284884288003651e-01,6.488284405351442130e-01,-4.789365615209817406e-08,-4.789365615209817406e-07,1.013790651427370904e-06,5.348540899063891629e-07
6.488284867926346067e-01,6.488284405351442130e-01,-4.625749039366411353e-08,-4.625749039366411353e-07,9.816994550604363212e-07,5.191245511237951860e-07
6.488284852083813226e-01,6.488284405351442130e-01,-4.467323710954929084e-08,-4.467323710954929084e-07,9.505519704688936145e-07,5.038195993734007061e-07
6.488284836745100703e-01,6.488284405351442130e-01,-4.313936585731426021e-08,-4.313936585731426021e-07,9.203227513410183747e-07,4.889290927678757726e-07
6.488284821895317078e-01,6.488284405351442130e-01,-4.165438749481609193e-08,-4.165438749481609193e-07,8.909870174989009683e-07,4.744431425507400490e-07
6.488284807519976161e-01,6.488284405351442130e-01,-4.021685340305225509e-08,-4.021685340305225509e-07,8.625204550583021046e-07,4.603519210277795537e-07
6.488284793604987000e-01,6.488284405351442130e-01,-3.882535448695989544e-08,-3.882535448695989544e-07,8.348993496554157900e-07,4.466458047858168356e-07
6.488284780136643892e-01,6.488284405351442130e-01,-3.747852017621511322e-08,-3.747852017621511322e-07,8.081005864468693289e-07,4.333153846847181967e-07
6.488284767101616390e-01,6.488284405351442130e-01,-3.617501742603224102e-08,-3.617501742603224102e-07,7.821016501097233231e-07,4.203514758494009129e-07
6.488284754486940420e-01,6.488284405351442130e-01,-3.491354982898542403e-08,-3.491354982898542403e-07,7.568805582280901945e-07,4.077450599382359542e-07
6.488284742280009398e-01,6.488284405351442130e-01,-3.369285672683020039e-08,-3.369285672683020039e-07,7.324158612931341850e-07,3.954872940248321811e-07
6.488284730468565353e-01,6.488284405351442130e-01,-3.251171232232508146e-08,-3.251171232232508146e-07,7.086866427030713567e-07,3.835695194798205421e-07
6.488284719040691151e-01,6.488284405351442130e-01,-3.136892490207543460e-08,-3.136892490207543460e-07,6.856724521497881142e-07,3.719832031290337682e-07
6.488284707984800503e-01,6.488284405351442130e-01,-3.026333583733276100e-08,-3.026333583733276100e-07,6.633534388456041597e-07,3.607200804722765497e-07
6.488284697289629088e-01,6.488284405351442130e-01,-2.919381869581627598e-08,-2.919381869581627598e-07,6.417102849098910156e-07,3.497720979517282558e-07
6.488284686944230106e-01,6.488284405351442130e-01,-2.815927879762369912e-08,-2.815927879762369912e-07,6.207239389155461140e-07,3.391311509393091228e-07
6.488284676937962070e-01,6.488284405351442130e-01,-2.715865199398592722e-08,-2.715865199398592722e-07,6.003760821826631400e-07,3.287895622428038678e-07
6.488284667260483252e-01,6.488284405351442130e-01,-2.619090411215552194e-08,-2.619090411215552194e-07,5.806487290982431659e-07,3.187396879766879465e-07
6.488284657901745023e-01,6.488284405351442130e-01,-2.525503028927289506e-08,-2.525503028927289506e-07,5.615242937295761294e-07,3.089739908368471788e-07
6.488284648851980752e-01,6.488284405351442130e-01,-2.435005386214328382e-08,-2.435005386214328382e-07,5.429858562777667430e-07,2.994853176563339048e-07
6.488284640101701362e-01,6.488284405351442130e-01,-2.347502592314754111e-08,-2.347502592314754111e-07,5.250167633974456294e-07,2.902665041659702183e-07
6.488284631641688671e-01,6.488284405351442130e-01,-2.262902465410832065e-08,-2.262902465410832065e-07,5.076007614235322762e-07,2.813105148824490698e-07
6.488284623462986511e-01,6.488284405351442130e-01,-2.181115443811165733e-08,-2.181115443811165733e-07,4.907221295979979914e-07,2.726105852168814181e-07
6.488284615556895174e-01,6.488284405351442130e-01,-2.102054530439545488e-08,-2.102054530439545488e-07,4.743654802297214701e-07,2.641600271857669213e-07
6.488284607914963642e-01,6.488284405351442130e-01,-2.025635215119336863e-08,-2.025635215119336863e-07,4.585158919212517503e-07,2.559523704093180640e-07
6.488284600528984036e-01,6.488284405351442130e-01,-1.951775419062329320e-08,-1.951775419062329320e-07,4.431587763420452575e-07,2.479812344358123255e-07
6.488284593390986066e-01,6.488284405351442130e-01,-1.880395439357585019e-08,-1.880395439357585019e-07,4.282798782284658046e-07,2.402403342927073027e-07
6.488284586493228145e-01,6.488284405351442130e-01,-1.811417860153596848e-08,-1.811417860153596848e-07,4.138654752239290247e-07,2.327236892085693398e-07
6.488284579828194065e-01,6.488284405351442130e-01,-1.744767519351597684e-08,-1.744767519351597684e-07,3.999020448119949833e-07,2.254252928768352149e-07
6.488284573388585219e-01,6.488284405351442130e-01,-1.680371430889948670e-08,-1.680371430889948670e-07,3.863765307698940887e-07,2.183393876808992218e-07
6.488284567167316164e-01,6.488284405351442130e-01,-1.618158740335218226e-08,-1.618158740335218226e-07,3.732761433283826591e-07,2.114602692948608365e-07
6.488284561157506847e-01,6.488284405351442130e-01,-1.558060647166570334e-08,-1.558060647166570334e-07,3.605885590118873552e-07,2.047824942952303218e-07
6.488284555352480387e-01,6.488284405351442130e-01,-1.500010382571304035e-08,-1.500010382571304035e-07,3.483015875715977927e-07,1.983005493144673892e-07
6.488284549745754193e-01,6.488284405351442130e-01,-1.443943120627011467e-08,-1.443943120627011467e-07,3.364035716657554076e-07,1.920092596030542609e-07
6.488284544331037740e-01,6.488284405351442130e-01,-1.389795956097117369e-08,-1.389795956097117369e-07,3.248829871793645907e-07,1.859033915696528538e-07
6.488284539102224802e-01,6.488284405351442130e-01,-1.337507826715267356e-08,-1.337507826715267356e-07,3.137287762911000755e-07,1.799779936195733399e-07
6.488284534053389008e-01,6.488284405351442130e-01,-1.287019468776406939e-08,-1.287019468776406939e-07,3.029301476331625054e-07,1.742282007555218115e-07
6.488284529178781623e-01,6.488284405351442130e-01,-1.238273394932321025e-08,-1.238273394932321025e-07,2.924764430645154789e-07,1.686491035712833764e-07
6.488284524472823778e-01,6.488284405351442130e-01,-1.191213816476022203e-08,-1.191213816476022203e-07,2.823574707377929371e-07,1.632360890901907169e-07
6.488284519930102023e-01,6.488284405351442130e-01,-1.145786598932829747e-08,-1.145786598932829747e-07,2.725633052591547312e-07,1.579846453658717564e-07
6.488284515545365005e-01,6.488284405351442130e-01,-1.101939228753678890e-08,-1.101939228753678890e-07,2.630842210749051446e-07,1.528902981995372556e-07
6.488284511313517910e-01,6.488284405351442130e-01,-1.059620757803969582e-08,-1.059620757803969582e-07,2.539108256982558487e-07,1.479487499178588905e-07
6.488284507229619136e-01,6.488284405351442130e-01,-1.018781770056875757e-08,-1.018781770056875757e-07,2.450339264825629471e-07,1.431557494768753713e-07
6.488284503288876959e-01,6.488284405351442130e-01,-9.793743482866545946e-09,-9.793743482866545946e-08,2.364445306213269760e-07,1.385070957926615165e-07
6.488284499486641765e-01,6.488284405351442130e-01,-9.413519963530347923e-09,-9.413519963530347923e-08,2.281341116017188142e-07,1.339989119664153350e-07
6.488284495818404940e-01,6.488284405351442130e-01,-9.046696280989863226e-09,-9.046696280989863226e-08,2.200942095242908181e-07,1.296272467143921858e-07
6.488284492279795534e-01,6.488284405351442130e-01,-8.692835340440296932e-09,-8.692835340440296932e-08,2.123165643297397764e-07,1.253882109253368071e-07
6.488284488866574717e-01,6.488284405351442130e-01,-8.351513258730847156e-09,-8.351513258730847156e-08,2.047932490256698657e-07,1.212781164383613941e-07
6.488284485574631333e-01,6.488284405351442130e-01,-8.022318920275495202e-09,-8.022318920275495202e-08,1.975166030732111722e-07,1.172934138704562201e-07
6.488284482399981901e-01,6.488284405351442130e-01,-7.704853977053005565e-09,-7.704853977053005565e-08,1.904789659334937824e-07,1.134304261629637267e-07
6.488284479338762845e-01,6.488284405351442130e-01,-7.398732071450808689e-09,-7.398732071450808689e-08,1.836731433613181252e-07,1.096858226468100383e-07
6.488284476387229383e-01,6.488284405351442130e-01,-7.103578725242698511e-09,-7.103578725242698511e-08,1.770920077248661073e-07,1.060562204724391222e-07
6.488284473541752195e-01,6.488284405351442130e-01,-6.819031006521925065e-09,-6.819031006521925065e-08,1.707286312324640676e-07,1.025383211672448169e-07
6.488284470798812986e-01,6.488284405351442130e-01,-6.544737085611984639e-09,-6.544737085611984639e-08,1.645763525459642551e-07,9.912898168984440872e-08
6.488284468155003371e-01,6.488284405351442130e-01,-6.280356124044317312e-09,-6.280356124044317312e-08,1.586285769406003965e-07,9.582501570015722336e-08
6.488284465607018214e-01,6.488284405351442130e-01,-6.025557608424492173e-09,-6.025557608424492173e-08,1.528791093718950833e-07,9.262353328765016158e-08
6.488284463151656745e-01,6.488284405351442130e-01,-5.780021461454509790e-09,-5.780021461454509790e-08,1.473216881819894297e-07,8.952147356744433182e-08
6.488284460785816998e-01,6.488284405351442130e-01,-5.543437486821289895e-09,-5.543437486821289895e-08,1.419503847799319374e-07,8.651600991171903843e-08
6.488284458506493602e-01,6.488284405351442130e-01,-5.315505147152066456e-09,-5.315505147152066456e-08,1.367594038015340629e-07,8.360435233001339839e-08
6.488284456310774440e-01,6.488284405351442130e-01,-5.095933230947480297e-09,-5.095933230947480297e-08,1.317431497227516957e-07,8.078381741327689269e-08
6.488284454195838435e-01,6.488284405351442130e-01,-4.884439630536974164e-09,-4.884439630536974164e-08,1.268961602463036797e-07,7.805176394093393810e-08
6.488284452158954441e-01,6.488284405351442130e-01,-4.680751231056490269e-09,-4.680751231056490269e-08,1.222130396882903369e-07,7.540552737772543423e-08
6.488284450197475683e-01,6.488284405351442130e-01,-4.484603355336957975e-09,-4.484603355336957975e-08,1.176887254317193765e-07,7.284269187834979675e-08
6.488284448308839769e-01,6.488284405351442130e-01,-4.295739763904293795e-09,-4.295739763904293795e-08,1.133181548595985078e-07,7.036075722055556980e-08
6.488284446490565349e-01,6.488284405351442130e-01,-4.113912321912494008e-09,-4.113912321912494008e-08,1.090964651950798725e-07,6.795734197595493242e-08
6.488284444740247681e-01,6.488284405351442130e-01,-3.938880555054424804e-09,-3.938880555054424804e-08,1.050190601148415226e-07,6.563025456429727456e-08
6.488284443055560846e-01,6.488284405351442130e-01,-3.770411871606427212e-09,-3.770411871606427212e-08,1.010812100687985549e-07,6.337709135273428274e-08
6.488284441434251093e-01,6.488284405351442130e-01,-3.608280896294502327e-09,-3.608280896294502327e-08,9.727858518715493119e-08,6.119577622420990792e-08
6.488284439874136833e-01,6.488284405351442130e-01,-3.452269470294311304e-09,-3.452269470294311304e-08,9.360685560011461348e-08,5.908416089717150044e-08
6.488284438373106422e-01,6.488284405351442130e-01,-3.302166429186570440e-09,-3.302166429186570440e-08,9.006182466464451863e-08,5.704016037277881424e-08
6.488284436929115939e-01,6.488284405351442130e-01,-3.157767380912446242e-09,-3.157767380912446242e-08,8.663942896447451858e-08,5.506175515535005616e-08
6.488284435540188078e-01,6.488284405351442130e-01,-3.018874594751252971e-09,-3.018874594751252971e-08,8.333567169671596275e-08,5.314692574920343304e-08
6.488284434204406592e-01,6.488284405351442130e-01,-2.885296446208940324e-09,-2.885296446208940324e-08,8.014688912538758814e-08,5.129392466329818490e-08
6.488284432919919631e-01,6.488284405351442130e-01,-2.756847750085000825e-09,-2.756847750085000825e-08,7.706921767436369919e-08,4.950074017351369093e-08
6.488284431684933073e-01,6.488284405351442130e-01,-2.633349094338655050e-09,-2.633349094338655050e-08,7.409919344780746542e-08,4.776570250442091492e-08
6.488284430497711641e-01,6.488284405351442130e-01,-2.514626951111154085e-09,-2.514626951111154085e-08,7.123328593650057883e-08,4.608701642538903798e-08
6.488284429356577787e-01,6.488284405351442130e-01,-2.400513565703477070e-09,-2.400513565703477070e-08,6.846803124460620893e-08,4.446289558757143823e-08
6.488284428259906145e-01,6.488284405351442130e-01,-2.290846401464818882e-09,-2.290846401464818882e-08,6.580029854319491278e-08,4.289183452854672396e-08
6.488284427206126859e-01,6.488284405351442130e-01,-2.185468472859497524e-09,-2.185468472859497524e-08,6.322675716319281491e-08,4.137207243459783967e-08
6.488284426193720034e-01,6.488284405351442130e-01,-2.084227790355441812e-09,-2.084227790355441812e-08,6.074440950243342741e-08,3.990213159887900929e-08
6.488284425221214624e-01,6.488284405351442130e-01,-1.986977249401888912e-09,-1.986977249401888912e-08,5.835032457213173984e-08,3.848055207811285072e-08
6.488284424287190655e-01,6.488284405351442130e-01,-1.893574852473989267e-09,-1.893574852473989267e-08,5.604143815673978679e-08,3.710568963199989412e-08
6.488284423390271449e-01,6.488284405351442130e-01,-1.803882931916689358e-09,-1.803882931916689358e-08,5.381515233437994539e-08,3.577632301521305180e-08
6.488284422529129181e-01,6.488284405351442130e-01,-1.717768705056244016e-09,-1.717768705056244016e-08,5.166853611626720522e-08,3.449084906570476505e-08
6.488284421702477101e-01,6.488284405351442130e-01,-1.635103497044099186e-09,-1.635103497044099186e-08,4.959912480728689843e-08,3.324808983684590658e-08
6.488284420909073980e-01,6.488284405351442130e-01,-1.555763184946101774e-09,-1.555763184946101774e-08,4.760418725879844715e-08,3.204655540933742941e-08
6.488284420147717446e-01,6.488284405351442130e-01,-1.479627531608684876e-09,-1.479627531608684876e-08,4.568139200245013853e-08,3.088511668636328977e-08
6.488284419417245097e-01,6.488284405351442130e-01,-1.406580296681170239e-09,-1.406580296681170239e-08,4.382834095650878226e-08,2.976253798969707987e-08
6.488284418716535606e-01,6.488284405351442130e-01,-1.336509347638070722e-09,-1.336509347638070722e-08,4.204256942585971046e-08,2.867747594947900325e-08
6.488284418044504287e-01,6.488284405351442130e-01,-1.269306215689880446e-09,-1.269306215689880446e-08,4.032187916891416535e-08,2.762881701201536089e-08
6.488284417400100867e-01,6.488284405351442130e-01,-1.204865873738469872e-09,-1.204865873738469872e-08,3.866420517084634412e-08,2.661554643346164539e-08
6.488284416782312825e-01,6.488284405351442130e-01,-1.143087069443993187e-09,-1.143087069443993187e-08,3.706728257668601145e-08,2.563641188224607959e-08
6.488284416190162052e-01,6.488284405351442130e-01,-1.083871992157980912e-09,-1.083871992157980912e-08,3.552904637160736456e-08,2.469032645002755544e-08
6.488284415622701529e-01,6.488284405351442130e-01,-1.027125939856432524e-09,-1.027125939856432524e-08,3.404763138092903318e-08,2.377637198236470795e-08
6.488284415079017542e-01,6.488284405351442130e-01,-9.727575411844213704e-10,-9.727575411844213704e-09,3.262103920320669204e-08,2.289346379136247833e-08
6.488284414558226354e-01,6.488284405351442130e-01,-9.206784223891872898e-10,-9.206784223891872898e-09,3.124747127714044836e-08,2.204068705324857547e-08
