# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
2.265044333583446645e-01,2.244769048073280704e-01,-2.027528551016594127e-03,-2.027528551016594127e-02,4.440496623956402544e-02,2.412968072939808417e-02
2.264328380493516590e-01,2.244769048073280704e-01,-1.955933242023588647e-03,-1.955933242023588647e-02,4.295718539580328788e-02,2.339785297556740140e-02
2.263635825256561929e-01,2.244769048073280704e-01,-1.886677718328122477e-03,-1.886677718328122477e-02,4.155331421727970209e-02,2.268653703399847732e-02
2.262965956556641511e-01,2.244769048073280704e-01,-1.819690848336080746e-03,-1.819690848336080746e-02,4.019212199522503859e-02,2.199521351186423113e-02
2.262318083070232744e-01,2.244769048073280704e-01,-1.754903499695203983e-03,-1.754903499695203983e-02,3.887240918452605776e-02,2.132337418757401792e-02
2.261691532958011730e-01,2.244769048073280704e-01,-1.692248488473102608e-03,-1.692248488473102608e-02,3.759300673326082531e-02,2.067052184852979924e-02
2.261085653367639059e-01,2.244769048073280704e-01,-1.631660529435835505e-03,-1.631660529435835505e-02,3.635277542236026171e-02,2.003617012800190667e-02
2.260499809947394412e-01,2.244769048073280704e-01,-1.573076187411370785e-03,-1.573076187411370785e-02,3.515060521467883170e-02,1.941984334056512385e-02
2.259933386370490405e-01,2.244769048073280704e-01,-1.516433829720970072e-03,-1.516433829720970072e-02,3.398541461424042787e-02,1.882107631703072714e-02
2.259385783869903574e-01,2.244769048073280704e-01,-1.461673579662287059e-03,-1.461673579662287059e-02,3.285615003520980792e-02,1.823941423858693733e-02
2.258856420783555141e-01,2.244769048073280704e-01,-1.408737271027443727e-03,-1.408737271027443727e-02,3.176178518090599923e-02,1.767441247063156196e-02
2.258344732109677511e-01,2.244769048073280704e-01,-1.357568403639680676e-03,-1.357568403639680676e-02,3.070132043265783039e-02,1.712563639626102363e-02
2.257850169072196100e-01,2.244769048073280704e-01,-1.308112099891539648e-03,-1.308112099891539648e-02,2.967378224888461702e-02,1.659266124996922054e-02
2.257372198695964671e-01,2.244769048073280704e-01,-1.260315062268396735e-03,-1.260315062268396735e-02,2.867822257388574769e-02,1.607507195120178034e-02
2.256910303391684303e-01,2.244769048073280704e-01,-1.214125531840359873e-03,-1.214125531840359873e-02,2.771371825682211743e-02,1.557246293841851870e-02
2.256463980550342530e-01,2.244769048073280704e-01,-1.169493247706182570e-03,-1.169493247706182570e-02,2.677937048050638147e-02,1.508443800344455576e-02
2.256032742147004166e-01,2.244769048073280704e-01,-1.126369407372346254e-03,-1.126369407372346254e-02,2.587430420030178979e-02,1.461061012657832725e-02
2.255616114353792279e-01,2.244769048073280704e-01,-1.084706628051157473e-03,-1.084706628051157473e-02,2.499766759271326855e-02,1.415060131220169382e-02
2.255213637161892493e-01,2.244769048073280704e-01,-1.044458908861178870e-03,-1.044458908861178870e-02,2.414863151398716212e-02,1.370404242537537343e-02
2.254824864012418273e-01,2.244769048073280704e-01,-1.005581593913756899e-03,-1.005581593913756899e-02,2.332638896845318222e-02,1.327057302931561322e-02
2.254449361435973409e-01,2.244769048073280704e-01,-9.680313362692705148e-04,-9.680313362692705148e-03,2.253015458669183069e-02,1.284984122399912554e-02
2.254086708700752395e-01,2.244769048073280704e-01,-9.317660627471691104e-04,-9.317660627471691104e-03,2.175916411326084265e-02,1.244150348578915155e-02
2.253736497469017164e-01,2.244769048073280704e-01,-8.967449395736459827e-04,-8.967449395736459827e-03,2.101267390411387659e-02,1.204522450837741676e-02
2.253398331461790305e-01,2.244769048073280704e-01,-8.629283388509600972e-04,-8.629283388509600972e-03,2.028996043361153134e-02,1.166067704510193037e-02
2.253071826131608502e-01,2.244769048073280704e-01,-8.302778058327797694e-04,-8.302778058327797694e-03,1.959031981090819663e-02,1.128754175258039893e-02
2.252756608343179368e-01,2.244769048073280704e-01,-7.987560269898663634e-04,-7.987560269898663634e-03,1.891306730574804362e-02,1.092550703584937999e-02
2.252452316061785975e-01,2.244769048073280704e-01,-7.683267988505271262e-04,-7.683267988505271262e-03,1.825753688360354232e-02,1.057426889509827106e-02
2.252158598049287808e-01,2.244769048073280704e-01,-7.389549976007103727e-04,-7.389549976007103727e-03,1.762308074989005213e-02,1.023353077388294841e-02
2.251875113567563536e-01,2.244769048073280704e-01,-7.106065494282831629e-04,-7.106065494282831629e-03,1.700906890345632583e-02,9.903003409173494198e-03
2.251601532089248514e-01,2.244769048073280704e-01,-6.832484015967810187e-04,-6.832484015967810187e-03,1.641488869890128655e-02,9.582404682933476359e-03
2.251337533015616288e-01,2.244769048073280704e-01,-6.568484942335583998e-04,-6.568484942335583998e-03,1.583994441793357133e-02,9.271459475597987332e-03
2.251082805401459774e-01,2.244769048073280704e-01,-6.313757328179070427e-04,-6.313757328179070427e-03,1.528365684939081426e-02,8.969899521211743831e-03
2.250837047686824466e-01,2.244769048073280704e-01,-6.067999613543761939e-04,-6.067999613543761939e-03,1.474546287811850931e-02,8.677463264574747370e-03
2.250599967435453763e-01,2.244769048073280704e-01,-5.830919362173059284e-04,-5.830919362173059284e-03,1.422481508224215929e-02,8.393895720069100008e-03
2.250371281079802943e-01,2.244769048073280704e-01,-5.602233006522239211e-04,-5.602233006522239211e-03,1.372118133904920434e-02,8.118948332526965128e-03
2.250150713672484648e-01,2.244769048073280704e-01,-5.381665599203944161e-04,-5.381665599203944161e-03,1.323404443909770301e-02,7.852378839893758844e-03
2.249937998644006287e-01,2.244769048073280704e-01,-5.168950570725583393e-04,-5.168950570725583393e-03,1.276290170870164609e-02,7.593951137976062693e-03
2.249732877566665845e-01,2.244769048073280704e-01,-4.963829493385141234e-04,-4.963829493385141234e-03,1.230726464042652957e-02,7.343435147041388333e-03
2.249535099924472592e-01,2.244769048073280704e-01,-4.766051851191888122e-04,-4.766051851191888122e-03,1.186665853159518669e-02,7.100606680403298565e-03
2.249344422888959749e-01,2.244769048073280704e-01,-4.575374815679045248e-04,-4.575374815679045248e-03,1.144062213077057244e-02,6.865247315091527192e-03
2.249160611100761986e-01,2.244769048073280704e-01,-4.391563027481282244e-04,-4.391563027481282244e-03,1.102870729186578025e-02,6.637144264384498005e-03
2.248983436456828688e-01,2.244769048073280704e-01,-4.214388383547984507e-04,-4.214388383547984507e-03,1.063047863599786425e-02,6.416090252449879738e-03
2.248812677903147816e-01,2.244769048073280704e-01,-4.043629829867112502e-04,-4.043629829867112502e-03,1.024551322085232030e-02,6.201883390985207800e-03
2.248648121232857955e-01,2.244769048073280704e-01,-3.879073159577250962e-04,-3.879073159577250962e-03,9.873400217391692379e-03,5.994327057814441417e-03
2.248489558889625872e-01,2.244769048073280704e-01,-3.720510816345168337e-04,-3.720510816345168337e-03,9.513740593924957523e-03,5.793229777579789186e-03
2.248336789776171352e-01,2.244769048073280704e-01,-3.567741702890647737e-04,-3.567741702890647737e-03,9.166146807271235986e-03,5.598405104380588249e-03
2.248189619067821055e-01,2.244769048073280704e-01,-3.420570994540350629e-04,-3.420570994540350629e-03,8.830242501017826484e-03,5.409671506477475855e-03
2.248047858030977342e-01,2.244769048073280704e-01,-3.278809957696637856e-04,-3.278809957696637856e-03,8.505662210622766395e-03,5.226852252926128539e-03
2.247911323846386589e-01,2.244769048073280704e-01,-3.142275773105884795e-04,-3.142275773105884795e-03,8.192051075445183628e-03,5.049775302339298833e-03
2.247779839437098193e-01,2.244769048073280704e-01,-3.010791363817488797e-04,-3.010791363817488797e-03,7.889064557303759884e-03,4.878273193486271087e-03
2.247653233301003250e-01,2.244769048073280704e-01,-2.884185227722546596e-04,-2.884185227722546596e-03,7.596368165696532060e-03,4.712182937973985464e-03
2.247531339347846324e-01,2.244769048073280704e-01,-2.762291274565620292e-04,-2.762291274565620292e-03,7.313637189415578277e-03,4.551345914849957985e-03
2.247413996740604269e-01,2.244769048073280704e-01,-2.644948667323565594e-04,-2.644948667323565594e-03,7.040556434523281837e-03,4.395607767199716243e-03
2.247301049741129431e-01,2.244769048073280704e-01,-2.532001667848726711e-04,-2.532001667848726711e-03,6.776819968490332968e-03,4.244818300641606257e-03
2.247192347559955061e-01,2.244769048073280704e-01,-2.423299486674357350e-04,-2.423299486674357350e-03,6.522130870462161667e-03,4.098831383787804317e-03
2.247087744210164439e-01,2.244769048073280704e-01,-2.318696136883735548e-04,-2.318696136883735548e-03,6.276200987437308143e-03,3.957504850553572595e-03
2.246987098365224589e-01,2.244769048073280704e-01,-2.218050291943884922e-04,-2.218050291943884922e-03,6.038750696391037565e-03,3.820700404447152643e-03
2.246890273220689127e-01,2.244769048073280704e-01,-2.121225147408423162e-04,-2.121225147408423162e-03,5.809508672127705609e-03,3.688283524719282447e-03
2.246797136359678371e-01,2.244769048073280704e-01,-2.028088286397666806e-04,-2.028088286397666806e-03,5.588211660645381329e-03,3.560123374247714523e-03
2.246707559622041772e-01,2.244769048073280704e-01,-1.938511548761068237e-04,-1.938511548761068237e-03,5.374604258195914142e-03,3.436092709434845904e-03
2.246621418977114704e-01,2.244769048073280704e-01,-1.852370903833999716e-04,-1.852370903833999716e-03,5.168438695624111290e-03,3.316067791790111574e-03
2.246538594399979383e-01,2.244769048073280704e-01,-1.769546326698678840e-04,-1.769546326698678840e-03,4.969474628119252557e-03,3.199928301420573717e-03
2.246458969751145562e-01,2.244769048073280704e-01,-1.689921677864858474e-04,-1.689921677864858474e-03,4.777478930029221971e-03,3.087557252164363497e-03
2.246382432659563833e-01,2.244769048073280704e-01,-1.613384586283128641e-04,-1.613384586283128641e-03,4.592225494903789951e-03,2.978840908620661310e-03
2.246308874408890766e-01,2.244769048073280704e-01,-1.539826335610061658e-04,-1.539826335610061658e-03,4.413495040384018964e-03,2.873668704773957305e-03
2.246238189826922360e-01,2.244769048073280704e-01,-1.469141753641656223e-04,-1.469141753641656223e-03,4.241074918104326130e-03,2.771933164462669907e-03
2.246170277178118346e-01,2.244769048073280704e-01,-1.401229104837642403e-04,-1.401229104837642403e-03,4.074758928240829192e-03,2.673529823403186789e-03
2.246105038059137970e-01,2.244769048073280704e-01,-1.335989985857266582e-04,-1.335989985857266582e-03,3.914347138822549255e-03,2.578357152965282673e-03
2.246042377297310377e-01,2.244769048073280704e-01,-1.273329224029673412e-04,-1.273329224029673412e-03,3.759645709655590196e-03,2.486316485625916783e-03
2.245982202851968534e-01,2.244769048073280704e-01,-1.213154778687830504e-04,-1.213154778687830504e-03,3.610466720510574490e-03,2.397311941822743986e-03
2.245924425718568429e-01,2.244769048073280704e-01,-1.155377645287725130e-04,-1.155377645287725130e-03,3.466628004006322428e-03,2.311250358718597298e-03
2.245868959835527201e-01,2.244769048073280704e-01,-1.099911762246497116e-04,-1.099911762246497116e-03,3.327952982473680876e-03,2.228041220227183761e-03
2.245815721993706104e-01,2.244769048073280704e-01,-1.046673920425400528e-04,-1.046673920425400528e-03,3.194270509265795255e-03,2.147596588840394727e-03
2.245764631748473905e-01,2.244769048073280704e-01,-9.955836751932012341e-05,-9.955836751932012341e-04,3.065414713931957635e-03,2.069831038738756401e-03
2.245715611334280215e-01,2.244769048073280704e-01,-9.465632609995111579e-05,-9.465632609995111579e-04,2.941224851621404568e-03,1.994661590621893410e-03
2.245668585581677423e-01,2.244769048073280704e-01,-8.995375083967194207e-05,-8.995375083967194207e-04,2.821545156167504231e-03,1.922007647770784811e-03
2.245623481836722390e-01,2.244769048073280704e-01,-8.544337634416865335e-05,-8.544337634416865335e-04,2.706224697301973237e-03,1.851790933860286703e-03
2.245580229882701007e-01,2.244769048073280704e-01,-8.111818094203027130e-05,-8.111818094203027130e-04,2.595117241283029230e-03,1.783935431862726517e-03
2.245538761864111499e-01,2.244769048073280704e-01,-7.697137908307949417e-05,-7.697137908307949417e-04,2.488081115370466279e-03,1.718367324539671337e-03
2.245499012212846535e-01,2.244769048073280704e-01,-7.299641395658307275e-05,-7.299641395658307275e-04,2.384979075897852852e-03,1.655014936332022124e-03
2.245460917576518056e-01,2.244769048073280704e-01,-6.918695032373523013e-05,-6.918695032373523013e-04,2.285678179708705571e-03,1.593808676471353269e-03
2.245424416748866003e-01,2.244769048073280704e-01,-6.553686755852994317e-05,-6.553686755852994317e-04,2.190049659123172177e-03,1.534680983537872745e-03
2.245389450602197356e-01,2.244769048073280704e-01,-6.204025289166525958e-05,-6.204025289166525958e-04,2.097968800118810151e-03,1.477566271202157555e-03
2.245355962021799989e-01,2.244769048073280704e-01,-5.869139485192853556e-05,-5.869139485192853556e-04,2.009314823842034414e-03,1.422400875322749059e-03
2.245323895842278039e-01,2.244769048073280704e-01,-5.548477689973352334e-05,-5.548477689973352334e-04,1.923970771317007333e-03,1.369123002319672100e-03
2.245293198785758282e-01,2.244769048073280704e-01,-5.241507124775779403e-05,-5.241507124775779403e-04,1.841823391185437586e-03,1.317672678707859646e-03
2.245263819401917271e-01,2.244769048073280704e-01,-4.947713286365673646e-05,-4.947713286365673646e-04,1.762763030460634539e-03,1.267991701824067174e-03
2.245235708009778175e-01,2.244769048073280704e-01,-4.666599364974710618e-05,-4.666599364974710618e-04,1.686683528345778171e-03,1.220023591848307110e-03
2.245208816641230953e-01,2.244769048073280704e-01,-4.397685679502494338e-05,-4.397685679502494338e-04,1.613482112833297677e-03,1.173713544883048243e-03
2.245183098986228420e-01,2.244769048073280704e-01,-4.140509129477165651e-05,-4.140509129477165651e-04,1.543059300151972124e-03,1.129008387204255559e-03
2.245158510339613223e-01,2.244769048073280704e-01,-3.894622663325186807e-05,-3.894622663325186807e-04,1.475318796911873065e-03,1.085856530579354384e-03
2.245135007549528550e-01,2.244769048073280704e-01,-3.659594762478457497e-05,-3.659594762478457497e-04,1.410167405080375858e-03,1.044207928832530108e-03
2.245112548967372612e-01,2.244769048073280704e-01,-3.435008940919082043e-05,-3.435008940919082043e-04,1.347514929356252722e-03,1.004014035264344518e-03
2.245091094399251919e-01,2.244769048073280704e-01,-3.220463259712147419e-05,-3.220463259712147419e-04,1.287274087241607745e-03,9.652277612703930032e-04
2.245070605058892554e-01,2.244769048073280704e-01,-3.015569856118505143e-05,-3.015569856118505143e-04,1.229360421561853656e-03,9.278034359500031414e-04
2.245051043521969214e-01,2.244769048073280704e-01,-2.819954486885101197e-05,-2.819954486885101197e-04,1.173692215400423677e-03,8.916967667119135577e-04
2.245032373681812576e-01,2.244769048073280704e-01,-2.633256085318724793e-05,-2.633256085318724793e-04,1.120190409398258424e-03,8.568648008663859450e-04
2.245014560706456719e-01,2.244769048073280704e-01,-2.455126331760149050e-05,-2.455126331760149050e-04,1.068778521351454458e-03,8.232658881754395530e-04
2.244997570996989100e-01,2.244769048073280704e-01,-2.285229237083963305e-05,-2.285229237083963305e-04,1.019382568057114469e-03,7.908596443487181382e-04
2.244981372147165921e-01,2.244769048073280704e-01,-2.123240738852172349e-05,-2.123240738852172349e-04,9.719309893907457365e-04,7.596069155055285016e-04
2.244965932904258166e-01,2.244769048073280704e-01,-1.968848309774617888e-05,-1.968848309774617888e-04,9.263545744653267633e-04,7.294697434878649744e-04
2.244951223131093909e-01,2.244769048073280704e-01,-1.821750578132053100e-05,-1.821750578132053100e-04,8.825863898553887310e-04,7.004113320421834210e-04
2.244937213769261641e-01,2.244769048073280704e-01,-1.681656959809374463e-05,-1.681656959809374463e-04,8.405617099360718214e-04,6.723960139551343751e-04
2.244923876803443519e-01,2.244769048073280704e-01,-1.548287301628148427e-05,-1.548287301628148427e-04,8.002179490873562173e-04,6.453892189245413746e-04
2.244911185226844130e-01,2.244769048073280704e-01,-1.421371535634263772e-05,-1.421371535634263772e-04,7.614945959633079298e-04,6.193574423998815526e-04
2.244899113007687297e-01,2.244769048073280704e-01,-1.300649344065929469e-05,-1.300649344065929469e-04,7.243331494100058165e-04,5.942682150034128696e-04
2.244887635056745379e-01,2.244769048073280704e-01,-1.185869834646746668e-05,-1.185869834646746668e-04,6.886770565150968082e-04,5.700900730504221414e-04
2.244876727195876387e-01,2.244769048073280704e-01,-1.076791225956830189e-05,-1.076791225956830189e-04,6.544716521394988717e-04,5.467925295438158528e-04
2.244866366127536983e-01,2.244769048073280704e-01,-9.731805425627904071e-06,-9.731805425627904071e-05,6.216641003642386920e-04,5.243460461079596513e-04
2.244856529405243883e-01,2.244769048073280704e-01,-8.748133196317953164e-06,-8.748133196317953164e-05,5.902033375859705444e-04,5.027220056227910128e-04
2.244847195404956197e-01,2.244769048073280704e-01,-7.814733167549325898e-06,-7.814733167549325898e-05,5.600400172611763594e-04,4.818926855856831004e-04
2.244838343297354266e-01,2.244769048073280704e-01,-6.929522407356225600e-06,-6.929522407356225600e-05,5.311264561158601794e-04,4.618312320422979234e-04
2.244829953020984203e-01,2.244769048073280704e-01,-6.090494770349952347e-06,-6.090494770349952347e-05,5.034165822037639515e-04,4.425116345002644280e-04
2.244822005256248698e-01,2.244769048073280704e-01,-5.295718296799423186e-06,-5.295718296799423186e-05,4.768658841303174967e-04,4.239087011623232648e-04
2.244814481400214390e-01,2.244769048073280704e-01,-4.543332693368595798e-06,-4.543332693368595798e-05,4.514313620584964326e-04,4.059980351248104746e-04
2.244807363542215273e-01,2.244769048073280704e-01,-3.831546893456883041e-06,-3.831546893456883041e-05,4.270714799470276546e-04,3.887560110124588242e-04
2.244800634440227149e-01,2.244769048073280704e-01,-3.158636694644556542e-06,-3.158636694644556542e-05,4.037461192873958993e-04,3.721597523409503339e-04
2.244794277497991208e-01,2.244769048073280704e-01,-2.522942471050448887e-06,-2.522942471050448887e-05,3.814165341564645928e-04,3.561871094459601039e-04
2.244788276742864797e-01,2.244769048073280704e-01,-1.922866958409263916e-06,-1.922866958409263916e-05,3.600453075847109830e-04,3.408166380006183438e-04
2.244782616804376352e-01,2.244769048073280704e-01,-1.356873109564782354e-06,-1.356873109564782354e-05,3.395963093066889371e-04,3.260275782110411136e-04
2.244777282893466175e-01,2.244769048073280704e-01,-8.234820185470947962e-07,-8.234820185470947962e-06,3.200346546106125345e-04,3.117998344251415865e-04
2.244772260782390561e-01,2.244769048073280704e-01,-3.212709109856604073e-07,-3.212709109856604073e-06,3.013266645368606333e-04,2.981139554270040293e-04
2.244767536785270134e-01,2.244769048073280704e-01,1.511288010569433737e-07,1.511288010569433737e-06,2.834398272255622686e-04,2.849511152361317023e-04
2.244763097739264912e-01,2.244769048073280704e-01,5.950334015791813869e-07,5.950334015791813869e-06,2.663427603133428079e-04,2.722930943291346217e-04
2.244758930986354151e-01,2.244769048073280704e-01,1.011708692655322039e-06,1.011708692655322039e-05,2.500051746456843915e-04,2.601222615722376119e-04
2.244755024355704898e-01,2.244769048073280704e-01,1.402371757580622713e-06,1.402371757580622713e-05,2.343978389551804042e-04,2.484215565309866314e-04
2.244751366146612304e-01,2.244769048073280704e-01,1.768192666840029403e-06,1.768192666840029403e-05,2.194925455556440141e-04,2.371744722240443082e-04
2.244747945111991994e-01,2.244769048073280704e-01,2.110296128871036458e-06,2.110296128871036458e-05,2.052620772186042331e-04,2.263650385073145976e-04
2.244744750442410064e-01,2.244769048073280704e-01,2.429763087063996352e-06,2.429763087063996352e-05,1.916801749157759360e-04,2.159778057864158995e-04
2.244741771750634052e-01,2.244769048073280704e-01,2.727632264665214024e-06,2.727632264665214024e-05,1.787215065607306030e-04,2.059978292073827433e-04
2.244738999056687112e-01,2.244769048073280704e-01,3.004901659359182631e-06,3.004901659359182631e-05,1.663616368163811643e-04,1.964106534099729906e-04
2.244736422773393469e-01,2.244769048073280704e-01,3.262529988723450458e-06,3.262529988723450458e-05,1.545769976185606964e-04,1.872022975057952010e-04
2.244734033692397379e-01,2.244769048073280704e-01,3.501438088332475829e-06,3.501438088332475829e-05,1.433448597654152223e-04,1.783592406487399806e-04
2.244731822970641999e-01,2.244769048073280704e-01,3.722510263870493219e-06,3.722510263870493219e-05,1.326433053228104342e-04,1.698684079615153664e-04
2.244729782117294570e-01,2.244769048073280704e-01,3.926595598613413785e-06,3.926595598613413785e-05,1.224512008457523393e-04,1.617171568318864772e-04
2.244727902981104029e-01,2.244769048073280704e-01,4.114509217667539076e-06,4.114509217667539076e-05,1.127481714324751749e-04,1.538932636091505657e-04
2.244726177738177175e-01,2.244769048073280704e-01,4.287033510352866728e-06,4.287033510352866728e-05,1.035145756111965909e-04,1.463849107147252582e-04
2.244724598880160904e-01,2.244769048073280704e-01,4.444919311979989018e-06,4.444919311979989018e-05,9.473148097627337449e-05,1.391806740960732647e-04
2.244723159202818841e-01,2.244769048073280704e-01,4.588887046186318486e-06,4.588887046186318486e-05,8.638064052379768043e-05,1.322695109856608653e-04
2.244721851794987677e-01,2.244769048073280704e-01,4.719627829302686095e-06,4.719627829302686095e-05,7.844446986982056558e-05,1.256407481628474265e-04
2.244720670027904597e-01,2.244769048073280704e-01,4.837804537610734812e-06,4.837804537610734812e-05,7.090602498482923011e-05,1.192840703609365782e-04
2.244719607544891915e-01,2.244769048073280704e-01,4.944052838878887357e-06,4.944052838878887357e-05,6.374898076089152710e-05,1.131895091496804007e-04
2.244718658251388388e-01,2.244769048073280704e-01,5.038982189231600017e-06,5.038982189231600017e-05,5.695761021162759619e-05,1.073474321039435964e-04
2.244717816305316915e-01,2.244769048073280704e-01,5.123176796378858810e-06,5.123176796378858810e-05,5.051676428835527588e-05,1.017485322521438640e-04
2.244717076107777820e-01,2.244769048073280704e-01,5.197196550288385453e-06,5.197196550288385453e-05,4.441185234571598528e-05,9.638381784859983981e-05
2.244716432294056596e-01,2.244769048073280704e-01,5.261577922410776154e-06,5.261577922410776154e-05,3.862882327343442057e-05,9.124460249754218211e-05
2.244715879724937801e-01,2.244769048073280704e-01,5.316834834290240508e-06,5.316834834290240508e-05,3.315414712767861261e-05,8.632249547058101768e-05
2.244715413478314547e-01,2.244769048073280704e-01,5.363459496615652355e-06,5.363459496615652355e-05,2.797479739524710851e-05,8.160939236140363207e-05
2.244715028841083593e-01,2.244769048073280704e-01,5.401923219711113333e-06,5.401923219711113333e-05,2.307823385727658660e-05,7.709746605438771994e-05
2.244714721301318827e-01,2.244769048073280704e-01,5.432677196187674085e-06,5.432677196187674085e-05,1.845238588593645090e-05,7.277915784781319175e-05
2.244714486540711762e-01,2.244769048073280704e-01,5.456153256894191728e-06,5.456153256894191728e-05,1.408563642391058579e-05,6.864716899285250307e-05
2.244714320427273757e-01,2.244769048073280704e-01,5.472764600694679515e-06,5.472764600694679515e-05,9.966806280292672682e-06,6.469445228723946784e-05
2.244714219008288048e-01,2.244769048073280704e-01,5.482906499265638445e-06,5.482906499265638445e-05,6.085139142575357596e-06,6.091420413523174204e-05
2.244714178503506297e-01,2.244769048073280704e-01,5.486956977440726746e-06,5.486956977440726746e-05,2.430286905052980728e-06,5.729985667946024819e-05
2.244714195298581350e-01,2.244769048073280704e-01,5.485277469935434524e-06,5.485277469935434524e-05,-1.007704503175332889e-06,5.384507019617901236e-05
2.244714265938726472e-01,2.244769048073280704e-01,5.478213455423208700e-06,5.478213455423208700e-05,-4.238408707335494796e-06,5.054372584689659220e-05
2.244714387122597465e-01,2.244769048073280704e-01,5.466095068323850725e-06,5.466095068323850725e-05,-7.271032259614784721e-06,4.738991842362372253e-05
2.244714555696386837e-01,2.244769048073280704e-01,5.449237689386654537e-06,5.449237689386654537e-05,-1.011442736231771278e-05,4.437794953154883260e-05
2.244714768648125858e-01,2.244769048073280704e-01,5.427942515484618369e-06,5.427942515484618369e-05,-1.277710434122170113e-05,4.150232081362448255e-05
2.244715023102185625e-01,2.244769048073280704e-01,5.402497109507908846e-06,5.402497109507908846e-05,-1.526724358602571385e-05,3.875772750905337460e-05
2.244715316313972975e-01,2.244769048073280704e-01,5.373175930772911002e-06,5.373175930772911002e-05,-1.759270724099870620e-05,3.613905206673040382e-05
2.244715645664812353e-01,2.244769048073280704e-01,5.340240846835042632e-06,5.340240846835042632e-05,-1.976105036272102211e-05,3.364135810562940421e-05
2.244716008657009765e-01,2.244769048073280704e-01,5.303941627093911038e-06,5.303941627093911038e-05,-2.177953184467895653e-05,3.125988442626015384e-05
2.244716402909091857e-01,2.244769048073280704e-01,5.264516418884701565e-06,5.264516418884701565e-05,-2.365512492552568347e-05,2.899003926332133219e-05
2.244716826151213207e-01,2.244769048073280704e-01,5.222192206749687315e-06,5.222192206749687315e-05,-2.539452728100854983e-05,2.682739478648832332e-05
2.244717276220729307e-01,2.244769048073280704e-01,5.177185255139660214e-06,5.177185255139660214e-05,-2.700417096601626099e-05,2.476768158538034115e-05
2.244717751057926924e-01,2.244769048073280704e-01,5.129701535377950705e-06,5.129701535377950705e-05,-2.849023185702570515e-05,2.280678349675380190e-05
2.244718248701907948e-01,2.244769048073280704e-01,5.079937137275614134e-06,5.079937137275614134e-05,-2.985863886140194268e-05,2.094073251135419866e-05
2.244718767286621453e-01,2.244769048073280704e-01,5.028078665925139745e-06,5.028078665925139745e-05,-3.111508281028463330e-05,1.916570384896676416e-05
2.244719305037038981e-01,2.244769048073280704e-01,4.974303624172282667e-06,4.974303624172282667e-05,-3.226502505171424673e-05,1.747801119000857994e-05
2.244719860265467493e-01,2.244769048073280704e-01,4.918780781321130391e-06,4.918780781321130391e-05,-3.331370571069136588e-05,1.587410210251993803e-05
2.244720431367998315e-01,2.244769048073280704e-01,4.861670528238937194e-06,4.861670528238937194e-05,-3.426615184931591784e-05,1.435055343307345410e-05
2.244721016821082382e-01,2.244769048073280704e-01,4.803125219832171666e-06,4.803125219832171666e-05,-3.512718504405931697e-05,1.290406715426239970e-05
2.244721615178233709e-01,2.244769048073280704e-01,4.743289504699488290e-06,4.743289504699488290e-05,-3.590142907961002550e-05,1.153146596738485741e-05
2.244722225066851096e-01,2.244769048073280704e-01,4.682300642960823822e-06,4.682300642960823822e-05,-3.659331704319868095e-05,1.022968938640955727e-05
2.244722845185157800e-01,2.244769048073280704e-01,4.620288812290374025e-06,4.620288812290374025e-05,-3.720709840226987808e-05,8.995789720633862174e-06
2.244723474299254173e-01,2.244769048073280704e-01,4.557377402653051135e-06,4.557377402653051135e-05,-3.774684578239373423e-05,7.826928244136777124e-06
2.244724111240278819e-01,2.244769048073280704e-01,4.493683300188511254e-06,4.493683300188511254e-05,-3.821646147872392874e-05,6.720371523161183802e-06
2.244724754901674946e-01,2.244769048073280704e-01,4.429317160575818590e-06,4.429317160575818590e-05,-3.861968376761559796e-05,5.673487838142587947e-06
2.244725404236558863e-01,2.244769048073280704e-01,4.364383672184057872e-06,4.364383672184057872e-05,-3.896009303505643118e-05,4.683743686784147542e-06
2.244726058255186452e-01,2.244769048073280704e-01,4.298981809425228562e-06,4.298981809425228562e-05,-3.924111765529758600e-05,3.748700438954699621e-06
2.244726716022514557e-01,2.244769048073280704e-01,4.233205076614732221e-06,4.233205076614732221e-05,-3.946603968629780468e-05,2.866011079849517529e-06
2.244727376655853701e-01,2.244769048073280704e-01,4.167141742700275486e-06,4.167141742700275486e-05,-3.963800034867404065e-05,2.033417078328714211e-06
2.244728039322609892e-01,2.244769048073280704e-01,4.100875067081233283e-06,4.100875067081233283e-05,-3.976000537142532210e-05,1.248745299387010732e-06
2.244728703238111356e-01,2.244769048073280704e-01,4.034483516934805891e-06,4.034483516934805891e-05,-3.983493008785643497e-05,5.099050814916239460e-07
2.244729367663517994e-01,2.244769048073280704e-01,3.968040976271014486e-06,3.968040976271014486e-05,-3.986552439827484307e-05,-1.851146355646982045e-07
2.244730031903809930e-01,2.244769048073280704e-01,3.901616947077357622e-06,3.901616947077357622e-05,-3.985441751619411832e-05,-8.382480454205420983e-07
2.244730695305854062e-01,2.244769048073280704e-01,3.835276742664150973e-06,3.835276742664150973e-05,-3.980412264792398958e-05,-1.451355221282479846e-06
2.244731357256542770e-01,2.244769048073280704e-01,3.769081673793417409e-06,3.769081673793417409e-05,-3.971704132244013863e-05,-2.026224584505964543e-06
