# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
6.166788196042222170e-01,6.192932891749810542e-01,2.614469570758837236e-03,2.614469570758837236e-02,-5.573249750394637658e-02,-2.958780179635800422e-02
6.167687483198825982e-01,6.192932891749810542e-01,2.524540855098456049e-03,2.524540855098456049e-02,-5.395722939622871195e-02,-2.871182084524415146e-02
6.168558058534584498e-01,6.192932891749810542e-01,2.437483321522604385e-03,2.437483321522604385e-02,-5.223452014551099865e-02,-2.785968693028495480e-02
6.169400774183412262e-01,6.192932891749810542e-01,2.353211756639828067e-03,2.353211756639828067e-02,-5.056293892966579051e-02,-2.703082136326750984e-02
6.170216459010876564e-01,6.192932891749810542e-01,2.271643273893397819e-03,2.271643273893397819e-02,-4.894108964785814919e-02,-2.622465690892417101e-02
6.171005919181432597e-01,6.192932891749810542e-01,2.192697256837794484e-03,2.192697256837794484e-02,-4.736761023336200083e-02,-2.544063766498405599e-02
6.171769938714323223e-01,6.192932891749810542e-01,2.116295303548731965e-03,2.116295303548731965e-02,-4.584117197343751116e-02,-2.467821893795019150e-02
6.172509280028275480e-01,6.192932891749810542e-01,2.042361172153506210e-03,2.042361172153506210e-02,-4.436047883713545303e-02,-2.393686711560039093e-02
6.173224684475112634e-01,6.192932891749810542e-01,1.970820727469790867e-03,1.970820727469790867e-02,-4.292426681022920576e-02,-2.321605953553129709e-02
6.173916872862413863e-01,6.192932891749810542e-01,1.901601888739667956e-03,1.901601888739667956e-02,-4.153130323807374680e-02,-2.251528435067706724e-02
6.174586545965364826e-01,6.192932891749810542e-01,1.834634578444571673e-03,1.834634578444571673e-02,-4.018038617705776971e-02,-2.183404039261205298e-02
6.175234385027923434e-01,6.192932891749810542e-01,1.769850672188710838e-03,1.769850672188710838e-02,-3.887034375351650084e-02,-2.117183703162939246e-02
6.175861052253449612e-01,6.192932891749810542e-01,1.707183949636092990e-03,1.707183949636092990e-02,-3.760003353157070904e-02,-2.052819403520977914e-02
6.176467191284941149e-01,6.192932891749810542e-01,1.646570046486939276e-03,1.646570046486939276e-02,-3.636834188949222835e-02,-1.990264142462283559e-02
6.177053427675007757e-01,6.192932891749810542e-01,1.587946407480278488e-03,1.587946407480278488e-02,-3.517418340399647292e-02,-1.929471932919368804e-02
6.177620369345745432e-01,6.192932891749810542e-01,1.531252240406510978e-03,1.531252240406510978e-02,-3.401650024426050578e-02,-1.870397784019539600e-02
6.178168607038643234e-01,6.192932891749810542e-01,1.476428471116730812e-03,1.476428471116730812e-02,-3.289426157386809990e-02,-1.812997686270079178e-02
6.178698714754677912e-01,6.192932891749810542e-01,1.423417699513263024e-03,1.423417699513263024e-02,-3.180646296208067270e-02,-1.757228596694804246e-02
6.179211250184745152e-01,6.192932891749810542e-01,1.372164156506539001e-03,1.372164156506539001e-02,-3.075212580403441365e-02,-1.703048423896902364e-02
6.179706755130573992e-01,6.192932891749810542e-01,1.322613661923655037e-03,1.322613661923655037e-02,-2.973029674973037828e-02,-1.650416013049382791e-02
6.180185755916272061e-01,6.192932891749810542e-01,1.274713583353848101e-03,1.274713583353848101e-02,-2.874004714188416187e-02,-1.599291130834568087e-02
6.180648763790661526e-01,6.192932891749810542e-01,1.228412795914901601e-03,1.228412795914901601e-02,-2.778047246336790010e-02,-1.549634450421888410e-02
6.181096275320546729e-01,6.192932891749810542e-01,1.183661642926381319e-03,1.183661642926381319e-02,-2.685069179311216914e-02,-1.501407536384835595e-02
6.181528772775068958e-01,6.192932891749810542e-01,1.140411897474158387e-03,1.140411897474158387e-02,-2.594984727133375912e-02,-1.454572829659217525e-02
6.181946724501293788e-01,6.192932891749810542e-01,1.098616724851675386e-03,1.098616724851675386e-02,-2.507710357348980068e-02,-1.409093632497304682e-02
6.182350585291194189e-01,6.192932891749810542e-01,1.058230645861635288e-03,1.058230645861635288e-02,-2.423164739402405843e-02,-1.364934093540770554e-02
6.182740796740159306e-01,6.192932891749810542e-01,1.019209500965123638e-03,1.019209500965123638e-02,-2.341268693790699018e-02,-1.322059192825575380e-02
6.183117787597195436e-01,6.192932891749810542e-01,9.815104152615106159e-04,9.815104152615106159e-03,-2.261945142216781335e-02,-1.280434726955270719e-02
6.183481974106962431e-01,6.192932891749810542e-01,9.450917642848111200e-04,9.450917642848111200e-03,-2.185119058601969755e-02,-1.240027294317158635e-02
6.183833760343786512e-01,6.192932891749810542e-01,9.099131406024030255e-04,9.099131406024030255e-03,-2.110717420944485667e-02,-1.200804280342082642e-02
6.184173538537807158e-01,6.192932891749810542e-01,8.759353212003384570e-04,8.759353212003384570e-03,-2.038669164123874111e-02,-1.162733842923535654e-02
6.184501689393397950e-01,6.192932891749810542e-01,8.431202356412592636e-04,8.431202356412592636e-03,-1.968905133544751607e-02,-1.125784897903492343e-02
6.184818582400010145e-01,6.192932891749810542e-01,8.114309349800397086e-04,8.114309349800397086e-03,-1.901358039673173295e-02,-1.089927104693133586e-02
6.185124576135575536e-01,6.192932891749810542e-01,7.808315614235006308e-04,7.808315614235006308e-03,-1.835962413392344672e-02,-1.055130851968844041e-02
6.185420018562620692e-01,6.192932891749810542e-01,7.512873187189850199e-04,7.512873187189850199e-03,-1.772654562270936651e-02,-1.021367243551951631e-02
6.185705247317230260e-01,6.192932891749810542e-01,7.227644432580282441e-04,7.227644432580282441e-03,-1.711372527657406550e-02,-9.886080843993783063e-03
6.185980589990995870e-01,6.192932891749810542e-01,6.952301758814671828e-04,6.952301758814671828e-03,-1.652056042593663676e-02,-9.568258667121964933e-03
6.186246364406094989e-01,6.192932891749810542e-01,6.686527343715553684e-04,6.686527343715553684e-03,-1.594646490594708865e-02,-9.259937562231534969e-03
6.186502878883631817e-01,6.192932891749810542e-01,6.430012866178724806e-04,6.430012866178724806e-03,-1.539086865220973266e-02,-8.960855786031007852e-03
6.186750432505382369e-01,6.192932891749810542e-01,6.182459244428173406e-04,6.182459244428173406e-03,-1.485321730503308402e-02,-8.670758060604910611e-03
6.186989315369072484e-01,6.192932891749810542e-01,5.943576380738058162e-04,5.943576380738058162e-03,-1.433297182140691461e-02,-8.389395440668856452e-03
6.187219808837322033e-01,6.192932891749810542e-01,5.713082912488509635e-04,5.713082912488509635e-03,-1.382960809497291166e-02,-8.116525182484402023e-03
6.187442185780388515e-01,6.192932891749810542e-01,5.490705969422027266e-04,5.490705969422027266e-03,-1.334261658398894212e-02,-7.851910614566914859e-03
6.187656710812841077e-01,6.192932891749810542e-01,5.276180936969465662e-04,5.276180936969465662e-03,-1.287150194715369622e-02,-7.595321010184230559e-03
6.187863640524283726e-01,6.192932891749810542e-01,5.069251225526816285e-04,5.069251225526816285e-03,-1.241578268655896267e-02,-7.346531461032146382e-03
6.188063223704264315e-01,6.192932891749810542e-01,4.869668045546227120e-04,4.869668045546227120e-03,-1.197499079883534989e-02,-7.105322753289122772e-03
6.188255701561492517e-01,6.192932891749810542e-01,4.677190188318025577e-04,4.677190188318025577e-03,-1.154867143369209259e-02,-6.871481245374067015e-03
6.188441307937474489e-01,6.192932891749810542e-01,4.491583812336052972e-04,4.491583812336052972e-03,-1.113638255891835627e-02,-6.644798746582303295e-03
6.188620269514710781e-01,6.192932891749810542e-01,4.312622235099761170e-04,4.312622235099761170e-03,-1.073769463417750814e-02,-6.425072399077746965e-03
6.188792806019547399e-01,6.192932891749810542e-01,4.140085730263143304e-04,4.140085730263143304e-03,-1.035219029019707193e-02,-6.212104559933928627e-03
6.188959130419824373e-01,6.192932891749810542e-01,3.973761329986169599e-04,3.973761329986169599e-03,-9.979464016618422306e-03,-6.005702686632252707e-03
6.189119449117415073e-01,6.192932891749810542e-01,3.813442632395469545e-04,3.813442632395469545e-03,-9.619121855442003266e-03,-5.805679223046533721e-03
6.189273962135781737e-01,6.192932891749810542e-01,3.658929614028805233e-04,3.658929614028805233e-03,-9.270781101999858720e-03,-5.611851487971053487e-03
6.189422863302660449e-01,6.192932891749810542e-01,3.510028447150093101e-04,3.510028447150093101e-03,-8.934070012722727938e-03,-5.424041565572634838e-03
6.189566340427974378e-01,6.192932891749810542e-01,3.366551321836164234e-04,3.366551321836164234e-03,-8.608627518835731962e-03,-5.242076196999567728e-03
6.189704575477090742e-01,6.192932891749810542e-01,3.228316272719800040e-04,3.228316272719800040e-03,-8.294102946981851687e-03,-5.065786674262051648e-03
6.189837744739533631e-01,6.192932891749810542e-01,3.095147010276910748e-04,3.095147010276910748e-03,-7.990155746573357476e-03,-4.895008736296446727e-03
6.189966018993239283e-01,6.192932891749810542e-01,2.966872756571259373e-04,2.966872756571259373e-03,-7.696455222339082525e-03,-4.729582465767823152e-03
6.190089563664479266e-01,6.192932891749810542e-01,2.843328085331275901e-04,2.843328085331275901e-03,-7.412680274399008340e-03,-4.569352189067732439e-03
6.190208538983530406e-01,6.192932891749810542e-01,2.724352766280135896e-04,2.724352766280135896e-03,-7.138519143068400297e-03,-4.414166376788264401e-03
6.190323100136204681e-01,6.192932891749810542e-01,2.609791613605860761e-04,2.609791613605860761e-03,-6.873669160456508109e-03,-4.263877546850647349e-03
6.190433397411332361e-01,6.192932891749810542e-01,2.499494338478180921e-04,2.499494338478180921e-03,-6.617836507660790346e-03,-4.118342169182609425e-03
6.190539576344290529e-01,6.192932891749810542e-01,2.393315405520013428e-04,2.393315405520013428e-03,-6.370735977490049606e-03,-3.977420571970036178e-03
6.190641777856676908e-01,6.192932891749810542e-01,2.291113893133633894e-04,2.291113893133633894e-03,-6.132090743182772030e-03,-3.840976850049138136e-03
6.190740138392213376e-01,6.192932891749810542e-01,2.192753357597165831e-04,2.192753357597165831e-03,-5.901632132188083801e-03,-3.708878774590917970e-03
6.190834790048975744e-01,6.192932891749810542e-01,2.098101700834797967e-04,2.098101700834797967e-03,-5.679099405742071838e-03,-3.580997704907273871e-03
6.190925860708033079e-01,6.192932891749810542e-01,2.007031041777462832e-04,2.007031041777462832e-03,-5.464239543440108093e-03,-3.457208501662645261e-03
6.191013474158588714e-01,6.192932891749810542e-01,1.919417591221828090e-04,1.919417591221828090e-03,-5.256807033338084523e-03,-3.337389442116256433e-03
6.191097750219701767e-01,6.192932891749810542e-01,1.835141530108774788e-04,1.835141530108774788e-03,-5.056563666783198130e-03,-3.221422136674423342e-03
6.191178804858677998e-01,6.192932891749810542e-01,1.754086891132544679e-04,1.754086891132544679e-03,-4.863278338573806536e-03,-3.109191447441261857e-03
6.191256750306206591e-01,6.192932891749810542e-01,1.676141443603951231e-04,1.676141443603951231e-03,-4.676726851715606870e-03,-3.000585408111655639e-03
6.191331695168327265e-01,6.192932891749810542e-01,1.601196581483277370e-04,1.601196581483277370e-03,-4.496691727240431646e-03,-2.895495145757154276e-03
6.191403744535302067e-01,6.192932891749810542e-01,1.529147214508475017e-04,1.529147214508475017e-03,-4.322962018488141211e-03,-2.793814803979666195e-03
6.191473000087472922e-01,6.192932891749810542e-01,1.459891662337620133e-04,1.459891662337620133e-03,-4.155333130251293028e-03,-2.695441467913672895e-03
6.191539560198175973e-01,6.192932891749810542e-01,1.393331551634569010e-04,1.393331551634569010e-03,-3.993606642183067379e-03,-2.600275090548498369e-03
6.191603520033788222e-01,6.192932891749810542e-01,1.329371716022320626e-04,1.329371716022320626e-03,-3.837590136734903012e-03,-2.508218420712582386e-03
6.191664971650979732e-01,6.192932891749810542e-01,1.267920098830810360e-04,1.267920098830810360e-03,-3.687097031490615962e-03,-2.419176932659805601e-03
6.191724004091239131e-01,6.192932891749810542e-01,1.208887658571411450e-04,1.208887658571411450e-03,-3.541946415563934636e-03,-2.333058756992523186e-03
6.191780703472741232e-01,6.192932891749810542e-01,1.152188277069310374e-04,1.152188277069310374e-03,-3.401962890126064565e-03,-2.249774613056754191e-03
6.191835153079630061e-01,6.192932891749810542e-01,1.097738670180481435e-04,1.097738670180481435e-03,-3.266976413329736317e-03,-2.169237743149254882e-03
6.191887433448776124e-01,6.192932891749810542e-01,1.045458301034418724e-04,1.045458301034418724e-03,-3.136822148763762641e-03,-2.091363847729343917e-03
6.191937622454074530e-01,6.192932891749810542e-01,9.952692957360120829e-05,9.952692957360120829e-04,-3.011340317904398489e-03,-2.016071022168386406e-03
6.191985795388350589e-01,6.192932891749810542e-01,9.470963614599536839e-05,9.470963614599536839e-04,-2.890376056563503937e-03,-1.943279695103550253e-03
6.192032025042931709e-01,6.192932891749810542e-01,9.008667068788334120e-05,9.008667068788334120e-04,-2.773779274867216316e-03,-1.872912567988382904e-03
6.192076381784944461e-01,6.192932891749810542e-01,8.565099648660812193e-05,8.565099648660812193e-04,-2.661404520765131565e-03,-1.804894555899050346e-03
6.192118933632401179e-01,6.192932891749810542e-01,8.139581174093635241e-05,8.139581174093635241e-04,-2.553110847403061712e-03,-1.739152729993698188e-03
6.192159746327128289e-01,6.192932891749810542e-01,7.731454226822531695e-05,7.731454226822531695e-04,-2.448761683626621277e-03,-1.675616260944368108e-03
6.192198883405594101e-01,6.192932891749810542e-01,7.340083442164413441e-05,7.340083442164413441e-04,-2.348224707948709522e-03,-1.614216363732268178e-03
6.192236406267697113e-01,6.192932891749810542e-01,6.964854821134291996e-05,6.964854821134291996e-04,-2.251371726180728672e-03,-1.554886244067299472e-03
6.192272374243555921e-01,6.192932891749810542e-01,6.605175062546209119e-05,6.605175062546209119e-04,-2.158078551528497258e-03,-1.497561045273876346e-03
6.192306844658369558e-01,6.192932891749810542e-01,6.260470914409843601e-05,6.260470914409843601e-04,-2.068224888818193108e-03,-1.442177797377208748e-03
6.192339872895384900e-01,6.192932891749810542e-01,5.930188544256420613e-05,5.930188544256420613e-04,-1.981694220920537930e-03,-1.388675366494895869e-03
6.192371512457034433e-01,6.192932891749810542e-01,5.613792927761096507e-05,5.613792927761096507e-04,-1.898373698971944634e-03,-1.336994406195834983e-03
6.192401815024277667e-01,6.192932891749810542e-01,5.310767255328752157e-05,5.310767255328752157e-04,-1.818154034594066104e-03,-1.287077309061190888e-03
6.192430830514211726e-01,6.192932891749810542e-01,5.020612355988163245e-05,5.020612355988163245e-04,-1.740929396043533472e-03,-1.238868160444717148e-03
6.192458607135985504e-01,6.192932891749810542e-01,4.742846138250378374e-05,4.742846138250378374e-04,-1.666597306426709224e-03,-1.192312692601671387e-03
6.192485191445066262e-01,6.192932891749810542e-01,4.477003047442806860e-05,4.477003047442806860e-04,-1.595058544845429083e-03,-1.147358240101148397e-03
6.192510628395907490e-01,6.192932891749810542e-01,4.222633539030518079e-05,4.222633539030518079e-04,-1.526217050473732684e-03,-1.103953696570680876e-03
6.192534961393051374e-01,6.192932891749810542e-01,3.979303567591685464e-05,3.979303567591685464e-04,-1.459979828632995691e-03,-1.062049471873827144e-03
6.192558232340723556e-01,6.192932891749810542e-01,3.746594090869859173e-05,3.746594090869859173e-04,-1.396256860330957750e-03,-1.021597451243971832e-03
6.192580481690944660e-01,6.192932891749810542e-01,3.524100588658818367e-05,3.524100588658818367e-04,-1.334961013266244834e-03,-9.825509544003629969e-04
6.192601748490211833e-01,6.192932891749810542e-01,3.311432595987096050e-05,3.311432595987096050e-04,-1.276007956030333901e-03,-9.448646964316242958e-04
6.192622070424782521e-01,6.192932891749810542e-01,3.108213250280211781e-05,3.108213250280211781e-04,-1.219316074241305614e-03,-9.084947492132844360e-04
6.192641483864603780e-01,6.192932891749810542e-01,2.914078852067625292e-05,2.914078852067625292e-04,-1.164806389275518939e-03,-8.733985040687564094e-04
6.192660023905920408e-01,6.192932891749810542e-01,2.728678438901344094e-05,2.728678438901344094e-04,-1.112402478997687183e-03,-8.395346351075527735e-04
6.192677724412603002e-01,6.192932891749810542e-01,2.551673372075402568e-05,2.551673372075402568e-04,-1.062030400955649156e-03,-8.068630637481088996e-04
6.192694618056221456e-01,6.192932891749810542e-01,2.382736935890861218e-05,2.382736935890861218e-04,-1.013618617107248099e-03,-7.753449235181619770e-04
6.192710736354916090e-01,6.192932891749810542e-01,2.221553948944521295e-05,2.221553948944521295e-04,-9.670979216780395404e-04,-7.449425267835874109e-04
6.192726109711084170e-01,6.192932891749810542e-01,2.067820387263719084e-05,2.067820387263719084e-04,-9.224013700848132657e-04,-7.156193313584413573e-04
6.192740767447920680e-01,6.192932891749810542e-01,1.921243018898621813e-05,1.921243018898621813e-04,-8.794642101905836284e-04,-6.873399083007214472e-04
6.192754737844848867e-01,6.192932891749810542e-01,1.781539049616753800e-05,1.781539049616753800e-04,-8.382238156912080740e-04,-6.600699107295326939e-04
6.192768048171866102e-01,6.192932891749810542e-01,1.648435779444401561e-05,1.648435779444401561e-04,-7.986196210341134361e-04,-6.337760430896732800e-04
6.192780724722840580e-01,6.192932891749810542e-01,1.521670269699626488e-05,1.521670269699626488e-04,-7.605930584686504403e-04,-6.084260314986877916e-04
6.192792792847783279e-01,6.192932891749810542e-01,1.400989020272636054e-05,1.400989020272636054e-04,-7.240874965619426007e-04,-5.839885945346789953e-04
6.192804276984131828e-01,6.192932891749810542e-01,1.286147656787139937e-05,1.286147656787139937e-04,-6.890481809129767043e-04,-5.604334152342627107e-04
6.192815200687065147e-01,6.192932891749810542e-01,1.176910627453953140e-05,1.176910627453953140e-04,-6.554221759991207819e-04,-5.377311132537254679e-04
6.192825586658885495e-01,6.192932891749810542e-01,1.073050909250472529e-05,1.073050909250472529e-04,-6.231583092208836661e-04,-5.158532182958364132e-04
6.192835456777486813e-01,6.192932891749810542e-01,9.743497232372888561e-06,9.743497232372888561e-05,-5.922071160791020361e-04,-4.947721437553731505e-04
6.192844832123944876e-01,6.192932891749810542e-01,8.805962586566629113e-06,8.805962586566629113e-05,-5.625207874837556687e-04,-4.744611616180893776e-04
6.192853733009241468e-01,6.192932891749810542e-01,7.915874056907412637e-06,7.915874056907412637e-05,-5.340531177955298858e-04,-4.548943772264557595e-04
6.192862179000160339e-01,6.192932891749810542e-01,7.071274965020357683e-06,7.071274965020357683e-05,-5.067594551322329721e-04,-4.360467054820293953e-04
6.192870188944373799e-01,6.192932891749810542e-01,6.270280543674289220e-06,6.270280543674289220e-05,-4.805966528076410782e-04,-4.178938473708981860e-04
6.192877780994739956e-01,6.192932891749810542e-01,5.511075507058649237e-06,5.511075507058649237e-05,-4.555230219693839899e-04,-4.004122668987974976e-04
6.192884972632839435e-01,6.192932891749810542e-01,4.791911697110684543e-06,4.791911697110684543e-05,-4.314982859687788164e-04,-3.835791689976719709e-04
6.192891780691769377e-01,6.192932891749810542e-01,4.111105804116554907e-06,4.111105804116554907e-05,-4.084835357964777813e-04,-3.673724777553122323e-04
6.192898221378222434e-01,6.192932891749810542e-01,3.467037158810803987e-06,3.467037158810803987e-05,-3.864411871834505519e-04,-3.517708155953425120e-04
6.192904310293859682e-01,6.192932891749810542e-01,2.858145595086014623e-06,2.858145595086014623e-05,-3.653349382348736185e-04,-3.367534822840134723e-04
6.192910062456014053e-01,6.192932891749810542e-01,2.282929379648912516e-06,2.282929379648912516e-05,-3.451297292622612645e-04,-3.223004354657721393e-04
6.192915492317733195e-01,6.192932891749810542e-01,1.739943207734739872e-06,1.739943207734739872e-05,-3.257917031485035864e-04,-3.083922710711561876e-04
6.192920613787181727e-01,6.192932891749810542e-01,1.227796262881497569e-06,1.227796262881497569e-05,-3.072881669119453818e-04,-2.950102042831304061e-04
6.192925440246425106e-01,6.192932891749810542e-01,7.451503385436097915e-07,7.451503385436097915e-06,-2.895875546027326664e-04,-2.821360512172965684e-04
6.192929984569617297e-01,6.192932891749810542e-01,2.907180193245650912e-07,2.907180193245650912e-06,-2.726593915314268202e-04,-2.697522113381811693e-04
6.192934259140598918e-01,6.192932891749810542e-01,-1.367390788375999477e-07,-1.367390788375999477e-06,-2.564742588972990234e-04,-2.578416496856750229e-04
6.192938275869930287e-01,6.192932891749810542e-01,-5.384120119744650879e-07,-5.384120119744650879e-06,-2.410037598821190841e-04,-2.463878800018637349e-04
6.192942046211381557e-01,6.192932891749810542e-01,-9.154461571014849142e-07,-9.154461571014849142e-06,-2.262204870762118958e-04,-2.353749486472267449e-04
6.192945581177884407e-01,6.192932891749810542e-01,-1.268942807386430616e-06,-1.268942807386430616e-05,-2.120979901709674209e-04,-2.247874182448317271e-04
6.192948891356969687e-01,6.192932891749810542e-01,-1.599960715914505727e-06,-1.599960715914505727e-05,-1.986107451168450666e-04,-2.146103522759901239e-04
6.192951986925702146e-01,6.192932891749810542e-01,-1.909517589160358852e-06,-1.909517589160358852e-05,-1.857341239475118755e-04,-2.048292998391154640e-04
6.192954877665134417e-01,6.192932891749810542e-01,-2.198591532387439429e-06,-2.198591532387439429e-05,-1.734443659362483459e-04,-1.954302812601227402e-04
6.192957572974285840e-01,6.192932891749810542e-01,-2.468122447529808028e-06,-2.468122447529808028e-05,-1.617185490854211594e-04,-1.863997735607192396e-04
6.192960081883663870e-01,6.192932891749810542e-01,-2.719013385332758048e-06,-2.719013385332758048e-05,-1.505345626817700122e-04,-1.777246965350975927e-04
6.192962413068344718e-01,6.192932891749810542e-01,-2.952131853417583329e-06,-2.952131853417583329e-05,-1.398710808508951686e-04,-1.693923993850710019e-04
6.192964574860626570e-01,6.192932891749810542e-01,-3.168311081602759316e-06,-3.168311081602759316e-05,-1.297075369111055920e-04,-1.613906477271331852e-04
6.192966575262260909e-01,6.192932891749810542e-01,-3.368351245036649289e-06,-3.368351245036649289e-05,-1.200240980603339835e-04,-1.537076105107004764e-04
6.192968421956284164e-01,6.192932891749810542e-01,-3.553020647362181705e-06,-3.553020647362181705e-05,-1.108016413953194501e-04,-1.463318478689412672e-04
6.192970122318459669e-01,6.192932891749810542e-01,-3.723056864912699382e-06,-3.723056864912699382e-05,-1.020217305303106059e-04,-1.392522991794375997e-04
6.192971683428336593e-01,6.192932891749810542e-01,-3.879167852605114319e-06,-3.879167852605114319e-05,-9.366659261544896253e-05,-1.324582711415001057e-04
6.192973112079942499e-01,6.192932891749810542e-01,-4.022033013195702722e-06,-4.022033013195702722e-05,-8.571909635435304153e-05,-1.259394264863100688e-04
6.192974414792121740e-01,6.192932891749810542e-01,-4.152304231119785527e-06,-4.152304231119785527e-05,-7.816273075444968299e-05,-1.196857730656475383e-04
6.192975597818527467e-01,6.192932891749810542e-01,-4.270606871692450568e-06,-4.270606871692450568e-05,-7.098158434359902458e-05,-1.136876530605235303e-04
6.192976667157280568e-01,6.192932891749810542e-01,-4.377540747002583998e-06,-4.377540747002583998e-05,-6.416032518608005830e-05,-1.079357326561058983e-04
6.192977628560301095e-01,6.192932891749810542e-01,-4.473681049055322489e-06,-4.473681049055322489e-05,-5.768418123164309463e-05,-1.024209917221963195e-04
6.192978487542329935e-01,6.192932891749810542e-01,-4.559579251939283040e-06,-4.559579251939283040e-05,-5.153892173037633029e-05,-9.713471424976916069e-05
6.192979249389644059e-01,6.192932891749810542e-01,-4.635763983351637307e-06,-4.635763983351637307e-05,-4.571083884741256043e-05,-9.206847868092893350e-05
6.192979919168479785e-01,6.192932891749810542e-01,-4.702741866924320391e-06,-4.702741866924320391e-05,-4.018673014360985007e-05,-8.721414881285305398e-05
6.192980501733166276e-01,6.192932891749810542e-01,-4.760998335573418672e-06,-4.760998335573418672e-05,-3.495388118945896849e-05,-8.256386454519315521e-05
6.192981001733988133e-01,6.192932891749810542e-01,-4.810998417759115853e-06,-4.810998417759115853e-05,-3.000004931141830866e-05,-7.811003348900946719e-05
6.192981423624777104e-01,6.192932891749810542e-01,-4.853187496656197197e-06,-4.853187496656197197e-05,-2.531344733824880677e-05,-7.384532230481077875e-05
6.192981771670243996e-01,6.192932891749810542e-01,-4.887992043345334991e-06,-4.887992043345334991e-05,-2.088272801348267649e-05,-6.976264844693602640e-05
6.192982049953061896e-01,6.192932891749810542e-01,-4.915820325135378255e-06,-4.915820325135378255e-05,-1.669696907402595798e-05,-6.585517232537974053e-05
6.192982262380707370e-01,6.192932891749810542e-01,-4.937063089682780515e-06,-4.937063089682780515e-05,-1.274565872844135583e-05,-6.211628962526916098e-05
6.192982412692062955e-01,6.192932891749810542e-01,-4.952094225241232550e-06,-4.952094225241232550e-05,-9.018681335071221383e-06,-5.853962358748354688e-05
6.192982504463795390e-01,6.192932891749810542e-01,-4.961271398484790041e-06,-4.961271398484790041e-05,-5.506303946134494254e-06,-5.511901793098239466e-05
6.192982541116509587e-01,6.192932891749810542e-01,-4.964936669904496114e-06,-4.964936669904496114e-05,-2.199162851823643905e-06,-5.184852955086860504e-05
6.192982525920694981e-01,6.192932891749810542e-01,-4.963417088443833336e-06,-4.963417088443833336e-05,9.117488763976666633e-07,-4.872242200804066670e-05
6.192982462002457611e-01,6.192932891749810542e-01,-4.957025264706871326e-06,-4.957025264706871326e-05,3.835094242177206070e-06,-4.573515840489150719e-05
6.192982352349062358e-01,6.192932891749810542e-01,-4.946059925181600647e-06,-4.946059925181600647e-05,6.579203715162407207e-06,-4.288139553665359927e-05
6.192982199814270894e-01,6.192932891749810542e-01,-4.930806446035163049e-06,-4.930806446035163049e-05,9.152087487862559101e-06,-4.015597697248907139e-05
6.192982007123503108e-01,6.192932891749810542e-01,-4.911537369256535612e-06,-4.911537369256535612e-05,1.156144606717646184e-05,-3.755392762538889428e-05
6.192981776878807576e-01,6.192932891749810542e-01,-4.888512899703378878e-06,-4.888512899703378878e-05,1.381468173189404069e-05,-3.507044726513974808e-05
6.192981511563664387e-01,6.192932891749810542e-01,-4.861981385384517296e-06,-4.861981385384517296e-05,1.591890859131694924e-05,-3.270090526252822372e-05
6.192981213547615882e-01,6.192932891749810542e-01,-4.832179780533962798e-06,-4.832179780533962798e-05,1.788096291033269836e-05,-3.044083489500692963e-05
6.192980885090733079e-01,6.192932891749810542e-01,-4.799334092253637607e-06,-4.799334092253637607e-05,1.970741296819511490e-05,-2.828592795434126117e-05
6.192980528347922231e-01,6.192932891749810542e-01,-4.763659811168885483e-06,-4.763659811168885483e-05,2.140456865085127447e-05,-2.623202946083758036e-05
6.192980145373081502e-01,6.192932891749810542e-01,-4.725362327095972148e-06,-4.725362327095972148e-05,2.297849044374800087e-05,-2.427513282721172061e-05
6.192979738123107758e-01,6.192932891749810542e-01,-4.684637329721574872e-06,-4.684637329721574872e-05,2.443499842463836558e-05,-2.241137487257738314e-05
6.192979308461760146e-01,6.192932891749810542e-01,-4.641671194960395042e-06,-4.641671194960395042e-05,2.577968085670789833e-05,-2.063703109289605209e-05
6.192978858163380451e-01,6.192932891749810542e-01,-4.596641356990893712e-06,-4.596641356990893712e-05,2.701790278170079773e-05,-1.894851078820813939e-05
6.192978388916490218e-01,6.192932891749810542e-01,-4.549716667967551587e-06,-4.549716667967551587e-05,2.815481341400527526e-05,-1.734235326567024060e-05
6.192977902327246875e-01,6.192932891749810542e-01,-4.501057743633296582e-06,-4.501057743633296582e-05,2.919535460055300291e-05,-1.581522283577996291e-05
6.192977399922781068e-01,6.192932891749810542e-01,-4.450817297052545030e-06,-4.450817297052545030e-05,3.014426794845093127e-05,-1.436390502207451902e-05
6.192976883154409640e-01,6.192932891749810542e-01,-4.399140459909745005e-06,-4.399140459909745005e-05,3.100610228568001503e-05,-1.298530231341743502e-05
6.192976353400736489e-01,6.192932891749810542e-01,-4.346165092594667101e-06,-4.346165092594667101e-05,3.178522038904674218e-05,-1.167643053689992882e-05
6.192975811970632405e-01,6.192932891749810542e-01,-4.292022082186264242e-06,-4.292022082186264242e-05,3.248580624504171510e-05,-1.043441457682092732e-05
6.192975260106113877e-01,6.192932891749810542e-01,-4.236835630333501967e-06,-4.236835630333501967e-05,3.311187111165736496e-05,-9.256485191677654711e-06
6.192974698985109772e-01,6.192932891749810542e-01,-4.180723529922936166e-06,-4.180723529922936166e-05,3.366726024633948100e-05,-8.139975052889880658e-06
6.192974129724131416e-01,6.192932891749810542e-01,-4.123797432087350501e-06,-4.123797432087350501e-05,3.415565870135139903e-05,-7.082315619522105976e-06
