# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.405721980328295428e-01,4.405722103648247456e-01,1.233199520278560612e-08,1.233199520278560612e-07,-2.863482451154197861e-07,-1.630282930875637248e-07
4.405721984937738256e-01,4.405722103648247456e-01,1.187105092004259177e-08,1.187105092004259177e-07,-2.765665696458086131e-07,-1.578560604453826954e-07
4.405721989389324578e-01,4.405722103648247456e-01,1.142589228786405897e-08,1.142589228786405897e-07,-2.670951793071196789e-07,-1.528362564284790892e-07
4.405721993688074822e-01,4.405722103648247456e-01,1.099601726339827223e-08,1.099601726339827223e-07,-2.579250146794720422e-07,-1.479648420454893198e-07
4.405721997838860093e-01,4.405722103648247456e-01,1.058093873629317727e-08,1.058093873629317727e-07,-2.490471162630569779e-07,-1.432377289001252052e-07
4.405722001846407720e-01,9.347494504075077870e-01,4.941772502228670150e-01,4.941772502228670483e+00,0.000000000000000000e+00,4.941772502228670483e+00
4.410663778356184173e-01,9.347494504075077870e-01,4.936830725718893698e-01,4.936830725718893476e+00,-2.965065905865871265e-01,4.640324135132306793e+00
4.420245879001092892e-01,9.347494504075077870e-01,4.927248625073984978e-01,4.927248625073985089e+00,-5.749260386945231893e-01,4.352322586379461455e+00
4.434180302232381132e-01,9.347494504075077870e-01,4.913314201842696738e-01,4.913314201842696960e+00,-8.360653938772943938e-01,4.077248807965402122e+00
4.452191974271634822e-01,9.347494504075077870e-01,4.895302529803443048e-01,4.895302529803442937e+00,-1.080700322355221399e+00,3.814602207448221538e+00
4.474018248518336627e-01,9.347494504075077870e-01,4.873476255556741243e-01,4.873476255556741243e+00,-1.309576454802108270e+00,3.563899800754632974e+00
4.499408422565793209e-01,9.347494504075077870e-01,4.848086081509284662e-01,4.848086081509284995e+00,-1.523410442847394908e+00,3.324675638661890087e+00
4.528123272251911580e-01,9.347494504075077870e-01,4.819371231823166291e-01,4.819371231823166291e+00,-1.722890981167102264e+00,3.096480250656064026e+00
4.559934602188686070e-01,9.347494504075077870e-01,4.787559901886391800e-01,4.787559901886392133e+00,-1.908679796206469437e+00,2.878880105679922696e+00
4.594624812231140609e-01,9.347494504075077870e-01,4.752869691843937261e-01,4.752869691843937261e+00,-2.081412602547272339e+00,2.671457089296664922e+00
4.631986479362891762e-01,9.347494504075077870e-01,4.715508024712186108e-01,4.715508024712185886e+00,-2.241700027905069170e+00,2.473807996807116716e+00
4.671821954491449658e-01,9.347494504075077870e-01,4.675672549583628212e-01,4.675672549583627990e+00,-2.390128507713473738e+00,2.285544041870154253e+00
4.713942973661877645e-01,9.347494504075077870e-01,4.633551530413200226e-01,4.633551530413200226e+00,-2.527261150225679209e+00,2.106290380187521016e+00
4.758170283212493357e-01,9.347494504075077870e-01,4.589324220862584514e-01,4.589324220862584625e+00,-2.653638573036942727e+00,1.935685647825641897e+00
4.804333278410934938e-01,9.347494504075077870e-01,4.543161225664142933e-01,4.543161225664142933e+00,-2.769779711906494857e+00,1.773381513757648076e+00
4.852269655123134240e-01,9.347494504075077870e-01,4.495224848951943630e-01,4.495224848951943741e+00,-2.876182602731958138e+00,1.619042246219985604e+00
4.901825074081553324e-01,9.347494504075077870e-01,4.445669429993524546e-01,4.445669429993524879e+00,-2.973325137505145044e+00,1.472344292488379836e+00
4.952852837332460956e-01,9.347494504075077870e-01,4.394641666742616914e-01,4.394641666742616692e+00,-3.061665795054457906e+00,1.332975871688158787e+00
5.005213576455056490e-01,9.347494504075077870e-01,4.342280927620021380e-01,4.342280927620021380e+00,-3.141644347355732059e+00,1.200636580264289321e+00
5.058774952157916172e-01,9.347494504075077870e-01,4.288719551917161699e-01,4.288719551917161255e+00,-3.213682542171580891e+00,1.075037009745580363e+00
5.113411364870521503e-01,9.347494504075077870e-01,4.234083139204556367e-01,4.234083139204556367e+00,-3.278184762756319870e+00,9.558983764482364975e-01
5.169003675959574773e-01,9.347494504075077870e-01,4.178490828115503097e-01,4.178490828115503319e+00,-3.335538665343196207e+00,8.429521627723071120e-01
5.225438939211400902e-01,9.347494504075077870e-01,4.122055564863676969e-01,4.122055564863677191e+00,-3.386115795109567728e+00,7.359397697541094630e-01
5.282610142232980754e-01,9.347494504075077870e-01,4.064884361842097116e-01,4.064884361842096894e+00,-3.430272181294791167e+00,6.346121805473057265e-01
5.340415957435108441e-01,9.347494504075077870e-01,4.007078546639969430e-01,4.007078546639969652e+00,-3.468348912127661166e+00,5.387296345123084862e-01
5.398760502271747752e-01,9.347494504075077870e-01,3.948734001803330118e-01,3.948734001803329896e+00,-3.500672690198358694e+00,4.480613116049712019e-01
5.457553108419992416e-01,9.347494504075077870e-01,3.889941395655085454e-01,3.889941395655085454e+00,-3.527556368894679828e+00,3.623850267604056263e-01
5.516708099594997972e-01,9.347494504075077870e-01,3.830786404480079899e-01,3.830786404480079899e+00,-3.549299470500333342e+00,2.814869339797465564e-01
5.576144577703983085e-01,9.347494504075077870e-01,3.771349926371094785e-01,3.771349926371094785e+00,-3.566188686539106811e+00,2.051612398319879738e-01
5.635786217052799474e-01,9.347494504075077870e-01,3.711708287022278396e-01,3.711708287022278618e+00,-3.578498360928983324e+00,1.332099260932952944e-01
5.695561066327710087e-01,9.347494504075077870e-01,3.651933437747367783e-01,3.651933437747367783e+00,-3.586490956494636784e+00,6.544248125273099959e-02
5.755401358083872543e-01,9.347494504075077870e-01,3.592093145991205327e-01,3.592093145991205105e+00,-3.590417505369747353e+00,1.675640621457752388e-03
5.815243325480656811e-01,9.347494504075077870e-01,3.532251178594421059e-01,3.532251178594421059e+00,-3.590518043807056081e+00,-5.826686521263502172e-02
5.875027026012228371e-01,9.347494504075077870e-01,3.472467478062849500e-01,3.472467478062849722e+00,-3.587022031894293583e+00,-1.145545538314438616e-01
5.934696171989968239e-01,9.347494504075077870e-01,3.412798332085109632e-01,3.412798332085109632e+00,-3.580148758664392084e+00,-1.673504265792824519e-01
5.994197967541129435e-01,9.347494504075077870e-01,3.353296536533948435e-01,3.353296536533948213e+00,-3.570107733069671774e+00,-2.168111965357235604e-01
6.053482951895754471e-01,9.347494504075077870e-01,3.294011552179323399e-01,3.294011552179323399e+00,-3.557099061277502194e+00,-2.630875090981787956e-01
6.112504848741281416e-01,9.347494504075077870e-01,3.234989655333796454e-01,3.234989655333796676e+00,-3.541313810731616663e+00,-3.063241553978199860e-01
6.171220421431410363e-01,9.347494504075077870e-01,3.176274082643667507e-01,3.176274082643667285e+00,-3.522934361407736858e+00,-3.466602787640695738e-01
6.229589333842775467e-01,9.347494504075077870e-01,3.117905170232302403e-01,3.117905170232302403e+00,-3.502134744681906220e+00,-3.842295744496038168e-01
6.287574016679691180e-01,9.347494504075077870e-01,3.059920487395386690e-01,3.059920487395386690e+00,-3.479080970214942781e+00,-4.191604828195560906e-01
6.345139539033787246e-01,9.347494504075077870e-01,3.002354965041290624e-01,3.002354965041290846e+00,-3.453931341245763953e+00,-4.515763762044731067e-01
6.402253485011678569e-01,9.347494504075077870e-01,2.945241019063399301e-01,2.945241019063399079e+00,-3.426836758673479366e+00,-4.815957396100802868e-01
6.458885835249960072e-01,9.347494504075077870e-01,2.888608668825117798e-01,2.888608668825117576e+00,-3.397941014296890216e+00,-5.093323454717726406e-01
6.515008853142769674e-01,9.347494504075077870e-01,2.832485650932308197e-01,2.832485650932308197e+00,-3.367381073568576078e+00,-5.348954226362678810e-01
6.570596975612943424e-01,9.347494504075077870e-01,2.776897528462134446e-01,2.776897528462134446e+00,-3.335287348210425051e+00,-5.583898197482906056e-01
6.625626708263369080e-01,9.347494504075077870e-01,2.721867795811708790e-01,2.721867795811708568e+00,-3.301783959025539339e+00,-5.799161632138307709e-01
6.680076524750580003e-01,9.347494504075077870e-01,2.667417979324497868e-01,2.667417979324497868e+00,-3.266988989232655349e+00,-5.995710099081574818e-01
6.733926770227882663e-01,9.347494504075077870e-01,2.613567733847195207e-01,2.613567733847195207e+00,-3.231014728638159639e+00,-6.174469947909644318e-01
6.787159568710394719e-01,9.347494504075077870e-01,2.560334935364683151e-01,2.560334935364683151e+00,-3.193967908950723356e+00,-6.336329735860402046e-01
6.839758734219321124e-01,9.347494504075077870e-01,2.507735769855756747e-01,2.507735769855756747e+00,-3.155949930535584258e+00,-6.482141606798275113e-01
6.891709685567567467e-01,9.347494504075077870e-01,2.455784818507510403e-01,2.455784818507510181e+00,-3.117057080894780619e+00,-6.612722623872704375e-01
6.942999364653426042e-01,9.347494504075077870e-01,2.404495139421651828e-01,2.404495139421651828e+00,-3.077380745151514496e+00,-6.728856057298626681e-01
6.993616158133555416e-01,9.347494504075077870e-01,2.353878345941522454e-01,2.353878345941522454e+00,-3.037007608807762438e+00,-6.831292628662399835e-01
7.043549822350818612e-01,9.347494504075077870e-01,2.303944681724259258e-01,2.303944681724259258e+00,-2.996019853035791769e+00,-6.920751713115325110e-01
7.092791411396770496e-01,9.347494504075077870e-01,2.254703092678307375e-01,2.254703092678307375e+00,-2.954495342757113008e+00,-6.997922500788056333e-01
7.141333208192642834e-01,9.347494504075077870e-01,2.206161295882435036e-01,2.206161295882434814e+00,-2.912507807752340305e+00,-7.063465118699054912e-01
7.189168658476645657e-01,9.347494504075077870e-01,2.158325845598432213e-01,2.158325845598432213e+00,-2.870127017040169370e+00,-7.118011714417371572e-01
7.236292307589206052e-01,9.347494504075077870e-01,2.111202196485871818e-01,2.111202196485871596e+00,-2.827418946753623707e+00,-7.162167502677521114e-01
7.282699739951499218e-01,9.347494504075077870e-01,2.064794764123578652e-01,2.064794764123578652e+00,-2.784445941737589969e+00,-7.196511776140113170e-01
7.328387521136178195e-01,9.347494504075077870e-01,2.019106982938899675e-01,2.019106982938899897e+00,-2.741266871080738632e+00,-7.221598881418387350e-01
7.373353142432715890e-01,9.347494504075077870e-01,1.974141361642361980e-01,1.974141361642361980e+00,-2.697937277792261668e+00,-7.237959161498996874e-01
7.417594967813103679e-01,9.347494504075077870e-01,1.929899536261974191e-01,1.929899536261974191e+00,-2.654509522823267353e+00,-7.246099865612931623e-01
7.461112183206929371e-01,9.347494504075077870e-01,1.886382320868148499e-01,1.886382320868148499e+00,-2.611032923629541536e+00,-7.246506027613930367e-01
7.503904747997993674e-01,9.347494504075077870e-01,1.843589756077084196e-01,1.843589756077084196e+00,-2.567553887463858153e+00,-7.239641313867739569e-01
7.545973348657671886e-01,9.347494504075077870e-01,1.801521155417405984e-01,1.801521155417405984e+00,-2.524116039580692750e+00,-7.225948841632867659e-01
7.587319354433186280e-01,9.347494504075077870e-01,1.760175149641891590e-01,1.760175149641891590e+00,-2.480760346530863636e+00,-7.205851968889720460e-01
7.627944775011812339e-01,9.347494504075077870e-01,1.719549729063265531e-01,1.719549729063265531e+00,-2.437525234717563549e+00,-7.179755056542980185e-01
7.667852220084784287e-01,9.347494504075077870e-01,1.679642283990293583e-01,1.679642283990293583e+00,-2.394446704378316859e+00,-7.148044203880232761e-01
7.707044860737367609e-01,9.347494504075077870e-01,1.640449643337710262e-01,1.640449643337710262e+00,-2.351558439154999292e+00,-7.111087958172890300e-01
7.745526392594134224e-01,9.347494504075077870e-01,1.601968111480943646e-01,1.601968111480943646e+00,-2.308891911405996922e+00,-7.069237999250532756e-01
7.783301000650975077e-01,9.347494504075077870e-01,1.564193503424102794e-01,1.564193503424102794e+00,-2.266476483410451159e+00,-7.022829799863483657e-01
7.820373325727829616e-01,9.347494504075077870e-01,1.527121178347248254e-01,1.527121178347248254e+00,-2.224339504611272389e+00,-6.972183262640241352e-01
7.856748432478419808e-01,9.347494504075077870e-01,1.490746071596658062e-01,1.490746071596658062e+00,-2.182506405035411490e+00,-6.917603334387534275e-01
7.892431778895572236e-01,9.347494504075077870e-01,1.455062725179505634e-01,1.455062725179505634e+00,-2.141000785029145703e+00,-6.859380598496400694e-01
7.927429187252874598e-01,9.347494504075077870e-01,1.420065316822203272e-01,1.420065316822203272e+00,-2.099844501438141720e+00,-6.797791846159384477e-01
7.961746816425561146e-01,9.347494504075077870e-01,1.385747687649516724e-01,1.385747687649516724e+00,-2.059057750361192873e+00,-6.733100627116761494e-01
7.995391135535535598e-01,9.347494504075077870e-01,1.352103368539542272e-01,1.352103368539542272e+00,-2.018659146598467125e+00,-6.665557780589248527e-01
8.028368898867451753e-01,9.347494504075077870e-01,1.319125605207626117e-01,1.319125605207626117e+00,-1.978665799914969270e+00,-6.595401947073431526e-01
8.060687122004660532e-01,9.347494504075077870e-01,1.286807382070417338e-01,1.286807382070417338e+00,-1.939093388232526749e+00,-6.522860061621094108e-01
8.092353059135707349e-01,9.347494504075077870e-01,1.255141444939370521e-01,1.255141444939370521e+00,-1.899956227862809044e+00,-6.448147829234385231e-01
8.123374181483830059e-01,9.347494504075077870e-01,1.224120322591247811e-01,1.224120322591247811e+00,-1.861267340887362565e+00,-6.371470182961147533e-01
8.153758156813656344e-01,9.347494504075077870e-01,1.193736347261421527e-01,1.193736347261421527e+00,-1.823038519789577094e+00,-6.293021725281555678e-01
8.183512829970954749e-01,9.347494504075077870e-01,1.163981674104123121e-01,1.163981674104123121e+00,-1.785280389437904347e+00,-6.212987153337812263e-01
8.212646204412920037e-01,9.347494504075077870e-01,1.134848299662157833e-01,1.134848299662157833e+00,-1.748002466517917242e+00,-6.131541668557594083e-01
8.241166424688028957e-01,9.347494504075077870e-01,1.106328079387048913e-01,1.106328079387048913e+00,-1.711213216506535240e+00,-6.048851371194863269e-01
8.269081759826018008e-01,9.347494504075077870e-01,1.078412744249059863e-01,1.078412744249059863e+00,-1.674920108279343012e+00,-5.965073640302831492e-01
8.296400587599976895e-01,9.347494504075077870e-01,1.051093916475100976e-01,1.051093916475100976e+00,-1.639129666437533217e+00,-5.880357499624322415e-01
8.323131379623973647e-01,9.347494504075077870e-01,1.024363124451104223e-01,1.024363124451104223e+00,-1.603847521439805135e+00,-5.794843969887009116e-01
8.349282687250981771e-01,9.347494504075077870e-01,9.982118168240960987e-02,9.982118168240960987e-01,-1.569078457620487477e+00,-5.708666407963913780e-01
8.374863128237193255e-01,9.347494504075077870e-01,9.726313758378846153e-02,9.726313758378846153e-01,-1.534826459172689006e+00,-5.621950833348043908e-01
8.399881374140070189e-01,9.347494504075077870e-01,9.476131299350076809e-02,9.476131299350076809e-01,-1.501094754172616064e+00,-5.534816242376083828e-01
8.424346138418709051e-01,9.347494504075077870e-01,9.231483656563688189e-02,9.231483656563688189e-01,-1.467885856718331716e+00,-5.447374910619628974e-01
8.448266165206286260e-01,9.347494504075077870e-01,8.992283388687916101e-02,8.992283388687916101e-01,-1.435201607254632528e+00,-5.359732683858409175e-01
8.471650218725478299e-01,9.347494504075077870e-01,8.758442853495995717e-02,8.758442853495995717e-01,-1.403043211151522307e+00,-5.271989258019227353e-01
8.494507073318867674e-01,9.347494504075077870e-01,8.529874307562101965e-02,8.529874307562101965e-01,-1.371411275603362512e+00,-5.184238448471523153e-01
8.516845504067409589e-01,9.347494504075077870e-01,8.306490000076682811e-02,8.306490000076682811e-01,-1.340305844912514921e+00,-5.096568449048466398e-01
8.538674277971046722e-01,9.347494504075077870e-01,8.088202261040311480e-02,8.088202261040311480e-01,-1.309726434218227986e+00,-5.009062081141968381e-01
8.560002145666569806e-01,9.347494504075077870e-01,7.874923584085080641e-02,7.874923584085080641e-01,-1.279672061731385035e+00,-4.921797033228769713e-01
8.580837833658769842e-01,9.347494504075077870e-01,7.666566704163080281e-02,7.666566704163080281e-01,-1.250141279532002159e+00,-4.834846091156941306e-01
8.601190037041854808e-01,9.347494504075077870e-01,7.463044670332230623e-02,7.463044670332230623e-01,-1.221132202985097948e+00,-4.748277359518748852e-01
8.621067412688987464e-01,9.347494504075077870e-01,7.264270913860904066e-02,7.264270913860904066e-01,-1.192642538827959342e+00,-4.662154474418689354e-01
8.640478572888679043e-01,9.347494504075077870e-01,7.070159311863988272e-02,7.070159311863988272e-01,-1.164669611981494768e+00,-4.576536807950959407e-01
8.659432079407575200e-01,9.347494504075077870e-01,6.880624246675026701e-02,6.880624246675026701e-01,-1.137210391133769427e+00,-4.491479664662667570e-01
8.677936437960005467e-01,9.347494504075077870e-01,6.695580661150724033e-02,6.695580661150724033e-01,-1.110261513145816004e+00,-4.407034470307436003e-01
8.696000093065404668e-01,9.347494504075077870e-01,6.514944110096732022e-02,6.514944110096732022e-01,-1.083819306323952070e+00,-4.323248953142788675e-01
8.713631423275489674e-01,9.347494504075077870e-01,6.338630807995881966e-02,6.338630807995881966e-01,-1.057879812605100334e+00,-4.240167318055121370e-01
8.730838736753768758e-01,9.347494504075077870e-01,6.166557673213091118e-02,6.166557673213091118e-01,-1.032438808696745092e+00,-4.157830413754359800e-01
8.747630267190672493e-01,9.347494504075077870e-01,5.998642368844053774e-02,5.998642368844053774e-01,-1.007491826214224062e+00,-4.076275893298186848e-01
8.764014170038246787e-01,9.347494504075077870e-01,5.834803340368310831e-02,5.834803340368310831e-01,-9.830341708544576562e-01,-3.995538368176265731e-01
8.779998519049002637e-01,9.347494504075077870e-01,5.674959850260752336e-02,5.674959850260752336e-01,-9.590609406453509678e-01,-3.915649556192757341e-01
8.795591303104139946e-01,9.347494504075077870e-01,5.519032009709379238e-02,5.519032009709379238e-01,-9.355670433082385884e-01,-3.836638423373006646e-01
8.810800423316940133e-01,9.347494504075077870e-01,5.366940807581377371e-02,5.366940807581377371e-01,-9.125472127680112067e-01,-3.758531320098734696e-01
8.825633690397729492e-01,9.347494504075077870e-01,5.218608136773483785e-02,5.218608136773483785e-01,-8.899960248473615110e-01,-3.681352111700131324e-01
8.840098822267349332e-01,9.347494504075077870e-01,5.073956818077285380e-02,5.073956818077285380e-01,-8.679079121771904326e-01,-3.605122303694618946e-01
8.854203441906599581e-01,9.347494504075077870e-01,4.932910621684782893e-02,4.932910621684782893e-01,-8.462771783550149252e-01,-3.529861161865366359e-01
8.867955075429663214e-01,9.347494504075077870e-01,4.795394286454146560e-02,4.795394286454146560e-01,-8.250980113838179975e-01,-3.455585827384033415e-01
8.881361150369988522e-01,9.347494504075077870e-01,4.661333537050893483e-02,4.661333537050893483e-01,-8.043644964195184599e-01,-3.382311427144291116e-01
8.894428994167599134e-01,9.347494504075077870e-01,4.530655099074787362e-02,4.530655099074787362e-01,-7.840706278566367260e-01,-3.310051179491579898e-01
8.907165832847261377e-01,9.347494504075077870e-01,4.403286712278164927e-02,4.403286712278164927e-01,-7.642103207797346087e-01,-3.238816495519181160e-01
8.919578789877371516e-01,9.347494504075077870e-01,4.279157141977063539e-02,4.279157141977063539e-01,-7.447774218066083307e-01,-3.168617076089019768e-01
8.931674885199872849e-01,9.347494504075077870e-01,4.158196188752050215e-02,4.158196188752050215e-01,-7.257657193500799409e-01,-3.099461004748749193e-01
8.943461034421898992e-01,9.347494504075077870e-01,4.040334696531788783e-02,4.040334696531788783e-01,-7.071689533215685941e-01,-3.031354836683897158e-01
8.954944048160257131e-01,9.347494504075077870e-01,3.925504559148207395e-02,3.925504559148207395e-01,-6.889808243014883260e-01,-2.964303683866675865e-01
8.966130631530228046e-01,9.347494504075077870e-01,3.813638725448498246e-02,3.813638725448498246e-01,-6.711950021982548975e-01,-2.898311296534050729e-01
8.977027383770546098e-01,9.347494504075077870e-01,3.704671203045317718e-02,3.704671203045317718e-01,-6.538051344190831671e-01,-2.833380141145513953e-01
8.987640797996748754e-01,9.347494504075077870e-01,3.598537060783291164e-02,3.598537060783291164e-01,-6.368048535721593240e-01,-2.769511474938302076e-01
8.997977261075458255e-01,9.347494504075077870e-01,3.495172429996196151e-02,3.495172429996196151e-01,-6.201877847225700791e-01,-2.706705417229504640e-01
9.008043053612444506e-01,9.347494504075077870e-01,3.394514504626333640e-02,3.394514504626333640e-01,-6.039475522191750656e-01,-2.644961017565417016e-01
9.017844350047674595e-01,9.347494504075077870e-01,3.296501540274032749e-02,3.296501540274032749e-01,-5.880777861138053453e-01,-2.584276320864020704e-01
9.027387218850817519e-01,9.347494504075077870e-01,3.201072852242603517e-02,3.201072852242603517e-01,-5.725721281885753911e-01,-2.524648429643150394e-01
9.036677622810996846e-01,9.347494504075077870e-01,3.108168812640810241e-02,3.108168812640810241e-01,-5.574242376107596542e-01,-2.466073563466786300e-01
9.045721419414829434e-01,9.347494504075077870e-01,3.017730846602484363e-02,3.017730846602484363e-01,-5.426277962299552726e-01,-2.408547115697068364e-01
9.054524361307092484e-01,9.347494504075077870e-01,2.929701427679853865e-02,2.929701427679853865e-01,-5.281765135357829877e-01,-2.352063707677976012e-01
9.063092096828587740e-01,9.347494504075077870e-01,2.844024072464901298e-02,2.844024072464901298e-01,-5.140641312897153981e-01,-2.296617240432252682e-01
9.071430170626039180e-01,9.347494504075077870e-01,2.760643334490386902e-02,2.760643334490386902e-01,-5.002844278470863770e-01,-2.242200943980476868e-01
9.079544024329092577e-01,9.347494504075077870e-01,2.679504797459852927e-02,2.679504797459852927e-01,-4.868312221832038489e-01,-2.188807424372185562e-01
9.087438997289708498e-01,9.347494504075077870e-01,2.600555067853693725e-02,2.600555067853693725e-01,-4.736983776369552146e-01,-2.136428708515858421e-01
9.095120327379473402e-01,9.347494504075077870e-01,2.523741766956044685e-02,2.523741766956044685e-01,-4.608798053858942367e-01,-2.085056286902897682e-01
9.102593151840547847e-01,9.347494504075077870e-01,2.449013522345300231e-02,2.449013522345300231e-01,-4.483694676644667254e-01,-2.034681154299367023e-01
9.109862508186192809e-01,9.347494504075077870e-01,2.376319958888850614e-02,2.376319958888850614e-01,-4.361613807386977015e-01,-1.985293848498126401e-01
9.116933335146987227e-01,9.347494504075077870e-01,2.305611689280906429e-02,2.305611689280906429e-01,-4.242496176476651115e-01,-1.936884487195744686e-01
9.123810473659061948e-01,9.347494504075077870e-01,2.236840304160159221e-02,2.236840304160159221e-01,-4.126283107244832493e-01,-1.889442803084673272e-01
9.130498667890828424e-01,9.347494504075077870e-01,2.169958361842494465e-02,2.169958361842494465e-01,-4.012916539059885324e-01,-1.842958177217390858e-01
9.137002566304873730e-01,9.347494504075077870e-01,2.104919377702041405e-02,2.104919377702041405e-01,-3.902339048427183599e-01,-1.797419670725142193e-01
9.143326722751846658e-01,9.347494504075077870e-01,2.041677813232312122e-02,2.041677813232312122e-01,-3.794493868183757002e-01,-1.752816054951444880e-01
9.149475597593323961e-01,9.347494504075077870e-01,1.980189064817539091e-02,1.980189064817539091e-01,-3.689324904886381873e-01,-1.709135840068842782e-01
9.155453558850794593e-01,9.347494504075077870e-01,1.920409452242832771e-02,1.920409452242832771e-01,-3.586776754482379204e-01,-1.666367302239546433e-01
9.161264883378040791e-01,9.347494504075077870e-01,1.862296206970370793e-02,1.862296206970370793e-01,-3.486794716347718648e-01,-1.624498509377347855e-01
9.166913758054349159e-01,9.347494504075077870e-01,1.805807460207287107e-02,1.805807460207287107e-01,-3.389324805785021155e-01,-1.583517345577734048e-01
9.172404280996100390e-01,9.347494504075077870e-01,1.750902230789774805e-02,1.750902230789774805e-01,-3.294313765050738141e-01,-1.543411534260963336e-01
9.177740462784425013e-01,9.347494504075077870e-01,1.697540412906528573e-02,1.697540412906528573e-01,-3.201709072994773919e-01,-1.504168660088245346e-01
9.182926227706741384e-01,9.347494504075077870e-01,1.645682763683364858e-02,1.645682763683364858e-01,-3.111458953389822923e-01,-1.465776189706458066e-01
9.187965415010086456e-01,9.347494504075077870e-01,1.595290890649914139e-02,1.595290890649914139e-01,-3.023512382007043087e-01,-1.428221491357128947e-01
9.192861780164296448e-01,9.347494504075077870e-01,1.546327239107814222e-02,1.546327239107814222e-01,-2.937819092525995046e-01,-1.391491853418180824e-01
9.197618996133164471e-01,9.347494504075077870e-01,1.498755079419133995e-02,1.498755079419133995e-01,-2.854329581320813602e-01,-1.355574501901679607e-01
9.202240654651842044e-01,9.347494504075077870e-01,1.452538494232358257e-02,1.452538494232358257e-01,-2.772995111206544294e-01,-1.320456616974186037e-01
9.206730267508822507e-01,9.347494504075077870e-01,1.407642365662553630e-02,1.407642365662553630e-01,-2.693767714188277651e-01,-1.286125348525724021e-01
9.211091267830949780e-01,9.347494504075077870e-01,1.364032362441280899e-02,1.364032362441280899e-01,-2.616600193276363839e-01,-1.252567830835082940e-01
9.215327011369993659e-01,9.347494504075077870e-01,1.321674927050842108e-02,1.321674927050842108e-01,-2.541446123426327475e-01,-1.219771196375485367e-01
9.219440777789400521e-01,9.347494504075077870e-01,1.280537262856773495e-02,1.280537262856773495e-01,-2.468259851644116765e-01,-1.187722588787343270e-01
9.223435771949928252e-01,9.347494504075077870e-01,1.240587321251496178e-02,1.240587321251496178e-01,-2.396996496316639025e-01,-1.156409175065142847e-01
9.227315125192949719e-01,9.347494504075077870e-01,1.201793788821281517e-02,1.201793788821281517e-01,-2.327611945812879668e-01,-1.125818156991598151e-01
9.231081896620272342e-01,9.347494504075077870e-01,1.164126074548055279e-02,1.164126074548055279e-01,-2.260062856393574293e-01,-1.095936781845519015e-01
9.234739074369410217e-01,9.347494504075077870e-01,1.127554297056676536e-02,1.127554297056676536e-01,-2.194306649482724580e-01,-1.066752352426048045e-01
9.238289576883305099e-01,9.347494504075077870e-01,1.092049271917727715e-02,1.092049271917727715e-01,-2.130301508336929217e-01,-1.038252236419201502e-01
9.241736254173558152e-01,9.347494504075077870e-01,1.057582499015197186e-02,1.057582499015197186e-01,-2.068006374151831750e-01,-1.010423875136634564e-01
9.245081889076297577e-01,9.347494504075077870e-01,1.024126149987802936e-02,1.024126149987802936e-01,-2.007380941643654992e-01,-9.832547916558520562e-02
9.248329198499871673e-01,9.347494504075077870e-01,9.916530557520619737e-03,9.916530557520619737e-02,-1.948385654144457746e-01,-9.567325983923957722e-02
9.251480834663606823e-01,9.347494504075077870e-01,9.601366941147104761e-03,9.601366941147104761e-02,-1.890981698241089859e-01,-9.308450041263793828e-02
9.254539386326928740e-01,9.347494504075077870e-01,9.295511774814912975e-03,9.295511774814912975e-02,-1.835130997993150714e-01,-9.055798205116594168e-02
9.257507380008199727e-01,9.347494504075077870e-01,8.998712406687814358e-03,8.998712406687814358e-02,-1.780796208762591704e-01,-8.809249680938102678e-02
9.260387281192661302e-01,9.347494504075077870e-01,8.710722288241656841e-03,8.710722288241656841e-02,-1.727940710676945102e-01,-8.568684818527794178e-02
9.263181495528937104e-01,9.347494504075077870e-01,8.431300854614076634e-03,8.431300854614076634e-02,-1.676528601765481241e-01,-8.333985163040735777e-02
9.265892370013583124e-01,9.347494504075077870e-01,8.160213406149474658e-03,8.160213406149474658e-02,-1.626524690787611860e-01,-8.105033501726643941e-02
9.268522194163211214e-01,9.347494504075077870e-01,7.897230991186665605e-03,7.897230991186665605e-02,-1.577894489776854314e-01,-7.881713906581877538e-02
9.271073201173773981e-01,9.347494504075077870e-01,7.642130290130388914e-03,7.642130290130388914e-02,-1.530604206337660145e-01,-7.663911773246212533e-02
9.273547569066604712e-01,9.347494504075077870e-01,7.394693500847315804e-03,7.394693500847315804e-02,-1.484620735698438665e-01,-7.451513856137070846e-02
9.275947421820873728e-01,9.347494504075077870e-01,7.154708225420414180e-03,7.154708225420414180e-02,-1.439911652561409738e-01,-7.244408300193683203e-02
9.278274830492140302e-01,9.347494504075077870e-01,6.921967358293756867e-03,6.921967358293756867e-02,-1.396445202759943882e-01,-7.042484669305681955e-02
9.280531814316714811e-01,9.347494504075077870e-01,6.696268975836305870e-03,6.696268975836305870e-02,-1.354190294744705980e-01,-6.845633971610753932e-02
9.282720341801572461e-01,9.347494504075077870e-01,6.477416227350540900e-03,6.477416227350540900e-02,-1.313116490914589818e-01,-6.653748681795357278e-02
9.284842331799612047e-01,9.347494504075077870e-01,6.265217227546582279e-03,6.265217227546582279e-02,-1.273193998823751727e-01,-6.466722760690934990e-02
9.286899654570045515e-01,9.347494504075077870e-01,6.059484950503235545e-03,6.059484950503235545e-02,-1.234393662260080404e-01,-6.284451672097568498e-02
