# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.848249297945987690e-01,5.848250711214764141e-01,1.413268776451204189e-07,1.413268776451204189e-06,2.647865649407776800e-04,2.661998337172288842e-04
5.848245151036406408e-01,5.848250711214764141e-01,5.560178357733036592e-07,5.560178357733036592e-06,2.488145748769099441e-04,2.543747532346429807e-04
5.848241258501577500e-01,5.848250711214764141e-01,9.452713186641759080e-07,9.452713186641759080e-06,2.335520897345233493e-04,2.430048029211651084e-04
5.848237608971551538e-01,5.848250711214764141e-01,1.310224321260378133e-06,1.310224321260378133e-05,2.189718015577213350e-04,2.320740447703251164e-04
5.848234191515571112e-01,5.848250711214764141e-01,1.651969919302942458e-06,1.651969919302942458e-05,2.050473588255385948e-04,2.215670580185680194e-04
5.848230995626648721e-01,5.848250711214764141e-01,1.971558811542095668e-06,1.971558811542095668e-05,1.917533353434919263e-04,2.114689234589128830e-04
5.848228011206649812e-01,5.848250711214764141e-01,2.270000811432915100e-06,2.270000811432915100e-05,1.790651999344916590e-04,2.017652080488208099e-04
5.848225228551858779e-01,5.848250711214764141e-01,2.548266290536282952e-06,2.548266290536282952e-05,1.669592874620207112e-04,1.924419503673835408e-04
5.848222638339017898e-01,5.848250711214764141e-01,2.807287574624339754e-06,2.807287574624339754e-05,1.554127704528340814e-04,1.834856461990774790e-04
5.848220231611823694e-01,5.848250711214764141e-01,3.047960294044749219e-06,3.047960294044749219e-05,1.444036316522456787e-04,1.748832345926931708e-04
5.848217999767864050e-01,5.848250711214764141e-01,3.271144690009109013e-06,3.271144690009109013e-05,1.339106375786158765e-04,1.666220844787069666e-04
5.848215934545988315e-01,5.848250711214764141e-01,3.477666877582663574e-06,3.477666877582663574e-05,1.239133125441327365e-04,1.586899813199593723e-04
5.848214028014093735e-01,5.848250711214764141e-01,3.668320067040653498e-06,3.668320067040653498e-05,1.143919136747939547e-04,1.510751143452004897e-04
5.848212272557313796e-01,5.848250711214764141e-01,3.843865745034591441e-06,3.843865745034591441e-05,1.053274067963627658e-04,1.437660642467086802e-04
5.848210660866598465e-01,5.848250711214764141e-01,4.005034816567665246e-06,4.005034816567665246e-05,9.670144291984428264e-05,1.367517910855209351e-04
5.848209185927674136e-01,5.848250711214764141e-01,4.152528709000513629e-06,4.152528709000513629e-05,8.849633545970903015e-05,1.300216225497141664e-04
5.848207841010372166e-01,5.848250711214764141e-01,4.287020439197597454e-06,4.287020439197597454e-05,8.069503811825029516e-05,1.235652425102262697e-04
5.848206619658312677e-01,5.848250711214764141e-01,4.409155645146434210e-06,4.409155645146434210e-05,7.328112356930205351e-05,1.173726800207663956e-04
5.848205515678933653e-01,5.848250711214764141e-01,4.519553583048896428e-06,4.519553583048896428e-05,6.623876274147733056e-05,1.114342985719662948e-04
5.848204523133853083e-01,5.848250711214764141e-01,4.618808091105819358e-06,4.618808091105819358e-05,5.955270483415375793e-05,1.057407857452119515e-04
5.848203636329557531e-01,5.848250711214764141e-01,4.707488520661051723e-06,4.707488520661051723e-05,5.320825773313941909e-05,1.002831429397499363e-04
5.848202849808404880e-01,5.848250711214764141e-01,4.786140635926194875e-06,4.786140635926194875e-05,4.719126915908589126e-05,9.505267551834784001e-05
5.848202158339927959e-01,5.848250711214764141e-01,4.855287483618297983e-06,4.855287483618297983e-05,4.148810861526186500e-05,9.004098345144484483e-05
5.848201556912434596e-01,5.848250711214764141e-01,4.915430232954598466e-06,4.915430232954598466e-05,3.608564960178028969e-05,8.523995193132627435e-05
5.848201040724892996e-01,5.848250711214764141e-01,4.967048987114530689e-06,4.967048987114530689e-05,3.097125249595933383e-05,8.064174236710464072e-05
5.848200605179093570e-01,5.848250711214764141e-01,5.010603567057181351e-06,5.010603567057181351e-05,2.613274796559039714e-05,7.623878363616221066e-05
5.848200245872078318e-01,5.848250711214764141e-01,5.046534268582369975e-06,5.046534268582369975e-05,2.155842091511317449e-05,7.202376360093687424e-05
5.848199958588826686e-01,5.848250711214764141e-01,5.075262593745577533e-06,5.075262593745577533e-05,1.723699509792453455e-05,6.798962103538030988e-05
5.848199739295195654e-01,5.848250711214764141e-01,5.097191956848767802e-06,5.097191956848767802e-05,1.315761786191416149e-05,6.412953743040183952e-05
5.848199584131101858e-01,5.848250711214764141e-01,5.112708366228346790e-06,5.112708366228346790e-05,9.309845627747392882e-06,6.043692929003086078e-05
5.848199489403937967e-01,5.848250711214764141e-01,5.122181082617416337e-06,5.122181082617416337e-05,5.683629833441727897e-06,5.690544065961589126e-05
5.848199451582214436e-01,5.848250711214764141e-01,5.125963254970500316e-06,5.125963254970500316e-05,2.269303411850387420e-06,5.352893596155539058e-05
5.848199467289426634e-01,5.848250711214764141e-01,5.124392533750743439e-06,5.124392533750743439e-05,-9.424327318541259046e-07,5.030149260565330849e-05
5.848199533298131803e-01,5.848250711214764141e-01,5.117791663233894894e-06,5.117791663233894894e-05,-3.960522310109126920e-06,4.721739432222982202e-05
5.848199646524231410e-01,5.848250711214764141e-01,5.106469053273166026e-06,5.106469053273166026e-05,-6.793565976437321297e-06,4.427112455629433896e-05
5.848199804021455561e-01,5.848250711214764141e-01,5.090719330858028968e-06,5.090719330858028968e-05,-9.449833449082234438e-06,4.145735985949805524e-05
5.848200002976039480e-01,5.848250711214764141e-01,5.070823872466156956e-06,5.070823872466156956e-05,-1.193727503512320709e-05,3.877096368953836247e-05
5.848200240701587616e-01,5.848250711214764141e-01,5.047051317652595515e-06,5.047051317652595515e-05,-1.426353288813686504e-05,3.620698028838909011e-05
5.848200514634115388e-01,5.848250711214764141e-01,5.019658064875365255e-06,5.019658064875365255e-05,-1.643595166633815552e-05,3.376062898241549703e-05
5.848200822327271897e-01,5.848250711214764141e-01,4.988888749224429375e-06,4.988888749224429375e-05,-1.846158939056152803e-05,3.142729810168276572e-05
5.848201161447726948e-01,5.848250711214764141e-01,4.954976703719360387e-06,4.954976703719360387e-05,-2.034722730304139304e-05,2.920253973415221083e-05
5.848201529770721274e-01,5.848250711214764141e-01,4.918144404286728388e-06,4.918144404286728388e-05,-2.209937965957919914e-05,2.708206438328808474e-05
5.848201925175779969e-01,5.848250711214764141e-01,4.878603898417210871e-06,4.878603898417210871e-05,-2.372430352171051027e-05,2.506173546246159844e-05
5.848202345642574684e-01,5.848250711214764141e-01,4.836557218945713998e-06,4.836557218945713998e-05,-2.522800768289812368e-05,2.313756450655901631e-05
5.848202789246933486e-01,5.848250711214764141e-01,4.792196783065527654e-06,4.792196783065527654e-05,-2.661626152811180646e-05,2.130570630254347009e-05
5.848203254156998376e-01,5.848250711214764141e-01,4.745705776576514268e-06,4.745705776576514268e-05,-2.789460389340803204e-05,1.956245387235711064e-05
5.848203738629517145e-01,5.848250711214764141e-01,4.697258524699599036e-06,4.697258524699599036e-05,-2.906835112614913896e-05,1.790423412084685140e-05
5.848204241006270676e-01,5.848250711214764141e-01,4.647020849346539251e-06,4.647020849346539251e-05,-3.014260521183587116e-05,1.632760328162952135e-05
5.848204759710626810e-01,5.848250711214764141e-01,4.595150413733151140e-06,4.595150413733151140e-05,-3.112226136803286636e-05,1.482924276929864504e-05
5.848205293244226333e-01,5.848250711214764141e-01,4.541797053780882720e-06,4.541797053780882720e-05,-3.201201597136105192e-05,1.340595456644777528e-05
5.848205840183779980e-01,5.848250711214764141e-01,4.487103098416156399e-06,4.487103098416156399e-05,-3.281637321883579261e-05,1.205465776532577138e-05
5.848206399177992010e-01,5.848250711214764141e-01,4.431203677213169101e-06,4.431203677213169101e-05,-3.353965272179237900e-05,1.077238405033931201e-05
5.848206968944588136e-01,5.848250711214764141e-01,4.374227017600595957e-06,4.374227017600595957e-05,-3.418599576754388636e-05,9.556274408462073211e-06
5.848207548267457812e-01,5.848250711214764141e-01,4.316294730632996846e-06,4.316294730632996846e-05,-3.475937218055946687e-05,8.403575125770501586e-06
5.848208135993903101e-01,5.848250711214764141e-01,4.257522086104081893e-06,4.257522086104081893e-05,-3.526358671734897143e-05,7.311634143691847498e-06
5.848208731031983021e-01,5.848250711214764141e-01,4.198018278112058965e-06,4.198018278112058965e-05,-3.570228479521375675e-05,6.277897985906832901e-06
5.848209332347960032e-01,5.848250711214764141e-01,4.137886680410929330e-06,4.137886680410929330e-05,-3.607895862067778125e-05,5.299908183431512043e-06
5.848209938963845334e-01,5.848250711214764141e-01,4.077225091880798402e-06,4.077225091880798402e-05,-3.639695311807855660e-05,4.375297800729427422e-06
5.848210549955028537e-01,5.848250711214764141e-01,4.016125973560491502e-06,4.016125973560491502e-05,-3.665947099218413996e-05,3.501788743420775063e-06
5.848211164448000599e-01,5.848250711214764141e-01,3.954676676354296205e-06,3.954676676354296205e-05,-3.686957832371717814e-05,2.677188439825783917e-06
5.848211781618161131e-01,5.848250711214764141e-01,3.892959660301009706e-06,3.892959660301009706e-05,-3.703020963197189985e-05,1.899386971038197203e-06
5.848212400687708978e-01,5.848250711214764141e-01,3.831052705516313495e-06,3.831052705516313495e-05,-3.714417287081772656e-05,1.166354184345408385e-06
5.848213020923610506e-01,5.848250711214764141e-01,3.769029115363586868e-06,3.769029115363586868e-05,-3.721415409163597587e-05,4.761370619998928078e-07
5.848213641635648941e-01,5.848250711214764141e-01,3.706957911520092352e-06,3.706957911520092352e-05,-3.724272230609670942e-05,-1.731431908957858923e-07
5.848214262174544764e-01,5.848250711214764141e-01,3.644904021937733773e-06,3.644904021937733773e-05,-3.723233374941514739e-05,-7.832935300378096599e-07
5.848214881930147158e-01,5.848250711214764141e-01,3.582928461698386968e-06,3.582928461698386968e-05,-3.718533614360808315e-05,-1.356051526624213466e-06
5.848215500329697614e-01,5.848250711214764141e-01,3.521088506652780836e-06,3.521088506652780836e-05,-3.710397302736367919e-05,-1.893087960835870831e-06
5.848216116836160161e-01,1.387144748994688648e-01,-4.461071367841471513e-01,-4.461071367841471513e+00,0.000000000000000000e+00,-4.461071367841471513e+00
5.843755661974781024e-01,1.387144748994688648e-01,-4.456610912980092376e-01,-4.456610912980092820e+00,2.676272916827482362e-01,-4.188983621297344584e+00
5.835106223492104727e-01,1.387144748994688648e-01,-4.447961474497416079e-01,-4.447961474497415857e+00,5.189663089605778268e-01,-3.928995165536838030e+00
5.822527789843892077e-01,1.387144748994688648e-01,-4.435383040849203429e-01,-4.435383040849202985e+00,7.547060188927590119e-01,-3.680677021956443973e+00
5.806268679173722802e-01,1.387144748994688648e-01,-4.419123930179034154e-01,-4.419123930179034154e+00,9.755466402101564682e-01,-3.443577289968877686e+00
5.786565991213584725e-01,1.387144748994688648e-01,-4.399421242218896078e-01,-4.399421242218895856e+00,1.182161277608284600e+00,-3.217259964610611256e+00
5.763646043288835896e-01,1.387144748994688648e-01,-4.376501294294147248e-01,-4.376501294294147471e+00,1.375196875484929748e+00,-3.001304418809217722e+00
5.737724790945277764e-01,1.387144748994688648e-01,-4.350580041950589116e-01,-4.350580041950589560e+00,1.555275140613487928e+00,-2.795304901337101633e+00
5.709008233700382240e-01,1.387144748994688648e-01,-4.321863484705693592e-01,-4.321863484705693814e+00,1.722993434693731452e+00,-2.598870050011962363e+00
5.677692806405475467e-01,1.387144748994688648e-01,-4.290548057410786820e-01,-4.290548057410786598e+00,1.878925637694406348e+00,-2.411622419716380250e+00
5.643965756690851876e-01,1.387144748994688648e-01,-4.256821007696163228e-01,-4.256821007696163228e+00,2.023622982877415488e+00,-2.233198024818747740e+00
5.608005508951409146e-01,1.387144748994688648e-01,-4.220860759956720498e-01,-4.220860759956720720e+00,2.157614864366563801e+00,-2.063245895590156920e+00
5.569982015316377044e-01,1.387144748994688648e-01,-4.182837266321688396e-01,-4.182837266321688396e+00,2.281409618101926107e+00,-1.901427648219762290e+00
5.530057094033125065e-01,1.387144748994688648e-01,-4.142912345038436417e-01,-4.142912345038435973e+00,2.395495276995118772e+00,-1.747417068043317201e+00
5.488384755681829930e-01,1.387144748994688648e-01,-4.101240006687141282e-01,-4.101240006687141282e+00,2.500340301077708105e+00,-1.600899705609433177e+00
5.445111517624925401e-01,1.387144748994688648e-01,-4.057966768630236754e-01,-4.057966768630237198e+00,2.596394283414271698e+00,-1.461572485215965500e+00
5.400376707082804595e-01,1.387144748994688648e-01,-4.013231958088115947e-01,-4.013231958088115725e+00,2.684088632527248386e+00,-1.329143325560867339e+00
5.354312753215122456e-01,1.387144748994688648e-01,-3.967168004220433808e-01,-3.967168004220433808e+00,2.763837232060928351e+00,-1.203330772159505457e+00
5.307045468575281033e-01,1.387144748994688648e-01,-3.919900719580592385e-01,-3.919900719580592607e+00,2.836037078390485355e+00,-1.083863641190107252e+00
5.258694320294249325e-01,1.387144748994688648e-01,-3.871549571299560677e-01,-3.871549571299560455e+00,2.901068896861902502e+00,-9.704806744376579530e-01
5.209372691338780559e-01,1.387144748994688648e-01,-3.822227942344091911e-01,-3.822227942344091911e+00,2.959297737328125955e+00,-8.629302050159659565e-01
5.159188132178295083e-01,1.387144748994688648e-01,-3.772043383183606435e-01,-3.772043383183606657e+00,3.011073549629128543e+00,-7.609698335544781145e-01
5.108242603184255382e-01,1.387144748994688648e-01,-3.721097854189566734e-01,-3.721097854189566512e+00,3.056731739642382095e+00,-6.643661145471844165e-01
5.056632708075669003e-01,1.387144748994688648e-01,-3.669487959080980355e-01,-3.669487959080980133e+00,3.096593706515182731e+00,-5.728942525657974016e-01
5.004449918714516388e-01,1.387144748994688648e-01,-3.617305169719827740e-01,-3.617305169719827518e+00,3.130967361669156901e+00,-4.863378080506706169e-01
4.951780791545313254e-01,1.387144748994688648e-01,-3.564636042550624606e-01,-3.564636042550624495e+00,3.160147630152188025e+00,-4.044884123984364699e-01
4.898707175963711302e-01,1.387144748994688648e-01,-3.511562426969022654e-01,-3.511562426969022432e+00,3.184416934896117102e+00,-3.271454920729053306e-01
4.845306414890036550e-01,1.387144748994688648e-01,-3.458161665895347903e-01,-3.458161665895347792e+00,3.204045664420485107e+00,-2.541160014748626850e-01
4.791651537814887174e-01,1.387144748994688648e-01,-3.404506788820198526e-01,-3.404506788820198526e+00,3.219292624508962586e+00,-1.852141643112359404e-01
4.737811446575426744e-01,1.387144748994688648e-01,-3.350666697580738096e-01,-3.350666697580737985e+00,3.230405474367625818e+00,-1.202612232131121672e-01
4.683851094112753133e-01,1.387144748994688648e-01,-3.296706345118064485e-01,-3.296706345118064263e+00,3.237621147760416651e+00,-5.908519735764761194e-02
4.629831656452721989e-01,1.387144748994688648e-01,-3.242686907458033341e-01,-3.242686907458033119e+00,3.241166259601868660e+00,-1.520647856164458744e-03
4.575810698144834321e-01,1.387144748994688648e-01,-3.188665949150145673e-01,-3.188665949150145451e+00,3.241257498473260057e+00,5.259154932311460584e-02
4.521842331386269898e-01,1.387144748994688648e-01,-3.134697582391581250e-01,-3.134697582391581250e+00,3.238102005513865400e+00,1.034044231222841503e-01
4.467977369050827874e-01,1.387144748994688648e-01,-3.080832620056139226e-01,-3.080832620056139337e+00,3.231897740126521423e+00,1.510651200703820862e-01
4.414263471835456198e-01,1.387144748994688648e-01,-3.027118722840767551e-01,-3.027118722840767440e+00,3.222833832922300523e+00,1.957151100815330835e-01
4.360745289730165730e-01,1.387144748994688648e-01,-2.973600540735477082e-01,-2.973600540735477082e+00,3.211090926317428096e+00,2.374903855819510134e-01
4.307464598010457557e-01,1.387144748994688648e-01,-2.920319849015768909e-01,-2.920319849015768909e+00,3.196841503182490385e+00,2.765216541667214756e-01
4.254460427944916079e-01,1.387144748994688648e-01,-2.867315678950227431e-01,-2.867315678950227209e+00,3.180250203932488695e+00,3.129345249822614861e-01
4.201769192404356534e-01,1.387144748994688648e-01,-2.814624443409667887e-01,-2.814624443409667887e+00,3.161474132433572670e+00,3.468496890239047836e-01
4.149424806552821088e-01,1.387144748994688648e-01,-2.762280057558132440e-01,-2.762280057558132551e+00,3.140663151092126792e+00,3.783830935339942414e-01
4.097458803794819526e-01,1.387144748994688648e-01,-2.710314054800130878e-01,-2.710314054800130990e+00,3.117960165480093693e+00,4.076461106799627032e-01
4.045900447147497969e-01,1.387144748994688648e-01,-2.658755698152809321e-01,-2.658755698152809543e+00,3.093501398839293426e+00,4.347457006864838824e-01
3.994776836200862880e-01,1.387144748994688648e-01,-2.607632087206174232e-01,-2.607632087206174454e+00,3.067416656798105379e+00,4.597845695919309250e-01
3.944113009823819738e-01,1.387144748994688648e-01,-2.556968260829131090e-01,-2.556968260829131090e+00,3.039829582622588511e+00,4.828613217934574209e-01
3.893932044768569911e-01,1.387144748994688648e-01,-2.506787295773881263e-01,-2.506787295773881041e+00,3.010857903314989592e+00,5.040706075411085507e-01
3.844255150320861625e-01,1.387144748994688648e-01,-2.457110401326172977e-01,-2.457110401326172866e+00,2.980613666862497180e+00,5.235032655363243137e-01
3.795101759138689301e-01,1.387144748994688648e-01,-2.407957010144000654e-01,-2.407957010144000876e+00,2.949203470930339410e+00,5.412464607863385346e-01
3.746489614417303216e-01,1.387144748994688648e-01,-2.359344865422614568e-01,-2.359344865422614568e+00,2.916728683283165147e+00,5.573838178605505789e-01
3.698434853513777876e-01,1.387144748994688648e-01,-2.311290104519089228e-01,-2.311290104519089006e+00,2.883285654211520388e+00,5.719955496924313820e-01
3.650952088159944986e-01,1.387144748994688648e-01,-2.263807339165256338e-01,-2.263807339165256227e+00,2.848965921229973386e+00,5.851585820647171587e-01
3.604054481388176967e-01,1.387144748994688648e-01,-2.216909732393488319e-01,-2.216909732393488319e+00,2.813856406306081137e+00,5.969466739125928179e-01
3.557753821290321472e-01,1.387144748994688648e-01,-2.170609072295632824e-01,-2.170609072295632824e+00,2.778039605871329698e+00,6.074305335756968738e-01
3.512060591726041681e-01,1.387144748994688648e-01,-2.124915842731353033e-01,-2.124915842731352811e+00,2.741593773856787486e+00,6.166779311254346752e-01
3.466984040092887520e-01,1.387144748994688648e-01,-2.079839291098198872e-01,-2.079839291098198650e+00,2.704593097989249628e+00,6.247538068910509779e-01
3.422532242266624336e-01,1.387144748994688648e-01,-2.035387493271935688e-01,-2.035387493271935799e+00,2.667107869575791046e+00,6.317203763038552466e-01
3.378712164816664587e-01,1.387144748994688648e-01,-1.991567415821975939e-01,-1.991567415821975828e+00,2.629204646997584938e+00,6.376372311756091094e-01
3.335529724597880441e-01,1.387144748994688648e-01,-1.948384975603191793e-01,-1.948384975603191904e+00,2.590946413127048764e+00,6.425614375238568599e-01
3.292989845816620131e-01,1.387144748994688648e-01,-1.905845096821931484e-01,-1.905845096821931595e+00,2.552392726875618578e+00,6.465476300536869836e-01
3.251096514665413606e-01,1.387144748994688648e-01,-1.863951765670724958e-01,-1.863951765670724958e+00,2.513599869072391524e+00,6.496481034016665657e-01
3.209852831617608926e-01,1.387144748994688648e-01,-1.822708082622920278e-01,-1.822708082622920278e+00,2.474620982868280805e+00,6.519129002453605271e-01
3.169261061470049490e-01,1.387144748994688648e-01,-1.782116312475360842e-01,-1.782116312475360953e+00,2.435506208853566168e+00,6.533898963782052149e-01
3.129322681218868474e-01,1.387144748994688648e-01,-1.742177932224179826e-01,-1.742177932224179937e+00,2.396302815070860959e+00,6.541248828466810217e-01
3.090038425850534232e-01,1.387144748994688648e-01,-1.702893676855845584e-01,-1.702893676855845584e+00,2.357055322100054529e+00,6.541616452442089447e-01
3.051408332127443779e-01,1.387144748994688648e-01,-1.664263583132755131e-01,-1.664263583132755020e+00,2.317805623385427172e+00,6.535420402526721517e-01
3.013431780444606467e-01,1.387144748994688648e-01,-1.626287031449917819e-01,-1.626287031449917819e+00,2.278593100970238705e+00,6.523060695203208859e-01
2.976107534831289314e-01,1.387144748994688648e-01,-1.588962785836600666e-01,-1.588962785836600666e+00,2.239454736799029178e+00,6.504919509624285112e-01
2.939433781168934723e-01,1.387144748994688648e-01,-1.552289032174246075e-01,-1.552289032174245964e+00,2.200425219741275473e+00,6.481361875670295092e-01
2.903408163694146671e-01,1.387144748994688648e-01,-1.516263414699458023e-01,-1.516263414699458023e+00,2.161537048487283119e+00,6.452736337878250961e-01
2.868027819853146698e-01,1.387144748994688648e-01,-1.480883070858458050e-01,-1.480883070858458161e+00,2.122820630459998359e+00,6.419375596015401975e-01
2.833289413571748461e-01,1.387144748994688648e-01,-1.446144664577059813e-01,-1.446144664577059924e+00,2.084304376883894250e+00,6.381597123068343258e-01
2.799189167002656964e-01,1.387144748994688648e-01,-1.412044418007968316e-01,-1.412044418007968316e+00,2.046014794145489812e+00,6.339703761375214963e-01
2.765722890809703127e-01,1.387144748994688648e-01,-1.378578141815014479e-01,-1.378578141815014479e+00,2.007976571577230196e+00,6.293984297622157165e-01
2.732886013046511020e-01,1.387144748994688648e-01,-1.345741264051822372e-01,-1.345741264051822483e+00,1.970212665791526430e+00,6.244714017397039463e-01
2.700673606685058958e-01,1.387144748994688648e-01,-1.313528857690370311e-01,-1.313528857690370311e+00,1.932744381687123703e+00,6.192155239967533920e-01
2.669080415847603360e-01,1.387144748994688648e-01,-1.281935666852914713e-01,-1.281935666852914713e+00,1.895591450247335885e+00,6.136557833944211726e-01
2.638100880793542435e-01,1.387144748994688648e-01,-1.250956131798853788e-01,-1.250956131798853788e+00,1.858772103243655494e+00,6.078159714448017059e-01
2.607729161710926058e-01,1.387144748994688648e-01,-1.220584412716237410e-01,-1.220584412716237299e+00,1.822303144956982646e+00,6.017187322407453465e-01
2.577959161360550699e-01,1.387144748994688648e-01,-1.190814412365862052e-01,-1.190814412365861941e+00,1.786200021022521511e+00,5.953856086566595707e-01
2.548784546618831914e-01,1.387144748994688648e-01,-1.161639797624143267e-01,-1.161639797624143267e+00,1.750476884503127106e+00,5.888370868789838397e-01
2.520198768963992086e-01,1.387144748994688648e-01,-1.133054019969303439e-01,-1.133054019969303550e+00,1.715146659290389675e+00,5.820926393210861249e-01
2.492195083948473278e-01,1.387144748994688648e-01,-1.105050334953784630e-01,-1.105050334953784574e+00,1.680221100931128531e+00,5.751707659773439563e-01
2.464766569698931820e-01,1.387144748994688648e-01,-1.077621820704243172e-01,-1.077621820704243172e+00,1.645710854972487480e+00,5.680890342682443084e-01
2.437906144483658610e-01,1.387144748994688648e-01,-1.050761395488969963e-01,-1.050761395488970074e+00,1.611625512916392555e+00,5.608641174274224817e-01
2.411606583385813019e-01,1.387144748994688648e-01,-1.024461834391124371e-01,-1.024461834391124260e+00,1.577973665870735509e+00,5.535118314796112493e-01
2.385860534119446930e-01,1.387144748994688648e-01,-9.987157851247582818e-02,-9.987157851247583373e-01,1.544762955981965336e+00,5.460471708572069982e-01
2.360660532023937941e-01,1.387144748994688648e-01,-9.735157830292492931e-02,-9.735157830292493486e-01,1.512000125730539324e+00,5.384843427012899753e-01
2.335999014271130381e-01,1.387144748994688648e-01,-9.488542652764417329e-02,-9.488542652764417884e-01,1.479691065168453612e+00,5.308367998920118236e-01
2.311868333318214952e-01,1.387144748994688648e-01,-9.247235843235263042e-02,-9.247235843235263042e-01,1.447840857174925722e+00,5.231172728513994175e-01
2.288260769638150727e-01,1.387144748994688648e-01,-9.011160206434620790e-02,-9.011160206434620790e-01,1.416453820803853514e+00,5.153378001603914349e-01
2.265168543758246944e-01,1.387144748994688648e-01,-8.780237947635582962e-02,-8.780237947635582962e-01,1.385533552794226964e+00,5.075097580306686673e-01
2.242583827636373817e-01,1.387144748994688648e-01,-8.554390786416851689e-02,-8.554390786416852244e-01,1.355082967312387643e+00,4.996438886707024185e-01
2.220498755403171320e-01,1.387144748994688648e-01,-8.333540064084826726e-02,-8.333540064084826726e-01,1.325104333992149774e+00,4.917503275836671017e-01
2.198905433497552464e-01,1.387144748994688648e-01,-8.117606845028638163e-02,-8.117606845028637608e-01,1.295599314337131380e+00,4.838386298342676195e-01
2.177795950221768084e-01,1.387144748994688648e-01,-7.906512012270794365e-02,-7.906512012270794365e-01,1.266568996547062786e+00,4.759177953199833500e-01
2.157162384741303507e-01,1.387144748994688648e-01,-7.700176357466148591e-02,-7.700176357466148591e-01,1.238013928827874643e+00,4.679962930812597843e-01
2.136996815553920404e-01,1.387144748994688648e-01,-7.498520665592317558e-02,-7.498520665592317558e-01,1.209934151242986200e+00,4.600820846837544442e-01
2.117291328451220978e-01,1.387144748994688648e-01,-7.301465794565323297e-02,-7.301465794565322742e-01,1.182329226161965563e+00,4.521826467054332888e-01
2.098038023995227042e-01,1.387144748994688648e-01,-7.108932750005383938e-02,-7.108932750005383383e-01,1.155198267359636155e+00,4.443049923590978167e-01
2.079229024531592251e-01,1.387144748994688648e-01,-6.920842755369036037e-02,-6.920842755369036592e-01,1.128539967818087408e+00,4.364556922811837492e-01
2.060856480760238640e-01,1.387144748994688648e-01,-6.737117317655499926e-02,-6.737117317655499926e-01,1.102352626281216663e+00,4.286408945156666706e-01
2.042912577883400638e-01,1.387144748994688648e-01,-6.557678288887119900e-02,-6.557678288887119900e-01,1.076634172610280160e+00,4.208663437215681702e-01
2.025389541350284262e-01,1.387144748994688648e-01,-6.382447923555956137e-02,-6.382447923555956137e-01,1.051382191986982573e+00,4.131373996313869590e-01
2.008279642216799221e-01,1.387144748994688648e-01,-6.211348932221105734e-02,-6.211348932221105734e-01,1.026593948009102419e+00,4.054590547869918460e-01
1.991575202138101131e-01,1.387144748994688648e-01,-6.044304531434124828e-02,-6.044304531434124828e-01,1.002266404721885440e+00,3.978359515784729572e-01
1.975268598010981591e-01,1.387144748994688648e-01,-5.881238490162929433e-02,-5.881238490162929988e-01,9.783962476271723663e-01,3.902723986108793675e-01
1.959352266282472776e-01,1.387144748994688648e-01,-5.722075172877841287e-02,-5.722075172877840732e-01,9.549799037105288768e-01,3.827723864227448036e-01
1.943818706940386720e-01,1.387144748994688648e-01,-5.566739579456980724e-02,-5.566739579456980724e-01,9.320135605251633759e-01,3.753396025794653035e-01
1.928660487200880291e-01,1.387144748994688648e-01,-5.415157382061916436e-02,-5.415157382061916991e-01,9.094931843703857322e-01,3.679774461641940331e-01
1.913870244907537876e-01,1.387144748994688648e-01,-5.267254959128492287e-02,-5.267254959128492287e-01,8.874145376005448949e-01,3.606890416876956662e-01
1.899440691655883140e-01,1.387144748994688648e-01,-5.122959426611944922e-02,-5.122959426611944922e-01,8.657731950992841874e-01,3.534772524380896952e-01
1.885364615656666687e-01,1.387144748994688648e-01,-4.982198666619780392e-02,-4.982198666619780392e-01,8.445645599529871816e-01,3.463446932910091425e-01
1.871634884350741046e-01,1.387144748994688648e-01,-4.844901353560523982e-02,-4.844901353560523982e-01,8.237838783555384570e-01,3.392937429994860588e-01
1.858244446787815085e-01,1.387144748994688648e-01,-4.710996977931264373e-02,-4.710996977931264373e-01,8.034262537755576528e-01,3.323265559824312154e-01
1.845186335780871489e-01,1.387144748994688648e-01,-4.580415867861828416e-02,-4.580415867861828416e-01,7.834866604166157433e-01,3.254450736304329017e-01
1.832453669847558253e-01,1.387144748994688648e-01,-4.453089208528696052e-02,-4.453089208528696052e-01,7.639599559987941824e-01,3.186510351459245771e-01
1.820039654949391073e-01,1.387144748994688648e-01,-4.328949059547024247e-02,-4.328949059547024247e-01,7.448408938900308307e-01,3.119459879353284060e-01
1.807937586039159161e-01,1.387144748994688648e-01,-4.207928370444705135e-02,-4.207928370444705135e-01,7.261241346139146735e-01,3.053312975694441600e-01
1.796140848426496517e-01,1.387144748994688648e-01,-4.089960994318078691e-02,-4.089960994318078691e-01,7.078042567597586654e-01,2.988081573279507963e-01
1.784642918971161840e-01,1.387144748994688648e-01,-3.974981699764731924e-02,-3.974981699764731924e-01,6.898757673200806018e-01,2.923775973436074094e-01
1.773437367113170904e-01,1.387144748994688648e-01,-3.862926181184822561e-02,-3.862926181184822561e-01,6.723331114794561802e-01,2.860404933609739242e-01
1.762517855748541029e-01,1.387144748994688648e-01,-3.753731067538523813e-02,-3.753731067538523813e-01,6.551706818777924823e-01,2.797975751239401010e-01
