# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.399187207118554044e-01,6.396596540951937637e-01,-2.590666166616406585e-04,-2.590666166616406585e-03,6.624608381056162898e-03,4.033942214439756313e-03
6.399080830921084484e-01,6.396596540951937637e-01,-2.484289969146846744e-04,-2.484289969146846744e-03,6.382571848173590467e-03,3.898281879026743724e-03
6.398978353005494446e-01,6.396596540951937637e-01,-2.381812053556808806e-04,-2.381812053556808806e-03,6.148674935402276276e-03,3.766862881845467470e-03
6.398879641952786024e-01,6.396596540951937637e-01,-2.283101000848386519e-04,-2.283101000848386519e-03,5.922663162505337198e-03,3.639562161656950678e-03
6.398784570462239252e-01,6.396596540951937637e-01,-2.188029510301614522e-04,-2.188029510301614522e-03,5.704289432806319837e-03,3.516259922504705315e-03
6.398693015231614600e-01,6.396596540951937637e-01,-2.096474279676963093e-04,-2.096474279676963093e-03,5.493313837479085748e-03,3.396839557802122656e-03
6.398604856840548472e-01,6.396596540951937637e-01,-2.008315888610834321e-04,-2.008315888610834321e-03,5.289503463967726304e-03,3.281187575356891983e-03
6.398519979637057320e-01,6.396596540951937637e-01,-1.923438685119682745e-04,-1.923438685119682745e-03,5.092632209469094562e-03,3.169193524349411817e-03
6.398438271627090446e-01,6.396596540951937637e-01,-1.841730675152808416e-04,-1.841730675152808416e-03,4.902480598012459723e-03,3.060749922859651306e-03
6.398359624367045972e-01,6.396596540951937637e-01,-1.763083415108335217e-04,-1.763083415108335217e-03,4.718835602668391971e-03,2.955752187560056754e-03
6.398283932859188949e-01,6.396596540951937637e-01,-1.687391907251312162e-04,-1.687391907251312162e-03,4.541490471421383290e-03,2.854098564170071128e-03
6.398211095449897190e-01,6.396596540951937637e-01,-1.614554497959552748e-04,-1.614554497959552748e-03,4.370244557505564842e-03,2.755690059546012094e-03
6.398141013730664906e-01,6.396596540951937637e-01,-1.544472778727268292e-04,-1.544472778727268292e-03,4.204903153937067373e-03,2.660430375209799081e-03
6.398073592441807511e-01,6.396596540951937637e-01,-1.477051489869873890e-04,-1.477051489869873890e-03,4.045277331443664082e-03,2.568225841573790191e-03
6.398008739378790999e-01,6.396596540951937637e-01,-1.412198426853361610e-04,-1.412198426853361610e-03,3.891183780990736807e-03,2.478985354137375197e-03
6.397946365301129257e-01,6.396596540951937637e-01,-1.349824349191619532e-04,-1.349824349191619532e-03,3.742444659704524668e-03,2.392620310512905135e-03
6.397886383843778280e-01,6.396596540951937637e-01,-1.289842891840642380e-04,-1.289842891840642380e-03,3.598887441058629122e-03,2.309044549217986741e-03
6.397828711430976201e-01,6.396596540951937637e-01,-1.232170479038563471e-04,-1.232170479038563471e-03,3.460344768124734571e-03,2.228174289086171100e-03
6.397773267192463642e-01,6.396596540951937637e-01,-1.176726240526004830e-04,-1.176726240526004830e-03,3.326654310753518473e-03,2.149928070227513643e-03
6.397719972882021100e-01,6.396596540951937637e-01,-1.123431930083462760e-04,-1.123431930083462760e-03,3.197658626552524197e-03,2.074226696469061437e-03
6.397668752798274516e-01,6.396596540951937637e-01,-1.072211846336879049e-04,-1.072211846336879049e-03,3.073205024795022666e-03,2.000993178458143618e-03
6.397619533707706863e-01,6.396596540951937637e-01,-1.022992755769225326e-04,-1.022992755769225326e-03,2.953145434059223362e-03,1.930152678289998036e-03
6.397572244769816896e-01,6.396596540951937637e-01,-9.757038178792587502e-05,-9.757038178792587502e-04,2.837336273397994546e-03,1.861632455518735796e-03
6.397526817464382898e-01,6.396596540951937637e-01,-9.302765124452605505e-05,-9.302765124452605505e-04,2.725638326039891979e-03,1.795361813594631428e-03
6.397483185520762561e-01,6.396596540951937637e-01,-8.866445688249235957e-05,-8.866445688249235957e-04,2.617916617220217290e-03,1.731272048395293695e-03
6.397441284849190168e-01,6.396596540951937637e-01,-8.447438972525311840e-05,-8.447438972525311840e-04,2.514040294343544701e-03,1.669296397091013517e-03
6.397401053474015553e-01,6.396596540951937637e-01,-8.045125220779159037e-05,-8.045125220779159037e-04,2.413882510476916821e-03,1.609369988399000917e-03
6.397362431468829325e-01,6.396596540951937637e-01,-7.658905168916874118e-05,-7.658905168916874118e-04,2.317320311173709513e-03,1.551429794282022101e-03
6.397325360893436619e-01,6.396596540951937637e-01,-7.288199414989815494e-05,-7.288199414989815494e-04,2.224234523562351740e-03,1.495414582063370190e-03
6.397289785732626077e-01,6.396596540951937637e-01,-6.932447806884400876e-05,-6.932447806884400876e-04,2.134509648632487711e-03,1.441264867944047623e-03
6.397255651836684098e-01,6.396596540951937637e-01,-6.591108847464610676e-05,-6.591108847464610676e-04,2.048033756518741200e-03,1.388922871772280132e-03
6.397222906863613279e-01,6.396596540951937637e-01,-6.263659116756414846e-05,-6.263659116756414846e-04,1.964698384249174978e-03,1.338332472573533494e-03
6.397191500223015082e-01,6.396596540951937637e-01,-5.949592710774442850e-05,-5.949592710774442850e-04,1.884398435891831980e-03,1.289439164814387695e-03
6.397161383021582326e-01,6.396596540951937637e-01,-5.648420696446887490e-05,-5.648420696446887490e-04,1.807032085965332158e-03,1.242190016320643409e-03
6.397132508010165974e-01,6.396596540951937637e-01,-5.359670582283371232e-05,-5.359670582283371232e-04,1.732500684981097550e-03,1.196533626752760426e-03
6.397104829532376247e-01,6.396596540951937637e-01,-5.082885804386094719e-05,-5.082885804386094719e-04,1.660708667383659076e-03,1.152420086945049604e-03
6.397078303474673655e-01,6.396596540951937637e-01,-4.817625227360178286e-05,-4.817625227360178286e-04,1.591563462155498598e-03,1.109800939419480770e-03
6.397052887217909989e-01,6.396596540951937637e-01,-4.563462659723516168e-05,-4.563462659723516168e-04,1.524975405819972707e-03,1.068629139847621090e-03
6.397028539590285945e-01,6.396596540951937637e-01,-4.319986383483076509e-05,-4.319986383483076509e-04,1.460857657442637958e-03,1.028859019094330307e-03
6.397005220821680993e-01,6.396596540951937637e-01,-4.086798697433557948e-05,-4.086798697433557948e-04,1.399126116297111366e-03,9.904462465537555715e-04
6.396982892499323281e-01,6.396596540951937637e-01,-3.863515473856438120e-05,-3.863515473856438120e-04,1.339699341462718962e-03,9.533477940770751502e-04
6.396961517524759611e-01,6.396596540951937637e-01,-3.649765728219733774e-05,-3.649765728219733774e-04,1.282498473820226081e-03,9.175219009982527041e-04
6.396941060072096619e-01,6.396596540951937637e-01,-3.445191201589814511e-05,-3.445191201589814511e-04,1.227447159779515573e-03,8.829280396205341219e-04
6.396921485547473196e-01,6.396596540951937637e-01,-3.249445955355589888e-05,-3.249445955355589888e-04,1.174471477405347741e-03,8.495268818697887525e-04
6.396902760549731948e-01,6.396596540951937637e-01,-3.062195977943105163e-05,-3.062195977943105163e-04,1.123499864474908350e-03,8.172802666805978333e-04
6.396884852832257495e-01,6.396596540951937637e-01,-2.883118803198581048e-05,-2.883118803198581048e-04,1.074463048467144688e-03,7.861511681472865831e-04
6.396867731265950541e-01,6.396596540951937637e-01,-2.711903140129034995e-05,-2.711903140129034995e-04,1.027293978417276321e-03,7.561036644043728217e-04
6.396851365803307710e-01,6.396596540951937637e-01,-2.548248513700723805e-05,-2.548248513700723805e-04,9.819277585698671373e-04,7.271029071997947568e-04
6.396835727443572761e-01,6.396596540951937637e-01,-2.391864916351238435e-05,-2.391864916351238435e-04,9.383015840969122223e-04,6.991150924617883788e-04
6.396820788198930297e-01,6.396596540951937637e-01,-2.242472469926592993e-05,-2.242472469926592993e-04,8.963546785478726520e-04,6.721074315552133527e-04
6.396806521061718653e-01,6.396596540951937637e-01,-2.099801097810161110e-05,-2.099801097810161110e-04,8.560282326985912960e-04,6.460481229175751849e-04
6.396792899972630897e-01,6.396596540951937637e-01,-1.963590206932597226e-05,-1.963590206932597226e-04,8.172653452653833028e-04,6.209063245721235802e-04
6.396779899789867274e-01,6.396596540951937637e-01,-1.833588379296369197e-05,-1.833588379296369197e-04,7.800109658173681737e-04,5.966521278877312540e-04
6.396767496259231356e-01,6.396596540951937637e-01,-1.709553072937186613e-05,-1.709553072937186613e-04,7.442118381550955064e-04,5.732565308613768451e-04
6.396755665985126571e-01,6.396596540951937637e-01,-1.591250331889337843e-05,-1.591250331889337843e-04,7.098164462870926172e-04,5.506914130981588329e-04
6.396744386402434257e-01,6.396596540951937637e-01,-1.478454504966197902e-05,-1.478454504966197902e-04,6.767749615388396478e-04,5.289295110422198576e-04
6.396733635749253244e-01,6.396596540951937637e-01,-1.370947973156066979e-05,-1.370947973156066979e-04,6.450391908607855385e-04,5.079443935451788406e-04
6.396723393040465444e-01,6.396596540951937637e-01,-1.268520885278068278e-05,-1.268520885278068278e-04,6.145625272679922091e-04,4.877104387401853813e-04
6.396713638042117456e-01,6.396596540951937637e-01,-1.170970901798185082e-05,-1.170970901798185082e-04,5.852999008792991731e-04,4.682028106994806649e-04
6.396704351246579323e-01,6.396596540951937637e-01,-1.078102946416858998e-05,-1.078102946416858998e-04,5.572077322879565031e-04,4.493974376462706033e-04
6.396695513848479342e-01,6.396596540951937637e-01,-9.897289654170471351e-06,-9.897289654170471351e-05,5.302438859988711783e-04,4.312709894571664648e-04
6.396687107721368282e-01,6.396596540951937637e-01,-9.056676943064445595e-06,-9.056676943064445595e-05,5.043676266636154537e-04,4.138008572329709978e-04
6.396679115395115245e-01,6.396596540951937637e-01,-8.257444317760764818e-06,-8.257444317760764818e-05,4.795395751822084662e-04,3.969651320046008180e-04
6.396671520033994085e-01,6.396596540951937637e-01,-7.497908205644776558e-06,-7.497908205644776558e-05,4.557216672695929560e-04,3.807425852131451904e-04
6.396664305415458163e-01,6.396596540951937637e-01,-6.776446352052545308e-06,-6.776446352052545308e-05,4.328771121553387502e-04,3.651126486348132971e-04
6.396657455909570134e-01,6.396596540951937637e-01,-6.091495763249632489e-06,-6.091495763249632489e-05,4.109703532817476912e-04,3.500553956492513663e-04
6.396650956459077886e-01,6.396596540951937637e-01,-5.441550714024856461e-06,-5.441550714024856461e-05,3.899670295348656168e-04,3.355515223946170522e-04
6.396644792560107762e-01,6.396596540951937637e-01,-4.825160817012452696e-06,-4.825160817012452696e-05,3.698339382074422588e-04,3.215823300373177318e-04
6.396638950243468402e-01,6.396596540951937637e-01,-4.240929153076500313e-06,-4.240929153076500313e-05,3.505389983615714300e-04,3.081297068308064269e-04
6.396633416056535237e-01,6.396596540951937637e-01,-3.687510459760012793e-06,-3.687510459760012793e-05,3.320512159898925120e-04,2.951761113922923840e-04
6.396628177045713404e-01,6.396596540951937637e-01,-3.163609377576648285e-06,-3.163609377576648285e-05,3.143406493100187049e-04,2.827045555342522221e-04
6.396623220739448001e-01,6.396596540951937637e-01,-2.667978751036415019e-06,-2.667978751036415019e-05,2.973783759241399594e-04,2.706985884137758092e-04
6.396618535131770589e-01,6.396596540951937637e-01,-2.199417983295148815e-06,-2.199417983295148815e-05,2.811364606447597225e-04,2.591422808118082344e-04
6.396614108666374143e-01,6.396596540951937637e-01,-1.756771443650606557e-06,-1.756771443650606557e-05,2.655879237867253551e-04,2.480202093502192895e-04
6.396609930221186513e-01,6.396596540951937637e-01,-1.338926924887573477e-06,-1.338926924887573477e-05,2.507067112578198476e-04,2.373174420089441128e-04
6.396605989093441247e-01,6.396596540951937637e-01,-9.448141503609619463e-07,-9.448141503609619463e-06,2.364676647159669187e-04,2.270195232123572993e-04
6.396602274985219161e-01,6.396596540951937637e-01,-5.734033281523664982e-07,-5.734033281523664982e-06,2.228464933251572688e-04,2.171124600436336038e-04
6.396598777989457307e-01,6.396596540951937637e-01,-2.237037519670082020e-07,-2.237037519670082020e-06,2.098197457112149777e-04,2.075827081915448957e-04
6.396595488576403143e-01,6.396596540951937637e-01,1.052375534493776854e-07,1.052375534493776854e-06,1.973647832498315324e-04,1.984171587843253093e-04
6.396592397580508349e-01,6.396596540951937637e-01,4.143371429288222885e-07,4.143371429288222885e-06,1.854597536876667618e-04,1.896031251169549847e-04
6.396589496187738977e-01,6.396596540951937637e-01,7.044764198660402599e-07,7.044764198660402599e-06,1.740835661623307828e-04,1.811283303609911854e-04
6.396586775923299717e-01,6.396596540951937637e-01,9.765028637920281085e-07,9.765028637920281085e-06,1.632158663555927092e-04,1.729808949935129903e-04
6.396584228639755620e-01,6.396596540951937637e-01,1.231231218201678246e-06,1.231231218201678246e-05,1.528370126457900824e-04,1.651493248278068648e-04
6.396581846505535740e-01,6.396596540951937637e-01,1.469444640189720985e-06,1.469444640189720985e-05,1.429280531928256437e-04,1.576224995947228535e-04
6.396579621993815357e-01,6.396596540951937637e-01,1.691895812228061402e-06,1.691895812228061402e-05,1.334707032230042500e-04,1.503896613452848641e-04
6.396577547871756808e-01,6.396596540951937637e-01,1.899308018082912497e-06,1.899308018082912497e-05,1.244473235129106570e-04,1.434404036937397819e-04
6.396575617190102259e-01,6.396596540951937637e-01,2.092376183537858481e-06,2.092376183537858481e-05,1.158408992729675902e-04,1.367646611083461750e-04
6.396573823273108417e-01,6.396596540951937637e-01,2.271767882922048898e-06,2.271767882922048898e-05,1.076350196305142504e-04,1.303526984597347393e-04
6.396572159708813210e-01,6.396596540951937637e-01,2.438124312442724317e-06,2.438124312442724317e-05,9.981385771240525173e-05,1.241951008368324949e-04
6.396570620339618873e-01,6.396596540951937637e-01,2.592061231876385818e-06,2.592061231876385818e-05,9.236215166019690059e-05,1.182827639789607588e-04
6.396569199253188120e-01,6.396596540951937637e-01,2.734169874951675183e-06,2.734169874951675183e-05,8.526518584517361887e-05,1.126068845946903707e-04
6.396567890773642295e-01,6.396596540951937637e-01,2.865017829534188820e-06,2.865017829534188820e-05,7.850877274950818219e-05,1.071589510448500704e-04
6.396566689453047072e-01,6.396596540951937637e-01,2.985149889056515349e-06,2.985149889056515349e-05,7.207923571339591717e-05,1.019307346039610707e-04
6.396565590063186812e-01,6.396596540951937637e-01,3.095088875082474544e-06,3.095088875082474544e-05,6.596339161557551733e-05,9.691428036640026278e-05
6.396564587587606487e-01,6.396596540951937637e-01,3.195336433114981389e-06,3.195336433114981389e-05,6.014853481950410696e-05,9.210189915065392086e-05
6.396563677213925603e-01,6.396596540951937637e-01,3.286373801203446021e-06,3.286373801203446021e-05,5.462242085307877915e-05,8.748615886511323936e-05
6.396562854326403036e-01,6.396596540951937637e-01,3.368662553460133324e-06,3.368662553460133324e-05,4.937325135401238185e-05,8.305987688861371510e-05
6.396562114498758334e-01,6.396596540951937637e-01,3.442645317930370652e-06,3.442645317930370652e-05,4.438965868214239663e-05,7.881611186144610315e-05
6.396561453487225046e-01,6.396596540951937637e-01,3.508746471259094335e-06,3.508746471259094335e-05,3.966069199723420979e-05,7.474815670982515314e-05
6.396560867223848312e-01,6.396596540951937637e-01,3.567372808932489647e-06,3.567372808932489647e-05,3.517580260403718739e-05,7.084953069336208387e-05
6.396560351810002265e-01,6.396596540951937637e-01,3.618914193537214885e-06,3.618914193537214885e-05,3.092483076283514265e-05,6.711397269820729150e-05
6.396559903510129486e-01,6.396596540951937637e-01,3.663744180815164952e-06,3.663744180815164952e-05,2.689799236677004046e-05,6.353543417492168999e-05
6.396559518745690287e-01,6.396596540951937637e-01,3.702220624735019783e-06,3.702220624735019783e-05,2.308586635191289815e-05,6.010807259926309598e-05
6.396559194089324052e-01,6.396596540951937637e-01,3.734686261358532988e-06,3.734686261358532988e-05,1.947938197410792327e-05,5.682624458769325315e-05
6.396558926259202638e-01,6.396596540951937637e-01,3.761469273499962185e-06,3.761469273499962185e-05,1.606980728485751797e-05,5.368450001985713982e-05
6.396558712113580292e-01,6.396596540951937637e-01,3.782883835734551781e-06,3.782883835734551781e-05,1.284873734075375751e-05,5.067757569809927531e-05
6.396558548645534525e-01,6.396596540951937637e-01,3.799230640311179741e-06,3.799230640311179741e-05,9.808082745976776096e-06,4.780038914908857350e-05
6.396558432977877962e-01,6.396596540951937637e-01,3.810797405967569773e-06,3.810797405967569773e-05,6.940059393834019374e-06,4.504803345350971711e-05
6.396558362358254479e-01,6.396596540951937637e-01,3.817859368315801305e-06,3.817859368315801305e-05,4.237177408938919143e-06,4.241577109209693219e-05
6.396558334154401892e-01,6.396596540951937637e-01,3.820679753574474091e-06,3.820679753574474091e-05,1.692231155203671733e-06,3.989902869094841265e-05
6.396558345849577831e-01,6.396596540951937637e-01,3.819510235980594359e-06,3.819510235980594359e-05,-7.017105563278391855e-07,3.749339180347810441e-05
6.396558395038145495e-01,6.396596540951937637e-01,3.814591379214249400e-06,3.814591379214249400e-05,-2.951314059806975365e-06,3.519459973233551864e-05
6.396558479421313725e-01,6.396596540951937637e-01,3.806153062391182118e-06,3.806153062391182118e-05,-5.062990093840369354e-06,3.299854053007145183e-05
6.396558596803022523e-01,6.396596540951937637e-01,3.794414891511443955e-06,3.794414891511443955e-05,-7.042902527842898053e-06,3.090124638727154149e-05
6.396558745085977327e-01,6.396596540951937637e-01,3.779586596031059287e-06,3.779586596031059287e-05,-8.896977288230800696e-06,2.889888867207979217e-05
6.396558922267820968e-01,6.396596540951937637e-01,3.761868411666924317e-06,3.761868411666924317e-05,-1.063091061848098207e-05,2.698777349818826110e-05
6.396559126437437737e-01,6.396596540951937637e-01,3.741451449990051970e-06,3.741451449990051970e-05,-1.225017700612340832e-05,2.516433749377711138e-05
6.396559355771391786e-01,6.396596540951937637e-01,3.718518054585118193e-06,3.718518054585118193e-05,-1.376003724296026576e-05,2.342514330289091617e-05
6.396559608530489882e-01,6.396596540951937637e-01,3.693242144775510383e-06,3.693242144775510383e-05,-1.516554588576468632e-05,2.176687556199041751e-05
6.396559883056462947e-01,6.396596540951937637e-01,3.665789547468989440e-06,3.665789547468989440e-05,-1.647155838391256566e-05,2.018633709077732874e-05
6.396560177768773059e-01,6.396596540951937637e-01,3.636318316457831656e-06,3.636318316457831656e-05,-1.768273860669467012e-05,1.868044455788364644e-05
6.396560491161528139e-01,6.396596540951937637e-01,3.604979040949807256e-06,3.604979040949807256e-05,-1.880356530481464006e-05,1.724622510468343251e-05
6.396560821800507668e-01,6.396596540951937637e-01,3.571915142996928694e-06,3.571915142996928694e-05,-1.983833877172713755e-05,1.588081265824214938e-05
6.396561168320300528e-01,6.396596540951937637e-01,3.537263163710946401e-06,3.537263163710946401e-05,-2.079118757158937569e-05,1.458144406552008832e-05
6.396561529421537218e-01,6.396596540951937637e-01,3.501153040041948827e-06,3.501153040041948827e-05,-2.166607420139854412e-05,1.334545619902094415e-05
6.396561903868229759e-01,6.396596540951937637e-01,3.463708370787799140e-06,3.463708370787799140e-05,-2.246680155248981237e-05,1.217028215538817904e-05
6.396562290485204860e-01,6.396596540951937637e-01,3.425046673277698517e-06,3.425046673277698517e-05,-2.319701850606037397e-05,1.105344822671661120e-05
6.396562688155628118e-01,6.396596540951937637e-01,3.385279630951920637e-06,3.385279630951920637e-05,-2.386022539546672760e-05,9.992570914052478770e-06
6.396563095818622591e-01,6.396596540951937637e-01,3.344513331504650466e-06,3.344513331504650466e-05,-2.445977966836210271e-05,8.985353646684401951e-06
6.396563512466970636e-01,6.396596540951937637e-01,3.302848496700150349e-06,3.302848496700150349e-05,-2.499890088270007027e-05,8.029584084301433222e-06
6.396563937144902345e-01,6.396596540951937637e-01,3.260380703529186519e-06,3.260380703529186519e-05,-2.548067590257829806e-05,7.123131132713567126e-06
6.396564368945965029e-01,6.396596540951937637e-01,3.217200597260827521e-06,3.217200597260827521e-05,-2.590806376101539854e-05,6.263942211592876674e-06
6.396564807010970410e-01,6.396596540951937637e-01,3.173394096722681468e-06,3.173394096722681468e-05,-2.628390032288763223e-05,5.450040644339182450e-06
6.396565250526016211e-01,6.396596540951937637e-01,3.129042592142639023e-06,3.129042592142639023e-05,-2.661090274802546674e-05,4.679523173400923497e-06
6.396565698720585447e-01,6.396596540951937637e-01,3.084223135219055223e-06,3.084223135219055223e-05,-2.689167415415028017e-05,3.950557198040272056e-06
6.396566150865711231e-01,6.396596540951937637e-01,3.039008622640615442e-06,3.039008622640615442e-05,-2.712870754706386833e-05,3.261378679342286091e-06
6.396566606272215960e-01,6.396596540951937637e-01,2.993467972167707103e-06,2.993467972167707103e-05,-2.732439028374500367e-05,2.610289437932067358e-06
6.396567064289010451e-01,6.396596540951937637e-01,2.947666292718587044e-06,2.947666292718587044e-05,-2.748100766947203510e-05,1.995655257713835340e-06
6.396567524301459695e-01,6.396596540951937637e-01,2.901665047794210750e-06,2.901665047794210750e-05,-2.760074695462577665e-05,1.415903523316330848e-06
6.396567985729813000e-01,6.396596540951937637e-01,2.855522212463768028e-06,2.855522212463768028e-05,-2.768570119826563314e-05,8.695209263720471426e-07
6.396568448027687426e-01,6.396596540951937637e-01,2.809292425021148176e-06,2.809292425021148176e-05,-2.773787246557191111e-05,3.550517846395706556e-07
6.396568910680613396e-01,6.396596540951937637e-01,2.763027132424156207e-06,2.763027132424156207e-05,-2.775917555819518157e-05,-1.289042339536194959e-07
6.396569373204634701e-01,6.396596540951937637e-01,2.716774730293636253e-06,2.716774730293636253e-05,-2.775144127831197238e-05,-5.836939753756098526e-07
6.396569835144962912e-01,6.396596540951937637e-01,2.670580697472502152e-06,2.670580697472502152e-05,-2.771641969268046068e-05,-1.010612717955439166e-06
6.396570296074678419e-01,6.396596540951937637e-01,2.624487725921831327e-06,2.624487725921831327e-05,-2.765578293040249491e-05,-1.410905671184181642e-06
6.396570755593488089e-01,6.396596540951937637e-01,2.578535844954821243e-06,2.578535844954821243e-05,-2.757112858020605017e-05,-1.785770130657837740e-06
6.396571213326527339e-01,6.396596540951937637e-01,2.532762541029853764e-06,2.532762541029853764e-05,-2.746398235498048734e-05,-2.136356944681949699e-06
6.396571668923209941e-01,6.396596540951937637e-01,2.487202872769600503e-06,2.487202872769600503e-05,-2.733580095615195660e-05,-2.463772228455951563e-06
6.396572122056120024e-01,6.396596540951937637e-01,2.441889581761280681e-06,2.441889581761280681e-05,-2.718797460499189356e-05,-2.769078787379086748e-06
6.396572572419951808e-01,6.396596540951937637e-01,2.396853198582959976e-06,2.396853198582959976e-05,-2.702182990699242282e-05,-3.053297921162823059e-06
6.396573019730484866e-01,6.396596540951937637e-01,2.352122145277135701e-06,2.352122145277135701e-05,-2.683863198349456525e-05,-3.317410530723208240e-06
6.396573463723607134e-01,6.396596540951937637e-01,2.307722833050362965e-06,2.307722833050362965e-05,-2.663958733606364149e-05,-3.562359005560011838e-06
6.396573904154371215e-01,6.396596540951937637e-01,2.263679756642211771e-06,2.263679756642211771e-05,-2.642584584489071631e-05,-3.789048278468598596e-06
6.396574340796086222e-01,6.396596540951937637e-01,2.220015585141510428e-06,2.220015585141510428e-05,-2.619850290042080587e-05,-3.998347049005701592e-06
6.396574773439455130e-01,6.396596540951937637e-01,2.176751248250674564e-06,2.176751248250674564e-05,-2.595860213450151832e-05,-4.191089651994772680e-06
6.396575201891734341e-01,6.396596540951937637e-01,2.133906020329590092e-06,2.133906020329590092e-05,-2.570713675265068332e-05,-4.368076549354782401e-06
6.396575625975936541e-01,6.396596540951937637e-01,2.091497600109626376e-06,2.091497600109626376e-05,-2.544505213197822968e-05,-4.530076130881965923e-06
6.396576045530062427e-01,6.396596540951937637e-01,2.049542187521069536e-06,2.049542187521069536e-05,-2.517324755313410378e-05,-4.677825677923408421e-06
6.396576460406362408e-01,6.396596540951937637e-01,2.008054557522953587e-06,2.008054557522953587e-05,-2.489257799886956946e-05,-4.812032423640033585e-06
6.396576870470630505e-01,6.396596540951937637e-01,1.967048130713244802e-06,1.967048130713244802e-05,-2.460385608582527084e-05,-4.933374778692822815e-06
6.396577275601523782e-01,6.396596540951937637e-01,1.926535041385513125e-06,1.926535041385513125e-05,-2.430785359663900635e-05,-5.042503182783875104e-06
6.396577675689913978e-01,6.396596540951937637e-01,1.886526202365956806e-06,1.886526202365956806e-05,-2.400530341173379156e-05,-5.140041388074223505e-06
6.396578070638262448e-01,6.396596540951937637e-01,1.847031367518958689e-06,1.847031367518958689e-05,-2.369690090819887018e-05,-5.226587233009283295e-06
6.396578460360023977e-01,6.396596540951937637e-01,1.808059191366062635e-06,1.808059191366062635e-05,-2.338330569173763251e-05,-5.302713778077006168e-06
6.396578844779071682e-01,6.396596540951937637e-01,1.769617286595526195e-06,1.769617286595526195e-05,-2.306514286232186350e-05,-5.368969996366601549e-06
6.396579223829149674e-01,6.396596540951937637e-01,1.731712278796315729e-06,1.731712278796315729e-05,-2.274300467952627969e-05,-5.425881891563122394e-06
6.396579597453345700e-01,6.396596540951937637e-01,1.694349859193700070e-06,1.694349859193700070e-05,-2.241745176156939579e-05,-5.473953169632395088e-06
6.396579965603588214e-01,6.396596540951937637e-01,1.657534834942353541e-06,1.657534834942353541e-05,-2.208901455080791720e-05,-5.513666201384381793e-06
6.396580328240164537e-01,6.396596540951937637e-01,1.621271177310035227e-06,1.621271177310035227e-05,-2.175819457939098811e-05,-5.545482806290635835e-06
6.396580685331257898e-01,6.396596540951937637e-01,1.585562067973889100e-06,1.585562067973889100e-05,-2.142546560168767655e-05,-5.569844921948785554e-06
6.396581036852506674e-01,6.396596540951937637e-01,1.550409943096298093e-06,1.550409943096298093e-05,-2.109127492655460401e-05,-5.587175495591623076e-06
6.396581382786580283e-01,6.396596540951937637e-01,1.515816535735403647e-06,1.515816535735403647e-05,-2.075604441653666754e-05,-5.597879059182631067e-06
6.396581723122773955e-01,6.396596540951937637e-01,1.481782916368246106e-06,1.481782916368246106e-05,-2.042017162029452493e-05,-5.602342456612063870e-06
6.396582057856625703e-01,6.396596540951937637e-01,1.448309531193459065e-06,1.448309531193459065e-05,-2.008403110487222420e-05,-5.600935792937633551e-06
6.396582386989541069e-01,6.396596540951937637e-01,1.415396239656807609e-06,1.415396239656807609e-05,-1.974797492199087401e-05,-5.594012525422797921e-06
6.396582710528444515e-01,6.396596540951937637e-01,1.383042349312191277e-06,1.383042349312191277e-05,-1.941233420676979904e-05,-5.581910713647886269e-06
6.396583028485437472e-01,6.396596540951937637e-01,1.351246650016513229e-06,1.351246650016513229e-05,-1.907741957740682892e-05,-5.564953077241696633e-06
6.396583340877477486e-01,6.396596540951937637e-01,1.320007446015125652e-06,1.320007446015125652e-05,-1.874352240083254628e-05,-5.543447940681289765e-06
6.396583647726069577e-01,6.396596540951937637e-01,1.289322586806029847e-06,1.289322586806029847e-05,-1.841091552545748300e-05,-5.517689657397184533e-06
6.396583949056972029e-01,6.396596540951937637e-01,1.259189496560786381e-06,1.259189496560786381e-05,-1.807985414714607941e-05,-5.487959181538215603e-06
6.396584244899914395e-01,6.396596540951937637e-01,1.229605202324179913e-06,1.229605202324179913e-05,-1.775057654196388057e-05,-5.454524518722081439e-06
6.396584535288332152e-01,6.396596540951937637e-01,1.200566360548549483e-06,1.200566360548549483e-05,-1.742330506537825840e-05,-5.417641459892763578e-06
6.396584820259109128e-01,6.396596540951937637e-01,1.172069282850962679e-06,1.172069282850962679e-05,-1.709824661855208205e-05,-5.377553790042455262e-06
6.396585099852332146e-01,6.396596540951937637e-01,1.144109960549144489e-06,1.144109960549144489e-05,-1.677559338109091414e-05,-5.334493775599469245e-06
6.396585374111061206e-01,6.396596540951937637e-01,1.116684087643093903e-06,1.116684087643093903e-05,-1.645552374363035142e-05,-5.288682867199412385e-06
6.396585643081107442e-01,6.396596540951937637e-01,1.089787083019544411e-06,1.089787083019544411e-05,-1.613820277412969517e-05,-5.240331943934251058e-06
6.396585906810822175e-01,6.396596540951937637e-01,1.063414111546201468e-06,1.063414111546201468e-05,-1.582378288400576594e-05,-5.189641768543751255e-06
6.396586165350894859e-01,6.396596540951937637e-01,1.037560104277801543e-06,1.037560104277801543e-05,-1.551240436103995535e-05,-5.136803318261939921e-06
6.396586418754164338e-01,6.396596540951937637e-01,1.012219777329903536e-06,1.012219777329903536e-05,-1.520419616873880386e-05,-5.081998395439768501e-06
