# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
5.589118529319255790e-01,5.589145641465077530e-01,2.711214582173937515e-06,2.711214582173937515e-05,-2.441373130324109297e-04,-2.170251672106715546e-04
5.589122381249306271e-01,5.589145641465077530e-01,2.326021577125914064e-06,2.326021577125914064e-05,-2.311158030288140708e-04,-2.078555872575549301e-04
5.589126025323769564e-01,5.589145641465077530e-01,1.961614130796540678e-06,1.961614130796540678e-05,-2.186444677976240314e-04,-1.990283264896586246e-04
5.589129470369906816e-01,5.589145641465077530e-01,1.617109517071391167e-06,1.617109517071391167e-05,-2.067027682350897066e-04,-1.905316730643757950e-04
5.589132724884370296e-01,5.589145641465077530e-01,1.291658070723400442e-06,1.291658070723400442e-05,-1.952708678087944349e-04,-1.823542871015604305e-04
5.589135797044546550e-01,5.589145641465077530e-01,9.844420530980002582e-07,9.844420530980002582e-06,-1.843296105752401104e-04,-1.744851900442601078e-04
5.589138694719533174e-01,5.589145641465077530e-01,6.946745544356147661e-07,6.946745544356147661e-06,-1.738604991974312952e-04,-1.669137536530751476e-04
5.589141425480765868e-01,5.589145641465077530e-01,4.215984311661813422e-07,4.215984311661813422e-06,-1.638456739616600544e-04,-1.596296896499982410e-04
5.589143996612309095e-01,5.589145641465077530e-01,1.644852768434290624e-07,1.644852768434290624e-06,-1.542678925936513679e-04,-1.526230398252170772e-04
5.589146415120812561e-01,5.589145641465077530e-01,-7.736557350312978087e-08,-7.736557350312978087e-07,-1.451105102079353060e-04,-1.458841659429666038e-04
5.589148687745150168e-01,5.589145641465077530e-01,-3.046280072638296588e-07,-3.046280072638296588e-06,-1.363574602564199267e-04,-1.394037403290582233e-04
5.589150820965747002e-01,5.589145641465077530e-01,-5.179500669472147933e-07,-5.179500669472147933e-06,-1.279932358100310807e-04,-1.331727364795032287e-04
5.589152821013607664e-01,5.589145641465077530e-01,-7.179548530134027828e-07,-7.179548530134027828e-06,-1.200028716397127937e-04,-1.271824201698468215e-04
5.589154693879048175e-01,5.589145641465077530e-01,-9.052413970644934693e-07,-9.052413970644934693e-06,-1.123719264306544119e-04,-1.214243404012993466e-04
5.589156445320148103e-01,5.589145641465077530e-01,-1.080385507057357586e-06,-1.080385507057357586e-05,-1.050864659957184699e-04,-1.158903210662920458e-04
5.589158080870927359e-01,5.589145641465077530e-01,-1.243940584982894393e-06,-1.243940584982894393e-05,-9.813304675532208421e-05,-1.105724526051510281e-04
5.589159605849254309e-01,5.589145641465077530e-01,-1.396438417677892119e-06,-1.396438417677892119e-05,-9.149869961699863552e-05,-1.054630837937775567e-04
5.589161025364497437e-01,5.589145641465077530e-01,-1.538389941990736531e-06,-1.538389941990736531e-05,-8.517091458770664758e-05,-1.005548140076140129e-04
5.589162344324926091e-01,5.589145641465077530e-01,-1.670285984856079153e-06,-1.670285984856079153e-05,-7.913762571920557320e-05,-9.584048556776636474e-05
5.589163567444869196e-01,5.589145641465077530e-01,-1.792597979166643540e-06,-1.792597979166643540e-05,-7.338719658633863219e-05,-9.131317637800506759e-05
5.589164699251636392e-01,5.589145641465077530e-01,-1.905778655886258832e-06,-1.905778655886258832e-05,-6.790840603176917512e-05,-8.696619259063176344e-05
5.589165744092210453e-01,5.589145641465077530e-01,-2.010262713292298997e-06,-2.010262713292298997e-05,-6.269043444362409900e-05,-8.279306157654708898e-05
5.589166706139723217e-01,5.589145641465077530e-01,-2.106467464568773096e-06,-2.106467464568773096e-05,-5.772285076588445918e-05,-7.878752541157219014e-05
5.589167589399710590e-01,5.589145641465077530e-01,-2.194793463305977355e-06,-2.194793463305977355e-05,-5.299559924232255526e-05,-7.494353387538232880e-05
5.589168397716163250e-01,5.589145641465077530e-01,-2.275625108572043587e-06,-2.275625108572043587e-05,-4.849898715963973928e-05,-7.125523824536017514e-05
5.589169134777378645e-01,5.589145641465077530e-01,-2.349331230111495472e-06,-2.349331230111495472e-05,-4.422367292367113123e-05,-6.771698522478608595e-05
5.589169804121608687e-01,5.589145641465077530e-01,-2.416265653115701184e-06,-2.416265653115701184e-05,-4.016065380252342720e-05,-6.432331033368043904e-05
5.589170409142527607e-01,5.589145641465077530e-01,-2.476767745007713017e-06,-2.476767745007713017e-05,-3.630125513520710001e-05,-6.106893258528423019e-05
5.589170953094514394e-01,5.589145641465077530e-01,-2.531162943686382505e-06,-2.531162943686382505e-05,-3.263711920720169246e-05,-5.794874864406551751e-05
5.589171439097752048e-01,5.589145641465077530e-01,-2.579763267451795627e-06,-2.579763267451795627e-05,-2.916019425924787356e-05,-5.495782693376582984e-05
5.589171870143163634e-01,5.589145641465077530e-01,-2.622867808610429563e-06,-2.622867808610429563e-05,-2.586272469518036132e-05,-5.209140278128465695e-05
5.589172249097171807e-01,5.589145641465077530e-01,-2.660763209427763343e-06,-2.660763209427763343e-05,-2.273724049040026784e-05,-4.934487258467790127e-05
5.589172578706307348e-01,5.589145641465077530e-01,-2.693724122981855373e-06,-2.693724122981855373e-05,-1.977654813245521837e-05,-4.671378936227377210e-05
5.589172861601653386e-01,5.589145641465077530e-01,-2.722013657585620194e-06,-2.722013657585620194e-05,-1.697372076225889259e-05,-4.419385733811509454e-05
5.589173100303143071e-01,5.589145641465077530e-01,-2.745883806554161310e-06,-2.745883806554161310e-05,-1.432208938112466967e-05,-4.178092744666628278e-05
5.589173297223705150e-01,5.589145641465077530e-01,-2.765575862762048587e-06,-2.765575862762048587e-05,-1.181523372473236577e-05,-3.947099235235285164e-05
5.589173454673274088e-01,5.589145641465077530e-01,-2.781320819655874743e-06,-2.781320819655874743e-05,-9.446974136295693825e-06,-3.726018233285444126e-05
5.589173574862661420e-01,5.589145641465077530e-01,-2.793339758389024041e-06,-2.793339758389024041e-05,-7.211363239889578836e-06,-3.514476082377981925e-05
5.589173659907287206e-01,5.589145641465077530e-01,-2.801844220967630861e-06,-2.801844220967630861e-05,-5.102677547164091720e-06,-3.312111975684040033e-05
5.589173711830793811e-01,5.589145641465077530e-01,-2.807036571628174215e-06,-2.807036571628174215e-05,-3.115410396326012687e-06,-3.118577611260775484e-05
5.589173732568524233e-01,5.589145641465077530e-01,-2.809110344670351367e-06,-2.809110344670351367e-05,-1.244263825306290983e-06,-2.933536727200980465e-05
5.589173723970887186e-01,5.589145641465077530e-01,-2.808250580965676590e-06,-2.808250580965676590e-05,5.158582228048658180e-07,-2.756664758685190009e-05
5.589173687806602286e-01,5.589145641465077530e-01,-2.804634152475671272e-06,-2.804634152475671272e-05,2.169857094003191378e-06,-2.587648443075352134e-05
5.589173625765833098e-01,5.589145641465077530e-01,-2.798430075556801455e-06,-2.798430075556801455e-05,3.722446151321889829e-06,-2.426185460424612472e-05
5.589173539463209162e-01,5.589145641465077530e-01,-2.789799813163185149e-06,-2.789799813163185149e-05,5.178157436169783523e-06,-2.271984069546206797e-05
5.589173430440744772e-01,5.589145641465077530e-01,-2.778897566724225499e-06,-2.778897566724225499e-05,6.541347863375790439e-06,-2.124762780386646455e-05
5.589173300170652281e-01,5.589145641465077530e-01,-2.765870557475125224e-06,-2.765870557475125224e-05,7.816205549460164548e-06,-1.984250002529108770e-05
5.589173150058059925e-01,5.589145641465077530e-01,-2.750859298239483053e-06,-2.750859298239483053e-05,9.006755541385302877e-06,-1.850183744100952765e-05
5.589172981443630839e-01,5.589145641465077530e-01,-2.733997855330905224e-06,-2.733997855330905224e-05,1.011686574514669701e-05,-1.722311280816235524e-05
5.589172795606088817e-01,5.589145641465077530e-01,-2.715414101128743596e-06,-2.715414101128743596e-05,1.115025252129697719e-05,-1.600388848999045877e-05
5.589172593764657471e-01,5.589145641465077530e-01,-2.695229957994094150e-06,-2.695229957994094150e-05,1.211048588078966759e-05,-1.484181369915127391e-05
5.589172377081412790e-01,5.589145641465077530e-01,-2.673561633526055914e-06,-2.673561633526055914e-05,1.300099468082294152e-05,-1.373462165443761762e-05
5.589172146663546892e-01,5.589145641465077530e-01,-2.650519846936205681e-06,-2.650519846936205681e-05,1.382507195391013965e-05,-1.268012651545191716e-05
5.589171903565554045e-01,5.589145641465077530e-01,-2.626210047651511559e-06,-2.626210047651511559e-05,1.458587957081647346e-05,-1.167622090569864213e-05
5.589171648791340097e-01,5.589145641465077530e-01,-2.600732626256707647e-06,-2.600732626256707647e-05,1.528645283688234713e-05,-1.072087342568472934e-05
5.589171383296253071e-01,5.589145641465077530e-01,-2.574183117554085243e-06,-2.574183117554085243e-05,1.592970522157344249e-05,-9.812125953967409941e-06
5.589171107989040488e-01,5.589145641465077530e-01,-2.546652396295812082e-06,-2.546652396295812082e-05,1.651843275496389651e-05,-8.948091207994224305e-06
5.589170823733736748e-01,5.589145641465077530e-01,-2.518226865921846525e-06,-2.518226865921846525e-05,1.705531822437933442e-05,-8.126950434839130821e-06
5.589170531351481674e-01,5.589145641465077530e-01,-2.488988640414468989e-06,-2.488988640414468989e-05,1.754293530442652127e-05,-7.346951099718168621e-06
5.589170231622275775e-01,5.589145641465077530e-01,-2.459015719824542145e-06,-2.459015719824542145e-05,1.798375235395610616e-05,-6.606404844289315292e-06
5.589169925286665563e-01,5.589145641465077530e-01,-2.428382158803366053e-06,-2.428382158803366053e-05,1.838013661270565535e-05,-5.903684975328005180e-06
5.589169613047370033e-01,5.589145641465077530e-01,-2.397158229250351269e-06,-2.397158229250351269e-05,1.873435773180887054e-05,-5.237224560694642150e-06
5.589169295570849405e-01,5.589145641465077530e-01,-2.365410577187532226e-06,-2.365410577187532226e-05,1.904859123769142570e-05,-4.605514534183896558e-06
5.589168973488815029e-01,5.589145641465077530e-01,-2.333202373749898584e-06,-2.333202373749898584e-05,1.932492206258018541e-05,-4.007101674918800427e-06
5.589168647399678225e-01,5.589145641465077530e-01,-2.300593460069499940e-06,-2.300593460069499940e-05,1.956534820823918608e-05,-3.440586392455813325e-06
5.589168317869955827e-01,5.589145641465077530e-01,-2.267640487829680751e-06,-2.267640487829680751e-05,1.977178334389151360e-05,-2.904621534405293914e-06
5.589167985435611330e-01,5.589145641465077530e-01,-2.234397053380021703e-06,-2.234397053380021703e-05,1.994606066979542902e-05,-2.397909864004788005e-06
5.589167650603357185e-01,5.589145641465077530e-01,-2.200913827965500502e-06,-2.200913827965500502e-05,2.008993524871272029e-05,-1.919203030942284727e-06
5.589167313851900465e-01,5.589145641465077530e-01,-2.167238682293515240e-06,-2.167238682293515240e-05,2.020508740319115759e-05,-1.467299419743994804e-06
5.589166975633144130e-01,5.589145641465077530e-01,-2.133416806660015652e-06,-2.133416806660015652e-05,2.029312538009975242e-05,-1.041042686500404102e-06
5.589166636373344987e-01,5.589145641465077530e-01,-2.099490826745764593e-06,-2.099490826745764593e-05,2.035558794855063525e-05,-6.393203189070106873e-07
5.589166296474225026e-01,5.589145641465077530e-01,-2.065500914749662797e-06,-2.065500914749662797e-05,2.039394719766107755e-05,-2.610619498355504220e-07
5.589165956314043893e-01,5.589145641465077530e-01,-2.031484896636293058e-06,-2.031484896636293058e-05,2.040961086802184354e-05,9.476190165891296147e-08
5.589165616248624735e-01,5.589145641465077530e-01,-1.997478354720527705e-06,-1.997478354720527705e-05,2.040392514945921221e-05,4.291416022539351616e-07
5.589165276612346744e-01,5.589145641465077530e-01,-1.963514726921467002e-06,-1.963514726921467002e-05,2.037817667943642164e-05,7.430294102217516183e-07
5.589164937719097725e-01,5.589145641465077530e-01,-1.929625402019574665e-06,-1.929625402019574665e-05,2.033359494113540222e-05,1.037340920939655575e-06
5.589164599863190031e-01,5.589145641465077530e-01,-1.895839811250077389e-06,-1.895839811250077389e-05,2.027135446169836541e-05,1.312956349197591521e-06
5.589164263320238746e-01,5.589145641465077530e-01,-1.862185516121606099e-06,-1.862185516121606099e-05,2.019257707708277394e-05,1.570721915866712948e-06
5.589163928348009902e-01,5.589145641465077530e-01,-1.828688293237235030e-06,-1.828688293237235030e-05,2.009833373062264172e-05,1.811450798250291427e-06
5.589163595187230937e-01,5.589145641465077530e-01,-1.795372215340762523e-06,-1.795372215340762523e-05,1.998964673788350410e-05,2.035924584475878873e-06
5.589163264062376735e-01,5.589145641465077530e-01,-1.762259729920501172e-06,-1.762259729920501172e-05,1.986749125215681033e-05,2.244893952951798610e-06
5.589162935182416803e-01,5.589145641465077530e-01,-1.729371733927287380e-06,-1.729371733927287380e-05,1.973279759592827531e-05,2.439080256655401513e-06
5.589162608741536920e-01,5.589145641465077530e-01,-1.696727645938977957e-06,-1.696727645938977957e-05,1.958645279298565356e-05,2.619176333595873984e-06
5.589162284919833024e-01,5.589145641465077530e-01,-1.664345475549389164e-06,-1.664345475549389164e-05,1.942930223375327614e-05,2.785847478259384502e-06
5.589161963883977347e-01,5.589145641465077530e-01,-1.632241889981678185e-06,-1.632241889981678185e-05,1.926215134062658763e-05,2.939732440809805780e-06
5.589161645787853461e-01,5.589145641465077530e-01,-1.600432277593100139e-06,-1.600432277593100139e-05,1.908576743314682744e-05,3.081444657215826055e-06
5.589161330773174674e-01,5.589145641465077530e-01,-1.568930809714430552e-06,-1.568930809714430552e-05,1.890088072720175205e-05,3.211572630057446531e-06
5.589161018970068007e-01,5.589145641465077530e-01,-1.537750499047696451e-06,-1.537750499047696451e-05,1.870818640004046074e-05,3.330681409563496231e-06
5.589160710497642626e-01,5.589145641465077530e-01,-1.506903256509595224e-06,-1.506903256509595224e-05,1.850834552286073631e-05,3.439312957764784073e-06
5.589160405464530523e-01,5.589145641465077530e-01,-1.476399945299355920e-06,-1.476399945299355920e-05,1.830198672614358202e-05,3.537987273150022816e-06
5.589160103969406101e-01,5.589145641465077530e-01,-1.446250432857176804e-06,-1.446250432857176804e-05,1.808970746530746965e-05,3.627203136735701605e-06
5.589159806101484662e-01,5.589145641465077530e-01,-1.416463640713239158e-06,-1.416463640713239158e-05,1.787207528636258758e-05,3.707438879230195994e-06
5.589159511941002023e-01,5.589145641465077530e-01,-1.387047592449341948e-06,-1.387047592449341948e-05,1.764962895833832590e-05,3.779153033844906417e-06
5.589159221559671931e-01,5.589145641465077530e-01,-1.358009459440090438e-06,-1.358009459440090438e-05,1.742287980555090599e-05,3.842785211150001601e-06
5.589158935021127927e-01,5.589145641465077530e-01,-1.329355605039772570e-06,-1.329355605039772570e-05,1.719231264019072114e-05,3.898756589792995442e-06
5.589158652381339687e-01,5.589145641465077530e-01,-1.301091626215722385e-06,-1.301091626215722385e-05,1.695838729443011061e-05,3.947471032272886760e-06
5.589158373689022685e-01,5.589145641465077530e-01,-1.273222394515549638e-06,-1.273222394515549638e-05,1.672153902010364845e-05,3.989315074948152073e-06
5.589158098986021228e-01,5.589145641465077530e-01,-1.245752094369834140e-06,-1.245752094369834140e-05,1.648218008742929896e-05,4.024659143730957567e-06
5.589157828307679265e-01,5.589145641465077530e-01,-1.218684260173574785e-06,-1.218684260173574785e-05,1.624070051775561296e-05,4.053857916019865115e-06
5.589157561683194553e-01,5.589145641465077530e-01,-1.192021811702304035e-06,-1.192021811702304035e-05,1.599746908276244994e-05,4.077250965739409594e-06
5.589157299135960599e-01,5.589145641465077530e-01,-1.165767088306957078e-06,-1.165767088306957078e-05,1.575283403720817432e-05,4.095163154138603545e-06
5.589157040683889743e-01,5.589145641465077530e-01,-1.139921881221361843e-06,-1.139921881221361843e-05,1.550712425135714057e-05,4.107905439143522131e-06
5.589156786339725125e-01,5.589145641465077530e-01,-1.114487464759505997e-06,-1.114487464759505997e-05,1.526064987711350796e-05,4.115775229518447986e-06
5.589156536111334894e-01,5.589145641465077530e-01,-1.089464625736447090e-06,-1.089464625736447090e-05,1.501370341383534424e-05,4.119057156470873338e-06
5.589156290002001981e-01,5.589145641465077530e-01,-1.064853692445133504e-06,-1.064853692445133504e-05,1.476655997478815152e-05,4.118023050336816482e-06
5.589156048010692768e-01,5.589145641465077530e-01,-1.040654561523801647e-06,-1.040654561523801647e-05,1.451947855279911437e-05,4.112932937561097901e-06
5.589155810132315771e-01,5.589145641465077530e-01,-1.016866723824172425e-06,-1.016866723824172425e-05,1.427270261977753307e-05,4.104035381535808824e-06
5.589155576357974775e-01,5.589145641465077530e-01,-9.934892897245362064e-07,-9.934892897245362064e-06,1.402646045978173106e-05,4.091567562536368996e-06
5.589155346675200864e-01,5.589145641465077530e-01,-9.705210123334140349e-07,-9.705210123334140349e-06,1.378096643467330296e-05,4.075756311339162608e-06
5.589155121068183352e-01,5.589145641465077530e-01,-9.479603105821965414e-07,-9.479603105821965414e-06,1.353642105073049606e-05,4.056817944908530649e-06
5.589154899517984054e-01,5.589145641465077530e-01,-9.258052906524483205e-07,-9.258052906524483205e-06,1.329301195784893252e-05,4.034959051324449320e-06
5.589154682002743790e-01,5.589145641465077530e-01,-9.040537666260561878e-07,-9.040537666260561878e-06,1.305091441583527967e-05,4.010376749574717792e-06
5.589154468497880002e-01,5.589145641465077530e-01,-8.827032802471990180e-07,-8.827032802471990180e-06,1.281029182731430183e-05,3.983259024842311646e-06
5.589154258976275491e-01,5.589145641465077530e-01,-8.617511197961391645e-07,-8.617511197961391645e-06,1.257129627063591215e-05,3.953785072674520507e-06
5.589154053408456058e-01,5.589145641465077530e-01,-8.411943378527908521e-07,-8.411943378527908521e-06,1.233406916600898739e-05,3.922125787481078873e-06
5.589153851762762582e-01,5.589145641465077530e-01,-8.210297685051770600e-07,-8.210297685051770600e-06,1.209874160856827530e-05,3.888443923516504697e-06
5.589153654005513117e-01,5.589145641465077530e-01,-8.012540435586856802e-07,-8.012540435586856802e-06,1.186543496789482788e-05,3.852894532307971076e-06
5.589153460101158322e-01,5.589145641465077530e-01,-7.818636080791918630e-07,-7.818636080791918630e-06,1.163426128769629031e-05,3.815625206904371680e-06
5.589153270012428010e-01,5.589145641465077530e-01,-7.628547350480019418e-07,-7.628547350480019418e-06,1.140532381871395273e-05,3.776776468233933315e-06
5.589153083700474367e-01,5.589145641465077530e-01,-7.442235396837304506e-07,-7.442235396837304506e-06,1.117871721856289469e-05,3.736481821725590180e-06
5.589152901125002959e-01,5.589145641465077530e-01,-7.259659925429318150e-07,-7.259659925429318150e-06,1.095452828447918137e-05,3.694868359049863216e-06
5.589152722244399296e-01,5.589145641465077530e-01,-7.080779321766428325e-07,-7.080779321766428325e-06,1.073283621977338953e-05,3.652056898006961205e-06
5.589152547015853179e-01,5.589145641465077530e-01,-6.905550775648805484e-07,-6.905550775648805484e-06,1.051371276705737046e-05,3.608161991408564973e-06
5.589152375395468608e-01,5.589145641465077530e-01,-6.733930391078501998e-07,-6.733930391078501998e-06,1.029722307421820915e-05,3.563292683139707151e-06
5.589152207338377032e-01,5.589145641465077530e-01,-6.565873299502200666e-07,-6.565873299502200666e-06,1.008342549457807991e-05,3.517552195075879240e-06
5.589152042798837261e-01,5.589145641465077530e-01,-6.401333759731286932e-07,-6.401333759731286932e-06,9.872372386254824050e-06,3.471038626523537118e-06
5.589151881730336502e-01,5.589145641465077530e-01,-6.240265258972144125e-07,-6.240265258972144125e-06,9.664110045548568451e-06,3.423844786576424326e-06
5.589151724085680284e-01,5.589145641465077530e-01,-6.082620602754218453e-07,-6.082620602754218453e-06,9.458679373075540298e-06,3.376058770321321845e-06
5.589151569817082388e-01,5.589145641465077530e-01,-5.928352004858084001e-07,-5.928352004858084001e-06,9.256115873768067104e-06,3.327763868909983103e-06
5.589151418876249222e-01,5.589145641465077530e-01,-5.777411171692392600e-07,-5.777411171692392600e-06,9.056449989941484091e-06,3.279038818249091491e-06
5.589151271214454209e-01,5.589145641465077530e-01,-5.629749376678816475e-07,-5.629749376678816475e-06,8.859707700814567488e-06,3.229958324135751013e-06
5.589151126782617718e-01,5.589145641465077530e-01,-5.485317540188106022e-07,-5.485317540188106022e-06,8.665910189442627143e-06,3.180592649254521120e-06
5.589150985531373683e-01,5.589145641465077530e-01,-5.344066296153471285e-07,-5.344066296153471285e-06,8.475074642078084253e-06,3.131008345924612968e-06
5.589150847411138434e-01,5.589145641465077530e-01,-5.205946060904409478e-07,-5.205946060904409478e-06,8.287214114943708410e-06,3.081268054039298931e-06
5.589150712372170648e-01,5.589145641465077530e-01,-5.070907093118748321e-07,-5.070907093118748321e-06,8.102338067139669420e-06,3.031430974020921099e-06
5.589150580364634635e-01,5.589145641465077530e-01,-4.938899557105358440e-07,-4.938899557105358440e-06,7.920452160803392871e-06,2.981552603698034432e-06
5.589150451338650294e-01,5.589145641465077530e-01,-4.809873572764189475e-07,-4.809873572764189475e-06,7.741559060470137865e-06,2.931685487705948390e-06
5.589150325244351958e-01,5.589145641465077530e-01,-4.683779274428090389e-07,-4.683779274428090389e-06,7.565657900165945193e-06,2.881878625737854804e-06
5.589150202031931691e-01,5.589145641465077530e-01,-4.560566854161507422e-07,-4.560566854161507422e-06,7.392745215994978025e-06,2.832178361833470603e-06
5.589150081651690360e-01,5.589145641465077530e-01,-4.440186612830743229e-07,-4.440186612830743229e-06,7.222814479845851565e-06,2.782627867015108336e-06
5.589149964054076491e-01,5.589145641465077530e-01,-4.322588998961762741e-07,-4.322588998961762741e-06,7.055856832138829304e-06,2.733267833177066564e-06
5.589149849189730679e-01,5.589145641465077530e-01,-4.207724653149114147e-07,-4.207724653149114147e-06,6.891860748758915634e-06,2.684136095609801487e-06
5.589149737009521113e-01,5.589145641465077530e-01,-4.095544443583065686e-07,-4.095544443583065686e-06,6.730812573962907663e-06,2.635268130379841978e-06
5.589149627464579106e-01,5.589145641465077530e-01,-3.985999501576742432e-07,-3.985999501576742432e-06,6.572696520379395224e-06,2.586697018802652792e-06
5.589149520506334623e-01,5.589145641465077530e-01,-3.879041257093263084e-07,-3.879041257093263084e-06,6.417494669008760866e-06,2.538453411915497782e-06
5.589149416086544031e-01,5.589145641465077530e-01,-3.774621466501315581e-07,-3.774621466501315581e-06,6.265187435516850201e-06,2.490565969015534620e-06
5.589149314157318971e-01,5.589145641465077530e-01,-3.672692241440955740e-07,-3.672692241440955740e-06,6.115753503621590426e-06,2.443061262180634685e-06
5.589149214671155219e-01,5.589145641465077530e-01,-3.573206077689405902e-07,-3.573206077689405902e-06,5.969169825092990322e-06,2.395963747403584421e-06
5.589149117580954895e-01,5.589145641465077530e-01,-3.476115877365515416e-07,-3.476115877365515416e-06,5.825412019433429123e-06,2.349296142067913706e-06
5.589149022840050884e-01,5.589145641465077530e-01,-3.381374973354667191e-07,-3.381374973354667191e-06,5.684454240650893553e-06,2.303079267296226362e-06
5.589148930402225712e-01,5.589145641465077530e-01,-3.288937148182569103e-07,-3.288937148182569103e-06,5.546269510325885221e-06,2.257332362143316118e-06
5.589148840221733749e-01,5.589145641465077530e-01,-3.198756656219714500e-07,-3.198756656219714500e-06,5.410829517771276187e-06,2.212072861551561687e-06
5.589148752253314534e-01,5.589145641465077530e-01,-3.110788237004058487e-07,-3.110788237004058487e-06,5.278105152939360778e-06,2.167316915935302291e-06
5.589148666452211645e-01,5.589145641465077530e-01,-3.024987134114809351e-07,-3.024987134114809351e-06,5.148066173354948205e-06,2.123079039240138854e-06
5.589148582774188245e-01,5.589145641465077530e-01,-2.941309110715550901e-07,-2.941309110715550901e-06,5.020681403955506994e-06,2.079372293239956093e-06
5.589148501175537076e-01,5.589145641465077530e-01,-2.859710459546249695e-07,-2.859710459546249695e-06,4.895919070158072373e-06,2.036208610611822678e-06
5.589148421613094886e-01,5.589145641465077530e-01,-2.780148017356154355e-07,-2.780148017356154355e-06,4.773746531405720361e-06,1.993598514049566006e-06
5.589148344044251315e-01,5.589145641465077530e-01,-2.702579173785579769e-07,-2.702579173785579769e-06,4.654130614234475161e-06,1.951551440448895391e-06
5.589148268426958888e-01,5.589145641465077530e-01,-2.626961881357914308e-07,-2.626961881357914308e-06,4.537037545659927673e-06,1.910075664302013365e-06
5.589148194719741891e-01,5.589145641465077530e-01,-2.553254664361404025e-07,-2.553254664361404025e-06,4.422433019790616981e-06,1.869178355429212957e-06
5.589148122881703040e-01,5.589145641465077530e-01,-2.481416625510490803e-07,-2.481416625510490803e-06,4.310282331054793303e-06,1.828865705544302500e-06
5.589148052872530137e-01,5.589145641465077530e-01,-2.411407452607150503e-07,-2.411407452607150503e-06,4.200550374200417991e-06,1.789142921593267488e-06
5.589147984652500512e-01,5.589145641465077530e-01,-2.343187422981785062e-07,-2.343187422981785062e-06,4.093201777521926488e-06,1.750014354540141426e-06
5.589147918182484354e-01,5.589145641465077530e-01,-2.276717406823891565e-07,-2.276717406823891565e-06,3.988200969473609803e-06,1.711483562649718237e-06
5.589147853423952483e-01,5.589145641465077530e-01,-2.211958874953623422e-07,-2.211958874953623422e-06,3.885511912216088604e-06,1.673553037262465182e-06
5.589147790338973021e-01,5.589145641465077530e-01,-2.148873895491121289e-07,-2.148873895491121289e-06,3.785098767750127990e-06,1.636224872259006702e-06
5.589147728890219158e-01,5.589145641465077530e-01,-2.087425141628074243e-07,-2.087425141628074243e-06,3.686925231782822721e-06,1.599500090154748477e-06
5.589147669040964717e-01,5.589145641465077530e-01,-2.027575887186827686e-07,-2.027575887186827686e-06,3.590955266474793461e-06,1.563379379287965776e-06
5.589147610755089701e-01,5.589145641465077530e-01,-1.969290012171498461e-07,-1.969290012171498461e-06,3.497152500919753493e-06,1.527862488748255032e-06
5.589147553997076967e-01,5.589145641465077530e-01,-1.912531999437305785e-07,-1.912531999437305785e-06,3.405480764051560527e-06,1.492948764614254742e-06
5.589147498732013331e-01,5.589145641465077530e-01,-1.857266935800794272e-07,-1.857266935800794272e-06,3.315903818190690799e-06,1.458636882389896527e-06
5.589147444925586239e-01,5.589145641465077530e-01,-1.803460508709164856e-07,-1.803460508709164856e-06,3.228385625497764977e-06,1.424925116788600121e-06
5.589147392544084880e-01,5.589145641465077530e-01,-1.751079007350497818e-07,-1.751079007350497818e-06,3.142890081520022250e-06,1.391811074169524431e-06
5.589147341554394632e-01,5.589145641465077530e-01,-1.700089317102637665e-07,-1.700089317102637665e-06,3.059381414871609195e-06,1.359292097768971530e-06
5.589147291923995953e-01,5.589145641465077530e-01,-1.650458918422970100e-07,-1.650458918422970100e-06,2.977823920780053868e-06,1.327365002357083767e-06
5.589147243620962158e-01,5.589145641465077530e-01,-1.602155884627975979e-07,-1.602155884627975979e-06,2.898182027699647278e-06,1.296026143071671299e-06
5.589147196613954982e-01,5.589145641465077530e-01,-1.555148877452339207e-07,-1.555148877452339207e-06,2.820420430538206347e-06,1.265271553085867140e-06
5.589147150872219028e-01,5.589145641465077530e-01,-1.509407141497831617e-07,-1.509407141497831617e-06,2.744504157270455380e-06,1.235097015772623763e-06
5.589147106365580653e-01,5.589145641465077530e-01,-1.464900503123089948e-07,-1.464900503123089948e-06,2.670398302484500164e-06,1.205497799361410216e-06
5.589147063064440202e-01,5.589145641465077530e-01,-1.421599362672054667e-07,-1.421599362672054667e-06,2.598068427062116825e-06,1.176469064390062158e-06
5.589147020939768673e-01,5.589145641465077530e-01,-1.379474691143300902e-07,-1.379474691143300902e-06,2.527480291725225925e-06,1.148005600581925023e-06
5.589146979963102169e-01,5.589145641465077530e-01,-1.338498024638923312e-07,-1.338498024638923312e-06,2.458599990262655410e-06,1.120101965623732099e-06
5.589146940106538564e-01,5.589145641465077530e-01,-1.298641461033867017e-07,-1.298641461033867017e-06,2.391393816303377662e-06,1.092752355269510645e-06
5.589146901342726403e-01,5.589145641465077530e-01,-1.259877648873697353e-07,-1.259877648873697353e-06,2.325828729610179835e-06,1.065951080736482481e-06
5.589146863644866015e-01,5.589145641465077530e-01,-1.222179788484822893e-07,-1.222179788484822893e-06,2.261871623332467607e-06,1.039691834847644714e-06
5.589146826986697292e-01,5.589145641465077530e-01,-1.185521619762042178e-07,-1.185521619762042178e-06,2.199490123366842909e-06,1.013968503604800730e-06
5.589146791342497478e-01,5.589145641465077530e-01,-1.149877419948097668e-07,-1.149877419948097668e-06,2.138651988836670625e-06,9.887745688885729578e-07
