# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
8.922779720486456734e-02,8.916572261278887801e-02,-6.207459207568932769e-05,-6.207459207568932769e-04,2.277475210463175692e-03,1.656729289706282415e-03
8.922416708577610156e-02,8.916572261278887801e-02,-5.844447298722355022e-05,-5.844447298722355022e-04,2.178071453079466480e-03,1.593626723207230977e-03
8.922069632935995809e-02,8.916572261278887801e-02,-5.497371657108007792e-05,-5.497371657108007792e-04,2.082453849686083380e-03,1.532716683975282601e-03
8.921737884461221346e-02,8.916572261278887801e-02,-5.165623182333545227e-05,-5.165623182333545227e-04,1.990490848646775390e-03,1.473928530413420868e-03
8.921420875271750262e-02,8.916572261278887801e-02,-4.848613992862460531e-05,-4.848613992862460531e-04,1.902055136826508175e-03,1.417193737540262122e-03
8.921118038019654195e-02,8.916572261278887801e-02,-4.545776740766394042e-05,-4.545776740766394042e-04,1.817023512576398936e-03,1.362445838499759532e-03
8.920828825225943226e-02,8.916572261278887801e-02,-4.256563947055425068e-05,-4.256563947055425068e-04,1.735276762265813844e-03,1.309620367560271337e-03
8.920552708635907935e-02,8.916572261278887801e-02,-3.980447357020133747e-05,-3.980447357020133747e-04,1.656699540211747923e-03,1.258654804509734548e-03
8.920289178593918122e-02,8.916572261278887801e-02,-3.716917315030321411e-05,-3.716917315030321411e-04,1.581180251938874015e-03,1.209488520435841874e-03
8.920037743437132793e-02,8.916572261278887801e-02,-3.465482158244992394e-05,-3.465482158244992394e-04,1.508610940711974102e-03,1.162062724887474863e-03
8.919797928907596818e-02,8.916572261278887801e-02,-3.225667628709016910e-05,-3.225667628709016910e-04,1.438887177215852908e-03,1.116320414344951217e-03
8.919569277582203859e-02,8.916572261278887801e-02,-2.997016303316057950e-05,-2.997016303316057950e-04,1.371907952357753757e-03,1.072206322026147962e-03
8.919351348320031514e-02,8.916572261278887801e-02,-2.779087041143712966e-05,-2.779087041143712966e-04,1.307575573034069905e-03,1.029666868919698608e-03
8.919143715726547683e-02,8.916572261278887801e-02,-2.571454447659882181e-05,-2.571454447659882181e-04,1.245795560902984711e-03,9.886501161369964930e-04
8.918945969634226034e-02,8.916572261278887801e-02,-2.373708355338233211e-05,-2.373708355338233211e-04,1.186476553929893818e-03,9.491057183960704968e-04
8.918757714599087616e-02,8.916572261278887801e-02,-2.185453320199814975e-05,-2.185453320199814975e-04,1.129530210830509418e-03,9.109848788105279205e-04
8.918578569412737023e-02,8.916572261278887801e-02,-2.006308133849221687e-05,-2.006308133849221687e-04,1.074871118103559731e-03,8.742403047186375620e-04
8.918408166629433753e-02,8.916572261278887801e-02,-1.835905350545952164e-05,-1.835905350545952164e-04,1.022416699819617136e-03,8.388261647650219199e-04
8.918246152107778268e-02,8.916572261278887801e-02,-1.673890828890467475e-05,-1.673890828890467475e-04,9.720871299329081339e-04,8.046980470438613864e-04
8.918092184566593639e-02,8.916572261278887801e-02,-1.519923287705837733e-05,-1.519923287705837733e-04,9.238052471077784489e-04,7.718129183371946755e-04
8.917945935154591997e-02,8.916572261278887801e-02,-1.373673875704195524e-05,-1.373673875704195524e-04,8.774964720098532567e-04,7.401290844394337043e-04
8.917807087033434443e-02,8.916572261278887801e-02,-1.234825754546642340e-05,-1.234825754546642340e-04,8.330887269453191024e-04,7.096061514906548684e-04
8.917675334973791668e-02,8.916572261278887801e-02,-1.103073694903866642e-05,-1.103073694903866642e-04,7.905123578566541909e-04,6.802049883662675267e-04
8.917550384964033350e-02,8.916572261278887801e-02,-9.781236851455488157e-06,-9.781236851455488157e-05,7.497000585499069558e-04,6.518876900353520742e-04
8.917431953831175817e-02,8.916572261278887801e-02,-8.596925522880161097e-06,-8.596925522880161097e-05,7.105867971451962362e-04,6.246175419163946252e-04
8.917319768873736840e-02,8.916572261278887801e-02,-7.475075948490395028e-06,-7.475075948490395028e-05,6.731097446338596413e-04,5.983589851489556910e-04
8.917213567506149241e-02,8.916572261278887801e-02,-6.413062272614400428e-06,-6.413062272614400428e-05,6.372082055255967603e-04,5.730775827994527560e-04
8.917113096914389136e-02,8.916572261278887801e-02,-5.408356355013355099e-06,-5.408356355013355099e-05,6.028235505606271971e-04,5.487399870104936461e-04
8.917018113722499639e-02,8.916572261278887801e-02,-4.458524436118382894e-06,-4.458524436118382894e-05,5.698991513369833228e-04,5.253139069757994939e-04
8.916928383669679714e-02,8.916572261278887801e-02,-3.561223907919131015e-06,-3.561223907919131015e-05,5.383803169195511273e-04,5.027680778403598172e-04
8.916843681297638435e-02,8.916572261278887801e-02,-2.714200187506343731e-06,-2.714200187506343731e-05,5.082142322476723706e-04,4.810722303726089333e-04
8.916763789647901006e-02,8.916572261278887801e-02,-1.915283690132052463e-06,-1.915283690132052463e-05,4.793498984245747607e-04,4.601970615232542361e-04
8.916688499968779269e-02,8.916572261278887801e-02,-1.162386898914680167e-06,-1.162386898914680167e-05,4.517380747304233779e-04,4.401142057412765762e-04
8.916617611431713886e-02,8.916572261278887801e-02,-4.535015282608467757e-07,-4.535015282608467757e-06,4.253312223923000346e-04,4.207962071096915668e-04
8.916550930856720347e-02,8.916572261278887801e-02,2.133042216745373310e-07,2.133042216745373310e-06,4.000834499612304640e-04,4.022164921779758373e-04
8.916488272446648766e-02,8.916572261278887801e-02,8.398883223903474970e-07,8.398883223903474970e-06,3.759504604294860997e-04,3.843493436533895746e-04
8.916429457530013203e-02,8.916572261278887801e-02,1.428037488745981243e-06,1.428037488745981243e-05,3.528894998133802474e-04,3.671698747008400598e-04
8.916374314312124072e-02,8.916572261278887801e-02,1.979469667637290264e-06,1.979469667637290264e-05,3.308593073347854130e-04,3.506540040111583156e-04
8.916322677634275218e-02,8.916572261278887801e-02,2.495836446125831998e-06,2.495836446125831998e-05,3.098200670931250400e-04,3.347784315543833600e-04
8.916274388740742796e-02,8.916572261278887801e-02,2.978725381450053611e-06,2.978725381450053611e-05,2.897333611945329679e-04,3.195206150090335040e-04
8.916229295053360038e-02,8.916572261278887801e-02,3.429662255277632354e-06,3.429662255277632354e-05,2.705621242965472462e-04,3.048587468493235697e-04
8.916187249953445859e-02,8.916572261278887801e-02,3.850113254419418318e-06,3.850113254419418318e-05,2.522705994850715783e-04,2.907717320292657615e-04
8.916148112570851381e-02,8.916572261278887801e-02,4.241487080364203521e-06,4.241487080364203521e-05,2.348242955668711218e-04,2.772391663705131570e-04
8.916111747579921754e-02,8.916572261278887801e-02,4.605136989660474356e-06,4.605136989660474356e-05,2.181899455777625008e-04,2.642413154743672443e-04
8.916078025002145691e-02,8.916572261278887801e-02,4.942362767421104586e-06,4.942362767421104586e-05,2.023354666563781379e-04,2.517590943305891837e-04
8.916046820015313679e-02,8.916572261278887801e-02,5.254412635741223525e-06,5.254412635741223525e-05,1.872299209920713636e-04,2.397740473494835989e-04
8.916018012768954504e-02,8.916572261278887801e-02,5.542485099332972176e-06,5.542485099332972176e-05,1.728434781550491905e-04,2.282683291483789123e-04
8.915991488205887716e-02,8.916572261278887801e-02,5.807730730000848496e-06,5.807730730000848496e-05,1.591473784007257919e-04,2.172246857007342768e-04
8.915967135889676931e-02,8.916572261278887801e-02,6.051253892108698906e-06,6.051253892108698906e-05,1.461138972647102463e-04,2.066264361857972354e-04
8.915944849837828534e-02,8.916572261278887801e-02,6.274114410592668278e-06,6.274114410592668278e-05,1.337163110903816232e-04,1.964574551963083060e-04
8.915924528360531787e-02,8.916572261278887801e-02,6.477329183560143200e-06,6.477329183560143200e-05,1.219288637804849529e-04,1.867021556160863849e-04
8.915906073904791840e-02,8.916572261278887801e-02,6.661873740959611823e-06,6.661873740959611823e-05,1.107267344396811737e-04,1.773454718492772919e-04
8.915889392903769695e-02,8.916572261278887801e-02,6.828683751181063855e-06,6.828683751181063855e-05,1.000860061328712192e-04,1.683728436446818577e-04
8.915874395631184779e-02,8.916572261278887801e-02,6.978656477030220628e-06,6.978656477030220628e-05,8.998363550949406431e-05,1.597702002797962706e-04
8.915860996060602506e-02,8.916572261278887801e-02,7.112652182852952087e-06,7.112652182852952087e-05,8.039742349363887541e-05,1.515239453221683963e-04
8.915849111729473586e-02,8.916572261278887801e-02,7.231495494142148317e-06,7.231495494142148317e-05,7.130598677351773773e-05,1.436209417149392209e-04
8.915838663607761339e-02,8.916572261278887801e-02,7.335976711264624583e-06,7.335976711264624583e-05,6.268873027348575988e-05,1.360484973861320057e-04
8.915829575971023768e-02,8.916572261278887801e-02,7.426853078640327510e-06,7.426853078640327510e-05,5.452582042542175600e-05,1.287943512118250311e-04
8.915821776277797761e-02,8.916572261278887801e-02,7.504850010900399049e-06,7.504850010900399049e-05,4.679815935604292321e-05,1.218466594650469137e-04
8.915815195051166042e-02,8.916572261278887801e-02,7.570662277217587999e-06,7.570662277217587999e-05,3.948735979031336996e-05,1.151939825624892499e-04
8.915809765764359796e-02,8.916572261278887801e-02,7.624955145280054580e-06,7.624955145280054580e-05,3.257572083747994895e-05,1.088252722902804948e-04
8.915805424730276207e-02,8.916572261278887801e-02,7.668365486115935603e-06,7.668365486115935603e-05,2.604620450152861366e-05,1.027298593626879697e-04
8.915802110994787422e-02,8.916572261278887801e-02,7.701502841003793343e-06,7.701502841003793343e-05,1.988241293271464372e-05,9.689744134275257714e-05
8.915799766233711843e-02,8.916572261278887801e-02,7.724950451759582393e-06,7.724950451759582393e-05,1.406856645347343004e-05,9.131807097106925397e-05
8.915798334653345092e-02,8.916572261278887801e-02,7.739266255427090790e-06,7.739266255427090790e-05,8.589482200505038634e-06,8.598214475477594654e-05
8.915797762894427103e-02,8.916572261278887801e-02,7.744983844606978529e-06,7.744983844606978529e-05,3.430553507932643242e-06,8.088039195400242853e-05
8.915797999939427398e-02,8.916572261278887801e-02,7.742613394604025423e-06,7.742613394604025423e-05,-1.422270001771863690e-06,7.600386394426839054e-05
8.915798997023068051e-02,8.916572261278887801e-02,7.732642558197500016e-06,7.732642558197500016e-05,-5.982501843915244422e-06,7.134392373805975573e-05
8.915800707545945558e-02,8.916572261278887801e-02,7.715537329422428314e-06,7.715537329422428314e-05,-1.026313726504302082e-05,6.689223602918126232e-05
8.915803086991183624e-02,8.916572261278887801e-02,7.691742877041773951e-06,7.691742877041773951e-05,-1.427667142839261771e-05,6.264075734202512180e-05
8.915806092843994723e-02,8.916572261278887801e-02,7.661684348930775101e-06,7.661684348930775101e-05,-1.803511686659931001e-05,5.858172662270844100e-05
8.915809684514072742e-02,8.916572261278887801e-02,7.625767648150594269e-06,7.625767648150594269e-05,-2.155002046810849947e-05,5.470765601339744322e-05
8.915813823260711202e-02,8.916572261278887801e-02,7.584380181765992823e-06,7.584380181765992823e-05,-2.483247983076086740e-05,5.101132198689906083e-05
8.915818472120569382e-02,8.916572261278887801e-02,7.537891583184186395e-06,7.537891583184186395e-05,-2.789315914908385707e-05,4.748575668275800687e-05
8.915823595837993332e-02,8.916572261278887801e-02,7.486654408944692918e-06,7.486654408944692918e-05,-3.074230454369608623e-05,4.412423954575084295e-05
8.915829160797812680e-02,8.916572261278887801e-02,7.431004810751207224e-06,7.431004810751207224e-05,-3.338975891609141655e-05,4.092028919142065568e-05
8.915835134960524433e-02,8.916572261278887801e-02,7.371263183633680605e-06,7.371263183633680605e-05,-3.584497627051597135e-05,3.786765556582083470e-05
8.915841487799791576e-02,8.916572261278887801e-02,7.307734790962250315e-06,7.307734790962250315e-05,-3.811703560285817360e-05,3.496031230676432955e-05
8.915848190242181559e-02,8.916572261278887801e-02,7.240710367062419550e-06,7.240710367062419550e-05,-4.021465433989845906e-05,3.219244933072573644e-05
8.915855214609065549e-02,8.916572261278887801e-02,7.170466698222521806e-06,7.170466698222521806e-05,-4.214620130393864628e-05,2.955846567828657179e-05
8.915862534560606290e-02,8.916572261278887801e-02,7.097267182815114595e-06,7.097267182815114595e-05,-4.391970924444432711e-05,2.705296258370681883e-05
8.915870125041773508e-02,8.916572261278887801e-02,7.021362371142925163e-06,7.021362371142925163e-05,-4.554288700331365902e-05,2.467073670811559261e-05
8.915877962230307763e-02,8.916572261278887801e-02,6.942990485800382139e-06,6.942990485800382139e-05,-4.702313120552581438e-05,2.240677365247800701e-05
8.915886023486577217e-02,8.916572261278887801e-02,6.862377923105844602e-06,6.862377923105844602e-05,-4.836753761672252239e-05,2.025624161433592363e-05
8.915894287305263510e-02,8.916572261278887801e-02,6.779739736242906822e-06,6.779739736242906822e-05,-4.958291211776266749e-05,1.821448524466640073e-05
8.915902733268801783e-02,8.916572261278887801e-02,6.695280100860179218e-06,6.695280100860179218e-05,-5.067578122963656284e-05,1.627701977896522934e-05
8.915911342002538764e-02,8.916572261278887801e-02,6.609192763490367994e-06,6.609192763490367994e-05,-5.165240242188673392e-05,1.443952521301694603e-05
8.915920095131527057e-02,8.916572261278887801e-02,6.521661473607442971e-06,6.521661473607442971e-05,-5.251877392975501380e-05,1.269784080631941592e-05
8.915928975238923693e-02,8.916572261278887801e-02,6.432860399641082694e-06,6.432860399641082694e-05,-5.328064437981616663e-05,1.104795961659466030e-05
8.915937965825916633e-02,8.916572261278887801e-02,6.342954529711675171e-06,6.342954529711675171e-05,-5.394352195764451352e-05,9.486023339472238192e-06
8.915947051273143131e-02,8.916572261278887801e-02,6.252100057446696724e-06,6.252100057446696724e-05,-5.451268335898706852e-05,8.008317215479898721e-06
8.915956216803541667e-02,8.916572261278887801e-02,6.160444753461336020e-06,6.160444753461336020e-05,-5.499318239121642193e-05,6.611265143396938271e-06
8.915965448446591668e-02,8.916572261278887801e-02,6.068128322961330312e-06,6.068128322961330312e-05,-5.538985830000342503e-05,5.291424929609878092e-06
8.915974733003891040e-02,8.916572261278887801e-02,5.975282749967614215e-06,5.975282749967614215e-05,-5.570734379622965804e-05,4.045483703446484114e-06
8.915984058016027114e-02,8.916572261278887801e-02,5.882032628606870261e-06,5.882032628606870261e-05,-5.595007281644637231e-05,2.870253469622330300e-06
8.915993411730697982e-02,8.916572261278887801e-02,5.788495481898192629e-06,5.788495481898192629e-05,-5.612228802520657922e-05,1.762666793775347074e-06
8.916002783072037030e-02,8.916572261278887801e-02,5.694782068507708850e-06,5.694782068507708850e-05,-5.622804803429026776e-05,7.197726507868207335e-07
8.916012161611101827e-02,8.916572261278887801e-02,5.600996677859737538e-06,5.600996677859737538e-05,-5.627123438878278705e-05,-2.612676101854116695e-07
8.916021537537491271e-02,8.916572261278887801e-02,5.507237413965304640e-06,5.507237413965304640e-05,-5.625555833665973893e-05,-1.183184197006692528e-06
8.916030901632038264e-02,8.916572261278887801e-02,5.413596468495374125e-06,5.413596468495374125e-05,-5.618456728195830863e-05,-2.048602597004567372e-06
8.916040245240559881e-02,8.916572261278887801e-02,5.320160383279204375e-06,5.320160383279204375e-05,-5.606165112970185049e-05,-2.860047296909806747e-06
8.916049560248608119e-02,8.916572261278887801e-02,5.227010302796819552e-06,5.227010302796819552e-05,-5.589004828943089365e-05,-3.619945261462698127e-06
8.916058839057203200e-02,8.916572261278887801e-02,5.134222216846007214e-06,5.134222216846007214e-05,-5.567285157048740274e-05,-4.330629402027330599e-06
8.916068074559505008e-02,8.916572261278887801e-02,5.041867193827931359e-06,5.041867193827931359e-05,-5.541301381084551281e-05,-4.994341872566199214e-06
8.916077260118387970e-02,8.916572261278887801e-02,4.950011604998305614e-06,4.950011604998305614e-05,-5.511335329777544700e-05,-5.613237247792390860e-06
8.916086389544898572e-02,8.916572261278887801e-02,4.858717339892293374e-06,4.858717339892293374e-05,-5.477655906360734406e-05,-6.189385664684410315e-06
8.916095457077552466e-02,8.916572261278887801e-02,4.768042013353346320e-06,4.768042013353346320e-05,-5.440519592336823251e-05,-6.724775789834769313e-06
8.916104457362448998e-02,8.916572261278887801e-02,4.678039164388025917e-06,4.678039164388025917e-05,-5.400170937919224201e-05,-7.221317735311982844e-06
8.916113385434167038e-02,8.916572261278887801e-02,4.588758447207630375e-06,4.588758447207630375e-05,-5.356843030823732477e-05,-7.680845836161021012e-06
8.916122236697426873e-02,8.916572261278887801e-02,4.500245814609282746e-06,4.500245814609282746e-05,-5.310757955900857752e-05,-8.105121412915750057e-06
8.916131006909472356e-02,8.916572261278887801e-02,4.412543694154447138e-06,4.412543694154447138e-05,-5.262127227290136489e-05,-8.495835331356893505e-06
8.916139692163164987e-02,8.916572261278887801e-02,4.325691157228139794e-06,4.325691157228139794e-05,-5.211152215578440661e-05,-8.854610583503008669e-06
8.916148288870752447e-02,8.916572261278887801e-02,4.239724081353535290e-06,4.239724081353535290e-05,-5.158024552476270230e-05,-9.183004711227349404e-06
8.916156793748292175e-02,8.916572261278887801e-02,4.154675305956256892e-06,4.154675305956256892e-05,-5.102926523836703865e-05,-9.482512178804469727e-06
8.916165203800710537e-02,8.916572261278887801e-02,4.070574781772640094e-06,4.070574781772640094e-05,-5.046031451017007896e-05,-9.754566692443678022e-06
8.916173516307461522e-02,8.916572261278887801e-02,3.987449714262791822e-06,3.987449714262791822e-05,-4.987504050590896298e-05,-1.000054336328104476e-05
8.916181728808779405e-02,8.916572261278887801e-02,3.905324701083956462e-06,3.905324701083956462e-05,-4.927500790730121594e-05,-1.022176089646165131e-05
8.916189839092487912e-02,8.916572261278887801e-02,3.824221863998888971e-06,3.824221863998888971e-05,-4.866170225104049507e-05,-1.041948361105160537e-05
8.916197845181360326e-02,8.916572261278887801e-02,3.744160975274746228e-06,3.744160975274746228e-05,-4.803653323448564549e-05,-1.059492348173818321e-05
8.916205745320997245e-02,8.916572261278887801e-02,3.665159578905563542e-06,3.665159578905563542e-05,-4.740083782150961156e-05,-1.074924203245397614e-05
8.916213537968215030e-02,8.916572261278887801e-02,3.587233106727705234e-06,3.587233106727705234e-05,-4.675588330671498483e-05,-1.088355223943793249e-05
8.916221221779910278e-02,8.916572261278887801e-02,3.510394989775234009e-06,3.510394989775234009e-05,-4.610287017148273492e-05,-1.099892027373039483e-05
8.916228795602403057e-02,8.916572261278887801e-02,3.434656764847443533e-06,3.434656764847443533e-05,-4.544293495667428573e-05,-1.109636730819985040e-05
8.916236258461221476e-02,8.916572261278887801e-02,3.360028176663254484e-06,3.360028176663254484e-05,-4.477715291051342916e-05,-1.117687114388088432e-05
8.916243609551328941e-02,8.916572261278887801e-02,3.286517275588596299e-06,3.286517275588596299e-05,-4.410654064479491154e-05,-1.124136788890894856e-05
8.916250848227758041e-02,8.916572261278887801e-02,3.214130511297597081e-06,3.214130511297597081e-05,-4.343205857459953023e-05,-1.129075346162355942e-05
8.916257973996652431e-02,8.916572261278887801e-02,3.142872822353703910e-06,3.142872822353703910e-05,-4.275461336633590292e-05,-1.132588514279886382e-05
8.916264986506694523e-02,8.916572261278887801e-02,3.072747721932778120e-06,3.072747721932778120e-05,-4.207506025255547399e-05,-1.134758303322769279e-05
8.916271885540906494e-02,8.916572261278887801e-02,3.003757379813065675e-06,3.003757379813065675e-05,-4.139420527182746667e-05,-1.135663147369680992e-05
8.916278671008803780e-02,8.916572261278887801e-02,2.935902700840209434e-06,2.935902700840209434e-05,-4.071280738371374497e-05,-1.135378037531165063e-05
8.916285342938898295e-02,8.916572261278887801e-02,2.869183399895058884e-06,2.869183399895058884e-05,-4.003158056709033019e-05,-1.133974656813974136e-05
8.916291901471526393e-02,8.916572261278887801e-02,2.803598073614077535e-06,2.803598073614077535e-05,-3.935119576858880919e-05,-1.131521503244803384e-05
8.916298346852004342e-02,8.916572261278887801e-02,2.739144268834592388e-06,2.739144268834592388e-05,-3.867228286769108792e-05,-1.128084017934516403e-05
8.916304679424080781e-02,8.916572261278887801e-02,2.675818548070196812e-06,2.675818548070196812e-05,-3.799543245863734597e-05,-1.123724697793537786e-05
8.916310899623687558e-02,8.916572261278887801e-02,2.613616552002429039e-06,2.613616552002429039e-05,-3.732119764066066381e-05,-1.118503212063637342e-05
8.916317007972972275e-02,8.916572261278887801e-02,2.552533059155259743e-06,2.552533059155259743e-05,-3.665009570830157770e-05,-1.112476511674898028e-05
8.916323005074605623e-02,8.916572261278887801e-02,2.492562042821777624e-06,2.492562042821777624e-05,-3.598260980008927135e-05,-1.105698937187149511e-05
8.916328891606345453e-02,8.916572261278887801e-02,2.433696725423484253e-06,2.433696725423484253e-05,-3.531919043897602251e-05,-1.098222318474117998e-05
8.916334668315853418e-02,8.916572261278887801e-02,2.375929630343831533e-06,2.375929630343831533e-05,-3.466025704779163163e-05,-1.090096074435331630e-05
8.916340336015754486e-02,8.916572261278887801e-02,2.319252631333146297e-06,2.319252631333146297e-05,-3.400619940641114169e-05,-1.081367309307967872e-05
8.916345895578924041e-02,8.916572261278887801e-02,2.263656999637597700e-06,2.263656999637597700e-05,-3.335737901732915844e-05,-1.072080902095318145e-05
8.916351347934003968e-02,8.916572261278887801e-02,2.209133448838329628e-06,2.209133448838329628e-05,-3.271413047956084341e-05,-1.062279599117754714e-05
8.916356694061124133e-02,8.916572261278887801e-02,2.155672177636680509e-06,2.155672177636680509e-05,-3.207676272098947123e-05,-1.052004094462266615e-05
8.916361934987834803e-02,8.916572261278887801e-02,2.103262910529979379e-06,2.103262910529979379e-05,-3.144556026402067772e-05,-1.041293115872088393e-05
8.916367071785233356e-02,8.916572261278887801e-02,2.051894936544451653e-06,2.051894936544451653e-05,-3.082078439131663572e-05,-1.030183502587211919e-05
8.916372105564282502e-02,8.916572261278887801e-02,2.001557146052990177e-06,2.001557146052990177e-05,-3.020267429487688560e-05,-1.018710283434698383e-05
8.916377037472303368e-02,8.916572261278887801e-02,1.952238065844325021e-06,1.952238065844325021e-05,-2.959144812519909351e-05,-1.006906746675584330e-05
8.916381868689648993e-02,8.916572261278887801e-02,1.903925892388080854e-06,1.903925892388080854e-05,-2.898730407374650042e-05,-9.948045149865691883e-06
8.916386600426542963e-02,8.916572261278887801e-02,1.856608523448377568e-06,1.856608523448377568e-05,-2.839042136382197157e-05,-9.824336129338195889e-06
8.916391233920076265e-02,8.916572261278887801e-02,1.810273588115363097e-06,1.810273588115363097e-05,-2.780096119980868252e-05,-9.698225318655051552e-06
8.916395770431355394e-02,8.916572261278887801e-02,1.764908475324067361e-06,1.764908475324067361e-05,-2.721906767477744182e-05,-9.569982921536768217e-06
8.916400211242805907e-02,8.916572261278887801e-02,1.720500360818943975e-06,1.720500360818943975e-05,-2.664486870307403166e-05,-9.439865094884591912e-06
8.916404557655605023e-02,8.916572261278887801e-02,1.677036232827777695e-06,1.677036232827777695e-05,-2.607847679469976754e-05,-9.308114466421990585e-06
8.916408810987259959e-02,8.916572261278887801e-02,1.634502916278424145e-06,1.634502916278424145e-05,-2.551998992961213020e-05,-9.174960766827888747e-06
8.916412972569306983e-02,8.916572261278887801e-02,1.592887095808181996e-06,1.592887095808181996e-05,-2.496949228214528915e-05,-9.040621324063469189e-06
8.916417043745140936e-02,8.916572261278887801e-02,1.552175337468653105e-06,1.552175337468653105e-05,-2.442705500371733507e-05,-8.905301629030804023e-06
8.916421025867958539e-02,8.916572261278887801e-02,1.512354109292624038e-06,1.512354109292624038e-05,-2.389273690561743990e-05,-8.769195812691199521e-06
8.916424920298818280e-02,8.916572261278887801e-02,1.473409800695213434e-06,1.473409800695213434e-05,-2.336658515844636241e-05,-8.632487151494228073e-06
8.916428728404805770e-02,8.916572261278887801e-02,1.435328740820307480e-06,1.435328740820307480e-05,-2.284863592494357221e-05,-8.495348516740497402e-06
8.916432451557308736e-02,8.916572261278887801e-02,1.398097215790650161e-06,1.398097215790650161e-05,-2.233891501779439182e-05,-8.357942859887890208e-06
8.916436091130382213e-02,8.916572261278887801e-02,1.361701485055877292e-06,1.361701485055877292e-05,-2.183743844086372121e-05,-8.220423590304948291e-06
8.916439648499220605e-02,8.916572261278887801e-02,1.326127796671960901e-06,1.326127796671960901e-05,-2.134421303034983453e-05,-8.082935063630225514e-06
8.916443125038708839e-02,8.916572261278887801e-02,1.291362401789619696e-06,1.291362401789619696e-05,-2.085923692940472307e-05,-7.945612911508526111e-06
8.916446522122067897e-02,8.916572261278887801e-02,1.257391568199039966e-06,1.257391568199039966e-05,-2.038250015434783791e-05,-7.808584472357438244e-06
8.916449841119582220e-02,8.916572261278887801e-02,1.224201593055807002e-06,1.224201593055807002e-05,-1.991398508593977823e-05,-7.671969155381708205e-06
8.916453083397404833e-02,8.916572261278887801e-02,1.191778814829680400e-06,1.191778814829680400e-05,-1.945366693567596172e-05,-7.535878787379157728e-06
8.916456250316438792e-02,8.916572261278887801e-02,1.160109624490091029e-06,1.160109624490091029e-05,-1.900151420375362221e-05,-7.400417958852711919e-06
8.916459343231293577e-02,8.916572261278887801e-02,1.129180475942237472e-06,1.129180475942237472e-05,-1.855748912871213463e-05,-7.265684369289759914e-06
8.916462363489303933e-02,8.916572261278887801e-02,1.098977895838681995e-06,1.098977895838681995e-05,-1.812154806213328584e-05,-7.131769103746465888e-06
8.916465312429623646e-02,8.916572261278887801e-02,1.069488492641545996e-06,1.069488492641545996e-05,-1.769364191828159960e-05,-6.998756991866139643e-06
8.916468191382373454e-02,8.916572261278887801e-02,1.040698965143471710e-06,1.040698965143471710e-05,-1.727371649884457128e-05,-6.866726847409854173e-06
8.916471001667855556e-02,8.916572261278887801e-02,1.012596110322450116e-06,1.012596110322450116e-05,-1.686171289261295669e-05,-6.735751789388455535e-06
8.916473744595819484e-02,8.916572261278887801e-02,9.851668306831706801e-07,9.851668306831706801e-06,-1.645756778356766148e-05,-6.605899476735954678e-06
8.916476421464789026e-02,8.916572261278887801e-02,9.583981409877484481e-07,9.583981409877484481e-06,-1.606121381725333919e-05,-6.477232407375854706e-06
8.916479033561433565e-02,8.916572261278887801e-02,9.322771745423619194e-07,9.322771745423619194e-06,-1.567257986723191721e-05,-6.349808121808298012e-06
8.916481582159997699e-02,8.916572261278887801e-02,9.067911889010238369e-07,9.067911889010238369e-06,-1.529159138480284952e-05,-6.223679495792611149e-06
8.916484068521766948e-02,8.916572261278887801e-02,8.819275712085294927e-07,8.819275712085294927e-06,-1.491817061549660650e-05,-6.098894903411311574e-06
8.916486493894586196e-02,8.916572261278887801e-02,8.576738430160490978e-07,8.576738430160490978e-06,-1.455223691548823695e-05,-5.975498485327745968e-06
8.916488859512421150e-02,8.916572261278887801e-02,8.340176646665087290e-07,8.340176646665087290e-06,-1.419370700972422128e-05,-5.853530363059133990e-06
8.916491166594951723e-02,8.916572261278887801e-02,8.109468393607821568e-07,8.109468393607821568e-06,-1.384249518343594332e-05,-5.733026789828121750e-06
8.916493416347215373e-02,8.916572261278887801e-02,7.884493167242823120e-07,7.884493167242823120e-06,-1.349851358189990691e-05,-5.614020414657083791e-06
8.916495609959274038e-02,8.916572261278887801e-02,7.665131961376303593e-07,7.665131961376303593e-06,-1.316167235199117158e-05,-5.496540390614867988e-06
8.916497748605929641e-02,8.916572261278887801e-02,7.451267295816021985e-07,7.451267295816021985e-06,-1.283187993361689649e-05,-5.380612637800874509e-06
8.916499833446459022e-02,8.916572261278887801e-02,7.242783242877859351e-07,7.242783242877859351e-06,-1.250904317628975804e-05,-5.266259933411898686e-06
8.916501865624389123e-02,8.916572261278887801e-02,7.039565449867835056e-07,7.039565449867835056e-06,-1.219306758060145768e-05,-5.153502130733622622e-06
8.916503846267297140e-02,8.916572261278887801e-02,6.841501159066121218e-07,6.841501159066121218e-06,-1.188385744810283029e-05,-5.042356289036709072e-06
8.916505776486642609e-02,8.916572261278887801e-02,6.648479224519165953e-07,6.648479224519165953e-06,-1.158131607281731590e-05,-4.932836848298149945e-06
8.916507657377618912e-02,8.916572261278887801e-02,6.460390126888926332e-07,6.460390126888926332e-06,-1.128534585781437727e-05,-4.824955730925450936e-06
8.916509490019038087e-02,8.916572261278887801e-02,6.277125984971432260e-07,6.277125984971432260e-06,-1.099584851504964433e-05,-4.718722530078212074e-06
